,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.02243264277670215,0.9675602756415701,[-0.00144921 -0.00141815 -0.00089476  0.00025268 -0.00076629 -0.00027439],1.213506625537929,"[ 0.01300908 -0.01071395  0.00852174  0.00296106  0.00190094  0.01885027
 -0.00636929  0.00694684 -0.00609689 -0.00362187 -0.00149788  0.00054884
 -0.00777295 -0.01091814  0.00403331 -0.00763067  0.00062544 -0.00492803
  0.01347504 -0.02173032]",-4.305947180494005,0.013488103820619355
DGX,0.022862396374709285,0.9528496104069903,[ 0.00043871 -0.0011018  -0.00058162  0.00075533 -0.00103095 -0.00060275],1.0777306922254646,"[ 0.014034   -0.00432406 -0.00276461  0.01355475 -0.0094305   0.00229595
 -0.00023642 -0.01087975  0.00688636 -0.00198959  0.00161259  0.00393008
 -0.00068795  0.00079543 -0.00173091  0.00192655  0.0004905  -0.00402095
  0.00529873  0.00568701]",-4.183478490744944,0.01524538429770851
DHI,-0.0032364386631422073,0.953909952855755,[-0.00016439  0.00088423 -0.00096391  0.00046242 -0.0006572  -0.00063171],1.0799283801769564,"[ 1.34268723e-02 -3.90995678e-03 -3.32792331e-03  9.19842707e-03
 -4.67865037e-03  2.25660520e-03 -1.26069189e-03 -2.17101768e-03
 -2.22409983e-03 -5.69775825e-03  3.68353025e-03 -3.23350452e-03
  5.40226025e-03  2.54466857e-03  1.87855469e-03  1.47829924e-03
  6.49188056e-03  5.08948688e-03 -4.78556537e-05  1.68732346e-02]",-4.280127431258364,0.013840898211019534
DHR,0.0799621205655714,0.8699548858538815,[ 0.00117812  0.00096395 -0.00063796  0.00094763 -0.00073736 -0.00037874],1.1735013820938789,"[ 0.01520384  0.00270965 -0.01445715  0.01813321 -0.01182075 -0.01315405
  0.00484672 -0.01013415  0.00125681  0.00025045  0.00195397 -0.00256991
  0.00317132  0.00123572 -0.00139358 -0.00272667  0.00673372 -0.00273782
 -0.00282175  0.0001042 ]",-4.591221324324481,0.010140466009563436
DIS,0.061108302123966673,0.8634966459061038,[ 0.00096905 -0.00030575 -0.00057908  0.00016218 -0.00060426 -0.00040704],1.2282996381401534,"[ 1.50530584e-02  3.43031017e-03 -1.67196557e-02  1.63990920e-02
 -1.11397719e-02 -1.88124619e-02  8.11499581e-03 -1.14665498e-02
  4.24664809e-03  2.37303016e-03  3.20454680e-03 -8.01517405e-04
  4.52442367e-03  5.78334031e-03 -1.14766973e-03 -4.04855128e-05
  7.57784697e-03  1.23943369e-03  5.52135807e-04  7.40245279e-03]",-4.809656941611332,0.008150655368810761
DLR,0.06197075905259279,0.8800648206956098,[ 0.00058556  0.00045456 -0.00041129  0.00074493 -0.00053896 -0.00028232],1.2532113292107572,"[ 1.50337546e-02  2.54628657e-03 -1.59445260e-02  1.49124869e-02
 -9.13906550e-03 -2.05442008e-02  1.22806367e-02 -7.99911308e-03
  1.79702934e-03  1.49847473e-02 -3.62568186e-03 -1.33861487e-03
  4.90237280e-03 -3.51722313e-03 -3.49602521e-03  3.44606609e-03
  1.92241105e-03 -6.91836475e-03  2.69011568e-05  9.77465299e-03]",-4.70873894043509,0.009016140306366806
DLTR,-0.027890784271907,0.948406478014061,"[-7.03917741e-04 -4.06173201e-04 -4.24382584e-04 -4.34215658e-04
 -9.54557784e-05 -4.50948931e-04]",1.3105056774190083,"[ 0.01619226 -0.00675902  0.00359788  0.01995036 -0.01240998  0.01703581
 -0.00931678 -0.00992935  0.00048093 -0.01070586 -0.00050349 -0.00314606
  0.0041954  -0.01778398  0.01061234  0.00077872 -0.00087365 -0.00523841
  0.02660156 -0.01474254]",-3.981669270807398,0.018654473964429423
DOV,0.04420688461130088,0.9139851225839272,[ 0.0001742   0.00138308 -0.00058931  0.00024616 -0.00027779 -0.00059799],1.109416438256602,"[ 0.0143409   0.00044693 -0.01097897  0.01450538 -0.00954911 -0.00931142
  0.00399713 -0.00920363  0.00343808  0.00010585  0.00214653  0.00079036
  0.00015972  0.00200779 -0.00063244 -0.00209476  0.00541767 -0.00051585
  0.00124858  0.00316791]",-3.9053294057425774,0.02013432103782695
DPZ,-0.019484609493578702,0.9928896439638545,[-0.0007948  -0.00140225 -0.0011666  -0.00021102 -0.00095665 -0.00118137],1.0675553076393376,"[ 0.01310894 -0.00611876  0.00071158  0.00685211 -0.00175273  0.00813402
 -0.0027883   0.00355122 -0.00728801 -0.00318037  0.0005813  -0.00483526
  0.0019369  -0.00267716 -0.00194845 -0.00325871  0.00575961 -0.00926618
  0.01040845  0.00166974]",-4.567177925794302,0.01038723193331163
DRI,-0.06793855765091467,1.0150691298994725,"[ 7.44962145e-04 -1.92492502e-03 -9.66830780e-05  1.10543609e-03
 -9.65609661e-04 -1.30983811e-04]",1.161748246779411,"[ 0.01220001 -0.01099275  0.00871791 -0.00102372  0.00561213  0.01849943
 -0.00602718  0.01262623 -0.01103575 -0.00430998  0.00027576 -0.00302365
 -0.00353652 -0.0032187  -0.00027413 -0.00531336  0.00306001 -0.00264298
  0.00254702 -0.00480894]",-4.832402127954227,0.007967359643513876
DTE,-0.015750038576270674,0.9770419271385409,"[ 1.15242088e-03  4.65517455e-04  5.03171393e-05  1.06382584e-03
 -3.69771984e-04  1.82997082e-04]",1.1555128050158725,"[ 1.24013882e-02 -5.39835074e-03 -3.93929639e-03  2.02807314e-03
  4.91312527e-05 -7.94064247e-03  1.00695094e-02 -8.53701604e-04
  3.06295219e-03  1.61658820e-02 -4.01771809e-03  2.71305213e-03
  5.46727507e-03 -4.03667924e-03  9.72995830e-04  1.20341079e-02
 -5.28938558e-03  1.25062999e-03  1.18369306e-02  1.46978921e-02]",-5.036883150826655,0.006493957493498647
DUK,0.08325995727411246,0.8799570801069391,[ 0.00062978 -0.00039454 -0.00039246  0.00080493 -0.00058879  0.00027033],1.1091863746156578,"[ 0.01173069 -0.00824348  0.00119956 -0.00108987  0.00299477  0.00020008
  0.00660478  0.00369489 -0.00013127  0.01429226 -0.00518217  0.00258574
  0.00079684 -0.00953966  0.00378201  0.00565282 -0.0024725   0.00141319
  0.01119497  0.00507291]",-4.8223705117407105,0.008047687372531
DVA,-0.022957355222788686,1.0013639577268483,[ 0.00039237 -0.00056136 -0.00010236  0.00064051 -0.00041454  0.00019102],1.0418311705777559,"[ 0.01291171 -0.00585632 -0.0009612   0.00682439 -0.00319622  0.00205577
  0.00254803 -0.00235475  0.00224719  0.00617057 -0.0022334   0.00461781
 -0.00684055 -0.00290834 -0.00418104 -0.00368773  0.00193777 -0.00839919
  0.00191954  0.00181092]",-4.638325610019721,0.009673881925309736
DVN,0.041040427082892295,0.8764409919329957,"[-9.15028751e-05  6.54367825e-04 -1.54268255e-04  2.29205143e-04
 -9.12402204e-05 -1.75597211e-04]",1.224683882654354,"[ 0.01443546  0.00150598 -0.0142164   0.01250932 -0.00781358 -0.01806035
  0.0106826  -0.00810681  0.00434106  0.01085333 -0.00092574  0.00179324
  0.00250559  0.00090809 -0.00041083  0.00463567 -0.00068318  0.00722265
 -0.01632814  0.00774795]",-3.568003826143151,0.028212113793135516
DXC,0.05199169756617865,0.881419104723879,[-0.00018824  0.00056085 -0.00141666  0.00075618 -0.00112279 -0.00084788],1.1623898122704617,"[ 1.47902086e-02  2.46760034e-03 -1.45044779e-02  1.59847114e-02
 -1.03006273e-02 -1.43206112e-02  5.90127697e-03 -8.77989147e-03
  7.47341922e-04  1.50018176e-03  1.74892025e-03 -3.14012255e-03
  5.08095423e-03  5.93590113e-05  1.41784888e-03 -1.02381713e-03
  7.15390785e-03  1.26515323e-03 -1.31834358e-04  3.21558574e-03]",-4.514683961507964,0.010947064273876327
DXCM,-0.03751958995818413,0.9278447206897138,[ 0.00453713 -0.003048    0.00093122  0.00132774 -0.00125002 -0.00010525],1.2494652932798627,"[ 0.013659   -0.01209752  0.01105764  0.00664797 -0.00226207  0.02352845
 -0.0100813  -0.00056521 -0.00012728 -0.01333764  0.00529754  0.00116615
  0.00010032  0.00772717 -0.00622998  0.00171305  0.00172992 -0.01067216
  0.01737276  0.01096229]",-3.8308176103063243,0.021691872878679776
EA,0.027771587173057118,0.9016888399567901,[ 0.00455227  0.00140982 -0.00068124  0.00348333 -0.002007   -0.00014011],1.1390559228170432,"[ 0.01274516 -0.0039686  -0.00571565  0.00447291 -0.0019094  -0.00853364
  0.00864275 -0.00300937  0.00472692  0.01135062 -0.0009988   0.00537695
 -0.00223617  0.00461481 -0.00631867  0.00241449  0.00247331 -0.00707338
  0.01312026  0.01804755]",-4.447717493028256,0.011705253825805931
EBAY,0.04613698773538244,0.8974518571403751,[ 0.00141175  0.00135499  0.00016797  0.00070308 -0.00012773 -0.00027488],1.216130701975221,"[ 0.0157482   0.00062365 -0.01040552  0.02096564 -0.0152796  -0.0057882
  0.00038173 -0.01756015  0.00991632 -0.00689144  0.00454524  0.00429793
 -0.00199317  0.00306557  0.00052103 -0.00197776  0.00252716 -0.00243417
  0.01228879 -0.00798825]",-4.04375337704979,0.01753154626676772
ECL,0.036028435802889947,0.92716996249477,[ 0.00231743  0.00162916 -0.00052985  0.00103256 -0.00066167 -0.00026362],1.1509525280344237,"[ 0.01370354 -0.00010866 -0.01120467  0.00910655 -0.00396495 -0.01351023
  0.00924764 -0.00029784 -0.00414755  0.01210088 -0.00307723 -0.00397796
  0.00449927 -0.00342883 -0.00274047  0.00042366  0.00508809 -0.00398684
 -0.0064252   0.01095609]",-4.5228231034971635,0.0108583261792378
ED,-0.05812381683511674,1.026470846260073,[ 0.00043633  0.00013274 -0.00023236  0.00067243 -0.00031606  0.00032416],1.1520537778185007,"[ 1.13524501e-02 -8.13291378e-03  3.50431663e-04 -4.31965699e-03
  5.34981050e-03 -2.59135109e-03  7.95934894e-03  5.35127618e-03
  5.20403420e-05  1.30300599e-02 -2.36077226e-03  2.25660311e-03
  4.80860725e-03 -2.18778128e-03  2.95107724e-03  1.07171136e-02
 -3.74098596e-03  3.82642515e-03  2.07805283e-02  1.09315775e-02]",-4.846598911580876,0.007855047881819767
EFX,0.058938897267414386,0.8840751999541238,[ 0.00044876  0.00062513 -0.00076595  0.0004261  -0.0006934  -0.00089815],1.1922504956880766,"[ 1.50770852e-02  3.21285706e-03 -1.54459143e-02  1.66102227e-02
 -9.85163341e-03 -1.50145246e-02  6.20287015e-03 -6.08480709e-03
 -3.15584797e-03  3.34330127e-03  2.99489965e-05 -5.65108110e-03
  4.62153549e-03 -3.62129110e-03  1.16030253e-03 -4.29733345e-03
  9.71454527e-03 -1.20745681e-03 -4.22684948e-03  4.17120583e-03]",-4.744462899726841,0.008699733380359884
EIX,-0.04158806097622422,0.983803066002926,[ 0.00025416 -0.00123775  0.00026426  0.00050859 -0.00018234  0.00060229],1.2106805160335385,"[ 1.17666430e-02 -7.61620411e-03 -7.18925452e-04 -3.33765100e-03
  5.15228887e-03 -5.09914624e-03  1.04056416e-02  6.17797693e-03
 -1.38966189e-03  1.89920507e-02 -5.16795529e-03  1.16162622e-03
  6.42230741e-03 -4.10615701e-03 -4.10827967e-05  1.36922223e-02
 -6.37395733e-03  1.79529523e-03  1.02304128e-02  1.96243223e-02]",-4.604101573557196,0.010010691836005935
EL,0.020727700228218095,0.9486118326264384,[ 0.00051805  0.00060039 -0.00041577  0.00138288 -0.00076481 -0.00016728],1.1380995229206003,"[ 0.01445039  0.00145094 -0.01258581  0.0138371  -0.00757093 -0.01204904
  0.00640339 -0.00356823 -0.00353321  0.00711613 -0.0024862  -0.00410769
  0.00267701 -0.00746962  0.00076276 -0.00186396  0.00255061 -0.00351222
 -0.00316783 -0.00609242]",-4.531692861210255,0.010762441323204034
EMN,-0.005029924743656352,0.9773263996537196,[-0.00038631  0.00041907 -0.00138224  0.00050433 -0.00088702 -0.00026866],1.0386393564680658,"[ 0.01324754 -0.00401341 -0.00374826  0.00899    -0.00508861 -0.00050669
  0.00210324 -0.00442505  0.00236877  0.00271542 -0.00081486  0.00301101
 -0.00463216 -0.00529192  0.00258091 -0.00492169  0.00608567  0.00033134
  0.00354606  0.00391273]",-4.027246223556343,0.01782334394059502
EMR,0.04944785003529218,0.898743957508956,[-0.00074636  0.00118347 -0.00132842  0.00023894 -0.00061425 -0.00053633],1.1164209061218833,"[ 0.01471898 -0.00014773 -0.00957486  0.01670253 -0.01137622 -0.00620915
  0.0021201  -0.0112615   0.00409381 -0.00175792  0.00178326  0.00019324
  0.00159878 -0.00197819  0.00290922 -0.00119367  0.00503334  0.00295707
 -0.00221674  0.00284484]",-4.152840950837705,0.01571969410974995
EOG,0.044270278305616986,0.8922606063082376,[ 0.00044305  0.00173421 -0.00071095  0.00057101 -0.00041191 -0.0004049 ],1.2120316062213088,"[ 0.01385015  0.00124664 -0.0139402   0.00883424 -0.00405862 -0.0184244
  0.01169183 -0.00221904  0.00036321  0.01385221 -0.00238097  0.00190587
 -0.00380934  0.00013384 -0.00310973 -0.00391549  0.00511601  0.00202562
 -0.01653119  0.00637031]",-3.7934815413050265,0.02251707111329241
EQIX,0.08188372721714368,0.8703375262197831,[-0.00082015 -0.00168796 -0.00012586 -0.000341   -0.0003187  -0.00069298],1.2003519636973294,"[ 0.01439495  0.0018217  -0.01404034  0.01292145 -0.00751938 -0.01569705
  0.00804305 -0.00590585  0.00059268  0.00524369  0.00177832 -0.00107526
  0.00209015  0.00782694 -0.00760388 -0.00128581  0.00764467 -0.00704569
  0.00103242  0.01548266]",-4.746208138991352,0.008684563505454806
EQR,0.039970908934937245,0.9174683851447037,"[-1.66240937e-04  5.50803260e-04 -5.04713298e-04  6.59305085e-04
 -3.78376081e-04  7.14604942e-05]",1.1845260124356578,"[ 0.01407119  0.00017233 -0.01199933  0.01106266 -0.00627341 -0.01533987
  0.01025447 -0.00480458 -0.00019053  0.01287415 -0.00322493 -0.00310935
  0.00874509 -0.00575955  0.00125918  0.00683308  0.00123331 -0.00161183
  0.0073492   0.01122826]",-4.795083714359048,0.008270306455386438
ES,0.00821915948189459,0.952496963414817,"[ 8.76951135e-04  6.30535558e-04 -2.77084597e-04  5.49391906e-04
 -3.04320563e-04  3.30236527e-05]",1.16156391303954,"[ 0.01278638 -0.00246814 -0.00863881  0.00415453 -0.00125404 -0.01345859
  0.01119265 -0.00071373  0.00021128  0.01500126 -0.00311316 -0.0009547
  0.00827751 -0.00398641  0.00251895  0.01008382 -0.00206107  0.00315115
  0.01027408  0.01009075]",-4.908189058846168,0.007385851570260992
ESS,-0.014625801203187141,0.9734058591343053,"[ 9.64057846e-05  5.75204148e-05 -1.96075946e-04  5.19779695e-04
 -2.63794488e-04  1.06451998e-04]",1.1342476297668742,"[ 1.32925697e-02 -3.77474881e-03 -5.11337151e-03  7.33899445e-03
 -3.02603030e-03 -5.63746635e-03  6.98858961e-03 -3.60193843e-04
 -2.98672814e-03  1.26358675e-02 -5.04014226e-03 -3.88178732e-03
  8.75544947e-03 -1.07795729e-02  2.71341409e-03  7.71963707e-03
 -6.65120008e-05 -2.39010726e-03  7.97066401e-03  1.44937978e-02]",-4.773604217904331,0.008449870037538148
ETN,0.011628320602068618,0.9451304068603052,[ 0.0002082   0.00106367 -0.0010364   0.00079013 -0.00090578 -0.00086992],1.0962815179845569,"[ 0.01449808 -0.00198648 -0.00582138  0.0156201  -0.01029922  0.00082078
 -0.00195832 -0.00972158  0.00360628 -0.00735131  0.00357137  0.00159762
 -0.00281614  0.00068683  0.00143879 -0.00498121  0.00513582  0.00187069
 -0.00369298 -0.00453531]",-3.933908448139488,0.019567046120386886
ETR,-0.021477426307317648,0.9888291112152692,"[-3.01922599e-04 -8.45801237e-04 -1.25082201e-04 -3.94318689e-05
 -1.45949641e-04  5.43467957e-05]",1.1471946759332816,"[ 0.0131698  -0.00508487 -0.00380559  0.0066751  -0.00343003 -0.00625425
  0.00901938 -0.00372246  0.00288646  0.01682543 -0.00589798  0.0014116
  0.00548953 -0.00846107 -0.00026554  0.00987929 -0.00356373 -0.0036706
  0.00465757  0.0152965 ]",-4.826541157477671,0.008014193214183295
ETSY,-0.15325789047122554,0.9596060845423622,"[-1.55039563e-04 -3.66593733e-03  4.46616875e-04 -9.45624061e-04
 -1.96857796e-05  5.52909792e-04]",1.7358426352119196,"[ 0.01531573 -0.02384236  0.02975416 -0.00987556  0.01812806  0.04496038
 -0.01321904  0.03028647 -0.0199665  -0.0029295  -0.00335793 -0.00197978
 -0.0109159  -0.00895225 -0.00167619 -0.00832321 -0.00120965 -0.00903656
  0.01025542 -0.01802364]",-3.577881449394299,0.02793481693351418
EVRG,-0.0007272778686367345,0.9345381100811557,[ 0.00136653  0.0020968  -0.00024587  0.00103867 -0.00023705  0.00013337],1.2444901524681247,"[ 1.42142599e-02 -4.59105435e-05 -1.18890967e-02  1.11229401e-02
 -6.98340429e-03 -1.53477145e-02  9.63910520e-03 -7.44640338e-03
  2.89546360e-03  9.16387827e-03 -3.21676469e-04 -2.26727204e-03
  1.26575500e-02 -6.45852180e-04  2.75942423e-03  1.28513916e-02
 -9.99139024e-04  4.32264551e-03  1.17295300e-02  1.94918241e-02]",-4.977731384840184,0.006889674862483722
EW,0.08376834477892169,0.8441095699875998,[ 0.00251479 -0.00027689  0.0006964   0.00054165 -0.00036624 -0.00096939],1.199995994069988,"[ 1.54650605e-02  3.40479217e-03 -1.54639188e-02  1.89158603e-02
 -1.19240992e-02 -1.42974109e-02  5.49285226e-03 -8.96436633e-03
 -1.19617587e-03  2.35659787e-03  4.03090214e-05 -5.13158786e-03
  6.16639852e-03 -4.62533507e-03  1.52133010e-03 -4.77987097e-04
  4.20638264e-03 -3.62049341e-03  4.58473225e-03 -4.28363087e-03]",-4.109183575831812,0.016421175699738652
EXC,-0.06852131695530451,1.0252518565218431,[ 0.00160762 -0.00120509 -0.0002449   0.00129522 -0.00092994  0.00074021],1.1547448861554468,"[ 0.01150625 -0.01214412  0.00813845 -0.00403125  0.00607621  0.0103126
  0.00269891  0.00780373 -0.0015151   0.01128339 -0.00389786  0.0044266
 -0.00313441 -0.00189828 -0.00383639  0.00543489 -0.00465831  0.00077788
 -0.01098793  0.01313145]",-4.223824584196502,0.014642535666301084
EXPD,-0.00815909387808756,0.9739560133200882,"[-3.56675840e-04 -6.71930042e-05 -7.90589005e-04  1.03822507e-03
 -8.30618429e-04  1.61705617e-05]",1.0541307246691531,"[ 0.01306514 -0.00318711 -0.00561503  0.00733244 -0.00326768 -0.00471535
  0.00514728 -0.00135534 -0.00019302  0.00790659 -0.002466    0.00176098
 -0.00428213 -0.00532241  0.00055964 -0.00490319  0.00550609  0.0002488
 -0.00566323  0.00275451]",-4.6155746603036265,0.00989649464995214
EXPE,0.020274296405495645,0.8914452688596703,[ 0.00463025 -0.00073414  0.00106645  0.00067807 -0.00049943 -0.0007171 ],1.1536641012611346,"[ 1.33869288e-02 -8.00101432e-05 -1.17890061e-02  7.38364457e-03
 -3.12670005e-03 -1.55877574e-02  1.05928653e-02 -1.24569738e-03
 -5.67160513e-04  1.23853579e-02 -1.32102169e-03  1.62902501e-04
  1.04437449e-03  4.87110548e-03 -8.99526131e-03  1.76135545e-03
  9.27796771e-04 -1.07167909e-02  4.28479998e-03  5.16722153e-03]",-3.8542781734604437,0.021188892496330144
EXR,0.03368900709556305,0.9103090975364367,"[-5.49619241e-05  1.08859682e-03 -2.85324710e-04  3.42541521e-04
 -7.94703210e-05 -1.46635960e-04]",1.1886400355348017,"[ 1.39149840e-02  3.67793627e-04 -1.18067496e-02  1.03270721e-02
 -6.05780772e-03 -1.29545591e-02  6.66306409e-03 -4.99861732e-03
  1.86983664e-05  3.25478320e-03  1.29592400e-03 -3.62476764e-03
  9.63289192e-03 -3.17893584e-03  7.33244295e-03  5.49788163e-03
  4.39173997e-03  5.05128103e-03  2.38842664e-02  7.59503080e-03]",-4.8942711538253665,0.0074893658307797276
F,0.04760864800476628,0.8869985700191417,[ 0.00125895  0.00142959 -0.00084298  0.00132067 -0.00095476 -0.00049306],1.1456521491692342,"[ 0.01317037 -0.00169986 -0.00907984  0.00636057 -0.00238483 -0.01212023
  0.00982899 -0.00055582 -0.0006909   0.01414986 -0.00386757  0.00050633
 -0.00013056 -0.00509299 -0.00050519 -0.00071954  0.0058427  -0.00163049
  0.00092204  0.0167337 ]",-4.203579099893124,0.01494200208493814
FANG,0.06467193361446637,0.8519126205221563,"[-1.31312994e-03  1.80362745e-03 -6.55155262e-04  7.94614156e-05
  9.93076354e-05 -1.07015166e-04]",1.25580550431777,"[ 0.01487909  0.00327808 -0.0169129   0.01394754 -0.00834496 -0.02089272
  0.01087312 -0.0070406   0.00113269  0.00890576  0.00060308 -0.00201515
  0.00651327  0.00497268 -0.00345018  0.00522229  0.00090661  0.00353268
 -0.01541127  0.00971663]",-3.7731085530590662,0.0229805159872794
FAST,0.022836603124912203,0.9264818298942716,[ 0.00040676  0.00084478 -0.0007691   0.00091711 -0.00085456 -0.0007282 ],1.0908853881081315,"[ 0.01427826 -0.00025261 -0.0094271   0.01420044 -0.0088919  -0.00623593
  0.00241192 -0.00764826  0.00228198 -0.00116288  0.00218     0.00139687
 -0.00344598  0.00287273 -0.00303698 -0.00522743  0.00465702 -0.00251544
 -0.00661614 -0.00433292]",-4.055858945484331,0.017320596344162238
FCX,-0.04270332498409876,0.841832509874979,[ 0.00068701  0.00053239 -0.00127057  0.00039423 -0.00089227 -0.00011118],1.3583132580109452,"[ 1.19319314e-02 -8.13445199e-03  2.16664538e-04 -8.44296283e-03
  1.21614473e-02 -4.68920693e-03  1.23005235e-02  1.82167766e-02
 -8.53051724e-03  2.76518217e-02 -1.08937842e-02  5.70486119e-03
 -1.82965067e-02 -1.25479662e-02 -3.34074096e-03 -1.42584195e-02
  6.82668225e-03 -6.59212582e-03 -3.44174096e-03 -3.46951927e-05]",-2.8584326601829084,0.05735859025237516
FDX,0.04387936923418368,0.9118122636000678,[ 0.00092164  0.00042836 -0.00028613  0.00057045 -0.00044715 -0.00019579],1.1329369771557483,"[ 1.45301459e-02  1.30151851e-03 -1.23006612e-02  1.50133826e-02
 -9.55516401e-03 -1.09790783e-02  4.64353424e-03 -8.18851593e-03
  1.69084316e-03  1.03109044e-03  1.59515013e-03 -4.55565504e-04
 -2.54314542e-05  7.73068520e-04 -1.95732491e-05 -3.82859678e-03
  6.66929138e-03  2.00988364e-03 -8.22304175e-03  1.84323416e-03]",-4.402497838121983,0.012246711363913162
FE,-0.1168988205828363,1.0921134666936259,[ 0.00038702 -0.000909   -0.0001727   0.00066753 -0.0004629   0.0004495 ],1.138073726750256,"[ 1.23660878e-02 -9.63425358e-03  4.06442921e-03  2.21482098e-03
 -5.11805950e-06  5.41047733e-03  3.78846879e-03 -5.32658872e-04
  2.65832063e-03  1.08437665e-02 -4.23106564e-03  2.91883130e-03
  3.90857442e-03 -8.16934709e-03  3.00043170e-03  1.01047907e-02
 -3.42610815e-03  2.06387166e-03  7.09174244e-03  1.97177348e-02]",-4.618432953795916,0.009868247951605649
FFIV,-0.051696592216295474,1.001992661142373,[-0.00253299 -0.00148204 -0.00199133  0.00036519 -0.00142366 -0.00067943],1.2042262614334964,"[ 0.01124113 -0.01264329  0.00933332 -0.00714823  0.00962776  0.01279407
  0.00136535  0.01361625 -0.00531539  0.01064298 -0.00508522  0.0054559
 -0.01269021 -0.00833596  0.00067853 -0.0067845   0.00083895  0.00122384
 -0.00379859 -0.00491893]",-4.279545385067886,0.013848956598045295
FIS,-0.042778323810837855,0.995632122875428,[ 0.00295324 -0.00216234 -0.00040872  0.00197164 -0.00187081 -0.00038163],1.071692128714744,"[ 0.01154326 -0.00792765  0.00112495 -0.00214363  0.00440916  0.00113014
  0.00549542  0.00641479 -0.00187698  0.01179613 -0.00354848  0.00377295
 -0.00570891 -0.00347907 -0.00173333 -0.00182796  0.00206551 -0.00214702
  0.00332147  0.00573034]",-4.208568679312188,0.014867633467207174
FITB,0.020351635570664724,0.9441078391369098,[ 0.00034374  0.00035542 -0.00065367  0.00066181 -0.00071455 -0.00052239],1.0783757909739606,"[ 0.01437275 -0.00157663 -0.0065765   0.01492139 -0.00926022 -0.00054454
 -0.00107374 -0.00717823  0.00034637 -0.00594338  0.00337022 -0.00143889
  0.00095417  0.00291168 -0.00201983 -0.00224363  0.00349111 -0.00129777
 -0.00755041 -0.00310092]",-4.319361943712233,0.013308372324637035
FLS,0.03137747618450626,0.8998055514246024,[-0.00022505  0.0015105  -0.00071258  0.00038244 -0.00037868 -0.00078123],1.1009612561568585,"[ 0.01405012 -0.00046312 -0.00967585  0.01288492 -0.00824227 -0.00835728
  0.00453382 -0.00806226  0.00389885  0.00264453  0.00075118  0.00244111
 -0.0017007  -0.00011     0.0002148  -0.00042398 -0.0005487   0.00283314
 -0.00794091 -0.00874848]",-3.5593976881133838,0.028455958915899943
FMC,0.011471646145620995,0.9238074466069432,[ 0.0027052   0.00053878 -0.00024972  0.00123561 -0.00113702 -0.00112378],1.2008151263852063,"[ 0.01518232 -0.00251435 -0.00495471  0.01778566 -0.0126673   0.00221285
 -0.00297815 -0.01487877  0.00994364 -0.01009192  0.00539689  0.00706705
 -0.0082081   0.00432747  0.00191449 -0.00729791  0.00693506  0.00824185
 -0.01332984  0.00139872]",-3.75538697610683,0.023391396945824917
FRT,0.08172525772093654,0.8845130731456046,[ 0.00089617  0.00028633 -0.00015358  0.00039141 -0.0003022  -0.00024368],1.1853214529656189,"[ 0.01443059  0.0008232  -0.01262329  0.01318597 -0.00772192 -0.01491898
  0.00928828 -0.0054734  -0.0012939   0.01121144 -0.00275016 -0.00466252
  0.00976327 -0.00393943 -0.00223099  0.00670171  0.00055931 -0.00650228
  0.00249187  0.00917329]",-4.778853463726571,0.00840563080543004
FTI,-0.006535423826453665,0.959581691917245,[-0.0036296   0.00177041 -0.00202224  0.00095881 -0.00077122  0.00014803],1.022450230903303,"[ 1.28418730e-02 -4.30308978e-03 -3.50911330e-03  6.61888081e-03
 -2.99655869e-03 -8.56788216e-04  2.68649553e-03 -1.89390715e-03
  1.40981377e-03  3.24955534e-03 -4.87831427e-05  3.47607258e-03
 -5.09857700e-03 -7.96469304e-05 -1.38965611e-03 -2.73920822e-03
  1.62564046e-03  8.24224743e-04 -6.50947294e-03 -3.31739791e-04]",-3.7034480476700145,0.024638425373132895
FTNT,-0.10132477712392517,0.9939249628910779,[-0.00048323 -0.00033603 -0.0011007   0.00205044 -0.00129398  0.00162052],1.42373209858385,"[ 1.22904498e-02 -1.66321579e-02  1.72564200e-02 -9.58914894e-03
  1.48784169e-02  2.71245571e-02 -6.53711015e-03  2.57918875e-02
 -1.97897881e-02  7.20439813e-04 -2.56539977e-03 -6.81050852e-03
 -4.07803557e-04 -6.45238263e-03  2.85821304e-05 -2.28465761e-03
  2.75379853e-03 -6.20311560e-05 -4.02164132e-03  7.15536462e-03]",-3.589697202412137,0.027606688396453694
GD,0.01624702108257766,0.9503210196622324,[ 0.00118382 -0.00049127 -0.0005121   0.00102343 -0.00097752 -0.00034767],1.0714166532556981,"[ 0.0136141  -0.00096976 -0.00862984  0.01043798 -0.00568571 -0.0063394
  0.0033152  -0.00355575 -0.00028216  0.00121881  0.00060495  0.00053707
 -0.00435531 -0.00291162  0.00199603 -0.00827346  0.00814943 -0.00034313
  0.0035787  -0.00714076]",-4.544125919148755,0.010629459664040795
