,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0026915779785891708,0.9452363453188145,"[ 2.36791317e-04 -1.01318481e-03  2.65598636e-04 -5.68398003e-04
 -7.35559757e-05 -3.51376126e-04]",1.1568358903853646,"[ 0.00821311 -0.00656484 -0.00843764  0.0015912  -0.01110299  0.00355391
 -0.00676418  0.01156284  0.00020646  0.01698942  0.00682902  0.00751993
 -0.00139384  0.00412732 -0.00436482  0.00515011 -0.00184991  0.00507365
 -0.01492318 -0.01104018]",-4.514218487525573,0.010952161033591869
DHI,-0.05649850959281878,0.9231951205806177,"[-7.02279587e-05  2.48244027e-04 -8.49600125e-06 -1.01393191e-03
  1.08262132e-04 -4.15529532e-04]",1.379652461084406,"[ 0.00377101 -0.00715965 -0.01402974  0.00479398 -0.01616425  0.0132907
 -0.00955245  0.02289358  0.00029301  0.02692324  0.00580857  0.00966764
 -0.0071776   0.00420383 -0.01269673  0.00733158 -0.00954991  0.00833864
 -0.02493956 -0.015533  ]",-4.164089557636125,0.01554386024873468
DHR,0.06165653440843941,0.879239796796422,"[ 5.11454691e-04 -1.23781650e-03  2.57662118e-04 -8.91867225e-04
  5.22961879e-05 -9.86899835e-04]",1.1751311950992749,"[ 0.01023035 -0.00821709 -0.00786376 -0.00258641 -0.01242256 -0.00057771
 -0.00729297  0.01061945  0.00174059  0.0138753   0.00632194  0.00255731
 -0.00619396  0.00288413 -0.00585543  0.01022934  0.00385632  0.00997104
 -0.01446218 -0.00868207]",-4.906446587905418,0.0073987324209898305
DIS,-0.08547614449684111,0.9961871081330574,[ 0.00100433 -0.00174013  0.00118928 -0.0002893   0.00039792  0.00029938],1.1401660726466962,"[ 4.03878571e-03 -3.51126272e-03 -9.73064876e-03  9.56156220e-03
 -8.32385281e-03  1.09502562e-02 -4.76742564e-03  1.05794441e-02
 -3.10968844e-03  1.43897407e-02  9.18307164e-05  9.93126058e-03
 -3.05972086e-03  6.51867828e-03 -5.56403824e-03  3.47107883e-03
 -6.05560623e-03  3.71791432e-03 -1.14820822e-02 -5.90404159e-03]",-4.444676513570114,0.011740903439641587
DLR,0.1554148199681056,0.7454735430936245,[ 0.00112662  0.00144346  0.00023875 -0.00085644  0.00035676  0.00010952],1.1749613640119512,"[ 1.50026161e-02 -1.03847493e-02 -3.28601906e-03 -1.03770193e-02
 -1.05323900e-02 -1.57515287e-02 -8.87515190e-03 -2.71471647e-03
  9.52777976e-05  3.55433466e-03  9.21703309e-03 -3.35622459e-03
 -6.36976591e-04 -7.16142805e-03 -5.06097830e-03 -1.81016136e-03
  1.02749398e-03  6.04603290e-03  7.58714510e-03  4.86915588e-03]",-4.272956401653326,0.013940508428901927
DLTR,0.041276376401367,0.9181674199503549,[-0.00194318 -0.00097829 -0.00030048 -0.00140992  0.00013715 -0.00030284],1.0238579979678661,"[ 0.01040822 -0.00578256 -0.0038251   0.00091899 -0.00487577 -0.0040262
 -0.00251678 -0.00213499 -0.00095231  0.00098539  0.00268423  0.00126587
 -0.00144744  0.0011367  -0.00195782  0.00161937  0.00069975  0.00209945
 -0.00557222 -0.00597242]",-3.871831749041574,0.020820197098745816
DOV,0.16939278312182843,0.7405934926312556,[ 0.00211004 -0.00172072  0.0012697  -0.00058813  0.00025741 -0.00019423],1.2325087637991408,"[ 0.01346567 -0.01105288 -0.00666811 -0.0103048  -0.01524175 -0.01165133
 -0.01338201  0.00408609 -0.00364728  0.01116445  0.0003838   0.00335087
 -0.00774059  0.00436361 -0.00576053  0.00972789  0.00152523  0.0103527
 -0.01167821  0.003508  ]",-4.135040874988547,0.016002011034433456
DPZ,0.22115857460373567,0.6606537658772704,[ 0.00207798  0.00202389  0.0005116  -0.00080948 -0.00010819  0.00025026],1.3668347517210495,"[ 1.76559395e-02 -1.49867336e-02 -4.63139280e-03 -1.95486121e-02
 -1.72011625e-02 -2.30583640e-02 -1.64168867e-02  3.22224151e-04
 -2.00082670e-03  1.19742180e-02  9.85647094e-03  1.62321299e-03
  1.43696215e-03 -2.22014433e-03 -1.56968660e-04  9.50852607e-05
  7.55916714e-04 -1.68879444e-03 -2.16451253e-02 -1.99122255e-03]",-3.971582721861899,0.018843585366508122
DRI,0.09339766884931912,0.8404743670096357,[-0.00023874  0.00055021 -0.00037399 -0.0004893  -0.00010505 -0.0003435 ],1.1246539316579183,"[ 0.01122191 -0.00802338 -0.00615298 -0.00355755 -0.01109267 -0.00490515
 -0.00829733  0.00600967  0.00024836  0.01299984  0.00981435  0.00337888
  0.00037    -0.00235714 -0.00550647 -0.00021836 -0.00379171  0.00367754
 -0.01114438 -0.00539381]",-4.3407906752222365,0.013026224617535114
DTE,0.14012720226614342,0.7976258128493526,"[-3.95818806e-04  2.32051367e-03 -5.49881905e-04 -4.50754849e-04
 -2.47160384e-05  2.57142855e-04]",1.123484473108118,"[ 0.01395018 -0.00915362 -0.00332208 -0.00756839 -0.00858599 -0.01312012
 -0.00633318 -0.00460148 -0.00053865 -0.00220166  0.00356512 -0.00567867
 -0.00508383 -0.00621132 -0.0067157  -0.00113086 -0.00095111  0.00351196
  0.00204595  0.00060147]",-4.629912029302305,0.00975561727305337
DUK,0.11764004143080786,0.8203058526318371,[ 0.00072036  0.00073208  0.00019547 -0.00017441  0.0001344   0.00027756],1.150061832674371,"[ 0.0136828  -0.00949345 -0.00389589 -0.00770388 -0.00887602 -0.01276125
 -0.00569325 -0.0056271  -0.00070705 -0.00645137  0.00091396 -0.00794206
 -0.0055528  -0.00611029 -0.00370099 -0.00227985  0.00152198  0.00095358
  0.00864223  0.01202816]",-4.820726619027387,0.008060927787090593
DVA,0.09213401988325319,0.8443650422609179,[ 0.00149974 -0.00130192  0.00096128 -0.00069999  0.00031937 -0.00035114],1.1631787661909578,"[ 0.01061261 -0.00873917 -0.00832105 -0.003341   -0.01299987  0.00062103
 -0.00581911  0.01276994  0.00473599  0.01386036  0.01093174  0.00054184
 -0.00204963 -0.00057137 -0.00321988  0.00429267  0.00059833  0.00371
 -0.01745095 -0.00096234]",-4.768790944719505,0.00849063960923714
DVN,-0.15326616156565637,0.9373970947075901,"[ 4.26516416e-03 -5.04027715e-03  2.49902710e-03  2.58417560e-04
  5.80957948e-04  6.30443055e-05]",1.5220654788711268,"[-0.00298895 -0.00466031 -0.01749405  0.01715797 -0.01068005  0.03313675
  0.00478941  0.03072129  0.01047731  0.01999875  0.00982584  0.00272659
 -0.00807053  0.00258314 -0.01333715  0.00924204 -0.01227505  0.01758535
 -0.01900452  0.02113704]",-3.442202453381179,0.03199414206588286
DXC,0.0038888791648998885,0.9184767046059531,[ 0.00158796 -0.00213182  0.00240097 -0.00133659  0.00114523  0.00172823],1.2326318738270092,"[ 0.00722292 -0.00708531 -0.01014344  0.00294549 -0.01067682  0.0097095
 -0.0003012   0.01470398  0.00638156  0.00781652  0.00501597 -0.00313368
 -0.0092528   0.00059579 -0.00829777  0.00690073 -0.00650927  0.00574458
 -0.03046197  0.00601386]",-4.006802648790508,0.018191466858205683
DXCM,-0.20598772509765942,1.0452917172220715,"[-6.56650183e-05  4.79378979e-04  1.87068284e-04  1.18420012e-05
  5.37263963e-04  2.90912423e-04]",1.435275929756962,"[-0.00419534 -0.00045514 -0.01336537  0.02446734 -0.00142638  0.0329486
  0.00982089  0.01821456  0.00457879  0.01101577  0.00251076  0.01175593
  0.00337976  0.01442467  0.0064998   0.00498931 -0.00276712 -0.00492641
 -0.03126599 -0.00105562]",-3.550805685332178,0.028701505953890826
EA,-0.0871989577137081,1.0104462216883154,[-0.00293675  0.00079406 -0.00069258 -0.00098246  0.00030236  0.00012494],1.2505197705647275,"[ 0.00303032 -0.00400907 -0.01115887  0.0103769  -0.00878482  0.01477016
 -0.00209854  0.01406131  0.00101999  0.01276874  0.00344571  0.00419711
 -0.00448907  0.00019263 -0.00803053 -0.00151132 -0.00812477 -0.00565239
 -0.01882842 -0.02881049]",-3.8848667259816683,0.020550567435630523
EBAY,-0.14847737582189507,1.0442488857406171,"[-1.62671647e-03 -3.04214758e-03 -1.85678481e-04 -1.52907555e-03
 -6.59172939e-05 -1.73150825e-03]",1.2544183554301507,"[-2.55472224e-05 -1.89827533e-03 -1.22892606e-02  1.65612615e-02
 -6.57297839e-03  2.22203563e-02  8.37375805e-04  1.60261452e-02
  4.23393949e-04  1.34521257e-02  3.92346027e-04  8.50271943e-03
 -3.61577825e-03  6.79893188e-03 -4.37248082e-03  2.62878262e-03
 -4.86389418e-03 -2.26104046e-03 -1.30792203e-02 -2.02797847e-02]",-4.10981201784419,0.016410859185041465
ECL,-0.044723440370034874,0.9728339012245749,"[ 2.27639191e-03 -6.88857078e-04  6.47274591e-04 -6.93589446e-04
 -7.79652018e-05 -1.05836948e-03]",1.1319966766581542,"[ 0.00606183 -0.00496819 -0.00910329  0.005959   -0.00875623  0.00771732
 -0.00346906  0.00814265 -0.00182439  0.00616608 -0.0053409   0.00257187
 -0.0121724   0.00599195 -0.00955774  0.00910186 -0.00357791  0.00795754
 -0.01024915 -0.0070613 ]",-4.389772075803497,0.012403555968816966
ED,0.40599450168039247,0.5224370529524169,[ 0.00054584  0.00165605  0.00015062 -0.00054507  0.00037938  0.00045176],1.1875375942498425,"[ 0.01481264 -0.010387   -0.00324057 -0.01021273 -0.00957876 -0.01644921
 -0.00732945 -0.00708127 -0.00102368 -0.00586263  0.00297278 -0.00839834
 -0.00394546 -0.00869382 -0.00369621 -0.00493142  0.00233983 -0.00165575
  0.01210056  0.00297504]",-4.909863512185873,0.007373494654858923
EFX,0.03483960751957966,0.9013855893326576,[ 0.00098169 -0.00040207  0.00054071 -0.00076406  0.00014747 -0.00036263],1.219888030284364,"[ 0.00780766 -0.00718883 -0.00959502  0.00105543 -0.01271885  0.00447519
 -0.00739093  0.01343758  0.00082948  0.01644848  0.00536601  0.00400807
 -0.00699056  0.00126386 -0.01028937  0.00605247 -0.00477563  0.00634987
 -0.01988579 -0.01731509]",-4.236536752068933,0.01445757540853551
EIX,0.3984200607621213,0.5039030398053546,"[-1.19119694e-04  2.61063028e-03 -5.67181284e-04 -3.98914228e-04
 -2.05605874e-05  1.54436185e-04]",1.286966735069758,"[ 1.74790928e-02 -1.37713359e-02 -4.05556410e-03 -1.76134355e-02
 -1.51928447e-02 -2.14005763e-02 -1.30166382e-02 -1.39285267e-03
 -7.31862759e-05  4.87595155e-03  8.00898341e-03 -4.95129440e-03
 -3.61882661e-03 -6.10471610e-03 -3.97536518e-03  1.09486562e-03
  3.58514966e-03  2.50812449e-03 -7.20389014e-03 -1.50293679e-03]",-4.523267321440863,0.010853503787086305
EL,0.09842475003381206,0.846732609741247,[ 0.00141332 -0.00126884  0.00093728 -0.00171997  0.00037887 -0.00076679],1.1426247798757545,"[ 0.01264887 -0.00872957 -0.00452373 -0.00648772 -0.01071251 -0.01241307
 -0.01164837 -0.00238363 -0.0061216   0.00679367 -0.0007086   0.00381991
 -0.00524939  0.00113564 -0.00716457  0.00272664 -0.00248773  0.00535804
 -0.00273492 -0.00664252]",-4.742348506650487,0.0087181474968654
EMN,0.10273974799801013,0.7820942891869476,[ 0.00279946  0.00172649  0.00022113  0.00089236 -0.00031705  0.00017499],1.2711560200023369,"[ 0.01059227 -0.01030101 -0.00991597 -0.00701873 -0.01831271 -0.00444639
 -0.01554675  0.01351136 -0.00195227  0.02280429  0.00842033  0.00575952
 -0.00408226 -0.00225718 -0.01069032  0.00191616 -0.00447289  0.00662934
 -0.0033352  -0.01217074]",-4.404256036780544,0.012225198130232562
EMR,0.3893087096346008,0.48710182522623474,"[ 2.22288362e-03 -8.25820747e-05  1.30577544e-03 -1.07233565e-03
  6.45801362e-04  1.74917490e-04]",1.3441154568021862,"[ 0.01601511 -0.01429474 -0.00686982 -0.01713152 -0.01886329 -0.01695755
 -0.01574943  0.00602501 -0.00076924  0.01283051  0.00511158 -0.00109649
 -0.00939495 -0.00023859 -0.00797002  0.01038532  0.00416932  0.01096212
 -0.01310854 -0.00499512]",-4.4080152157456025,0.012179327694184753
EOG,0.08689784676343207,0.8190651255358782,"[ 4.64051499e-03 -1.03158312e-03  1.64052949e-03  9.43118230e-04
  5.26039315e-06  3.44568542e-04]",1.1700205627502547,"[ 0.01123665 -0.00869089 -0.00667512 -0.00517448 -0.01279621 -0.00782822
 -0.01188049  0.00329176 -0.00419535  0.01064621  0.00165835  0.00256831
 -0.00727217 -0.00202434 -0.01281195  0.0020659  -0.0086301   0.01022154
 -0.0029714   0.00224013]",-3.8716427617426175,0.020824132223391825
EQIX,0.07159417221838153,0.8691001017906502,"[ 2.71094013e-03  2.15856021e-04  8.61036011e-04 -5.87489715e-04
 -3.14341294e-05 -3.22347921e-04]",1.0824611772520802,"[ 0.01066253 -0.00742628 -0.00645509 -0.00148117 -0.00951162 -0.00066951
 -0.00339571  0.00743391  0.00435955  0.00828693  0.01116431 -0.00113895
  0.00048575 -0.00344154 -0.00184602 -0.0003819   0.00192302  0.00027514
 -0.00536996 -0.00639663]",-3.8278628389933465,0.021756062188050106
EQR,0.037772619718148666,0.8961527644215859,"[-4.97274963e-04  3.87823455e-04  2.91620652e-05 -1.25285965e-03
  4.45132037e-04  7.81788257e-05]",1.1325094084064908,"[ 0.00826572 -0.00630592 -0.00818522  0.00240832 -0.00988314  0.00565616
 -0.00313458  0.0132238   0.00512181  0.01557902  0.01387022  0.00301153
  0.00154641 -0.002044   -0.00464333  0.00083131 -0.00299656  0.00485238
 -0.01033599 -0.00286076]",-4.773715600491622,0.008448928921564033
ES,0.39823175881670847,0.5334518057414546,[-0.00083077  0.00250059 -0.00061697 -0.00040481  0.0001759   0.00046472],1.1534881115939646,"[ 1.51966927e-02 -1.06011289e-02 -3.65031080e-03 -1.07376325e-02
 -1.07842175e-02 -1.52431958e-02 -8.03235039e-03 -3.13776080e-03
 -3.32337657e-05 -3.30835171e-04  4.63861993e-03 -5.38468933e-03
 -4.26934918e-03 -4.86789598e-03 -3.79222037e-03  4.18663578e-04
  2.29611290e-03  2.29995389e-03 -2.49602393e-03  1.31678763e-03]",-4.649701731975086,0.009564454276026924
ESS,-0.09105071659687732,1.005831901006084,[-0.00115707 -0.00048245 -0.00042529 -0.00075576 -0.00012131 -0.00066125],1.2092015384053085,"[ 0.004491   -0.00466568 -0.01079904  0.00885319 -0.00916221  0.01606594
  0.00022003  0.01917219  0.00646996  0.01789143  0.01221582  0.00583757
  0.00146808  0.00330363 -0.00113834  0.00407088  0.00031739  0.00249924
 -0.01412612 -0.00827953]",-4.717372726644307,0.00893863195526582
ETN,0.37459018278084566,0.4850205987493024,[ 0.00178467  0.00038061  0.00042984 -0.00066698  0.00014556 -0.00034603],1.3686659050838261,"[ 0.01705599 -0.01476705 -0.00526189 -0.01941006 -0.01840476 -0.02368991
 -0.01891827 -0.00022729 -0.00449272  0.01139639  0.00480835 -0.00035801
 -0.00698666 -0.0037344  -0.00931052  0.00504976  0.00203791  0.01070858
  0.00028285 -0.00261325]",-4.524166676778275,0.010843747018584315
ETR,0.17734419012760774,0.7303144358172695,"[ 1.21844210e-03  2.43389106e-03  9.25622873e-05 -1.53637135e-04
  2.18926614e-04  5.57425514e-04]",1.2170309575270573,"[ 0.01599389 -0.01157428 -0.00327744 -0.01323942 -0.01219687 -0.01912376
 -0.01153235 -0.00362101 -0.00167218  0.00393155  0.00646316 -0.00323891
 -0.00387914 -0.00604258 -0.00697197  0.00080981  0.00166661  0.00662644
  0.00279337 -0.00454261]",-4.733740121322404,0.008793520624874636
ETSY,0.09957605736233188,0.767114938509812,[ 0.00344864  0.0023496  -0.00031357  0.00114741 -0.00073667 -0.00131255],1.3248932556193744,"[ 0.01092617 -0.01103699 -0.00975482 -0.0085892  -0.01916274 -0.00725783
 -0.01847802  0.01230265 -0.00488748  0.02678137  0.00869946  0.01187362
  0.00140891  0.00172252 -0.00623891  0.00070639 -0.00740495  0.00648123
 -0.0092344   0.00629019]",-3.407350165622865,0.033128870188447665
EVRG,0.10725204687314889,0.8054813455512649,[ 0.00071783  0.00161184  0.0001373  -0.00030338  0.00028045  0.00057108],1.1724889912064904,"[ 0.01317329 -0.00904019 -0.00377066 -0.00710659 -0.00945306 -0.01354371
 -0.00902533 -0.00442199 -0.00296042  0.00125034  0.00268179 -0.00314693
 -0.00640392 -0.00623453 -0.01103959  0.00033692 -0.00178301  0.01105958
  0.01552149  0.00101461]",-4.320102798572575,0.01329851640367136
EW,0.1362498931911356,0.7933169533400655,[ 0.00159054  0.00232163 -0.00067985  0.00056837 -0.00099581 -0.0006777 ],1.1816414615655308,"[ 0.01453937 -0.01023668 -0.00357704 -0.01017034 -0.01112034 -0.01689018
 -0.01203211 -0.00496387 -0.00595531  0.00424611 -0.00067523  0.00306907
 -0.00341685  0.0025106  -0.00213358  0.00297756  0.00157051  0.0010638
 -0.00868241 -0.0089037 ]",-4.154241623681,0.01569769137401996
EXC,0.2380809975707863,0.6393340042400062,[ 0.00335266  0.00037317  0.00100343 -0.00011829 -0.00021694  0.00027295],1.3923571237768246,"[ 0.01957364 -0.01609369 -0.00256009 -0.02249688 -0.01491585 -0.02884568
 -0.01364248 -0.007675   -0.0010187  -0.00079884  0.00745422 -0.0068944
 -0.00137145 -0.00703706 -0.00094431 -0.00102331  0.0043128   0.00353593
  0.00303179  0.01750843]",-4.263230218608005,0.014076757885119067
EXPD,0.1236387213901336,0.8163678097484228,[ 0.00172291  0.00011008  0.00025064 -0.00109488 -0.00019934 -0.00093875],1.1273014197168172,"[ 0.01201957 -0.00855106 -0.00547256 -0.00558504 -0.0111164  -0.0099264
 -0.01045151 -0.00100653 -0.00495389  0.00458111 -0.00165392  0.00058385
 -0.00790369 -0.00152546 -0.01024044  0.000932   -0.0059305   0.00494014
 -0.00036197 -0.00533039]",-4.697935386048631,0.009114074735943228
EXPE,-0.12952293857580077,0.9854824125116063,[ 0.00012476 -0.00022297  0.00025872  0.00071125  0.00049938  0.00046631],1.245427577545994,"[ 0.00182425 -0.00352665 -0.0123567   0.01117848 -0.01114169  0.01469234
 -0.00833046  0.01554448 -0.00576577  0.02268756 -0.00090172  0.01616299
 -0.00206549  0.00995142 -0.00598546  0.00430425 -0.00700506  0.0060557
 -0.00301516 -0.00469141]",-3.6767477576964818,0.025305139598444385
EXR,-0.017511247277319748,0.972611226075719,[-0.00048955  0.00185197 -0.0006494  -0.00103499  0.00013534 -0.00051524],1.0735529929434424,"[ 0.00710189 -0.0047846  -0.00766673  0.00599244 -0.00660399  0.00833948
  0.0010791   0.00976596  0.00548699  0.00687162  0.00924379 -0.00130338
 -0.00198381 -0.00262297 -0.00479836  0.00101608 -0.00015374  0.003271
 -0.0028815  -0.00779825]",-3.81572322428709,0.022021782005381296
F,0.05690875082233914,0.8588171342110797,"[-1.04941691e-03 -3.39104545e-03  1.00171528e-03 -1.71147879e-03
  7.44640665e-04  7.98875849e-06]",1.2548525314615002,"[ 0.00840522 -0.00833052 -0.01009038 -0.00194199 -0.01568053  0.00032424
 -0.01345915  0.01296098 -0.004254    0.02255771  0.0030711   0.01125589
 -0.00377665  0.00612056 -0.00723911  0.00603584 -0.0062475   0.00683249
 -0.01829399 -0.00418548]",-4.171155308320766,0.015434418307597656
FANG,0.16344582598173416,0.7391832293190492,[ 0.00551535  0.00029459  0.00160505 -0.00011934 -0.00032602 -0.0004685 ],1.2842428169491111,"[ 0.01567402 -0.0123151  -0.00406204 -0.01422083 -0.01362608 -0.02022242
 -0.01377213 -0.00439635 -0.00431914  0.00312565  0.0012988  -0.00339215
 -0.0086681  -0.0059255  -0.01233266  0.00012838 -0.00804199  0.00500612
 -0.01362736 -0.00338783]",-3.788920564682298,0.022620005510501053
FAST,0.38629697322909745,0.4882671885003758,[0.00201123 0.00055902 0.00106047 0.00021874 0.00027523 0.00101481],1.369801089728074,"[ 0.01782875 -0.01532942 -0.00483662 -0.02068673 -0.01803614 -0.02517823
 -0.01799485 -0.00250594 -0.00469495  0.00686585  0.00169879 -0.00171742
 -0.00772618 -0.00136368 -0.00569942  0.00633161  0.00454392  0.00823818
 -0.00306506  0.0028578 ]",-4.315125667732661,0.013364869847700836
FCX,0.12057553292840181,0.5097134047113684,"[ 4.58577351e-04  1.34165648e-04  1.00393177e-04 -4.67389036e-05
 -5.89717178e-05 -1.08275874e-05]",1.1151016212714522,"[ 0.01146779 -0.0080788  -0.00572618 -0.00446734 -0.01129652 -0.00841631
 -0.01115837  0.00152424 -0.00468801  0.01102974  0.00368489  0.00607844
  0.00010189  0.00067774 -0.00382346 -0.00070675 -0.00320845  0.00384975
  0.00182533  0.00465653]",-1.7473079549658193,0.17424238097653752
FDX,0.13679542308272946,0.7235275599371136,"[ 1.72753412e-03 -5.66715391e-04  1.00286535e-03 -6.41082210e-04
  3.17166508e-04  5.53120247e-05]",1.3651046575340464,"[ 0.01154421 -0.0127924  -0.01169825 -0.01059291 -0.02125996 -0.00290165
 -0.0136422   0.0184639   0.00292565  0.01983756  0.00682892 -0.00117175
 -0.01266028 -0.00067184 -0.01205769  0.01190055  0.00194601  0.01255002
 -0.0135073  -0.00932953]",-4.023158194425652,0.017896355424686896
FE,0.4004750342142439,0.5270792623856069,[ 0.00125231  0.00017386  0.00072976 -0.00065226  0.00032005  0.00025707],1.1769571699582624,"[ 0.01319517 -0.01029465 -0.00631591 -0.00921865 -0.01351009 -0.01220371
 -0.01109048 -0.00097494 -0.0032205   0.0013475   0.00097155 -0.00420664
 -0.00437243 -0.00666362 -0.00482958 -0.00638334 -0.00299276 -0.00386236
  0.00944353  0.00732368]",-4.809698379485399,0.008150317629977668
FFIV,0.1530132383253833,0.7729773875785331,"[-1.52255001e-04 -3.41272431e-04 -2.75344892e-05 -4.87610995e-04
 -9.33648220e-05 -3.67995154e-04]",1.238605834461811,"[ 0.01281525 -0.01049811 -0.00703294 -0.0076145  -0.01352213 -0.00471869
 -0.00678283  0.01077722  0.00512033  0.01309491  0.01122988 -0.00047008
 -0.00392567  0.00031934 -0.00378811  0.00830103  0.00353266  0.00549405
 -0.02472103 -0.0124905 ]",-4.680177205303415,0.009277369742273384
FIS,0.04199517820025789,0.9098240127249156,[ 0.0002186   0.0005609   0.00048651 -0.00110799  0.00068177  0.00034901],1.0789582105363393,"[ 9.03522740e-03 -6.01116796e-03 -6.45115420e-03  1.31434869e-03
 -8.65387164e-03 -6.00313490e-04 -5.87459779e-03  4.56531346e-03
 -9.15769548e-04  8.79772981e-03  4.94063997e-03  2.04634876e-03
 -3.65491026e-03 -2.50489884e-03 -9.02554610e-03  2.07493358e-05
 -4.81790327e-03  5.02399190e-03 -1.72436917e-03 -1.06891606e-02]",-4.57207047107172,0.010336536047853917
FITB,-0.15458939390024107,0.9824597790828147,[-0.00011185 -0.0028676   0.00041005 -0.00099215  0.00022722 -0.00090175],1.3571500667220877,"[-0.00067676 -0.00386683 -0.01572725  0.01399688 -0.01274933  0.02421911
 -0.00466752  0.02488825 -0.00013514  0.02603662  0.00335595  0.0147629
 -0.00123802  0.01081869 -0.00313517  0.00620884 -0.00535946  0.00578998
 -0.00987296  0.00580131]",-4.340206420755986,0.0130338374711516
FLS,0.11775909056837418,0.76296682298955,[ 0.0024367  -0.00245677  0.00132275 -0.00046506  0.00016819 -0.0004383 ],1.2753800846478693,"[ 0.0128562  -0.01074506 -0.00634602 -0.0102468  -0.01573225 -0.01507978
 -0.01834813  0.00123603 -0.00895644  0.01592002 -0.0001943   0.00847452
 -0.00560525  0.00250662 -0.01019853  0.00481282 -0.00502328  0.01171699
 -0.00098469  0.00084842]",-4.220627050162775,0.014689430606562543
FMC,0.11582860310773915,0.797505630290911,"[ 3.54779996e-03 -1.26320214e-03  1.18298364e-03 -5.79926685e-04
 -3.54260621e-05 -1.05017936e-03]",1.247673411878464,"[ 0.01029822 -0.00991783 -0.0099414  -0.00631049 -0.01768941 -0.00436509
 -0.01515521  0.01087216 -0.0042018   0.01779568  0.00110975  0.00495627
 -0.00848747  0.00105838 -0.01068552  0.0042911  -0.00563488  0.00531892
 -0.01158214 -0.00773222]",-4.138004706263641,0.01595465398748016
FRT,0.06953921117704663,0.8726297015362298,"[ 5.55865383e-04  3.89548820e-04  2.98495687e-04 -5.22920170e-04
  2.81997341e-04  2.50576787e-05]",1.0527253015500029,"[ 0.00965752 -0.00507007 -0.00358586  0.00229722 -0.00438672 -0.00414701
 -0.00343585 -0.00233882 -0.00097115  0.00335828  0.00647309  0.00027913
 -0.00139461 -0.00533902 -0.00885052 -0.00228464 -0.00456257  0.00580318
 -0.00011982 -0.00852226]",-4.8144779326951515,0.008111455698504012
FTI,-0.05154968369029168,0.9309508883357843,[ 0.00301693 -0.00245952  0.00117341  0.00043447 -0.00014658 -0.00040185],1.2430665702612,"[ 0.00511056 -0.00600999 -0.01164582  0.00492332 -0.01349507  0.0099177
 -0.00876782  0.01709632 -0.00180725  0.02245072  0.00315482  0.01103606
 -0.00486849  0.00710863 -0.00836712  0.00807511 -0.0056092   0.01126418
 -0.01052666 -0.00020079]",-3.890998888606276,0.02042493361129645
FTNT,-0.05157295016754673,0.9397448177596855,"[ 2.48046577e-03 -3.42055095e-03  1.94924534e-03 -2.18908108e-04
  5.55242629e-04  8.25001317e-05]",1.265036583983675,"[ 0.0041652  -0.00579487 -0.01255148  0.0065781  -0.01304722  0.01367127
 -0.00595257  0.01903466  0.00056351  0.0202946   0.0036953   0.00898692
 -0.00389846  0.00722191 -0.00391253  0.00630663 -0.00332283  0.00130202
 -0.02401174 -0.01034465]",-3.7404870930793837,0.02374253548955061
GD,-0.009995879860574795,0.9620813639799884,[-0.00080465 -0.00086242 -0.00014983 -0.00102932  0.00034314 -0.00086195],1.0710617107980627,"[ 0.00839036 -0.00485489 -0.00512525  0.00354838 -0.00565705 -0.00171911
 -0.00532931 -0.00140972 -0.00558122  0.00458128 -0.00351836  0.00695621
 -0.00399449  0.00700989 -0.00345842  0.00556904 -0.00198287  0.00595266
 -0.01123431  0.00049817]",-4.370961909278284,0.012639077073348198
GE,0.41451448071907465,0.5329341223750981,"[ 7.02035290e-04  3.35329961e-04  1.79336294e-04 -4.21712212e-04
 -6.66850344e-05 -5.63419391e-05]",1.1656167919085225,"[ 0.01081334 -0.00843702 -0.00748598 -0.00327518 -0.01224296 -0.00140594
 -0.0071364   0.0096935   0.00119639  0.01294234  0.00497205  0.00341539
 -0.00567482  0.00424005 -0.00525578  0.00915143  0.00044723  0.00810041
 -0.01729498 -0.00584321]",-4.706329224824364,0.009037892838593875
GILD,-0.15572164649281847,1.0515738881113015,[-0.00360944 -0.00023534 -0.000736   -0.00077889  0.00066263  0.0006472 ],1.1993123457021808,"[ 0.00064933 -0.00195671 -0.01186676  0.01497526 -0.00771693  0.01822885
 -0.00325604  0.01323568 -0.00393409  0.01465529 -0.00326818  0.01115866
 -0.00482821  0.00804133 -0.00648546  0.00375301 -0.00464877  0.00443552
  0.0045551  -0.01008891]",-4.356778652621247,0.012819617647514337
GIS,0.4000983132944097,0.5398351407271303,"[ 3.64362942e-04 -1.17447266e-04  5.28036726e-05 -9.00061823e-04
 -4.26382689e-05 -5.01029158e-04]",1.1322056863510874,"[ 0.01132142 -0.00785441 -0.00528221 -0.00406428 -0.01070374 -0.00896849
 -0.01137166  0.00055979 -0.00522775  0.01069469  0.002704    0.00530345
 -0.00313365 -0.00056241 -0.00864675  0.00082439 -0.00427785  0.00616164
 -0.00046518 -0.01202462]",-4.99895699680605,0.006744978365557598
