,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.16318408952581553,1.0346228708054646,[-0.00240283 -0.00192503 -0.0009864  -0.00049673 -0.00060419 -0.0009585 ],1.4626577718763982,"[ 1.78651423e-02 -1.67638266e-02 -9.74005856e-04  3.84365385e-02
 -3.58046620e-02 -1.09517891e-02  1.92439808e-02 -1.27543731e-02
  2.00961399e-03  1.07626233e-02 -2.31416228e-03  2.02343686e-03
 -1.84291408e-03  6.74423454e-04 -4.53103554e-03 -6.47713159e-05
  1.18934463e-03 -8.66066895e-03  1.44765851e-02 -3.25095924e-03]",-3.967040336604833,0.018929374887886003
DGX,0.10460672259235512,0.8617791874360728,[ 0.00086125 -0.00061285  0.00074303  0.00016256  0.00021308  0.00042387],1.0351985093611082,"[ 0.00317857 -0.00666219 -0.00061758 -0.00102954 -0.00504486  0.00874667
  0.00028931 -0.00499542 -0.00292116  0.00429858  0.002166   -0.00417492
  0.0045255   0.0066283  -0.00272847  0.00488019 -0.00435619 -0.00106351
 -0.00236398 -0.00370123]",-5.136851595595807,0.005876161151948722
DHI,0.14504404770485746,0.7870358904675008,"[-4.43100688e-04  1.34382064e-03  2.02194214e-07  1.09649154e-03
  1.43136833e-04  1.41974727e-03]",1.105070969842416,"[ 0.00857465 -0.01177268 -0.00010818  0.0155475  -0.01701122  0.00056411
  0.006378   -0.00578014 -0.00122026  0.00153771  0.00459971  0.00209136
 -0.007423    0.00233361  0.0038206  -0.00156808 -0.00414207  0.00270023
  0.00233695 -0.00579039]",-4.9595894027818535,0.00701580791248048
DHR,0.4530383510203506,0.5205994665296267,"[ 6.08961121e-04 -4.85575345e-04  3.74802511e-04  2.83716606e-04
 -2.18178281e-05  1.83396260e-04]",1.0772268854412745,"[ 0.00650854 -0.01012401  0.00017135  0.00868732 -0.0110599   0.00546074
  0.00038312 -0.00538113  0.00062356 -0.00020708  0.00290301  0.00113249
 -0.00052698  0.00087362  0.00185019  0.00836974 -0.00614208  0.00019103
 -0.01230389 -0.00051854]",-5.310169077476983,0.004941091219812885
DIS,0.4239510891925683,0.522364464736074,"[ 5.96689150e-04 -4.94785222e-04  4.26791757e-04  1.48897184e-04
  2.66779165e-05  1.13772788e-04]",1.1204568690642933,"[ 0.00459018 -0.00780069 -0.00020426  0.00408416 -0.01076078  0.00521041
  0.00615472 -0.00505552 -0.00619669  0.00503578  0.00518998 -0.0020484
 -0.00709914  0.00206569  0.01165103  0.00161048 -0.01134026  0.00502181
  0.00865767  0.0128844 ]",-5.618840297269418,0.0036288470535085055
DLR,-0.1151187515595377,1.0262944895978334,"[ 3.94668549e-05  1.52860533e-04 -9.27788726e-04  1.12569068e-03
 -1.05613668e-03 -7.70222866e-04]",1.1711742667262377,"[ 1.20623742e-02 -1.30728287e-02 -4.36408992e-03  2.16516284e-02
 -1.21563507e-02 -6.79990915e-03  3.93764514e-03  3.93424730e-03
 -9.98916895e-04 -6.44024451e-03  3.46303959e-03  5.40871952e-03
 -1.62090411e-03 -4.11659892e-03 -5.30150748e-05  1.16160173e-02
 -2.46792761e-03 -4.39119179e-03 -1.21399247e-02 -1.81818074e-03]",-4.315172796703802,0.013364239989977874
DLTR,-0.11203769827230019,1.0198799184111407,"[-1.57164495e-03 -2.42945321e-03 -7.93987681e-04  9.38686854e-05
 -1.00369717e-03 -1.23115229e-03]",1.2876437825114473,"[ 0.01305615 -0.01449552 -0.00012462  0.02712591 -0.02774987 -0.0043029
  0.01285425 -0.01286093  0.00434488  0.00976424 -0.0035428   0.00212117
 -0.00178982 -0.00024086 -0.00243322 -0.00193699  0.00184625 -0.00449838
  0.01354526  0.00057553]",-4.441794352651691,0.0117747914245366
DOV,0.27997503588529243,0.6850735073562627,[0.00112949 0.00054425 0.00066669 0.00032158 0.00036573 0.00073054],1.1637727664067,"[ 4.22928593e-04 -2.33948435e-03 -2.45731508e-03 -1.00798093e-02
 -8.97486486e-04  1.02378509e-02  3.71631389e-03 -7.08133336e-03
 -3.54660181e-03  1.31440037e-02 -3.81448403e-03 -5.61691535e-03
  1.84024100e-04 -1.71484215e-03  1.40690887e-02  6.51806050e-05
 -9.27848493e-03  1.50531268e-02  6.98603245e-03  8.31456993e-03]",-4.504551614852797,0.011058547563846506
DPZ,0.12098492098956992,0.8297374156930545,[0.00167338 0.00012388 0.00114436 0.0005034  0.00048655 0.00106803],1.1946902531939618,"[ 0.00308708 -0.00415929 -0.00405617 -0.00712206  0.00659731  0.01148939
 -0.01129766 -0.00174664  0.00549924 -0.00249795 -0.00115354 -0.00107011
  0.0104493   0.00805815 -0.01480295  0.00135379  0.00566932 -0.00194225
 -0.00929438 -0.02356031]",-4.722805770647048,0.008890199661056532
DRI,0.13665588105154097,0.8414963059239475,[ 0.00098643 -0.00155995  0.00134189  0.00014968  0.00044796  0.00087552],1.046287828995329,"[ 2.99905376e-03 -5.32319346e-03 -3.29050327e-03 -2.83935128e-03
 -6.96419493e-04  6.36493301e-03  4.00613012e-05 -1.71787777e-03
 -2.19642131e-03  3.07111504e-03  1.48304873e-03 -1.27691522e-03
 -2.76085483e-03  2.27106086e-03  4.95034789e-03 -2.49731006e-03
 -3.61229793e-03  4.84783154e-03  1.02845758e-02  7.16745481e-03]",-4.861090866915412,0.007742033754506624
DTE,-0.06710833466369907,1.023529900032865,[ 0.00024162 -0.00090917  0.00028814  0.00057703 -0.00024333  0.00019669],1.1759338475373422,"[ 0.01088319 -0.0122285  -0.00340415  0.01712618 -0.00840068 -0.00140111
 -0.00290724  0.0025824   0.0015994  -0.00945722  0.005542    0.00373672
  0.00362404  0.0056509  -0.01297155  0.00850959  0.00067941 -0.01091389
 -0.00681151 -0.01957943]",-4.945530212717788,0.007115141125450412
DUK,0.1514613980766462,0.8029571706617076,[-0.00026699 -0.00049444 -0.0003995   0.00047775 -0.00057038 -0.00042531],1.1623215376390412,"[ 1.09360638e-02 -1.30046642e-02 -2.03710733e-03  1.86522878e-02
 -1.18271869e-02 -9.44871980e-04 -1.06148572e-03  1.69856959e-04
  1.32787220e-03 -7.41379215e-03  5.33976707e-03  3.17068651e-03
  3.15044310e-03  5.41697055e-03 -1.12903608e-02  8.78762473e-03
 -3.42692328e-05 -1.00475711e-02 -8.59579812e-03 -1.39085164e-02]",-4.937231104783641,0.007174436157222193
DVA,-0.16695867994406713,1.0602388268194767,[-0.00052218 -0.00168413  0.00026136  0.00042863 -0.00022408  0.00028917],1.3311992066052072,"[ 0.01514491 -0.01499386 -0.00377969  0.03093445 -0.02211921 -0.01295226
  0.0153058   0.0041964  -0.01164808 -0.00169369  0.00963205 -0.00044369
 -0.00206062  0.00593067 -0.00422878  0.00708335 -0.00175362 -0.00753927
 -0.01281141  0.00161621]",-4.573091313392776,0.010325989458521414
DVN,0.2806899645068248,0.6343552963385705,[0.00332692 0.00031809 0.00174139 0.00134018 0.00040535 0.00137299],1.2886672676488256,"[-0.00205323  0.00212311 -0.00472572 -0.0230105   0.01340557  0.01843184
 -0.0118203  -0.00679955  0.00895366  0.00575134 -0.00886335  0.00093081
  0.00077566 -0.00881697  0.01311718  0.00213543 -0.00583875  0.01430533
  0.00464938  0.00591737]",-3.987391728860745,0.018548029372490962
DXC,0.13156337433805415,0.7914724614832819,"[ 3.76797988e-04 -1.09402959e-03  8.77215755e-04 -3.28791164e-05
  3.86563737e-04  6.86139328e-04]",1.1449448374640392,"[ 0.0047344  -0.00451739 -0.00842997 -0.00225987  0.00896185 -0.00060025
 -0.00131671  0.01298343 -0.0106515  -0.00518384  0.00485533 -0.00342822
  0.00770312  0.00238231 -0.00189211  0.01440538 -0.00554983 -0.0014888
 -0.01292137 -0.00430514]",-4.3544605016968365,0.012849369927828945
DXCM,0.06931005839889132,0.8577109828911876,"[ 5.70148786e-04 -1.78445321e-04  6.95535425e-04 -9.55634404e-04
  6.57687791e-04  7.03000500e-05]",1.2930135052308531,"[ 0.00378846 -0.00619163  0.00127142 -0.00459749 -0.00101275  0.01916511
 -0.01640263 -0.01154262  0.01231023 -0.00439048  0.00147627  0.00052402
  0.00883676  0.01421818 -0.0213564  -0.00165105  0.0077844  -0.00828928
 -0.00934661 -0.01970063]",-4.447741128923634,0.011704977164920709
EA,0.45180449264354056,0.4871226405453693,[-0.00011438 -0.00105739  0.00042548 -0.00093363  0.00036087 -0.00023989],1.1289772358198729,"[-0.00024435 -0.00102369 -0.00527298 -0.01530467  0.01163478  0.01120789
 -0.00718257  0.0028743  -0.00280929 -0.00023883  0.00072034 -0.00250798
  0.00345536  0.00022994  0.0045046   0.00733967 -0.00643655  0.00451603
 -0.00333815  0.00161128]",-4.56480973560729,0.010411860024538103
EBAY,0.45208232325773584,0.47935201933535,[0.00366028 0.00252491 0.00145952 0.00065813 0.00091202 0.00141347],1.3627556630048803,"[-0.00258581  0.00259327 -0.00276355 -0.02492195  0.01123404  0.02224572
 -0.01055324 -0.01067034  0.00382763  0.01170926 -0.00621984 -0.0099199
  0.01478079  0.01267218 -0.00971656 -0.008215    0.00633743  0.01272394
 -0.00986207 -0.00987179]",-4.512241248390694,0.010973837497713603
ECL,0.45061894029343924,0.5217590926871205,"[-2.34125394e-05  7.02335490e-04 -2.11184842e-05 -3.56567640e-04
  2.85622364e-04  8.74318952e-05]",1.0901445972526091,"[ 1.65782495e-03 -4.69003861e-03 -1.04508136e-03 -5.98019983e-03
 -2.08557534e-03  1.06288065e-02 -2.41552742e-04 -5.13465870e-03
 -2.87890528e-03  5.60983522e-03  6.22352190e-04 -3.31028233e-03
  1.61851486e-04  1.03016881e-05  9.79760503e-03  5.68824744e-03
 -9.23042841e-03  8.60576358e-03 -4.50048356e-03  1.11594097e-02]",-4.840414613854413,0.007903776356971814
ED,-0.060508531048106,1.0164267714262263,[ 0.00045617 -0.00057751  0.0002248   0.00086513 -0.00033558  0.00026702],1.247007307972206,"[ 0.01178405 -0.01300901 -0.00246986  0.01911861 -0.01025257 -0.00052533
 -0.00425076  0.0014676   0.00269268 -0.01122384  0.00674817  0.00427297
  0.00430736  0.0069585  -0.01543724  0.01050869  0.0005843  -0.01328237
 -0.01122357 -0.02217269]",-4.76054553952499,0.008560937793404302
EFX,0.46203493756407527,0.5138111549261313,"[ 1.33278513e-03  8.31893960e-04  1.39893222e-04  3.42037455e-04
 -5.66625539e-05 -6.69213040e-05]",1.062445385368597,"[ 0.00222808 -0.0041437  -0.00422014 -0.00549504  0.00161462  0.00585272
  0.0017559   0.0002216  -0.00596745  0.00530055  0.00137712 -0.00429899
 -0.00063757  0.00359471  0.00636266 -0.00392187 -0.00336308  0.01132817
  0.00430456  0.00611031]",-5.081997565897923,0.006207496739101971
EIX,-0.14723439636315536,1.099669477994693,[ 0.00082384 -0.00138736  0.00052688  0.00081966 -0.00036676  0.00014402],1.140189433816555,"[ 1.03570012e-02 -1.26340308e-02 -1.87382618e-03  1.72546657e-02
 -1.10670234e-02 -3.58998774e-04 -1.17927929e-03  8.10071741e-04
 -1.47888623e-05 -8.00810518e-03  6.88496022e-03  2.91490348e-03
  1.49535045e-03  6.08227089e-03 -9.62534463e-03  8.17421921e-03
 -1.56412234e-03 -9.47964585e-03 -6.30526101e-03 -1.26984151e-02]",-4.80113538157897,0.00822040844826182
EL,0.4387658611387002,0.516493830013527,"[-4.07789328e-04 -1.23196196e-03  4.84387276e-04 -6.57037146e-05
  1.61032145e-04  3.79586223e-04]",1.097058869889476,"[ 0.0048053  -0.0090507   0.00182915  0.0058101  -0.01366749  0.00716813
  0.00497988 -0.00758908 -0.0050166   0.00463454  0.00580586 -0.00287433
 -0.0031946   0.00504204  0.0055511   0.00509949 -0.01022011  0.00055438
 -0.00013067  0.00646878]",-5.371243613606648,0.004648346966748334
EMN,0.08321157676369714,0.8474921625821121,[-0.00029705  0.00020643  0.00037829  0.00071607  0.00022689  0.00123351],1.093998287380633,"[ 0.00461605 -0.00639874 -0.00400614  0.00182776 -0.00331381  0.0019366
  0.00458701  0.00133511 -0.00730093  0.00277524  0.00469105 -0.00208977
 -0.0063648   0.00314274  0.01003492 -0.00508262 -0.00733541  0.01440346
  0.0051767  -0.0091053 ]",-4.474774299635946,0.011392793191928041
EMR,0.17598026952878895,0.7784575529193266,[ 0.00054946  0.0002664   0.00021238  0.00076584 -0.00010286  0.00049594],1.0948776408044285,"[ 0.00305516 -0.005228   -0.00284757 -0.00157035 -0.00529579  0.00478015
  0.00718728 -0.00449437 -0.0061504   0.011203   -0.00067349 -0.00562017
 -0.00079916  0.00300678  0.00846211 -0.00481813 -0.00532608  0.01343518
  0.00729286 -0.00083738]",-4.605644243994392,0.009995260543414425
EOG,0.2511131616585613,0.673251463672284,"[ 2.31785955e-03 -4.40935495e-04  1.01413577e-03  8.44962973e-04
 -4.81018518e-05  2.50138872e-04]",1.218679004150781,"[-0.00157408  0.00151021 -0.00627748 -0.02100876  0.01490432  0.01399294
 -0.00873081 -0.00064736  0.00192001  0.00470036 -0.00595086 -0.00252678
  0.00564061 -0.00430315  0.00697978  0.00590756 -0.00465552  0.00651853
  0.00556563  0.01277829]",-3.906675755579289,0.020107231438116463
EQIX,-0.023680853830634386,0.9764284006512685,"[-1.29354915e-03 -1.44801148e-03  4.86136129e-05  1.40351037e-04
 -8.99211096e-05  3.63841632e-04]",1.0702565859756608,"[ 0.00790395 -0.0104317  -0.00255643  0.01113059 -0.00741396  0.00059506
 -0.00011896  0.00198602 -0.00171649 -0.00616825  0.00577515  0.00362548
 -0.00395682 -0.0004714   0.00222647  0.00714257 -0.00359568 -0.0010421
 -0.00995968  0.00366137]",-4.940721566314965,0.007149437717233365
EQR,0.0035037588421009836,0.9362683685889217,[-0.00049275 -0.00155438  0.00041958 -0.00027419  0.0001065   0.00011558],1.084794224716454,"[ 0.00788642 -0.00964926 -0.00426968  0.01087844 -0.00647648 -0.0028967
  0.00524784  0.00534776 -0.00903182 -0.00188702  0.00614282 -0.00199254
  0.00166744  0.00361182  0.00032605  0.0093884  -0.00740631 -0.00136871
 -0.00237228 -0.00600657]",-4.560113730071578,0.010460869160372652
ES,-0.12032902477312156,1.0574817571672313,[ 0.00017269 -0.00205463  0.00064217  0.00060454 -0.00023265  0.0003462 ],1.2523464207861112,"[ 0.01324505 -0.0140313  -0.00324451  0.02321075 -0.0121869  -0.00395898
 -0.00172834  0.00278206  0.00193785 -0.01105345  0.00613881  0.0049275
  0.00398489  0.00483755 -0.01446396  0.01156906  0.00124291 -0.01385618
 -0.01114457 -0.01713526]",-4.953444160239017,0.007059054498018323
ESS,0.02308961139885723,0.9434364766040854,"[-6.82752274e-04 -1.07086510e-03 -9.41758907e-05  5.53665072e-04
 -3.55253917e-04  1.73077417e-04]",1.0467234642587369,"[ 0.00633743 -0.00919981 -0.00195481  0.00673272 -0.00562627  0.00393446
 -0.00163286 -0.00028199 -0.00097854 -0.00338946  0.00381769  0.00080134
  0.0023043   0.00252761 -0.00339561  0.00971734 -0.00346888 -0.00619065
 -0.00639064  0.00129001]",-4.410938437786068,0.01214377680192284
ETN,0.45033475871074313,0.49715581667660197,[0.00013263 0.00030684 0.00026513 0.0001298  0.00024444 0.00052917],1.23449538544061,"[-1.54496355e-03 -9.11781749e-04 -5.36565228e-05 -1.58955140e-02
 -4.24830963e-04  1.73054472e-02 -4.12336148e-04 -1.22589289e-02
 -4.75932536e-04  1.37919920e-02 -3.70022137e-03 -5.95660447e-03
  9.83002151e-05  1.06788313e-05  1.37484790e-02 -1.37572320e-04
 -9.91132800e-03  1.42651056e-02  5.46978802e-03  1.28314561e-02]",-4.7478169549538976,0.008670602874113942
ETR,-0.041689174502625374,1.0021013927037417,"[-8.42825054e-05 -4.66586323e-04  3.07280506e-05  4.72852005e-04
 -2.38761243e-04  1.19131863e-04]",1.1229726878996362,"[ 0.00786252 -0.01063349 -0.00107395  0.00962611 -0.00617871  0.00574787
 -0.00731669 -0.00122244  0.00367414 -0.00942295  0.00654938  0.00346374
  0.0015609   0.00759208 -0.01149126  0.005936   -0.00039724 -0.00991166
 -0.00437369 -0.01467583]",-4.60644147976355,0.009987295139761402
ETSY,0.28602987117065454,0.5657017390073097,[-0.00045337  0.00044142  0.0004187  -0.00100227  0.00088535  0.00106282],1.5203909077741677,"[-0.00362033  0.00650509 -0.00471218 -0.03424192  0.02126889  0.02842307
 -0.02169775 -0.01122606  0.01372777  0.00743952 -0.01313396 -0.00520326
  0.02161846  0.00071828 -0.00938067  0.01282536 -0.0003033  -0.0038673
 -0.00040462  0.00288504]",-3.3330614996697627,0.035683692057716446
EVRG,0.44892339135468373,0.5267942969742023,"[ 2.49404387e-04 -7.84697995e-04  5.11134894e-04 -7.53142486e-05
  1.82053802e-04  2.51432115e-04]",1.0696072625955955,"[ 0.00592173 -0.00646429 -0.00727758  0.0025776   0.00401915 -0.00116398
 -0.00158347  0.00906184 -0.00452368 -0.00646511  0.0046668   0.00156508
  0.00048345  0.00214962 -0.00466474  0.00477484  0.00118729 -0.00390868
 -0.00899493 -0.01167839]",-5.9822229461830405,0.0025232110909328056
EW,0.4506343264549993,0.4907968568577441,"[ 9.25416858e-04  1.35625592e-03 -1.36337864e-04  2.68612049e-04
 -4.57568144e-05 -8.98838149e-05]",1.1544966984136122,"[-0.0002732  -0.00157701 -0.00318302 -0.01519535  0.00888387  0.01508253
 -0.00938151 -0.00292822  0.00145365  0.00232708 -0.00175016 -0.00430913
  0.01020853  0.00543998 -0.0059347   0.00563832 -0.00084637  0.001097
 -0.00774732 -0.00803566]",-4.485624372437818,0.011269848740627055
EXC,-0.05257215929177476,0.9904412894732003,"[ 3.16506358e-05 -1.36552370e-03  2.57234441e-04  5.69478604e-04
 -3.47104919e-04  7.04395107e-05]",1.2134089940089579,"[ 0.0113023  -0.01373531 -0.0002099   0.02030193 -0.01565386  0.00052054
 -0.00045194 -0.00249166  0.00085856 -0.00752327  0.00833747  0.00280875
  0.00062249  0.00953228 -0.01290307  0.00538791  0.00026073 -0.0108894
 -0.00951537 -0.01693092]",-4.733852059281713,0.008792536351210568
EXPD,0.4603406411140058,0.5161367860871238,"[-7.40653047e-04  6.31798849e-04 -1.41341058e-04 -7.78070190e-04
  4.33891116e-04  3.87996816e-05]",1.1421933057082823,"[ 0.00033502 -0.00334799 -0.00095951 -0.01010152  0.00043532  0.01244228
 -0.00077007 -0.00414515 -0.00575781  0.00573568  0.00255388 -0.00543387
  0.00067982  0.00276887  0.00992544  0.00542481 -0.01052645  0.00868151
 -0.00241429  0.01464702]",-5.235793627196004,0.005322598648132553
EXPE,0.18503510756603112,0.7735492703087496,[0.00062798 0.00110551 0.00046006 0.00027563 0.0004766  0.00096672],1.1604002138923741,"[ 0.00141479 -0.00228451 -0.00507918 -0.0081374   0.00071708  0.00527501
  0.0071964  -0.00290028 -0.00722525  0.01498123 -0.00471351 -0.00815597
  0.00364723  0.00106515  0.00970083 -0.00487555 -0.00311452  0.01795526
  0.0044437   0.00663353]",-4.282451820706405,0.013808763934021506
EXR,-0.1123460070758072,1.008905705506418,[ 0.00036022 -0.00012505 -0.00046661  0.00078082 -0.00076156 -0.0006541 ],1.1850632830534051,"[ 0.01219735 -0.01292938 -0.00477232  0.02293389 -0.01438069 -0.00974998
  0.01001065  0.00554446 -0.00808149 -0.00372792  0.00794325  0.00242516
 -0.00772064  0.00126345  0.00465869  0.0014558  -0.00497037  0.0023977
  0.00196104 -0.00342314]",-4.398152824533304,0.012300039262529332
F,0.041710267606881436,0.8600723863905703,"[-7.39136150e-04 -1.28399531e-03  1.17812449e-04 -6.02005805e-04
  5.39025867e-05 -3.00486604e-04]",1.122347982515312,"[ 0.00609291 -0.00808798 -0.00289874  0.00668639 -0.00853135  0.00112314
  0.00600339 -0.00173683 -0.00532769  0.00315727  0.00576522 -0.00075679
 -0.01046086  0.00623801  0.00728454 -0.01353206 -0.00274123  0.01266178
  0.0135207  -0.00595014]",-4.378536931059695,0.012543697496487267
FANG,0.16783531853732872,0.7706840780060259,[ 0.00345732 -0.00089376  0.00132672  0.00150177 -0.00033519  0.00021511],1.1515953217263446,"[ 0.00089112 -0.00226542 -0.0038981  -0.01127437  0.00510322  0.01167275
 -0.00540552 -0.00498213  0.00520433  0.00508566 -0.00645129  0.00127898
 -0.00046757 -0.00898539  0.01295156  0.00468102 -0.00608409  0.01068989
  0.00282968  0.01304661]",-4.08879701882285,0.016759382658535583
FAST,0.4466239635603511,0.49922945410959463,[ 0.00215034 -0.00332927  0.00203495  0.0007536   0.00018186  0.00095743],1.1115801405298642,"[ 0.00754231 -0.00946087 -0.00309257  0.00979841 -0.0079201   0.00098806
  0.00080104 -0.00195316  0.00381155 -0.00129532 -0.00215475  0.00579661
 -0.00199922 -0.01036511  0.00675221  0.01327589 -0.00453769 -0.00123007
 -0.01171683  0.0049005 ]",-4.986989016718577,0.0068261871153683295
FCX,-0.031105249454198312,0.9012504966535928,[ 0.00122083 -0.0012218   0.00089449  0.00174931 -0.00033794  0.00095581],1.2824337379825357,"[ 0.00883486 -0.01067988  0.00032776  0.0165603  -0.02463728 -0.00104121
  0.01839657 -0.01262951 -0.00715972  0.01829404 -0.00053213 -0.0077205
  0.00046639  0.00798802  0.0027678  -0.00653561 -0.00473369  0.00825798
  0.01210005 -0.00875753]",-3.771071160694207,0.02302738404318973
FDX,0.20066922990867245,0.7276971756454914,"[ 9.71601317e-05  6.10163336e-04 -2.26397363e-04  8.23915994e-05
 -1.02844975e-04 -1.69415141e-04]",1.1335865400481502,"[ 3.78943158e-05 -2.07030404e-03 -3.10483981e-03 -1.31759002e-02
  6.43411647e-03  1.25564820e-02 -4.48906873e-03 -1.56140389e-03
 -3.93491612e-03  4.61845293e-03 -1.41192446e-04 -6.55006508e-03
  8.94553071e-03  4.78123513e-03  9.80447469e-04  8.42521369e-03
 -8.79274120e-03  5.35760516e-03 -1.28704175e-03 -1.00353192e-02]",-4.474186552857426,0.011399491237609511
FE,-0.022585232258798105,0.9521947398204285,[ 0.00037734 -0.00127629  0.00027684  0.00118075 -0.0005872   0.00020206],1.1653374518106665,"[ 0.0102686  -0.01190776 -0.00309499  0.0163709  -0.0090043  -0.00193441
 -0.00024314  0.00404378 -0.00360234 -0.00956349  0.01081298  0.0023803
 -0.00336205  0.01013769 -0.00839772  0.00032655 -0.00199068 -0.0059981
  0.00402697 -0.02020349]",-4.746549135692663,0.008681602602804827
FFIV,0.18706184955022714,0.7738313639409533,[-0.000119   -0.00023008  0.00010442 -0.00076277  0.0002766  -0.0002694 ],1.0797790524228994,"[ 2.02216217e-03 -4.72477002e-03 -1.79420626e-03 -5.57425004e-03
 -1.64700968e-03  1.02550776e-02 -6.79995833e-04 -6.79115957e-03
  4.19518922e-04  8.65677519e-03 -4.37304244e-03 -4.71310584e-03
  8.37905349e-03  1.80855794e-03 -3.48846720e-05  4.51959994e-03
 -2.14668142e-03  7.10383498e-03 -9.22450676e-03 -3.92183109e-03]",-4.751131531107677,0.00864191107742939
FIS,0.13706873971037964,0.8258332544135849,[-0.00077029  0.00070119 -0.00012243 -0.00019237  0.00032083  0.00048183],1.0485091144124468,"[ 2.98569080e-03 -6.72330434e-03  1.54769038e-04 -1.74873260e-03
 -5.20413900e-03  1.11221813e-02 -2.53290103e-03 -7.84865350e-03
  1.86414044e-03  3.92267261e-03  3.10726892e-05 -1.76803737e-03
  2.30213477e-03  3.58209673e-03  2.68312373e-04  1.92230359e-03
 -2.56923530e-03  4.79450619e-03 -6.94005479e-03 -1.42322724e-03]",-4.7619327022663125,0.008549070612225219
FITB,0.4455627912864447,0.47664890388307574,[ 0.00180379  0.00042162  0.00085671 -0.00023316  0.00045849  0.00016122],1.2780595637270122,"[-0.00404229  0.00255193 -0.00189413 -0.02609016  0.01096325  0.0212745
 -0.00761484 -0.00650385 -0.00373168  0.00805025  0.00184856 -0.00895044
  0.00384116  0.01112175  0.00228874 -0.00379724 -0.00648372  0.00820678
  0.00686183  0.00097194]",-4.781680593897164,0.008381900553039046
FLS,0.16693108905052303,0.7949203264624483,[0.00199855 0.00162461 0.00077935 0.00102922 0.00034099 0.00117534],1.0937283358718024,"[ 0.00127661 -0.00362237 -0.00244326 -0.00765946 -0.00070514  0.01001732
  0.00044229 -0.00649245 -0.00034643  0.00882927 -0.00230971 -0.00311736
 -0.00120795  0.00139041  0.00765252 -0.004975   -0.00450892  0.01272006
  0.00772094 -0.00494531]",-4.459750449467831,0.011565249041435802
FMC,0.1493775751273362,0.8140263212151762,[0.0012491  0.00041173 0.00108574 0.00013835 0.00066869 0.00106209],1.0878080662988847,"[ 0.00159577 -0.00461672 -0.00109329 -0.00578127 -0.0030686   0.00979215
  0.00239324 -0.00490667 -0.00679064  0.00768418  0.00350261 -0.00711068
  0.00177789  0.00946815  0.00206575 -0.00125264 -0.007799    0.00515921
  0.00970027 -0.00561615]",-4.48362824548533,0.011292367256880164
FRT,-0.11392086941121517,1.0553975019962982,"[ 6.32163199e-04 -1.29363290e-03  3.23948988e-04  6.52566997e-04
 -4.16444468e-04 -8.73067668e-05]",1.2851314118399755,"[ 0.01206176 -0.01425452  0.00045658  0.02133787 -0.01558103  0.0015013
 -0.00323157 -0.00118503  0.00097281 -0.01228516  0.01076019  0.00452006
  0.00040657  0.00757258 -0.0114685   0.01309166 -0.00293214 -0.01298248
 -0.02100173 -0.01398435]",-4.833952598199343,0.007955016061105874
FTI,0.31123195835056583,0.6052093364526526,[0.00264506 0.00222264 0.00113315 0.00097433 0.00065037 0.00149087],1.2782034138089253,"[-0.00154677  0.0027502  -0.00787079 -0.02155373  0.01516012  0.01096703
 -0.00379071  0.00154553 -0.00310328  0.00733105 -0.00403096 -0.00370696
 -0.00129842 -0.00430864  0.01648644 -0.00219389 -0.00886738  0.01832325
  0.01515171  0.00542343]",-4.256812482224707,0.014167389319612474
FTNT,0.17849958050507092,0.7683676866407709,[-0.00084413  0.00058874  0.00010255  0.00047692  0.0003124   0.00124567],1.1384799030528756,"[ 0.00105471 -0.00226234 -0.00483864 -0.01188522  0.00932444  0.01085759
 -0.00781619  0.00148832 -0.00120031 -0.00105453  0.00223715 -0.00257737
  0.0024538   0.00704546 -0.00197791 -0.00454551  0.00048606  0.01102695
 -0.00803213 -0.01806321]",-4.36240118576762,0.012747741175641883
FTV,0.18337934075085208,0.7614262577422081,[0.00075929 0.00015724 0.00062394 0.00016142 0.00033146 0.0006023 ],1.1242151036580008,"[ 0.00030912 -0.00297526 -0.00146247 -0.01104431  0.00170914  0.01389742
 -0.00431759 -0.00695939  0.00158004  0.0052294  -0.00066728 -0.00163385
 -0.00249687  0.00081518  0.00885155 -0.00136622 -0.00776139  0.00861118
  0.01252006  0.00345977]",-4.183790232147612,0.015240632420940176
GD,0.4529108242168325,0.5000292349774367,"[-5.64781008e-04  1.31374691e-03 -4.84596634e-04  3.78324124e-04
 -4.10662829e-05  3.47513477e-04]",1.1586571012324682,"[-0.00137718 -0.00163016 -0.00056839 -0.01619922  0.00470054  0.01743855
 -0.00619481 -0.0058141  -0.00232142  0.00509337  0.00104635 -0.005979
  0.00516252  0.00488608  0.00414432  0.00639538 -0.00856239  0.00643869
 -0.00427502  0.00517668]",-5.2803350310690265,0.005090724955936884
GE,0.09141971563183111,0.8478780904519385,"[1.09739434e-04 3.08174961e-04 1.08412729e-04 3.82098302e-04
 2.11624237e-05 3.94142083e-04]",1.083614823488963,"[ 0.00567893 -0.00928639  0.00037389  0.0070761  -0.01187457  0.00529213
  0.00376094 -0.00529249 -0.00372324  0.00189619  0.00604379 -0.00023738
 -0.00744893  0.00276661  0.00943316  0.00122934 -0.01022598  0.00546924
  0.00379712  0.00622681]",-5.101323145798471,0.006088685015392342
