,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0902078519926911,0.8989021905613741,[-0.00126314 -0.00251516  0.00067641 -0.00046575  0.00034585  0.00056742],1.0580035364417588,"[ 0.00456678 -0.00537549 -0.00544782  0.00542376 -0.00444889  0.00096448
 -0.00099797  0.0005838  -0.00370005 -0.00241134  0.00179489 -0.00560323
  0.00723184 -0.00130845  0.00806916  0.00416214  0.00104057  0.00694212
  0.00945798  0.00443231]",-4.809981493623457,0.008148010486434841
DHI,-0.16233392589391604,1.0841201729910943,[-0.00123701 -0.00014472 -0.00026917  0.00105504 -0.00031566  0.00081462],1.1927120475079138,"[ 0.00455496 -0.0128673   0.01095658  0.00416376 -0.00097886  0.01778376
 -0.01037501  0.00321151 -0.00242358  0.00027239 -0.00716589  0.00106319
 -0.00433931 -0.0063308   0.00595749 -0.00394524 -0.00017851 -0.00040417
  0.00636035 -0.01102151]",-4.706296664416345,0.009038187120863279
DHR,0.12340488427782173,0.8478471898399362,[ 0.0015807  -0.00077455  0.00104369  0.00060432  0.00019432  0.0007371 ],1.0726267823346034,"[ 0.00484529 -0.00520687 -0.00562275  0.00627487 -0.00746578  0.00120112
 -0.00208224 -0.00468159  0.00149537 -0.00412263  0.00307433  0.00156931
 -0.00073648 -0.00140684  0.01026426 -0.00057237  0.00040997  0.00973886
  0.00915668 -0.00580195]",-4.525832458018757,0.01082569874463571
DIS,0.44970510857144197,0.520086148215335,[ 0.00183039 -0.00063827  0.00091848  0.00011767  0.00021475  0.00020467],1.1330729117442773,"[ 6.29702499e-03 -4.18491767e-03 -7.54080940e-03  9.25923905e-03
 -1.39632879e-02 -4.96121614e-05 -2.70899568e-03 -9.36128849e-03
  3.83426171e-04 -6.53519652e-03  5.49735555e-03 -5.16813360e-03
  7.71198490e-03 -1.42138228e-04  9.09436854e-03  8.51310422e-04
  6.00625137e-03  7.94465989e-03  1.07650335e-02 -2.13200424e-03]",-5.21739994089812,0.005421406795207648
DLR,-0.06590111465734891,1.0175987464276368,[-0.00106489 -0.00209468  0.00041626 -0.00026161  0.00014596  0.00038633],1.1135885483123165,"[ 0.00418153 -0.0102686   0.00516633  0.00412079 -0.00129279  0.01148802
 -0.00614899  0.00269076 -0.00226735  0.00068025 -0.00537693  0.00064153
 -0.00339002 -0.00558929  0.00777949 -0.00385549  0.00202503  0.00159984
  0.01284301 -0.00488422]",-3.950706793293984,0.01924109748956975
DLTR,-0.21413195005662505,1.0809538095607873,[-0.00212838 -0.00339196 -0.0003855  -0.00011831 -0.00069131 -0.0006752 ],1.399766072529496,"[ 0.00825523 -0.01508209  0.01526709  0.01072618 -0.01725317  0.02082209
 -0.009384   -0.01435825  0.0043126   0.00544248 -0.0122274  -0.00332386
  0.01366872 -0.00710206  0.00083326  0.01306346 -0.0012234  -0.00732356
  0.0051126   0.01729581]",-4.517427961976083,0.010917066699885134
DOV,-0.0020060652452098073,0.9606452477538665,"[ 2.03631371e-03  1.97196168e-03  6.02396621e-05  1.59146999e-03
 -3.01738711e-04  5.64750095e-04]",1.0838336315992383,"[ 0.00475014 -0.00810049  0.00082484  0.00575856 -0.005659    0.0081711
 -0.00669072 -0.00166212 -0.0013312  -0.00439986  0.00069433 -0.00234826
  0.00416158 -0.00291622  0.00963532  0.00382009 -0.0030631   0.00821627
  0.00468303 -0.0082179 ]",-4.044455809564847,0.01751923586275092
DPZ,0.43921499186760743,0.4838100274232039,"[-3.06984911e-03  1.06262915e-03 -9.15168811e-04 -1.16791825e-03
  4.50628920e-04  8.71008097e-05]",1.2024961172201234,"[ 4.46108535e-03  3.74490103e-04 -1.87040821e-02  4.03209337e-03
 -1.18026054e-03 -1.44087545e-02  1.11037543e-02  1.43471390e-03
  4.46801380e-04  1.10216229e-03  6.26552219e-03  5.87727851e-03
 -9.63091696e-03  5.03111418e-03  5.43929280e-05 -6.59053528e-03
  2.36902631e-04  2.05691036e-03  1.34048335e-02 -1.01237578e-02]",-4.60059772557155,0.010045829300649406
DRI,0.42368557098198745,0.46350087759250447,[-0.00098932 -0.00018624  0.00012737 -0.00023713  0.00041344  0.00072338],1.3045017760980526,"[ 0.0071137   0.00116197 -0.01915715  0.00944575 -0.01451468 -0.01161335
  0.00285285 -0.01149222  0.00320146 -0.01053168  0.0146154  -0.00248256
  0.00993414  0.00560092  0.00886216  0.00881796  0.00073664  0.01491195
  0.00582465  0.01452287]",-4.829256152159049,0.007992464232613327
DTE,0.03494493515576287,0.9352282792400679,[-0.00140844 -0.00116514  0.00033469 -0.00070665  0.00048165  0.00047053],1.0367652333138477,"[ 0.00395142 -0.00642808 -0.00353692  0.00412803 -0.00152712  0.00186796
  0.00043906  0.00269446 -0.00281157  0.00067361  0.0001532  -0.00092578
 -0.00070125  0.00056143  0.00044207 -0.0009983  -0.00034892 -0.00189601
  0.01286352 -0.00605616]",-4.717225686743065,0.008939946387460379
DUK,-0.05037941170396554,1.0157224802109681,"[-1.96756075e-03 -5.10478074e-04 -3.66932546e-04 -5.03872975e-04
  9.84917533e-05  5.87081332e-05]",1.0863581511875786,"[ 3.90769245e-03 -9.75708181e-03  3.73542062e-03  3.58337884e-03
  7.69013318e-05  9.46621300e-03 -4.22218711e-03  4.20494079e-03
 -3.01936665e-03  9.43899292e-04 -2.84873474e-03  3.85044929e-04
 -3.31833630e-03 -1.31922242e-03  2.12650960e-04 -3.03706625e-03
 -1.95561297e-04 -4.28316028e-03  1.40948727e-02 -8.77477121e-03]",-4.716070149446109,0.008950282799848738
DVA,-0.09288155439137825,1.0314797443024215,"[-9.44996927e-04  6.35167876e-04  8.35224515e-06  1.33734330e-03
  6.73919702e-05  1.71967461e-03]",1.1554759615137093,"[ 0.00411205 -0.01148477  0.00786032  0.00341453  0.00130023  0.0146802
 -0.00943529  0.00725097 -0.0070773  -0.0027905  -0.00140395 -0.00725059
  0.00796009 -0.00204139  0.00431321  0.0061059  -0.0019547   0.00352688
  0.00233745  0.00456449]",-4.446190561895898,0.011723140594741601
DVN,-0.008466221113687583,0.9684199696281663,"[ 2.27507763e-03  3.54516760e-03 -3.57074115e-05  2.54626066e-03
 -2.42576841e-04  1.54779365e-03]",1.1208039894673276,"[ 0.00501466 -0.00855377  0.00121933  0.00617697 -0.00678905  0.0071167
 -0.00328183 -0.00322828 -0.00043091  0.00039724 -0.00276917 -0.00235565
  0.0058405  -0.0037082   0.00968006  0.00551688 -0.00093639  0.01296881
 -0.01372849  0.00519606]",-4.0476663963695785,0.017463079031689487
DXC,0.41982858671985646,0.4414483987449276,"[ 2.64653213e-04 -1.15019939e-03  2.62025365e-04 -3.01428351e-05
 -7.55683093e-05 -1.32268045e-04]",1.3865130718023169,"[ 0.00688158  0.00493972 -0.02859634  0.00737513 -0.00793242 -0.02422866
  0.01573347 -0.00325085 -0.00114724 -0.00236361  0.0137984  -0.00342895
  0.00619238  0.00935766  0.00170493  0.00440113  0.00063377  0.01158597
  0.00154583  0.00499261]",-3.8851128494713514,0.020545510080650756
DXCM,-0.1004097240788203,1.00238899850886,[-0.00220052 -0.00601295  0.00168559 -0.0015797   0.00104003  0.00127025],1.5426086925785527,"[ 0.00714166 -0.01471195  0.01661552  0.00411388  0.0039591   0.02759714
 -0.02361962  0.01372256 -0.01234767 -0.01111753 -0.00405879 -0.00998729
  0.00218166 -0.01142812  0.01872357 -0.00769867  0.01211155  0.00410101
  0.02859386  0.00751937]",-3.8436304484132546,0.021415711407441886
EA,-0.032857895689540555,0.9927814330691137,"[-2.87079260e-03  2.49575431e-04 -7.66938538e-04 -1.03597671e-03
  2.98055413e-04 -1.42285739e-05]",1.0970940607608264,"[ 3.08323550e-03 -8.17934909e-03 -3.85166179e-05  1.18610670e-03
  7.05292086e-03  4.72647265e-03  2.70961709e-04  1.32268597e-02
 -8.63781639e-03  3.69323594e-03 -3.62928494e-03 -3.20647977e-03
 -3.34902060e-03 -1.46143625e-03  1.75141637e-03 -5.17414951e-03
  1.09152960e-03  1.02533350e-03  2.46025971e-03 -1.02981369e-02]",-4.506678155966188,0.011035056094438065
EBAY,-0.07978147059040075,1.0259264304170794,"[-4.79114507e-04  3.55965186e-04 -2.86656197e-04 -1.23651655e-04
 -1.08958602e-05 -7.50103174e-05]",1.2069631820577906,"[ 0.00336219 -0.01163442  0.00803097  0.00081707  0.00883823  0.01438524
 -0.0082346   0.01619213 -0.0111425  -0.00090331 -0.00282448 -0.00602673
 -0.00101948 -0.00219817  0.00342989 -0.00462191  0.00296794  0.00454163
 -0.00707081 -0.00384714]",-4.4648284966416245,0.011506669023156241
ECL,-0.04054235546566628,1.0074937975817506,"[ 7.17704753e-04 -6.80457696e-04  5.80991172e-04  6.40521470e-04
 -1.78364930e-05  5.61736938e-04]",1.1006346564013318,"[ 0.00443386 -0.00927169  0.00306917  0.00474676 -0.00229042  0.00974621
 -0.00630794  0.00328468 -0.00467062 -0.0022653  -0.00118768 -0.00379278
  0.00050737 -0.00316203  0.00845516 -0.0040155   0.00367357  0.00726131
  0.00448541 -0.01115718]",-4.784451052629673,0.008358710981165324
ED,-0.06954967074506431,1.0202024178813764,[-0.00113794 -0.00060951  0.00031464 -0.00035001  0.0004484   0.00070229],1.1046596360060075,"[ 0.00375665 -0.00905053  0.00242027  0.00305253  0.00158951  0.00859009
 -0.00465198  0.0059908  -0.00386235 -0.0007978  -0.00108948  0.00027631
 -0.00396949 -0.00076966  0.00068089 -0.00330306 -0.00113194 -0.00404569
  0.01693885 -0.01108454]",-4.5061293642007865,0.011041113704384636
EFX,-0.06588156890983346,1.028094680604632,"[-3.12980429e-03 -3.50766532e-04 -8.28483086e-04 -6.59076061e-04
  2.77185870e-05  5.57824199e-06]",1.1841274679789409,"[ 3.36389551e-03 -1.20796280e-02  8.44419396e-03  1.13861298e-03
  7.47313887e-03  1.32618029e-02 -4.36194427e-03  1.34751546e-02
 -8.18886484e-03  4.91632399e-03 -7.39044080e-03 -1.66378646e-03
 -5.95913031e-03 -2.87500828e-03 -9.51035580e-04 -7.48191693e-03
  2.69530985e-03 -3.27040882e-03  2.60646494e-05 -8.41145068e-03]",-4.377692595693687,0.012554293056377556
EIX,-0.01714555021637078,0.9806726205440905,[-0.00128388 -0.00112599  0.00036537 -0.00060009  0.00046662  0.00053744],1.0645192365253024,"[ 0.00391552 -0.00886157  0.0018583   0.00375905 -0.00036885  0.00762658
 -0.00334549  0.00390965 -0.00321546  0.00051972 -0.00185207 -0.00032927
 -0.00258936 -0.0009354   0.00067186 -0.00321243  0.00116337 -0.00331357
  0.01410202 -0.00624969]",-4.546618372198099,0.010602999224288548
EL,-0.1058993388448585,1.0405170919854891,[-0.00228914 -0.0022496   0.00061866 -0.00022657  0.00050485  0.00128266],1.2074314304707825,"[ 0.00452396 -0.0130887   0.0106612   0.00376209  0.00104944  0.01541544
 -0.00492215  0.0074188  -0.00666601  0.00736327 -0.01229047 -0.00373682
 -0.00221826 -0.00746263  0.00348392 -0.00714933  0.00579568 -0.00421113
  0.00833137 -0.00770191]",-4.835516599577604,0.00794258412933558
EMN,0.2933789009194408,0.6138638698989777,[ 0.00129134 -0.00055179  0.00067499 -0.00037562  0.00021758 -0.00024328],1.2169373629677296,"[ 5.73962505e-03 -5.20685375e-06 -1.73030845e-02  7.09230029e-03
 -8.89925543e-03 -1.11782162e-02  5.42388403e-03 -6.30850038e-03
  2.89748393e-03 -5.97939362e-03  1.20832330e-02  3.70212989e-03
 -3.40870841e-03  7.40878055e-03  1.32091368e-03 -1.36655780e-03
 -3.43937444e-03  8.92319078e-03 -1.06308975e-03 -1.93941906e-02]",-4.473994628631114,0.011401679286108687
EMR,0.1355483812518973,0.8057903908339331,[0.00084702 0.00140068 0.00033449 0.00108622 0.00022241 0.00130462],1.111314292603077,"[ 5.42355843e-03 -4.92229013e-03 -5.89947925e-03  7.31325005e-03
 -9.61751624e-03  1.95945958e-03 -4.84567073e-03 -5.77645604e-03
 -5.93877224e-05 -8.87113224e-03  8.11894533e-03 -4.03929780e-03
  9.12875065e-03  1.83612157e-03  8.16691553e-03  8.20319591e-03
 -3.60576247e-03  1.15794457e-02  9.62202762e-04 -2.58616372e-03]",-4.2385867208095975,0.014427968188188702
EOG,0.11646927038082754,0.8441898186033645,"[ 8.51592960e-04  1.63349891e-03 -4.11109306e-04  9.24743917e-04
 -3.54231116e-04  5.75671891e-05]",1.0797839097837847,"[ 0.00396217 -0.00613476 -0.00501446  0.00382782 -0.00021414 -0.00177613
  0.0066209   0.00504543 -0.00524507  0.00718526 -0.00292019 -0.00439486
  0.00317797  0.0017075  -0.00319184  0.00068483  0.00160546  0.00199764
 -0.01429747  0.00119023]",-4.306534777624542,0.013480180577583389
EQIX,-0.06594651748758228,1.0202165182913114,[-0.00390653 -0.00178693 -0.00031899 -0.00064218  0.00027873  0.00074043],1.1127554581307182,"[ 0.0037611  -0.00947908  0.0031877   0.00294091  0.00200604  0.00887333
 -0.00356734  0.00662149 -0.00413693  0.00212967 -0.00519615  0.00097533
 -0.00730467 -0.00454453  0.00625084 -0.00935605  0.00641647  0.00164796
  0.01028418 -0.00377075]",-4.459522590527727,0.011567884587079335
EQR,0.09414137674810442,0.8551419705457194,"[-2.70521137e-04 -4.45080726e-04 -1.79991415e-05  5.61098441e-04
 -2.54266307e-04  2.23315730e-04]",1.0691641745571885,"[ 3.46935451e-03 -6.79895346e-03 -2.79812795e-03  2.58382546e-03
  2.92230325e-03  2.63877854e-03 -2.28315200e-04  8.03692530e-03
 -5.76325737e-03  6.89874503e-05  7.44857112e-04 -2.36624426e-03
 -7.09688383e-04  6.59365878e-04  1.80395402e-03 -5.47171935e-04
 -3.21123406e-03  1.11721559e-03  1.03601333e-02 -1.31819472e-02]",-4.552053120266527,0.010545530899120362
ES,-0.01911709053628338,0.9833246904710524,[-0.00111383 -0.00131687  0.00050402 -0.00058288  0.00049262  0.00057758],1.0604434424338092,"[ 0.00389736 -0.00791495 -0.00035002  0.00386261 -0.00080161  0.00511626
 -0.00136151  0.00323724 -0.00272714  0.00118471 -0.00161226 -0.00019726
 -0.00171682 -0.00072056  0.00095914 -0.00168021  0.00021635 -0.00309104
  0.0163253  -0.00469549]",-4.671411360699529,0.009359051204235058
ESS,-0.05707907654227514,1.0111084398249304,[-0.00022105 -0.0007557   0.00017229  0.00057629 -0.00018758  0.00037448],1.0894597596126323,"[ 0.00410798 -0.00982693  0.00416597  0.0040535  -0.00115797  0.01077468
 -0.00734959  0.00293297 -0.0026622  -0.00458287  0.0040203  -0.00038497
 -0.00089899  0.00400469 -0.00401289  0.00030979 -0.00383294 -0.00141955
  0.00172001 -0.01294081]",-4.549694785384372,0.010570430141326052
ETN,0.03588148285711921,0.9232920823479451,[ 0.00170413 -0.00045663  0.00047898  0.0020556  -0.00061643  0.00076719],1.0904214945279729,"[ 0.00528126 -0.00683764 -0.00208165  0.00719151 -0.00983494  0.0048701
 -0.00442435 -0.00712721  0.00194163 -0.00451416  0.00266643 -0.00087621
  0.00571624 -0.00127789  0.00952723  0.00620096 -0.00222771  0.01135496
 -0.00012201  0.00079458]",-4.262161074238042,0.01409181601978484
ETR,-0.2064219508697639,1.140465338250755,[-0.00093555 -0.00147478  0.00060064 -0.00015855  0.00039838  0.00085687],1.1870124750852031,"[ 0.00387189 -0.01178519  0.00880634  0.00240213  0.00397065  0.01624091
 -0.01118468  0.00931289 -0.00614543 -0.00360937 -0.00216612 -0.00162239
 -0.00316031 -0.00326551  0.00432006 -0.00414528  0.00181814 -0.00182797
  0.01613354 -0.00370976]",-4.378309135693297,0.012546555218129975
ETSY,-0.096299144455676,0.9770324525503404,"[-2.31350989e-03 -2.50876759e-03 -3.14450075e-05 -1.07084471e-03
  1.68152597e-04 -1.00215182e-04]",1.3262634775229012,"[ 0.00417056 -0.01133303  0.00699083  0.00092631  0.01049576  0.01201778
 -0.00332293  0.02097381 -0.01688168  0.00725933 -0.01297525 -0.01425236
  0.00674981 -0.01049544  0.01160438 -0.00274602  0.00694179  0.00429415
  0.00459159  0.00373013]",-3.8560089839330294,0.021152250258826655
EVRG,0.45255919383277227,0.5309345919402688,[-0.00042521 -0.00050442  0.00016345 -0.00021945  0.00015098  0.00015033],1.1269451871099223,"[ 0.0038409  -0.00158983 -0.01405945  0.00290929  0.00215895 -0.0085457
  0.00531583  0.00698754 -0.00485771 -0.00313826  0.00785249 -0.00095723
 -0.0029051   0.0037767   0.00623855 -0.00317639  0.00064643  0.01049344
  0.01187896 -0.00412197]",-5.946535216695832,0.0026148848504073687
EW,-0.12469116716844615,1.0575874185078775,[ 0.00020985 -0.00364474  0.00161536 -0.00076329  0.00083614  0.00105506],1.4101083845357674,"[ 0.00465344 -0.01393103  0.01328202  0.00079232  0.01109771  0.02008577
 -0.01125058  0.02080356 -0.01556691  0.00217535 -0.01183374 -0.01172402
  0.00466435 -0.01183715  0.01459885 -0.00240009  0.00601161  0.00520619
  0.01003336  0.00786959]",-3.7395540079390583,0.023764699635519086
EXC,-0.0007189626156332685,0.9558567698659839,[-0.00205956 -0.00059718 -0.00024561 -0.00021478  0.00012512  0.00046144],1.1099566844752888,"[ 0.00389115 -0.01006052  0.00468118  0.00333652  0.00077338  0.01101797
 -0.00605575  0.00484676 -0.00292771 -0.0002168  -0.0030402   0.00149293
 -0.00561326 -0.00225674  0.00118137 -0.00511437  0.00093905 -0.00472773
  0.01488489 -0.00799543]",-4.30572222762757,0.013491138349536767
EXPD,0.042208754427406625,0.9466552325276631,"[ 6.51161854e-05 -1.14453141e-03  7.36225199e-04  1.12246484e-04
  2.77014206e-04  6.87564818e-04]",1.0438280180485653,"[ 0.00428803 -0.00704706 -0.00231019  0.00481143 -0.00273723  0.00283985
  0.00057558  0.00246446 -0.00385327  0.0020482  -0.00093301 -0.00268221
 -0.00033803  0.00113476 -0.00209238 -0.00349268  0.00190821 -0.00033333
 -0.00720414 -0.01169929]",-4.775775459512141,0.00843154323129401
EXPE,0.19565047247924336,0.7154546991503596,"[ 3.20356449e-04  6.76161190e-04  1.49953351e-04 -6.87349716e-04
  4.27582043e-04 -6.95975007e-05]",1.2060273438426592,"[ 0.00532798 -0.0014252  -0.01594328  0.00608619 -0.00612431 -0.01470349
  0.01769382 -0.00270765  0.00061043  0.01280904 -0.0035798   0.00239682
 -0.00466996  0.00261157 -0.00451674 -0.00580505  0.0041003  -0.00088313
 -0.00447616 -0.00667998]",-4.2244115171136345,0.014633944001740267
EXR,-0.08533294873583848,1.0404440958088796,[-0.00069253 -0.00091041  0.00036779  0.00050327  0.00013306  0.00101096],1.1138180927583567,"[ 0.00419926 -0.01080713  0.00659654  0.00407666 -0.00095763  0.01383537
 -0.00965897  0.00373401 -0.0039167  -0.00377305 -0.0009959  -0.00269786
  0.00173313 -0.00281203  0.00633288  0.00052611  0.00038517  0.00385841
  0.00704763 -0.0017959 ]",-4.103595638246772,0.016513193058814327
F,0.02141030575409656,0.9492315094095204,[ 0.00115104 -0.00193926  0.00087037  0.00064769 -0.00017269  0.00030415],1.0558773562386945,"[ 0.00470954 -0.00740579 -0.00070578  0.00582769 -0.0056389   0.00660184
 -0.0058935  -0.00115619 -0.00208512 -0.00514894  0.00261386 -0.00292287
  0.00248601 -0.00099114  0.00751018 -0.00140915  0.00486906  0.00806154
  0.0011652   0.00079676]",-4.5391468627128315,0.010682516320023042
FANG,0.08302173095399419,0.8403206145232189,[ 0.00218585  0.00073539  0.00048498  0.00163518 -0.0002416   0.00081196],1.1364557593941795,"[ 0.00499969 -0.00616479 -0.00494313  0.00600909 -0.00635953 -0.00168659
  0.00699522 -0.00296054 -0.00015009  0.00930826 -0.00789141 -0.00102827
  0.00277666 -0.00505747  0.00878474  0.00110876  0.00477941  0.01076099
 -0.01071493  0.01362196]",-4.168400978030163,0.015476988392584814
FAST,0.035220457293312954,0.8921850921587843,[ 0.00085179 -0.00135737  0.0010808   0.00077793  0.00024524  0.00122449],1.1798397621045007,"[ 0.00635755 -0.00673145 -0.0019278   0.00906406 -0.01436985  0.00613549
 -0.00746245 -0.0118602   0.0037348  -0.00886015  0.00665772 -0.00187263
  0.01012165  0.00092621  0.00830569  0.01129961 -0.00610952  0.01241669
 -0.00498998 -0.00203936]",-4.165435037147398,0.015522960366578492
FCX,0.18392783118711242,0.6271534641422676,"[ 1.06178327e-03  1.19893084e-04  1.34518724e-05  3.47757307e-04
 -2.80184346e-04 -4.58390114e-04]",1.392246569428958,"[ 0.00918301 -0.00267243 -0.01146559  0.01341821 -0.02505056 -0.00526627
  0.00181824 -0.02435292  0.01033509 -0.00639934  0.01161572 -0.00027048
  0.01648758  0.00847116 -0.00279889  0.02090354 -0.01168526  0.00558622
 -0.00440983  0.00320279]",-3.551725875937446,0.028675107245539486
FDX,0.44473397028686407,0.4911234760382818,"[-8.00217283e-04  2.48214847e-04 -4.73122247e-04  1.60880113e-04
 -2.22841691e-04 -8.56536852e-05]",1.1480081813603364,"[ 0.00506709 -0.00050612 -0.01643019  0.00605422 -0.00598044 -0.01128606
  0.00755426 -0.00144223 -0.0021134  -0.00177871  0.00747718 -0.00403619
  0.00639847  0.00435105  0.00381718  0.00529648 -0.00334982  0.0087979
  0.00353325 -0.00740809]",-4.445334630248643,0.011733179097305011
FE,0.07285657456445603,0.8766519787410711,[-0.00170711 -0.00103555  0.00042251 -0.00036736  0.00056305  0.00104945],1.0768846596908161,"[ 0.00371786 -0.00590295 -0.00462856  0.00324274  0.00061125  0.00099497
  0.00017978  0.00402178 -0.0018038  -0.00145133  0.0037068   0.00315161
 -0.00705385  0.00384176 -0.00369792 -0.00525365 -0.00013122 -0.00508666
  0.01631127 -0.01024247]",-4.39818297417001,0.01229966842640442
FFIV,0.22024750960787845,0.6633380956469811,[ 0.00092444 -0.00021124  0.00067342  0.00021988  0.00025187  0.00051254],1.2288218789963605,"[ 0.00619161 -0.00127655 -0.01497024  0.00813941 -0.01192186 -0.01010196
  0.00720383 -0.01021487  0.00514694 -0.00217873  0.01008634  0.00427861
 -0.00059106  0.00957111 -0.00670403  0.0037167  -0.00787225  0.00259647
 -0.00861799 -0.01934639]",-4.200245933943866,0.014991889352585048
FIS,0.04830946010311577,0.912889578157364,"[-8.68806671e-04  1.37817072e-04 -7.34504840e-05 -1.33601563e-05
  1.54565270e-04  4.18660641e-04]",1.0848563840924914,"[ 3.89276180e-03 -1.09420375e-02  5.66073518e-03  3.72410575e-03
 -8.73933985e-04  9.80395704e-03 -1.79572814e-03  2.08329765e-03
 -1.00066967e-03  4.42691648e-03 -3.78500483e-03  2.05607908e-03
 -2.72264190e-03  7.10577875e-04 -2.76268579e-03 -5.61653300e-05
 -2.53315966e-03  1.53142002e-03 -1.01855031e-02 -5.78592762e-03]",-4.985270605597259,0.00683792739564865
FITB,0.41090828680777425,0.43332645230202005,[ 0.00038434  0.00054104 -0.00045993  0.00030256 -0.00042648 -0.00058929],1.3351994341651692,"[ 0.00729462  0.00298704 -0.02345904  0.00935532 -0.01369057 -0.01669273
  0.00680763 -0.00978698  0.00173705 -0.01002395  0.01793324 -0.00350775
  0.00919238  0.01029561  0.00191537  0.0067959   0.00077472  0.0113519
  0.00197863  0.00639124]",-4.048646701809332,0.01744596826857724
FLS,0.029684898955956884,0.9188889192917689,[ 0.00083338  0.00040982  0.00010069  0.00262021 -0.00067264  0.00137395],1.1714527591597537,"[ 0.00500677 -0.01042782  0.00632726  0.00558334 -0.0045181   0.0148739
 -0.01275997  0.00048071 -0.00345268 -0.00778765  0.00118417 -0.00530619
  0.00750414 -0.00363541  0.01075311  0.00579424 -0.00250735  0.00900559
  0.00309102 -0.0031681 ]",-4.149902873593987,0.015765947700330074
FMC,0.2154445633325661,0.6763305421760196,[0.00221434 0.00027835 0.00097198 0.00082448 0.00025947 0.00088437],1.1686558560159637,"[ 0.00537506 -0.00169848 -0.01406372  0.00678493 -0.00880793 -0.00910879
  0.00621936 -0.00669692  0.00259018 -0.00313994  0.01072513  0.0002445
  0.00660055  0.00928182 -0.00436127  0.01093079 -0.00840571  0.00561199
 -0.00622773  0.00012554]",-4.192845869096594,0.0151032418055168
FRT,-0.10872693913570769,1.0578014322297227,"[-5.85879886e-04 -2.58301513e-03  7.25858345e-04  5.65162587e-05
  6.02905102e-05  4.79779723e-04]",1.2167969835437804,"[ 0.00437275 -0.01091611  0.0073332   0.00340117  0.00151797  0.01564648
 -0.01256936  0.00688463 -0.00525121 -0.00636381 -0.00075374 -0.00159186
 -0.00321158 -0.00488728  0.01039227 -0.00539952  0.00329688  0.00343937
  0.02009324 -0.00618725]",-4.435769949207575,0.011845941622105659
FTI,0.42209392359101255,0.46387167978790883,[0.00375148 0.00170386 0.00119869 0.00117316 0.00042126 0.00114905],1.3520865504464392,"[ 0.00716602  0.00340423 -0.02567349  0.00869735 -0.01184898 -0.02262323
  0.01815641 -0.00804353  0.00155875  0.00486978  0.00529203 -0.00163401
  0.00491493  0.00458961  0.00303834  0.00249141  0.00306573  0.01075167
 -0.00735725  0.00510141]",-4.544788504562955,0.010622419071860997
FTNT,-0.1015726613988478,1.0280152998982786,[ 0.0001846  -0.00368824  0.00208099 -0.00122887  0.00125372  0.00127768],1.280587789916448,"[ 4.41059757e-03 -1.21634019e-02  1.01969792e-02  2.45258670e-03
  5.14506748e-03  1.91995842e-02 -1.62623060e-02  1.24056084e-02
 -9.40385559e-03 -1.00998445e-02  3.72590279e-03 -5.43110093e-03
 -6.52011950e-04  7.14291205e-05  3.07825118e-03 -3.40258354e-03
 -1.44685922e-03  2.69259220e-03  1.23248422e-03 -1.94024074e-02]",-3.9673787378523087,0.018922970247540267
FTV,0.1576430377442231,0.7956015973521026,"[ 9.20805031e-04 -1.47779954e-04  7.72908689e-04 -1.38654386e-05
  4.44007709e-04  6.14717972e-04]",1.0792773077819342,"[ 0.00530885 -0.00688644 -0.00231472  0.00736309 -0.0100301   0.00394168
 -0.00318215 -0.00677635  0.00138972 -0.00498903  0.00693054 -0.0009786
  0.00397617  0.00543955 -0.00155642  0.00340382 -0.00182445  0.00583816
 -0.00806246 -0.00721271]",-4.561116419887947,0.010450385410248272
GD,0.4380919270033896,0.4818223432551601,"[ 5.21867691e-04  7.12875129e-05  1.58697245e-04  8.93565361e-04
 -1.59932600e-04  5.75388612e-04]",1.193834317082873,"[ 0.00596713 -0.00112104 -0.01419284  0.0078865  -0.01066766 -0.00646591
 -0.00025841 -0.00648813 -0.00021476 -0.01038107  0.01265243 -0.00498389
  0.01006297  0.00417168  0.00957264  0.00708031  0.00051872  0.01477229
  0.00593751  0.00521856]",-4.549578178132179,0.010571662802006528
GE,0.1780643966612721,0.7956393944142235,"[ 3.41808509e-04 -3.62266934e-04  3.60886348e-04  3.90136681e-04
  5.06518702e-05  4.73573921e-04]",1.1261636409596427,"[ 0.00560642 -0.00667144 -0.00196946  0.00771111 -0.01059494  0.00623741
 -0.0077555  -0.00692549  0.00087998 -0.00900507  0.00595068 -0.00214516
  0.00476148 -0.00066417  0.01093263  0.00193016  0.00222137  0.0107008
  0.01078733 -0.00191668]",-4.836008854225052,0.007938675317529483
GILD,0.00808528248390006,0.9466513421229646,"[-7.81466106e-04  1.38481629e-03 -1.08359135e-03  1.00266086e-03
 -6.66120687e-04 -6.91902136e-05]",1.1286627954295638,"[ 4.66966026e-03 -8.12357835e-03  1.18252665e-03  5.21304344e-03
 -4.12720413e-03  9.46132129e-03 -9.50567881e-03 -4.49701627e-05
 -2.27360101e-03 -8.51322061e-03  4.76428049e-03 -3.76562548e-03
  7.11052069e-03 -1.61818677e-04  5.97540751e-03  7.09593328e-03
 -2.91479563e-03  2.23262980e-03  1.82840872e-02  2.85859440e-03]",-4.528097816536574,0.010801202412736249
