,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.16604318677371077,0.7696504897348403,"[ 5.80523708e-04  8.87428818e-04 -6.32902586e-04  1.41512846e-03
 -7.95270301e-04 -5.11905988e-05]",1.1733680237445827,"[ 1.11570482e-02 -1.13734347e-02 -1.01156675e-02 -4.28842544e-03
 -1.31939008e-02  1.23570975e-04 -5.95681086e-03  2.48083269e-03
 -3.42429316e-03  4.03521885e-03  2.79283098e-03  7.29362736e-03
  8.84305071e-03 -5.21530325e-05 -8.89541966e-04 -1.14948859e-02
 -1.86361724e-03 -3.91487551e-03  1.34361870e-02 -2.08262864e-02]",-4.075341800121806,0.016986407728387127
DD,0.24507358242095376,0.6784009605731544,"[ 2.15872722e-03  5.39035342e-04  1.08595314e-04 -5.41038559e-04
 -8.17021918e-05 -1.20724990e-03]",1.26665663324215,"[ 0.01245788 -0.01800203 -0.01694108 -0.01232425 -0.02303633  0.001155
 -0.00995496  0.00759221 -0.00481322  0.00493605 -0.005958    0.00883706
 -0.00321936  0.00963463 -0.0010915   0.00528947 -0.00396279  0.00822241
 -0.00275208  0.00705292]",-4.235700900271082,0.014469664850720442
DE,0.09527029674177032,0.8277044138261089,[ 0.00297667  0.00020301  0.00029622  0.00050516 -0.00049331 -0.00093977],1.1166299196018288,"[ 0.01083979 -0.00729948 -0.00381355 -0.00199976 -0.00951557 -0.0065924
 -0.01253347 -0.00212544 -0.0099029   0.00767579  0.00107345  0.00969853
 -0.00027776  0.00157954 -0.00602765  0.00042825 -0.00556663  0.00809631
 -0.0061588   0.00472132]",-4.361490381215523,0.012759357165478805
DFS,0.1533280206312335,0.7774373124514052,[ 0.00082065  0.00057058 -0.00096281 -0.00088473 -0.00059027 -0.00220607],1.151780192409687,"[ 0.01037026 -0.01230622 -0.01568653 -0.00234158 -0.01535458  0.00961055
  0.00237385  0.00970334  0.00673093  0.00190931  0.00265182  0.00244226
  0.0067849   0.00428008  0.00453164 -0.00538076 -0.00049671 -0.00379453
  0.00772057 -0.00051836]",-4.5467645238927465,0.010601449691219768
DG,0.24234629129762708,0.6579828467089724,[ 0.00121925 -0.0007543   0.00042547  0.00041642 -0.00024701 -0.00019533],1.2649457865759615,"[ 0.01253409 -0.01772108 -0.01679291 -0.01258212 -0.02423624  0.00200897
 -0.00830933  0.0114997   0.0054573   0.00643449  0.00244877 -0.00371214
 -0.00744429 -0.00082517 -0.00602299 -0.00068303 -0.00580515  0.00255934
 -0.00261773 -0.00207774]",-3.878936524032283,0.020672798519994488
DGX,0.417751735482065,0.49554389974370433,[ 0.00214079 -0.0006775   0.00019246  0.00044889 -0.00063257 -0.00101703],1.246700191597714,"[ 0.01245723 -0.01854526 -0.01815081 -0.01110439 -0.02038314  0.0047795
 -0.00196827  0.00630673 -0.00074495 -0.00357168 -0.0050493   0.00194168
  0.00160101  0.00269338 -0.00207944 -0.01187478 -0.00949734 -0.00592513
  0.00195202 -0.01408588]",-4.704111919083449,0.009057954843850904
DHI,0.2474909104122917,0.6475325278180117,"[ 3.17015547e-03  6.11444825e-04  4.82008457e-04 -1.42058601e-04
 -9.77016951e-05 -1.02077562e-03]",1.3502397128446673,"[ 0.01244295 -0.02165302 -0.02227926 -0.01388458 -0.02554923  0.00722429
 -0.00263217  0.01177101  0.00452831  0.00043181 -0.00071304 -0.00026347
  0.00276823 -0.000124   -0.00376847 -0.01481332 -0.01277411 -0.00542318
 -0.0001215  -0.0134554 ]",-4.297235638944462,0.01360611929949306
DHR,0.42174439272671177,0.525401885797995,[ 0.00222385 -0.00052476  0.00026648 -0.00030247 -0.00030997 -0.00127064],1.214551400526992,"[ 0.01193052 -0.01653453 -0.01654446 -0.00879826 -0.01855739  0.00411486
 -0.00358399  0.00523736 -0.00313738 -0.00068702 -0.0038096   0.00476792
 -0.00065894  0.00162272 -0.00818203 -0.00591137 -0.00842805  0.00791809
  0.00156299 -0.01675776]",-4.931903176465722,0.007212763049592115
DIS,0.1370773920298658,0.8213044703458633,[ 0.00281475 -0.00180675  0.00110702  0.00075823 -0.00038043 -0.00028246],1.1171691248388698,"[ 0.01125    -0.01137709 -0.01029238 -0.00349537 -0.01122919  0.00128001
 -0.002424    0.00036469 -0.0039493  -0.00193928 -0.00088179  0.00326547
  0.00223922 -0.00157972 -0.00621741 -0.01057046 -0.00782384 -0.00020704
  0.00044937 -0.01422351]",-4.533662549326332,0.010741263534096414
DLR,0.18749415223854102,0.7172753243482686,[ 0.00046687  0.00088844  0.00019109 -0.00096336  0.00053594 -0.00025775],1.2419110538012172,"[ 0.01260119 -0.01601099 -0.01361957 -0.0119308  -0.02204297 -0.00123837
 -0.00948587  0.00811425  0.00164783  0.00274937 -0.00441896 -0.00389094
 -0.01323946  0.00483337 -0.0027099   0.00444264 -0.00664737 -0.00045555
 -0.00735643  0.00673442]",-4.38997597896121,0.012401027102418739
DLTR,0.08901433383315764,0.8669038401619774,"[ 9.47019043e-05 -2.05724330e-03 -3.25945513e-05 -7.62496041e-05
 -6.15515536e-04 -1.06076635e-03]",1.0631857333614307,"[ 0.01077354 -0.0084025  -0.00697718 -0.00087548 -0.0084144  -0.0003694
 -0.00270746 -0.000981   -0.00356105 -0.00241137 -0.0020844   0.00059474
 -0.00379186  0.00013562 -0.0049827  -0.00324807 -0.00330075 -0.00062644
 -0.00283986 -0.01372215]",-3.9397410185943027,0.01945325212364395
DOV,0.21188061834273506,0.7128524551857905,[ 0.00387362 -0.00061485  0.00100293  0.00024759 -0.00024277 -0.00090449],1.2651031690862238,"[ 0.01303239 -0.01853825 -0.01556176 -0.01354342 -0.02163363 -0.00155092
 -0.01012205  0.003617   -0.00840121  0.00026075 -0.00880286  0.00694031
 -0.00512885  0.00620048 -0.00635444 -0.00123068 -0.01043561  0.00813903
 -0.00098689 -0.00102186]",-4.118704211586208,0.016265577539262957
DPZ,0.2409635860316365,0.6567367547159357,[ 0.00427337 -0.00032248  0.00111038  0.00106669 -0.00044702 -0.00049744],1.4102291234293574,"[ 0.01337719 -0.02264422 -0.01889417 -0.01849223 -0.02783934 -0.00259456
 -0.01489894  0.00740929 -0.00706369  0.00567208 -0.0059126   0.00753282
 -0.00315688  0.00535203 -0.00428552 -0.00459622 -0.01197907 -0.00337728
 -0.02151176 -0.00829597]",-4.180823761158918,0.015285910439626987
DRI,0.13535352683618185,0.8039443270734314,"[ 4.14131384e-04 -7.93194142e-04 -7.81469601e-05  2.62783098e-04
 -4.83347876e-04 -6.10335088e-04]",1.1904486529098932,"[ 0.01232734 -0.01359318 -0.01019537 -0.00912419 -0.01721487 -0.00346635
 -0.00981551  0.00355084 -0.00189832  0.00380473  0.00141425 -0.0007175
 -0.0035918  -0.00349073 -0.00777835 -0.00911213 -0.01019767 -0.00332208
 -0.00561584 -0.01298521]",-4.464681550257362,0.011508360010803317
DTE,0.16826303312700458,0.7798138449972114,"[-7.07763982e-05  8.91265599e-04 -8.65874420e-05 -1.81279461e-04
  2.21281604e-04  1.42041857e-04]",1.1248939562779494,"[ 0.01131701 -0.01174906 -0.01118966 -0.00479402 -0.01440232  0.00125771
 -0.00497526  0.00370606 -0.00180921  0.00101985 -0.00279457  0.00062682
 -0.00913504  0.00218962 -0.00773271  0.00442794 -0.00520755  0.00910008
 -0.00845794 -0.00037918]",-4.701417204749605,0.009082396361267458
DUK,0.06070181092156008,0.8934027768893275,"[ 1.13974758e-03 -6.09978932e-05  6.16263459e-04 -1.69901724e-04
  3.00836581e-04  1.33448255e-04]",1.140435879554245,"[ 0.00991704 -0.00946567 -0.01137426 -0.00026295 -0.01218711  0.0046495
 -0.00288353  0.00514936 -0.00033426  0.00362453 -0.00128896  0.00357929
 -0.00836116  0.00551531 -0.00528415  0.01241336 -0.00067879  0.01501908
 -0.01214446  0.01189104]",-4.986995842871179,0.006826140518932426
DVA,0.4214849863819373,0.5066786669591309,[ 0.0025781  -0.00054925  0.00068836  0.00022907 -0.00022624 -0.00063119],1.2131376248372183,"[ 0.01198945 -0.01647725 -0.01704501 -0.00938483 -0.02080136  0.00507817
 -0.00366749  0.00961365  0.00380514  0.00263816  0.00051196 -0.00039584
 -0.00190132  0.00093    -0.00351801 -0.00496223 -0.00744413 -0.00188319
 -0.0096488  -0.00485598]",-4.817074584914628,0.00809042039156892
DVN,0.2828228908146974,0.5210314094063464,"[ 8.45918797e-03 -2.07501981e-03  3.23910222e-03  9.52060655e-04
  5.98074794e-06 -6.38642102e-04]",1.5061898136185634,"[ 0.00942728 -0.02177515 -0.02843554 -0.00697572 -0.02341366  0.02049248
  0.01261156  0.01804012  0.01906976 -0.00841926 -0.00173669 -0.01359682
 -0.00529145  0.0001891  -0.00380602 -0.0114843  -0.02034121 -0.00086987
 -0.00643043  0.01975937]",-3.5174532402679737,0.029674913889756894
DXC,0.1710893978903145,0.7248385197553642,[ 0.00275694 -0.00267719  0.00270012 -0.00029029  0.00100148  0.00109245],1.2673590530319228,"[ 0.01106468 -0.01474673 -0.0157266  -0.00633072 -0.01783258  0.00598199
 -0.00035806  0.00890417  0.00757652 -0.00131395 -0.00013992 -0.00961235
 -0.01350099 -0.0024582  -0.00920775  0.00041725 -0.00936816  0.00014981
 -0.02757761 -0.00362638]",-4.005353238744639,0.018217852870475403
DXCM,-0.03400684359558237,0.9160113662571119,[ 0.00252198  0.00135201  0.00027988  0.00150765 -0.00045306  0.0001887 ],1.2439128769143493,"[ 6.95219914e-03 -1.57206158e-03 -4.27670202e-03  1.19441041e-02
  1.39821768e-03  6.64283259e-03  7.61099305e-03 -9.04628221e-05
  6.93539176e-03 -3.10781657e-03  7.60428277e-03 -5.88271594e-03
  3.51475816e-03 -5.35154609e-03  1.24102815e-03 -1.14652437e-02
 -5.76819910e-04 -2.15456142e-02 -2.59749725e-02 -2.38714782e-02]",-3.6714916424540602,0.025438496490979186
EA,0.07955246301156135,0.8285473371723425,[-0.00172221  0.00130631 -0.00147312  0.000961   -0.00080039 -0.00013076],1.1944317590574594,"[ 0.00935669 -0.0082638  -0.00991093  0.0027836  -0.00729329  0.00629767
  0.0037109   0.0030258   0.00486714 -0.00052301  0.00801563 -0.00112877
  0.00979925 -0.00680731 -0.00216904 -0.01792116 -0.00296219 -0.01131515
  0.00401974 -0.02652235]",-4.008427078032704,0.018161940096043577
EBAY,0.13022314802721507,0.7836374487171675,[ 0.00018832 -0.0013053  -0.00092578 -0.00081547 -0.00096134 -0.00254985],1.1492607414046145,"[ 0.00830496 -0.0056759  -0.00935224  0.00734632 -0.00372826  0.00963102
  0.00818801  0.00269759  0.00536377 -0.00279292  0.00583113  0.00174738
  0.01358858 -0.00125842  0.00398082 -0.01548961 -0.00041367 -0.01043189
  0.01297518 -0.01502305]",-4.147832577097416,0.015798621697379594
ECL,0.21822395151192867,0.7180850495953625,"[ 4.70517032e-03  5.45243506e-05  4.94041097e-04  5.49621697e-04
 -7.69164684e-04 -1.71668144e-03]",1.1135430711840029,"[ 0.01107812 -0.01250194 -0.01338264 -0.00331181 -0.01233052  0.0058885
  0.00284398  0.00276497 -0.00047471 -0.00762923 -0.00711721 -0.00058816
 -0.00477539  0.00444793 -0.00320066 -0.00187513 -0.00514993  0.00361747
  0.00411582 -0.00370138]",-4.466882033882709,0.011483063895096396
ED,0.16322099480028368,0.7840823794729151,[ 0.00049748  0.00086924  0.00033861 -0.00041571  0.00053746  0.00034643],1.1293519355108146,"[ 0.01082432 -0.0112572  -0.012145   -0.0035048  -0.01488233  0.00346369
 -0.00414326  0.00611658  0.00040887  0.00348693 -0.00142827  0.00235542
 -0.00714431  0.00529051 -0.00317634  0.00888566 -0.00018611  0.00931838
 -0.00614435  0.00664752]",-5.041681790236487,0.00646286998167842
EFX,0.42048528240497474,0.5029151862015041,[ 0.00342542 -0.00130621  0.00098244  0.00012836 -0.00034046 -0.00107239],1.241921179988089,"[ 0.01225386 -0.01761804 -0.01749886 -0.0102751  -0.02031667  0.00479266
 -0.0023217   0.00753183  0.00189421 -0.00166652 -0.00239379 -0.00111217
 -0.00174591  0.00019388 -0.00481104 -0.0093987  -0.00898716 -0.00367309
 -0.00318255 -0.01583766]",-4.329695248080654,0.013171560936972195
EIX,0.43150365320244133,0.49711728137243055,"[ 4.78390732e-04  1.42495185e-03 -1.39670357e-04 -7.87376528e-05
  1.69053663e-04  9.79458587e-06]",1.2939269640251536,"[ 0.01283245 -0.01881366 -0.01663305 -0.01368455 -0.02341098 -0.00057137
 -0.01128821  0.00655053 -0.00514672  0.004703   -0.00415067  0.00526786
 -0.0067188   0.00315614 -0.00873493  0.00114347 -0.00832188  0.00827124
 -0.01214688 -0.00767328]",-4.586329479293517,0.010190193127336235
EL,0.43820114340871785,0.5143058915895038,"[ 2.60871646e-03 -2.47100799e-03  1.13302049e-03 -7.24395943e-04
 -9.22757033e-05 -1.27500695e-03]",1.1356592135622805,"[ 0.01178699 -0.01227958 -0.0105366  -0.0068766  -0.01617316 -0.00134225
 -0.00867429  0.00370719 -0.00434671  0.0035816  -0.0039994   0.00529571
 -0.00511724  0.00711897 -0.00060776  0.00534447 -0.00133064  0.00306902
 -0.00467281  0.00254636]",-4.882403928024357,0.007578773286154225
EMN,0.31146966605124554,0.5976268008744436,[ 0.00397703  0.00086093  0.00010767  0.00165196 -0.00100313 -0.00084981],1.3455588362458888,"[ 0.01289953 -0.02213556 -0.02190592 -0.01583528 -0.02768896  0.00484878
 -0.00706848  0.01233106  0.00212382  0.00455137 -0.00115485  0.00385789
  0.00260488  0.00370031 -0.00120738 -0.00779016 -0.00766278 -0.00011699
  0.00763916 -0.00383645]",-4.403898099216234,0.012229574771109863
EMR,0.2452531898385987,0.6635935114643742,[ 0.0035944  -0.00027289  0.00130854 -0.00021089  0.00032125 -0.00035222],1.3815185603247546,"[ 0.01336938 -0.0235424  -0.02155978 -0.01799636 -0.02795276  0.00156115
 -0.01019966  0.0084406  -0.00553796  0.00153101 -0.00871388  0.00632131
 -0.00550778  0.00648887 -0.00692669 -0.00109568 -0.01036159  0.0091223
 -0.00081751 -0.00595368]",-4.34691886730853,0.012946641510263814
EOG,0.2045858459211833,0.7032494943162699,[ 0.00476018 -0.00031941  0.00113445  0.00107102 -0.00048797 -0.00066939],1.2009284756912417,"[ 0.01228009 -0.01577034 -0.01446023 -0.0097882  -0.01922718  0.00134988
 -0.00584384  0.00574933 -0.00159253  0.00018137 -0.00444751  0.0021633
 -0.00303015  0.00399953 -0.00392175 -0.00454869 -0.01171536  0.00488008
  0.00520821  0.00968287]",-3.802444057149115,0.02231616317183534
EQIX,0.17778787044757144,0.7435871721704383,[ 0.0033236  -0.00154322  0.00126791  0.00013019 -0.00015082 -0.0007069 ],1.1806340764730843,"[ 0.01178315 -0.01401654 -0.01334903 -0.00749581 -0.01759947  0.00222261
 -0.00437177  0.00677998  0.00312491  0.00151895  0.00071627 -0.00367362
 -0.00626912 -0.00142398 -0.00569977 -0.00350279 -0.00525765 -0.00312159
 -0.01072349 -0.01401626]",-4.014000912063185,0.018060990057014514
EQR,0.10185347450858158,0.8229590057097843,"[ 2.14568117e-05 -1.08060732e-03  3.75528646e-04 -9.86805353e-04
  2.58614869e-04 -5.44489023e-04]",1.1668434366743639,"[ 0.01051786 -0.00960709 -0.01004528 -0.0028839  -0.01552968  0.00203251
 -0.00627549  0.00983274  0.00917828  0.01075629  0.01094779 -0.00512715
 -0.0043788  -0.00432853 -0.00300669  0.00098688  0.00099652 -0.0043402
 -0.01309602 -0.00305334]",-4.6935644221934325,0.009153999217857138
ES,0.4354238833456161,0.5068132747636195,[-0.00052886  0.0006739  -0.00012292 -0.00019156  0.00023469  0.00026035],1.160145324490112,"[ 0.01173115 -0.01271616 -0.01103347 -0.00664424 -0.01560283 -0.00097924
 -0.00815282  0.00289748 -0.00448208  0.00304651 -0.00216951  0.0028089
 -0.00839974  0.00101652 -0.009569    0.00353033 -0.0052969   0.00954616
 -0.01094704 -0.00622933]",-4.673018128644433,0.009344025455443801
ESS,0.08902270299465458,0.8447872266533392,[-0.00058595 -0.00143551 -0.00026246 -0.00090568 -0.00025814 -0.00122542],1.1593473925180218,"[ 0.00951684 -0.0087893  -0.01203089  0.00079943 -0.01335595  0.00753484
 -0.00051037  0.01084456  0.01105663  0.00900797  0.01168676 -0.00237662
  0.00277996 -0.00278483  0.00060103 -0.00201787  0.00358103 -0.00628649
 -0.00873659 -0.00920295]",-4.624255556563276,0.00981095601971674
ETN,0.26262383087045044,0.646303395384757,[ 0.00392443  0.00021046  0.00072349  0.00061954 -0.00034423 -0.00073312],1.3803231526537896,"[ 0.01333599 -0.02318503 -0.02085055 -0.01806885 -0.02817028  0.00031773
 -0.01239482  0.00842278 -0.00669938  0.00433187 -0.00758459  0.00864255
 -0.00458086  0.00731194 -0.00625857  0.00155494 -0.00823002  0.01229056
  0.00307802 -0.00025183]",-4.350524600195177,0.012900043439782542
ETR,0.22280745068572136,0.7023752703993612,[0.00192854 0.0010592  0.00048641 0.0004557  0.00014578 0.00028859],1.222609069776156,"[ 0.01271504 -0.01573676 -0.01262577 -0.011597   -0.02037011 -0.00297517
 -0.011413    0.00482902 -0.00392284  0.00388312 -0.00353973  0.00126601
 -0.01005173  0.00214696 -0.00781314  0.00277587 -0.00569831  0.00634778
 -0.00339461 -0.00600919]",-4.733808356061461,0.008792920621760163
ETSY,0.21505561452638564,0.6654088194301242,[ 0.0049798   0.00178913 -0.0005041   0.00202165 -0.00171595 -0.00208309],1.3412757233047208,"[ 0.01285777 -0.01879955 -0.01549935 -0.01531993 -0.0261405  -0.00371565
 -0.01751807  0.00938501 -0.00311612  0.01493237  0.00529144  0.0084989
  0.00350004 -0.00026928 -0.00506108 -0.00650637 -0.00873493  0.00203611
 -0.00371264 -0.00112727]",-3.598755903145022,0.02735773695874165
EVRG,0.20791789283727927,0.7002130902514953,"[ 1.35514600e-03  1.43397898e-03  2.72653980e-04 -5.61224145e-05
  3.39998559e-04  1.70300457e-04]",1.2512526012053065,"[ 0.01199938 -0.01691047 -0.01715729 -0.01001255 -0.02123004  0.00473821
 -0.00292215  0.00906871  0.00283482 -0.00227689 -0.00822869 -0.00261943
 -0.01168658  0.00906869 -0.00011471  0.0069965  -0.0041993   0.00471334
  0.00370097  0.01236699]",-4.268841087022926,0.013997996216227214
EW,0.27320176542789626,0.5491626354699178,[ 0.00132184 -0.00079434 -0.00079911  0.00266226 -0.00204162 -0.00097668],1.4071388619880656,"[ 0.0118026  -0.02127925 -0.02235296 -0.01273886 -0.02482387  0.00789076
 -0.00099931  0.01067038  0.00113476 -0.00603466 -0.01560479  0.00229475
 -0.00631017  0.01921999  0.01253608  0.00527633 -0.00281376 -0.01304196
 -0.01112002  0.01191857]",-4.017567670313411,0.01799668561908582
EXC,0.1960777064412283,0.715942530027164,"[ 3.73448430e-03 -2.33488546e-04  1.30708635e-03  5.96466911e-04
  2.92765320e-05 -3.57786204e-05]",1.3454412608057267,"[ 0.01212489 -0.01717442 -0.01482335 -0.0126597  -0.02397729 -0.00256537
 -0.01532863  0.00836327 -0.00378791  0.01047647 -0.0026755   0.00511347
 -0.01231535  0.0065677  -0.00622524  0.01337208 -0.003696    0.01265892
 -0.01845908  0.01249338]",-4.36787583544258,0.012678142446720634
EXPD,0.2132422882705984,0.7373338782710375,[ 0.00427504 -0.00026447  0.00071039  0.00014927 -0.00043987 -0.00143631],1.16375659308577,"[ 0.01215242 -0.01506945 -0.01359323 -0.00811278 -0.01596272  0.00123676
 -0.00439364  0.00186726 -0.00593589 -0.00271135 -0.00590988  0.00452345
 -0.0026627   0.00259379 -0.0073265  -0.00390851 -0.00815328  0.00828336
  0.00377351 -0.00486098]",-4.8498804849655155,0.007829313213950412
EXPE,0.08713264088568405,0.8314374889113013,"[ 4.13894050e-03  1.04009630e-03  5.40219597e-04  1.87709342e-03
 -6.56219872e-04 -3.67494516e-05]",1.1425312560862193,"[ 0.00976943 -0.00834714 -0.00972262  0.00090335 -0.01040527  0.00402465
 -0.00263389  0.0046442   0.00054933  0.00688797  0.00687637  0.00929162
  0.01444372  0.00190316  0.00409353 -0.00954783  0.0006636  -0.001328
  0.02211563 -0.00121987]",-3.8072490639183,0.02220919106340007
EXR,0.15267621251513802,0.7767070823474252,"[ 6.42522150e-04  8.84091821e-04 -2.55839189e-04 -4.88542213e-04
 -1.88041984e-05 -7.81669329e-04]",1.1274829609755468,"[ 0.01073036 -0.01053207 -0.01130923 -0.00246342 -0.01319424  0.00472938
  0.00075572  0.00682881  0.00815175 -0.00097555  0.00277635 -0.0088233
 -0.00707396 -0.00286548 -0.00390219 -0.00345601 -0.00265777 -0.00536728
 -0.00418948 -0.01196889]",-3.952044531713647,0.01921537514294308
F,0.20913851566289796,0.7131958624975305,"[ 1.41103785e-03 -1.16262068e-03  6.03145201e-04  9.25529169e-05
 -1.30750430e-04 -3.29399556e-04]",1.2178316705923786,"[ 0.012469   -0.01540916 -0.01269694 -0.01062841 -0.01966642 -0.00246686
 -0.01196605  0.00479642 -0.00507466  0.00792712  0.00199566  0.00775719
  0.00323892 -0.00024719 -0.00577231 -0.00760147 -0.00778583  0.00211769
 -0.00229865 -0.00853532]",-4.206392821153389,0.014900018548683832
FANG,0.23230145729592525,0.6666650186353698,[ 0.0062633   0.00010151  0.00128671  0.00105869 -0.00063232 -0.00131251],1.2649944103128827,"[ 0.01288559 -0.01763637 -0.01471185 -0.01310213 -0.02188008 -0.00151804
 -0.00940916  0.00553871 -0.00339614  0.00014812 -0.00754108  0.00049533
 -0.00969068  0.00526697 -0.00479176 -0.00063612 -0.01243732  0.00100264
 -0.01213748  0.00602454]",-3.782969758554071,0.022755014084426886
FAST,0.1841572698968344,0.7202810508058257,[ 0.00447519 -0.00123647  0.00182654  0.00117038 -0.0001039   0.00028067],1.3455833233230423,"[ 0.01292799 -0.01783825 -0.01270729 -0.01512693 -0.02376512 -0.0075997
 -0.01939633  0.0043474  -0.00963985  0.00967692 -0.00453901  0.00689817
 -0.01261053  0.00475546 -0.0094247   0.01033544 -0.00373723  0.01320611
 -0.01046018 -0.00200682]",-4.449479522491316,0.011684646983955094
FCX,0.17570395638306988,0.559205243403993,[ 0.00072216 -0.0002706   0.00010737  0.00039022 -0.00027584 -0.00022152],1.1475992407549047,"[ 0.01139144 -0.01190689 -0.01143518 -0.00615389 -0.01768854  0.00042058
 -0.00926437  0.00771063  0.00039622  0.00976059  0.003132    0.00598742
  0.00112957  0.00499552  0.00196819  0.00306965  0.00222883  0.0013571
  0.00320971  0.00214547]",-1.7129160021673868,0.18033915578408677
FDX,0.4178168315734866,0.46127163694843576,"[ 3.43828412e-03 -1.25900644e-03  1.35327105e-03  1.41839537e-04
  4.58687444e-06 -4.53457078e-04]",1.4230039843180673,"[ 0.01294213 -0.02507438 -0.02556815 -0.01813601 -0.03109201  0.00709554
 -0.00586405  0.01487007  0.00433224  0.00212126 -0.00494411 -0.0005017
 -0.00667215  0.00528171 -0.0040636  -0.00058008 -0.00791761  0.0046526
 -0.00024613 -0.00306072]",-3.9867317587616102,0.018560274557558227
FE,0.4349753865979285,0.5159662370690551,"[ 1.66681534e-03 -4.48870421e-04  9.73259051e-04 -4.41023516e-04
  4.69922557e-04  6.77091123e-05]",1.1550916713443808,"[ 1.14692992e-02 -1.29408610e-02 -1.25944148e-02 -6.37306143e-03
 -1.70662958e-02  1.33378192e-03 -7.45075705e-03  5.87688607e-03
 -1.80462480e-03  5.80216551e-03  5.26839633e-05  4.70507428e-03
 -4.10879991e-03  3.02393726e-03 -5.70351455e-03  4.04351696e-03
 -4.32262141e-03  1.02592512e-02 -7.11203803e-03  6.59417265e-03]",-4.876191305977463,0.007626003901228494
FFIV,0.4209256388882941,0.49363905038182054,"[-9.49001515e-05 -1.00372167e-03 -3.25343148e-04  1.27021367e-04
 -6.05089657e-04 -8.61725828e-04]",1.2854195471286627,"[ 0.01178113 -0.01459087 -0.01195617 -0.00843077 -0.01699081 -0.00206336
 -0.01001878  0.00317625 -0.00364093  0.00594545  0.00404801  0.0015251
 -0.00458299 -0.00697461 -0.01397485 -0.00457454 -0.00455687  0.0048635
 -0.01420052 -0.0283732 ]",-4.618204035043076,0.009870507237206
FIS,0.1780497607609832,0.7601386832748914,"[ 2.29112843e-03 -8.70149835e-04  7.45642991e-04 -9.90078708e-05
 -9.46579708e-05 -6.69236805e-04]",1.1296298955100144,"[ 0.01177945 -0.01340027 -0.01291104 -0.00666776 -0.0162644   0.00284899
 -0.00232293  0.00576143  0.00243153 -0.00159828 -0.0022784  -0.00277941
 -0.00434569  0.00179109 -0.00206593 -0.00471521 -0.00619725 -0.00361784
  0.00149389 -0.0043225 ]",-4.602271574170487,0.010029028168547807
FITB,0.1601765089416227,0.7658818134031266,[ 0.00237988 -0.00144096  0.00044778 -0.00031391 -0.00042356 -0.00146652],1.194589371101036,"[ 0.01017954 -0.0130517  -0.01703976 -0.00265632 -0.0167437   0.01017203
  0.00032558  0.01092675  0.00549907  0.00665476  0.00621411  0.00733909
  0.01216774  0.00245196  0.00155982 -0.00873425 -0.00519186  0.00219293
  0.00703939  0.00520678]",-4.09547209011825,0.01664788512540981
FLS,0.23602496182800153,0.6649230945022869,[ 0.00530184 -0.00163928  0.00152722  0.00049788 -0.00043454 -0.00117361],1.268258198610247,"[ 0.01292611 -0.01699856 -0.01294512 -0.01330382 -0.02155527 -0.00485092
 -0.01469471  0.00364569 -0.00917932  0.0061866  -0.0047539   0.00971628
 -0.00172223  0.00585359 -0.00435005 -0.0007888  -0.00805754  0.00854492
  0.0069      0.00531827]",-4.2194711390805795,0.014706420099471693
FMC,0.2751877880655656,0.6415727808206177,[ 0.00466969 -0.0009144   0.0005642   0.00108847 -0.00112249 -0.00171794],1.2070585375641674,"[ 0.0121593  -0.0153734  -0.01395752 -0.00974635 -0.01996049 -0.00017607
 -0.01044637  0.00636521 -0.00342058  0.00834964  0.00226844  0.00767264
  0.00197426  0.00059045 -0.00650688 -0.00353874 -0.00596897  0.00841149
  0.00196178 -0.00419001]",-3.9319282450877675,0.019605831233353466
FRT,0.11914973168524612,0.8357948020156872,[ 0.00103673 -0.00023776  0.00055299 -0.00037969  0.00026646 -0.00012954],1.0617049243464844,"[ 0.01095202 -0.00912802 -0.00838103 -0.0021762  -0.0113334   0.00094291
 -0.00259854  0.00304922  0.00176498 -0.00067865 -0.00041778 -0.00358518
 -0.00637637  0.00016288 -0.00375052 -0.00215717 -0.00541468 -0.00178237
 -0.00286962 -0.00282665]",-4.749197582682243,0.008658640259223577
FTI,0.22108716013681035,0.6856824100757845,[ 0.00449501 -0.00095271  0.00036699  0.00161682 -0.00143826 -0.00167873],1.2030400434172575,"[ 1.20035659e-02 -1.60200305e-02 -1.63513421e-02 -9.47980070e-03
 -2.11726551e-02  4.26387272e-03 -4.72203604e-03  1.00022930e-02
  3.65999590e-03  3.53246935e-03 -4.23875864e-04  1.21254697e-03
 -8.33321068e-05  4.30875664e-03  7.45777476e-04 -4.00011705e-03
 -6.04612984e-03 -1.95803729e-03  3.04321653e-03  3.31903225e-03]",-3.933068058087168,0.01958349698290214
FTNT,0.17636567090606728,0.720811109713566,[ 0.00482587 -0.0043869   0.00271577  0.00051739 -0.00013213 -0.00037313],1.228102512133026,"[ 0.01162045 -0.01420544 -0.01345941 -0.00800309 -0.01897359  0.00157459
 -0.0065974   0.00827396  0.0037992   0.00504093  0.00248773 -0.00236639
 -0.0047719  -0.00013739 -0.00217509 -0.00229538 -0.00268037 -0.00937344
 -0.02052081 -0.01538718]",-3.774328416655953,0.022952499983714424
