,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4140594327875395,0.48550541787711043,[ 0.00147799  0.00185479 -0.00054428  0.00045597 -0.00042696 -0.00067437],1.313999139949027,"[ 0.01037265 -0.02186846 -0.02895436 -0.00568133 -0.01190477  0.01415328
  0.00448031  0.00807156 -0.00157149  0.00670091  0.0090695   0.01197794
  0.00489726 -0.00022593  0.00165266  0.00313971  0.0057657   0.00174945
  0.00971051  0.01498343]",-4.5366659500520745,0.010709051612271148
D,0.42265688317963046,0.5234175419511581,"[ 3.09148037e-04  3.72358188e-04  9.86175527e-05  4.67376418e-04
 -5.95344098e-06  4.18035768e-04]",1.0614854752706375,"[ 1.08041071e-02 -5.96541677e-03 -5.99532493e-03 -2.14304509e-03
 -9.69721597e-03  2.08764057e-03 -2.95802070e-03  8.33528212e-03
  4.82679014e-03  5.07655449e-03  5.56921259e-03 -7.76525762e-04
 -1.50403826e-03 -4.69581046e-04 -9.02963692e-04  3.34753294e-03
  4.94881149e-03 -3.90135272e-05 -1.63142706e-03  2.37131222e-03]",-4.776737008508393,0.008423439785917341
DAL,0.04796706438912951,0.8615269734760181,[-0.00246599  0.00089589 -0.00128547  0.00101696 -0.00064292  0.00041303],1.286137439258929,"[ 0.01003347 -0.00232613  0.00226225 -0.00346143 -0.0113771  -0.00635682
 -0.01762424  0.01103489  0.00565175  0.01793049  0.00658213  0.00079721
  0.0002088   0.01294373  0.01750002  0.00239748  0.00467642 -0.01343392
  0.01879524  0.00601407]",-4.14342357358882,0.015868431658969014
DD,0.4198614940110746,0.5052742168398798,"[ 6.22254282e-04 -1.77945638e-04 -8.10484327e-05 -6.34847082e-04
 -1.06373956e-04 -9.98316702e-04]",1.1834430832414418,"[ 0.01063826 -0.014566   -0.01856954 -0.00370031 -0.01100038  0.00882808
  0.00131121  0.00977095  0.00371027  0.00575577  0.00647939  0.00509339
  0.00542763  0.00344468  0.00650347 -0.00599833 -0.0006879  -0.00520741
  0.01377232 -0.00149486]",-4.811358386890763,0.008136799265752488
DE,0.02201471122909753,0.9187517592761677,[-0.00208402  0.00232232 -0.00195873 -0.00021685 -0.00053113 -0.00096824],1.065874063609549,"[ 0.00967733 -0.00449072 -0.00413762  0.00503293 -0.00407815  0.00144601
 -0.00270325 -0.00192013 -0.00377471  0.00426377  0.00563713  0.00927114
  0.00735789 -0.00191485 -0.00277542 -0.01131577 -0.00739655  0.00320642
  0.00684879 -0.00190977]",-4.258741328025915,0.014140088947777182
DFS,0.40385770296304263,0.47406491296779063,"[ 4.17494129e-04  2.52985352e-03 -1.59107432e-03 -5.14931315e-05
 -7.76583635e-04 -1.70840118e-03]",1.3004632307872115,"[ 0.00965442 -0.02111515 -0.02933527 -0.00112375 -0.00916558  0.01616857
  0.00967847  0.00553725 -0.00121092  0.00118107  0.00695666  0.01152234
  0.00888064 -0.00032376  0.00261939 -0.00749216  0.00051655 -0.00204572
  0.01267889 -0.0051308 ]",-4.446338673556324,0.011721404389502
DG,0.21750111003578806,0.7019012131889572,[-0.00082049 -0.00077984  0.00026501 -0.00018746  0.00024266  0.00042102],1.2265877640897644,"[ 0.01087701 -0.01579855 -0.02025492 -0.00679323 -0.01371634  0.0094203
  0.00045837  0.01516779  0.00869545  0.00954725  0.01241919 -0.00103755
  0.00049501 -0.00485651 -0.00027333  0.00087364  0.00403324 -0.00184626
  0.00456251  0.00182883]",-4.030605708229561,0.017763567155618318
DGX,0.4179223410806345,0.49739150344657396,"[ 2.20457599e-03 -3.70684468e-04  3.01679860e-04  3.50529178e-05
 -3.55628898e-04 -9.92958954e-04]",1.3043279602592759,"[ 0.01004219 -0.02239845 -0.02968469 -0.00316728 -0.01018768  0.01432414
  0.0037432   0.00578307 -0.00227637  0.00855062  0.01007279  0.01146952
  0.00478086  0.00205141  0.00778979  0.00225415  0.00675068 -0.00855827
  0.00639599  0.00445894]",-5.060131707247079,0.006344723811769649
DHI,0.4131045059027694,0.4844094863616362,"[ 1.02598605e-03  1.22705285e-03 -1.38466305e-04 -1.55941932e-05
 -1.22601484e-05 -3.28368484e-04]",1.3558513009763544,"[ 0.01040462 -0.01999463 -0.02631871 -0.00837437 -0.01548989  0.01254101
  0.0021278   0.01787015  0.00865453  0.00984496  0.01106365  0.0043134
  0.00768065  0.00223811  0.01023228 -0.00817509 -0.00060054 -0.0120527
  0.01327401  0.00138683]",-4.626924848612197,0.009784802633862286
DHR,0.4200410250641578,0.5195035008521411,"[ 9.41430771e-04 -3.98995977e-04  2.47660149e-04 -4.38204049e-04
  1.17107436e-06 -6.30562328e-04]",1.201888296903053,"[ 0.00962438 -0.01641279 -0.02153534  0.00195866 -0.00716973  0.01047859
  0.00164212  0.00441249  0.00221813  0.00916173  0.01192156  0.00170848
  0.00103507 -0.00134041  0.00659893 -0.00183758  0.00098131 -0.00934187
  0.01717165 -0.0035398 ]",-5.02124501306901,0.006596309103821681
DIS,0.278847890717198,0.6424517574895974,"[ 1.85582642e-04 -5.52422514e-04  3.04791292e-04  1.54990995e-04
 -1.06761524e-05  1.43794175e-04]",1.1431276676887558,"[ 0.01032091 -0.01448614 -0.01845574 -0.00030627 -0.00760982  0.00877368
  0.00135266  0.00183286 -0.00415467  0.0058834   0.00744253  0.01228599
  0.00648808  0.00063959  0.00284162 -0.00265927  0.00295239 -0.00206298
  0.00928343 -0.00101649]",-4.660439023257956,0.009462307316701626
DLR,0.2817536402348126,0.6311524469802563,[-0.00082088  0.00111172 -0.00054573 -0.00122144  0.00039749 -0.00056422],1.25239759448165,"[ 0.01033379 -0.01862588 -0.02443713 -0.00345355 -0.01026751  0.01193643
  0.00324948  0.00633152 -0.00044308  0.00702928  0.01061009  0.00609461
 -0.00167094 -0.00424468 -0.00156852  0.0115165   0.01195315 -0.00140092
 -0.0072075   0.01165655]",-4.563322693335597,0.010427354418075399
DLTR,0.09272238176395567,0.860496370498347,"[-1.90158664e-03 -1.00072646e-03 -3.36616372e-04 -1.49455123e-04
 -1.51470916e-04 -1.73451724e-05]",1.1271421978278298,"[ 1.05705110e-02 -9.73434016e-03 -1.06543540e-02 -1.72653886e-03
 -8.80465721e-03  3.49925224e-03 -4.12788751e-03  4.56548118e-03
 -1.09515700e-03  7.33879473e-03  3.86199341e-03  7.72592920e-03
  2.35889281e-03  8.14830772e-03  9.20001363e-03  3.57665675e-03
  8.16393372e-03 -4.92755199e-03  1.47014441e-02  5.34101955e-05]",-4.279075208808875,0.013855469579654448
DOV,0.2015942540739376,0.7235829904330413,[-0.00021794 -0.000564   -0.0006539  -0.00102352 -0.00039164 -0.00177983],1.1687092142605364,"[ 0.01056433 -0.01319498 -0.01627537 -0.00285177 -0.01021165  0.00719941
 -0.00050281  0.00807379  0.00240349  0.00655692  0.00588177  0.00546881
  0.00440407  0.00501915  0.00770811 -0.00410706 -0.00091796 -0.00499997
  0.01671477  0.00503054]",-4.227509840611268,0.01458867347675721
DPZ,0.06752185849592184,0.8396063943598744,[-0.00032577 -0.00026423 -0.00041909 -0.00012357 -0.00029839 -0.00058362],1.2755446877294574,"[ 0.01056259 -0.00900198 -0.0096515  -0.00682532 -0.01456483  0.00281946
 -0.00567534  0.0182151   0.01167293  0.01037096  0.00701452 -0.00070651
  0.00679608  0.00743096  0.01446356 -0.01322523 -0.0072596  -0.02027626
 -0.00066729 -0.0011405 ]",-4.048660542836155,0.01744572680013358
DRI,0.10737320351605209,0.8301466682475368,[-0.00082688 -0.00023008 -0.00071968  0.00015594 -0.00055105 -0.00062861],1.191301046761081,"[ 0.01121175 -0.01044974 -0.01042147 -0.00763982 -0.01333851  0.00157748
 -0.00990218  0.01170388  0.00272227  0.0156518   0.01060838  0.00712695
  0.00327086  0.00285721  0.00636943  0.00316447  0.00725482 -0.00520877
  0.00357326  0.00730579]",-4.829419400357082,0.007991159583723194
DTE,0.11792835471440298,0.8321741826289242,"[-3.89700853e-05  1.16913600e-03 -2.33102058e-04  2.20898868e-04
  7.91619199e-05  3.09105862e-04]",1.0863805619547948,"[ 0.01052731 -0.00983789 -0.01208843 -0.00076173 -0.00841655  0.00595945
  0.0007318   0.00529496  0.00170215  0.00402793  0.00707696  0.00191797
 -0.0018447  -0.00340111 -0.00323855  0.00650263  0.00802502  0.00111069
 -0.0037986   0.00317496]",-4.665792661670378,0.00941178490481366
DUK,0.43223469706861395,0.5276782516865623,"[3.94075340e-04 4.14262505e-04 1.46410813e-04 7.35741051e-05
 1.63630028e-04 2.72675471e-04]",1.0819624346895025,"[ 0.01015776 -0.00782282 -0.00954593  0.00179677 -0.00668649  0.00516174
  0.00175546  0.00334509  0.00227462  0.00117887  0.00500996 -0.00219111
 -0.0055797  -0.00345519 -0.0049408   0.00849973  0.00543046  0.0023219
 -0.00724251  0.0099751 ]",-4.8822721081077605,0.007579772385265844
DVA,0.4235957645824679,0.5024434266330293,"[ 2.62578425e-03  8.54303469e-04  4.63544717e-04  4.04926753e-04
 -2.70756048e-05 -1.62309158e-04]",1.237509738192917,"[ 0.01003295 -0.01920244 -0.02590311 -0.00142839 -0.00950461  0.01327415
  0.00477056  0.00751283  0.00311236  0.00731592  0.01230284  0.00257636
  0.00170719 -0.00462185  0.00224577 -0.0015748   0.0004026  -0.00897053
 -0.00224483  0.00117852]",-4.884414257844958,0.007563552756481889
DVN,0.344093178101711,0.3916870489354102,[ 0.00222669  0.00076293 -0.00026898 -0.00043946 -0.00032699 -0.00156425],1.699523375834728,"[ 0.00590413 -0.0306681  -0.04643688 -0.00031424 -0.01276541  0.0296731
  0.02835604  0.01618873  0.00921226 -0.01310097  0.00402071  0.00420105
  0.01150697 -0.00706336 -0.0068481  -0.01947133 -0.01288843  0.00573774
  0.00900175  0.00441668]",-3.791845322574947,0.022553944124724074
DXC,0.420733694726872,0.4976937098899704,"[ 2.04614060e-04 -3.30734687e-06  8.26657391e-05 -2.63433963e-04
  1.30566619e-04 -8.65478225e-05]",1.2709763137107948,"[ 0.00987552 -0.01702401 -0.02416864 -0.00202087 -0.01091184  0.01443464
  0.01049135  0.01247701  0.00934714 -0.00105231  0.00790766 -0.00366526
  0.00144333 -0.00650487 -0.00339516 -0.00652533 -0.00217642 -0.00461216
 -0.00925588 -0.01161884]",-4.474825635343519,0.011392208349840071
DXCM,0.07145305103530843,0.8355150262643559,"[ 2.49118461e-04 -1.16376766e-03  4.77209423e-04  9.67275296e-05
 -2.71283262e-05  1.03737020e-04]",1.1896021356968214,"[ 0.01042945 -0.00680712 -0.00769036 -0.00293315 -0.01080612  0.00378419
  0.00077587  0.0101911   0.00432283 -0.00148612 -0.00327134  0.00623818
  0.0090874   0.01264073  0.01198293 -0.01226517 -0.00178153 -0.01336825
 -0.00281038 -0.01604364]",-3.803814412237331,0.02228560304797631
EA,0.14004602288157786,0.7392264769776804,[-0.00295583  0.00149006 -0.00282462 -0.0004245  -0.00120054 -0.00217259],1.1085876921889433,"[ 0.01017814 -0.01040648 -0.01222897  0.00076895 -0.00767816  0.0048638
 -0.00315429  0.00518779  0.00271458  0.00968713  0.00962948  0.00135933
  0.00083781  0.00101881  0.00734949 -0.00153088  0.00068624 -0.01250963
  0.0022052  -0.00048455]",-4.038544441321664,0.017623105219814455
EBAY,0.10827757416502723,0.8216705116206853,[ 0.00091969  0.00114612 -0.00118734  0.00083421 -0.00116868 -0.00141446],1.129112472406093,"[ 0.01061744 -0.00991412 -0.01111239 -0.00223398 -0.00944621  0.00400287
 -0.00336834  0.00627724  0.00055103  0.00676658  0.00365583  0.00723281
  0.00445619  0.00873478  0.01087055 -0.00186271  0.00300874 -0.00857003
  0.01237522  0.00135332]",-4.583690724736055,0.010217118054406175
ECL,0.19453295471563417,0.742713832575684,"[ 2.56392265e-03 -7.63259258e-05  1.28735503e-04  8.85724762e-05
 -5.04832602e-04 -1.28043751e-03]",1.1514872030540055,"[ 0.00986346 -0.015722   -0.02118315  0.002279   -0.00603596  0.01161171
  0.00671209  0.00082774 -0.0015019  -0.00035308  0.00333521  0.00326167
 -0.00242508  0.00249148  0.00271131  0.00613674  0.00449593 -0.00188015
  0.00760203  0.00703223]",-4.535768744615312,0.010718664143162917
ED,0.06181258570532647,0.8891924943741147,[0.00013485 0.0008434  0.00016815 0.00016849 0.00031162 0.00065399],1.0571169384274373,"[ 1.05432935e-02 -6.27420525e-03 -7.41073069e-03 -7.34880295e-04
 -8.82988912e-03  4.18728330e-03  1.62289707e-03  7.65007191e-03
  5.40893497e-03  1.19567413e-05  3.54650280e-03 -2.60736882e-03
 -2.57849694e-03 -2.26477718e-03 -4.56465217e-03  3.26106933e-03
  4.52343379e-03  2.68120100e-03 -5.72670112e-03 -1.29455813e-04]",-4.576193431635422,0.010294006651121825
EFX,0.41033782999571305,0.48325444404923007,"[ 1.17703427e-03  5.76742687e-04 -9.96516351e-05 -6.30194762e-04
 -2.11844981e-05 -9.97321867e-04]",1.3047860864000551,"[ 0.01008287 -0.02217507 -0.02971854 -0.00362565 -0.0108342   0.01469101
  0.00448064  0.00765469 -0.00020106  0.0086903   0.01199192  0.00978045
  0.00467576 -0.00155601  0.00497621  0.0020759   0.00870889 -0.00734235
  0.00600549 -0.00063444]",-4.836787895843699,0.007932493167448972
EIX,0.4309395001725578,0.5113563281605902,"[ 3.22975750e-04  1.33532356e-03 -1.80410161e-04  1.93561039e-04
  9.74518319e-05  2.33209977e-04]",1.1602321996155043,"[ 0.01062398 -0.01258995 -0.01616949 -0.00315433 -0.01078254  0.00797057
  0.00072514  0.01013249  0.00483345  0.0080067   0.01204805  0.00315912
  0.003703   -0.00587143 -0.00020667 -0.00230578  0.00503784 -0.00611118
 -0.00189164 -0.00639783]",-4.62405441316006,0.009812929627281766
EL,0.12232251989551512,0.8285636296330052,"[-3.09626778e-04 -1.13544942e-03  1.36513859e-05 -2.65587252e-04
 -1.85041360e-04 -4.81540087e-04]",1.0872564766517414,"[ 0.01083312 -0.01034945 -0.012038   -0.00272543 -0.00971655  0.00492805
 -0.00166138  0.0067494   0.00113255  0.00518252  0.00388904  0.00598812
  0.00311766  0.00525863  0.0053704  -0.00011369  0.00423393 -0.00298657
  0.0065907  -0.00012899]",-4.886341786551823,0.007548987833081374
EMN,0.4142361820170578,0.48475082166908084,"[ 8.35370295e-04  1.22955171e-03 -8.33902819e-04 -5.03527968e-05
 -5.68119889e-04 -1.31479039e-03]",1.3447440637665562,"[ 0.01046188 -0.02245652 -0.02969632 -0.00769537 -0.01415343  0.01418702
  0.00316307  0.01337392  0.00324998  0.00992461  0.01205299  0.00934082
  0.00742056 -0.0008477   0.00500842 -0.00362326  0.00281828 -0.0046345
  0.01239741  0.0034503 ]",-4.608380627353988,0.009967947065904413
EMR,0.26599461459201,0.6504071480867617,[ 0.00039048 -0.00050358  0.0002573  -0.00092969  0.00022552 -0.00068307],1.2685607609616771,"[ 0.01061338 -0.01657226 -0.02134226 -0.00661201 -0.01377915  0.01000616
  0.00121302  0.01497075  0.00737136  0.00763155  0.00806687  0.00329912
  0.0056349   0.00367025  0.00832937 -0.00595279  0.00063112 -0.00624215
  0.01918895 -0.00150625]",-4.508760666090966,0.01101209939047477
EOG,0.22780785695019037,0.6409814429990075,[-0.00030625  0.00099344 -0.00086153 -0.00062928 -0.00023356 -0.00116624],1.2372916237085743,"[ 0.01018884 -0.01787132 -0.02422039 -0.0022091  -0.00949187  0.01305514
  0.00704211  0.00537434 -0.0017702   0.00139904  0.00614393  0.01156772
  0.0075359  -0.00139832 -0.00172024 -0.00504506 -0.0007734   0.0055432
  0.01352284  0.00850193]",-4.120233173144108,0.01624072709901343
EQIX,0.41347288721683206,0.5020529494749152,"[ 1.38496174e-03 -1.45268151e-03  6.20653104e-04 -8.65345512e-04
  5.37099591e-05 -1.01234376e-03]",1.2386064174788942,"[ 0.01053079 -0.01882695 -0.0245099  -0.00433679 -0.01115727  0.01155535
  0.0017758   0.00851982  0.00125152  0.00911584  0.01104357  0.00713936
  0.0029839  -0.00105842  0.00407807  0.00305903  0.00911395 -0.00563969
  0.0049496  -0.00398271]",-4.830015468730755,0.007986397725563879
EQR,0.09106119088620054,0.8386962673635739,[ 0.00029182 -0.00134762  0.00098422 -0.00101589  0.00073016  0.00022425],1.1543383739122515,"[ 0.01078628 -0.01067629 -0.01249109 -0.00434874 -0.01183332  0.00489415
 -0.00333556  0.01270912  0.0084719   0.01042115  0.01183097 -0.00330554
 -0.00102993 -0.00472044 -0.00030157 -0.00013198  0.00147267 -0.00539915
 -0.00660363 -0.00164125]",-4.568465353058984,0.010373867732280394
ES,0.4247062057296052,0.5262963456656602,[-0.00022008 -0.00026984  0.00025416 -0.00027253  0.00027365  0.00025087],1.0664238250752567,"[ 0.01058949 -0.00789256 -0.00890954 -0.00068031 -0.00855711  0.00364228
 -0.00239114  0.00648108  0.00347831  0.00685604  0.00831259  0.00050602
 -0.00081222 -0.00247066 -0.00054553  0.00266653  0.00534639 -0.00177767
  0.00031739 -0.00113865]",-4.826720147804571,0.008012758879489892
ESS,0.419316346339205,0.5118280289490659,[ 0.00022435 -0.00013437  0.00030457 -0.00116581  0.00052444 -0.00038115],1.1971882634906885,"[ 0.01053173 -0.01571297 -0.02005168 -0.00349789 -0.01093122  0.0091515
 -0.00026894  0.00993261  0.00469388  0.0105642   0.01287962  0.00193945
  0.00145233 -0.00365388  0.00310353  0.00017202  0.0046614  -0.00902456
 -0.00207199 -0.00560575]",-4.654490684474301,0.009518760059862946
ETN,0.42577882251881866,0.5090229245070187,"[ 7.63419555e-04 -7.24637812e-04  2.84356575e-04 -7.67446911e-04
  6.39773873e-05 -8.39528632e-04]",1.2549764276155917,"[ 0.01064087 -0.01682504 -0.02128319 -0.00583939 -0.01278758  0.00938092
 -0.00077566  0.01244777  0.00489961  0.01070318  0.01083086  0.00488138
  0.00444918  0.00115302  0.00652547 -0.00208877  0.00311877 -0.00450366
  0.01869254  0.00302911]",-4.535644785073677,0.01071999290621177
ETR,0.4261565288153048,0.5129197305069478,[0.0006421  0.00082629 0.00019828 0.00022459 0.00019476 0.00040674],1.1573210281367248,"[ 0.01084995 -0.01171933 -0.01334798 -0.00416928 -0.01090915  0.00453762
 -0.00514397  0.0086815   0.00277677  0.01198249  0.01054706  0.00274376
 -0.00174867 -0.0001353   0.00329349  0.00892052  0.01059815 -0.00298372
  0.00519001  0.00702508]",-4.835749688465564,0.00794073301697858
ETSY,0.11183619343120385,0.7858000420667707,[-0.00027747  0.00655535 -0.00396181  0.00062479 -0.00166845 -0.0026261 ],1.2963627885341193,"[ 0.0109742  -0.0112276  -0.0122755  -0.01005254 -0.01626811  0.00344307
 -0.00703254  0.0179979   0.00673712  0.01383693  0.01129523  0.0101774
  0.01406363  0.00014394  0.00364159 -0.01668706 -0.00570634 -0.00087731
  0.01429622 -0.0027189 ]",-3.833763189600146,0.021628071758843407
EVRG,0.25649971696134277,0.6623011430399102,"[ 4.59630614e-04  1.21380779e-03  5.42059515e-05 -1.26986850e-04
  3.19796148e-04  2.46581896e-04]",1.2439399985293134,"[ 0.00999119 -0.01906568 -0.0264964  -0.00132807 -0.00911617  0.01499593
  0.00996816  0.00604509  0.00143489 -0.00104973  0.00539251  0.00268799
 -0.00229333 -0.00186651 -0.00179647  0.00850159  0.0085116   0.0018821
  0.00241605  0.00926579]",-4.286709682621857,0.013750093118721184
EW,0.39877959956685977,0.4587158824644698,[-0.00250191 -0.00156168 -0.00127296  0.00060417 -0.00116144 -0.00077205],1.4240974033173628,"[ 0.00873476 -0.02420781 -0.03539539 -0.0002597  -0.00918867  0.02177987
  0.0195339   0.00580774 -0.00089198 -0.01023439 -0.00131899  0.01033654
  0.00649971  0.00510973  0.005426   -0.00252639  0.00448327 -0.00965961
 -0.00874149 -0.00199675]",-4.0848493340039,0.016825674181960223
EXC,0.4289300964421156,0.5105099884789173,"[ 1.37305724e-03  5.13819114e-04  1.82413964e-04  4.79217503e-04
 -1.27451591e-04  4.14266579e-06]",1.1636090735214635,"[ 0.01104177 -0.0129177  -0.01619083 -0.00560094 -0.01220699  0.00757459
  0.00047445  0.0113761   0.00468569  0.00672489  0.00996504  0.0033847
  0.00258253 -0.00583901 -0.0047596  -0.00045231  0.00387294  0.00206412
 -0.00655363 -0.00172771]",-4.708503418748473,0.009018264053022921
EXPD,0.11757219893986377,0.8277633340819577,"[ 2.03235895e-03 -1.35843381e-03  2.36059954e-04  6.66956407e-05
 -6.59736285e-04 -1.39031160e-03]",1.0896454435647422,"[ 0.01063561 -0.01061748 -0.01257224 -0.00142883 -0.00877395  0.00543348
 -0.00084431  0.00563401  0.00141169  0.00457347  0.00414361  0.00357856
  0.00113385  0.0037554   0.00318764 -0.00015883  0.00032518  0.00053276
  0.01177648  0.00593515]",-4.630100573896003,0.009753778077548975
EXPE,0.0916163146689057,0.83439500528215,"[ 2.62376720e-03  1.82683458e-04 -3.10902768e-05  7.61515392e-05
 -5.55150472e-04 -1.38275602e-03]",1.0686967741532363,"[ 0.00999045 -0.00846736 -0.00975163  0.00330412 -0.00489489  0.00417414
 -0.00174029 -0.00184453 -0.00488272  0.00643814  0.00885864  0.00931979
  0.00322685 -0.0050964  -0.00478648 -0.00041882  0.0015794   0.0042022
  0.00238515  0.00518461]",-3.943000585345676,0.019389946180839744
EXR,0.18831882965412297,0.7427529413648243,[ 0.00021961  0.00059754 -0.00018398 -0.00062037  0.00016796 -0.00047363],1.240288599827729,"[ 0.01028509 -0.01605521 -0.02006169 -0.00261826 -0.00978627  0.00866624
 -0.00121006  0.00654812  0.00147928  0.01054248  0.01119112  0.00135398
 -0.00596299 -0.0012568   0.00349973  0.01627553  0.01499186 -0.00660049
 -0.00262075  0.01051753]",-4.421381954256287,0.012017613012378789
F,0.14654115573108445,0.7651594557728162,"[ 9.34198683e-05  1.35233798e-03 -1.79885277e-04  4.28001436e-05
  1.54516765e-04  1.97331363e-04]",1.1832471429700377,"[ 0.01062937 -0.0121386  -0.01466907 -0.00369522 -0.01083484  0.00612669
 -0.00220314  0.00861403  0.00110259  0.00948359  0.01033745  0.01101313
  0.01112946 -0.00186676  0.00168675 -0.01241484 -0.00282518 -0.00182741
  0.0101097  -0.00742338]",-4.24602478544264,0.01432105015284464
FANG,0.40517605945953505,0.4738764513283385,"[ 2.35099835e-03  4.54954467e-04 -1.37291340e-06 -8.18482987e-04
 -1.56703017e-04 -1.67666080e-03]",1.2775800431462323,"[ 0.00985233 -0.02076545 -0.02887924 -0.00127613 -0.00893832  0.01602792
  0.00964507  0.00438674 -0.00270665  0.00154054  0.00851086  0.01257005
  0.00777229 -0.00404732 -0.00142419 -0.00373238  0.0030325  -0.00056171
  0.00257535  0.00117487]",-4.3130008127815325,0.013393298450200021
FAST,0.0939460308240259,0.8314947849714909,"[ 1.31656333e-03  2.47970133e-05  2.05002065e-04  1.08341530e-03
 -4.51104032e-04  1.25072188e-04]",1.1496426733979492,"[ 0.01098445 -0.00822037 -0.00820127 -0.005211   -0.01216908  0.00177519
 -0.00685836  0.01205443  0.00585686  0.01126     0.00905291  0.0024992
  0.00347598  0.00041341  0.00212638 -0.00292354  0.0037015   0.00050017
  0.0120659  -0.00905193]",-4.793395693487051,0.008284278694699013
FCX,0.33214796416661524,0.3742920565962357,"[ 1.55013490e-03 -4.92348822e-05 -1.11638562e-03  8.79430008e-05
 -1.20217400e-03 -2.21204730e-03]",1.6326897608003685,"[ 0.0076796  -0.02707977 -0.0390302  -0.00654446 -0.01635157  0.02249893
  0.01533905  0.01996699  0.00785478  0.00189078  0.01433262  0.01333286
  0.02072203 -0.01269877 -0.00732791 -0.02700802 -0.01071522  0.00363024
  0.00741647 -0.00962916]",-3.044698629823832,0.0476106582581194
FDX,0.18915859558011391,0.7126504781502684,"[ 1.30617899e-04 -3.90591110e-04 -2.12234225e-05 -1.68541338e-04
 -1.25914575e-04 -4.19111514e-04]",1.3761910321249837,"[ 1.01653128e-02 -2.12548355e-02 -2.94398684e-02 -7.99531977e-03
 -1.57025077e-02  1.60192476e-02  8.67899576e-03  1.94577347e-02
  1.14623768e-02  3.27360382e-03  9.08973863e-03  3.06073188e-05
  5.28025263e-03 -1.65346033e-03  3.20209627e-03 -6.79287120e-03
  1.19020895e-03 -4.38516189e-03  1.22929283e-02 -6.33803301e-03]",-4.102903555271787,0.01652462551424053
FE,0.08408987078130933,0.8684479479965773,[-0.00219962  0.00078599 -0.00062567 -0.00046771  0.0003312   0.00043624],1.117841480708658,"[ 0.01040098 -0.0072895  -0.00715261 -0.00079645 -0.00891944  0.00157026
 -0.00615111  0.00777246  0.00591284  0.01010695  0.00851557 -0.00456477
 -0.00469919  0.00069247  0.00371289  0.00394192 -0.00073484 -0.00574607
  0.00190615  0.01416903]",-4.547820233019142,0.010590263549722487
FFIV,0.083445409215123,0.8397135539957139,"[-4.24141068e-05  4.56917840e-04 -6.02855561e-04 -5.70492178e-05
 -4.06160888e-04 -8.18313056e-04]",1.2170502809362156,"[ 0.01040762 -0.00909578 -0.01071859 -0.00376438 -0.01183925  0.00461499
 -0.00185372  0.01281905  0.00704181  0.0071978   0.00869519  0.00379335
  0.00890317 -0.00210125  0.00014926 -0.0134418  -0.00133666  0.00019207
  0.01176298 -0.02326477]",-4.103958554364855,0.016507201242221447
FIS,0.3902996961961507,0.46735333451214056,"[-6.18474129e-04  1.12438636e-03 -6.48771281e-04 -6.25933790e-04
  9.39800774e-05 -4.79415428e-04]",1.3657971749061577,"[ 0.00882896 -0.02325951 -0.03132022  0.00253153 -0.00581595  0.01559427
  0.00506828 -0.00230548 -0.0077353   0.009467    0.01442823  0.01178222
 -0.00125102 -0.00610881  0.00066721  0.01432063  0.01445376 -0.00569633
 -0.00261194  0.01301808]",-4.676119099078074,0.009315094788529791
FITB,0.20900810479478404,0.6770638220501836,[ 0.00013699 -0.00163863 -0.00042326 -0.00079996 -0.00063687 -0.00195233],1.2538768270388394,"[ 1.04190261e-02 -1.69301216e-02 -2.24517737e-02 -4.51863963e-03
 -1.17589895e-02  1.14773795e-02  4.32182085e-03  1.04016751e-02
  2.50800879e-03  4.33085305e-03  7.47655541e-03  9.80848302e-03
  1.08114698e-02 -5.08630585e-05  2.23255309e-03 -1.34353080e-02
 -6.66056923e-03 -6.14101457e-04  1.34089336e-02  1.63769932e-03]",-4.208410323891266,0.014869988023986494
FLS,0.14761372222225883,0.7453083368898303,"[-5.24909602e-05 -8.23950577e-04 -3.94139027e-04 -1.28257899e-03
 -2.24819224e-04 -1.79194815e-03]",1.1677084442292167,"[ 1.05133622e-02 -1.25406605e-02 -1.56197071e-02 -2.36858562e-03
 -9.46430685e-03  7.29319976e-03  4.99315311e-04  5.53952853e-03
 -1.64560180e-03  5.50218430e-03  7.08235769e-03  1.25523884e-02
  9.92803122e-03 -6.90687081e-04 -6.93674382e-04 -9.12209894e-03
 -1.85814153e-03  5.13365344e-03  1.63012697e-02  8.45046423e-05]",-4.308176394408469,0.013458069440869047
FMC,0.3878936917110782,0.4491752360079348,[ 0.00066001  0.00205126 -0.00139067 -0.00042456 -0.00062927 -0.00187689],1.325481501044096,"[ 9.08714181e-03 -2.08825297e-02 -2.85644084e-02  1.93778854e-03
 -6.61016288e-03  1.49267864e-02  5.70427758e-03  8.78341508e-05
 -6.32117592e-03  9.12785140e-03  1.69794046e-02  1.59804362e-02
  9.05676310e-03 -1.23273912e-02 -5.41419229e-03 -3.47755036e-03
  6.11278274e-03  5.52716204e-04  5.54581546e-03 -7.51851201e-03]",-3.9861382414655595,0.01857129367122139
