,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05403282850867662,0.9068424302351186,[ 0.00109865  0.00113461 -0.00012871 -0.00025612 -0.00027457 -0.00050509],1.0808338085463804,"[ 0.00406481 -0.00076509  0.00766554  0.00608622 -0.0111703   0.0001122
  0.00459584  0.00423644  0.0009566  -0.00487163 -0.005875    0.00265931
  0.00259437  0.00177643  0.00341483  0.00123497 -0.01047262 -0.00440039
  0.00034659  0.00544236]",-4.633200511697527,0.009723588788813005
DFS,0.03515885178260297,0.9263484114662147,[ 0.00032153  0.00147404 -0.00051203  0.00035601 -0.00020993  0.00019382],1.0911002676175134,"[ 0.01111953 -0.00047711 -0.00448358  0.00497294  0.00274848  0.00199427
 -0.00551503  0.00084029  0.00432568 -0.00228437  0.00087638  0.00327358
 -0.00639447 -0.00334545  0.0078473   0.00679089 -0.00478075 -0.00177706
 -0.01009194 -0.01604232]",-4.681575797364289,0.009264403555922245
DG,0.07753688092903298,0.8736322226641009,[ 0.00014417  0.0001326   0.00034362 -0.00039767  0.00051359  0.00023028],1.1432169318165102,"[ 0.00068046 -0.00202413  0.01198369  0.01116621 -0.01384469 -0.00485152
  0.00495488  0.00761252  0.00096427 -0.00296138 -0.00419955 -0.00180592
  0.00230382  0.00448289 -0.00214256  0.00320736  0.0022651  -0.00454974
  0.00316647 -0.00978568]",-5.032245909852028,0.006524141470372475
DGX,0.07136945218378173,0.8521821149724631,"[ 2.89694002e-03  1.95812939e-04  3.10402488e-04  2.64806013e-04
  8.78000813e-05 -8.16833592e-04]",1.0886465311352402,"[ 7.36220505e-03 -8.88330375e-04  1.33763906e-03  6.16740789e-03
 -2.69896172e-03  1.40549323e-03 -2.88089319e-03 -1.14434395e-03
  4.75737274e-03  4.44916218e-03 -1.83858180e-03 -7.47865123e-03
 -5.56661664e-03  1.00632478e-02  9.29404576e-03  8.77354655e-05
 -6.29732245e-03 -7.63120723e-03 -1.33137846e-02  2.56779095e-03]",-4.491102098423688,0.011208284367645524
DHI,0.09539520540993615,0.8193310816588752,"[ 1.00356970e-03  1.46516252e-03 -3.99762821e-04  5.47122615e-04
 -3.42757669e-06  5.62163270e-05]",1.1436658771869097,"[ 0.00089128 -0.00166588  0.01190465  0.00982996 -0.0142168  -0.00321198
  0.00570224  0.00510175  0.00025776 -0.00041465 -0.00413869 -0.00423697
  0.00303359  0.00680325 -0.00323551  0.00340481  0.00424744 -0.01111594
 -0.00053574  0.00841432]",-4.227223631140506,0.014592849490851005
DHR,0.055658550096990986,0.8819654515793026,[ 0.00073784  0.0040599  -0.00115051  0.00049584 -0.00034824  0.0001409 ],1.1184386062000415,"[ 0.0019601  -0.00123998  0.00986657  0.00737614 -0.01158706  0.00089556
  0.00391288 -0.00254881 -0.00012078  0.00713475 -0.00021056 -0.00813199
 -0.00050162  0.00578648 -0.00176611  0.00701311  0.00397445 -0.01019892
  0.00399796 -0.00481442]",-4.871243079569421,0.007663832610443223
DIS,0.04984079145918885,0.8691591995879695,"[-6.56625141e-05 -1.58358122e-03  5.90328687e-04 -3.95038189e-04
  6.41431442e-04  5.53650111e-04]",1.1788743442355785,"[ 0.00668652 -0.00161964  0.00392296  0.01080592 -0.00894571 -0.00594828
  0.00685025  0.01213909 -0.00763519 -0.00916242  0.01072969  0.00113938
 -0.00624502  0.01018729  0.00086968 -0.01074663  0.00551533  0.00525325
 -0.00888951  0.01156958]",-4.514683397651362,0.010947070446452524
DLR,0.061180157787733225,0.8901989903664397,"[ 1.17012899e-03 -1.26628547e-04  8.78610413e-05  5.89875268e-04
 -2.78273527e-04 -2.43350431e-04]",1.1060810727293577,"[ 0.00407449 -0.00174959  0.0062134   0.0096682  -0.00708106 -0.00322716
 -0.00068153  0.00642693  0.00460084 -0.00399225 -0.00375251  0.00168215
 -0.00299999 -0.0018242   0.00624032  0.00996386 -0.00526669 -0.00947377
 -0.00319047 -0.01232997]",-4.521737147908963,0.010870124244158456
DLTR,0.054012744110912045,0.9026673289225549,"[-1.15224682e-04  2.91430104e-04 -1.40687026e-04  2.31485944e-04
 -1.53681263e-05  2.05852911e-04]",1.0525322744440375,"[ 0.00570589 -0.00108538  0.00457784  0.00690763 -0.00729737 -0.00046697
  0.00166056  0.00449874  0.00167442 -0.00514664 -0.00327989  0.00437438
  0.0004317  -0.00276747  0.00202536  0.00570268 -0.00436683 -0.00201435
 -0.0006966  -0.01325706]",-4.729108492920479,0.008834343409761239
DOV,-0.04016738542951066,0.9520835590722329,[-0.00012947  0.00230798 -0.00118462  0.00121557 -0.00049812  0.00022108],1.271377580271662,"[ 2.19214387e-02  2.97907475e-03 -2.05063124e-02 -3.37612579e-03
  1.69578224e-02  9.77099827e-03 -1.26995837e-02 -5.54368795e-03
  6.22666627e-03 -2.48279957e-03  8.38968256e-05  6.71745648e-03
 -3.93263451e-03 -3.79126666e-03  5.29806844e-03  5.55111633e-04
 -4.94932469e-03  2.66173668e-03 -1.19672591e-02  3.35925104e-03]",-4.9100899868714825,0.0073718249340570035
DPZ,0.07511622490223456,0.8605962712653253,"[-5.44184757e-04  1.22209320e-03 -5.84492116e-04  1.79339247e-05
 -4.46715111e-05 -6.45333164e-05]",1.073961764547394,"[ 0.00369942 -0.00179166  0.00738001  0.00929035 -0.00958582 -0.00248771
  0.0029079   0.0048757   0.00067568 -0.00204756 -0.00199583 -0.00053258
  0.00109693  0.00144744 -0.00227994  0.00617218  0.00239134 -0.00723997
  0.00730708 -0.00512304]",-4.52201796546115,0.010867072151036961
DRI,0.1100366665023416,0.8015551470532856,"[ 8.77479458e-04  1.38428958e-03 -2.98378861e-05 -1.76602293e-06
  3.17821508e-04  2.13137370e-04]",1.2531449438694275,"[-0.00215305 -0.00154739  0.01700606  0.01190735 -0.01985814 -0.00691627
  0.00968043  0.01186938 -0.00151955 -0.0066601  -0.00370304 -0.001486
  0.00109191  0.00911023  0.00220181 -0.00299995 -0.00190678 -0.0038996
 -0.0108738   0.00202823]",-4.716578003439434,0.008945738517001214
DTE,0.11047678247148228,0.8447936790120727,[ 0.00174074 -0.00099237  0.00054958  0.00051516 -0.00013914 -0.00021324],1.0636877378248417,"[ 6.46465879e-03  2.30203956e-04  4.37564303e-03  1.88657415e-03
 -9.24111627e-03  6.17189073e-03  6.05954785e-03 -6.00965283e-03
 -4.40492474e-03  5.11135326e-03  3.07961600e-03 -3.84122458e-03
 -4.47737803e-04  3.84456383e-03 -8.35384466e-04  4.02185016e-03
  4.09841838e-05 -8.01770095e-03  1.12206081e-03  3.10964514e-03]",-4.70360998149082,0.009062502513126968
DUK,0.02846381020623057,0.9364359614470256,"[ 6.58119983e-04 -1.03647120e-03  3.14593133e-04  4.49035316e-04
  3.88908505e-05 -2.50507673e-05]",1.0499449275168413,"[ 0.00928694  0.0003111  -0.00060259  0.00135597 -0.00329133  0.00698187
  0.00107661 -0.00718229 -0.00121344  0.00552555  0.00218845 -0.00258034
 -0.00146202  0.00039387  0.0001161   0.00725905 -0.00126334 -0.00739133
  0.00646796 -0.0055938 ]",-4.528069430646346,0.010801509018833897
DVA,0.0619979897642697,0.9108058385384674,"[-1.72330056e-04 -1.60246053e-04 -3.13418534e-05  3.75331347e-04
  1.57689125e-04  1.65635287e-04]",1.1571633300148025,"[ 0.00912868  0.0017695  -0.00033578 -0.00196807 -0.00273732  0.00938566
 -0.00237129 -0.00739803  0.00721852  0.00230876 -0.01192736  0.00088865
  0.00247882 -0.00016012  0.00982475  0.00443439 -0.01842407 -0.00502199
 -0.01623907 -0.00807462]",-5.174515880046588,0.005658955864358756
DVN,-0.0616921880199487,0.942935317881941,[-0.00293304  0.00076723 -0.00114783  0.00043136  0.00057933  0.00011768],1.484485582380107,"[ 0.02886794  0.00580779 -0.03080358 -0.00672277  0.0259437   0.01134271
 -0.01643793 -0.00443474  0.00498325 -0.00694191  0.00476883  0.01205852
 -0.00569156 -0.00758741  0.00402353 -0.00013684 -0.00330266  0.00615177
 -0.00592155  0.00041008]",-4.645836352113039,0.00960149606915695
DXC,0.04877190760283116,0.903250162062174,[ 0.00224132  0.00145714 -0.00035873  0.00125518 -0.00051473 -0.00037519],1.1411824924345526,"[ 0.0064057  -0.00129114  0.00172525  0.00817296 -0.00096997 -0.00060465
 -0.00648074  0.00061271  0.00864837  0.00352142 -0.00369759 -0.00514385
 -0.00708376  0.00304368  0.0110427   0.00928111 -0.00663592 -0.01007419
 -0.01051063 -0.01758558]",-4.813557771655227,0.008118922979038282
DXCM,0.12284485116091744,0.7031580644468107,[ 0.00452837  0.00487953  0.00072678  0.00033918 -0.00029587  0.00103984],1.4109788869746256,"[-8.57966062e-03  3.82383438e-04  2.68972719e-02  9.14330342e-03
 -2.90216736e-02 -3.82768753e-03  1.39838321e-02  6.48291384e-03
 -9.20921243e-05 -1.28058629e-03 -1.18730028e-02 -4.28019766e-03
  8.20208355e-03  7.53413060e-03 -1.34444511e-03  2.47715934e-03
 -5.81201861e-03 -9.27929843e-03  2.23993013e-03  2.66799075e-03]",-4.180605909080324,0.015289240869746859
EA,0.10589121710632761,0.7971293451053821,[ 0.00164117  0.0031813  -0.000449    0.0005119  -0.00071017  0.00024116],1.3237089058631988,"[-0.00585038 -0.00022448  0.02281733  0.00860977 -0.02558599 -0.00271422
  0.01315802  0.00528716 -0.00269419 -0.00140102 -0.00417731 -0.00263462
  0.00091329  0.00464526  0.00462681  0.00450995 -0.00815966 -0.00796694
 -0.00445161 -0.00670861]",-4.376827986159082,0.012565152311685679
EBAY,0.09702184680110065,0.8226358221672266,[ 0.00295402  0.00256032  0.00055853 -0.00057532  0.00022821  0.00043655],1.1908437835412757,"[-0.00067488 -0.00058493  0.01496146  0.0067666  -0.01843752  0.00016259
  0.00978708  0.00104251 -0.00295279  0.00230674 -0.00201353 -0.00647762
  0.00146447  0.01201319  0.00101292 -0.0063891  -0.00342693  0.00116095
 -0.00442917  0.00379038]",-4.590793031055012,0.010144810033096233
ECL,0.03786387904290489,0.9296898774182957,"[ 5.79004083e-04  2.81030936e-03 -7.00087135e-04  5.95918961e-04
 -7.63153810e-05  1.04619748e-04]",1.043512113157472,"[ 0.00705436 -0.00085677  0.00187281  0.00539523 -0.00345567  0.00245846
 -0.00219235 -0.00203598  0.00491287  0.00315428 -0.00574669 -0.00292809
  0.00198833  0.00178651 -0.00109111  0.00688729  0.00157275 -0.00758374
 -0.00200212 -0.00735546]",-4.5094600322090725,0.011004400593724447
ED,0.050460179505334955,0.8870631174928798,"[ 1.60658845e-03 -2.70236434e-04  2.63191495e-04  5.06005396e-04
 -3.20381554e-04 -4.76473920e-05]",1.1106027996956676,"[ 0.00444327  0.00053553  0.00751008  0.00132603 -0.01229854  0.0069591
  0.00758817 -0.00745869 -0.0041039   0.0068017   0.0007451  -0.00531609
  0.00114251  0.00500232 -0.0005642   0.0035163  -0.0028491  -0.00782446
  0.00289138  0.00258712]",-4.740422621131155,0.008734953829226467
EFX,0.04294311304212018,0.9163817397760479,[ 0.00181723  0.00058724  0.0002735   0.00080467 -0.00012445  0.00032874],1.0699018480227867,"[ 0.00528719 -0.00018932  0.00551916  0.00328711 -0.00858586  0.00447139
  0.00249181 -0.00386029  0.00214914  0.00378298 -0.0060148  -0.00359733
  0.00275048  0.00416878  0.00107005  0.00392065 -0.00345643 -0.00738744
 -0.00792607 -0.0027212 ]",-5.0130386637195645,0.006650663441047571
EIX,0.048442179332169225,0.9161148961557768,"[ 1.58378898e-03 -8.35082293e-04  6.99518886e-04  6.35165752e-04
  1.18078127e-04  4.11016432e-05]",1.0571593959773788,"[ 7.83966691e-03  5.12184232e-04  1.91166135e-03  7.12411373e-04
 -6.11566486e-03  7.78021047e-03  3.05473525e-03 -8.44658413e-03
 -1.79058463e-03  7.00671373e-03  1.04527604e-03 -4.45091577e-03
 -2.58000660e-04  3.14259296e-03 -4.40245486e-05  5.04079043e-03
 -1.16653714e-03 -7.38316331e-03  1.08214290e-03 -1.32380311e-03]",-4.523874380645301,0.0108469170671787
EL,0.07261044318934644,0.8986656950893954,"[ 3.63897232e-04  1.79705324e-03 -5.29850960e-04  3.91522719e-04
  1.33345284e-04  9.13382720e-06]",1.116574517619343,"[ 0.00370299 -0.00028384  0.0073201   0.0043979  -0.0090393   0.0036072
  0.00122391 -0.00402473  0.00397011  0.00546288 -0.00619848 -0.00471642
  0.00036451  0.00181928  0.00403509  0.01008852 -0.00523952 -0.01124267
 -0.00476348 -0.0155867 ]",-5.167556869433854,0.005698473942156118
EMN,0.022903824526791176,0.9114639118716971,[ 0.0001075   0.00104071 -0.00041141 -0.00038239  0.00026032 -0.00045954],1.0485385904130151,"[ 0.01005883 -0.00071412 -0.00184145  0.00563142 -0.0016771   0.00036539
 -0.00107844  0.00515152  0.00256533 -0.00777975 -0.00528343  0.00691104
  0.00494298 -0.0026908  -0.00466116  0.00229184  0.00290817 -0.00155913
 -0.0032777   0.00426086]",-4.233428194646851,0.014502587537023588
EMR,-0.016007922216897195,0.9184992390948047,[-0.00024164  0.00039592 -0.00019317  0.00077801  0.00011888  0.00057937],1.2719347013442035,"[ 0.0214944   0.00116796 -0.02109301  0.0025298   0.01963544  0.00412258
 -0.01597275 -0.00154109  0.00725988 -0.00054337  0.0046983   0.0016169
 -0.00847393 -0.00039624  0.00395682  0.00315004  0.00367636 -0.00114013
 -0.00383193 -0.00437386]",-4.776576190343047,0.008424794536980987
EOG,-0.032971491954512266,0.9501948381877351,[-0.00320955  0.0020446  -0.0013481   0.00015422  0.00080749  0.00028437],1.2551939756243853,"[ 2.12030358e-02  1.87886230e-03 -1.96107496e-02 -5.59700095e-05
  1.62437092e-02  6.37954795e-03 -1.19070336e-02 -2.01137304e-03
  4.83009590e-03 -4.33442666e-03  1.27643078e-03  8.41517419e-03
 -8.48517377e-04 -8.30095161e-03 -3.26964151e-03  7.20086321e-03
  2.84754113e-03 -5.04805786e-04  1.22325904e-02 -7.47536716e-03]",-4.609281902389947,0.009958967251303371
EQIX,0.04278472407330226,0.8928570970493417,[ 0.00115441 -0.0002032  -0.00022818  0.00081109 -0.00051437 -0.00050965],1.1202663747769939,"[ 0.00718725  0.00089528  0.00399831  0.00055798 -0.01004994  0.00670175
  0.00721797 -0.00505291 -0.00404906  0.0035231  -0.00117066 -0.00504834
  0.00344345  0.01189735 -0.00128616 -0.0084814  -0.0026686   0.00022989
 -0.00717331  0.01242525]",-4.987516599467244,0.00682258668665264
EQR,0.08710575971980783,0.8823218775200474,"[ 1.62658065e-03 -1.63980135e-04  4.56937066e-04  3.68691706e-04
  9.22910212e-05  2.76481560e-04]",1.0610406527028646,"[ 0.00525438 -0.00057031  0.0056254   0.00450376 -0.00921401  0.00326127
  0.00456317 -0.00261404 -0.00256891  0.00314627  0.00308899 -0.00301159
 -0.003322    0.00300138  0.00289715  0.00464102 -0.00139877 -0.00580637
 -0.00380532 -0.0068708 ]",-4.525794442779899,0.010826110293981818
ES,0.04313875411025961,0.9111954680094191,"[ 1.00705029e-03  3.39984304e-04  7.49141870e-05  2.68583467e-04
 -7.94202055e-05 -7.91225414e-05]",1.0741506681290396,"[ 0.0065675   0.00038878  0.00374008  0.0012559  -0.00765264  0.00738708
  0.00369737 -0.00877661 -0.00176986  0.00846762  0.00083734 -0.00641802
 -0.00039021  0.00488499  0.00019628  0.00468345 -0.00095191 -0.00801133
 -0.00011513 -0.00168131]",-4.607581190999427,0.009975918991268143
ESS,0.05607862648767145,0.9121996947101383,[ 0.00173067 -0.00031128  0.00026003  0.00067525 -0.0001885  -0.00012417],1.0494575773970662,"[ 6.22164686e-03 -9.65110125e-05  4.63855708e-03  2.83272967e-03
 -9.27541809e-03  4.98406472e-03  5.77487351e-03 -4.03880776e-03
 -4.02048755e-03  3.00073225e-03  2.94733442e-03 -2.01018789e-03
 -8.46341437e-04  2.62223698e-03 -6.60418574e-05  3.22489728e-03
 -7.06417317e-04 -4.59136763e-03  1.38591127e-04 -1.86046123e-03]",-4.665266372461351,0.009416739529315092
ETN,-0.011784794710815918,0.9349736372444531,"[-7.88028209e-05  1.20150157e-03 -3.86344948e-04  1.11604748e-03
 -3.10666443e-05  6.57426527e-04]",1.259649544499943,"[ 1.91909837e-02  1.30118027e-03 -1.76317407e-02  1.51909667e-03
  1.65944973e-02  5.59066928e-03 -1.49942085e-02 -3.62942274e-03
  8.73564259e-03  4.58001654e-04  6.59521544e-04  3.05136752e-03
 -6.38918532e-03 -5.23016543e-03  5.03514217e-03  8.99201179e-03
 -1.56463467e-03 -2.54339578e-03  8.90232807e-05 -1.68853237e-02]",-5.161046266098021,0.005735695481473447
ETR,0.0015559081463706343,0.9390511402056264,"[ 4.31214034e-04 -1.59390161e-03  4.99052167e-04  5.13521228e-04
  8.48874941e-05  1.11028801e-04]",1.0605744836533466,"[ 1.44712552e-02  5.71176371e-04 -8.43805543e-03  9.26501378e-04
  3.90267776e-03  6.46943564e-03 -2.44266444e-03 -4.17801539e-03
 -1.63649973e-03  4.81126674e-04  7.02274418e-03  1.60709542e-03
 -6.60561251e-03  2.59508662e-05  5.29584285e-03  2.32226746e-03
 -4.71785648e-03 -2.60378004e-03 -1.03427040e-03  2.62603994e-03]",-4.641138067414599,0.00964671276850851
ETSY,0.006595707477900346,0.7736426985515257,[ 0.00093264 -0.00427002  0.00142156 -0.00033566  0.00212625  0.00042924],1.3943927459222845,"[ 0.01227832  0.00451494 -0.00305907 -0.0062042  -0.0061222   0.01392375
  0.01152507 -0.01426662 -0.01921364  0.00846625  0.02702525 -0.0032292
 -0.01196413  0.00520891 -0.00202875 -0.00772153  0.01392346  0.01771296
 -0.01344599 -0.02614643]",-2.9162833678668716,0.05413451194011747
EVRG,0.05598328408996387,0.8896970674627825,[ 0.00193396 -0.00055843  0.00046106  0.00055571 -0.00026392 -0.00017127],1.0866135919914057,"[ 0.00418991 -0.00024846  0.00743964  0.00376024 -0.01118125  0.00440031
  0.00580478 -0.0049741  -0.00254671  0.00610083  0.00047999 -0.0056497
  0.00062694  0.00468639 -0.00150457  0.00543912  0.00045953 -0.00939835
  0.00493802 -0.00050204]",-4.40227473611895,0.012249443934558672
EW,0.10573627984744505,0.78781144542914,"[ 8.26564532e-04  2.02966951e-03 -2.19399101e-04 -7.11023291e-04
  4.03834653e-05  1.33202972e-04]",1.320843113518774,"[-3.61682369e-03 -1.77120434e-03  1.86817588e-02  1.42139082e-02
 -2.04227950e-02 -9.58405666e-03  9.19863029e-03  1.43742141e-02
 -1.66333498e-03 -6.99857205e-03 -8.68354349e-06 -2.48573403e-03
 -4.05444274e-03  9.98547681e-03  6.10821539e-03 -3.16034577e-03
 -7.58479264e-04 -1.89816267e-03 -1.84135664e-02 -5.60461241e-03]",-4.595215620891442,0.010100042765949703
EXC,0.030019879232698984,0.9244384156211141,[ 0.00101129  0.00011458 -0.00018445  0.00058613 -0.0003889  -0.0003703 ],1.145859157420825,"[ 0.00896632 -0.00019911 -0.00193376  0.00420181  0.00189055  0.00414934
 -0.00723337 -0.00529898  0.007928    0.0064448  -0.00368867 -0.00407871
 -0.00407852 -0.00097962  0.00589784  0.01218734 -0.00382937 -0.00863875
  0.0003595  -0.02346172]",-4.303693069935047,0.013518541790248124
EXPD,0.03673145284903076,0.9292158092380387,[ 0.00064947  0.00177284 -0.00076345  0.00063993 -0.00037018 -0.00037403],1.098741646130144,"[ 0.00769041  0.00012636  0.00094303  0.00263281 -0.00264191  0.00568704
 -0.0029352  -0.00613206  0.00647405  0.00545231 -0.01043866 -0.0026389
  0.00770687 -0.000617   -0.00677329  0.00898894  0.00337898 -0.00704293
  0.008406   -0.01151903]",-4.733398564551065,0.008796524624376951
EXPE,0.10695444618238821,0.75382427201716,"[ 2.28372281e-03 -5.40805396e-06  4.71159281e-04 -1.11389270e-03
 -6.03954441e-05 -1.34759314e-03]",1.1745252482598825,"[ 0.00100087 -0.00031147  0.01188506  0.00529999 -0.01423599  0.00245431
  0.00515659 -0.00310534  0.0024534   0.00645962 -0.00967536 -0.00853067
  0.00739172  0.00942701 -0.00460025  0.00252419  0.00107964 -0.01188928
  0.00132542  0.01121697]",-3.8374174252728466,0.02154918191631644
EXR,0.08762284338180376,0.8295962937331754,"[ 2.40622337e-03  9.45704676e-04  4.19215130e-04  2.44752310e-04
 -4.15409405e-04  8.92487536e-05]",1.1840917274778444,"[ 6.05071684e-04 -1.16449915e-04  1.21367210e-02  4.38953403e-03
 -1.40892367e-02  4.38612760e-03  5.41770182e-03 -7.35518651e-03
 -9.13133948e-05  1.09165859e-02 -1.57750270e-03 -1.00337803e-02
 -5.74829736e-04  5.49556432e-03  5.74744194e-04  9.72969085e-03
  1.57966405e-03 -1.31600730e-02 -1.71825283e-03 -9.75369509e-03]",-4.3178246453280344,0.013328846997716635
F,0.001578000916914471,0.9559380341854594,[-0.00097189  0.00094802 -0.00042102  0.0002024   0.00026815  0.00043862],1.053839706139608,"[ 0.01419791  0.00082366 -0.00748229  0.00010468  0.00210322  0.00696447
 -0.00084636 -0.00365704 -0.00107035 -0.00129257  0.00027582  0.00306253
  0.00302273  0.00108154 -0.00522739 -0.00206653  0.00426603  0.00153463
 -0.00433763  0.00857325]",-4.754495557736033,0.008612888302508968
FANG,0.01999992312508234,0.8946284592481785,[-0.00436842  0.0025089  -0.00150267 -0.00097796  0.00047766  0.00034699],1.2839890610363998,"[ 1.71054844e-02  1.87989548e-03 -1.48654166e-02  3.05175435e-05
  1.52470080e-02  7.63776148e-03 -1.67739102e-02 -7.29837118e-03
  1.43973759e-02  4.15122411e-03 -1.03013582e-02  9.25452624e-04
  1.69430756e-03 -6.00240150e-03  4.39037374e-05  1.30416485e-02
 -4.86518019e-04 -7.73112837e-03  4.66992711e-03 -1.55999710e-02]",-4.285485352088835,0.013766938087358849
FAST,0.010448111403917288,0.9543896993659076,[-0.00013604  0.0006395  -0.00063693  0.0005148  -0.00020679 -0.00023516],1.0235554950138552,"[ 0.011527   -0.00091022 -0.00455894  0.00565315  0.00157823  0.00125012
 -0.00311219  0.00195671  0.00172442 -0.0030156   0.00081328  0.00279185
 -0.00129557 -0.00104938 -0.00097506  0.00424277  0.00315745 -0.0031253
 -0.00162117 -0.00352074]",-4.695120698845995,0.009139764142327771
FCX,-0.06406143323928831,0.8556221434758445,"[-4.21814504e-03  1.82127487e-03 -2.32876465e-03  1.67614366e-03
 -2.37806954e-05 -3.21201796e-04]",1.8165638497898482,"[ 0.03256087  0.01179491 -0.03786211 -0.01144009  0.03522913  0.01295692
 -0.02471083 -0.00318582  0.01015039 -0.01279022  0.00473117  0.02297211
 -0.00876632 -0.02429765  0.00588025  0.01212182 -0.00280462  0.00880889
 -0.00349916 -0.02350513]",-4.056240836779295,0.01731398302206026
FDX,0.026229955816078877,0.9093900209356278,[-0.00115702  0.00054864 -0.00021264  0.00016535  0.00038755  0.00058418],1.0935383757766381,"[ 0.00999249 -0.00115229 -0.00362264  0.00689143  0.00357986  0.00108458
 -0.00812454 -0.00150083  0.00805659  0.00447117 -0.00459467 -0.00494423
 -0.00033418  0.00330929 -0.0015713   0.00622912  0.00451553 -0.00488341
  0.00809508 -0.01470552]",-4.710926351177745,0.008996439858544142
FE,0.05715099488091293,0.8916440043659095,[ 0.00146986 -0.00091656  0.00045001  0.00081591 -0.00020494 -0.00016664],1.1015030283538456,"[ 0.00943748  0.00079049 -0.00139523  0.00011082 -0.00108024  0.00872286
 -0.00243216 -0.01026693  0.00320802  0.00859923 -0.00193794 -0.00426159
 -0.00170796 -0.0004043   0.00380352  0.01062051 -0.00620967 -0.0103967
  0.00414626 -0.00956681]",-4.49713331368769,0.011140888236469176
FFIV,0.025717755346852802,0.8972260754329165,[ 0.00172942  0.00457154 -0.00043465  0.00111728  0.00025282  0.00132637],1.1255767845523301,"[ 0.01087509  0.00029556 -0.00286102  0.00242351 -0.00137698  0.00533202
  0.00030177 -0.00509097 -0.000941    0.0052663   0.00015388 -0.00653747
  0.00385     0.01144816 -0.00962931 -0.00723979  0.01470258  0.0014177
 -0.00855443  0.01208641]",-4.674973538647331,0.00932577190700273
FIS,0.07651595599490063,0.8882140916453144,"[1.26813942e-03 1.19580874e-04 2.24606931e-04 4.27317052e-04
 1.22275696e-04 1.98718344e-05]",1.0761823327916582,"[ 0.00508188 -0.00045979  0.00550475  0.0042564  -0.00816678  0.00380025
  0.00229346 -0.00380434  0.00111383  0.00433863 -0.00284443 -0.00304736
  0.0012944   0.00056129 -0.00106173  0.00900251  0.00137498 -0.00861971
 -0.00113665 -0.01298338]",-4.521138318783791,0.010876635540532477
FITB,0.07335542338412014,0.8877863245220978,[-0.00049808  0.00279309 -0.00081086 -0.0005595   0.00021165  0.00017726],1.1548518766491265,"[ 0.00082212 -0.00145764  0.01082666  0.00906915 -0.01056501 -0.00183306
 -0.00016708  0.0025491   0.0069829   0.00164473 -0.00869957 -0.00370759
  0.00010537  0.00224192  0.00446091  0.00862693 -0.00330518 -0.00804364
 -0.00767224 -0.01769333]",-4.9497337969200546,0.007085294805327446
FLS,-0.024674855048146177,0.9306170414534503,[ 0.00108625  0.00140489 -0.00017021  0.00033084  0.00021865  0.00023341],1.2621720896225324,"[ 0.01902177  0.00165973 -0.01740606  0.00031444  0.01632717  0.00696989
 -0.01468996 -0.00528386  0.00830565  0.00093924  0.00148478  0.00411167
 -0.00697018 -0.00772904  0.0051719   0.01130807 -0.00031245 -0.00424926
 -0.00391326 -0.01283621]",-4.868115008475806,0.0076878431574690445
FMC,-0.04781975885931169,0.9414278141708877,[-0.00059364 -0.00026508 -0.00038913  0.0013173   0.00012172  0.00016009],1.3087991316356868,"[ 0.02307049  0.00442882 -0.02132025 -0.00778603  0.01596458  0.01442208
 -0.01017484 -0.01038924  0.00405531 -0.00093159 -0.00139149  0.00803718
  0.00071039 -0.005956    0.00111964  0.00074729 -0.0055399   0.00522644
 -0.00650967 -0.00341828]",-4.682125893359171,0.009259308646104384
FRT,0.06386506829429832,0.8963104442720464,"[ 6.78083438e-04 -8.14575465e-05  1.07767150e-04  3.66083102e-04
  1.55240837e-04  1.30309122e-04]",1.0716344011224483,"[ 4.35854551e-03 -9.09922097e-04  6.48042626e-03  5.83694813e-03
 -8.92712415e-03  2.09903059e-03  2.81774563e-03 -2.36881290e-03
  7.56164838e-06  4.83226359e-03  5.00120119e-04 -5.43419909e-03
 -2.55210418e-03  4.29858999e-03  2.43825387e-03  6.30973993e-03
  1.80993393e-05 -8.69379064e-03 -3.40233348e-03 -8.57786516e-03]",-4.607515787676449,0.009976571470856864
FTI,-0.0377698901418701,0.9469896103809531,"[-2.68086612e-03  1.22291742e-05 -5.58363318e-04 -6.75356451e-04
  1.02613103e-03  1.60022919e-04]",1.38899886093778,"[ 2.29655503e-02  3.02223887e-03 -2.34519603e-02 -4.60651526e-04
  2.25856171e-02  5.73520738e-03 -1.98577653e-02 -9.05310458e-05
  1.36921338e-02 -6.64809575e-03 -6.48202959e-03  1.00306047e-02
 -2.03059771e-03 -8.63627564e-03  4.67168074e-03  5.91871341e-03
 -5.59481806e-03  1.49317036e-03 -1.92044030e-03 -8.84389311e-03]",-4.389211373729309,0.012410512618497677
FTNT,0.09068939577329205,0.7750049164706794,[0.00363883 0.00282565 0.00073592 0.00055509 0.00020702 0.0017463 ],1.2892692297366675,"[-0.00211547 -0.00043835  0.01721523  0.00845001 -0.02052337 -0.00229671
  0.01059934  0.00393592 -0.00196267  0.00183538 -0.00605629 -0.00923194
  0.00647399  0.01749661 -0.00590171 -0.01030139  0.00732174  0.00054935
 -0.01186287  0.0079168 ]",-4.298029605364231,0.01359532078506208
