,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0366664543243803,0.8790082245535029,[ 0.00207259  0.00273975 -0.00036149  0.00138174 -0.00046288 -0.0001219 ],1.2471818344426915,"[ 0.01535019  0.00049081 -0.01379668  0.00901925 -0.00250593 -0.01297924
  0.01612699  0.00458255 -0.00855338  0.01368374 -0.00919395 -0.00446397
 -0.00010747 -0.00287072  0.00479891 -0.00457894  0.005473    0.00739553
 -0.00221317  0.01082019]",-3.8114240608952286,0.022116661048520978
D,-0.008838085149111075,0.9680068323211205,[ 0.0022878  -0.00056289  0.00059775  0.00099389 -0.00044831 -0.00014427],1.203288386383569,"[ 0.01552935 -0.00553385 -0.00255612  0.01023394 -0.00463552 -0.00127622
  0.00566022  0.00225526 -0.00593773  0.00451653 -0.005002   -0.00145279
 -0.00214434 -0.00621184  0.01361739  0.00136645 -0.00356967  0.00926454
  0.02891229  0.01226792]",-4.985233424213862,0.006838181643975412
DAL,0.07441397048691258,0.847150167589705,"[-6.16078122e-04  1.32536753e-03 -4.79347600e-05 -1.14739025e-04
  4.74633762e-04  7.58316427e-04]",1.2036383675541917,"[ 0.01123083  0.00453693 -0.01491156 -0.00095902  0.00902914 -0.00526772
  0.00356882  0.0056032   0.00223058  0.00289214 -0.0068739   0.00636282
 -0.00338621 -0.00430018  0.00061506  0.00186915  0.00545231 -0.00897831
  0.00554507  0.02604487]",-4.1595264978041815,0.015614949882846525
DD,0.0819533211287473,0.8220014617308247,[0.00165265 0.00292162 0.00010368 0.00103429 0.00025075 0.00091079],1.2076984570000941,"[ 0.01377566  0.00349848 -0.01700883  0.00571719  0.00035674 -0.01305247
  0.01407933  0.00256221 -0.00224909  0.01153096 -0.0075464   0.00126165
 -0.00367798 -0.00046708 -0.00169009 -0.00635281  0.0068835  -0.00172721
 -0.00420373  0.008779  ]",-3.8876766058432963,0.02049290386184534
DE,-0.07672517680550976,0.9498251590382012,[-0.00062206  0.00134749 -0.00101009  0.00051606 -0.00055982 -0.00044097],1.3069552546931265,"[ 0.0188595  -0.01121451  0.00670457  0.0191473  -0.02152679  0.00488457
  0.00478531 -0.01598398  0.00241909  0.00712185 -0.00345583 -0.00568843
  0.01062214  0.00344431 -0.00654691  0.00884159  0.00364675 -0.00379915
 -0.00996771  0.01762196]",-3.9752941507456,0.01877377836150459
DFS,0.05713673626391454,0.9101150619317862,"[ 1.41942332e-03 -2.55451664e-04  1.75652321e-04  1.23121069e-03
 -6.16244702e-04 -7.67209613e-05]",1.0844963167278021,"[ 0.01408981 -0.00170439 -0.00819076  0.00826135 -0.00397836 -0.00521921
  0.00804589 -0.00101776 -0.00070228  0.00651292 -0.005038    0.00138614
 -0.00162253 -0.00227235  0.00389267  0.00170165 -0.00051124  0.00277308
  0.00376094  0.01015908]",-4.287765591577289,0.013735581934851868
DG,-0.08099720729806423,1.0032843279812,[-0.00046375  0.00129817 -0.00109087  0.00036922 -0.00057364 -0.00062544],1.2239967707606778,"[ 0.01794673 -0.0130978   0.0102992   0.01765716 -0.01835178  0.00891776
  0.00037854 -0.01118249 -0.00165512  0.00150094  0.00256518 -0.00660303
  0.0075833   0.00495975 -0.00381097  0.00463925 -0.00056188  0.00120052
  0.00161536 -0.00578864]",-4.369323230032049,0.01265980544557811
DGX,-0.07738317259828262,0.9975626732746252,"[ 4.99470244e-04 -7.82303947e-04 -3.42340686e-05  1.28870964e-03
 -7.55429583e-04 -3.00489535e-05]",1.2164256885209241,"[ 0.0180943  -0.01246341  0.00843033  0.01795344 -0.01811106  0.00630129
  0.00280043 -0.00996391 -0.00250476  0.0033515   0.00062899 -0.00548973
  0.00371618  0.00249708  0.00101372 -0.00128759  0.00403835  0.00497767
  0.0102839   0.01094431]",-4.302070979691596,0.013540487879448357
DHI,0.0581524829255568,0.897462785590041,[ 0.00239454  0.00027719  0.00073219  0.0011611  -0.00017885  0.00033897],1.083813000302768,"[ 0.01149969 -0.0009917  -0.00534413  0.00104203  0.00630866  0.00374916
 -0.00445216  0.00462006  0.00154348 -0.00587207  0.00151178  0.00638863
 -0.0048033  -0.0028082   0.00553572  0.00332255 -0.00166414  0.0005291
  0.01010171  0.01356778]",-3.9712976648963796,0.018848957627436023
DHR,0.05413166414463217,0.9092578449008524,[ 0.00135261  0.00153488 -0.000173    0.00105033 -0.00034049  0.00010506],1.070825645220073,"[ 0.01351543 -0.00059158 -0.00906957  0.00721201 -0.00383328 -0.00475874
  0.00719062 -0.00352144  0.00267727  0.0061735  -0.00419277  0.00277097
 -0.00092369  0.00080691 -0.00351379  0.00112631  0.00241294 -0.00471839
 -0.00442913  0.00855405]",-4.443800264215735,0.011751195907425965
DIS,0.005366202054924282,0.8943882780487136,[-0.00057432 -0.00203233  0.0008828  -0.00032051  0.00044516  0.0007621 ],1.2212202853182428,"[ 0.01702175 -0.00353657 -0.00823458  0.01431795 -0.01083776 -0.00993156
  0.0147577  -0.00159677 -0.00723919  0.01006503  0.00120481 -0.00449646
 -0.00368982  0.00676725 -0.00530751 -0.01405072  0.0085222   0.0020326
 -0.00132715 -0.00090437]",-4.103510537076841,0.016514598410660632
DLR,0.10419255719919662,0.8099554816212632,[ 0.0023203   0.00168027  0.00016494  0.00062825 -0.00010942 -0.00012916],1.2319894410804657,"[ 0.01275546  0.00513961 -0.01860879  0.00231989  0.00595667 -0.01232118
  0.01135575  0.00668975 -0.00194678  0.00886319 -0.00925792  0.00418825
 -0.00551363 -0.00581788  0.0066538  -0.00076394 -0.0002426   0.00054183
  0.01425229  0.00971737]",-4.648473338325577,0.009576210410022499
DLTR,-0.09139214855562476,0.9886775978954094,"[-8.69667866e-05 -1.07747780e-04 -6.58612418e-04  5.24752814e-04
 -7.18824876e-04 -6.92799758e-04]",1.31083869969553,"[ 0.01944146 -0.01426188  0.0117417   0.02056187 -0.02301378  0.00921426
  0.00129802 -0.01594021  0.00155612  0.00308081  0.00112562 -0.00474985
  0.00585377  0.00447815 -0.00336577  0.00349578 -0.00227402  0.00066185
  0.00912575 -0.01383497]",-4.079951785204994,0.016908280862348222
DOV,-0.0069938284073643815,0.96399843463136,"[ 5.13233962e-04  1.53669622e-03 -4.50528739e-04  6.91716376e-04
 -2.95182537e-04 -5.83246643e-05]",1.0656302277039822,"[ 1.42082997e-02 -3.12181050e-03 -5.18595759e-03  9.06257748e-03
 -6.37151749e-03 -2.02979796e-03  5.76831805e-03 -4.61117975e-03
  1.59426013e-03  5.07595528e-03 -2.61827046e-03  1.07995553e-03
 -1.85802975e-06  1.71865130e-03 -3.84018890e-03 -1.96873859e-04
  4.49966537e-03 -4.09458716e-03 -3.46799457e-03  1.16159903e-02]",-3.7775354213889454,0.022879009113404153
DPZ,-0.018431842153306073,0.9767342490224297,[-0.00082651 -0.00141342 -0.00028374 -0.00087152 -0.00024607 -0.00108444],1.0799434183528733,"[ 0.01452278 -0.00725995  0.00204729  0.00935314 -0.00491128  0.00491849
 -0.00052997  0.00074247 -0.00632139 -0.00205746  0.00507086 -0.00590684
  0.0055907   0.00460602 -0.0034171   0.0035973   0.00267694 -0.00190378
  0.00454995  0.01183118]",-4.318514282013835,0.013319658104710634
DRI,-0.05164499546032212,0.9941354338398461,[ 0.00122551 -0.00155183  0.00024646  0.00111895 -0.00081891 -0.00039993],1.1221058137302897,"[ 0.01597686 -0.01011023  0.00606666  0.01283665 -0.00973541  0.00731259
 -0.00175678 -0.00230109 -0.00612455 -0.00396558  0.00857087 -0.00637521
  0.00538091  0.0062368  -0.00233076  0.00450835 -0.00119911  0.00322648
  0.00071778  0.00446566]",-4.538657710316692,0.01068774297668938
DTE,0.021232700198099537,0.9417198671744766,"[ 3.60925980e-03 -4.58094060e-04  1.02324885e-03  1.32748981e-03
 -4.38156368e-04 -4.40650717e-05]",1.1686793524355232,"[ 0.01433428 -0.00167421 -0.00862243  0.00747931 -0.00096325 -0.00601981
  0.00877063  0.00426371 -0.00571129  0.00715153 -0.0068538  -0.00112168
 -0.00104618 -0.00535942  0.00923143  0.00294548 -0.00355704  0.0037854
  0.02194748  0.00788091]",-4.915307775603845,0.0073334604848149494
DUK,-0.023230616130103576,0.979793440107288,[ 0.00246273 -0.00036105  0.00051763  0.00075376 -0.00043493 -0.0004342 ],1.1309284344036965,"[ 0.0150494  -0.00493655 -0.00331122  0.01025782 -0.00608286 -0.0020171
  0.00697098 -0.00079333 -0.00363221  0.0068746  -0.00683441 -0.00201356
  0.00154033 -0.00473566  0.00831587  0.00541518 -0.00413422  0.00504063
  0.0161303   0.00703883]",-4.886303095244612,0.007549279918939307
DVA,-0.03818942328997411,0.9864702682238417,[-0.00015049  0.00072419 -0.00038448  0.00069035 -0.00032113  0.0001358 ],1.081706258766953,"[ 1.50477173e-02 -6.90947943e-03  1.13618822e-03  1.12826106e-02
 -9.64384034e-03  3.10300554e-03  2.73550139e-03 -6.71244480e-03
  1.21030378e-03  3.73249823e-03 -3.09893125e-03 -6.36153770e-04
  2.07920634e-03  1.96456764e-05 -3.97271986e-04  1.45264361e-03
  4.14042248e-03 -1.36592716e-03  5.04821680e-03  1.38283757e-02]",-4.721921758168683,0.008898062183263894
DVN,-0.0349906259245205,0.8998383500430343,[ 0.00095109  0.00134392 -0.00050231  0.0015623  -0.00079957 -0.00018979],1.3073204556208926,"[ 0.01839804 -0.00676056 -0.00292606  0.0169924  -0.01523384 -0.00633642
  0.01481457 -0.00542191 -0.00746179  0.0151072  -0.0090974  -0.00976548
  0.0072241  -0.00033744  0.00122675 -0.00181255  0.00882423  0.00802374
 -0.00973053  0.01801109]",-3.737364478786712,0.02381679014420115
DXC,0.021932208990049457,0.9333172923591462,[ 0.00035799  0.00103635 -0.00080088  0.00059013 -0.00069719 -0.00078552],1.086708264422783,"[ 0.01391646 -0.00156877 -0.00795221  0.00787369 -0.00392583 -0.00445858
  0.00731804 -0.0020738   0.00073195  0.00654297 -0.00600963  0.0016712
  0.00015883 -0.00236312  0.00181134  0.00480107 -0.00033146 -0.00166647
  0.00213942  0.01434118]",-4.253621654424257,0.014212667217885618
DXCM,-0.009619765581859004,0.9032283918758095,[0.00385606 0.0017855  0.00136921 0.00182671 0.00031337 0.00131229],1.2618907387224434,"[ 0.01359095 -0.00711616  0.00641442  0.00498818 -0.0007155   0.01575319
 -0.01423326 -0.00314267  0.00555554 -0.01405724  0.00960029  0.00503973
  0.00100066  0.0036519  -0.00499688  0.00929784 -0.00112746 -0.01347548
  0.01796866  0.01629897]",-3.547984234647939,0.028782600185394164
EA,0.021635668168230097,0.9233011347810858,[-0.00029082  0.0028145  -0.00121797  0.00152864 -0.00065402  0.00027915],1.1344982998570217,"[ 0.01389783 -0.00101593 -0.00869053  0.00731742 -0.003052   -0.00500557
  0.0079167  -0.00124413 -0.00023965  0.00701132 -0.00446187  0.00084187
 -0.00118297  0.00138118 -0.00584164 -0.00379932  0.00821318 -0.01211584
  0.01155415  0.01595667]",-4.086407481064913,0.016799477721453054
EBAY,-0.002124334178824506,0.9461414942043407,[0.00128854 0.00089105 0.00041556 0.00058787 0.00018376 0.00057376],1.1619042372937425,"[ 0.01582618 -0.004745   -0.00288867  0.01296743 -0.01335279 -0.00086657
  0.00566271 -0.01231871  0.00705561  0.00442693  0.00147393  0.00430938
 -0.00371274  0.00708299 -0.01155094 -0.00550163  0.00457552 -0.01052197
 -0.00306067 -0.00519709]",-3.7293434334913727,0.024008593901709334
ECL,0.03881798054498217,0.9092263806179666,[ 0.00265701  0.00212076  0.0001771   0.00155728 -0.00034405  0.00030998],1.1505197992093188,"[ 0.01334237  0.00073177 -0.01173739  0.00502697  0.00208367 -0.00733209
  0.00870503  0.00551303 -0.00550589  0.00691281 -0.00640561 -0.00194383
  0.00192663 -0.00353042  0.00480688  0.00436855  0.00138543  0.0028771
  0.0021991   0.0203739 ]",-4.408849175169006,0.012169174863196434
ED,0.08636793817559056,0.8887287005097142,[ 0.00320603 -0.00049804  0.00100106  0.00072693 -0.00019949 -0.00016943],1.1166768734784531,"[ 0.01221998  0.00051169 -0.0098812   0.00249724  0.00524032 -0.00359295
  0.0044128   0.00656617 -0.00366854  0.00357283 -0.00579406  0.0006895
  0.00011153 -0.00453063  0.00500077  0.00606835 -0.00366933 -0.00295109
  0.0184671   0.00422898]",-5.153447645907432,0.005779444859917541
EFX,0.04831832181012665,0.9078743725365181,[ 0.0003364   0.00048936 -0.00025626  0.00025975 -0.000291   -0.00036549],1.1285590478683878,"[ 1.32021460e-02  2.42832947e-04 -1.03489973e-02  5.31818510e-03
  3.17520049e-04 -5.43840259e-03  7.05239402e-03  1.58332378e-03
 -7.59838716e-04  6.30767366e-03 -7.33418830e-03  1.38605971e-03
  6.56466058e-04 -4.21617622e-03  4.06940448e-03  5.50524098e-03
  9.97247628e-04  2.86406105e-04 -3.59158015e-05  2.10192238e-02]",-4.430790406421055,0.01190507610441121
EIX,0.06863179006303974,0.8762883454152778,"[ 3.49015086e-03 -5.74154120e-04  9.17626274e-04  1.47212916e-03
 -5.68380733e-04 -8.38569101e-05]",1.1733342368651942,"[ 0.01193277  0.00300976 -0.01396952  0.00099894  0.00755082 -0.00739075
  0.00811353  0.00875683 -0.00591858  0.00770176 -0.00875231 -0.00137453
 -0.00016407 -0.00442331  0.00471613 -0.00089891  0.00126667  0.00123042
  0.01854522 -0.00213926]",-4.9553572773186785,0.007045562610187471
EL,0.023454849846374658,0.9027831506385152,"[ 2.78697491e-03  2.14459619e-03 -3.23394477e-05  1.39558396e-03
 -5.03164014e-04 -1.74886213e-04]",1.2000255821246724,"[ 0.01517024 -0.00190514 -0.00798106  0.01029578 -0.00809921 -0.006187
  0.01142604 -0.00541569 -0.00078863  0.01245709 -0.00906997 -0.00465996
  0.00852667  0.00140714 -0.00772623  0.00591634  0.00513572 -0.00633505
 -0.01639028  0.0066076 ]",-4.485900040386667,0.01126674243271532
EMN,-0.022489935219534928,0.952519673211339,[ 0.00020507  0.001644   -0.00040044  0.00057971 -0.0001159   0.00022082],1.1474959765129942,"[ 1.64275918e-02 -7.41206214e-03  6.87376126e-04  1.45031329e-02
 -1.43995163e-02  7.67148474e-04  5.98962608e-03 -1.00978168e-02
  1.61959308e-03  6.25979558e-03 -2.66172483e-03 -1.73266682e-03
  3.07924732e-03  2.20189583e-03 -2.93252856e-03  1.49436400e-03
  4.16015176e-03  1.86429397e-05 -6.17431209e-03  1.34113203e-02]",-4.059656932045823,0.01725493771622883
EMR,-0.005481160374221385,0.9392686111192429,[ 0.00052518  0.00076233 -0.00027738  0.00063079 -0.00033579 -0.00011281],1.1203087641271041,"[ 0.01671133 -0.00736676 -0.00028267  0.01523784 -0.01456967 -0.00108337
  0.00744992 -0.00863847  0.00017202  0.00611652 -0.00101084 -0.00083062
 -0.00087065  0.00208668  0.00039722 -0.00218246  0.00160053  0.00500754
 -0.00220639  0.00526189]",-4.088109819783501,0.016770903648351796
EOG,0.08212864324161336,0.824678121098313,"[ 2.56439773e-03  2.91467309e-03  9.74228599e-05  1.42276756e-03
 -1.41034334e-04  3.38020674e-04]",1.2185111919800327,"[ 0.01230172  0.00246541 -0.01287651  0.00133055  0.00720683 -0.00568081
  0.00566302  0.00751986 -0.00281694  0.00532837 -0.00966326  0.00220804
 -0.00172442 -0.00817809  0.01057888  0.00162228  0.00430744  0.00857922
 -0.00351376  0.0261062 ]",-3.729245750173776,0.024010939255361578
EQIX,0.1021532217275289,0.8269092421432008,[ 0.00137148  0.0004847   0.00021397  0.00091707 -0.00026998  0.00017287],1.1624274339404446,"[ 0.01258245  0.0027801  -0.01443657  0.00279048  0.0054139  -0.00801827
  0.00674043  0.0069447  -0.00249831  0.00246983 -0.00053274  0.0046104
 -0.00782252 -0.00012564  0.00033639 -0.0055498   0.00385363 -0.00628657
  0.01494268  0.01631452]",-4.44397033420856,0.011749197551557308
EQR,0.06402889519181319,0.8751662243920943,"[ 1.56715000e-03  3.14153616e-04  2.73323020e-04  6.26756644e-04
 -2.27035304e-04 -8.36957180e-05]",1.1744562123762123,"[ 0.01336977  0.00271849 -0.0153767   0.00498825  0.0017913  -0.01103434
  0.01183078  0.00416243 -0.0029125   0.00966504 -0.00846291  0.00110485
 -0.00125342 -0.00383943  0.0032501   0.00342764 -0.00182556 -0.00234871
  0.00981909  0.00740326]",-4.551192032722073,0.010554615435156336
ES,0.07128657825439332,0.8856406852663905,"[ 2.58374994e-03 -5.62237804e-04  9.99634884e-04  4.48917146e-04
 -1.30326146e-05 -1.87421436e-05]",1.1690205532568536,"[ 0.0134844   0.00103321 -0.0124175   0.00532925  0.00131895 -0.00840689
  0.01038621  0.00427161 -0.00422567  0.00947315 -0.00953302 -0.00082739
  0.00084042 -0.00532712  0.00626567  0.00545563 -0.00368288  0.00085685
  0.01502754  0.00529851]",-4.91933820977308,0.007303962938987339
ESS,0.035772571845851676,0.9156914742401749,[ 0.00149134 -0.00024192  0.0003504   0.00062883 -0.00030893 -0.00017095],1.13247866936676,"[ 0.01360382 -0.00127429 -0.00869339  0.00606284  0.00058685 -0.00543324
  0.00846753  0.00509681 -0.00675345  0.00788467 -0.00779311 -0.00345799
  0.00217161 -0.00440876  0.00628871  0.0025983   0.00044772  0.00351108
  0.01275866  0.0088536 ]",-4.626736735262088,0.009786643459002363
ETN,-0.045378171401332275,0.9721379300867009,[ 0.00038244  0.00208392 -0.00077518  0.000864   -0.00044857 -0.00015353],1.1772210749792105,"[ 0.01674157 -0.00922666  0.00453931  0.01513697 -0.01594316  0.00527614
  0.00176923 -0.01255388  0.00383885  0.00249023  0.0003075  -0.00100038
  0.00436133  0.00360259 -0.00453732  0.00469742  0.00250588 -0.0005285
 -0.01207942  0.01212013]",-3.9868327256978766,0.01855840067810141
ETR,-0.026327484729524665,0.9931231440630075,[ 0.00288278 -0.0017535   0.00125177  0.00058145 -0.00024364 -0.0002707 ],1.2284029873690476,"[ 0.01712446 -0.00638215 -0.00315474  0.01405845 -0.00938924 -0.00497698
  0.01085304  0.00098197 -0.00918998  0.00871962 -0.00499536 -0.00553879
  0.00013657 -0.00384967  0.01128515 -0.00042359 -0.00205975  0.01105917
  0.02259481  0.01037703]",-4.6242910325615565,0.009810607972431554
ETSY,-0.08753273549098799,0.7888500152300552,"[ 3.38768496e-04 -2.94714939e-04  2.16960900e-04 -3.17096466e-04
  9.24218451e-05 -2.05419270e-04]",1.241153101840019,"[ 1.76973134e-02 -1.13319785e-02  7.39115501e-03  1.64200739e-02
 -1.54671025e-02  7.00644108e-03  2.23626484e-05 -7.10877193e-03
 -5.32798915e-03 -2.39716034e-03  1.12258797e-02 -8.68962913e-03
  7.93648845e-03  1.21173751e-02 -1.18403990e-02  2.68827713e-03
  9.81864549e-04 -3.32243520e-03 -5.57591168e-03 -6.58866718e-03]",-2.5392816114078403,0.07892307686823476
EVRG,0.05661725871572726,0.888701072999409,"[ 3.13033376e-03 -6.85358964e-04  1.19522740e-03  6.18617320e-04
 -5.45920098e-05 -1.49607143e-05]",1.1835750542025496,"[ 0.01348608  0.00147072 -0.01317553  0.00482108  0.00291978 -0.00868472
  0.0093284   0.00631027 -0.00460684  0.00690327 -0.00708866  0.00105323
 -0.00227162 -0.0056019   0.00819114  0.00419876 -0.00398805  0.00075738
  0.02038073  0.01157376]",-4.808573602206726,0.008159490079576254
EW,0.02313369804262448,0.9314416787255956,"[ 1.81423498e-03  3.72037715e-04  4.84372744e-04  4.20101456e-04
 -1.19077509e-05 -1.64935023e-05]",1.1093180172551826,"[ 1.45481712e-02 -1.50107249e-03 -9.60192898e-03  8.87975715e-03
 -3.38006839e-03 -8.02925886e-03  1.10785432e-02  2.86171964e-03
 -6.99588836e-03  7.81361691e-03 -1.78601033e-03 -3.48952646e-03
 -1.12088642e-03  2.08140872e-03 -1.31637120e-04 -5.13710070e-03
  2.55088970e-03  4.28365116e-03  7.99703455e-05 -3.94309811e-03]",-3.998474999209781,0.018343591561019234
EXC,-0.045600796535899164,0.9657555400718146,[ 0.00293321 -0.00071691  0.00060139  0.00176485 -0.00090769 -0.00034517],1.176051406640136,"[ 0.01581991 -0.00936099  0.00517522  0.0119536  -0.00912057  0.00670054
 -0.00023023 -0.00398959 -0.00212196  0.00136202 -0.00404078 -0.00277753
  0.00445681 -0.00504952  0.01060717  0.00878657 -0.00325178  0.00928146
  0.01426336  0.01698493]",-4.211396600339207,0.014825648367156921
EXPD,0.06495054260170637,0.8908676848326584,[ 0.00080062  0.00259475 -0.00088218  0.00174016 -0.00073657  0.00017013],1.1338055729180019,"[ 0.01100944  0.0036317  -0.01264122 -0.00019647  0.00583707 -0.00238973
  0.00116062 -0.00049968  0.00869702  0.00169521 -0.00733337  0.01024841
 -0.00381888 -0.00509255  0.00194862  0.00671403 -0.00082019 -0.00395809
 -0.00713395  0.01271418]",-4.447738988776011,0.011705002215326579
EXPE,0.06940146194120686,0.869333939964695,[ 0.0014595  -0.00112121  0.00093287 -0.0003585   0.00019407 -0.00029217],1.154488951735471,"[ 0.01118869  0.00296873 -0.01261839 -0.00055128  0.00896861 -0.00423169
  0.00420069  0.0080076  -0.00358765  0.0044058  -0.00735522 -0.00063134
  0.0030816  -0.00342989  0.0002211   0.00428789  0.00493695 -0.00648834
  0.00931281  0.01895783]",-3.7797840800085667,0.02282761983248166
EXR,0.08950258905875323,0.8581056085767285,"[1.56305166e-03 1.18638557e-04 5.59725038e-04 3.18428517e-04
 6.47443923e-05 1.26761132e-04]",1.1562197651388548,"[ 0.01120957  0.004791   -0.01583378 -0.00027129  0.00764744 -0.00701736
  0.00595691  0.00448002  0.00206747  0.00540189 -0.00810541  0.00520246
 -0.00144473 -0.00372059 -0.00076095  0.00597045 -0.0015695  -0.01045046
  0.00956849  0.00449204]",-4.595640947877399,0.01009574785863676
F,0.03756497517889415,0.8939402745594613,"[ 1.28172258e-03  3.60487474e-03 -5.78087538e-04  5.73725260e-04
  1.92863528e-05  4.14067874e-05]",1.1628231757777852,"[ 0.01415918 -0.000271   -0.01088858  0.00730061 -0.0016423  -0.00816762
  0.01109111  0.00240482 -0.00447509  0.0098415  -0.00758663 -0.00167845
 -0.00055291 -0.00216761  0.00192444 -0.003711    0.00729109  0.00060472
  0.00358104  0.01858527]",-3.921465561626329,0.01981203769493779
FANG,0.053531870768788396,0.857895630683213,[0.00154765 0.00076358 0.0006062  0.00037997 0.00022069 0.00033594],1.227275337076738,"[ 0.01231714  0.00136843 -0.01052084  0.00143789  0.00654347 -0.00320807
  0.0042221   0.00651634 -0.00317706  0.00567812 -0.01172008 -0.00092064
  0.00542242 -0.00895199  0.00907152  0.01114871  0.0015542   0.00396593
 -0.00077795  0.02959881]",-3.7033225331415656,0.02464151804755905
FAST,-3.785076903743639e-05,0.9456109284696989,[ 0.00046753  0.00041524 -0.00062315  0.00117221 -0.00089684 -0.00050105],1.087820763272864,"[ 1.57562651e-02 -6.86830550e-03  9.34653986e-05  1.30803233e-02
 -1.19180071e-02  1.01450758e-03  4.59332626e-03 -7.57257125e-03
  6.39237768e-04  3.69138450e-03  3.13796318e-05 -8.92703209e-04
  1.11584637e-03  2.56353813e-03 -1.31139059e-03  7.91107916e-04
  2.12745065e-03  2.50265318e-03 -4.56810416e-03  1.02069782e-02]",-4.182351060762147,0.01526258209389887
FCX,0.06457334740429825,0.7522650108512473,[ 0.00253331  0.00165839  0.00021291  0.00136135 -0.00042378 -0.00038206],1.3150526779713525,"[ 0.01402597  0.00260564 -0.01535012  0.00396948  0.00601593 -0.01104657
  0.01149874  0.01221066 -0.01229588  0.00800651 -0.00457736 -0.00539423
 -0.0010576  -0.001493    0.00521519 -0.00992142  0.01272437  0.01357072
 -0.01657068  0.02263234]",-3.0851841226003716,0.045721614742563844
FDX,-0.02217746736121469,0.9461637859799191,"[-1.94851738e-04  2.30723269e-03 -6.05762077e-04  3.45061585e-04
  5.20808601e-05  3.12219758e-04]",1.1791990106708932,"[ 0.01669642 -0.00577162 -0.00271587  0.0148259  -0.01464047 -0.00320143
  0.009764   -0.01000882  0.00118447  0.00956284 -0.00438566 -0.00217328
  0.00326622  0.00272962 -0.00492848  0.00107053  0.00449291 -0.00191816
 -0.01033613  0.01149624]",-4.190159343937836,0.015143871596647318
FE,0.03443512917408904,0.8994333895445991,"[ 5.27475933e-04 -1.65644957e-03  6.52463233e-04  3.34543192e-04
 -1.71296538e-04  5.81455867e-05]",1.2288852594506319,"[ 0.01616662 -0.00965166  0.00535807  0.01230513 -0.0093221   0.00590986
  0.00200236 -0.00306467 -0.00501391  0.00500768 -0.00757918 -0.00637636
  0.00671618 -0.00593484  0.01083539  0.0052909   0.00167465  0.01003638
  0.01947709  0.01935716]",-4.91740611997972,0.007318088492757775
FFIV,-0.037958741835849116,0.9653484345714596,[-0.00016565  0.00134671 -0.00075113  0.00117345 -0.00058223  0.00013119],1.1505291404079336,"[ 0.01667245 -0.0079108   0.00140195  0.01512118 -0.01529989  0.00118958
  0.0057955  -0.01078035  0.00179597  0.00611645 -0.00257899 -0.00214767
  0.00477307  0.00218649 -0.00315519  0.00586346  0.00016104 -0.00071438
 -0.00850776  0.00745461]",-4.2051022632597315,0.014919260298863112
FIS,0.03536688014763745,0.9365525219260388,"[ 1.83692980e-03  2.42027990e-03 -5.09523616e-04  1.61211169e-03
 -6.61615061e-04 -6.57955865e-05]",1.116024494046084,"[ 1.12336807e-02  1.28324041e-03 -9.18660819e-03 -4.80820504e-05
  7.80626610e-03  2.95334934e-04 -1.48735508e-03  5.11429185e-03
  2.34101829e-03 -2.15489654e-03 -3.80471011e-03  7.07631586e-03
 -3.89514737e-03 -6.28139365e-03  8.30362423e-03  7.02361532e-03
 -4.00850978e-03  9.28422038e-04  1.13294923e-02  1.40020238e-02]",-4.147179505567409,0.015808942697232264
FITB,-0.03241035891798162,0.9619593414858296,[ 0.00023256 -0.00018925 -0.00019136  0.00087176 -0.00055772 -0.00011618],1.1354376530187316,"[ 0.01580304 -0.00834052  0.00346667  0.01287877 -0.01204465  0.00506395
  0.00122816 -0.00839002  0.00082011  0.00185135  0.00015033 -0.00300368
  0.00660765  0.00298741 -0.0041194   0.00730032  0.00200504 -0.00176495
 -0.00930147  0.01423161]",-4.2738946753529286,0.013927434550881095
FLS,-0.01993118635614934,0.9521735520211648,[ 0.00048211  0.00068998 -0.00015809  0.00032026 -0.00018564 -0.00018487],1.1441331263566241,"[ 0.01544672 -0.00659856  0.00059918  0.01192911 -0.01108164  0.00242818
  0.00394763 -0.0086437   0.00201991  0.00604831 -0.00640081 -0.0023808
  0.00764509 -0.0015882   0.00079348  0.01060149 -0.00030605  0.00331675
 -0.01282394  0.0125663 ]",-3.7020860342449695,0.02467200610277412
FMC,-0.10594110787895518,0.9673294210387178,[ 0.00071023 -0.00023625 -0.00037479  0.00198869 -0.00120583 -0.00023237],1.4685969048504068,"[ 0.02222416 -0.01599176  0.0139634   0.02488522 -0.02909577  0.0101936
  0.00137569 -0.02145344  0.00469829  0.00383092 -0.00066704 -0.0039912
  0.00743466  0.00245419 -0.00035208  0.00593432  0.00373766  0.00647279
 -0.01176223  0.02450435]",-4.060194260064066,0.01724566864522965
FRT,0.08425157405877647,0.8678696039397286,[ 0.00148582 -0.00022713  0.0005178   0.00069002 -0.00016044  0.00016293],1.1497085927574,"[ 0.0131689   0.00115251 -0.01261843  0.00455822  0.00312572 -0.00855564
  0.01016374  0.00734527 -0.0076842   0.00825467 -0.00651025 -0.00313535
  0.00053046 -0.00277896  0.00438019 -0.00033191  0.00124114  0.00277147
  0.01276299  0.00516383]",-4.633078030540129,0.009724779818159755
