,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.016418569998170075,0.9200561753948614,"[ 3.91042489e-03  5.04879546e-04  1.06336503e-03  6.39444765e-04
  2.69121974e-05 -1.11281762e-04]",1.1986023847672715,"[ 0.00515138 -0.00958057 -0.01136259 -0.00504385 -0.00777085 -0.01092281
 -0.00071241 -0.01738855  0.00456535 -0.01501197  0.00477355 -0.00390337
 -0.0014069   0.00138249 -0.00502762  0.00283551 -0.00359112  0.0070281
  0.00129181  0.01554699]",-4.151799376755501,0.01573607586564
DE,0.11599671812073065,0.8568626524345336,[ 0.00098667 -0.00033018  0.00078444 -0.00010079  0.00042323  0.00046224],1.0586325042019884,"[ 1.28934250e-02 -4.46686796e-03  1.20719658e-03  7.44885028e-03
 -8.80840887e-04  5.83121271e-03 -1.70544341e-03 -9.47809004e-05
 -1.88359649e-03 -5.82661079e-03  1.73248640e-03 -3.57281908e-03
 -2.74277560e-03 -1.58272806e-03 -8.51605007e-03  3.14423633e-04
 -1.05335720e-02  1.18979060e-03  3.15873519e-03  6.32182840e-03]",-4.569922032840756,0.01035876732979165
DFS,0.05315401677983254,0.9119633608884401,"[ 5.71131017e-04 -1.07342188e-04  6.08566840e-04  6.22508909e-05
  3.45953567e-04  5.41338661e-04]",1.121562897082846,"[ 0.00970264 -0.00547848 -0.00566366  0.00487588 -0.0075505   0.00149622
 -0.00628707 -0.00541237 -0.00218725 -0.00742933  0.00263984  0.00102468
 -0.00348463  0.00990614 -0.01086812  0.00817068 -0.0064239   0.00528217
  0.01292703  0.01010516]",-4.355150124806981,0.012840511760125566
DG,0.1726468453267648,0.7720152682339337,"[ 7.30181294e-04  1.14422406e-03  1.89452406e-04 -4.29444452e-04
  4.36993510e-04  8.29818443e-05]",1.140320052355416,"[ 0.01557811 -0.0025805   0.0037735   0.01330208 -0.00269247  0.01301021
 -0.00808899  0.00577659 -0.00869354 -0.00377107  0.00031207 -0.00291615
 -0.00066462  0.00261762 -0.00384764  0.00685792 -0.00606849  0.00631168
  0.00789943 -0.00159419]",-4.780052784828598,0.008395555797821483
DGX,0.43987202607774556,0.5027658998609938,"[ 2.96443068e-03 -7.30122101e-04  1.19340222e-03  1.54303657e-05
  1.93801173e-04 -1.72117046e-04]",1.2181498947043914,"[ 1.92756078e-02 -2.33010396e-03  1.08381578e-02  1.42490593e-02
  5.56122775e-03  1.27737864e-02  4.68587611e-03  3.78948572e-03
  7.31029326e-03 -4.98940612e-03  7.20331662e-03 -3.07019355e-03
 -7.20833748e-05 -3.87441370e-03 -7.00692374e-03 -6.69637967e-03
 -4.55984018e-03 -3.42928455e-03 -1.10043331e-03  1.85180401e-02]",-4.695043797155119,0.009140467032670904
DHI,0.06201678812951118,0.8673690553970885,"[ 1.40625634e-03 -8.51109140e-04  6.27577474e-04  4.52308289e-04
 -1.34983562e-04  1.01385857e-05]",1.121709978770788,"[ 0.01034707 -0.00428005 -0.00535036  0.00859695 -0.00923512  0.00731573
 -0.0110112   0.0017587  -0.00786698 -0.00283041  0.00234384  0.00074917
  0.0049218   0.00710148  0.00922795  0.0093183   0.00804364  0.01008746
  0.00333868  0.00229594]",-4.194277100249826,0.015081641036863758
DHR,0.16018241114133203,0.7940406317603648,[ 0.00140275  0.00061662  0.00028465 -0.00017738  0.00013916 -0.00026846],1.1250071824581755,"[ 0.01527656 -0.00183961  0.00164255  0.01410879 -0.00546628  0.01171174
 -0.00773655  0.00155037 -0.00205446 -0.00642653  0.00501118 -0.000483
 -0.00017757  0.0065168  -0.00798791  0.00301903 -0.00495343 -0.00072456
  0.00602825  0.00751854]",-4.9409271279543105,0.007147968218137305
DIS,0.44667153967330137,0.5184629284593012,"[1.06102831e-03 8.80502317e-05 7.84360397e-04 1.53467937e-04
 4.17926991e-04 6.72189070e-04]",1.169208840501449,"[ 0.01732802 -0.00199822  0.00630066  0.0142288   0.00014587  0.01197667
 -0.00101091  0.00190166  0.0040819  -0.00666492  0.00709829 -0.00188401
 -0.00070821  0.00176876 -0.01150168 -0.00357124 -0.00659741 -0.00703546
  0.00833014  0.01278914]",-4.7827677735142755,0.008372792873344064
DLR,0.43438205248626083,0.5106461873859043,"[1.25337003e-03 4.57893181e-04 3.94201180e-04 3.81291368e-04
 9.75988633e-05 3.02204186e-04]",1.1897661362643408,"[ 0.01629982 -0.00403675  0.00634649  0.00918834  0.00348905  0.00542735
  0.00593342 -0.00515329  0.0116682  -0.01280347  0.01071318 -0.00711491
  0.00297735 -0.00586991 -0.0076242  -0.00770373 -0.00753345 -0.00744641
  0.00252736  0.0127556 ]",-5.025808125514573,0.006566277973476559
DLTR,0.21969227777308672,0.7142868520212535,"[3.43181577e-03 1.54352595e-03 9.38711148e-04 1.36972687e-03
 7.41596302e-05 7.77195483e-04]",1.3163220561624718,"[ 0.02054348 -0.00011808  0.00813682  0.02134632 -0.00499873  0.01961537
 -0.01247504  0.00479268 -0.00554038 -0.01076474  0.00623472 -0.00525742
  0.00201327  0.00506445 -0.00981582  0.00392662 -0.00526538 -0.00118305
  0.0155686   0.01293287]",-4.696050883341614,0.009131266428262614
DOV,0.019273722916451522,0.8994667232223107,"[ 8.40241139e-04  2.14826167e-03 -2.94928686e-04  1.19947349e-04
  1.20450591e-04  1.14563250e-05]",1.2581331359098522,"[ 0.00459686 -0.01084942 -0.0112639  -0.00750241 -0.00559661 -0.01345764
  0.00382719 -0.018172    0.0084348  -0.01227035  0.00419977 -0.00042376
 -0.00601913  0.00256402 -0.01092945 -0.00028747 -0.00545198  0.00463183
 -0.00176614  0.02218405]",-4.225247962634878,0.014621708622649268
DPZ,0.20262118656838882,0.7144135533104399,[ 0.00064094 -0.00104067  0.00077713 -0.0002747   0.00030797  0.00019089],1.1110684137966382,"[ 1.47556105e-02 -2.66621421e-03  2.75950064e-03  1.27380237e-02
 -2.04616471e-03  1.23493678e-02 -4.07224997e-03  6.09574996e-03
 -1.03472122e-03 -1.22124348e-03  5.96935104e-03 -2.25102839e-05
  6.51864427e-03  3.06479787e-03  6.02558684e-03  1.85572931e-03
  2.67187640e-03 -2.31010885e-03  1.80065245e-03 -9.72653286e-03]",-4.573776085629643,0.010318920928064954
DRI,0.18244224657496144,0.744426324120749,"[ 6.82425422e-04  7.48213902e-04  1.47860732e-05 -3.32036736e-04
  1.46513580e-04 -2.81056367e-04]",1.190638145778273,"[ 0.01715297 -0.00202574  0.00614211  0.01556418 -0.00125716  0.01579144
 -0.00663075  0.00768481 -0.00464536 -0.00414343  0.0056314  -0.00415983
  0.00843283  0.00176382  0.00589983  0.00640162 -0.00320893  0.00274951
  0.00412222 -0.01190015]",-4.665795208913637,0.00941176093073854
DTE,0.439532932364917,0.5008806076672646,"[1.07330372e-03 2.57079912e-04 6.79599334e-04 2.18693951e-05
 4.28300252e-04 5.40113270e-04]",1.2516184255354916,"[ 0.02018829 -0.00245014  0.01280487  0.0148604   0.00719175  0.01410636
  0.00546698  0.00521821  0.00779336 -0.00465099  0.00801258 -0.00260729
 -0.00040388 -0.00050603 -0.01375678 -0.00409099 -0.01339086 -0.00649997
  0.00471103  0.01358721]",-4.667212826228373,0.009398428108133903
DUK,0.43597455570210997,0.5117886012892453,[0.00050245 0.00019911 0.00031322 0.00020624 0.00016027 0.00038853],1.169462251508745,"[ 0.0178065  -0.00291682  0.00906569  0.01234224  0.00498109  0.01086118
  0.00452147  0.00268856  0.00685477 -0.0053799   0.00711892 -0.00285579
 -0.00048548 -0.00166742 -0.01085136 -0.00482955 -0.00958637 -0.00656196
  0.00512443  0.01000082]",-4.748130925461497,0.008667880987846726
DVA,0.13910704298091048,0.8345432615260321,[ 0.00079197  0.00160461 -0.00013139  0.00099675 -0.00013491  0.00053759],1.09074899703409,"[ 0.01103719 -0.00581978 -0.00154965  0.00362063 -0.00085087  0.0001792
  0.00339297 -0.00526034  0.00587164 -0.00518849  0.00345172  0.00109662
 -0.00634801  0.00108931 -0.01128462 -0.00468507 -0.00187414 -0.00298234
  0.00578253  0.01605256]",-4.628704034670479,0.009767409127163658
DVN,0.00961904897283246,0.8956382987384428,[ 0.00299029  0.00228699 -0.00063081  0.00064387 -0.00085596 -0.00150089],1.1494896934634502,"[ 0.00883243 -0.00803302 -0.00373534 -0.00103747 -0.00029954 -0.00452802
  0.00578213 -0.0088121   0.00900017 -0.00807009  0.00759011 -0.00138696
  0.0037745   0.00279702  0.0001999   0.00567204 -0.00928869  0.01072944
 -0.01350876  0.01219695]",-3.8243704242782495,0.0218321762132858
DXC,0.14153837582854448,0.8147116047176942,"[6.94601127e-04 7.74837798e-04 1.27809075e-04 5.60392671e-04
 1.84288144e-05 4.22503904e-04]",1.0785213911213334,"[ 1.43505082e-02 -2.75962903e-03  1.51590031e-03  1.16106801e-02
 -3.54732694e-03  9.44573593e-03 -5.22374358e-03  9.04086115e-04
 -1.98821444e-03 -6.73181973e-03  3.87363278e-03 -3.41266863e-03
  5.68411469e-04 -9.94063191e-04 -2.50737724e-03 -1.25979710e-03
 -7.00747034e-04  4.08816067e-05  2.73429932e-03  9.66611922e-03]",-4.438479485842785,0.011813888054070791
DXCM,0.19098835223538457,0.6877862203510492,[ 0.00153108  0.00035002  0.0007949  -0.00133063  0.00084742 -0.0002445 ],1.3611126587445646,"[ 0.01955465 -0.00207184  0.00951315  0.01899137 -0.00054208  0.0211804
 -0.00903912  0.01277267 -0.0070831  -0.00291747  0.00710551 -0.00561142
  0.0142476   0.00117573  0.01179339  0.00820012 -0.0067654   0.00168613
 -0.00437586 -0.0252354 ]",-3.83379863456403,0.02162730516620704
EA,0.25968564839120695,0.6639844408691755,"[ 2.88971894e-03  1.10698966e-03  3.56732998e-04  1.26649323e-04
 -9.62035705e-05 -6.83104965e-04]",1.3882558685759554,"[ 0.02416864  0.00097487  0.01356512  0.02569193 -0.00189699  0.02457703
 -0.01038842  0.00801018 -0.00176121 -0.01064874  0.00992345 -0.00599333
  0.00566872  0.00423308 -0.0098342   0.00191024 -0.01152176 -0.00611741
  0.00707857  0.00449154]",-4.172109658032041,0.015419695501412456
EBAY,0.09990483942136202,0.8501968644401692,[ 0.00092269 -0.00036281  0.00090506 -0.00025847  0.00054354  0.00052429],1.0940483293958394,"[ 1.23697198e-02 -2.91817042e-03 -2.58340213e-03  1.15046689e-02
 -8.00524726e-03  1.01312327e-02 -1.05335229e-02  3.36382780e-03
 -7.10276001e-03 -2.14522007e-03  1.81202712e-03  1.95193414e-03
 -7.20961527e-05  8.00295299e-03 -2.53649620e-03  5.77348682e-03
 -2.91561607e-03  1.97320912e-03 -1.20093037e-04 -2.64788012e-03]",-5.147103574233339,0.005816226622049327
ECL,-0.05666213143208508,1.010772423883776,"[ 3.89579608e-03  8.56857991e-04  7.92063848e-04  1.02195465e-03
 -1.84685638e-04 -6.07356814e-05]",1.1607724661585699,"[ 0.00467292 -0.01073272 -0.00918494 -0.00738922 -0.00215615 -0.01067299
  0.00508718 -0.01106682  0.0035947  -0.00581106  0.00017817 -0.00094249
 -0.00561542 -0.00352458 -0.00396998 -0.0019773  -0.00487859  0.00656594
 -0.00989752  0.01470812]",-4.629551791765601,0.009759132245663365
ED,0.4339290855750546,0.5025914781151909,"[ 1.16896696e-03 -1.49677306e-04  7.07679691e-04 -5.38171821e-05
  3.44578846e-04  3.31777234e-04]",1.2560208798725743,"[ 2.00432872e-02 -2.71648687e-03  1.26698226e-02  1.41262141e-02
  7.22541132e-03  1.30113677e-02  5.49880810e-03  3.49527582e-03
  7.70832892e-03 -7.12299515e-03  8.06936172e-03 -5.07182875e-03
 -2.48690005e-05 -3.30157423e-03 -1.35010227e-02 -5.14847629e-03
 -1.39451634e-02 -6.66450331e-03  5.57258776e-03  1.39805945e-02]",-4.953396468138136,0.007059391167185733
EFX,0.4385357711332892,0.5148453973771808,"[1.27839035e-03 1.36321298e-03 3.34069370e-04 2.52683358e-05
 3.71852394e-04 3.31718739e-04]",1.1633708403076541,"[ 0.01797744 -0.00141202  0.00689706  0.01580143 -0.0005965   0.01375259
 -0.00332084  0.00253675  0.00220745 -0.00866435  0.00817428 -0.00470771
  0.00386176  0.00034758 -0.00601894 -0.00111579 -0.00763976 -0.00502881
  0.00484007  0.00434649]",-5.035498108877209,0.00650295812873489
EIX,0.22873450229012654,0.7169038991207682,"[ 1.12189191e-04  5.15534531e-04  7.31027918e-05 -1.09182066e-04
  2.03343784e-04  1.76675455e-04]",1.2167097728981533,"[ 0.01955676 -0.00164085  0.01028687  0.01598715  0.00340702  0.01426324
  0.00160717  0.00364718  0.00646728 -0.00666762  0.00888861 -0.00284877
  0.00143257  0.00090129 -0.01070685 -0.00329596 -0.00873873 -0.00701633
  0.00740449  0.01038974]",-4.753088762409186,0.008625013400289332
EL,0.11860939918632254,0.8439790043929946,"[ 1.55412865e-03 -1.81291303e-05  7.22154019e-04  4.37531459e-04
  1.62269334e-04  4.37591352e-04]",1.1307820350990023,"[ 0.01406861 -0.0040354   0.00257326  0.0088797   0.00021424  0.0068378
  0.00123268  0.00085714  0.00256739 -0.00225961  0.00203004  0.00127344
 -0.0073609  -0.00023136 -0.01201822 -0.00640888 -0.00222597 -0.00343708
  0.00292813  0.02137939]",-4.703078912175839,0.009067316608324601
EMN,-0.019231646854935006,0.9165102118399195,[ 0.00208074 -0.00023757  0.00095449  0.00025403  0.00023833  0.00026315],1.2558565057421882,"[ 0.00468701 -0.00921145 -0.01391287 -0.00345286 -0.01266512 -0.00960048
 -0.00724845 -0.01785548  0.00043776 -0.01673678  0.00499259 -0.00310496
 -0.00028729  0.00789395 -0.00643725  0.00906083 -0.00377543  0.00889175
  0.00955024  0.01452813]",-4.257104373536643,0.014163254585233142
EMR,0.023304885232016594,0.9329732206583821,[ 0.00082662  0.0006169   0.00032676 -0.00025425  0.0003394   0.00010562],1.1196087112278497,"[ 0.00916908 -0.0063623  -0.00595686  0.00212756 -0.00603443 -0.00285654
 -0.00175956 -0.0108773   0.00381501 -0.01169009  0.00486265 -0.00169083
 -0.00350371  0.00403541 -0.01093049  0.00128156 -0.00461433  0.00144811
  0.00836683  0.01598621]",-4.270085325046792,0.013980590207931293
EOG,-0.008476215947887087,0.921995403261363,[ 0.00379233  0.00248731 -0.00025468  0.00111008 -0.0007649  -0.00107215],1.1532673789829326,"[ 0.00728711 -0.0089135  -0.00613147 -0.003213   -0.00177712 -0.0069302
  0.00457448 -0.01026844  0.00611039 -0.00759263  0.00364835 -0.00058622
 -0.00333344  0.00176676 -0.00864208  0.00261313 -0.01535284  0.00682185
 -0.01478705  0.00968991]",-3.8138228612238283,0.022063671176201536
EQIX,0.2129139245816992,0.7366749994512108,[0.00383244 0.00167903 0.00103617 0.00128116 0.00016439 0.0007553 ],1.240235882959441,"[ 0.01748282 -0.00158895  0.00429107  0.01626288 -0.00588986  0.01344252
 -0.01146984 -0.00086612 -0.00492539 -0.0152105   0.00637775 -0.00868876
  0.00269352  0.00281179 -0.01212371  0.00605324 -0.01683642  0.00079849
  0.00869079  0.00593981]",-4.563700030823422,0.010423420528603287
EQR,0.42564024864068606,0.4898211523021059,"[1.18419733e-03 1.63887635e-05 7.60068803e-04 8.11650628e-05
 3.79853425e-04 5.17333398e-04]",1.1891890329241015,"[ 0.01836971 -0.00214549  0.00959404  0.01485916  0.0046021   0.01471913
  0.00344968  0.00748351  0.00696732 -0.00142889  0.00959821 -0.00109461
  0.00678685 -0.0009154   0.00139116 -0.00471774 -0.00280983 -0.00817613
 -0.00420284 -0.0012698 ]",-4.790047798772942,0.008312060066155806
ES,0.23404297906814883,0.6970965484941338,[0.00141422 0.00064071 0.00044888 0.0001368  0.00022736 0.00021472],1.2392619392941484,"[ 0.02060486 -0.00175796  0.01284887  0.01663803  0.00585218  0.01635534
  0.00235213  0.00713252  0.00420025 -0.00436927  0.00700905 -0.00354467
  0.00088349 -0.00118006 -0.01024355 -0.00267627 -0.01200443 -0.00433038
  0.00315343  0.01030778]",-4.495779132185273,0.011155985240974532
ESS,0.4177854965269127,0.4924618540425029,"[ 6.99853736e-04  4.36816457e-04  3.65911661e-04 -7.33949045e-05
  2.95502235e-04  2.70777024e-04]",1.2263387192933204,"[ 1.94055867e-02 -1.90677320e-03  1.08455349e-02  1.56610027e-02
  5.13515344e-03  1.47344208e-02  4.68144058e-03  5.67092040e-03
  1.02298489e-02 -3.72219919e-03  1.16744635e-02 -1.37547602e-03
  6.44964503e-03  8.82868449e-05 -2.87123685e-03 -5.82632431e-03
 -5.10486100e-03 -1.09085774e-02 -1.81702505e-03  2.05557893e-03]",-4.86505083215078,0.007711436192612606
ETN,0.1123849569094105,0.8482058291657714,"[ 1.67737140e-03  6.51340261e-04  1.92124414e-04 -1.75809408e-04
 -1.45638654e-05 -5.85558847e-04]",1.1639094825866236,"[ 0.01259004 -0.0035565  -0.00298216  0.00957497 -0.00843442  0.00492881
 -0.00804082 -0.0066502   0.00012497 -0.01224978  0.00582663 -0.0014288
 -0.00264289  0.00880421 -0.01516633  0.00429852 -0.00878762 -0.00116243
  0.01280207  0.01178629]",-4.1228512637310155,0.016198263015934536
ETR,0.4315312227967231,0.509306702448489,"[ 1.61663961e-03 -1.04090097e-03  8.23990539e-04  3.33000308e-04
 -6.71230494e-06  1.05457314e-04]",1.1754563629870673,"[ 1.84172192e-02 -1.71384599e-03  8.64521605e-03  1.53849369e-02
  2.44284705e-03  1.43837648e-02  3.02054738e-04  5.91758049e-03
  2.96129905e-03 -2.78218656e-03  5.46531426e-03 -8.82779307e-04
 -1.21125756e-03  4.36345404e-05 -9.06587150e-03 -3.98001654e-03
 -8.41004873e-03 -4.28410102e-03 -3.65983270e-03  1.05676255e-02]",-4.837756521608669,0.00792481327026014
EVRG,0.4350284621425466,0.5005235953008259,"[ 7.92266865e-04  1.31976874e-03 -9.68583494e-05  1.87326361e-04
  7.04134285e-05  7.77605482e-05]",1.2517567064489858,"[ 0.0208536  -0.00192595  0.01318169  0.01629159  0.00594699  0.01543545
  0.00230248  0.00492731  0.0047933  -0.0079032   0.00824927 -0.00612024
  0.00260201 -0.00150147 -0.01092884 -0.00018874 -0.0160022  -0.00208356
  0.0042945   0.00979459]",-4.831700773096989,0.007972949549924085
EW,0.15922740023607782,0.778850748316414,[ 0.00027798 -0.00099706  0.00045852 -0.0015664   0.00047415 -0.00080072],1.162777712745847,"[ 0.01568801 -0.00112581  0.00103849  0.01635687 -0.00795665  0.01395444
 -0.0113948   0.00236978 -0.00353652 -0.00768132  0.00688013 -0.00173307
  0.00486114  0.00634128 -0.00125466  0.00305096 -0.00048679 -0.00434894
  0.00735671 -0.00633973]",-4.334248525778318,0.013111723493942672
EXC,0.2524543255783976,0.7021265570093576,"[1.98528403e-03 8.93833691e-04 5.04391067e-04 2.00026230e-04
 1.83234613e-04 6.81748101e-05]",1.1263298781283426,"[ 0.0156518  -0.00330497  0.0049373   0.01057721  0.00132905  0.00831755
  0.00170683  0.00015591  0.00515177 -0.00586028  0.0061835  -0.0008363
 -0.0022492   0.00329914 -0.01374791 -0.00065135 -0.0119272  -0.00372937
  0.00538123  0.00993575]",-4.435284364291711,0.01185169522949099
EXPD,0.15377138386953626,0.796002278546754,[ 0.00121592 -0.00062036  0.00121206 -0.0008915   0.00085822  0.00035296],1.1729390788672935,"[ 0.0144011  -0.00288626  0.00013029  0.01175435 -0.00680074  0.00798362
 -0.00900321 -0.00449023 -0.0022934  -0.01432642  0.00590196 -0.00639765
  0.00050095  0.00282811 -0.01150668  0.00281845 -0.00897764 -0.00190023
  0.01500348  0.00909297]",-4.5631282983527655,0.010429381640493032
EXPE,0.09428826261803262,0.851049018946396,"[ 2.32383516e-03 -2.21711035e-03  1.19402620e-03 -5.00606867e-04
  4.25901866e-05 -7.49151687e-04]",1.0953329331656187,"[ 0.01098746 -0.00397322 -0.00450227  0.00884291 -0.0090243   0.00669912
 -0.01118014 -0.00076307 -0.00786279 -0.00673871  0.00172717 -0.00177129
  0.00041299  0.00539279 -0.00328971  0.00629083 -0.00469278  0.00181989
  0.00716211 -0.00664149]",-4.328264811968909,0.0131904154952901
EXR,0.4132045731284109,0.4883873526292094,[ 0.00022753  0.00092002  0.00017812 -0.00022954  0.00042187  0.00038356],1.220357512414108,"[ 0.01929393 -0.00259809  0.01155264  0.01399454  0.00672757  0.01294384
  0.00612931  0.00382168  0.01022416 -0.00662969  0.0114677  -0.00513991
  0.00730121 -0.00428244 -0.0018119  -0.00633767 -0.00591738 -0.00999721
  0.00179715  0.00065195]",-4.768368390350646,0.008494228124216381
F,0.12853405063106807,0.8151098064789469,"[ 2.71892683e-03  1.84567735e-03  3.32845658e-04  9.43910243e-04
 -6.40680727e-05  2.01787723e-04]",1.1193164390115762,"[ 0.0138194  -0.00317606  0.00033334  0.01097875 -0.00527397  0.00848869
 -0.00785187 -0.00136109 -0.00392764 -0.01100498  0.00489483 -0.00721852
  0.00486552 -0.00186246  0.00227048  0.00336166 -0.00146711  0.00650381
  0.00208967  0.01158396]",-4.321916049332341,0.013274424707442766
FANG,-0.015834144905633854,0.928462054731218,[ 0.00343881  0.00276715 -0.00030005  0.00019093 -0.00048103 -0.00144018],1.2518286353707222,"[ 0.00725958 -0.01150478 -0.00296762 -0.00819263  0.00651429 -0.01153101
  0.01833962 -0.01120261  0.01927378 -0.00324224  0.00802421  0.00322329
 -0.00096878  0.00056295 -0.00326283 -0.00304235 -0.00630013  0.00208718
 -0.01395021  0.00913019]",-3.4845419682986396,0.030667802038295625
FAST,0.16323421892081078,0.7850767981770432,"[ 2.42810091e-03  7.47470191e-04  6.64035394e-04  3.22904228e-05
  2.21559222e-04 -1.17160264e-04]",1.172656024482002,"[ 0.01634475 -0.00222133  0.0040855   0.01393516 -0.00308736  0.01188059
 -0.00647901  0.00161157 -0.00280028 -0.00774226  0.00378101 -0.00255629
 -0.00250353  0.0049524  -0.01344979  0.00381802 -0.01041333  0.00051545
  0.01199308  0.0106975 ]",-4.62816902153243,0.009772636217527716
FCX,-0.1826943431988352,1.0208150068299573,[ 0.00227099 -0.00247544  0.00107589  0.0007142  -0.00039643 -0.00025   ],1.59248732003923,"[-0.00486608 -0.02160035 -0.02331403 -0.0253044  -0.0090925  -0.02913638
  0.00379174 -0.0234934   0.00052354 -0.00554112 -0.00584321  0.00497105
 -0.01289631  0.00354258 -0.0018645   0.00388665  0.01127359  0.01657817
  0.00495268  0.02376747]",-3.77807176560296,0.022866741379401954
FDX,0.18159133789758716,0.7792425606865632,[ 0.00165226 -0.00131482  0.00163965 -0.00084336  0.00094176  0.00052685],1.1713580976578415,"[ 0.01617209 -0.00285201  0.00431586  0.01188748 -0.00187099  0.00857742
 -0.00404086 -0.00339762  0.00040739 -0.01425263  0.00592864 -0.00886862
  0.000163   -0.00364495 -0.01107838 -0.00181578 -0.01043319 -0.00321516
  0.01084028  0.00998016]",-4.750410788324589,0.008648141917617355
FE,0.23257926435688508,0.7016027280026338,"[ 1.82675916e-03  1.06452254e-03  3.13293472e-04 -2.09744545e-05
  1.78302282e-04 -1.45210308e-04]",1.2979540836980408,"[ 0.02123357 -0.00201106  0.01326812  0.01625512  0.00597698  0.01424231
  0.00436174  0.00244781  0.00916502 -0.00869577  0.00927976 -0.00442274
 -0.00105046 -0.00173474 -0.01647651 -0.00632843 -0.01417226 -0.00802299
  0.00316492  0.01782589]",-4.569116557378609,0.010367114423932348
FFIV,0.1660206614306559,0.7826818564207687,[0.00234266 0.00021935 0.00147392 0.00024434 0.0007357  0.00105781],1.2200652711558369,"[ 0.01658792 -0.0012444   0.00193097  0.01641487 -0.00813128  0.01278945
 -0.01176701 -0.00146381 -0.00272845 -0.01259554  0.00689665 -0.00336522
  0.00019368  0.00836925 -0.01420702  0.00458824 -0.01049333 -0.00319942
  0.01228007  0.00766011]",-4.7694475829576435,0.008485066160673446
FIS,0.197231768923371,0.7546272819430627,"[ 2.65268239e-03  1.34583365e-03  9.45818287e-04 -2.58949568e-05
  6.12385092e-04  4.18698253e-04]",1.2232504160785878,"[ 0.01931809 -0.00067225  0.00783972  0.01830108 -0.00167136  0.01590318
 -0.00484942  0.00286374  0.00269647 -0.00906253  0.00881018 -0.00345901
  0.00203254  0.0025682  -0.01061525 -0.00227118 -0.0087912  -0.00683316
  0.00315297  0.0119496 ]",-4.619268776977498,0.009860003287226882
FITB,0.0637220655811987,0.8933056808038109,[0.0019568  0.00041908 0.00110243 0.00029497 0.00054017 0.00081955],1.1888214854712609,"[ 0.00969293 -0.00559952 -0.00663329  0.00524223 -0.00980804  0.00131551
 -0.00942117 -0.00705158 -0.00484219 -0.00970139  0.00105569  0.00016996
 -0.00680564  0.01019406 -0.01629259  0.00802378 -0.00843815  0.00485513
  0.01715557  0.01342979]",-4.553950796741898,0.010525537869363798
FLS,-0.10234411177127345,1.0174248511031656,"[-4.35096063e-04  1.22561194e-03 -4.12240487e-04  4.89088114e-04
 -8.05812717e-05  3.59377812e-04]",1.2918972084774476,"[ 0.00301399 -0.01230506 -0.01306418 -0.01045977 -0.00538159 -0.01620803
  0.00573006 -0.01873519  0.00973641 -0.00924267  0.00363607  0.00367129
 -0.00771547  0.00783488 -0.01226078  0.00288364 -0.00400492  0.00565876
  0.00392041  0.01815111]",-3.9945940018027435,0.018414921318072843
FMC,0.048539434827656006,0.9160893830401668,[0.00230326 0.00084931 0.00073212 0.00027254 0.0002957  0.00029145],1.0503853652846857,"[ 0.00952556 -0.00755866 -0.00061903  0.00038271  0.00422563  0.00051838
  0.00857475  0.00254499  0.00470779  0.00526174  0.00147632  0.00392339
 -0.00130725 -0.00193125  0.0039109  -0.00340782  0.00141702  0.00101285
 -0.00955337 -0.00155078]",-4.587184267958216,0.010181486387501293
FRT,0.3750992353773228,0.5611289735536115,"[-5.91276474e-06  9.24724039e-04  1.02498512e-04 -4.82966742e-06
  3.20600685e-04  4.83276028e-04]",1.1522311851746565,"[ 1.73110089e-02 -2.45093992e-03  7.44756538e-03  1.31810225e-02
  2.99373036e-03  1.13762596e-02  3.76387388e-03  2.68094429e-03
  9.72350551e-03 -4.47778512e-03  1.09089375e-02  8.46860146e-05
  4.71769930e-03  3.98459767e-03 -5.18166179e-03 -2.31890870e-03
 -4.24291255e-03 -8.70399672e-03  5.67322210e-03  2.06860668e-03]",-4.802054792611629,0.008212853987401014
FTI,-0.12977483170888982,1.0021888337434666,[ 0.00198978 -0.00084578  0.0008412  -0.00051864  0.00023134 -0.00047787],1.491072475156088,"[-0.00158768 -0.01744027 -0.01994851 -0.01867846 -0.00898497 -0.02434192
  0.00435618 -0.02349445  0.00678473 -0.0079063  -0.00058205  0.00694223
 -0.01316937  0.01079314 -0.01467978  0.00521115 -0.00435785  0.01096664
 -0.00142768  0.02367706]",-4.050939205030936,0.017406019139367526
FTNT,0.43350569251927135,0.4865600864727521,"[ 2.80636508e-03  1.77602447e-04  8.34104618e-04  2.82090923e-04
  8.38242071e-05 -1.18208523e-04]",1.320536822797894,"[ 0.0227354  -0.00094658  0.01562261  0.02039351  0.00635667  0.02152384
  0.00072563  0.01222896  0.00296694 -0.00137017  0.00818669 -0.00189673
  0.00440582  0.00215358 -0.00645708  0.00077046 -0.01185542 -0.00219712
 -0.0009195   0.00892108]",-4.620198382476021,0.009850841632977473
GD,0.11847497657632167,0.8465267851746398,[ 0.00187902  0.00059898  0.00079316 -0.00019644  0.0004796   0.00021065],1.1930093986422572,"[ 0.01393005 -0.003035   -0.00130915  0.01080129 -0.00764745  0.00509767
 -0.00639523 -0.00914939  0.00449323 -0.01666049  0.00935502 -0.00488502
  0.00030009  0.00392024 -0.01363224 -0.00132923 -0.00759063 -0.0062367
  0.00963895  0.01449577]",-4.675815927907599,0.009317919284851208
