,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.043138532250795864,0.9799570891857506,"[-4.18709038e-04  1.58790506e-03 -6.41777162e-04  4.75296196e-04
 -9.85500482e-05  2.95341757e-04]",1.1115096491258447,"[ 0.01681833 -0.00640338 -0.00036802  0.01568418 -0.01368922 -0.00273781
  0.00992444 -0.00371151 -0.00198855  0.00672293  0.00088816 -0.00253313
 -0.00165377  0.00191189  0.00082629 -0.00223269  0.00350736  0.00288535
  0.0001659   0.00730579]",-4.288763850452057,0.01372187710990496
CVX,-0.02759320687639993,0.947666793779769,"[ 1.40239193e-03  2.86811803e-03 -5.97688697e-04  8.00554378e-04
 -4.40209690e-05  2.58567936e-04]",1.2711139750656082,"[ 0.01787314 -0.00323735 -0.01147621  0.01451565 -0.0052761  -0.01686551
  0.02069861  0.00624246 -0.01059394  0.00979977  0.00094737 -0.00710304
 -0.00462574 -0.00656444  0.01048194 -0.00295464  0.00049036  0.00911
  0.00185736  0.01380538]",-3.826285873398675,0.021790397815532252
D,0.04326739364898117,0.9039451244617405,[ 0.00182664 -0.00074099  0.00028774  0.000934   -0.00060048 -0.00034102],1.1264619209146305,"[ 0.01074702  0.00049392 -0.00735681 -0.00094139  0.00248146  0.00264684
  0.00306935 -0.00434089  0.00441976  0.01414445 -0.00939325  0.00031838
  0.00348594 -0.01073526 -0.00054215 -0.00133291  0.00625967 -0.00066371
  0.01862158 -0.00044873]",-4.759327876277466,0.00857136848196392
DAL,0.029246529584665466,0.9286895579375556,[-0.00101973  0.00256589 -0.00077833  0.00052724  0.00031429  0.00111877],1.1622879486605813,"[ 0.01216253  0.00035117 -0.01102191  0.00035682  0.00844718 -0.00339685
  0.00252494  0.00506344 -0.00266094  0.00117228 -0.00155703  0.00128803
 -0.00099714 -0.00965229  0.00335002  0.00138496  0.00543532 -0.00238357
  0.00871011  0.02980242]",-4.085259757750001,0.016818769942660586
DD,-0.04423970575037749,0.9504902116289796,"[ 8.84549938e-04  2.94473024e-03 -9.77259671e-04  6.79785976e-04
 -1.86774201e-04 -6.12986220e-06]",1.2833733668077483,"[ 0.01894053 -0.00447632 -0.01019938  0.01633643 -0.00451126 -0.01589844
  0.0158019   0.00847953 -0.01073484 -0.00016394  0.0046619  -0.00183381
 -0.00627311 -0.00839035  0.01132246  0.00218444 -0.00324465  0.00466672
  0.00085659  0.02473897]",-3.9063069138917625,0.020114649191195766
DE,-0.0905570130480492,0.9954306273866508,"[-1.03272800e-03 -2.45081474e-04 -5.07079027e-04 -5.92743241e-04
 -7.12452560e-05 -5.17997404e-04]",1.3686281487659755,"[ 2.30594756e-02 -1.05746737e-02  3.07102732e-03  2.88651331e-02
 -2.67290419e-02 -7.50583273e-03  1.55700106e-02 -5.32417216e-03
 -3.36808703e-03  4.62170974e-03  3.85202335e-03  3.50391811e-05
 -3.91551515e-03 -8.41575229e-04  4.06197452e-03  3.64074566e-03
 -3.87847239e-03 -2.18043375e-03  7.24858826e-03  2.34788215e-02]",-3.970557817255947,0.018862908144253426
DFS,-0.018423287010895736,0.9586659373713637,"[-1.94729754e-04  1.43703548e-05 -4.54831295e-04  1.10448080e-03
 -6.09620324e-04  1.72550079e-04]",1.186829208432656,"[ 0.01715318 -0.00491524 -0.00575241  0.01411109 -0.00655979 -0.00865426
  0.0114162   0.00348975 -0.00642717  0.00191947  0.00245519 -0.00013994
 -0.00605836 -0.0091952   0.0117833   0.00092623 -0.00484312  0.00580147
  0.01191099  0.01830581]",-4.388973388930746,0.012413466483316773
DG,-0.08569466719783218,1.020019731464024,[-0.00064228  0.00051222 -0.00060967  0.00010429 -0.00028179 -0.00030565],1.2191585548371076,"[ 1.94109284e-02 -9.65487646e-03  6.07352820e-03  2.19356565e-02
 -2.20792564e-02  2.06981952e-03  5.33970295e-03 -7.73101108e-03
  5.29752033e-04  2.10659673e-04  4.54054801e-03  1.36589468e-05
  6.60346037e-04  8.22839458e-03 -4.07657864e-03  5.69438902e-03
 -7.33569372e-03 -4.25469508e-03  1.36283949e-03 -5.90987708e-03]",-4.408057595481898,0.012178811548425957
DGX,-0.07670486917433172,1.0100154626906002,"[ 2.25695037e-03 -3.30413597e-04  3.19390016e-04  1.77205922e-03
 -8.04057397e-04  9.27070237e-05]",1.187094590114694,"[ 0.01814888 -0.0080008   0.00330278  0.01917798 -0.01994085  0.0001052
  0.00876621 -0.00803163  0.0012443   0.00665044  0.00119691  0.00119608
 -0.00365006  0.00435869 -0.00154642 -0.00341314  0.00330376 -0.00153916
  0.01292372  0.00590981]",-4.3667156151037645,0.012692860421841754
DHI,0.04305488710052068,0.8974469606903391,[ 0.00311621  0.00167108  0.00028166  0.00141094 -0.0002555   0.00033813],1.150090436228982,"[ 9.05486300e-03  1.21685241e-03 -5.95870921e-03 -7.13107591e-03
  1.26336035e-02  1.07873498e-02 -1.22982309e-02  7.28565121e-05
  4.84470506e-03 -3.50414400e-03 -3.98468029e-03  4.67573009e-03
  4.88922583e-03 -9.38741858e-03 -1.52060626e-03  5.19198994e-03
  4.95964908e-03 -2.48586766e-03  4.09047844e-04  1.49406878e-02]",-3.9321667511816423,0.01960115568072489
DHR,-0.011087923244857287,0.9784228508696063,[ 0.00087954  0.00218567 -0.00072553  0.00123177 -0.00049027  0.00013328],1.0772966034237108,"[ 0.01461123 -0.0042568  -0.00292345  0.00906577 -0.0042363  -0.00044535
  0.00397535 -0.00022237 -0.0018648   0.00279801 -0.00093825 -0.00212793
  0.00301978 -0.00616454  0.00215447  0.00489939  0.00177038  0.00059739
 -0.00361447  0.01922289]",-4.552142364542884,0.010544589812840382
DIS,-0.06765093056601938,0.9672918644486825,[-0.00074787 -0.00195899  0.000775   -0.00025214  0.0002719   0.00051382],1.2043787422474632,"[ 0.01853599 -0.0061082  -0.0045043   0.01834172 -0.01282913 -0.01069072
  0.01650429  0.00139255 -0.00812454  0.00572361  0.00520775 -0.00666732
 -0.00525167  0.00891779  0.00149556 -0.00676467  0.00477347  0.00540878
 -0.00099161  0.00659061]",-4.112341036079301,0.016369408260074315
DLR,0.0567015978267162,0.8824765553325213,"[ 1.74689132e-03  1.26601749e-03 -1.25222461e-04  8.70995298e-04
 -3.07770169e-04 -2.42717405e-05]",1.2026659226181011,"[ 0.01249192  0.00135283 -0.0144926   0.00095173  0.00800955 -0.00922184
  0.01065139  0.00591005 -0.00495263  0.00977611 -0.00454799 -0.00210001
 -0.00266582 -0.01445037  0.00914912 -0.00268165  0.00312374  0.00498215
  0.01835572  0.01246951]",-4.6523279421335495,0.0095393689631166
DLTR,-0.1013391437435284,1.0018242900754446,"[-4.70984149e-04 -1.83500699e-03  6.13692349e-05 -7.36334043e-05
 -4.34451919e-04 -5.92243705e-04]",1.3190315832328354,"[ 0.02115784 -0.01035167  0.0066637   0.02551534 -0.02721117  0.00089138
  0.00778606 -0.01068495  0.00289416  0.00272825  0.00362654  0.00430444
 -0.0028851   0.00698582 -0.00374847  0.00334054 -0.00834138 -0.00560022
  0.0114721  -0.01521505]",-4.16559633446246,0.015520456756667744
DOV,-0.06924761366636636,1.0204666824137065,"[ 1.22384082e-03 -2.56271323e-04  9.30642918e-05  3.52181549e-04
 -3.38768074e-04 -4.05303958e-04]",1.158243590346187,"[ 0.01743971 -0.00610244 -0.00287761  0.01557511 -0.00935372 -0.00581309
  0.00904284  0.00141717 -0.00498302  0.00024597  0.00335799 -0.0003129
 -0.00383265 -0.00397577  0.00627674  0.00174649 -0.00087078  0.00212933
  0.00320788  0.02335979]",-4.017981426188819,0.017989240924922226
DPZ,-0.02981397772197401,0.9953173165714102,[-0.0002792  -0.00026874 -0.00070533 -0.00057708 -0.00045861 -0.00133621],1.0441739321133006,"[ 0.01443828 -0.0043433  -0.00245226  0.00899034 -0.00437777  0.00031264
  0.00276207 -0.00012946 -0.00251674 -0.00052211  0.00327422 -0.00303354
  0.00137527  0.00747385 -0.00539157  0.00140308  0.00255088 -0.00546365
  0.00695709  0.00893337]",-4.33965192322355,0.01304106670597873
DRI,-0.04894296978133077,0.994078271942936,[ 0.00179047  0.0003279  -0.00019674  0.00123162 -0.00083799 -0.00052567],1.0693242313316815,"[ 1.54946939e-02 -6.43420591e-03  2.20325557e-03  1.23365150e-02
 -9.90911934e-03  3.53500538e-03  1.60888743e-03 -2.65241499e-03
 -2.37579628e-03 -1.83784903e-03  5.27008577e-03 -4.37638674e-03
  8.43695831e-04  1.10384086e-02 -3.31628501e-03  8.92715048e-04
 -1.56586696e-03 -2.33606295e-05  3.42339049e-03  7.41236412e-04]",-4.508275826704696,0.011017439784496858
DTE,0.05651733199306955,0.9012400140427104,[ 0.00330654 -0.00066537  0.00081247  0.00131881 -0.00057961 -0.00018985],1.1251834036037416,"[ 0.01028542  0.00121558 -0.0090377  -0.00244382  0.00547925  0.00110389
  0.00423793 -0.00172093  0.00144191  0.01460237 -0.009073   -0.00508514
  0.00693455 -0.00947668 -0.00063269  0.00083017  0.0048243   0.00063082
  0.01438859 -0.00072152]",-4.752041692991802,0.008634049117731477
DUK,-0.0021673292607463663,0.9525221583672434,[ 0.00159515 -0.00109369  0.00038107  0.00061078 -0.00049424 -0.00043402],1.074780320918549,"[ 0.01374797 -0.00330967 -0.00355779  0.00729954 -0.0044018   0.00017925
  0.00540837 -0.00264655  0.00029116  0.00911068 -0.00514314 -0.00272796
  0.00534417 -0.01049721  0.00271648  0.00623733 -0.00257202  0.00039171
  0.00924407  0.00479408]",-4.817582963427399,0.008086308440984782
DVA,0.005093873787898169,0.9519092048139257,[-0.0002401   0.00110386 -0.00061713  0.00135655 -0.00050074  0.00054944],1.1143157760571902,"[ 0.0168949  -0.00696419  0.00131345  0.01568678 -0.01344473 -0.00015692
  0.00596722 -0.00368835 -0.00104093  0.00175895  0.00234451  0.00078499
 -0.00240628 -0.00025651  0.00213773  0.00175467 -0.0014382  -0.00093891
  0.00773491  0.01530083]",-4.730592004602999,0.008821247274642027
DVN,-0.08771632139843943,0.9371090292096387,"[ 1.18082062e-03  8.91850723e-04 -5.65645675e-05  4.73420139e-04
 -8.72689652e-05  5.69979044e-05]",1.4120919185490592,"[ 0.02307571 -0.00747414 -0.00640306  0.02678361 -0.019983   -0.01897564
  0.02551003  0.00154512 -0.00950361  0.01006762  0.00328448 -0.00391343
 -0.00801093 -0.00343311  0.00948285 -0.00317981 -0.00037039  0.00551849
  0.00509459  0.01890195]",-3.7503903629512396,0.0235085671909522
DXC,-0.029086209076908294,0.9919034488619592,[ 0.0003621   0.00060072 -0.00086309  0.00063815 -0.00077902 -0.00077699],1.154137726029013,"[ 0.01643157 -0.004727   -0.00484854  0.01286804 -0.00658753 -0.00643135
  0.01008658  0.00192823 -0.00510643  0.00345698  0.00103932 -0.00138057
 -0.00296742 -0.00868277  0.00921399  0.0027341  -0.00396616  0.00359826
  0.01009297  0.0215202 ]",-4.352899155524046,0.012869447912652066
DXCM,-0.0059252544698234514,0.9036108818416736,[0.00409605 0.00301087 0.00103076 0.00271885 0.00040625 0.00251449],1.2314344441272844,"[ 0.0125973  -0.00316689  0.00180926  0.00233151 -0.00012069  0.01457477
 -0.01494452 -0.00525204  0.00737202 -0.01130155  0.00348319  0.01006139
 -0.0002626   0.00731115 -0.01066623  0.00376839  0.0017125  -0.0155096
  0.02260144  0.01106642]",-3.6362666030230444,0.026350537571088323
EA,-0.05899545088804258,1.0150490161555568,[-0.00230166  0.00182364 -0.0015427   0.00172872 -0.00067484  0.00099508],1.1489593189849365,"[ 0.01671234 -0.00476612 -0.0052357   0.01375533 -0.00782786 -0.00724411
  0.01053765  0.0012623  -0.00457286  0.00232531  0.00341643 -0.00060968
 -0.00409289  0.00255976 -0.00045054 -0.00060551  0.00175359 -0.00576011
  0.01567447  0.01913935]",-4.043951138040644,0.017528079553608425
EBAY,-0.05384679928994442,0.9919017276613021,"[-2.70992784e-04  1.28278773e-03 -6.71520314e-04 -1.83481928e-04
 -5.10922026e-05 -3.41229444e-04]",1.1458676670276542,"[ 0.01762593 -0.00844122  0.00513393  0.01799196 -0.01798309  0.00357314
  0.00338849 -0.00697064  0.0008021   0.0001068   0.00410809  0.00025265
 -0.0008359   0.00855904 -0.00373323  0.00091883  0.00046893 -0.00128614
 -0.00421516  0.00477487]",-3.9532531594906795,0.01919216493587512
ECL,0.049752401539069784,0.8998704216153488,[ 0.0019982   0.00328324 -0.00064538  0.00142694 -0.0003535   0.00028527],1.1585969059140069,"[ 0.01347373 -0.00069752 -0.01096753  0.00395814  0.00483652 -0.00700578
  0.00826176  0.00526778 -0.0050838   0.00650365 -0.00351539 -0.00436642
  0.00311249 -0.01281222  0.00530735  0.00415732  0.00347059  0.00121278
  0.00263792  0.02434967]",-4.402448759480121,0.012247312430623823
ED,0.07218932220238913,0.8945576634115079,[ 0.00234473 -0.00012587  0.00040224  0.00117072 -0.00052815 -0.00011939],1.1380751134649045,"[ 0.00855773  0.002701   -0.00938647 -0.00760367  0.01128037  0.00526513
 -0.00183046 -0.00057746  0.00193916  0.01033894 -0.00792012 -0.00563658
  0.00887688 -0.006159   -0.00304649  0.00239517  0.00348878 -0.00091863
  0.0142538  -0.0028578 ]",-5.047635246870713,0.0064245078723945545
EFX,0.014675224568968312,0.9494440462351011,[ 0.00154005  0.0019141  -0.0004802   0.00153364 -0.00057257  0.00021178],1.113842109370334,"[ 0.01286999 -0.00150703 -0.00708987  0.00380988  0.00164507 -0.00191718
  0.00563232  0.00126577 -0.00234567  0.00779996 -0.00429744 -0.0040104
  0.00344631 -0.01125997  0.00504438  0.00294014  0.00355029  0.00315641
  0.00212615  0.02297677]",-4.475924001757401,0.011379702400123504
EIX,0.10441929517452771,0.8462643271970065,[ 0.00336442 -0.00040113  0.00061717  0.00158942 -0.00076878 -0.00026701],1.1577032248593115,"[ 0.0094118   0.00351525 -0.01430087 -0.00659584  0.01362406 -0.001957
  0.00328683  0.00316464 -0.00043047  0.01151004 -0.00840686 -0.00483066
  0.007195   -0.00926864 -0.00265173  0.00092936  0.00709462 -0.00115959
  0.01015807 -0.00585593]",-4.808453445110323,0.008160470559116955
EL,-0.08060039507617568,1.0161887580235365,[ 0.00288962  0.00250249 -0.00026967  0.00125803 -0.00045806 -0.00020255],1.228550845506755,"[ 0.01923687 -0.00694473 -0.00314042  0.01958879 -0.01362282 -0.00946587
  0.01465773  0.00101513 -0.00703523  0.00540411  0.00182648 -0.00708637
  0.00360773 -0.00309681  0.0026543   0.00870719 -0.00445163 -0.00090484
 -0.00901735  0.017818  ]",-4.398799839243601,0.012292083530204712
EMN,-0.06984843831272854,1.0106503076224111,[ 0.00025179  0.00165715 -0.00057914 -0.00049001  0.00017711 -0.00038526],1.1988493433630063,"[ 0.01879806 -0.00735945 -0.00087714  0.01929973 -0.01540375 -0.00550801
  0.01058705 -0.00262171 -0.00173752  0.00363897  0.00097805  0.00272119
 -0.0033008  -0.00624476  0.00387482  0.00251217  0.00133189 -0.0014192
  0.00196265  0.02337515]",-4.051942816209608,0.017388559027030577
EMR,-0.07487545480950154,1.005300541212787,"[ 1.05223823e-04  1.15954678e-04 -1.19498614e-04 -2.14585909e-05
 -5.27298139e-05 -1.31976962e-04]",1.1811111816014288,"[ 0.01854798 -0.00734306 -0.00067325  0.01913541 -0.015665   -0.00569197
  0.01179912 -0.00237204 -0.00305503  0.00437694  0.00218689  0.00118492
 -0.00624657 -0.0037412   0.00729176 -0.00202668 -0.00026385  0.00529547
  0.00544484  0.01361676]",-4.249242574503404,0.014275042096132883
EOG,0.022658550418585312,0.8948558939543377,"[ 3.15789797e-03  3.17223198e-03 -2.46810563e-04  8.67239928e-04
  2.97238629e-05  1.05312659e-04]",1.2534338681468198,"[ 0.01405614  0.00019918 -0.01385101  0.00358056  0.00763396 -0.00964348
  0.00803258  0.00759421 -0.00497301  0.00307333 -0.00272981  0.00252235
 -0.00391641 -0.01979808  0.0122816   0.00128223  0.00352237  0.00589513
 -0.00021536  0.03068363]",-3.763501478895755,0.023202355416368114
EQIX,0.04845092087166352,0.9159879669629112,[ 0.00041643  0.00090995 -0.00019542  0.00132237 -0.00032255  0.00071466],1.1007775665374127,"[ 0.00973738  0.0011855  -0.00846973 -0.00442446  0.00998408  0.00342723
 -0.00158207  0.00204919 -0.00115362  0.00395202 -0.00230556 -0.00491404
  0.00346413  0.00058688 -0.00281856 -0.00278709  0.01003658  0.00011713
  0.00827341  0.01619531]",-4.308664810146538,0.013451497912899584
EQR,0.024027471590480323,0.9360834760744708,"[ 1.11391847e-03  7.95800496e-04  5.73038575e-05  6.27196863e-04
 -1.17422574e-04  1.95857198e-04]",1.110375153820599,"[ 0.01253316 -0.00071963 -0.00910466  0.00305344  0.00295663 -0.0045691
  0.00904387  0.00279015 -0.00487838  0.01078232 -0.00425424 -0.00867387
  0.00463951 -0.00870129  0.00520736  0.00271111 -0.00059129  0.00429355
  0.01049186  0.00984964]",-4.503532229850305,0.01106982622905684
ES,0.05335349444439815,0.9025361080676656,[ 0.00213445 -0.00010843  0.00045946  0.00072331 -0.00029586 -0.00014543],1.1261318576274968,"[ 0.01094251  0.00087278 -0.00982411 -0.00124313  0.0060159  -0.00112658
  0.00543009  0.00048606 -0.00070272  0.01333422 -0.00853324 -0.00695891
  0.00911381 -0.01193497  0.00088776  0.00535222  0.00126153  0.00056242
  0.00919246  0.00278602]",-4.817691474756314,0.008085431032515073
ESS,0.045009488494890774,0.9291672165367646,[ 0.00174633 -0.00010858  0.00027787  0.0008714  -0.00041512 -0.00011996],1.082899319842911,"[ 0.012314   -0.00105383 -0.00767679  0.00285752  0.00225838 -0.00244665
  0.00722595  0.00157081 -0.00370451  0.01014552 -0.00419257 -0.00833561
  0.00545805 -0.00672673  0.00310684  0.00254137  0.00057413  0.00352252
  0.00887112  0.00665821]",-4.624635018550743,0.00980723384110386
ETN,-0.11263773482882522,1.0150616895365046,"[ 4.46019158e-04  3.21573832e-04 -1.14556977e-04 -1.32541611e-04
 -4.88096805e-06 -2.44607297e-04]",1.3067584382966637,"[ 0.02176249 -0.0098174   0.00173488  0.02565494 -0.02079443 -0.00690555
  0.01136046 -0.00157684 -0.00451949 -0.00277153  0.00692181  0.00372225
 -0.00842042 -0.00195609  0.00834379  0.00212721 -0.00582355  0.0020601
  0.00427939  0.02248423]",-4.149719842316401,0.015768833625979303
ETR,-0.017521584515252493,0.969266283697062,[ 0.00252717 -0.00234644  0.00115176  0.00058415 -0.00039152 -0.00035772],1.159326422528517,"[ 0.01595372 -0.00378608 -0.00630971  0.01210658 -0.00772966 -0.00783522
  0.01405459 -0.00043637 -0.00360405  0.01161912 -0.00286697 -0.00326205
 -0.00133139 -0.0083286   0.00612738 -0.00034345 -0.00090903  0.00287158
  0.01764452  0.00661042]",-4.570593562594938,0.010351813444444824
ETSY,-0.1043082887301305,0.8527105186691587,[ 0.00195155 -0.00175118  0.00180766 -0.0013141   0.000616   -0.00057953],1.3190791175924208,"[ 0.02079492 -0.00867675  0.00123947  0.02375555 -0.02139158 -0.00654608
  0.01448638 -0.00299886 -0.00690473  0.00250811  0.01000599 -0.00759788
 -0.00613847  0.0245033  -0.00566583 -0.00921883  0.00253138  0.00212149
  0.00512052 -0.01060683]",-2.6892303470961862,0.06793320424418793
EVRG,0.06933200888402204,0.8831893202853712,[ 0.00295657 -0.00082039  0.00073944  0.00089506 -0.00047042 -0.00036348],1.157542520744455,"[ 9.80049837e-03  2.73780654e-03 -1.24240799e-02 -4.98687885e-03
  1.03828154e-02 -9.95532529e-04  3.99281078e-03  1.12457460e-03
  6.71849170e-04  1.33271640e-02 -9.45274861e-03 -3.82407940e-03
  6.56047966e-03 -1.28509596e-02  3.01572579e-05  1.82981521e-03
  5.72650806e-03 -1.25199731e-03  1.45942618e-02  5.81277427e-03]",-4.646256927386054,0.00959745876638068
EW,-0.024894926482393425,0.962647018526522,[ 0.0026047   0.00132516  0.00012212  0.00102189 -0.00036544 -0.00015816],1.0927746656946113,"[ 0.01540363 -0.00397156 -0.00574451  0.01089698 -0.00469831 -0.00664488
  0.0110115   0.00285152 -0.00727186  0.00487168  0.00267292 -0.008154
 -0.00028205  0.00347141  0.00297398 -0.00140853 -0.00063201  0.00690769
 -0.00200747 -0.00197631]",-4.044587482716883,0.01751692920160961
EXC,-0.05976538923331023,0.9983045419481306,[ 0.00202967 -0.00209925  0.00066551  0.00108769 -0.00078611 -0.00039995],1.1574048467823461,"[ 0.01633138 -0.00514844 -0.00270339  0.01320331 -0.00943644 -0.00298535
  0.00737708 -0.00241833  0.00018101  0.00446538 -0.00148518  0.00519797
 -0.00431122 -0.01215926  0.0075367   0.00255009 -0.00373954 -0.00028409
  0.01957469  0.01385637]",-4.233556118081157,0.014500732434877565
EXPD,0.025134791059504696,0.9357659428903988,"[-1.50705458e-04  3.86060447e-03 -1.71785791e-03  1.31555267e-03
 -6.30350278e-04  5.53242538e-05]",1.1353270812117702,"[ 0.01095068 -0.00027711 -0.0060212  -0.0019014   0.00748545  0.00576476
 -0.00556196  0.00016989  0.00300235  0.00064527 -0.00531821  0.00369922
  0.0044667  -0.01632284  0.00415542  0.00712941  0.00249397  0.00164042
 -0.00753242  0.02039635]",-4.531450308338088,0.010765052100871515
EXPE,0.0397773075784971,0.901555030348249,"[ 2.34233105e-03  9.46294092e-04 -2.85650803e-05  6.15514655e-04
 -3.50277386e-04 -4.56510209e-04]",1.1785976652225572,"[ 0.01063469  0.00166971 -0.01134846 -0.00400214  0.01266045  0.00014325
 -0.00129844  0.00466859 -0.00135067  0.00288166 -0.00500265 -0.00341867
  0.00918303 -0.0103218  -0.00300531  0.00885278  0.00503367 -0.00753676
  0.0032624   0.02307237]",-3.7169204533850366,0.024308712510105843
EXR,0.06796644384573484,0.8937700843735448,"[ 1.68443785e-03  5.04023958e-05  3.38189412e-04  9.23146015e-04
 -3.07157224e-04  1.27403532e-04]",1.1171329219266921,"[ 0.0091321   0.00185289 -0.00868103 -0.00616823  0.01111669  0.00480853
 -0.00240876  0.00092943  0.00053347  0.00738989 -0.00677456 -0.00601634
  0.01000108 -0.00840568 -0.00148717  0.00617387  0.00192265 -0.00141898
  0.00760269  0.00732277]",-4.617144635176668,0.009880969592184694
F,0.0006457116245600769,0.9594682996847104,"[ 7.95683378e-04  4.06483127e-03 -5.91397906e-04  9.48720723e-05
  7.09193526e-04  8.20047439e-04]",1.1396375973143602,"[ 0.01428587 -0.00191764 -0.00885398  0.00713812 -0.00077767 -0.00700722
  0.01085507  0.00227329 -0.00423314  0.00936144 -0.00301035 -0.00455995
  0.00113518 -0.00727369  0.00284321 -0.0004734   0.00745676  0.00149178
  0.0016888   0.02273815]",-3.9067609582064184,0.02010551832215566
FANG,0.038113557792564666,0.8812786758448187,"[ 2.61026849e-03  2.38025829e-03 -8.84918477e-05  4.20533960e-04
  1.35695636e-04 -9.36722390e-06]",1.2568778820350623,"[ 0.01269753  0.00132291 -0.01385532  0.00034093  0.0091434  -0.00692241
  0.00694581  0.00550069 -0.00297543  0.00810144 -0.00696614 -0.00074883
  0.00293555 -0.02182526  0.00815817  0.00554498  0.00393606  0.00072313
  0.00461007  0.03202086]",-3.8071694202269155,0.02221095995579865
FAST,-0.03671663332430335,0.9878467777858391,[-0.00041756 -0.00020115 -0.00091041  0.00041607 -0.00083924 -0.00090331],1.145209488927669,"[ 0.01759785 -0.00671822 -0.00111295  0.01666543 -0.01248416 -0.00419834
  0.00895376 -0.00152457 -0.00255457  0.00239473  0.00196752  0.00160675
 -0.00450073 -0.00416626  0.0052977  -0.00018778  0.0011924   0.00236455
  0.00403251  0.01841276]",-4.352446438998506,0.012875275443406912
FCX,-0.04074420979195638,0.7725407009164975,"[ 2.28709357e-03  8.63065094e-04  2.05054488e-04  1.17316995e-04
  6.16612802e-05 -3.27107992e-04]",1.3440590066819131,"[ 0.01895659 -0.00297013 -0.01367761  0.01540217 -0.00297062 -0.01989706
  0.02028806  0.01027651 -0.01366183  0.00179188  0.0078661  -0.00421473
 -0.0135543   0.00325894  0.01122974 -0.0116178   0.00302964  0.01401541
 -0.00218631  0.00480091]",-2.7707190557779855,0.06261696346112053
FDX,-0.0943231095033751,1.0291532981442428,[-0.00137091  0.00192225 -0.00062919 -0.00059288  0.00056968  0.00048237],1.256297921036786,"[ 0.02034673 -0.00880467  0.00089603  0.02270482 -0.01847598 -0.00626321
  0.01223593 -0.00175692 -0.00491246  0.00260782  0.00329143 -0.0026259
 -0.00098318 -0.00316617  0.005515    0.00519305 -0.00303558  0.00190112
 -0.00417302  0.02430071]",-4.264760772073624,0.014055229134208237
FE,-0.02739951203442215,0.981209918868862,"[-9.13945720e-05 -2.72852800e-03  4.95366962e-04  1.35018547e-04
 -2.99605955e-04 -1.32731856e-04]",1.164693477816788,"[ 0.01717994 -0.00525824 -0.00416601  0.01503106 -0.0104551  -0.00598151
  0.00963492 -0.00224271  0.00051971  0.00570792 -0.00268839  0.00571009
 -0.00147408 -0.01304558  0.0029536   0.00623463 -0.00184814 -0.00662874
  0.01232311  0.01540331]",-4.864004281926898,0.0077195108224022545
FFIV,-0.027872093134299013,0.9435164601838426,[ 0.0014239   0.00243345 -0.00034623  0.0016974  -0.00033215  0.00076093],1.1597818709947003,"[ 0.01405186 -0.00508138  0.00370225  0.00915788 -0.01265973  0.00884195
  0.00190025 -0.01082675  0.00473571  0.01277314 -0.00588483 -0.00649281
  0.01008432  0.00145172 -0.00633254  0.00288205  0.00654946  0.00108403
 -0.01102504  0.00442478]",-4.1034570874929726,0.016515481132663785
FIS,0.05684757370163049,0.9044389725836777,[ 0.00155956  0.00319575 -0.00138794  0.00204858 -0.00107631 -0.00022647],1.1264577084237954,"[ 0.00981059  0.00124352 -0.0084098  -0.00517502  0.01193829  0.00523808
 -0.0063321   0.00202001  0.00238265 -0.00025331 -0.00477423  0.00417645
  0.00257285 -0.01512554  0.00416177  0.00511332  0.00110576  0.00011123
  0.00767567  0.01462656]",-4.153994244193025,0.015701575141236823
FITB,-0.07880688392086621,1.0218797266028334,[-0.00057528  0.00041601 -0.00056914  0.00079127 -0.00044086  0.00016735],1.1579570824902992,"[ 1.82798202e-02 -8.20746154e-03  2.46438399e-03  1.89596316e-02
 -1.63753893e-02 -1.32668245e-03  7.31113207e-03 -3.36161510e-03
 -2.67937143e-03  4.45101123e-04  4.26465316e-03 -1.27012414e-03
 -1.58330553e-03  2.74008277e-03  1.76952415e-03  3.14616073e-03
 -3.02931041e-03 -7.29505168e-05  1.08355669e-03  1.54625792e-02]",-4.2007315796903315,0.0149846103729353
FLS,-0.063080453726437,0.99533550366501,"[ 1.61043653e-03 -9.68572550e-05  1.82821291e-04 -4.46478671e-04
 -6.04016350e-05 -8.67346664e-04]",1.2349017170025982,"[ 0.01899227 -0.00680893 -0.00279856  0.01906277 -0.01374182 -0.00830134
  0.01330006 -0.00030427 -0.00427595  0.00501295  0.00050367  0.00077121
 -0.00401197 -0.01197681  0.01093964  0.00363889 -0.00420555  0.00456566
  0.00363993  0.02250407]",-3.912464473290568,0.01999117259140353
FMC,-0.11896187475142446,1.0046368313453091,"[ 1.28234973e-03 -1.03610025e-03  4.47759751e-05  1.31728167e-03
 -9.04403242e-04 -2.77298018e-04]",1.4881693964223723,"[ 0.02566501 -0.01248514  0.00716193  0.03404635 -0.03469495 -0.00467835
  0.01436041 -0.01024443  0.00033564  0.00375263  0.00451373  0.00615426
 -0.00933926 -0.00119136  0.00675874 -0.00071752 -0.00203736  0.00187044
  0.00499225  0.02562128]",-4.071716515801618,0.017048100044507446
