,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.17590604067196106,0.756032819300784,"[ 2.99423798e-03  1.04276237e-03  2.16762510e-04  1.63274122e-03
 -6.21582078e-04 -4.02299893e-05]",1.1490133400941196,"[-0.00096387 -0.00657668  0.00982952  0.00368202 -0.0176291   0.00385217
  0.00771622 -0.00550747 -0.00480136  0.00465417 -0.00176632 -0.00407586
  0.00529008  0.00450683 -0.00348797 -0.00100428 -0.00246768  0.00306695
  0.00744201 -0.01593087]",-4.4594524326749365,0.01156869619349324
CTAS,0.2755452046077311,0.5893579289666753,"[-6.48535103e-04  4.52251562e-03 -1.27910181e-03  9.20974176e-04
  7.27328547e-05  8.77334004e-04]",1.283398687801903,"[-8.37559708e-03 -3.95285186e-03  1.91400141e-02 -9.38202674e-04
 -2.37634654e-02  9.23432860e-03  8.56152507e-03 -1.10501917e-02
  5.09057633e-05  4.11823841e-03 -7.05966304e-03  1.18643407e-03
  5.75520206e-03  4.31628702e-04  2.19180380e-03 -9.94554307e-04
 -5.90074354e-03  4.85941192e-03 -1.44380680e-03  6.39595109e-04]",-4.022363357279129,0.01791058576741913
CTSH,-0.10973522545313996,1.0424538982860265,[-0.00092528  0.00116114 -0.00050998  0.00086758 -0.00014347  0.00075732],1.1098792701499904,"[ 0.01605534 -0.00691518 -0.01434398  0.00385828  0.00380001  0.00412351
 -0.00356845 -0.00713591  0.0009647   0.00646112  0.00379299 -0.00532443
 -0.00360297  0.00306192 -0.00167879  0.00379311  0.00376896 -0.00429713
 -0.00250252 -0.00951482]",-4.396018683303825,0.012326317314006513
CVS,-0.03587212013690646,0.9909641679082463,"[-9.68682812e-05  1.94166376e-03 -6.03960876e-04  3.20157253e-05
  5.19328913e-05  1.27149835e-05]",1.1985966527665133,"[ 0.01419266 -0.00594952 -0.01017569  0.00239812 -0.00274928  0.00572914
  0.0033003  -0.00835485 -0.01080838  0.00513563  0.00858434 -0.00071104
  0.00162338 -0.0021068  -0.01320649  0.00823841  0.00683988 -0.00570693
  0.02279031 -0.01406455]",-4.939631919642831,0.007157232324162097
CVX,0.1339329150227528,0.8134989355113827,"[ 4.96172679e-04  1.02569245e-03 -1.95896239e-04  1.85257219e-04
 -2.35077477e-05 -8.83247215e-06]",1.0654366966973083,"[ 0.00381847 -0.00820452  0.00238242  0.00696693 -0.00978368 -0.00112185
  0.00215028  0.00368533  0.00123552 -0.00203668 -0.00146833  0.00257879
 -0.00179646 -0.00016576  0.00675465  0.00347137 -0.00761672 -0.00168976
 -0.00016571 -0.01173072]",-4.969124811025174,0.006949227261204658
D,0.41653227025447775,0.5335724296760207,"[ 1.29864663e-03 -3.88805783e-04  1.54824371e-04 -4.84863017e-06
 -2.57809623e-04 -6.84383452e-04]",1.1657871879956352,"[-1.57854415e-03 -6.50863841e-03  9.88885772e-03  4.07725473e-03
 -1.63221049e-02  1.14451677e-03  5.78288448e-03  5.17838855e-03
 -1.70232809e-03 -8.05743277e-03 -1.69277529e-03  1.05166412e-02
  1.37010928e-03 -7.46205292e-05  7.53078459e-04 -7.30930291e-03
 -2.23286577e-03  1.19687485e-02  3.15323844e-03  1.16120677e-02]",-4.915839178097673,0.007329564500884399
DAL,-0.14938622614215397,1.0410166358156063,"[-6.57000710e-04  5.74277715e-04 -4.52352059e-04 -4.62859254e-04
  5.50231374e-05 -2.90096783e-04]",1.2380955574937842,"[ 0.01854772 -0.00501637 -0.01779705  0.00068799  0.00654657  0.00839935
 -0.00433767 -0.01409281 -0.00178359  0.01083905  0.01018813 -0.00935708
 -0.01317639  0.00666891  0.00713855 -0.00156916 -0.00131822  0.00294163
  0.00201157 -0.01474235]",-4.059589342242173,0.017256104013495522
DD,0.07445458880245932,0.8808322006927954,[0.00011173 0.00020925 0.00025382 0.00040772 0.00014847 0.00065902],1.0653224726686752,"[ 0.00477513 -0.0069822   0.00114963  0.00340061 -0.00895338  0.00488683
  0.00181908 -0.00831037  0.00183495  0.00726228 -0.00355208 -0.0069321
  0.00418866  0.00595608 -0.00297706 -0.00118388  0.00079532  0.00172419
 -0.00389733 -0.01164903]",-4.560141582712262,0.010460577801600254
DE,-0.04315782187230646,0.9634201725844628,[-0.00042384  0.00141691 -0.00055531 -0.00038173  0.00013023 -0.00018646],1.1177991900032649,"[ 0.01414788 -0.00864064 -0.01144443  0.00899866  0.00102448 -0.00424273
 -0.00224386  0.00797468  0.0020474  -0.00275028 -0.00107627 -0.00105644
  0.00408513  0.00590489 -0.00592422 -0.00339954 -0.00055284  0.00346875
  0.01588367 -0.01235872]",-4.537786675807801,0.010697056425222925
DFS,0.16929715659064148,0.7732097128786387,"[ 1.46177872e-03 -1.79513136e-04  6.57255934e-04  8.67866430e-04
 -5.81477777e-05  5.43186319e-04]",1.1076986524068289,"[ 0.00368316 -0.00631529  0.00307502  0.00210089 -0.01140899  0.00676693
  0.00407303 -0.01145666 -0.00208588  0.00905724 -0.00089619 -0.00766503
  0.00213196  0.00538517  0.00033888  0.00024764 -0.00630178 -0.00049233
  0.01600611 -0.0069708 ]",-4.578161024703777,0.010273772148151387
DG,0.1558659127180784,0.775115133066873,"[ 2.40527018e-03  5.15275576e-04  7.95174449e-04  1.06491587e-03
 -5.88664773e-05  5.02780022e-04]",1.2955627656715683,"[-0.00451883 -0.00723249  0.01314052  0.0085297  -0.01726666 -0.00536361
  0.00343141  0.0125536   0.00791498 -0.00703076 -0.01117416  0.00081383
  0.00491804  0.01010429  0.00837489 -0.01257211 -0.0115542   0.00809951
 -0.00579379  0.02200142]",-4.821454111902674,0.00805506565214653
DGX,0.407897644262667,0.5209147719809302,"[ 1.54259357e-03  1.85034523e-03 -3.06820963e-05  6.81589356e-04
 -5.83126573e-05  1.84479559e-04]",1.2105154579122448,"[-0.00571873 -0.00580292  0.01594581  0.00251623 -0.02192878  0.00438634
  0.00876603 -0.00331011 -0.00321855  0.00011226 -0.00340819  0.00233419
  0.00387619  0.00198177  0.001041   -0.00297377 -0.00471276  0.00454498
  0.00277558  0.00838416]",-5.164789620115476,0.005714264878941059
DHI,0.18647762241713609,0.7336677991931856,[ 0.0007859   0.00262666 -0.00058817  0.00108287 -0.00023978  0.00038019],1.1634281833384092,"[-1.18865613e-03 -7.57053328e-03  1.03540450e-02  6.64384793e-03
 -1.85947282e-02 -1.05840844e-03  9.02393704e-03  3.58818956e-03
 -8.44684252e-03 -1.29539219e-03  2.57453221e-03 -3.81420966e-04
  6.97443427e-06  4.70350198e-03  1.16858915e-03 -3.22528206e-03
 -5.31159351e-03  4.08620498e-03  1.13115662e-02 -7.24379768e-03]",-4.63458708477685,0.009710115665257832
DHR,0.14953186407646615,0.6460369379507918,"[-3.44523670e-04  3.04097066e-04 -1.82685505e-04  2.40429254e-04
 -4.17849235e-05  2.03692106e-04]",1.128388553358713,"[ 0.00077903 -0.00684223  0.00796985  0.00407345 -0.01730827  0.0029077
  0.00945424 -0.00258306 -0.01177535  0.00127074  0.00621259  0.00037968
 -0.00166012  0.00161741 -0.0014422   0.00062648 -0.0006349   0.0004129
  0.00619585 -0.00124437]",-1.7673020943996824,0.17079315160863995
DIS,-0.02894605234603325,0.992110487280491,"[ 2.38290820e-05 -3.27105292e-05 -1.23118610e-04  4.01454172e-04
 -2.16804251e-04  4.64029140e-05]",1.0544704859266838,"[ 0.01035298 -0.00799055 -0.00601605  0.00615961 -0.00402551  0.00074147
  0.00109558 -0.00124276 -0.00305294  0.00251723  0.00382935 -0.00156359
 -0.00260812  0.00015986  0.00013259  0.00698119 -0.0013209  -0.00653542
  0.00629216 -0.01538011]",-4.742541617997608,0.008716464086205961
DLR,0.13101193753746643,0.7747465260022425,"[-1.03420439e-03  1.34562859e-03 -9.68777378e-04  4.61906435e-04
 -3.54643743e-04 -3.08492224e-05]",1.2041918650700376,"[ 0.00118778 -0.00769257  0.00690696  0.00815252 -0.01538495 -0.00502582
  0.00703675  0.01464431 -0.00605288 -0.01236836  0.00034206  0.01175062
  0.00479579 -0.00019959 -0.00668054 -0.00498615  0.00084402  0.00743577
  0.01401429  0.00987628]",-4.547391030041625,0.010594809897954026
DLTR,0.2965633405865291,0.62265571559417,[ 0.00300112  0.00203223  0.00053698  0.00170202 -0.00017025  0.00073109],1.3792559511172593,"[-0.0084105  -0.00655009  0.01856642  0.00876377 -0.02183855 -0.00612064
  0.00541141  0.01341548  0.00841193 -0.00660168 -0.01481793 -0.00094228
  0.01005547  0.01145613  0.00572267 -0.01243545 -0.01350714  0.00648814
  0.00356385  0.01957662]",-4.4009932431517305,0.012265151573277814
DOV,0.14130806235385082,0.7931800625534691,"[ 4.86659390e-04  2.90440741e-03 -5.44841708e-04  6.86209223e-04
  8.09317215e-05  5.69936214e-04]",1.1668836486001226,"[ 9.86353557e-05 -6.77495030e-03  8.17162123e-03  4.44284482e-03
 -1.57983458e-02  2.51359939e-03  6.02561843e-03 -2.65922505e-03
 -1.20645577e-03  1.97164973e-03 -5.69290193e-03 -1.10647881e-04
  9.80004384e-03  5.89279965e-04 -6.27755699e-03  2.89887151e-03
 -3.54470090e-03  9.09005124e-04  1.60281997e-02 -2.02826612e-02]",-4.318950115773467,0.013313854212899705
DPZ,0.253944170975793,0.6436406893395604,"[3.34086971e-03 1.64236761e-03 9.35014729e-04 1.60492855e-03
 8.71394488e-05 1.06139540e-03]",1.3251875914787756,"[-0.00865136 -0.0042287   0.02055699  0.00076529 -0.02692695  0.0064651
  0.01255692 -0.00673436 -0.00792218  0.00223351 -0.00261447  0.00116728
  0.00735219  0.00157505 -0.00509674 -0.00202965 -0.00052593  0.00523637
  0.00363387 -0.0004579 ]",-4.352922836754606,0.01286914315189744
DRI,-0.05479358913229464,0.993951385493229,"[ 2.27575217e-03 -1.42225593e-03  1.04990410e-03  4.93142123e-04
 -1.28876030e-04 -4.49210049e-05]",1.1251525837500613,"[ 1.42867753e-02 -7.77676576e-03 -1.28961062e-02  6.52256619e-03
  4.66826595e-03 -6.34593888e-05 -6.99598331e-03  2.07692771e-05
  1.13153571e-02  2.47352633e-03 -5.62689833e-03 -3.60247415e-03
  7.66247301e-04  3.63337214e-03  3.29672878e-03  2.67070415e-03
 -3.50884535e-03 -3.63129697e-03 -5.25658257e-03 -1.14947224e-02]",-4.700851537059506,0.009087535432804026
DTE,0.4059335103522861,0.5363065840883741,"[ 1.39539881e-03 -6.98827411e-04  5.41741359e-04 -2.51306992e-04
  2.73693329e-05 -4.40886770e-04]",1.1779417800317595,"[-0.00109269 -0.00702966  0.00940919  0.00563476 -0.01630032 -0.00104156
  0.0060099   0.00809665 -0.00194309 -0.00881165 -0.0025017   0.00963206
  0.00339988  0.00104267 -0.00095252 -0.00738645 -0.00233914  0.01064208
  0.00412002  0.01355233]",-4.9404985460980715,0.007151032364196373
DUK,0.1309486620347718,0.8110214491868319,[ 0.00165042 -0.00068968  0.00060557  0.00020938 -0.00010863 -0.00024163],1.1500687146954323,"[ 0.0005228  -0.00755828  0.00786234  0.00674525 -0.01615581 -0.00209376
  0.0073331   0.00797036 -0.00563256 -0.00669442 -0.00068634  0.00598938
  0.00580691  0.00254603 -0.00672653 -0.00558154  0.00093891  0.00684067
  0.00963858  0.01019625]",-5.061684481954552,0.006334879530062622
DVA,-0.08005647010971216,1.0323781246820907,[ 0.00163374 -0.00086321  0.00048668  0.00083609 -0.00046268 -0.00020327],1.2095701962099032,"[ 0.01617524 -0.00796094 -0.01306287  0.00864108 -0.00024267 -0.00445609
  0.00242583  0.00912863 -0.01291903 -0.00336019  0.01407896 -0.00270825
 -0.00582557  0.01008897 -0.00956551 -0.00865062  0.0105656   0.00319662
  0.01000385  0.01329344]",-4.79053736608328,0.008307991749204605
DVN,0.23633408131846512,0.6053520487968355,[-0.00136023  0.00421353 -0.00109781  0.00043708  0.00045968  0.00125003],1.253615836633907,"[-0.00395175 -0.00458856  0.01294266  0.00019095 -0.0182188   0.00799335
  0.00513004 -0.00957304  0.00464054  0.00314248 -0.01087631  0.00406475
  0.00994504 -0.00515505  0.00079069  0.00770958 -0.01129163 -0.00209858
  0.01821766 -0.01277989]",-4.006877344357133,0.018190108087028686
DXC,0.05404207936039168,0.846520897285306,[-0.00045483  0.00414693 -0.00208427  0.00191606 -0.00103928 -0.00021885],1.3027721584549075,"[ 0.00387922 -0.00839468  0.00178392  0.01202956 -0.00807879 -0.01042392
 -0.00078598  0.01972625  0.01031268 -0.00922899 -0.01306496 -0.00135416
  0.01258347  0.01404398 -0.00394926 -0.015941   -0.00746033  0.01085953
  0.01990431  0.01027075]",-3.333545204117278,0.035666435870947956
DXCM,0.38163709923995276,0.4676455509130079,[-0.00159468  0.00267274 -0.00068073 -0.0002603   0.00059499  0.00091307],1.5630998371948304,"[-0.01672155 -0.00103561  0.03142919 -0.00023818 -0.03539014  0.00520544
  0.01537888 -0.00172172 -0.0043151  -0.00250062 -0.01128547  0.00523057
  0.01680115  0.00124256 -0.00924694 -0.00461881 -0.00068098  0.00752581
  0.00050221  0.00777997]",-4.2315314514661315,0.014530121325044845
EA,0.13586291588783253,0.8003974576255575,"[-2.98005394e-04  1.22922909e-03 -4.70926348e-04  1.74302915e-04
 -6.23555132e-05  4.21053737e-05]",1.080272230318251,"[ 3.08645057e-03 -7.37542140e-03  3.85362822e-03  4.78757328e-03
 -1.19857543e-02  2.16665574e-03  4.33993088e-03 -2.08613662e-03
 -2.14858122e-03  1.95682702e-03 -1.26705542e-03 -1.74961883e-03
  3.48373677e-03  3.55611856e-03 -2.35334700e-03 -2.16812227e-05
 -3.97413889e-03 -1.24283962e-03  1.77257519e-02  9.62432124e-04]",-4.587917625074784,0.010174022459198767
EBAY,0.37706823585630406,0.46332186750804516,[0.00118254 0.00245697 0.00031933 0.00140131 0.0003103  0.00159075],1.5491746833711395,"[-1.50522141e-02  3.87972886e-05  2.89251686e-02 -4.19938834e-03
 -3.29034468e-02  1.27799756e-02  1.38983372e-02 -1.85602033e-02
 -3.70726139e-03  1.16725499e-02 -8.89327982e-03 -8.64416870e-03
  1.06171162e-02  6.99354818e-03 -1.68532819e-03 -4.18345554e-03
 -3.88036746e-03  4.90483148e-03 -8.08032641e-03 -7.65602076e-04]",-4.198754599737044,0.01501426394985568
ECL,0.05688748126934738,0.9018491042944531,[-0.00034948  0.00236016 -0.00057764  0.00022404  0.00017675  0.00045065],1.0720467824575364,"[ 0.00655898 -0.00772764 -0.00053936  0.00557349 -0.00892174  0.00157211
  0.00354678 -0.00270803 -0.00309825  0.0037083  -0.0005392  -0.0033481
  0.00556147  0.00217357 -0.00752759  0.00462156  0.0006394  -0.00521085
  0.01452797 -0.01087314]",-4.923221612148563,0.007275653715589498
ED,0.14538157693371803,0.7994475441185906,"[ 1.91911749e-03 -1.54256622e-03  9.30786644e-04  1.11924100e-04
 -8.82281794e-05 -3.00153484e-04]",1.1411327949837027,"[ 0.00033088 -0.00754721  0.00766127  0.00657469 -0.01527685 -0.00203792
  0.00597554  0.00872284 -0.00288968 -0.00806618 -0.00202273  0.00792496
  0.00493237  0.00175161 -0.00462258 -0.00637139  0.00056303  0.00881801
  0.00487478  0.0099133 ]",-4.831109359890266,0.007977666252206979
EFX,0.19310783491484065,0.7393856596301182,"[ 1.25222675e-03  1.98345482e-03 -2.33022924e-04  5.32209150e-04
 -8.25651964e-05  2.59830891e-05]",1.1276109626794353,"[-0.00158648 -0.00730721  0.01059557  0.00537669 -0.01809001  0.00111791
  0.00790676 -0.00045504 -0.00555801  0.00126498  0.00057316 -0.00183018
 -0.00017129  0.00436356  0.00365353 -0.00164163 -0.0065316   0.00134311
  0.00461167 -0.00133355]",-4.773127983606354,0.008453895113827084
EIX,0.4139936047766128,0.5302611555254674,"[ 1.84972165e-03 -1.56417344e-03  9.46931421e-04  8.48153456e-05
 -6.20670036e-05 -2.65650720e-04]",1.1620444680284778,"[-5.67051940e-05 -7.25830306e-03  8.28599480e-03  5.97508329e-03
 -1.59987415e-02 -1.22313504e-03  6.57775955e-03  7.78210225e-03
 -4.07855978e-03 -7.97543693e-03 -8.43056755e-04  8.41020554e-03
  3.43513424e-03  1.48314439e-03 -2.93111015e-03 -6.76671098e-03
 -1.17623865e-03  9.40386670e-03  7.93504720e-03  1.29238910e-02]",-5.054179321461648,0.006382602678573359
EL,0.4375408614762455,0.5302016752626424,"[ 7.69254784e-04  9.50312901e-04  8.13926442e-05  5.92163804e-04
 -2.98150437e-06  4.03292579e-04]",1.0059183473632225,"[ 5.53988666e-03 -7.97475009e-03  3.43190039e-04  5.57176877e-03
 -8.61608703e-03  1.44718667e-03  2.15304124e-03 -1.40296653e-03
 -6.68572006e-05  2.00129204e-03 -1.06125350e-03 -2.29320038e-03
  1.28472790e-03  3.90219033e-03 -2.98479961e-04 -1.82676068e-04
 -2.45295725e-03 -3.57224803e-04  5.57776282e-03 -4.24902039e-03]",-4.6846881272116,0.009235614499975658
EMN,-0.04673988881838255,0.9845701577954036,"[-5.02438481e-04  7.07333892e-05 -9.89069568e-05  6.68393465e-04
 -9.19728978e-05  6.43224500e-04]",1.1542512833971055,"[ 0.01645294 -0.0070667  -0.01516908  0.00502568  0.00502188  0.00188662
 -0.00469644 -0.00231074  0.0021282   0.00270364  0.00523315 -0.00220498
 -0.0094552   0.00280731  0.00733364  0.00088155 -0.00210385  0.00245901
 -0.00679642 -0.02179486]",-4.257251318198556,0.01416117352348074
EMR,0.16231981083547434,0.7774159657607432,"[ 8.20698664e-04  7.55671237e-04 -1.60924152e-07  8.17202567e-04
 -1.69354581e-04  3.53348809e-04]",1.1179051155125022,"[-0.00093756 -0.00677057  0.00913428  0.00380574 -0.01583208  0.00347145
  0.00548425 -0.00392824 -0.00102694  0.0025857  -0.00233663 -0.00127385
  0.00069603  0.00301811  0.00445239 -0.00128285 -0.00660253  0.00464085
  0.00100393 -0.01464517]",-4.447215360675603,0.011711132888358114
EOG,0.11629583571743031,0.7900218010255687,"[-5.22515146e-04  2.82904073e-03 -8.61857497e-04 -5.49600856e-04
  3.23728476e-04 -8.91552530e-05]",1.1705558326014858,"[ 0.00346589 -0.00584294  0.00341083  0.00183967 -0.01154448  0.00645057
  0.0036689  -0.0088186   0.00075783  0.00433397 -0.00616755  0.00192033
  0.01045574 -0.00519712 -0.00756669  0.01136214 -0.00348683 -0.00851401
  0.02126603 -0.00996312]",-4.095623836178995,0.01664535906608691
EQIX,0.4138513318639672,0.5287026904494528,"[-3.88564214e-05  1.88089443e-03 -4.63587367e-04  2.05434737e-04
  4.99337068e-05  1.70494204e-04]",1.151059455557441,"[ 0.00028714 -0.00864546  0.00662718  0.00953695 -0.01212916 -0.00600004
  0.0017196   0.01329445  0.00569616 -0.00798709 -0.00627931  0.00370865
  0.00132126  0.00554939  0.00619312 -0.00647636 -0.00720789  0.00396934
 -0.00094067  0.01149731]",-4.906232592714683,0.007400315883566107
EQR,0.08147542530415652,0.8527159310477278,[-0.00107324 -0.00194945  0.00072623 -0.00074584  0.00051643  0.00048331],1.0747559637359942,"[ 0.00396037 -0.00827859  0.00295138  0.00729183 -0.01190933 -0.0015577
  0.00548545  0.00382598 -0.00726988 -0.00133823  0.00632845  0.00074069
 -0.00701804  0.00134665  0.00634327  0.00355698 -0.00404242 -0.0056382
 -0.0022702   0.00173593]",-4.47821235935215,0.011353691344359453
ES,0.07407792623067695,0.8659369008766048,"[ 1.34998735e-03 -1.72980642e-03  8.27881363e-04 -9.09267238e-05
 -6.00943965e-05 -3.42869799e-04]",1.112321974286833,"[ 0.00385422 -0.00769052  0.00301569  0.00658419 -0.01171338 -0.00197295
  0.00483084  0.00853122 -0.00419103 -0.00787195  0.00070549  0.00755767
  0.00293449  0.00217502 -0.0050174  -0.00664866  0.00130506  0.00799108
  0.00829268  0.01502829]",-4.77972028536439,0.008398347779766516
ESS,0.1493966553334017,0.7923952343578294,"[-1.25824488e-03 -1.01454873e-03 -5.87995717e-05 -2.69506567e-04
 -9.79299490e-06  1.62794845e-05]",1.10019777740756,"[ 0.00136799 -0.00739209  0.00654721  0.00507546 -0.01487061  0.00171358
  0.00670062 -0.0012847  -0.00653572  0.00105136  0.0029609   0.0003868
 -0.00133551  0.00014874  0.00074091  0.0052795  -0.00186238 -0.00804188
  0.00285506  0.00871935]",-4.413979822350889,0.012106899014791804
ETN,0.14054953078275412,0.7705372501100932,[ 0.00051724  0.00297542 -0.00051155  0.00061822  0.0001225   0.00055401],1.1776964488444677,"[-0.00019619 -0.00543415  0.0083444   0.00083588 -0.01552011  0.00821406
  0.00549657 -0.01285545 -0.0003274   0.00840998 -0.00535388 -0.0041644
  0.00748686  0.00079159 -0.0030262   0.00478611 -0.00503234 -0.00203319
  0.01367267 -0.01548081]",-4.324001936508944,0.01324676461311567
ETR,0.1091891839776025,0.8497703332436845,"[ 1.44670260e-03 -1.00102927e-03  5.92173780e-04 -2.39140410e-04
 -3.09678117e-05 -5.17960398e-04]",1.1172228622065385,"[ 0.00123932 -0.00704475  0.00640826  0.00482221 -0.01412756  0.00081817
  0.0052063   0.00381374 -0.00179796 -0.00524528 -0.00289649  0.00649678
  0.00566226  0.00170589 -0.00422076 -0.00613864 -0.00167147  0.00911
  0.01100123  0.01029056]",-4.913723580846921,0.007345087321620425
ETSY,0.3220133023350394,0.3996649724104402,[-0.00092408  0.004148   -0.00110269  0.00055827  0.0002902   0.00096125],1.7226861540865637,"[-0.01247583  0.004126    0.02586303 -0.00762947 -0.03092208  0.01584985
  0.01278179 -0.02212145  0.00083968  0.0119434  -0.01976553 -0.00352973
  0.03130529 -0.00297009 -0.02166467  0.01034118 -0.00351061 -0.00896255
  0.03641422 -0.0032969 ]",-3.6159761388647453,0.026890663380089375
EVRG,0.22671679843317658,0.7406320271644938,"[ 1.47304258e-04 -1.20804430e-03  5.12349739e-04  1.26243790e-04
  2.30702271e-05  2.33545109e-04]",1.1436572437606611,"[ 0.00421262 -0.00749926  0.00153714  0.00651683 -0.00841019 -0.00227296
  0.00057309  0.00967807  0.00469917 -0.00856938 -0.00480858  0.00631261
  0.00183579  0.00614954  0.00356065 -0.013129   -0.00585743  0.01410856
  0.00066313  0.01558706]",-5.185944069861292,0.005594652378661601
EW,0.2629080035847581,0.636418321933329,[ 0.00032539  0.00372173 -0.00133094  0.00179244 -0.0006822   0.00033497],1.2417044718490184,"[-2.23416643e-03 -4.70297611e-03  1.19176906e-02 -5.65133125e-05
 -2.01266129e-02  8.85308506e-03  9.89145638e-03 -1.27460076e-02
 -8.36170460e-03  7.58510130e-03 -3.66738644e-04 -4.11619680e-03
  7.53005659e-03  3.30924004e-03 -9.28920583e-03 -5.08988053e-04
  1.25293212e-03  1.95012909e-03  1.68580932e-02 -1.80559002e-03]",-4.3720098360461845,0.01262583918354245
EXC,0.4126079661580037,0.5275181383426366,"[ 1.75109218e-03 -1.53268344e-03  9.44942681e-04  8.00834220e-05
 -4.57619744e-05 -2.31899310e-04]",1.1331019893698975,"[ 0.00278308 -0.00698583  0.00479296  0.00470501 -0.01394446  0.00106756
  0.00694931  0.00302001 -0.0083313  -0.00397451  0.00410922  0.00374277
  0.00049002  0.00486449 -0.00444728 -0.00927638  0.00194467  0.01019859
  0.00753989  0.01531747]",-4.892314084876465,0.007504037388035864
EXPD,0.07227343249363322,0.8814637557140103,"[-9.22947722e-04  5.68821103e-04 -3.00521847e-04 -3.96319377e-04
  2.08205462e-04  8.79887097e-05]",1.0694719754580535,"[ 0.00404841 -0.00723884  0.00281231  0.0042702  -0.01162719  0.00313596
  0.00477385 -0.00397236 -0.00377662  0.00304183 -0.00033606 -0.00171044
  0.00462583  0.00229819 -0.00579598  0.00154212 -0.00055144 -0.00120716
  0.01581493 -0.00329182]",-4.911421701094058,0.007362014303873754
EXPE,0.15713408872584395,0.7756405493153382,"[-1.64019723e-03  2.14046406e-03 -7.94899688e-04  8.28839373e-04
  6.18859551e-05  1.15383555e-03]",1.153603555594805,"[-0.00084151 -0.00568238  0.00903585  0.00111372 -0.01592085  0.0077922
  0.00587626 -0.01200205 -0.00281695  0.00802555  0.00054363 -0.00506792
 -0.00352808  0.00339215  0.00819361  0.00059951 -0.00743897  0.00125012
 -0.00334614 -0.00861709]",-4.397980979969877,0.01230215313903043
EXR,-0.008153280188888437,0.9439908150684176,"[-7.30704627e-04 -1.38364737e-03 -8.58433788e-05 -2.81899955e-04
 -2.33624457e-04 -4.70091202e-04]",1.1237815548690464,"[ 0.01035893 -0.00842076 -0.00660318  0.00852783 -0.00250706 -0.00411782
 -0.00066842  0.00950708 -0.00093451 -0.00547637  0.00609081  0.00244745
 -0.0122997   0.00492242  0.01437484 -0.00527729 -0.00925955  0.00439482
 -0.00434708  0.00685871]",-4.628118615793439,0.009773128826893214
F,-0.013080354807067032,0.9373733711893042,[-0.0004019   0.00021868 -0.00046242 -0.00030978 -0.00012279 -0.00046868],1.0987650274797887,"[ 0.00970153 -0.00722842 -0.00578686  0.00476212 -0.00311628  0.0021935
 -0.00043666 -0.00201076 -0.00078863  0.00157661  0.00533003 -0.00051541
 -0.01012111  0.00240345  0.01014244 -0.00065035 -0.0042573   0.00524475
 -0.00934531 -0.02146983]",-4.1057901878569005,0.016476993772518073
FANG,0.08103471515053222,0.8362609587304818,"[ 3.41813207e-04  3.80765364e-03 -8.65606315e-04  6.88496710e-04
  4.47004572e-05  4.56355314e-04]",1.098698217040122,"[ 0.00441128 -0.00689205  0.00130921  0.00374978 -0.00825033  0.00380361
  0.00027773 -0.00486039  0.00635168  0.00306901 -0.00782857 -0.00021749
  0.00600983 -0.00044302  0.00172107  0.00546744 -0.01001645 -0.00508043
  0.01825499 -0.00308136]",-4.327154080887105,0.013205074639439032
FAST,0.057336882471007176,0.8862663816209315,[ 0.00234679 -0.00041106  0.00098156  0.00156649 -0.00024794  0.00078292],1.0589399407768136,"[ 0.01208253 -0.00749681 -0.009717    0.00501939  0.00154727  0.00170401
 -0.00467561 -0.00070588  0.00735229  0.00039151 -0.00221659  0.00038529
 -0.00201775  0.00210544  0.00404523  0.00070501 -0.00441751 -0.00209621
  0.00664407  0.00737486]",-4.550217196604316,0.010564909472175902
FCX,0.16945147874157085,0.7159864978798258,[-0.00101208  0.00223411 -0.00134728  0.00174778 -0.0007376   0.00046114],1.2150156284449705,"[-1.88969973e-03 -5.61744990e-03  1.17375638e-02  2.08096516e-03
 -2.06469816e-02  5.82217640e-03  1.12859761e-02 -8.11298449e-03
 -1.31876956e-02  5.46697479e-03  6.34045945e-03 -3.68847250e-03
 -1.67384764e-03  4.02632223e-03 -1.18004086e-03 -1.45666511e-03
  2.39104489e-04  4.02592943e-03  9.82496063e-05 -1.20047617e-02]",-3.517006735522433,0.029688166838164175
FDX,0.0418213604564743,0.9125691675147144,"[-6.85169772e-04 -8.84460872e-05 -2.69500271e-05 -1.05754318e-04
  1.50819237e-04  3.06127200e-04]",1.0817030571668471,"[ 0.00690056 -0.00622991 -0.00194948  0.00150674 -0.00606569  0.00773375
  0.00022261 -0.01266937  0.00271439  0.00889192 -0.00249392 -0.00546198
  0.00158644  0.00209151  0.00033321  0.00370202 -0.00306208 -0.00146821
  0.00574723 -0.01563632]",-4.360652971850919,0.01277004644568252
FE,0.08409492515516706,0.84163637069885,[ 0.00190148 -0.00127507  0.00068129  0.00035015 -0.00026517 -0.00036798],1.1148262257479744,"[ 0.00345512 -0.00792416  0.00389971  0.00716576 -0.01314677 -0.00250425
  0.00645236  0.00847521 -0.00791262 -0.00690039  0.00454803  0.00614606
 -0.00182683  0.00253055  0.00016633 -0.00625032 -0.00265514  0.0103468
  0.00956328 -0.00405201]",-4.717499788971408,0.008937496264041792
