,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0033002602953198005,0.9474113645759604,[-0.00420072 -0.00036669 -0.00137653 -0.00121572  0.00036077 -0.00048552],1.106507281612281,"[ 0.01185343 -0.00479226 -0.00161116  0.00879807 -0.00519961  0.0042048
 -0.0066719   0.00061098 -0.00435859 -0.00257823  0.00098008  0.00071865
 -0.00324168  0.00877831 -0.00965335  0.00780383 -0.01025457  0.00180605
  0.01299777  0.0113911 ]",-4.594742259820034,0.010104824864755071
DHI,-0.08035629679068951,1.0170823418067656,[-0.00512955  0.00380208 -0.00321143 -0.00100284 -0.00048534 -0.0002827 ],1.2484434676548053,"[ 0.00637517 -0.00704091 -0.01056376  0.00181891 -0.01533699 -0.00184549
 -0.0156994  -0.00970036 -0.01040137 -0.00814501 -0.01226597 -0.00299762
 -0.01137245  0.00040261 -0.00748937  0.00322339 -0.00329647  0.01427447
  0.00341433  0.02196809]",-4.387376028851829,0.012433311104401391
DHR,-0.08102580951495057,1.038011230972203,"[-1.26279080e-03  1.52750769e-04 -6.33831456e-04  3.39776783e-05
  1.71347020e-05  9.34451587e-05]",1.1674978652326713,"[ 0.00681838 -0.00664138 -0.00943174  0.00123892 -0.0124391  -0.00299051
 -0.00823309 -0.01253479 -0.00187381 -0.0092922   0.00102242 -0.00079643
 -0.00715248  0.00598469 -0.01002011  0.00310121 -0.00488629  0.00176261
  0.01282347  0.01554981]",-4.913594599342264,0.007346034763134908
DIS,-0.14692847372330756,1.0703829221829033,"[-2.99115015e-03  3.36352656e-04 -9.20646177e-04 -3.69667708e-04
  5.17428567e-04  3.02615215e-05]",1.2430567698691446,"[ 0.00206136 -0.00940436 -0.01496944 -0.00746985 -0.01485365 -0.00899757
 -0.00563909 -0.01970273  0.00012356 -0.01053829 -0.00123604 -0.00027678
 -0.0097798   0.00280877 -0.00761421 -0.00158296 -0.00049125  0.00174945
 -0.00102853  0.01183092]",-4.50415701491551,0.011062912127093247
DLR,0.08121905437074556,0.854537354136516,"[-1.28408652e-03 -1.50922059e-04 -2.55608307e-04 -4.38919930e-04
  2.59447161e-04 -6.10781907e-05]",1.1668102797636926,"[ 0.01772957 -0.00292154  0.00607545  0.01511892  0.00353485  0.00784259
  0.00619738  0.00582878  0.00565283  0.00267888  0.01019124  0.0045461
 -0.00073782  0.00428001 -0.00396856 -0.00495651  0.000284   -0.00920507
 -0.00354507  0.01265105]",-4.636426010040555,0.009692275896275748
DLTR,0.15698920499730692,0.7508023205476867,[-0.00441499  0.00480407 -0.00228387 -0.0019098   0.00104446  0.000635  ],1.3568141959621691,"[ 1.94706674e-02 -1.71323996e-03  4.73181850e-03  2.39753152e-02
 -7.70713300e-03  1.44923404e-02 -1.99174673e-02  1.19098630e-02
 -1.30498877e-02 -1.15686037e-03 -1.14819564e-03 -1.99217795e-03
  3.36900352e-03  6.23626984e-03 -1.25352490e-03  8.15247217e-03
  9.25421277e-04 -5.42984493e-05  2.50085859e-02 -2.87334078e-03]",-4.20856290216388,0.014867719359978814
DOV,-0.1031499531886251,1.0321586340873121,[-0.00127865  0.0017986  -0.00091776 -0.0002532   0.00041645  0.00071582],1.3212706997662502,"[ 0.00434024 -0.00823001 -0.01387323 -0.0023711  -0.01734948 -0.0061965
 -0.01067529 -0.01777208 -0.00168992 -0.00999587 -0.00191638  0.00244926
 -0.01293492  0.01017575 -0.01234248  0.00345537  0.0007169   0.00426046
  0.02027785  0.02267709]",-4.491671283283702,0.011201906597114127
DPZ,-0.000529973474891843,0.9592292069717147,"[-3.07826083e-03  7.97232905e-04 -1.18486456e-03 -2.71381081e-05
  4.68450076e-04  3.76641179e-04]",1.0835971124166988,"[ 0.01157139 -0.00481421 -0.00163673  0.00846604 -0.00452544  0.00431633
 -0.00592949  0.00223707 -0.00547565 -0.00050955 -0.00354382  0.00077878
 -0.00494862  0.00355754 -0.00563464  0.00126942 -0.00028182 -0.0013549
  0.01354879  0.01177977]",-4.682967440472874,0.00925151977944717
DRI,0.12299840729244997,0.7954332207404141,"[-2.34761357e-03 -5.37983630e-04 -6.03065676e-04 -4.77984071e-04
  6.47579846e-05 -9.14471586e-05]",1.2333748314327135,"[ 0.01926858 -0.00276427  0.00862336  0.01832486  0.00477873  0.01202705
  0.00079333  0.01499484 -0.00313188  0.00769493 -0.00188781  0.00429922
 -0.00310851  0.00269956 -0.00289718 -0.00129342 -0.00131787 -0.00068005
 -0.00344772  0.01249652]",-4.55156510713457,0.010550678512631933
DTE,-0.040594088554609296,1.0090970552438876,"[-1.51318801e-03  2.03008575e-03 -1.11244756e-03 -1.89671087e-04
 -5.84134875e-05  1.49863255e-04]",1.0695028747935111,"[ 0.01006513 -0.00727984 -0.00046216 -0.00017912  0.00392788 -0.00109499
  0.0105506  -0.00250783  0.00373329 -0.00027593  0.00025555 -0.00040756
 -0.00448351 -0.00557374 -0.00252002 -0.0070702  -0.00154739 -0.00108903
 -0.00595036  0.01284663]",-4.855951547108558,0.007781924960957685
DUK,0.020784864430465587,0.9396387133479054,"[-1.14397490e-03  1.80001050e-03 -9.13128204e-04  6.04698835e-05
  2.73973712e-05  3.29216014e-04]",1.1392374986183658,"[ 0.01350426 -0.00598871  0.00369404  0.00536631  0.00695923  0.00301533
  0.0125623   0.00423741  0.00482875  0.00508942  0.00061161  0.00382901
 -0.00554863 -0.0032594  -0.00208236 -0.00964559  0.00219629 -0.00485852
 -0.01167672  0.01584239]",-4.7927266990751605,0.008289822685094839
DVA,-0.19348025141061717,1.1295533074749124,"[-1.36936665e-03 -9.04805106e-04 -2.48138707e-05 -8.23491778e-05
  5.28024857e-04  2.64637376e-04]",1.2504493448801015,"[ 0.00113796 -0.01292991 -0.00990315 -0.01601466 -0.00134231 -0.01033995
  0.00759159 -0.0129949   0.00050946 -0.00498507 -0.00467007 -0.00158918
 -0.00784141  0.0003961  -0.00895239  0.0028905  -0.00839073  0.00402865
  0.01760392  0.01502792]",-4.704826384230526,0.009051485562124522
DVN,-0.2590954373999916,1.0934138765619175,[-0.00423933 -0.00146211 -0.00159132  0.00067496  0.0007902  -0.00054225],1.7824719327506289,"[-0.00709427 -0.02374647 -0.02177588 -0.03721315 -0.01130446 -0.02544547
  0.0063071  -0.03786751  0.00492096 -0.01855547 -0.0007041  -0.00597087
 -0.00801986 -0.00191071 -0.00614155  0.00345206 -0.00434185  0.01721819
  0.002815    0.02321934]",-3.294072666787714,0.03710243541968909
DXC,0.15953699790273787,0.7382412306135049,[-0.00253271  0.00159881 -0.0016106  -0.00021949 -0.00052625  0.00015359],1.2909927287628575,"[ 0.01820752 -0.00159189  0.00264608  0.02106796 -0.0081989   0.01056909
 -0.01408698  0.00434389 -0.00651964 -0.00305337 -0.00048109  0.00123547
 -0.00796152  0.00830119 -0.01295338  0.00276672 -0.00805432 -0.00054881
  0.00918576  0.02483875]",-4.391663872489525,0.012380113144260706
DXCM,-0.13984974352471374,1.073589077845382,[-0.00256386 -0.00392234 -0.0008349  -0.00073767  0.00046367 -0.00186248],1.2626911356496697,"[ 0.00147197 -0.01015374 -0.01443068 -0.00739081 -0.01456029 -0.00641201
 -0.01163256 -0.01229362 -0.00819537 -0.0069157  -0.00807297 -0.00042406
 -0.00658688  0.00748604 -0.00554967  0.01029062 -0.00093766  0.01109905
  0.02157041  0.00545136]",-4.214103736540607,0.014785567594286527
EA,-0.09758195609669801,1.0170503784812313,[ 0.00192645  0.00124545 -0.0002275   0.00016393 -0.00056203 -0.00051342],1.1739326919524498,"[ 0.00460413 -0.00956488 -0.00836537 -0.00769728 -0.00348466 -0.00704541
  0.00660097 -0.01142942  0.00257384 -0.00269715 -0.00652586  0.00218071
 -0.01490537 -0.00204801 -0.00999305 -0.00848466 -0.00261673 -0.00413864
 -0.0029191   0.01585527]",-4.226040370593254,0.014610126853720587
EBAY,-0.04453219835313738,0.9823341962305061,[ 0.00045709  0.00103082  0.00017382 -0.00034283  0.0005879   0.00082869],1.2977666229826734,"[ 0.00903246 -0.00515231 -0.0102947   0.00638486 -0.01805361 -0.00236398
 -0.01219357 -0.01784724  0.00184445 -0.0133572   0.00726755  0.00135056
 -0.01124909  0.01035115 -0.01593991 -0.00174684 -0.00336194 -0.00946705
  0.01358229  0.01920678]",-4.318763956671423,0.013316332938756264
ECL,-0.11940828488719651,1.0841919275783567,[-0.0027571   0.00122986 -0.00130191 -0.00045049  0.00049109  0.00016235],1.2128120846975656,"[ 0.00358703 -0.01026974 -0.0096002  -0.00853505 -0.00627654 -0.00681092
 -0.00125982 -0.01164699 -0.00412073 -0.00658873 -0.00940697 -0.00303156
 -0.01135732 -0.00192228 -0.01007361  0.00050617 -0.00797964  0.0068753
  0.0091996   0.02215939]",-4.77143950798749,0.008468181367212363
ED,0.057543699342115624,0.9021882266787338,"[-1.82037331e-03  2.01503689e-03 -1.25306263e-03 -1.07639068e-04
 -1.48795749e-05  2.76333169e-04]",1.1745278245428616,"[ 0.01440116 -0.00553837  0.00400821  0.00666414  0.00657877  0.00298068
  0.01365339  0.00239708  0.00783195  0.00358509  0.00565164  0.00369333
 -0.00347839 -0.00393632 -0.00031327 -0.01269596  0.00588529 -0.00888329
 -0.01466522  0.01449168]",-4.686978398256057,0.009214486643003355
EFX,0.015684029524349583,0.9407992381956272,"[-2.39017300e-03  2.05897035e-03 -1.50542333e-03 -5.98461076e-04
 -2.47315870e-05 -1.48703005e-06]",1.163091116838372,"[ 0.01127338 -0.00538969 -0.00273527  0.00692776 -0.00672481  0.00229144
 -0.00833017 -0.00396329 -0.00590661 -0.00710864 -0.00348864 -0.00402001
 -0.00765145  0.00037283 -0.01171336  0.00078291 -0.0104423   0.00157401
  0.00857836  0.02600356]",-4.836744777571091,0.007932835210225923
EIX,-0.10079868669629974,1.0332082776574278,"[-1.48935132e-03 -1.54305276e-05 -1.15968985e-04 -5.18686907e-04
  2.11506088e-04  4.78611296e-04]",1.1388297975166686,"[ 0.0074021  -0.00891049 -0.00298438 -0.00469281  0.00380189 -0.00322414
  0.01228827 -0.00188267  0.00233022  0.00381196 -0.00709438  0.00187199
 -0.00654039 -0.00864474  0.0035858  -0.00923838  0.00612297  0.00496907
 -0.01678379  0.00565405]",-4.704090764460403,0.009058146463498
EL,-0.0009586662718091357,0.9597592421503535,"[-3.21501026e-03  1.69824038e-03 -1.43870347e-03 -7.90892712e-05
  7.01139115e-05  5.40737074e-04]",1.0493502939499464,"[ 1.10652853e-02 -5.29788456e-03 -1.61178624e-03  6.50442009e-03
 -3.07389945e-03  3.15552933e-03 -3.49926991e-03  1.29320939e-03
 -4.94090668e-03 -6.38276341e-04 -4.97175822e-03  5.90067897e-05
 -6.10229814e-03  2.11465206e-03 -7.29680280e-03  2.32738568e-03
 -8.30626404e-03  2.23104371e-03  3.68639575e-03  7.64280326e-03]",-4.52483067302019,0.010836549201241986
EMN,-0.08256088642896307,1.025000929971207,"[-7.61326399e-04  1.31949585e-03 -1.04195301e-03  2.82436183e-04
  9.83200258e-05  1.17448046e-06]",1.2632967017288728,"[ 6.46040163e-03 -8.05331113e-03 -9.13796891e-03 -2.09772980e-03
 -1.00819432e-02 -5.17463417e-03 -3.09594085e-03 -1.49340947e-02
  9.43474066e-04 -9.10483532e-03 -1.11804614e-03 -6.76396068e-05
 -1.34857966e-02  2.56113827e-03 -1.37339237e-02 -4.90539059e-03
 -2.06442758e-03 -3.77800943e-03  1.22208281e-02  3.24354576e-02]",-4.711278072305051,0.008993276176974796
EMR,-0.053807410462599285,0.9922195198766078,"[-1.48842538e-03  1.66002755e-03 -1.47797696e-03 -3.82385371e-05
 -2.22067382e-04  6.79328640e-05]",1.2618190801239983,"[ 0.00743061 -0.00704175 -0.00909094  0.00107768 -0.01251458 -0.00357026
 -0.00753361 -0.01478988 -0.00012146 -0.01107293  0.0033377  -0.00084799
 -0.00818069  0.00735182 -0.0123936   0.00368961 -0.0056161   0.00497566
  0.01428601  0.03009852]",-4.404653170479134,0.012220344056005136
EOG,-0.2469986276924277,1.1457680213474788,[-0.00381416  0.00121405 -0.00189089  0.00084053  0.0005676   0.00030723],1.4797169677995896,"[-0.00505618 -0.01763793 -0.01832224 -0.02708081 -0.00874834 -0.0178248
  0.00284169 -0.02359703 -0.00222507 -0.0097952  -0.01092479 -0.00338619
 -0.01125185 -0.00165849 -0.00752808  0.0034943  -0.0059726   0.0106894
  0.01187167  0.00974996]",-4.260790961979624,0.014111136622331719
EQIX,0.08859452996553528,0.8582903727032487,[-0.00383028 -0.00051959 -0.000875   -0.0013007   0.00027053 -0.00029627],1.0547781153632427,"[ 0.01354375 -0.00373459  0.00034136  0.0105605  -0.00172508  0.00433548
  0.00224322  0.00088632  0.00346782  0.00050503  0.00733537  0.00367383
 -0.00019714  0.00380189 -0.0002488  -0.0030681   0.00630089 -0.00518373
  0.00383798  0.00409221]",-4.868970321224342,0.007681270458465035
EQR,0.08387701396024673,0.884287765424903,[-0.00325038  0.00099033 -0.00104213 -0.0007053   0.00038944  0.00049118],1.071709394923377,"[ 1.25770937e-02 -4.44372713e-03 -4.80987677e-04  8.54267756e-03
 -2.03820043e-03  3.35394948e-03  1.22689636e-03 -1.89905957e-05
  1.22281458e-03 -1.45937485e-04  1.99741892e-03  2.40771123e-03
 -4.63228042e-03  1.38665219e-03 -3.54923409e-03 -4.30309070e-03
  2.33731089e-03 -1.06246489e-03 -3.72179981e-03  1.91220456e-02]",-4.917591793460259,0.007316729843932864
ES,-0.027175055126446985,1.0100097068349636,"[-1.26730333e-03  2.36633907e-03 -1.32255743e-03  8.84339716e-06
 -2.02958745e-04 -2.43680255e-05]",1.0751239776191994,"[ 0.01229617 -0.00562378  0.00108041  0.00520542  0.00278339  0.00199625
  0.00781768  0.00041353  0.00344679  0.00089827  0.0022286   0.00116876
 -0.0032834  -0.00322432 -0.00148391 -0.00697108  0.00088298 -0.00191744
 -0.00997065  0.01366175]",-4.711524843112783,0.00899105717275244
ESS,0.37483290084704424,0.5806413081650263,[-0.00228925  0.00086957 -0.00071725 -0.00045265  0.00014194  0.00042119],1.0770090927859306,"[ 1.26021410e-02 -5.14029403e-03  1.44210545e-03  8.04547417e-03
  1.23491208e-03  5.39595512e-03 -1.19225059e-05  7.40119195e-03
 -5.22349691e-03  3.96973751e-03 -6.33325755e-03  4.46650769e-04
 -2.10844467e-03 -2.65738277e-03  1.71245173e-03 -8.58667559e-04
  2.78062097e-03  5.98411868e-03 -1.53418853e-03  1.00932823e-02]",-5.033112526585629,0.006518489989389562
ETN,-0.1223747289258946,1.0366638937831978,[-0.00110319  0.00044255 -0.00131599 -0.00022029 -0.00035849 -0.00066415],1.3094640317146558,"[ 0.00497393 -0.00863939 -0.01199358 -0.00355785 -0.0141922  -0.00679466
 -0.00704428 -0.01954228  0.0012332  -0.01354359  0.00549652 -0.00158285
 -0.0071764   0.00762584 -0.01215047  0.00369938 -0.00470204  0.00248907
  0.01767599  0.0265327 ]",-4.179125024829188,0.015311899238832813
ETR,0.03528063232473066,0.9438138817771645,"[-2.62479683e-03  2.32715965e-03 -1.50554728e-03 -5.04448557e-04
  6.08910891e-05  1.03999144e-04]",1.0535958881312941,"[ 0.01206018 -0.00611105  0.0018518   0.00411337  0.00463536  0.00223492
  0.00841622  0.00242346  0.00193682  0.00198528  0.0004049   0.00066202
 -0.00267206 -0.00291695 -0.00179852 -0.00406835 -0.00148589  0.00013956
 -0.0036687   0.01217846]",-4.8006623645979625,0.00822429776083159
ETSY,-0.26522524416841914,1.069304674690726,[-0.00298196  0.00333139 -0.00192657  0.00106114  0.00118283  0.00098425],1.5176908042443307,"[-0.00293017 -0.01737046 -0.01504213 -0.02459196 -0.00403397 -0.01501897
  0.00835323 -0.01439916 -0.00314425  0.0023347  -0.02649408  0.00550452
 -0.02693347 -0.0046597  -0.00944494 -0.01072354  0.00926394  0.00254381
  0.01162894  0.02482768]",-3.7799801570417713,0.02282314429929876
EVRG,0.07360496083997352,0.8846120862102916,"[-1.40726310e-03  3.46904313e-03 -1.47331638e-03  4.37925608e-05
 -8.44162305e-05  3.62001768e-04]",1.102758337185464,"[ 1.48897652e-02 -2.66813620e-03  3.97771392e-04  1.43091360e-02
 -5.09030590e-03  6.03571222e-03 -4.20943492e-03  4.41165683e-04
  1.92090250e-05 -2.48639316e-03  5.22937754e-03  7.86524204e-04
 -9.99549492e-04  1.61906753e-03 -1.15403359e-03 -2.85142203e-03
  3.58006145e-03  9.45784035e-04 -5.83797612e-03  1.62312712e-02]",-4.80169242362428,0.00821583061026901
EW,-0.04241605991652294,0.997655078832692,[-0.00310273  0.00143828 -0.0011541  -0.00036979  0.00048765  0.00037097],1.1096158422886377,"[ 0.00908874 -0.00564371 -0.00574835  0.00545943 -0.00968233  0.00142247
 -0.01094698 -0.0044925  -0.00661089 -0.00660244 -0.00115227 -0.00265344
 -0.00270054  0.00441035 -0.00679933  0.00532916 -0.00502328  0.00053911
  0.01700147  0.00684022]",-4.577630346283418,0.010279225664229764
EXC,-0.155818377200998,1.084384165144512,"[-1.00886406e-03  2.18044351e-03 -9.62376979e-04  8.34244566e-04
 -7.01850153e-05  7.69122271e-04]",1.1534602628268504,"[ 0.0045443  -0.01135244 -0.00408346 -0.01134407  0.00660307 -0.00582637
  0.01586805 -0.00185748  0.00253362  0.00479614 -0.00485691  0.00187675
 -0.00080405 -0.0041515   0.00560925  0.00125576  0.00149882  0.01433007
 -0.00798309  0.00097819]",-4.59697364195219,0.010082302276698688
EXPD,-0.1708648152669768,1.0968557199630156,"[-2.70442946e-03 -1.24115425e-03 -8.23000980e-04 -4.18646510e-04
  8.25466817e-05 -1.56548274e-04]",1.2419197329975713,"[ 0.00143612 -0.01121177 -0.01272764 -0.01245482 -0.00744398 -0.01048977
  0.00392734 -0.01684364  0.00184768 -0.00601964 -0.00596072  0.00042838
 -0.01237092 -0.00243119 -0.00642071 -0.0058606   0.00109383  0.00275975
 -0.00230651  0.01820598]",-4.7499526591228625,0.008652104791655341
EXPE,-0.17690773984929092,1.080377832002343,[-0.00113651  0.0005426  -0.00066566 -0.00013728  0.00080403 -0.00031525],1.27772933943178,"[ 0.00066929 -0.01154075 -0.01352541 -0.01156359 -0.00974977 -0.0082475
 -0.00375105 -0.01106261 -0.00601569 -0.00196781 -0.0148203   0.00399413
 -0.01698511  0.00816474 -0.01384641  0.00630952 -0.00908155  0.00619369
  0.01438888  0.00790421]",-4.110567257901014,0.01639846972591483
EXR,0.09370580464829362,0.829364902770626,[-0.002609    0.00220216 -0.00130184 -0.00097547  0.000322    0.00017456],1.2532542108422038,"[ 0.01998572 -0.00042472  0.00504412  0.02413225 -0.0046677   0.01265203
 -0.00746849  0.00921573 -0.00146192  0.0029834   0.00458063  0.0052151
 -0.00188328  0.00463875  0.00026413 -0.00610805  0.01098389 -0.00742691
 -0.00569495  0.00948162]",-4.6307452280380685,0.009747492290407543
F,-0.1519296238940333,1.0641399347308145,[-0.00274581 -0.00040424 -0.0014585   0.00010071 -0.00038201 -0.0004241 ],1.29639911492366,"[ 0.00088709 -0.01193635 -0.01288127 -0.01298716 -0.00764562 -0.0095429
  0.00094272 -0.01291804 -0.00311903 -0.00246673 -0.01439241  0.00258032
 -0.01686987  0.00110624 -0.00920675 -0.00055512 -0.00100982  0.01080297
  0.00454139  0.02605455]",-4.564528119691662,0.010414792582940481
FANG,-0.19975204267715987,1.105371163869864,[-0.00285905  0.00208832 -0.00176266  0.00063582  0.00063869  0.00034372],1.3750249102791154,"[-0.00163864 -0.01336414 -0.01740766 -0.01687761 -0.01418091 -0.01355726
 -0.00601187 -0.02423734 -0.00344037 -0.0154577  -0.00406197 -0.00768348
 -0.00539057 -0.00368778 -0.00518818  0.00217933 -0.00636916  0.00647893
  0.00541128  0.00103882]",-3.7451527484101272,0.023632019018639174
FAST,0.006022176616039537,0.9411936381464043,[-0.00192438  0.00157249 -0.0015382   0.00058597  0.00011028  0.00026628],1.1653510267599183,"[ 0.00981455 -0.00519052 -0.00580928  0.00692266 -0.01046497  0.00157761
 -0.00962982 -0.00502096 -0.00365279 -0.00469399  0.0005039   0.00252847
 -0.00692947  0.01177264 -0.01148208  0.00753209 -0.00630441  0.00104241
  0.0205522   0.01110404]",-4.331220005487789,0.01315149280527425
FCX,-0.165081763002599,0.8466140887288122,[-0.00054916 -0.00044062 -0.00024827  0.00029115  0.00029624 -0.00018304],1.0785861976045814,"[ 0.00520497 -0.00901809 -0.00682417 -0.0064479  -0.00119884 -0.00551024
  0.00841046 -0.00777863  0.00336783 -0.00035623 -0.00244247  0.00305192
 -0.00835436  0.00017115 -0.00473075 -0.00451186  0.00043303 -0.00352617
  0.00203802  0.00228838]",-1.7514442747404666,0.1735231472862461
FDX,-0.048479783676809496,0.9758171172882112,"[-5.50187571e-05  1.74960067e-03 -7.78346894e-04  1.05519666e-03
 -1.52290906e-04  4.94885043e-04]",1.3342058295244177,"[ 0.00137683 -0.01099452 -0.01482913 -0.0107697  -0.01313762 -0.01051593
 -0.00346981 -0.02080182  0.00032576 -0.01081185 -0.00265049 -0.00037465
 -0.01195991  0.00431547 -0.01135724  0.00172096 -0.00537214  0.00767926
  0.00443096  0.0258311 ]",-4.524406895510413,0.010841142460268259
FE,0.03495915732858408,0.9353522887490381,"[ 2.74767538e-04  1.59901626e-03 -5.93072492e-04  3.73961115e-04
 -2.40748252e-04  9.17342045e-05]",1.050281936360959,"[ 0.01247246 -0.00532039  0.00134438  0.00685203  0.0015492   0.00404104
  0.00154419  0.00404576 -0.00341056  0.00078735 -0.00393391 -0.00244131
 -0.00111503 -0.00696441  0.00206695 -0.00447023  0.00240755  0.00280113
 -0.00235004  0.00883053]",-4.345350611980625,0.012966961078762006
FFIV,-0.2384839025029615,1.1077987238329805,[-0.00527274  0.00038141 -0.00267671 -0.00068262 -0.00049215 -0.00110434],1.3520196530024635,"[-1.32309993e-03 -1.55634624e-02 -1.15147239e-02 -2.29046841e-02
  1.49828421e-03 -1.41056844e-02  1.53082603e-02 -1.37933415e-02
  2.24172918e-03  7.97077204e-05 -1.38274016e-02  1.20322173e-03
 -1.39301402e-02 -7.85255421e-03 -2.70117112e-03 -7.15328007e-03
  3.18771883e-03  6.94090247e-03  3.53841853e-04  1.32433648e-02]",-4.325241504444447,0.013230354521265149
FIS,-0.1979186728566519,1.088567777829647,"[ 1.28122384e-04 -8.54191047e-05 -7.74768561e-04  1.87561876e-03
 -7.16287431e-04 -1.09458296e-04]",1.284453478212583,"[ 0.00104696 -0.01279354 -0.01110393 -0.01645767 -0.00195784 -0.01208769
  0.0124131  -0.01607008  0.00581905 -0.00313435 -0.00462941  0.00235678
 -0.01261147 -0.00291735 -0.00557733 -0.0081004   0.00428865  0.00019765
  0.00160547  0.01863139]",-4.3101462391901215,0.013431585226469466
FITB,-0.01713300805115655,0.9597501768052388,"[-2.31360165e-03  1.17192855e-03 -1.11114618e-03  2.80765682e-05
  5.36755911e-04  2.36824125e-04]",1.243325893360848,"[ 0.00511488 -0.00789497 -0.0110751  -0.00039544 -0.01462657 -0.00235827
 -0.0153055  -0.00903823 -0.01001404 -0.00772434 -0.00765409 -0.00167483
 -0.00709401  0.00823744 -0.00950234  0.01197133 -0.00903871  0.01175391
  0.01853374  0.00885861]",-4.281599420841621,0.013820539540581421
FLS,-0.14845767221851922,1.0450517022683479,[-0.00090582  0.00079811 -0.00151313  0.00086682 -0.00015832 -0.00045672],1.4147114588991896,"[ 2.05395934e-03 -1.14210924e-02 -1.45628754e-02 -9.86559958e-03
 -1.46916617e-02 -9.84808540e-03 -7.00091093e-03 -2.13989232e-02
 -4.87413432e-04 -1.28608014e-02  8.71965035e-04 -9.52105185e-05
 -1.10359374e-02  1.15993232e-02 -1.65607108e-02  8.42194005e-03
 -9.89608571e-03  4.62717901e-03  2.53364961e-02  2.40909872e-02]",-4.23290563673713,0.01451016795928478
FMC,-0.09550868535843583,1.0141585016337702,[ 0.00024997  0.00033531 -0.00038808 -0.00026196  0.00023848 -0.00047881],1.2782507340160647,"[ 0.00542584 -0.00780829 -0.01191652 -0.00113341 -0.01591662 -0.00502571
 -0.01200139 -0.01744609 -0.00282097 -0.01397034  0.0026542  -0.00333367
 -0.00623887  0.00691114 -0.01177106  0.0062009  -0.00865305  0.00544212
  0.01239553  0.02085814]",-3.828557598148013,0.02174095221417959
FRT,0.06663414070830694,0.9137485765864111,"[-2.10504636e-03  8.99461719e-04 -7.74332897e-04 -6.95518308e-04
  2.24131470e-04 -5.40667220e-06]",1.0743326149915184,"[ 1.35437912e-02 -4.58225633e-03  1.51614857e-03  8.54459309e-03
  5.12591337e-04  3.62305594e-03  3.16734394e-03 -9.94736636e-05
  2.43571219e-03 -2.37602947e-03  6.37650485e-03 -8.18144538e-04
 -8.88297660e-04 -9.73148162e-04 -4.36655735e-03 -4.69156369e-03
 -4.09032599e-03 -5.97582372e-03 -6.17888407e-03  1.42165237e-02]",-4.790310456757407,0.008309877123908236
FTI,-0.223916020457933,1.1082145972847497,[-0.0059986   0.00138581 -0.00263271  0.00050375  0.00091178  0.00031354],1.473093990348649,"[-0.00380881 -0.01623713 -0.01847994 -0.02319209 -0.0117941  -0.01636073
 -0.00109839 -0.02435489 -0.00219679 -0.01142883 -0.00810964 -0.00266886
 -0.0112594   0.00225154 -0.00956517  0.005644   -0.00615177  0.01146723
  0.01550203  0.01568707]",-3.8737332018750608,0.020780646090083857
FTNT,-0.2628701124795722,1.0443123064325641,"[-5.59181236e-03  8.73118906e-05 -2.28545916e-03  2.46633361e-03
  1.39000702e-04  7.37871279e-04]",1.4108801205870911,"[-0.00135324 -0.01635104 -0.01126272 -0.02318317  0.00058652 -0.0133261
  0.00949541 -0.01291775 -0.0040499  -0.00367261 -0.01718238 -0.00692893
 -0.00737527 -0.01769591  0.00494635 -0.00679197  0.0042075   0.01739079
 -0.01107676  0.01955645]",-3.4865054678028793,0.03060764490277733
GD,-0.11691957626128228,1.0561602068543565,"[-2.92502020e-03 -1.69003889e-04 -1.24683056e-03  1.84618705e-05
  2.05933992e-04  1.27194815e-05]",1.2694427322553627,"[ 0.0062331  -0.00824343 -0.00929645 -0.00285109 -0.00947519 -0.00580838
 -0.00068942 -0.01572572  0.00343065 -0.00873114  0.0018047   0.00114566
 -0.01307499  0.00346009 -0.01405085 -0.00640869 -0.00235276 -0.00740316
  0.007675    0.03192751]",-5.09749177018395,0.006112057801053719
GE,-0.0431325889040076,0.9992698729305786,"[-9.79628617e-04  2.06997992e-03 -9.05062506e-04  7.42748256e-05
 -2.73415322e-04  3.12679476e-04]",1.077505595986764,"[ 0.0101559  -0.00476251 -0.00503961  0.00714567 -0.0087902   0.00173771
 -0.00749127 -0.00379019 -0.00416218 -0.00328835 -0.003701    0.00134415
 -0.00735219  0.0051584  -0.00661535  0.00417964 -0.00426785  0.00866674
  0.00242856  0.00910234]",-4.93185055137504,0.00721314263188936
GILD,-0.1374512747337412,1.0756823210758155,"[-2.93783613e-03 -5.26907345e-05 -7.35438263e-04 -3.45432529e-04
  7.53125495e-04  4.14511057e-04]",1.2429491376865627,"[ 0.00515397 -0.00819172 -0.01103453 -0.00324774 -0.01131229 -0.00610734
 -0.00212785 -0.01544861  0.00266931 -0.00701563  0.00010445  0.00374385
 -0.013904    0.0071937  -0.01346437 -0.00329655 -0.00137365 -0.00415549
  0.00598218  0.02622766]",-4.547268203876565,0.010596111297744668
