,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.029553676103909212,0.9201640018104025,[ 0.00116979 -0.0003154  -0.00030318  0.00099599 -0.00084508 -0.00047426],1.0950213957716817,"[ 0.01200032 -0.00021721 -0.00988289  0.00518143 -0.00217622 -0.00948667
  0.01275668 -0.00297977  0.00314847  0.00751119 -0.00294009  0.004613
 -0.0042939   0.00195432 -0.00224473 -0.00199164  0.00255241  0.00024319
 -0.00307639 -0.00394218]",-4.308463614991103,0.01345420456138615
CVS,-0.05975739055629263,1.018509589524649,"[-2.46787105e-03  7.33779512e-05 -9.98304295e-04 -2.93175258e-04
 -1.40822572e-04  9.50334789e-05]",1.1079462023970041,"[ 0.01018742 -0.0101406   0.00202619 -0.00228172  0.00915861  0.00075958
  0.00801136  0.00853177 -0.00199359  0.00805916 -0.00638483  0.00463203
 -0.00913994  0.00035747 -0.00293474 -0.0070066   0.0067669  -0.00097387
 -0.00273061  0.00080733]",-4.6621091252483025,0.009446517487401537
CVX,0.10294370672148229,0.8022794580643832,"[-1.96094573e-03  2.27671576e-03 -1.31682957e-03 -2.99732821e-04
  3.43293982e-05 -2.73413865e-04]",1.2902168667388616,"[ 1.56246687e-02  9.73915957e-03 -2.04080510e-02  1.50678882e-02
 -1.34624210e-02 -1.64935089e-02  1.50397521e-02 -9.54493234e-03
  1.64873140e-03  8.93949007e-03 -8.79945971e-03 -8.66834205e-04
  2.13481435e-03 -4.37593201e-03  1.18073122e-03  7.45247868e-05
  2.12792980e-03 -1.55549698e-03 -4.83665676e-03 -1.75941115e-03]",-4.00215216720899,0.01827626295829782
D,-0.077236681188514,1.028698334978423,"[-2.01240969e-04 -2.19758697e-04  6.60583497e-05 -1.17949480e-04
 -4.83319989e-06 -2.53276698e-04]",1.187753162730036,"[ 1.05769378e-02 -1.09414518e-02  1.80991129e-03 -1.41607189e-03
  6.37755188e-03 -1.71511716e-03  1.21767862e-02  2.44831685e-03
  3.82786050e-03  1.10496041e-02 -7.03774535e-03  6.78023815e-03
 -5.67255968e-05  4.75454647e-04  2.60486691e-03  1.08794989e-02
 -6.56265320e-03  6.24601500e-03  1.43787117e-02  1.96735082e-02]",-5.162052049759975,0.005729929512812846
DAL,0.1722735680172369,0.7794316658742376,"[ 1.30796860e-03 -8.28444900e-04  1.07343391e-03  3.06240259e-04
  1.57791348e-05 -5.73593545e-04]",1.2147206000400765,"[ 0.01456622  0.0052229  -0.01367993  0.01157839 -0.00683986 -0.00890722
  0.01013136 -0.00085011 -0.00259969  0.00811941 -0.0074656   0.00102683
 -0.0070079   0.00351345 -0.01716775 -0.00624831  0.00382864 -0.01179006
 -0.01389624  0.00958405]",-4.6846105243394645,0.009236331237996897
DD,0.1142821247293798,0.7999058583860548,"[ 4.78602784e-04  3.05640341e-03 -2.41028581e-05  3.57708530e-04
  2.14166390e-04 -9.24906044e-04]",1.3285072690775943,"[ 0.01674236  0.01165032 -0.02194863  0.0185672  -0.01843803 -0.01603259
  0.01165456 -0.01447677  0.00391895  0.00400463 -0.00222714 -0.00053163
  0.00296596 -0.00156339  0.00151999 -0.00031665  0.0055107  -0.00065233
  0.00033492  0.00161936]",-4.05360452877767,0.017359688234078005
DE,-0.012058525804659784,0.987037973606492,[-0.00036973  0.00025082 -0.00124289 -0.00037476 -0.00075825 -0.001364  ],1.0446897997465876,"[ 0.01226434 -0.00537527 -0.00070428  0.00606543 -0.00139975  0.00418458
 -0.00142361  0.00165903 -0.00248026 -0.00069308 -0.00183023  0.00087877
 -0.006435   -0.00243684  0.00163678 -0.00944506  0.0096243  -0.00144022
  0.00047634 -0.00423122]",-3.9662299458971257,0.018944721294850777
DFS,0.1616684749905149,0.8001699148087649,[ 0.00066635  0.00041266 -0.00028871  0.00055153 -0.00057619 -0.00089654],1.136733342658241,"[ 0.01368767  0.00508632 -0.01461848  0.01061527 -0.00806996 -0.01049765
  0.00941925 -0.00490728 -0.00027148  0.00355034 -0.00072663 -0.00129758
  0.00138803  0.00115582 -0.00203447 -0.00218957  0.00673084 -0.00103033
 -0.00736906  0.00106977]",-4.473598298692237,0.011406199008554737
DG,-0.10200624267490005,1.0601143836031122,"[-1.21595947e-03 -1.99281484e-04 -4.33890290e-04 -2.22955205e-05
 -1.60702205e-04 -1.59966795e-04]",1.1968175392532978,"[ 0.01101035 -0.01673646  0.01217035 -0.000489    0.00709729  0.01416789
 -0.00561331  0.00698668 -0.00174022 -0.00114857 -0.00180303  0.00391769
 -0.00687167 -0.00286433  0.0052101  -0.00326873 -0.0017744   0.00078333
  0.01512216 -0.01661044]",-4.204839711608349,0.014923177889554433
DGX,0.037310653088768735,0.929384634960331,"[-9.97597990e-05 -9.84312323e-04 -5.43769597e-04 -3.49460579e-04
 -6.18828231e-04 -1.12853913e-03]",1.0764836419883042,"[ 1.36209154e-02  7.55423665e-04 -8.13699156e-03  1.11940037e-02
 -9.38443166e-03 -2.15020021e-03  8.49701783e-04 -7.00337225e-03
  1.85990262e-03 -3.10470698e-03  6.02035553e-03  9.29880210e-04
 -8.01342520e-04  4.84417044e-03 -5.24800478e-03 -2.43167883e-03
  6.29847804e-03 -3.65819691e-03  4.73731880e-06  4.71849355e-03]",-4.2597651699221455,0.014125619140957255
DHI,0.008589593057021358,0.9421360966868338,[-0.00088536  0.00063965 -0.00079908 -0.00064579 -0.00026095 -0.00119541],1.0792517661605139,"[ 0.0132569  -0.00197549 -0.00428138  0.00939254 -0.00581289  0.00232047
 -0.00286304 -0.00156688 -0.00314153 -0.00477333  0.00517412 -0.00400561
  0.00513911  0.00134882  0.00250296  0.00065416  0.00846657  0.00337742
 -0.00092823  0.01484662]",-4.300477494109305,0.013562081651774638
DHR,0.08588521647145855,0.859838070348722,[ 0.00053988  0.00107715 -0.00033101  0.00028893 -0.00030693 -0.00072163],1.1698530853408338,"[ 0.01455021  0.0064222  -0.0156477   0.01360949 -0.01259798 -0.00995654
  0.00650747 -0.00963117  0.00187114 -0.00045669  0.00368915 -0.00129854
  0.00277368  0.00167004  0.00038655 -0.00213288  0.00820524 -0.00052931
 -0.00125137 -0.00163824]",-4.614043005740188,0.009911664275492253
DIS,0.07252593405209672,0.8486533939417249,"[ 2.79372723e-04  6.17053831e-04  1.13862544e-05 -3.23280488e-04
 -2.78170044e-05 -1.01886182e-03]",1.2147827341007864,"[ 0.0143401   0.00619454 -0.01680072  0.01219683 -0.01169526 -0.01361331
  0.01157512 -0.01146976  0.00558839  0.00252084  0.00483156  0.00199868
  0.00340278  0.00503688 -0.00030989  0.00289203  0.00607057  0.00318078
  0.00227346  0.00859966]",-4.800559948460749,0.00822514010477362
DLR,0.13689077920136763,0.8038780305370361,[-0.00011914  0.00046342 -0.000402   -0.00014411 -0.00018132 -0.00056601],1.270482615517508,"[ 0.01514166  0.0088103  -0.01935681  0.01357437 -0.01097042 -0.01571916
  0.01496806 -0.00632114 -0.00077056  0.00921184 -0.00816895 -0.00261559
  0.00371956 -0.00167739 -0.00502687  0.00074446  0.00392089 -0.00685345
 -0.00197993  0.00689219]",-4.741642659166607,0.00872430335163187
DLTR,-0.02699796560675309,0.9382958008636674,[-0.00145107  0.00161957 -0.00087458 -0.00135735  0.00051139 -0.00034541],1.260787143786545,"[ 0.01537882 -0.00423007  0.00040905  0.01456294 -0.01222671  0.0104563
 -0.01243878 -0.00671599 -0.00188624 -0.01044582  0.00274524 -0.00447853
  0.00402938 -0.00841137  0.0133738  -0.00247675  0.0036823  -0.00136094
  0.02614321 -0.01655501]",-4.075298712333297,0.0169871396508992
DOV,0.06446062364820428,0.8828058508030394,[-0.00027688  0.00211767 -0.00041276 -0.00016498  0.00016415 -0.00065227],1.1137434839282307,"[ 1.43023751e-02  3.61441093e-03 -1.16365607e-02  1.32845405e-02
 -1.21544802e-02 -5.45306644e-03  3.35059239e-03 -9.42090742e-03
  2.69392353e-03 -1.02952632e-03  1.96689433e-03  9.29337099e-04
 -8.85109897e-04  6.19509159e-05  1.35159927e-03 -3.33915719e-03
  6.69389415e-03 -3.75302915e-04  2.34120132e-03 -5.40074752e-04]",-3.9413946162549065,0.019421110853129905
DPZ,-0.03435447394465928,0.9982578547668232,[-0.0011825  -0.00043793 -0.00081402 -0.00066335 -0.00046792 -0.00139784],1.0528440672428465,"[ 0.01123765 -0.00774936  0.00110756  0.00232568  0.00318015  0.0043713
 -0.0010863   0.00516513 -0.00445745 -0.00250469  0.00474946 -0.00260173
  0.00253535  0.00300284 -0.00078851 -0.00114625  0.00777024 -0.00226063
  0.01275007  0.00263841]",-4.5754148053106976,0.010302024956914159
DRI,-0.12209371983292036,1.061236430546329,[ 0.00034277 -0.00203369  0.00029126  0.00037487 -0.00051331 -0.00039417],1.1918435840227384,"[ 0.009731   -0.01853234  0.012907   -0.00502045  0.01261643  0.01274179
 -0.00368327  0.01113975 -0.00367355 -0.0020596   0.00443405  0.00124049
 -0.00061897  0.00240624  0.00454229  0.00085315  0.00287002  0.0054277
  0.00962258 -0.00113699]",-4.802615346672393,0.008208251528831846
DTE,0.012766522302430297,0.9462731373280802,"[ 1.09475350e-03  3.19821688e-04  3.75244177e-04  3.25010438e-04
 -2.26768654e-05 -2.01687640e-04]",1.1301534574290257,"[ 0.01172009 -0.00322721 -0.00664882  0.00334209  0.00082636 -0.00758877
  0.01363398  0.00031336  0.0008516   0.01037623 -0.00733467  0.00144619
  0.004432   -0.00076659  0.00122204  0.00938763 -0.00407939  0.00201134
  0.01089086  0.0129188 ]",-5.0077560306697,0.006685889416577457
DUK,-0.03729885763836845,0.9908604143294609,"[ 2.65242919e-04  2.03822649e-05  6.41510467e-05  1.74986687e-04
 -8.15530512e-05 -1.03640783e-04]",1.1502559508941936,"[ 9.65524974e-03 -1.09285339e-02  1.04034568e-03 -3.94484662e-03
  9.20005618e-03 -3.26443823e-03  1.28184597e-02  4.65971313e-03
  2.19934232e-03  9.56469626e-03 -3.95681618e-03  4.61833207e-03
  1.46965523e-03 -3.36895765e-05  7.65147686e-03  7.11930943e-03
 -5.92873541e-04  8.79995187e-03  1.44213284e-02  5.77632183e-03]",-4.834841989051395,0.007947944087933494
DVA,0.04406312711670653,0.9231575810715418,"[-7.02888556e-05 -8.85169278e-04 -2.15224733e-04 -3.02452289e-05
 -2.45175603e-04  9.97295554e-05]",1.0350602704657728,"[ 0.01087719 -0.00653236 -0.00224862  0.00178349  0.00177138 -0.00229771
  0.00741271 -0.00059826  0.00337396  0.00382133  0.00144495  0.00586726
 -0.00562429  0.00446759 -0.0035847  -0.00301595  0.00574027 -0.00119225
  0.00345837  0.0026023 ]",-4.616836517682336,0.009884014560856977
DVN,0.06462321726410179,0.8546279868641465,"[-1.76874004e-03 -5.11042293e-05 -8.16890351e-04 -6.28957768e-04
 -4.21698864e-05  4.48770586e-05]",1.2097898933630975,"[ 0.01412542  0.00493285 -0.01522308  0.01137653 -0.00999152 -0.0126556
  0.01285069 -0.00902358  0.00412964  0.00656984 -0.00321242  0.00200942
  0.00212837 -0.00027908  0.00270192  0.00406285 -0.00031732  0.00675381
 -0.01487388  0.00604029]",-3.5101601808148346,0.029892125908336214
DXC,0.11239199000276626,0.7861391306479565,[-0.00225596  0.00018636 -0.00130971  0.00011318 -0.00075631 -0.00114041],1.2319557644688066,"[ 0.01640579  0.00924756 -0.01666238  0.01850015 -0.01640681 -0.00699499
  0.00173251 -0.00804546 -0.00349465 -0.00146986 -0.00265376 -0.00602712
  0.00279319 -0.00516553  0.00242253 -0.00626058  0.00931681 -0.00406695
 -0.00127188 -0.0050173 ]",-4.480108807816546,0.01133218005781453
DXCM,-0.06264452514608183,0.9326562360265647,[ 0.00550319 -0.0017665   0.0013475   0.00110938 -0.00084808 -0.00075305],1.2405969674654704,"[ 0.01214174 -0.01123249  0.00625687  0.0026137   0.00370829  0.0110096
 -0.00844681  0.00587756 -0.00433528 -0.00999337  0.01752577 -0.00171283
  0.00181246  0.01559421 -0.01570479 -0.00012466  0.00883431 -0.00796758
  0.0090947   0.01774547]",-4.0190378455284215,0.017970246777563165
EA,-0.0008891944927021353,0.9266938490488258,[ 0.00404218  0.00282094 -0.00037408  0.00311138 -0.00146576 -0.00076114],1.1484701160028696,"[ 1.17505261e-02 -3.47171456e-03 -6.40528811e-03  3.42854697e-03
  5.66854986e-05 -7.35130657e-03  1.28085792e-02 -2.16247308e-03
  4.51938294e-03  8.08240035e-03 -9.99377022e-04  6.46250735e-03
 -3.33671796e-03  6.37350929e-03 -7.83827317e-03  2.67046733e-03
  2.69155420e-03 -3.08704548e-03  1.31341910e-02  1.79622286e-02]",-4.484398218498943,0.01128367578536122
EBAY,0.04086365597835013,0.8972086752163998,"[ 1.27027294e-03  3.61123351e-04  1.92903821e-04 -2.94335543e-04
  6.12911336e-05 -5.31019589e-04]",1.235648735240108,"[ 1.55901782e-02  3.04958080e-03 -1.05715545e-02  1.67946163e-02
 -1.80509795e-02 -3.39384760e-03 -9.09319612e-05 -1.74538371e-02
  8.89462737e-03 -5.14662056e-03  7.08273600e-03  5.05649331e-03
 -2.53461608e-03  1.71658919e-03  2.35943927e-03 -1.72343081e-03
  2.37408025e-03 -1.20612824e-03  1.45885241e-02 -8.84580657e-03]",-4.052974896432026,0.017370621897033183
ECL,0.07799190439429549,0.8815003245802138,[ 0.00171251  0.00210959 -0.00021503  0.00038425 -0.00016164 -0.00058603],1.1773661821968753,"[ 0.01337829  0.00495659 -0.01476216  0.00827533 -0.00333679 -0.01155433
  0.01195226  0.00197912 -0.0058564   0.00698665 -0.00522878 -0.00543376
  0.00408775 -0.00017087 -0.00414664 -0.00231453  0.00937203 -0.00347143
 -0.00957596  0.00749129]",-4.595797326295013,0.010094169224997326
ED,-0.031847392141002046,0.9985543804796054,"[ 1.95960704e-04  4.44475119e-04  9.67382818e-05  4.88519959e-05
  5.55711925e-05 -1.70259664e-04]",1.2156605357017618,"[ 0.01006432 -0.01160228  0.00192493 -0.00356562  0.00904774 -0.00246414
  0.01260387  0.00457236  0.00235839  0.00963144 -0.0031375   0.00437973
  0.00462053  0.00194588  0.00532787  0.01302318 -0.00537279  0.00779871
  0.02355323  0.01300546]",-4.8772904544613835,0.007617626395506869
EFX,0.12538765597884777,0.8112118465612642,[-0.00036532  0.0006766  -0.00068901 -0.0002869  -0.00035183 -0.00114504],1.1891246136685425,"[ 0.01463977  0.00704061 -0.01615485  0.0134433  -0.01124215 -0.01023205
  0.00727005 -0.00618298 -0.00198001  0.0017732  -0.00183145 -0.00465094
  0.00456872 -0.00301347  0.00347567 -0.00334673  0.01106544 -0.00054518
 -0.0025776   0.00208816]",-4.7740815310659555,0.008445837765759964
EIX,-0.025023092264718806,0.9656141639554932,"[ 2.56365993e-04 -9.33565004e-04  8.07700706e-04  9.43045126e-06
  2.28093802e-04  9.51743804e-05]",1.1961903319866165,"[ 0.01109731 -0.00642736 -0.0030027  -0.00030955  0.00713565 -0.00526998
  0.01417887  0.00762178 -0.00333626  0.01285709 -0.01007266 -0.00036324
  0.00549572 -0.00020082 -0.00159595  0.01135615 -0.00587306  0.00194812
  0.00768993  0.0193711 ]",-4.590204963527872,0.010150777620946037
EL,0.042409431118857116,0.9224551703256954,[ 0.00039117  0.00052328 -0.00034719  0.0006571  -0.00045674 -0.00035926],1.1111339129817772,"[ 1.33040412e-02  2.97265996e-03 -1.22344030e-02  9.58387393e-03
 -6.86370723e-03 -8.89490263e-03  9.54901352e-03 -4.07456100e-03
 -5.50688675e-04  5.42322907e-03 -5.41701349e-03 -1.80021430e-03
  3.37479264e-03 -3.67398038e-03  3.31486404e-03  1.05956207e-03
  1.64706432e-03 -1.98821916e-04 -1.82023225e-05 -4.61030880e-03]",-4.5174460703971,0.010916869010834987
EMN,0.03466591018865663,0.9335107103698992,"[-8.63009535e-04  1.02377930e-03 -7.37902792e-04  3.84765156e-05
 -3.02534677e-04 -7.38934739e-04]",1.0336334648021077,"[ 0.01260672 -0.00202406 -0.00553199  0.00766739 -0.00455248 -0.00151924
  0.00336499 -0.00289807  0.00092743  0.00140772 -0.00130522  0.00242094
 -0.00469739 -0.00104135  0.00199157 -0.00601089  0.00916011  0.0009227
  0.00096686  0.00330618]",-4.054411111222844,0.01734569185966845
EMR,0.07192527274778923,0.8716969836097069,"[-1.01640650e-03  1.49379711e-03 -8.61016894e-04  2.26895073e-05
 -2.21427223e-04 -6.10750251e-04]",1.1261023411277533,"[ 0.01416042  0.00320816 -0.01140903  0.01282211 -0.01195648 -0.00545921
  0.00301263 -0.00983708  0.00302778 -0.00221197  0.00409987  0.00040944
  0.00112033  0.00033784  0.00448087 -0.00206863  0.00771469  0.0040186
 -0.00319248  0.00118284]",-4.179216796737994,0.015310494101089285
EOG,0.05850893390815306,0.8817165501648558,[-0.00051131  0.00127789 -0.00064797  0.00018581 -0.00017554 -0.00032229],1.1796026070072514,"[ 0.01339467  0.00356291 -0.01370985  0.00882119 -0.00582498 -0.01192124
  0.01399762 -0.0042362   0.0018543   0.00937483 -0.00758528  0.00295812
 -0.00410327 -0.00157525 -0.00046622 -0.00347181  0.00503072  0.00212402
 -0.01439799  0.00370368]",-3.766679098132021,0.023128744181647433
EQIX,0.08915874230905942,0.8648449395477399,"[-1.53951709e-03 -1.53382917e-03 -2.44523003e-04 -1.08100891e-03
 -8.26355181e-05 -9.59512103e-04]",1.2129107197360223,"[ 1.49650252e-02  7.90650349e-03 -1.69267025e-02  1.35420130e-02
 -1.03418243e-02 -1.09462554e-02  8.44734275e-03 -4.48017431e-03
 -2.31807458e-03  2.90373718e-03  9.46612395e-05 -2.73417868e-03
  7.50363316e-04  4.53658761e-03 -1.13201578e-02 -3.79814987e-03
  9.42477094e-03 -8.81461042e-03 -2.06151461e-03  1.22451586e-02]",-4.768642630957784,0.008491898981325807
EQR,0.08075172134250468,0.8724284804095698,"[-8.46372140e-04  5.37686883e-04 -4.67795270e-04 -2.12378464e-04
 -4.16278845e-05 -2.54907840e-04]",1.1869910875062677,"[ 0.013492    0.00483236 -0.01524898  0.00919709 -0.00606353 -0.01301977
  0.01358841 -0.00312203 -0.00155842  0.00758906 -0.00526226 -0.00373955
  0.00790753 -0.00208644  0.00248392  0.00475721  0.00388998  0.00013109
  0.00716517  0.00832982]",-4.811398384545368,0.00813647381937446
ES,0.017588547207925045,0.941338748122671,"[ 4.58546472e-04  7.66310152e-04  1.49295812e-04 -6.29026749e-05
  1.12326142e-04 -4.07309045e-04]",1.1549264649296478,"[ 0.01196887 -0.00056991 -0.01001827  0.00412213 -0.00019066 -0.01073891
  0.01515614 -0.00023716  0.00011513  0.00997909 -0.00599708 -0.00054502
  0.00729414 -0.00119875  0.00457014  0.00963644 -0.00217703  0.00469446
  0.01140216  0.00918745]",-4.911371239626067,0.007362385811296224
ESS,0.012919839671858667,0.9384682337043332,"[-9.26913988e-05 -4.90909203e-05  8.72838159e-05 -4.81020576e-04
  1.75756069e-04 -2.58318157e-04]",1.124438076669365,"[ 0.01254864  0.00069809 -0.00985788  0.00617319 -0.00118691 -0.00755776
  0.0100311   0.00286211 -0.00558817  0.00685762 -0.0068512  -0.00594033
  0.00839753 -0.00365678  0.00308992  0.00398663  0.00501798 -0.00010425
  0.00572777  0.01125099]",-4.818105537295166,0.008082083851433011
ETN,0.033882664810734674,0.9148662924853227,[-0.00066329  0.00098281 -0.00110292  0.00026298 -0.00063477 -0.00083944],1.1081790144168355,"[ 0.01411415 -0.00015659 -0.00630616  0.01274427 -0.01167805  0.00108583
 -0.00334502 -0.00939737  0.0031758  -0.00629326  0.00649632  0.00185953
 -0.0029714   0.00060242  0.00395135 -0.00564496  0.00725519  0.00277649
 -0.003028   -0.00659829]",-3.9480151509678048,0.01929295740483615
ETR,0.031160263423502903,0.9246670718150996,"[-6.68506720e-04 -7.29778235e-04 -3.10293094e-05 -8.71805913e-04
  1.87021759e-04 -2.91480633e-04]",1.1255881898085796,"[ 0.01207417  0.00034703 -0.01066376  0.00472099 -0.00051757 -0.01040094
  0.01391286  0.00072627 -0.00152506  0.00897771 -0.00550516 -0.0013932
  0.00459949 -0.0001199  -0.00042389  0.00382616  0.00347933  0.00017243
  0.00135152  0.01040323]",-4.896248222107732,0.007474573470711978
ETSY,-0.18494890575945816,0.968116905103946,[-0.00018071 -0.00336157  0.00034323 -0.00169588  0.0001396   0.00053327],1.742142630125834,"[ 0.01277751 -0.03510747  0.03285239 -0.01276152  0.03082539  0.0294615
 -0.01013474  0.03311413 -0.0151726   0.00068191 -0.0010779  -0.00044483
 -0.00716556  0.00534901 -0.00869704 -0.00307815 -0.00115024 -0.00305448
  0.00379429 -0.00596852]",-3.4826867520218996,0.030724750253102607
EVRG,0.0764698035498865,0.8502614338397065,"[ 3.94249877e-04  2.20177919e-03 -3.36662791e-04  2.64223770e-04
  5.98874714e-05 -1.44804177e-04]",1.2234210471786058,"[ 0.0150653   0.00639055 -0.01541924  0.01402184 -0.01160231 -0.01022007
  0.00908578 -0.00651857 -0.00147954  0.00486949 -0.00523983 -0.00486885
  0.01003023 -0.0029903   0.0019973   0.00842727 -0.00073442 -0.00033622
  0.00822084  0.01545154]",-4.88263872643685,0.007576994011111641
EW,0.09850846981702599,0.829006666041756,"[ 1.70030021e-03 -4.31302174e-04  5.50907477e-04 -4.06125090e-04
 -1.96322023e-05 -9.65092628e-04]",1.1947254221781012,"[ 1.51327687e-02  6.98705823e-03 -1.58249571e-02  1.51408691e-02
 -1.39851973e-02 -9.36404661e-03  5.93398051e-03 -9.50466164e-03
  1.63050751e-04  6.57240604e-04 -1.44587152e-03 -3.75379163e-03
  5.72209876e-03 -4.07991260e-03  5.42708769e-03  3.23436803e-05
  4.56802624e-03 -1.36983954e-03  8.15881051e-03 -6.60643974e-03]",-4.111313102568206,0.01638624357469125
EXC,-0.046256086257378426,0.9940849957112892,"[ 8.43334189e-04 -4.92705072e-04 -7.69187594e-05  1.10043436e-03
 -5.72610587e-04  4.68285977e-04]",1.17439130514444,"[ 0.01091798 -0.00907824  0.00184811 -0.00117196  0.00973199  0.00237215
  0.00536905  0.01259617 -0.00731562  0.00603768 -0.00354592 -0.00074166
 -0.00268135  0.00491681 -0.01041278 -0.00095997  0.00233017 -0.00085933
 -0.02146091  0.01300969]",-4.398409265372224,0.012296885434544538
EXPD,0.036076933677807524,0.9193967712488337,"[-5.70469285e-04 -1.05861859e-03 -2.30331844e-04  4.13114814e-05
 -3.60990154e-04 -2.36766668e-04]",1.0722515306954856,"[ 1.11208225e-02 -3.07210886e-03 -6.81288331e-03  2.23789714e-03
  1.51219526e-03 -6.99847831e-03  1.07215456e-02  8.72475424e-05
  1.58340139e-03  5.20843954e-03  3.40344324e-04  3.12262208e-03
 -2.45924146e-03  2.16246478e-03  2.65767497e-03 -3.21923732e-03
  9.61789109e-03  5.66455854e-03 -4.40241335e-03  3.51562536e-03]",-4.602446770620954,0.010027271272316528
EXPE,0.04707728980066254,0.8637276087546154,"[ 4.35278403e-03 -2.05634039e-04  1.52331473e-03  9.70823673e-05
  7.76332111e-05 -9.62450484e-04]",1.149280533187017,"[ 0.01277488  0.00255333 -0.01278526  0.00680838 -0.00289846 -0.0115606
  0.01401518 -0.00105803 -0.00036274  0.00862031 -0.00364771  0.00061556
  0.00041841  0.00449105 -0.01092001  0.00154603  0.00091815 -0.00851321
  0.00455207  0.00453748]",-3.8580709160215525,0.02110868068945666
EXR,0.07923289434824982,0.8534156284851556,"[ 4.40552456e-06  1.41264871e-03 -4.53437539e-05 -3.09321840e-04
  2.79757206e-04 -4.20611702e-04]",1.1772516886504427,"[ 0.01425449  0.00302371 -0.01146174  0.01187955 -0.00937352 -0.00671174
  0.0066944  -0.0056694  -0.00057835  0.00333169 -0.00403518 -0.00332883
  0.00836161 -0.00424737  0.00706329  0.0067896   0.00139388  0.00147389
  0.02298275  0.00905336]",-4.907223481025224,0.007392986628898847
F,0.0276956420322571,0.899777996597973,[ 0.00177163  0.00109402 -0.00085494  0.00097605 -0.00101201 -0.00086232],1.1759271284472055,"[ 1.21672403e-02  5.12661399e-04 -1.11370894e-02  4.28828748e-03
  2.74610759e-04 -1.15061932e-02  1.55662316e-02  1.20059422e-03
 -9.57571561e-04  1.03347665e-02 -5.85739445e-03  3.06786742e-04
  1.13715510e-03  1.22438379e-03 -2.78347877e-03  2.83241525e-04
  8.77513752e-03 -7.78417469e-05 -1.73846285e-03  1.86814602e-02]",-4.246108130144926,0.01431985661892128
FANG,0.09417182584911951,0.8300148432230704,[-0.00207971  0.00172289 -0.00050015 -0.00046773  0.00043723 -0.00023779],1.2324633995056566,"[ 0.01528355  0.00834104 -0.0180264   0.0148289  -0.01313471 -0.01282084
  0.01049521 -0.00873777  0.00053002  0.00458717 -0.00318234 -0.0024589
  0.00519494 -0.00087914 -0.00014163  0.00325797  0.00080201  0.00136757
 -0.01231149  0.00436247]",-3.7324015670593096,0.023935284566782046
FAST,0.05624810472961859,0.8955766320414628,[-0.00028628  0.0007748  -0.00040483  0.000413   -0.00036748 -0.00070139],1.1151614272871422,"[ 0.01431642  0.0029245  -0.01025026  0.01315939 -0.01141569 -0.00321782
  0.00098817 -0.00774956  0.0013057  -0.00232815  0.00225667  0.00086311
 -0.00385981  0.00043966 -0.00128318 -0.00706517  0.00667174 -0.00245969
 -0.00547034 -0.00837154]",-4.069510811782171,0.01708574460842038
FCX,-0.07593878916845989,0.8712881145914921,"[ 8.36540013e-05  9.63703913e-04 -9.90636742e-04  4.53393368e-04
 -5.63451604e-04 -3.66445981e-04]",1.4537315865211817,"[ 0.01058876 -0.01501205  0.00529454 -0.00858127  0.02004221 -0.00243942
  0.01981358  0.0180185  -0.00286059  0.02277278 -0.02161533  0.01077531
 -0.02024253 -0.00203326 -0.00822246 -0.01074778  0.00282146 -0.00163511
 -0.01420072  0.0002211 ]",-2.922907721631585,0.0537770909307804
FDX,0.09704144002446415,0.8531273714492129,"[ 4.19866828e-04  2.08384419e-04 -1.30795250e-04  9.18258571e-05
 -2.54985893e-04 -5.76549008e-04]",1.1157433398203438,"[ 0.01319509  0.00230431 -0.01182773  0.00961988 -0.00852682 -0.00856083
  0.0077803  -0.00862976  0.00447387  0.00089244  0.00414767  0.00243508
  0.00035045  0.0025266   0.00327444 -0.00089274  0.00715273  0.00562932
 -0.00543931  0.00246969]",-4.390689323710892,0.01239218404929231
FE,0.018577835306845356,0.9482225774325852,"[ 3.27473004e-05  8.74765399e-04  1.99326863e-04  1.82743566e-04
  1.53156632e-04 -1.60838567e-04]",1.0758192048738615,"[ 0.01288932 -0.00237456 -0.00391613  0.00746849 -0.00139507  0.0012223
  0.00218783  0.00486227 -0.00688201  0.00411313 -0.00829758 -0.00374418
  0.0006916  -0.00382653 -0.00127496 -0.00077253  0.00318916 -0.00176148
 -0.00320747  0.01263042]",-4.570064959399511,0.010357286892623671
FFIV,-0.09994001476690889,1.0465576730380504,[-0.00327291 -0.00097376 -0.00184776 -0.0002936  -0.00104832 -0.00124299],1.2227624425023986,"[ 0.00951201 -0.01755301  0.01064524 -0.00677371  0.0156901   0.00771806
  0.00505522  0.01376613 -0.00267426  0.00810872 -0.00714507  0.00656378
 -0.01096392 -0.00023166  0.00070445 -0.00471139  0.00171921  0.00510181
 -0.00447422 -0.0017892 ]",-4.293730637365177,0.013653892442689018
