,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.14186727406820923,0.8044078464065989,[ 0.00148801 -0.00033839  0.00110534  0.00081883  0.00012115  0.00044583],1.1153061742275743,"[ 0.00593306 -0.00630483  0.00390972 -0.00067691 -0.01304901  0.01284735
  0.0029388  -0.01334689  0.00035864  0.00687172 -0.0001916  -0.00216524
 -0.00051632  0.00347567  0.00146416 -0.00244605 -0.00462636  0.00421081
  0.01384385 -0.00386989]",-4.55532115346196,0.010511124006135039
DG,0.04074474264424172,0.8963789937273311,"[-1.96221398e-03 -3.25218846e-03 -2.05628695e-03 -8.25009892e-04
 -1.11971191e-03 -5.06190334e-06]",1.10505937348393,"[ 0.0090647  -0.00975453 -0.0022756   0.0103886  -0.01239676 -0.00652364
  0.00908138  0.00513166 -0.00672461  0.00163746  0.00170821 -0.00431101
  0.00531862  0.00509069 -0.00727359  0.00312668 -0.00017992 -0.00525659
  0.00646678 -0.00022949]",-4.05137354088182,0.01739846072279859
DGX,0.42280263665211176,0.5098905035324904,"[ 1.41320512e-03  9.92492572e-04  1.82585605e-04  6.42558560e-04
 -6.44374662e-05  2.54380505e-04]",1.1985116162911258,"[ 0.00295683 -0.00661759  0.01344669  0.00146665 -0.0265456   0.00788327
  0.01045067 -0.0058315  -0.00172685  0.00027027 -0.00223001  0.00451097
  0.00325339 -0.00147007  0.00024154 -0.00276972 -0.00334717  0.00751456
  0.00331522  0.0082211 ]",-5.117821408306426,0.005989056401034561
DHI,0.18653515282835836,0.7414294133629371,[ 0.00040204  0.00246    -0.00057031  0.00105892 -0.00017448  0.0006425 ],1.1443000346335994,"[ 0.00520126 -0.00732985  0.00726863  0.00345279 -0.02066662  0.00382018
  0.01084426 -0.00062315 -0.00731237 -0.00217268  0.00507988  0.00409897
 -0.00303318  0.00091985 -0.00059782 -0.00380575 -0.00135359  0.00805567
  0.01190648 -0.00700006]",-4.632805745460686,0.009727428091131349
DHR,0.19055832686109062,0.6420714379952316,[-0.00018149  0.00073719  0.00026213  0.00016315  0.00015536 -0.00019994],1.1984905227992788,"[ 0.00465904 -0.00659695  0.00937183  0.00140826 -0.02449456  0.00872947
  0.01387824 -0.00873259 -0.00949078  0.00401529  0.00647043  0.00118679
 -0.00528555 -0.00248178  0.00296807  0.00546532 -0.00271112 -0.00231523
  0.00463329 -0.00202704]",-1.875849808436569,0.15322469985914527
DIS,-0.07384697403793782,1.036418794970598,"[-5.16790087e-05 -6.58907587e-05 -1.18902179e-04  4.11003257e-04
 -1.98785889e-04  1.81693232e-04]",1.1152627547193874,"[ 0.01100107 -0.00839181 -0.00910677  0.00619298 -0.00168963  0.00076236
  0.00285902 -0.00170674 -0.00598886  0.00336959  0.00613836 -0.00226122
 -0.00260047  0.00018105 -0.0040861   0.00927157  0.00161171 -0.0080857
  0.00941045 -0.01791799]",-4.785455275275827,0.008350321187620786
DLR,0.1553029962818867,0.7501251294183231,[-0.00066076  0.00059902 -0.00072551  0.00036615 -0.00041567 -0.00022855],1.198671471512022,"[ 0.00540858 -0.00832282  0.0066693   0.00793296 -0.01929246 -0.00607773
  0.00848845  0.01340525 -0.00294535 -0.01233149 -0.00078317  0.01136726
  0.00479615 -0.00208316 -0.00531055 -0.00513706 -0.00092578  0.00834387
  0.01212055  0.00959697]",-4.528724326703393,0.010794437468985103
DLTR,0.08919823388629355,0.8460915331052018,[-0.00122851 -0.00123342 -0.00144053 -0.00030362 -0.000829   -0.00036712],1.1194442265291624,"[ 0.00710002 -0.00907347  0.0032635   0.00819723 -0.01848685 -0.00223205
  0.01069505  0.00023813 -0.00494364  0.0033392  -0.00141643 -0.00278797
  0.0079025   0.00120466 -0.00586293  0.0056823  -0.00320563 -0.00344407
  0.00749403 -0.00416172]",-4.548865882179614,0.010579195637117764
DOV,0.12570831839291385,0.8134900494052032,[ 0.00067462  0.00229223 -0.0001295   0.00031924  0.0002195   0.00034865],1.174388997344373,"[ 0.0059721  -0.00695936  0.00484711  0.0023247  -0.0166909   0.00690701
  0.00677289 -0.00616992 -0.00168518  0.00224286 -0.00214555  0.00246077
  0.00765808 -0.00318265 -0.00862484  0.00493155 -0.00034982  0.00342347
  0.0156923  -0.02220868]",-4.3645744616784885,0.012720066899638
DPZ,0.42024928495874203,0.4809304969076729,[0.00357639 0.00164655 0.00135657 0.00112602 0.0003669  0.00063054],1.3444063555855683,"[ 0.00056678 -0.00370915  0.01933595 -0.00493094 -0.03162074  0.01772614
  0.01136601 -0.01362092 -0.00148444  0.00030015 -0.00144689  0.00942275
  0.00125681 -0.00648798 -0.00087    -0.00316021  0.00207209  0.01360346
 -0.00235006  0.00036194]",-4.322776899964804,0.013263002327724571
DRI,-0.17071443916756818,1.1114461048892381,[ 0.00095666 -0.00092452  0.00046597  0.0006445  -0.00019739  0.00034723],1.1741464155476702,"[ 0.01335376 -0.00812851 -0.01701778  0.00619637  0.01121556  0.00062036
 -0.00732203 -0.00210868  0.00221193  0.00458311  0.00099326 -0.00446482
  0.00024664  0.00289327 -0.00402155  0.0073377   0.00261029 -0.00760796
  0.00024726 -0.01715727]",-4.728030744095186,0.008843869745569851
DTE,0.4095446926420303,0.533278785329383,"[ 1.20705985e-03 -9.75285869e-04  4.33227619e-04 -1.15897821e-04
 -6.30376862e-05 -1.91075376e-04]",1.1479877944732104,"[ 0.00460664 -0.00795067  0.00850819  0.00568507 -0.02011366 -0.00108983
  0.0070747   0.00674335 -0.00038511 -0.00827637 -0.00238276  0.00932042
  0.00330849 -0.00128144 -0.00045151 -0.00682186 -0.00265482  0.01097857
  0.00325269  0.01238124]",-4.91084736345858,0.007366243800224601
DUK,0.4240624393062658,0.5231527524916979,"[ 1.39290039e-03 -1.15635730e-03  4.83923104e-04  1.72133350e-04
 -1.75730297e-04 -5.83637283e-05]",1.1606369319997571,"[ 0.00447691 -0.00750482  0.00869781  0.00445937 -0.01994637  0.00079581
  0.00698642  0.00541099 -0.00094555 -0.00822236 -0.00149978  0.00937682
  0.00362469 -0.00022496 -0.0041372  -0.00840989  0.00082288  0.01123788
  0.00704638  0.01332906]",-5.0376738330256305,0.006488824866313508
DVA,-0.06549015192200207,1.0072294912620516,"[ 5.63934701e-05 -1.26930624e-03 -1.50410483e-04  1.14607268e-03
 -6.64615910e-04  5.58254953e-04]",1.2229036419257087,"[ 0.01159052 -0.00933111 -0.0104571   0.01123243 -0.00117428 -0.01062197
  0.00430028  0.01312827 -0.0089961  -0.00385467  0.00932202 -0.00495442
 -0.00474029  0.01568685 -0.00633531 -0.01165457  0.00605066 -0.0004532
  0.00760306  0.01588631]",-4.728866961397539,0.008836477439886565
DVN,0.3995875887105585,0.45134033242957367,"[-3.20979551e-04  4.45987473e-03  1.33887205e-04 -6.00233192e-04
  1.10389315e-03 -4.25991379e-05]",1.2945642027240898,"[ 0.00337603 -0.00409733  0.01053697 -0.0050267  -0.01867682  0.01937823
  0.00208539 -0.01764016  0.00582276  0.00358439 -0.00640057  0.00958021
  0.00365746 -0.01448254  0.00389776  0.01173806 -0.00780203  0.00310066
  0.00909183 -0.01771785]",-4.061324018737767,0.017226196203145253
DXC,0.15843344697157477,0.7665354004399434,"[-6.33820838e-04 -2.12102420e-04  3.53123381e-06  9.42687671e-05
  1.24250545e-04  7.11586819e-04]",1.1365677276472372,"[ 0.00978077 -0.00830519 -0.00747025  0.00667251  0.00152206 -0.00293658
 -0.00465342  0.00812616  0.00352668 -0.00667527 -0.0015713   0.0036058
  0.00382108  0.00705712 -0.00796081 -0.01108883  0.00313722  0.00864782
  0.01534818  0.00524971]",-4.5935423483809,0.010116957037011223
DXCM,0.4111906015171488,0.4614500928965477,"[-5.70234275e-04  3.01149059e-03  4.24605692e-04 -5.54360960e-04
  1.01657939e-03 -9.75849272e-05]",1.5259308410728851,"[-0.00188019 -0.00172669  0.02659221 -0.00642984 -0.04063059  0.01830265
  0.0151123  -0.01231902 -0.00058421 -0.00225426 -0.00595832  0.01288592
  0.0094677  -0.00972569 -0.0080423  -0.00175788  0.00520171  0.01357699
 -0.00460057  0.0029993 ]",-4.178097652811176,0.015327638339224693
EA,0.18321576185421817,0.7480859141319867,"[ 2.04070574e-05  8.19130027e-04 -1.42671920e-04  3.49465974e-05
  5.64772083e-06 -2.14473888e-04]",1.0990999088801774,"[ 0.00498587 -0.00606855  0.00592121 -0.0013548  -0.01352115  0.01267719
  0.00114258 -0.00937882  0.00277639 -0.00011409 -0.00109475  0.00705047
 -0.00213345 -0.00390232  0.00344765 -0.00149944 -0.00300465  0.00699891
  0.0088809   0.00171858]",-4.48889317091788,0.011233070020054631
EBAY,0.407755080074476,0.45804121463643327,[0.00178948 0.00331238 0.00122502 0.00150523 0.00066231 0.00085848],1.5348969355462443,"[-0.00030601 -0.00055256  0.02206109 -0.01053093 -0.03534223  0.02805676
  0.01354436 -0.02844894 -0.00239296  0.01182695 -0.00162212  0.00055133
  0.00227638 -0.00276139 -0.00237978 -0.00098435  0.00482654  0.01019709
 -0.01152487 -0.00514242]",-4.295502405231065,0.013629722333049382
ECL,0.4315230465114807,0.5353755728904841,"[ 1.57516185e-04  1.95980991e-03  1.59839750e-05 -3.52126555e-06
  4.22377667e-04  3.54113981e-04]",1.059098086471349,"[ 0.00659986 -0.00695814  0.00179654  0.0011027  -0.0101285   0.00844911
  0.00152269 -0.00569379  0.00060369 -0.00010233 -0.00029265  0.00408977
  0.00214683 -0.00067628 -0.00593923 -0.00069045  0.0024531   0.00302623
  0.01297733 -0.00440242]",-4.877921462541082,0.007612821127943955
ED,0.4271378335585765,0.5209721586445292,"[ 1.74077636e-03 -1.89844724e-03  8.06994034e-04  5.69989699e-05
 -1.42131378e-04 -1.39282328e-04]",1.1297740253358508,"[ 0.00499823 -0.00798289  0.00730803  0.00555434 -0.01849762 -0.00086379
  0.00634207  0.00658608 -0.00040933 -0.00828903 -0.00213156  0.00924291
  0.00405673 -0.00100191 -0.00345402 -0.00698383  0.00036251  0.01103755
  0.00332424  0.01022793]",-4.801837952156958,0.008214635059491052
EFX,0.4076577594684876,0.5333611426344179,"[ 1.33019936e-03  1.46899231e-03  1.36342580e-04  5.67677345e-04
 -3.41648874e-05 -7.82348678e-05]",1.10161643452632,"[ 0.00547408 -0.00738236  0.00647608  0.00274988 -0.01934635  0.00612922
  0.009547   -0.00503868 -0.00582929  0.00162423  0.00394172  0.00165193
 -0.00306142  0.00034761  0.00143219 -0.00014945 -0.00214863  0.00348658
  0.00566855 -0.00365177]",-4.789932557893829,0.008313018010461182
EIX,0.4252004988602499,0.5190987005375161,"[ 1.35721346e-03 -2.02321328e-03  6.54219660e-04  9.54913881e-05
 -2.01200679e-04 -3.28994189e-06]",1.1531656078169903,"[ 0.00491304 -0.00807305  0.0078267   0.00599752 -0.01993104 -0.00141475
  0.00771901  0.00661778 -0.001503   -0.00762825 -0.00153721  0.00833349
  0.00335382 -0.00045698 -0.00157165 -0.00679597 -0.00228439  0.01033762
  0.00624134  0.01272747]",-5.025180316065164,0.006570401639138441
EL,0.020708786315551047,0.9464978001614058,"[6.96674163e-04 8.02563438e-04 3.07648456e-04 7.27125544e-04
 6.54428658e-05 5.77039508e-04]",1.0309557716866384,"[ 0.00863571 -0.00844737 -0.00272695  0.00547259 -0.00789848  0.00211154
  0.00350435 -0.00259443 -0.00272223  0.00311267  0.00173062 -0.00231613
  0.00114187  0.00327094 -0.00386894  0.00205262  0.00012318 -0.00201878
  0.00784036 -0.00707328]",-4.6918930809911545,0.00916931146634705
EMN,-0.16530643857843683,1.095591103441352,[-0.00073685 -0.00025441 -0.00026079  0.0006207  -0.00011438  0.0010705 ],1.1624529545694793,"[ 0.01301779 -0.00854143 -0.0156241   0.00724453  0.00812897 -0.00141746
 -0.00394523  0.00052206 -0.00185485  0.00301299  0.00564069 -0.00426466
 -0.00709779  0.00555054  0.00358671  0.00069261 -0.00098097  0.00155451
 -0.0016764  -0.02006066]",-4.2313163165552865,0.014533247597673809
EMR,0.09759661145851206,0.8433280820520089,"[ 6.46019444e-05  1.16693848e-03 -6.78763907e-05  8.89712679e-04
 -8.80564338e-05  4.73969922e-04]",1.0969815634068298,"[ 0.00699344 -0.00777173  0.00237698  0.00393924 -0.01523273  0.00474128
  0.00832519 -0.00543435 -0.00578142  0.00420094  0.0033117  -0.00188968
 -0.00014073  0.00206772 -0.00247156  0.00163291 -0.00063513  0.00304518
  0.00612322 -0.01732983]",-4.374401790547355,0.012595674840925837
EOG,0.15813484848358347,0.7527090786767543,[ 0.00024824  0.00268498 -0.00020143 -0.00076892  0.0004895  -0.00067191],1.1727001817981269,"[ 0.00548904 -0.00606671  0.00517457 -0.00054021 -0.01406216  0.01198696
  0.00194231 -0.01095181  0.00399317  0.00284573 -0.00597881  0.00553521
  0.00827378 -0.00882158 -0.00492917  0.0107505  -0.00384247 -0.00349388
  0.01661338 -0.00964905]",-4.083028366464559,0.016856341101731735
EQIX,0.42124206725926383,0.5329569257405156,"[-7.24825183e-04  7.32391876e-04 -4.85339164e-04  1.71154728e-04
 -3.93720114e-05  3.65891233e-04]",1.0525064259695254,"[ 0.00770083 -0.00856233 -0.00054072  0.00630048 -0.00928173 -0.00140604
  0.00285271  0.00600156 -0.0014193  -0.00673702  0.0014674   0.00765201
 -0.00072906 -0.00151555 -0.00151872 -0.00266636  0.00088159  0.00562006
  0.00480728  0.00566525]",-5.016054835671386,0.006630634117641798
EQR,-0.03536557261473049,0.973914482976354,[-0.00126983 -0.00228484  0.0009841  -0.00064965  0.00061633  0.00060712],1.1313233125790139,"[ 0.00979262 -0.00830577 -0.00505017  0.00618359 -0.00840248  0.00034891
  0.00855633 -0.00037458 -0.01162443  0.0016139   0.01150836 -0.00025215
 -0.00927283 -0.00127437  0.0002671   0.0097638   0.00276008 -0.01014183
  0.00087321 -0.00721072]",-4.593616831365392,0.010116203523919438
ES,0.30103832729304575,0.6380562184665715,"[ 7.10187483e-04 -2.08109643e-03  5.90836086e-04  4.66649951e-06
 -1.40108558e-04  3.46126169e-05]",1.1217239237470429,"[ 0.00622366 -0.00847985  0.0037946   0.00695307 -0.01467417 -0.0030956
  0.00507748  0.00824127 -0.00085742 -0.00777337 -0.00096216  0.00696993
  0.00263015  0.00167095 -0.00234241 -0.00747425 -0.00079551  0.00802049
  0.0054763   0.01568323]",-4.795879562655514,0.008263727164488656
ESS,0.07893553611365592,0.871719999114627,"[-1.53119485e-03 -1.12217043e-03  1.23770517e-04 -1.85772140e-04
  7.76040663e-05 -7.05542398e-06]",1.0940264736431518,"[ 0.00720645 -0.00724196  0.0015016   0.00226938 -0.01379589  0.00716735
  0.00809489 -0.00638276 -0.00771525  0.00219064  0.00731696  0.0026274
 -0.00571802 -0.00407774 -0.00137931  0.00889941  0.00371625 -0.0089511
  0.00204675  0.00308945]",-4.486625992749214,0.011258566282534934
ETN,0.15940526250953183,0.7568518572715034,"[6.72884910e-04 2.69502080e-03 1.07865373e-05 3.45065203e-04
 3.29920175e-04 2.39683441e-04]",1.1881701339572692,"[ 0.0051612  -0.0056677   0.00643737 -0.00188137 -0.01674899  0.01521585
  0.00487298 -0.01637469  0.00052988  0.00792353 -0.00248125  0.00012691
  0.00427744 -0.00337006 -0.00314898  0.0058255  -0.00215292  0.00174997
  0.01114489 -0.01637494]",-4.337342108878141,0.013071223964361632
ETR,0.42786943960807977,0.5348426389606122,"[ 8.23384488e-04 -1.35643692e-03  3.96968718e-04 -3.84569802e-04
 -2.04847822e-05 -2.23297830e-04]",1.1686000454316665,"[ 0.00402651 -0.00701497  0.0090835   0.00286309 -0.0181498   0.00364916
  0.00334908  0.00256413  0.00354645 -0.00736954 -0.0046402   0.00965277
  0.00390835 -0.00023096 -0.00011044 -0.01035611 -0.00308254  0.01403609
  0.00707286  0.01547541]",-4.936310878260611,0.007181041302310594
ETSY,0.356400525868085,0.39052032999203,"[-8.09929751e-04  5.52558709e-03  3.22029067e-05  2.13426142e-04
  8.35999430e-04 -2.58753243e-04]",1.6950203122015783,"[-0.00022741  0.00199264  0.02174303 -0.01289509 -0.03382782  0.03120362
  0.00971026 -0.03251402  0.00576979  0.01389429 -0.01395026  0.00295403
  0.0210796  -0.01380776 -0.01404511  0.01753834 -0.00192404 -0.00610688
  0.01895295 -0.01214155]",-3.5097219197212763,0.029905229335276957
EVRG,0.4237665881150178,0.5435807756069453,"[-3.38913470e-04 -5.98356426e-04  8.07728072e-04  2.52523312e-04
  2.49039204e-04  9.75102111e-05]",1.1260301271007103,"[ 0.00652994 -0.00865901  0.0020111   0.00750339 -0.00950621 -0.00384034
 -0.00127306  0.00817007  0.00592743 -0.00652546 -0.0049821   0.0045543
  0.00064111  0.00510752  0.0073774  -0.01132927 -0.00705773  0.01175739
 -0.00430544  0.01361015]",-5.493499126712295,0.004113425565422419
EW,0.2926560415074797,0.6029363895825915,[ 0.00150883  0.00282947 -0.00049701  0.00122318 -0.00047348 -0.00040529],1.2748024313422561,"[ 0.00189449 -0.00428621  0.01529684 -0.00463624 -0.02607214  0.01858046
  0.00773361 -0.01695131  0.00115954  0.00468373 -0.00340811  0.00433614
  0.00314402 -0.00275198 -0.00079359 -0.00323158 -0.00139858  0.01082053
  0.00696598  0.00040455]",-4.250835389155511,0.014252322698620708
EXC,0.4243379061165495,0.5152691577180688,"[ 1.02053114e-03 -1.62267926e-03  4.92586416e-04 -5.76796645e-05
 -1.24561320e-04 -4.69474779e-05]",1.1761063622515884,"[ 0.00443354 -0.00734532  0.00855592  0.00396756 -0.01926982  0.00191601
  0.00624372  0.0033263  -0.00073765 -0.0058558  -0.000268    0.00588059
 -0.00070088  0.00473589  0.00179241 -0.01367019 -0.00159756  0.01336509
  0.00220011  0.02050895]",-4.937671795487447,0.007171275146467837
EXPD,0.4247829101898094,0.5378272489956283,"[-6.00112080e-04  5.05304053e-04 -2.44737594e-04 -3.02946618e-04
  1.41642655e-04  4.16262757e-05]",1.0957657774336402,"[ 0.00512186 -0.00641403  0.00576278 -0.00023097 -0.01411187  0.01032992
  0.00245557 -0.00641984  0.00132831 -0.00128753 -0.00091859  0.00599069
  0.00107198 -0.00058512 -0.00293102 -0.00474558  0.00057469  0.00749281
  0.01299203  0.00419843]",-4.873456635014253,0.0076468870539237385
EXPE,0.08834707020192863,0.8439150003576228,"[-1.10673250e-03  1.34548699e-03 -4.57600605e-04  7.82430537e-04
  4.60189433e-05  1.15251412e-03]",1.156460297031609,"[ 0.00726448 -0.00723615  0.00210173  0.00249616 -0.01594877  0.00871665
  0.00959946 -0.01300356 -0.00711386  0.01103797  0.00459439 -0.00688336
 -0.00297494  0.00235968  0.00233698  0.00617079 -0.0034518  -0.00243663
  0.00117946 -0.01507301]",-4.414863841808288,0.012096201009812938
EXR,-0.14815021518678975,1.0741427079520358,"[-1.65169853e-03 -1.41946300e-03 -5.47722900e-04  4.25975108e-05
 -3.96208737e-04  7.18589658e-05]",1.1786451483026152,"[ 0.01249734 -0.01000781 -0.01255472  0.01238     0.00075099 -0.01109828
  0.00327443  0.0110249  -0.00779036 -0.00125417  0.00872901 -0.00450206
 -0.00880225  0.00794685  0.00705495  0.00053819 -0.00656342 -0.00499957
  0.00248521 -0.00037753]",-4.5437707946096655,0.010633235116342956
F,-0.1022315898186427,1.0194752143394321,[-0.0002918  -0.00088561 -0.0005707  -0.00059939 -0.00020942 -0.00018793],1.137140133791402,"[ 1.16158777e-02 -8.78256555e-03 -1.06196207e-02  7.60576061e-03
 -4.14458522e-04 -1.60775461e-03  2.76463570e-03  3.55296129e-05
 -6.73804764e-03  3.73648626e-03  7.95775219e-03 -4.46741739e-03
 -7.58589728e-03  4.44806893e-03  3.09484042e-03  2.48674581e-03
 -7.71760610e-04  1.30841115e-03 -2.25889376e-03 -2.26121004e-02]",-4.082116145158531,0.016871724830842347
FANG,0.1035142803845489,0.814636379156775,"[ 4.80349018e-04  3.13965744e-03 -5.30208553e-04  2.72814458e-04
  1.07308723e-04 -6.30865687e-05]",1.10937788714946,"[ 0.00734163 -0.00663162 -0.00048044  0.00034028 -0.00658852  0.01095497
 -0.00193688 -0.0107036   0.004753    0.00384581 -0.00379097  0.00342589
  0.00238026 -0.00624831  0.00190001  0.00892586 -0.00688229 -0.00316599
  0.0138441  -0.00800816]",-4.3719161939706765,0.012627021548687327
FAST,-0.028004490265894876,0.9744440000590004,[ 0.00230396 -0.00118528  0.00123826  0.00129242 -0.00014444  0.000772  ],1.0598174309334476,"[ 0.00993628 -0.00773067 -0.00823874  0.00359561  0.00355083  0.00445828
 -0.00704041 -0.00263073  0.00561524 -0.00010865 -0.00129998  0.00268569
 -0.00254836  0.00012604  0.00422341  0.00033495 -0.00368827 -0.00030733
  0.00567252  0.00693108]",-4.5522950552531585,0.01054297987484672
FCX,0.13827033483646398,0.7449722634442983,[-0.00055353  0.0003574  -0.00105399  0.00041406 -0.00052783  0.0001566 ],1.2162024436068513,"[ 0.0055888  -0.00715346  0.00747985  0.00338122 -0.02420258  0.00585349
  0.0157046  -0.00790466 -0.01168748  0.00700663  0.0068416  -0.00491322
 -0.00203746  0.0044237  -0.00292312  0.0007494   0.00155057  0.00210269
  0.00125408 -0.01277493]",-3.5061542984151157,0.030012110410855868
FDX,0.027122111061122434,0.9198977663133705,[-0.00037906 -0.00068925  0.00010592 -0.00028565  0.00012278  0.00021674],1.1000719847935958,"[ 0.00844322 -0.00681519 -0.00299068  0.00063416 -0.00539595  0.0115685
 -0.00022054 -0.01417814  0.00129796  0.0091251  -0.00064536 -0.00329091
  0.00083823 -0.00011069 -0.00080001  0.00537202 -0.00141464  0.00024314
  0.00555251 -0.01726877]",-4.404292265037556,0.012224755240635283
FE,0.20097244146850474,0.7213273321472288,[ 0.00139045 -0.00077078  0.00031457  0.00037527 -0.00031907 -0.00024961],1.1197571825349675,"[ 0.00703184 -0.00893726  0.00244926  0.00846901 -0.01566617 -0.00536709
  0.00879535  0.00922534 -0.00614962 -0.0061928   0.00367188  0.00406554
 -0.00134366  0.00323974  0.00020617 -0.00597251 -0.00364754  0.00914635
  0.00957464 -0.00380732]",-4.710714429509594,0.008998346601119282
FFIV,0.19877490179202403,0.730201616196405,"[-6.42294672e-04  3.19000087e-03 -7.11507185e-04 -4.24241212e-04
  4.16131282e-04 -7.08363669e-05]",1.1926965600429835,"[ 4.14483628e-03 -6.11713672e-03  9.44582536e-03 -8.03488086e-05
 -2.06046722e-02  1.05549157e-02  6.78856954e-03 -8.55280232e-03
  4.04174880e-04  1.57638085e-03 -4.41286221e-03  3.98587208e-03
  1.01262437e-02 -1.85016539e-03 -1.22537952e-02 -1.34575432e-03
  5.13980400e-03  9.40441093e-03  8.60751641e-03 -1.31358479e-02]",-4.378602556223108,0.01254287434129939
FIS,0.42289096681261173,0.5140872111033582,[-0.00013018  0.00295527 -0.00045071  0.00034526  0.00022245  0.00024911],1.140967957066928,"[ 0.00404727 -0.00610121  0.0094334  -0.00093159 -0.01994798  0.0124371
  0.00633688 -0.01088484 -0.00061066  0.00306565 -0.00066671  0.00238054
  0.00084772  0.00072496 -0.00079803 -0.00425033 -0.00098979  0.00812142
  0.00767272  0.00141105]",-4.620003354297717,0.009852763012031352
FITB,0.13736640329823901,0.7955307690251452,"[ 1.97021411e-03  1.58732291e-03  7.46657399e-04  1.60888472e-03
 -1.58792115e-05  6.67065845e-04]",1.1419810532676995,"[ 0.00648631 -0.00584288  0.00206164 -0.0021529  -0.00995592  0.01634296
  0.00013119 -0.01888491  0.00327231  0.01075421 -0.00257298 -0.00356484
  0.00123202  0.00114372  0.00065444  0.00166063 -0.00129673  0.00320639
  0.00053941 -0.01012535]",-4.2017402469529,0.014969503507191057
FLS,0.004025201814063964,0.9066168136967115,"[ 1.47416020e-03  3.07993368e-03 -5.32614720e-04  1.01786603e-03
 -8.04208491e-05  8.72681914e-04]",1.1229526635137475,"[ 0.00934157 -0.00759894 -0.0056704   0.00358303 -0.00163022  0.00545952
 -0.00307991 -0.00646522  0.00431185  0.00496954 -0.00409292 -0.00266374
  0.00575695  0.00360868 -0.00417333 -0.00177476 -0.00185078  0.00901716
  0.00922622 -0.02346374]",-4.180473379783122,0.015291267276370228
FMC,0.041685649755643046,0.8985707839360882,"[1.67360607e-03 1.39451686e-03 7.26927916e-05 6.34713104e-04
 4.17482271e-05 7.94185792e-04]",1.0831464129301835,"[ 0.00889811 -0.00810969 -0.00367144  0.00480552 -0.0061128   0.00345718
  0.00161468 -0.00479708 -0.00033831  0.00522014 -0.00098122 -0.00472318
  0.00482447  0.00627414 -0.00619045 -0.00199689 -0.00054204  0.00436458
  0.0122863  -0.01566156]",-4.194059099695128,0.015084929201373371
FRT,0.4154841257456665,0.5244053971102389,"[ 8.04335355e-04 -2.94039429e-04  2.37265759e-04  2.51463875e-04
 -1.17707005e-04 -5.07815358e-05]",1.2145251481312032,"[ 0.00392888 -0.00666297  0.00979164  0.00272533 -0.02055082  0.00296356
  0.00718928  0.00463364 -0.00209575 -0.00938807  0.00126128  0.01062685
 -0.00113235  0.00116541 -0.00164515 -0.01319535  0.00230207  0.01433744
  0.0061289   0.02186724]",-4.897834418943521,0.00746272672404379
FTI,0.015262047325698353,0.898581243341764,[ 0.0014829   0.00314382 -0.00025422  0.0002035   0.00026686  0.00029127],1.1225477479533161,"[ 0.00878717 -0.00721961 -0.00454087  0.00248553 -0.00175646  0.00676708
 -0.00426327 -0.00566033  0.00550728  0.00097332 -0.00345835  0.00495971
  0.00074822 -0.00639457  0.00460123  0.00668139 -0.00822672  0.00411265
  0.0103541  -0.02116465]",-3.9968210870488816,0.018373955352777305
FTNT,0.12054782257032196,0.7944830244367171,[-0.00152209  0.00306842 -0.00102917  0.00190536 -0.00026036  0.00148286],1.1224001140801825,"[ 0.00705499 -0.00640884  0.00056065 -0.00026328 -0.00858936  0.01216413
  0.00047045 -0.01260703  0.00096015  0.00602949  0.0016144  -0.00073705
 -0.00615582  0.00246918  0.00708456 -0.00514812 -0.00151695  0.01330348
 -0.00789472 -0.01358844]",-4.22884345434114,0.014569230788907327
GD,0.4244871358112281,0.5138414854791894,"[ 3.65201319e-04  1.46321343e-03 -1.82121490e-04  5.63054449e-04
 -4.50231088e-05  2.03570610e-04]",1.1264583739640606,"[ 0.00515937 -0.00564653  0.0058823  -0.00268395 -0.01488141  0.01618358
  0.00318771 -0.01568347  0.00099978  0.00538652 -0.00094224  0.00324175
  0.00059548 -0.0042619  -0.00144203  0.00284866  0.00093874  0.0037135
  0.0052029  -0.0038383 ]",-4.861021710392992,0.007742569185151597
GE,0.1018379660031907,0.8349748505420759,"[ 2.97715519e-04  2.12017537e-03 -2.75221029e-04  6.57399350e-04
  1.06042893e-06  2.32974076e-04]",1.1138532104849557,"[ 0.00727294 -0.00792322  0.00161971  0.00478905 -0.01472244  0.00218413
  0.00903245 -0.00030022 -0.00781424 -0.00109998  0.00586007  0.00375967
 -0.00228894 -0.00315319 -0.00345205  0.00594765  0.00130802 -0.00135814
  0.00945471 -0.01451437]",-4.643072504441262,0.009628069847735194
GILD,-0.03827619560019973,0.9778719728681503,[ 0.000208   -0.00089064 -0.0002062   0.00107219 -0.00065372  0.00033554],1.0858811697727215,"[ 0.01090986 -0.0091847  -0.00909714  0.00847772 -0.0007137  -0.00393533
  0.00100585  0.00453131 -0.00377414 -0.00045238  0.00542016 -0.00153043
 -0.00645761  0.00496101  0.00551568 -0.00112826 -0.00602157  0.00149717
  0.00852122 -0.0070825 ]",-4.565958141421453,0.01039990984708966
