,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0772216586743014,0.8438273013766742,"[ 7.65096537e-04  2.91178502e-03  4.04762973e-05  3.68071172e-04
  2.40178658e-04 -5.73794521e-04]",1.1512721974101239,"[ 1.12126604e-02 -8.92864942e-03 -2.78620107e-03 -1.97433797e-03
 -9.57744836e-03 -1.19992736e-02 -1.08362316e-02 -7.15465579e-03
 -9.37441701e-03  8.86390759e-04 -7.85429605e-05  5.17288131e-03
  4.18987851e-03  2.31067962e-04  1.06331715e-03 -6.44469883e-03
 -3.77336657e-03  2.22141967e-03 -2.57917078e-04  1.57624892e-02]",-4.548306373937927,0.010585116440481832
DFS,-0.22598599806808647,1.1310682536135788,"[-3.61189840e-03  8.14930555e-04 -1.64780180e-03 -1.00378372e-03
 -5.64196011e-05 -4.54203737e-04]",1.3254966211303572,"[-0.00451275 -0.00448681 -0.03566492  0.00927211 -0.0216149   0.0131465
 -0.01044377  0.00681234 -0.00379252  0.00024642  0.00311519 -0.00365096
  0.00482726 -0.00181216  0.00751399  0.00394416  0.00907875  0.00746587
 -0.01470794  0.00258741]",-4.388041043354048,0.012425045520877441
DG,0.06040862973875335,0.8851231114136558,[-0.00303481  0.00151806 -0.00105504 -0.00103713  0.000398   -0.00020112],1.090359957244694,"[ 1.03852558e-02 -6.05546829e-03  1.18486814e-03  2.91190541e-03
 -8.39768975e-04 -3.87953502e-03  1.48854739e-04 -5.77408689e-03
 -2.53950975e-03 -2.76362465e-03 -5.95099484e-04  3.26628692e-03
  2.23180752e-03  5.93432967e-03  4.80286679e-03  5.07614615e-04
 -2.50786677e-05 -4.14699979e-03 -2.15675687e-02  6.82711667e-03]",-4.180858068708178,0.01528538602649731
DGX,-0.11609240255738876,1.0599412990782722,[-0.00153679  0.00057374  0.00015461 -0.00022013  0.00051169  0.00035015],1.1939278941786635,"[ 0.00177052 -0.00452373 -0.01967995  0.00732688 -0.01216666  0.00766254
 -0.00507236  0.00318907 -0.00243472  0.00107933  0.00270193  0.00291773
  0.00610454  0.00654645  0.00982601  0.00753814  0.00779932  0.00244948
 -0.02754137  0.00170701]",-4.550632527198345,0.010560522453143636
DHI,-0.1802283182115825,1.0687438516023295,"[-2.21987780e-03  7.89662344e-04 -1.13277986e-03 -1.44735588e-04
 -7.69968945e-05  3.07070271e-04]",1.464336518438535,"[-0.00625314 -0.00561729 -0.0404516   0.00935147 -0.02539461  0.01448381
 -0.01461019  0.00868597 -0.00810595  0.00260967 -0.00022404 -0.00114813
  0.00579647 -0.00223249  0.00994712 -0.00316247  0.00707357  0.00042944
 -0.02761402  0.01535187]",-4.075849272449677,0.016977789783384295
DHR,-0.17421757204305582,1.1143248865586297,"[-1.62066213e-03 -2.06973083e-04 -5.24416429e-04 -7.62478727e-05
 -2.26860393e-04 -5.06454884e-04]",1.2086657240935075,"[ 1.14944306e-03 -5.50256073e-03 -2.36313815e-02  5.58145745e-03
 -1.72169982e-02  3.72050026e-03 -1.12621762e-02  3.00365002e-04
 -7.83116350e-03 -1.34456743e-03 -1.05269794e-03 -1.40479406e-03
  4.61420358e-03 -6.27753345e-04  8.83710545e-03 -6.60321947e-05
  9.28931708e-03  3.64494066e-03 -1.48115951e-02  1.23949007e-02]",-5.0950874437319,0.0061267708637163755
DIS,-0.19561953357807366,1.0873532377416173,[-0.00057655 -0.00059255  0.00030206 -0.00029837  0.00042915  0.00091927],1.2703123400840035,"[-0.00239917 -0.00447544 -0.0313053   0.00851062 -0.0205216   0.01123352
 -0.0122933   0.00608097 -0.00833138  0.00123331 -0.00395359 -0.00210013
 -0.0010415  -0.00349165  0.00345889 -0.00466956  0.00579404 -0.00153093
 -0.00651247  0.0064036 ]",-4.3101639861168515,0.013431346859225734
DLR,0.10389706313157755,0.8344556774886692,[ 0.0004117   0.00041872  0.0006762  -0.00031679  0.00056472  0.00010481],1.1408232708633457,"[ 0.01499615 -0.0078841   0.01145477 -0.00031607  0.00429356 -0.01014613
  0.00347501 -0.00841271  0.00098545 -0.00153455  0.00429216  0.00649884
  0.00352492  0.00890014  0.00120763  0.00582125 -0.00370795  0.00343934
 -0.0080563   0.00494772]",-4.156802730920566,0.015657539341775054
DLTR,0.014881279435942993,0.9384350467855748,"[-5.39547726e-03 -7.30301936e-04 -1.46450636e-03 -1.77809097e-03
  2.79105437e-04 -8.38692874e-05]",1.0619917518957807,"[ 0.00848522 -0.00536005 -0.00277755  0.00407155 -0.00242282 -0.00195248
 -0.00017242 -0.00569236 -0.00252896 -0.00462598 -0.00098618  0.00050923
  0.00253114  0.00472642  0.00726786  0.00153758  0.0063289  -0.00368322
 -0.01449892  0.00398532]",-4.022035262563923,0.017916463100063833
DOV,-0.04468614802806836,0.9834647340065128,[ 0.00036567  0.00029914  0.00069017 -0.00022934  0.0006442   0.00060623],1.2754132995287062,"[ 0.00507948 -0.00805782 -0.01648571  0.00084898 -0.01659549 -0.00692403
 -0.01563595 -0.00654814 -0.01452693 -0.00234243 -0.00664558  0.00197337
  0.00381307  0.00136371  0.00842265 -0.00336535  0.00632704  0.00295262
 -0.00879576  0.02723806]",-4.2248937568029445,0.014626888634457281
DPZ,0.20294462558001475,0.6513521921514395,[0.00159338 0.00095119 0.00060945 0.00012538 0.0004293  0.00035938],1.3580780333326536,"[ 0.01380805 -0.01132732  0.00370551 -0.00475314 -0.00635736 -0.01829291
 -0.01059038 -0.01151119 -0.01105705  0.00157934  0.00178506  0.0125433
  0.01501081  0.00745013  0.01274796 -0.01131571 -0.00267207 -0.01219994
 -0.02548157  0.0209153 ]",-4.148692050008552,0.015785049043497097
DRI,0.010940776250446838,0.941269250072549,"[-2.13615243e-03 -2.05033849e-05 -3.91164106e-05 -9.30852447e-04
  5.13952762e-04 -2.47604556e-04]",1.1638691440584805,"[ 0.00832995 -0.00555596 -0.00274634  0.00472538 -0.0015463   0.00095135
  0.00209938 -0.00162815  0.00138379  0.00032014  0.00504041  0.00670575
  0.00712756  0.01130308  0.00822026  0.00869631  0.00084225  0.00021886
 -0.03322184  0.00282921]",-4.430899024479678,0.011903783068381793
DTE,0.055249706049876154,0.8886835250333057,[-0.00175241  0.00213046 -0.00077161  0.00014036  0.00014524  0.00017443],1.113083186817397,"[ 0.0116979  -0.00664506  0.00518619  0.00155606  0.00224859 -0.00848994
  0.00269237 -0.01165631 -0.00128565 -0.00902819 -0.00120108 -0.00224175
  0.00033266  0.00399349  0.0034837   0.0035862   0.001389    0.00115529
 -0.01151996  0.00725124]",-4.6546021717819395,0.009517698898085953
DUK,0.40289315794506997,0.5182330005265047,[-0.00088834  0.00154615 -0.00015412  0.00016962  0.00025096  0.00012066],1.1758721018764193,"[ 0.0165308  -0.00816278  0.01537309 -0.00068354  0.00672143 -0.01076017
  0.00491755 -0.0087805   0.00086436 -0.0020097   0.00117559  0.00492572
 -0.00316628  0.00565567 -0.00667167  0.00193353 -0.0102296   0.00319442
  0.0053513   0.00540061]",-4.735511754587967,0.008777955523111385
DVA,-0.14735735468343084,1.0973182126256642,"[ 2.25706816e-04  4.80822524e-04  6.83907172e-04 -1.32646908e-04
  5.22274660e-04  1.90192918e-05]",1.2205310285073276,"[ 0.00114665 -0.00556671 -0.02325365  0.00563938 -0.01621071  0.0042449
 -0.00889736  0.00084663 -0.00363369 -0.00153283  0.0055572  -0.00331566
  0.00961738 -0.00390885  0.01032309 -0.00318669  0.00751932  0.00378134
 -0.02024231  0.01530089]",-4.775951384055631,0.008430060046368267
DVN,-0.3012152578692163,1.0288086376774712,[ 0.00369033 -0.00239793  0.00025114  0.00015386 -0.00056543  0.00082707],1.7228843992929535,"[-0.01151173 -0.008166   -0.05301782  0.01101127 -0.03128434  0.02285394
 -0.01483074  0.01651629 -0.00321448  0.00421171  0.00520111 -0.01078609
  0.00110777 -0.01970369 -0.00182421 -0.0160724  -0.00050177  0.00999933
  0.00537833  0.03780912]",-3.325714015882423,0.035946842971257914
DXC,-0.08268630276169661,1.0089592093116102,[ 0.00016346 -0.00164058  0.00196801 -0.00046156  0.00140356  0.0020674 ],1.2222637221767048,"[ 0.00320722 -0.00511052 -0.0168318   0.00666251 -0.01087552  0.00730984
 -0.00376581  0.00443617  0.00013943  0.00230243  0.00635231  0.00021173
  0.00425631 -0.00272298 -0.0002343  -0.00407768 -0.01001689  0.00612411
 -0.02650917  0.02584061]",-4.106298939961239,0.016468613199261028
DXCM,-0.24179508636276362,1.1002856701439097,"[ 6.55329672e-04 -4.77876374e-05 -6.25140431e-04  3.70337379e-04
 -2.73353056e-04  1.17426051e-03]",1.4439587124318438,"[-0.00649048 -0.00411641 -0.03959328  0.0124271  -0.0226279   0.02322076
 -0.00915517  0.01727076 -0.000905    0.00839756  0.00635832 -0.00057627
  0.00467714 -0.00744762  0.00357695 -0.01096506  0.00254756 -0.00390746
 -0.00814202  0.0087833 ]",-3.4506765423606844,0.031724166373793904
EA,-0.1453897793638546,1.059195792344709,[-0.00423237 -0.00111782 -0.00134102 -0.00187664  0.00041958  0.0009626 ],1.202970750161453,"[ 3.65433081e-04 -3.79232749e-03 -2.25816325e-02  9.19296097e-03
 -1.29096393e-02  1.26752165e-02 -3.96129494e-03  7.47535525e-03
 -1.74408226e-05  2.71845396e-03  4.70832531e-03 -1.85611114e-04
  3.74607385e-03 -1.81602841e-03  3.90544638e-03 -5.19874804e-03
  5.98719753e-04 -8.21086282e-03 -2.25265713e-02 -1.06416970e-02]",-3.7494097453453996,0.023531631412570378
EBAY,-0.14118838277448936,1.0318591075828842,[-0.00207071 -0.00210323 -0.00112669 -0.00164131 -0.00033887 -0.00082556],1.3211048319372811,"[-0.0048907  -0.00326718 -0.0346959   0.01174123 -0.01904407  0.01858294
 -0.00710942  0.01038098 -0.00195844  0.00145729  0.00140734 -0.00409955
  0.00091844 -0.00346132  0.00512022 -0.00107809  0.00863845 -0.00160298
 -0.01195938 -0.00580729]",-3.9966838164741025,0.018376477729309622
ECL,-0.1615009544351093,1.0926954788154102,"[-1.48216319e-04  1.12586790e-05 -6.09699964e-04 -1.42326144e-04
 -3.54452025e-04 -5.37741774e-04]",1.18405661885111,"[ 7.59560009e-06 -4.50036622e-03 -2.48118422e-02  7.17722148e-03
 -1.60096436e-02  6.48196829e-03 -8.77852583e-03  4.44766453e-04
 -6.46766875e-03 -4.10232281e-03 -4.31782173e-03 -5.59012350e-03
 -3.35599211e-03 -1.77842667e-03  1.64312900e-03  4.56269572e-03
  5.02737536e-03  8.81457393e-03 -1.02084890e-02  7.79393176e-03]",-4.265633057359948,0.014042974310266892
ED,0.16886580598750806,0.7527806021460075,"[-1.42266043e-03  2.28972946e-03 -3.14291640e-04  2.64344734e-05
  4.30222153e-04  2.16579668e-04]",1.212821365803605,"[ 0.01742765 -0.00906194  0.01758488 -0.00219877  0.00798142 -0.01457219
  0.00588153 -0.01230021  0.00212704 -0.0046033   0.00390038  0.00367451
  0.00067098  0.00633437 -0.00290536  0.00373485 -0.00680292  0.00218594
  0.00106262 -0.0028993 ]",-4.705513329923853,0.00904526981828307
EFX,-0.1505770979385629,1.0905204099302457,"[-4.84352499e-05  4.48974188e-04 -1.47892598e-04 -1.25366011e-04
  1.79900466e-04  4.12946604e-04]",1.2403264637555904,"[-1.49801994e-05 -4.49067008e-03 -2.38251016e-02  7.78355304e-03
 -1.45605747e-02  7.86891803e-03 -7.11227655e-03  1.85416558e-03
 -4.72873088e-03 -1.74119924e-03 -1.85407083e-04 -9.52345892e-04
  4.65816554e-03  2.50601340e-03  9.60845849e-03  2.51394499e-03
  6.51018504e-03 -2.28487663e-04 -3.08103942e-02  6.89880100e-03]",-4.261910396140184,0.014095348972218445
EIX,0.18525481152246878,0.7155435483393037,"[-9.66673805e-04  2.61416954e-03 -1.06981235e-03  2.32637393e-04
 -2.25142232e-05  1.56915573e-04]",1.1977274498648034,"[ 0.01432852 -0.00897163  0.0081214  -0.0022575  -0.00038414 -0.01522591
 -0.00388071 -0.01271347 -0.00756238 -0.00332998 -0.00212002  0.00711344
  0.00571704  0.00743048  0.00650924 -0.00456197 -0.00225477 -0.00784575
 -0.01335338  0.01257532]",-4.581677325371893,0.010237709916265037
EL,0.06936831123322701,0.8764514047177211,[-0.00053139  0.00074917  0.00032553 -0.00120699  0.00075699 -0.00042865],1.1042204515887453,"[ 0.01066931 -0.00746264 -0.00115643  0.00023091 -0.00567357 -0.00907916
 -0.00652576 -0.00778745 -0.00832564 -0.00141989 -0.00434229  0.00631217
  0.00021283  0.00856752  0.0022599   0.00478127 -0.00119426  0.00147362
 -0.01196115  0.00232758]",-4.624680576048768,0.00980678705824474
EMN,-0.13335587761558568,1.053613011806295,[ 0.00072052  0.00325092 -0.00057345  0.00164538 -0.00023495  0.00069161],1.2644267772553042,"[ 3.82658525e-04 -6.42774697e-03 -2.68464821e-02  4.36411493e-03
 -2.04442115e-02  1.92360817e-03 -1.42274480e-02  2.09262780e-04
 -8.73656159e-03  1.09345317e-04  1.58613165e-03  4.74244191e-04
  8.53135278e-03  1.41030675e-04  1.03676750e-02 -2.64143844e-05
  8.03719213e-03  3.82448134e-03 -1.72537204e-02  8.72164749e-03]",-4.332305538803428,0.013137224167625661
EMR,-0.05870917110860247,0.9830561642369966,[-0.00033007  0.00188047  0.00037347 -0.00010043  0.00075443  0.00040044],1.3195509283564921,"[ 0.00608606 -0.00905143 -0.01346139 -0.00083968 -0.01403459 -0.01169118
 -0.01287544 -0.01172501 -0.01140823 -0.00668929 -0.00173111  0.00038394
  0.01009069  0.00482114  0.01433843  0.00486857  0.00921698  0.00787764
 -0.02562517  0.02278264]",-4.562716033474706,0.010433682194666097
EOG,-0.12109983913617985,1.0097865437504199,[ 0.00374617  0.0021285   0.00035834  0.00138894 -0.00016043  0.00056081],1.2144535405294743,"[ 0.00131244 -0.00564017 -0.02318373  0.0051539  -0.01736542  0.00184345
 -0.01297305 -0.00271083 -0.01235726 -0.0052034  -0.01075652 -0.00596735
 -0.00663339 -0.00484414  0.00040918 -0.00438531  0.00466881  0.00074163
 -0.00250269  0.01082771]",-3.8199518287129113,0.02192885721009556
EQIX,0.0069743885804625545,0.9489071144519106,"[ 7.04150413e-04 -6.11283012e-04  4.94991670e-04  2.19103206e-05
  7.77809696e-05 -2.48854566e-05]",1.0625659269690735,"[ 8.05019044e-03 -5.34403617e-03 -4.86031454e-03  4.51857984e-03
 -4.09237547e-03  1.25268383e-03 -8.22609583e-05 -1.42632266e-04
  1.47411364e-03  1.31856902e-03  8.22715301e-03  3.54881703e-03
  9.44581635e-03  1.86183784e-03  7.42949555e-03 -4.31912016e-03
  2.32392999e-03 -4.02146792e-03 -1.17045667e-02  7.12576557e-03]",-3.8722539544648757,0.020811408554032684
EQR,-0.08713007446690332,1.0422614967719395,[-0.00230115  0.0008525  -0.0001492  -0.0009833   0.00075959  0.00018856],1.1313942566552628,"[ 0.00328341 -0.00458573 -0.01696584  0.00698425 -0.01087904  0.00861267
 -0.00278319  0.0065066   0.00273415  0.00456369  0.01073352  0.00237495
  0.00803897 -0.00011631  0.00375955 -0.00028243 -0.00061121  0.00370449
 -0.01540593  0.00475403]",-4.749688607868969,0.008654389692426573
ES,0.08778999819095429,0.8407786511933871,[-0.00179964  0.00332582 -0.00095534  0.00017417  0.00025659  0.00012966],1.1306492374769144,"[ 0.01266318 -0.00727719  0.0067167   0.00052535  0.00220186 -0.01020356
  0.00181053 -0.01163051 -0.00187624 -0.00693657 -0.00023331  0.00135252
  0.00239773  0.00697858  0.00458216  0.00474609  0.00050703  0.00046624
 -0.01455657  0.00577005]",-4.593115505252271,0.01012127631236603
ESS,-0.2243909077401489,1.1505498142095052,"[-2.08181641e-03  6.12467463e-06 -6.74386354e-04 -1.41322713e-04
 -1.80092648e-04 -4.07869229e-04]",1.2298948169171366,"[-0.00055558 -0.00327226 -0.0243487   0.01083845 -0.01290954  0.01769637
 -0.00218484  0.01273847  0.00331601  0.00716378  0.00904469  0.00335191
  0.00634014  0.00131284  0.00530605  0.00036145  0.0041312  -0.00016087
 -0.01375112  0.00030019]",-4.66799304066743,0.009391098178649736
ETN,0.024746945267999525,0.8929637159505567,[-0.00062855  0.00182389 -0.00085061  0.00031667 -0.00017721 -0.00018535],1.3175822040964145,"[ 0.00871295 -0.01030376 -0.00837315 -0.00351564 -0.01270668 -0.01781688
 -0.01385295 -0.01566952 -0.01314969 -0.00761958 -0.0029168   0.00135549
  0.00918996  0.00515802  0.0120552   0.00380489  0.00671064  0.00743427
 -0.01599173  0.01964963]",-4.433899855759825,0.011868115366940796
ETR,0.14078535003279954,0.7837063597397013,"[-3.98583899e-04  3.87420401e-03 -2.87049308e-04  4.49755511e-04
  4.48788534e-04  7.60781250e-05]",1.158601326997296,"[ 0.01419181 -0.00800139  0.00950412 -0.00068451  0.00267104 -0.01230575
  0.00071182 -0.01206396 -0.00367472 -0.00549313 -0.00188221  0.00407808
  0.00215788  0.009151    0.00549424  0.00544867  0.00285551 -0.00034415
 -0.01288414  0.00529254]",-4.709856132611086,0.009006073169469221
ETSY,-0.133365608158522,0.9720485895419366,[ 0.00160437  0.0043833  -0.0016322   0.00182182 -0.00100161 -0.00091878],1.3517436492436825,"[ 8.85233009e-05 -7.19457383e-03 -2.95251468e-02  4.45054973e-03
 -2.45905675e-02  4.76650474e-03 -2.03912013e-02  6.15956325e-03
 -1.59238369e-02  8.15311267e-03 -7.19518699e-03  7.75919450e-03
 -3.28195988e-05  1.75587504e-04  1.80037905e-03 -1.00590398e-02
 -6.79029525e-04 -6.63022588e-03 -4.77890968e-03  8.13139275e-03]",-3.3328838840186887,0.035690030602809744
EVRG,0.06608550196873576,0.8605412514242575,"[-1.61829397e-03  1.69138817e-03 -8.75366280e-04  1.92748017e-04
 -6.17082143e-05  4.71153861e-05]",1.1065440877745691,"[ 0.01094602 -0.00621097  0.0037909   0.00243605  0.00193396 -0.00664599
  0.00271672 -0.01071369 -0.00218791 -0.00891965 -0.00492823 -0.00150881
 -0.00446254  0.00789733  0.00165288  0.0119004   0.0043905   0.00696108
 -0.00617085  0.00448869]",-4.497125007533097,0.011140980774793485
EW,0.11458077920736146,0.7970010679061993,[ 0.00070549  0.0037345  -0.00133988  0.0016398  -0.00077104 -0.00025165],1.168642185773463,"[ 1.11376996e-02 -8.07967980e-03  7.44913367e-05 -7.62671964e-04
 -5.30179109e-03 -1.21484933e-02 -7.44518182e-03 -1.13728614e-02
 -1.06851700e-02 -4.35428015e-03 -6.75839822e-03  4.98535291e-03
  2.22716480e-03  8.22377487e-03  7.98031624e-03  1.17036827e-03
  5.59381413e-03 -5.70513251e-03 -1.45634928e-02  2.51615395e-03]",-4.184912673700558,0.01522353529887288
EXC,0.2756606659753057,0.6006418178852124,[ 0.00237741  0.00139896  0.00110758  0.00086956  0.00025419 -0.00024931],1.3358205025723768,"[ 0.01915002 -0.01217846  0.017744   -0.00696608  0.00318195 -0.02401009
 -0.00260021 -0.01678867 -0.00561252 -0.00319412  0.00169329  0.00818599
  0.00580056  0.00739072  0.00149388 -0.0008281  -0.00724963  0.00295264
 -0.00258432  0.01808721]",-4.188418277596015,0.015170261047995638
EXPD,-0.07970224935009151,1.0419149202187812,[-0.00033344 -0.00039977 -0.00018773 -0.00012896 -0.00027438 -0.00084302],1.117335099973558,"[ 0.00686623 -0.00673256 -0.01029156  0.00176765 -0.01057394 -0.00624758
 -0.00891922 -0.00792879 -0.0091622  -0.00603298 -0.00579288 -0.00300648
 -0.00205939 -0.00052264  0.00191381  0.0002795   0.00282393  0.00322814
 -0.00853513  0.00612157]",-4.557393357136182,0.010489365368299967
EXPE,-0.21394807339652744,1.0790447182904768,"[-8.73279327e-04  1.56923584e-03 -6.06636767e-04 -6.46400366e-06
  2.83440741e-04  9.91183823e-04]",1.3634181176959201,"[-0.0040584  -0.00437866 -0.03512861  0.01036205 -0.02227764  0.01750021
 -0.01275985  0.01304706 -0.00843267  0.00787676 -0.00582866  0.00476642
 -0.00543076  0.00378162 -0.00039536  0.0042708   0.0044597   0.00147298
 -0.0052648  -0.00698956]",-3.850920407360688,0.021260159423122305
EXR,-0.055777320415225415,1.0078248808358583,[-0.00273853  0.0005419  -0.00114189 -0.00123288  0.0001848  -0.00030686],1.0672464705173956,"[ 0.00542515 -0.0034185  -0.00852649  0.00862858 -0.002857    0.01053796
  0.00431938  0.00558255  0.00526427  0.00213768  0.00638381  0.00158254
  0.00134451  0.00262173  0.00088026  0.00222363  0.00014458 -0.00054582
 -0.01114085 -0.00320592]",-3.881367639828968,0.020622601594942894
F,-0.09370409990714915,1.0213136993799117,"[-2.44058899e-03 -1.72239230e-05  2.19489380e-04 -1.18928629e-03
  9.51357441e-04  4.90572379e-04]",1.3067563050246935,"[ 0.00044285 -0.00675008 -0.02747511  0.00443406 -0.02184426  0.0034121
 -0.0164312   0.00335756 -0.01119016  0.00458487 -0.00108365  0.00530394
  0.00597512  0.00241681  0.00713851 -0.00113845  0.00250554  0.00300653
 -0.02012967  0.01458831]",-4.18458015533281,0.015228598245696574
FANG,0.013374275011728096,0.8791267050721298,[ 0.00396302  0.0018255   0.00043554  0.00089062 -0.00014768 -0.00021821],1.2392850437409577,"[ 0.00814074 -0.00857637 -0.00855057 -0.00095671 -0.01158626 -0.01261568
 -0.01253968 -0.01314511 -0.01413817 -0.00944619 -0.01036376 -0.00615408
 -0.00323133 -0.00670339  0.00146918 -0.01252289  0.00033243 -0.00664618
 -0.00614772  0.0118812 ]",-3.4490131011504284,0.031776981574813574
FAST,0.15547995340630427,0.7317806202510749,[0.0002337  0.00198948 0.00062109 0.00076709 0.00065483 0.00116857],1.30474749812095,"[ 0.01511428 -0.01140778  0.00622954 -0.00576079 -0.00568369 -0.02116142
 -0.01140324 -0.01432044 -0.0138999  -0.00113373 -0.00584744  0.01027761
  0.0039929   0.00898444  0.00454197 -0.00096007 -0.00201833  0.00106945
 -0.00507368  0.02044961]",-4.328231261120663,0.013190858052342729
FCX,0.005966008177752506,0.6313316084523125,"[ 1.12423586e-03  6.78079961e-04  3.65567831e-04  4.53319277e-04
  8.26353282e-06 -3.28956109e-04]",1.2889177893539188,"[ 0.00715925 -0.00873041 -0.01276101 -0.00011011 -0.01628725 -0.00740105
 -0.01828483 -0.00340452 -0.01957996  0.00541439 -0.01454418  0.01485547
 -0.00389262  0.0148779   0.00275535  0.00664856  0.0029621  -0.00131011
 -0.00345837 -0.00088478]",-2.3492406381683275,0.09544160942059458
FDX,-0.1478572761874163,1.0631237017464548,[-0.0007517   0.00097313 -0.0005057  -0.00020834  0.00021975  0.00046746],1.3274604663149676,"[-6.43787108e-04 -6.72590448e-03 -2.93860162e-02  4.55724238e-03
 -2.21895583e-02  2.45981181e-03 -1.61666430e-02  4.94699286e-04
 -1.12014578e-02  3.45916439e-04 -1.68223836e-03  8.87405810e-04
  5.99003737e-03  2.59096450e-05  8.04668959e-03 -1.51352783e-03
  3.42864285e-03  5.01630446e-03 -1.87938892e-02  2.10872601e-02]",-4.4926118258599095,0.011191375680189027
FE,0.07089839453060394,0.8814451318208437,"[ 5.21860077e-04  1.59012697e-04  5.94888100e-04  1.75738917e-04
  2.33151244e-04 -3.59108073e-05]",1.1093548934235997,"[ 0.01130175 -0.00791176  0.00050641 -0.00077118 -0.00393902 -0.01175552
 -0.00337908 -0.01094924 -0.00305038 -0.00581857  0.0035779  -0.00065691
  0.00540462  0.00125151  0.0033323   0.00157525 -0.00084641  0.00651724
 -0.00739857  0.0082397 ]",-4.640214920015487,0.009655622218045602
FFIV,-0.15621031435712343,1.0880793316874546,[-0.00137602  0.00020681 -0.00059314  0.00039728 -0.0002424   0.00014216],1.27639917685584,"[ 0.00048993 -0.00611357 -0.02453351  0.00472796 -0.01693525  0.00087458
 -0.01010388 -0.00371684 -0.00586322 -0.00570303  0.0029937  -0.00493303
  0.01041823 -0.00191457  0.0138341  -0.00094934  0.01013891  0.00100625
 -0.0276161   0.00976524]",-4.584591962366758,0.010207914151213133
FIS,-0.10458869747858593,1.0465969087911644,[-0.00205052  0.00165714 -0.00056848 -0.00065017  0.0006198   0.00061821],1.1707507008768816,"[ 0.00194358 -0.00480352 -0.01910013  0.00609592 -0.01179525  0.00269966
 -0.00523466 -0.00390003 -0.00351199 -0.00770257  0.00047574 -0.00739559
  0.00453215 -0.00221944  0.01014476  0.00159383  0.0116615   0.00289082
 -0.01727571  0.0077837 ]",-4.519193148265886,0.010897813041567823
FITB,-0.2437438926665477,1.1151742758935919,"[-1.90790536e-03  1.57789166e-04 -5.31826778e-04 -1.39098783e-04
  7.02801415e-05  2.78428612e-04]",1.50245952722519,"[-0.00743517 -0.00577986 -0.04441452  0.01034387 -0.02816588  0.01983315
 -0.01534322  0.01636708 -0.0057125   0.00979869  0.00338385  0.00231329
  0.00317686 -0.00336723  0.00231239 -0.00228927  0.0032336   0.00712201
 -0.00260128  0.01234218]",-4.241481572693891,0.014386261753393848
FLS,-0.08433907466770903,1.0146027839514018,[ 0.0022543   0.00069324  0.00033124  0.00117067 -0.00031096  0.00013775],1.3018538585991537,"[ 4.49723096e-03 -8.62795863e-03 -1.82844175e-02 -7.53437644e-05
 -1.79335824e-02 -9.24290760e-03 -1.65459838e-02 -8.83882937e-03
 -1.46471543e-02 -4.21003745e-03 -5.87850546e-03  1.56507215e-03
  5.06958021e-03  4.37648319e-03  9.91903974e-03  4.54914860e-03
  7.93732578e-03  8.69922819e-03 -1.47404292e-02  1.99611780e-02]",-4.224655716561363,0.014630370836997132
FMC,-0.12246853577395955,1.029629568919736,[ 0.00127534  0.00098878 -0.00047071 -0.00021029 -0.00019601 -0.00063675],1.2686796066860808,"[ 1.51014212e-03 -6.87913254e-03 -2.41509297e-02  3.27607363e-03
 -1.92712488e-02 -1.37983773e-03 -1.45778804e-02 -3.09925178e-03
 -1.06793687e-02 -2.10348520e-03 -1.38357469e-03 -3.69619762e-05
  6.86993958e-03  6.45732654e-04  9.41639888e-03 -4.28645545e-05
  5.34995159e-03  5.18065882e-03 -1.90447861e-02  1.74090396e-02]",-3.8807156431399177,0.020636051847185893
FRT,0.014073230485016257,0.9588852003893699,[-0.00133503  0.00027619 -0.00022541 -0.00058519  0.00035488  0.00022695],1.0395181305321204,"[ 0.00953404 -0.00556167 -0.00029055  0.00369692 -0.00046835 -0.00201424
  0.00275364 -0.00466216  0.00192841 -0.00346654  0.00407144  0.00039719
  0.00184579  0.00377993  0.00099655  0.00369662 -0.00279161  0.0014188
 -0.01349877 -0.00095315]",-4.952068470842974,0.007068772247207005
FTI,-0.24833240138457097,1.0907774957549183,[-0.00039911  0.0011713  -0.00161819  0.00017949 -0.00051815  0.00052528],1.4186223016942165,"[-0.00501092 -0.00588723 -0.03906905  0.00792865 -0.02646907  0.01142022
 -0.01726509  0.00720289 -0.01106574  0.00245216 -0.00361786 -0.0017862
  0.00157501 -0.00441516  0.00569657 -0.00463387  0.00758022  0.00339504
 -0.00586845  0.01698386]",-3.8832350398005637,0.02058412688432772
FTNT,-0.14533566908726087,0.9943329503216767,"[ 1.02716476e-03 -2.93456500e-03 -8.26741164e-05 -7.53605138e-04
 -2.14355991e-04  8.29160798e-04]",1.4091678353836323,"[-0.00387468 -0.00628948 -0.03659598  0.0069751  -0.02526957  0.00942535
 -0.0162461   0.00654434 -0.00872404  0.00359074  0.00280839  0.00026906
  0.00961756 -0.00449805  0.00997801 -0.00919578  0.00494916 -0.00155578
 -0.0170845   0.01751792]",-3.705173299677132,0.024595954527296213
