,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.35417926883611067,0.5403746397560629,[ 0.0027189  -0.00214934  0.00121341  0.00012984 -0.00018458 -0.00055535],1.334745444343615,"[ 0.01307664 -0.01487618 -0.01072393 -0.01355309 -0.02416533 -0.00892281
 -0.01906572  0.00313332 -0.00623404  0.00636351 -0.00373465  0.00064111
 -0.0137306  -0.00047907 -0.01576675  0.00486072 -0.00617769  0.0063039
 -0.0052964  -0.00868773]",-4.650452531161044,0.009557275986606483
JCI,0.12703433584717233,0.809678997591611,"[ 2.83313812e-04 -2.68792282e-03  4.78987608e-04 -2.57948947e-05
 -3.62568874e-04 -5.13161219e-04]",1.2633235502016469,"[ 0.01207336 -0.01036765 -0.00446195 -0.00774975 -0.0148353  -0.01057091
 -0.01604918 -0.00253631 -0.00701709  0.00354741 -0.00276887 -0.0005598
 -0.01347749 -0.00251517 -0.01453285  0.00512896 -0.00584955  0.00303721
 -0.02198341 -0.00448646]",-4.432625766662547,0.011883246040201169
JKHY,0.045438133580862794,0.89934152423833,[ 0.00172076 -0.00104823  0.00051863 -0.00023038 -0.00016294 -0.00081448],1.142215639166265,"[ 0.01023272 -0.00723644 -0.00552732 -0.00119227 -0.0109498  -0.00412427
 -0.01053343 -0.00048645 -0.00559649  0.00419474 -0.00201207  0.00321156
 -0.00877107  0.00241146 -0.00916082  0.00569683 -0.00129613  0.00214878
 -0.01200792 -0.01647728]",-4.415765118690388,0.012085303894878097
JNJ,0.07743960950695374,0.8748395256192428,"[-4.82626281e-05  1.07597468e-03 -3.09381753e-04 -5.39620186e-04
  2.30488866e-04 -2.38557009e-04]",1.1561900956574398,"[ 0.01089036 -0.00854624 -0.00649753 -0.00344014 -0.01365033 -0.00455229
 -0.01174099  0.00132035 -0.0043726   0.00583491 -0.00061158  0.00298607
 -0.00853379  0.00244134 -0.0090739   0.00684071 -0.00266469  0.0040229
 -0.01682511 -0.00590654]",-4.719254578101188,0.008921826595253384
JNPR,-0.026471757215888028,0.9688235162612919,"[-9.62892562e-04 -2.38368344e-04 -4.94512355e-04 -1.05722924e-03
 -1.01268247e-05 -1.05712907e-03]",1.139877672443695,"[ 0.00791341 -0.00526955 -0.0093545   0.00498748 -0.01025809  0.00565119
 -0.00352421  0.00850938  0.00390343  0.01179004  0.0125219   0.0054827
  0.00804332 -0.00423808  0.00067365 -0.00637411  0.00095768 -0.00325422
  0.00156006 -0.01370932]",-3.9241170809785486,0.01975957527687779
JPM,-0.023079873827660635,0.9860695280852492,[ 0.00279771 -0.00237685  0.00090819 -0.00060858 -0.00032664 -0.00166532],1.073124556293273,"[ 0.00776161 -0.00421551 -0.0079558   0.00612164 -0.00818845  0.00448872
 -0.00412225  0.00508967 -0.00057706  0.00808477  0.00344724  0.00633308
 -0.00205135  0.00500258 -0.00455072  0.00582497 -0.00204844  0.00541825
 -0.00930167  0.00264069]",-4.266609171974283,0.014029273445708826
K,0.16450006467767925,0.788195172166044,[ 0.00277583  0.00017356  0.00047786  0.00036854 -0.00024485 -0.00059295],1.1063974717865137,"[ 0.01235184 -0.01101163 -0.0081605  -0.00663048 -0.01423594 -0.00314403
 -0.00512626  0.00071478 -0.00129878 -0.00337438 -0.004248   -0.00233817
 -0.00500651  0.00454439  0.00192995 -0.00180094 -0.00194197 -0.00443639
  0.00157861  0.00249098]",-4.701411296630223,0.00908245002130795
KEY,-0.10561273641239372,1.014701298846741,"[ 2.20260904e-03 -2.61318774e-03  8.29861498e-04  4.71430760e-05
 -5.35969020e-04 -1.17533804e-03]",1.137026786415001,"[ 5.01131522e-03 -1.00281522e-03 -8.74833491e-03  1.36506710e-02
 -3.91851684e-03  1.08038103e-02  5.41330681e-04  8.36497690e-03
  2.92176785e-03  1.26558459e-02  1.05366760e-02  9.98952653e-03
  6.17328519e-03  3.89868406e-03 -7.49207526e-04  3.51360825e-03
  3.62093128e-05  5.76233592e-03 -5.69022232e-03  3.38405846e-03]",-4.232480199153765,0.014516342443411271
KEYS,0.042444062757682297,0.8640538382540326,[ 0.00187356 -0.00174423  0.00170101  0.00029521  0.00049867  0.00100776],1.3444147907991444,"[ 0.0082617  -0.00944974 -0.0143674  -0.00150677 -0.02209519  0.00295417
 -0.01617751  0.01396599 -0.0004146   0.02192197  0.00922018  0.01112057
 -0.00154747  0.00399218 -0.00676471  0.0084792  -0.00031794  0.00377281
 -0.02060037 -0.01433083]",-4.153358771992893,0.01571155622675267
KHC,0.027812997006461476,0.9253030727635704,"[ 1.84947095e-03  1.00455609e-03  7.42037198e-05 -4.80661236e-04
  1.01187409e-04 -8.04799833e-04]",1.1668939530967,"[ 0.00936761 -0.00707922 -0.00796158  0.00032886 -0.01229285 -0.00029108
 -0.00856538  0.0036318  -0.00214139  0.00629502  0.00073383  0.00198817
 -0.00865361  0.00043747 -0.0106345   0.0043525  -0.00525363  0.00121374
 -0.02293437 -0.010492  ]",-4.284072889914186,0.013786397105996726
KIM,0.10560980977997503,0.8407583489195847,"[ 1.27698485e-03  9.96455360e-04  3.57548051e-05 -5.29408455e-04
  2.06948348e-04 -5.29343125e-04]",1.112019801933547,"[ 0.01142873 -0.00953191 -0.00778166 -0.00430542 -0.01359696 -0.00244626
 -0.00628443  0.00183487 -0.00077144 -0.00050418 -0.00241012 -0.00352329
 -0.01002462  0.00022283 -0.00705729  0.00202605 -0.00466319 -0.000189
 -0.01150398 -0.00022491]",-4.647467443743533,0.00958584791453462
KLAC,0.08571079062401059,0.8445093535254234,"[ 1.70753292e-03  2.70868190e-04  3.89369738e-04 -1.39376540e-04
  8.81726388e-05 -3.41654451e-04]",1.1629264757046929,"[ 1.09409203e-02 -1.00505812e-02 -1.04968182e-02 -4.44806539e-03
 -1.74365597e-02 -1.15313584e-04 -8.49055972e-03  7.13047599e-03
  1.22592049e-03  6.64541594e-03  2.35421174e-03 -5.16280866e-05
 -7.08712038e-03  1.41427485e-03 -5.53570841e-03  5.31126547e-03
 -1.12674203e-03  1.23448098e-03 -1.37460188e-02 -7.12487851e-03]",-4.791389986067584,0.00830091120834406
KMB,0.4181994075498583,0.5390555046357288,"[-5.12519536e-05  5.44647487e-04 -3.27586725e-04 -4.98539908e-04
  3.99586063e-05 -4.95417919e-04]",1.0968858250386342,"[ 0.01225249 -0.0107679  -0.00821475 -0.00628668 -0.0143752  -0.00275064
 -0.00547367  0.00164634 -0.00075602 -0.00137444 -0.00207471 -0.00126339
 -0.00382708  0.0033911   0.00027788 -0.00099856 -0.00205265 -0.00122925
  0.00032709  0.00384858]",-5.0055805377988145,0.006700450354203955
KMI,0.1559578362088521,0.7198210336140808,[ 0.00609875 -0.00076542  0.00148001  0.00128923 -0.00078066 -0.0012171 ],1.4295966325325546,"[ 0.01330872 -0.01509155 -0.0070701  -0.01552428 -0.02361526 -0.01632665
 -0.02773176 -0.00209061 -0.01356467  0.0108269  -0.00317728  0.00867304
 -0.00716024  0.0014736  -0.01138324  0.00056328 -0.00676775  0.00081737
 -0.01501961 -0.0086134 ]",-3.4532839756367033,0.03164155547474443
KMX,0.15834988889579354,0.7576480533945944,[ 0.00160684 -0.00079223  0.00033019 -0.00061036 -0.00010022 -0.00118082],1.2331725846011716,"[ 0.01154429 -0.01282468 -0.01398825 -0.00789804 -0.02251536  0.00094442
 -0.00954648  0.0105      0.00197354  0.00864573  0.00288287  0.00360027
  0.00086627  0.00768152  0.00669922 -0.00010608 -0.00129759 -0.00566789
 -0.00887397  0.00832515]",-3.982410661523422,0.018640648836164016
KO,0.41018736076595397,0.5283786756899808,"[ 2.64315036e-04  2.56303828e-04  2.21235489e-04 -6.08654841e-04
  3.90867527e-04 -3.16647983e-05]",1.1642432604936594,"[ 0.01287643 -0.01305608 -0.01080449 -0.00934686 -0.01834286 -0.00227268
 -0.00549783  0.00368959  0.00076969 -0.00302972 -0.00383938 -0.00493511
 -0.00684199  0.00226977 -0.00024966 -0.00326048 -0.00380143 -0.00468682
  0.00416981  0.00086209]",-5.029614135754665,0.006541334150603605
KR,-0.08081633464152363,1.0186099122696408,[-0.00236157 -0.00039538 -0.00118341 -0.0010208  -0.00029402 -0.00121654],1.0728309725300942,"[ 0.00609578 -0.00148297 -0.00666751  0.01191791 -0.0017943   0.00764642
  0.00125388  0.00281092 -0.00113994  0.00518587  0.00186966  0.0091186
  0.00176632  0.0107259   0.00160193  0.00666827  0.00074439  0.00497536
 -0.00484753  0.00458429]",-3.8720905711740916,0.02081480906823413
L,0.07822156311803524,0.8607387769598744,[ 0.00197532 -0.00096282  0.0007873  -0.0008124   0.00020009 -0.00088061],1.0821162041263386,"[ 0.01018524 -0.00710767 -0.00649816 -0.0007857  -0.01175788 -0.00206933
 -0.00904899  0.00236049 -0.0024967   0.00626067  0.00192652  0.00282641
 -0.00597369  0.00045158 -0.00856543  0.0053313  -0.00096984  0.00606738
 -0.00367316 -0.00438067]",-4.353793189105557,0.012857947335759658
LDOS,-0.013985442895442115,0.8709071242615942,[ 0.00067836 -0.00225886  0.00071738  0.00031559 -0.00034753 -0.00025116],1.354996542083028,"[ 0.00589988 -0.00717012 -0.01665344  0.00837589 -0.01020157  0.01799911
  0.01244751  0.01682019  0.01795207  0.00491856  0.01686943 -0.0057323
  0.01102825 -0.00632409  0.01260362 -0.00996255  0.00642399 -0.01038542
  0.01230266 -0.00548393]",-4.0844218806030765,0.01683286791099289
LEG,0.2013658729641114,0.7117132058200301,[ 0.00201005 -0.00132173  0.00071112 -0.00126991  0.00019149 -0.00135194],1.3269666640853492,"[ 0.0131197  -0.01523157 -0.0119851  -0.01389708 -0.02563089 -0.00753999
 -0.01868815  0.0053935  -0.00499154  0.00794603 -0.00297554  0.00258573
 -0.0101491   0.00468669 -0.00728534  0.00532967 -0.00370625  0.00092431
 -0.0121251  -0.0059758 ]",-4.631075356140966,0.00974427490037436
LEN,0.08733369401449821,0.8213347694468246,[ 0.00191637  0.00161759  0.00011246 -0.00018679  0.00020241 -0.00035348],1.2698163381750531,"[ 9.63667825e-03 -1.07414132e-02 -1.47598222e-02 -3.90975470e-03
 -2.25739215e-02  3.44278720e-03 -1.15541965e-02  1.39565429e-02
  3.39198637e-03  1.52057036e-02  7.56997211e-03  3.03590620e-03
 -4.94775010e-03  2.27103738e-05 -7.25747461e-03  4.93909303e-03
 -2.92223726e-03  1.62760900e-03 -1.73266596e-02 -6.18672718e-03]",-4.362522075234275,0.012746200201155774
LH,-0.032299835858559674,0.9830492256691872,[ 0.00163619 -0.00111285  0.00031711  0.00051482 -0.00053087 -0.00061713],1.1731622139424476,"[ 0.00635022 -0.00493813 -0.01347712  0.0077876  -0.01191183  0.0111534
 -0.00169091  0.01200118  0.00333101  0.01116974  0.00484398  0.00658334
 -0.00208382  0.00714604 -0.00337341  0.00626294 -0.00290562  0.00217922
 -0.01687212 -0.00592166]",-4.296108429473167,0.013621464893259503
LHX,-0.16346953124217828,1.0730385130355593,"[ 1.52988607e-03 -1.71061300e-03  6.55104741e-04  1.10147620e-03
 -5.98596865e-04  1.14293886e-06]",1.2030645096257697,"[ 0.0031512   0.00154202 -0.00754875  0.01918878  0.00168096  0.01364601
  0.00523989  0.00729316  0.00487251  0.01115637  0.01347902  0.00787598
  0.0077952  -0.00264792 -0.00352245 -0.00227542 -0.00273954  0.00181778
 -0.01413474 -0.00682417]",-4.053298302464719,0.01736500504143151
LIN,0.40382804019235774,0.5147126184845348,[ 0.00365653  0.00081417  0.0003638   0.00102052 -0.0005497  -0.00064865],1.2843796044874787,"[ 0.01486715 -0.01644625 -0.00986504 -0.01582803 -0.02167519 -0.00748758
 -0.00801612  0.00311614  0.00306311 -0.00368398 -0.00090182 -0.00947967
 -0.00614323 -0.00041831  0.00584607 -0.00151089  0.00221355 -0.00609292
  0.00515761  0.01594927]",-4.6843337217430205,0.0092388882323402
LKQ,0.1359076491859033,0.7617775405230439,[ 0.00422439 -0.0017268   0.00194211 -0.00024549  0.00038849 -0.00027158],1.375607187571765,"[ 0.01040591 -0.01446718 -0.01857502 -0.00857258 -0.02809782  0.00357531
 -0.01249407  0.01593093  0.00334382  0.01333976  0.00317135  0.00234752
 -0.00677074  0.00565785 -0.00336039  0.00483437 -0.0060379  -0.00220717
 -0.02440955  0.00266988]",-4.397850345823921,0.01230376032527359
LLY,-0.07504550474605191,0.9896321523562893,[-0.00091893 -0.00026029 -0.00110128  0.00027505 -0.0009036  -0.00111243],1.1773837701429684,"[ 2.89055324e-03  2.05966391e-03 -7.09862315e-03  2.12020535e-02
  6.47768993e-03  1.52958882e-02  1.21772684e-02  2.53823468e-03
  3.33373023e-03 -9.28765796e-06  4.65479050e-03  4.99703766e-03
  6.44253450e-03  2.84432472e-03  2.47228583e-03 -6.54726907e-03
 -3.28792619e-03 -4.62815053e-03 -3.02442341e-03 -6.95666470e-03]",-4.640899388540257,0.009649015509850123
LMT,0.12243693719965251,0.8305511305384793,[-0.00031139  0.00037406 -0.00099757 -0.00030524 -0.00060355 -0.00137638],1.0557491427901515,"[ 1.11434080e-02 -8.74393169e-03 -7.69708195e-03 -2.43515996e-03
 -1.16549855e-02 -8.00972705e-06 -2.74971168e-03  3.12255050e-03
  1.83993933e-03  7.57881354e-04  2.16766855e-03 -6.25271830e-04
 -2.71377888e-04  2.84820265e-03  4.14139256e-03  1.73515385e-04
  2.44917357e-03 -2.42216548e-03 -1.22637136e-03  1.39022662e-03]",-4.811023914911107,0.008139521252299704
LNC,-0.10337829557892016,0.9655690430103242,[ 0.00192637 -0.00209584  0.00040158  0.00022198 -0.00080405 -0.00152344],1.2709054127601,"[ 0.00417231 -0.00302935 -0.01448849  0.01294197 -0.0098497   0.01599563
  0.00094752  0.01645157  0.00801942  0.01847471  0.01590601  0.01034697
  0.00941315  0.00258018  0.00091941  0.00166426 -0.00065911  0.00396456
 -0.0084526   0.00213974]",-3.7290496261460593,0.02401564883929379
LNT,0.39661611349384596,0.5148894198811904,"[ 1.15902261e-03  6.26525432e-04  3.52245957e-04 -9.11160204e-05
  2.73788849e-04  1.22337345e-04]",1.2583267047244144,"[ 1.49089429e-02 -1.53189760e-02 -7.38647133e-03 -1.54350599e-02
 -2.01088448e-02 -1.02912579e-02 -1.08478589e-02  4.33232824e-04
  4.37228313e-05 -3.08036428e-03 -2.65905152e-03 -8.55465527e-03
 -1.07282420e-02 -1.63473560e-04  1.92964380e-04  3.92432059e-03
  2.38608655e-03 -2.54489304e-03 -5.25955335e-03  8.40113860e-03]",-4.836002470584103,0.007938725995344077
LOW,0.10500559839211479,0.8244037796734068,[-0.00084604 -0.00258846  0.00096355 -0.00176944  0.00080711 -0.00017574],1.1579564086158656,"[ 0.00868016 -0.00781707 -0.01295486  0.00141159 -0.01577113  0.00686228
 -0.00381125  0.01181797  0.00545277  0.00950926  0.0067859   0.00018289
 -0.0043909  -0.00069467 -0.00568325  0.00373123 -0.00110016  0.00132402
 -0.00958453 -0.00931551]",-4.159185180557609,0.015620280444200422
LRCX,0.1715901676026334,0.7084906755561869,"[ 1.39697021e-03  1.85639425e-05  2.61030421e-04 -3.75020722e-05
 -4.23667504e-05 -3.93488998e-04]",1.355980353794097,"[ 1.15526185e-02 -1.54447610e-02 -1.76794845e-02 -1.10285853e-02
 -2.87261334e-02  1.79676940e-03 -1.20150146e-02  1.55540599e-02
  5.46373077e-03  1.15220514e-02  4.57648589e-03 -2.44586361e-03
 -9.44408753e-03  1.07885493e-03 -5.34423611e-03  6.89122162e-03
 -1.83613737e-03  5.66553824e-05 -1.76678059e-02 -2.89002795e-03]",-4.31103168709981,0.013419697521155481
LUMN,0.2739008820269762,0.614535329333694,"[ 4.23587925e-03 -1.03862189e-03  1.67710845e-03  7.99574441e-04
  2.75337774e-05  1.89914578e-04]",1.5133034680283297,"[ 0.01576308 -0.02189408 -0.01275053 -0.02477891 -0.03226314 -0.01596083
 -0.0251719   0.00145791 -0.00912297  0.00379636 -0.00835666  0.00102044
 -0.01069522  0.00671403 -0.00203626  0.00139085 -0.00373467 -0.0046104
 -0.00693896  0.00127939]",-4.207471684498925,0.014883952133115644
LUV,0.05573765358778497,0.8594533650220169,"[-2.48978504e-04  1.02252450e-05 -1.68188516e-04  3.88827743e-04
 -2.21267068e-04  9.23071723e-05]",1.2744706716674068,"[ 0.00917166 -0.00980858 -0.01397115 -0.00254755 -0.0215809   0.00310141
 -0.01337939  0.01358692  0.00152309  0.01894942  0.00993132  0.00874015
  0.00118068  0.00234043 -0.00301552  0.00484015  0.00240795  0.00235685
 -0.00504016 -0.01548026]",-4.208873068767923,0.014863108605043125
LVS,0.1754353993044237,0.6771421339295457,[ 0.00337511 -0.00198038  0.00165502 -0.00045449  0.00023178 -0.00069519],1.4771428377990863,"[ 0.01378628 -0.017536   -0.0103788  -0.0186045  -0.02886869 -0.0147165
 -0.02761137  0.00309579 -0.0083755   0.01251907  0.00033523  0.00298104
 -0.01095896 -0.00409907 -0.01487594  0.00272798 -0.0047341   0.00259691
 -0.01216739 -0.01240711]",-3.860852698454301,0.021050042529451293
LYB,0.11290281298663772,0.8026470577860926,[ 0.00736138 -0.00216974  0.00235906  0.00084554 -0.00045519 -0.00121061],1.1990730202978221,"[ 0.01095988 -0.01134273 -0.0126414  -0.00618187 -0.02109948 -0.00017306
 -0.01188429  0.0088531  -0.00054347  0.00962635  0.00178318  0.00321061
 -0.00568607  0.00294936 -0.00656308  0.00285475 -0.00519146  0.00240976
 -0.00855169  0.00124971]",-4.247150075128236,0.014304943886627954
LYV,-0.09607579866074752,1.0346338782753852,"[ 1.64598648e-04 -1.99128977e-03  5.89765106e-04 -3.66921852e-04
  1.05353249e-05 -2.76021424e-04]",1.2138550136634036,"[ 0.00511251 -0.00183532 -0.00926268  0.01183124 -0.00714834  0.00913159
 -0.003976    0.01035794  0.00342956  0.01749517  0.01437526  0.0089733
  0.0039422  -0.0030433  -0.00758147  0.00266711 -0.00186836  0.00464991
 -0.01869375 -0.00941779]",-4.142326826822411,0.015885844857267975
MA,0.04147817554088388,0.8957152857624082,[ 0.0016416  -0.00105979  0.00041587 -0.00035578 -0.0002056  -0.00102279],1.1154197755647672,"[ 0.0087622  -0.00735246 -0.01205934  0.00200236 -0.01401791  0.00665704
 -0.00263672  0.01007503  0.00412818  0.00753634  0.00427969  0.00208827
 -0.00280861  0.00515466  0.00022047  0.00586546  0.00190546  0.0004435
 -0.00715967 -0.00564897]",-4.366731391758878,0.012692660172540107
MAA,0.11170604299261275,0.8059749364914988,"[-7.69160955e-04  7.01742254e-04 -6.30012348e-04 -7.94266484e-04
  4.59594015e-05 -7.20757171e-04]",1.1795675453624446,"[ 0.01094076 -0.01073317 -0.01172229 -0.00502903 -0.0186463   0.00083578
 -0.00757801  0.00846962  0.00318482  0.0060837   0.00393381 -0.00308715
 -0.0070227  -0.00391222 -0.00709668  0.0001511  -0.00215164 -0.00220286
 -0.0089846  -0.01450673]",-4.166873588264652,0.015500645848735535
MAR,0.1054775137326523,0.7885850931614654,[ 0.00011234 -0.00176052  0.00016241 -0.00037583 -0.00031181 -0.00088737],1.2514279791844434,"[ 0.01137898 -0.00967524 -0.00570135 -0.00664314 -0.01712418 -0.00941645
 -0.02046049  0.00105308 -0.00792829  0.01362616  0.00469704  0.00860536
 -0.00200898 -0.00306446 -0.01078295  0.00082327 -0.00104457  0.00493244
  0.00176358 -0.01473929]",-4.233243151345926,0.014505271392000422
MAS,0.17464073974564526,0.7120858961168155,[ 0.00172775  0.00214532 -0.00034598 -0.00069868  0.00012721 -0.00107672],1.37049214006318,"[ 0.01192222 -0.01504211 -0.01453288 -0.01217366 -0.027519   -0.00427218
 -0.01877775  0.00937383 -0.00291426  0.01169785 -0.00019132  0.00244688
 -0.01112405  0.00200541 -0.01021893  0.00600184 -0.00240724  0.00052151
 -0.01234735 -0.01946887]",-4.340363262242353,0.0130317933850125
MCD,0.0738498784963119,0.8709493987095153,"[-1.63073997e-03  3.59861136e-04 -7.49549238e-04 -7.52578629e-04
  4.63954899e-05 -4.43064341e-04]",1.0973166065601982,"[ 0.01017638 -0.00857511 -0.01013229 -0.00099909 -0.0128726   0.00280024
 -0.00196201  0.00502089  0.00237284 -0.00028137 -0.00064658 -0.00416018
 -0.00855976 -0.00097942 -0.0073698  -0.0001181  -0.00546116 -0.00060433
 -0.00769308 -0.00500655]",-4.52728947907181,0.010809936959065876
MCHP,0.09031675172418357,0.8297197662367922,"[ 6.47288247e-04 -6.56370149e-04  1.51760715e-05  1.52723568e-04
 -3.40155529e-04 -5.08690025e-04]",1.2802177411563234,"[ 0.01065847 -0.01174116 -0.01327964 -0.00651524 -0.02243    -0.00051862
 -0.01380367  0.00964069 -0.00049872  0.01156204  0.00361694  0.00221395
 -0.00687076 -0.00286601 -0.0119754  -0.00079334 -0.00824533 -0.00035355
 -0.01722118 -0.01193158]",-4.579549100779773,0.01025952126376631
MCK,-0.1459584536527875,1.0019762292395098,[ 0.00360797 -0.00069062  0.00101727  0.00091958 -0.00040434 -0.00037166],1.146729332001683,"[ 0.00420075 -0.00037463 -0.00965706  0.01600021 -0.00181364  0.01358058
  0.00451274  0.00773439  0.00301543  0.00870179  0.00735913  0.00933407
  0.00661493  0.0062041   0.00217493 -0.00061612 -0.00272621 -0.00019976
 -0.00948746  0.00124181]",-3.908080770554888,0.020079000314048297
MCO,0.04666113371345847,0.8848562719789125,"[ 3.37021752e-03 -1.22099971e-04  1.05161545e-03  4.30180600e-04
  1.78880417e-05 -1.57212088e-04]",1.210886155100605,"[ 0.0088549  -0.00854333 -0.01315239 -0.00034958 -0.018403    0.00459291
 -0.00931138  0.01204732  0.00209951  0.01427865  0.00689656  0.00601222
 -0.00158672  0.00302583 -0.00418273  0.00378756 -0.00324865  0.00093241
 -0.01730091 -0.00384745]",-4.153439038660693,0.015710295163099755
MDLZ,-0.010751645179371395,0.9679804625880368,"[ 1.17437214e-03 -2.42292941e-04  5.50257482e-04 -3.63431102e-05
  1.73878531e-04  5.71384022e-05]",1.0729581680727769,"[ 0.00769612 -0.00415038 -0.007906    0.00682769 -0.00648653  0.00559321
 -0.00094189  0.00440794  0.00062147  0.00577908  0.0048516   0.00616246
  0.00478421  0.00329111  0.00212432 -0.00464279 -0.00386009 -0.00492567
 -0.01250764 -0.00323087]",-3.960953842717913,0.019044939748069797
MDT,0.012212537821365466,0.9606271377767422,"[-2.59761953e-05 -1.14951946e-04 -9.27409301e-04  4.48394561e-04
 -9.56588333e-04 -1.20450147e-03]",1.0193029045067739,"[ 0.00920627 -0.00510893 -0.00535503  0.00374508 -0.00533381  0.00093894
 -0.00164208 -0.00093994 -0.00235876 -0.00062277 -0.00066182  0.00252734
 -0.00065782  0.00218311 -0.00177068 -0.00395905 -0.00408238 -0.00247991
 -0.00327723 -0.00444224]",-4.444165277926762,0.011746907342538894
MET,0.033038143212105194,0.9085195979378803,[ 0.00250411 -0.00057738 -0.00024698  0.00023565 -0.001063   -0.00219516],1.162525147286713,"[ 0.008228   -0.00657392 -0.01125485  0.00360701 -0.01222087  0.00732938
 -0.00086898  0.01076212  0.00767473  0.00891539  0.01190618 -0.00125379
  0.00209026 -0.00820488 -0.00412637 -0.00640804 -0.00421274 -0.00390773
 -0.01210496 -0.00717382]",-3.90563961060656,0.020128076242141107
META,0.1022747885210222,0.821402828303419,[0.0020738  0.00131821 0.00064574 0.00050443 0.00036733 0.00076495],1.1998047006796397,"[ 1.12550540e-02 -9.96012157e-03 -7.91802347e-03 -5.31660173e-03
 -1.56918242e-02 -4.21127834e-03 -1.07956665e-02  2.39138113e-03
 -2.49947980e-03  3.26724324e-03 -2.12443334e-03 -2.10104507e-03
 -1.35575379e-02 -1.26809646e-05 -1.18386099e-02  7.09696357e-03
 -4.37774464e-03  3.08290706e-03 -1.96162928e-02 -3.47809132e-03]",-3.6592267191882466,0.02575241888022092
MGM,0.05203345299178119,0.8684421621540366,"[ 4.60704580e-04 -1.01319994e-03  6.10260970e-05 -5.52679928e-05
 -3.40850952e-04 -7.30469104e-04]",1.1963323714416856,"[ 0.00866748 -0.00887342 -0.01512154  0.00068265 -0.01803968  0.00903357
 -0.00274346  0.01529119  0.0082606   0.0118788   0.01004775  0.00167254
  0.00140711  0.00151858  0.00159528  0.00190764  0.00015866 -0.00041201
 -0.00669248  0.00257233]",-3.712214077194544,0.024423388097440143
MHK,0.07089924580249696,0.8519779839798087,[ 0.0025453  -0.00059921  0.0004735  -0.00031941 -0.00021102 -0.00120469],1.3125997808123095,"[ 0.00845577 -0.00924874 -0.01419089 -0.00098241 -0.02069743  0.00425997
 -0.01244904  0.01391726  0.00180239  0.01852449  0.00826818  0.00792148
 -0.00317351  0.00478029 -0.00518533  0.01000999 -0.00014116  0.00360146
 -0.02437292 -0.00785592]",-4.321720644571826,0.013277018846669016
MKC,0.19378464457857444,0.715631156031191,[ 0.00124946  0.00083781  0.00020677 -0.00077794  0.00039306 -0.00046198],1.240126060518571,"[ 0.01375234 -0.0140155  -0.00859341 -0.01275029 -0.02057857 -0.00804535
 -0.01265212  0.00244713 -0.00180113  0.00139045 -0.00340198 -0.00297575
 -0.01064864  0.00602937  0.00075155  0.00897561  0.00344884 -0.0013192
 -0.01094262  0.00260357]",-4.531724625470623,0.010762099467645064
MKTX,0.16824060285114859,0.7466508148407466,"[ 3.67963157e-03  5.86442960e-04  4.84132712e-04  8.15007138e-05
 -2.17474138e-04 -1.10887386e-03]",1.2935795464609374,"[ 0.01233505 -0.01360615 -0.01131675 -0.01090069 -0.02296178 -0.00558299
 -0.01593127  0.0055875  -0.00363386  0.00758681 -0.0020248   0.00252187
 -0.00883674  0.00553356 -0.00501628  0.00494978 -0.00525231 -0.00109373
 -0.02264153  0.00210646]",-4.055858332376773,0.017320606963554013
MLM,0.3856382510563256,0.49287604888138176,"[ 3.07981085e-03  9.01468084e-04 -7.34270019e-07 -1.46303861e-04
 -3.59286316e-04 -1.50130272e-03]",1.458701711387879,"[ 0.01518433 -0.02166447 -0.01683627 -0.02260706 -0.03374806 -0.00827233
 -0.0182781   0.00840907 -0.00177129  0.00448565 -0.00414963 -0.0009121
 -0.00584808  0.00759465  0.00516278 -0.00100465 -0.00181994 -0.00725633
  0.00044092  0.00715509]",-4.398259457637353,0.01229872774108989
MMC,0.40361334699751955,0.5247603226605707,"[ 2.93483343e-03 -1.80593592e-04  8.41240730e-04 -1.60554465e-04
  8.42274145e-05 -5.80885101e-04]",1.2455817548434294,"[ 0.01410596 -0.01541442 -0.01063355 -0.01395958 -0.02151927 -0.00681853
 -0.01048826  0.00158933 -0.00282162 -0.00320318 -0.00693796 -0.00336289
 -0.00758085  0.00529579  0.00174662 -0.00212288 -0.00190399 -0.00531772
  0.00844856  0.00135734]",-5.303933240945812,0.004971999325736485
MMM,0.4067021047953699,0.522796085030816,"[ 1.39879520e-03  8.09582161e-04 -5.87948877e-05 -3.64956796e-04
 -3.93032385e-06 -7.29868833e-04]",1.2409613986032542,"[ 0.01410011 -0.01392154 -0.00693585 -0.01336451 -0.01938503 -0.01058896
 -0.01435155 -0.00061154 -0.0046251   0.00056163 -0.00416317 -0.00206308
 -0.01052407  0.00252077 -0.0051192   0.00531102 -0.00076884  0.00169818
 -0.00761439  0.0005956 ]",-4.948499998664351,0.007094042024741804
