,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04567204544094302,0.8931961263291254,"[-1.24677501e-03  1.54596863e-03 -6.85247082e-04  1.92571945e-04
  5.30562228e-05  4.46918094e-04]",1.110424996776205,"[ 0.01181534 -0.00574198 -0.0081538   0.00359787  0.00112304  0.00561433
 -0.00210422 -0.00698394 -0.00049247  0.00925399  0.00206826 -0.005094
 -0.00021661  0.00993315 -0.00090795 -0.00595509  0.00099327  0.00278015
 -0.01830413  0.00616295]",-4.418910152503247,0.012047354912187086
CVS,-0.06271413043288235,0.981040079889458,"[-1.17289794e-03  9.55433634e-04 -5.75146623e-04  1.19996536e-04
  1.93803932e-05  3.32430139e-04]",1.1857193471839078,"[ 0.01338616 -0.0041146  -0.00793532 -0.00016968 -0.00611536  0.01039086
  0.00870106 -0.0062212  -0.01177941 -0.00379129  0.00405362  0.00658794
 -0.00208268  0.0042115   0.00746297 -0.00164095 -0.00594636 -0.00371989
 -0.00703286 -0.02224474]",-4.898295460941247,0.0074592868866221445
CVX,0.10370637789379628,0.8493880927610408,"[-5.74614450e-04  2.43757608e-03 -7.97185428e-04  1.27248273e-04
  9.47430647e-05  2.42441180e-04]",1.0803826001803878,"[ 0.00483029 -0.0095024  -0.00154872  0.01194254  0.00184664 -0.00440919
 -0.00401079  0.00083865 -0.00213884 -0.00015748  0.00468396  0.0066909
  0.00158339 -0.00475725 -0.00335465 -0.00266535 -0.00665477  0.00522558
  0.00197812  0.0059854 ]",-4.924882561119847,0.007263579256341374
D,0.4038423292484961,0.5117633308231571,[ 0.00054029 -0.00100899  0.00038151 -0.00069538  0.00015173 -0.00052238],1.2322025509794174,"[ 9.84234567e-04 -1.02657264e-02  3.58197707e-03  1.48257651e-02
 -2.35802056e-03 -9.06006373e-03 -1.53022468e-03  8.83021412e-03
 -8.29701289e-05 -1.21080753e-02  4.68485561e-04  9.21342248e-03
 -4.64093502e-03 -1.57607066e-03  1.06571669e-02  5.06829103e-03
 -7.86204907e-03 -1.02469408e-02  6.00158256e-03 -2.24426219e-02]",-4.995252228013315,0.0067700132965952614
DAL,-0.2132661145500219,1.0534357640268635,[-0.0042512   0.00222022 -0.00218157  0.00067525 -0.00049505  0.00068702],1.3786459510850322,"[ 0.02007287  0.0020277  -0.0101922  -0.01050497 -0.01220541  0.01917849
  0.01077624 -0.0095732  -0.00441739  0.00421164 -0.00250995 -0.01052771
 -0.00507065  0.02616798  0.01231364 -0.00803338 -0.00499064 -0.00325581
 -0.01729442 -0.00965828]",-4.3046410065484135,0.013505733141378576
DD,-0.010665064919635538,0.9551143702501731,[-0.00066347  0.00017227  0.00017739 -0.00063434  0.00052326  0.00030829],1.0846590695108584,"[ 0.01190641 -0.00593276 -0.00824737  0.00394027  0.0010422   0.00461483
 -0.00253385 -0.00419644  0.00283622  0.00338986 -0.00528303 -0.00097528
  0.00636809  0.00900335 -0.0056283  -0.00791116  0.00032569  0.00624204
 -0.00667175  0.00831724]",-4.564392894855497,0.010416201016786674
DE,0.09598768833041872,0.8274470723282793,"[-1.88845397e-03  3.47037712e-03 -1.63229859e-03  2.29634492e-04
 -3.06095785e-05  3.67703216e-04]",1.0976281871351132,"[ 6.59199891e-03 -9.29553121e-03 -6.09145548e-03  1.09129854e-02
  6.04503693e-03 -1.42469165e-03 -5.70383316e-03 -3.14471556e-03
  8.29327438e-06  2.63544436e-03 -1.06553340e-03  4.94504218e-03
  7.13799424e-03  1.39421295e-03 -6.85421334e-03 -8.04076536e-03
 -3.92930111e-03  1.12164447e-02  1.36356039e-03 -1.66518617e-03]",-4.2472455212480025,0.014303578600397167
DFS,0.038666519955614986,0.8929918283388518,[ 0.00011923  0.00306032 -0.00117472  0.00130878 -0.00055712  0.00029662],1.1163187828304253,"[ 0.01019386 -0.00734523 -0.00937271  0.00643576  0.00515663  0.00438574
 -0.00317081 -0.00842252 -0.00424091  0.00812342  0.00445867  0.00192072
  0.00284517  0.00145513 -0.00374585 -0.00655029 -0.00926692  0.00870598
  0.01144019  0.0078109 ]",-4.404065530930852,0.012227527323845473
DG,0.2046591290720865,0.7082469038639202,[-0.00010775  0.00067481  0.00028234  0.00091818  0.00023107  0.00144662],1.2496233435521875,"[-2.55568811e-05 -1.09229059e-02  3.73227812e-03  1.74999307e-02
  3.24064647e-03 -1.36729512e-02 -1.11681665e-02  1.01922088e-02
  1.12047940e-02 -4.36455179e-03 -2.74009749e-03  3.01728370e-03
 -1.61378644e-03 -3.98385143e-03  6.58508943e-04  6.05559305e-03
 -1.88393507e-03 -5.07022705e-03  1.93972818e-02 -3.88136440e-03]",-4.461094001903336,0.011549720956652871
DGX,0.40255057943715045,0.5251365436656175,"[ 4.80080794e-04  2.13619088e-03 -4.49645130e-04  5.92848767e-04
 -6.08724358e-05  2.91036106e-04]",1.1520202711674046,"[ 1.28323485e-03 -1.16393690e-02 -5.74417295e-04  1.62884761e-02
  4.53305161e-03 -7.61330360e-03 -4.50670290e-03  2.16040322e-03
 -3.78133712e-03 -4.05830256e-03  4.64907753e-03  1.02648271e-02
 -4.89800037e-04 -4.91136956e-03  4.44470115e-03  7.76417135e-05
 -1.19572443e-02 -4.67570937e-03  2.15948494e-03 -4.46182757e-03]",-5.11433953407606,0.006009945888360956
DHI,0.41094625911202126,0.5146401091128971,[-0.00076551  0.0037011  -0.00127833  0.00092375 -0.00013924  0.00067703],1.1198606303221834,"[ 0.00359998 -0.00872637  0.00374547  0.01111254 -0.00614458 -0.00585919
  0.00090081  0.00677903 -0.00169257 -0.00792688  0.0015446   0.00464272
 -0.00268161  0.00627927  0.00808504 -0.00566546 -0.01497178  0.00230832
 -0.00115494 -0.00412758]",-4.6455552521399675,0.00960419542882063
DHR,0.21139768912003698,0.3955175302678342,[-0.00146706  0.00061023 -0.00069195  0.00046537 -0.0002174   0.00109375],1.1523352784815666,"[ 0.00331981 -0.00872987  0.00401     0.01178785 -0.00490719 -0.00725334
 -0.0010042   0.00717635 -0.0023412  -0.00659698  0.00794768  0.00823011
 -0.00588808 -0.01066167  0.00285651  0.00736169 -0.00668889 -0.00622522
  0.01348743  0.0059132 ]",-2.703793148826269,0.06695107509298295
DIS,-0.026739899152103834,0.9534599796236224,"[-1.40999237e-03  1.29521068e-04 -6.24370761e-05 -1.58498585e-04
  3.63397667e-04  7.33126332e-04]",1.0675161964197883,"[ 0.01191689 -0.00551115 -0.00701761  0.00246925 -0.00350551  0.0072741
  0.00483017 -0.00578728 -0.00919887 -0.00055136  0.00361758  0.00658896
  0.00353584  0.00074662 -0.00384937 -0.00592887 -0.0036145   0.00739821
 -0.00056136  0.00324574]",-4.633327353289268,0.009722355511550675
DLR,0.38399729010477585,0.4747562710398985,"[-1.04400103e-03  3.93500980e-04 -6.52475677e-04 -5.57188903e-04
 -5.24285859e-06 -4.43323431e-04]",1.4494576110162483,"[-0.00893101 -0.01389881  0.01053347  0.02555867  0.00432897 -0.02060014
 -0.00954454  0.01180242  0.00059341 -0.00789946  0.00749529  0.0110292
 -0.00599171 -0.00921397  0.00851158  0.00470196 -0.01083627 -0.00528345
  0.00162608 -0.02123692]",-4.7559737588890325,0.008600166126373838
DLTR,0.21927752255956973,0.6782109573631449,[0.00079363 0.00107206 0.00051435 0.0012364  0.00023818 0.00171852],1.3150831734547328,"[-2.33585972e-03 -1.13344442e-02  6.65114183e-03  1.95754145e-02
  2.98479854e-03 -1.69361019e-02 -1.26481090e-02  1.27906250e-02
  1.29818104e-02 -5.53215235e-03 -3.82253840e-03  3.66361547e-03
  2.46888779e-04 -3.80568048e-03 -1.13408056e-03  2.95654591e-03
 -5.16361267e-03  1.25847607e-04  2.13002947e-02  6.89303600e-05]",-3.988236552704679,0.01853236617227321
DOV,0.22651451151945023,0.689439751995318,[-0.00149982  0.00383708 -0.00128626  0.0001465   0.0003184   0.00073669],1.1489823735188642,"[ 0.00204029 -0.01104939 -0.00064715  0.0154021   0.00446655 -0.00760504
 -0.00644381  0.0028081   0.00213914 -0.00249633 -0.00268525  0.00531002
  0.00486051  0.00531974  0.00011102 -0.00866737 -0.00934758  0.00520667
 -0.00921738 -0.00134484]",-4.214460996534184,0.014780286245966168
DPZ,0.05469419836238731,0.8532436989504972,"[-6.55726882e-04 -5.04174060e-05 -4.09205290e-04 -1.59215377e-05
 -2.57090657e-04 -3.21981096e-04]",1.2125981171650235,"[ 0.00636396 -0.00546551  0.00597234  0.00558033 -0.01508563 -0.00276245
  0.00682576  0.01066117 -0.00054721 -0.01541312 -0.00338606  0.00410337
 -0.00389279  0.01170723  0.01302203 -0.00427754 -0.0128995  -0.00576675
 -0.0150932  -0.00732043]",-4.1764357495377835,0.01535313257015919
DRI,-0.007048913837518253,0.9474898074903398,"[-1.13800556e-03  5.31679418e-04 -3.14165129e-04  2.41888474e-04
  4.46616964e-05  5.23989954e-04]",1.121676260404713,"[ 1.08009862e-02 -6.19920762e-03 -6.66967702e-03  5.77345723e-03
  2.98052809e-03  4.77239989e-04 -8.91702614e-03 -8.48326495e-04
  1.29750678e-02  7.68401486e-03 -7.10605173e-03 -8.79682633e-03
  1.96960235e-03  8.91664577e-03 -6.45164159e-03  4.25638904e-05
  1.11546027e-02  4.88693732e-04  1.57811300e-03  9.17035586e-03]",-4.865168731804155,0.00771052707055212
DTE,0.39915112482296156,0.50417919765785,[ 0.00071113 -0.00090908  0.00035127 -0.00100076  0.00020947 -0.00080711],1.2731055827405235,"[-0.00109823 -0.01158142  0.00332982  0.01780434  0.00164523 -0.0113524
 -0.00448594  0.00829607  0.00042591 -0.01076399  0.00113731  0.01089235
 -0.00351473 -0.00545494  0.00848553  0.00657992 -0.00651517 -0.01069927
  0.00958484 -0.02280092]",-4.8853469356063295,0.007556501687727608
DUK,0.3974113502262843,0.5160879268290232,"[ 2.82706408e-04 -8.43924527e-04  1.82613648e-04 -6.93408426e-04
  8.08225330e-05 -6.15031132e-04]",1.2552416588394788,"[-0.00036992 -0.01109392  0.00370821  0.01644298 -0.0007184  -0.00975583
 -0.00162025  0.00778801 -0.00240226 -0.01183559  0.00174046  0.0110829
 -0.00362014 -0.00216978  0.01048138  0.00334185 -0.00890739 -0.00887889
  0.00101798 -0.0252677 ]",-4.869139087476107,0.007679974228623971
DVA,0.1146347112113848,0.8491190911832148,"[ 9.02715957e-04  2.35805738e-03 -2.77603662e-04  5.56677948e-04
  6.68746538e-05  3.74120869e-04]",1.0491190496937621,"[ 0.00662767 -0.00880853 -0.00355515  0.01006646  0.00198239 -0.00200263
 -0.00360751 -0.0009665  -0.00161597  0.00220469  0.00516415  0.00260167
 -0.00270382 -0.00017529  0.00291941 -0.00021862 -0.00660926 -0.0018672
 -0.00175748 -0.00183368]",-5.084981552829583,0.006189001258813823
DVN,0.19926769736909233,0.6774374262703644,[-0.00268419  0.0062051  -0.00233697  0.00036869  0.00051242  0.00146807],1.3214463209958218,"[-0.00048252 -0.01213294 -0.00212048  0.01922481  0.01274205 -0.01026038
 -0.01336785 -0.00049962  0.00359995  0.00465393  0.00016927  0.00694517
  0.00840388 -0.00459174 -0.00836251 -0.00684608 -0.01181122  0.00620156
  0.00937051  0.02498439]",-3.7148015233715603,0.024360275580608715
DXC,0.35287947267261693,0.45521112387626106,"[-2.44873347e-05  4.02677224e-03 -2.12207732e-03  1.43526361e-03
 -1.34274239e-03 -2.28185291e-04]",1.79117425838769,"[-0.01587492 -0.01298484  0.01428542  0.0327128   0.01744568 -0.03168964
 -0.03137731  0.014309    0.026618    0.00929471 -0.00356183 -0.00577446
  0.00023544 -0.00217214 -0.00485125  0.00075386 -0.00551797  0.00550732
  0.02314999  0.0071528 ]",-3.375109948127012,0.03421435630046462
DXCM,0.23604023555581566,0.624740649257399,[-0.0019725   0.00080391 -0.00093407  0.00012329 -0.0001763   0.00020606],1.358840476597207,"[-0.00357255 -0.01022286  0.01263856  0.01871735 -0.00514105 -0.01918669
 -0.00803751  0.01941114  0.01169035 -0.01537246 -0.0056552   0.00940363
  0.00254023 -0.0065926  -0.00247229  0.00190719 -0.00526933 -0.00063005
  0.00455659  0.00709551]",-4.2551698438911645,0.014190680340519877
EA,0.22224711268463163,0.6874414473365774,[-0.00010876  0.00225355 -0.00100013  0.00081123 -0.00049396  0.00012506],1.300067918709417,"[-2.56202667e-03 -1.33879197e-02 -1.87080031e-04  2.18147658e-02
  1.37519153e-02 -1.32007747e-02 -1.56875709e-02 -1.63906267e-05
  4.33276536e-03  1.05778558e-02  7.88292041e-03 -8.74740417e-04
 -4.23308333e-03 -1.80940050e-03  2.83447427e-03  5.55248810e-04
 -6.91751816e-03 -4.02738492e-03 -6.93424214e-03  4.70765998e-03]",-3.6771855966409452,0.02529406244801399
EBAY,-0.01633924540435021,0.9467777840939238,[-0.00134947  0.00277894 -0.00157872  0.00123522 -0.0006598   0.0003455 ],1.035915129693952,"[ 0.01093443 -0.00569145 -0.00420073  0.0034748  -0.00546692  0.00379728
  0.00273374 -0.00028851 -0.00110455 -0.00309839 -0.00246043  0.00099325
  0.00093325  0.00969412  0.00257929 -0.00569296 -0.0048751   0.00180271
 -0.00470894 -0.00024609]",-4.403054929348554,0.012239890728492455
ECL,0.18350994652812808,0.7683175558679428,[ 0.00028897  0.00192734 -0.00018717  0.0002098   0.00025281  0.00046983],1.1320778133385818,"[ 0.00287109 -0.01094694 -0.00240929  0.01435204  0.00464717 -0.00460819
 -0.00351235 -0.0010943  -0.00490448 -0.00057032  0.0037968   0.00685433
  0.00116174  0.0029391   0.00415816 -0.00703411 -0.0122774   0.00222862
 -0.01138296 -0.00644803]",-4.964009321583186,0.006984867039625308
ED,0.14042260316474606,0.7806813018917137,"[ 4.01164873e-04 -1.47964055e-03  3.74535719e-04 -5.09811815e-04
 -8.62899841e-06 -5.45102563e-04]",1.2129616684776108,"[ 1.56726432e-03 -9.53026681e-03  5.16485440e-03  1.37854172e-02
 -4.67404962e-03 -9.72941474e-03 -1.96351864e-03  1.08966974e-02
  2.62832967e-03 -1.18933697e-02 -2.42867942e-05  7.43565326e-03
 -4.51480982e-03 -2.74062899e-03  6.73060750e-03  5.82744391e-03
 -2.70254237e-03 -6.22891383e-03  7.53500962e-03 -2.04774634e-02]",-4.730039399739325,0.008826123285919352
EFX,0.19586563049808411,0.7334094695301636,[ 0.00019461  0.00241752 -0.00046813  0.00046566  0.00014476  0.00056283],1.1601862779436811,"[ 0.00071275 -0.01153314  0.0008761   0.01663652  0.004392   -0.00878329
 -0.00625826  0.00180496 -0.00283949  0.00171318  0.00951031  0.00484794
 -0.00514584 -0.00465959  0.00401819  0.00117004 -0.00877212  0.00030033
  0.0056748  -0.00550267]",-4.674509818099624,0.009330097461906064
EIX,0.39967978709524404,0.5105801181662365,"[ 1.34234548e-04 -1.17931516e-03  1.95602166e-04 -8.44286275e-04
  8.34229298e-05 -7.15349468e-04]",1.2450090830542877,"[ 6.71937491e-04 -1.07395332e-02  2.35793153e-03  1.57830305e-02
  2.19483757e-04 -9.28316308e-03 -2.97274923e-03  7.72931941e-03
 -9.68546784e-05 -1.12425122e-02  6.65804298e-04  1.07239110e-02
 -3.45707071e-03 -4.96393066e-03  8.42005046e-03  6.74987904e-03
 -6.12848100e-03 -1.06977045e-02  1.13928621e-02 -2.30306318e-02]",-4.910286184437734,0.007370378741820449
EL,-0.06423620060755783,1.015426793267959,[-0.00091762  0.00057121 -0.00039489  0.00056734 -0.00012949  0.00057281],1.0328265453599033,"[ 0.01321989 -0.00385827 -0.00377929  0.00027873 -0.00896214  0.00535888
  0.00384769  0.00086152  0.00026892 -0.00308333 -0.00119487 -0.00031788
 -0.00136797  0.00553821  0.00016827 -0.00068696  0.00143208  0.00248137
  0.00410558 -0.00444822]",-4.515199810482723,0.010941418698251418
EMN,-0.10631962368172049,1.0264436573208415,"[-2.29326285e-03  2.76867652e-03 -1.26847402e-03  4.44455690e-04
  6.31791314e-05  8.57023838e-04]",1.1512074924607605,"[ 0.01622703 -0.00309026 -0.01154875 -0.00229267 -0.00235755  0.01259585
  0.00367552 -0.00984237 -0.00461974  0.00504623 -0.00158539 -0.00050499
  0.0055428   0.00961611 -0.00528646 -0.0091244   0.0002944   0.00832475
 -0.00717332  0.00597092]",-4.689403220526748,0.00919217021819496
EMR,-0.06786628681892308,1.0001573677092177,[-0.00143524  0.0015256  -0.00052254 -0.00021883  0.00039227  0.00061048],1.0609197029015642,"[ 0.01212045 -0.00459912 -0.0038594   0.0014204  -0.0084009   0.00535689
  0.00530444  0.00030956 -0.00246659 -0.00578484 -0.00301863  0.00280315
  0.00188377  0.00890307  0.00175196 -0.00630499 -0.00529228  0.00432152
 -0.00191545 -0.0037999 ]",-4.482283854657806,0.011307558821253165
EOG,0.1583758071532424,0.7648522085983415,[-0.00434438  0.00630631 -0.00267725 -0.00098025  0.0008619   0.00076847],1.114307457751475,"[ 0.00457811 -0.01006851 -0.00387134  0.01295212  0.00585513 -0.00398667
 -0.00602178 -0.00159435 -0.00165068  0.00177574  0.00298698  0.00735966
  0.00466665 -0.00508284 -0.00615554 -0.00364254 -0.00599546  0.00534286
  0.00461042  0.0115962 ]",-4.2927654340041,0.013667077587715999
EQIX,0.40101322227937924,0.5015388379160388,"[-3.15393933e-04  1.58555901e-03 -4.71172611e-04  2.44769256e-04
  7.07101736e-05  3.52179265e-04]",1.3075013436523444,"[-0.00391211 -0.01314862  0.00464805  0.02231651  0.00814747 -0.01686476
 -0.01384824  0.00776755  0.00705407  0.00039968  0.00394552  0.00443621
 -0.00252029 -0.00760219 -0.00012601  0.00420187 -0.00387321 -0.00174572
  0.00970147 -0.0021199 ]",-4.837043150327231,0.007930468621400613
EQR,-0.12714435572709343,1.045981561602437,[-0.0012484  -0.00202409  0.00074299 -0.00118509  0.00076416  0.00036361],1.1373360286819167,"[ 1.45808890e-02 -1.32743041e-03 -2.76588836e-04 -3.49942372e-03
 -1.67854447e-02  6.54324348e-03  8.38130012e-03  4.04819040e-03
 -1.85200056e-03 -6.33707755e-03  3.89979874e-03 -1.35593651e-05
 -8.38976980e-03 -6.70817934e-04  3.59721704e-03  8.20289547e-03
  4.64966429e-03 -5.83579249e-03  7.12541984e-03 -4.09406074e-03]",-4.319061629322739,0.013312369620539555
ES,0.4123110309775881,0.5189826591571022,[ 0.00034626 -0.00209593  0.00048247 -0.00120811  0.00012841 -0.00101347],1.1948100689318057,"[ 0.00392609 -0.00885188  0.001527    0.01136379 -0.00392306 -0.00530857
  0.00069293  0.00679097 -0.00203439 -0.01164059  0.00128226  0.00987694
 -0.00412469 -0.00348516  0.00874592  0.0058426  -0.00595775 -0.00923883
  0.00796845 -0.02467635]",-4.8936065710104755,0.007494344788887038
ESS,-0.04402697476118103,0.9864714682552838,"[-1.70789438e-03 -1.00028183e-03 -2.06217029e-05 -1.01353258e-03
  4.32889278e-04  1.01094763e-05]",1.0787622805451118,"[ 0.01153482 -0.00398062 -0.00043038  0.00126913 -0.01155632  0.00326551
  0.00532604  0.00280443 -0.00386646 -0.00405267  0.00738433  0.00255592
 -0.00787803 -0.00511152  0.00227208  0.00817945  0.00303075 -0.00528187
  0.00617036 -0.00132966]",-4.290560265472191,0.01369724905149043
ETN,0.014234105871816368,0.9386058144062467,[-0.00089143  0.00268179 -0.00082967  0.00034151  0.00017693  0.00068632],1.046618912945445,"[ 0.01048599 -0.00650578 -0.00608925  0.004666   -0.00190855  0.00432507
  0.00159488 -0.00353783 -0.00358499  0.0003021   0.00014597  0.0016661
  0.00154612  0.00828269  0.00125095 -0.00716631 -0.00556735  0.00558645
 -0.00376742 -0.0043802 ]",-4.25810112424508,0.014149144384536036
ETR,0.408365002419373,0.5203361911293354,[ 0.00036994 -0.00100184  0.00034308 -0.00095552  0.00024529 -0.00061154],1.2362311863886601,"[ 0.00060547 -0.01080404  0.00268424  0.01589049  0.00054468 -0.00961576
 -0.00397629  0.00710444  0.00041102 -0.00793225  0.00236722  0.00746918
 -0.00514301 -0.00177043  0.01000117  0.00432805 -0.00819012 -0.0079758
  0.00493376 -0.02524355]",-4.845045929445182,0.007867256107980218
ETSY,0.19490281786790176,0.6982717925961248,[ 0.00085179  0.00470982 -0.00142678  0.00078109 -0.00032597 -0.00015674],1.2248455178948123,"[ 0.0002165  -0.01148621  0.00129399  0.0176568   0.00587701 -0.01150388
 -0.01031092  0.00597329  0.00724303 -0.00323854 -0.00537565  0.00614258
  0.00774484  0.0011562  -0.00532364 -0.00769446 -0.00867676  0.00853689
  0.00499683  0.00660749]",-4.002497155616591,0.0182699589469109
EVRG,0.4104873012649363,0.5238756637317737,"[-3.39423963e-04 -5.84340796e-04  1.41801382e-04  2.08567191e-04
  1.98301019e-06  3.56683643e-04]",1.2218741796444346,"[-0.00018166 -0.01206476  0.00074663  0.01857459  0.00718618 -0.01198861
 -0.01115557  0.00569667  0.00719868 -0.00132698 -0.00080293  0.00363055
 -0.00099389 -0.00211199  0.00186675  0.00331581 -0.00310336 -0.00390985
  0.0129834  -0.00983703]",-4.909212073881067,0.007378299596609013
EW,-0.0005346567577886731,0.9248567117218832,[-0.00044119  0.00031344 -0.00042828  0.0010456  -0.00046978  0.00043021],1.1660159089704212,"[ 0.01155768 -0.00385831 -0.00178734  0.00022783 -0.01254015  0.00696365
  0.01052764 -0.00052295 -0.0101793  -0.00709746  0.00365553  0.00432309
 -0.00318894  0.00894127  0.00797162 -0.0065576  -0.00999765  0.00516975
 -0.00466382 -0.01640389]",-4.681995248384553,0.009260518407270324
EXC,0.3428807194640822,0.6021108411043842,"[ 1.77235643e-03  4.14814754e-04  2.22897089e-04  3.54920144e-05
 -5.93675218e-05 -4.38452367e-04]",1.131654655073896,"[ 0.00644239 -0.00786803 -0.00078806  0.00886384 -0.00365251 -0.00252589
  0.00031544  0.00422441 -0.00121638 -0.0070733   0.00265184  0.00610453
 -0.00536142 -0.00324317  0.00647358  0.00693494 -0.00274692 -0.00719205
  0.01431634 -0.01893363]",-4.83137853767916,0.007975519130636356
EXPD,0.24563111522570807,0.7152777277946104,"[ 1.05986782e-04 -4.45629103e-04  9.83730035e-05  3.87327058e-05
 -7.44323788e-05 -7.14564295e-05]",1.0317973536135607,"[ 0.00688742 -0.00820955 -0.00192504  0.00890852 -0.00198689 -0.00170267
 -0.00068392  0.00163656 -0.00141301 -0.0030509   0.00116423  0.00392014
 -0.00030289  0.00356596  0.00292886 -0.00394997 -0.00937736  0.00243268
  0.00291369 -0.00081524]",-4.6290032067296805,0.00976448742832914
EXPE,-0.004592032775765285,0.9281831249704027,[ 0.00020873  0.00158778 -0.0002972   0.00010772  0.00016904  0.00024759],1.0701805273743619,"[ 0.01167084 -0.00619048 -0.00865399  0.00366398  0.00027107  0.00690903
  0.00174723 -0.00807617 -0.00828207  0.00544037  0.00775532  0.00249291
 -0.00182357 -0.00016551 -0.00039915 -0.00142051 -0.00317411  0.00357924
  0.00679602 -0.00216119]",-4.038098483483922,0.01763096613440053
EXR,0.011355757489415676,0.946646427993323,"[-2.29804791e-03 -1.19265299e-03 -3.20514453e-04 -6.79522324e-04
  1.69790299e-04  9.77412385e-05]",1.1416248251851446,"[ 0.00911209 -0.00577984 -0.00106949  0.00542231 -0.00533752 -0.00062924
 -0.00130841  0.0031725   0.00276854  0.0006831   0.0060596  -0.00347425
 -0.01227427 -0.00080346  0.00841122  0.01150958  0.00267146 -0.0105667
  0.0132263  -0.01617541]",-4.34352240185023,0.012990689091654467
F,-0.028539292662199713,0.9508415976471905,"[ 2.45256667e-04  2.79546830e-03 -4.20566414e-04  1.03000061e-03
  7.10930099e-05  1.04699473e-03]",1.1049632315817561,"[ 0.01179171 -0.00611514 -0.0093075   0.00373327  0.00166681  0.00682855
  0.00013983 -0.00834867 -0.00534631  0.00556086  0.0018518   0.00251531
  0.00554366  0.004009   -0.00648721 -0.00871265 -0.00282674  0.0096888
 -0.00411004  0.0101816 ]",-4.383371543933938,0.012483199934063719
FANG,0.12448517956262023,0.7915778213517293,"[-1.90428529e-03  6.08064264e-03 -1.94118106e-03 -7.24482467e-05
  5.90048364e-04  8.86224465e-04]",1.1521165093290486,"[ 0.00502155 -0.00932351 -0.00280138  0.01261049  0.00597294 -0.00590063
 -0.01026289  0.00033041  0.00538298  0.00707131  0.00463562 -0.00041904
 -0.00174744 -0.00576439 -0.00505706  0.00311835 -0.00087224  0.0038922
  0.02001165  0.0065029 ]",-4.4530947209595935,0.011642480931325434
FAST,-0.16649014103892212,1.1174438891963463,[ 0.00064229  0.00100625 -0.00011982  0.0013198  -0.00032109  0.00074469],1.094329057299437,"[ 0.01538183 -0.00207808 -0.00421126 -0.00244333 -0.00976406  0.00663608
  0.00197308  0.00021818  0.00353336  0.00246198  0.00182065 -0.00544665
 -0.00515257  0.00189409 -0.00276834  0.00468297  0.00718768  0.00311974
  0.01612238 -0.0003166 ]",-4.527344105064749,0.01080934647165401
FCX,-0.016116050744373694,0.8124432368453656,[-0.0007267   0.00262359 -0.00183959  0.00062153 -0.00105079 -0.00066441],1.178411149256841,"[ 0.01089494 -0.0062634  -0.0087395   0.00427699  0.00080434  0.0067773
  0.00282437 -0.0075733  -0.00998476 -0.00080547  0.00203371  0.01173434
  0.00967035 -0.00451582 -0.00986229 -0.00811363 -0.00801925  0.01164594
  0.01387971  0.01327595]",-3.2766878368314893,0.03775309436051458
FDX,-0.027372483244686358,0.9737238407956058,[-0.00281788  0.00058092 -0.00095646 -0.00038827  0.00010436  0.00027753],1.079550087851086,"[ 1.43123394e-02 -3.72693365e-03 -7.19016554e-03 -4.81251475e-04
 -5.35292122e-03  8.20180193e-03  2.68229516e-03 -4.23832238e-03
 -4.05128090e-04  2.86577569e-03 -1.85947919e-03 -3.89054339e-03
  8.19068474e-04  1.26087709e-02 -6.64356122e-05 -7.43739881e-03
 -2.10395397e-03  6.84219899e-03 -3.52181737e-03  1.58225366e-03]",-4.38932708144866,0.012409076709461099
FE,0.087982748929323,0.8616845297544691,"[-1.95897836e-03  8.72668267e-04 -1.01678425e-03 -3.36276067e-04
 -5.17970618e-05 -1.30767309e-04]",1.177732347813651,"[ 0.00560457 -0.00689101  0.00385557  0.00772184 -0.01056568 -0.00322237
  0.00473123  0.00812404 -0.00237581 -0.01233405  0.00063788  0.00536761
 -0.00565418  0.00585966  0.01182609 -0.00025694 -0.00944334 -0.00387249
 -0.00256526 -0.02165858]",-4.282125524441786,0.013813270417296533
FFIV,0.40003586343924563,0.48617633315847697,"[ 8.09737487e-05  3.23894019e-03 -8.61094410e-04  1.20995991e-03
 -1.86817353e-04  9.18295912e-04]",1.2805568220556003,"[-0.00221399 -0.01269829  0.00210682  0.02089134  0.01003874 -0.01446197
 -0.01478302  0.00438549  0.00755573  0.00435138  0.0012586   0.00287088
  0.00388976 -0.00317493 -0.00744266 -0.0047188  -0.00253405  0.01094137
 -0.00010656  0.00269305]",-4.030300037738875,0.017768997783856228
FIS,0.24172929905653268,0.6924091910397406,[-0.00264061  0.00340477 -0.00158742 -0.00046293  0.00041713  0.00049601],1.2601998047499283,"[-0.00200372 -0.01327469 -0.00049141  0.02055881  0.01113022 -0.01070031
 -0.01049349 -0.00131091 -0.00316491  0.00699789  0.01168551  0.0040303
 -0.00524191 -0.00482101  0.00417762  0.00037518 -0.00825117  0.00150728
  0.00245229 -0.01358845]",-4.449353097101611,0.011686124313387619
