,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.21174247386026068,1.1075625257245603,"[-4.20133216e-03 -8.05769960e-05 -1.51435494e-03 -1.41903990e-03
  3.14395323e-05 -5.93369884e-04]",1.3513767832456847,"[-0.00628295 -0.00556929 -0.02406034  0.00880128 -0.0283887   0.01059831
 -0.01065796  0.00728031 -0.00751965  0.00159751  0.00441543 -0.00255846
  0.00750961 -0.00236281  0.01023594  0.00033679  0.00652993  0.00664609
 -0.01545258  0.00666305]",-4.443723492346773,0.011752098103329502
DG,0.12592388261495666,0.8111251714955492,[-0.00324267  0.00167928 -0.00120751 -0.00060175  0.00042083  0.00065789],1.1510170246386313,"[ 1.74556976e-02 -7.06420349e-03  6.28222956e-03  9.52604093e-04
  7.85469668e-03 -2.05728438e-03  1.98593094e-03 -7.00746334e-05
 -4.62088214e-03  6.47130336e-03 -3.63176324e-03  1.01442294e-02
 -4.44778479e-03  4.06903731e-03 -2.83734512e-03 -6.29289800e-03
 -4.06330705e-03 -1.20417145e-02 -8.39375221e-03  6.98607061e-03]",-4.083826065505988,0.016842900176212306
DGX,-0.05301296883877281,0.995648482950937,[-0.00202449 -0.00063617 -0.00037337 -0.00061365  0.00018133  0.00013733],1.1701042628490361,"[ 0.0049492  -0.00553444 -0.00984206  0.00590508 -0.01201767  0.0057954
 -0.00565403  0.00585208 -0.00802709  0.00740802  0.00096786  0.00863314
  0.005949    0.00523222  0.01122441 -0.0011305   0.00514434 -0.00369276
 -0.0245698   0.00936109]",-4.588698176862681,0.010166084206289925
DHI,-0.2393676424385041,1.132439980216981,"[-2.87214530e-03  2.33808906e-05 -1.08236256e-03 -5.88002994e-04
 -5.24233121e-05 -9.55981765e-05]",1.4956383980434753,"[-0.00493068 -0.00777922 -0.02371736  0.00645924 -0.03160787  0.00975153
 -0.01485476  0.01091877 -0.01571466  0.00891457  0.00182633  0.00326838
  0.00908866 -0.00493004  0.01162977 -0.00975647  0.00211992 -0.00497135
 -0.02578252  0.02375883]",-4.1775756236268045,0.01533564190263034
DHR,-0.1328373706684692,1.0618490417908195,[-0.00146611 -0.0009307  -0.00055051 -0.00029799 -0.00032705 -0.00053992],1.200769992717897,"[ 0.00071616 -0.00533905 -0.01534447  0.00634392 -0.01898044  0.00539411
 -0.00867079  0.00259264 -0.01188682  0.00066391 -0.00183878 -0.00016724
  0.00257346 -0.00093829  0.00909368 -0.00240776  0.00797071  0.00031467
 -0.01180031  0.01451129]",-5.047105527752474,0.006427911958565001
DIS,-0.25059682961196317,1.146497886595324,[-0.0003053  -0.00103253  0.00057957 -0.0007437   0.00050324  0.00024302],1.3295004977681544,"[-0.00497398 -0.00624952 -0.02311272  0.00616582 -0.02910814  0.00614519
 -0.01254635  0.00368525 -0.01217772  0.00074558  0.00169375 -0.00203749
  0.00543325 -0.00377063  0.00678143 -0.00415506  0.00202672 -0.00018262
 -0.01061014  0.00919577]",-4.370422302599199,0.012645899044179431
DLR,0.14700156693160255,0.7897800243988469,[ 0.00020129 -0.00081336  0.00062652 -0.00052218  0.00043342  0.0002412 ],1.167740390711828,"[ 0.01884136 -0.00791598  0.00846976 -0.00166526  0.01174895 -0.00746054
  0.00477702 -0.00687901  0.0008317   0.00134404  0.0001949   0.009493
 -0.00117813  0.0092111  -0.00019879  0.00245303 -0.00186152 -0.00079106
 -0.00507121  0.00494445]",-4.171003658494509,0.015436759111939174
DLTR,0.15705365258893805,0.796488304239781,"[-5.55569839e-03 -3.07775461e-05 -1.55525097e-03 -1.61153574e-03
  3.90129589e-04  1.52264754e-04]",1.0947092337711903,"[ 0.01454747 -0.00705873  0.00212432  0.00019806  0.00191094 -0.00402063
 -0.00077236 -0.00292143 -0.00603088  0.00360148 -0.00108442  0.00788827
  0.00120024  0.00312372  0.00385855 -0.00606206  0.00040918 -0.01058343
 -0.00742922  0.0085389 ]",-4.064219388216048,0.017176392135812974
DOV,-0.10130403101494759,1.0119364094109948,"[-6.02298441e-04  9.52308819e-05  4.31938311e-04 -1.07108474e-04
  5.84175741e-04  1.02982165e-03]",1.263620516597872,"[ 4.72727507e-03 -7.69863810e-03 -1.15975070e-02  4.79327488e-04
 -1.80156517e-02 -3.77336287e-03 -1.14301490e-02 -4.86259174e-03
 -1.98447988e-02 -1.33432189e-03 -6.06107284e-03  1.60700807e-03
  1.34604052e-03  8.35268462e-05  8.38896951e-03 -3.31792203e-03
  6.16736685e-03  1.98777997e-03 -6.32583293e-03  2.68261290e-02]",-4.217330448480187,0.014737935715300169
DPZ,0.12565840005688395,0.7375498167113617,"[-8.48445629e-04  2.22549660e-03 -5.44009465e-04  1.49129190e-03
  5.95442035e-05  1.71607274e-03]",1.2090244059021453,"[ 1.59923739e-02 -8.96964614e-03  2.87596096e-03 -3.97135735e-03
 -1.92000570e-05 -1.01032826e-02 -3.63951989e-03 -7.17613629e-03
 -1.10840200e-02  3.60165952e-03 -1.45994588e-03  1.05336404e-02
  4.65491847e-03  4.42783316e-03  7.38331560e-03 -7.38803971e-03
 -1.34778106e-03 -1.22676079e-02 -1.74998154e-02  1.42709538e-02]",-4.209803837429544,0.01484928092552294
DRI,0.18181642090114034,0.7743210809870311,"[-2.27796747e-03 -7.87219059e-04 -4.48668276e-04 -9.87155635e-04
  2.46234723e-04 -6.73083666e-05]",1.1847075158900058,"[ 0.01591275 -0.00703478  0.00427611  0.00165806  0.00563905 -0.00018778
  0.0016833   0.00306686 -0.00191335  0.01060885  0.00130013  0.01527035
  0.00281158  0.00896615  0.00404722 -0.00246511 -0.0030712  -0.00846738
 -0.02261751  0.00887189]",-4.352814944716074,0.012870531704891816
DTE,0.39815894605365537,0.5487427103536858,"[-2.32932126e-03  1.27829112e-03 -1.08309449e-03 -1.86111272e-04
  2.15699058e-05  2.11135383e-04]",1.155466206171043,"[ 0.01785874 -0.00834349  0.00631273 -0.00320233  0.00695235 -0.01001837
  0.0013353  -0.00945629 -0.00397024 -0.00123471 -0.00080532  0.00496995
 -0.00048814  0.0022533  -0.000478   -0.00465827 -0.00375135 -0.00496936
 -0.00305879  0.01275755]",-4.670744315095166,0.009365296200819053
DUK,0.38484144337045106,0.5355037924917857,"[-1.94402564e-03  9.59438837e-04 -7.23699305e-04 -6.40656762e-06
  8.95835914e-05  4.67801412e-04]",1.1940041229617753,"[ 0.01883718 -0.00829675  0.00847932 -0.00252984  0.01217208 -0.00891867
  0.00558139 -0.0086434   0.00301051 -0.00107379  0.00030413  0.00586124
 -0.00559464  0.00595148 -0.00984225  0.00189719 -0.00903021  0.00263368
  0.00740621  0.00360001]",-4.742024367395814,0.008720973848738208
DVA,-0.15694623697776924,1.0764855836120908,"[-3.87628858e-04 -7.91151777e-04  1.85036675e-04 -2.45484801e-04
  1.21475980e-04  9.36617004e-05]",1.2313735942207085,"[ 1.00876269e-03 -5.46680184e-03 -1.47334021e-02  6.55295783e-03
 -1.73330500e-02  5.97918906e-03 -6.98775809e-03  2.95497030e-03
 -6.92530104e-03  9.20222672e-05  2.96345298e-03 -2.26672094e-03
  7.62149790e-03 -4.06856152e-03  1.25812081e-02 -5.27713631e-03
  7.47857198e-03 -9.62906311e-04 -1.94381265e-02  1.88284886e-02]",-4.836517578638417,0.007934637746678188
DVN,-0.2600446729969698,0.8916589452424433,[ 0.00065275 -0.00014609  0.0002911  -0.00036937  0.00011607 -0.00035253],1.1456360831695678,"[ 0.00012019 -0.00490367 -0.01580231  0.00704503 -0.0181147   0.00668542
 -0.0064536   0.00374454 -0.00447046  0.00010668  0.00341691 -0.00356585
  0.00313054 -0.00538657  0.00282324 -0.00465232  0.002082    0.0010672
  0.00232133  0.00862482]",-2.0821477597432314,0.12466218005546556
DXC,-0.07139293671738944,0.9903752522200373,"[-1.84502611e-03 -2.20580128e-03  1.35008794e-03 -6.72234972e-05
  1.03744246e-03  2.36094863e-03]",1.2109879381851656,"[ 0.00597794 -0.00539178 -0.00823397  0.00712881 -0.00878065  0.00867921
 -0.00281471  0.00900473 -0.00223559  0.00742509  0.00270258  0.00266338
  0.00061367 -0.00442579 -0.00317328 -0.00782291 -0.0096298   0.00015105
 -0.02077215  0.02751934]",-3.971630382516729,0.018842687290291822
DXCM,-0.2534815072135981,1.1203942396664834,"[7.85798669e-04 7.61892383e-04 4.95127295e-05 4.45373402e-04
 4.70323059e-05 3.19508005e-04]",1.527484409648843,"[-0.00786781 -0.00744463 -0.0268313   0.0085545  -0.03314695  0.0138378
 -0.01277802  0.01486682 -0.00630613  0.01001072  0.00993605  0.00069803
  0.0141326  -0.00904808  0.01117154 -0.01254909 -0.00018083 -0.00639711
 -0.01760377  0.0193256 ]",-3.6382938214269753,0.026297173385076256
EA,-0.17073287586629107,1.0943201566867502,[-0.0035401  -0.00059735 -0.00059249 -0.00190117  0.00073885  0.00013266],1.2441085653067703,"[-0.00027614 -0.00553529 -0.01638862  0.00687132 -0.01892443  0.00742567
 -0.00659978  0.00598081 -0.00290092  0.0037562   0.00694526  0.00072813
  0.00911634 -0.00311588  0.00831341 -0.00653829 -0.00084779 -0.00881167
 -0.02734956 -0.00442073]",-3.8048842075532345,0.02226177476219031
EBAY,-0.2637316054592357,1.1601398176974016,"[-2.40279422e-03 -2.00558012e-03 -5.97244802e-04 -1.78093293e-03
 -7.43958765e-05 -1.34417627e-03]",1.3621470870450292,"[-0.00606373 -0.0057827  -0.02399752  0.00846471 -0.0286292   0.01055059
 -0.01078554  0.00815635 -0.00680916  0.0030246   0.0060433  -0.00214867
  0.00946219 -0.00478472  0.01058892 -0.00479069  0.00438392 -0.00184177
 -0.01752889  0.00272433]",-4.10511437696872,0.01648813286785103
ECL,-0.21710462164228597,1.1424211844595997,"[-5.55401945e-04  8.29482149e-05 -5.09797386e-04 -1.44504620e-04
 -2.69678066e-04 -5.25550205e-04]",1.1982328046242245,"[-0.00117594 -0.00501056 -0.01732088  0.00717838 -0.02013339  0.00596883
 -0.00819666  0.00093554 -0.01035956 -0.00363153 -0.0026767  -0.00500162
 -0.0018166  -0.00193026  0.00267228  0.00166501  0.00412833  0.00825965
 -0.01010546  0.01048808]",-4.26803849703465,0.014009235377462119
ED,0.3842101875921561,0.5364337832695869,[-0.0023536   0.00135841 -0.00095954 -0.00023067  0.00017065  0.00042901],1.2364554180117002,"[ 0.02078793 -0.00914104  0.01092356 -0.00432266  0.01492587 -0.01194895
  0.00649066 -0.0117668   0.00353964 -0.00277684  0.00116771  0.00589153
 -0.00268513  0.00669747 -0.0047954   0.0016671  -0.00514945 -0.00065615
  0.00312589 -0.0022774 ]",-4.702117185246694,0.00907604108549178
EFX,-0.11377519685838304,1.0575090253205768,"[-9.29667529e-04  1.79895413e-04 -2.86481798e-04 -5.10803916e-05
  9.77060385e-05  3.14111257e-04]",1.2399543648233313,"[ 0.00296263 -0.00624832 -0.01305151  0.0046225  -0.01737308  0.00392207
 -0.0086268   0.00379694 -0.01098826  0.00487743  0.00117468  0.00440185
  0.00700087 -0.00023434  0.01042409 -0.00569675  0.00182549 -0.00506133
 -0.02750164  0.01527479]",-4.313477762398973,0.013386912044745816
EIX,0.3749091524528079,0.5269991440518809,[-0.00173991  0.00271809 -0.00156183  0.00036551 -0.00024269  0.00011412],1.244445994445137,"[ 0.01929904 -0.01019298  0.00671994 -0.00692713  0.00403806 -0.0144337
 -0.00225042 -0.01010916 -0.00959481  0.0033476  -0.0009348   0.01127443
  0.00290211  0.0039848   0.00151616 -0.00833632 -0.00643215 -0.01130933
 -0.00405233  0.0146773 ]",-4.693092261990667,0.009158322392519149
EL,0.06871708701628469,0.8757306632481655,"[-6.31095373e-04  9.60834334e-05 -4.96082101e-05 -1.14044169e-03
  4.69633867e-04 -2.65052705e-04]",1.096318245769661,"[ 0.01276276 -0.00727291 -0.00037914 -0.00074964 -0.00194226 -0.00633883
 -0.00324957 -0.00628817 -0.01109494  0.00094377 -0.0054819   0.00839137
 -0.00358097  0.00847286  0.00014085  0.0024779  -0.00069009 -0.00081408
 -0.00868603  0.00209851]",-4.590689622753221,0.010145859144916248
EMN,-0.17412039024028916,1.084967616741404,[-0.00023781  0.0021285  -0.00080456  0.00165394 -0.00044983  0.00086355],1.2680687455486142,"[-0.00062846 -0.00610869 -0.01756098  0.00551204 -0.02287116  0.0047073
 -0.01097487  0.00250197 -0.01392878  0.00117278 -0.00064645  0.00043652
  0.00622044 -0.00063496  0.01330515 -0.00213591  0.00954035  0.0006301
 -0.01718219  0.01152215]",-4.343815134633033,0.012986886847634023
EMR,-0.017567006600439056,0.9575286655271013,"[-9.01329370e-04  5.46785244e-04 -6.31563335e-05 -7.50686633e-05
  3.69267987e-04  7.18479570e-04]",1.2707826532947701,"[ 0.00916066 -0.00861159 -0.00588751 -0.00211909 -0.01117688 -0.00818288
 -0.00886923 -0.00863584 -0.01784263 -0.00188865 -0.00461058  0.00461079
  0.0049032   0.00412235  0.01369407 -0.00096153  0.00795144  0.00208817
 -0.01919883  0.02637184]",-4.417743990435439,0.012061412275491934
EOG,-0.22088865082186657,1.0793579011394567,[0.00190694 0.00142557 0.00041983 0.00079618 0.00018168 0.00063932],1.3665174696680769,"[-0.00167133 -0.0083735  -0.01963596  0.00031551 -0.02719405 -0.00463654
 -0.01396566 -0.00835761 -0.01798721 -0.00786822 -0.00176361 -0.00617711
  0.0054338  -0.00456581  0.00978726 -0.00381587  0.00377331  0.00252093
 -0.0156526   0.01866753]",-4.036376587249165,0.017661350980871453
EQIX,-0.01368460903300175,0.9662397654105093,[-0.00044395 -0.00027712 -0.00010816  0.00027706 -0.00013907  0.00018804],1.054675495923326,"[ 0.00996963 -0.0056347  -0.00291384  0.00400267 -0.0017453   0.0021433
  0.00051679  0.00204548  0.002283    0.00430786  0.00632841  0.0050173
  0.00653356  0.00076614  0.00595255 -0.00508254  0.0007379  -0.00641562
 -0.00799309  0.00643577]",-3.8582105796544823,0.021105732780287857
EQR,-0.12616481767751853,1.0777479671523698,[-0.00299469 -0.00076587 -0.00037572 -0.00150298  0.00059926  0.0001132 ],1.1390529895740402,"[ 0.00330104 -0.00447955 -0.01106368  0.00841566 -0.0107865   0.00949237
 -0.00243277  0.0078566   0.00073897  0.00535991  0.00625004  0.00297106
  0.00699393  0.00010133  0.00792798 -0.00254166  0.00226089 -0.00094068
 -0.01856177  0.00955272]",-4.890210908518866,0.007519836310193015
ES,0.376944198860185,0.5542871772838305,"[-2.61877463e-03  2.17461947e-03 -1.53859889e-03 -8.66914606e-06
 -8.08541812e-05  2.15650545e-04]",1.184451125959054,"[ 0.01880414 -0.00884377  0.00721949 -0.0042652   0.00735086 -0.01128025
  0.00098947 -0.00950947 -0.0048037   0.00074545 -0.00049644  0.00848158
  0.00115862  0.00513019  0.00132737 -0.00368712 -0.00388162 -0.00584602
 -0.00679872  0.01154018]",-4.631858968538048,0.0097366421567087
ESS,-0.01316126107828354,0.9429931954222267,[-0.002465   -0.00153766 -0.00073981 -0.00077404 -0.00026468 -0.00067244],1.2277643018437085,"[ 0.00033427 -0.004564   -0.0151746   0.00982203 -0.01625423  0.01347153
 -0.00454393  0.01400324  0.00061354  0.01142238  0.00838711  0.00681758
  0.0090116   0.00016241  0.00749123 -0.00481627  0.00079909 -0.00449966
 -0.01303901  0.00691232]",-4.786258028840571,0.008343620627329821
ETN,-0.02339419533240928,0.9385335073172179,"[-2.07872117e-03  1.28512444e-03 -1.35824998e-03  5.25297482e-04
 -4.64197365e-04  7.00284043e-05]",1.2969878133505452,"[ 0.00820273 -0.00945069 -0.00724032 -0.0045482  -0.01282453 -0.01320053
 -0.00933927 -0.01545467 -0.0172998  -0.00827356 -0.00351741  0.00068323
  0.00580341  0.00471858  0.01389853  0.00323535  0.00856619  0.00779669
 -0.01562666  0.01963026]",-4.3927406987593285,0.012366789088338048
ETR,0.389651296998224,0.5354823848161352,[-0.0011452   0.00219706 -0.00095871 -0.00011326  0.00012093  0.00016192],1.2222285231240824,"[ 0.01998066 -0.00913067  0.00884072 -0.00454156  0.00919758 -0.01177164
  0.0010672  -0.00997962 -0.007262    0.00110651 -0.00332669  0.01042592
 -0.0001992   0.00777804  0.00366944 -0.00231318  0.00031881 -0.00721895
 -0.00691755  0.01090161]",-4.715700239786752,0.00895359420833361
ETSY,-0.23782865170146947,1.0831229208294406,[ 0.00195747  0.00233214 -0.0012093   0.00148161 -0.00124542 -0.00131559],1.415255942408262,"[-0.00461191 -0.0077264  -0.02377113  0.00414281 -0.03303001  0.00438766
 -0.0168878   0.00448543 -0.02138244  0.00464538 -0.00331959  0.00294831
  0.00352608 -0.00153661  0.00697435 -0.00544458  0.00225619 -0.00362481
 -0.01025952  0.00991731]",-3.4051616271952936,0.03320145339050958
EVRG,0.38565803230174694,0.5501894287713649,"[-2.06171248e-03  1.09486928e-03 -1.20351850e-03 -5.69602868e-04
 -9.87156666e-05 -4.54430847e-04]",1.1702907142387615,"[ 0.01737728 -0.00864271  0.00538623 -0.00390571  0.00482487 -0.01123234
 -0.00058238 -0.01040318 -0.00797712 -0.00077461 -0.00307285  0.0076285
 -0.00086976  0.00639252  0.0013276  -0.00055043 -0.00135661 -0.00056202
 -0.00178907  0.01519786]",-4.654026096819397,0.009523183385708484
EW,0.03320639656847914,0.8812442301508906,"[-2.02948668e-04  2.76833148e-03 -1.49834145e-03  1.56838199e-03
 -8.41566533e-04  2.36092770e-05]",1.163943157197335,"[ 0.01156572 -0.00845142 -0.00237816 -0.00360018 -0.0055801  -0.01167534
 -0.00553146 -0.01264759 -0.01333488 -0.00401442 -0.00375761  0.00568285
  0.00241648  0.00742637  0.0084112   0.00112998  0.00387426 -0.00401157
 -0.01447049  0.00205974]",-4.179430226057486,0.015307226741439786
EXC,0.20285081459555826,0.6852024583558773,[ 0.00043286  0.00089932 -0.0001038   0.00081409 -0.00013483  0.00047268],1.2756626692624473,"[ 0.02050622 -0.01006443  0.00994378 -0.00665958  0.0117742  -0.01627434
  0.00321211 -0.01668666 -0.00375961 -0.00590018 -0.00267086  0.00564247
 -0.00252874  0.00853088 -0.00048102  0.00380813 -0.00146042  0.00401156
 -0.00111848  0.01164395]",-4.132330343154823,0.016045443831143282
EXPD,-0.047128257861164646,0.9754925652959119,[-0.00072378 -0.00133571 -0.00030256 -0.00038361 -0.0003808  -0.00083192],1.1694235066367695,"[ 0.00228884 -0.00645015 -0.01296164  0.00183947 -0.0149916  -0.00451885
 -0.00628747 -0.01087988 -0.00877721 -0.01126497 -0.00174342 -0.00624517
 -0.00025201  0.00168878  0.00400785  0.00546965  0.0034055   0.00823353
 -0.01361388  0.00117346]",-4.6103805416349,0.009948031947118971
EXPE,-0.26505538451447885,1.139797622711878,"[-4.14387442e-04  8.99536296e-04 -9.64637711e-05 -4.12025453e-04
  4.62269288e-04  3.96433853e-04]",1.3942036143152245,"[-0.00670129 -0.005877   -0.02506604  0.00909031 -0.0310875   0.01232905
 -0.01338051  0.01130177 -0.01451232  0.00768809 -0.00167436  0.00468643
  0.00122095  0.0028956   0.00470722  0.00170864  0.0036646   0.00238642
 -0.01154636 -0.0013975 ]",-3.878020371677844,0.020691746631384535
EXR,-0.024158410103101755,0.9798614439973992,[-0.00256132 -0.00012751 -0.00083487 -0.00158347  0.00029824 -0.00058989],1.0666701994110825,"[ 0.0093598  -0.00503288 -0.00332903  0.00604955 -0.00135799  0.00594732
  0.00119597  0.00628111  0.00295772  0.00755031  0.00512394  0.00740655
  0.0033335   0.00266355  0.00192053 -0.00366698 -0.00245758 -0.00670698
 -0.01175117  0.00171963]",-3.931360430368728,0.01961696687409794
F,-0.051679419399103886,0.9646841785800138,"[-2.72529264e-03 -1.49416452e-03 -7.32132566e-05 -1.30008018e-03
  5.31302078e-04  2.44000459e-04]",1.3458336576887335,"[-0.00243255 -0.00677961 -0.02011217  0.00513386 -0.02648948  0.00482586
 -0.01279496  0.00353199 -0.01580441  0.00319983 -0.00101207  0.00336108
  0.005919    0.00213395  0.01141229 -0.0001508   0.00506762  0.00283742
 -0.02474688  0.01532192]",-4.306122128565999,0.013485744309263087
FANG,-0.10317642411703745,0.994553744147221,"[ 2.64110778e-03  1.41644918e-03  4.51876413e-04  9.97793294e-04
 -1.48601816e-05  2.61379927e-04]",1.2735433511751788,"[ 0.00464454 -0.00851037 -0.01134615 -0.00228717 -0.0166905  -0.01032989
 -0.00994185 -0.01531989 -0.0168507  -0.01360925 -0.00520675 -0.01042465
 -0.0006046  -0.00779482  0.00369233 -0.00712712  0.0014668  -0.00294935
 -0.00858427  0.01266337]",-3.4687157631294547,0.031157017970230284
FAST,0.1074089216079123,0.7936327789190668,[-0.0002579   0.00095049  0.00026497  0.00071117  0.0003953   0.00143794],1.2217806434519594,"[ 0.01618098 -0.00924648  0.00339476 -0.00498299  0.00078834 -0.01325898
 -0.00408728 -0.01291385 -0.01643052 -0.00231915 -0.00951747  0.00852926
 -0.00507056  0.00974568  0.00185016  0.00314173  0.00261826  0.00175127
 -0.00187637  0.01375149]",-4.234767273681624,0.014483180422832627
FCX,-0.18278062295278133,0.9295398019493443,"[ 7.92092312e-04  1.18526645e-04  1.88357168e-04  2.87598221e-04
 -9.72953422e-05 -9.38481543e-05]",1.3628832550499392,"[ 0.00022845 -0.00839053 -0.01766831  0.00043792 -0.02637557 -0.00339602
 -0.01580288 -0.00448403 -0.02669405 -0.00045587 -0.01122208  0.00514157
 -0.00432637  0.00762168  0.00444952  0.00617419  0.00826415  0.00882896
  0.00634716  0.0087591 ]",-2.312691600956412,0.0989944391174071
FDX,-0.14123954443139344,1.0130832687173985,"[-1.34347519e-03  4.28045011e-04 -4.74569871e-04 -3.88606895e-05
  8.11755019e-05  3.50533459e-04]",1.3947022270400804,"[-0.0046047  -0.00766982 -0.02302727  0.00333891 -0.02994348  0.00151183
 -0.01353326 -0.00092943 -0.01332299 -0.0016181   0.00268421 -0.00131581
  0.00859978 -0.00044335  0.01028732  0.00067928  0.00176269  0.00860521
 -0.02119856  0.01911023]",-4.598284692435824,0.010069092530636798
FE,0.13431624809345258,0.8217446663504617,"[-3.19799975e-04  2.95825705e-04 -9.98018127e-05  1.17702021e-04
  2.53406771e-05  2.09296956e-04]",1.1032857655301576,"[ 0.01649121 -0.00693918  0.00504584  0.00038637  0.00627094 -0.0045241
  0.0011398  -0.00540536 -0.00612326 -0.00098038 -0.00464899  0.00267582
 -0.00438764  0.00087454  0.00036104 -0.00385602  0.00296492 -0.00335481
  0.00060368  0.01119328]",-4.435451355720267,0.011849716263213605
FFIV,-0.15665555311183785,1.0746141236128166,"[-1.92363198e-03 -2.64547978e-04 -8.57685084e-04  1.93105316e-04
 -4.13506464e-04 -9.97970052e-05]",1.234434768305297,"[ 0.00311402 -0.00644292 -0.01289104  0.00389472 -0.01737118  0.0019236
 -0.00893951  0.00022981 -0.01197621  0.00025908  0.0007416  -0.00067092
  0.00807054 -0.00419959  0.01410982 -0.00807951  0.00740099 -0.00625932
 -0.02137591  0.01642743]",-4.510622009038151,0.010991621161356678
FIS,-0.097620555407694,1.0347177619566974,[-0.00210321  0.00130372 -0.00068569 -0.00062362  0.00045776  0.00046523],1.1389931320086726,"[ 0.00466177 -0.0059151  -0.01037143  0.00380128 -0.01295646  0.00072218
 -0.00616892 -0.00222341 -0.00858331 -0.00251235  0.00068925 -0.00237088
  0.00534581 -0.00347066  0.01065166 -0.00550371  0.00708949 -0.00287605
 -0.01282026  0.01463669]",-4.525833643216139,0.010825685914053513
FITB,-0.30928970749927664,1.1786509560370106,"[-2.68235725e-03 -7.96793152e-04 -5.02604679e-04 -3.54896630e-04
  4.07949222e-05  3.14826688e-04]",1.5407812457475456,"[-0.01109609 -0.0065698  -0.03037706  0.01157861 -0.03639662  0.01833659
 -0.01394135  0.01748908 -0.01009602  0.00954746  0.00360032  0.00052183
  0.0054704  -0.00417642  0.00610234 -0.00275271  0.00379447  0.00624447
 -0.00598649  0.01530826]",-4.3108935677700275,0.01342155116879232
FLS,-0.14589491346236716,1.0391167840763265,[ 0.00114525  0.00022301  0.00014391  0.00114043 -0.00037887  0.00029958],1.3289198628836856,"[ 0.00228769 -0.00842863 -0.01459855 -0.00064161 -0.02135573 -0.00633812
 -0.01242027 -0.00918826 -0.01964401 -0.00573251 -0.00457211  0.00013961
  0.00448255  0.00402102  0.01339344  0.00407713  0.00951188  0.00977506
 -0.0172095   0.02042511]",-4.28248570046567,0.013808296104348701
FMC,-0.14475332526728982,1.03885257714941,[ 0.00021065  0.00104091 -0.0005615   0.00036603 -0.00029772 -0.00026185],1.3152248113760057,"[-0.00038364 -0.0074536  -0.01778754  0.00222199 -0.02426187 -0.00087147
 -0.01214743 -0.00311504 -0.0148496  -0.0023008   0.00042457 -0.00092017
  0.00779747 -0.00064064  0.012405   -0.00098604  0.00527022  0.00553479
 -0.02053408  0.01955339]",-3.9333001071569886,0.01957895317785668
FRT,-0.03680618884215495,1.0114170331615564,"[-1.99384616e-03 -5.26800902e-04 -3.65530038e-04 -6.92055784e-04
  2.11741490e-04  7.87023654e-05]",1.0344957159142218,"[ 0.01040742 -0.0060074  -0.0019121   0.00230667  0.00044038 -0.00232365
  0.0018561  -0.00518366  0.0027939  -0.00294884  0.0040794   0.00131328
  0.00195968  0.00368647  0.00096423  0.0022654  -0.00292055  0.0020352
 -0.01351882 -0.00041592]",-4.922582651924535,0.007280304054450124
FTI,-0.3126384672007048,1.12773034255215,[-0.00088349  0.00106311 -0.00100061  0.00039325 -0.00043761 -0.00024606],1.5660055618772792,"[-0.00964583 -0.00897736 -0.02956313  0.00455415 -0.03820874  0.00512334
 -0.01697023  0.00244301 -0.01598603 -0.00138057  0.00305625 -0.00474122
  0.01099005 -0.00525185  0.01486154 -0.00303822  0.00730184  0.00661571
 -0.01774307  0.02248351]",-4.060968885346362,0.01723231488703405
FTNT,-0.2766953309977073,1.103635615403451,"[ 9.14055547e-04 -2.03325881e-03  9.26144487e-04 -3.02031742e-04
  8.28324194e-05 -1.78346603e-04]",1.5681068894362098,"[-0.00794184 -0.00943665 -0.02764714  0.00344897 -0.03618435  0.00407629
 -0.01584334  0.00305263 -0.01231638  0.00086948  0.00786866 -0.00300702
  0.01663789 -0.00661872  0.0176823  -0.00689647  0.00443896  0.00193524
 -0.02605556  0.02357074]",-3.938749445943116,0.019472551002965615
GD,-0.08582190422330786,1.0155742840650588,"[-3.01624738e-03 -2.93730010e-04 -7.21998165e-04 -9.69521816e-04
  2.57677467e-04  4.34111963e-05]",1.2055465800908625,"[ 0.00540508 -0.00735776 -0.01055843  0.00064068 -0.01606101 -0.00355652
 -0.00972975 -0.00423463 -0.01546704 -0.00036679 -0.00222985  0.0023152
  0.00437764 -0.00034304  0.00841102 -0.00489965  0.00232219 -0.00130756
 -0.01216871  0.02248509]",-4.722014007062713,0.008897241384727944
GE,-0.04367743356532641,0.9905678114438894,[-0.00036631  0.00066699 -0.00036565  0.00053786 -0.00017005  0.00030477],1.1137914724100013,"[ 5.43887442e-03 -5.37179798e-03 -9.38668599e-03  5.34579546e-03
 -1.18697425e-02  4.33871318e-03 -6.12638775e-03  3.72874390e-03
 -1.06141733e-02  4.97016376e-03 -2.75052674e-03  5.92965574e-03
  2.32780684e-05  3.11534334e-03  4.46770478e-03 -1.79171462e-03
  2.52713867e-03 -1.91115881e-03 -1.31197897e-02  1.19926931e-02]",-4.661977302378367,0.009447762836528567
