,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.06771694102822119,0.9971920332944315,"[-1.62700138e-03 -4.51115135e-04 -1.47036116e-04 -6.98881247e-06
  1.41571096e-04  3.88312636e-04]",1.0701707114449246,"[ 0.0133585  -0.00385174 -0.00552873 -0.00133438 -0.0054632   0.00823979
  0.00405949 -0.00384679 -0.00433083  0.00169621  0.00509673  0.00321843
  0.0019882  -0.00172088 -0.00877473 -0.00582742 -0.00087201  0.00878607
  0.00227155  0.00695078]",-4.595481682690943,0.010097355887850015
DLR,0.40161962041638355,0.46529830606971107,"[ 2.01532813e-04  6.51307496e-04  3.54467621e-05 -8.71828909e-04
 -5.15062986e-05 -1.23500328e-04]",1.4619422749135362,"[-0.00711517 -0.01419465  0.00453642  0.03284205  0.00614691 -0.0210197
 -0.00819655  0.00629477 -0.00301609 -0.0079206   0.00238581  0.01682718
 -0.00146388 -0.00447993  0.01389852  0.00484091 -0.0105464  -0.00960324
 -0.00069166 -0.02408804]",-4.708739623078173,0.009016134151563096
DLTR,0.2678157701944971,0.6308046740830647,"[1.46103448e-03 9.30843504e-04 8.92433897e-04 1.42600752e-03
 2.13236616e-05 1.62413453e-03]",1.2904234903813137,"[ 0.00011197 -0.01018667  0.00454844  0.02206377  0.00099842 -0.01916786
 -0.01436041  0.01056128  0.01000357 -0.00443877 -0.00543269  0.00388668
  0.00220415 -0.00151512 -0.00192227  0.00290192 -0.00578415  0.00048118
  0.01892455  0.00091658]",-3.970503810566545,0.01886392689498422
DOV,0.21684730070707858,0.6952032104735808,"[-8.17366011e-04  3.70867964e-03 -1.25369422e-03 -4.08192329e-04
 -5.51024842e-05  8.98126770e-06]",1.1318306492032826,"[ 0.00482335 -0.00958289 -0.00291163  0.01580414  0.00341223 -0.00687237
 -0.00841122  0.00089361  0.00256    -0.00044435 -0.00353208  0.00398923
  0.00692452  0.005117   -0.00252352 -0.01372587 -0.00606882  0.00369697
 -0.0108966   0.00182634]",-4.222648691563541,0.014659763843377062
DPZ,-0.021579300742276465,0.9236989989160128,"[ 3.92052497e-04  3.19154345e-05 -3.13775861e-04 -8.07748300e-05
 -5.38226074e-04 -3.40242850e-04]",1.1666618039042302,"[ 0.01022477 -0.00339933  0.00310904  0.00045166 -0.01447805 -0.00088681
  0.00701588  0.00946965  0.0043144  -0.00964137 -0.00827921  0.00120293
 -0.00035653  0.01120423  0.00996419 -0.00559678 -0.005322   -0.00634765
 -0.01486503 -0.00136516]",-4.196982902186001,0.015040888262676988
DRI,-0.018788829757930146,0.9614043985893166,"[-9.79753462e-04 -8.72344142e-04 -1.00803853e-04  6.03259540e-04
 -7.54401348e-06  3.70604597e-05]",1.1381232729208122,"[ 1.16328956e-02 -5.08203039e-03 -5.63716858e-03  4.34940423e-03
  8.73419198e-04 -9.47304667e-05 -1.23677305e-02 -1.47518152e-04
  1.11945507e-02  6.03248241e-03 -5.66898702e-03 -1.13480840e-02
  1.51896989e-03  7.62153764e-03 -8.94206476e-03  1.17764929e-04
  1.04079767e-02  1.04234720e-03  2.30886377e-03  1.04332226e-02]",-4.844319455408377,0.007872973541815724
DTE,0.41784464627830137,0.4922246523264228,[ 0.0010467  -0.00113268  0.0006681  -0.00082389  0.00023866 -0.00066956],1.3103586780266812,"[-0.00108942 -0.01110479  0.00371407  0.0223735  -0.0006966  -0.01415344
 -0.00198805  0.00699625 -0.00278211 -0.00882709  0.00191931  0.01429371
 -0.00292129 -0.00352755  0.01327095  0.00612888 -0.00923225 -0.00797166
  0.00576492 -0.02495775]",-4.925127081061406,0.007261803383493112
DUK,0.42300817083294057,0.5032508799760126,[ 0.00068274 -0.00123338  0.0006159  -0.00062937  0.0001908  -0.00034829],1.2442015076940787,"[ 0.00105524 -0.00999293  0.00357797  0.01858882 -0.00318156 -0.01177373
 -0.00010274  0.00709442 -0.00247531 -0.00853896  0.00169956  0.01245797
 -0.00286216 -0.00186176  0.01211544  0.00342404 -0.00827834 -0.0058383
 -0.0003656  -0.02363441]",-4.827248261569283,0.008008528348431488
DVA,0.4193495024426499,0.5471035234409688,[ 0.00092923  0.00273441 -0.00037481  0.00078124 -0.00022556  0.00030202],1.042063244440178,"[ 6.52562831e-03 -8.48122995e-03 -2.77452344e-03  1.18859893e-02
  2.07603951e-04 -2.96358852e-03 -3.13082557e-03 -1.12124625e-03
 -2.93998325e-03  1.59474199e-03  6.86259935e-03  2.93541510e-03
 -3.89332881e-03 -1.49822987e-04  4.57938559e-03 -1.99231318e-03
 -7.52976429e-03 -5.29240862e-05 -3.72220755e-03 -2.64242637e-03]",-5.105213392482829,0.0060650445421500405
DVN,0.2222920238992331,0.6433856703451765,"[-1.52664342e-03  7.30680240e-03 -2.16359438e-03 -7.58467990e-04
  5.01765720e-05  5.74671493e-04]",1.377555998870855,"[ 0.00029499 -0.01227738 -0.00625153  0.02479915  0.01436611 -0.00903966
 -0.01549044 -0.00550201 -0.00122457  0.00363061 -0.0001645   0.01058296
  0.01298109 -0.0022125  -0.00899735 -0.01566561 -0.01539085  0.00101112
  0.0007338   0.02512127]",-3.7440722166496028,0.023657567966493133
DXC,0.36512015098618533,0.4261184912185074,[ 0.00152629  0.0054903  -0.00178976  0.00106124 -0.0013961  -0.0006447 ],1.7536475759152395,"[-0.01199493 -0.01276917  0.00773258  0.04057052  0.01710347 -0.03456173
 -0.0382414   0.00800641  0.01832999  0.00652659 -0.00594317 -0.00520113
  0.00476987  0.00234314 -0.00588314 -0.00547936 -0.00792859  0.00404334
  0.01484802  0.00888538]",-3.3629886759287353,0.034631601488880885
DXCM,0.16579591452490866,0.6937038518264081,[-0.00192594  0.00108964 -0.0006933   0.00023391 -0.00053986  0.00050944],1.3390880544274812,"[ 1.02440064e-03 -7.19586746e-03  1.09194902e-02  1.67721531e-02
 -8.89703824e-03 -2.13422856e-02 -9.23838869e-03  1.82710999e-02
  1.26631730e-02 -1.05296005e-02 -8.69106045e-03  6.61968445e-03
  4.33058136e-03 -4.56446331e-03 -7.56567987e-03  4.86051927e-03
 -1.31642852e-03 -8.99212364e-05  6.40742972e-03  1.08178867e-02]",-4.243053991111064,0.014363658306154152
EA,0.21935357063475172,0.6815390535610752,[ 0.00087492  0.00248532 -0.00080169  0.00017204 -0.00068691 -0.00035768],1.2844401409123727,"[ 0.00132954 -0.0118018  -0.00463355  0.02367108  0.01305885 -0.011339
 -0.02022437 -0.00403196  0.00341827  0.00950768  0.00578194 -0.00324221
 -0.00190927  0.00071092  0.00047327 -0.00163083 -0.00384266 -0.00424115
 -0.01047492  0.00711993]",-3.722029318600645,0.0241848392696009
EBAY,-0.03802868441013879,0.9672552636804457,"[-1.60139668e-03  4.02612763e-03 -2.33343313e-03  1.00231257e-03
 -8.97457525e-04  6.26311482e-05]",1.0364090504904206,"[ 0.01232639 -0.00467447 -0.00492885  0.00082718 -0.00541198  0.00533737
  0.00220191 -0.00026541  0.00141362 -0.00126245 -0.00367322 -0.00123526
  0.00164773  0.00864236  0.00078797 -0.00711486 -0.00077123  0.00095039
 -0.00368978  0.00186447]",-4.393766179011326,0.012354113690643147
ECL,0.1421356588793782,0.8111613821169916,"[ 2.86126653e-04  2.02542674e-03 -2.09166260e-04  1.05071282e-04
  2.40158928e-05  3.64335984e-04]",1.0885345564712998,"[ 0.00551639 -0.00897189 -0.00231348  0.01379177  0.0014572  -0.00477304
 -0.00491652 -0.00092862 -0.00241883  0.0015085   0.00512243  0.00438552
  0.00048776  0.00082221  0.00131096 -0.00960406 -0.00903073  0.00396292
 -0.01053389 -0.00234965]",-4.9315927719069075,0.007215002271638745
ED,0.41759924325308956,0.5078945682731313,"[ 1.15391294e-03 -1.59733055e-03  7.57383447e-04 -5.19625653e-04
 -1.03312543e-05 -4.01461181e-04]",1.2176018649710172,"[ 2.18477102e-03 -9.44027417e-03  3.26146868e-03  1.68079010e-02
 -4.36755140e-03 -1.10918321e-02 -4.43017774e-05  8.55416952e-03
  4.34649061e-04 -9.79158923e-03 -2.20503313e-03  1.06284074e-02
 -2.05238386e-03 -3.52278103e-04  9.91073987e-03  6.20108294e-03
 -3.32584281e-03 -6.09410424e-03  5.09132253e-03 -2.11618951e-02]",-4.7130188738641,0.008977634286448752
EFX,0.42839975013123965,0.5079228657573797,"[ 6.77429033e-04  2.50054519e-03 -1.91006015e-04 -6.08341433e-05
 -1.63389368e-04  3.07184117e-04]",1.1280756419726354,"[ 0.00322353 -0.01081294 -0.00277937  0.01861006  0.004868   -0.00761421
 -0.00758903 -0.00115858 -0.00260959  0.00182116  0.00721371  0.00543655
 -0.00308733 -0.0032817   0.00342919  0.00126522 -0.00736688 -0.00065773
  0.00491877 -0.00379545]",-4.652985312803539,0.009533100122451784
EIX,0.4158380359057388,0.5032607898677305,[ 0.00045686 -0.00144391  0.00051692 -0.00060263  0.00013822 -0.00058388],1.2952743935515956,"[-1.93772986e-04 -1.06555142e-02  3.26809584e-03  2.06458368e-02
 -1.77501952e-03 -1.22913813e-02  7.45261886e-05  6.56861110e-03
 -3.74327988e-03 -9.34390854e-03  1.93570377e-03  1.46759622e-02
 -3.05808161e-03 -2.97677783e-03  1.40413648e-02  5.72973027e-03
 -9.64965337e-03 -7.85572838e-03  6.76474505e-03 -2.59356960e-02]",-4.957929929907874,0.007027460120988224
EL,-0.06600801826500527,1.0174253781625813,[-0.00101083  0.00080841 -0.00048903  0.00036151 -0.00033493  0.00036989],1.035736955125091,"[ 0.01298965 -0.00376488 -0.00341674 -0.00124053 -0.00833066  0.00549749
  0.00416     0.00117862  0.00097955 -0.00197907 -0.00127693 -0.00092179
 -0.00119828  0.00504268 -0.00046003 -0.00120607  0.00223659  0.00309666
  0.00392662 -0.00334209]",-4.524028720634877,0.010845243083296277
EMN,-0.12145906183280285,1.0482650889058343,[-0.00282884  0.00244364 -0.00157272  0.00037781 -0.00015182  0.00026929],1.1415443873763558,"[ 0.01560205 -0.00235592 -0.00778832 -0.0051923  -0.00475931  0.01240271
  0.00288546 -0.00666398 -0.00239261  0.00537631  0.00311507 -0.00376484
  0.00231607  0.00576359 -0.00814603 -0.01278932  0.00080201  0.01067388
 -0.00642188  0.0078613 ]",-4.670054700778279,0.009371756870590166
EMR,-0.06898419606937616,1.0032588025203713,[-0.00153368  0.00084471 -0.00035096 -0.00051909  0.00030915  0.00027494],1.0516550323281926,"[ 0.01285316 -0.00355373 -0.00275071 -0.00149381 -0.00924822  0.00544621
  0.00540515  0.00155629  0.00019747 -0.00305101 -0.00227233  0.00088422
  0.0014767   0.00640169 -0.00043288 -0.00818817 -0.00294354  0.00529975
 -0.00077041 -0.00106804]",-4.45403070766919,0.011631588822136886
EOG,0.1901777094479736,0.7269435745251689,[-0.00343286  0.00671752 -0.00241008 -0.00165969  0.00051605  0.00034059],1.1564241687815136,"[ 0.00434598 -0.01070763 -0.00627703  0.01740874  0.00733699 -0.00332291
 -0.00612845 -0.00466268 -0.00479651  0.00098398  0.00305709  0.01084238
  0.00715634 -0.00301235 -0.00494991 -0.00919848 -0.00916881  0.0017167
 -0.001096    0.00983829]",-4.268530473909136,0.014002344852755557
EQIX,0.4135351981277412,0.48383516219794914,"[ 1.62073411e-05  1.73169294e-03 -2.05944009e-04 -1.54623204e-04
 -1.64848203e-04  1.95550757e-04]",1.2859417257447636,"[-0.00187201 -0.0126582   0.00135522  0.02705809  0.00721649 -0.01814741
 -0.01526268  0.00461045  0.00376939 -0.00066986  0.00185582  0.00620169
 -0.00061764 -0.00444723  0.00111956  0.00505011 -0.00441505 -0.00319632
  0.00840374 -0.00323973]",-4.828586726986094,0.007997816380596004
EQR,-0.10312357801281155,1.016113656017595,[-0.00170194 -0.00185855  0.00056765 -0.00081413  0.00058213  0.00059107],1.154483371657429,"[ 0.0140838  -0.0008874   0.00134523 -0.00669694 -0.01662648  0.00559807
  0.00972336  0.00556482  0.00043326 -0.00444793  0.00334084 -0.00122111
 -0.00933549 -0.0008015   0.00281389  0.01323226  0.00505822 -0.00224107
  0.00944238 -0.00311408]",-4.341815867107752,0.01301287708082052
ES,0.4288173781624565,0.5143544716492575,[ 0.00036464 -0.00261711  0.00081102 -0.00085289  0.00016243 -0.00084186],1.2143532144880371,"[ 0.00332052 -0.00802725  0.00454049  0.01345398 -0.00741953 -0.00906617
  0.00329597  0.00764811 -0.00331197 -0.00846196  0.0042472   0.0114127
 -0.00545641 -0.00365751  0.01151894  0.00552007 -0.00874215 -0.00307364
  0.00449239 -0.02447953]",-4.899625631516634,0.0074493713588258525
ESS,-0.01744298690131557,0.9594061008640609,"[-1.77136666e-03 -7.75395696e-04 -2.05754985e-05 -1.02856865e-03
  2.40279439e-04  1.65298116e-04]",1.0745988452756912,"[ 0.01208266 -0.0034833  -0.00082496 -0.00098626 -0.01077738  0.00376655
  0.00614222  0.00263784 -0.00177443 -0.00252402  0.00568177  0.00191743
 -0.00741648 -0.00397291  0.00084484  0.01253215  0.00384122 -0.00327527
  0.00716388  0.0001188 ]",-4.291572833307371,0.013683386677152045
ETN,0.03136640248282004,0.9232182844000476,[-0.00067965  0.00124737 -0.0004274   0.00026855  0.00013902  0.00019556],1.03356991936309,"[ 0.01214472 -0.00492989 -0.00533997  0.0016295  -0.003667    0.00525149
  0.00034266 -0.00245571 -0.00038098  0.00206646  0.00119462 -0.00166079
  0.00060436  0.00564717 -0.00210161 -0.00890104 -0.00199431  0.00709484
 -0.00167604 -0.00090948]",-4.17381289232111,0.015393454500937119
ETR,0.42087087626369907,0.5154031511049642,[ 0.00069943 -0.00130017  0.00062052 -0.00058939  0.00018576 -0.00046423],1.238073041375162,"[ 0.00127211 -0.00966516  0.00401776  0.01840019 -0.0028953  -0.01261513
 -0.00262412  0.00692095 -0.00114058 -0.00574739  0.00405642  0.00846913
 -0.00576328 -0.00172707  0.01232628  0.00372493 -0.00922497 -0.00307941
  0.0021824  -0.02435571]",-4.8316865560175914,0.007973062902786638
ETSY,0.223324306872149,0.6714068187784814,"[ 1.01999817e-03  5.58356297e-03 -1.50122556e-03  1.13367567e-03
 -7.67495634e-04 -8.42951092e-05]",1.1853475739101074,"[ 0.00406069 -0.0087357   0.00097331  0.01625414  0.00112308 -0.01234409
 -0.0128776   0.00599126  0.00841635 -0.00081737 -0.00519802  0.00169766
  0.00723127  0.00135734 -0.01003848 -0.00974611 -0.00453118  0.00952873
  0.0059473   0.00866337]",-3.994424761049566,0.018418038136965367
EVRG,0.42774880506070506,0.5004283520783542,"[ 5.95795684e-04 -8.93880052e-04  5.79272070e-04 -2.78559085e-05
 -4.33808175e-05  1.13701827e-04]",1.2672420067891437,"[-0.00052079 -0.0131332  -0.00309185  0.02556081  0.00885692 -0.01216135
 -0.01033314  0.00137516  0.00096492 -0.0035506  -0.00336271  0.00918958
  0.0024627   0.00196151  0.0081457   0.00135559 -0.00572465 -0.00822133
  0.00866532 -0.01474086]",-4.8339034989768015,0.007955406655798653
EW,-0.017218488763757152,0.9355368726394685,[-0.001069    0.00084753  0.00038043  0.00026848 -0.00141596  0.0004216 ],1.152040658025512,"[ 0.01164243 -0.0046049  -0.00472362 -0.00030039 -0.00845518  0.00945365
  0.01273597 -0.00181167 -0.00737973 -0.00575446  0.00013081  0.00641831
 -0.0009281   0.00823996  0.01022048 -0.00837702 -0.00646584  0.0012046
 -0.0036091  -0.01627865]",-4.619650040585097,0.009856244743346187
EXC,0.42570119508345206,0.5234472507551723,"[ 2.12219029e-03 -1.85180081e-04  7.70318802e-04  2.21279464e-04
  6.48624055e-06 -3.03744936e-04]",1.1576612713152765,"[ 0.00496041 -0.00819405  0.00096994  0.01215804 -0.00486214 -0.00529561
  0.00276639  0.00409036 -0.00388568 -0.00585586  0.00465477  0.00901886
 -0.00573936 -0.0023783   0.01043253  0.00610225 -0.0067203  -0.00303429
  0.00970425 -0.02035623]",-4.814829412258776,0.008108605188572081
EXPD,0.12784949746230956,0.8335293871257761,"[ 2.19001057e-04 -4.19230568e-04 -4.93180936e-05 -4.51610592e-05
 -2.62363224e-04 -3.19935168e-04]",1.0230246653379147,"[ 0.00844357 -0.00684467 -0.00172608  0.00777354 -0.00371519 -0.00193533
 -0.00129453  0.00177394  0.0002275  -0.00109204  0.0015626   0.00226016
 -0.000505    0.0021896   0.0010156  -0.00528516 -0.00752851  0.00375615
  0.00315444  0.00164852]",-4.616270739288448,0.009889608305000958
EXPE,0.003371517413508758,0.920931801203712,[ 0.00023024  0.00181265 -0.00053972  0.00028822 -0.0001729  -0.00011913],1.0699074663533434,"[ 0.01138419 -0.0061295  -0.00812368  0.00366298  0.00015539  0.00785623
  0.00166394 -0.00757019 -0.00688549  0.00451868  0.00900093  0.00223679
 -0.00289003 -0.00097651 -0.00060139 -0.00190937 -0.00348836  0.00450248
  0.00676982 -0.0020963 ]",-4.035029938498204,0.01768515063840301
EXR,0.12816068870430417,0.8288112110899585,"[-2.18676498e-03 -1.20207892e-03 -8.34680565e-05 -6.25055121e-04
  1.75032044e-04  1.71290071e-04]",1.1705448192372594,"[ 0.00624225 -0.00779941 -0.00142688  0.01064227 -0.00299062 -0.00265275
  0.00081495  0.00161703 -0.00234861 -0.00220214  0.00563045  0.0020874
 -0.01132042  0.00117055  0.01595835  0.01248796 -0.00315049 -0.00947661
  0.00929494 -0.02098312]",-4.367997174808934,0.0126766041822775
F,-0.0735733382962434,0.999673959259194,"[-2.25947254e-04  2.18082107e-03 -6.96897466e-04  1.03625311e-03
 -3.24205672e-05  4.45333406e-04]",1.1060155773384173,"[ 1.31681696e-02 -4.42537385e-03 -7.44821754e-03  4.31092107e-04
 -1.19090132e-03  7.71606375e-03 -1.67849861e-03 -6.09975055e-03
 -1.66522383e-03  5.93247029e-03  4.25109319e-03 -1.62555523e-03
  3.03564151e-03  1.28921879e-03 -1.10433413e-02 -9.60101902e-03
 -6.00195371e-05  1.04113445e-02 -8.21572781e-04  1.24059584e-02]",-4.3444334269372185,0.01297885963727772
FANG,0.42127209606582383,0.4847082521479584,"[ 3.48409549e-05  6.46484111e-03 -1.25971102e-03 -4.92160955e-04
  1.46153333e-04  5.46624581e-04]",1.1947945494503285,"[ 0.00230364 -0.01238622 -0.00697668  0.02185296  0.01101055 -0.00576079
 -0.00958163 -0.00534423 -0.00387292  0.0024765   0.00387286  0.00817005
  0.00283569 -0.00123618  0.00157012 -0.00444988 -0.00982627 -0.00125621
  0.00800894  0.0010374 ]",-4.210375082841606,0.014840800764279021
FAST,-0.10447672661174265,1.048118200694856,[ 0.000301    0.00116923 -0.00021521  0.00121473 -0.00039708  0.00060834],1.090616936103422,"[ 0.01419298 -0.00230582 -0.00261467 -0.0038951  -0.00959379  0.00580425
  0.00206702  0.00119516  0.00279745  0.00162042  0.00284175 -0.00634137
 -0.00649382  0.00190307 -0.00309982  0.00624449  0.00555321  0.00580327
  0.01568899 -0.00035186]",-4.54950344008866,0.010572452936927287
FCX,0.04564434763056773,0.7507761802964215,[-0.00093196  0.00284605 -0.00217853  0.00068845 -0.00090343 -0.0015383 ],1.207010926717162,"[ 0.00918033 -0.0071226  -0.00794285  0.00699432  0.00165905  0.00644709
  0.00347074 -0.0072742  -0.00997223 -0.0005969   0.00467312  0.01518186
  0.01029886 -0.00632182 -0.01105584 -0.01268902 -0.01247536  0.00918841
  0.01266767  0.01431702]",-3.300513720719264,0.036864224620020106
FDX,-0.002236996975088034,0.9502347131535664,"[-2.95479007e-03  3.56294194e-04 -9.55266080e-04 -5.20286276e-04
 -8.84268991e-05  2.57533952e-05]",1.084105661730395,"[ 0.01437245 -0.00320982 -0.00607837 -0.00296022 -0.00563751  0.00881015
  0.00176914 -0.00304467  0.00111504  0.00306872 -0.00050125 -0.00623506
 -0.00023808  0.00994238 -0.00166602 -0.01034156 -0.00012923  0.00725488
 -0.00290565  0.00332031]",-4.386662718523127,0.012442183077490973
FE,0.049888317710793766,0.8935248385699838,"[-1.23968069e-03  1.69309195e-04 -5.61999093e-04 -6.84469962e-04
 -7.89336908e-05 -2.65282768e-04]",1.1142629905523675,"[ 0.00813565 -0.00554211  0.00228509  0.00536546 -0.01069639 -0.00284202
  0.00544351  0.00732978  0.0006631  -0.00794321 -0.0020666   0.00421573
 -0.00354576  0.00524318  0.01009428 -0.00048239 -0.00477068 -0.00190989
 -0.0022228  -0.01615174]",-4.206762768870607,0.014894507340327576
FFIV,0.17287200135073175,0.71095012557864,[-0.00011694  0.00310146 -0.00099971  0.00061735 -0.00044338  0.00027317],1.2502332109488077,"[ 3.26510190e-03 -9.25997818e-03 -3.46407838e-05  1.86864409e-02
  5.59317879e-03 -1.38864650e-02 -1.95981509e-02  3.21452893e-03
  9.65734360e-03  5.56365939e-03 -6.75973515e-05 -3.43177549e-03
  3.78184973e-03 -1.97270854e-03 -1.50073763e-02 -4.32017736e-03
  4.09242977e-03  1.18875092e-02  2.02685097e-03  7.26571187e-03]",-4.019863258077622,0.017955420030294156
FIS,0.42664857139337214,0.4984350006238802,"[-1.64000915e-03  4.05673312e-03 -1.27746147e-03 -1.03887391e-03
 -5.59736485e-05  2.85070742e-04]",1.2692403993620012,"[-7.39735215e-05 -1.31364523e-02 -5.07701275e-03  2.53000218e-02
  1.22236416e-02 -9.00754815e-03 -1.17802656e-02 -5.72600417e-03
 -5.27871791e-03  5.14823108e-03  9.58990482e-03  6.28124397e-03
 -2.54243403e-03 -2.21406732e-03  5.82344721e-03 -2.47694887e-03
 -7.85298991e-03 -3.75825125e-04 -1.43732153e-03 -1.33555444e-02]",-4.45636539869062,0.011604464332121337
FITB,0.0269147266438908,0.8955055356334544,"[-8.39835602e-05  3.61799387e-03 -9.62535558e-04  2.48427153e-03
 -4.56423168e-04  9.16020523e-04]",1.1696627406098097,"[ 0.0099804  -0.00671336 -0.00791377  0.00738765  0.00469705  0.00276652
 -0.00866468 -0.00662944  0.00070644  0.00770246  0.00207814 -0.00241937
  0.00561862  0.00404493 -0.00895927 -0.01558702 -0.00847731  0.00865027
  0.00026505  0.02008923]",-4.180408586249878,0.015292258083703457
FLS,0.10816357871936719,0.7714689349739179,"[ 1.73071952e-05  4.25013000e-03 -1.49619777e-03  5.83504764e-04
 -3.97373480e-04 -5.84118231e-05]",1.1923524514616142,"[ 0.00718065 -0.0088296  -0.00803288  0.01325025  0.00855001 -0.00118345
 -0.01245084 -0.00618932  0.00225501  0.00723798 -0.00092983 -0.001778
  0.00841557  0.00623117 -0.01083048 -0.01931613 -0.00294614  0.01463347
 -0.00149973  0.00394419]",-4.173947238821866,0.015391386583102242
FMC,0.20488995438103424,0.6824524028791077,"[ 9.26542070e-04  5.71184173e-03 -1.39881094e-03  6.22858081e-04
 -4.73944545e-04  3.40546374e-05]",1.3246856535331164,"[ 1.92731311e-03 -1.21725279e-02 -8.93651290e-03  2.32168462e-02
  1.69467599e-02 -5.38516199e-03 -1.72113243e-02 -1.11404809e-02
 -4.27774656e-03  1.15427940e-02  9.77383985e-03  3.80179468e-03
  4.96275011e-03 -3.80404491e-03 -1.00521148e-02 -1.18983484e-02
 -4.22012833e-03  1.09947879e-02 -2.18433827e-03 -5.96615585e-06]",-4.019984154588933,0.017953249413865998
FRT,0.4208952708100423,0.5102810139468328,"[-1.36633234e-03 -6.71954027e-04  9.74809247e-05 -6.44732021e-04
  2.62836418e-04  1.77412896e-04]",1.257416773639853,"[ 0.00166111 -0.00958174  0.00313768  0.01685393 -0.00454346 -0.00923513
  0.00347961  0.00620715 -0.00485769 -0.00924652  0.00325149  0.01308957
 -0.00510974 -0.00187027  0.01505112  0.00549603 -0.00925634 -0.00673301
  0.00434013 -0.02454192]",-4.918264935388741,0.007311806303602165
FTI,-0.05668482617087368,0.9522950321123926,[-0.00212108  0.00501261 -0.00248805  0.00032728 -0.00068071 -0.00032277],1.0919556015706053,"[ 0.01371356 -0.00377284 -0.00661068 -0.00255387 -0.00651074  0.01113798
  0.00867054 -0.00429042 -0.00608913 -0.00130653  0.0018477   0.00482979
  0.00285352  0.00356345 -0.00253388 -0.01011457 -0.00376454  0.00789755
  0.00129727 -0.00164285]",-3.917366705407206,0.019893411043758753
FTNT,0.06349306125777962,0.8568662036533164,"[-6.60609171e-05  3.55951919e-03 -1.48418403e-03  2.22507345e-03
 -1.43984253e-03  4.48985298e-04]",1.178263052753753,"[ 0.00877316 -0.00750126 -0.00757949  0.0103544   0.00744173 -0.00050768
 -0.01474912 -0.00679321  0.00357909  0.01229083  0.00624911 -0.00901922
 -0.00118096  0.00159377 -0.0109164  -0.00509412  0.00318504  0.01200623
  0.00590659  0.00848677]",-4.295639137087273,0.0136278588432173
GD,0.4301023373166809,0.5178916451134842,[ 0.00073662  0.00202773 -0.00033265 -0.00012836 -0.00037193 -0.00013949],1.128489389323523,"[ 0.00629033 -0.00929386 -0.00624789  0.01272187  0.00389191  0.00145743
 -0.00061793 -0.00715411 -0.00940114  0.00366605  0.01072279  0.00655979
 -0.00166487 -0.0008989   0.00264393 -0.00810438 -0.00721775  0.00441297
 -0.0098526  -0.00580671]",-4.893320009917283,0.0074964926842594265
GE,-0.003684233407752997,0.9582082497814607,[-0.00103282  0.00203789 -0.00108413 -0.00033932 -0.00013242 -0.00028635],1.0422865658998444,"[ 0.01016156 -0.00434261  0.0019252   0.00261709 -0.01068599 -0.00231243
  0.00170468  0.00683213  0.00337256 -0.0042017  -0.0006099   0.00102939
 -0.00163337  0.00065855 -0.00217053  0.00085685 -0.00049725  0.00302046
  0.00287831  0.00344344]",-4.5750246574755735,0.01030604505381355
GILD,-0.20421541465653825,1.062755601764392,"[-4.39092660e-03  1.78925097e-03 -1.77694963e-03  1.18133781e-04
  4.64268104e-05  5.61036795e-04]",1.2625604021260197,"[ 0.01665275  0.00181356  0.00132781 -0.0131746  -0.02086664  0.01024055
  0.01405995  0.00649097  0.00286131 -0.00750717 -0.00693007 -0.00320074
 -0.00093022  0.0129159   0.00586441 -0.00968544 -0.00908915  0.0022823
  0.00188778  0.00791758]",-4.143698944339744,0.015864062558615936
GIS,0.4050006367994336,0.48639231054928794,[ 0.00188109  0.00041405  0.00081884 -0.00018825 -0.00041568  0.00033162],1.2238803059244974,"[ 0.000666   -0.00982342  0.005371    0.01891726 -0.00427349 -0.01386763
 -0.00153591  0.00839164 -0.00150911 -0.00714009  0.00465326  0.01015345
 -0.00588412 -0.00430027  0.01015609  0.00651621 -0.00700272 -0.00409866
 -0.00023678 -0.01725508]",-4.606743181111187,0.009984282413853072
GL,0.4283361119184409,0.5042201107604856,"[-2.25540840e-05  3.58453991e-03 -1.00248251e-03  4.80933123e-04
 -4.13094763e-04  1.06267638e-04]",1.142514288429574,"[ 0.00389659 -0.01055193 -0.00410813  0.0181814   0.00687115 -0.00681406
 -0.01036693 -0.00297074 -0.00172769  0.00420365  0.00642608  0.00480838
  0.00137141 -0.00372203 -0.00374213 -0.00431336 -0.0074418   0.00263383
  0.00159859  0.00785015]",-4.696935553723924,0.00912319183950193
GLW,0.026497554658652757,0.908316755929635,[-0.00083051 -0.00023633 -0.00024229  0.00082808 -0.00023738  0.00033885],1.1217246307863562,"[ 0.00878678 -0.00531379  0.00139768  0.00619231 -0.00667246 -0.0058846
 -0.0060025   0.00754253  0.01030815 -0.00160965 -0.00685587 -0.00791338
 -0.00244295  0.01236087  0.00720375 -0.00589087 -0.00752584 -0.00234926
 -0.00195032  0.0054765 ]",-4.251347988977208,0.014245018832686748
