,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.02867875181798992,0.9132681612145416,"[ 6.90489692e-04 -1.28271957e-03  2.63104272e-04 -8.66711918e-04
 -2.06657497e-05 -1.00208780e-03]",1.1621345744192004,"[ 8.78947298e-03 -8.01589104e-03 -8.72959349e-03 -2.04531838e-04
 -1.36401039e-02  1.04590356e-03 -9.54016668e-03  1.02246385e-02
  3.71211185e-05  1.20159228e-02  5.23060006e-03  4.39559185e-03
 -4.78662087e-03  9.20358720e-04 -6.95539946e-03  1.07962038e-02
  4.08550433e-04  9.54890544e-03 -1.19064593e-02 -1.06771636e-02]",-4.899716453903307,0.00744869481986274
DIS,0.0061182175182184426,0.9050448846865184,[ 0.00104264 -0.00159869  0.00114544 -0.0004154   0.00049566  0.00034718],1.1509238851708472,"[ 0.0036405  -0.00266273 -0.01050951  0.01022977 -0.00905951  0.01022648
 -0.00536729  0.01073772 -0.0036694   0.01147241  0.00146781  0.00999044
 -0.00182122  0.00624963 -0.00496814  0.00460263 -0.00705812  0.00375781
 -0.01096614 -0.00575822]",-4.444224438682129,0.01174621240718394
DLR,0.18098891806810727,0.7248608207447209,"[ 1.04355429e-03  6.59371028e-04  3.20372811e-04 -2.99904151e-04
  2.81443462e-04 -9.70656226e-05]",1.1770547481632456,"[ 0.01528171 -0.01318546 -0.00362784 -0.01109179 -0.01259786 -0.012496
 -0.00968358 -0.00151265  0.00085466  0.00226948  0.00632213 -0.00374004
 -0.00153683 -0.00682573 -0.00456636 -0.00312844  0.00151783  0.00632138
  0.00656475  0.00391789]",-4.265664279344858,0.014042535867579455
DLTR,0.02575860923072066,0.9354104297714599,"[-1.84662608e-03 -1.62873995e-03 -2.80723532e-04 -1.05816912e-03
  5.50051001e-05 -4.74182638e-04]",1.024659241357708,"[ 0.00975467 -0.00568798 -0.00423373  0.00187498 -0.00543754 -0.00213226
 -0.0035152  -0.00150543 -0.00227375  0.00124607  0.00160991  0.00187648
 -0.00236097  0.00117138 -0.00298189  0.00169868 -0.00092154  0.00150777
 -0.005634   -0.0071199 ]",-3.8832748383106113,0.020583307683048696
DOV,0.13476187523860705,0.7783084294324204,[ 0.00216518 -0.00208855  0.00131526 -0.00036899  0.00023775 -0.00028636],1.2234846582554268,"[ 0.01310895 -0.01295283 -0.0069184  -0.00949554 -0.01677922 -0.00906516
 -0.01494189  0.00373632 -0.00514588  0.00864231  0.00132788  0.00392782
 -0.00696259  0.0032619  -0.00555192  0.01243964 -0.00084673  0.0101219
 -0.01165632  0.00226978]",-4.140732493453128,0.015911192390663093
DPZ,0.2246607405146757,0.66796811523602,[ 0.00228136  0.00027738  0.00049041  0.00047241 -0.00011032 -0.00021321],1.3672249259500984,"[ 0.01675323 -0.01876222 -0.00618046 -0.01862048 -0.02090742 -0.01690115
 -0.01885777  0.00254951 -0.00327247  0.00948837  0.0057251   0.00175031
 -0.00053936 -0.0019125  -0.00163877 -0.00041792 -0.00094024 -0.00441282
 -0.02136906 -0.00387841]",-4.0152491650038575,0.018038459437945627
DRI,0.06902804411709619,0.8686530960629762,[-0.00021286  0.0001354  -0.00035058 -0.00019258 -0.00016429 -0.00046007],1.1329015742669706,"[ 0.01084266 -0.009295   -0.00702125 -0.00324595 -0.01313115 -0.00275727
 -0.00954534  0.00712551  0.00040376  0.01034917  0.007109    0.00356182
  0.00061132 -0.00225398 -0.00534241 -0.00151159 -0.00456545  0.0033163
 -0.01042091 -0.0058553 ]",-4.344829972023921,0.012973713954572585
DTE,0.41629823827319373,0.5256708256257219,"[-3.73546091e-04  1.55003571e-03 -5.68254182e-04  1.09415279e-04
 -1.45368895e-05  5.65123441e-05]",1.1243584458883153,"[ 1.37861552e-02 -1.11309165e-02 -3.96209523e-03 -7.60642230e-03
 -1.03796999e-02 -9.78896025e-03 -7.06744102e-03 -3.56802072e-03
 -8.40513996e-04 -2.48788936e-03  1.53642262e-03 -5.93276592e-03
 -7.67250066e-03 -5.69749366e-03 -6.42658765e-03 -2.48816145e-03
 -1.08827368e-03  2.00484642e-03  2.08259656e-03  9.65292696e-05]",-4.636137697111932,0.009695070707595182
DUK,0.4175938215873568,0.5242388728387557,"[5.65548823e-04 3.98311052e-04 2.28156390e-04 6.96024892e-05
 1.48583675e-04 1.90916621e-04]",1.1644663834340043,"[ 1.45665615e-02 -1.23334820e-02 -3.68821973e-03 -9.04603166e-03
 -9.84400283e-03 -1.06634681e-02 -4.87127509e-03 -5.40762455e-03
  7.10021681e-04 -6.58746002e-03  6.12813284e-04 -8.68904437e-03
 -7.25234975e-03 -4.99365289e-03 -2.10775046e-03 -2.26098506e-03
  3.02087999e-03  8.23490484e-05  7.01901287e-03  1.31308335e-02]",-4.814428788293055,0.008111854340939887
DVA,0.27510827439578384,0.6648205576355695,[ 0.0016056  -0.00139966  0.00096217 -0.00063478  0.00029148 -0.00037859],1.1612550774937123,"[ 0.00966416 -0.0093057  -0.00930525 -0.00170906 -0.01462438  0.00216358
 -0.00724958  0.01293125  0.00484712  0.01161855  0.00819914  0.00208192
 -0.00078314 -0.00132106 -0.00387245  0.00355288 -0.00176681  0.00301101
 -0.01530196 -0.00191287]",-4.763297869042031,0.008537407667805585
DVN,-0.17449962775905353,0.9589205390734602,"[ 4.05154926e-03 -4.94577018e-03  2.81035271e-03 -1.89471085e-05
  5.22916392e-04  1.80004091e-04]",1.5297592075065896,"[-0.00332535 -0.00443677 -0.01914339  0.01763588 -0.01179165  0.02882666
  0.00516396  0.03014245  0.0139363   0.01624927  0.00924598  0.00392279
 -0.00488478  0.00174007 -0.01108081  0.01182844 -0.01436442  0.02004166
 -0.01895327  0.01999806]",-3.4330845703156276,0.032287194892462526
DXC,0.004260691676401784,0.9231277372718246,[ 0.00163246 -0.00327142  0.00248645 -0.00064238  0.00129208  0.00152629],1.2600668909344255,"[ 0.00665466 -0.00815475 -0.01176345  0.00327531 -0.01276901  0.0096465
 -0.00087989  0.01529275  0.00786476  0.00635318  0.00381646 -0.00244504
 -0.0102954   0.00038738 -0.00782496  0.00998228 -0.00850975  0.00397541
 -0.03068596  0.00426962]",-4.038464260751749,0.017624518307084953
DXCM,-0.23581760248317107,1.0719021808034144,"[ 2.58807018e-05  1.42400052e-03  1.05724321e-04 -6.83357247e-04
  7.57930918e-04  5.57590840e-04]",1.444803078551424,"[-0.00510647  0.00201688 -0.0145059   0.02591257 -0.00065216  0.02885496
  0.01021752  0.01750932  0.00496017  0.0094737   0.00301619  0.01264623
  0.00631305  0.01408056  0.00611396  0.00653198 -0.0047947  -0.00676393
 -0.02844601  0.00078384]",-3.528954860919363,0.0293355595905553
EA,-0.11911134431383576,1.0432675804961866,[-0.00265806  0.00108588 -0.00089916 -0.0012403   0.00053296  0.00019758],1.263209786623074,"[ 1.80937303e-03 -2.78372087e-03 -1.25388452e-02  1.22257568e-02
 -9.56785380e-03  1.42670809e-02 -2.97524361e-03  1.40704509e-02
  8.78378498e-05  1.06208490e-02  2.67432855e-03  5.57326363e-03
 -4.60867874e-03  6.70340896e-04 -8.32272622e-03 -3.56656148e-03
 -9.73847698e-03 -7.38946098e-03 -1.61089262e-02 -2.71640721e-02]",-3.8772294015109194,0.020708119660106526
EBAY,-0.20375253671808904,1.0980038508848242,"[-1.44591972e-03 -2.50520279e-03 -2.79575827e-04 -2.02446603e-03
  5.96269230e-06 -1.62360194e-03]",1.2647861707484715,"[-0.00107233  0.00022568 -0.01340735  0.0183044  -0.00664548  0.02008028
  0.00033637  0.01552878 -0.00040248  0.01129837  0.00143544  0.00960496
 -0.00230927  0.00658689 -0.00451711  0.00262626 -0.00643326 -0.00315788
 -0.01105744 -0.01895143]",-4.089125774858539,0.01675387381591442
ECL,-0.05885354036287406,0.9875661340042933,"[ 2.41495700e-03 -9.33966280e-04  6.20088894e-04 -5.46358532e-04
 -7.28418073e-05 -1.13841084e-03]",1.1377232754724238,"[ 0.00500076 -0.00405624 -0.00996778  0.0076879  -0.00922661  0.00780216
 -0.00446337  0.00755186 -0.00371835  0.00513783 -0.00301254  0.00359255
 -0.01271284  0.00502156 -0.00972106  0.01157613 -0.00644286  0.0072024
 -0.00951281 -0.00852738]",-4.404529972675709,0.012221849668292088
ED,0.4098418271867245,0.5222980488145904,[ 0.00042261  0.0012204   0.00015242 -0.00022713  0.0004263   0.0003372 ],1.202554526401486,"[ 0.01561943 -0.01394423 -0.00337278 -0.01180358 -0.01124338 -0.01349389
 -0.00690229 -0.00632251  0.00021348 -0.00633644  0.00147882 -0.0094261
 -0.0063465  -0.00725903 -0.00220191 -0.00632401  0.00438786 -0.00343886
  0.01093489  0.00484382]",-4.907169803723782,0.007393383475121404
EFX,-0.01249432168776451,0.9521023198882584,[ 0.00121426 -0.00078414  0.00050311 -0.00052088  0.00015061 -0.00047116],1.2387241300665128,"[ 0.00622407 -0.0069322  -0.01106769  0.00331994 -0.01426322  0.00588732
 -0.00925527  0.01357763 -0.00070559  0.01368961  0.00415616  0.00559921
 -0.0066918   0.000477   -0.01091814  0.00600155 -0.00806499  0.00554609
 -0.01785027 -0.01881711]",-4.262514052430048,0.014086842793815888
EIX,0.2409166634493773,0.6675810513947713,"[-6.63784861e-05  1.95114046e-03 -6.04095782e-04  8.71412225e-05
  1.65114735e-06 -2.21043700e-05]",1.2863526026596055,"[ 1.73856705e-02 -1.74768504e-02 -4.52183765e-03 -1.76319167e-02
 -1.76494716e-02 -1.70561454e-02 -1.43776653e-02 -8.31887700e-04
 -2.53766834e-04  3.13169449e-03  5.21754827e-03 -4.83931705e-03
 -4.69884695e-03 -6.22144899e-03 -3.91531523e-03 -6.40226548e-06
  3.07823093e-03  6.40470680e-04 -6.41007466e-03 -1.64855945e-03]",-4.526520138824714,0.010818256678574232
EL,0.0813263106608909,0.8685019116009763,[ 0.00154514 -0.00192316  0.00095367 -0.00126911  0.00032758 -0.00094111],1.147160799385099,"[ 0.01154905 -0.00968335 -0.0056499  -0.00514565 -0.01268606 -0.00854659
 -0.01372639 -0.00156888 -0.00922421  0.00500208 -0.00126731  0.00378754
 -0.00709106  0.00072887 -0.00768366  0.00157053 -0.00423754  0.00358567
 -0.00105458 -0.00796261]",-4.779459929574345,0.008400534622904075
EMN,0.022219737198093097,0.8689692745533163,"[ 2.74497702e-03  1.16528868e-03  2.93026137e-04  1.34201891e-03
 -4.22455416e-04  2.50383719e-05]",1.2881776320249052,"[ 0.01011959 -0.01260375 -0.0114928  -0.00666772 -0.02153972 -0.00193842
 -0.01705191  0.01465093 -0.00176267  0.01742094  0.00660381  0.00561138
 -0.00368814 -0.00226737 -0.0094571   0.00149813 -0.00492691  0.00595932
 -0.00330171 -0.01202061]",-4.414199823524068,0.012104235775773593
EMR,0.2061935426738559,0.6757704286947918,"[ 2.41140895e-03 -7.58218073e-04  1.31934454e-03 -6.08445299e-04
  6.14397093e-04  2.13327949e-06]",1.3333353856087797,"[ 0.01498931 -0.01694544 -0.00771676 -0.0153804  -0.02130799 -0.01276342
 -0.01831633  0.00584878 -0.00279996  0.01025388  0.00382742  0.00026746
 -0.00935142 -0.00180327 -0.00860746  0.01138731  0.00079893  0.00969851
 -0.01156487 -0.00701574]",-4.424665818946476,0.011978213524047585
EOG,0.09840293129130796,0.8111558555683914,[ 0.00455015 -0.0016429   0.00185732  0.00143146 -0.00020824  0.00021318],1.1722475261265948,"[ 0.01110822 -0.0102867  -0.00725901 -0.00504909 -0.01461044 -0.00562332
 -0.01297329  0.00390652 -0.00483611  0.00802809  0.0019197   0.00251786
 -0.00778207 -0.00201791 -0.01175408  0.00234819 -0.00952047  0.01131627
 -0.00378447  0.00084726]",-3.8753773319146907,0.02074650807696072
EQIX,0.07590068082391006,0.8650648936448216,"[ 2.72733844e-03 -7.19915865e-04  8.98479573e-04  5.70643284e-05
 -3.95185283e-05 -5.83873254e-04]",1.0961246395233424,"[ 0.01037024 -0.00870463 -0.00757951 -0.00146959 -0.01170097  0.00088659
 -0.00430849  0.00887629  0.00567888  0.00686569  0.00774092 -0.00088055
 -0.00025794 -0.00317728 -0.00230897 -0.00050255  0.00163644 -0.00070708
 -0.00589691 -0.00714656]",-3.84232773417408,0.02144362813944853
EQR,0.014449932294156536,0.9247985844205658,"[-5.11138969e-04 -2.48372979e-04  9.72769049e-05 -7.97779458e-04
  3.61853906e-04 -8.83827530e-05]",1.146301887503729,"[ 0.00763358 -0.00729402 -0.01015783  0.00250439 -0.01285528  0.0067847
 -0.00439267  0.01506999  0.00645774  0.01237246  0.00937909  0.00300585
  0.00155929 -0.00191505 -0.00422409 -0.00028855 -0.00376062  0.00321754
 -0.00943059 -0.00295383]",-4.786551205359646,0.008341174832220187
ES,0.25433823847102144,0.6802025316733491,"[-8.78684249e-04  2.07356315e-03 -6.47944031e-04 -8.90373602e-05
  2.34518528e-04  3.53679363e-04]",1.16722269772415,"[ 0.01566496 -0.01360828 -0.00369873 -0.01163505 -0.01237528 -0.01250264
 -0.0082885  -0.00273853  0.00077982 -0.00131746  0.00328141 -0.00582758
 -0.00536853 -0.00458532 -0.00288704  0.00043021  0.00285641  0.00084987
 -0.00293189  0.00195749]",-4.654542512022026,0.009518266738655589
ESS,-0.09874488828195187,1.016358193260443,[-0.00093523 -0.00071833 -0.00044043 -0.00059328 -0.0001922  -0.00072854],1.234225626323518,"[ 0.00259831 -0.00333514 -0.01277598  0.01138331 -0.01067248  0.01590174
 -0.00173591  0.0194545   0.00575768  0.0154775   0.00855971  0.00757728
  0.00264823  0.00228211 -0.00291481  0.0025128  -0.00263994  0.00158297
 -0.01094065 -0.00991093]",-4.733201275195733,0.008798260256254471
ETN,0.3905390501882955,0.47591768186069877,"[ 1.76283549e-03 -2.55525649e-04  5.17993266e-04 -2.10732594e-04
  3.21035805e-05 -5.16602848e-04]",1.3660778565054839,"[ 0.01687077 -0.01859787 -0.00571905 -0.0190751  -0.02100049 -0.01888577
 -0.02067053  0.0001462  -0.00566462  0.00805079  0.00368168 -0.00035207
 -0.00717995 -0.00434815 -0.00846541  0.00507181  0.00099131  0.01006507
  0.00040489 -0.00323319]",-4.527762980464905,0.010804819650478477
ETR,0.23545685604046504,0.676901284601989,[0.00118198 0.00174227 0.00011176 0.00035223 0.00020662 0.00037725],1.22042013129544,"[ 0.01609015 -0.01474978 -0.00388395 -0.01371924 -0.014615   -0.0150554
 -0.0125668  -0.00252591 -0.00172571  0.00203359  0.00401882 -0.00383506
 -0.00525929 -0.00589366 -0.00601391 -0.00018324  0.00180685  0.00504561
  0.00272877 -0.00423987]",-4.729612337848374,0.008829893391796578
ETSY,0.10057913337948596,0.7715418049576599,[ 0.00331745  0.00245249 -0.00027738  0.0013538  -0.00097553 -0.0014461 ],1.3341694732230829,"[ 0.01110135 -0.0139006  -0.01063225 -0.00896421 -0.02210581 -0.00519792
 -0.01982493  0.01315739 -0.00446141  0.02031512  0.00772509  0.01099208
  0.00351078  0.00149724 -0.00480899  0.00040232 -0.00716786  0.0073973
 -0.00877546  0.00589914]",-3.408065419976875,0.03310518309196122
EVRG,0.13023362966823887,0.7844624844884962,[0.00060503 0.00093365 0.00021148 0.00019012 0.00022562 0.00039947],1.1738340446739468,"[ 1.36820241e-02 -1.14366775e-02 -3.85578164e-03 -8.07184926e-03
 -1.10250903e-02 -1.10752840e-02 -9.50294399e-03 -3.66606514e-03
 -2.65495528e-03  8.39810000e-05  2.21666696e-03 -3.88383912e-03
 -7.72795560e-03 -6.06643282e-03 -9.60943816e-03  2.26393752e-04
 -1.00116948e-03  1.20214877e-02  1.35396713e-02  2.42389539e-04]",-4.31490533433862,0.013367814899269985
EW,0.13348157120090287,0.8010057343473647,[ 0.00167366  0.00144755 -0.00074955  0.00125785 -0.00101818 -0.00093195],1.1868659110193351,"[ 0.01415101 -0.01228572 -0.00408175 -0.00976706 -0.01291161 -0.01298589
 -0.01349029 -0.0040672  -0.0079033   0.0029021  -0.00071031  0.00263807
 -0.00504829  0.0023363  -0.00271197  0.00406133  0.00056611 -0.00101124
 -0.00866454 -0.00977917]",-4.164759367094247,0.015533452310181326
EXC,0.4024847397578766,0.4816809950584276,[ 0.00308203 -0.00112704  0.00112031  0.00097698 -0.00031903 -0.00011631],1.4076994158973355,"[ 0.02011645 -0.02168593 -0.00301287 -0.02371506 -0.01779104 -0.02325553
 -0.01399118 -0.00610332  0.00021538 -0.00217998  0.00449099 -0.00806372
 -0.00347883 -0.00628027 -0.00013657 -0.00081174  0.005369    0.00190876
  0.00117756  0.0165989 ]",-4.2384857136368606,0.014429425590066512
EXPD,0.09328780208615922,0.845950799754069,[ 0.00167676 -0.00072949  0.00025707 -0.00049554 -0.00019919 -0.00116315],1.1375646682742073,"[ 0.01191305 -0.01069376 -0.00671257 -0.0060588  -0.01369839 -0.00694407
 -0.01137465  0.00034996 -0.00573904  0.00237287 -0.00169081 -0.00053355
 -0.01056084 -0.00103431 -0.00891198  0.00112663 -0.00586273  0.00264893
 -0.00074758 -0.00507497]",-4.7041845301268905,0.00905729716017608
EXPE,-0.13238956816529981,0.9859557093078575,"[ 5.07709928e-05  1.06688344e-03  2.62780250e-04 -1.86731232e-04
  6.20922161e-04  8.33506326e-04]",1.2348529340789527,"[ 0.00198579 -0.00275028 -0.01266856  0.01139086 -0.01161898  0.01261022
 -0.00858417  0.01490209 -0.00597181  0.01751128  0.00216196  0.01587011
  0.00181405  0.00949875 -0.00367897  0.00552554 -0.00683947  0.00715985
 -0.00223426 -0.00210998]",-3.655544335444807,0.025847423984129432
EXR,0.016749323571284547,0.9398138941587799,[-0.00049405  0.00153827 -0.00066757 -0.00083164  0.0001381  -0.00063329],1.0805676346110438,"[ 0.00693343 -0.0049027  -0.0084861   0.00600089 -0.0078089   0.00798583
  0.00077787  0.01047282  0.0071896   0.00580418  0.00703493 -0.00081973
 -0.00185855 -0.00261351 -0.00456005  0.00106911 -0.00043684  0.00309448
 -0.00315963 -0.00793239]",-3.8168468302656655,0.021997052095400284
F,0.006713808935197142,0.9138063322533349,"[-9.48628323e-04 -3.59401463e-03  1.05374286e-03 -1.67382864e-03
  7.14754207e-04 -2.89387307e-05]",1.2666946439661846,"[ 0.00737994 -0.00893851 -0.01133291 -0.00034762 -0.0175959   0.0020497
 -0.01523852  0.01321829 -0.00595536  0.01790585  0.00326396  0.01186017
 -0.00223055  0.00543174 -0.00705291  0.00678775 -0.00877526  0.0065603
 -0.01692061 -0.00501462]",-4.173535745299528,0.015397721342247782
FANG,0.13843247297496286,0.7717438434780262,[ 0.00582058 -0.00129836  0.00172427  0.00104905 -0.00043382 -0.00091947],1.2930327722152035,"[ 1.47714237e-02 -1.48919132e-02 -5.03782527e-03 -1.30905921e-02
 -1.59222938e-02 -1.50013092e-02 -1.56065284e-02 -3.09471770e-03
 -6.45658462e-03  2.45173116e-03 -4.32959201e-05 -2.77097122e-03
 -1.19721018e-02 -5.39745385e-03 -1.30021788e-02 -4.01004184e-04
 -1.02199356e-02  4.36088231e-03 -1.41742299e-02 -6.33553990e-03]",-3.8368066721758014,0.021562347165859842
FAST,0.3971735663306811,0.48374109756515593,[ 0.00203856 -0.00013234  0.00108314  0.00073546  0.00027351  0.00085287],1.3660882609293765,"[ 0.01773456 -0.01927558 -0.00496878 -0.02030962 -0.02017563 -0.02047119
 -0.01953282 -0.00259048 -0.00611855  0.00447562  0.00151363 -0.00162777
 -0.00821931 -0.00208826 -0.00535016  0.00752378  0.00328518  0.0072346
 -0.00315998  0.00193636]",-4.32419724289355,0.013244177688041078
FCX,0.13213720625583295,0.5054925933748595,[ 0.00043116 -0.00021204  0.00011543  0.00022173 -0.00010953 -0.00010596],1.1094423463126373,"[ 0.01158087 -0.00943131 -0.00586988 -0.00447676 -0.01249226 -0.00631283
 -0.01157377  0.00191229 -0.00484276  0.00757733  0.00318214  0.00484919
 -0.00031954  0.0004554  -0.00376425 -0.00068556 -0.00267243  0.00502296
  0.00231907  0.00326841]",-1.7164896676870405,0.17969583415404086
FDX,0.12461737667698564,0.7411507943983614,"[ 1.82937977e-03 -1.04418588e-03  1.02027244e-03 -3.46180131e-04
  3.52048845e-04 -6.13986994e-05]",1.3649041586150135,"[ 0.01075376 -0.01514933 -0.01293861 -0.00916339 -0.02390088 -0.00089485
 -0.01528269  0.01819886  0.00321304  0.01577805  0.00618243  0.00038393
 -0.01151975 -0.00197894 -0.0113205   0.01478368 -0.00088321  0.01194749
 -0.01362308 -0.01029217]",-4.041446888227,0.01757202925110661
FE,0.4095101649735638,0.5229362050203379,[ 0.00104665 -0.00018906  0.00070593 -0.00038719  0.00043565  0.00016082],1.1941807582812887,"[ 1.44520467e-02 -1.41463700e-02 -6.55493943e-03 -1.14081354e-02
 -1.56830734e-02 -1.00829015e-02 -1.02895577e-02 -8.85234632e-05
 -1.19853783e-03 -9.88863468e-04  9.16410141e-04 -5.73438969e-03
 -6.25290428e-03 -4.73484707e-03 -2.42051910e-03 -6.76853349e-03
 -1.48464960e-04 -5.18971052e-03  7.29428090e-03  9.76629822e-03]",-4.79510202601679,0.008270155013751791
FFIV,0.4130450313408327,0.5180496745480925,"[ 1.22491793e-04 -7.34557412e-04 -4.80247077e-05 -2.05741130e-04
 -1.69069287e-04 -4.74266977e-04]",1.2247627077136891,"[ 0.01100168 -0.01088346 -0.00836109 -0.00469214 -0.01540655 -0.00154874
 -0.00939438  0.0110381   0.00350854  0.01158537  0.00759235  0.00175305
 -0.00338842 -0.00130709 -0.00572799  0.00753062 -0.00061427  0.00336047
 -0.02110149 -0.0146604 ]",-4.689686721935964,0.009189564594350816
FIS,0.02450310965724872,0.930260154958514,[ 0.00027959  0.00014017  0.00050233 -0.00081558  0.00066146  0.00024161],1.084209728514696,"[ 0.00840504 -0.00635977 -0.0074829   0.00195843 -0.01032731  0.00100823
 -0.00708133  0.00553563 -0.001591    0.00703431  0.00342484  0.00231524
 -0.00452405 -0.00242971 -0.0089168  -0.00143407 -0.00568385  0.00464385
 -0.00104207 -0.01142786]",-4.584763772550418,0.010206160478261781
FITB,-0.15662598800194727,0.9853674023443543,[-0.00024514 -0.00255693  0.0004933  -0.00128836  0.00017191 -0.00082821],1.3738810836218005,"[-0.00089591 -0.00352555 -0.01718999  0.01425874 -0.01429887  0.02138657
 -0.00495225  0.02495609  0.00113716  0.0206014   0.00489556  0.01466614
  0.0020931   0.01030175 -0.00169387  0.00906677 -0.0060801   0.00646081
 -0.01026922  0.00634817]",-4.334153013671735,0.013112975882082673
FLS,0.09795485818395884,0.7869419965976802,"[ 2.54262434e-03 -2.94356069e-03  1.47264248e-03 -1.69245132e-04
 -2.90981714e-05 -5.63086360e-04]",1.276347450921169,"[ 0.0118694  -0.01219074 -0.00699866 -0.00860459 -0.01749887 -0.01112971
 -0.0206134   0.00149975 -0.01234595  0.01240278  0.00040825  0.0089944
 -0.00525918  0.00188265 -0.01020835  0.0044462  -0.00750179  0.01270219
 -0.00039037 -0.00124985]",-4.240538234167248,0.014399839271451257
FMC,0.07964299261025384,0.8378998121751414,"[ 3.55663170e-03 -1.55063697e-03  1.20322874e-03 -4.12238122e-04
 -3.33867492e-05 -1.14326340e-03]",1.253661493104743,"[ 0.00986581 -0.01167236 -0.01092365 -0.00561369 -0.01997037 -0.0023813
 -0.01649328  0.01108306 -0.00501935  0.01355633  0.00188858  0.00520754
 -0.00825329  0.00079141 -0.00970261  0.00520464 -0.00686801  0.00467851
 -0.01121041 -0.00779686]",-4.142301413843707,0.015886248569034773
FRT,0.06547043655919506,0.8786121878845156,"[ 6.43751315e-04  1.11441547e-04  3.07835070e-04 -3.23159912e-04
  2.44769199e-04 -4.79836883e-05]",1.0512859884146013,"[ 0.00903489 -0.00494943 -0.00418229  0.00286989 -0.00530678 -0.00226455
 -0.00464395 -0.00137496 -0.00201401  0.00281853  0.00415967  0.00055817
 -0.00238005 -0.00528231 -0.00904774 -0.00531471 -0.00527728  0.00615402
  0.0010185  -0.00959469]",-4.832299358910761,0.007968178483518374
FTI,-0.04197710151470525,0.9242300923917748,[ 0.0030253  -0.00285037  0.00137881  0.00067751 -0.00040609 -0.00049356],1.2576653168684706,"[ 0.00417208 -0.00592638 -0.01312861  0.00624016 -0.01529997  0.01008558
 -0.01011233  0.01746094 -0.00250425  0.01800974  0.00364634  0.01161419
 -0.00310641  0.0063729  -0.00774654  0.01030632 -0.00804627  0.01185437
 -0.01078912 -0.00144392]",-3.905358557454047,0.020133734096464632
FTNT,-0.07259500438744111,0.9611622450089345,[ 0.00246613 -0.00296477  0.00195792 -0.00064948  0.00071459  0.00023775],1.265656016718304,"[ 3.70016751e-03 -5.63287730e-03 -1.35262183e-02  7.53075018e-03
 -1.42134876e-02  1.25807140e-02 -6.59093595e-03  1.86337694e-02
  8.67907999e-04  1.61082644e-02  4.37868422e-03  9.70646686e-03
 -1.36047202e-03  6.68056372e-03 -3.03625637e-03  7.97018463e-03
 -4.88335654e-03  3.93764035e-05 -2.22420926e-02 -8.56324286e-03]",-3.7198788969506733,0.024236902830808753
GD,-0.04045093911684402,0.9907248894345209,[-0.0006693  -0.00041673 -0.00015334 -0.00138968  0.00031    -0.00075787],1.0686877625211249,"[ 0.00768553 -0.00374966 -0.00471222  0.00514795 -0.00479029 -0.00099876
 -0.00623867 -0.00254106 -0.00845313  0.0038629  -0.00147935  0.00789143
 -0.00271728  0.00620434 -0.00393884  0.00608162 -0.00446101  0.0066349
 -0.00959273 -0.00033345]",-4.360801862154227,0.012768145251132196
GE,0.018204146409228992,0.9278611857923956,[ 0.00087937 -0.0004378   0.0001914   0.00013511 -0.00015179 -0.00025777],1.1628078911116961,"[ 0.00930229 -0.0090943  -0.00940689 -0.0015388  -0.01487223  0.0010257
 -0.00970213  0.01047351 -0.00069351  0.0107548   0.00307698  0.00425563
 -0.00629522  0.00280882 -0.00630241  0.00993542 -0.00292233  0.00554642
 -0.01507277 -0.0078609 ]",-4.766508346589604,0.00851004246336564
GILD,-0.13380771375607003,1.0281422009375116,[-0.00377174  0.00018057 -0.00067593 -0.00111106  0.00065325  0.00076989],1.1821050505571504,"[ 0.0010262  -0.00100905 -0.01246091  0.01461761 -0.00834091  0.01578918
 -0.00298111  0.01352573 -0.00310643  0.01149304  0.00019368  0.0105688
 -0.00307154  0.00803423 -0.00452161  0.00690307 -0.00375077  0.00528286
  0.00297806 -0.00850158]",-4.344462344023404,0.012978484331901399
GIS,0.09287084380683017,0.8509571041557985,"[ 3.35291619e-04 -6.59853887e-04  6.33435825e-05 -5.04768919e-04
 -5.09817100e-05 -6.44155996e-04]",1.1314448636285872,"[ 0.01135515 -0.00976783 -0.00665545 -0.00483128 -0.01374067 -0.00625834
 -0.01280891  0.00228775 -0.00603859  0.0073851   0.00153715  0.00394066
 -0.00454749 -0.00034704 -0.00724787  0.0001542  -0.00404782  0.00392915
 -0.00017483 -0.01098976]",-4.993720572386851,0.006780390570728649
GL,-0.07629260120527855,1.0082892054756538,[ 0.00073804 -0.00196629  0.00070225 -0.00125799  0.00027501 -0.00086299],1.1135040576504425,"[ 0.00481985 -0.00293657 -0.00910831  0.00921483 -0.00771089  0.00904397
 -0.00307578  0.01023567  0.00052685  0.01026841  0.00476501  0.00644183
 -0.00117848  0.00180229 -0.00678426  0.00329635 -0.00680947  0.0080936
 -0.00902981 -0.00348337]",-4.443574202022726,0.011753852708833144
