,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4258911181295344,0.5138632398546089,[-0.00075943  0.00119449 -0.0009112  -0.0001212  -0.00025613 -0.00052179],1.1548611752139113,"[ 0.00584138 -0.01376283 -0.00970337  0.02510849  0.00876683  0.00192059
  0.00103792 -0.00259754 -0.00355384 -0.00741495 -0.00587333  0.00617536
 -0.00093735  0.00404091  0.00402713  0.00520622  0.00085451 -0.00676174
  0.00854961 -0.00240033]",-5.276107572445649,0.005112291338427465
DHI,0.11125819401364165,0.8323813767898364,[-0.00165506  0.00193842 -0.00129308 -0.00029394 -0.00011582 -0.00033706],1.0617952287072352,"[ 0.00871543 -0.00792751 -0.00420607  0.01118808 -0.0025225   0.00100721
  0.00013301  0.0039555   0.00576567 -0.00679219 -0.00959657  0.00103339
  0.00128966  0.00740386  0.00111835 -0.00026376 -0.0017518  -0.00134839
  0.00665057  0.0070708 ]",-4.801353301725694,0.008218617250822735
DHR,0.42169295578800564,0.52912212208859,"[-5.11368630e-04  7.71574045e-04 -4.86460914e-04 -1.12588233e-04
 -6.06517560e-05 -1.86069834e-04]",1.083519328689289,"[ 0.00853062 -0.01011072 -0.00882843  0.01482438  0.00529342  0.00268313
 -0.00178122 -0.00262138  0.00235486  0.00023505 -0.00150847 -0.00140279
 -0.00202147  0.0016548  -0.00508144  0.00295126  0.00705647  0.00668525
  0.00285903  0.01091332]",-5.3684177042801595,0.004661501351589843
DIS,0.1090157783703106,0.8212094324460891,"[-1.23870917e-03 -1.36637912e-03  4.47324609e-05 -2.27706704e-04
  7.66922207e-06  1.14630327e-04]",1.110106916226685,"[ 0.00947886 -0.00832473 -0.0083359   0.0078308  -0.00169866  0.00523733
  0.00635565 -0.00193084 -0.00710269 -0.00892807 -0.00279918  0.00837687
  0.00069646 -0.00236677 -0.00200439  0.00662721  0.00450782 -0.00104022
  0.01643916  0.00490962]",-4.76020906870797,0.00856381878379552
DLR,0.4002848437134289,0.4778762034399793,"[-5.79415641e-04 -7.66648172e-04 -1.03628903e-04 -1.04909135e-03
  7.90916896e-05 -8.25054579e-04]",1.238306485709103,"[ 4.14374851e-03 -1.26690670e-02 -3.68485756e-03  3.21468596e-02
  1.26211225e-02 -4.33823987e-03 -9.95316091e-03  2.48660751e-05
  5.74432466e-03  1.38602460e-03 -4.80449838e-03  2.45261495e-03
  4.94300606e-03  4.36524746e-03  5.07516714e-05 -1.90683982e-03
  3.96262429e-03 -4.14007428e-03 -9.99260949e-03 -1.48624627e-02]",-4.777590514651268,0.008416253395566332
DLTR,0.18018753478367017,0.7084403759093887,[0.00036621 0.00019246 0.00041367 0.00067177 0.00010393 0.0007879 ],1.2140728379782613,"[ 4.96068385e-03 -1.17652502e-02 -3.19249632e-03  2.79011286e-02
  7.80208963e-03 -4.03527954e-03 -8.58912153e-03  4.55705501e-03
  1.31609936e-02 -2.54994467e-03 -1.27223451e-02 -1.88118993e-03
  3.54218828e-03  1.01926541e-02  8.59002288e-05 -2.32046581e-03
  1.01532740e-03  2.70312746e-03  1.21935191e-02 -5.96833218e-03]",-3.874491162834945,0.020764901139409164
DOV,0.10169988923878515,0.8099235403633512,"[-2.16509966e-03  1.46193422e-03 -1.44214481e-03 -9.36072697e-04
 -5.32590391e-05 -7.71684081e-04]",1.1368186128837885,"[ 0.00752099 -0.00800834 -0.00187713  0.01749675  0.00337646 -0.00259543
 -0.00791587  0.00248229  0.00842581  0.00175845 -0.00494503  0.00076238
  0.00932331  0.00287238 -0.00697533 -0.00906358 -0.00216773  0.00732648
 -0.00965268  0.00986412]",-4.417451405568013,0.012064941778517942
DPZ,-0.062163393107208614,0.9672986598556131,[-0.00050005 -0.00088726 -0.0003203   0.00012684 -0.00046394 -0.00047585],1.1927878758306458,"[ 1.23550252e-02  1.42187935e-03  3.92949141e-03 -9.25131570e-03
 -1.76123863e-02  7.07675333e-04  4.58087100e-05  9.06055202e-03
  1.06353229e-02 -3.01926473e-03 -6.47184485e-03 -3.32983393e-03
  2.49316095e-03  8.38462390e-03 -1.09604976e-03 -7.00380476e-03
 -3.04070628e-03  5.96276949e-05 -1.91045167e-02  9.98898720e-03]",-4.3831984114113665,0.012485361369060019
DRI,0.42640557217012204,0.5266280534082821,"[-2.11524603e-04 -1.05744961e-03  3.52876980e-04  1.90652985e-04
 -1.50209322e-05  2.92772091e-04]",1.0855098970671295,"[ 7.71758756e-03 -8.00690071e-03 -1.35670587e-03  1.63271716e-02
  5.98989393e-04 -2.59195942e-03 -6.71874843e-03  4.88536716e-03
  1.08399928e-02  4.21260724e-04 -3.49838211e-03 -3.47610027e-03
 -3.66844858e-03  3.42119475e-03  4.79018834e-05  4.67213175e-03
  3.30482289e-03 -3.03030150e-03  8.13627459e-03  1.95208101e-03]",-4.982996414330449,0.006853495846522493
DTE,0.14602802461309244,0.7961942838858005,[ 0.00040185 -0.00072717  0.00032434 -0.0008469   0.00018514 -0.00061863],1.0657471103251104,"[ 7.75125868e-03 -7.99992908e-03 -1.61021573e-03  1.61936821e-02
  1.25671135e-03 -2.02082061e-03 -5.49929639e-03  2.77353907e-03
  5.37875252e-03  6.34847903e-05 -1.81476478e-03  1.17982395e-03
  1.35779878e-03  1.90433201e-03 -9.28538920e-04 -2.44242844e-04
  2.87352614e-03 -3.95247999e-05 -1.33447303e-03 -1.43113556e-02]",-4.835487779150112,0.007942813041304229
DUK,0.03465614975491085,0.9119705951157295,[ 0.0005248  -0.00104765  0.00050383 -0.00060516  0.00015878 -0.00040434],1.0631331137726183,"[ 0.00923762 -0.00536605 -0.00028705  0.00923073 -0.00279243 -0.00130561
 -0.00486393  0.00306772  0.00536407  0.00139514 -0.00047176  0.00031304
  0.00252798  0.00233773 -0.00200863 -0.00373378  0.00139826  0.00207702
 -0.00941749 -0.01281478]",-4.822932908974601,0.008043162647879047
DVA,0.42078261656783783,0.5338926978803454,"[ 3.16012954e-04  1.85791672e-03 -4.95871087e-04  4.40116592e-04
 -1.11853439e-04  7.40648957e-05]",1.0707428066216933,"[ 8.11742650e-03 -1.05650706e-02 -8.59325894e-03  1.62588672e-02
  5.33958588e-03  2.75301521e-03  8.19077182e-05 -3.34968997e-03
 -2.24595033e-03 -2.25309777e-03 -1.69623174e-03  1.78582908e-03
 -3.70561535e-03  4.98682089e-03  3.84317600e-03  3.88440713e-03
  1.17665080e-03 -5.45046955e-03  3.86335459e-03 -1.80355741e-03]",-5.263225314988789,0.005178575217981984
DVN,0.24767367049260933,0.6023623360692049,[-0.00286139  0.00333443 -0.00254236 -0.00079447 -0.00018723 -0.00079866],1.420873472223582,"[ 0.00185345 -0.01694498 -0.01153973  0.04094861  0.0233415  -0.00041958
 -0.00545633 -0.00862377 -0.00556    -0.00334325 -0.01025974  0.01132798
  0.01545052  0.00666223  0.00014213 -0.00936872 -0.00970341 -0.00558186
  0.00179751  0.01828512]",-3.767239995033387,0.023115774978236484
DXC,0.34724199541083506,0.395941838706598,[-0.00095465  0.00245019 -0.00244162  0.00017336 -0.00131982 -0.0016358 ],1.710806484599679,"[-0.00436909 -0.01615866 -0.00157143  0.0591534   0.03022029 -0.01154007
 -0.02428641  0.00028394  0.02282241  0.00934366 -0.0155997  -0.00927637
  0.00693534  0.01948143  0.00126799 -0.0112643  -0.00354554  0.00452976
  0.00472129 -0.00376262]",-3.271806447242191,0.037937832444742775
DXCM,0.17378704978751297,0.6740017055701331,"[-1.98256653e-03  5.78089879e-04 -1.11877437e-03 -2.00008987e-05
 -3.63853945e-04 -2.46705969e-04]",1.247771321295024,"[ 0.00530755 -0.01097924 -0.00285913  0.02385164  0.00196472 -0.00274804
 -0.0031627   0.00848686  0.0136424  -0.01266327 -0.02345319  0.00285007
  0.00948298  0.01227365 -0.00102276 -0.00018958  0.00988585 -0.00462218
 -0.00299022 -0.00096507]",-3.9080821454567127,0.020078972707413104
EA,0.18811647736120368,0.7034710261657984,"[-6.88440796e-04  1.43726073e-03 -1.31622530e-03 -2.87533093e-05
 -5.54543715e-04 -8.72524333e-04]",1.2745983263583935,"[ 0.00474444 -0.01217756 -0.00572247  0.03115163  0.01711478 -0.00353505
 -0.01384583 -0.00453693  0.00734617  0.01124841  0.00299512 -0.00530665
 -0.00188487  0.00446048 -0.00029376 -0.00135934  0.00047607 -0.00363541
 -0.01198005  0.00720441]",-3.7612549428782196,0.023254538937635474
EBAY,0.06545035337839165,0.876222893229171,[-0.00143811  0.00236794 -0.00215567  0.00070936 -0.00106147 -0.00096225],1.0312900506190257,"[ 0.00988207 -0.0046581  -0.00012946  0.00497698 -0.00772259  0.00012991
 -0.00013614  0.00491055  0.00265581 -0.00447011 -0.00222869  0.00382814
  0.00183224  0.00050883  0.00011842 -0.0003822  -0.00482919 -0.003792
  0.00335753  0.00564198]",-4.639339131181886,0.009664082208207353
ECL,0.2789754441407159,0.6640001291003074,"[-6.56252346e-04  8.43558200e-04 -5.80584690e-04 -2.07374964e-04
 -6.54850561e-05 -2.71519174e-04]",1.06919000898527,"[ 0.00805317 -0.01032009 -0.0079129   0.016816    0.00596518  0.00177704
 -0.00222279 -0.00266618  0.0007547  -0.00048436 -0.00291796  0.00117032
  0.00168653  0.00461866 -0.00145072 -0.00238527  0.00031548  0.00263148
 -0.0040397   0.00278622]",-5.138307244578639,0.005867613746465249
ED,0.11803446022292267,0.8279791135032165,"[ 7.85845651e-04 -8.36663475e-04  5.04250262e-04 -3.06526172e-04
  6.44945753e-05 -3.19873393e-04]",1.0603335682538433,"[ 9.38323739e-03 -5.15349839e-03 -1.15694050e-05  8.14523733e-03
 -4.55529951e-03 -1.19703429e-03 -4.01609572e-03  4.87953493e-03
  7.55991463e-03 -8.73640881e-04 -3.76378144e-03 -3.64249720e-04
  2.06831856e-03  3.78617377e-03 -2.02410276e-03 -1.78953287e-03
  4.45241545e-03  2.05029567e-03 -4.51741013e-03 -1.31216991e-02]",-4.704001467194991,0.009058955367322808
EFX,0.4283935085542592,0.5112698574478575,"[-1.10997023e-04  1.81029668e-04 -1.51301116e-04 -4.04131389e-04
  4.41078643e-05 -3.53655810e-04]",1.2215839771873265,"[ 0.00479105 -0.01442246 -0.00928495  0.02919388  0.01176673  0.00066666
 -0.00120327 -0.00321969 -0.00311485 -0.00554657 -0.00448692  0.00566266
 -0.00300217  0.00318889  0.00560547  0.00880499  0.00293656 -0.01107557
  0.01523616 -0.00654189]",-5.004024922064192,0.006710881791754583
EIX,0.09006895060647381,0.8626208110859268,"[ 1.22653035e-04 -9.64202298e-04  2.81667146e-04 -6.70989843e-04
  9.86266338e-05 -5.11492466e-04]",1.0548211373665126,"[ 0.00844145 -0.007029   -0.00140499  0.01293591 -0.0008166  -0.00125301
 -0.00411877  0.00264167  0.00380013 -0.00042043 -0.00097468  0.00190418
  0.00138144  0.00160438 -0.00055297 -0.00083103  0.00137829  0.00019099
 -0.00028754 -0.0147917 ]",-4.850418359610317,0.0078251031572293
EL,0.09830196345273176,0.8587946996374018,[-0.00186885 -0.00058817 -0.00061896 -0.00013851 -0.00025881 -0.00018847],1.0566306444834286,"[ 0.00980199 -0.00556936 -0.00234549  0.00478088 -0.00771392  0.00211307
  0.00363222  0.00358706 -0.00110264 -0.00791106 -0.00307305  0.00513417
 -0.00187799  0.00160953  0.00330046  0.00464247 -0.00061073 -0.00571509
  0.01166246 -0.0069432 ]",-4.785436561914434,0.008350477451661025
EMN,0.020600202605462924,0.9160444952596907,[-0.00338164  0.00084388 -0.00169652 -0.00036745 -0.00036137 -0.00042668],1.0518315706177717,"[ 1.07991193e-02 -6.52876990e-03 -7.67328181e-03  2.91769741e-03
 -3.36216798e-03  5.56949168e-03  5.03253207e-03 -2.39758753e-03
 -5.15967168e-03 -4.84952803e-03 -8.30210608e-04  4.37547502e-03
  5.85905009e-06  9.60180067e-04 -1.65052161e-03  1.03709033e-03
 -2.25141938e-04  2.90835283e-03  8.58674078e-03  6.47801695e-03]",-5.054734879324959,0.006379057758262238
EMR,-0.024488825568207626,0.9674811012808553,[-0.00252632 -0.00062864 -0.00063347 -0.00100226  0.00013384 -0.00029558],1.0431566725171728,"[ 0.01112138 -0.00297693 -0.00028458 -0.00112926 -0.01126328  0.00179047
  0.00221449  0.00489487  0.00178089 -0.00509389 -0.00197454  0.00335945
  0.00201472  0.00061621 -0.00194845 -0.00219093 -0.00420611  0.00313043
  0.00501982  0.00332924]",-4.697954537868956,0.00911390018649293
EOG,0.15487353008287133,0.756980189502952,[-0.00531638  0.00395426 -0.00287904 -0.00187596  0.00047044 -0.00044331],1.1469292410922083,"[ 0.00675622 -0.01131407 -0.00773991  0.02210838  0.0099666   0.00077222
 -0.00349186 -0.00468537 -0.00381771 -0.00033632 -0.00105093  0.00771949
  0.00904192 -0.00176437 -0.00521807 -0.00458465 -0.00330443  0.00229714
  0.00207274  0.01345577]",-4.33546948994281,0.013095724318619283
EQIX,0.40965829947015,0.47969905383906863,"[-7.43005959e-04  2.17485985e-04 -3.12243912e-04 -4.36688994e-04
  5.89266082e-05 -2.42522051e-04]",1.3173480708564085,"[ 0.00209964 -0.01578668 -0.00571707  0.03916892  0.01468901 -0.00430069
 -0.00765156  0.00177754  0.00681097 -0.00494898 -0.0092605   0.00349492
 -0.0003283   0.00237895  0.00175034  0.01000568  0.00777048 -0.00978717
  0.01607585 -0.00353311]",-4.928149720883807,0.007239886707199525
EQR,-0.07483362622417594,0.9895047920996373,[-0.00146023 -0.00225424  0.00075719 -0.00086958  0.00058674  0.00052388],1.1502225644470245,"[ 0.0121877  -0.00084488 -0.00014179 -0.00849409 -0.01681219  0.00397597
  0.00642442  0.00562935  0.00031692 -0.00678222  0.0018255   0.00074038
 -0.01024838 -0.00216964  0.00180984  0.01288705  0.00726671 -0.0063094
  0.0120615  -0.00215514]",-4.393475621259143,0.01235770379568848
ES,-0.013229619258460461,0.9684337863248211,"[ 2.36862026e-04 -2.29053800e-03  5.67334719e-04 -1.03184672e-03
  4.51089347e-05 -9.15178718e-04]",1.034281927724831,"[ 1.05447993e-02 -3.32584690e-03  5.15993757e-04  2.39549991e-03
 -7.91764710e-03  1.20568646e-04 -1.85649821e-03  3.72373850e-03
  3.24023286e-03  4.14223514e-04  2.53675887e-03  4.11689541e-04
 -9.09476307e-04  5.10768240e-05 -1.70433736e-03 -1.25645082e-03
  9.33263802e-04  3.93832129e-03 -2.55378857e-03 -1.46101242e-02]",-4.886063027485096,0.007551092475214864
ESS,0.03338802729166142,0.9065176458716461,"[-1.63691658e-03 -1.15907475e-03  8.22840466e-05 -9.51302594e-04
  3.93570732e-04  5.93091177e-05]",1.1003524227472625,"[ 1.05760482e-02 -4.86685604e-03 -3.58411497e-03  1.24437630e-03
 -8.56768598e-03  3.72002620e-03  5.07726402e-03  2.13154669e-03
 -2.82581468e-03 -6.60425074e-03  1.44975338e-03  3.86953380e-03
 -7.43901557e-03 -3.46319715e-03  1.49066828e-03  1.32674392e-02
  8.09938898e-03 -9.30307575e-03  1.03698618e-02  5.23077372e-05]",-4.361966805744702,0.012753279742580243
ETN,0.06268236439535091,0.9017432689595427,[-0.00128072 -0.00075553 -0.00042581 -0.00054914 -0.00013663 -0.00051294],1.0187351730204408,"[ 0.00983839 -0.00589245 -0.00264409  0.00648246 -0.0045467   0.00117467
 -0.00032945  0.00243712  0.00176501 -0.00249428 -0.00023098  0.00239045
  0.00013435 -0.00081761 -0.00254203  0.00080465 -0.00121223  0.00277638
  0.00810071  0.00428143]",-4.470102916570272,0.011446137792641432
ETR,0.051527378883859665,0.9007568229982456,"[ 1.49154709e-04 -1.19857688e-03  3.25808034e-04 -6.74153407e-04
  5.24973089e-05 -5.82966962e-04]",1.07169988455091,"[ 0.00901586 -0.00560143 -0.0001968   0.0102971  -0.00188387 -0.00176506
 -0.00640169  0.0031201   0.00752177  0.00393796  0.00166834 -0.00328152
 -0.00200451  0.00298813 -0.00110782 -0.00216505  0.00097966  0.00436691
 -0.00440557 -0.01421483]",-4.821992669018671,0.008050728707170853
ETSY,0.12474940636303271,0.7649551851087161,[-0.00104174  0.00331152 -0.00221064  0.00072342 -0.0009257  -0.00081645],1.2247629329206615,"[ 0.00518008 -0.01009721 -0.00031566  0.02540949  0.00406439 -0.00522605
 -0.00894128  0.0072895   0.0135738  -0.00338597 -0.0105334   0.00198093
  0.00912697  0.0001487  -0.00890433 -0.00223405  0.00212747  0.00767772
  0.01080981  0.01354287]",-4.225883983179786,0.014612411872339097
EVRG,0.41920069052703185,0.4940065348473,"[-2.06253472e-04 -3.56397932e-04  1.07230606e-04 -1.69806885e-04
  4.36974172e-05 -5.03171686e-05]",1.2302901056523181,"[ 0.00419741 -0.01404939 -0.00672612  0.03198273  0.01274849 -0.00206167
 -0.00576762 -0.00093526  0.00310865 -0.00332314 -0.00842767  0.00340719
  0.00197853  0.00796657  0.00490262  0.00122311  0.0004201  -0.00732929
  0.0084733  -0.01392592]",-4.804537852700855,0.008192486275038007
EW,0.03950617244803641,0.8585832347725155,"[-2.46930314e-03 -2.26249795e-03 -5.25146814e-04  6.72534382e-04
 -8.15661035e-04  1.09650892e-05]",1.3263941679411784,"[ 0.00997147 -0.0073654  -0.01289218  0.00366036  0.00140799  0.01027617
  0.01168857 -0.0100163  -0.0161965  -0.01049529 -0.01052712  0.00923743
  0.00493806  0.01931737  0.01285155 -0.00760723 -0.00411828 -0.01134128
 -0.0073523  -0.02249429]",-4.24358092935814,0.014356091539009299
EXC,0.14716695504267588,0.8171758727117564,"[ 1.34049028e-03 -6.60130947e-04  4.36486481e-04  9.99255452e-05
 -1.74016725e-04 -4.20978534e-04]",1.048256050976789,"[ 0.00959067 -0.00611541 -0.00276231  0.00723171 -0.00411475  0.00137749
  0.00029595  0.00148722 -0.00035154 -0.002091    0.0019324   0.00198263
 -0.0041842   0.00051051  0.0019117   0.00356094  0.0006422  -0.00069977
  0.00849096 -0.01434495]",-4.805504035470558,0.008184574658607235
EXPD,0.04705516424721395,0.9122296873147409,"[-4.11583362e-04 -1.86470464e-03 -8.73772414e-05 -3.48375013e-04
 -4.14346476e-04 -8.74638191e-04]",1.0247248318038542,"[ 0.00971506 -0.0062315  -0.00313319  0.00759693 -0.00297832  0.00094234
 -0.00175737  0.00211093  0.00399527 -0.00096914 -0.00140928  0.00011879
  0.00030709  0.00170148 -0.00274228 -0.00115168 -0.00203845  0.00446032
  0.00706788  0.00792223]",-4.7585915240132275,0.008577682352884518
EXPE,0.0705017609681788,0.858713575197024,[-0.00015566 -0.0001905  -0.00057437 -0.0004296  -0.0004033  -0.00108939],1.0665395012886987,"[ 0.00985721 -0.00726772 -0.00707583  0.00772649  0.00102068  0.00415142
  0.00192221 -0.00528783 -0.00876375  0.00041856  0.00730087  0.00514207
 -0.00294199 -0.003217    0.00049566  0.00292255 -0.00268159 -0.00065958
  0.01218134 -0.00109933]",-4.186907585481421,0.015193195961171595
EXR,0.048847887964579055,0.8987808981541491,"[-1.37590085e-03 -1.42624468e-03  3.77328926e-05 -8.07925181e-04
  1.17188669e-04 -3.03707770e-04]",1.113873787505746,"[ 0.0102086  -0.00544105 -0.00441223  0.00500677 -0.0021302   0.00281518
 -0.00043574 -0.00201205 -0.00075315  0.00292295  0.00523723 -0.00384513
 -0.01185062  0.00661908  0.00850781  0.00514233  0.00034711 -0.00734016
  0.00248298 -0.01966274]",-4.405370139765339,0.012211585584802724
F,0.08791173913471458,0.8464183093197689,[-0.00018656  0.00154261 -0.00072588  0.00086124 -0.00036646  0.00022073],1.12172480097195,"[ 0.00834206 -0.00939694 -0.00715101  0.0132654   0.00109691  0.00276625
  0.00202895 -0.00046197 -0.00213267 -0.00613843 -0.00224399  0.00585299
  0.00024602 -0.00408079 -0.00446041  0.00728087  0.00454972  0.00081569
  0.01793743  0.01406121]",-4.594861150587034,0.01010362356578959
FANG,0.20581950247723124,0.6864167093855582,[-0.00132814  0.00384737 -0.00156036 -0.00059107  0.00025644 -0.00023325],1.2172898864239845,"[ 0.00495284 -0.01454841 -0.01071309  0.03031395  0.01668048  0.00099723
 -0.00382503 -0.00765164 -0.00537693 -0.00041228 -0.00278709  0.00620202
  0.00387098  0.00505753  0.00328637 -0.00185431 -0.00438383 -0.00493499
  0.0093531  -0.00178082]",-4.3221872313294645,0.013270825410494258
FAST,0.0189109538370764,0.9198913942616956,[-0.00021523  0.00045119 -0.00040362  0.00108723 -0.00048742  0.00031702],1.154810100200395,"[ 9.11946022e-03 -4.58819031e-03  8.85140021e-04  5.39274931e-03
 -9.91294611e-03  5.65815773e-05  1.67777537e-03  6.38736337e-03
  1.44588061e-03 -6.00110693e-03  2.61283717e-03  3.21867720e-03
 -8.60735470e-03 -5.29413959e-03  2.25826685e-03  1.27059285e-02
  1.16503793e-03 -5.73716235e-03  2.68964905e-02 -4.33788750e-03]",-4.916241446386443,0.00732661664246993
FCX,0.11875731583059415,0.677141107708983,"[-1.74392423e-03  8.14732293e-04 -2.78161118e-03  3.01467558e-06
 -1.92498312e-03 -2.39502882e-03]",1.2231883775277135,"[ 0.00834165 -0.0088864  -0.00868756  0.01271409  0.00442607  0.00472196
  0.00426505 -0.00714711 -0.01479379 -0.00556806  0.00077238  0.01587871
  0.01358758 -0.00570166 -0.00588208 -0.00740349 -0.00985045  0.00518979
  0.01310183  0.0151011 ]",-3.3185458684677878,0.036205440967766844
FDX,0.06647175974607915,0.8947223617657603,"[-2.62215107e-03 -6.27005915e-04 -5.94251832e-04 -4.04405763e-04
  2.28140729e-05  1.67579290e-04]",1.0557836307567983,"[ 0.00951169 -0.00651575 -0.00339414  0.00733341 -0.00475649  0.00168462
  0.0015289   0.00311932  0.00166486 -0.00643855 -0.00478648  0.00365647
 -0.00030829  0.00180678  0.00090867  0.00438787 -0.00010157 -0.0052401
  0.01386854  0.00682009]",-4.986811989087434,0.006827395646071613
FE,-0.0716368469135724,1.0103872438645911,"[-1.50930762e-03 -2.42535825e-04 -4.28169556e-04 -3.10693731e-04
 -2.91700073e-05 -6.89061266e-05]",1.107727303387235,"[ 0.0124063   0.00091483  0.0035952  -0.00770746 -0.01504848  0.00034542
 -0.00192202  0.0066546   0.00812985  0.0018422   0.00138517 -0.00382618
 -0.00048744  0.00316284 -0.00310635 -0.00574927 -0.00189139  0.00745689
 -0.00914369 -0.00452473]",-4.306952418958838,0.013474551872452186
FFIV,0.19882661253838832,0.6736266021135886,"[-1.41745359e-03  1.40668450e-03 -1.35359387e-03  5.55807453e-05
 -4.73415726e-04 -5.40004544e-04]",1.2448565957658635,"[ 0.00437581 -0.01230785 -0.00344756  0.03114453  0.01164006 -0.0049533
 -0.0118503   0.00264712  0.01288457  0.0022178  -0.00681504 -0.00158185
  0.00492032  0.00111199 -0.00849916  0.00051476  0.00972366  0.00787102
  0.00496649  0.00328338]",-4.011384378004326,0.01810830913162407
FIS,0.4167239187585813,0.49081815818847374,[-0.00250406  0.0015551  -0.0012772  -0.00111757  0.00019195 -0.00049778],1.2629566043373164,"[ 4.48192159e-03 -1.45260420e-02 -1.02472868e-02  3.26554448e-02
  1.92598594e-02  8.33410762e-06 -6.83070300e-03 -9.05039497e-03
 -4.53210518e-03  4.48255762e-03  1.57012070e-03  3.17599047e-03
  2.67060850e-04  4.86425076e-03  4.08780813e-03 -4.86215328e-04
 -2.24024948e-04 -5.72824892e-03 -5.52144416e-05 -1.43360159e-02]",-4.7162236961362405,0.008948908619052237
FITB,0.17792751038643936,0.7500865075595075,[-0.00123989  0.00065599 -0.00132805  0.00105526 -0.00094414 -0.0002845 ],1.1850083427580407,"[ 6.23127453e-03 -1.18914402e-02 -7.36073275e-03  2.30206388e-02
  7.92063587e-03  3.93417635e-04 -2.48654038e-03 -1.43412265e-03
  2.75845714e-04 -3.50896957e-03 -4.17720797e-03  4.86795695e-03
  3.19504972e-03  2.41847860e-04 -2.18712132e-03  9.39333565e-04
 -5.01311888e-03  1.42520368e-05  1.70626002e-02  2.16819981e-02]",-4.558187385556958,0.010481039819880092
FLS,0.40779100082792713,0.4757829773074728,[-0.00091904  0.00222671 -0.00161676 -0.0002957  -0.00047585 -0.0011162 ],1.187298101533226,"[ 0.00544141 -0.01286804 -0.00711956  0.02782979  0.0119207  -0.00132483
 -0.00636518 -0.0017912   0.00335981 -0.00094247 -0.00660767  0.00390818
  0.00820062  0.00292042 -0.00508178 -0.00471724 -0.00078431  0.00752702
  0.01144001  0.00453226]",-4.4373107863615475,0.011827703010104515
FMC,0.21326171435237384,0.6672850251274368,[-0.00114321  0.00275922 -0.00192351 -0.00015081 -0.00056172 -0.00107821],1.3154521022644043,"[ 0.00369612 -0.01511599 -0.01041449  0.03611944  0.02270717 -0.00097982
 -0.00973704 -0.010083   -0.00371791  0.00738389  0.00367057  0.00444805
  0.00627641 -0.00199676 -0.00598873 -0.00388636  0.00120293  0.00706552
  0.00370682 -0.00078301]",-4.1744662590403125,0.015383400214998231
FRT,0.18962289708681807,0.769929354217042,[-0.00122762 -0.00116624  0.00012187 -0.00081891  0.0002506  -0.0001231 ],1.0420091270919511,"[ 0.0091025  -0.00666233 -0.00263173  0.00956518 -0.00279443  0.00068552
 -0.00055081  0.00189193  0.00067362 -0.00326483 -0.00184839  0.00311615
 -0.00052473  0.00305588  0.00262153  0.00158299  0.00164492 -0.00456947
  0.0005933  -0.01599067]",-4.956628734605482,0.007036610170795316
FTI,0.01884758226141632,0.88090043235822,[-0.00335026  0.00267893 -0.00290861 -0.00016407 -0.00091719 -0.00122307],1.0797516683591937,"[ 0.01116419 -0.0054627  -0.00715041  0.00037995 -0.00499377  0.00633133
  0.00720812 -0.00322165 -0.00950644 -0.00702958 -0.00194984  0.00873544
  0.00487725  0.00192953 -0.0005156  -0.00319686 -0.00294154  0.00180308
  0.00594151 -0.00020341]",-4.073100942801672,0.017024514524488648
FTNT,0.1949017969809952,0.7115091451880816,[-0.00087965  0.00197564 -0.00171115  0.00156946 -0.00122535 -0.00035807],1.2941232712710773,"[ 0.00437198 -0.01607747 -0.01363114  0.03205358  0.01793225  0.00255411
 -0.00160779 -0.00761944 -0.00304739 -0.00359016 -0.00757099  0.00267533
 -0.00279908  0.00896079  0.00528925  0.00727389  0.00730665 -0.00718974
  0.01757986 -0.00657004]",-4.249460415705778,0.01427193274248368
GD,0.4133159414348242,0.5251479644152576,[-0.00052187  0.00090934 -0.00063753 -0.00022988 -0.00011646 -0.00041594],1.1094340478834583,"[ 0.00859672 -0.01075859 -0.01164603  0.0154272   0.00923632  0.00493699
  0.00076022 -0.00905574 -0.00868041  0.00070055  0.00207064  0.0046503
  0.00099284  0.00226073 -0.0001597  -0.00047186  0.00181292 -0.00055526
 -0.0022524  -0.00100119]",-5.437606401622272,0.004349882691909609
GE,0.40991760582357845,0.5389453874597046,[-0.00145101  0.00066554 -0.00102305 -0.00054652 -0.00021564 -0.00073056],1.1254989823903143,"[ 0.0090833  -0.0061835  -0.00155368  0.00694893 -0.00846397  0.00059079
  0.00177414  0.0080509   0.00748888 -0.0095464  -0.00741189  0.00183283
 -0.00249904 -0.00181956 -0.00385993  0.01055847  0.00873683 -0.00143207
  0.01498583  0.01097272]",-5.083593100481645,0.006197600360483021
GILD,-0.08357289879746835,0.9509764837744419,"[-4.09677766e-03  1.85631476e-04 -1.53514223e-03  1.38379019e-05
 -3.17556827e-04  2.99157169e-04]",1.2381567859339107,"[ 0.01355861  0.00245386  0.0016316  -0.01689761 -0.02295009  0.00500237
  0.00863799  0.00799346  0.00323066 -0.01018935 -0.00787514  0.00037935
 -0.00067538  0.00956649  0.00356778 -0.00403846 -0.00968695 -0.00040481
  0.00692184  0.01252365]",-4.2101564941953775,0.014844045149406997
