,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4607586760877898,0.5047429262417351,[ 0.00301022 -0.00124625  0.00098141  0.00036418 -0.00026723 -0.00013792],1.0948287171228288,"[ 0.01124485 -0.00924446 -0.0079906  -0.00483174 -0.00887641  0.00028903
 -0.00279692  0.00105388 -0.00312332  0.00059393  0.00056484  0.00204638
  0.00021298 -0.00133209 -0.00556186 -0.00957486 -0.00598727 -0.00216978
 -0.00061587 -0.01224093]",-4.527924779294368,0.010803071584727778
DLR,0.40729593861516933,0.4976970544764441,[ 0.000639    0.00016886  0.00011133 -0.00043962  0.00057382 -0.00043928],1.2510384250221385,"[ 0.01263676 -0.01413533 -0.01252453 -0.01517112 -0.01661237  0.00017905
 -0.00612436  0.01160673  0.00318765  0.00397481 -0.00407362 -0.00118177
 -0.00790742  0.0054159  -0.0034983   0.00841238 -0.00512407  0.00076466
 -0.00759083  0.00834208]",-4.351044675781969,0.012893336186411504
DLTR,0.14093299493986325,0.8112452769414868,"[ 1.40740298e-04 -7.55721525e-04 -5.18213760e-05 -1.00220515e-03
 -6.04773079e-04 -7.14536766e-04]",1.0755278706291571,"[ 1.09698495e-02 -7.54819996e-03 -5.49714269e-03 -3.06118878e-03
 -7.24132579e-03 -1.53796136e-03 -3.05389062e-03 -1.63768857e-03
 -3.51060139e-03 -1.47170413e-03 -2.35393502e-03  8.92162240e-05
 -4.22236020e-03 -8.28285082e-04 -7.33623953e-03 -1.50438183e-03
 -2.66370573e-03 -1.85401631e-03 -4.74709025e-03 -1.44367911e-02]",-3.9568887461365545,0.01912251683988707
DOV,0.43738179129699856,0.48160929293311566,"[ 3.77862190e-03  2.80983622e-05  1.07181122e-03 -2.11327036e-04
 -3.17153887e-04 -7.25836643e-04]",1.2855065790813995,"[ 1.36874557e-02 -1.66702638e-02 -1.31661275e-02 -1.93499469e-02
 -1.68163783e-02 -2.38021705e-03 -8.39424882e-03  4.73661478e-03
 -8.98746923e-03  2.52469937e-03 -9.25163074e-03  3.94872441e-03
 -3.53746937e-03  6.53697944e-03 -8.00718832e-03 -6.99096923e-05
 -9.51149885e-03  6.20639385e-03 -1.33738771e-03 -6.11860425e-04]",-4.11878188291313,0.01626431421933483
DPZ,0.4336392466963375,0.456449974021725,[ 0.00431865  0.00091533  0.00100455  0.00018856 -0.00028737 -0.00017552],1.4584960956149702,"[ 0.01418692 -0.02028276 -0.01522415 -0.02638784 -0.02129996 -0.00467031
 -0.01264245  0.00886519 -0.00804121  0.00800655 -0.00604879  0.00372184
 -0.00347381  0.00519997 -0.0052213  -0.00382842 -0.01211828 -0.00634676
 -0.02048782 -0.00845962]",-4.204619572036392,0.014926463433173096
DRI,0.4523419854897816,0.48598183631361846,[ 0.00045369 -0.00086907 -0.00012415  0.00033021 -0.00043383 -0.00062874],1.2014515538260082,"[ 0.01265291 -0.01233241 -0.00925857 -0.0129357  -0.01352192 -0.00264071
 -0.00713612  0.00494223 -0.00201363  0.00486521  0.00178568  0.00074717
 -0.00255745 -0.00315864 -0.00910109 -0.00825106 -0.00900246 -0.00350669
 -0.00572657 -0.0123136 ]",-4.458552476023039,0.011579112204862704
DTE,0.1943424426721277,0.751391617939564,"[ 9.69352888e-05  8.85847986e-04 -3.59290007e-05 -1.80427371e-04
  8.73135431e-05  1.40468462e-04]",1.1209818351745813,"[ 1.11384538e-02 -9.71829193e-03 -9.17477434e-03 -6.18969250e-03
 -1.12104610e-02  8.07262412e-04 -4.09331201e-03  5.86070920e-03
 -8.71083958e-05  3.10878674e-03 -1.93250574e-03  3.97994096e-04
 -6.43525275e-03  2.84849673e-03 -8.67878590e-03  8.96954165e-03
 -3.37389641e-03  6.66025374e-03 -8.74188851e-03  2.61630404e-03]",-4.684258697265407,0.009239581401105548
DUK,0.4533269706989255,0.49848591414278975,[ 0.00123855  0.00010238  0.00071062 -0.00029293  0.00013572  0.0001776 ],1.1590268343792003,"[ 9.61272345e-03 -7.54507491e-03 -8.77334824e-03 -7.40686260e-04
 -9.43838548e-03  2.83029820e-03 -2.94679208e-03  6.79987992e-03
  9.93793017e-04  5.03101218e-03 -5.11866433e-04  1.47263695e-03
 -6.15925593e-03  6.00248968e-03 -5.78315053e-03  1.64494458e-02
 -7.82563429e-05  1.09811829e-02 -1.13587234e-02  1.43744177e-02]",-4.997243239237466,0.006756547533824824
DVA,0.441067984129809,0.48294855081184207,[ 0.00279097 -0.00047775  0.00062571  0.00017631 -0.0002109  -0.00061089],1.217365023279471,"[ 0.01196858 -0.0139869  -0.01441893 -0.01207334 -0.01573969  0.00405485
 -0.00316367  0.0133716   0.00561704  0.0045738   0.00177042  0.00015267
 -0.00241601  0.00174809 -0.00234882 -0.00245454 -0.00627369 -0.0033318
 -0.00995313 -0.00214538]",-4.809543758235042,0.008151577939713238
DVN,0.3947372484253284,0.4043106782784117,"[ 7.73922115e-03 -1.31865464e-03  3.25314454e-03  5.10641553e-04
 -6.22075765e-05 -4.33657823e-04]",1.5286518044528705,"[ 0.00891967 -0.01887471 -0.02475034 -0.00838205 -0.01694456  0.01771991
  0.00973935  0.02366781  0.02347302 -0.00945752 -0.00225292 -0.00767791
 -0.00594499 -0.00070486 -0.00523225 -0.00892244 -0.01854341 -0.00185167
 -0.00730951  0.01953446]",-3.4855220711809483,0.03063775916208354
DXC,0.20457442185597702,0.6882613647310851,[ 0.0029317  -0.00210854  0.00263835 -0.00066174  0.00106278  0.0011948 ],1.2996670020676995,"[ 0.01079562 -0.01257365 -0.01320513 -0.00813092 -0.01334257  0.00487424
 -0.00011383  0.01200053  0.01074033 -0.00147243 -0.0003639  -0.00569053
 -0.01042696 -0.00309446 -0.01199223  0.00511536 -0.00815109 -0.00279857
 -0.02618289 -0.00267677]",-4.008552886558718,0.018159655312856158
DXCM,-0.04255206113442634,0.9253257804742369,[ 0.00253737  0.00188051  0.00012555  0.00112904 -0.00027156  0.00032493],1.2793243503097138,"[ 6.15026547e-03 -1.61009027e-03 -4.06036234e-03  1.43229776e-02
  1.87407719e-05  5.72809874e-03  5.44548080e-03 -2.54927830e-04
  8.25430521e-03 -4.01684194e-03  8.00795690e-03 -2.96260323e-03
 -1.88872732e-04 -6.28537903e-03  2.53822967e-03 -1.21097934e-02
 -1.25970194e-03 -2.13815330e-02 -2.33643812e-02 -2.38984985e-02]",-3.6760395310019427,0.02532306772165539
EA,0.08674281907817372,0.8161686184354421,[-0.00163342  0.00299342 -0.00148626 -0.00028252 -0.00082757  0.00031763],1.198935032006238,"[ 9.33897042e-03 -7.27219991e-03 -7.88817423e-03  1.76307449e-03
 -6.27299468e-03  3.84069775e-03  1.36873933e-03  3.15124511e-03
  5.03046622e-03 -4.10824217e-05  9.16200067e-03 -4.76430758e-04
  3.05935653e-03 -7.92928599e-03 -1.98607907e-03 -1.86168635e-02
 -2.31178749e-03 -1.19521615e-02  7.05962466e-04 -2.70348974e-02]",-4.0091620576554945,0.018148596344456085
EBAY,0.06297167195985166,0.8476839818504491,"[ 2.79433854e-05 -2.41862177e-04 -8.14586530e-04 -1.57329966e-03
 -1.04624020e-03 -2.20478830e-03]",1.1564783792731617,"[ 0.00823812 -0.00588486 -0.00861728  0.00696918 -0.00400015  0.00752369
  0.00514645  0.00252026  0.00474967 -0.00335241  0.00587369  0.00149987
  0.00619312 -0.00190447  0.00572421 -0.01880449 -0.00114299 -0.00958867
  0.01032102 -0.01593303]",-4.108230142058786,0.016436839669335807
ECL,0.21789875567204733,0.7150566327984161,[ 0.00465949  0.00054553  0.00055648  0.00019852 -0.00085677 -0.00157658],1.1149295010395055,"[ 0.0111941  -0.011265   -0.01176506 -0.00547021 -0.00991716  0.0048744
  0.00183843  0.0040507   0.00116051 -0.00718848 -0.00818074 -0.00064583
 -0.00431065  0.00417488 -0.00424812 -0.00055874 -0.00443583  0.00259777
  0.00304151 -0.00320034]",-4.467381461800477,0.011477330364267534
ED,0.4462213210709784,0.49678623554746926,[ 0.00048801  0.0012548   0.00044784 -0.00070105  0.00038985  0.00044848],1.130678609813833,"[ 0.0112248  -0.01000812 -0.00963736 -0.00681744 -0.01185321  0.00123712
 -0.00405983  0.0074829   0.00136856  0.00379362 -0.00159066  0.00042533
 -0.00598004  0.00495865 -0.00392846  0.01116702 -0.00016796  0.00584841
 -0.00533978  0.00783677]",-5.041278796781284,0.006465475000850452
EFX,0.44635192475952795,0.47248812400286894,[ 0.0035219  -0.00060143  0.00098929 -0.00036871 -0.00038889 -0.00087936],1.2423511950190158,"[ 0.01256017 -0.01530573 -0.01467604 -0.01415989 -0.01556215  0.00334881
 -0.00237207  0.01038163  0.00362732 -0.00014804 -0.00195001 -0.00067388
 -0.00282682  0.00014741 -0.00485736 -0.00766109 -0.0075103  -0.00506732
 -0.0045084  -0.01434838]",-4.331086723554264,0.013153245778481317
EIX,0.447323140883552,0.47478929137274295,"[ 6.47604030e-04  1.66957728e-03 -9.98277039e-05 -2.64453522e-04
  4.73908971e-05  7.54256857e-05]",1.3048985370986221,"[ 0.01321635 -0.0161037  -0.01345243 -0.01859113 -0.01789485 -0.00174944
 -0.00941074  0.00924485 -0.00447292  0.00776005 -0.00314415  0.00294067
 -0.00480619  0.00413638 -0.00928389  0.00469265 -0.00664825  0.00485997
 -0.01181511 -0.00467161]",-4.576894722214234,0.010286790091987385
EL,0.4525427550516131,0.4943267002441084,"[ 2.57637270e-03 -1.92464872e-03  1.12804993e-03 -1.12763478e-03
 -6.36064251e-05 -1.13222234e-03]",1.157481501571506,"[ 0.01256097 -0.01155578 -0.00854192 -0.01204981 -0.01309245 -0.0030871
 -0.0075956   0.00393883 -0.00487554  0.00422469 -0.00461475  0.00225677
 -0.00437026  0.00646528 -0.00120106  0.00579402 -0.00185112  0.00072871
 -0.00396934  0.00227476]",-4.880837944806858,0.007590650815508112
EMN,0.4404858228922889,0.4606596477594561,[ 0.00384495  0.00165829  0.00017268  0.00108129 -0.00106735 -0.00063305],1.3762128453119944,"[ 0.01373737 -0.02045843 -0.01903709 -0.02300961 -0.02117247  0.00281371
 -0.00605251  0.01517635  0.00145162  0.0052545  -0.00138738  0.00248741
  0.00048542  0.00370278 -0.00111705 -0.00895163 -0.00753317 -0.00077875
  0.00681978 -0.00412156]",-4.394194749494371,0.012348820216565547
EMR,0.4408669944789611,0.46024095348082295,[ 0.00355346  0.0002192   0.00143666 -0.00056888  0.00015498 -0.00022005],1.4005428421990171,"[ 0.01410716 -0.02109184 -0.01837158 -0.02505524 -0.02136216  0.00020218
 -0.00841673  0.0112592  -0.00550692  0.00387075 -0.00908627  0.00354881
 -0.00377926  0.00718399 -0.00809677  0.00041683 -0.00919309  0.00682097
 -0.00091929 -0.00460582]",-4.340661694746647,0.013027904854537977
EOG,0.3033232761515979,0.6000043812402437,[ 0.00438039  0.00046211  0.00121047  0.00052293 -0.00049324 -0.00044752],1.2307517868286637,"[ 0.0130176  -0.01521285 -0.0131996  -0.01555647 -0.01535673  0.00050927
 -0.00477308  0.00680736 -0.00257772  0.00022125 -0.00617403  0.00159013
 -0.00284499  0.00387277 -0.00644627 -0.00485381 -0.01203627  0.00444705
  0.00377312  0.00844612]",-3.8004400064559674,0.02236093073736059
EQIX,0.22313959133770753,0.6954362075407716,"[ 3.49745794e-03 -1.20704644e-03  1.13105124e-03 -8.21096321e-05
 -3.16020474e-05 -6.17121564e-04]",1.1804482954752353,"[ 0.01170822 -0.01183028 -0.01118725 -0.00961743 -0.01332499  0.00180964
 -0.00334933  0.00953895  0.00513479  0.00292184  0.00199059 -0.00175055
 -0.00510302 -0.00153629 -0.00614768 -0.00018568 -0.0033264  -0.00424932
 -0.01101226 -0.01238734]",-4.008818364893207,0.018154834957687046
EQR,0.4372646305143326,0.48583606694735204,[ 0.00032294 -0.00083763  0.00028508 -0.00116728  0.00028665 -0.00048248],1.196932624413872,"[ 9.98746613e-03 -7.18694560e-03 -7.34140810e-03 -3.07174402e-03
 -1.13850504e-02  7.66987567e-04 -5.16281157e-03  1.26246540e-02
  1.09385205e-02  1.18901294e-02  1.36873260e-02 -2.55005658e-03
 -4.79326809e-03 -4.33553823e-03 -2.04750749e-03  5.93238668e-03
  2.51957801e-03 -5.90741832e-03 -1.40947997e-02  6.19507263e-05]",-4.725794283789132,0.00886367084313874
ES,0.44897466309022716,0.48971303976075947,[-0.00027586  0.000803   -0.00011074 -0.00028838  0.00012649  0.00029283],1.1553221365106756,"[ 0.01156307 -0.01009492 -0.00840205 -0.00843123 -0.01201575 -0.00165575
 -0.00696604  0.00494427 -0.00299377  0.00628596 -0.00052602  0.00155529
 -0.00602676  0.00194164 -0.01022168  0.00874805 -0.00292911  0.00630558
 -0.01137437 -0.00240684]",-4.667342484412378,0.00939720960400912
ESS,0.09849648101655892,0.8330058263113096,[-0.0002567  -0.00123431 -0.00034601 -0.00105917 -0.00026177 -0.00116928],1.1800435539321135,"[ 0.00872816 -0.00650561 -0.00938293  0.00195887 -0.0098362   0.00575359
 -0.00103203  0.01415658  0.01293017  0.01043168  0.01501221 -0.00078825
 -0.00020038 -0.00235018  0.00378656  0.00128758  0.00496069 -0.00735455
 -0.00959804 -0.00563518]",-4.651935237556457,0.009543115852633169
ETN,0.4389475375304995,0.46102222249285796,"[ 3.73800499e-03  1.07145606e-03  9.16856703e-04  1.74490313e-07
 -5.55197447e-04 -5.04959036e-04]",1.420070989191941,"[ 0.01430735 -0.02124734 -0.01768224 -0.02618236 -0.02167187 -0.00153104
 -0.01031777  0.01025864 -0.00785371  0.00601333 -0.00834993  0.00466869
 -0.00326075  0.00754335 -0.0081535   0.00197981 -0.00782653  0.00954719
  0.00296061 -0.00032323]",-4.348028050252505,0.012932289277416268
ETR,0.4426347908799647,0.47992080437596574,"[2.05034490e-03 1.01449762e-03 5.24584842e-04 4.88734772e-04
 4.32073573e-05 2.74948493e-04]",1.2277523504589365,"[ 0.01293226 -0.01350903 -0.0105638  -0.01530153 -0.01559613 -0.0027878
 -0.00877979  0.00718599 -0.00311495  0.00641213 -0.0026471   0.00122607
 -0.00648418  0.0029131  -0.00913081  0.00709443 -0.0036482   0.00521907
 -0.00440407 -0.00350041]",-4.71303908327897,0.008977452855546221
ETSY,0.31188966969434556,0.5580009152389875,[ 0.0047457   0.00404516 -0.00059959  0.00036647 -0.00160133 -0.00140847],1.392912375931115,"[ 0.01380241 -0.01735601 -0.01230505 -0.02337668 -0.02022984 -0.00634414
 -0.01511358  0.01001479 -0.00638194  0.01665927  0.00605405  0.00499963
  0.0001246  -0.00075129 -0.00747471 -0.00592072 -0.00869268  0.00013585
 -0.00598157 -0.00275249]",-3.615781658536113,0.026895893593711025
EVRG,0.4403797027352441,0.464120284319468,[ 0.00134677  0.00178074  0.00032621 -0.00031795  0.00025781  0.00025988],1.2680516800161765,"[ 0.01234575 -0.01530843 -0.01505177 -0.01423038 -0.01619967  0.00379509
 -0.00213133  0.01185643  0.00444384 -0.00208823 -0.00935418 -0.00171942
 -0.00826361  0.00860346 -0.00175897  0.00996249 -0.00367579  0.00479537
  0.00220784  0.01238374]",-4.2639719491741,0.014066320594831287
EW,0.399354179178728,0.4141172429478291,[ 0.00124529  0.00078781 -0.00091796  0.00154857 -0.00185033 -0.00054075],1.434981022792758,"[ 0.01265714 -0.01974524 -0.0190915  -0.01968061 -0.01919667  0.00480987
 -0.0018865   0.01296975  0.00193167 -0.00580928 -0.0181185  -0.00011909
 -0.00625542  0.0179504   0.01330532  0.00559338 -0.0051124  -0.01219208
 -0.01210823  0.00996806]",-3.999538255429204,0.018324097988373086
EXC,0.24897713881347922,0.6579834300768097,"[ 3.69521297e-03 -1.28990965e-04  1.40965594e-03  5.30230008e-04
 -1.01181049e-04 -1.13209513e-05]",1.383523888093926,"[ 0.01255756 -0.01554136 -0.01252647 -0.01832383 -0.01846836 -0.00332334
 -0.01193418  0.01054814 -0.00432785  0.01185574 -0.00259019  0.00288225
 -0.00774737  0.00700736 -0.00831633  0.01671412 -0.0035822   0.00940755
 -0.01681415  0.01317669]",-4.366574944465914,0.012694646060203938
EXPD,0.4529541613810462,0.49191292164192685,[ 0.00403685  0.00045555  0.00089789 -0.00037428 -0.00062057 -0.00124836],1.1926046934977164,"[ 0.01307809 -0.01444645 -0.01166697 -0.01398496 -0.01301737 -0.00053447
 -0.00408908  0.0015386  -0.0064221  -0.00291895 -0.00773099  0.00189954
 -0.00284897  0.0017908  -0.00971378 -0.00548133 -0.00824604  0.00492751
  0.00472413 -0.00592719]",-4.83681702850918,0.007932262076145264
EXPE,0.13126051427822102,0.7808272438482594,[ 0.00365864  0.00258425  0.00069548  0.00065326 -0.00079705  0.00038509],1.1384522819117349,"[ 0.01021479 -0.00798097 -0.00787172 -0.00212134 -0.0089665   0.00108345
 -0.00417307  0.00426644 -0.00233749  0.00850026  0.00830037  0.00585122
  0.00687668  0.00152938  0.00508485 -0.01105489  0.00049149 -0.00060418
  0.01645131 -0.00222869]",-3.750402522716038,0.023508281334042397
EXR,0.17076201554118822,0.7575633954349098,"[ 7.15194110e-04  1.14948983e-03 -3.26458665e-04 -6.93290427e-04
  4.12509187e-05 -6.91130843e-04]",1.1403815348838708,"[ 0.01065454 -0.00963036 -0.01036092 -0.00401563 -0.01036419  0.00449971
  0.00104873  0.00906075  0.01011643 -0.00185651  0.00248484 -0.00447665
 -0.00597018 -0.00355561 -0.00549825 -0.00124045 -0.0019243  -0.00507082
 -0.00504654 -0.01178513]",-3.949603504689571,0.019262337688046315
F,0.296979777969059,0.6189208385144357,"[ 1.36851327e-03 -1.54702423e-04  6.32296248e-04 -6.34554576e-04
 -1.51153843e-04 -6.72437954e-05]",1.2465137708294307,"[ 1.31679409e-02 -1.41283353e-02 -1.04422062e-02 -1.63887793e-02
 -1.55329378e-02 -3.94051617e-03 -1.02815420e-02  5.28986578e-03
 -6.99056712e-03  9.72613709e-03  2.67663303e-03  4.74668583e-03
  9.71739981e-04 -1.39223307e-04 -6.52287481e-03 -8.07402034e-03
 -7.36310850e-03 -3.05522584e-05 -2.69108733e-03 -8.65554855e-03]",-4.2146455969034085,0.01477755805148852
FANG,0.44021607485616865,0.4541467717379652,[ 0.00587109  0.00090486  0.00129859  0.00049508 -0.00054657 -0.00106781],1.30687721001165,"[ 1.36840545e-02 -1.67996545e-02 -1.32105444e-02 -1.97882178e-02
 -1.72118642e-02 -2.01486893e-03 -7.20630927e-03  6.62383653e-03
 -3.89279512e-03  5.57622958e-05 -9.79260264e-03  2.50584879e-04
 -6.96758324e-03  4.82537680e-03 -8.10429980e-03 -3.45118554e-05
 -1.32045976e-02 -5.72892652e-05 -1.13963617e-02  4.47501844e-03]",-3.7886955625678085,0.022625095632193278
FAST,0.4335013814275881,0.46477011302610194,[ 0.00442288 -0.00064896  0.00190893  0.00076213 -0.00018305  0.00042873],1.3903937550962921,"[ 0.01365057 -0.01603613 -0.01013429 -0.02193371 -0.0184091  -0.00829207
 -0.01536951  0.00516355 -0.01076586  0.01169878 -0.00454837  0.00364748
 -0.00807604  0.00486801 -0.01256843  0.0136731  -0.00306056  0.00967135
 -0.01008449 -0.00141484]",-4.454843801178549,0.01162213509666433
FCX,0.2143372121720177,0.5038337809338524,"[ 5.77632326e-04  4.66715915e-04  1.04984094e-04 -1.71804815e-04
 -2.35509358e-04  3.08536551e-06]",1.107885059759547,"[ 1.13373375e-02 -9.65178801e-03 -8.88301465e-03 -7.01813912e-03
 -1.19017636e-02  7.30428731e-05 -5.69926120e-03  7.19358367e-03
 -4.20017232e-04  7.78159261e-03  3.01328245e-03  2.95140397e-03
 -8.81996010e-04  4.26658818e-03  1.13196395e-03  3.71483478e-03
  1.91051261e-03  1.95446735e-03  2.31670178e-03  1.64975709e-03]",-1.655988060813898,0.19090333838082474
FDX,0.42903461010382876,0.44064116572742235,"[ 3.44340114e-03 -2.03719967e-04  1.40794865e-03 -6.13597306e-04
 -8.47271900e-05 -1.74778136e-04]",1.4421121003988178,"[ 0.01355858 -0.02228082 -0.02168115 -0.02492411 -0.02335778  0.00475906
 -0.00511689  0.01941222  0.00580023  0.00348124 -0.00504152 -0.00054477
 -0.00575116  0.00522864 -0.00534557  0.00252328 -0.0066392   0.00310025
 -0.00199136 -0.0020188 ]",-3.981665826723907,0.018654538212105873
FE,0.45322043818805763,0.4944069163905057,"[ 1.74026804e-03 -4.34264679e-04  1.03631701e-03 -4.56499313e-04
  3.56903383e-04  7.23732649e-05]",1.1672753940390748,"[ 0.01157941 -0.01131179 -0.01067974 -0.00914602 -0.01329674  0.00055187
 -0.00617962  0.00797791 -0.00169372  0.00769949  0.00098255  0.00304725
 -0.00288832  0.00395076 -0.00593851  0.00641793 -0.00352457  0.00778567
 -0.00656181  0.00856802]",-4.870371500079634,0.007670515161523841
FFIV,0.43921813794480447,0.47088137210389935,"[ 2.68882025e-04 -8.47999884e-04 -3.71889674e-04  2.16120744e-05
 -6.70262219e-04 -8.17149886e-04]",1.2684741239841837,"[ 0.01165882 -0.01128097 -0.00879093 -0.01035774 -0.01302251 -0.00270622
 -0.00854271  0.00575672 -0.00185724  0.00990118  0.00706851  0.00119897
 -0.00391069 -0.00586516 -0.01413762  0.00071489 -0.00136974  0.00087993
 -0.0147393  -0.02357762]",-4.59032205136191,0.010149589157959235
FIS,0.44670208306396086,0.4893194992724687,"[ 2.33646900e-03 -5.96906669e-04  7.24866130e-04 -2.90561076e-04
 -8.11576586e-05 -5.97578208e-04]",1.1349512123348737,"[ 0.01198218 -0.01195898 -0.01130062 -0.00952657 -0.01261482  0.00238359
 -0.00174324  0.00771064  0.00374308 -0.00111068 -0.00237281 -0.00129952
 -0.00393177  0.00149105 -0.00252856 -0.00326468 -0.0053331  -0.00346814
  0.00025941 -0.00377956]",-4.598965185957903,0.010062242909222308
FITB,0.1410720883599931,0.7824809674979121,"[ 2.44128760e-03 -1.81331577e-03  6.78261297e-04 -2.77164011e-05
 -8.02557217e-04 -1.52536273e-03]",1.2082269903199239,"[ 0.00946298 -0.01072579 -0.01459693 -0.00228755 -0.01228689  0.008751
 -0.00028017  0.01436747  0.00579506  0.0093167   0.00988502  0.00543669
  0.0075096   0.00384997  0.00651175 -0.00939894 -0.00311823  0.00143919
  0.00728879  0.00814097]",-4.069761572913356,0.017081460704915927
FLS,0.4374371239228243,0.45822799882073156,"[ 4.94786252e-03 -9.33457060e-04  1.67222864e-03 -2.72660660e-07
 -5.13455076e-04 -9.80258127e-04]",1.3155947893757167,"[ 0.01390338 -0.01651683 -0.01164071 -0.02075499 -0.01719241 -0.005336
 -0.01166972  0.00354691 -0.0120061   0.00710773 -0.00584026  0.00589652
 -0.00105351  0.00587839 -0.00659003 -0.00232527 -0.00849652  0.00738612
  0.00657381  0.00344056]",-4.223438428623456,0.0146481910549118
FMC,0.23993384555662656,0.6692613901017913,[ 0.00456767  0.00046128  0.00066257  0.00011032 -0.00125075 -0.00133248],1.2288088977520693,"[ 1.27528945e-02 -1.37469617e-02 -1.11675342e-02 -1.49242714e-02
 -1.55996222e-02 -2.29479696e-03 -9.44380370e-03  7.34726442e-03
 -4.99523534e-03  1.05842516e-02  3.47944617e-03  4.55667851e-03
 -2.89270721e-05  6.07887685e-04 -7.88993280e-03 -2.40774125e-03
 -4.91578569e-03  5.89749725e-03  2.79161990e-04 -4.14710359e-03]",-3.9447872203903445,0.0193553343520389
FRT,0.21410115310786676,0.7402762369882118,[ 0.00109854 -0.00022028  0.00054219 -0.00038867  0.00026122 -0.00012658],1.0637525408226787,"[ 1.08725753e-02 -8.14850503e-03 -7.56805511e-03 -3.56386066e-03
 -9.13458668e-03  1.15349065e-03 -1.74775414e-03  4.46359934e-03
  3.05488794e-03 -2.89423314e-04 -3.63736597e-04 -1.55669244e-03
 -4.98084482e-03  5.20481998e-06 -4.74054821e-03  3.56614660e-05
 -4.46805802e-03 -1.82760407e-03 -3.74577849e-03 -2.02100606e-03]",-4.751924922003339,0.008635057383048312
FTI,0.28292990363841763,0.6197061220316497,[ 0.00432483 -0.00053202  0.0003288   0.00134975 -0.00135903 -0.00152653],1.2211463727707546,"[ 0.01248536 -0.0149578  -0.01466369 -0.01422238 -0.01640148  0.0032003
 -0.00379954  0.01247814  0.00339818  0.00384109 -0.0006101   0.00128735
 -0.00097567  0.00432362  0.00082932 -0.00418716 -0.00609337 -0.00158102
  0.00215829  0.00308505]",-3.9301345380878403,0.01964102990869399
FTNT,0.23134671059821119,0.6629815240627185,"[ 4.88739593e-03 -3.90039999e-03  2.51983732e-03  3.00365934e-04
  9.00618915e-05 -2.80119124e-04]",1.2400489481745864,"[ 1.15377614e-02 -1.20075392e-02 -1.11883218e-02 -1.03032233e-02
 -1.42035078e-02  1.07444261e-03 -4.98441831e-03  1.10068374e-02
  5.30009302e-03  6.34708933e-03  4.22339200e-03 -9.20235424e-04
 -3.98093209e-03 -3.45653081e-04 -1.30701063e-03  5.95632108e-05
 -1.44166863e-03 -1.02237153e-02 -1.87677814e-02 -1.42530111e-02]",-3.7629187007023144,0.023215881184019634
GD,0.46115405064689224,0.5020724078544698,"[ 1.61740285e-03 -3.92398488e-04  2.56268947e-04 -7.39526859e-04
  6.88752831e-06 -1.21650932e-03]",1.073138198597209,"[ 0.01054776 -0.00651109 -0.00454779 -0.00114959 -0.00601629 -0.0023238
 -0.00419893 -0.00484243 -0.01013494 -0.00055176 -0.00614438  0.00402855
 -0.00175594  0.00481534 -0.0050292  -0.00136096 -0.00681194  0.00235714
 -0.00407692 -0.00258158]",-4.41003975170454,0.012154695150461005
GE,0.44880369796694786,0.4839112589321619,"[ 2.42742848e-03  3.29704957e-04  3.59735905e-04  6.51749234e-05
 -3.62097355e-04 -6.67469027e-04]",1.1732312077665707,"[ 0.01195392 -0.01286217 -0.01242061 -0.01066358 -0.01379271  0.00183193
 -0.00474814  0.00771229 -0.00194298  0.00495153 -0.00017108  0.00294988
 -0.00178621  0.00219525 -0.00731806  0.00052396 -0.00350568  0.00438315
 -0.00638579 -0.00986364]",-4.767734028818592,0.008499618245244835
GILD,0.18608600558634808,0.7359374618270708,[-0.00167676  0.00078977 -0.00052666 -0.00052101 -0.00017395  0.00032714],1.1730851393877275,"[ 0.01004552 -0.01047763 -0.01296333 -0.0021388  -0.00982717  0.0082389
  0.00393398  0.00895196  0.00694528 -0.00420889 -0.00223383  0.00049063
  0.00171949  0.00731663  0.01165163 -0.00559763  0.00156071 -0.00523906
  0.01547942  0.00452453]",-4.385292785434789,0.01245923971633941
GIS,0.4360191198635987,0.4729699142292168,[ 0.00137491 -0.00028635  0.00033668 -0.000634   -0.00013788 -0.00067661],1.1954085592316006,"[ 0.01289405 -0.01279393 -0.00991169 -0.01453964 -0.01515327 -0.00236237
 -0.00742374  0.00824103  0.00074327  0.00468202 -0.00272013 -0.00054393
 -0.00652819  0.00475458  0.00039548  0.00656252 -0.0003755  -0.00503747
 -0.00597344  0.00026762]",-4.864488978337492,0.007715770109843309
GL,0.17873374479208576,0.7773649527837168,[ 0.00210503 -0.00162324  0.00060813 -0.00053868 -0.00030718 -0.00143768],1.0935769833162017,"[ 0.01061545 -0.00966888 -0.010523   -0.00307565 -0.00921899  0.0043856
  0.00033875  0.00473586  0.00129156 -0.00100359  0.00085282  0.00130836
  0.00060137 -0.00095993 -0.00581154 -0.01053966 -0.00868491  0.00101579
  0.00281649 -0.00545149]",-4.413622748233498,0.012111222846990191
