,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.07382838220379834,0.8568035392954847,[ 0.00067691  0.00106359 -0.00059818 -0.00035557 -0.00012333 -0.0004397 ],1.100908859029199,"[ 0.00856842 -0.00788045 -0.00924411  0.00517068 -0.00520646  0.00816875
  0.00581934  0.00396264  0.0050457  -0.00611624 -0.00510225 -0.00775569
 -0.00481162  0.00506831 -0.00210358 -0.00054276 -0.00618754  0.0064111
  0.00333435  0.01255628]",-4.751264542163507,0.008640761684155293
DHR,0.4015895774106745,0.5513353688366939,"[ 9.55722674e-04 -1.37954924e-05  1.76987372e-04 -3.64790997e-04
  7.73691118e-05 -3.72934855e-04]",1.1531566157999336,"[ 0.00618451 -0.00598111 -0.00519116  0.01041256  0.00346063  0.0027975
  0.00066693 -0.00762891 -0.00375548 -0.00279608 -0.00318464  0.00125689
 -0.00624617  0.00477742 -0.00060063  0.01247444  0.01215416  0.00446969
  0.01443819  0.01600264]",-5.410449416882623,0.004469631032257654
DIS,-0.029914505579409938,0.9632511391520228,"[-3.50611166e-04 -1.58160117e-03  2.56909614e-04 -7.65794460e-05
 -3.53668035e-05  2.48207159e-04]",1.0569833574474838,"[ 9.90658634e-03 -4.42118464e-03 -5.03797929e-03  4.03245071e-03
 -2.98087564e-03  6.09989765e-03  4.91307234e-03 -5.51048787e-03
 -6.74443984e-03 -3.16431761e-03  1.55544789e-03  1.03464588e-02
  2.05053335e-03  8.77788957e-04  3.87080556e-04 -1.40558907e-04
 -2.65971414e-05  7.53361604e-04  1.15114988e-02 -1.85554124e-03]",-4.716559254536379,0.008945906241357743
DLR,0.40324008186513094,0.5086262899050558,[ 0.0003447   0.00025339  0.00037788 -0.00085766  0.00036069 -0.00092502],1.3721324328748863,"[-0.00051642 -0.01719909 -0.02010481  0.01815085  0.00730522  0.01071164
 -0.00104998  0.00046545  0.01103393  0.00288479  0.0013483  -0.01946123
 -0.00494615 -0.00052486 -0.01317202 -0.00877216 -0.00726945  0.01580298
 -0.02695133 -0.00571263]",-4.7692337174548705,0.008486881017674697
DLTR,0.11436139655483957,0.776990111429158,[0.00167954 0.00057145 0.00117744 0.00107577 0.00034522 0.00129076],1.1946643621358153,"[ 0.00360655 -0.00935185 -0.0077517   0.01373464  0.00403269 -0.00033986
 -0.00771434 -0.0001825   0.0073683   0.00384682 -0.0054129  -0.01245164
 -0.00137683  0.01401893  0.00372644 -0.01175398 -0.00971597  0.01115224
  0.0092798  -0.01450511]",-3.9308928914304007,0.019626140714360113
DOV,0.07133474843443618,0.8791296706969761,[-0.00026749  0.00067308 -0.00065117 -0.00035656 -0.00017452 -0.00067577],1.0581420742998358,"[ 8.12555480e-03 -5.94368466e-03 -5.73309619e-03  7.16834292e-03
 -8.77886118e-04  4.00052692e-03  1.60314548e-03 -3.03935078e-03
 -1.12690453e-03 -2.42539970e-03 -2.16912257e-03 -6.40085636e-05
 -3.42819747e-03  5.09462814e-03  1.15520850e-03  3.27002372e-03
 -3.44412071e-04  2.51731612e-03  1.13516477e-02  1.34589275e-02]",-4.207868001069301,0.014878054544985758
DPZ,-0.08040338129532289,0.9920454630666242,[-0.00148368 -0.00120902 -0.00066656 -0.00020727 -0.0005484  -0.00079722],1.2018892869133124,"[ 0.01205868  0.00242412  0.00652076 -0.00399101 -0.01788769 -0.00436217
  0.00081986  0.0140221   0.00572968 -0.00695191 -0.00659035  0.00121396
  0.00221609  0.00434266 -0.00040737 -0.00114715 -0.00055233 -0.0058666
 -0.01334114  0.01561643]",-4.449681446272924,0.011682287814043608
DRI,0.042481500901283116,0.9081388463000041,[ 0.00029266 -0.00053794 -0.00017926  0.00018393 -0.00041579 -0.00046763],1.1208310319412698,"[ 0.00791137 -0.00629776 -0.00474866  0.00611862 -0.00470042 -0.00045808
 -0.00707967  0.00532922  0.0078367   0.00786935  0.00742265 -0.01211724
 -0.00381294  0.00055052 -0.00106005 -0.00843028 -0.0131073   0.00277158
 -0.00657139 -0.00610808]",-4.8184547708963885,0.008079261808988896
DTE,0.11840058920329441,0.8348053979987068,[ 0.00049158  0.0004453   0.00042608 -0.00055508  0.00032941 -0.00074555],1.1899584656837787,"[ 5.08450477e-03 -1.09866641e-02 -1.15312722e-02  1.04980691e-02
 -6.23146708e-04  5.08428045e-03 -2.53462965e-03  4.32633059e-03
  9.15057494e-03  2.63985912e-03  1.59010504e-03 -1.27043671e-02
 -1.56264314e-03  4.43958519e-05 -1.00028136e-02 -9.16875613e-03
 -5.28940580e-03  1.30896077e-02 -1.72788917e-02 -1.20837668e-02]",-4.800736503169217,0.008223688045748011
DUK,0.0829795385433361,0.8847129845298949,[ 0.000567   -0.00017506  0.00062422 -0.00052829  0.00035259 -0.00049263],1.2016472270320697,"[ 5.30628611e-03 -1.00108589e-02 -9.92726234e-03  9.68133361e-03
 -2.28455716e-03  3.98083055e-03 -1.89731227e-03  6.38088542e-03
  9.97044644e-03  1.26133982e-04 -1.40294728e-03 -1.18645659e-02
 -6.15545602e-04  4.96452628e-05 -1.27169207e-02 -7.79864294e-03
 -1.87008691e-03  1.47926251e-02 -2.15310109e-02 -6.00465425e-03]",-4.800454100178501,0.008226010767803235
DVA,0.1519531602172196,0.797191150272831,"[ 1.06815743e-03  7.73000610e-04  1.17854345e-04  2.61514305e-04
 -7.23774546e-05 -3.08989720e-04]",1.0966838299155919,"[ 0.00516875 -0.01098556 -0.01241691  0.01237647  0.00449155  0.00760474
  0.00124615 -0.00476986  0.00133412 -0.00086322 -0.00160664 -0.00555584
 -0.004586    0.00445784 -0.00156252  0.00175193  0.00135007  0.00357068
 -0.00311185  0.00417398]",-5.075063833747856,0.006250687422088478
DVN,0.1986812579694109,0.632599078896492,"[ 2.22133500e-03  3.93349300e-03  6.74308246e-05  8.51419005e-04
  4.79606381e-05 -4.89579744e-04]",1.6091026488648958,"[-0.00531566 -0.01980571 -0.02893537  0.02203347  0.01637211  0.0268598
  0.01789206 -0.01762661 -0.00488308 -0.01047987 -0.00616903 -0.00680101
 -0.0121298   0.00784599  0.00272348  0.00750472 -0.00858685  0.00691037
  0.02439264  0.0280411 ]",-3.7610936222382803,0.02325829067734678
DXC,0.24910072515836287,0.4580287097999885,[ 0.00080452  0.00350969 -0.00072582  0.00068906 -0.00041044 -0.00130303],1.5658862069565844,"[-0.00781974 -0.01528864 -0.0153982   0.02809231  0.02127711  0.00256863
 -0.01176808 -0.01409714  0.00539715  0.01050404 -0.00398465 -0.02423267
 -0.01452713  0.02407517  0.01946908 -0.00298182 -0.01357819  0.00235309
  0.02799795 -0.00503863]",-3.233334612803309,0.03942580953483563
DXCM,-0.04726280676008814,0.973247936059042,[-0.00148368 -0.0011232   0.00036591 -0.00045857  0.00025327 -0.00043144],1.1360511393127743,"[ 0.00905468 -0.00193505  0.00058908  0.00396442 -0.00578448 -0.00134541
 -0.00040372  0.00154962 -0.00011429 -0.00505692 -0.01071859  0.00429148
  0.00392967  0.01701836  0.01392059 -0.0062613  -0.00174067 -0.01059
  0.0015853  -0.01264471]",-3.860130692013871,0.02106524628367265
EA,0.15040119982476893,0.7212961530037029,[ 0.00017933  0.00257077 -0.0008918   0.00039962 -0.00047531 -0.00126841],1.229840130801329,"[ 0.00188229 -0.012182   -0.01296391  0.01761038  0.01159532  0.00488186
 -0.00612384 -0.01114524  0.0002332   0.00908452  0.00747401 -0.0116597
 -0.01214917  0.00379576  0.00525978  0.00724771 -0.00114858 -0.00529108
 -0.00125254  0.01132223]",-3.7459317464176114,0.023613616891451625
EBAY,-0.030964833897707444,0.9709441249391271,[-0.00055395  0.0010784  -0.00183415  0.00073024 -0.00121471 -0.0009103 ],1.0198444952274,"[ 0.01021344 -0.00252738 -0.00077141  0.00299804 -0.00629971  0.00036612
  0.0003492   0.00141334 -0.00018109 -0.00300349 -0.00383306  0.002556
  0.00063538  0.00724077  0.0036658  -0.0017059  -0.00127639 -0.00084178
  0.00492649  0.00113875]",-4.602971544038478,0.010022010607351806
ECL,0.10996676192321243,0.8390019343497761,"[ 1.51312235e-03  1.73768680e-03  8.95144919e-05 -4.78815882e-05
  1.70206546e-04 -4.07928111e-04]",1.1402915031336973,"[ 0.00511098 -0.00969916 -0.0110415   0.0122751   0.00520048  0.00790289
  0.00388505 -0.00740625 -0.00179666 -0.00485743 -0.0062075  -0.00173841
 -0.00553528  0.00773527  0.00046224  0.00792085  0.00847139  0.00447393
  0.00810106  0.01057808]",-5.03040385686195,0.006536170360200576
ED,0.05615342613713779,0.9024191446633747,"[ 6.49449287e-04  8.02873341e-05  6.43805758e-04 -3.11743387e-04
  3.24849209e-04 -4.59778711e-04]",1.1212244864565508,"[ 0.00773462 -0.0075116  -0.00697908  0.00597315 -0.00590764  0.00301459
 -0.00114101  0.00759791  0.00878294 -0.00024642 -0.00065147 -0.01002806
 -0.00134713  0.0008946  -0.00842234 -0.0062402  -0.00231888  0.01065821
 -0.01346807 -0.01004769]",-4.633537400318741,0.009720313574114941
EFX,0.406107643086603,0.514015032346541,"[ 8.60127986e-04  4.09220887e-04 -1.21308558e-04 -5.02489647e-04
  4.35154219e-05 -4.81560092e-04]",1.2120596800723809,"[ 0.0027876  -0.01521982 -0.01910409  0.01590735  0.00882174  0.01299999
  0.00281071 -0.00763064  0.002328    0.00119263  0.00145316 -0.01130278
 -0.00751281  0.00365901 -0.00220027 -0.00132268 -0.00520259  0.00792019
 -0.00242542 -0.00317452]",-4.903011633228056,0.007424190430048109
EIX,0.08483773665690292,0.8781899644863678,[ 0.00021372 -0.00052328  0.00046495 -0.00065882  0.00028187 -0.00055356],1.1822207220521324,"[ 5.59816235e-03 -1.03123257e-02 -1.07508640e-02  9.52553159e-03
 -1.62743051e-03  4.97228930e-03 -1.98052848e-03  4.66475851e-03
  8.73859194e-03  2.02462647e-03  1.28920785e-03 -1.15878325e-02
 -8.11967916e-04  2.33960866e-05 -1.02919723e-02 -9.95601009e-03
 -5.96501081e-03  1.39992535e-02 -1.72288117e-02 -1.24477646e-02]",-4.881097004789922,0.007588684636326574
EL,-0.028040652153012786,0.9867366229904698,"[-8.24314076e-04 -9.46066259e-04 -3.04034877e-04 -6.34447989e-05
 -2.55166043e-04 -1.26506591e-04]",1.0421488849409992,"[ 0.00938286 -0.00566349 -0.00519455  0.00400882 -0.00665439  0.00346412
  0.0014371   0.00480085  0.00400733 -0.00282887 -0.00223653 -0.00219973
  0.00136452  0.00260322 -0.00442722 -0.00602914 -0.00306036  0.00632088
 -0.0060266  -0.00622287]",-4.837357738903818,0.00792797417894746
EMN,0.043292708475712365,0.8907029719017058,[-0.0002966   0.00177138 -0.00098512  0.00040362 -0.00037501 -0.00021162],1.088820855883717,"[ 0.00914527 -0.00672138 -0.00860927  0.00487345 -0.00325067  0.0094329
  0.00815173 -0.00243017 -0.00247629 -0.00668271 -0.00184222  0.00265031
 -0.00303943  0.00066693 -0.00379695  0.00490365  0.00194634  0.00584185
  0.01049505  0.01162689]",-4.849742217710712,0.007830395826438708
EMR,-0.01002876160030877,0.948188813263387,"[-2.90427620e-04 -1.04917982e-03  4.29182146e-05 -7.60849855e-04
  1.59650859e-04 -1.58022842e-04]",1.0863235144135432,"[ 0.0106954  -0.00305944 -0.00268804  0.00119759 -0.00912971  0.0044232
  0.00631205  0.00416601  0.00106216 -0.00850165 -0.00611543  0.00099887
 -0.0023621   0.0037332  -0.00310955  0.00481333  0.00432616  0.0067592
  0.01167327  0.00991409]",-4.482161616226075,0.011308941123993716
EOG,0.1715406170345309,0.733904240912195,"[-1.69095908e-03  2.57913273e-03 -7.76801892e-04 -7.88242124e-04
  5.61881552e-04 -4.87568362e-05]",1.1930684976246135,"[ 0.00612813 -0.01016189 -0.01374617  0.01010997  0.00456264  0.0129757
  0.00762506 -0.01109125 -0.00678578 -0.00227303  0.00407817  0.00372494
 -0.00468846 -0.00093467 -0.00064144  0.00431623 -0.00516985  0.00247557
  0.01598663  0.0178811 ]",-4.477478922189445,0.011362021618017998
EQIX,0.2681949740334648,0.628159145070108,"[ 1.02173151e-03 -4.41167636e-05  1.74923312e-04 -3.84036560e-04
  1.36122236e-04 -1.38985881e-04]",1.2519303615514217,"[ 0.00164612 -0.01524045 -0.01794165  0.017289    0.00957492  0.00958488
 -0.00247991 -0.0061051   0.00550004  0.00579028  0.002939   -0.01682181
 -0.00856038  0.00625072  0.00084562 -0.0048439  -0.00870038  0.00798698
 -0.00027314 -0.01172911]",-4.77401367199921,0.008446410911874992
EQR,-0.07898518669564314,1.011839329667019,[-0.00126761 -0.0032855   0.00051602 -0.00128513  0.00045278  0.00052312],1.094415646205618,"[ 1.22776867e-02  1.45310745e-05  2.67937609e-03 -2.47078070e-03
 -1.46259641e-02 -1.91443551e-03 -1.03793696e-03  1.03327043e-02
  4.96875942e-03 -3.63243640e-04  2.94786169e-03 -2.35924017e-03
 -1.27662222e-03 -1.71856396e-03 -4.04312842e-03 -5.37978709e-04
  1.26099646e-03  1.72390620e-03 -5.89083689e-03 -7.91853116e-03]",-4.420973615173482,0.012022521275503396
ES,0.137985485680426,0.8202251167986455,"[ 1.76319335e-05 -1.47045702e-03  6.60981422e-04 -8.39005898e-04
  2.57693588e-04 -7.54212921e-04]",1.1283727836214843,"[ 0.00748281 -0.00654383 -0.00484687  0.00637679 -0.00558234  0.00022215
 -0.00358188  0.00727916  0.00791376  0.00089073 -0.00025886 -0.0066369
  0.00185449 -0.00037798 -0.01101356 -0.00760176  0.00068899  0.01226872
 -0.01623436 -0.01091259]",-4.964767950872697,0.006979570124357277
ESS,-0.005531928327376768,0.953521533739603,"[-1.46238459e-03 -1.95113054e-03 -1.62281612e-04 -1.35049240e-03
  2.88628135e-04  2.95261606e-05]",1.016877368793939,"[ 0.01045431 -0.00409304 -0.00362624  0.002622   -0.00668776  0.00321453
  0.00123478  0.00184994  0.00085464 -0.0004595   0.00246519 -0.00127878
 -0.00335073  0.00100713 -0.00021058  0.00240089  0.0034459  -0.00022892
 -0.00118246 -0.00943748]",-4.504408954236339,0.011060125295596518
ETN,0.07070496800492146,0.888354173134107,[ 0.00059613 -0.00072006  0.00028455 -0.00050013  0.00010087 -0.00032945],1.0590437758869764,"[ 9.11904115e-03 -6.50935673e-03 -7.05858679e-03  4.71252479e-03
 -5.01730192e-03  6.03014433e-03  3.73317238e-03  2.24885232e-03
  2.59330769e-03 -3.40484465e-03 -3.00703970e-04 -3.89247175e-03
 -4.21363310e-03 -2.76062762e-04 -6.37502239e-03  2.69598859e-03
 -4.52971897e-05  9.42327748e-03  7.44204713e-03  9.88620149e-03]",-4.476967092894884,0.011367838522031489
ETR,0.4117515115993487,0.5461381273950568,[ 0.00098843  0.00015921  0.00060817 -0.00028639  0.00028576 -0.00041395],1.1728827215750321,"[ 0.00516528 -0.00916705 -0.00775684  0.01024438 -0.00177604  0.0006695
 -0.00559237  0.00661168  0.01075628  0.00284102 -0.00013556 -0.01348994
 -0.00175177  0.00031198 -0.01207095 -0.0064138  -0.00030808  0.01502895
 -0.01799324 -0.00632687]",-4.885302833905377,0.0075568349496539415
ETSY,-0.027083893234458766,0.9561984302779848,[ 0.00149724  0.00294701 -0.00164568  0.00065385 -0.0009254  -0.00089356],1.0934960749180216,"[ 7.89449240e-03 -3.40715362e-03 -4.23383258e-05  6.68468062e-03
 -2.95224839e-03 -4.32260649e-03 -7.70226311e-03  1.14320218e-03
  2.25394275e-03  4.68291483e-03  1.74295684e-03 -8.99988585e-04
  2.51251870e-03  4.14400296e-03 -9.34173062e-04 -9.62582100e-03
 -1.16163122e-02  8.39284047e-03  1.42410071e-02  4.95566013e-03]",-4.163311617579392,0.01555595714497843
EVRG,0.391062894910833,0.49698095086131383,"[ 1.39726058e-03  8.19362434e-04  6.96982458e-04 -5.01957063e-05
  4.95822284e-04  3.53625092e-04]",1.4805979383812107,"[-0.00346152 -0.02022435 -0.02473638  0.02079984  0.00904295  0.01464054
  0.00158903  0.00138902  0.01394722  0.00043306 -0.00283644 -0.02428675
 -0.00504502  0.00350654 -0.01257458 -0.01376883 -0.01330899  0.02101146
 -0.02131158 -0.00911498]",-4.743359622347971,0.008709336896097333
EW,0.156582201832055,0.7341315629305335,[-0.00231271 -0.00178302  0.00010592  0.00066816 -0.00050243 -0.00051481],1.341536417836975,"[ 0.00344834 -0.01526623 -0.02195131  0.01161506  0.00285393  0.02183477
  0.01811389 -0.00424032 -0.00018848 -0.01594947 -0.01381006 -0.00021216
  0.00068686  0.00986961 -0.00032319 -0.00444548 -0.0017025   0.0019858
 -0.01418933 -0.00497938]",-4.090418917379057,0.016732222671324636
EXC,0.04288116306069137,0.919999025803944,"[ 1.55273182e-03  2.34610305e-04  9.07067557e-04  4.73125977e-05
  2.67852622e-04 -3.87554461e-04]",1.1115625970630152,"[ 7.42233861e-03 -8.59229201e-03 -8.69782970e-03  7.01990511e-03
 -3.87832867e-03  4.26154494e-03 -1.43592656e-03  4.69418557e-03
  6.57440788e-03  1.97017617e-03  3.09560685e-03 -7.37736114e-03
 -7.81962704e-05 -1.65955643e-03 -8.62652011e-03 -7.63153649e-03
 -3.82263925e-03  9.48639919e-03 -1.16808472e-02 -1.25366689e-02]",-4.915454680636612,0.007332383241690282
EXPD,0.04502295238388107,0.9106200790392457,"[ 9.59869716e-04 -4.84835321e-04  2.56908507e-04 -5.97905367e-04
  6.86746728e-05 -6.23482625e-04]",1.0333685383399587,"[ 1.02251804e-02 -4.25619115e-03 -4.08103813e-03  3.10819182e-03
 -5.64041954e-03  3.96913029e-03  2.15024830e-03  6.86692845e-05
 -7.00483131e-04 -1.21566482e-03  1.78123783e-03  3.51109262e-04
 -3.27424484e-03  2.32586097e-03  2.17094756e-03  1.75531463e-03
 -3.35228860e-03 -1.28878832e-04  1.39652854e-02  5.87554258e-03]",-4.790036206022927,0.008312156426348801
EXPE,0.059407243699013956,0.874680126141011,[ 0.00173248 -0.00075744  0.00011067 -0.00015401 -0.00033707 -0.00065376],1.0646527748931016,"[ 0.00764276 -0.00778668 -0.00824494  0.00806314  0.0002559   0.00488063
 -0.0010586  -0.0039322  -0.0014986   0.00406118  0.00856905  0.00154578
  0.00048594 -0.00564615 -0.00787892 -0.00459299 -0.00649377  0.0072512
 -0.00154022  0.00290291]",-4.025431763059058,0.017855713051460612
EXR,0.12497108903315998,0.8255440853033018,"[ 1.71381133e-04  3.11067856e-06  2.61652858e-04 -7.42703548e-04
  3.27038589e-04 -5.45131698e-04]",1.217301648859418,"[ 0.00435427 -0.01192096 -0.01289441  0.0114455   0.00017431  0.00624572
 -0.00176983  0.00462919  0.01086407  0.00208188  0.00088787 -0.0180286
 -0.00688397  0.00074534 -0.00924658 -0.00288658 -0.00107     0.01152867
 -0.02011648 -0.00814407]",-4.405324255612631,0.01221214591591557
F,-0.055229946301169903,0.9936020282632855,"[ 3.85530864e-04  1.57136785e-05 -8.19987685e-04  6.75613826e-04
 -6.36728737e-04  4.98630344e-04]",1.1047230370644443,"[ 0.00977367 -0.00121861  0.00040807  0.00397221 -0.00243908  0.00028112
 -0.00028647 -0.00725064 -0.00846048  0.00083315  0.00421137  0.01128548
  0.00014877  0.00151205  0.00399478  0.00354947  0.00057339 -0.00205325
  0.02113525  0.0057066 ]",-4.524014156242086,0.01084540103882671
FANG,0.1956870538118355,0.6948777403116897,[ 0.00186081  0.00297173  0.00014266  0.00013767  0.00037642 -0.0001608 ],1.267479216384019,"[ 0.00121653 -0.01586861 -0.02010305  0.01844651  0.01299785  0.01386722
  0.00312742 -0.01330115 -0.00201185  0.00127588  0.00084314 -0.00604541
 -0.00509154  0.00612092  0.0014014  -0.0036163  -0.00881371  0.0069764
  0.00696183 -0.00012745]",-4.378166743172185,0.012548341880959447
FAST,-0.052923861695945394,0.9907448283963095,"[ 1.08860562e-03  3.66311241e-05  3.49024553e-06  1.16096126e-03
 -5.22148153e-04  2.28754014e-04]",1.053469727318378,"[ 0.01099843 -0.00096455  0.00184154  0.00090833 -0.00948465 -0.00269936
 -0.00363592  0.00510274  0.0026476   0.00250763  0.00427716 -0.00219288
 -0.0027788  -0.00016941 -0.00212958  0.00076542  0.00066957  0.00547405
  0.01116008 -0.00691361]",-4.849781124884535,0.00783009117379381
FCX,0.12453543716462678,0.6518288485528038,[ 0.00171784  0.00029739 -0.00063082  0.00049867 -0.00097787 -0.00105112],1.3050329125448656,"[ 0.00465499 -0.01170452 -0.01691606  0.01098827  0.00526481  0.01759115
  0.01365843 -0.01213635 -0.00858975 -0.00882505 -0.00220114  0.00931107
  0.0010029   0.00078969 -0.00455098 -0.00124179 -0.00604354  0.01229928
  0.02539238  0.01098749]",-3.3262495531590566,0.03592759725072986
FDX,0.05553128277321595,0.887791112988576,"[ 3.49695188e-04 -6.98840070e-04 -6.50159936e-05  1.52189692e-04
 -1.55611750e-04  4.63768778e-04]",1.1818216002416788,"[ 0.00824278 -0.00796538 -0.01063777  0.00516437 -0.00407035  0.01158917
  0.01017632  0.00061682  0.00206112 -0.00896382 -0.00571066 -0.00727934
 -0.01030555  0.00526062 -0.00044815  0.01021768  0.00331663  0.00718072
  0.01868504  0.01204442]",-4.271535957201793,0.013960324217032674
FE,-0.032743524681625225,0.9805759984337091,[-0.00210286  0.00113318 -0.00046468 -0.00026433  0.00018087 -0.00042004],1.14379982936951,"[ 0.01006426 -0.00127095  0.00258111  0.00060125 -0.01313799 -0.00447482
 -0.00372767  0.01299806  0.00853885 -0.00146802 -0.00191476 -0.00367011
  0.00282475 -0.00062049 -0.00980486 -0.00534308  0.00073362  0.00747097
 -0.01519441  0.00160957]",-4.377013935510226,0.012562816046986473
FFIV,0.03880910730535346,0.8902834279668794,[ 0.00014101  0.00012927 -0.0003817   0.00040295 -0.00045898 -0.00042864],1.1361445089348312,"[ 0.00623829 -0.00580351 -0.00443433  0.01042157  0.00390838  0.00014577
 -0.00561388 -0.00797636 -0.00281461  0.00622132  0.00494782 -0.00215447
 -0.0066828   0.00555769  0.00706256  0.00528758  0.00184853 -0.00065182
  0.02437187 -0.00437615]",-4.122472377706745,0.016204401474223324
FIS,0.23352583025638435,0.657306825165876,[-0.00092781  0.00156334 -0.00060916 -0.0006098   0.00022807 -0.00045254],1.368491713275251,"[-0.00223244 -0.0188904  -0.02308949  0.02257216  0.01556849  0.01339108
 -0.00045132 -0.01082796  0.00350239  0.00469217  0.00318684 -0.01427432
 -0.00668387  0.00225776 -0.00628014 -0.00469553 -0.00566709  0.0120186
 -0.01266876 -0.00632957]",-4.5941578326758945,0.010110732124706203
FITB,0.046061780145617764,0.8671986849374081,[ 0.00104681  0.00057904 -0.00054857  0.00076009 -0.00063345 -0.00013901],1.1974063437514204,"[ 0.00606358 -0.00692365 -0.00769494  0.01016712  0.00441193  0.00613048
  0.00240608 -0.01077685 -0.00682289 -0.00116162 -0.00027458  0.00470383
 -0.00364207  0.00700197  0.00752341  0.0039139  -0.00442298 -0.00169606
  0.02788413  0.01678521]",-4.5985038993807335,0.0100668855575259
FLS,0.07727838752643174,0.8470136357705541,"[ 1.07910897e-03  5.43421548e-04 -6.59565971e-05 -2.88961677e-04
 -1.22426130e-04 -1.00314410e-03]",1.121766601644524,"[ 0.00590936 -0.00798721 -0.00831035  0.01128151  0.00514178  0.00459147
 -0.00118776 -0.00942163 -0.00436502  0.00253048  0.00272101  0.00245135
 -0.00099973  0.00370646  0.00097545 -0.00283619 -0.00721541  0.00713262
  0.02093699  0.00555865]",-4.3660302436144685,0.012701562728308222
FMC,0.1522707022094205,0.7342813108395372,"[ 6.81728066e-04  2.75902871e-03 -4.92474548e-04  2.30847428e-04
 -7.45985121e-05 -8.41451791e-04]",1.320050418919621,"[-0.00024293 -0.01373011 -0.01622689  0.02095181  0.01769066  0.0092632
 -0.00184686 -0.02071825 -0.00839827  0.00647116  0.00698652  0.0011751
 -0.00527435  0.00194976  0.00050151  0.00348856  0.00112471  0.00679866
  0.01731085 -0.00099737]",-4.139531352491971,0.015930315458035003
FRT,0.08250228731091147,0.872587904635671,[-0.00058709 -0.00101477  0.00020907 -0.00085006  0.00029215 -0.00019725],1.1399254379351478,"[ 0.00692437 -0.00897737 -0.00930188  0.0077138  -0.00333248  0.0050154
 -0.00014506  0.00488232  0.00740101 -0.00018024  0.00021611 -0.00909478
 -0.00104233 -0.00040161 -0.01003832 -0.0068526  -0.00380094  0.01155994
 -0.01778837 -0.00684969]",-4.6788869855250494,0.009289347313394095
FTI,0.04071609285709142,0.8518263039087369,[ 0.00030202  0.00057129 -0.00098872  0.000227   -0.00067617 -0.00058872],1.132432151763345,"[ 9.79336781e-03 -7.17125407e-03 -1.02807771e-02  2.85134514e-03
 -5.90368348e-03  1.29327474e-02  1.26389622e-02 -8.61701334e-04
 -3.11964066e-03 -9.81120023e-03 -1.70664846e-03  6.14577086e-03
 -5.86464177e-05 -2.60472431e-03 -6.93895572e-03  2.08287715e-03
 -7.91625466e-04  5.99225565e-03  6.25426295e-03  1.16348707e-02]",-4.112649119027238,0.01636436590129383
FTNT,0.1563001340446248,0.7364030846178118,[ 0.00155588  0.00070645 -0.00010929  0.00169161 -0.00091453 -0.00029874],1.254875396205673,"[ 0.00195406 -0.01380721 -0.01708444  0.01743475  0.01246929  0.01149732
  0.00181788 -0.01428414 -0.00355993  0.00199085  0.00095248 -0.00528186
 -0.00803554  0.00854734  0.00742687  0.00317604 -0.00122099  0.00027921
  0.01523986 -0.00707249]",-4.150394519290604,0.015758198345114795
GD,0.4066715894170164,0.5295070705468983,"[ 4.07715115e-04  1.26913143e-05 -7.97101474e-04 -6.98581465e-04
 -3.33825419e-04 -7.50029948e-04]",1.1274385456291283,"[ 0.00519175 -0.01107202 -0.01325254  0.012698    0.00654688  0.00926691
  0.00208039 -0.00972399 -0.00359848  0.00121131  0.00417563  0.00092368
 -0.00175837 -0.00126518 -0.00530218 -0.00112132 -0.00254442  0.00558776
 -0.00744483  0.00450119]",-5.067056907488336,0.00630093711969775
GE,0.0753875216034663,0.8738145417928869,"[-4.37854392e-04 -8.32599793e-05 -6.25639209e-04 -5.87140852e-04
 -1.96291897e-04 -6.77915230e-04]",1.0720706867165892,"[ 0.0120241   0.00099816  0.0036982  -0.00110687 -0.01098471 -0.00177964
  0.00059815  0.00373212 -0.00087077 -0.00300236 -0.00134269  0.00352055
 -0.00221901  0.0046428   0.00407631  0.00518347  0.00455697 -0.00230761
  0.01513227  0.00118401]",-5.0739451089284415,0.006257684134213998
GILD,-0.10639761314078487,0.9805692590494053,"[-3.69695135e-03 -7.25275685e-04 -1.00492685e-03 -4.63306572e-04
  3.72423057e-05  6.16610613e-04]",1.230620947916422,"[ 0.01266566  0.00068601  0.00176277 -0.00556483 -0.01920597  0.00352662
  0.0101211   0.01372794  0.00469156 -0.01450127 -0.01216729  0.00144288
  0.00070838  0.00800373  0.0019586  -0.00053847 -0.004118   -0.00094744
  0.00835792  0.01587309]",-4.204955919645998,0.014921443797096099
GIS,0.11687507525662284,0.8356950466437869,"[ 2.30352844e-04 -8.60416210e-04  2.66024663e-04 -1.66735369e-05
 -8.93269973e-05 -2.25950195e-04]",1.1764063418370516,"[ 0.00540356 -0.01112549 -0.01207861  0.0102579  -0.00065472  0.00631068
 -0.00065597  0.0037881   0.00832493  0.00074901  0.00011171 -0.01177721
 -0.00240664  0.00098789 -0.00791844 -0.00615435 -0.00248791  0.00789589
 -0.02147299 -0.00934841]",-4.852573203799988,0.007808259433475115
