,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2096776447216295,1.0784404544539403,[-0.00170172  0.00229564 -0.00212886 -0.00043051 -0.00041726 -0.00037431],1.288278981854731,"[ 0.00090957 -0.00710735 -0.02195263  0.00371316 -0.02141943  0.00245678
 -0.02654443  0.0006857  -0.01007875  0.00151303 -0.00274614  0.00283304
 -0.00166087  0.00327288 -0.00133207  0.00253673 -0.00139146  0.00628318
  0.00264908  0.01523483]",-3.977827886370362,0.018726270781698185
DE,0.08877331260819536,0.8542947714396762,[ 0.00034104  0.00300336 -0.00169311  0.00013895 -0.00062096 -0.00084816],1.115812680102729,"[ 1.17027334e-02 -6.32991167e-03  4.25113324e-04  2.73541861e-03
 -2.73882840e-03 -1.38320732e-03 -8.80980973e-03 -2.11651903e-03
 -1.04855837e-02 -1.38620886e-03 -9.44354229e-03  9.01092977e-05
 -5.67405155e-03 -1.79462842e-03  4.89774025e-03 -3.99285712e-03
  8.84709516e-03  5.85750997e-04 -3.60978888e-03  1.54520458e-02]",-4.475024603957045,0.011389941883425026
DFS,-0.17399180792029587,1.0739836979327562,[-0.00421224 -0.00011703 -0.00222775 -0.00139264 -0.00031248 -0.00047851],1.3401726593788073,"[ 7.09661037e-05 -7.02351870e-03 -2.35896423e-02  5.31675609e-03
 -2.22712806e-02  7.09296988e-03 -2.46919919e-02  3.68581709e-03
 -5.78228726e-03  3.68193436e-03  6.29121783e-03  2.90626614e-03
  1.22580942e-02  1.79059269e-04  1.19894813e-02 -2.71739994e-03
  1.06817882e-03  8.94803153e-04 -1.53948262e-02  1.04021590e-02]",-4.484543980248573,0.0112820311768999
DG,0.17175755473297374,0.754755021206132,[-0.00289488  0.0019752  -0.00073357 -0.00092502  0.00064215 -0.00020768],1.1541303437434338,"[ 0.01496021 -0.0060409   0.0083422   0.00446343  0.00626554  0.00480249
  0.00730767  0.00362717 -0.00330729  0.00597616 -0.00621924  0.00599179
 -0.00930388  0.00145786 -0.0056105  -0.00832792 -0.00255117 -0.00866356
 -0.00209862  0.00763205]",-4.097217342545866,0.01661885570268366
DGX,0.12266329568119262,0.8256967042263378,"[-2.53946559e-03  3.95341589e-04 -6.38088943e-04 -4.93252379e-04
  1.81114907e-04 -1.89097528e-05]",1.3229111875239976,"[ 0.01114223 -0.0081526  -0.00169188  0.00237223 -0.00610879  0.00349997
 -0.01463536  0.00564406 -0.0104531   0.01133383 -0.0026195   0.01185686
  0.00827489  0.00592978  0.01631557 -0.01056705  0.00370483 -0.01185766
 -0.0245396   0.02062753]",-4.848153083668603,0.007842849267482471
DHI,-0.17526749912212314,1.0700473489657882,[-0.00292827  0.00028543 -0.0015406  -0.00060251 -0.00028251 -0.00023475],1.499185316486303,"[ 0.00042999 -0.00867728 -0.02364016  0.00575049 -0.02397818  0.01165942
 -0.03103377  0.00823545 -0.01010997  0.00875572  0.00298554  0.00523
  0.01152165 -0.00333775  0.0122143  -0.01222133 -0.00280765 -0.00591369
 -0.02317504  0.02479461]",-4.190089526297538,0.015144928942937447
DHR,-0.12985716775777947,1.0684065512629548,[-0.00141026 -0.00099277 -0.00100144 -0.0002711  -0.00056765 -0.00043632],1.207776485583674,"[ 0.0033847  -0.00730796 -0.01669379  0.00167735 -0.01659042 -0.00187146
 -0.01940883 -0.00053613 -0.00619948  0.00273198  0.00290265  0.00500943
  0.00679451  0.00302875  0.00632773 -0.00483265 -0.00117054 -0.00422385
 -0.00677715  0.01616976]",-5.054936144390027,0.006377774005979031
DIS,-0.21871774249296086,1.098369685149598,"[-1.33083470e-03 -1.01833240e-03 -3.45140651e-04 -1.79726191e-04
 -6.17031708e-05  4.43136573e-04]",1.3743655564071686,"[-0.00199376 -0.00864162 -0.02774707  0.00133141 -0.02537751 -0.00227675
 -0.02606165 -0.00179624 -0.00391293 -0.00021652  0.00923795  0.00197279
  0.01192295  0.00168886  0.00461098 -0.00141984 -0.00881543 -0.00065286
 -0.00916303  0.00466342]",-4.3942006869083166,0.01234874689672585
DLR,0.22170169025728043,0.709797963517666,"[ 6.32661543e-04  4.87673438e-05  1.17840484e-03 -6.43727654e-04
  6.74788112e-04 -7.77890616e-04]",1.1507803049617675,"[ 1.55876961e-02 -6.68012542e-03  1.02309756e-02  2.25690752e-03
  9.10371649e-03 -1.56806907e-03  1.39946581e-02 -1.16535549e-03
  8.27728432e-04  1.36531008e-03 -2.31904484e-03  4.28195590e-03
 -6.45460530e-03  5.40972748e-03 -3.81760226e-03  1.76566399e-03
  1.47674298e-05  1.71630116e-03  1.64707649e-03  6.80507401e-03]",-4.185006042144121,0.015222113967431292
DLTR,0.19301174414652153,0.7449205622856961,[-0.00542429  0.00257781 -0.00131807 -0.00154455  0.00079527 -0.00096901],1.1410182377410847,"[ 0.01402517 -0.00556131  0.0060592   0.00555944  0.00363017  0.00681333
  0.00266727  0.0040355  -0.0050736   0.00468187 -0.0061776   0.003084
 -0.00617813 -0.00370964  0.00054131 -0.0114797   0.00496705 -0.00755734
  0.0015098   0.0134847 ]",-4.0094105031636,0.01814408796728211
DOV,-0.05634268323545869,0.9683795656441597,"[-6.34957555e-04  9.21579143e-04 -5.16279781e-05 -4.06052734e-04
  4.99233455e-04  6.16399715e-04]",1.2433412617686725,"[ 5.12781673e-03 -7.92104336e-03 -1.36953806e-02  4.33440040e-04
 -1.53129834e-02 -5.53391460e-03 -2.23477149e-02 -3.89155654e-03
 -1.08771290e-02 -1.78845992e-03 -3.65224932e-03  9.81264041e-04
  1.30549050e-03  6.11807907e-05  5.44632511e-03 -2.46693766e-03
  2.66392218e-03  3.28912377e-03 -3.23809109e-03  2.62090832e-02]",-4.233740806688158,0.014498054562097587
DPZ,0.1336125211701174,0.8289996695057211,"[-6.96335424e-04  1.67934471e-03 -9.12713884e-05 -1.73963717e-04
  2.29174530e-04 -7.68140784e-04]",1.113327371294994,"[ 0.01325582 -0.00652737  0.00395871  0.00228554  0.00111357 -0.00121794
 -0.0014708  -0.000572   -0.00608704  0.00188842 -0.00483849  0.00325372
 -0.0025777  -0.00062083  0.00296907 -0.00837728  0.00083861 -0.00620144
 -0.00922899  0.01533878]",-4.271882704814243,0.013955484347096548
DRI,0.2108857686805626,0.7308415167538637,[-0.0021293   0.00051439  0.00017496 -0.00056616  0.00041254 -0.00099647],1.2391921876465795,"[ 1.58918536e-02 -6.28894881e-03  9.67066700e-03  5.53804558e-03
  6.34396247e-03  9.22486658e-03  5.20395157e-03  7.72017604e-03
 -4.27718269e-03  1.11356417e-02 -4.15953642e-03  1.03148944e-02
 -1.71203641e-03  5.36642320e-03  4.47034960e-03 -6.88189820e-03
  2.08793106e-05 -7.40034138e-03 -1.65360236e-02  1.28780327e-02]",-4.277646006153824,0.013875286011039722
DTE,0.13792048729209178,0.8002929407369578,[-0.00168018  0.00115699 -0.00064647 -0.0003504   0.00010319 -0.00029032],1.09239332124572,"[ 0.01284639 -0.00702315  0.00444916  0.00037815  0.00410892 -0.00733476
  0.0088376  -0.00586219  0.00055857 -0.00420402 -0.0008845  -0.00055893
 -0.00559657  0.00012577 -0.00556073 -0.00089272 -0.0030603   0.00147377
  0.00210829  0.00771611]",-4.705264773219133,0.009047518360175916
DUK,0.4066730917320861,0.503724935508807,[-0.00140193  0.00066106 -0.00034406 -0.00031931  0.00016835 -0.00012421],1.1941616413220193,"[ 0.01393066 -0.0068623   0.00748964  0.00196939  0.00822947 -0.00372737
  0.01672544 -0.00436374  0.00344361 -0.00391193 -0.00168101 -0.0005043
 -0.01131196  0.00307195 -0.01249087  0.00630949 -0.00433188  0.0080033
  0.00939568 -0.00077975]",-4.840279438358747,0.00790484482607229
DVA,0.40855685104107375,0.5229629677861815,"[-4.71352768e-04 -5.57018262e-04 -2.96249878e-04 -1.64712364e-04
 -1.62985637e-04 -1.26335008e-05]",1.2717799611240992,"[ 5.71369331e-03 -7.68183306e-03 -1.22869887e-02  2.00928821e-03
 -1.34722740e-02 -5.34639969e-05 -1.73400574e-02  9.89920989e-04
 -6.12852130e-03  3.82518050e-03  4.31302321e-03  4.22030123e-03
  1.19954277e-02 -1.75967110e-03  1.36103401e-02 -1.15118906e-02
  8.38270367e-04 -7.32032076e-03 -1.69214212e-02  2.50037754e-02]",-4.96272788660705,0.006993823429843795
DVN,-0.22944527057752417,0.8997888308203539,[ 0.00025326 -0.0006047  -0.00039086 -0.00016133 -0.00023873  0.0003641 ],1.1725471454708631,"[ 0.00262832 -0.00611492 -0.01775651  0.00390973 -0.01647614  0.00093091
 -0.01661622 -0.00159863 -0.00388061 -0.0022743   0.00493039 -0.001309
  0.00808873 -0.00214764  0.00869933 -0.00120772  0.00520565  0.00343408
 -0.00022051  0.00870859]",-2.0227249055664487,0.13229448350861248
DXC,-0.02778991880067464,0.9355384769872769,[-0.0007256  -0.00212934  0.00194398 -0.000497    0.00126239  0.00168337],1.2578642906011093,"[ 0.0083457  -0.00487707 -0.00539875  0.0095667  -0.00519692  0.01717133
 -0.0033491   0.01002102 -0.00238926  0.00820679 -0.00011676  0.00273038
 -0.00289039 -0.00713834 -0.00519682 -0.01242056 -0.0101704  -0.00127034
 -0.01172513  0.03078443]",-3.9440859887692947,0.01936891168439357
DXCM,-0.15027081713112417,1.0214024206778212,"[-3.00411008e-05  1.84973772e-03 -8.76265248e-04  3.98115722e-04
 -3.13224738e-04 -7.22511208e-05]",1.5369858281188167,"[-0.00236477 -0.00851527 -0.02862057  0.00747458 -0.02628896  0.01582997
 -0.0270248   0.01010232 -0.00325755  0.00876284  0.01229366  0.00329116
  0.01842472 -0.00705227  0.01248737 -0.01413331 -0.00530056 -0.00611755
 -0.01741194  0.01929904]",-3.6798918783678807,0.02522570213187053
EA,-0.10920266326320245,1.0379627005821492,"[-3.06179846e-03 -1.40335941e-03 -1.24230429e-03 -1.41505761e-03
  5.51549713e-05  3.50588669e-05]",1.2632751335919439,"[ 0.00337351 -0.0064799  -0.01622155  0.00502621 -0.01509688  0.00588553
 -0.01432892  0.0031808  -0.00215875  0.00384563  0.00799798  0.00338379
  0.0122008  -0.0006319   0.00959195 -0.00768134 -0.0059194  -0.00927208
 -0.0250651  -0.00591418]",-3.800144911824681,0.022367530301671858
EBAY,-0.1574909436009478,1.060661341244612,[-0.00300996 -0.00175378 -0.00124443 -0.00161122 -0.00025347 -0.00117643],1.3636049993317256,"[ 0.00053448 -0.0070682  -0.02273973  0.00574105 -0.02182758  0.00857582
 -0.02475912  0.00481077 -0.00595462  0.00456682  0.00674165  0.00267213
  0.01386095 -0.00276022  0.01372655 -0.00831675  0.00044577 -0.00559772
 -0.01892385  0.00541171]",-4.169440324028116,0.015460910803175019
ECL,-0.07396004792967353,1.011120467191482,"[-2.33776195e-03  1.20535407e-03 -1.36914652e-03 -9.18969223e-04
  4.77940902e-05 -2.43274073e-04]",1.2274218428648687,"[ 0.00559957 -0.00740212 -0.01272509  0.00174078 -0.01460698 -0.0021457
 -0.02185649 -0.00147016 -0.01086822  0.00070884 -0.00306658  0.00270555
  0.00362846  0.00086308  0.00880947 -0.00417706  0.00164902 -0.00119639
 -0.01587374  0.01828972]",-4.574760781246823,0.010308764932955626
ED,0.4076235146651925,0.5009425621050287,[-0.00152274  0.00120868 -0.00042782 -0.0002572   0.00020762 -0.00018683],1.2142844837584081,"[ 0.01524254 -0.00742348  0.01037219  0.00077487  0.01077534 -0.00670492
  0.01966742 -0.00634538  0.00400169 -0.00567445 -0.00135457 -0.00135046
 -0.00930429  0.00294907 -0.00794459  0.00614495  0.00010471  0.00594373
  0.00581377 -0.00718821]",-4.793403056170421,0.00828421770040258
EFX,0.07938867560711772,0.8630632736718582,"[-7.27154081e-04  5.70405114e-04 -2.79063249e-04 -6.31166910e-05
  4.66236103e-05 -2.33081282e-05]",1.2807883881919855,"[ 0.00736191 -0.00692692 -0.00911283  0.00428185 -0.01156452  0.00562254
 -0.01812586  0.00447711 -0.00933083  0.00665846 -0.00086388  0.00575294
  0.00738295 -0.00055075  0.01209785 -0.01056607 -0.0001544  -0.00750006
 -0.02419304  0.01937986]",-4.324233430348154,0.01324369842363395
EIX,0.4231628241537772,0.5322462804539237,"[-9.13013773e-04  1.27029548e-03 -4.29352277e-04 -1.74855970e-04
  7.56815063e-05 -4.04591829e-04]",1.0688046599747207,"[ 1.17586823e-02 -7.22309390e-03  1.90749330e-03 -5.64325764e-04
  1.52074801e-03 -9.40131887e-03  5.18475754e-03 -6.50173762e-03
 -3.24538640e-04 -3.58227324e-03 -5.90460544e-04  1.16504633e-03
 -4.99165354e-03  2.90746627e-03 -6.41866050e-03  2.48766188e-04
 -5.31580072e-03  2.16927607e-05  2.48495410e-03  3.50625183e-03]",-4.893709625355215,0.007493572503889913
EL,0.08977511417489241,0.8613765671157076,[-0.00092712  0.00107063  0.00012695 -0.00124861  0.00069895 -0.00081765],1.0656358331353843,"[ 0.01159684 -0.0062941   0.00071227  0.00216986 -0.00144246 -0.00261239
 -0.00430573 -0.00219768 -0.00741713  0.00025102 -0.00742986  0.0038028
 -0.0073001   0.00614611 -0.00138723  0.00340113  0.00087432  0.00206477
 -0.00566553  0.00197744]",-4.579148376329508,0.010263633328632156
EMN,-0.03334612753112337,0.9512951025925362,[-0.00055183  0.00249766 -0.00134831  0.00122331 -0.00052809  0.00083613],1.2927768846795122,"[ 4.34155315e-03 -7.53679941e-03 -1.54550507e-02  2.67917389e-03
 -1.70465237e-02  1.06786426e-03 -2.43469064e-02  1.00188008e-03
 -1.03465180e-02  3.21772958e-03 -4.64951892e-05  4.23247402e-03
  9.26040662e-03  1.30561126e-03  1.50697375e-02 -5.51103623e-03
  5.69981625e-03 -3.63547503e-03 -1.73804391e-02  1.47966919e-02]",-4.4093699613204365,0.012162838975417858
EMR,0.008641974763166882,0.9262164094608308,"[-5.38602196e-04  1.54597685e-03 -8.56702951e-05 -1.04206861e-04
  3.82358802e-04  2.91733949e-04]",1.2282805038713522,"[ 0.00874153 -0.00838196 -0.00625648 -0.00100083 -0.00921579 -0.0086514
 -0.01650724 -0.00524463 -0.01049624 -0.00182787 -0.004095    0.00231909
  0.00331537  0.00280128  0.01075819 -0.00065326  0.00518169  0.003665
 -0.01381379  0.02699228]",-4.417088179362439,0.012069324877520639
EOG,-0.15424421170808683,1.0144633745310696,[ 0.00109334  0.00310269 -0.00021706  0.00045348  0.00037701  0.00095471],1.3847983083731583,"[ 0.00126029 -0.00980633 -0.02175898 -0.00166306 -0.02210502 -0.01035464
 -0.02848522 -0.00794882 -0.00971026 -0.00710077  0.00176691 -0.00379973
  0.00838221 -0.00451969  0.00883266 -0.00383512 -0.00217291  0.00256085
 -0.01411987  0.01871981]",-4.101661008327461,0.016545170898838432
EQIX,0.0312723504128847,0.9146406699994883,"[-6.70247067e-04  4.27085387e-04  1.92655796e-04 -8.87801875e-05
  1.55429619e-04 -5.90813179e-04]",1.0545528306899443,"[ 0.0093279  -0.00487363 -0.00294121  0.00615041 -0.00214428  0.00725718
  0.00342513  0.0038043   0.00229147  0.00414467  0.00605843  0.00313003
  0.00503888 -0.00146973  0.00351797 -0.00720295 -0.00055288 -0.0044954
 -0.0030059   0.00818281]",-3.8881992699728163,0.020482195754702573
EQR,0.01715416510081243,0.9357456692167813,[-0.00268064 -0.00026284 -0.0006441  -0.00120999  0.00030965 -0.00021569],1.1929840457168246,"[ 8.57376176e-03 -5.64492461e-03 -5.74197953e-03  6.32007112e-03
 -6.89100635e-03  9.88647945e-03 -7.86251429e-03  6.95240067e-03
 -3.46544896e-03  8.52774458e-03  3.88849890e-03  6.55789238e-03
  9.27316231e-03 -4.18156785e-05  1.11914825e-02 -9.51750249e-03
  2.57560279e-04 -6.06928207e-03 -1.74077299e-02  1.71100853e-02]",-4.938878569511737,0.007162626257576889
ES,0.4170756855899007,0.5180184097393037,"[-1.81103718e-03  2.02415125e-03 -8.85503404e-04 -2.05608114e-04
  6.78986370e-05 -4.27433720e-04]",1.0890160222782457,"[ 0.01346075 -0.00684888  0.00570679  0.00069329  0.00494196 -0.00643788
  0.00908968 -0.00491527  0.00014246 -0.00272395 -0.00130693  0.00115471
 -0.00511411  0.00253107 -0.0041206   0.00069238 -0.00262304  0.00168077
 -0.00081458  0.00627476]",-4.6596866968427335,0.009469428738926068
ESS,0.012023183922336707,0.9156215204658977,[-0.00257526 -0.000724   -0.00085105 -0.00057714 -0.00029701 -0.00086332],1.2662929453471177,"[ 0.005664   -0.0051169  -0.01162514  0.00911729 -0.0114471   0.01743454
 -0.0110296   0.01187412 -0.00215086  0.0126473   0.00688478  0.00848132
  0.0110995   0.00037681  0.00986559 -0.0100465  -0.00092858 -0.00709117
 -0.0121989   0.01218258]",-4.847265986546615,0.00784980972333956
ETN,0.012484033723773342,0.8952091076501156,[-0.00115545  0.00216438 -0.00140278  0.00033041 -0.00055184 -0.00070939],1.2489552411706895,"[ 0.00823132 -0.00876981 -0.00708953 -0.00216318 -0.00956154 -0.01303573
 -0.01629096 -0.00969158 -0.01042897 -0.0078541  -0.00478804 -0.00251659
  0.00200574  0.00071201  0.01079832  0.00358683  0.0088735   0.00935543
 -0.00958826  0.0216681 ]",-4.363260789751063,0.012736787874972311
ETR,0.41254821948891124,0.511914701975296,"[-1.03630403e-03  3.05662004e-03 -4.43569958e-04 -6.51679399e-06
  3.39767918e-04 -4.24304138e-04]",1.1432280877200138,"[ 1.56273643e-02 -7.86274504e-03  9.39218748e-03 -1.09279077e-03
  6.65872564e-03 -9.22809947e-03  6.90021041e-03 -5.16373839e-03
 -3.30946849e-03 -7.04670005e-04 -4.57285118e-03  4.34446890e-03
 -4.96041666e-03  5.95899339e-03  5.85754733e-05  1.19332778e-04
  1.47382564e-03 -1.48423107e-03 -2.52944045e-03  7.64119506e-03]",-4.7360670062513055,0.008773082901597255
ETSY,-0.22452300567771533,1.0670331115353868,[ 0.00175036  0.00439927 -0.00104016  0.00154499 -0.00077515 -0.00063664],1.4097265597313198,"[-0.00023458 -0.00783823 -0.0251143   0.00496003 -0.02556873  0.00735767
 -0.03453404  0.00425065 -0.0131158   0.00421954 -0.00222141  0.00258212
  0.00397789 -0.00246512  0.0061516  -0.00709562 -0.00010282 -0.00267164
 -0.00793947  0.01162168]",-3.433257505054186,0.032281611797624454
EVRG,0.15181634126871182,0.7828892088275702,"[-9.52663412e-04  1.53094919e-03 -5.45356192e-04 -2.81810538e-04
  4.98407258e-05 -6.21855821e-04]",1.1068525471443313,"[ 0.01354767 -0.00717318  0.00535567  0.00023294  0.00361471 -0.00724108
  0.00442859 -0.00522694 -0.00336252 -0.00272995 -0.00483085  0.00143022
 -0.00706707  0.00337007 -0.00315133  0.00227832  0.00120806  0.00480868
  0.00349817  0.01303105]",-4.678793440863727,0.009290216322887403
EW,0.08769876893395727,0.8368499054932024,[-0.00026488  0.00406524 -0.00101764  0.0013278  -0.00051161 -0.00084679],1.0957773832380975,"[ 0.0113033  -0.00743474 -0.00041632 -0.0006162  -0.00340074 -0.00918025
 -0.00866332 -0.00619854 -0.00903005 -0.00307037 -0.00642383  0.00167194
 -0.00230507  0.00315025  0.00545237 -0.00072176  0.00489492 -0.00179523
 -0.00728683  0.00414235]",-4.0978725382019885,0.016607970666921004
EXC,0.19242782293192745,0.6823476783829766,[ 0.00148558  0.00138774  0.00074349  0.00018269  0.0003175  -0.00041656],1.2292462268201538,"[ 0.01501197 -0.00849299  0.00918872 -0.00179324  0.00841393 -0.01236692
  0.01351906 -0.00934396  0.00045957 -0.00740768 -0.00380715 -0.00164801
 -0.00986384  0.00310167 -0.00752693  0.00647435  0.00014005  0.0097403
  0.00805183  0.01167887]",-4.243320335476681,0.01435983313612352
EXPD,0.18583070204891386,0.7502393568304359,"[-1.59515718e-03 -6.24892393e-04 -5.26242397e-04 -1.11964609e-03
  9.17673562e-05 -5.63712065e-04]",1.1797295049913896,"[ 7.52367376e-03 -8.09747497e-03 -8.52514537e-03 -1.61280026e-03
 -1.05904481e-02 -1.18754693e-02 -1.64548680e-02 -8.61464882e-03
 -9.35545348e-03 -6.26602090e-03 -2.98643789e-03 -1.14261664e-03
  2.76517288e-03  8.25290415e-04  7.86567239e-03 -5.71003039e-05
  1.33040650e-03  1.45431534e-03 -1.49460989e-02  8.93940698e-03]",-4.774762423553407,0.008440089015637506
EXPE,-0.17524231191300282,1.0662714011277945,[-0.00118222  0.00090828 -0.00131071  0.00015679 -0.00022352  0.00098443],1.4149646994853315,"[ 0.00079587 -0.00839373 -0.02295918  0.00372881 -0.0236697   0.00579706
 -0.03202076  0.00519803 -0.01194499  0.00869842 -0.0002248   0.00997253
  0.00791806  0.00973259  0.01070944  0.00053754 -0.00028021 -0.00432987
 -0.01869273 -0.00102843]",-4.053408353302714,0.01736309411322646
EXR,0.06878242365129038,0.8801965611581322,[-0.00282457  0.0017482  -0.00069636 -0.00090963  0.00042457 -0.00105637],1.1055965646880286,"[ 0.01073924 -0.0047521  -0.00027727  0.00739158 -0.00049206  0.01151256
  0.00307431  0.00752808  0.00015502  0.00868808  0.00267     0.00673494
  0.00185202  0.00101239  0.00165707 -0.00830665 -0.00262344 -0.00776053
 -0.00715701  0.00573438]",-3.965024903812344,0.01896756424188755
F,-0.07963839293458,0.9963626136075404,"[-2.99569392e-03 -7.45185720e-04 -1.06676108e-03 -7.54065184e-04
 -1.20454226e-04 -8.94127400e-05]",1.3848992646538254,"[ 3.97827242e-03 -8.90507217e-03 -1.67562917e-02  1.56902237e-03
 -1.90537399e-02  5.16966813e-04 -2.85928988e-02  2.06858433e-03
 -1.22338319e-02  5.95885216e-03 -6.06201723e-04  7.43760520e-03
  9.84602221e-03  4.68062713e-03  1.42352895e-02 -4.80604760e-03
  8.59195213e-05 -3.70230393e-03 -2.45182528e-02  2.08698762e-02]",-4.455213683280343,0.011617837071837668
FANG,-0.13406578987928516,1.009142298648645,[0.00230851 0.00294242 0.00035545 0.00051918 0.00038216 0.00041144],1.3058664235697874,"[ 0.00382351 -0.00925769 -0.01568125 -0.00248896 -0.0156032  -0.01473317
 -0.01874067 -0.01249836 -0.00736233 -0.01349148 -0.00068055 -0.00990178
  0.00091617 -0.01119419  0.00087452 -0.00687679 -0.00371099  0.00164124
 -0.00669822  0.01456409]",-3.5387883121868717,0.029048503484145838
FAST,0.11095200437625974,0.792426785247455,[0.00047141 0.00228716 0.00057308 0.00035908 0.00065349 0.00059453],1.1621699076660323,"[ 0.0129766  -0.00782147  0.00349179 -0.00078899  0.00056372 -0.00935038
 -0.00370511 -0.00637653 -0.00922695 -0.00324082 -0.01130596  0.00203093
 -0.01205944  0.00567266 -0.00394001  0.00478779  0.00456712  0.00626328
  0.00567988  0.01456907]",-4.2704376806380795,0.013975664936576437
FCX,-0.26286100465547907,1.0347056736232842,"[ 2.26404122e-03  1.60581858e-03  4.12688882e-05  7.98979606e-04
 -3.79812184e-04 -1.03387108e-04]",1.7392514087759317,"[-0.00307485 -0.01622314 -0.03218654 -0.00535517 -0.03391762 -0.01222961
 -0.05009708 -0.00669153 -0.02049322 -0.00322199 -0.00658254  0.00233782
  0.00460901  0.00801652  0.01124865  0.01059892  0.00496557  0.01485622
 -0.0102139   0.02447232]",-3.0392773531725963,0.04786946971847037
FDX,-0.1753976306400652,1.0494617559515758,"[-8.37389447e-04  3.51109559e-04 -8.86065682e-04 -3.81425124e-05
 -2.45098266e-04  3.49192396e-04]",1.3905625489252087,"[ 0.00042761 -0.00876993 -0.02335543  0.0016596  -0.02308881 -0.00133074
 -0.02818673 -0.00138202 -0.00821862 -0.00028225  0.00437821  0.00124328
  0.0111747   0.00036821  0.01014632 -0.00068222 -0.00359014  0.00520474
 -0.01820293  0.02139949]",-4.598173625348732,0.010070210937521784
FE,0.1394066817367824,0.8125476946652292,"[ 1.97030961e-04 -3.89997150e-05  1.10201173e-04 -1.56029955e-04
 -3.58996708e-05 -5.35597107e-04]",1.080912607239211,"[ 0.01301659 -0.00631341  0.00457225  0.00219111  0.00352098 -0.00296872
  0.00556369 -0.0031115  -0.00263558 -0.00198817 -0.00479871  0.00028217
 -0.00790325 -0.00056203 -0.00325764 -0.00283018  0.00345847 -0.00020883
  0.004517    0.00918076]",-4.426977531931285,0.011950555313548567
FFIV,-0.07211015853899441,0.9951709032561378,"[-1.83896312e-03 -3.16421037e-05 -1.12050251e-03  7.94867841e-05
 -5.13620520e-04 -2.04789381e-04]",1.2412581487135266,"[ 0.00547797 -0.00746253 -0.0128001   0.00196583 -0.01406212 -0.00110025
 -0.0186902  -0.00053467 -0.0072746   0.00147063  0.00259754  0.0021975
  0.01027389 -0.00300608  0.01313063 -0.01071086  0.00169665 -0.00725246
 -0.01786604  0.01730596]",-4.522426956517611,0.010862628524480972
FIS,-0.10053314512425598,1.0272426998648223,[-0.00212252  0.00129431 -0.00114552 -0.00062901  0.0002008   0.00042049],1.1486836500243505,"[ 0.00505189 -0.007294   -0.01288297  0.00051849 -0.01261168 -0.00599959
 -0.01291697 -0.00423866 -0.00328959 -0.00192079  0.0052661   0.00103453
  0.00884963 -0.00051407  0.00802288 -0.00539863 -0.00086338 -0.00356038
 -0.00959201  0.01251429]",-4.530514097602118,0.010775135177427415
FITB,-0.2886999104284236,1.1678631694193955,[-0.00306532 -0.00038568 -0.00167304 -0.0004902  -0.00034647  0.0005489 ],1.527587313490921,"[-3.05104297e-03 -8.27114235e-03 -3.02789003e-02  7.87739558e-03
 -2.83986190e-02  1.69492895e-02 -3.22109247e-02  1.12563904e-02
 -7.44777414e-03  1.08907560e-02  6.21491485e-03  6.57720520e-03
  1.12573565e-02 -1.52043593e-04  8.22218047e-03 -6.22455113e-03
 -1.86199811e-03 -7.08146885e-05 -7.28524312e-03  1.93720369e-02]",-4.39431361375948,0.012347352470358558
FLS,-0.08500196731523382,0.9784266852220369,"[ 1.58675477e-03  1.08578894e-03 -5.45904725e-04  1.09016708e-03
 -7.29644860e-04  1.48159055e-05]",1.3261219479030923,"[ 0.00577537 -0.00926695 -0.01284019 -0.00149491 -0.01565169 -0.00965945
 -0.02577797 -0.00644147 -0.01359695 -0.00364932 -0.00498779  0.00098855
  0.00472794  0.00318971  0.01369478  0.00245001  0.00770756  0.00667786
 -0.01537524  0.02384273]",-4.3072640472786174,0.013470353474696191
FMC,-0.15875636916528155,1.0523533337665774,[ 0.00040026  0.00209166 -0.00108105  0.00024578 -0.00046509 -0.00056956],1.3067734750893245,"[ 0.00336874 -0.00781116 -0.0173148   0.00207039 -0.01828648 -0.00142599
 -0.02463412 -0.00185279 -0.00965304 -0.00114597  0.00058889  0.00014782
  0.00827777 -0.00158671  0.01195565 -0.00269449  0.00234181  0.00379695
 -0.01698661  0.02187661]",-3.9328255630873596,0.019588246458838065
FRT,0.2833050905949751,0.6890838507613068,[-0.0016289  -0.00049324 -0.00036843 -0.00077412  0.00010143 -0.00038228],1.0710758075915119,"[ 1.26591027e-02 -6.17967721e-03  3.29791561e-03  2.59976944e-03
  1.62796828e-03 -1.51554977e-03  2.47779897e-03 -1.65348818e-03
 -2.33121159e-03  1.58256846e-07 -2.15833011e-04  2.03285418e-03
  1.39881784e-03  1.04015042e-03  4.62584506e-03 -2.53478290e-03
 -6.14377465e-04 -1.02712056e-03 -1.36245670e-02  5.68616535e-03]",-4.879546944293719,0.007600456677930764
FTI,-0.20632789198944698,1.0331694899088266,[-0.0021765   0.00358207 -0.00214925  0.0001186  -0.00021762  0.0004427 ],1.5822517743971292,"[-0.0013162  -0.01161342 -0.02781477  0.00058496 -0.02845961 -0.00024618
 -0.03780342  0.00044353 -0.0118381   0.00165775  0.00440566  0.00139875
  0.01632425 -0.00364709  0.01819617 -0.00794413  0.00213074  0.00012042
 -0.01990486  0.02885242]",-4.288073040865363,0.013731359589076569
