,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13912128597720494,0.8340545853483782,"[ 1.04885811e-03 -2.57121299e-04  7.32111464e-04  7.52171505e-05
  3.81964728e-04  7.39457726e-04]",1.0757097429129807,"[ 0.01379308 -0.00428256  0.00146768  0.00833126 -0.00031216  0.00649112
 -0.00150345 -0.00097064 -0.0008594  -0.00641088  0.00228788 -0.0050261
 -0.00343995 -0.00121537 -0.00973115  0.00029517 -0.01094007  0.00026543
  0.00357891  0.00766065]",-4.579933680545383,0.010255576418085952
DFS,0.019046867584079898,0.9403001573301573,"[-2.43871590e-04 -1.28741806e-03 -1.59056255e-04 -6.22148973e-04
  1.13172439e-05  3.34310995e-04]",1.118729086218811,"[ 0.00764648 -0.00567768 -0.00784762  0.00462872 -0.01281916  0.00139865
 -0.00809503 -0.0050293  -0.00299762 -0.00436421  0.00211228  0.00414584
 -0.00290004  0.01285131 -0.0070637   0.00929956 -0.00331355  0.00500422
  0.01273106  0.0065776 ]",-4.2891409684909965,0.013716703318145118
DG,0.15804355197523956,0.7917374578652914,[ 0.00159335  0.0019547   0.00100797 -0.0001434   0.00077616 -0.0001215 ],1.1589432206399857,"[ 0.01786191 -0.00283397  0.00569834  0.01373711  0.00058631  0.01368325
 -0.00549156  0.00489288 -0.00560478 -0.00632797 -0.00042595 -0.00724647
 -0.00234914 -0.00012482 -0.00729295  0.00636603 -0.00943178  0.00738176
  0.00919757  0.00168114]",-4.695488631592972,0.009136401942369823
DGX,0.20396365356473098,0.7256886064982115,[0.0032212  0.00036933 0.00160171 0.00077689 0.00037526 0.00028842],1.2029307309900357,"[ 0.01957742 -0.00359268  0.0097492   0.01214133  0.01087883  0.01192663
  0.00632156  0.00475083  0.00481773 -0.00408007  0.00682826 -0.00537144
 -0.00063839 -0.00635103 -0.00585426 -0.00600618 -0.00590735 -0.00163493
 -0.00197639  0.01840624]",-4.76592595588371,0.008515000076496847
DHI,0.07197958782994175,0.8591172854981154,"[ 1.79936337e-03 -9.91147258e-05  1.06965244e-03  8.38600055e-04
  5.45231035e-05  1.17967586e-04]",1.1112997333756192,"[ 0.01009754 -0.00458709 -0.00448479  0.00821731 -0.00993173  0.00750885
 -0.0092199   0.00258759 -0.00608245 -0.00254425  0.00155486 -0.00048897
  0.00505763  0.00478806  0.00839398  0.00841083  0.00694413  0.01118963
  0.00283026  0.00351741]",-4.184595110450843,0.015228370501915306
DHR,0.14670901749356252,0.8109227624922069,[ 0.00173945  0.00118912  0.00063277  0.00016114  0.00028825 -0.00014958],1.1209038649938499,"[ 0.01631529 -0.00239567  0.00257782  0.01375382 -0.00384874  0.01189875
 -0.00568321  0.0012595  -0.00169846 -0.00676669  0.00472652 -0.00299156
 -0.00139892  0.0044379  -0.00870715  0.00335214 -0.00712742  0.00064273
  0.00683911  0.00843383]",-4.917372900316219,0.007318331601232943
DIS,0.39057440021182743,0.5739760507960329,"[1.04323055e-03 7.61145663e-05 8.17272886e-04 9.23911572e-05
 4.30868901e-04 5.88034456e-04]",1.1550568090904703,"[ 0.01747212 -0.00243827  0.00463068  0.01401463  0.00039094  0.01240174
 -0.00097642  0.00212573  0.00289213 -0.00553078  0.008327   -0.00184441
 -0.00118191  0.00207945 -0.0102037  -0.00347779 -0.00645409 -0.00771923
  0.00782987  0.01265577]",-4.778821259464424,0.008405901506926855
DLR,0.42606534116718514,0.507560222000807,[0.00122696 0.00049473 0.00044134 0.00034602 0.00012335 0.00021269],1.1748724010888225,"[ 0.01622085 -0.00427988  0.00471918  0.0085702   0.00518437  0.00502588
  0.00572678 -0.00584744  0.00853244 -0.01027767  0.01299864 -0.00772094
  0.0027606  -0.00549457 -0.00658083 -0.00742123 -0.00675793 -0.00800971
  0.00158049  0.0122097 ]",-5.0232875156405274,0.006582849875448004
DLTR,0.2495443515770109,0.6873059104650524,[0.00459743 0.00294532 0.00220191 0.00187661 0.00062228 0.00052154],1.3204479235728412,"[ 0.02300982 -0.00118547  0.00975906  0.02045965 -0.00054508  0.01975985
 -0.00829689  0.00407643 -0.00398148 -0.01155619  0.00550884 -0.01082889
 -0.00032762  0.0004295  -0.01157244  0.00382437 -0.00999587  0.00156067
  0.01628602  0.01504181]",-4.540892088033946,0.010663889181053312
DOV,-0.059698906494816684,0.9768840843707555,"[ 4.98773828e-04  1.95414411e-03 -6.76006805e-04  2.58537567e-04
 -3.75175046e-05  3.86364241e-04]",1.2404201900725496,"[ 3.47436450e-03 -1.04172809e-02 -1.02833055e-02 -7.56557356e-03
 -6.80798869e-03 -1.45342814e-02  3.35738711e-03 -2.03723313e-02
  6.14710287e-03 -9.58478291e-03  4.94630301e-03  4.71336311e-04
 -5.89840752e-03  3.62389606e-03 -9.05530193e-03  1.18981377e-05
 -4.58139158e-03  3.82335845e-03 -2.64481714e-03  2.17601704e-02]",-4.218507766108147,0.014720594693730986
DPZ,0.16767661045101828,0.7517953626626371,"[ 1.04308694e-03 -4.20947891e-04  1.21725450e-03  1.46676365e-05
  4.90564226e-04  2.09859674e-04]",1.100033599216315,"[ 0.0154193  -0.00306796  0.00300732  0.01244397 -0.00018938  0.01271956
 -0.00256033  0.00681694 -0.00069057 -0.00200163  0.00651389 -0.00185421
  0.00610111  0.00100025  0.0043231   0.00143941  0.00137914 -0.00130392
  0.00187513 -0.00859164]",-4.56132015686215,0.01044825649722204
DRI,0.16639379099390197,0.7627854604698329,[ 0.00153689  0.00197663  0.00089771  0.00030367  0.00052453 -0.00020583],1.1911106596302916,"[ 0.018935   -0.00257949  0.00736123  0.01512329  0.00296158  0.0161373
 -0.00369098  0.00776172 -0.00308925 -0.00577479  0.00560721 -0.00867977
  0.0069605  -0.0019986   0.0021535   0.00582319 -0.0059093   0.00486925
  0.00453523 -0.00919498]",-4.58880861604117,0.010164961534296356
DTE,0.2133078938536292,0.716456534546037,"[ 1.14669681e-03  2.14737794e-04  7.08003624e-04 -1.80930408e-05
  4.30735754e-04  5.15916124e-04]",1.258833994177984,"[ 0.02136686 -0.00270304  0.01086773  0.0152268   0.00952258  0.01472388
  0.00497067  0.00491885  0.00625864 -0.00504759  0.01030424 -0.00315042
 -0.00138386  0.00032066 -0.0139938  -0.00402394 -0.01327177 -0.00790265
  0.00460828  0.01463944]",-4.687346845488062,0.009211092216277365
DUK,0.21038193037780223,0.7283148875619284,[0.0006391  0.00031064 0.0004064  0.00027649 0.0001946  0.00042658],1.1874557829069063,"[ 0.01892027 -0.00317855  0.00808271  0.01259834  0.00742023  0.01129712
  0.00445208  0.00207077  0.00552706 -0.00580628  0.00896819 -0.00398156
 -0.00141618 -0.00143377 -0.01149067 -0.00472347 -0.01020737 -0.00740851
  0.00544011  0.0112856 ]",-4.766491096805063,0.008510189261030681
DVA,0.11014419550325587,0.8642690137252586,"[ 8.30011906e-04  1.77700885e-03 -4.13289282e-05  1.08882058e-03
 -8.83628591e-05  5.64933845e-04]",1.0767862168731395,"[ 0.01067615 -0.00599147 -0.00159214  0.00313527  0.00018671 -0.00038861
  0.00364685 -0.00578837  0.00433288 -0.00417944  0.00350378  0.00123394
 -0.00656385  0.00093981 -0.00959351 -0.00453025 -0.00248562 -0.00325742
  0.005392    0.01610809]",-4.6324932026316565,0.009730468804177913
DVN,0.03198903709324091,0.8729039042209824,[ 0.0031316   0.00205317 -0.00089055  0.00072891 -0.00093376 -0.00139507],1.1431902901937052,"[ 0.00884899 -0.00760578 -0.00314836 -0.00048252  0.00029955 -0.00465151
  0.0053001  -0.01027481  0.00706986 -0.00723175  0.01005426 -0.00153444
  0.00386363  0.00347705 -0.00092856  0.00548847 -0.00791123  0.00975183
 -0.01486882  0.01250886]",-3.8255268196685677,0.021806944177269007
DXC,0.19620342229989882,0.7627387475928744,[0.00110863 0.0014302  0.00068433 0.00075845 0.00026895 0.00023905],1.0746723018335027,"[ 1.43003614e-02 -3.40140298e-03  1.32090611e-03  1.06372968e-02
 -2.36140621e-03  9.15890695e-03 -3.62283762e-03  1.25202700e-03
 -1.76771045e-03 -5.64997719e-03  3.16311745e-03 -5.04721429e-03
  4.92389426e-05 -2.82399772e-03 -2.04874495e-03 -1.51447578e-03
 -1.38902205e-03  9.39816999e-04  1.70352774e-03  1.03241848e-02]",-4.442818444042958,0.011762739134381396
DXCM,0.1770436299362091,0.7011025198724832,[ 0.00185263  0.00044083  0.00107077 -0.00136453  0.00092256 -0.0004818 ],1.3487093734263529,"[ 0.02010756 -0.00240499  0.00752832  0.01905667 -0.00061642  0.02241846
 -0.00856621  0.01458121 -0.00566617 -0.00307117  0.00805522 -0.00713776
  0.01408595  0.00060659  0.00956185  0.00802649 -0.00497655  0.0025177
 -0.00531721 -0.02580617]",-3.8336380491147715,0.02163077847559742
EA,0.42774528734674055,0.47359996104407964,[ 0.00398971  0.00296166  0.00170514  0.00093357  0.0005087  -0.00086606],1.351965565055502,"[ 0.02522113 -0.0001502   0.01221531  0.02407362  0.00145369  0.02467546
 -0.0070932   0.00919976 -0.00177168 -0.0091582   0.00970371 -0.00926494
  0.00391034  0.00033101 -0.00906114  0.00117464 -0.01230708 -0.00421773
  0.00419969  0.0054657 ]",-4.192901129407444,0.015102407218739762
EBAY,0.4359304699389859,0.5243022449903855,[0.00200299 0.00090773 0.00184317 0.00042713 0.00092412 0.00067126],1.1062761108990813,"[ 0.01570207 -0.00306555  0.00268268  0.01195099 -0.00252449  0.01053912
 -0.00569371  0.00129224 -0.00414307 -0.00678545  0.00093479 -0.0048522
 -0.00293798  0.00265278 -0.00855549  0.00577352 -0.00976798  0.00501024
  0.0039119   0.00231129]",-4.8216088345660495,0.008053819447345713
ECL,-0.049771009710263193,1.0027950844260436,"[ 4.00986719e-03  6.62611704e-04  7.48961420e-04  9.12820697e-04
 -2.16102890e-04 -9.64678313e-05]",1.1515972986707086,"[ 0.00466333 -0.00974619 -0.00753364 -0.00618759 -0.00226189 -0.01075184
  0.00446276 -0.01309366  0.00341088 -0.00581894  0.00090251 -0.00109676
 -0.00563573 -0.00237425 -0.00496753 -0.00212557 -0.00454917  0.00499068
 -0.01007913  0.01600915]",-4.62835195580352,0.00977084863095504
ED,0.4273323393880583,0.504635521810091,"[ 1.07150565e-03 -1.89353884e-04  6.07742508e-04 -2.11877464e-05
  2.97608881e-04  4.34132713e-04]",1.2460498516532161,"[ 0.02064951 -0.00293014  0.01015086  0.01420566  0.00913725  0.0134095
  0.00485666  0.00338831  0.00594344 -0.00635447  0.01011558 -0.00533756
 -0.00074905 -0.00221866 -0.01287177 -0.00501119 -0.01305932 -0.0079712
  0.0047429   0.01411647]",-4.949603113207948,0.00708622079845877
EFX,0.4314448001511168,0.5100211992616457,[0.0016958  0.00188684 0.00078233 0.00023776 0.0005637  0.00026059],1.1699250186398598,"[ 0.01925185 -0.00217058  0.00711549  0.01507592  0.00253967  0.01373395
 -0.00148554  0.00202306  0.00143089 -0.00875387  0.00868488 -0.00789019
  0.00235998 -0.00153734 -0.00740219 -0.00043885 -0.00951159 -0.0033933
  0.00595832  0.00515945]",-5.044278869422029,0.00644610717316253
EIX,0.43312727788376837,0.5107207994730502,"[ 1.65862464e-04  7.07553604e-04  2.03140614e-04 -3.69897000e-05
  2.63799176e-04  1.44808067e-04]",1.2005771710737472,"[ 0.01987537 -0.00217993  0.00818807  0.01531408  0.00523459  0.01429835
  0.0019134   0.00390987  0.00464617 -0.00567906  0.01027054 -0.00339
  0.00070341  0.00076308 -0.00979707 -0.00306365 -0.00857161 -0.00711314
  0.00678512  0.01015486]",-4.746539312076951,0.008681687887951465
EL,0.09820380984774885,0.8644344063046945,[0.00146362 0.00016125 0.00074176 0.00055038 0.00017655 0.00050837],1.1069948657036968,"[ 0.01331204 -0.0045415   0.00108062  0.0079068   0.00080995  0.00642772
  0.00131809  0.00166167  0.00142251 -0.00106206  0.00111556  0.00204587
 -0.00739592 -0.00017592 -0.00916881 -0.00603947 -0.00190752 -0.00351291
  0.0017859   0.02047664]",-4.686487321315351,0.009219012776163035
EMN,-0.020576121675051122,0.9144181113057275,"[ 1.95067687e-03 -8.95074319e-04  4.66889255e-04  1.02761030e-04
 -1.79082027e-05  5.77985833e-04]",1.2636194676392938,"[ 0.00538224 -0.00796528 -0.01126673 -0.00090063 -0.01648683 -0.00845388
 -0.00760947 -0.02094295  0.00096807 -0.01545768  0.00772797 -0.0037803
 -0.00039918  0.00942327 -0.00828865  0.00863594 -0.00510427  0.00658229
  0.01159136  0.01636711]",-4.295505955519833,0.01362967394368516
EMR,0.0069209205088931035,0.9472909238329731,"[ 3.91331713e-04  3.80041907e-04 -7.51805700e-05 -2.01241760e-04
  1.64347203e-04  3.98264857e-04]",1.1009128158294386,"[ 0.00783284 -0.00645117 -0.00661554  0.00167601 -0.00827615 -0.00353604
 -0.00222798 -0.01174884  0.00213744 -0.00862513  0.00505527 -0.00058007
 -0.00340134  0.00511647 -0.0082152   0.00183491 -0.00340783  0.00129634
  0.00786633  0.01452179]",-4.245893432071103,0.014322931394617187
EOG,-0.005877573338475169,0.9166408689538186,[ 0.0038616   0.0015602  -0.00065065  0.00058787 -0.00091771 -0.00143058],1.1418180110152065,"[ 0.0069795  -0.00818816 -0.00576513 -0.00223364 -0.00291902 -0.00696883
  0.00323874 -0.01207684  0.00471162 -0.00685082  0.00512346  0.00015094
 -0.00334099  0.00408737 -0.00873417  0.00331736 -0.01316389  0.00547412
 -0.01581312  0.00884164]",-3.8171406177641556,0.021990590585692884
EQIX,0.1790429760017979,0.7716929566697951,[0.00448963 0.00162875 0.00142221 0.00106092 0.00029991 0.00040962],1.2940658658797435,"[ 0.02005759 -0.0017084   0.00536115  0.01781187 -0.00585585  0.01487405
 -0.00992371 -0.00311744 -0.00257647 -0.01562379  0.00851236 -0.01191992
  0.00051987  0.00274976 -0.01566912  0.00537611 -0.01830378 -0.0006228
  0.01063063  0.009695  ]",-4.615937642202335,0.009892903053415244
EQR,0.42223645031715296,0.4870380427573622,"[ 1.44615666e-03  8.45689270e-05  1.04553667e-03 -7.14438916e-05
  4.98287731e-04  1.91439784e-04]",1.1831827383412143,"[ 1.91411691e-02 -2.59487539e-03  8.16065317e-03  1.46630158e-02
  7.01552418e-03  1.50846932e-02  3.67054595e-03  7.94074238e-03
  5.38313049e-03 -2.03582667e-03  1.17499596e-02 -1.86738669e-03
  6.20372716e-03 -1.23201021e-03  4.99356292e-05 -4.73274394e-03
 -2.68282437e-03 -8.29392255e-03 -4.23857862e-03 -5.96043017e-04]",-4.789719216531663,0.008314791710242285
ES,0.4361739004965072,0.49613857250105087,[0.00148715 0.00085607 0.00054517 0.00028474 0.00026647 0.0003014 ],1.2263236419983499,"[ 2.11588844e-02 -2.20675444e-03  1.04105656e-02  1.61882949e-02
  8.10592732e-03  1.65855322e-02  2.42008093e-03  7.66214693e-03
  3.11591550e-03 -4.10713946e-03  8.03597323e-03 -4.21763593e-03
  5.70200194e-05 -1.09838505e-03 -9.82888889e-03 -2.46015725e-03
 -1.13956138e-02 -4.63619991e-03  2.26690356e-03  1.03750128e-02]",-4.492800031799033,0.011189269595014142
ESS,0.42120963822208135,0.48741140102588987,[ 0.00074732  0.00041823  0.00045012 -0.00017309  0.00033226  0.0001077 ],1.2167790901580018,"[ 0.01983044 -0.00236102  0.00859145  0.01530569  0.00706439  0.01497559
  0.00453254  0.00616781  0.00768545 -0.0032787   0.01446318 -0.00133206
  0.0060126   0.00033195 -0.00300706 -0.00585801 -0.00429373 -0.01159134
 -0.00249772  0.00213161]",-4.867156053169811,0.007695218991438885
ETN,0.09238344093733986,0.8719903258958861,[ 0.00239229  0.00184624  0.00096878  0.00046119  0.00032732 -0.00049927],1.1479339368116996,"[ 0.01329285 -0.00386548 -0.00140893  0.00932292 -0.00748497  0.00484366
 -0.00552153 -0.00777159  0.00036855 -0.01090728  0.00605809 -0.00347699
 -0.00395004  0.00623774 -0.01437829  0.00326402 -0.01047614 -0.00090288
  0.01098202  0.01339744]",-4.09289102660158,0.016690909875257273
ETR,0.24195788421090225,0.699541238761775,"[ 1.61891245e-03 -6.81012647e-04  9.42278636e-04  5.48504952e-04
  5.09547930e-05  2.08929962e-04]",1.1590809516528557,"[ 0.01835669 -0.00250368  0.00672386  0.01438608  0.00423495  0.014409
  0.00074668  0.00716854  0.00168089 -0.00200713  0.00542564 -0.0011711
 -0.00156879 -0.00037356 -0.0074586  -0.00348373 -0.0076605  -0.00394366
 -0.00515375  0.00960263]",-4.839054046753032,0.007914537293888156
EVRG,0.4268118743233185,0.49892610715776986,"[1.04601910e-03 1.62472236e-03 6.07950157e-05 4.46008729e-04
 1.30448852e-04 2.78579534e-04]",1.2812725097563353,"[ 2.25231059e-02 -2.43841700e-03  1.20548228e-02  1.62660150e-02
  9.33428483e-03  1.57725766e-02  2.77786939e-03  3.91473646e-03
  3.95463757e-03 -8.67754313e-03  9.97756421e-03 -8.66222551e-03
  9.24200281e-04 -1.76313578e-03 -1.28295831e-02  7.78524011e-05
 -1.67552612e-02 -2.28760867e-03  5.20338690e-03  1.14942068e-02]",-4.859902950163505,0.007751236110831895
EW,0.1808397961361022,0.7621045028504233,"[ 3.44874169e-04  8.97447552e-04  8.45248275e-04 -3.34233781e-05
  6.61484370e-04  3.83553386e-04]",1.1123527168354421,"[ 0.0145594  -0.00251382  0.00031349  0.01364133 -0.00687379  0.01305046
 -0.00852863  0.00455341 -0.00423002 -0.00471879  0.0047719  -0.00335538
  0.00457934  0.00228597  0.00168094  0.00283768 -0.00028422 -0.00118864
  0.00430699 -0.0078015 ]",-4.472214580006878,0.011421992903885821
EXC,0.13024182821377056,0.8238528994556916,[0.00187754 0.00097273 0.00036682 0.00040546 0.00011865 0.00037192],1.121307188841023,"[ 1.57836365e-02 -3.57963033e-03  3.68965638e-03  1.04669300e-02
  2.15737976e-03  8.45656778e-03  1.57423823e-03  1.54125355e-05
  3.77038478e-03 -5.03968367e-03  7.23151234e-03 -7.17453502e-04
 -2.87419901e-03  3.80255643e-03 -1.25413915e-02 -4.51505532e-04
 -1.12382608e-02 -4.34150380e-03  4.52929216e-03  9.63878760e-03]",-4.428721336566497,0.011929734039193014
EXPD,0.14942826761548206,0.801577119305435,[ 0.00156756 -0.00039173  0.00144174 -0.000758    0.00093159  0.00041855],1.204673915692485,"[ 0.01595584 -0.00290087  0.00136071  0.01276516 -0.00683531  0.00891658
 -0.00754908 -0.00618641 -0.00108855 -0.01378047  0.00739557 -0.00897337
 -0.00088862  0.00223495 -0.01319474  0.00232684 -0.01113315 -0.00271546
  0.01614792  0.0116613 ]",-4.5808126411913275,0.010246566130437198
EXPE,0.09042548689976573,0.8558596493431175,[ 0.00285576 -0.00177307  0.00162722 -0.00037743  0.00020817 -0.00088572],1.093699196380232,"[ 0.01205926 -0.00369215 -0.00275544  0.00995231 -0.00973815  0.00772293
 -0.00961478 -0.00148887 -0.0053142  -0.00741159  0.00190314 -0.00394946
 -0.00036805  0.00411111 -0.00519028  0.00556006 -0.00626438  0.00166017
  0.007342   -0.00478978]",-4.308023407476215,0.013460128507127968
EXR,0.41834240131823813,0.48035889874723336,[ 0.00034435  0.00083391  0.00025452 -0.00034253  0.00044785  0.00024689],1.2259951827650986,"[ 0.02028175 -0.0028077   0.00970655  0.01421667  0.00907029  0.01339269
  0.00572869  0.003398    0.00802244 -0.00649994  0.01475512 -0.0060521
  0.00657626 -0.0037546  -0.00341126 -0.00648016 -0.00571835 -0.01100705
  0.00197587  0.00189055]",-4.785381924125595,0.008350933715749251
F,0.13269694905168017,0.8102908791505552,"[ 2.94168744e-03  1.81783833e-03  5.12375172e-04  7.97622901e-04
  1.26802895e-05 -5.29637343e-05]",1.1100592199473822,"[ 0.01386996 -0.00334635 -0.00023803  0.01118537 -0.00655495  0.00901719
 -0.00745112 -0.00143714 -0.00320708 -0.00940849  0.00542323 -0.00855316
  0.00484829 -0.00200218  0.00171384  0.00318254 -0.00116371  0.00645589
  0.00189741  0.01211497]",-4.326182675376993,0.013217908354066592
FANG,-0.004120757904789636,0.9193023485775949,[ 0.00400759  0.0028157  -0.00035729  0.0005764  -0.00048256 -0.00121823],1.2588017302216032,"[ 0.0077061  -0.01090775 -0.00150222 -0.00772709  0.01053862 -0.01216704
  0.01773205 -0.01307208  0.01532608 -0.00348417  0.01116856  0.00316642
 -0.00075789  0.00040798 -0.00397529 -0.00368711 -0.00611226  0.0005618
 -0.01617198  0.00968638]",-3.488356463156963,0.030551042695634866
FAST,0.1796024227541009,0.7717727236313995,"[ 2.90636033e-03  1.27880044e-03  1.05143164e-03  3.42665174e-04
  3.76616304e-04 -1.32037204e-05]",1.1941998355698724,"[ 0.01802584 -0.00253995  0.00488501  0.01432862 -0.00136685  0.01246022
 -0.00476834  0.00052066 -0.00152141 -0.00862454  0.00417929 -0.00524971
 -0.00405854  0.00357288 -0.01471183  0.00350335 -0.012685    0.00051698
  0.01278223  0.0128954 ]",-4.624530593320629,0.00980825801722848
FCX,-0.1659934358361833,1.0068840828079266,[ 0.00193032 -0.00357165  0.00018467  0.00032531 -0.00085642  0.00014385],1.5536615909565783,"[-0.00585293 -0.01910129 -0.02006164 -0.0232514  -0.01247274 -0.02984584
  0.00222698 -0.0274658   0.00121699 -0.0059427  -0.00574937  0.00592685
 -0.01170528  0.00586077 -0.00269856  0.00435059  0.00886551  0.01487092
  0.00828949  0.02518155]",-3.7755910527595393,0.022923537616880197
FDX,0.14031288861487587,0.8198735527088561,[ 0.00145194 -0.0010601   0.00146035 -0.00046752  0.00085515  0.00101873],1.1480395744035559,"[ 0.0161107  -0.00318355  0.00289322  0.01167394 -0.00217761  0.00878766
 -0.00387463 -0.00369097 -0.00020177 -0.01168262  0.00639454 -0.01007026
 -0.00022345 -0.00346719 -0.00956077 -0.00157358 -0.00972673 -0.0033469
  0.00976274  0.00911396]",-4.71745237902166,0.008937920000335125
FE,0.24484551694539192,0.6871903293179442,"[1.70074889e-03 1.47542640e-03 3.90818987e-04 2.63082190e-04
 2.27736469e-04 6.11342059e-06]",1.2492343489244018,"[ 0.02093437 -0.00273757  0.01015707  0.01475428  0.00868918  0.01377346
  0.00466305  0.00343832  0.00609046 -0.00603807  0.00986881 -0.00442345
 -0.00164346 -0.00187663 -0.01314189 -0.00560782 -0.01258017 -0.00757042
  0.00057458  0.01558763]",-4.5317785369212915,0.01076151928288997
FFIV,0.07186608218335418,0.867769725376205,[ 0.00055294 -0.0019604   0.00023881 -0.00142383  0.00023639 -0.00015157],1.1683124346356513,"[ 0.01082352 -0.0032038  -0.00599461  0.01231409 -0.01665577  0.01098657
 -0.01475098  0.00263269 -0.00709989 -0.00337764  0.00300231  0.00294075
  0.00189662  0.01228404 -0.00201382  0.00860979 -0.00131241  0.00075883
  0.00808698 -0.00593565]",-4.25068673188051,0.014254441567564259
FIS,0.16521309904899067,0.7866681886758702,"[2.82177527e-03 1.69983994e-03 1.25493509e-03 5.91754745e-05
 7.48573886e-04 2.62623050e-04]",1.1942391614662164,"[ 0.01941424 -0.00141408  0.00606133  0.01736902 -0.00090542  0.01602831
 -0.00385473  0.00365243  0.0012802  -0.00719717  0.0093536  -0.00430367
  0.0013343   0.00174026 -0.00888355 -0.00188479 -0.00835707 -0.00621902
  0.00175751  0.01105983]",-4.601411336550319,0.010037659227720765
FITB,0.035345176637299955,0.9179964050258985,[ 0.00178414 -0.00013364  0.00092468 -0.00014137  0.00045358  0.00052114],1.1880105350841956,"[ 0.00906251 -0.00536764 -0.0069384   0.00591795 -0.01386819  0.00177935
 -0.00982554 -0.00772823 -0.0039807  -0.00782514  0.00076287  0.00133659
 -0.00698619  0.01163616 -0.01401533  0.00813681 -0.00786038  0.00384507
  0.0170935   0.01268632]",-4.546482240183758,0.010604442730182451
FLS,-0.06968293034901374,0.9824671328824057,[-0.0007293   0.0006252  -0.00072973  0.00013556 -0.00020221  0.00023611],1.2782594876183917,"[ 0.0020633  -0.01145543 -0.01167326 -0.00992777 -0.006904   -0.01711014
  0.00478992 -0.02135984  0.00744223 -0.00756464  0.00487571  0.00527406
 -0.00759542  0.00949936 -0.01089807  0.00321195 -0.00381973  0.00446449
  0.00435472  0.01797274]",-3.997287006414922,0.018365396565154967
FMC,0.03182444538990204,0.9317843435097358,[0.00237302 0.0005645  0.00065963 0.00010335 0.00024809 0.00022402],1.0463570396256923,"[ 0.00979664 -0.00692573 -0.00053654  0.00143028  0.005516    0.00093157
  0.00757886  0.00236133  0.00436921  0.00321378  0.00276336  0.0045263
 -0.00104314 -0.00087872  0.00215333 -0.00364681  0.00167585 -0.00036895
 -0.00920301 -0.00050424]",-4.5916568454532225,0.010136050583936356
FRT,0.4160517258373341,0.5101053972672658,"[3.42238973e-04 1.17892266e-03 4.14511609e-04 6.17827468e-05
 4.47738746e-04 3.81214630e-04]",1.1665114577386908,"[ 0.01861543 -0.00280742  0.00722821  0.01319273  0.00598506  0.01154925
  0.00447909  0.00183976  0.00769504 -0.00535482  0.01349539 -0.00139695
  0.00341273  0.00305457 -0.00693991 -0.00251005 -0.00585303 -0.00879221
  0.0065358   0.00400824]",-4.81387558642591,0.008116343075380967
FTI,-0.18829843565919702,1.0548040028902954,"[ 1.10727548e-03 -1.89980809e-03 -2.07486128e-04 -7.99816491e-04
 -2.50298232e-04 -8.18411183e-05]",1.477226523165075,"[-0.00373292 -0.01625375 -0.01864899 -0.01829634 -0.01303481 -0.02570203
  0.00249183 -0.02609401  0.0046689  -0.0054432  -0.00077605  0.01037732
 -0.01248193  0.01381156 -0.01161196  0.00617665 -0.00272078  0.00971202
 -0.00131769  0.02193853]",-4.028183356693141,0.017806648918330857
FTNT,0.42731213589837996,0.4836807641725162,"[ 3.33384460e-03  3.34608084e-04  1.34559268e-03  6.06857894e-05
  2.97521470e-04 -6.58532094e-04]",1.3192454383028802,"[ 0.02433075 -0.00139011  0.01368121  0.02049443  0.009195    0.02239571
  0.00109186  0.01264033  0.00259919 -0.00285902  0.01005953 -0.00330337
  0.0030967   0.00190656 -0.00815535  0.00066331 -0.01197265 -0.00268471
 -0.00091136  0.01048336]",-4.642119995588552,0.009637245038531202
GD,0.18073927261499448,0.7860145377131531,"[2.02804717e-03 1.05396550e-03 1.06568326e-03 1.92454655e-05
 6.00968822e-04 2.17055613e-04]",1.1645632414171356,"[ 0.01372052 -0.00355472 -0.00140182  0.00992163 -0.00794917  0.00458589
 -0.00500394 -0.01018049  0.00269003 -0.01354429  0.01011696 -0.00624391
 -0.00048519  0.00277856 -0.01173856 -0.00103066 -0.00814601 -0.0056106
  0.00881453  0.0140529 ]",-4.66717617065047,0.009398772619261673
GE,0.01644363603194529,0.9395955800669242,[0.00187988 0.00044129 0.00075945 0.0002912  0.00024962 0.00021474],1.148418137662862,"[ 0.00776649 -0.00708965 -0.00640113  0.00054168 -0.00762649 -0.00462857
 -0.00241288 -0.01278339  0.00066259 -0.00982744  0.00242015 -0.00317343
 -0.00581173  0.00211841 -0.01085347  0.00149678 -0.00800603  0.00417765
  0.00198986  0.02131167]",-4.8757683603257,0.0076292299685963415
GILD,-0.06539264515898581,0.973068419587778,[ 0.0034021  -0.00048436  0.00163665  0.0002624   0.0002603  -0.00029287],1.1556138623166454,"[ 0.00393612 -0.01031647 -0.00783465 -0.0075519  -0.00084297 -0.01173742
  0.00656357 -0.01157081  0.00427828 -0.002189   -0.00073792  0.00352184
 -0.00838138 -0.0012457  -0.0044645  -0.00706195  0.00509082 -0.00776426
  0.0120958  -0.00965398]",-4.0155134162868675,0.018033693381641607
