,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.13988363860557881,0.7792578105372919,[ 0.000851   -0.00070159  0.00048763  0.00077875 -0.00017832  0.00049258],1.1894760716264463,"[ 0.01495758 -0.0121065  -0.0003094  -0.012902   -0.01132633 -0.0121397
 -0.00620824 -0.00496798 -0.00567774 -0.00266707 -0.00250115 -0.00022349
 -0.00559856  0.00487213  0.00319055  0.00819368  0.01009456  0.00470003
  0.00461749  0.00609128]",-4.147193764146684,0.015808717285776583
DHR,0.028760870197330635,0.94499982485032,"[ 3.33476355e-04 -1.05291967e-04  6.74341613e-04  7.17271747e-05
  4.58659934e-04  8.45468371e-04]",1.0570471368349825,"[ 0.00702819 -0.00462179 -0.00025389  0.00506941 -0.00123378 -0.00141541
 -0.00366036 -0.00374238 -0.00782731  0.00242681  0.00071521  0.00920916
 -0.00055436  0.0020606  -0.00614259  0.00105828 -0.00327291  0.00830797
  0.00297605 -0.00991473]",-4.861693344082982,0.007737370760753658
DIS,0.16593982035981764,0.761259254609677,"[ 1.33364546e-03  9.66681494e-04  7.19612238e-05  4.83995621e-04
 -1.41541691e-04 -4.53006313e-05]",1.2195589049436588,"[ 1.42649681e-02 -1.16989061e-02  3.97199957e-05 -1.27339192e-02
 -1.20934398e-02 -1.45886532e-02 -8.93221918e-03 -6.74608116e-03
 -9.92345562e-03 -2.44290872e-04 -6.55575542e-04  1.54557491e-03
 -2.44599551e-03 -2.34886737e-03 -3.48518696e-03 -4.90734657e-03
  3.40742057e-04  1.87985549e-05  1.72372510e-02 -2.86806839e-03]",-4.351914098745353,0.012882131295456968
DLR,0.005353193506780088,0.912971695438678,"[ 9.80261334e-05  1.56426920e-03 -3.10858665e-04  1.36167297e-03
 -2.56139870e-04  9.37522190e-04]",1.1636564571927026,"[ 0.00258939 -0.00094009  0.00115652  0.01665846  0.01125845  0.00736163
  0.00532054 -0.00523283  0.00286046 -0.007118    0.00482619 -0.0060962
 -0.0025454  -0.00774254 -0.01017046 -0.00609133 -0.00561292  0.00351869
  0.00086334 -0.01680597]",-4.730797397510035,0.00881943563907552
DLTR,0.15781660493586136,0.745139430084462,"[ 1.96007610e-03 -2.44990976e-04  7.23201838e-04  2.81639304e-04
  5.10580097e-05  4.38000802e-05]",1.276378592280561,"[ 0.01632313 -0.01396861 -0.00052677 -0.0179221  -0.01651208 -0.01687644
 -0.01042274 -0.00406374 -0.00759797  0.00293951  0.00200498  0.0008438
 -0.00480889 -0.00246607 -0.00642883  0.0009108  -0.0011462   0.00670526
  0.00095862 -0.0011037 ]",-4.52217274332745,0.010865390298956596
DOV,-0.0033182860658948683,0.9708592708686082,[0.00123352 0.00012441 0.00059537 0.00061358 0.00012357 0.00065829],1.0811127800977902,"[ 0.00527388 -0.00403385 -0.00187853  0.00754139 -0.00063724  0.00053949
 -0.00333085 -0.00549111 -0.01186167 -0.0015948  -0.00664663  0.00863712
 -0.00555708  0.00407015 -0.00704347 -0.0021148  -0.00914502  0.0015634
  0.0063884  -0.00853776]",-4.794041183472675,0.008278933001244871
DPZ,0.14006350214634988,0.8106298024888058,[0.00018085 0.00015654 0.00040023 0.00014795 0.00029001 0.0006578 ],1.0777761981238676,"[ 1.20914339e-02 -7.91635436e-03  2.62455935e-03 -3.92674618e-03
 -2.54978712e-03 -8.33608513e-03 -2.94774715e-03 -6.35729959e-03
 -2.36116652e-03 -2.36161471e-03  4.91928040e-03 -1.06777304e-03
  2.54586681e-03 -3.15706668e-03  5.12611223e-05 -2.81677237e-03
  5.44283338e-03  1.10834303e-03  6.49307145e-03 -5.84026168e-03]",-4.363835635707487,0.012729468287983613
DRI,0.1779223618813549,0.7217975992528797,[ 0.00145783  0.00060834  0.00065701 -0.00014409  0.00047387  0.00037488],1.2247652689903301,"[ 0.01455836 -0.01252178 -0.00230703 -0.01307211 -0.01461103 -0.00915831
 -0.00585571  0.00175009  0.00282469  0.00228793  0.00702402 -0.00752967
 -0.00750258 -0.00517786 -0.00528557  0.00550409  0.00814195  0.00407005
 -0.00789074 -0.01541782]",-4.5553727754413496,0.010510581415113162
DTE,-0.026776697526400953,0.9559840492919994,[-0.00083582  0.00169354 -0.00038891  0.00065785  0.00014216  0.00104356],1.2398220527268151,"[-0.00201946  0.00148416 -0.00147947  0.02465336  0.01310241  0.01433585
  0.00598127 -0.00203876  0.00107393 -0.00300248  0.00357129  0.00210146
 -0.00233422 -0.00239846 -0.01092768 -0.0009248  -0.0071232   0.0079163
 -0.00648531 -0.02066052]",-4.762038372528718,0.008548167277418958
DUK,-0.07300657401189332,0.9897848009764005,"[-1.30788727e-03  1.78422857e-03 -6.39852144e-04  6.08014281e-04
  6.21418137e-05  9.10970215e-04]",1.2745259887843972,"[-2.98393580e-03  2.47458970e-03  3.12587152e-06  2.73191211e-02
  1.73006359e-02  1.45960690e-02  7.37287283e-03 -4.69988661e-03
  4.34354660e-04 -4.84095382e-03  3.74555955e-03  3.27283373e-03
  1.07777787e-03 -2.35920976e-03 -9.57200546e-03 -3.12000760e-03
 -7.78664819e-03  8.21554692e-03 -3.88063198e-03 -1.85026895e-02]",-5.065826962839255,0.006308691691461773
DVA,0.10642121946662651,0.8305080231788867,[ 0.001511    0.00060949  0.00026419  0.00094416 -0.00020422  0.00032552],1.1173414910564807,"[ 0.01089203 -0.01054332 -0.00711714 -0.00618816 -0.01500651  0.00047671
 -0.00350188  0.00691218  0.00441353  0.00269164  0.00562892 -0.00567455
 -0.00477128 -0.00425448 -0.00438658 -0.00286348 -0.00350572 -0.000905
  0.00148783  0.0039858 ]",-5.224790698266204,0.0053814861964363945
DVN,0.04758633968647084,0.8735989544961889,"[7.13853925e-04 1.02746205e-03 9.13506380e-05 4.16200394e-04
 1.01537884e-04 4.66686475e-04]",1.1079356639203166,"[ 0.00654843 -0.00417986  0.00119137  0.00729002  0.00507198 -0.00096138
  0.00058454 -0.0105486  -0.00883858 -0.01123514 -0.01028075 -0.0007426
 -0.01083206  0.00532584 -0.00271582  0.00388314  0.00075753  0.00098095
  0.00552036 -0.00567494]",-4.344645546205979,0.012976106863030667
DXC,0.06471092743309728,0.8524786030926196,[ 0.00302765 -0.00374766  0.00158276  0.0010202  -0.00057369 -0.00019225],1.148441237774744,"[ 1.10119838e-02 -8.60116114e-03 -4.75988481e-04 -5.19233199e-03
 -8.61864932e-03 -9.19167060e-03 -7.99466232e-03 -4.97748723e-03
 -1.15088025e-02  3.35294344e-03 -9.34181680e-04  1.02678870e-02
  1.21124902e-03  3.25464944e-03 -3.41751309e-04 -2.04419223e-03
 -1.61067856e-05 -3.73202792e-03 -1.30042577e-03 -1.34861083e-02]",-4.475370991396423,0.01138599723384934
DXCM,0.08397086157628295,0.8515848865443059,[-0.00087686 -0.00219872  0.00087752 -0.00074646  0.00058286  0.0005315 ],1.1475320577217838,"[ 0.01169724 -0.00756845  0.0043092  -0.00286658  0.00145717 -0.01025094
 -0.00195373 -0.01230045 -0.00600982 -0.00925177 -0.00087214 -0.00495715
 -0.00225651 -0.00466038 -0.00385856 -0.00643698  0.00022554  0.00110629
  0.01686276 -0.00466189]",-4.138820782663366,0.015941639082196025
EA,0.2046922178995363,0.7064035728055933,[ 0.00505821 -0.00028021  0.00116466  0.00156385 -0.00056714 -0.00018029],1.333704854877456,"[ 0.0180022  -0.01529575  0.00164076 -0.02041217 -0.01288029 -0.01976697
 -0.00751268 -0.00986785 -0.00671247 -0.00795412 -0.00481747 -0.00902496
 -0.01253364 -0.00033457 -0.00197264  0.005154    0.00508596 -0.00110045
 -0.01039908 -0.00299433]",-4.29512780940648,0.013634828926520166
EBAY,0.08912472118954119,0.8534540993301949,[ 0.00095358 -0.00158647  0.00113535 -0.00061905  0.00055268  0.00022939],1.1048100030151782,"[ 0.01007185 -0.00854569 -0.00351546 -0.00394386 -0.01142601 -0.00443773
 -0.00725627  0.00062769 -0.00742324  0.00617154  0.00143347  0.00920989
  0.00012269  0.00225447 -0.00305528 -0.00173218 -0.00468832 -0.00021309
 -0.00124516 -0.00627364]",-4.403722624876957,0.012231720935955382
ECL,0.15420089659302727,0.7925309049501332,"[2.91862676e-03 8.88222002e-04 7.41475108e-04 6.30603771e-04
 9.55216042e-05 2.45494319e-04]",1.202227464567002,"[ 0.01232796 -0.01108549 -0.00337826 -0.01019764 -0.01501333 -0.0099832
 -0.00955496 -0.00236879 -0.01069701  0.00286801 -0.0030612   0.00446803
 -0.00677223  0.00024479 -0.00658774 -0.00311581 -0.00626078 -0.0035346
  0.00150347 -0.01163183]",-4.774884284919932,0.008439060557522398
ED,-0.07916871139146395,0.9957740863028086,"[-1.61532326e-03  1.69398936e-03 -6.97340431e-04  4.59354126e-04
  9.29399997e-05  8.77733832e-04]",1.2523253642163505,"[-0.00219411  0.00189244 -0.00010957  0.02542669  0.01571256  0.01290335
  0.00614292 -0.00559412 -0.00197128 -0.00523524  0.00163664  0.00392798
  0.00034975 -0.00224927 -0.01036879 -0.00569805 -0.01097808  0.00589498
  0.000599   -0.01913997]",-4.821467015934049,0.008054961709997263
EFX,0.11593187118087273,0.8196694605089568,"[2.60156420e-03 7.95673095e-05 1.13445679e-03 5.26874592e-04
 2.91212671e-04 6.02882896e-04]",1.2198838921732067,"[ 0.01438391 -0.01173292  0.00020287 -0.01275368 -0.01178508 -0.01459918
 -0.00875619 -0.00697275 -0.01020576 -0.00054195 -0.00147481  0.00206511
 -0.00294928 -0.00127004 -0.00308371 -0.00454979 -0.00040805 -0.0040296
  0.00774864 -0.01347504]",-4.717778252964545,0.00893500783962784
EIX,-0.03361068344478607,0.9821088394717586,[-0.00107241  0.00261145 -0.00090373  0.00104488 -0.0001464   0.00094695],1.1149198978755221,"[ 0.00152749 -0.00046797 -0.00079955  0.01809719  0.0091436   0.0098001
  0.00417304 -0.00236172  0.00086665 -0.00273944  0.00450998  0.00164249
  0.00126267 -0.0029295  -0.00685124 -0.00449979 -0.00567207  0.0039589
  0.0006074  -0.01333908]",-4.5427821945812,0.010643752330684287
EL,0.12093318122863608,0.8142344844516127,"[ 2.14806228e-03 -4.20279721e-04  1.10522641e-03  9.18241949e-05
  3.62591165e-04  3.80694136e-04]",1.19617938097294,"[ 0.01356327 -0.01176073 -0.00251763 -0.01210148 -0.01485426 -0.01136323
 -0.00901452 -0.00296391 -0.00924389  0.00165021 -0.00266264  0.00349576
 -0.00537085  0.00257085 -0.00075867  0.00170663  0.00422946 -0.00088277
  0.00947424 -0.00395234]",-4.307327740229861,0.013469495535451721
EMN,0.0014865606751875992,0.9513060264181417,"[ 5.45232645e-04  1.63238210e-05  3.38935720e-04  8.80895905e-04
 -4.92480303e-05  7.89742406e-04]",1.0961137933311063,"[ 0.00459548 -0.00335446 -0.001746    0.00992956  0.00172503  0.00331739
 -0.00120011 -0.00432618 -0.00954939 -0.00164064 -0.00669613  0.01180154
 -0.00257442  0.01167523  0.00284278  0.00762051  0.00220225  0.00315169
 -0.0023644   0.00200613]",-4.7885894908667215,0.008324190451836166
EMR,-0.021202763758578973,0.9669770762248938,"[-8.09579632e-04 -1.09493333e-03 -2.39278156e-04  5.04081638e-04
 -4.67709766e-04 -3.67384332e-05]",1.1211806331584186,"[-6.54048547e-05 -7.77362863e-04 -5.18054839e-03  1.80528607e-02
  2.36834588e-03  1.17044414e-02  5.45404962e-05  1.49823585e-03
 -6.02332468e-03  3.16346628e-03 -1.46910157e-03  1.18344084e-02
 -1.62540844e-03  5.41960883e-03 -4.63879881e-03  1.06621607e-03
 -3.75358952e-03  2.69695121e-03  4.54856934e-03 -1.36243955e-02]",-4.855631509164779,0.007784415870792404
EOG,0.00033480528024670695,0.9437607521005834,[ 0.00059512  0.00033302  0.00015314 -0.00070344  0.00033966 -0.00034348],1.0916160728907776,"[ 0.00604056 -0.00466088 -0.00188277  0.00683164  0.00054918  0.00183602
 -0.0002079  -0.00540839 -0.00627994 -0.00791378 -0.00864889 -0.00290064
 -0.01512964  0.00267627 -0.00843636  0.00412373 -0.0044493   0.00240024
 -0.00098266 -0.00821561]",-4.166554645665682,0.015505590453488868
EQIX,0.04037757621119652,0.9036235195891333,[ 0.00334806 -0.00203306  0.00188939  0.00046865  0.00025807  0.00051774],1.1070983156825247,"[ 0.00737584 -0.00651366 -0.00404977  0.00157987 -0.00837861 -0.00068379
 -0.00583562  0.00077603 -0.00702606  0.00527113  0.00118262  0.00681008
 -0.00387863 -0.00150656 -0.01059998 -0.00359013 -0.00916701  0.00387665
  0.00592032 -0.01401259]",-4.241396875348317,0.014387480283179476
EQR,0.05006307946651162,0.8876230966778066,"[ 4.77851429e-06 -5.67064250e-05  1.49478507e-04  6.76744045e-04
 -1.28996956e-04  5.20635809e-04]",1.1453863048984434,"[ 0.00848335 -0.00507174  0.00317379  0.00367559  0.00323533 -0.00453108
 -0.0009718  -0.00761    -0.00193238 -0.00338607  0.0064841  -0.00337608
  0.00076482 -0.00943939 -0.00919759 -0.00781997 -0.0007106   0.00563101
  0.01674924 -0.01736376]",-4.72433167513564,0.008876644410128514
ES,-0.04790722728633395,0.9909937516012561,"[-7.39020335e-04  2.82041980e-03 -7.54539050e-04  1.06140835e-03
 -2.12401660e-05  1.13452761e-03]",1.1505964310848857,"[ 0.00035635  0.00010672 -0.00136562  0.02035496  0.01054185  0.01195763
  0.00539995 -0.00231013  0.00129758 -0.00470061  0.00197586 -0.00013651
 -0.00314734 -0.00136251 -0.00761017 -0.00089452 -0.00523149  0.00430188
 -0.00537627 -0.01416773]",-4.452469751454463,0.011649759401045479
ESS,0.07382177855623692,0.856859005099647,"[ 6.04573052e-04 -5.11948471e-04  5.64916535e-04  4.59957962e-04
  3.54966959e-05  4.79360438e-04]",1.1420018608888192,"[ 0.01017025 -0.00705998  0.00160058 -0.00071156 -0.00136334 -0.00558594
 -0.00196198 -0.00544774 -0.00045387 -0.00270062  0.00722576 -0.00560875
  0.00027825 -0.01065573 -0.00905778 -0.00948135 -0.00186637  0.00352327
  0.01714884 -0.01515882]",-5.0402172462557875,0.006472342073462588
ETN,0.04082249556675005,0.9045866587599166,[ 0.00088265 -0.00034312  0.00076093 -0.00018186  0.00045022  0.00047242],1.1119551786113695,"[ 0.00833567 -0.00602299  0.00013217  0.00143611 -0.00256971 -0.00570039
 -0.00527508 -0.00825701 -0.01366857 -0.00244722 -0.00747877  0.00805163
 -0.00614107  0.00516856 -0.00443688  0.00132743 -0.00245777  0.0027286
  0.00830345 -0.00774259]",-4.298997455568002,0.013582168916615858
ETR,-0.08590690796698151,1.0175790603919839,"[-8.25783343e-04  2.18412354e-03 -6.34954692e-04  1.06350347e-03
 -6.96228517e-05  1.10126578e-03]",1.2675541022522763,"[-0.0039369   0.00212242 -0.00352718  0.02748761  0.01268424  0.01798634
  0.00631974  0.00042334  0.00118255 -0.00109438  0.00335091  0.00511785
 -0.001252   -0.00024433 -0.00977661 -0.00013835 -0.00748356  0.00801562
 -0.00531953 -0.01881586]",-4.528555332036582,0.0107962618254975
EVRG,-0.06543055884284912,0.9944442158454475,"[ 3.77330993e-04  3.29363239e-03 -6.25917929e-04  1.25175916e-03
 -6.76743734e-05  9.85763938e-04]",1.2237178429696245,"[-0.00155916  0.00096279 -0.00206521  0.0233995   0.01179288  0.01400048
  0.0056224  -0.00198987  0.0004663  -0.00375971  0.00195674  0.00136641
 -0.0038556  -0.00222723 -0.011601   -0.00179488 -0.00930981  0.00683496
 -0.00470916 -0.01981269]",-4.620867951128916,0.009844248025898044
EW,0.11081911329009436,0.7900643045027951,"[-4.54492017e-04  1.65338022e-03 -4.46215308e-04  5.68229872e-04
 -7.07303555e-05  5.04287060e-04]",1.1621869462549927,"[ 0.0124127  -0.01009043 -0.00157025 -0.00792278 -0.01103441 -0.0076621
 -0.00601626 -0.00021902 -0.00098968  0.00365313  0.00802476 -0.00145648
  0.00022637 -0.0070537  -0.00641778 -0.00415196  0.0019126   0.00649556
  0.0177358  -0.00664215]",-4.305995273233408,0.013487455156355422
EXC,0.042794305639546136,0.8924156642301959,"[-1.82425984e-03  2.96314752e-03 -1.03976626e-03  9.77516186e-04
  4.58686142e-05  1.34801867e-03]",1.2565905098616394,"[-0.0042294   0.00172821 -0.0054609   0.0269732   0.00975466  0.01907309
  0.00526115  0.00247665  0.00024772  0.00057395  0.00232704  0.00659986
 -0.0018611   0.00056986 -0.00992091 -0.00115036 -0.00937577  0.00565103
 -0.00485413 -0.01884453]",-4.595597271906772,0.010096188809853105
EXPD,0.03479040797176827,0.9004419451191271,[0.00091302 0.00025654 0.00052292 0.0004147  0.0002212  0.00067836],1.1755239899726446,"[ 0.01128809 -0.00973017 -0.00273392 -0.0073741  -0.0133319  -0.00834556
 -0.00907837 -0.0005975  -0.00802029  0.00631515  0.00238002  0.00518708
 -0.00444031 -0.00273907 -0.00966424 -0.00188128 -0.00528594  0.00325731
 -0.00150282 -0.01390735]",-4.625156263061653,0.00980212320635784
EXPE,0.11161920652137622,0.8181801904669453,[0.00149717 0.00142346 0.00066052 0.00125882 0.0002611  0.00183277],1.161951503815415,"[ 0.01164142 -0.01016119 -0.00351422 -0.00781301 -0.01393077 -0.00673228
 -0.00785839  0.00130083 -0.00492312  0.00591518  0.00330786  0.00377007
 -0.00344825 -0.00116329 -0.00516647  0.0005092   0.00156503  0.00085179
  0.0014492  -0.01797071]",-3.6943182032928776,0.024864400351019132
EXR,0.12041813242532523,0.809281486033733,[0.00072194 0.00069798 0.00020245 0.00025226 0.00011017 0.00028752],1.1366850759587173,"[ 0.01224386 -0.00827403  0.0029769  -0.00401943 -0.00106071 -0.00782296
 -0.00073809 -0.00657059  0.00286847 -0.0061821   0.00753393 -0.01146244
 -0.00126553 -0.0105595  -0.00459407 -0.00640451  0.00466172 -0.00057852
  0.00703659 -0.01254506]",-4.619981603788708,0.00985297731697262
F,0.10893050923261935,0.8384091311783805,"[5.18029631e-04 4.01839441e-04 3.38267020e-04 8.07173960e-04
 4.27077473e-05 8.57399765e-04]",1.143886662308606,"[ 0.01157256 -0.00880681  0.00022929 -0.00599101 -0.00782416 -0.01043016
 -0.00741025 -0.00690442 -0.0111273  -0.00022434 -0.00244834  0.00449867
 -0.00389058  0.00012805 -0.00509445 -0.00163251 -0.00079438  0.00379564
  0.01284925 -0.00399585]",-4.582485479736312,0.010229439608607286
FANG,0.13561532759066017,0.7682157143158181,[0.00605313 0.00383127 0.00118588 0.00146491 0.0003651  0.00088894],1.3275240904075982,"[ 0.01533752 -0.01349254  0.00034281 -0.01556218 -0.01138661 -0.01622399
 -0.00687904 -0.00941074 -0.00722287 -0.00858928 -0.00550922 -0.01149911
 -0.01546086 -0.00497127 -0.00748449 -0.00080473  0.00342331 -0.00567399
  0.00405425 -0.02322913]",-4.46902254853259,0.01145851051641171
FAST,-0.0917327557832061,1.008363809403247,[-0.00056586 -0.00141042  0.00053115 -0.00067905  0.00042861  0.00021896],1.2653727818902578,"[-0.00446575  0.00135931 -0.00692738  0.02609193  0.00656186  0.01899499
  0.00313667  0.00420885 -0.00223877  0.00401771  0.00140637  0.01070379
 -0.00291301  0.00224344 -0.01199381  0.00059501 -0.01113444  0.00938515
 -0.00033373 -0.01909785]",-4.328795369725377,0.013183419074204894
FCX,-0.02616352656234721,0.8951361985736501,[ 0.00109737 -0.00093382  0.00099405  0.00102716  0.00014558  0.00165427],1.2698952197405742,"[ 0.00049633 -0.00328225 -0.00814406  0.01459484 -0.00235567  0.01279901
 -0.00076726  0.00506783 -0.00699214  0.00614581 -0.00524661  0.02165129
  0.00166177  0.02115546  0.01131654  0.01695075  0.01190752  0.00344498
 -0.00532571 -0.00262737]",-3.568208044055879,0.028206352962395462
FDX,-0.004199804074485505,0.9703374431716167,[ 0.00016027 -0.00093071  0.00073653  0.00027056  0.00026043  0.0008069 ],1.2167404666154988,"[ 1.68551997e-03 -1.74301998e-03 -1.85345357e-03  1.42921033e-02
  3.88975012e-03  3.86728602e-03 -2.37243916e-03 -6.26449147e-03
 -1.28780728e-02  1.96974820e-05 -3.33049158e-03  1.21554816e-02
  1.28937348e-03 -2.54522295e-04 -9.73940455e-03 -1.20995591e-02
 -1.44781863e-02 -7.06643395e-04  1.92704752e-02 -1.80801485e-02]",-4.736826627108634,0.00876642121534037
FE,-0.060515344295704446,0.9790153952210577,"[ 6.91708108e-04  1.11228433e-03  1.88099756e-04  1.26256272e-03
 -3.69652150e-05  1.14657606e-03]",1.3214077000470885,"[-0.00510343  0.00251844 -0.00363415  0.02911268  0.01433076  0.01807503
  0.00667007 -0.00211753 -0.0008168  -0.00445245  0.00083923  0.00192273
 -0.00387727 -0.00412272 -0.01475394 -0.00696016 -0.01470636  0.00621211
  0.00461636 -0.01842094]",-4.665584756571946,0.009413741866304797
FFIV,-0.06417786757026457,0.965913397840018,[-0.00067395 -0.00170218 -0.0004062  -0.00082413 -0.00044511 -0.00154287],1.174214339838705,"[-0.00077191 -0.00127517 -0.00766092  0.01866713  0.00029765  0.01579597
  0.00096767  0.00679924 -0.00193797  0.00745177  0.0027206   0.01673231
  0.00635584  0.01012391  0.0046585   0.00451072  0.00403963  0.00260531
  0.00465817 -0.00528937]",-4.315818403807516,0.013355614726269963
FIS,0.08067580431606695,0.8694286493668142,[ 0.00160389 -0.00017881  0.00082928  0.00012599  0.00027743  0.00033848],1.1595837950735113,"[ 0.01001956 -0.00776077 -0.00022181 -0.00302612 -0.00702244 -0.00797299
 -0.00713371 -0.0047419  -0.0093966   0.00274971  0.00073696  0.0050169
 -0.0045103  -0.00238164 -0.00968568 -0.00097764 -0.00129111  0.00509504
  0.00624663 -0.02321225]",-4.96727693388728,0.006962080451287288
FITB,0.009692736136843436,0.921892233597604,[ 0.00144366 -0.00321245  0.00146743 -0.00051499  0.00024387 -0.00017928],1.143390456782663,"[ 0.00453522 -0.00564801 -0.00759607  0.00532024 -0.01028758  0.00400269
 -0.00672804  0.00348792 -0.01158337  0.00788139 -0.00516317  0.01604685
 -0.00525272  0.00936273 -0.00456482  0.00503063 -0.00548375  0.00511429
  0.00315878 -0.0015839 ]",-4.738206597321746,0.00875433215837532
FLS,0.02443416953203936,0.9053669530011128,[-0.00028461  0.00031892 -0.00070577  0.0003819  -0.0005495  -0.00051877],1.1525877776289433,"[ 0.00571201 -0.0047527  -0.00199921  0.00545575 -0.00353809 -0.00165872
 -0.0061766  -0.00439699 -0.0146577   0.00341985 -0.00645769  0.01523199
 -0.00507554  0.00878376 -0.00441647  0.0058488  -0.00160498  0.00369135
 -0.00429971 -0.01704004]",-4.45649487038846,0.011602961979679891
FMC,0.05948469465997478,0.8694863153362474,"[ 5.37637923e-05 -5.36266818e-04  3.42445580e-04 -9.64542423e-05
  1.50941894e-04  1.89260350e-04]",1.177303283161648,"[ 0.00925534 -0.0059624   0.00383997  0.00075132  0.00212666 -0.01011156
 -0.00451283 -0.01439768 -0.01495866 -0.00645806 -0.00590014  0.00679669
  0.00159659  0.00204411  0.00070805 -0.00751282 -0.00020834 -0.00465918
  0.017361   -0.00448275]",-4.708165328823027,0.009021313552717774
FRT,0.0512480953686848,0.8926610136609293,"[-7.88226416e-04  4.28235655e-04 -4.71034349e-05  5.14921437e-04
  7.46453944e-05  8.36030011e-04]",1.0920362485963813,"[ 0.00955393 -0.00609383  0.00183073  0.00164658  0.00075916 -0.00310967
 -0.00011992 -0.00446706  0.0019163  -0.0033442   0.00700918 -0.00602961
 -0.00140049 -0.00763585 -0.00699109 -0.00299472  0.00230101  0.00572156
  0.0076758  -0.01483264]",-4.6849158366855645,0.00923351170247867
FTI,-0.08327814234480416,0.9426646023022764,"[-1.48465930e-03 -1.20930147e-05 -4.65068088e-04  2.50521231e-04
 -1.11716943e-04  4.04890980e-04]",1.3057908969767376,"[-0.00437632 -0.00010981 -0.00961987  0.02331807  0.00125296  0.01794952
 -0.000282    0.00456919 -0.01065088  0.00581899 -0.00891231  0.02175765
 -0.0059867   0.01742967 -0.00215511  0.01292583 -0.00365907  0.00780867
 -0.00615105 -0.00764   ]",-4.427106477178958,0.011949014445579767
FTNT,0.1910632285461756,0.7292731910466518,[ 0.00105403 -0.00033529  0.00030964 -0.00057158  0.00011898 -0.00066643],1.1750560122027887,"[ 0.01293899 -0.01085436 -0.00191858 -0.0101383  -0.01313317 -0.01033519
 -0.00832896 -0.00255321 -0.00744691  0.00262287  0.00085316  0.00234058
 -0.0037184  -0.00181279 -0.00485786 -0.00240481  0.00054361 -0.00034797
  0.00971341 -0.01351733]",-4.1052472998176635,0.01648594136391017
GD,0.009970933554102845,0.9617886719652472,[ 0.00071382 -0.00129382  0.00041632  0.00025703 -0.00021388 -0.00013682],1.060343148058022,"[ 0.00421681 -0.00283318 -0.0016459   0.01096689  0.00221602  0.00417352
 -0.00054304 -0.00325134 -0.00583864 -0.0013593  -0.00149227  0.00519038
 -0.00311573  0.0014514  -0.00548086 -0.00141884 -0.00309319  0.00059621
  0.00366776 -0.01657203]",-4.703478747225362,0.009063691902030074
GE,0.016604041211520273,0.939590296844651,[ 0.00064383 -0.00127487  0.00054595  0.00046404 -0.00012003  0.00027635],1.1330438894059505,"[ 0.00719516 -0.00609899 -0.00269832  0.00190072 -0.00737173 -0.00284972
 -0.0073428  -0.00145732 -0.01142214  0.00655816 -0.00128081  0.01228002
 -0.00442644  0.0029038  -0.00956755  0.00171743 -0.00759925  0.00581349
 -0.00615959 -0.01538524]",-4.871047001146527,0.007665335469989151
GILD,0.06553849435116237,0.885443903364119,"[ 1.55251282e-03 -1.94906729e-03  1.35661748e-03 -9.34998793e-05
  3.90327917e-04  4.61035998e-04]",1.052465103777925,"[ 8.70914119e-03 -5.31166203e-03  1.77607344e-03  3.58481607e-03
  2.17680514e-03 -2.34545348e-03 -4.68847769e-05 -6.16388091e-03
 -1.85551863e-03 -4.77047260e-03  2.43294957e-03 -1.59826865e-03
  2.25978021e-04 -2.49366331e-03 -1.66441347e-03 -4.52815918e-03
  5.06655080e-05 -4.04786239e-03 -2.04654163e-03 -1.40222809e-02]",-4.104717892491364,0.016494671452731754
GIS,0.021599911002272956,0.9288708255985909,"[ 1.94683838e-04  1.01738634e-03 -1.69710326e-04  2.60707396e-04
  5.65538209e-05  2.90966247e-04]",1.0597001651271747,"[ 0.0074631  -0.00688665 -0.00559685  0.00291778 -0.0061665   0.0051804
  0.0001959   0.00323692  0.00251938 -0.00273512 -0.00050205 -0.00461101
 -0.0084591   0.0012235  -0.00184369  0.00257677  0.00139431 -0.00501529
 -0.00735705 -0.01273174]",-5.040355270290915,0.006471448796341159
GL,0.029519566448776662,0.932119512221384,[ 0.00131829 -0.00109265  0.00093986  0.00025926  0.00015128  0.00038109],1.1037207506803075,"[ 0.00641865 -0.00634374 -0.00575134  0.00268698 -0.00961938  0.00131237
 -0.00604475  0.00201508 -0.00831874  0.00540611 -0.00190798  0.00847516
 -0.00632993  0.00216308 -0.00869375  0.00017343 -0.0060899   0.00416534
  0.00942155 -0.01054844]",-4.920517684661283,0.007295353176613825
GLW,0.026736587473751613,0.9252730377607065,"[-4.92679054e-04 -4.65995185e-04  7.24348450e-05  2.00624838e-04
 -2.37860605e-06  3.63798114e-04]",1.0850934878413725,"[ 0.00819787 -0.00449045  0.00361129  0.00468592  0.00484971 -0.00534064
 -0.00139339 -0.01172259 -0.00954598 -0.00714195 -0.00410146  0.00313492
 -0.00181906  0.00166205 -0.00213052 -0.0026812  -0.0020129  -0.00041549
  0.00197662 -0.00584717]",-4.525732792960945,0.010826777742295238
