,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4329388020887165,0.5036665843485996,[ 0.00129477  0.00014586  0.00019243  0.00141194 -0.00034389  0.00059301],1.1230073374966507,"[ 7.41329636e-03  1.89643742e-03 -9.03133127e-03  1.20569082e-02
 -1.11219750e-02  2.41044391e-03 -3.44304289e-03  5.35156131e-05
 -7.68992039e-03  4.02050251e-03 -1.13637922e-02 -1.41130259e-03
 -5.48095147e-03 -2.97644029e-03 -5.93733962e-03 -2.93476497e-03
 -3.50913758e-03 -5.43818414e-03 -5.05346439e-03  3.45561915e-03]",-5.263881820153622,0.00517517657234118
DE,0.41634663367990543,0.4608175196957242,[ 0.00275758  0.0012517  -0.00084128  0.00147626 -0.00072251 -0.00070671],1.3228818576150239,"[ 0.01014465  0.00600116 -0.01423778  0.01863018 -0.02169816  0.00054714
 -0.01113579 -0.01242261 -0.00248056 -0.00429227 -0.0078322  -0.00592942
  0.00303224 -0.01370168  0.01068066 -0.00276677  0.00154359  0.00204239
  0.00888556 -0.01107289]",-4.40912235119228,0.012165850990422632
DFS,0.4036642043156974,0.4503372032350977,"[ 2.90763228e-03  1.31184046e-03 -3.98521244e-04  1.16599870e-03
 -1.70293002e-04 -6.19472519e-05]",1.4334158830778794,"[ 0.01312366  0.00806123 -0.01286412  0.02436736 -0.02594429  0.00799886
 -0.02537062 -0.01074668 -0.00779372 -0.00770299 -0.00683092 -0.00582145
 -0.00106515 -0.0054632  -0.00346047  0.00075424 -0.00865379 -0.00209895
 -0.01006664  0.00562718]",-4.24100855443008,0.014393068327641215
DG,0.2315898502290405,0.6766392122007352,[ 0.00041989 -0.00088888 -0.00029051 -0.00051804  0.00023656 -0.00052077],1.2140502382260412,"[ 0.00875084  0.00323793 -0.00984168  0.01520627 -0.01571928  0.00429727
 -0.01325643 -0.00467141 -0.00697069 -0.00500739  0.00047317 -0.00566761
  0.00488913  0.00249297 -0.00508254  0.00718546 -0.00612131 -0.00011146
 -0.00415482  0.01878246]",-4.3189827048744664,0.013313420333429983
DGX,0.4266246731008345,0.5100805777274302,[ 0.00023936 -0.00241726  0.00079152 -0.00078421  0.0006662   0.00021903],1.23568570492672,"[ 0.0087347   0.00292394 -0.00865338  0.01417142 -0.01171005  0.00492018
 -0.00735423  0.00337871 -0.01417475  0.00426831 -0.01291366 -0.00604401
  0.00169345 -0.00154852 -0.00819151  0.00776977 -0.01111192 -0.00384484
 -0.00069682  0.01927805]",-4.986915590840213,0.006826688352554819
DHI,-0.06286696587929608,1.0240919399259856,"[ 3.26916872e-05 -1.04686735e-03  4.86634790e-04  7.28777304e-04
 -1.31395620e-04  6.68960543e-04]",1.1025362918795067,"[ 0.00306442 -0.01032267  0.00468385 -0.00032063  0.00445913  0.0078361
 -0.00068042  0.01096483 -0.00748457  0.00343817 -0.00089929  0.00071454
 -0.00148748  0.00553973 -0.00391484  0.00402588 -0.00333361  0.00351435
  0.00256602  0.00801979]",-4.2957915028867095,0.013625782581789673
DHR,0.09079012688517206,0.8811087460728623,"[ 1.92089889e-03 -8.67183269e-04  9.65637873e-04  7.42163238e-04
 -7.25041917e-05  3.93765224e-04]",1.0222264070304332,"[ 0.0044794  -0.00375826 -0.00485476  0.00512927 -0.00504656  0.00016632
  0.00391778 -0.00110241  0.00075519  0.00243988 -0.00026679  0.00166392
  0.00044687  0.00277677 -0.00076569  0.00531409 -0.00470858  0.00393297
  0.00273507  0.00566229]",-4.510013625430114,0.010998310318077334
DIS,0.4313094892238462,0.49087876156431404,"[2.69432443e-03 3.34836550e-04 8.90873286e-04 6.30019747e-05
 3.23168314e-04 9.16010498e-05]",1.258054255961663,"[ 0.01000536  0.00418225 -0.00898343  0.01755964 -0.01629718  0.00702862
 -0.01280247 -0.00160198 -0.00894782  0.00227909 -0.01252241 -0.00095552
 -0.00573771 -0.00066009 -0.00994937  0.00421894 -0.01395545 -0.00292157
 -0.00572427  0.01247274]",-4.915882639430694,0.007329245955162986
DLR,0.010821917190088768,0.9308461926546936,"[-2.51467494e-03 -1.87192753e-03  1.41131730e-04 -9.36069696e-04
  2.42766047e-04  9.32235858e-05]",1.1047484152844647,"[ 3.64355744e-03 -7.15433217e-03 -5.00000048e-05  1.36708815e-03
  2.30395749e-03  3.28688441e-03  5.71379723e-03  9.71187496e-03
 -8.70522604e-03  7.45002434e-03 -6.83388169e-03 -1.19860984e-03
  3.08905875e-04  2.33244754e-03 -5.53477863e-03  5.11121785e-03
 -4.81633862e-03 -3.69389403e-03  1.16510463e-02  1.15041522e-02]",-4.071329023663069,0.017054707329304666
DLTR,0.22269046655455452,0.6788361457837537,"[-9.20631858e-04 -5.83072870e-04  7.82701891e-05 -6.80586566e-04
  6.02761788e-04  3.84931702e-04]",1.1913506640649667,"[ 7.64725169e-03 -8.15316350e-04 -4.43879421e-03  1.25648974e-02
 -1.28341642e-02  8.96416516e-03 -1.99021494e-02 -2.73093454e-03
 -8.20006705e-03 -8.57328214e-03  6.11984671e-04 -7.04371975e-03
  4.63845095e-03 -5.31392528e-03  6.64895425e-03 -6.09388950e-05
  3.98023193e-03  4.95642762e-03  9.07221297e-03  7.39516628e-03]",-4.5684109803044,0.01037443180337959
DOV,0.12676833221377626,0.7928429120161697,[ 0.00333216  0.00283119 -0.00074417  0.00247864 -0.00104692 -0.00015744],1.122384032292456,"[ 0.00679593 -0.00134253 -0.00453678  0.01058263 -0.00994461  0.00694835
 -0.01277925  0.00042514 -0.0097267  -0.0026815  -0.00643116 -0.00599428
  0.00173416 -0.00684905  0.00247887  0.00051773 -0.00543107 -0.00056797
  0.00118063 -0.0101736 ]",-4.084504990503421,0.01683146899115114
DPZ,0.14335506578630527,0.7921652250110127,[-0.0015042   0.00129944 -0.00081966 -0.00083141  0.00058944  0.00010878],1.201357204918536,"[ 0.006285    0.00104787 -0.01232285  0.00963233 -0.01263919 -0.00655655
  0.00883731 -0.01119111  0.00764573  0.00172939 -0.00015716  0.00143362
  0.0036273  -0.0025843   0.0064841   0.00369416  0.00180558  0.00163735
  0.02868137  0.00042297]",-4.517398975532093,0.010917383151413945
DRI,0.405863913018888,0.45507029455822473,"[ 7.78940219e-04  5.14084111e-05  5.29345577e-04 -3.74347388e-04
  3.93706435e-04  1.80447331e-04]",1.5138768998690428,"[ 0.01443852  0.01129167 -0.01754741  0.02637167 -0.02748875  0.00340297
 -0.01771208 -0.01023086 -0.0105361  -0.00208747 -0.01377914 -0.00728818
 -0.0011816  -0.00610788 -0.00974929  0.00151654 -0.0114511  -0.01001367
 -0.01516746  0.01514268]",-4.662592863737798,0.009441948948379362
DTE,0.1957058242797005,0.7688931705064374,"[-1.23856147e-03 -2.26338613e-03  6.99883413e-04 -1.74104846e-03
  8.53378396e-04 -4.27401227e-05]",1.0961035051443364,"[ 0.00581469 -0.00107328 -0.00665849  0.00767682 -0.00578356  0.00121299
  0.0018967   0.00371034 -0.0086419   0.00490175 -0.00663756 -0.00334412
  0.00201563  0.00207507 -0.00796205  0.00570538 -0.00634582 -0.00828204
  0.01157257  0.00882851]",-4.883077053846826,0.00757367353473242
DUK,0.009976292871883317,0.9386539159648126,[-0.00199861 -0.00172127 -0.00016676 -0.00136557  0.00031795 -0.00048293],1.122652085580538,"[ 2.95798555e-03 -9.41502820e-03  2.26903720e-03 -6.08043833e-04
  4.05283410e-03  3.83098630e-03  6.43509940e-03  8.78103841e-03
 -3.99792359e-03  5.96326503e-03 -4.67697742e-04  2.12422319e-03
 -7.86205675e-05  7.68919533e-03 -6.41761626e-03  7.23622978e-03
 -5.53677791e-03 -1.69929575e-03  1.60821150e-02  8.09970563e-03]",-4.736545669405718,0.008768884554938742
DVA,0.03598398682587188,0.9118596114074724,[0.00145617 0.00010976 0.0006794  0.00045531 0.00036128 0.00076492],1.1913332865680843,"[ 0.00590069 -0.00499987  0.00074881  0.00656992 -0.00230224  0.01074873
 -0.01307578  0.011299   -0.0188985  -0.00046655 -0.00625944 -0.00911388
  0.0040576  -0.00055128 -0.00592569  0.00438391 -0.00624776 -0.00395171
 -0.0067659   0.01069452]",-4.508488101746867,0.011015101305211166
DVN,0.15470922326514933,0.7403296130279876,[ 0.00325139  0.00391196 -0.00171438  0.00399154 -0.00172269  0.00013266],1.2278054826163036,"[ 0.00804214 -0.00016157 -0.00527229  0.0130585  -0.01279058  0.00807885
 -0.01667345 -0.00125396 -0.01033621 -0.00349502 -0.01036873 -0.00604046
 -0.00245346 -0.01260664  0.00656463 -0.00710001 -0.00019475  0.00352365
 -0.01776009 -0.01107431]",-3.900814252553331,0.02022543612617115
DXC,0.29790491611337955,0.5974187536314256,"[ 3.63205594e-03 -1.36795866e-04  5.43011299e-05  1.30450901e-03
  1.32026622e-04  3.51556331e-04]",1.4086532523817112,"[ 0.01162081  0.01053158 -0.0209932   0.0211294  -0.02407253 -0.00662828
  0.00114173 -0.01385462 -0.00153219  0.00224573 -0.00915809 -0.00549196
  0.00749712 -0.00467555 -0.00188991  0.01112814 -0.01138976 -0.00246658
  0.00464563  0.01460893]",-3.9971719786603668,0.01836750921698784
DXCM,-0.14865286952397314,0.9884408342822242,[-0.00201093 -0.00654735  0.00275111 -0.00114141  0.00055092  0.00097928],1.6340878106646715,"[ 0.00243582 -0.02344879  0.01894483 -0.01174101  0.0223375   0.01218563
  0.0076733   0.02776474 -0.01494425  0.00754754  0.00522074 -0.00178399
  0.00591731  0.01557622 -0.00871475  0.01188515  0.00114974  0.0041968
  0.00987142  0.04086316]",-3.6477993182035853,0.026048389966444055
EA,-0.026953042513135995,0.9799534929592382,[-0.00222426  0.00061528 -0.00120482 -0.0004625   0.00028584  0.00011415],1.1363173501936212,"[ 0.00236455 -0.01019947  0.00257737 -0.00237899  0.00658837  0.00278731
  0.00957615  0.01164154 -0.00705697  0.00777978 -0.00319179 -0.00042184
  0.00267976  0.00405161 -0.00173227  0.00772839 -0.00421592  0.00383237
  0.00767951  0.00753646]",-4.433052000061738,0.011878182083138508
EBAY,-0.08495005521019809,1.0206638511295894,"[-2.59519433e-04 -1.53947114e-03  2.92343207e-04 -6.37384453e-04
  2.78656151e-06 -4.81158928e-04]",1.2446180318465792,"[ 0.00290946 -0.01359206  0.00946505 -0.00277756  0.00946053  0.01172299
 -0.00259484  0.01838313 -0.01426027  0.0052108  -0.00463216 -0.00148275
 -0.00186082  0.00427622 -0.00497819  0.00344993 -0.00470991  0.0044135
 -0.01108582  0.00922053]",-4.3995969793093055,0.012282288922287651
ECL,0.009124586583023894,0.9678085753245464,[ 0.00109541 -0.00032143  0.00044118  0.00098645 -0.00032759  0.00035262],1.0697041884310294,"[ 0.00443308 -0.0074829   0.00237451  0.00388248 -0.00091863  0.00879144
 -0.00566372  0.0071394  -0.00756516  0.00262844 -0.00614994 -0.00020969
 -0.00196436 -0.00139148  0.00070609  0.00375108 -0.00699374  0.00540154
  0.00435177  0.00110319]",-4.924345086538028,0.00726748429490016
ED,-0.02772031939892714,0.9615454476337272,[-0.00096371 -0.00209863  0.00079185 -0.00133578  0.00083447  0.00027529],1.1363327066165916,"[ 0.00307212 -0.00849562  0.00069572 -0.00037509  0.00379235  0.00218981
  0.00800751  0.00889746 -0.00555825  0.00588402  0.0002516  -0.00030536
  0.00352068  0.00824913 -0.00749162  0.0094127  -0.00565936 -0.00475449
  0.02011942  0.01014848]",-4.6311925047243205,0.009743133439235545
EFX,-0.10958255558087178,1.0543582582694448,"[-2.88083452e-03 -1.05595244e-03 -3.57433280e-04 -5.73701462e-04
 -9.19650383e-05 -2.93607626e-05]",1.2300539034383784,"[ 0.00127821 -0.01502703  0.00816136 -0.00652534  0.01196121  0.00540508
  0.00988455  0.01521481 -0.00585913  0.0075259   0.00055341  0.00223968
  0.00015567  0.0079861  -0.0031172   0.00619169 -0.00181312  0.00535793
  0.00501642  0.01134823]",-4.159626595439288,0.01561338694151561
EIX,0.01152282281225598,0.9365757398287253,[-0.00168519 -0.00250955  0.00090843 -0.00154224  0.0006716   0.00012046],1.1060774795475914,"[ 0.0033332  -0.00743083 -0.00049872  0.00074832  0.00208436  0.00178001
  0.00731921  0.00727816 -0.00503837  0.00565609 -0.00102193 -0.00032324
  0.00277916  0.0062926  -0.00614801  0.00790627 -0.00448076 -0.00398648
  0.01765011  0.01218254]",-4.804784707646514,0.008190464168877485
EL,-0.05094872458263923,1.0049516642579495,[-0.00274466 -0.00176789  0.00040941 -0.00069605  0.00013313  0.00042466],1.2523208898401197,"[ 0.00148884 -0.01587162  0.00987926 -0.0064832   0.01252086  0.00720098
  0.00937952  0.0162137  -0.00548483  0.00954077 -0.00355513  0.00461014
 -0.00413772  0.00547494 -0.0015358   0.00347871 -0.00140854  0.0066236
  0.01006356  0.00765965]",-4.649761371117035,0.009563883877189913
EMN,0.30317664630284796,0.6119065132854143,"[ 2.96600687e-03  5.40907584e-04  8.63821482e-05  7.69278213e-04
 -1.83055075e-04 -3.51721097e-04]",1.2806327587189426,"[ 0.00978051  0.00553614 -0.0137017   0.01805671 -0.02130235  0.00018697
 -0.00828889 -0.013907    0.00334587 -0.0031543  -0.00324835  0.00015981
 -0.00035443 -0.00389079  0.00214653  0.00361026 -0.00899845  0.00215753
  0.00629237 -0.01196224]",-4.504206891603378,0.01106236035943846
EMR,0.1708945143791106,0.7498232522850231,[ 0.00191995  0.00177252 -0.00010231  0.00119697 -0.00020034  0.00039044],1.1747171477112133,"[ 0.00790491  0.00099332 -0.00726349  0.01359216 -0.01449625  0.00613854
 -0.0160728  -0.00456133 -0.00698632 -0.00626508 -0.00248925 -0.00597613
  0.00242163 -0.00524069  0.00178652  0.00085587 -0.00609287  0.00022321
 -0.00677659 -0.01012052]",-4.202225982104266,0.014962234058795355
EOG,0.14510529488373616,0.755465629436599,[ 0.00356214  0.00292885 -0.00081478  0.00272493 -0.00118867 -0.00018959],1.184805575703091,"[ 0.00722139 -0.00066866 -0.00560761  0.01132915 -0.01100498  0.00592094
 -0.01118279 -0.00064277 -0.00906168 -0.00072087 -0.01205071 -0.00463262
 -0.00401717 -0.01271459  0.00539418 -0.00858072  0.00025377 -0.0010782
 -0.00836309 -0.01706412]",-4.28770187765746,0.013736457110498208
EQIX,-0.02019641946022664,0.9739052470002499,"[-3.59833813e-03 -1.77371476e-03 -2.88265799e-06 -7.80957138e-04
  4.83809034e-04  8.77375940e-04]",1.1409716461473938,"[ 0.00342114 -0.00884319  0.00226121  0.0001373   0.00430396  0.00450472
  0.00730803  0.01108229 -0.00657687  0.00952457 -0.00747673  0.00281286
 -0.00432239  0.00424169 -0.00606574  0.00361153 -0.0033256   0.00054456
  0.00816382  0.01816052]",-4.410965568885303,0.012143447332378788
EQR,0.038850766501399084,0.9087992970355198,"[-6.50071676e-04 -8.16831053e-04  2.58025925e-04 -4.63228167e-04
 -9.62168449e-05 -3.23545518e-04]",1.1013991183780267,"[ 0.00453704 -0.0047652  -0.00244019  0.00401825 -0.00099462  0.00306527
  0.00293127  0.00784744 -0.01014824  0.00617756 -0.00773446 -0.00325547
  0.00187003  0.00155279 -0.00794405  0.00698175 -0.01085838 -0.00808384
  0.00765075  0.00120293]",-4.7339379635428545,0.00879178106731327
ES,0.024361042306310855,0.9300039678653346,[-0.00124008 -0.00238749  0.00081899 -0.00149868  0.00078829  0.00015427],1.1224229179917364,"[ 0.0044643  -0.0051921  -0.00220096  0.00345976 -0.00031289  0.00219223
  0.00631751  0.00714213 -0.00629848  0.0074569  -0.00484968  0.00037511
  0.0003948   0.006445   -0.00938676  0.00867398 -0.0082593  -0.00495493
  0.01438026  0.01479459]",-4.656539526260771,0.009499277591559713
ESS,-0.02708760959591765,0.9705738282105927,[-0.00021524 -0.00180524  0.00073433 -0.00030772 -0.00026638 -0.00038433],1.0606646486594615,"[ 0.00378645 -0.00709346  0.00021598  0.00265187 -0.00087091  0.00538117
 -0.004105    0.00496945 -0.00623754 -0.00200777  0.00462637 -0.00280934
  0.0033199   0.00656136 -0.0068074   0.00486974 -0.0057503  -0.00648907
  0.00459243 -0.00483003]",-4.791102179517059,0.008303300608791198
ETN,0.1590624883804325,0.7765826653767018,"[ 1.96308977e-03  2.60008875e-04 -6.50087309e-05  1.89805814e-03
 -8.22450491e-04  1.40316117e-04]",1.1137385499204262,"[ 0.0070025  -0.0001669  -0.00630606  0.01144632 -0.01155274  0.00531616
 -0.01119175 -0.00202553 -0.00686549 -0.00254631 -0.00545538 -0.00385557
 -0.00094382 -0.00498267  0.00031031 -0.00134107 -0.00452417 -0.00018335
 -0.00969984 -0.00584771]",-4.1874946044943195,0.015184279883485294
ETR,-0.11871932288467851,1.025197699888813,[-0.00155638 -0.00288735  0.00110284 -0.00091643  0.00021209  0.00014296],1.2243362598566014,"[ 0.00259569 -0.01204004  0.00581355 -0.00307553  0.0086471   0.0066578
  0.0039371   0.01567264 -0.01173715  0.0055209  -0.00064459 -0.00239422
  0.00242282  0.00857542 -0.01007541  0.00648624 -0.00327867 -0.00687779
  0.01127083  0.01740777]",-4.606828274284177,0.009983432855728764
ETSY,-0.12409297962681592,0.981373766068562,[-0.00341189 -0.00154775 -0.00016537 -0.0008012  -0.00011258 -0.00014159],1.3978367553658337,"[ 0.0020049  -0.01599638  0.00961095 -0.00744119  0.01550608  0.00634084
  0.01158123  0.02293819 -0.01696245  0.01174084 -0.00899009 -0.00582493
  0.00811894 -0.00081987  0.00372548  0.01062262 -0.00212946  0.01036471
  0.00324764  0.01972881]",-3.765716450231289,0.02315101973871938
EVRG,0.4526429583338893,0.5466596853869718,"[-4.77171458e-04 -3.98217070e-04  2.18584176e-04 -2.05081963e-04
  4.83004578e-05  9.52125809e-05]",1.1350128525001477,"[ 0.00659943 -0.00140817 -0.00479366  0.00916221 -0.0068078   0.00381807
  0.00159804  0.0029564  -0.0044044   0.00821975 -0.01039229  0.00288852
 -0.00311984  0.00244607 -0.00532796  0.0098516  -0.0123565   0.00431369
  0.00943544  0.01332885]",-5.879866969768139,0.002795157090700796
EW,-0.1602613872274785,1.0403198728558505,[ 0.00066815 -0.00282314  0.0022877  -0.00035272  0.00038872  0.00086599],1.6398679783480743,"[ 0.00235407 -0.02330367  0.01879904 -0.01243184  0.02451432  0.01126721
  0.01390075  0.03205487 -0.01839336  0.01561607 -0.00795066 -0.00019792
 -0.00124293  0.00923524 -0.01000418  0.00711348 -0.00488394  0.0029515
 -0.01249935  0.02338029]",-3.7314882993238356,0.023957153874662896
EXC,0.046288232317062694,0.9018045594644301,[-0.00077906 -0.0024254   0.00060456 -0.00129998  0.00063779 -0.00010975],1.0795773923508232,"[ 4.84062458e-03 -4.62909776e-03 -1.90163779e-03  5.01708524e-03
 -2.33234707e-03  4.97496263e-03 -2.25402587e-03  6.58144725e-03
 -9.43094120e-03  2.73995557e-03 -4.35372105e-03 -2.76945135e-03
  7.71505532e-06  2.23777343e-03 -6.66054238e-03  1.93958142e-03
 -2.12229122e-03 -7.88367581e-03  1.54823928e-02  8.15753942e-03]",-4.262204009013275,0.014091211003819614
EXPD,0.12724666088281958,0.8032492829552776,[ 0.00082529 -0.00033332  0.00080478  0.00057213  0.00022626  0.00091839],1.0991457666751803,"[ 0.00672105 -0.001752   -0.00386841  0.01039356 -0.00973123  0.00713721
 -0.01092117 -0.00033869 -0.00592412 -0.00081488 -0.00726642 -0.00121481
 -0.00396574 -0.0057359   0.00262667 -0.00257442 -0.00337288  0.00234268
  0.00131673 -0.01217378]",-4.813871270756793,0.008116378102907705
EXPE,0.17489336895607005,0.7587189270947713,"[ 7.98322148e-05  1.12414641e-03  1.53277637e-04 -5.87774238e-04
  5.90286695e-04  3.39722166e-04]",1.1997101346240817,"[ 0.00614889  0.00017033 -0.011163    0.00914591 -0.01192602 -0.00630267
  0.0119766  -0.01117881  0.01049327  0.00581843 -0.00613153  0.00585022
 -0.00207847 -0.00624622  0.01033117  0.00221757 -0.00139526  0.0103465
  0.01574055 -0.00506609]",-4.204316575227339,0.014930986789210404
EXR,-0.09406731575781596,1.0230460538254467,"[-1.99191331e-03 -1.08769799e-03  3.82133048e-04 -5.58404342e-04
 -1.48108074e-04 -3.27427424e-05]",1.172098594307771,"[ 0.00320508 -0.01029479  0.0046463  -0.00078928  0.00595849  0.00756275
  0.00119428  0.01421525 -0.01148214  0.00598617 -0.00450545 -0.00069143
 -0.00251297  0.00650033 -0.01110245  0.00388218 -0.0082898  -0.00544962
 -0.00552005  0.00613554]",-4.108193805336205,0.016437436941070364
F,0.12752683904526138,0.8055140956082806,[ 0.00181549 -0.00042775  0.00097588  0.00105032 -0.00045727  0.00028152],1.125913539971988,"[ 0.00647782 -0.0031916  -0.00150648  0.00928559 -0.00735287  0.00954148
 -0.01310492  0.00361613 -0.00958668 -0.00035876 -0.00846123 -0.00131501
 -0.00749008 -0.00343825 -0.0040867  -0.00554679 -0.00378554 -0.00256465
 -0.0123185  -0.00240425]",-4.401887433320568,0.012254189097321242
FANG,0.1646184292258025,0.7268271487843253,[ 0.00379089  0.00238646  0.00015997  0.00316192 -0.00091025  0.00100107],1.1961036778503356,"[ 0.00746175  0.00083272 -0.00831415  0.01204639 -0.01238892  0.00252431
 -0.00543422 -0.00293298 -0.00650094  0.00237325 -0.01558014 -0.00333593
 -0.00463939 -0.0157696   0.00915724 -0.0093037   0.00394237  0.00404692
 -0.01152312 -0.00368701]",-3.936423980513511,0.01951788643971431
FAST,0.23580007808857142,0.6379178089181142,[ 0.00196376  0.00030994  0.0001227   0.00141945 -0.00012238  0.00069888],1.3507796919756485,"[ 0.0106643   0.00425076 -0.00977451  0.01936466 -0.02132657  0.00782017
 -0.0244553  -0.00923936 -0.00758501 -0.01018813 -0.00344757 -0.00791991
  0.00220784 -0.00939704  0.00458353 -0.00217528 -0.00438771  0.00075565
 -0.00967007 -0.01373186]",-4.2235204182774115,0.014646990104029574
FCX,0.3655252590142264,0.40043832129276963,[ 0.00343174  0.00132239 -0.0009644   0.00108797 -0.00034668 -0.00084121],1.7421485178316236,"[ 0.0178029   0.01151344 -0.01872414  0.03153456 -0.03716584  0.00346938
 -0.02836075 -0.0256481   0.00056224 -0.01579818 -0.00016677 -0.01003715
  0.00996514 -0.01398522  0.01244361  0.00297624 -0.00399414  0.002921
  0.01002629 -0.01324917]",-3.647404526626576,0.02605867568162072
FDX,0.43020819402370786,0.4816597871286397,[ 0.00019457  0.00075616 -0.00034087  0.00058522 -0.0003967  -0.00013928],1.2891289580298344,"[ 0.01007445  0.00659747 -0.01450746  0.01823471 -0.01943095  0.00013256
 -0.00639638 -0.00736174 -0.00700553  0.00135532 -0.0119758  -0.00656659
  0.00540927 -0.00767087 -0.00060297  0.00894582 -0.01360681 -0.00333547
  0.0073168   0.00153156]",-4.70429577864658,0.009056289605320154
FE,-0.019477301795866396,0.9572310922586363,[-0.0023962  -0.00303593  0.00116363 -0.00111539  0.00075265  0.00092019],1.1640659343569724,"[ 0.00273716 -0.00819726 -0.0016301  -0.00086752  0.00224681 -0.00235751
  0.01408831  0.00276329  0.00310386  0.0051404   0.00589024  0.00320523
  0.00417422  0.01089509 -0.00532386  0.01057752 -0.00365379 -0.00212
  0.02581423  0.01073272]",-4.40022538903527,0.01227457303709435
FFIV,0.3347397032560556,0.5811407389251849,[0.0023765  0.00045266 0.00070868 0.00083711 0.00050237 0.00111038],1.3225587514060824,"[ 9.41797669e-03  4.68380416e-03 -1.40779167e-02  1.71428377e-02
 -2.18265174e-02 -1.82867811e-03 -7.32758065e-03 -1.78511731e-02
  8.04364952e-03 -6.80026799e-03  3.76508439e-03  8.91847929e-05
  3.27303380e-03 -2.96809696e-03  6.47507116e-03  4.27014324e-03
 -6.35251349e-03  4.87424340e-03  8.09779161e-03 -2.02503074e-02]",-4.171671985637121,0.015426445753563254
FIS,-0.033925840488954515,1.0082396711095811,"[-8.55871961e-04 -3.79686450e-04 -1.95658086e-04 -1.24668123e-04
 -2.30180497e-05 -1.54010604e-06]",1.0377915074496942,"[ 3.15672020e-03 -7.90052256e-03 -1.86233016e-05  1.42094015e-03
 -6.24510939e-04  2.94908925e-03  1.31769616e-03  1.85871741e-03
 -1.93967966e-04 -4.79973724e-04  4.20844373e-03  7.10069524e-05
  3.82546779e-03  1.61305253e-03  6.21511092e-03  4.53965600e-03
  1.06263807e-03  9.73217527e-03  6.38574897e-03 -1.14855504e-03]",-4.737869322731857,0.00875728527014057
FITB,0.40443760078134255,0.44731268288332043,[ 0.00367385  0.00222146 -0.00111583  0.00120937  0.00012076 -0.00012654],1.4871078771905695,"[ 0.01383225  0.01089098 -0.0183785   0.02602761 -0.02966894  0.0014586
 -0.01803519 -0.01711155 -0.00277282 -0.0071856  -0.00550983 -0.00654085
  0.00392585 -0.0074716   0.00103775  0.00359819 -0.00724774 -0.00162923
  0.00161306  0.00396033]",-4.0603657773152335,0.017242710969202563
FLS,0.11393691859932312,0.7934978589268346,[ 0.00308855  0.00204442 -0.00044589  0.00370226 -0.00119233  0.00102528],1.202454224487663,"[ 0.00725428 -0.00302925 -0.00067339  0.01058599 -0.00825405  0.01256584
 -0.02147784  0.00518987 -0.01584512 -0.00533238 -0.00594793 -0.00822498
  0.00041177 -0.00563126 -0.00076881 -0.00189172 -0.00480327 -0.0017437
 -0.01030409 -0.00731597]",-4.093500680195599,0.016680737303251997
FMC,0.4148006576105104,0.45264865728179476,"[ 5.40150663e-03  6.15226757e-04  2.91776200e-04  2.11981813e-03
 -8.20569493e-06  5.54071910e-04]",1.3686341946060074,"[ 0.01156831  0.00862836 -0.01621816  0.02154564 -0.02383791  0.00143407
 -0.01482831 -0.01092498 -0.00718201 -0.00509734 -0.00655676 -0.00785325
  0.00290501 -0.00595767 -0.00380904  0.0009807  -0.00785941 -0.0085819
 -0.00718303 -0.00542532]",-4.246879551430143,0.014308814236436238
FRT,-0.0830664966387621,1.0063671388162385,[-0.00208426 -0.00276396  0.00087111 -0.00076869 -0.00016234 -0.00012842],1.2094558650311247,"[ 0.00280211 -0.01215204  0.00657011 -0.00227367  0.00752448  0.00801989
  0.00203731  0.01429069 -0.00967869  0.00537112 -0.00141869 -0.00042433
  0.00093639  0.00759426 -0.00764351  0.00771014 -0.00528381 -0.00186613
  0.01312906  0.01882869]",-4.57074348841293,0.010350261556683399
FTI,0.2677068856224085,0.6320890584608374,[0.00427081 0.00165631 0.00050857 0.00209575 0.00018401 0.00134098],1.3583309806570931,"[ 0.01069693  0.00823432 -0.01806113  0.01965453 -0.02306424 -0.00437292
 -0.00113668 -0.01451809  0.00154192  0.00243595 -0.01389358 -0.00082094
 -0.00384543 -0.01200355  0.00379285 -0.00338082 -0.00510007  0.00033715
 -0.01108327 -0.00678437]",-4.275279492851215,0.013908160944102868
FTNT,-0.16048180287637612,1.0550586615774478,"[-1.32699388e-03 -3.86830596e-03  2.25461586e-03 -3.81459447e-04
 -7.66656286e-05  6.55361983e-04]",1.3012159760918944,"[ 1.25084652e-03 -1.81818010e-02  1.31110993e-02 -7.49718885e-03
  1.33692619e-02  1.11996582e-02 -1.30223033e-03  1.68989783e-02
 -8.54938382e-03  8.60411801e-06  8.86314208e-03 -7.61050729e-04
  3.97638918e-03  1.14886394e-02 -4.44992251e-03  8.85875953e-03
 -6.81597326e-03  3.85531528e-03  1.74919521e-03 -5.79878316e-03]",-3.97463653102197,0.018786128428821023
