,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.16005597875749852,0.766865226647365,[-0.00018413  0.00012412 -0.00126034 -0.00112632 -0.00066008 -0.00240245],1.1250222121520308,"[ 1.05065689e-02 -1.10587284e-02 -1.26032559e-02 -1.52541247e-03
 -1.59703884e-02  5.54220360e-03 -1.93495911e-04  1.04868465e-02
  6.62012307e-03  2.28946205e-03  4.13045684e-03 -1.70940589e-05
  2.29247123e-03  2.05303662e-03  6.61838369e-03 -5.15403036e-03
  1.84011879e-05 -5.19029646e-03  5.91568022e-03 -1.14710336e-03]",-4.546970904247171,0.010599261986032529
DG,0.2140945574296035,0.6771180160638286,"[-7.39080575e-05 -3.02309747e-05  3.94241775e-05 -4.21442915e-04
  1.00909310e-04 -2.01246518e-04]",1.296542282027708,"[ 1.35685252e-02 -1.77233751e-02 -1.35625366e-02 -1.24185181e-02
 -2.69404138e-02 -2.72399943e-03 -1.12417075e-02  1.04143242e-02
  2.53194787e-03  3.81450101e-03  7.91834333e-04 -6.14946522e-03
 -8.86150526e-03 -4.66902331e-03 -1.21899982e-02  7.87885863e-04
 -5.77601673e-03  8.16934617e-05 -7.14799812e-03 -6.80628578e-03]",-3.8989703221090433,0.02026276482878208
DGX,0.2006611670461651,0.722657453074132,"[ 1.43374303e-03 -9.68894160e-05 -7.29327215e-05  6.64755116e-04
 -5.87759213e-04 -6.71954308e-04]",1.1832537254665345,"[ 0.0120065  -0.01443225 -0.01387795 -0.0064647  -0.02082383  0.00251936
 -0.00456708  0.00925093  0.00173207  0.00155352 -0.00063304  0.00068396
 -0.00123806  0.0041111   0.00071945 -0.00554826 -0.00601229 -0.0062817
 -0.00393591 -0.00990186]",-4.636709076416399,0.0096895327271319
DHI,0.23421315215030028,0.6597371839007804,"[ 1.87059835e-03  7.44582874e-04  7.92910479e-05 -2.56642746e-04
 -9.72358852e-05 -9.06865262e-04]",1.3099352553803412,"[ 0.01258013 -0.01859219 -0.01787334 -0.01039494 -0.02704078  0.00353628
 -0.0054826   0.01400854  0.00509231  0.00298729  0.0019414  -0.00157625
 -0.00053323 -0.0020866  -0.00371565 -0.01052451 -0.01002173 -0.00658563
 -0.00555759 -0.01289349]",-4.273934260567315,0.013926883241310471
DHR,0.4268216875389603,0.5176034329995067,[ 0.00182783 -0.0006929   0.00012879 -0.00020484 -0.0004281  -0.00130939],1.1650161386913402,"[ 0.01127482 -0.01323787 -0.01367045 -0.00448316 -0.01898913  0.00318872
 -0.0050389   0.00800586 -0.00138051  0.00296111 -0.0004207   0.00508859
 -0.00155858  0.00384305 -0.00888392 -0.0004517  -0.00537199  0.00672313
 -0.00185367 -0.01320854]",-4.897116168091039,0.00746808875928785
DIS,0.06559149643261385,0.9003207732918043,[ 0.00243071 -0.00053784  0.00092986  0.00099873 -0.00018487  0.00025154],1.0484970862259202,"[ 9.70465648e-03 -6.50241791e-03 -6.71214360e-03  1.96416162e-03
 -9.73099059e-03  8.56916751e-04 -4.83014961e-03  3.23715133e-03
 -1.13854017e-03  4.38090275e-03  4.10843873e-03  4.47214257e-03
  4.69898337e-04 -1.02030632e-03 -4.22721556e-03 -2.25921924e-03
 -2.59319320e-03  5.89167777e-06 -5.96113142e-03 -8.75512153e-03]",-4.446559184187559,0.011718819980176452
DLR,0.20090000686531828,0.7117347671698269,"[ 1.57107788e-03  9.68118507e-04  4.56320780e-04 -3.24234991e-04
  4.06611816e-04  6.16355146e-05]",1.2374928788400925,"[ 0.01210208 -0.01566747 -0.01514055 -0.00796479 -0.02377908  0.00240223
 -0.00606378  0.01125105  0.00191364  0.00187367 -0.00348231 -0.00089295
 -0.00710952  0.00954276 -0.00321465  0.00542508 -0.00567321  0.00274991
 -0.00624515  0.00965956]",-4.3778483336606895,0.012552338028539783
DLTR,0.07939156902089209,0.8697556378296699,[-0.00108333 -0.00104179 -0.00042434 -0.00043696 -0.00031112 -0.00078803],1.087509951338801,"[ 0.01083667 -0.0072632  -0.00409077 -0.00034915 -0.00828616 -0.00350488
 -0.00579112 -0.00282176 -0.00438104 -0.00058828 -0.00125766 -0.00152802
 -0.00604266 -0.00241485 -0.00922594  0.00014908 -0.00238554 -0.00149016
 -0.00815773 -0.01805541]",-3.9924795423215973,0.018453900118072363
DOV,0.18905202240038524,0.7332739606509531,"[ 2.61391093e-03 -4.50138870e-04  5.94467046e-04  5.22578802e-05
 -2.01778458e-04 -8.45440678e-04]",1.2493533739081695,"[ 0.01324688 -0.01601025 -0.01152282 -0.01050665 -0.02271941 -0.00438506
 -0.01278481  0.0034362  -0.00819111  0.00270794 -0.00523332  0.00495859
 -0.00635613  0.00735616 -0.01048964  0.00352177 -0.00713611  0.00640052
 -0.00593288 -0.00079576]",-4.123496435877429,0.01618781571833148
DPZ,0.20641341713910963,0.6867069169233558,"[ 3.40004294e-03  9.79740014e-04  7.89743050e-04  9.48854686e-04
 -8.29132424e-05  4.33297612e-05]",1.4146636579667138,"[ 0.01370287 -0.02035368 -0.01473837 -0.01524012 -0.0301116  -0.00560357
 -0.01737288  0.00785875 -0.00719909  0.00625627 -0.00313563  0.00559754
 -0.00484799  0.00619564 -0.00670985 -0.00123083 -0.01029565 -0.00441885
 -0.02603446 -0.0086556 ]",-4.196847128264714,0.015042930561698378
DRI,0.1759786723357167,0.766184701536379,"[ 4.87169574e-04 -3.67042718e-04 -8.62231668e-05  5.86897713e-04
 -4.45625776e-04 -3.06759156e-04]",1.1641473848526294,"[ 0.01190369 -0.0122565  -0.01004056 -0.00564385 -0.01847486 -0.00155181
 -0.00914898  0.00577186 -0.00181546  0.00465731  0.00238667  0.0024999
 -0.00157187 -0.00313528 -0.00883605 -0.0057903  -0.0082642  -0.00148027
 -0.00802731 -0.01141412]",-4.423907362505966,0.011987301923382524
DTE,0.13669029856285497,0.8083786865348674,"[-2.72340203e-04  6.99243721e-04 -1.95152550e-04 -7.15390824e-05
  1.14871812e-04  1.42582856e-04]",1.1170243986398203,"[ 0.0109622  -0.00958951 -0.00842687 -0.0022769  -0.01454322 -0.00036729
 -0.00625343  0.00475678 -0.00036649  0.00242383 -0.00060182 -0.0011094
 -0.00794445  0.00305006 -0.00900846  0.00847446 -0.00173353  0.00621466
 -0.01016991  0.00301661]",-4.69522267367262,0.009138832163983932
DUK,0.12074596488367467,0.8259238667259942,"[ 7.75407866e-04 -3.65986978e-04  4.87488067e-04 -1.87868953e-04
  2.16338907e-04  8.13343818e-05]",1.1334375395429954,"[ 0.01059918 -0.00875113 -0.00761727 -0.00119421 -0.01298647 -0.00023412
 -0.00523801  0.00439996  0.00071681  0.00197161 -0.0004896  -0.00223683
 -0.00873376  0.00482383 -0.00602716  0.01240896  0.00153838  0.00763893
 -0.0097121   0.01470794]",-4.949810568997262,0.007084750873407273
DVA,0.4197357659641845,0.5066245646857932,[ 0.0025927  -0.00027884  0.00061871  0.00024563 -0.00019947 -0.0005981 ],1.1813255993246083,"[ 1.09274028e-02 -1.27178726e-02 -1.40194973e-02 -4.17636757e-03
 -2.10814576e-02  4.21658964e-03 -5.03888601e-03  1.35637553e-02
  5.78596387e-03  5.73094669e-03  3.94579136e-03  1.64090904e-04
 -2.27877524e-03  2.14295803e-03 -1.72481711e-03  7.83717496e-04
 -3.88377132e-03 -1.65209511e-03 -1.38871790e-02 -8.82383917e-05]",-4.799836529732964,0.008231092477933584
DVN,0.16803040046081413,0.6353712786363341,"[ 6.72204109e-03 -1.27840415e-03  2.90003763e-03  8.81836088e-04
  1.68970750e-05 -5.36392796e-04]",1.4399771958721799,"[ 0.00837939 -0.01674567 -0.02312716 -0.0016117  -0.02198474  0.01641962
  0.01057906  0.02202648  0.02131999 -0.00311924  0.00274175 -0.01558083
 -0.00607562 -0.00352732 -0.0044293  -0.00463194 -0.0126315  -0.00190618
 -0.01159662  0.0227251 ]",-3.448269624589326,0.031800615800454776
DXC,0.09982062397895652,0.7930745627907578,[ 0.00239781 -0.00162612  0.00258512 -0.0002433   0.00099173  0.00142626],1.2617768225075698,"[ 9.57205549e-03 -1.04447137e-02 -1.19846828e-02 -8.71693101e-04
 -1.65615350e-02  4.63232880e-03 -1.91096039e-03  1.19204841e-02
  9.47595845e-03  2.72247806e-03  3.25298162e-03 -9.55367362e-03
 -1.08577533e-02 -3.47659586e-03 -1.06000329e-02  8.77251809e-03
 -2.94253233e-03 -2.05681493e-05 -3.28694132e-02 -5.03048669e-04]",-4.025764284700961,0.01784977662748881
DXCM,-0.051228620261185534,0.93458648126993,[ 0.00262627  0.00245226  0.00031427  0.00211576 -0.00013618  0.00095408],1.2447767457590515,"[ 0.00555134 -0.00065932 -0.004296    0.01285376  0.00306893  0.00685495
  0.00726187  0.00101293  0.00750349 -0.00114441  0.00750313 -0.00440681
  0.00240641 -0.00812455  0.00495417 -0.00998689 -0.00063627 -0.01829725
 -0.02707242 -0.02557368]",-3.6743949582615083,0.02536474761194628
EA,0.0554911243427907,0.8408104263341369,"[-3.47346031e-03  1.85414444e-03 -2.08031798e-03 -3.85860353e-05
 -4.22054931e-04 -3.58882518e-04]",1.201115156476635,"[ 0.00954207 -0.00691619 -0.00558633  0.00213652 -0.00700747  0.00030163
 -0.00143765  0.00104531  0.00320838  0.00090133  0.00751236 -0.00379299
  0.00245822 -0.01502531 -0.00383559 -0.01575503 -0.00304154 -0.01307795
 -0.00212022 -0.03397316]",-4.101468639193817,0.01654835398518421
EBAY,0.02667656100805157,0.878937085891714,[-0.00146244 -0.00093238 -0.00140497 -0.00124378 -0.0007613  -0.00245365],1.1228053488601943,"[ 8.24403363e-03 -4.90283073e-03 -6.72171815e-03  6.56418173e-03
 -3.08998035e-03  5.25578945e-03  4.53596119e-03  1.57553148e-03
  4.20578441e-03 -1.12017968e-03  5.92994269e-03  3.93205672e-05
  6.28041008e-03 -6.34623429e-03  4.89501316e-03 -1.49916599e-02
 -1.37632623e-03 -1.05422521e-02  8.13611129e-03 -1.97277879e-02]",-4.12711703721531,0.016129312064197675
ECL,0.20672115376312,0.7365680171866008,"[ 3.69341971e-03  6.34830271e-05  1.65443174e-04  3.57811137e-04
 -7.33641410e-04 -1.75567687e-03]",1.076168045789832,"[ 0.01092827 -0.01009597 -0.00966227 -0.00124012 -0.01180734  0.00254361
  0.00023626  0.00269712  0.00065043 -0.00391109 -0.00450025 -0.00397356
 -0.00697942  0.00479488 -0.00460017  0.00289384 -0.00236781  0.00167202
 -0.00037502 -0.00264937]",-4.46687607726316,0.011483132295542991
ED,0.42069610554931447,0.5180463996095913,"[-4.50985698e-05  6.58351026e-04  2.02381897e-04 -5.32049480e-04
  5.14238831e-04  3.30895928e-04]",1.1360165848886243,"[ 1.24947565e-02 -1.21153526e-02 -8.44006777e-03 -6.23627388e-03
 -1.67728576e-02 -2.56364986e-03 -6.51478878e-03  3.60512284e-03
  1.98922275e-04 -3.18114486e-04 -2.32353964e-03 -4.93236453e-03
 -8.34902656e-03  2.82814371e-03 -3.84092885e-03  5.66207716e-03
 -7.45154703e-05  1.08794801e-03 -1.73844779e-03  6.58529511e-03]",-4.978363882996526,0.006885318533665606
EFX,0.20712425610837037,0.7111263355649016,[ 0.00257808 -0.0009191   0.0007038  -0.00018548 -0.00023593 -0.00110953],1.1945341857598857,"[ 0.01212996 -0.01443084 -0.0132113  -0.00692057 -0.02108728  0.00151493
 -0.0053114   0.00937446  0.00316394  0.00179856  0.00055806 -0.00299057
 -0.00410639 -0.0009864  -0.00500401 -0.00382606 -0.00582869 -0.00493592
 -0.00888611 -0.01506563]",-4.346530601248907,0.012951669227731223
EIX,0.20420006107588437,0.7181146044459272,"[-2.15369327e-05  1.47824058e-03 -3.50014002e-04  3.84358002e-05
  1.14143733e-04  1.47316000e-04]",1.2762069705023242,"[ 0.01290115 -0.01613449 -0.01267396 -0.01047763 -0.02503374 -0.00314054
 -0.01345993  0.0080487  -0.00388475  0.00592324 -0.00123502  0.00328678
 -0.006708    0.00441123 -0.01049467  0.00564527 -0.00501559  0.0050541
 -0.01485573 -0.00469529]",-4.596295031149662,0.010089146557976962
EL,0.17424132978276163,0.7725501469748833,"[ 2.24405594e-03 -2.05312444e-03  1.03384661e-03 -8.72171933e-04
  5.18896501e-05 -1.11714769e-03]",1.1580649964608496,"[ 0.0129709  -0.0132866  -0.0087758  -0.00797401 -0.01849302 -0.00434384
 -0.00989088  0.00202451 -0.00523838  0.00087341 -0.00432193  0.00125855
 -0.00589999  0.00714372 -0.0022744   0.00296192 -0.00265022 -0.00033342
 -0.00292591  0.00081246]",-4.868336757965134,0.007686138571177396
EMN,0.24409609492471301,0.6601836938175333,[ 0.00268503  0.00104349 -0.00027967  0.00142628 -0.00085745 -0.00077765],1.3306994857037375,"[ 0.01370446 -0.02055395 -0.0177091  -0.01397495 -0.03030517  0.00021567
 -0.01009679  0.01309169  0.00141847  0.00442414  0.000372    0.00119635
 -0.00118332  0.00206975 -0.00214719 -0.00629074 -0.00662433 -0.00259941
  0.00462904 -0.00455846]",-4.390528944287889,0.012394171660001545
EMR,0.4174437059452549,0.48629275849907716,[ 0.00236605 -0.00060397  0.00093972 -0.0005805   0.00023552 -0.00057551],1.357267184619302,"[ 0.01406223 -0.02111131 -0.01675528 -0.01522458 -0.03017427 -0.00260961
 -0.01307011  0.00879784 -0.00529089  0.00290331 -0.00566856  0.00308211
 -0.00704367  0.00758998 -0.01061368  0.00273708 -0.00772787  0.00584839
 -0.00454244 -0.00560169]",-4.363137490407259,0.012738358409380411
EOG,0.19822174547406354,0.7081158663010896,[ 0.0034072  -0.00030592  0.0007728   0.00058266 -0.00031978 -0.0008056 ],1.1988917993050507,"[ 0.01297749 -0.01540708 -0.01213737 -0.00893489 -0.0210027  -0.00156675
 -0.00788337  0.0047952  -0.00330219  0.00026929 -0.00380104  0.00062862
 -0.00481713  0.00318738 -0.00885734 -0.00284011 -0.01051347  0.00358367
  0.00124719  0.00811229]",-3.7946265896306137,0.02249130273455196
EQIX,0.13047167284451022,0.790903798611884,"[ 3.46523855e-03 -4.09158131e-04  1.28672670e-03  3.78347369e-04
  1.10672432e-05 -2.88990093e-04]",1.1470372419447217,"[ 0.01064898 -0.01060206 -0.01105417 -0.00245754 -0.01725773  0.00255187
 -0.00475904  0.01013342  0.00507799  0.00450797  0.003994   -0.00232593
 -0.00433104 -0.00133096 -0.00457079  0.0022585  -0.00097445 -0.00194968
 -0.01354524 -0.01135084]",-3.9808690164219525,0.018669408263849937
EQR,0.05500971194662297,0.8721098746404956,"[ 5.19964605e-04  4.76298820e-05  4.91365815e-04 -3.60330137e-04
  3.69633118e-04  1.87897634e-04]",1.1728840576169732,"[ 9.49838319e-03 -7.95682718e-03 -9.43850486e-03  2.15032225e-04
 -1.62992321e-02  2.81948419e-03 -6.08851574e-03  1.35437324e-02
  9.52751886e-03  9.54893535e-03  1.07886135e-02 -2.66426775e-03
 -2.40174080e-03 -5.15802299e-03 -9.80702415e-04  3.72432918e-03
  2.44511898e-03 -3.17144896e-03 -1.39398398e-02 -1.99921735e-06]",-4.740299867263009,0.008736026144411152
ES,0.09569002621546206,0.8422519512622559,"[-6.81934594e-04  7.75009338e-04 -2.30267657e-04 -5.63006661e-05
  1.81785101e-04  3.53967401e-04]",1.1441988618315289,"[ 0.01116421 -0.00985187 -0.00772755 -0.00344439 -0.01597092 -0.00250925
 -0.01004855  0.00455752 -0.00253439  0.0051662   0.00072847  0.00142746
 -0.00750421  0.00211694 -0.01066129  0.00912452 -0.00119614  0.00659419
 -0.01369504 -0.00196773]",-4.690351605609652,0.009183456633650422
ESS,0.03318975864780072,0.9025109486676737,[-0.00015884 -0.0003532  -0.00016651 -0.00028656 -0.00015972 -0.00055203],1.176736665483483,"[ 0.00780001 -0.00611204 -0.01073671  0.00476343 -0.01281414  0.00768174
 -0.00093647  0.0151433   0.01204518  0.00938209  0.01279449  0.00019887
  0.00245897 -0.00328695  0.00493168  0.00130625  0.00506373 -0.00419446
 -0.01032455 -0.00538581]",-4.657447098430275,0.009490660222620838
ETN,0.3321764317858737,0.56314066756531,"[ 2.11503441e-03 -3.56946908e-04  1.95456001e-04 -5.68392402e-05
 -3.56687374e-04 -1.13275788e-03]",1.387410311885614,"[ 0.01477719 -0.02186547 -0.01527601 -0.0172788  -0.03094599 -0.0060299
 -0.01639488  0.00663873 -0.00763049  0.00351714 -0.00566782  0.00312874
 -0.00764903  0.00621589 -0.01134748  0.00314897 -0.00653298  0.00643358
  0.00029656 -0.00225628]",-4.38803408728131,0.012425131950698456
ETR,0.4127454398379944,0.51189050803476,"[1.89530594e-03 9.24931407e-04 4.57242166e-04 5.98662110e-04
 6.73775929e-05 3.12649092e-04]",1.2161125423221677,"[ 0.01278706 -0.01428807 -0.0107426  -0.00875828 -0.02181214 -0.00333061
 -0.01157233  0.00591581 -0.00344055  0.00385094 -0.00201735  0.000884
 -0.00768473  0.00365457 -0.00999559  0.00567167 -0.00362543  0.00507977
 -0.00455619 -0.00420136]",-4.716087161561587,0.008950130537899337
ETSY,0.22831517156717926,0.6387812540549151,[ 0.00322783  0.00281587 -0.00124163  0.00124102 -0.00095483 -0.00192958],1.3909573925406766,"[ 0.01366502 -0.01780794 -0.01072473 -0.0144813  -0.02881152 -0.00942236
 -0.02241368  0.00749459 -0.00654121  0.01229883  0.00548257  0.00642627
 -0.00186242 -0.00608148 -0.01213373 -0.00406355 -0.00764191 -0.00019369
 -0.01095294 -0.00787854]",-3.673892440513934,0.0253774970509254
EVRG,0.304884559639277,0.5991708602861973,[ 0.00088611  0.00121131  0.00011174 -0.00023718  0.00032288  0.00012411],1.2541437870281662,"[ 0.01281007 -0.01699516 -0.01511313 -0.00939667 -0.02312099  0.00185472
 -0.00356675  0.00867597  0.00214362 -0.00326087 -0.00778933 -0.00621582
 -0.010777    0.01066257 -0.00288936  0.00698647 -0.00401176  0.0028355
  0.00286985  0.01179927]",-4.254837559666701,0.014195396463234635
EW,0.38291476899057897,0.43241367552429616,"[ 2.22766970e-04 -8.33380573e-05 -1.24910019e-03  1.74368847e-03
 -1.32833838e-03 -1.09764194e-03]",1.402335816496918,"[ 1.31491721e-02 -2.12105298e-02 -1.85786806e-02 -1.29192535e-02
 -2.72538634e-02  2.16098324e-03 -3.59106920e-03  9.08436832e-03
 -4.38665330e-05 -5.99078421e-03 -1.37675716e-02 -4.36851275e-03
 -9.81160301e-03  2.25700135e-02  1.15444812e-02  4.60381017e-03
 -5.08963728e-03 -1.21461351e-02 -1.58894818e-02  8.80180172e-03]",-3.9795637955885805,0.018693791873998958
EXC,0.16566824690620824,0.740980806905345,"[ 3.17483774e-03 -7.91789661e-04  1.11765350e-03  3.78093455e-04
 -6.81344964e-05 -3.01223005e-04]",1.3525313754825028,"[ 0.01267989 -0.01631382 -0.01185064 -0.01125102 -0.02632328 -0.0052591
 -0.01673849  0.0085196  -0.00416989  0.00799396 -0.00116658  0.0025017
 -0.0103609   0.00709684 -0.01031979  0.01485404 -0.00120491  0.00903677
 -0.01919722  0.01312669]",-4.36937389491062,0.012659164054320623
EXPD,0.4293045910820935,0.5157219228117549,"[ 2.50113521e-03  5.85145025e-05  2.22368688e-04  4.88065404e-04
 -4.72810259e-04 -8.49844905e-04]",1.1685377268955008,"[ 0.01337993 -0.01416633 -0.00887518 -0.00859937 -0.01722778 -0.00457663
 -0.00806979 -0.00075064 -0.00603995 -0.00238707 -0.00537258 -0.00150696
 -0.00642231  0.00052447 -0.00993324 -0.00297641 -0.00706532  0.00094181
  0.00307805 -0.00502606]",-4.789670463846403,0.008315197088547093
EXPE,0.0896707977048102,0.8169585683198964,"[ 1.76685574e-03  1.19180471e-03 -6.66815210e-05  1.39223927e-03
 -3.59095356e-04  9.84253950e-05]",1.1146321391236194,"[ 0.01073376 -0.00818097 -0.00610298 -0.00107079 -0.01182998 -0.00210905
 -0.00802599  0.00247306 -0.00244768  0.00611697  0.00675597  0.00692958
  0.00563006 -0.00360511  0.00124334 -0.00918072 -0.00058052 -0.00232194
  0.01492065 -0.00708314]",-3.7348982746655124,0.02387559969858378
EXR,0.11283794282464514,0.8177656158728135,"[ 7.44416400e-04  1.54510202e-03 -2.44472622e-04 -1.64298964e-04
  9.11381254e-05 -2.76687821e-04]",1.1219639462634083,"[ 0.01038874 -0.01014205 -0.01126556 -0.00071276 -0.01391525  0.00496243
  0.00129322  0.00857618  0.00793295 -0.0009066   0.00195713 -0.00782424
 -0.00514929 -0.00350103 -0.00410327 -0.00179423 -0.00237513 -0.00420951
 -0.00502041 -0.01210761]",-3.943807115429533,0.01937431391071598
F,0.17312415655859384,0.7412189060517989,"[ 1.53211055e-04 -7.02637784e-04  2.25073687e-04 -3.77789935e-04
  2.88001797e-05 -3.14064455e-04]",1.2263326221443427,"[ 0.01276989 -0.01352549 -0.00878654 -0.00871454 -0.02102321 -0.00595825
 -0.01537247  0.00433946 -0.00598229  0.00810028  0.00371027  0.00654987
 -0.00031135 -0.00325146 -0.00869318 -0.00457259 -0.00575356 -0.00010777
 -0.0068061  -0.0104761 ]",-4.248144486309225,0.014290725960887452
FANG,0.25265381603859993,0.6419925040116142,[ 0.00546828  0.00013929  0.00110892  0.00037026 -0.00035011 -0.00156528],1.3010815470384607,"[ 0.01380369 -0.01836794 -0.01324701 -0.01263029 -0.02443397 -0.0037131
 -0.01020501  0.003909   -0.00553052 -0.00144845 -0.00807202 -0.00157553
 -0.00924759  0.00575004 -0.01068131 -0.00055336 -0.01283386 -0.00016061
 -0.01458958  0.00301898]",-3.7999915038626644,0.022370961922123005
FAST,0.18902242370140282,0.7113928238388694,"[ 3.55373342e-03 -4.83879068e-04  1.56408805e-03  1.70788663e-03
 -6.01003873e-05  1.00865173e-03]",1.3682160809645856,"[ 0.01341037 -0.016847   -0.01012319 -0.01305698 -0.02620691 -0.00906503
 -0.02042949  0.0041416  -0.01000261  0.00774914 -0.00323865  0.00513555
 -0.010445    0.00619449 -0.01456071  0.01253803 -0.00226183  0.01005112
 -0.01186071 -0.00203889]",-4.426523562994375,0.011955981726057906
FCX,0.16195049432066247,0.538819851197125,"[ 4.94982565e-05 -2.05301748e-06 -1.26203898e-04 -1.76622465e-04
 -5.03914604e-05 -3.23732638e-04]",1.1164763831948095,"[ 0.01147857 -0.01050864 -0.00873366 -0.00404167 -0.01710569 -0.00154957
 -0.00941943  0.00623964 -0.00140363  0.00609877  0.00263592  0.00432032
 -0.00187458  0.00405929 -0.00120123  0.00401071  0.00138266  0.00320758
  0.00195739  0.00230901]",-1.6549336164725725,0.19110474149124468
FDX,0.2589050857033457,0.6092038180404289,[ 0.00210358 -0.00082696  0.00094473 -0.0003368   0.00010788 -0.00048813],1.3944524677989953,"[ 0.01330772 -0.02203201 -0.02037463 -0.01459718 -0.03326599  0.00231543
 -0.00916556  0.01690616  0.00460793  0.003894   -0.00180967 -0.003434
 -0.00827596  0.00497329 -0.00717723  0.00475477 -0.0045116   0.00298095
 -0.00597889 -0.00327669]",-3.996243507253224,0.018384570843506757
FE,0.41957677879245864,0.5271969129006572,"[ 1.44622768e-03 -7.97003339e-04  8.90695638e-04 -5.31300617e-04
  3.77036071e-04 -8.81681235e-05]",1.1423695474804356,"[ 0.01180611 -0.01198815 -0.0100719  -0.00529968 -0.01841644 -0.0011432
 -0.00892371  0.00639724 -0.00142345  0.00486503  0.00129213  0.0025946
 -0.00423451  0.00274493 -0.00691603  0.00519411 -0.00206935  0.00626275
 -0.00682129  0.00881873]",-4.8714553568672425,0.00766220592542598
FFIV,0.08734996538352473,0.8231180536434508,[-0.00040038 -0.00064038 -0.00050598  0.00016092 -0.00061787 -0.00087319],1.2500826409885633,"[ 0.00958385 -0.00775874 -0.00683407 -0.00076492 -0.0156772  -0.00246051
 -0.01331929  0.00796862  0.00011665  0.01247958  0.00977195  0.00360736
 -0.00432022 -0.00714128 -0.01333397  0.00810967  0.00295213  0.00435261
 -0.02257643 -0.02143853]",-4.641124678123021,0.009646841932023236
FIS,0.42658100526928183,0.5115502556622065,"[ 2.02723801e-03 -2.67148628e-04  6.48503184e-04  1.85887699e-04
 -3.58796162e-05 -2.53082020e-04]",1.112207112055193,"[ 1.14984407e-02 -1.18589995e-02 -1.14770655e-02 -3.81625436e-03
 -1.67902612e-02  2.43793120e-03 -2.60388879e-03  7.24623355e-03
  2.82077892e-03 -9.69211221e-05 -9.64273183e-04 -2.70637161e-03
 -4.05340652e-03  2.62384118e-03 -2.07455506e-03 -1.93421564e-03
 -4.85433982e-03 -2.77616566e-03 -1.08567703e-03 -2.94006831e-03]",-4.570980725887189,0.010347806378015476
FITB,0.05651665764769269,0.8816657567464367,"[ 1.24183395e-03 -2.27701139e-03  6.08789986e-05  2.25457797e-06
 -8.04364917e-04 -1.66515486e-03]",1.187799207970541,"[ 0.00792315 -0.00705021 -0.01177404  0.00401414 -0.01405684  0.00757047
 -0.00292111  0.01487838  0.00804496  0.01162506  0.01327203  0.00834425
  0.00789731  0.00017573  0.00603241 -0.00187948  0.00217172  0.00224751
  0.00208645  0.01003432]",-4.131538385185403,0.01605815618141737
FLS,0.19946748139240908,0.6945381604830942,[ 0.00379205 -0.00164148  0.00113843  0.00020355 -0.00037471 -0.00116247],1.2946181877350602,"[ 0.01397216 -0.01706482 -0.01036301 -0.01285955 -0.02405295 -0.00783798
 -0.01673465  0.00162666 -0.01106482  0.00436469 -0.00398097  0.00735287
 -0.00385896  0.00510843 -0.00969015 -0.00072026 -0.00775735  0.0056883
  0.0043777   0.00216639]",-4.229626375250428,0.01455782869754075
FMC,0.15713023863773304,0.7472523018363059,"[ 2.93408509e-03 -8.05007222e-04 -8.33419203e-06  2.33134451e-04
 -8.92058125e-04 -2.13394117e-03]",1.2221597609365742,"[ 0.01238928 -0.01267996 -0.00842191 -0.0077877  -0.02069653 -0.00568679
 -0.01562838  0.00535512 -0.00470598  0.00930954  0.00490643  0.00546216
 -0.00251353 -0.00417472 -0.01209599  0.00126212 -0.00249149  0.00560886
 -0.00527796 -0.00861339]",-4.0438654992731005,0.017529580701016085
FRT,0.09889632518720631,0.8576217546767677,"[ 1.14445157e-03  4.30421791e-05  5.72855071e-04 -1.22975372e-04
  2.64785160e-04  1.26669552e-04]",1.0585680271412867,"[ 0.01070801 -0.00900989 -0.00861152 -0.00076524 -0.01208387  0.0016578
 -0.0019169   0.00402915  0.0016403  -0.00062791 -0.00061832 -0.00282693
 -0.00458177  0.00086189 -0.00452015 -0.00105593 -0.00499407 -0.00110623
 -0.00340049 -0.00223224]",-4.747619839183688,0.008672312155135241
FTI,0.19019727655737217,0.7139328820874876,[ 0.00407835 -0.00069433  0.00024962  0.00134632 -0.00111995 -0.00178549],1.194669584002019,"[ 0.01214378 -0.01513284 -0.01464224 -0.00735886 -0.02274387  0.00263607
 -0.00555639  0.01130066  0.00291249  0.00320967  0.00073967  0.00102204
 -0.00118019  0.00431718  0.00019943 -0.00306056 -0.00530775 -0.00143844
  0.00112126  0.00322813]",-3.9280726747935932,0.019681568805794046
FTNT,0.1064861533313948,0.7925539479563078,"[ 5.07379544e-03 -2.17264264e-03  2.84566851e-03  1.07625989e-03
  9.92644629e-05  3.72369672e-04]",1.2006869525376662,"[ 0.01029489 -0.01070482 -0.01151301 -0.00243514 -0.01854139  0.00272098
 -0.00614697  0.01220506  0.00593384  0.00711836  0.00617737 -0.00024775
 -0.00209529  0.0002417   0.00125748  0.00201499  0.0011393  -0.00684787
 -0.02086235 -0.01309235]",-3.70980993172691,0.024482176114395314
