,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10971906979142956,0.8246321003264225,[-0.00295158 -0.0008691  -0.00040094  0.00242246 -0.00056722  0.00216111],1.1129559178894093,"[ 6.82400958e-03 -2.23851814e-03 -1.94248988e-03  9.60709449e-03
 -1.16147168e-02  8.56995381e-03 -1.43994917e-02 -7.90168972e-04
 -4.42697547e-03 -9.25079192e-03  5.07571426e-03 -9.45390868e-04
 -4.48927229e-03  6.67005928e-03 -8.82614555e-03 -3.53079429e-03
  6.19610152e-05 -3.51129252e-03 -7.47946222e-03  4.07634194e-03]",-3.999588096540173,0.01832318471773124
CVS,-0.0928331178997942,1.015527229392411,[ 0.00151584 -0.00101342 -0.00041068  0.0022659  -0.0015487  -0.00063809],1.254175539537174,"[-0.00011929 -0.01845188  0.0054497  -0.00909115  0.02531292  0.0025786
  0.01038446  0.01437864 -0.00813256  0.00859053 -0.00161732 -0.00136864
 -0.00115134  0.00243227 -0.00476423 -0.00366845  0.00413826 -0.00816136
  0.00935691  0.00348436]",-4.413541392445056,0.012112208205155656
CVX,0.4306889231797237,0.4757350825620167,[ 0.00057095  0.0004625  -0.00027127  0.00035334 -0.00034311 -0.00037904],1.2318528620169251,"[ 0.01229199  0.00778531 -0.00649692  0.01978125 -0.02480267  0.0090967
 -0.01218507 -0.00180433 -0.00541473  0.00298766 -0.00810816  0.00327262
 -0.00715982 -0.00293737  0.00143342  0.00399892 -0.00746375  0.00917982
  0.00226957 -0.00580977]",-4.968746116670948,0.006951859392689921
D,0.07513620706768005,0.8937490985343238,[-0.00194339 -0.00182257  0.00020226 -0.00161524  0.00055862 -0.00020956],1.0961304201069213,"[ 6.21224296e-03 -4.53025388e-03  7.47956522e-04  6.58994509e-03
  1.94062912e-04  9.03384939e-03 -5.04763154e-03  8.02142971e-03
 -7.07351595e-03  3.80025365e-03 -6.19766014e-04  3.49589225e-03
 -4.09120414e-03  8.22744728e-03 -7.22709358e-03  4.10653578e-03
 -4.65045001e-05  4.06002797e-04  1.40104689e-02  7.56066011e-03]",-4.673119493404032,0.009343078348552263
DAL,0.415194565930488,0.4428748050951401,[ 0.00210732  0.00183521  0.00078216 -0.00052615  0.00084417  0.00046236],1.391972335840358,"[ 0.01461233  0.01140331 -0.01045985  0.02427198 -0.03821702  0.00718022
 -0.01810978 -0.01084693 -0.00275248 -0.00625741 -0.00490332 -0.00056627
 -0.00758426 -0.00435464 -0.00250085 -0.00153904 -0.00723349  0.0034036
 -0.01285261  0.00309814]",-4.408508914668573,0.012173316257261696
DD,0.4337278313383888,0.49475655368409843,[ 0.00114337  0.00026249  0.00024917  0.00106444 -0.00025792  0.00044487],1.1122226782631057,"[ 0.008953    0.00258026 -0.00390461  0.01318042 -0.01280083  0.00782863
 -0.00612472  0.00271335 -0.00572901  0.00657195 -0.00839959  0.00502414
 -0.01037754 -0.00185751 -0.00143076 -0.00123543 -0.00328762  0.00437839
  0.00057435 -0.00099346]",-5.321353621776166,0.004886135267706276
DE,0.2620922279467697,0.6346442709539176,[ 0.00131588  0.00104972 -0.00085822  0.00096403 -0.00097655 -0.00110995],1.3029724186267555,"[ 0.01408253  0.00983874 -0.00713402  0.0227672  -0.02949618  0.01016732
 -0.01500087 -0.00324492 -0.00564787  0.00137052 -0.00825865  0.00171028
 -0.00568467 -0.00609749  0.00703781  0.00089684 -0.00094312  0.0103102
  0.00769337 -0.00392944]",-4.326108145582388,0.013218893518772926
DFS,0.4172635037159067,0.4432488587832219,"[ 1.96376105e-03  1.72261912e-03 -1.92533262e-04  9.90461769e-04
 -3.56864575e-04 -9.44485808e-05]",1.3941552716215273,"[ 0.01469088  0.0080359  -0.00563134  0.02352335 -0.03290285  0.01341026
 -0.02638249 -0.00442907 -0.00984779 -0.00951101 -0.00343802 -0.00349053
 -0.00808688 -0.00103071 -0.00684524 -0.0023184  -0.00609488  0.00207564
 -0.01572789  0.00759106]",-4.324022272771109,0.013246495226176833
DG,0.13470559247269304,0.7836761137230216,"[-1.09718821e-04 -1.08914672e-03 -2.33472061e-05 -8.50611166e-04
 -1.57102610e-05 -8.27751374e-04]",1.1823226700448703,"[ 0.00828633  0.00014182 -0.0032917   0.0123906  -0.0167255   0.00891291
 -0.01698809 -0.00232185 -0.00561388 -0.01066666  0.00459085 -0.00349852
 -0.0011232   0.00532628 -0.0059736   0.00064064 -0.00067951  0.00352971
 -0.01154113  0.01627256]",-4.373275168995067,0.012609873396364697
DGX,0.43475082649361435,0.4945674644186878,[-0.00055892 -0.00311969  0.00117522 -0.00130417  0.00064403  0.0001008 ],1.142017900946681,"[ 0.00739554 -0.00111429 -0.00224825  0.01024762 -0.0099665   0.00908266
 -0.01310743  0.00418581 -0.01238963 -0.00193099 -0.00504422 -0.00477537
 -0.00557207 -0.00101258 -0.00708466 -0.00123748 -0.00446492  0.0003184
 -0.00852089  0.01318026]",-5.052539774490105,0.006393075838738502
DHI,-0.04645897744680755,0.996323304257899,"[-6.83533194e-04 -9.09248985e-04  1.74342320e-04  5.13267027e-04
 -9.59882071e-05  5.68580291e-04]",1.063014973397647,"[ 0.00119933 -0.01127082  0.00048452 -0.00288536  0.00994816  0.00213628
  0.00273723  0.00636785 -0.00633091  0.00055506  0.00127273 -0.00506973
  0.00387615  0.00129378 -0.00164363  0.00142113 -0.00056479 -0.00204401
  0.00328472  0.00289797]",-4.209209337849323,0.014858111441408663
DHR,0.18130840978324278,0.7916433968796124,"[ 2.33902227e-03 -4.37980135e-04  9.91615781e-04  6.91585236e-04
  4.18461323e-05  4.04464043e-04]",1.0103249347968417,"[ 0.0041081  -0.00314091 -0.00476871  0.00448064 -0.00460315  0.00058088
  0.00219113 -0.00087738 -0.00032675  0.00155574  0.00016089  0.00119389
 -0.00074257  0.0027701  -0.00319571  0.00354763 -0.00391495  0.00202229
 -0.00141668  0.00641913]",-4.487111148824906,0.011253105445485627
DIS,0.16471526470711184,0.74607122929186,"[2.55600922e-03 7.87669782e-05 9.28053976e-04 2.51095942e-04
 1.89896927e-04 1.17749827e-04]",1.1675680047069938,"[ 0.00922748  0.00337015 -0.00528204  0.01444557 -0.01835932  0.00777113
 -0.01260141 -0.00055948 -0.00813377 -0.00143477 -0.00548531 -0.00133948
 -0.0080059  -0.00096784 -0.00802281 -0.00127599 -0.00743784 -0.00132949
 -0.00973745  0.00591119]",-4.858233016082638,0.00776419097805879
DLR,0.007421790300336661,0.944711152715657,[-0.00378666 -0.00219217 -0.00027685 -0.00199591  0.00053426 -0.00024847],1.1362898583245087,"[ 0.00382005 -0.0090207   0.00194295  0.00130419  0.00793364  0.00704469
 -0.00214647  0.01069815 -0.01072713  0.00423707 -0.00255457 -0.00071358
 -0.00545019  0.00586119 -0.01229541 -0.00042854 -0.00107377 -0.00574323
  0.00118168  0.01698443]",-4.2310069474027125,0.014537744431722253
DLTR,0.18684155454480372,0.7184432409191471,[-0.00194956 -0.00067246  0.00017625 -0.0013004   0.00074807  0.00039343],1.1933002096338843,"[ 0.00961551  0.00225182 -0.00337143  0.01463159 -0.01740837  0.01054851
 -0.01770525  0.00099261 -0.01117034 -0.0065521  -0.00144855 -0.00782576
  0.00271593 -0.00238384  0.00282817  0.00192934  0.00202415  0.00523894
  0.00822967  0.01171859]",-4.588070710233557,0.010172465086563597
DOV,0.1528109906257473,0.7658265848349822,[ 0.00273486  0.00283826 -0.00071712  0.00216094 -0.00099387 -0.00030551],1.1191748049633088,"[ 0.00804766  0.00094797 -0.00354645  0.0117789  -0.01238913  0.00830817
 -0.01184988  0.00307326 -0.01201433 -0.001187   -0.00582281 -0.00712762
 -0.0003253  -0.00498992 -0.00064159  0.00099888 -0.00616482 -0.00090328
 -0.00053854 -0.00653589]",-4.0905552198998185,0.016729942182618297
DPZ,0.18792518970200922,0.7600636122451713,[-0.00262709  0.00100243 -0.00108382 -0.00112958  0.00024564 -0.00032989],1.1692919585820531,"[ 0.00814648  0.00380871 -0.00824546  0.01186703 -0.01614844  0.0001255
  0.00356627 -0.00589417  0.00577719  0.00510894 -0.00104646  0.00751995
 -0.00123537  0.00241131  0.00334369  0.00577019  0.00139894  0.005099
  0.02603696  0.00548594]",-4.470137494293954,0.011445742018094148
DRI,0.24641628450983394,0.6230160298826201,"[-6.09171701e-04 -7.11571385e-04  2.32237459e-04 -7.49519842e-04
  3.34580343e-04 -1.78211952e-05]",1.339146273241708,"[ 0.01135577  0.00472627 -0.00678449  0.01820629 -0.03005313  0.00821494
 -0.02167725 -0.00952458 -0.00388743 -0.0143183   0.00072461 -0.00493921
 -0.00758144 -0.00534997 -0.00118974 -0.01352106  0.00244818 -0.0024194
 -0.022521   -0.00034523]",-4.573072650908767,0.01032618216893279
DTE,0.07073343598781875,0.8888881682730865,[-0.00235338 -0.00273607  0.00050802 -0.00256505  0.00092042 -0.00044067],1.0716920325805763,"[ 0.00613142 -0.00382187 -0.00021126  0.00712244 -0.00254451  0.00849473
 -0.00661304  0.00611375 -0.0069435   0.00198018 -0.0013205   0.00273951
 -0.00639973  0.00598341 -0.00772476  0.0004961  -0.00081439 -0.00074648
  0.00637726  0.00546117]",-5.014821362989022,0.006638817869872464
DUK,0.06446069342318606,0.8854894302695157,[-0.00223109 -0.00254125  0.00037889 -0.00181964  0.00063211 -0.0001926 ],1.1036425050539775,"[ 0.0021711  -0.01062653  0.00121989 -0.00151743  0.0098844   0.00376765
  0.00237151  0.00779271 -0.00544492  0.00280213  0.0018821   0.00063859
 -0.00160884  0.00866461 -0.01093127  0.00302153 -0.00194414 -0.005526
  0.00846423  0.0101585 ]",-4.8917892405297705,0.007507976873354224
DVA,-0.0029084626457966567,0.9491718184714169,[ 0.00133144 -0.00139631  0.0008253   0.00076613 -0.00018267  0.00033605],1.170600387108859,"[ 0.00397399 -0.01044623  0.00352376  0.00202087  0.00456482  0.01049887
 -0.01396959  0.00912773 -0.01533316 -0.00842562  0.00225542 -0.01201436
  0.00273267 -0.00025819 -0.00321834 -0.00521801  0.00275867 -0.00385259
 -0.01250672  0.00377236]",-4.503092085797824,0.011074699619651828
DVN,0.1447599652236282,0.7417707316388784,[ 0.00369118  0.00438801 -0.00125958  0.00436654 -0.00174629  0.00025849],1.211142465549236,"[ 0.00856593  0.00114828 -0.00446356  0.01255472 -0.01617549  0.00743171
 -0.01311167 -0.00024347 -0.01081742 -0.00322494 -0.00803334 -0.00840863
 -0.00328212 -0.01351116  0.00810667 -0.00842068 -0.00101954  0.00424504
 -0.0169955  -0.01216651]",-3.919491300689136,0.019851190463218434
DXC,0.18284331916059943,0.7366234896135899,"[ 1.08499607e-03 -5.69436655e-05  1.77161677e-04  5.57676042e-04
 -1.99354559e-04  3.52509425e-05]",1.2315977841203996,"[ 0.00995243  0.00578208 -0.00881008  0.01635721 -0.0270359   0.00405229
 -0.01172177 -0.00976718  0.00107504 -0.00732734  0.0010555   0.00116222
 -0.00588992  0.00119756 -0.00422708 -0.00271255 -0.00131676  0.00293562
 -0.01366307  0.01414865]",-4.191696147178964,0.015120616319663834
DXCM,-0.16121985867301833,0.9847195844716696,[-0.00111029 -0.00642934  0.00261824 -0.00092434  0.00085292  0.001516  ],1.5491124197107717,"[ 0.00043657 -0.02820323  0.01264233 -0.01413523  0.03767155  0.00625263
  0.00773693  0.02038808 -0.01184926  0.00314471  0.00736149 -0.00724829
  0.01215872  0.01143824 -0.00457396  0.00863065  0.00704641  0.00107234
  0.01237766  0.03186242]",-3.5483680774352373,0.028771554311988346
EA,-0.025802413186021493,0.9760650495952444,[-0.00320473  0.0010888  -0.00096913 -0.00040418  0.00026857  0.00060232],1.0918621358967495,"[ 0.00138205 -0.01096998  0.00031688 -0.00307132  0.01201831  0.00142524
  0.00673779  0.00842165 -0.00695309  0.00623713 -0.00244108 -0.00281465
  0.00209548  0.00103947 -0.00250843  0.00431488 -0.00363008  0.00034543
  0.00294949  0.00493084]",-4.351048619818239,0.012893285334726223
EBAY,-0.06561223242329363,0.9864845424463761,"[ 1.33637960e-04 -1.73031256e-03  6.55603801e-04 -4.39521736e-04
  1.59196957e-04 -7.55299382e-05]",1.2047325358598295,"[ 1.62823409e-06 -1.70473232e-02  4.55967761e-03 -7.08385350e-03
  1.87786067e-02  4.38029494e-03  5.26438766e-04  1.17908924e-02
 -1.25113536e-02 -5.92800809e-04  1.66241685e-05 -9.88153771e-03
  3.34204047e-03 -1.39140008e-03 -2.29490589e-03 -2.90203129e-03
 -4.17425692e-04 -2.58224268e-03 -1.31278827e-02  2.28877701e-03]",-4.284487638659021,0.013780680400681339
ECL,0.1234414635556714,0.8402485679234408,"[ 1.01549424e-03 -1.51645153e-05  3.79338598e-04  7.21796960e-04
 -1.20378996e-04  3.57789871e-04]",1.0695358223988014,"[ 4.13442959e-03 -4.75680810e-03 -2.68660809e-03  3.66935298e-03
 -7.83954602e-05  3.59910008e-03 -1.83349876e-03  5.85751791e-03
 -1.15283549e-02  2.94895816e-03 -5.95804178e-03 -7.51416983e-03
  1.12645954e-03 -3.31112941e-03 -4.55412665e-03  3.14608351e-03
 -7.52091243e-03 -3.25686381e-03 -2.15789995e-04  5.34526549e-03]",-4.943063562123406,0.007132713355903307
ED,-0.026387022758954715,0.9683635546287906,"[-1.89748896e-03 -2.84112695e-03  8.28446242e-04 -2.16330150e-03
  9.56862082e-04 -1.03248836e-05]",1.128636229085609,"[ 0.00292376 -0.01052203  0.00225943 -0.00049088  0.00987064  0.00572709
  0.00033041  0.0090061  -0.00603955  0.00247746  0.00292928  0.00147767
 -0.00134827  0.01097885 -0.01156785  0.00433692 -0.00106238 -0.00476714
  0.01123125  0.01131154]",-4.728145158120385,0.008842857940717362
EFX,-0.06923596803857415,1.0013059921050924,"[-2.47796522e-03 -1.07081434e-03 -4.38781928e-04 -5.92018202e-04
  3.34407487e-05 -1.73364935e-05]",1.1812579777712546,"[-0.00035263 -0.01588959  0.00249887 -0.00805842  0.02043266 -0.00019782
  0.01180224  0.00984201 -0.00457048  0.00643309  0.00133775 -0.00240455
  0.00583613  0.00381716 -0.00107715  0.00557786 -0.00026247  0.00057133
  0.00713007  0.00751047]",-4.142972017492664,0.015875598764074284
EIX,0.019648790348711143,0.936911659829279,[-0.00222019 -0.00298693  0.00065164 -0.00238401  0.00091433 -0.00026378],1.1032083125806877,"[ 0.00343989 -0.00904222  0.00147672  0.00083062  0.00758536  0.00568735
  0.0002313   0.00815923 -0.00544233  0.0029955   0.00218936  0.00219812
 -0.0019416   0.00991295 -0.00944587  0.00360731  0.00064338 -0.00237024
  0.01034906  0.0129279 ]",-4.9650043503796795,0.006977920352431249
EL,-0.11875561377812474,1.054431773523317,[-0.00303485 -0.00142201 -0.00013776 -0.00086503  0.00037981  0.00045161],1.21606926784891,"[-0.00153438 -0.01823565  0.00285587 -0.01055223  0.02282805 -0.00156001
  0.01290966  0.00927043 -0.00448099  0.00533062  0.00055714 -0.00387353
  0.00348506 -0.0001265  -0.00012086 -0.00191742  0.00302129 -0.00443978
  0.00653702  0.0037441 ]",-4.576001741011681,0.010295980104817809
EMN,0.22796865913055206,0.6934804289967121,[ 0.00244334  0.00039991  0.00038372  0.0002121  -0.00017741 -0.00060856],1.2476024231694822,"[ 0.01149061  0.00895018 -0.01013543  0.01902304 -0.02898719  0.00363324
 -0.00769156 -0.00882129  0.00119761 -0.00031971 -0.00362766  0.00288902
 -0.00279259 -0.00128611  0.00015713  0.00629656 -0.00986969  0.00423184
  0.00613457 -0.00901685]",-4.502356413235489,0.011082849969925045
EMR,0.1665439549556936,0.7552273676573333,"[ 9.04985861e-04  1.48746694e-03 -2.36596862e-04  7.27029916e-04
 -2.09515842e-04  9.45351132e-05]",1.1456394005592585,"[ 0.00840325  0.00221429 -0.00517099  0.01309399 -0.01782055  0.00701605
 -0.01341689 -0.00227723 -0.00727424 -0.00648999 -0.0009819  -0.00688502
  0.00220958 -0.00357883  0.00165531  0.00114818 -0.00514897  0.0014178
 -0.00587271 -0.00920284]",-4.162837141730907,0.01556333982225633
EOG,0.1765136216611814,0.7198730426538769,[ 0.00265329  0.00274133 -0.00064256  0.00236324 -0.00103402 -0.00011912],1.1711824750331832,"[ 0.00793649  0.00082789 -0.00447789  0.01140593 -0.01348773  0.00634372
 -0.00895115  0.0007418  -0.00940201  0.00063845 -0.00946054 -0.00542405
 -0.00542904 -0.01307012  0.00700248 -0.00916351 -0.00088617  0.00043174
 -0.00714795 -0.01753779]",-4.272019965231734,0.013953568942946373
EQIX,0.0010880547535014333,0.9511300305903148,[-0.00512943 -0.0007554  -0.0006438  -0.00173901  0.00083921  0.00073253],1.1179847771135232,"[ 0.00251532 -0.00964596  0.00038701 -0.00101686  0.00963171  0.00312173
  0.00426651  0.00894495 -0.00785633  0.00716033 -0.00436453  0.00019832
 -0.005506    0.00248616 -0.00859029 -0.00135484 -0.0005813  -0.0037932
  0.00158314  0.0166941 ]",-4.35065061716436,0.012898417917829754
EQR,0.04364774503292725,0.9095449530159655,"[-1.20869987e-03 -1.78093945e-03  5.33275278e-05 -1.22258400e-03
  1.42359541e-04 -6.94057393e-04]",1.0668366821491357,"[ 0.00391828 -0.00709603  0.00024335  0.00230635  0.00496926  0.00575591
 -0.00160475  0.00841315 -0.00946158  0.00293011 -0.00136718 -0.00270898
 -0.00107622  0.00447437 -0.00956672  0.00157496 -0.00393751 -0.00781269
  0.00127832  0.00034123]",-4.890292285555534,0.0075192243930961985
ES,0.032652526065306546,0.9303361678960532,[-0.00210678 -0.0030656   0.0007275  -0.00233541  0.00091469 -0.00021755],1.1098580732289038,"[ 0.00440496 -0.00703375  0.00043518  0.00277772  0.00468665  0.00595136
 -0.00059747  0.008152   -0.00676494  0.00459377 -0.0005308   0.00267398
 -0.00462377  0.00940369 -0.01283547  0.00397304 -0.00291707 -0.00376924
  0.00669485  0.01552845]",-4.794531221337913,0.008274877004467659
ESS,0.04549803411892494,0.9095534998656106,"[ 4.27279020e-04 -2.34067846e-03  5.53852322e-04 -6.33908307e-04
 -7.71819879e-05 -7.28137281e-04]",1.1035631572083695,"[ 0.00620753 -0.0060354   0.00252451  0.00622677  0.00142056  0.01105779
 -0.00858665  0.00854175 -0.00695002 -0.0004551   0.00426572  0.00267984
 -0.00122124  0.0126262  -0.00919112  0.00663468 -0.00279571  0.00025868
  0.00407716 -0.00147475]",-4.835475730833481,0.007942908739407195
ETN,0.11089103665362006,0.8230647735568704,"[ 1.87994207e-03 -5.39454841e-05  8.24776009e-05  1.57465144e-03
 -7.74892547e-04 -1.25339593e-04]",1.0827711396215658,"[ 0.00651181 -0.00039721 -0.00460107  0.00948248 -0.0125832   0.00513276
 -0.0091956  -0.00142662 -0.00620059 -0.00451394 -0.00190662 -0.00544846
 -0.00096381 -0.00483668  0.00157012 -0.00373136 -0.00219461  0.00010561
 -0.00987769 -0.0072885 ]",-4.160766701783814,0.015595596163620534
ETR,-0.047198211218720754,0.9611121062277006,[-0.00185987 -0.00296696  0.00057524 -0.0016526   0.00058104 -0.00013705],1.245828334445187,"[ 0.00166455 -0.01679111  0.00666372 -0.00476978  0.01809328  0.00837259
 -0.00369165  0.01342012 -0.01110976 -0.00161458  0.00449033 -0.00300805
 -0.00251413  0.01047522 -0.01389492 -0.0029198   0.00363391 -0.00826276
 -0.00112994  0.01664279]",-4.8471701908781,0.007850561737128978
ETSY,-0.09093730383775335,0.951235379246515,[-0.00271365 -0.00367208  0.00075495 -0.00147744  0.00058853  0.00037417],1.3690340190109407,"[ 0.00129293 -0.02036854  0.00874932 -0.00850597  0.02866512  0.0070366
  0.00548048  0.02006212 -0.01560793  0.00852514 -0.00301618 -0.00729971
  0.00668255  0.00059378  0.00305544  0.0056289   0.00345732  0.00923781
 -0.0007883   0.02035855]",-3.856203804396263,0.02114812976902369
EVRG,0.38947714983053816,0.5928374309811542,"[-5.31373765e-04  3.82315464e-04 -4.52266258e-05 -5.56506553e-04
  3.23305559e-04  4.86230591e-05]",1.0433045508071637,"[ 0.00136031 -0.00606729 -0.00664026 -0.00036859 -0.00219092 -0.0045717
  0.00485336 -0.00322356 -0.00279658 -0.00185826 -0.00166917 -0.00740326
  0.00056643 -0.00473307 -0.00544174 -0.00374927 -0.00495425 -0.00919846
 -0.00525767  0.00696627]",-5.422891393184501,0.004414364514179299
EW,-0.17144280099178552,1.0295271962529953,[ 0.00245749 -0.00289219  0.00239565  0.0001284   0.00063629  0.00121759],1.5446355841016652,"[-0.00091453 -0.02968704  0.0125191  -0.01705435  0.04324209  0.00376858
  0.01507867  0.02317254 -0.01343789  0.01166627 -0.00162721 -0.0058066
  0.00541405  0.00263011 -0.00181469  0.00274779  0.00153996  0.00143049
 -0.00721134  0.01171729]",-3.6025720904920338,0.027253533665223775
EXC,0.10333234979250423,0.8319753089874694,[-0.00146097 -0.00234556  0.00057329 -0.00199144  0.00071579 -0.00035037],1.1568957553135761,"[ 0.00671186 -0.00512067  0.00187905  0.0073221  -0.0005471   0.01155481
 -0.01064751  0.00979729 -0.01190674  0.00184941 -0.00300339  0.00131072
 -0.00946695  0.00693705 -0.01338733 -0.0013175  -0.00133567 -0.00447428
  0.00456927  0.01339953]",-4.35028619310186,0.012903119268277778
EXPD,0.1260876100621121,0.8009662602374752,"[ 2.55156528e-05 -2.86453852e-04  6.74609019e-04  2.84734172e-04
  3.70162593e-04  9.78857856e-04]",1.0845648610266163,"[ 6.88303860e-03  1.38434509e-06 -4.22234246e-03  9.90162911e-03
 -1.14128692e-02  5.73608053e-03 -7.68632428e-03  5.33726140e-04
 -7.14186462e-03 -4.55064024e-04 -5.17174717e-03 -3.64066620e-03
 -2.89552979e-03 -6.23541369e-03  2.59888791e-03 -3.08447508e-03
 -2.97841464e-03  1.13465569e-04  1.01371428e-03 -1.19733388e-02]",-4.768936181564598,0.008489406545072816
EXPE,0.1515871800576064,0.7773910275422579,"[-9.02137049e-05 -1.58146789e-04  4.51641992e-04 -1.03498673e-03
  6.12070619e-04  4.36130044e-05]",1.1872177475532883,"[ 0.00556006  0.00235353 -0.01175599  0.00721227 -0.01408303 -0.00810458
  0.01450836 -0.01045676  0.00984497  0.00768519 -0.00401176  0.00453252
  0.00189578 -0.00683761  0.01085298  0.00326614 -0.00064402  0.00572965
  0.01711683 -0.00341072]",-4.251646471596528,0.01424076757664788
EXR,-0.05153187726023801,0.9755478184972564,[-0.00217398 -0.00190961 -0.00018921 -0.00130032  0.00012801 -0.00060187],1.143842065519531,"[ 0.00101707 -0.01430409  0.00349936 -0.00458693  0.01541503  0.00467785
  0.00091091  0.01057307 -0.00930362  0.00061667  0.00191153 -0.0043445
 -0.00010589  0.0055013  -0.01013397 -0.00127972 -0.00188822 -0.00832892
 -0.00677566  0.00319326]",-4.1281694164027805,0.016112346840363088
F,0.069754518373481,0.8559834006165752,[ 0.0022103  -0.00043273  0.00071676  0.00093494 -0.00025847  0.00012804],1.075099589820277,"[ 0.0054463  -0.00347844 -0.00217339  0.00674136 -0.00609126  0.00630132
 -0.00841887  0.00255647 -0.00871535 -0.00250633 -0.00342079 -0.00502963
 -0.00438841 -0.00491467 -0.00100058 -0.00769627 -0.00028285 -0.00351334
 -0.00939634 -0.00593212]",-4.315488497563854,0.013360021553836088
FANG,0.14798764748756116,0.7445676104783915,[ 0.00286194  0.00142404  0.00011774  0.00246041 -0.00073388  0.00055641],1.1510789131937378,"[ 0.0068764   0.00025809 -0.0055369   0.00963929 -0.01252071  0.00344201
 -0.00461578 -0.00141873 -0.0057122   0.00130965 -0.0087702  -0.00377853
 -0.00588833 -0.01455104  0.01174977 -0.01271474  0.00683065  0.0057318
 -0.01080303 -0.00308406]",-3.8595370235111224,0.021077755769770442
FAST,0.22962418261982037,0.6497679554090525,"[ 9.26087509e-04  4.18873543e-04  8.20981814e-05  1.08147552e-03
 -3.39958994e-04  3.02794046e-04]",1.3144220364470331,"[ 0.01272806  0.00695154 -0.00624792  0.02055218 -0.02913777  0.01068443
 -0.02165023 -0.00446954 -0.00936308 -0.00852931 -0.00375902 -0.00744008
 -0.00054158 -0.00680717  0.00334932 -0.00033489 -0.00609208  0.00402448
 -0.00881894 -0.01128994]",-4.2203024983901924,0.014694198861034992
FCX,0.28108649837361094,0.5024980821904925,[ 0.00087786  0.00191126 -0.00138607  0.00050723 -0.00088774 -0.00161046],1.6043884994709283,"[ 0.01821472  0.01073609 -0.00954722  0.02855548 -0.04871632  0.01035703
 -0.03135492 -0.01794976 -0.0015794  -0.02289874  0.00505966 -0.00971037
  0.00350718 -0.00658871  0.0072326  -0.0043145   0.00121849  0.00217723
 -0.00076807 -0.00676054]",-3.6863838961410473,0.025062466861740348
FDX,0.4193348546360448,0.49085498488406737,[-0.00046025 -0.00042766  0.00039631 -0.00020453  0.00035875  0.00053764],1.1729025840992886,"[ 9.14620626e-03  4.75951960e-03 -7.52381439e-03  1.49503170e-02
 -2.20460932e-02  5.72541679e-03 -1.29005856e-02 -3.57904933e-03
 -8.13153940e-03 -4.26151641e-03 -4.81151927e-03 -5.79275483e-03
 -2.99776521e-03 -3.95941613e-03 -4.72233785e-03  6.67944700e-05
 -7.76735136e-03 -2.11106455e-03 -5.05343623e-03  2.26628748e-03]",-5.221838793930595,0.005397395298392881
FE,-0.0036359230338397536,0.9506644481695345,[-0.00216526 -0.00317291  0.00093832 -0.00158017  0.00085901  0.00054216],1.135974122770558,"[ 2.53966783e-03 -9.67808563e-03 -9.78556793e-05 -8.84372435e-04
  7.17586574e-03  1.76341000e-03  5.36572115e-03  3.64142996e-03
  1.70582579e-03  2.03069938e-03  6.57579317e-03  5.84221520e-03
 -7.48107920e-04  1.42516724e-02 -1.13871683e-02  6.21026205e-03
 -2.35842201e-04 -3.67111462e-03  1.55091808e-02  1.43586717e-02]",-4.430277094196747,0.01191118869420624
FFIV,0.26063794657744854,0.6499545073865763,[0.00097722 0.00096481 0.00047658 0.00043789 0.00032091 0.00080307],1.3077115927629823,"[ 0.01296024  0.01005775 -0.01003198  0.02117856 -0.03171326  0.0047917
 -0.00902471 -0.00981915  0.00328066 -0.00091076 -0.00148145  0.0054406
 -0.00191825  0.00225374  0.00029061  0.01030915 -0.01118957  0.00811293
  0.00642338 -0.01105161]",-4.130167327966617,0.016080187932314582
FIS,0.04827898228500057,0.9283699195431406,"[ 8.68215656e-05 -5.34213150e-05 -2.59583625e-06  2.46419140e-05
 -2.58576884e-05 -2.82496097e-05]",1.0222858527257588,"[ 4.30287168e-03 -5.13286457e-03 -1.66385333e-03  4.00574233e-03
 -5.44985309e-04  4.22490932e-03 -1.01807073e-03  3.31570034e-03
 -3.51927138e-03  1.22581920e-03  9.89432104e-04  8.02041696e-05
  2.02968655e-03  3.58840247e-03  1.00375392e-03  6.15705497e-03
 -1.45375207e-03  8.00424695e-03  3.08263301e-03  4.77685717e-03]",-4.686822731597032,0.009215921143002717
FITB,0.40956914728143884,0.4419245606116339,[ 0.0015031   0.00233788 -0.00068465  0.00076028 -0.00041779 -0.00042596],1.4387108791231304,"[ 0.0167616   0.01163503 -0.00773722  0.02714613 -0.03865775  0.01246627
 -0.02403847 -0.0073859  -0.00546646 -0.00669021 -0.00374301  0.00110543
 -0.00802814  0.0003691  -0.00432162  0.00184759 -0.00596632  0.00652934
 -0.0063981   0.00926617]",-4.164438596874895,0.015538435778317506
