,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.22072966909617178,0.7486958097666392,"[ 5.32988791e-04 -8.01542067e-04  5.24944310e-04  5.21518308e-04
 -1.43609552e-04  6.45376311e-05]",1.1682538340220214,"[ 8.78759353e-03 -1.13720036e-02 -2.28017088e-03  1.12384855e-02
 -7.82175264e-03  1.53116180e-03 -3.09548212e-03  8.45228651e-05
  1.75208533e-03 -7.09577248e-03  8.50713923e-03  7.24302049e-03
  1.20755174e-05  6.88741368e-03 -1.45192193e-02  6.22436943e-03
 -2.18016277e-03 -1.03761872e-02 -6.62864058e-03 -2.02469542e-02]",-4.983395867813646,0.006850758740444199
DAL,0.17618471928274332,0.7584165888774491,[-0.00232756  0.00196558 -0.00029587 -0.00058216  0.00075007  0.00043774],1.101802544012037,"[ 0.00373375 -0.00388259 -0.00808798 -0.00108654  0.00420937 -0.00020113
  0.00354541  0.00781757 -0.01087311  0.00165395  0.00405944 -0.01114327
  0.00010926  0.00326166  0.00934165 -0.00114702 -0.00488546  0.01159926
  0.00122361  0.0034097 ]",-4.25737297612337,0.014159450809289981
DD,0.4498466473672898,0.5251360780404045,[0.00096569 0.00121629 0.00076591 0.00055108 0.00040008 0.00040617],1.0894364153273854,"[ 1.03482213e-03 -3.21514764e-03 -2.29304646e-03 -5.59748768e-03
  3.82677303e-04  1.26616335e-02 -2.94048514e-03 -6.35374062e-03
  1.33227921e-03  6.59510493e-03 -4.00397974e-03 -8.39172184e-03
  4.63341498e-04  5.70706985e-03  2.89259692e-03 -6.38689986e-03
  8.13105773e-05  1.00143298e-02 -3.41221154e-04 -6.85033271e-04]",-5.1961179059267275,0.005538021865765336
DE,0.1776025774109774,0.7568699743172752,[-0.00035837 -0.0001922   0.00053792 -0.00043031  0.00036993 -0.00034503],1.1141072117036845,"[ 0.00237822 -0.00302695 -0.00638945 -0.00513869  0.0078139   0.00820969
 -0.00910479  0.00392601  0.00070521 -0.003987    0.00035758  0.0023761
 -0.00040612 -0.00258057  0.00687318  0.00320542 -0.00754645  0.0085242
 -0.00206069 -0.01271203]",-4.227599423791859,0.01458736663552293
DFS,0.444927299133427,0.5108320416838623,"[ 2.57449774e-04 -9.98977629e-05  7.48115003e-04  2.90193640e-04
  2.60300213e-04  1.34334602e-04]",1.0957691748083722,"[ 0.00144004 -0.00424862 -0.00103938 -0.00490837  0.00056121  0.01458117
 -0.00732037 -0.00569269  0.00276496  0.00161906  0.00023441 -0.0028642
 -0.00151486  0.0035067   0.00699903 -0.00219858 -0.00489549  0.00769324
  0.00148623  0.00977522]",-4.808007892095326,0.008164107291496737
DG,-0.23914956409276494,1.1040544617918466,[-0.00255056 -0.00333774 -0.00060935 -0.00099379 -0.00048911 -0.00036102],1.5419529408936796,"[ 0.01643653 -0.01720577  0.00082546  0.02950735 -0.03342992 -0.00958777
  0.02234244 -0.01488574  0.00165886  0.01206568 -0.00352923  0.00130304
 -0.00365113  0.00284483 -0.00399896 -0.00407248  0.00115251 -0.00638776
  0.01928189 -0.00396234]",-3.986395707638687,0.01856651280679168
DGX,0.18828896543617799,0.785126746670193,"[8.45132675e-04 1.40311138e-04 7.79694434e-04 3.29131870e-04
 2.37573721e-04 8.67558156e-05]",1.027263053540422,"[ 0.00444369 -0.00670146 -0.0035437   0.00216094 -0.00259666  0.00505878
 -0.00022545 -0.00178815 -0.00030741  0.00272989 -0.00265859 -0.00479144
  0.00380156  0.00298685 -0.00535636  0.00371216 -0.0009983  -0.00145789
 -0.00255421 -0.00514021]",-5.1394095471265375,0.005861149424356353
DHI,-0.12894132303360345,1.063628901865922,[-0.00120689  0.00171427 -0.00060495  0.00116771 -0.00010535  0.00121424],1.1543498834437316,"[ 1.03461568e-02 -1.35590246e-02 -1.17865641e-03  1.66331736e-02
 -1.55862081e-02 -2.58102988e-03  5.96758289e-03 -3.84380507e-03
  9.99544151e-04 -7.58173242e-04  4.36958916e-03  7.25595260e-03
 -4.37350771e-03  1.29707111e-03 -5.84797776e-04  1.08241847e-05
 -2.02969832e-03 -1.29562425e-04 -1.03825143e-03 -9.26609656e-03]",-5.0774580084197805,0.006235740084988279
DHR,0.4425979971281019,0.5312735982241993,"[ 5.80948961e-04 -5.25298430e-04  4.08010184e-04  2.51427556e-04
 -1.27701065e-06  1.63380866e-04]",1.0930614649749497,"[ 0.00700993 -0.01075731  0.00017048  0.00907331 -0.0106552   0.00496725
  0.00036622 -0.00519392  0.00149666 -0.00039422  0.00312303  0.00218326
 -0.00038354  0.0013103   0.0004665   0.00748951 -0.00798215 -0.00167467
 -0.01395169 -0.0011195 ]",-5.315281253567488,0.004915895947623798
DIS,0.434326945785626,0.5149403079012854,"[ 2.73571472e-04 -3.23035681e-04  1.31782274e-04  2.54766132e-04
 -9.63613506e-05  1.58288870e-04]",1.0950390632008535,"[ 0.00609126 -0.0092778  -0.00119356  0.00729826 -0.00961641  0.00317025
  0.00486536 -0.00374787 -0.0030547   0.00288173  0.00419174 -0.00233735
 -0.00422735  0.00173247  0.01139295  0.00028157 -0.01013838  0.00446826
  0.00848349  0.01137683]",-5.644095918937371,0.003538345907027182
DLR,-0.19848007820146402,1.115980090319477,"[ 3.03027144e-04 -2.18334803e-03 -3.17011021e-04  3.77106179e-04
 -7.78580723e-04  3.85806308e-05]",1.207224890397062,"[ 0.01155496 -0.01462878 -0.00114519  0.01862981 -0.01545418 -0.00374488
  0.00424167 -0.00083546 -0.00064573 -0.00536731  0.00905755  0.00886525
 -0.00266308  0.00083138 -0.00350442  0.00932998 -0.00653338 -0.00805469
 -0.01020121 -0.00574128]",-4.178370034010071,0.015323463947256373
DLTR,-0.15598156234006183,1.059525780322449,[-0.00131014 -0.00333983 -0.00032372 -0.00010974 -0.0008229  -0.00070849],1.3507043849128961,"[ 0.01246863 -0.01525166  0.00143267  0.02201134 -0.02637909 -0.00337111
  0.01479391 -0.01380843  0.00380786  0.00963745 -0.00447372  0.00234374
 -0.00298097  0.00149876 -0.00248968 -0.00379939  0.00191394 -0.00378256
  0.016004   -0.00037209]",-4.433242702228229,0.01187591710405635
DOV,0.18132951463279443,0.7875753216543501,"[ 1.55937243e-04  1.46335491e-03 -5.22757466e-05  6.64077508e-04
  8.72794811e-05  5.48149288e-04]",1.0697681997742259,"[ 0.00310608 -0.00529961 -0.00298261 -0.00093335 -0.00158466  0.00791926
 -0.00048008 -0.00365709  0.00015026  0.00538752 -0.00630648 -0.00568481
  0.00205981 -0.0037629   0.01098801  0.00372253 -0.00814611  0.00999964
  0.00059261  0.00435846]",-4.522265123493525,0.010864386598758017
DPZ,0.4503212555320401,0.5055429336289314,[0.00169299 0.00075003 0.00095484 0.00065443 0.00040147 0.00080247],1.1969684162487797,"[ 0.00262508 -0.00291618 -0.00595551 -0.00544591  0.007566    0.01060695
 -0.01161357  0.00052587  0.00485891 -0.00179723 -0.00526108 -0.00242109
  0.00761263  0.00557537 -0.01652834  0.00150624  0.00679106  0.00060713
 -0.0084584  -0.02193214]",-4.70127584698391,0.009083680319270818
DRI,0.1357266209672515,0.8458118339824097,[ 0.000837   -0.00100263  0.00105489  0.00015077  0.00032096  0.00042745],1.0372724977983643,"[ 3.26160279e-03 -4.82914784e-03 -4.84329249e-03 -1.01550494e-03
  7.03314616e-04  5.46129226e-03 -7.05365715e-04  4.47866027e-06
 -1.58136233e-03  2.39617262e-03 -9.48449546e-04 -2.99085597e-03
 -1.69312541e-03  7.33925352e-04  6.62916822e-03 -3.26625681e-03
 -1.48382005e-03  5.78283970e-03  1.09241820e-02  7.86791393e-03]",-4.843358594376277,0.007880542010839986
DTE,-0.04551662499490894,1.0097019990472997,"[ 9.59831969e-04 -9.60740713e-04  8.04141587e-04  5.32818050e-04
 -3.75857192e-05  1.86145459e-04]",1.1159522560874857,"[ 0.00861744 -0.01095725 -0.00340923  0.01122065 -0.00772938 -0.0010145
  0.00083474  0.00115037 -0.00083465 -0.00403308  0.00595506  0.00338948
  0.00084981  0.00530222 -0.01143344  0.00569952 -0.00187454 -0.00839602
 -0.00365284 -0.01567738]",-4.872977083908702,0.007650555006479529
DUK,0.1616634876404744,0.7927954633199542,"[ 1.43055514e-04 -1.11796916e-03  9.91092506e-05  2.85878688e-04
 -3.55823021e-04 -2.28092753e-04]",1.1859762635068147,"[ 0.00988447 -0.01325333 -0.00044114  0.0148184  -0.0129284   0.00056898
  0.00059406 -0.0022727   0.00042771 -0.0049246   0.00874769  0.00429557
  0.00083227  0.00713658 -0.01262826  0.00874133 -0.0049285  -0.01061474
 -0.00949638 -0.01261262]",-4.928678536205957,0.007236059156301109
DVA,-0.264639568402688,1.155349104366191,"[-1.05189286e-03 -1.83214516e-03  9.92490404e-05  4.37507759e-04
 -2.77447986e-04  4.72660574e-04]",1.4354803089884818,"[ 0.01597414 -0.01691858 -0.00274675  0.027423   -0.0224118  -0.01347923
  0.01519109  0.00184978 -0.00853262 -0.00340238  0.0146553   0.00284031
 -0.00240992  0.00608786 -0.00804879  0.00995662 -0.0047232  -0.01281828
 -0.01819899 -0.00153979]",-4.6359056260222955,0.009697320914312264
DVN,0.32027408983918504,0.6029524767219362,[0.00312615 0.00236808 0.00102864 0.00190011 0.0001215  0.00048524],1.2823331915714131,"[-0.00036874  0.00124801 -0.00669181 -0.01347369  0.01330033  0.01613252
 -0.01548456 -0.00105726  0.0084588   0.00014919 -0.01321778  0.00343724
  0.00304642 -0.01215545  0.01200688  0.00535995 -0.00385816  0.010618
 -0.0011155   0.00624866]",-4.019202551376143,0.017967287216569094
DXC,0.11073500184666485,0.8135007033285038,"[-5.83114212e-05 -5.77252351e-04  5.85757522e-04  1.54568294e-04
  2.83547633e-04  6.28088948e-04]",1.1882740705863182,"[ 0.00560126 -0.00523277 -0.00903511  0.00120518  0.00697212 -0.00114105
 -0.00366213  0.01264643 -0.00868422 -0.0075048   0.00709672 -0.00431697
  0.00610082  0.00092498 -0.00471206  0.01646088 -0.00843629 -0.0053678
 -0.01821051 -0.00462303]",-4.402976193552992,0.012240854483967079
DXCM,0.1517600627328771,0.778099690318752,"[ 6.62163568e-04  2.26497643e-05  9.92616730e-04 -7.50697567e-04
  8.29319459e-04  2.72651987e-04]",1.3181432796538168,"[ 0.00432663 -0.00645404  0.00041356 -0.00092925 -0.00110331  0.01788407
 -0.01711459 -0.00906185  0.0126961  -0.00480444 -0.00026922  0.00369838
  0.00619184  0.01328042 -0.02757486  0.00111131  0.00797806 -0.00848321
 -0.01118259 -0.02174258]",-4.474101770234806,0.011400457757344632
EA,0.43844683830138886,0.506403417854372,"[-8.24401081e-04  1.87004968e-04  3.13219337e-05 -5.32475324e-04
  2.19999766e-04 -5.56323732e-04]",1.1391761931556654,"[ 0.0018807  -0.0020635  -0.00727563 -0.00710289  0.01096823  0.00869826
 -0.01093548  0.00632645 -0.00074288 -0.00502685 -0.00030358 -0.00102773
  0.00449336 -0.00252602  0.00047195  0.01060189 -0.00580776  0.00018806
 -0.00981544 -0.00045111]",-4.657551653164084,0.009489667981040267
EBAY,0.4522648885801111,0.4838967715765057,[0.0032308  0.00314442 0.00105711 0.0008973  0.00078658 0.00122242],1.3643106800654738,"[-0.00064439  0.00107537 -0.00381913 -0.0141417   0.01046453  0.02125247
 -0.01607891 -0.00631883  0.00714171  0.00416307 -0.01054905 -0.01353625
  0.01182147  0.01099315 -0.01562229 -0.00284521  0.0083296   0.01086383
 -0.01419395 -0.01334646]",-4.510886496428977,0.010988714400572497
ECL,0.12483909473117495,0.8472326986317894,"[-4.79621753e-04  6.71205910e-04 -3.98969955e-05 -2.97164537e-04
  3.19473082e-04  2.09399020e-04]",1.0734091150914773,"[ 0.00408952 -0.0074266  -0.00064189  0.0015779  -0.0035841   0.00985349
 -0.00454273 -0.00362892  0.00079211 -0.0005159   0.00172254 -0.00209619
  0.00166119  0.00063924  0.00478536  0.00856805 -0.01034319  0.00272325
 -0.01076032  0.00599504]",-4.815869899261821,0.00810017267798015
ED,-0.11570439109636294,1.0686279573727606,[ 0.00100533 -0.00123499  0.00072116  0.00059806 -0.00012654  0.00036731],1.2276672213718478,"[ 0.01006146 -0.01282805 -0.00125027  0.01426254 -0.01103999  0.00070306
 -0.00170749 -0.0009081   0.00115432 -0.00704303  0.00967745  0.0057682
  0.00156984  0.00828353 -0.01695575  0.00943243 -0.00415249 -0.01263683
 -0.01060866 -0.02023836]",-4.72861763059031,0.00883868092062612
EFX,0.4151853390779198,0.5584593979486419,[ 0.0008265   0.00046093 -0.00011586  0.00028006 -0.00014208  0.00013483],1.0224072285770158,"[ 0.00406371 -0.00669177 -0.00287238  0.00106495 -0.00106441  0.00672087
 -0.00264372  0.00029547 -0.00300204 -0.00063479  0.00438404 -0.00537967
  0.00038171  0.00561428  0.00298898  0.00020886 -0.00486891  0.0075227
 -0.00079017  0.001843  ]",-4.99859453219983,0.0067474236246179925
EIX,-0.14865331362972722,1.104639670055309,[ 0.00134808 -0.0019004   0.00110347  0.00065581 -0.00011324  0.00031557],1.1557028352119236,"[ 0.00951543 -0.01280372 -0.00084247  0.01392274 -0.01177878  0.00054592
  0.00039272 -0.00128463 -0.00040497 -0.00542017  0.00999589  0.00431724
 -0.00019855  0.00742219 -0.01096286  0.00773577 -0.0055645  -0.00998125
 -0.00683341 -0.01175428]",-4.791286630790173,0.00830176919566275
EL,0.006567600616156082,0.9518555720029477,[-0.00058673 -0.00088054  0.00041086  0.00014391  0.00013918  0.00046319],1.0658668758400816,"[ 0.00640068 -0.01016218  0.00015564  0.00843435 -0.01164602  0.00431399
  0.00427969 -0.00582724 -0.00151299  0.00299716  0.00372737 -0.00267276
 -0.00168338  0.00371804  0.00359083  0.00353768 -0.00877454 -0.00088189
 -0.00093604  0.0042863 ]",-5.3824217490174,0.004596676442994764
EMN,0.4360828266840323,0.49661904322642536,"[-8.79766790e-04  5.34248811e-04 -1.19517903e-04  8.91248075e-04
  1.60235081e-05  1.26747223e-03]",1.0712592968134547,"[ 0.00570806 -0.00769223 -0.00423017  0.00503983 -0.00398034  0.00097527
  0.0032696   0.00181586 -0.00543854  0.00025195  0.0062595  -0.00260545
 -0.004534    0.00337725  0.01084132 -0.0038257  -0.008184    0.01320293
  0.00283944 -0.00889197]",-4.494552403651166,0.011169679003943327
EMR,0.07554870539752441,0.8794143862584108,[-0.00012212  0.00054231 -0.00028141  0.00093688 -0.0003024   0.0005718 ],1.0551968566306837,"[ 5.04319370e-03 -7.70470011e-03 -2.49336027e-03  4.34680985e-03
 -6.36133487e-03  3.72233806e-03  4.32732461e-03 -3.16811687e-03
 -3.01278934e-03  5.34951063e-03 -7.72964315e-04 -7.26914953e-03
 -3.47486314e-05  3.07664978e-03  6.37397040e-03 -1.93360882e-03
 -5.24322418e-03  1.04460847e-02  3.38841771e-03 -3.58071634e-03]",-4.587498070307657,0.010178291914394896
EOG,0.4498296945258494,0.47295547141538025,[ 0.00265249  0.00207397  0.00087521  0.00160674 -0.00011047 -0.00067064],1.255455298789902,"[-0.00019255  0.00175627 -0.00917145 -0.01321222  0.01536969  0.01119721
 -0.01105539  0.0045373   0.00127284  0.00072695 -0.01055505 -0.00404748
  0.00587967 -0.00909712  0.00814264  0.00811723 -0.00281805  0.00494367
  0.00094327  0.01556433]",-3.9644705809820358,0.018978081310438474
EQIX,0.11618030350578092,0.8351007838306442,"[-1.50280811e-03 -1.78935011e-03  3.00614165e-04  6.86509233e-05
  5.40082691e-05  5.46952906e-04]",1.149016447741818,"[ 0.00934555 -0.01246385 -0.00152754  0.01308226 -0.00954252  0.0003734
 -0.00156636  0.00102749 -0.00025741 -0.0080209   0.0102967   0.00872122
 -0.00210764  0.00123616 -0.00284732  0.00987954 -0.00612431 -0.00631717
 -0.01524244 -0.0006137 ]",-4.942851294193351,0.0071342275629061504
EQR,-0.0872054454501873,1.0228122980444885,[-0.00076836 -0.0022897   0.00051633 -0.00047052  0.00018095  0.0004609 ],1.1362558020782167,"[ 0.00893454 -0.0116201  -0.00270008  0.01235235 -0.00898489 -0.00195942
  0.00319554  0.00299307 -0.00611652 -0.00449046  0.01090959 -0.00136364
  0.00088483  0.00568041 -0.00365641  0.01088716 -0.01166593 -0.00576241
 -0.00622988 -0.0083109 ]",-4.530497285010841,0.010775316336893978
ES,-0.17194500426021328,1.1201239483176058,"[ 6.85164606e-04 -2.38087931e-03  1.00330021e-03  4.03283052e-04
 -9.18675375e-05  2.96546532e-04]",1.217261425135753,"[ 0.0111431  -0.01359132 -0.00241052  0.01686252 -0.01243336 -0.00348397
  0.00217556  0.00062801 -0.00038604 -0.00596179  0.00822586  0.0064174
  0.00104494  0.00508778 -0.01459486  0.00974106 -0.00241546 -0.01316151
 -0.00981421 -0.01439927]",-4.895230351415799,0.007482185493352681
ESS,-0.05720312281777102,1.0216278044926923,"[-1.09004406e-03 -1.50688895e-03 -1.12641012e-05  4.09015564e-04
 -2.92788849e-04  3.38242299e-04]",1.120458179781456,"[ 0.00783562 -0.01113164 -0.00105787  0.00971822 -0.00781992  0.00378432
 -0.00340108 -0.00087129  0.00090665 -0.00600072  0.00735515  0.00454534
  0.00163204  0.00372291 -0.00912508  0.01198311 -0.0062114  -0.01142546
 -0.0111633  -0.00283392]",-4.41964770496104,0.012038472631938161
ETN,0.21289065279819508,0.7392571809839039,"[-7.94816396e-04  1.11220102e-03 -9.44804198e-05  4.97745534e-04
  1.41599794e-04  4.95923844e-04]",1.1206740301099583,"[ 0.00169389 -0.00456165 -0.0005651  -0.00422183 -0.00089398  0.01495903
 -0.00656757 -0.00805848  0.00498832  0.00464331 -0.00715396 -0.00436242
  0.0030016  -0.00178146  0.00749964  0.0040451  -0.00757663  0.00836692
 -0.00201216  0.00599143]",-4.773096739319034,0.008454159253881407
ETR,-0.0430179914224696,1.000392851279392,"[ 3.49861512e-04 -1.11996357e-03  6.32468614e-04  1.95291074e-04
  3.41601836e-05  1.94209731e-04]",1.1518405377189167,"[ 0.00728291 -0.01067732 -0.00028822  0.00826274 -0.00713394  0.00680974
 -0.00672907 -0.00265674  0.00339307 -0.00716253  0.00928746  0.00578181
  0.00029968  0.00921845 -0.01415133  0.00604611 -0.003973   -0.01011413
 -0.00502132 -0.0146563 ]",-4.614743158553061,0.009904727024720731
ETSY,0.4235081966304243,0.43059670290518415,[-0.00123972  0.00498023  0.00032994  0.00037689  0.00105211 -0.00122254],1.5630539772035352,"[-0.00157085  0.00678027 -0.00982657 -0.02185538  0.02267125  0.02183447
 -0.02348309 -0.00056889  0.01126649  0.00135228 -0.02241052 -0.00611231
  0.0177981  -0.00935239 -0.01022557  0.01867524  0.00121    -0.00592741
 -0.00973174  0.00927038]",-3.4356761642475346,0.032203627926693755
EVRG,0.4445427857172386,0.5361100380635524,"[ 1.57325169e-04 -5.90162265e-04  3.50817249e-04 -3.83191226e-05
  1.07819187e-04  1.44632942e-04]",1.1086156758670267,"[ 0.00570527 -0.00523244 -0.01002523  0.00237013  0.00518957 -0.0032048
 -0.00103955  0.00977016 -0.00395017 -0.00457211  0.00213092  0.00304274
  0.00033143 -0.00054967 -0.00601578  0.0023789   0.00452943 -0.00343802
 -0.00656374 -0.01284173]",-5.980289989572456,0.0025280930652931788
EW,0.4557654111819312,0.49369048425233314,[ 0.00041802  0.00265446 -0.0005513   0.00043204 -0.00021243 -0.00095805],1.173955544907386,"[ 0.00150739 -0.00191045 -0.00598287 -0.00783304  0.00948476  0.01182494
 -0.01205618  0.00155037  0.00317787 -0.00166008 -0.00580993 -0.00414332
  0.00875112  0.00131063 -0.01037593  0.00835997  0.00112857 -0.00123294
 -0.01244964 -0.00929647]",-4.568052455533604,0.010378151961008518
EXC,-0.12775470002046901,1.063209109799439,"[ 6.51571374e-04 -1.67382685e-03  9.91905004e-04  4.14798225e-04
 -2.15445904e-05  9.27804466e-05]",1.225801172300817,"[ 0.0105238  -0.01394165  0.00029979  0.01643802 -0.015485    0.00035905
  0.00187169 -0.00392385  0.00074038 -0.00451232  0.01065934  0.00502668
 -0.00108379  0.0100846  -0.01459889  0.00497593 -0.00263157 -0.01093012
 -0.00964121 -0.01590345]",-4.720984128591403,0.008906409182132391
EXPD,0.45342000588042586,0.521207777121404,"[-1.21900426e-03  9.30028473e-04 -4.05342999e-04 -6.52877342e-04
  3.38168546e-04 -3.40138107e-06]",1.0869622832668244,"[ 0.0023665  -0.004853   -0.00221712 -0.00302799  0.00102358  0.0107348
 -0.0048264  -0.0016768  -0.00165175  0.00105264  0.00078609 -0.00716448
  0.00244118  0.00175363  0.0072749   0.00602759 -0.00968757  0.0061931
 -0.0056499   0.01155384]",-5.2613004558867,0.005188552845308897
EXPE,0.22898760422933734,0.7272476483161747,"[ 1.71706794e-05  2.10925654e-03 -1.32205884e-05  6.13922893e-04
  2.98329287e-04  6.52446895e-04]",1.1000689085970319,"[ 3.24338936e-03 -4.18517987e-03 -5.75032366e-03 -1.22877278e-03
  3.28508345e-04  3.52782779e-03  4.15243439e-03 -8.06376227e-05
 -4.67381538e-03  8.18156373e-03 -7.40753289e-03 -1.23174140e-02
  3.51250282e-03 -1.14896361e-03  9.37870405e-03 -1.45844947e-03
 -1.33391656e-03  1.50095801e-02 -1.22283642e-04  5.38479078e-03]",-4.283938429494988,0.013788250955362716
EXR,-0.2241009029407716,1.1108636667328917,"[ 4.98294472e-04 -2.29289624e-03 -4.54028662e-05  6.29734622e-05
 -5.62428047e-04  3.46845298e-05]",1.2463114673704687,"[ 0.01211359 -0.01486236 -0.00143282  0.02019827 -0.01744992 -0.00655071
  0.00930561  0.0003898  -0.00607877 -0.00394321  0.01516909  0.00438136
 -0.00697207  0.00656304  0.00243556  0.00128477 -0.00919567 -0.00117302
  0.002089   -0.00664769]",-4.299399872675053,0.013576704319090459
F,0.08214887811312223,0.8233834034532016,[-0.00131361 -0.0001498  -0.00057515 -0.00018125 -0.00027392 -0.0004761 ],1.1208190083993699,"[ 0.0063127  -0.00796432 -0.00434557  0.00659442 -0.00651766 -0.00059446
  0.00659755 -0.00024035 -0.00469376  0.00305325  0.00483289 -0.00178452
 -0.0076949   0.00473043  0.01105982 -0.01292232 -0.00061374  0.01479791
  0.01353109 -0.00303917]",-4.374461247617827,0.0125949259612625
FANG,0.2251138857482449,0.7168448268410094,"[ 4.07921617e-03  7.65299935e-05  1.63015197e-03  1.77897543e-03
 -1.78215811e-04 -8.08456875e-05]",1.1315328704457508,"[ 0.00211853 -0.00328668 -0.0045602  -0.00502908  0.00450427  0.01072766
 -0.0080063  -0.00194053  0.00520625  0.00094488 -0.00886832  0.00330956
  0.00104639 -0.0105549   0.01225119  0.00608704 -0.00514384  0.00678641
 -0.0008448   0.0120072 ]",-4.093910780749938,0.01667389792614918
FAST,-0.09514272116955534,1.0451862286064904,"[ 1.68353538e-03 -2.57700025e-03  1.70691199e-03  9.79820141e-04
  5.67178418e-05  7.35826473e-04]",1.1594048586677557,"[ 0.00906221 -0.01050983 -0.00503893  0.01143604 -0.00667221 -0.00278291
  0.00059679  0.00114077  0.00399208 -0.00324528 -0.00470655  0.01280117
  0.00046688 -0.01279405  0.00119356  0.01272385 -0.00104721 -0.00604464
 -0.01539381 -0.00050888]",-5.148926034479818,0.005805636433276304
FCX,-0.13822322854325855,1.0095411133472447,[ 0.00102984 -0.0003329   0.00067019  0.00183906 -0.00045017  0.00039761],1.316226924464778,"[ 0.01092606 -0.01369985  0.00080939  0.01894189 -0.02399765 -0.00356518
  0.01777701 -0.0109848  -0.00354817  0.01188902 -0.00081909 -0.0088488
 -0.00123326  0.00675889  0.00175732 -0.00383595 -0.00491297  0.00450802
  0.01023093 -0.00710074]",-3.7992306824287843,0.022387988705799527
FDX,0.38412515808786857,0.5496282882720444,[-0.00041173  0.00169198 -0.0004515   0.00044989 -0.00018012 -0.00045445],1.1319046129290404,"[ 0.00206185 -0.0033483  -0.00465128 -0.00535095  0.0060348   0.01043999
 -0.00818765  0.00154501 -0.00100112 -0.00067332 -0.0018246  -0.00822174
  0.00789636  0.00244639 -0.00288596  0.01133447 -0.01015328  0.00197985
 -0.00725709 -0.01044877]",-4.537677894066455,0.010698220132942068
FE,0.020550757417075845,0.9053193594035517,[ 0.00076218 -0.00190439  0.00067911  0.0009857  -0.00041835  0.00042235],1.1788154930874548,"[ 0.00938531 -0.01206912 -0.0020991   0.01314945 -0.00992696 -0.00086398
  0.00100203  0.00150059 -0.0034305  -0.00676769  0.01521479  0.00346167
 -0.00377803  0.01204737 -0.00888032  0.00042371 -0.00578418 -0.00508277
  0.00427312 -0.01855641]",-4.734741808850476,0.008784716675076349
FFIV,0.4503518634774482,0.5155551717028176,"[-8.40034567e-04  4.57440409e-04 -4.28538336e-04 -4.89774785e-04
  6.40850246e-05 -3.59047318e-04]",1.0800002911268103,"[ 0.00414036 -0.00645434 -0.00288728  0.00095867 -0.00177753  0.00782949
 -0.00335919 -0.00363951  0.00287771  0.00323455 -0.00767106 -0.00496306
  0.00725705 -0.00032819 -0.00478635  0.0069639  -0.00090558  0.00372112
 -0.01376015 -0.00693058]",-4.8296933370681,0.00798897081155582
FIS,0.45031043400484433,0.5186512057270152,"[-9.73451887e-04  1.47516814e-03 -5.95644424e-05  1.13614810e-04
  3.71302721e-04  3.61345678e-04]",1.0450720322502673,"[ 0.00475949 -0.00782011 -0.00147725  0.00304083 -0.00443529  0.00805398
 -0.00368506 -0.00476913  0.00382821  0.00093346 -0.00272363  0.00016049
  0.00239947  0.00124343 -0.00321681  0.00334081 -0.00054204  0.00211384
 -0.01028627 -0.00359401]",-4.812568305794587,0.008126960351848468
FITB,0.4495138527676075,0.4852091882929911,[ 0.00145242  0.00230276  0.00049265  0.00036274  0.00031254 -0.0004092 ],1.2610125699982093,"[-2.19026220e-03  3.08889867e-03 -6.84475348e-03 -1.68582590e-02
  1.45039906e-02  1.68078621e-02 -1.14610135e-02 -1.00302756e-04
  3.77419660e-04  3.86325819e-03 -5.82006969e-03 -1.23133006e-02
  4.73814957e-03  5.74060853e-03  5.14477460e-04 -3.57453038e-03
 -4.12954514e-04  9.11288659e-03  5.88722290e-03  4.05972578e-06]",-4.772860212947448,0.008456159121995993
FLS,0.15283686950400407,0.8119238437415034,"[1.35627481e-03 2.30687317e-03 1.13369088e-04 1.21495768e-03
 6.88451565e-05 8.71578623e-04]",1.0484593237784783,"[ 0.00303157 -0.00531264 -0.0029002  -0.00121263 -0.00102178  0.00879197
 -0.0025633  -0.0038778   0.00172139  0.00364385 -0.00401901 -0.00321611
  0.00018616  0.00048885  0.00591531 -0.00215701 -0.00374649  0.01055988
  0.00379362 -0.0066578 ]",-4.448295901802073,0.011698485361951477
FMC,0.13544995481141042,0.8340022073323691,[0.00095463 0.00174561 0.00092803 0.00058234 0.00063561 0.00070499],1.0386270056600038,"[ 3.67960316e-03 -6.11088342e-03 -2.94790760e-03  5.77313396e-04
 -2.08177564e-03  6.48683609e-03  4.82940064e-05 -1.45794254e-03
 -3.30232847e-03  2.88451574e-03  1.61170139e-03 -8.76802214e-03
  2.17202804e-03  6.62303863e-03 -2.62944203e-04  1.60240254e-03
 -7.04600073e-03  2.97563741e-03  5.33065289e-03 -5.90226063e-03]",-4.543689835849519,0.010634096004722078
