,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.014977636870390443,0.9329883628313904,[-0.00013858  0.00088787 -0.00028178  0.00085077 -0.00017098  0.00056339],1.1168433158128261,"[ 0.0177645  -0.00363288 -0.00860878  0.01543208 -0.00162009 -0.01016508
  0.00294482  0.00736103 -0.00131227 -0.00210079 -0.00135007  0.00078053
  0.00434603  0.00086559 -0.00699348  0.00145189  0.00056584  0.00153477
  0.01219737 -0.01192303]",-4.3969095719328966,0.012315340828212314
DG,-0.02323901288104723,0.9802753167113669,"[-4.72041200e-05  1.54446688e-03 -4.00217470e-04  1.88090079e-04
  4.57779831e-05  1.81782618e-04]",1.1227229057093897,"[ 0.01711243 -0.00439557 -0.00378193  0.01769267 -0.01009655 -0.00776603
  0.00912133 -0.00328532 -0.00213045  0.00919458 -0.00386225 -0.0023212
  0.00366855 -0.0012414   0.00090237  0.00282577 -0.00065287  0.00291789
  0.0038173  -0.00160281]",-4.5368759605668325,0.010706802834971189
DGX,-0.010634511568460236,0.9668236091154345,[ 0.00100692  0.0009672  -0.00010417  0.00132064 -0.00037806  0.00046073],1.0836558223444486,"[ 0.0156708  -0.00339019 -0.00428128  0.0134013  -0.00690722 -0.00563411
  0.00760252 -0.00121535 -0.00436493  0.00851126 -0.00218893 -0.00585186
  0.00638559  0.00287841 -0.00538676  0.0032559  -0.00109909  0.00034343
  0.00495197 -0.00460606]",-4.550584015066541,0.010561034779027713
DHI,0.054739432532430646,0.8577046196184843,"[ 6.36563057e-04  4.45577036e-03 -8.08134459e-04  1.30756211e-03
 -5.82539046e-06  9.16620391e-04]",1.1942574069040168,"[ 0.00494068  0.00267751  0.00312578 -0.01490866  0.00273423  0.02401273
 -0.0086738  -0.01165383  0.00560615 -0.00171464  0.00298391  0.0020238
 -0.00314892  0.00415188 -0.00307024 -0.00119648  0.00068327 -0.00569619
  0.01137995  0.00754633]",-4.035714601162208,0.017673046420179604
DHR,0.015431627744705018,0.9406192972365305,"[ 7.50442259e-05  2.71769627e-03 -6.10271711e-04  8.44255490e-04
 -1.53944811e-05  6.66984221e-04]",1.0519371830117457,"[ 1.11641978e-02 -1.46747405e-03 -7.25639694e-05  2.95783541e-03
 -5.23567261e-03  6.69621435e-03  2.94590597e-03 -8.20427681e-03
 -1.57079619e-03  8.00527333e-03  6.41521831e-04 -5.01909801e-03
  7.34649039e-04  5.77868256e-03 -1.53193903e-03 -2.89214558e-03
  1.09088425e-04  3.44339993e-04  7.31266431e-03  9.22890518e-03]",-4.591682583692899,0.010135789703194373
DIS,-0.02307794642984819,0.9356567460984105,[-0.00115487 -0.00164377  0.00067629 -0.00039699  0.00051958  0.00090393],1.1996222855880199,"[ 0.01819448 -0.00422099 -0.00631446  0.01975422 -0.00899622 -0.01467142
  0.01294503  0.00705606 -0.01312035  0.00407879  0.00570025 -0.00535281
 -0.00122224  0.00544601 -0.00089584 -0.00234559  0.0028665   0.00246888
 -0.00414294  0.00368252]",-4.141120720820884,0.015905016429239607
DLR,-0.020678944713368584,0.9837178884626808,"[ 1.55728654e-03  6.39721946e-05  3.82115272e-04  6.91017927e-04
 -1.38220094e-04  1.92578604e-04]",1.093364957282775,"[ 0.01731339 -0.00284278 -0.0098425   0.01150479  0.0018667  -0.00579724
 -0.00041953  0.00376172  0.00126225  0.00124488 -0.00218091 -0.00200289
  0.00279835  0.00274983  0.00201658  0.00015274 -0.00698776  0.00160076
  0.01576995  0.00245238]",-4.7231186286016955,0.008887418726415608
DLTR,-0.02346654308228223,0.9618720067362119,[-0.00028088 -0.00077075 -0.00018987  0.00016782 -0.00032883 -0.00031071],1.2050621614579098,"[ 0.01918189 -0.00453184 -0.00718956  0.02061107 -0.00813621 -0.01320915
  0.00945519  0.00208087 -0.00276355  0.00751866 -0.00596534 -0.00195553
  0.0077907  -0.00475286  0.00117455  0.01070706 -0.00618348  0.0018919
  0.00243835 -0.01383856]",-4.236494315250667,0.014458188955054086
DOV,-0.047912109244783695,0.946619283890522,[-0.00083068  0.00072057 -0.00032436  0.00075193 -0.00010088  0.00072908],1.2189256672739304,"[ 0.02240526 -0.004374   -0.01521284  0.02073815  0.00296435 -0.01608704
 -0.00064797  0.01031289  0.00464659 -0.00253917 -0.00660865  0.00154219
  0.0075814   0.00026967 -0.00922829 -0.00098121  0.00489469  0.00289731
  0.00700214  0.00340029]",-4.315251353798884,0.013363190175342012
DPZ,0.005832402081381052,0.9379824650398882,"[-1.44555525e-03  1.14546455e-03 -7.43578907e-04 -3.47870997e-04
  8.85995933e-05  1.31893691e-05]",1.0666719018002928,"[ 0.01505587 -0.00265777 -0.00576259  0.00979579 -0.00199921 -0.00344632
  0.00274089  0.00234452 -0.0032329   0.00128289  0.0019665  -0.00283208
  0.00090542  0.00547444 -0.00438205 -0.00209464  0.00044911 -0.00242414
  0.01241603  0.01011578]",-4.220463543245815,0.014691832626440995
DRI,0.01649651610710299,0.9299575058329521,"[1.09409436e-03 1.58349346e-03 1.61924543e-04 9.53829258e-04
 7.82055771e-05 8.27762639e-04]",1.0489183667646365,"[ 0.01066781 -0.0019569   0.00200547  0.00566406 -0.00901174  0.00258273
  0.00746887 -0.0026898  -0.00800014  0.00235424  0.00588866 -0.0015142
 -0.00221292  0.00352438 -0.00463356  0.00071307  0.00389567 -0.00337955
  0.00293534 -0.00174834]",-4.465512531680562,0.011498800749757095
DTE,0.0278435396220105,0.9076666418062892,[ 0.00217883 -0.00059841  0.00060864  0.00109773 -0.00036621  0.00014345],1.0887660832666477,"[ 0.00962578 -0.0004874   0.00105972 -0.00114114 -0.00442712  0.01109725
  0.00160873 -0.01113729 -0.00036101  0.00979713 -0.00092334 -0.00588795
  0.00346105  0.00391898 -0.00105651  0.00479506 -0.00707175 -0.00496371
  0.0121173  -0.0014405 ]",-4.73646085989107,0.00876962827131852
DUK,-0.015853794927080583,0.9667457025044175,"[ 1.16368225e-03 -9.00159462e-04  3.21101606e-04  6.92451071e-04
 -3.53682900e-04 -4.08459330e-05]",1.1288201967926248,"[ 0.01561072 -0.00255849 -0.00563267  0.00878146 -0.00234965  0.0016561
  0.00035211 -0.00830407  0.00503129  0.01099147 -0.00631806 -0.00534573
  0.00476788  0.0035697   0.00320745 -0.00122944 -0.00850958  0.00307388
  0.01843776  0.00351417]",-4.74177444469377,0.008723153690471561
DVA,-0.03671902095263354,0.9932152975971473,[-0.00048917  0.00024086 -0.00024839  0.00082768 -0.00024273  0.00053553],1.1276427690444728,"[ 0.01796013 -0.00385181 -0.00740998  0.0153339  -0.00338836 -0.00594116
  0.00177542 -0.00198945  0.00481994  0.00553656 -0.00635723 -0.00108867
  0.00495565  0.00229988 -0.00477985 -0.00575168  0.00345124  0.0066754
  0.01439025  0.00442601]",-4.795722098238575,0.008265028509923469
DVN,-0.08437251227694664,0.9015947155582733,[-0.00097381  0.00205597 -0.00058864  0.00025464  0.00016245  0.00062455],1.5721849466103248,"[ 0.03268694 -0.00569719 -0.02535436  0.03810843  0.00095986 -0.03746104
  0.00724711  0.02110566  0.00015404 -0.00085266 -0.00994733  0.00070389
  0.01141471 -0.00400266 -0.00613541  0.00335361  0.0028198   0.00648349
  0.00180513  0.00059362]",-3.995817275857796,0.018392408595020955
DXC,-0.025424846294524777,0.9876313784037322,[ 0.00011475  0.00076882 -0.00050315  0.00034828 -0.00030633 -0.00025525],1.1193165568261434,"[ 0.01748773 -0.00353957 -0.00771602  0.01410216 -0.0020781  -0.00633699
  0.00166888  0.00146976  0.00177985  0.00236044 -0.00300071 -0.00139339
  0.00409041  0.00394728 -0.00684895 -0.0040822   0.00100593  0.00273258
  0.01995107 -0.00338169]",-4.342132148238885,0.01300876200413297
DXCM,0.07672559498251146,0.802681782784881,[0.00159991 0.0048667  0.0001527  0.00090964 0.00083973 0.00191398],1.297039597767193,"[ 0.00326453  0.00391897  0.00526949 -0.01887346  0.00124212  0.02820733
 -0.00678694 -0.01549832  0.00203403  0.0030454   0.00526745 -0.00341125
 -0.00267106  0.00942596 -0.00577586 -0.00305482 -0.0018654  -0.00825713
  0.02169598  0.00701456]",-3.7167463831370164,0.02431294430202538
EA,0.006704942549155037,0.9343507564678843,[-0.00138637  0.00263306 -0.00111362  0.00099801 -0.00020262  0.00077998],1.1374716164049867,"[ 0.01225109 -0.00190956 -0.00023438  0.0064859  -0.00781125  0.00215682
  0.00735126 -0.00495641 -0.00802551  0.00796098  0.00545593 -0.00759097
 -0.00166978  0.01018264 -0.00359099 -0.00632423 -0.00048874 -0.00199196
  0.01977224  0.0086134 ]",-3.946459614491688,0.019322991657443125
EBAY,0.01487768721676574,0.9241430907260241,[ 0.00018487  0.00330305 -0.00030354  0.00046596  0.00045163  0.00106357],1.1054657914819885,"[ 0.0112156  -0.0020127   0.00244418  0.00561547 -0.01068976  0.00580219
  0.00785752 -0.01148546 -0.00474722  0.01236907  0.00191844 -0.00664206
 -0.00142928  0.00660718  0.00107826 -0.00608361  0.00224798  0.00487546
  0.00114482  0.00579454]",-4.047585545868373,0.017464490987459683
ECL,-0.009652898845240572,0.9768077499160907,[ 0.00035468  0.00364277 -0.00087319  0.00120726 -0.00014686  0.00068873],1.085960160935601,"[ 0.01572422 -0.00255575 -0.00705723  0.00919259  0.00010575 -0.00156334
 -0.0007832  -0.00086748  0.00325721  0.0037855  -0.00407737 -0.00339199
  0.00650928  0.00549953 -0.01022824 -0.00366129  0.00272042  0.00136387
  0.01370904  0.00311259]",-4.36962630126264,0.01265596920411925
ED,0.041642578025221436,0.8930835330303113,"[ 1.42676449e-03  3.30776594e-04  9.69783904e-05  1.20851940e-03
 -4.12430744e-04  2.73146937e-04]",1.1493794833526265,"[ 0.00662731  0.00122685  0.00331385 -0.0087014  -0.00247151  0.01869267
 -0.00159506 -0.01372596  0.00052865  0.00797039  0.00138507 -0.00546911
  0.001252    0.00630729 -0.00236739  0.00176003 -0.00597251 -0.00541327
  0.01558362 -0.001191  ]",-5.025464229317264,0.0065685364798257215
EFX,0.011193118868273962,0.9386660295789071,[ 0.00058032  0.00137208 -0.00022061  0.00101317 -0.00020138  0.00050259],1.0662106672263847,"[ 0.01256366 -0.00203893 -0.00135288  0.00527974 -0.00445141  0.00537903
  0.0007749  -0.0081477   0.00315532  0.00636281 -0.00268219 -0.00218333
  0.00287492  0.00425224 -0.00686637 -0.00401872  0.00426516  0.00053653
  0.01172522  0.0059318 ]",-4.4770076408029436,0.011367377589305254
EIX,0.04511775487624772,0.917238455703016,[ 0.00244261 -0.00032017  0.00063123  0.00140345 -0.00040521  0.00032739],1.0802034979661368,"[ 9.81353315e-03  2.19979995e-04 -2.04435160e-03 -3.74103549e-03
  1.04469628e-03  1.10466993e-02 -1.83631418e-03 -7.03329085e-03
 -4.18691315e-04  7.11994499e-03  8.64433872e-05 -7.66642115e-03
  4.35889129e-03  7.25778310e-03 -2.40986815e-03  2.52586473e-03
 -8.45886624e-03 -2.67358306e-03  1.01030422e-02 -3.37051942e-03]",-4.6709219451665716,0.009363632790326402
EL,-0.03832875574321773,0.9795454600364932,[ 0.00112704  0.00260691 -0.00040446  0.00110558 -0.00018487  0.00042124],1.2221359336636426,"[ 0.0205477  -0.00501557 -0.00797316  0.02246658 -0.00892155 -0.01298072
  0.00974033 -0.0021714  -0.00174932  0.01278095 -0.00560827 -0.00612785
  0.00495316  0.00272475  0.00068943 -0.00379173  0.00110039  0.00682532
  0.00542051  0.01300476]",-4.315375386023658,0.013361532811919853
EMN,-0.032072279983376195,0.9466561314366924,[-0.00077946  0.00215604 -0.00057122 -0.00018141  0.00027724  0.00032405],1.155366761091811,"[ 0.01953642 -0.0044427  -0.00933935  0.01942633 -0.00366048 -0.01280785
  0.00456274  0.00508725  0.00092366  0.00200728 -0.00595369  0.00062432
  0.00779406 -0.00261205 -0.00775557  0.00518665  0.0045208  -0.00049337
 -0.00042631  0.00315579]",-4.096366953849515,0.016632994200476835
EMR,-0.05794404693402436,0.9488053973100474,"[-2.98093538e-04  5.50188553e-05  1.23141362e-04  3.09969312e-04
  1.19656376e-04  6.04273006e-04]",1.2697163650907144,"[ 0.02449407 -0.00489048 -0.0173414   0.02436343  0.00266632 -0.02003385
  0.00075565  0.01132326  0.00442779 -0.00059213 -0.0081556   0.00060558
  0.00831061 -0.0009032  -0.00440315  0.0001788   0.00049436  0.00635814
  0.0051213  -0.00167803]",-4.544645983055379,0.010623933102929648
EOG,-0.056382381697159485,0.9687908461705663,[ 0.00093963  0.00460534 -0.00050938  0.00037692  0.00044518  0.00071088],1.1860009003470087,"[ 0.02030737 -0.00328017 -0.01465809  0.01532027  0.00641224 -0.01193787
 -0.00453793  0.01232166  0.00557482 -0.0088698  -0.00379359  0.00555516
  0.00356119 -0.00147687 -0.00471835  0.00062831  0.00204905  0.00036857
  0.00972806  0.00649909]",-3.9283201877284726,0.019676697965758716
EQIX,0.04975955344365504,0.8858953170491081,"[ 1.54842844e-03  1.69362301e-03  2.02922186e-05  7.01409187e-04
 -6.33647310e-06  3.23213466e-04]",1.1695675268078363,"[ 0.00669576  0.00144147  0.00242018 -0.00921144 -0.00050981  0.01772085
 -0.00290518 -0.00925446 -0.00151962  0.0025735   0.00597625 -0.00528036
 -0.0009536   0.01273629 -0.01333105 -0.00821316  0.00536685 -0.00458575
  0.0156818   0.00214244]",-4.531177599267487,0.010767988228561046
EQR,-0.005978532005161662,0.9622775335657388,"[ 1.17332178e-03  6.06315716e-04  1.92719477e-04  6.16098604e-04
 -2.78288056e-05  3.51503759e-04]",1.10034359416893,"[ 0.01412186 -0.00212152 -0.00421124  0.00700583 -0.003013    0.00178366
  0.00236446 -0.00556653 -0.00054477  0.00921711 -0.00153967 -0.00725295
  0.00366142  0.00739454 -0.00207843 -0.0031546  -0.00547469  0.00147018
  0.0191618  -0.00035657]",-4.631391219995405,0.009741197522187469
ES,0.0552594616736845,0.880442308495162,[ 0.00167454  0.00012873  0.00034512  0.00066006 -0.00015487  0.00010812],1.1077895851517305,"[ 0.00990861 -0.00057825  0.00095221 -0.00063536 -0.00454174  0.0108755
  0.00142203 -0.01150144  0.00043496  0.01037689 -0.00193789 -0.00653625
  0.00527897  0.00516983 -0.00532483  0.00299611 -0.00523526 -0.00376058
  0.0152625  -0.00612089]",-4.836515091915574,0.007934657477947655
ESS,0.03652728924050818,0.9247235386200852,"[ 1.71552153e-03 -1.17244791e-04  2.51809437e-04  1.14965124e-03
 -4.56319183e-04  9.77419321e-05]",1.0648602021579998,"[ 0.0125752  -0.00158017 -0.00292191  0.00435219 -0.00308814  0.00365352
  0.00299868 -0.00543219 -0.00275773  0.00921921 -0.00026231 -0.0078891
  0.00375862  0.00638678 -0.00071161  0.00116074 -0.00704023 -0.00098765
  0.01114608  0.00019285]",-4.83799041991933,0.007922959886584027
ETN,-0.046900638765143735,0.9354069467903202,"[-1.72530743e-04  5.78860659e-04  1.34510947e-04 -8.37610557e-05
  3.54176537e-04  5.60721279e-04]",1.3303217162976968,"[ 2.61406956e-02 -5.39090409e-03 -1.80799150e-02  2.76383068e-02
  1.37104953e-03 -2.22992582e-02  1.41497528e-03  1.09250036e-02
  5.53585354e-03 -3.95339785e-04 -8.43916565e-03  1.59305657e-03
  6.48806723e-03 -4.99126464e-05 -4.04580376e-03 -5.22280923e-03
  2.94625463e-03  8.74411628e-03  1.35461171e-02  3.86594496e-03]",-4.31232492593433,0.013402353864336093
ETR,-0.03395598275049486,0.9856190876622014,"[ 1.67798623e-03 -1.46003838e-03  6.79141485e-04  8.12511743e-04
 -3.47218462e-04  3.05108372e-05]",1.1301657859248884,"[ 0.01826145 -0.0038234  -0.00823699  0.01643045 -0.00391058 -0.00957625
  0.00562994  0.00218759 -0.00237194  0.00632671 -0.00319616 -0.00446877
  0.00582709  0.00155414 -0.00075064  0.00482416 -0.00718829 -0.0008477
  0.01323849 -0.00471792]",-4.604632053304898,0.01000538277502562
ETSY,-0.0036044767196591076,0.755870503819759,"[ 1.25229581e-03 -1.36543556e-03  9.09033424e-04 -7.17985795e-04
  4.42800494e-04  8.95226085e-05]",1.2990885265962293,"[ 1.42258910e-02 -2.21751976e-03 -8.53188509e-04  1.15993935e-02
 -1.25854875e-02 -4.37118110e-03  1.58316871e-02 -3.45861600e-03
 -1.79222839e-02  1.48888439e-02  9.20915678e-03 -1.57968836e-02
 -1.85541921e-03  1.66447287e-02 -2.33271118e-03 -1.29224730e-02
  9.17606297e-05  1.10340040e-02  2.07063181e-03 -1.43000802e-02]",-2.7243115004044607,0.06559134679113955
EVRG,0.03750016260248174,0.8911886956363496,"[ 2.36538949e-03 -8.70292659e-04  6.92943158e-04  9.71437198e-04
 -3.55037074e-04  1.20866744e-05]",1.1367202976873325,"[ 0.01026215 -0.0002885  -0.00027462 -0.00199277 -0.00215181  0.01271168
 -0.00157384 -0.01258269  0.00331836  0.00963537 -0.00186085 -0.00589976
  0.00259972  0.00681905 -0.00186628 -0.00199196 -0.00598449 -0.00229605
  0.02161938  0.00413225]",-4.607856161640459,0.00997317628352756
EW,0.0029779454046916214,0.9301116587855063,[-0.00013393  0.00181993 -0.00032938  0.00053507  0.00011962  0.00068589],1.0903561484168847,"[ 0.01370212 -0.00261263 -0.00257659  0.01017027 -0.00700837 -0.00414647
  0.00886776  0.00174935 -0.01045293  0.00467576  0.00521835 -0.00617466
  0.00030621  0.00668108 -0.00277008 -0.00150684 -0.00059368  0.00348116
  0.00054452 -0.01146782]",-4.413732968546608,0.012109888017779857
EXC,0.011647540457718989,0.9395443131064901,"[ 7.79956967e-04 -3.51963352e-04  3.39045891e-05  1.20497431e-03
 -4.79944802e-04  3.06925083e-04]",1.1628274395785954,"[ 0.01630599 -0.00219589 -0.00843276  0.00860774  0.00181415 -0.00121656
 -0.00233556 -0.00109483  0.00520106  0.00422974 -0.00594091 -0.00344731
  0.0079154   0.00423149 -0.00654328 -0.00062498 -0.00616709  0.00256715
  0.02529489 -0.01283016]",-4.483142471002654,0.011297854133326953
EXPD,0.01052197870158337,0.9517556394974507,"[-5.78135716e-04  3.57466768e-03 -1.36806812e-03  5.14993889e-04
 -2.17812414e-04  1.10561986e-05]",1.1227998400111534,"[ 0.01061222  0.00026229 -0.00332425 -0.00450857  0.00457299  0.01401356
 -0.00942699 -0.00895241  0.01135533  0.00136951 -0.00516661  0.0010461
  0.00322249  0.00295636 -0.00438715 -0.00382205  0.00158238  0.00275867
  0.00895694  0.00558725]",-4.512823743937602,0.010967447147594624
EXPE,0.05424131998389556,0.8431261045038878,[ 0.00073044  0.00304204 -0.00066489  0.0011441  -0.0002293   0.00039203],1.1515607119672409,"[ 7.16802063e-03  1.27842517e-03  1.95272547e-03 -8.65659731e-03
 -5.78969867e-04  1.80923951e-02 -3.31055790e-03 -1.23948334e-02
  2.14778837e-03  6.95187881e-03  3.00496147e-05 -5.84124484e-03
  4.15222312e-03  8.04976852e-03 -1.09452054e-02 -5.28661024e-04
  1.32209991e-03 -6.89470104e-03  1.25263210e-02  8.69210048e-03]",-3.804743242135174,0.022264913123771463
EXR,0.07403551976091154,0.8539217173973707,[ 0.00207012  0.00089787  0.00034878  0.00102011 -0.00011627  0.00043191],1.1936355290871892,"[ 0.0084023   0.00098521  0.00114675 -0.00729023 -0.0008664   0.01850464
 -0.00381559 -0.01600858  0.00470304  0.01050452 -0.00132792 -0.00689858
  0.00163723  0.00940363 -0.00243544 -0.00634607 -0.00423323  0.00040169
  0.0217869   0.00547007]",-4.636813597781505,0.009688520016869871
F,-0.012406118260988181,0.9562900330179419,[-0.00154071  0.00507943 -0.00091412 -0.00059506  0.00103487  0.00125283],1.070745720522626,"[ 0.01544542 -0.00281512 -0.00604423  0.01104783 -0.00257221 -0.00506556
  0.0036532   0.00271132 -0.00264026  0.0028268  -0.00155742 -0.00355344
  0.00709008  0.00335659 -0.01222799  0.00296832  0.00486559 -0.00337933
  0.00071282  0.00275088]",-4.046681433945683,0.017480287982034663
FANG,-0.03438945891374663,0.9224756077518759,[-0.00064522  0.00396106 -0.00091563  0.00053371  0.00022901  0.00084852],1.1863083940877641,"[ 0.01910846 -0.00276757 -0.01315123  0.01235382  0.00616871 -0.00707295
 -0.00596613  0.00609672  0.0096873  -0.00319076 -0.00929516  0.00258405
  0.0109445  -0.00117319 -0.01336267  0.0038214   0.00297415 -0.0024205
  0.01267757  0.00208586]",-3.8556824376374204,0.021159158575673718
FAST,-0.042181065648948884,0.9886847579223694,[-0.00047966 -0.00057897 -0.0005535   0.00024917 -0.00058645 -0.00065378],1.1245672322466398,"[ 0.01943477 -0.00415626 -0.01030839  0.01754356 -0.00111485 -0.01081425
  0.0020067   0.00460513  0.00186598  0.0015538  -0.00413149 -0.00068372
  0.00461502  0.00186519 -0.00434738 -0.00216956  0.00168307  0.0036155
  0.00838254  0.00359514]",-4.587927594131057,0.010173921034301906
FCX,-0.09502384451804365,0.794842503450578,[0.00211744 0.0011991  0.00044758 0.00036037 0.00015984 0.00013817],1.8885030648137386,"[ 0.03855414 -0.00096751 -0.03956602  0.03540132  0.01673935 -0.04783273
 -0.00022747  0.04545145 -0.00350778 -0.02262716 -0.00298182  0.00747968
  0.01023598 -0.00410651 -0.01414544  0.00674177  0.00413722  0.00191066
  0.0023906  -0.01375102]",-3.6101294148721266,0.027048346181572636
FDX,-0.030178651409789068,0.963714051492601,[-0.00195683  0.00154991 -0.00028072 -0.00099513  0.00088991  0.00085255],1.2317153248424006,"[ 0.0223654  -0.00526783 -0.01142957  0.02387938 -0.00468225 -0.01521666
  0.00540309  0.00173142  0.00254883  0.0076236  -0.00719682 -0.00302093
  0.00612138  0.00261581 -0.00439151 -0.00572857  0.00389322  0.00680477
  0.00992001  0.00899616]",-4.37106452195916,0.01263778021030434
FE,-0.022306717614216515,0.975583520885197,[ 0.00074323 -0.00154833  0.0005321   0.00045287 -0.00018427  0.00013865],1.1560479771255356,"[ 0.016871   -0.00308339 -0.00651606  0.01178869 -0.00301952 -0.00143908
  0.00106936 -0.00680174  0.00559881  0.01045082 -0.00765111 -0.00460838
  0.00633131  0.00326783 -0.00075604 -0.0026573  -0.00521213  0.00393017
  0.02289809  0.00409955]",-4.653359087788214,0.009529537553940579
FFIV,0.003794224250674532,0.9214320639783496,[-0.00024509  0.00489651 -0.00094169  0.00137105  0.00016994  0.00145476],1.1251385516412777,"[ 0.01294859 -0.00221673 -0.00044444  0.00660767 -0.00743468  0.00562998
  0.00342274 -0.01311985  0.00386957  0.01398743 -0.00744699 -0.00587311
  0.00904236  0.00290638 -0.01066098  0.00048909  0.00645089  0.00126458
 -0.00456715  0.00150263]",-4.17447355606397,0.015383287962372488
FIS,0.061098921423412285,0.8701595063042747,"[ 1.02953809e-03  3.19052285e-03 -9.88152639e-04  1.47816852e-03
 -5.89430196e-04  5.27228202e-05]",1.1698766043916693,"[ 0.006556    0.00194194  0.00122499 -0.01174436  0.0032483   0.02066532
 -0.00856026 -0.01021573  0.00656311 -0.00067077  0.00061378  0.00067399
  0.00027249  0.00501239 -0.00614323 -0.00195156 -0.00108529 -0.00246731
  0.01795096 -0.00546562]",-4.2194057550876565,0.014707381695375546
FITB,-0.0018730331435265748,0.9611591930452517,"[-4.11770815e-04  1.19448938e-03 -4.03929541e-04  2.78510712e-04
  4.05032511e-06  3.04449488e-04]",1.080754054708256,"[ 0.01613799 -0.00355527 -0.00510643  0.01376204 -0.00537427 -0.00601696
  0.00535998  0.00071643 -0.00257107  0.00427199 -0.00103466 -0.00305151
  0.00410017  0.00399051 -0.00826409 -0.00169513  0.00376225  0.00058858
  0.00903675  0.00027338]",-4.248277451273556,0.014288825921341938
FLS,-0.0628229567840703,0.9552412364300696,"[-4.86250609e-04  4.91890188e-04  6.07917807e-05 -1.19765785e-04
  3.44828921e-04  5.68912381e-04]",1.2815130660055087,"[ 0.02438728 -0.00505427 -0.01628858  0.02501475  0.00105538 -0.01966978
  0.001304    0.00965108  0.00568786  0.00010782 -0.00963112  0.00182783
  0.00899852 -0.00274908 -0.00515446  0.00148288  0.00098316  0.00476562
  0.01089052  0.00057244]",-4.412832558875455,0.012120796788511962
FMC,-0.06993232812777724,0.9384488321868723,[-0.00051566 -0.00242573  0.00062207 -0.00033768  0.0001154   0.00013786],1.4085207536031183,"[ 2.81716696e-02 -6.29235096e-03 -1.74922323e-02  3.28197805e-02
 -3.53327078e-03 -2.45832480e-02  4.94033164e-03  5.68885157e-03
  7.45823573e-03  6.51681130e-03 -1.31450854e-02  9.91000978e-05
  1.01379230e-02 -1.42103046e-03 -7.11145629e-03 -5.00347332e-03
  6.18459102e-03  9.94196529e-03  1.15106513e-02  2.74264306e-03]",-4.318113181208768,0.01332500170188857
FRT,0.004526720146895224,0.9689398116659862,"[ 1.24013853e-03  9.80668978e-04 -9.81796999e-06  1.14402850e-03
 -2.73001624e-04  4.29600049e-04]",1.0598932343458758,"[ 1.29505670e-02 -1.47910680e-03 -4.27701108e-03  4.39295134e-03
 -1.23699199e-03  2.41719244e-03  1.97071990e-03 -2.87445017e-03
 -2.87115143e-03  7.36998669e-03  5.10832201e-05 -8.12073878e-03
  4.52753133e-03  7.81083963e-03 -3.29335527e-03 -6.76139776e-04
 -5.77136485e-03  6.29687418e-04  1.14250475e-02 -1.57414769e-03]",-4.6746442345566654,0.009328843427544701
FTI,-0.058606825464726967,0.9025259911215829,[-0.0017538   0.00084112 -0.00048713 -0.00048857  0.00026091  0.0003037 ],1.3370110719877124,"[ 0.02400682 -0.00345736 -0.02013341  0.02038569  0.00946337 -0.0205389
 -0.00479008  0.0211513   0.00522751 -0.01420005 -0.00489809  0.00824567
  0.00593842 -0.00441293 -0.00786947  0.00319797  0.00583971  0.00250461
 -0.00213434  0.00052112]",-3.7487474042853353,0.023547222541017515
FTNT,0.022241052698432667,0.8847915791454569,[0.00102626 0.00325077 0.00022534 0.00142166 0.00049538 0.00199943],1.170772577395257,"[ 0.00991235 -0.00047445  0.00154315 -0.00024144 -0.00639287  0.01038765
  0.00441827 -0.01237371 -0.00404135  0.01418793  0.00083162 -0.01250421
  0.00612519  0.01356326 -0.0158526  -0.00653924  0.0056165  -0.00130918
  0.0070795   0.00108635]",-3.931990076502321,0.0196046190145518
GD,-0.007502149473015791,0.9639056271868744,"[ 2.15700308e-04  2.66096970e-03 -9.19951456e-04  9.00956987e-04
 -3.49617463e-04  9.08603005e-05]",1.076090291778427,"[ 0.01391028 -0.00267055 -0.00216162  0.00832936 -0.00560999  0.00282198
  0.00218703 -0.00827445  0.00298074  0.00786103 -0.00311701 -0.00229701
  0.00143969  0.00348304 -0.00109094 -0.0048576   0.00097847  0.00333053
  0.01364732  0.0071464 ]",-4.397855082779637,0.012303702043043822
GE,-0.03876143711666594,0.9883725702092995,"[-2.78367355e-04  2.66733749e-03 -3.93233866e-04  1.07765359e-05
  4.51228825e-04  7.17197380e-04]",1.0991226315034395,"[ 0.01722916 -0.00314286 -0.00904563  0.01318336  0.00011173 -0.00841094
  0.00191484  0.00690135 -0.00200464 -0.00081564 -0.00045256 -0.00230806
  0.00493417  0.00493206 -0.01001707 -0.00183465  0.00258927  0.00112128
  0.01014172 -0.00411992]",-4.144688678300228,0.015848369124593805
GILD,-0.018176487874734935,0.957517628345818,"[-2.03160412e-03  4.52098761e-03 -1.50610555e-03 -2.33233987e-05
  3.37724343e-04  7.11057286e-04]",1.1379904088409765,"[ 0.01748036 -0.00312017 -0.00899564  0.01380752 -0.00098706 -0.00911198
  0.00374423  0.00600317 -0.00364925  0.00272469 -0.00144609 -0.00592014
  0.00891273  0.00678533 -0.0158303   0.00024484  0.00284784 -0.00204696
  0.01103676 -0.00561794]",-3.9364158113936654,0.019518045884319022
