,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.028525191324949826,0.9521850987862411,"[-2.19511020e-04 -1.49072256e-03  6.30163185e-04  4.54501071e-06
  1.76923463e-04  4.61261058e-04]",1.0534702894636845,"[ 0.00476349 -0.0093082  -0.00054408  0.00511055 -0.0029002   0.00433989
  0.0003953   0.00354571 -0.00632427  0.00275044 -0.00211128 -0.00620762
  0.00384908 -0.00190287  0.0038499   0.00128041  0.00269858  0.00406425
  0.00740225  0.00055587]",-4.876543154467691,0.007623321175253594
DHI,-0.16979664401883157,1.109282940761235,[-0.00165505  0.00075763 -0.00068468  0.00064578 -0.00019896  0.00060696],1.194936828704925,"[ 0.00640514 -0.01854842  0.01121631  0.01139363 -0.01003209  0.01577902
 -0.00492178 -0.00379981 -0.00376671  0.00174475 -0.0038362  -0.00618727
  0.0033277  -0.00194424  0.00199795 -0.00431367  0.00684001  0.00364165
  0.00200022 -0.01100414]",-4.9250458792769924,0.007262393078827746
DHR,-0.05669462561014801,1.0250717977976411,"[ 1.27213781e-03 -1.74081965e-03  1.06015800e-03  4.25813213e-04
  6.37793923e-05  4.54477562e-04]",1.1192938779676633,"[ 0.00543461 -0.01343531  0.00453109  0.0077131  -0.00631439  0.00827044
  0.00041909 -0.00126519 -0.00277345  0.0082486  -0.00700096 -0.002318
 -0.0013915  -0.00214793 -0.00083935 -0.01088761  0.00864238 -0.00066579
  0.00145256 -0.01765169]",-4.674827160352384,0.009327137097508228
DIS,0.418908954697764,0.5364252500583643,"[ 1.14350645e-03  7.06248535e-05  3.81539733e-04  4.35387205e-04
 -4.53173691e-05  1.54863821e-04]",1.093034020764913,"[ 3.95793968e-03 -1.01406799e-02  2.36773967e-03  1.36746977e-03
 -1.18227169e-03  9.61378102e-03 -2.91321672e-03 -1.25036504e-03
  2.36474945e-03  5.56491332e-03 -9.82307798e-03  3.00822337e-03
 -8.42451104e-05 -4.46559667e-03 -5.97869067e-03  1.11290419e-03
  3.39883311e-03 -1.16865631e-02 -6.02792615e-03 -6.42302633e-03]",-5.408196209225195,0.004479713393686774
DLR,-0.1021430427940803,1.0508601300208018,"[ 1.58751808e-03 -1.80427017e-03  5.41037752e-04 -9.25864651e-05
 -3.01871499e-04 -7.79783646e-04]",1.1091236260346202,"[ 0.00541678 -0.01470499  0.00660022  0.00791491 -0.00652684  0.01155721
 -0.0030634  -0.00134141 -0.00306973  0.00292248 -0.00527783 -0.00350123
  0.00138691 -0.00431179  0.00359764 -0.00370185  0.00589532  0.00146449
  0.00883321 -0.00297261]",-3.9751665563988303,0.018776173942319056
DLTR,-0.2748200253975734,1.130420807964164,"[-1.08838890e-03 -2.88795877e-03 -3.31184813e-04  2.59155951e-05
 -8.96006341e-04 -1.14134161e-03]",1.3575350538344075,"[ 0.00871627 -0.02060097  0.01340826  0.01972608 -0.02009273  0.01697644
 -0.00449386 -0.01603819  0.00218138  0.00404438 -0.00588463 -0.0063873
  0.01057623 -0.00296087  0.00102398  0.01472482 -0.00087861 -0.00037319
  0.00531421  0.01603268]",-4.45701887206361,0.011596883600845263
DOV,-0.07950104557290669,1.039766747709391,[ 0.00144258  0.00063301  0.00014335  0.00077329 -0.0002129   0.00016224],1.0891557103516871,"[ 0.00514389 -0.01350669  0.00537205  0.00695946 -0.00592256  0.01089791
 -0.00326497 -0.00169245 -0.00214834  0.00180581 -0.00403147 -0.00314891
  0.00296073 -0.00252878  0.0013699   0.00247303 -0.00060751  0.00163919
 -0.0014973  -0.01241319]",-4.138790364530432,0.015942124004467994
DPZ,0.08523905662927878,0.8294435046726688,[-0.00056786  0.00075641  0.0002429  -0.00060809  0.00072478  0.00068089],1.2098184526112403,"[ 0.00448804  0.00063124 -0.01357698  0.00100753  0.00223747 -0.00952244
  0.00833437  0.00682878 -0.00283357  0.00710386  0.00020446  0.00491883
 -0.0106015   0.00250822 -0.00094933 -0.01813816  0.00455122 -0.00183866
  0.01615688 -0.02043296]",-4.793996575993597,0.008279302311812462
DRI,0.19965546050180605,0.7707455664083274,[-0.0010729  -0.00075959  0.00011903 -0.00023335  0.00020199  0.00036406],1.082221562600299,"[ 0.00417166  0.00127619 -0.01289646  0.00245625 -0.00230509 -0.00568428
  0.00256826 -0.00278638  0.00448317 -0.00264121  0.00449107  0.00632909
 -0.00140407  0.00269777  0.00057168  0.00900782 -0.00643994  0.0027233
 -0.00199454  0.01263553]",-4.831060118872239,0.007978059090286508
DTE,0.05218884385861015,0.9199996836134964,"[ 1.28958413e-03 -8.36526923e-04  7.35093162e-04  5.23270080e-04
 -1.74315398e-05  3.46475439e-04]",1.0420838632677334,"[ 4.77602846e-03 -8.51828086e-03 -1.68722018e-03  5.27577471e-03
 -3.22068394e-03  2.65720964e-03  1.65364188e-03  2.56800142e-03
 -4.66918232e-03  3.22546978e-03 -1.79707648e-04 -3.14842298e-03
 -2.29889393e-05  1.98072829e-03 -1.12799347e-03 -4.20048090e-03
  2.54550659e-03 -1.09359668e-03  1.19926451e-02 -9.35079648e-03]",-4.7986324419303354,0.00824100940521601
DUK,-0.028444628456549145,0.9890507634362019,"[ 2.67973030e-04 -5.21742403e-04  8.51419932e-05  5.69147792e-04
 -2.87016464e-04  9.51032954e-05]",1.128623139531674,"[ 5.79603184e-03 -1.43140602e-02  5.32805484e-03  9.34424788e-03
 -7.34161201e-03  8.81444197e-03 -4.34787655e-04 -4.58158081e-05
 -6.02736116e-03  4.15843964e-03 -1.43636762e-03 -6.86668073e-03
  2.11655287e-03  2.58810942e-03 -2.72646225e-03 -7.61930965e-03
  7.86809721e-03 -1.35261961e-03  1.06897338e-02 -1.28757588e-02]",-4.732423939714216,0.008805102114992545
DVA,-0.19067485920313815,1.0537591423918173,[-0.00213784 -0.00196389 -0.0001061   0.00073696 -0.00033136  0.00075242],1.3643739292546788,"[ 0.00905722 -0.02066522  0.01142933  0.01987744 -0.01607813  0.01127486
  0.00119852 -0.00186005 -0.01428276  0.00641525  0.00230654 -0.02151565
  0.01332582  0.00852586 -0.00317231 -0.00225482  0.01216381  0.00933035
 -0.00485831 -0.00291898]",-4.4159313557936715,0.012083295035944379
DVN,0.07946376546451848,0.8608748589574102,[ 0.00378632  0.00247288  0.00065872  0.00325057 -0.00048363  0.00179916],1.1583009856538904,"[ 0.00365089 -0.0067212  -0.00113609 -0.0018147   0.00365949  0.00896019
 -0.00723461  0.00477852  0.00035886 -0.00691809 -0.0046628   0.00453936
 -0.00167744 -0.01335773  0.01657966  0.00701738 -0.0057669   0.0123667
 -0.00228509  0.00640681]",-4.08758398717616,0.016779724655327972
DXC,0.15230791504533092,0.7438232185632038,[ 0.00093124 -0.00082239  0.00082469  0.00069569  0.00013147  0.0008608 ],1.29352445065847,"[ 4.58689285e-03  1.76657597e-03 -1.56072780e-02 -1.08363754e-03
  6.66373491e-03 -1.28889513e-02  1.19628258e-02  1.53733544e-02
 -1.06860779e-02  1.29550352e-02 -3.27738564e-03 -2.51323516e-03
 -6.75716048e-03  8.26837999e-04  7.67419256e-05 -1.89366721e-02
  8.53903547e-03 -1.67312878e-04  1.38493372e-02 -1.91342981e-02]",-4.243419201027106,0.014358413513493542
DXCM,-0.07597980492300611,0.9923899668566958,"[ 9.82204174e-04 -6.99408547e-03  2.86002261e-03 -2.16217240e-03
  1.27057130e-03  9.84214542e-05]",1.3765485181685664,"[ 0.00652262 -0.02144837  0.01672326  0.00650156 -0.00188572  0.02515317
 -0.01476868  0.00752772 -0.01053086 -0.01243687  0.00072323 -0.00987772
  0.00451285 -0.00532985  0.00832813 -0.00369474  0.00974919  0.00451374
  0.01539027  0.00776917]",-3.8574981577552254,0.021120774323846726
EA,0.020493987568254043,0.9392699985928326,"[-1.78427073e-03  8.46982304e-04 -6.63937898e-04 -1.64043825e-04
  9.14053715e-05  2.64875900e-04]",1.1355238784124508,"[ 0.00415313 -0.00811441 -0.00174054  0.00013486  0.00460753  0.0037604
 -0.00030809  0.01360938 -0.01125312  0.00011203 -0.00060997 -0.00561189
 -0.00201358 -0.00283955  0.00692573 -0.01035965  0.004569    0.00670285
  0.00983921 -0.01413619]",-4.613516586994918,0.009916883334948537
EBAY,-0.007110228785700047,0.9656323250561194,"[-1.21917210e-03 -1.00538835e-04 -5.15211893e-04 -4.83765324e-04
 -6.14704552e-05 -3.90035820e-04]",1.1256600481724117,"[ 0.00425044 -0.01028734  0.00230213  0.00121798  0.00194008  0.01030026
 -0.00651666  0.00851909 -0.00833186 -0.00799843  0.00312033 -0.00735798
  0.00556374 -0.00057319  0.00473627  0.00502845  0.0022656   0.00905356
 -0.00976085  0.00621064]",-4.460055828378306,0.011561717797495309
ECL,-0.07961481732627662,1.044913687415752,"[-4.93343540e-06 -1.26427911e-03  3.53536501e-04  8.90047729e-05
 -5.73071680e-05  8.87672981e-05]",1.168094525324558,"[ 0.00475585 -0.01506879  0.00781797  0.00369987 -0.00149031  0.01374529
 -0.00422363  0.00380349 -0.00531652  0.004823   -0.00863777 -0.00468541
  0.00146152 -0.00446284 -0.00155448 -0.00744414  0.00970915 -0.00302794
 -0.00538035 -0.01787914]",-4.957942424950192,0.007027372313125205
ED,-0.07658818038733393,1.0385333300720563,[ 0.00097176 -0.0003897   0.00048541  0.00078071 -0.00010564  0.0005004 ],1.0962988136078313,"[ 0.00536129 -0.01251443  0.00335628  0.00757665 -0.00545526  0.00775849
 -0.00116877  0.00137144 -0.00571834  0.00099118  0.00083394 -0.00553256
  0.00145181  0.00291542 -0.00181809 -0.00529662  0.00459092 -0.00122088
  0.0134743  -0.01212044]",-4.503954235599011,0.011065155684318682
EFX,-0.017252718514884684,0.9891143753684588,"[-9.21665168e-04 -1.78737017e-04 -1.75439406e-04  8.61360818e-05
 -3.04069178e-05  2.23377715e-04]",1.1116647315044028,"[ 0.00443946 -0.01260872  0.00456991  0.00255842  0.00061227  0.01089814
 -0.00433216  0.00778037 -0.00841495 -0.00089099 -0.00277427 -0.00657611
  0.0020224  -0.0033405   0.00359356 -0.00551602  0.00824897  0.00274588
  0.00379623 -0.00440516]",-4.730176418422687,0.008824914024975088
EIX,-0.06629369055446763,1.0343605261138824,"[ 8.20557136e-04 -1.25716253e-03  7.28602641e-04  2.27916446e-04
  5.31352314e-05  2.70856097e-04]",1.0568872378845666,"[ 0.00511755 -0.0113758   0.00209748  0.00693233 -0.00528136  0.00673046
 -0.00067968  0.00035016 -0.00407987  0.00180771 -0.0003307  -0.0039065
  0.00117574  0.00189735 -0.00171704 -0.00384556  0.00461351 -0.00170515
  0.01078751 -0.00661328]",-4.544312042467881,0.010627481457828464
EL,-0.10045225836236847,1.0478800399523411,[-0.00086523 -0.00284924  0.00086088 -0.00080414  0.00036442  0.00014475],1.1325728267375257,"[ 0.00555803 -0.01639164  0.00822699  0.00781661 -0.00554156  0.01195317
 -0.00163661  0.00156931 -0.00624306  0.00697619 -0.00748384 -0.00653814
  0.00241809 -0.00378552  0.00104082 -0.00544549  0.00727963 -0.00047896
  0.0046754  -0.00696332]",-4.977173566390312,0.006893519122335488
EMN,0.14029913269266062,0.7919742688494567,[ 0.00064494 -0.00163844  0.00077899 -0.00087912  0.00042592 -0.00017741],1.1762460237911005,"[ 0.00475174 -0.00103876 -0.01079514  0.00386044 -0.0032903  -0.00568762
  0.00552065 -0.00286279  0.00401065  0.00419382  0.00262941  0.0073223
 -0.00641479  0.00788212 -0.00913963 -0.00497222 -0.00390697 -0.00338499
 -0.01220547 -0.0269473 ]",-4.600138537194222,0.010050443287968489
EMR,-0.03845901456837884,0.99689024537325,[-0.0008194  -0.00046161  0.00012623  0.00014972  0.00014813  0.00061335],1.0720014962891664,"[ 0.00485996 -0.01135568  0.00282544  0.00594156 -0.00519787  0.00860299
 -0.00235108 -0.00187385 -0.0013035   0.00149482 -0.00223824 -0.00261052
  0.00375938  0.00077105 -0.00314774  0.00534071 -0.00175361 -0.00123283
 -0.00811785 -0.01124377]",-4.546671286069763,0.010602438193391623
EOG,0.1955247830418455,0.7556673425356287,"[ 1.21723950e-03  7.78933509e-04 -7.12554516e-05  2.00084952e-03
 -6.83127631e-04  6.78070408e-04]",1.0712007641283159,"[ 0.00322383 -0.00062014 -0.01017282 -0.00269385  0.00485189 -0.00265607
  0.00158955  0.00731233 -0.00251132  0.00060011 -0.00176292  0.00115275
  0.00059307 -0.0031563   0.00344403  0.00729098 -0.00356201  0.0032504
 -0.00800606  0.00772907]",-4.327461671975238,0.013201013500778866
EQIX,-0.046938747223948224,1.0056250991295752,"[-1.29159825e-03 -2.09615404e-03  2.48679825e-04 -2.14794592e-04
 -3.74325728e-05  8.98254247e-05]",1.1129640549949706,"[ 0.00472166 -0.01251626  0.00404774  0.00398726 -0.00147106  0.00949451
 -0.00238555  0.00442865 -0.00520296  0.00296627 -0.0056544  -0.00229953
 -0.00262469 -0.00536104  0.00465038 -0.01258695  0.01113706  0.00157847
  0.01014575 -0.00563417]",-4.612020778354354,0.009931728194495136
EQR,-0.036396804371138826,0.9948287240414305,"[-1.17006731e-03 -4.25988846e-04 -4.61516542e-04  4.74781247e-04
 -3.89716777e-04  8.34792685e-05]",1.0810527634627727,"[ 0.00512659 -0.01044978  0.00045703  0.00644928 -0.0038369   0.00408042
  0.001913    0.00399752 -0.00823466  0.00507019 -0.00084822 -0.00859827
  0.00415999  0.00314673 -0.00270128 -0.00284904  0.00426596  0.00018781
  0.00546214 -0.01454211]",-4.489231059032159,0.011229275140366465
ES,-0.053587872030355005,1.0157038116980208,"[ 1.00245072e-03 -1.55567121e-03  9.79778445e-04  3.75701314e-04
  9.64002727e-05  4.90188035e-04]",1.0950859118755185,"[ 0.00535579 -0.01194367  0.00240313  0.00763536 -0.00557576  0.00613067
  0.00085189  0.00116482 -0.00567653  0.00516328 -0.00237759 -0.00573619
  0.00160908  0.00128773 -0.0019743  -0.00636253  0.00704654 -0.00252841
  0.0138276  -0.00904321]",-4.724855164035877,0.00887199880137686
ESS,-0.09734429040958595,1.0576427118409764,[-0.00132633 -0.00044833 -0.00050758  0.00071494 -0.00045136  0.00026845],1.1053108566725052,"[ 0.00554451 -0.01303607  0.00466381  0.00877898 -0.00784011  0.01033975
 -0.00398178 -0.00289916 -0.00300803 -0.00355124  0.00432763 -0.00563021
  0.00519555  0.00680092 -0.00595377  0.00302356  0.00175298 -0.00087498
 -0.00225693 -0.00920246]",-4.55563280675341,0.0105078486901497
ETN,0.01642034792143355,0.9386701008214686,"[ 2.41857686e-04 -1.35806921e-03  1.10599984e-04  1.03889929e-03
 -6.27528777e-04  6.51087541e-05]",1.0978957838943157,"[ 0.00463006 -0.01349056  0.00602532  0.00424363 -0.00324019  0.01255271
 -0.00447735 -0.00044721 -0.000761    0.00317646 -0.00855354 -0.00027811
  0.0004986  -0.00716884  0.00289825 -0.00093545  0.00291602 -0.00055063
 -0.00195236 -0.00952175]",-4.6539577825468506,0.009523833977275896
ETR,-0.14107854591410451,1.0866352874288192,[ 0.00074074 -0.00137117  0.00086059  0.0004013   0.00011165  0.00057741],1.1388653631318857,"[ 0.00505406 -0.01434606  0.00700144  0.0052804  -0.00279097  0.01403274
 -0.00744984  0.00364285 -0.00608379 -0.00678479  0.00177101 -0.00541769
  0.00248532 -0.0009689   0.00349386 -0.00173979  0.00466374  0.00193563
  0.01385604 -0.00020557]",-4.354959288114794,0.012842962434747732
ETSY,0.030076426092315034,0.8576496911149718,[-0.00050078 -0.00285865  0.00061294 -0.00164803  0.00041132 -0.0008208 ],1.2069223772873887,"[ 3.79037734e-03 -7.27089775e-03 -1.53457785e-03 -2.91185795e-03
  7.63688523e-03  6.16185601e-03 -2.97953453e-03  1.54932962e-02
 -1.21449959e-02 -4.88009705e-05 -6.47607211e-03 -9.98193077e-03
  8.35259702e-03 -1.05552909e-02  1.14705936e-02  1.14948766e-02
 -8.30438320e-04  7.73873324e-03  8.04385902e-04  1.34848762e-02]",-3.802242511734589,0.02232066134547035
EVRG,0.4372107534676995,0.5431211333973055,"[ 2.15668926e-05 -3.22533245e-04  1.40217843e-04  1.61909888e-04
  1.68771525e-06  2.04540994e-04]",1.0931281191681494,"[ 0.00394081  0.00050722 -0.01241649  0.00048039  0.00211043 -0.00633809
  0.00416466  0.0071712  -0.00543814 -0.00050591  0.00479959 -0.00196558
 -0.0014602   0.00338162  0.00344536 -0.00642253  0.00397383  0.00861282
  0.00998005 -0.00815478]",-5.859251439393609,0.0028533788104162646
EW,-0.04566927872241199,0.9862609403602546,[ 0.0002364  -0.00473328  0.0019762  -0.00122598  0.00091514  0.00047302],1.3423800350852615,"[ 0.00506301 -0.0138954   0.00718744 -0.00022061  0.00632856  0.01572058
 -0.0094346   0.01693297 -0.01521556 -0.00683784 -0.00470363 -0.01260132
  0.00735557 -0.01309102  0.01767199  0.00383666  0.00518017  0.01276189
  0.01126564  0.01446704]",-3.788850020358932,0.022621601279769896
EXC,0.026647333153589033,0.9256477198593221,"[ 1.01115233e-03 -1.15418893e-03  6.80240454e-04  5.32008298e-04
 -6.89451031e-05  3.45514399e-04]",1.1146858685447574,"[ 0.0061509  -0.01446715  0.00521433  0.01131753 -0.00964546  0.00830946
 -0.00028656 -0.00241896 -0.00498463  0.00248555  0.0015711  -0.00628061
  0.00177374  0.00500729 -0.00293525 -0.00712583  0.00685954  0.00083754
  0.00836654 -0.00899406]",-4.472375518107031,0.011420154817960911
EXPD,0.44651338116682565,0.5416936309096657,"[ 2.22417465e-04 -5.67683692e-04  3.35674995e-04 -2.61922537e-04
  1.86706173e-04  5.34840162e-05]",1.084875315492811,"[ 3.60663944e-03 -3.22590609e-03 -6.59382405e-03 -1.53821443e-04
  4.89782480e-04  1.20446306e-03 -4.35095558e-04 -1.90045146e-04
  3.30002284e-03 -2.37213089e-04 -6.22546837e-04  5.11818046e-03
 -6.34543326e-05  1.80752219e-03 -6.01078374e-03  9.60981968e-03
 -6.43773226e-03 -4.94672165e-03 -1.74488104e-02 -5.74279986e-04]",-5.204990391170248,0.005489103184531909
EXPE,0.2021725188624639,0.6967351934664844,[ 0.00190074  0.0001698   0.00063648 -0.0002175   0.00027148 -0.0001242 ],1.193354110128694,"[ 0.00413577  0.00398961 -0.0174464   0.00026276  0.0009281  -0.01317175
  0.01129291  0.00096835  0.00349734  0.01402211 -0.00707342  0.00870697
 -0.00730822 -0.00161236 -0.00301082 -0.00435733 -0.00074893 -0.00543833
 -0.00173654 -0.00555216]",-4.228935294569605,0.014567892808864254
EXR,-0.0664070796049363,1.0128901392467844,"[-1.93352993e-04 -1.13185088e-03  4.97809984e-05  3.08487906e-04
 -3.13085687e-04 -1.00496914e-04]",1.139122182568718,"[ 0.00548093 -0.01611276  0.00882556  0.00769552 -0.0059321   0.01470613
 -0.00591847  0.00017478 -0.00520726 -0.00130948 -0.00255291 -0.00703064
  0.00532565 -0.00234088  0.00224411  0.00129186  0.0053476   0.00198548
  0.00390202  0.00017325]",-4.139094471247839,0.01593727663456473
F,0.03017314869504094,0.9321103390050237,"[-2.29829201e-04 -1.50541045e-03  1.96352312e-04  4.70601449e-05
 -2.05917684e-04 -1.60689467e-04]",1.0552140497615712,"[ 0.00391854 -0.01037521  0.00248621  0.00138141 -0.00020507  0.01015661
 -0.00494137  0.00193893 -0.00053325 -0.00150197 -0.00372103  0.00161836
 -0.00102891 -0.00359269  0.00048755 -0.00085203  0.00290941 -0.00144914
 -0.00605215 -0.00174064]",-4.77189316783245,0.008464340564641046
FANG,0.1031543118650859,0.8038660914389464,[ 0.00203997 -0.00081377  0.00098943  0.00199289 -0.00036366  0.00117846],1.145267281050752,"[ 0.0038051  -0.00338948 -0.00672653 -0.00066056  0.0023226   0.00031682
  0.00125238  0.00379149  0.00026582  0.00556389 -0.01043412  0.00429367
 -0.00283053 -0.01383678  0.01403766  0.00081725  0.00164775  0.0095051
 -0.00126578  0.01407855]",-4.20995645801599,0.014847014792493472
FAST,-0.10658810640126595,1.0479593249166406,"[ 5.00219384e-04 -3.14540649e-03  1.36965360e-03  4.40068681e-05
  2.91614312e-04  6.89364781e-04]",1.1415596988271444,"[ 0.00565915 -0.01452857  0.00681896  0.00917226 -0.00900649  0.01272127
 -0.0047689  -0.00626578  0.00106824 -0.00047338 -0.00232701 -0.00120251
  0.00329487 -0.00108409  0.0003745   0.00632718 -0.00388756  0.00285098
 -0.00977825 -0.01160595]",-4.359138811570435,0.012789396989005513
FCX,-0.09692927791266617,0.9827384313903327,"[ 1.00662717e-03 -3.96950594e-03  1.20952073e-03 -6.31424016e-04
  8.94323842e-05 -4.30993553e-04]",1.2623822173349577,"[ 0.00792189 -0.01402095  0.00403777  0.01832391 -0.01939166  0.00542398
  0.0039551  -0.01652677  0.00388538  0.0111979  -0.00304343 -0.00321562
  0.0065518   0.00720952 -0.01199436  0.00892674 -0.00418508 -0.00819506
 -0.00329092 -0.01427241]",-3.9750587652769656,0.018778197956256036
FDX,0.14479489915893892,0.8176351215445735,"[-8.23519699e-04  7.40277061e-04 -7.36107548e-04  4.57380926e-04
 -3.84023958e-04 -7.06094857e-05]",1.0928337916078867,"[ 0.00360193 -0.00126782 -0.01028457 -0.0011852   0.00387118 -0.00478349
  0.00491909  0.00796262 -0.00417594  0.00568937 -0.0027174   0.00033682
 -0.00184931 -0.00077768 -0.00015527 -0.00044202 -0.00380627 -0.00129158
  0.00358246 -0.01675159]",-4.501721775261297,0.01108988579974448
FE,0.016797274388923332,0.9334729414658329,[ 0.00066335 -0.00096233  0.00090352  0.00070418  0.0001836   0.00102107],1.1184965298847858,"[ 0.00464877 -0.00866636 -0.00114462  0.00354926 -0.0008708   0.00393687
  0.00025298  0.00502431 -0.00501987  0.00122945  0.0007341  -0.00107876
 -0.00416437  0.00270228 -0.00290888 -0.01279317  0.00668948 -0.00521478
  0.01916184 -0.01596575]",-4.612069954087972,0.00993123980648359
FFIV,0.14768198399818996,0.7753862842918176,[ 0.00140474 -0.00109765  0.00097343  0.00037562  0.0002636   0.00070608],1.2726648579519715,"[ 0.00586824  0.00033166 -0.01281025  0.00800765 -0.0087004  -0.00811913
  0.00700879 -0.01014239  0.00804596  0.00418712  0.00551482  0.00774122
 -0.00220814  0.01274168 -0.01445392  0.00713191 -0.01073313 -0.00568596
 -0.02039952 -0.01970347]",-4.361298465438313,0.012761806122415134
FIS,0.4127169112965382,0.5547701172051087,"[-1.42384487e-03  9.91094737e-06 -3.62446296e-04 -3.83338187e-05
  2.34707239e-05  2.73508391e-04]",1.0578045879713973,"[ 0.00446223 -0.01002017  0.00174539  0.00449713 -0.00431072  0.00881273
 -0.00361102 -0.00262986  0.00067076 -0.00028499 -0.00285242 -0.00040376
  0.00273843 -0.00162466 -0.00029628  0.00407545  0.0019046   0.00131524
 -0.00930776 -0.00212779]",-4.946858937713478,0.007105693337735023
FITB,0.3359542869761342,0.5971768784118877,"[ 6.12001484e-04  9.46937419e-04 -2.66622023e-04  4.08542923e-04
 -1.97607757e-04 -7.70386084e-05]",1.1449200732205767,"[ 0.00362319  0.00132632 -0.01359977 -0.00194033  0.00478089 -0.00784274
  0.00564111  0.00791307 -0.00198398  0.0024099   0.00303451  0.00547972
 -0.0082508   0.00542943 -0.0056588  -0.00943698 -0.00095965 -0.00522562
  0.00342701 -0.01751969]",-4.638265815885068,0.009674460384002244
FLS,-0.11268513376622673,1.0601347526364024,[-0.00059777 -0.00054185 -0.00010154  0.00159731 -0.00054504  0.00091915],1.1606756524711486,"[ 0.00517942 -0.01580076  0.00904049  0.00575109 -0.00372453  0.01632073
 -0.00849494  0.00173778 -0.00457061 -0.00576982 -0.00105836 -0.00497421
  0.00423076 -0.00379305  0.00542205  0.004759   -0.00177288  0.00549312
 -0.00084803 -0.00794729]",-4.308564604275965,0.013452845899495412
FMC,0.01033750779988472,0.9514912048293849,"[1.50163035e-03 1.75708426e-05 1.02826071e-03 1.50860054e-03
 1.77986771e-04 1.64943376e-03]",1.0369399253390048,"[ 0.00485673 -0.00717074 -0.00372316  0.00561562 -0.003433    0.00010672
  0.00350129  0.00305688 -0.00590238  0.00450334  0.00047579 -0.00512264
  0.00188793  0.00309077 -0.00106297 -0.00181613  0.00130426  0.00181915
  0.0056101  -0.01042824]",-4.557943888676207,0.010483592231122737
FRT,-0.19099462208881057,1.1310268666508871,"[ 7.15857648e-04 -2.66420546e-03  6.70140268e-04 -7.54892840e-05
 -2.55985552e-04 -4.69952716e-04]",1.2562938600960365,"[ 0.00684278 -0.01976344  0.01222139  0.01160265 -0.0082663   0.01573819
 -0.00442549  0.00193387 -0.00973316  0.00092993 -0.00096862 -0.01062185
  0.00264162  0.00078631  0.00156983 -0.01267989  0.01255527  0.00385808
  0.01140711 -0.0130314 ]",-4.413230345044827,0.012115976262020673
FTI,0.4189046613059634,0.47129083878826256,[0.00497043 0.00154075 0.00177026 0.00171975 0.00042823 0.00155552],1.3538946557658254,"[ 0.00334311  0.01237548 -0.02615235 -0.00784269  0.01046008 -0.01748056
  0.00851591  0.00794133  0.00529212  0.00446753 -0.00409529  0.01540205
 -0.01078186 -0.00700507  0.00617149  0.00303123 -0.01037117  0.00037472
 -0.00103629  0.00325014]",-4.431994804455528,0.011890746285286002
FTNT,-0.06109730386463073,0.9987844624937796,[ 0.00098412 -0.00422795  0.00210611 -0.00162895  0.0011662   0.00037283],1.2035638374730953,"[ 0.00489763 -0.01256976  0.00543102  0.00300514  0.00028189  0.01432706
 -0.01054279  0.00671636 -0.0066195  -0.0164039   0.01090618 -0.00424486
  0.00174167  0.0057384   0.00071195  0.00235841 -0.00520342  0.00657858
 -0.00625911 -0.01907373]",-4.004222294944334,0.018238467893252952
FTV,0.062359941315306186,0.8954734829119411,"[ 7.93295467e-04 -1.40321885e-03  6.21527341e-04 -2.18285348e-04
  9.21431830e-05 -1.17021169e-04]",1.0582555966716072,"[ 0.00417737 -0.00631205 -0.00240141  0.00306015 -0.00343131  0.00627775
 -0.00471146 -0.00430444  0.00488364 -0.00669634  0.00264722  0.00533085
  0.00025197  0.00102955 -0.00116386  0.01043896 -0.00765312 -0.00057816
 -0.00679415 -0.00145455]",-4.333111916122677,0.013126634878074266
GD,0.047066138947734315,0.9272765879210856,"[-6.87200245e-04 -2.09753199e-04 -9.74372799e-05  5.13586400e-04
 -1.41726377e-04  4.48118313e-04]",1.0523676662297663,"[ 2.96473252e-03 -4.99266553e-03 -3.82861588e-03 -3.45349240e-03
  5.06156224e-03  4.72128718e-03 -2.62055464e-03  6.28778443e-03
 -1.01819140e-03  9.24910350e-05 -4.96685437e-03  2.75752660e-03
 -1.30541283e-03 -4.28322712e-03 -1.06174020e-03  1.28924464e-03
  6.28429907e-04 -5.78884294e-03 -1.97113142e-03 -7.60126304e-03]",-5.1547542524861525,0.005771898330488354
GE,-0.07224189022430749,1.0357882043823439,"[-2.35676410e-04 -6.82881979e-04  5.17491562e-05  1.24401369e-04
 -1.23331929e-04  1.30335736e-05]",1.1673816905960877,"[ 0.00542057 -0.01637014  0.00915032  0.00680206 -0.0053389   0.01454807
 -0.00438212 -0.0006373  -0.00295911  0.00402392 -0.00677759 -0.00322525
  0.00045759 -0.002452   -0.00254466 -0.008551    0.00962013 -0.00345869
 -0.0006208  -0.0172527 ]",-5.257174153236808,0.005210006616600279
