,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4285102169322683,0.48183321212152413,"[-2.82061033e-04  2.64170717e-03 -1.07388570e-03 -4.25704244e-04
 -2.02527322e-06 -5.99956531e-04]",1.270425767648146,"[ 0.01325608 -0.01511953 -0.01712749 -0.00745267 -0.02216664  0.00571284
 -0.00458359  0.011307   -0.0049798   0.00423149 -0.00269576  0.01323804
  0.00106374  0.01161454 -0.00307683  0.00281854 -0.00152518  0.01103158
 -0.00115707  0.00431504]",-4.263625943195938,0.014071188467955882
DE,0.14011393934538616,0.7973701596321078,[ 0.00070705  0.0023213  -0.0010365   0.00061511 -0.00052643 -0.0006298 ],1.0963036458349156,"[ 0.01042727 -0.00698832 -0.00718303  0.00214209 -0.00798126  0.00120062
 -0.00395352 -0.00089829 -0.00821423  0.00503141  0.00388836  0.01558992
  0.00803615 -0.00045939 -0.00525758 -0.00478494 -0.00431667  0.00849058
  0.00282616  0.00038678]",-4.286538233047512,0.013752450768436834
DFS,0.40645327558082384,0.46173919546932607,[ 0.00153399  0.00315773 -0.00169449  0.0002168  -0.00090068 -0.00196778],1.3211833463599614,"[ 0.01094106 -0.01606034 -0.02220125 -0.0025582  -0.0167213   0.01672069
  0.00734838  0.00959353 -0.00271664 -0.00471458 -0.00186318  0.01536149
  0.01109543  0.00307947 -0.00600381 -0.0079747  -0.00443117  0.01031354
  0.00405441 -0.01164679]",-4.485839565950236,0.011267423803216893
DG,0.13527781275934797,0.779558013615541,"[-6.06311618e-04  2.50778383e-05 -7.04643724e-05  1.08479558e-04
  9.23575102e-05  4.44290746e-04]",1.2375489297877895,"[ 0.0107551  -0.01054968 -0.013948   -0.00167022 -0.01850049  0.00872366
 -0.00010546  0.01987751  0.01313506  0.00700606  0.00959802 -0.0020909
  0.00382628 -0.00363846  0.00270946 -0.00396412  0.00079955 -0.00186567
  0.00935405 -0.00222991]",-3.9893487681342577,0.018511765646904505
DGX,0.39499107856210164,0.5215704574473163,[ 0.00163652  0.00014845 -0.0001605   0.00059674 -0.00057341 -0.00071667],1.2317291566635629,"[ 0.010465   -0.0126733  -0.01787936 -0.00039195 -0.01505146  0.01408487
  0.00568548  0.01266518  0.00442611 -0.00035396  0.00379552  0.008715
  0.01096666  0.00170257  0.00478566 -0.00846602 -0.00048679 -0.00464339
  0.006368   -0.00920343]",-4.828500372659655,0.007998507056463527
DHI,0.15243591487898836,0.7473609936455112,[ 0.00132382  0.00209681 -0.00078623  0.00039085 -0.00043062 -0.00077457],1.3557037998322248,"[ 0.0093704  -0.01174737 -0.01720443 -0.00023985 -0.01781728  0.01416163
  0.0052215   0.0212545   0.01474623  0.00290966  0.00876702  0.00147555
  0.01335968 -0.00194996  0.00945579 -0.01477147 -0.00637992 -0.01130217
  0.01402701 -0.0095217 ]",-4.550518041912087,0.010561731546790106
DHR,0.42510206915209076,0.5128836858727776,"[ 1.51240588e-03  5.57689812e-05 -1.09688356e-06  1.88356330e-05
 -2.90684911e-04 -7.91345514e-04]",1.1634820104692456,"[ 0.01147961 -0.01034059 -0.01265008 -0.00181568 -0.0157057   0.00681749
  0.00037051  0.01129273  0.003533    0.00088783  0.00113978  0.0044471
  0.00489201  0.00249731 -0.0016459  -0.00665064 -0.00531127  0.00374601
  0.0094084  -0.01397989]",-5.039680660099643,0.006475815974557305
DIS,0.14701286599671365,0.7825380440891101,"[ 1.06429197e-03 -9.62530416e-05  1.26146759e-04  7.43416005e-04
 -3.12475730e-04  4.65493500e-05]",1.129091270139736,"[ 9.72220228e-03 -8.17831290e-03 -1.11303599e-02  3.34111779e-03
 -8.23041328e-03  8.69067314e-03  3.99591879e-03  4.18326316e-03
  8.00538185e-05 -1.41826118e-03  3.19741335e-03  8.78114492e-03
  1.02811412e-02 -2.36991468e-03 -1.72450194e-03 -1.03442268e-02
 -4.86674039e-03  7.99174796e-04  7.14282844e-03 -1.35823391e-02]",-4.628799654584731,0.009766475212991559
DLR,0.2435509676008439,0.6798894983582556,"[-6.91319363e-04  1.52356028e-03 -7.77961061e-04 -2.45062057e-04
 -1.07650962e-05 -2.56036156e-04]",1.1683282015581793,"[ 0.01128855 -0.0113902  -0.01467397 -0.00174056 -0.01664393  0.00875733
  0.0002446   0.01407211  0.00654976  0.00420986  0.00486461  0.00081061
 -0.00076076  0.00211885  0.00233341  0.00298403  0.00461068 -0.00084862
  0.00010294  0.00787153]",-4.470008498503411,0.011447218565866295
DLTR,-0.013350568806216117,0.9827486504917621,[-0.00208596 -0.00166516 -0.00081012 -0.00067214 -0.00036531 -0.0008508 ],1.095169907111108,"[ 0.00779468 -0.00288822 -0.00447023  0.00842437 -0.00195703  0.00524977
  0.00405368  0.00226826  0.00580954 -0.00142468  0.00516274 -0.00133502
  0.00543588 -0.003139    0.00474109 -0.00778349  0.00036106 -0.00831949
  0.01054599 -0.01536892]",-4.114739196540298,0.016330198826463468
DOV,0.17352896030818085,0.7464531757387458,[ 0.00241032 -0.000843    0.00037452  0.0001293  -0.00048686 -0.00121802],1.1675571132321232,"[ 0.01136421 -0.01017678 -0.01239678 -0.0017352  -0.01596826  0.00621331
 -0.00094185  0.01154407  0.00234178  0.00294034  0.00132922  0.00811376
  0.00673848  0.00801544  0.00430776 -0.00515652 -0.00373123  0.00344109
  0.01323836  0.00110599]",-4.248540012360656,0.01428507472415541
DPZ,0.18242089221399707,0.7247684521070846,"[ 6.83445684e-04  3.35749351e-04 -4.70480739e-04 -2.36761685e-05
 -4.13109773e-04 -9.95860497e-04]",1.2838971892898636,"[ 0.0119472  -0.01167594 -0.01338032 -0.00515888 -0.02206994  0.00428579
 -0.00560457  0.01867432  0.00587494  0.00976539  0.00565162  0.00807313
  0.00856003  0.00783278  0.01078235 -0.00730867 -0.00569754 -0.01246468
 -0.00437689 -0.00228929]",-4.097287443685148,0.016617690742798327
DRI,0.03332511479785549,0.916613749643178,[-0.0006579  -0.00073353 -0.00080044  0.00066127 -0.00085511 -0.00064994],1.1319353378522168,"[ 0.0095088  -0.0047916  -0.0053118   0.0032928  -0.01010604  0.00147138
 -0.00384039  0.01067631  0.00897431  0.0098126   0.01256303 -0.0011608
  0.00486109 -0.00663036  0.00629153 -0.00570461  0.00050332 -0.01211758
  0.00496219 -0.00348611]",-4.6381184495842485,0.009675886178495905
DTE,0.22833502325404126,0.7218772102679162,"[-1.45482731e-03  1.29968868e-03 -7.49266562e-04  2.82746378e-04
 -3.79138034e-05  4.28826240e-04]",1.0621934853539394,"[ 1.08715753e-02 -6.66897609e-03 -6.89848201e-03  9.71178064e-04
 -1.10983949e-02  1.55264074e-03 -2.73481270e-03  7.05942365e-03
  4.35644869e-03  2.99575811e-03  2.50386435e-03 -4.10947059e-03
 -6.00047368e-03  1.00765034e-03 -1.80839691e-03  3.38284067e-03
  2.64305063e-05  4.68071807e-04 -1.43687656e-03  3.98361814e-03]",-4.697556893248897,0.00911752500051598
DUK,0.42291431457084555,0.5261353797017704,"[-2.51850398e-04  5.24136253e-04 -9.84132084e-05  3.36468882e-04
 -2.26667051e-05  3.19000072e-04]",1.1197777115284562,"[ 0.01141438 -0.00806362 -0.00787465 -0.0006054  -0.01219025  0.00065206
 -0.00409109  0.00492932  0.0002615   0.00220737 -0.00102342 -0.00295314
 -0.01072402  0.00444587 -0.00563337  0.0086285  -0.00010219  0.00608269
 -0.00762599  0.0124926 ]",-4.924197984421521,0.007268553435856144
DVA,0.4314492629370774,0.5020654274462587,"[ 1.52540678e-03  7.23505955e-04 -2.32013365e-05  5.50896666e-04
 -2.87692699e-04 -2.77765075e-04]",1.2369148048880594,"[ 0.01155242 -0.01394855 -0.01852662 -0.00303668 -0.0181136   0.01235271
  0.00294237  0.01375617  0.00366646  0.00140688  0.00382003  0.00667428
  0.00565592 -0.0018185  -0.00348594 -0.00472118 -0.00277913  0.000283
 -0.00656876 -0.00617624]",-4.861271945594908,0.00774063196417875
DVN,0.3474284938144509,0.3833742156022518,"[ 4.07352542e-03  2.38691199e-03  5.63258402e-04  1.97895160e-03
 -4.73767018e-04  6.14686998e-05]",1.7250002088653271,"[ 4.55137567e-03 -2.13640239e-02 -3.49895035e-02  2.50827645e-03
 -1.64241318e-02  3.60934406e-02  2.47025217e-02  2.03728904e-02
  1.37438094e-02 -1.58522494e-02 -2.51141212e-05  3.29737994e-03
  1.58750847e-02 -6.71548460e-03 -6.76144947e-03 -1.96870034e-02
 -1.78228465e-02  6.04827449e-03  1.03983912e-02  6.60588641e-04]",-3.8223885823614614,0.021875487038668606
DXC,0.21821414268691516,0.6996075404736569,[ 0.0006556  -0.00142185  0.00192825  0.00016465  0.00095364  0.00199088],1.2811279458474134,"[ 0.00982179 -0.01257356 -0.01829261  0.00082871 -0.01334098  0.01597151
  0.00930772  0.01230549  0.0091457  -0.00560339  0.00262836 -0.00431214
  0.00067107 -0.00890232 -0.00920816 -0.00606778 -0.0068266  -0.00242416
 -0.01393224 -0.01269131]",-4.053947367378627,0.017353737682948376
DXCM,0.02010806127801084,0.9026730032641441,"[ 1.69517171e-03  1.18781469e-03  2.78884828e-04  6.70328335e-04
 -2.76287887e-05  2.07631732e-04]",1.3045252473233793,"[ 0.00581137 -0.00526862 -0.00967957  0.01110408  0.00147323  0.0129299
  0.01151643 -0.0010404   0.00432206 -0.0075699   0.00519169  0.00035154
  0.00936045 -0.01108535  0.00059668 -0.01385537 -0.0045888  -0.02009732
 -0.01450645 -0.0289777 ]",-3.6094416775358833,0.027066954737291146
EA,-0.002739583001112909,0.9622138281928234,[-0.00097289  0.00067595 -0.00118648 -0.00071626 -0.0002836  -0.00114209],1.201096544419967,"[ 0.00752894 -0.00343974 -0.00567798  0.00738925 -0.00559965  0.00628849
  0.00319865  0.00933251  0.01118142  0.00283066  0.00998751 -0.00070273
  0.01140442 -0.00497044  0.00970615 -0.01343954 -0.00224001 -0.01427173
  0.01224899 -0.01768147]",-4.152243564458329,0.015729087646405134
EBAY,0.08125156142808325,0.8589595946946031,[ 0.00121408  0.00125411 -0.00134043  0.00105796 -0.00128517 -0.0015699 ],1.0735549240381532,"[ 9.40100315e-03 -5.76758731e-03 -7.49611947e-03  4.54694655e-03
 -6.71311472e-03  5.46624455e-03  2.09424000e-03  4.33808227e-03
  3.17299760e-03  4.93772328e-05  3.65929895e-03  2.88317678e-03
  6.03935545e-03  6.35012247e-04  5.31288915e-03 -7.48053220e-03
 -2.58779014e-03 -8.73153297e-03  5.71644598e-03 -9.46851030e-03]",-4.426926571429325,0.01195116433536394
ECL,0.11417040301380746,0.8215731577953411,[ 0.00306846  0.00099566 -0.00025855  0.00065201 -0.00080356 -0.00146669],1.1132299253225135,"[ 0.00971215 -0.00846922 -0.01214793  0.00326498 -0.0088194   0.01080551
  0.00701848  0.00655272  0.00447014 -0.00630111 -0.0022469   0.00043994
  0.00202037  0.0055579   0.00132899 -0.00324596 -0.00137138  0.00300912
  0.00971858 -0.00276264]",-4.530889003721657,0.01077109627046331
ED,0.13160872678101565,0.8122727149869405,[-0.00114484  0.00121476 -0.00025193 -0.00022436  0.00040916  0.00063272],1.115379129159372,"[ 0.01133818 -0.00818043 -0.00843892 -0.00076527 -0.0134483   0.00133355
 -0.00457411  0.0079965   0.00260667  0.00487707  0.00175333 -0.00213305
 -0.00832462  0.00511128 -0.00044936  0.00848776  0.00408264  0.00237715
 -0.00359561  0.01118593]",-4.770822678402401,0.008473406403324323
EFX,0.16733904129502755,0.7520210326678929,[ 0.00152333  0.000881   -0.0002878   0.00102914 -0.00055912 -0.00027281],1.2402137089357659,"[ 0.00987901 -0.01127615 -0.01635753  0.0009403  -0.01383971  0.01370926
  0.00625158  0.01379114  0.00866768 -0.00040369  0.00595812  0.00279023
  0.0093804  -0.00341541  0.00334576 -0.01004657 -0.00186078 -0.00716292
  0.00754069 -0.01501225]",-4.5232735726777005,0.01085343593947568
EIX,0.356004166170379,0.5793320828560403,"[-9.91280008e-04  1.94439827e-03 -8.75553272e-04  1.81692892e-04
 -1.75797789e-05  2.27174018e-04]",1.1881975447229576,"[ 0.01264316 -0.01156874 -0.01261413 -0.00508284 -0.02007737  0.00300802
 -0.00591692  0.01383399  0.00250573  0.00794035  0.00386655  0.00469045
 -0.00015541  0.0033524  -0.00093059  0.0008111  -0.0009574   0.00114626
 -0.00327219 -0.00200228]",-4.537950945236701,0.010695299370192212
EL,0.43681943174614446,0.510887952028029,[-0.00026652 -0.00061168 -0.00029484 -0.0005185  -0.00021454 -0.00085002],1.1398955159378317,"[ 0.01223529 -0.01123881 -0.01232684 -0.00302198 -0.01525213  0.00345082
 -0.00414773  0.00538613 -0.00529124  0.00384762 -0.00065231  0.00962135
 -0.00163872  0.00744633 -0.00232578  0.00504228  0.00284575  0.00539661
 -0.00519061  0.00235331]",-4.764449147879105,0.008527584386786954
EMN,0.4160190890058591,0.4679841206862534,[ 0.00266842  0.00211318 -0.0006305   0.00101423 -0.0007937  -0.00105086],1.3727027804757062,"[ 0.01225281 -0.01722783 -0.02210183 -0.00735684 -0.0251352   0.01251687
 -0.00031785  0.0197454   0.00293491  0.00556402  0.00347483  0.01319609
  0.00969629  0.0055927   0.00093843 -0.00509718 -0.0021227   0.00644304
  0.00842547 -0.00153125]",-4.550031084098761,0.010566875916933038
EMR,0.4266707370697472,0.4817881141000757,[ 0.00126897  0.00026489  0.00032128 -0.00028904  0.00014537 -0.00031286],1.28388748931328,"[ 0.01240321 -0.01448865 -0.01794759 -0.00605633 -0.02268446  0.0091665
 -0.00127853  0.01761435  0.0039052   0.00437245  0.00158146  0.00834851
  0.0055528   0.00768025  0.0020779  -0.00324639 -0.00191994  0.00532604
  0.01021736 -0.0029706 ]",-4.450896767502678,0.011668098705559949
EOG,0.1808528957782375,0.6840351061276205,[ 0.00124088  0.00143246 -0.00052134  0.00052333 -0.00042725 -0.00061974],1.240415524617702,"[ 0.00949784 -0.011107   -0.01638796  0.00196667 -0.01204739  0.01407322
  0.00659021  0.01058865  0.00418342 -0.00085332  0.00458342  0.00921225
  0.01228891 -0.00021003  0.00185566 -0.00984056 -0.00410209  0.00463701
  0.01833404  0.00358163]",-4.08552229387233,0.01681435498758545
EQIX,0.12816088840875492,0.81486390556495,"[ 1.77823920e-03  9.55258783e-05  1.64763402e-04  6.42254544e-04
 -3.47129608e-04 -3.19002759e-04]",1.2052192355793856,"[ 0.00930705 -0.00927815 -0.01370687  0.00298916 -0.01077676  0.01212496
  0.00602843  0.01132248  0.00897828 -0.00011528  0.00756612  0.00012431
  0.00734832 -0.00782816  0.0004821  -0.00881669  0.00011655 -0.00742401
  0.0037218  -0.01969206]",-4.2283604782870485,0.014576269078030642
EQR,0.14113900891502765,0.7884832873923439,"[ 4.94887330e-04 -1.33820179e-03  8.45253618e-04 -9.11434633e-04
  5.02993497e-04 -6.27116509e-05]",1.157500922462804,"[ 1.11167115e-02 -9.05706090e-03 -1.07511082e-02 -1.17212146e-03
 -1.59649851e-02  4.64626245e-03 -2.79397827e-03  1.42268624e-02
  8.20856260e-03  7.48900088e-03  8.86022004e-03 -1.29161292e-03
  4.65456633e-04 -6.33017915e-03 -2.89074975e-03 -1.50833129e-03
  7.05826082e-05 -2.94484578e-03 -7.96114486e-03 -5.64549243e-03]",-4.602527844936007,0.010026458351120239
ES,0.13625796491859368,0.8091022941408347,"[-1.39340987e-03  8.79327716e-04 -5.17773979e-04  8.47148560e-05
  9.85059833e-05  4.86726129e-04]",1.0689445717681019,"[ 0.01119278 -0.00670704 -0.00648055  0.00012635 -0.01226359  0.00024497
 -0.00456923  0.00773101  0.00349914  0.0052398   0.00387382 -0.00135807
 -0.00335635  0.0001601  -0.00185765  0.0014786  -0.00015076  0.00031774
 -0.00080443 -0.00207338]",-4.743993876141893,0.008703814717544911
ESS,0.4345483446158136,0.5015815526052073,"[ 7.21123123e-05 -8.05488513e-04 -4.54837475e-06 -6.13024859e-04
 -2.18164725e-05 -6.46321384e-04]",1.191711114220335,"[ 0.01122309 -0.011301   -0.01436164 -0.00152959 -0.01572269  0.00857171
  0.00077539  0.0121074   0.00488871  0.00327529  0.00613428  0.00277835
  0.00340496 -0.00614894 -0.00482948 -0.00428469 -0.00092851 -0.00270438
 -0.00847564 -0.01580341]",-4.64100368028489,0.009648009249661835
ETN,0.24164989345835808,0.675078763156011,[ 0.0021214   0.00035939  0.00022046  0.00040696 -0.00031356 -0.00061126],1.314721366982142,"[ 1.30872457e-02 -1.50318292e-02 -1.70912990e-02 -8.18344371e-03
 -2.48421933e-02  5.34327397e-03 -6.18626867e-03  1.68360361e-02
  8.27961850e-06  8.17513923e-03  1.04650037e-03  1.12102346e-02
  2.42455474e-03  1.07627342e-02  3.22007886e-04  2.08723421e-03
  2.86649278e-04  1.10475623e-02  8.71599944e-03  5.55052314e-03]",-4.305247133978109,0.013497549426501023
ETR,0.14719155998091918,0.7851851513057977,"[ 5.53507105e-04  1.05458181e-03 -9.94826614e-06  5.87499882e-04
  2.86555600e-06  4.54483063e-04]",1.1230076867124466,"[ 1.14983166e-02 -7.73515843e-03 -7.72104501e-03 -1.56480375e-03
 -1.56883765e-02  3.12980388e-04 -6.29164375e-03  1.22847908e-02
  5.80790704e-03  8.64958859e-03  5.69750516e-03 -8.33211603e-04
 -2.66823650e-03  3.03118430e-03  2.95946831e-03  3.19994027e-03
  3.95283420e-03 -9.27227413e-05  5.94430205e-03  2.47574411e-03]",-4.811387868376899,0.008136559384353792
ETSY,0.17160636617074376,0.7350304613793658,[ 0.00269652  0.00440863 -0.00231297  0.00140138 -0.00151803 -0.00243539],1.3381405535839541,"[ 0.01034561 -0.01152436 -0.01468268 -0.00217175 -0.01904123  0.0074209
 -0.00388827  0.01755016  0.00518241  0.01349831  0.01453774  0.01465982
  0.01784797 -0.00567327  0.00460996 -0.01270409 -0.00272206 -0.00232583
  0.01349105 -0.00632082]",-3.8293437370678087,0.021723867521841272
EVRG,0.21007421083531308,0.7072754814792354,[-0.00048716  0.00272261 -0.00061149  0.00045661  0.00019092  0.00075741],1.221343581508749,"[ 0.01112228 -0.01263521 -0.01703626 -0.00189844 -0.0168334   0.01204955
  0.00430057  0.0139544   0.00651268 -0.00220494 -0.00155556 -0.00012728
 -0.00200719  0.00882629  0.00224278  0.00329096  0.00287958  0.00584162
  0.00873592  0.01015586]",-4.282439274631235,0.013808937180898607
EW,0.3990476382067505,0.4340572076386944,[-0.00108558  0.00196521 -0.00234699  0.00276277 -0.00170145 -0.00026733],1.4420628864434162,"[ 0.01053848 -0.01919319 -0.02725344 -0.00413776 -0.02041881  0.02157789
  0.01057504  0.01459439  0.0003364  -0.00852468 -0.0083081   0.0132228
  0.00766229  0.02014166  0.00978916 -0.00210748  0.0009174  -0.00253864
 -0.00199504  0.00193105]",-3.950968945538967,0.019236054053769814
EXC,0.43330772976239235,0.492256462810833,"[ 7.97021405e-04  1.04975734e-03  4.78860874e-05  9.11282249e-04
 -1.25720989e-04  5.05074605e-04]",1.2854103882287273,"[ 0.01308725 -0.01457473 -0.01603061 -0.0072342  -0.02207157  0.00392367
 -0.00698574  0.01181674 -0.00327251  0.0082037   0.00186501  0.00893839
 -0.0040067   0.00390075 -0.00831574  0.00766409  0.00190248  0.01121996
 -0.01160331  0.00757307]",-4.252190550809263,0.014233021578445424
EXPD,0.14943021639085874,0.7948655428405228,"[ 2.47155379e-03 -4.89401396e-05  8.20671475e-05 -9.35390834e-05
 -4.66367183e-04 -1.43434372e-03]",1.0883068802998581,"[ 0.01089474 -0.00869541 -0.01056012  0.00053687 -0.01204766  0.00541475
 -0.00059622  0.00726957  0.00102668  0.00250266  0.00223978  0.00547871
  0.002191    0.00417582  0.0006182  -0.00032575  0.0004787   0.00500936
  0.00780931  0.00437555]",-4.762933494084006,0.008540519052187036
EXPE,0.0278310899265012,0.8806592359585256,"[ 3.42579492e-03  2.33128381e-03  2.18458699e-04  1.83875353e-03
 -5.05520302e-04  5.90571130e-05]",1.1379091508822348,"[ 0.01002363 -0.00521672 -0.00493588  0.00199641 -0.01095063 -0.0007341
 -0.00656879  0.007889    0.00183529  0.01056127  0.00827671  0.008434
  0.00739069  0.00409557  0.00867975 -0.00331505  0.00196124 -0.00142731
  0.01549081  0.0060577 ]",-3.7967152636977226,0.022444374759477588
EXR,0.008577442248105917,0.9281115800274834,[-0.00010539  0.00103231 -0.00067157 -0.00024328 -0.00013282 -0.00056505],1.156245167924105,"[ 0.00808208 -0.00426202 -0.00679686  0.00648965 -0.00688069  0.00725969
  0.00412684  0.01165511  0.01579378  0.0013944   0.00914772 -0.01165839
 -0.00022627 -0.00681893  0.006039   -0.00386462  0.0034109  -0.01314162
  0.00532323 -0.00981208]",-4.088053053170316,0.016771855702774164
F,0.19127474060425256,0.7196352024590374,"[ 1.29998394e-04  9.76985974e-04 -3.93501419e-05  4.67607349e-04
  1.30081823e-04  6.77077865e-04]",1.2149415367492364,"[ 0.01087038 -0.01069611 -0.01341855 -0.00097475 -0.01513294  0.00704275
 -0.00189055  0.01046875 -0.00010412  0.00776188  0.00866844  0.01483114
  0.01370625 -0.00280668  0.00026955 -0.00940626 -0.0023036   0.00171157
  0.00788923 -0.00908286]",-4.292170434098938,0.013675211917307228
FANG,0.19863243884082282,0.6739926059187925,[ 0.00197642  0.00157231 -0.00057009  0.00071609 -0.00063079 -0.00094272],1.257343286689707,"[ 0.00931248 -0.01240227 -0.01888018  0.00223679 -0.01175683  0.01722707
  0.00918242  0.01052998  0.00443872 -0.00244837  0.00525362  0.00915401
  0.01303203 -0.00327928  0.00150355 -0.01063933 -0.00244539 -0.00178525
  0.00857754 -0.00584308]",-4.21769001975063,0.014732637329662027
FAST,0.26064123628494856,0.6602270906713874,[ 0.00215338  0.00023953  0.00059921  0.00186099 -0.00041034  0.00080178],1.2348281424763612,"[ 0.01282306 -0.0122528  -0.01243241 -0.00596033 -0.02020158  0.00048168
 -0.00967964  0.0101659  -0.00430324  0.01139948  0.00421286  0.01120953
 -0.00154163  0.0039271  -0.00544992  0.00718933  0.00655906  0.0115961
 -0.00156466 -0.00093208]",-4.412344817975746,0.012126710038792564
FCX,0.23260008307048297,0.45703892901318466,"[-6.54397670e-05  9.34741075e-04 -5.10643939e-04  6.25684070e-04
 -1.60846065e-04  2.53277207e-04]",1.1989472123505094,"[ 0.01136185 -0.01129752 -0.01430564 -0.00232861 -0.01763613  0.00780883
 -0.00119228  0.01435341  0.00391837  0.00609351  0.00558203  0.00938263
  0.00914147  0.0040172   0.00571815 -0.00609985 -0.00230143 -0.00287618
  0.00466524  0.00065251]",-1.987124695600338,0.13708903200187825
FDX,0.2800279694747925,0.6099000216061239,"[1.34694104e-03 3.54595586e-04 4.52037356e-04 3.31171901e-04
 7.97173361e-05 2.09489559e-04]",1.403617698365379,"[ 0.01137736 -0.01693182 -0.02307217 -0.00611991 -0.02519966  0.01594471
  0.0039909   0.02439898  0.01133663  0.00185024  0.00288093  0.00330574
  0.00628893  0.00492763  0.00281116 -0.00520046 -0.00183103  0.00327297
  0.01161843 -0.00517618]",-4.093461677391382,0.01668138791147093
FE,0.1099435486230738,0.8378449743833274,"[-1.65710029e-04  1.72013599e-04 -1.86451638e-04 -4.66708842e-04
  3.05758171e-05 -4.34531337e-04]",1.1305599017366945,"[ 0.01168318 -0.00824953 -0.00803009 -0.00191413 -0.01529725 -0.00015049
 -0.00686549  0.00977287  0.00234528  0.00814076  0.0041326   0.00122946
 -0.00412156  0.0033772  -0.00092267  0.00450839 -0.00016145  0.00310197
 -0.00294249  0.01229785]",-4.70763642834863,0.009026086191749752
FFIV,0.24048801629409194,0.6954598544298549,[ 0.00161221 -0.00021593 -0.0001794   0.0004207  -0.0005661  -0.0008753 ],1.299699956146991,"[ 0.0104657  -0.01265862 -0.01647509 -0.00083368 -0.01405647  0.01028251
  0.00144817  0.00740201 -0.00239218  0.00334795  0.00723139  0.01293546
  0.00929961 -0.01144925 -0.01318694 -0.00646623  0.00158515  0.00812007
 -0.0051549  -0.03053931]",-4.476870224388972,0.011368939760901385
FIS,0.21787594758610096,0.7177608328466188,[ 0.00068847  0.00077087 -0.00027266  0.00040766 -0.00025693 -0.00021358],1.1434236052901119,"[ 1.02818385e-02 -1.02223644e-02 -1.43770423e-02  1.36825446e-03
 -1.20176052e-02  1.14930122e-02  5.09190546e-03  9.96317568e-03
  5.20229046e-03 -1.11874593e-03  3.38993307e-03  3.35684494e-03
  5.45605100e-03 -7.02202548e-05  1.59562701e-03 -4.78591522e-03
  2.87422679e-04 -1.25867972e-03  6.42247970e-03 -3.79936719e-03]",-4.656271159668822,0.009501827222415505
FITB,0.2080850135953892,0.677579372117305,"[ 2.42327296e-03 -1.05364416e-03  2.07273171e-05 -7.77309048e-05
 -7.46362185e-04 -1.91018943e-03]",1.2769132037945286,"[ 0.01033971 -0.01273825 -0.01783966 -0.00073872 -0.01571527  0.01357994
  0.00485011  0.01295477  0.003372    0.00064468  0.00471942  0.01192445
  0.01476956 -0.00130005 -0.00058376 -0.01339462 -0.00906462  0.00357405
  0.01094139 -0.00419525]",-4.285525040306123,0.013766391712971034
FLS,0.1884669322897873,0.7182627569289575,[ 0.00345998  0.00021018  0.00036126  0.00049585 -0.00055049 -0.00122858],1.2379633471457947,"[ 0.01164964 -0.01169041 -0.01359627 -0.00329067 -0.01755272  0.00494416
 -0.00442808  0.01001387 -0.00360849  0.00750476  0.00333877  0.01688726
  0.00954284  0.00750122  0.00145486 -0.00319085 -0.00087316  0.01119369
  0.01548863  0.00648489]",-4.277680864144228,0.013874802354882781
FMC,0.2206046727645533,0.6712826731797011,[ 0.00282991  0.00102344 -0.00049504  0.00098605 -0.00095656 -0.00147616],1.2637449910843792,"[ 0.01094509 -0.01268738 -0.01652676 -0.00188703 -0.01620526  0.01020509
  0.0010442   0.01059185 -0.00092969  0.00366985  0.00535447  0.01529138
  0.01354536 -0.00242292 -0.00457914 -0.0102455  -0.00468316  0.009537
  0.01292919 -0.01127463]",-3.993639881513456,0.01843249975276511
FRT,0.0760538767851259,0.8852876380015798,"[-7.84856205e-04  7.13667254e-04 -4.25426241e-04 -1.37116487e-05
  2.60599690e-05  1.38670569e-04]",1.0390186324854072,"[ 0.00984041 -0.00610672 -0.00752118  0.00369871 -0.00781628  0.00458517
  0.00067314  0.00554224  0.00504448  0.0016814   0.00483359 -0.00287629
 -0.00187785 -0.00249814  0.00057533  0.00013222  0.00127145 -0.00482625
 -0.00048646  0.00119149]",-4.716906432702786,0.008942800957106652
FTI,0.22052821236195172,0.6497306734554112,[ 0.0024099   0.00133042 -0.00114074  0.00204622 -0.00157131 -0.0014349 ],1.2699960905620604,"[ 0.01015025 -0.01284235 -0.01852274 -0.00032956 -0.01577182  0.01491564
  0.00589898  0.01453398  0.00590927  0.00046227  0.0049051   0.00889206
  0.01212075  0.00105142  0.0038816  -0.00923648 -0.00211241  0.00049615
  0.01335075 -0.00277309]",-4.05447737386216,0.017344542526424415
FTNT,0.18276016838248638,0.693649649757691,[ 0.00156411  0.0003946  -0.00067043  0.00182019 -0.0011258  -0.00050365],1.3841538008757939,"[ 0.00787314 -0.01286211 -0.02014808  0.00387994 -0.01004582  0.01931376
  0.01094177  0.00951684  0.00468209 -0.00241178  0.00878259  0.00924452
  0.0151189  -0.01230417 -0.00250552 -0.01310162  0.0015955  -0.00771428
 -0.00177779 -0.0322263 ]",-4.1802595207921405,0.015294537801063877
