,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.07392252805555848,0.8852953847638447,"[-3.70046718e-04  1.74102900e-04  8.69840301e-06  4.51747219e-04
 -3.35830620e-04  1.25555713e-04]",1.0870101403434003,"[ 0.00549659 -0.0082956  -0.00113008  0.00305892 -0.00652116  0.00249291
  0.00188093  0.00316248 -0.00313227 -0.00551973  0.00405932  0.00457246
  0.00077228  0.00164872 -0.00844497 -0.00072853  0.00405058  0.00074171
  0.01860738 -0.01027779]",-4.8266821839557315,0.008013063080431065
DLR,0.018244642206436023,0.8996709960767606,"[-1.64141719e-04  2.78964359e-04 -1.10453006e-03  2.81524866e-04
 -5.78706772e-05 -2.13773462e-04]",1.0729654186256785,"[ 0.00750977 -0.00936013 -0.00237494  0.0092334  -0.00811902 -0.00309666
  0.00632331  0.00743799 -0.00660823 -0.00562992  0.00563564  0.00459812
 -0.00410153 -0.00165296  0.00064078  0.00260775 -0.00104191 -0.00258059
  0.00309784  0.00767092]",-4.6050705929459665,0.010000995980016764
DLTR,0.0760402578529623,0.857476843835186,"[-1.25070901e-03 -1.15799339e-03 -9.41556884e-04 -4.64333650e-05
 -4.04663528e-04 -6.66417274e-04]",1.1824981072943723,"[ 0.00877164 -0.00961048 -0.00184937  0.01166113 -0.01198128 -0.00314046
  0.01381876 -0.0008131  -0.0100673   0.00863539  0.00050141 -0.00704011
  0.01075898  0.00022817 -0.00641564  0.0127029  -0.00610702 -0.00776996
  0.00511336 -0.00983907]",-4.496819250033568,0.011144387734042612
DOV,0.19313972470426977,0.758678995905845,"[ 1.65437419e-03  1.77061221e-03 -7.17970209e-04  6.95700995e-05
  7.06560429e-04  2.33246301e-04]",1.125870370364814,"[ 6.30102863e-05 -6.98561053e-03  6.40273904e-03 -5.15946511e-03
 -1.02120456e-02  1.16149258e-02  1.41366526e-03 -8.11199290e-03
  8.53499828e-04 -1.00173322e-03  9.05020693e-04  5.12666440e-03
  7.25107637e-04 -3.25501870e-04 -5.63565850e-03 -2.23055091e-03
  2.77288204e-03  4.67872280e-03  1.52202400e-02 -1.17308125e-02]",-4.325230759366577,0.013230496683218499
DPZ,0.42750563349016385,0.4869613062884399,[0.00473601 0.00119374 0.00055546 0.00085837 0.00075832 0.0005887 ],1.2830078548200101,"[-0.00456826 -0.00580951  0.01478928 -0.01045398 -0.01764004  0.01834431
  0.00903197 -0.0192707  -0.00331624  0.00592641  0.00397045  0.00462345
 -0.00799652 -0.00535721  0.00397008  0.00025584  0.00419128  0.00475442
 -0.00887747  0.00055375]",-4.365959592580879,0.01270246013854429
DRI,0.06732164775963673,0.8677054621066483,[ 0.00137625 -0.00076704  0.0006763   0.00072226 -0.00018314  0.00023824],1.1059323712881912,"[ 0.0108229  -0.0083983  -0.01078366  0.00415312  0.00248022  0.00124945
 -0.00924338  0.00407351  0.00563608 -0.00427218 -0.00160765  0.00169486
  0.00542217  0.00547133 -0.00952692 -0.00148381  0.00474043  0.00027589
  0.01030479 -0.01177361]",-4.708932357630139,0.009014396598435568
DTE,0.03486491526366949,0.9127901010977312,"[ 1.32702251e-03 -8.69529633e-04  1.66979164e-04  4.82126048e-05
  2.51334877e-04 -4.22013906e-05]",1.0584256460682524,"[ 0.00692578 -0.00942398 -0.00050178  0.00908108 -0.0104907  -0.00134465
  0.00876624  0.00148435 -0.0060696   0.00089485  0.00249687  0.00112891
 -0.00081542 -0.00281817  0.00283578  0.005023   -0.00423307 -0.00071273
 -0.00549749  0.00259923]",-4.918669305597333,0.007308850224677403
DUK,0.07215662918039113,0.8763002792972826,"[ 1.42808912e-03 -1.15623008e-03  3.79051010e-04  3.24164557e-04
  9.78950819e-05  6.33006408e-05]",1.0599102840457788,"[ 0.00534376 -0.00933434  0.00198875  0.00844811 -0.01223758 -0.00083984
  0.00981981  0.00156406 -0.00577888 -0.0002053   0.0014027   0.00214285
  0.00183437 -0.00187546 -0.00086817  0.00177978 -0.00090347  0.0018061
 -0.00020102  0.00426264]",-4.972336727219367,0.00692694273280411
DVA,-0.1933527849357481,1.1233168865465804,[-0.00076284 -0.0007946   0.00031808  0.0009587  -0.00077457  0.00026985],1.2592384823038534,"[ 1.65790022e-02 -1.07309271e-02 -1.34341284e-02  2.06799186e-02
 -4.39819754e-03 -1.34669106e-02  8.82691965e-03  1.24679443e-02
 -1.03168693e-02  2.20537261e-03  5.06800060e-03 -8.26217518e-03
  9.77238664e-04  1.32754559e-02 -2.32593214e-03 -4.39006370e-03
  3.57294771e-05  1.29914639e-05  2.51123610e-03  1.05319533e-02]",-4.644452109875634,0.009614796068644973
DVN,0.25460676265947,0.6148713528321019,[ 0.00110631  0.00246623 -0.00084825 -0.00122832  0.00140182  0.00010791],1.3032939398825887,"[-0.00308656 -0.00472218  0.00926724 -0.01651384 -0.00897944  0.0234246
 -0.0054103  -0.02148348  0.00843273  0.00202835 -0.000649    0.01064481
 -0.00912464 -0.01261858  0.00778728  0.00526073 -0.00337875  0.00140089
  0.00363277 -0.00598185]",-4.024200771972137,0.017877706809360207
DXC,0.027090541174594453,0.9032157693610048,"[-1.43786789e-04  5.19369711e-04 -9.21616099e-05  2.77969962e-05
  3.47056081e-04  5.19527026e-04]",1.1409195080892753,"[ 0.00931627 -0.00821577 -0.0087563   0.00384647  0.0014519   0.00050403
 -0.00877821  0.00760488  0.00461494 -0.00882041  0.00131266  0.00369108
 -0.00031241  0.01098993 -0.00738444 -0.01218338  0.00642571  0.00471939
  0.01660066  0.0065462 ]",-4.610942825305246,0.00994243990350776
DXCM,0.41892862199205994,0.4753818812690743,[ 0.00042904  0.00156129 -0.00128178 -0.00098494  0.00135229  0.00019416],1.411036893291978,"[-0.00713543 -0.00461026  0.01862547 -0.01458971 -0.02017599  0.02199666
  0.01083453 -0.02290129 -0.0038135   0.00660246  0.00356861  0.00613829
 -0.00583711 -0.00942107  0.00020183  0.00475209  0.01040884  0.00033671
 -0.01651447  0.00376129]",-4.356084676085161,0.012828517249063458
EA,0.3090591306803781,0.6201753212128195,[ 0.00105083  0.00020927 -0.00027368 -0.00035223  0.00047354 -0.00014929],1.1315965719185512,"[-0.00017675 -0.00642139  0.00542621 -0.00867443 -0.00759535  0.01485203
 -0.00335656 -0.01023452  0.00353027 -0.00253542  0.00334299  0.00766448
 -0.00915422 -0.00099641  0.00235613 -0.00450471  0.00207799  0.00316196
  0.00982927  0.00464886]",-4.491530911934269,0.011203479134226382
EBAY,0.4045621768446477,0.45702951265990954,"[3.43815506e-03 2.44614444e-03 9.55504528e-05 1.11520046e-03
 7.94038149e-04 1.15860226e-03]",1.540324596661791,"[-0.00930907 -0.00251222  0.02048117 -0.02323178 -0.01957726  0.02997668
  0.0084066  -0.0317722  -0.00309878  0.01156701  0.00581087  0.00159343
 -0.00913394 -0.0002152  -0.00117697 -0.0027782   0.0133476   0.00397251
 -0.01196744 -0.00174747]",-4.336933707793024,0.013076563356645065
ECL,0.44263420456857955,0.5254191430747668,[ 0.00017529  0.00154687 -0.00023236 -0.00035576  0.0005064   0.00026554],1.1004284023385538,"[ 0.00124495 -0.00702344  0.00375533 -0.00512849 -0.00719983  0.01105192
 -0.00255231 -0.00570224  0.00280005 -0.00412191  0.0020305   0.00677566
 -0.00283793  0.00173077 -0.00557184 -0.00585009  0.00733767  0.00328848
  0.01519182  0.00091596]",-4.882182075037864,0.007580454846164368
ED,0.06670159274443141,0.8845710367349044,"[ 1.86581867e-03 -1.65775378e-03  6.49269993e-04  2.83627922e-04
  1.23952159e-04  3.70892384e-07]",1.0483889651769023,"[ 6.42963163e-03 -9.38729514e-03 -6.71174898e-05  8.74352880e-03
 -1.03618179e-02 -1.35460010e-03  7.97716878e-03  2.56275078e-03
 -5.13113749e-03 -7.74966455e-04  1.67677076e-03  2.13557325e-03
  1.21169582e-03 -1.95895722e-03 -4.91457298e-04  2.72495826e-03
 -7.03523100e-04  1.00588842e-03 -3.58966206e-03  1.99123470e-03]",-4.776990858837873,0.00842130176433255
EFX,0.18847388327879835,0.7629629657016771,"[ 2.03120092e-03  1.10758659e-03 -1.15709607e-04  3.87825994e-04
  5.91606047e-05 -1.48415040e-04]",1.1138703459259973,"[-4.80285653e-05 -7.04713225e-03  6.85064677e-03 -4.73932221e-03
 -1.14263523e-02  1.08064006e-02  5.44375055e-03 -6.63978801e-03
 -6.23088735e-03 -1.42330563e-03  9.24664553e-03  3.78487062e-03
 -9.83102698e-03  2.84980516e-03 -9.05884372e-04 -2.84667976e-03
  3.92924188e-03  4.65325600e-04  7.96441212e-03 -1.23700111e-03]",-4.759846483036439,0.008566924464783798
EIX,0.430789555164146,0.5208441009065148,"[ 1.79813703e-03 -1.61743833e-03  5.55201373e-04  2.83955407e-04
  1.65210439e-04  5.16302710e-05]",1.0552110929358367,"[ 0.00502551 -0.00902048  0.00139438  0.00677866 -0.01068491 -0.00020669
  0.00812429  0.00332747 -0.0066523  -0.00264221  0.00420925  0.00252751
 -0.00093502  0.00027814 -0.00133754  0.00154793 -0.00119678 -0.00084586
  0.00239706  0.00424443]",-4.955435829597463,0.007045009186925733
EL,0.05000555735004082,0.9180409537499093,"[ 3.13641643e-04  3.96860103e-05  3.93058027e-04  5.50625153e-04
 -2.69058909e-05  5.51382812e-04]",1.0248100098437536,"[ 6.11481195e-03 -8.65105567e-03 -1.23273960e-03  3.73227177e-03
 -7.40475575e-03  3.55501074e-03  3.08891039e-03 -2.28727038e-03
 -2.60019123e-03  1.23013132e-03  2.28234298e-03  8.92243039e-05
  1.00603049e-03  2.99911496e-03 -4.80870753e-03  9.92286997e-05
  2.14347742e-03  2.76713573e-04  9.48921509e-03 -5.38304336e-03]",-4.684702042835061,0.009235485981536048
EMN,-0.040876918809963636,0.963324293366331,"[-9.62876067e-04  8.46089532e-05  2.05254769e-04  3.53660199e-04
  7.96837824e-05  7.78376935e-04]",1.1135202742474055,"[ 0.01091519 -0.00888883 -0.00956778  0.00716397 -0.00034083 -0.00143623
 -0.00397507  0.00607924  0.00059227 -0.00435194  0.00261833  0.00137641
 -0.00212968  0.00683309 -0.00148237 -0.00647768 -0.00017279  0.00895439
  0.0059381  -0.01800899]",-4.254055463760218,0.014206502967308987
EMR,0.18125821251351387,0.7641294137221096,"[ 4.00886871e-04  7.40688417e-04 -2.56377337e-04  6.89748964e-04
  8.21744498e-07  4.36432790e-04]",1.079626099906511,"[ 3.60654818e-03 -8.17408896e-03  3.01895982e-03  1.31556414e-03
 -1.09672952e-02  6.38240032e-03  6.96910580e-03 -6.35241814e-03
 -5.46018019e-03  3.69824799e-03  4.49659020e-03 -6.84787728e-04
 -2.57648506e-03  2.88398209e-03 -1.22297912e-03 -7.18717563e-04
 -5.28826096e-06  4.01519350e-03  5.31392552e-03 -1.31061335e-02]",-4.355364326470118,0.012837761595706423
EOG,0.21917138311779324,0.7076217729272363,[ 0.00194347  0.00134692 -0.00142138 -0.00098873  0.00120038 -0.00049442],1.1655283395686131,"[-2.26834050e-04 -6.16820530e-03  5.40859481e-03 -9.92948088e-03
 -7.16413860e-03  1.66619138e-02 -5.34024849e-03 -1.36869939e-02
  7.63281260e-03 -7.01475112e-06 -2.11892930e-03  7.72624124e-03
 -1.61844907e-03 -6.08263957e-03 -5.27464134e-04  2.90198601e-03
 -5.48441985e-04 -2.37329400e-03  1.37846389e-02  2.79834196e-03]",-4.05701728134013,0.017300544891773087
EQIX,0.03310548935126522,0.9237717879546321,[-0.00055155  0.00073219 -0.00080617  0.00011021  0.00010421  0.0001028 ],1.020162638346829,"[ 0.00661842 -0.00887859 -0.00241541  0.00558122 -0.00604406  0.00033216
  0.00140548  0.00487265 -0.00211635 -0.00622301  0.00375694  0.00569477
 -0.0037105  -0.00030497 -0.00059262 -0.00125863  0.00171607  0.00130821
  0.00334049  0.00441155]",-5.027513187381722,0.006555091602732096
EQR,0.09616510773234666,0.8341507572131093,[-0.00085759 -0.00204151  0.00075277 -0.00046297  0.00033874  0.00044748],1.1127344817707168,"[ 3.75330556e-03 -8.71809206e-03  3.50342827e-03  5.89272482e-03
 -1.25615459e-02 -3.75340181e-05  1.09003627e-02  4.99813949e-03
 -1.02179490e-02 -5.88355143e-03  7.84615932e-03  5.59580390e-03
 -3.13954259e-03 -1.74302410e-03 -4.76987005e-03  1.66616307e-03
  3.78127167e-03 -5.94756351e-04  1.02252693e-02 -2.55427698e-03]",-4.730054349999205,0.008825991334068856
ES,-0.035124393455123325,0.9743378951494446,[ 0.000814   -0.00202493  0.00048129  0.0001893   0.00010961  0.00013107],1.0755491635899015,"[ 0.00959734 -0.00996744 -0.00424614  0.01239384 -0.00837589 -0.0046542
  0.00751081  0.00448153 -0.00532324  0.00100981  0.00126582 -0.0008207
  0.00149022  0.00033333  0.00140067  0.00333628 -0.00427025 -0.00121782
 -0.00253013  0.0069977 ]",-4.760937963133495,0.00855757893839333
ESS,0.42510527170469903,0.5255207217049154,"[-9.25990228e-04 -8.39139914e-04 -7.32207067e-05 -8.37454095e-05
 -1.12147687e-04 -7.05253223e-06]",1.1573263966491079,"[-0.00109176 -0.00719382  0.00898725 -0.00316271 -0.01334833  0.0087379
  0.00678455 -0.00253178 -0.00520375 -0.00635882  0.0063864   0.00907304
 -0.00456456 -0.00308816 -0.00613413 -0.00097954  0.00924106 -0.00140139
  0.01169629  0.00877665]",-4.587741268757288,0.010175816870557033
ETN,0.23564668372123368,0.6919995562243154,"[ 1.58839325e-03  1.76131845e-03 -4.46216001e-04  6.68212535e-05
  5.67984082e-04  2.09714633e-04]",1.2003132494138269,"[-0.00252311 -0.00582282  0.00945147 -0.0116128  -0.0109354   0.01855218
 -0.00032638 -0.01667344  0.00314641  0.00285489  0.00076486  0.00464375
 -0.00256184 -0.00079897 -0.00269041 -0.00227586  0.00302796  0.00363195
  0.01232463 -0.00668259]",-4.2779806497443165,0.013870643512344419
ETR,0.41134594907516486,0.5608059131424448,[ 0.00069517 -0.00107681  0.00019645 -0.00028862  0.00028446 -0.00010916],1.0375538008951848,"[ 0.00460171 -0.00849901  0.00080216  0.00269352 -0.00826363  0.00459856
  0.00246434 -0.00269458 -0.00087092 -0.00023417  0.00175709  0.00265771
 -0.00285315  0.00011834  0.00222441 -0.00052984 -0.00185065  0.00110353
  0.00040555  0.00651756]",-4.970649191441889,0.006938642065238861
ETSY,0.3721051179117002,0.41289578112926967,[ 0.002399    0.00170496 -0.00179609 -0.00025521  0.00151397  0.00033835],1.6446471038012875,"[-0.00912507 -0.00080991  0.01857431 -0.02972047 -0.01512107  0.03661132
 -0.00224491 -0.04001254  0.01067729  0.01425353 -0.00609698  0.00486989
  0.00061312 -0.01089353 -0.00049023  0.0080091   0.00278385 -0.00588525
  0.00563229  0.00846365]",-3.329049135563596,0.03582715564450834
EVRG,0.42765605046409183,0.5418742601386086,"[ 6.22226590e-04 -1.05547790e-03  4.87263953e-04  1.55630884e-04
  6.53191519e-05  1.64904882e-04]",1.0805004821985496,"[ 0.00875119 -0.00948927 -0.00431297  0.01009433 -0.00611422 -0.00285842
  0.00133855  0.00465766  0.00155414 -0.00241714 -0.00242321  0.002952
  0.00012415  0.00090533  0.00571111 -0.00559536 -0.00566697  0.01049285
 -0.00555148  0.00795586]",-5.85673412092338,0.0028605707219663125
EW,0.42369825753625756,0.4863946139353867,[ 0.00191818  0.00183864 -0.00134114  0.00102457 -0.00020639 -0.00035054],1.2529305274681277,"[-0.00383562 -0.00563604  0.01249629 -0.01226207 -0.01424006  0.02020679
  0.00352495 -0.02114342  0.00123988  0.00698703  0.00171735  0.00278988
 -0.00657105 -0.00053047  0.00307178 -0.00356783  0.00195815  0.00471616
  0.00233691  0.00410875]",-4.2844152026237845,0.013781678654686772
EXC,0.023522813175587336,0.9176663854537626,"[ 9.35035461e-04 -1.28995623e-03  3.68129346e-04  1.23672019e-04
  5.74547944e-05 -1.97678810e-05]",1.0997535881038123,"[ 0.0086599  -0.00957514 -0.00245583  0.00979929 -0.01005513 -0.00083135
  0.00951323 -0.00281823 -0.00701285  0.00721621  0.00349715 -0.00452849
 -0.00409925  0.00282241  0.00676685  0.00179349 -0.00521718  0.00040392
 -0.00950502  0.00773317]",-4.9244190522905775,0.007266946769834614
EXPD,0.4233651169583195,0.5447125633273473,"[-7.37536976e-05  7.08064268e-04 -3.23437816e-04 -4.16452143e-04
  4.21984404e-04  8.82037649e-05]",1.0772014874741507,"[ 0.00110596 -0.00718542  0.00451692 -0.00472233 -0.00842054  0.01133153
 -0.00073496 -0.007897    0.00183627 -0.00108629  0.00216183  0.00466646
 -0.00426954  0.00214605 -0.00137772 -0.00514987  0.00287103  0.0027633
  0.01205704  0.00523735]",-4.9370789871406195,0.007175527598552074
EXPE,0.15405024286036173,0.7823808541006276,[ 0.00057003  0.00119375 -0.00043539  0.00091606  0.00035782  0.00100128],1.127578158628292,"[ 0.00131126 -0.00734885  0.00591487 -0.00321452 -0.01232024  0.01087865
  0.00788154 -0.01160675 -0.00692021  0.00682433  0.00658433 -0.00294958
 -0.00466519  0.00510549 -0.00103943  0.00039268 -0.00049373 -0.00018539
  0.00599982 -0.00919459]",-4.29364788938572,0.013655022321447321
EXR,-0.02508274388046348,0.9508645805613642,"[-2.15985921e-03 -1.06359382e-03 -2.90990733e-04  2.13295278e-04
 -5.41631803e-04  4.90017359e-06]",1.1737169879524252,"[ 0.01484182 -0.00982379 -0.01354545  0.01411755 -0.00101197 -0.00839368
  0.0033079   0.01156614 -0.00960165 -0.00227991  0.01013665 -0.00367269
 -0.00813599  0.00827902  0.00325001  0.00220491 -0.00654671 -0.00523285
  0.00386848 -0.00259589]",-4.569329367535901,0.010364908431418261
F,0.016790873675319944,0.8932998992051071,"[ 6.44874493e-05  2.29239114e-04 -5.04569387e-04 -3.78360139e-04
 -3.69746531e-06 -5.90153648e-04]",1.1138337250127104,"[ 0.00857087 -0.00902779 -0.00456674  0.00784901 -0.0059502  -0.00167439
  0.00402314  0.00508672 -0.00566562 -0.00257767  0.00530651  0.00040993
 -0.0021654   0.00542588 -0.00213078 -0.00374674 -0.00042618  0.00799002
  0.00518948 -0.02092977]",-4.137956988310124,0.015955415329082193
FANG,0.15767288873217844,0.7709384329961313,"[ 1.32800646e-03  2.06692705e-03 -1.11263361e-03 -8.81264581e-05
  5.24536946e-04 -1.56478795e-04]",1.1303869730942053,"[ 0.00207138 -0.00648868  0.001531   -0.00823619 -0.00407437  0.01469181
 -0.00793958 -0.01102697  0.00804415 -0.001044   -0.00076628  0.00696236
 -0.00476397 -0.00350328  0.00226953  0.00091623 -0.00301134 -0.00132286
  0.01410237  0.00160407]",-4.331486128467977,0.013147993356477518
FAST,0.015353531945631951,0.9343643764767631,[ 0.00188549 -0.0016893   0.00128418  0.00103232 -0.00011837  0.00065958],1.0528189175113725,"[ 1.00927327e-02 -8.71269810e-03 -8.40948292e-03  4.52760641e-03
 -3.19896693e-04  2.88857464e-03 -7.07351851e-03 -1.58460025e-03
  6.75148879e-03 -3.51188521e-05 -2.70395453e-03  2.46054203e-03
 -1.36168106e-03 -4.22656845e-04  4.12388375e-03  3.85064852e-04
 -5.14575334e-03  2.87888741e-04  5.30624086e-03  5.92341665e-03]",-4.531608666058857,0.010763347506728242
FCX,0.07928556352021068,0.7982397734047589,[-0.00066623  0.00102526 -0.00062099  0.00092067 -0.00059119  0.00010539],1.2445520120982012,"[ 0.00450072 -0.00870178  0.00506278  0.0069083  -0.01743618  0.00195941
  0.01981496 -0.00709698 -0.01572687  0.01175812  0.00660625 -0.00890231
  0.00239278  0.00566786 -0.00397123  0.00476123 -0.00220405 -0.00089986
  0.00394357 -0.01341896]",-3.498460006772735,0.030243923014400608
FDX,0.17361227803722806,0.7735544529773956,"[ 4.24738823e-04 -5.50486667e-04  4.14365345e-05 -3.17440571e-04
  3.36395691e-04 -4.15052264e-05]",1.1125209473078959,"[ 0.00156728 -0.00695584  0.00354933 -0.0056537  -0.00739028  0.01251063
 -0.00234516 -0.01012457  0.00397941  0.00134205 -0.00093746  0.00283187
  0.00152629  0.00245917 -0.00489221 -0.00389555  0.00225281  0.00544739
  0.01308202 -0.01058835]",-4.407935339658912,0.012180300570073731
FE,0.025092223162903465,0.9023772528806927,"[ 1.58442983e-03 -8.03475804e-04  1.20844918e-04  5.23329059e-04
 -9.67285057e-05 -1.33476274e-04]",1.0878190899461784,"[ 0.00752849 -0.00931778 -0.00216272  0.00920391 -0.00888225 -0.00294653
  0.00844441  0.00628119 -0.00948614 -0.00297823  0.00774313  0.00076151
 -0.00491042  0.00385694  0.00073237 -0.00111156 -0.00355312  0.00285025
  0.00618252 -0.00747894]",-4.713313217830071,0.008974992162833493
FFIV,0.435367618383761,0.5053290176518725,"[ 6.89058853e-04  2.14784934e-03 -1.52288383e-03 -6.32724255e-04
  1.11551139e-03  6.90995145e-05]",1.1398321779725862,"[-0.00108129 -0.0069358   0.00862653 -0.00572027 -0.01219443  0.01296769
  0.00272954 -0.01141774  0.00188208  0.00197095 -0.0015537   0.00354441
  0.00376529  0.00101579 -0.00746681 -0.00470486  0.00762087  0.00713959
  0.00637001 -0.00660973]",-4.422013677454008,0.0120100236049124
FIS,0.4375709865550061,0.5094907501182403,"[ 4.73987098e-04  2.25132624e-03 -8.49718878e-04  9.97586114e-05
  3.79835995e-04  2.21687006e-04]",1.134699048643652,"[-0.00104902 -0.00667941  0.00818181 -0.00737207 -0.01161406  0.01454301
  0.00293183 -0.01312159 -0.00090377  0.00298909  0.00386853  0.00234942
 -0.00602992  0.00304086 -0.00020499 -0.00482481  0.0031477   0.00337603
  0.00674342  0.00268901]",-4.617578823635978,0.009876680320464501
FITB,0.1867689330700309,0.735705571748095,"[ 2.27641483e-03  1.20493750e-03  2.81449762e-04  1.04112375e-03
 -5.64167229e-05  3.83977269e-04]",1.1730150120394898,"[ 0.00015591 -0.00599854  0.00496609 -0.01114992 -0.00710654  0.0187879
 -0.00468143 -0.01868833  0.00610562  0.0059091   0.00012451  0.00157392
 -0.0052829   0.00308746  0.00077303 -0.00520351  0.00430813  0.00493405
  0.00137932 -0.00261932]",-4.190763025941174,0.015134732272803776
FLS,0.06849073395300354,0.8455010672349382,[ 0.0015822   0.00267277 -0.0007131   0.00086285  0.00033978  0.00057463],1.1075945681504846,"[ 0.00712393 -0.00792706 -0.00444596  0.00036412 -0.00235207  0.00689466
 -0.00632064 -0.00589357  0.00711479  0.00258481 -0.00415006 -0.00052602
  0.00390801  0.00630635 -0.00241691 -0.00699369 -0.0019517   0.01067275
  0.00944594 -0.01696611]",-4.177929548594718,0.015330215196442074
FMC,0.14684487338330424,0.7975547620761506,"[ 1.47641219e-03  1.84437980e-03 -6.60855815e-05  5.40222718e-04
  4.15743729e-04  6.56136403e-04]",1.0689033299288835,"[ 0.00603825 -0.00815993 -0.00212864  0.00143764 -0.00524366  0.00565603
 -0.00116891 -0.00433863  0.00143279  0.00246049 -0.00016494 -0.00204184
  0.00286318  0.00905205 -0.00552656 -0.00664163  0.00084455  0.00596737
  0.01358825 -0.0098473 ]",-4.188613474686524,0.01516730014616592
FRT,0.07431718233103494,0.8666762580583128,"[ 6.99112221e-04 -5.59247599e-04  1.70376444e-04  2.48107081e-04
 -4.49580582e-05  3.92860165e-06]",1.0990133150456478,"[ 0.00525013 -0.00918544  0.00227023  0.00763407 -0.01251374  0.00041037
  0.00987873 -0.00055506 -0.00612437  0.00076032  0.00363062  0.00225133
 -0.00514068 -0.00072673  0.00478488 -0.00201902 -0.00031782  0.00398357
 -0.00473159  0.01300722]",-4.785905576278066,0.00834656187609538
FTI,0.05942351618932362,0.8601385215840066,[ 0.00288639  0.0030187  -0.00093292  0.00026844  0.00081608  0.00018776],1.1067226395235046,"[ 0.00628833 -0.00754319 -0.00398648 -0.00197488 -0.00145628  0.00869991
 -0.00871747 -0.00562033  0.00861357 -0.00167411 -0.00256392  0.00619301
 -0.00335322 -0.00404668  0.00583742  0.00048836 -0.00879307  0.0053857
  0.00996477 -0.01273149]",-3.994667377213215,0.01841357016523363
FTNT,0.1423062430668067,0.7759313943747767,"[-1.20318547e-03  2.34068489e-03 -1.02887426e-03  1.50113089e-03
  9.31636353e-05  1.53980408e-03]",1.1352216018869268,"[ 0.00249151 -0.00696974  0.00240943 -0.00555623 -0.00697801  0.0128722
 -0.00188052 -0.01177773  0.00205895  0.00312009  0.00335036  0.00170392
 -0.00953291  0.00445425  0.00524055 -0.0085227   0.00188086  0.01192084
 -0.00624721 -0.01109451]",-4.20580929845649,0.014908715584903441
GD,0.43007193546303224,0.5069774178177145,[ 0.00119694  0.00144245 -0.000432    0.00049925  0.00014609  0.00018999],1.1829184103205954,"[-3.08912810e-03 -5.89367201e-03  9.91611525e-03 -1.13325006e-02
 -1.07772575e-02  1.73897795e-02 -8.67538473e-04 -1.30820674e-02
  3.12163135e-03 -1.10492480e-03  1.50760983e-03  6.86407643e-03
 -3.20775881e-03 -7.15474883e-05 -3.95845479e-03 -4.81281124e-03
  6.02758680e-03  3.60943668e-03  1.09532610e-02  1.79486764e-03]",-4.920737360729803,0.007293750738124654
GE,0.1650684765704684,0.775580117827222,"[ 5.57280646e-04  1.81622104e-03 -4.36815425e-04  4.88556761e-04
  7.57443823e-06  2.20977811e-04]",1.1256400698834719,"[ 1.16812245e-03 -7.72203501e-03  5.85533454e-03 -7.52578146e-05
 -1.18838270e-02  5.53754793e-03  6.98501759e-03  7.03671655e-04
 -6.55814072e-03 -6.71324121e-03  7.01637686e-03  7.91969182e-03
 -4.01211317e-03 -2.24157151e-03 -5.67241347e-03 -7.62048123e-04
  5.48413004e-03  2.51895273e-03  1.41702167e-02 -8.46908911e-03]",-4.635664941373839,0.00969965519148857
GILD,-0.10076406193932808,1.033715010232141,"[ 4.89011518e-04 -5.39413251e-04 -8.89536439e-05  1.32720428e-03
 -6.17338245e-04  2.09488197e-04]",1.1164021031042382,"[ 0.01307482 -0.00990223 -0.01033347  0.01297903 -0.00336218 -0.0056232
  0.00332423  0.0056824  -0.00492149  0.00163798  0.00349004 -0.00341492
 -0.00217609  0.00460029  0.0043471   0.0017514  -0.01082361  0.00133445
  0.00751187 -0.0095756 ]",-4.555331257931967,0.010511017797334368
GIS,0.43882933132867674,0.5123136444399868,"[ 3.21996353e-03 -4.08912105e-04  6.02307662e-04  3.01091527e-04
  4.13446284e-04  3.74229528e-05]",1.1534753838019496,"[-0.00136556 -0.00761468  0.01082902 -0.00110175 -0.01650297  0.00778675
  0.01118545 -0.00442764 -0.0070981  -0.00307928  0.00583509  0.00805673
 -0.00615865 -0.00623122  0.0011757   0.00096353  0.00115152  0.00263516
  0.00542748  0.00300253]",-4.653208603482422,0.009530971707690017
GL,0.43329757097950394,0.5142263562773232,"[1.55609544e-03 1.59077231e-03 3.70219913e-05 8.51780425e-04
 1.12649896e-04 5.80362399e-04]",1.0784985178770854,"[ 0.00146956 -0.00702446  0.00344868 -0.00561394 -0.00715135  0.01178005
 -0.0018274  -0.00707036  0.00092865 -0.00309608  0.0051138   0.00674909
 -0.00930254 -0.00016115  0.00068431 -0.00363786  0.00532372  0.0027085
  0.00389559  0.0003066 ]",-4.753196734890251,0.008624082186466927
GLW,0.4292591730283239,0.5075592333932825,[0.00168389 0.00095245 0.00073827 0.00066358 0.00055616 0.00118716],1.2114385425159244,"[-0.00264193 -0.00567909  0.00962641 -0.01236647 -0.01116583  0.01942413
  0.00048845 -0.01800361  0.00127581  0.00405563  0.00350308  0.00319815
 -0.00631618  0.00177437 -0.00192648 -0.00352113  0.00595847  0.001193
  0.0091956   0.00161625]",-4.528585326445146,0.010795938002865801
