,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05262269720301295,0.831075052920785,[ 0.0021118   0.00317501 -0.00028769  0.00124034 -0.00020248  0.0002203 ],1.1872899218083364,"[ 0.00321678  0.00321628  0.01228819 -0.0029011  -0.0127033   0.01462268
  0.00480856 -0.01499581  0.00152669  0.0019857  -0.00367261  0.00858379
  0.00224388 -0.01063562 -0.00250237  0.01192595  0.00196612 -0.0038031
 -0.00034226 -0.0052448 ]",-4.044662274253964,0.01751561913254134
DHR,0.044735057084846326,0.9073556366819477,[ 0.00094453  0.0029504  -0.00033526  0.00056914  0.00017924  0.00051045],1.0816974111163875,"[ 6.13411234e-03  1.55073008e-03  6.86203908e-03 -8.31701761e-05
 -8.82349969e-03  9.53080532e-03  5.28035133e-03 -7.51273360e-03
 -3.96846051e-03  5.70366549e-04  5.06365891e-03  7.61568536e-04
 -3.43123667e-04  3.48681075e-03 -7.59275632e-03 -1.35037197e-03
  8.15788853e-03 -3.26955820e-03  8.97764270e-03  3.89042794e-03]",-4.606192310935734,0.009989783972441314
DIS,0.008872063423230889,0.9133369349328676,[-0.0009998  -0.00058719  0.00059909 -0.00070697  0.00084839  0.00099794],1.168656913355635,"[ 0.01358418 -0.00239954 -0.00376329  0.00970961 -0.00573643 -0.00628208
  0.01255496  0.01137583 -0.01453671 -0.00410823  0.01461484 -0.00397608
 -0.00290528  0.00900197 -0.00689324 -0.00288127  0.00800249 -0.00359504
 -0.00128125  0.00242196]",-4.144093147529627,0.015857810126996028
DLR,-0.0012355146881175443,0.9560656744192787,"[1.50264227e-03 1.10280801e-03 3.95940264e-04 5.80923360e-05
 2.85249417e-04 1.75625799e-04]",1.1031837262491813,"[ 0.01119707 -0.00096518 -0.00126228  0.00581701 -0.00419193 -0.00041473
  0.00504899  0.00644439 -0.00550541 -0.00694541  0.00455221  0.0066012
  0.00238781 -0.00323497 -0.00927119  0.00737941  0.00519245 -0.00496089
  0.01517163 -0.01180372]",-4.46629535311114,0.011489802764471601
DLTR,0.025070599260790312,0.931634164135599,[ 0.00075663  0.00252859 -0.00053597  0.00066617 -0.00013379  0.00011792],1.061830918118806,"[ 1.27315763e-02 -1.59513610e-03 -3.86894393e-03  6.72245756e-03
 -2.32872965e-03 -1.15825166e-03  4.17829141e-03  5.50500991e-03
 -5.64041548e-03 -3.99013902e-03  5.48232227e-03  2.07196968e-03
  6.73619241e-04 -6.13867361e-05 -6.17053737e-03  6.25554644e-03
  3.31527680e-03 -5.52260473e-03  7.60504821e-03 -1.13863983e-02]",-4.417212462856087,0.012067824952868761
DOV,-0.03538311992455068,0.9278195043886875,"[-6.36574631e-04  1.70208909e-03 -5.66962655e-04  8.55927898e-04
 -8.68608374e-05  7.27238711e-04]",1.2727899503371227,"[ 0.02207297 -0.00122715 -0.02262142  0.00870958  0.01611455 -0.00536393
 -0.01194351  0.01044606  0.00110768 -0.00286723  0.00389944 -0.00671615
  0.0004427   0.01123665 -0.00715695 -0.00106232  0.00468663 -0.01083307
  0.00823285  0.00452167]",-4.3863931601552055,0.012445537424130508
DPZ,0.019039254900545265,0.9194300169445714,[-0.00053924  0.0016659  -0.00040343 -0.00024537  0.00029926  0.000248  ],1.0900659394197636,"[ 9.19456323e-03 -7.86145480e-04  2.17842663e-03  5.41320578e-03
 -6.61366456e-03 -1.00474455e-05  5.96990914e-03  6.54556093e-03
 -5.17499983e-03 -6.85289839e-03  3.87282608e-03  3.81513124e-03
  3.03907535e-03  3.54710988e-03 -1.09901029e-02 -2.25947968e-03
  7.68355888e-03 -2.41834189e-03  1.56839395e-02  4.93290942e-03]",-4.20610722346379,0.014904274567281928
DRI,0.04040148573589789,0.8939199232884173,[0.00161447 0.00217645 0.00034642 0.00062206 0.00037304 0.00082053],1.1610686927639058,"[ 0.00718504 -0.00030052  0.00775816  0.00475239 -0.01449754  0.00220537
  0.01579397  0.0001859  -0.01101417 -0.00136301  0.00627866  0.00251919
  0.00279311 -0.00290929 -0.00920329  0.00875613  0.00688981 -0.00438342
 -0.00048228 -0.01341495]",-4.540880637622013,0.010664011287676321
DTE,0.03134131261309644,0.8930596586046278,"[ 2.58688387e-03 -4.52445567e-06  7.65547744e-04  8.81201456e-04
 -1.67219136e-04  1.14715839e-04]",1.1388486533872735,"[ 0.00771284  0.00117945  0.00557558  0.00078997 -0.01013252  0.01004858
  0.00820981 -0.01340242 -0.00419948  0.0075588   0.00108712 -0.00212671
  0.00223496 -0.00394045 -0.00363818  0.01319207 -0.00032242 -0.0086717
  0.00585182 -0.01106433]",-4.632670494565404,0.009728743823464454
DUK,0.033425852628458826,0.9130048800278778,"[1.30270092e-03 4.02918110e-05 5.97900707e-04 4.17540781e-04
 1.08666319e-04 3.52121314e-04]",1.0766947244357112,"[ 0.01046004 -0.00015472  0.00026778  0.003201   -0.00534697  0.00594347
  0.00444952 -0.00739936 -0.00269131  0.00474706  0.00026411 -0.00240828
  0.0030392  -0.0010451  -0.00475807  0.00922842 -0.00092271 -0.00652408
  0.01405869 -0.01049138]",-4.525997867760686,0.010823908216689632
DVA,-0.006579966694464272,0.9645567573461167,"[-4.73345797e-04  5.74840384e-04 -8.02181592e-05  1.97078701e-04
  1.52514092e-04  5.23553482e-04]",1.0911319072526122,"[ 0.01512498 -0.00059083 -0.00947373  0.00468915  0.00428658  0.0023778
 -0.00246594 -0.00071067 -0.00296496  0.00181392  0.00574879 -0.00573391
  0.00038164  0.00689277 -0.00852621  0.00335755  0.0066029  -0.01058234
  0.00974936 -0.00618079]",-4.73385857603974,0.00879247905256542
DVN,-0.04265567443715872,0.8845409804120127,[-0.0026429   0.00284666 -0.00110781 -0.00059871  0.00059675  0.00074185],1.586400620996126,"[ 2.95590505e-02 -5.77032911e-05 -3.49966883e-02  1.39408038e-02
  2.37726299e-02 -1.64798506e-02 -1.25624569e-02  2.58782121e-02
 -2.83132109e-03 -7.81639056e-03  7.23417428e-03 -1.05115269e-02
  2.14047136e-03  1.78116515e-02 -1.11610570e-02 -4.58408968e-03
  4.84093425e-03 -1.20991975e-02  1.67082108e-02  4.79513766e-03]",-4.252124689532267,0.01423395901429211
DXC,-0.009354092118709209,0.9691592456125896,[ 0.0007064   0.00191387 -0.00046656  0.0004586  -0.00019038 -0.00014898],1.1049820055093666,"[ 1.48744237e-02 -1.82299518e-03 -7.67086006e-03  7.51485875e-03
  6.70569571e-04 -1.97630664e-03  2.18745235e-03  4.31043881e-03
 -4.47320981e-03 -5.91042072e-06  2.98947795e-03 -4.68068647e-03
  3.77349568e-03  5.13484986e-03 -8.67827704e-03  4.70514359e-03
  1.77810097e-03 -7.33557902e-03  1.53052564e-02 -1.16806609e-02]",-4.302930190902961,0.013528858737115148
DXCM,0.0768845806594364,0.7739838278539357,[0.00291075 0.00399276 0.00032196 0.0005308  0.00063683 0.00065377],1.3455457901208168,"[-1.07077672e-03  5.94660619e-03  2.03805915e-02 -6.34000903e-03
 -2.01647581e-02  1.92453705e-02  1.15552894e-02 -2.01356391e-02
 -2.65279054e-03  3.40178643e-03 -4.01068477e-05  9.17397388e-03
  1.06137366e-03 -1.13562536e-02 -3.86878152e-03  1.24204544e-02
  4.22962394e-03 -5.11498361e-03  1.95713963e-03 -5.02492141e-03]",-3.619859521073689,0.026786439158557045
EA,0.04157544237502011,0.8788667855981999,[-0.00029892  0.00271551 -0.00092538  0.0008376  -0.00024983  0.0002385 ],1.2204845451906514,"[ 5.15495864e-03  7.61622041e-04  1.14941003e-02  3.20597880e-03
 -1.79318530e-02  4.30420486e-03  1.93651823e-02 -2.15809420e-03
 -1.41236685e-02 -1.66608292e-04  1.00794327e-02  5.95122469e-04
  1.03691145e-03  9.44146309e-05 -9.75669981e-03  6.37295456e-03
  7.06313305e-03 -7.60604497e-03  9.98156860e-03 -4.53851125e-03]",-3.852008302398048,0.021237043177496733
EBAY,0.03916380827054074,0.8986145240137614,"[ 1.63194553e-03  2.31847843e-03  4.00008029e-04 -6.05756038e-05
  6.94275533e-04  6.46193721e-04]",1.12804970259066,"[ 0.00594722  0.0014948   0.00820122  0.00026581 -0.0118401   0.0096313
  0.01033128 -0.01000083 -0.00824405  0.00453773  0.00894343 -0.00404885
 -0.00262966  0.00605841 -0.00520214 -0.00197396  0.00741389 -0.00241102
  0.00086013  0.00123442]",-4.055567819687849,0.017325639550636596
ECL,0.009394467798247227,0.9562581555888899,[ 0.00041655  0.00321217 -0.00053294  0.00032753  0.000239    0.00042915],1.0469529061927285,"[ 0.01208023 -0.00082832 -0.0034157   0.00483531 -0.00119774  0.00221577
  0.00071781  0.00012503 -0.00165098 -0.00012483  0.00049774 -0.00217387
  0.00468324  0.00432485 -0.011157    0.00220487  0.00768218 -0.00641486
  0.00888586 -0.00163809]",-4.285138103858474,0.013771719462361135
ED,0.09948009467045178,0.8187512168700459,"[ 1.74828911e-03  3.22563772e-04  3.23916995e-04  8.81528013e-04
 -2.72861217e-04  7.64701612e-05]",1.1948319993327865,"[ 0.0054171   0.00322661  0.00850707 -0.00302531 -0.0106144   0.01548208
  0.00640643 -0.01875594 -0.00323983  0.00798439  0.00301296 -0.00033922
 -0.00044848 -0.00441002 -0.00307231  0.01198257  0.00181406 -0.00860073
  0.00690413 -0.01124635]",-4.798045740029158,0.008245845839735602
EFX,0.029908873670668416,0.9155074513512944,"[ 1.55650031e-03  1.37256428e-03  2.12144223e-04  9.35284902e-04
 -3.63106062e-05  4.93612329e-04]",1.0669958639085093,"[ 0.00876993  0.00037473  0.00271719  0.00221833 -0.00642733  0.00667639
  0.00446183 -0.00622475 -0.00287213  0.00275267  0.00082858 -0.00217901
  0.00428888  0.00229209 -0.01018076  0.0048168   0.00668846 -0.00723302
  0.00757536 -0.00462063]",-4.472266610335385,0.011421398629303112
EIX,0.030328821779324906,0.9173803946104104,"[2.63628089e-03 1.27293699e-04 9.62120169e-04 8.22524999e-04
 5.65271745e-05 4.24961031e-04]",1.0745726344908257,"[ 0.00858734  0.0007365   0.00343807  0.0010696  -0.00729527  0.00959694
  0.00450379 -0.01230507 -0.00169637  0.00634917  0.00026343 -0.00145518
  0.00095731 -0.00216436 -0.00199756  0.00778299  0.00026585 -0.0033238
  0.00392854 -0.00763354]",-4.562321728080143,0.010437797063044697
EL,0.033993133488356246,0.9253923382699043,[ 0.001177    0.00323369 -0.00043489  0.00062225  0.00011124  0.00037547],1.1638931681988156,"[ 0.01082766 -0.00010254 -0.0013219   0.0048706  -0.00340967  0.00027294
  0.0048007   0.00611746 -0.00742967 -0.00461883  0.00819338 -0.00280384
  0.00267169  0.0117601  -0.01631974 -0.00713903  0.0134459  -0.00577118
  0.02053935  0.00589048]",-4.517018504393812,0.010921537690899681
EMN,-0.001294163463472057,0.9283759294772719,[ 0.00015069  0.00234518 -0.00031885 -0.00052468  0.00049361  0.00013062],1.0997247367294105,"[ 0.01479868 -0.00213443 -0.00777896  0.00839427  0.00138322 -0.00416265
  0.00063458  0.00964525 -0.00303411 -0.00537314  0.00182154  0.0005503
  0.00464707  0.00316242 -0.01171323  0.00386762  0.00902988 -0.00966719
  0.00296327  0.0043385 ]",-4.087134622152255,0.016787266571108503
EMR,-0.04931218984542999,0.9431868300363528,"[-6.71228660e-04  7.75338898e-04  1.67588958e-04  3.18671896e-05
  5.20066723e-04  1.00945010e-03]",1.2931391691271303,"[ 0.02359564 -0.00209147 -0.02444687  0.01094764  0.0162171  -0.00850437
 -0.01073594  0.01311769  0.00093403 -0.00280747  0.00200136 -0.00719329
  0.00170791  0.01040325 -0.00536384 -0.00085003  0.00087889 -0.006154
  0.00837772 -0.00126981]",-4.593969698073074,0.010112634482222733
EOG,-0.03071735008541478,0.939342180847482,"[-8.35655710e-05  3.95708181e-03 -5.66377818e-04 -4.08113328e-04
  7.22802621e-04  5.54008467e-04]",1.2620880367895502,"[ 0.01900689 -0.00106011 -0.01748645  0.00855723  0.0129495  -0.00628532
 -0.01215947  0.01567761  0.00412504 -0.01038016 -0.00070603  0.00220155
  0.00311404  0.00754011 -0.00835607 -0.00488281  0.00306748 -0.00353756
  0.02063425  0.00684293]",-4.060045131830399,0.01724824065310786
EQIX,0.056195573458667936,0.8805429978447036,"[ 1.75782285e-03  8.94670852e-04  2.61678853e-04  6.10766085e-04
 -7.37166984e-05  9.02921750e-05]",1.1082910871098954,"[ 0.00729642  0.0014837   0.00545564 -0.00016553 -0.00877189  0.01122126
  0.00611362 -0.01433789 -0.00364334  0.00852571  0.00250909 -0.00622572
  0.00133517  0.00378954 -0.00572535  0.0038739   0.00448387 -0.00564524
  0.00129986 -0.00426503]",-4.455191815474162,0.011618091131224847
EQR,0.06419143479016651,0.8818217547686694,"[ 1.16468431e-03  1.04904433e-03  6.46565606e-04 -3.27939950e-05
  6.05349434e-04  7.01923631e-04]",1.105658486410028,"[ 8.80258231e-03  5.77888411e-05  3.69161260e-03  3.18794809e-03
 -9.18319756e-03  5.30919022e-03  9.48544963e-03 -5.14355369e-03
 -7.27171036e-03  2.74537062e-03  4.74191278e-03 -1.68165223e-03
  2.33544017e-03  1.20790495e-04 -7.99998597e-03  7.82548322e-03
  3.77037754e-03 -6.55120136e-03  1.13837975e-02 -1.27672417e-02]",-4.3566201600510865,0.012821649622685997
ES,0.018897660169706735,0.9096318717670722,[0.00118108 0.00121656 0.00022524 0.00031097 0.00016417 0.00028288],1.1480091675353135,"[ 0.00915849  0.00114711  0.00285647  0.00085216 -0.00780955  0.0103125
  0.00661506 -0.01510857 -0.00375249  0.01011081  0.00092543 -0.00538386
  0.00260309 -0.00202161 -0.00439365  0.01311925  0.00031762 -0.00920225
  0.00569056 -0.01472229]",-4.658529607178533,0.009480392058594507
ESS,0.04910887486919603,0.905357464764527,[0.00148056 0.00039626 0.00052424 0.00047168 0.0001091  0.00036381],1.0824913885543488,"[ 0.00876162  0.00047058  0.00327248  0.00201102 -0.00800125  0.00716118
  0.00772608 -0.0073102  -0.00661291  0.00329099  0.00598353 -0.0013789
  0.00027076  0.00010333 -0.00652865  0.00733131  0.00469238 -0.00719498
  0.00834373 -0.00917091]",-4.605867019202656,0.00999303409517315
ETN,-0.03493012200316963,0.9319185607418818,"[-2.00940330e-04  1.65668995e-03  9.46297117e-05  2.09432915e-04
  5.50402872e-04  1.08453730e-03]",1.3276046097181076,"[ 0.02232241 -0.00120047 -0.02284906  0.01004593  0.01569895 -0.00851317
 -0.0103228   0.01638704 -0.00076499 -0.00668848  0.00505409 -0.00551946
  0.00173965  0.01319275 -0.01025462 -0.00457951  0.00491925 -0.00753196
  0.02001846 -0.00047193]",-4.472061174352778,0.01142374523658381
ETR,-0.022692845176339252,0.9610271273555591,[ 0.00113965 -0.00080965  0.00086063  0.00038956  0.00017293  0.00053518],1.1278310539542085,"[ 0.01721521 -0.0023437  -0.0110094   0.00858592  0.0019158  -0.00253691
  0.00332119  0.00178414 -0.00632821  0.0041767   0.00550348 -0.00783108
  0.00024114  0.00333311 -0.00196152  0.01038253 -0.00366214 -0.0116995
  0.00887565 -0.00905745]",-4.503337794211857,0.011071978807049347
ETSY,0.015672539211520793,0.7430338800690798,"[ 8.71491738e-04 -6.71359484e-04  7.25274484e-04 -1.23766351e-03
  6.93988472e-04  5.28274392e-05]",1.2487485919675627,"[ 0.01022202 -0.0003153   0.00263377  0.0057922  -0.01131532  0.00111738
  0.01626549 -0.00209452 -0.01516518  0.00644259  0.01435798 -0.0141103
 -0.00403136  0.01786065 -0.00379377 -0.01501634  0.00544325  0.01245542
 -0.00209998 -0.01076394]",-2.687474993309696,0.06805255577291916
EVRG,0.04316948454537481,0.866165393852696,"[ 2.40189996e-03 -1.92500481e-04  8.15659377e-04  6.44335443e-04
 -7.14278880e-05  6.78852688e-05]",1.1607002791431826,"[ 0.00560919  0.00185159  0.00898096 -0.0003019  -0.01218192  0.01109756
  0.0083828  -0.01292669 -0.00304019  0.00532234 -0.00088916  0.00040979
  0.00426298 -0.00372649 -0.00681087  0.0098842   0.00155244 -0.00569644
  0.01339268 -0.01005041]",-4.4132801373805615,0.012115372994282062
EW,0.030417735971033373,0.8924450349128326,[ 0.0009114   0.003284   -0.0001282  -0.00025901  0.00067634  0.00049583],1.1826133830902494,"[ 0.00693735  0.0001576   0.00781076  0.00419942 -0.01417083  0.00234509
  0.0160911   0.00192228 -0.01336096 -0.00389808  0.01213737  0.0042323
 -0.00217153 -0.00129932 -0.00717712  0.00409307  0.00981029 -0.00033222
 -0.00611701 -0.01435522]",-4.276659874187194,0.01388897562289389
EXC,0.005369522976520231,0.940796366149039,[ 0.00070727  0.00116518 -0.00021248  0.00104732 -0.00038314  0.0001594 ],1.1471733952966603,"[ 0.0141839  -0.00137267 -0.00613953  0.0066558  -0.00046273  0.00017381
  0.00114226 -0.00019493 -0.00037315  0.00255149 -0.00429527 -0.00338263
  0.0076944   0.00037991 -0.00782906  0.00833674 -0.00254226 -0.00286518
  0.01942868 -0.02188365]",-4.3744520047827375,0.012595042374624115
EXPD,0.04654251996364012,0.9063313467793923,[ 0.0016835   0.00363669 -0.00067479  0.0008047  -0.00019144 -0.00010174],1.107269644521899,"[ 0.00672707  0.00290187  0.00342383 -0.0027386  -0.00125061  0.0131986
 -0.00816597 -0.01006397  0.008256   -0.00180346 -0.00553979  0.00684261
  0.00263884 -0.00078865 -0.00690411 -0.0021032   0.00754536  0.00165249
  0.0080417   0.00217785]",-4.472009145692084,0.011424339614210775
EXPE,0.05046782248734657,0.8320213367459122,"[ 1.61530462e-03  1.31598546e-03 -1.25079582e-04 -2.00326340e-05
 -1.20929634e-04 -6.27681379e-04]",1.1593679682529232,"[ 0.00410957  0.00267719  0.01073729 -0.00212152 -0.01176906  0.01367553
  0.00497223 -0.01518147  0.00072229  0.00508494 -0.00390925  0.00094348
  0.00528713 -0.00158741 -0.00903359  0.00480917  0.00736401 -0.00507292
  0.00422478  0.00411445]",-3.8011970712632968,0.02234400847007496
EXR,0.03141198437761891,0.8691605237499712,"[2.62918655e-03 9.97733191e-04 6.97132258e-04 9.29024035e-04
 2.99121837e-05 3.96150676e-04]",1.219596392590076,"[ 0.00334734  0.00355378  0.01251395 -0.00318897 -0.01421863  0.01519496
  0.00872466 -0.0173485  -0.00281113  0.00624109 -0.00046141  0.00115477
  0.00403767 -0.0038985  -0.00846516  0.0086791   0.00496799 -0.00419243
  0.01134008 -0.01265303]",-4.315742975780285,0.0133566221519348
F,0.020849951689754138,0.9317307421947887,[-0.00035971  0.0040206  -0.00029464 -0.00085309  0.00119803  0.00098706],1.0812756958919356,"[ 0.01452516 -0.00166562 -0.00747236  0.00697991  0.00137391 -0.00115839
  0.00029007  0.00354827 -0.00269148  0.00020792  0.00166989 -0.00566263
  0.00442222  0.00800949 -0.01104279  0.00037252  0.00793114 -0.00841467
  0.00440487  0.00543124]",-4.106237904673306,0.016469618396485444
FANG,-0.03477319330520219,0.9172441097138044,[-0.00247714  0.0032635  -0.00117526 -0.00073891  0.00056598  0.00047345],1.2869093335897703,"[ 0.01849302 -0.00049075 -0.01650392  0.00741468  0.01242669 -0.00365425
 -0.01347577  0.00964896  0.0081183  -0.00492359 -0.00914626 -0.00221135
  0.01078406  0.00821504 -0.01438137 -0.00252189  0.00409592 -0.00499575
  0.02489212  0.00199988]",-4.001900846185579,0.018280856744641992
FAST,-0.03482820265411815,0.9897395163638256,[ 0.0005131   0.00075284 -0.00042152  0.00046616 -0.00040089 -0.00036997],1.0792738593041415,"[ 0.01573347 -0.0022616  -0.00943705  0.00833211  0.00254495 -0.003657
  0.00039447  0.00787431 -0.00391889 -0.00334378  0.00406956 -0.00153477
  0.00202265  0.00422574 -0.00813628  0.00309985  0.00551361 -0.00689841
  0.00579842 -0.0024424 ]",-4.521444396264599,0.010873306956754822
FCX,-0.08036996757027245,0.8565620058462626,[-0.00147578  0.00356125 -0.00093413 -0.00085091  0.00069212  0.00042671],1.9452888831789117,"[ 0.03698407  0.00636676 -0.04885479  0.01541359  0.03574729 -0.02515011
 -0.02109079  0.04394771 -0.00065979 -0.02105305  0.00877147 -0.00151173
 -0.00044817  0.01624505 -0.00858661 -0.00905128  0.00416064 -0.00577657
  0.01461276  0.00584026]",-3.636860918407131,0.026334881693956
FDX,0.02246379246689134,0.8955608839249368,[-0.00067879  0.00183234  0.00010802 -0.00046916  0.00088684  0.00104828],1.2111238218427776,"[ 0.01574098 -0.00171866 -0.00991311  0.00882877  0.00374076 -0.00555625
 -0.00170869  0.01155272 -0.00160089 -0.00436208 -0.00023768 -0.00605724
  0.00752886  0.01411699 -0.01499559 -0.00920608  0.00679725 -0.00122286
  0.02301733  0.00401303]",-4.511151330981783,0.010985804594633893
FE,0.0068815833575943865,0.9487696324836379,"[ 1.17342320e-03 -8.31862134e-04  7.04935785e-04  4.72721916e-04
 -2.35410070e-05  2.67746788e-04]",1.0904522611096172,"[ 1.19358500e-02 -3.90737246e-04 -2.78169594e-03  3.99227698e-03
 -2.26053415e-03  4.27322715e-03  1.88691396e-03 -4.76634940e-03
 -1.86004662e-03  4.10694824e-03 -3.40515666e-05 -4.79932571e-03
  4.18485050e-03  3.22177107e-03 -7.31259532e-03  5.91140416e-03
  6.64451225e-05 -7.97543144e-03  2.03952928e-02 -7.04989508e-03]",-4.520444176875058,0.01088418809005449
FFIV,0.009943324853108922,0.9206248942189311,"[-1.20844463e-05  5.25252403e-03 -8.41906933e-04  1.12057644e-03
  4.15117600e-04  1.45391154e-03]",1.1103268032591356,"[ 0.00979821  0.00053289  0.00104021  0.00196533 -0.00492602  0.00818276
  0.00196262 -0.01171848  0.00093739  0.00903913 -0.00526235 -0.00860801
  0.00799316  0.00585124 -0.01134776  0.00226353  0.00830069 -0.00472412
 -0.00434626 -0.00085072]",-4.186107071025873,0.015205363203541437
FIS,0.05093292873228287,0.8528328420632343,[ 0.0023644   0.00332856 -0.00049248  0.00135039 -0.00045987 -0.00015885],1.161680106937908,"[ 0.00438061  0.00297905  0.00963105 -0.00263732 -0.00970926  0.01405067
  0.001875   -0.01389082  0.00285212  0.00168917 -0.00425203  0.00723249
  0.00295102 -0.00789599 -0.00384467  0.00870342  0.00168697 -0.00029767
  0.00599653 -0.01369565]",-4.15870235368761,0.015627824156322707
FITB,0.013560412457887605,0.9474747512970333,"[ 5.47787495e-04  1.48445219e-03 -2.04094951e-04  2.26339606e-04
  3.82972127e-05  7.48922755e-05]",1.094035959891686,"[ 0.0105507  -0.00122881  0.0001372   0.00632383 -0.00564607 -0.00099595
  0.00632919  0.0059353  -0.00561723 -0.00389957  0.00264846 -0.00073089
  0.00568819  0.00583621 -0.01378225 -0.00107321  0.0085353  -0.00313469
  0.0130433  -0.00424695]",-4.267684927816207,0.014014189487624326
FLS,-0.03645898957157357,0.9374321173507479,[-0.00012731  0.00140279 -0.0001124  -0.0001798   0.0003855   0.00040653],1.2817669791198645,"[ 0.02222157 -0.00152536 -0.02249749  0.00955052  0.01526426 -0.00672411
 -0.01033419  0.01222086  0.00010176 -0.00376483  0.00363657 -0.00563301
  0.00165534  0.00921521 -0.00797205  0.00213927  0.00302198 -0.01207218
  0.01396576 -0.00145876]",-4.4964604040940745,0.011148387569948634
FMC,-0.05974156896496464,0.9459334977962717,"[-1.72903511e-03 -7.99148793e-05 -7.42729494e-05  1.99354879e-04
  2.51272964e-04  9.74724804e-04]",1.3897339877205168,"[ 0.02597552 -0.0021592  -0.02727098  0.0126585   0.01575709 -0.01049783
 -0.00620394  0.01173001 -0.00324311  0.00321959  0.0026651  -0.01549358
  0.0054465   0.01273924 -0.0102419   0.00586591  0.00209904 -0.01495392
  0.00864428 -0.00925932]",-4.443558577516218,0.011754036358415992
FRT,0.040862342670723244,0.9243157685681126,[0.00098181 0.00143277 0.00029576 0.00049325 0.00030388 0.00074106],1.0630822566965223,"[ 0.00911735  0.00010949  0.00253222  0.00279775 -0.00725184  0.00574022
  0.00688081 -0.00487356 -0.00590596  0.00170094  0.00517113 -0.00083687
  0.00092166  0.00130977 -0.00749151  0.00421895  0.00595516 -0.00409889
  0.00811068 -0.00832709]",-4.510122227332481,0.010997115945510708
FTI,-0.04397904301328643,0.9133816630706713,[-0.00225459  0.00081268 -0.00059352 -0.00125145  0.00055896  0.00012839],1.4587544132083547,"[ 0.02382328  0.00067476 -0.0273825   0.00893868  0.02287066 -0.00891199
 -0.02059963  0.02131654  0.00651365 -0.01383832  0.00178103  0.00203933
 -0.00018716  0.01178082 -0.00738217 -0.01058671  0.00639385 -0.00241926
  0.01375286  0.01244512]",-3.9671517016040023,0.018927266935445573
FTNT,0.04531636062083528,0.8412376051875842,[0.00120711 0.00320692 0.00025642 0.00108251 0.00059177 0.00154977],1.226817621437135,"[ 0.00488389  0.00155102  0.01159901  0.00119051 -0.0167357   0.00885459
  0.0150059  -0.01170857 -0.0074311   0.00795232 -0.00013211 -0.0065508
  0.00821875  0.00414183 -0.01494411  0.00275033  0.01189517 -0.00261681
 -0.00277084 -0.00671738]",-3.8606495135371137,0.021054320015145
GD,0.029954433574504023,0.9181458439413769,[ 0.00068295  0.00341978 -0.00080984  0.00072889 -0.00013726  0.00011899],1.1007697325293764,"[ 0.00698361  0.00052082  0.00645311  0.00230101 -0.01040291  0.00599757
  0.0085057  -0.00382358 -0.00524979 -0.00048525  0.00228426  0.00223167
  0.0041979  -0.00085522 -0.01099497  0.00538431  0.00748621 -0.00451602
  0.01096177 -0.0085572 ]",-4.364608858838172,0.012719629372990551
GE,-0.0019266094008333677,0.9590871552313247,"[ 1.70757122e-04  2.47161881e-03 -2.28616587e-06 -4.76726246e-04
  7.89719341e-04  6.66098293e-04]",1.0888621411145563,"[ 0.01538001 -0.0019609  -0.00916615  0.00791686  0.00298911 -0.00331331
 -0.0006145   0.0081144  -0.00335819 -0.00352808  0.00408917 -0.00303181
  0.00211799  0.0079777  -0.00889752 -0.00197384  0.00555076 -0.00399958
  0.01007248 -0.00212335]",-4.1432794734223535,0.015870718467373417
GILD,-0.0006214464303073551,0.9393034641128062,[-0.00201395  0.00580882 -0.00157233 -0.00023982  0.00069089  0.00090915],1.114765394713826,"[ 0.0132628  -0.0021213  -0.00421611  0.00847417 -0.0029899  -0.0040399
  0.0054922   0.00840853 -0.00540713 -0.00334703  0.00122339 -0.00236345
  0.00750252  0.00578381 -0.01515626  0.00083675  0.00968871 -0.00431173
  0.00833211 -0.00497855]",-3.9142702082567373,0.019955106404827627
GIS,0.042728476170077925,0.9135185261616666,"[ 4.94159767e-04  3.36322622e-03 -7.99528035e-05  8.03244910e-05
  7.63706919e-04  1.07569460e-03]",1.095677767761464,"[ 0.0056583   0.00170958  0.00758018 -0.0001753  -0.00933577  0.00915388
  0.00581909 -0.00550389 -0.00469238 -0.0021289   0.00613449  0.00406305
 -0.00053445  0.00100626 -0.0088127   0.00077351  0.0098416  -0.00525107
  0.00952758  0.00406585]",-4.48068621290542,0.011325638688072936
GL,0.03535055801372313,0.9113117116424408,[ 0.00240741  0.00163352 -0.00023698  0.00099201 -0.00057567 -0.00057194],1.1089568125637785,"[ 0.00663603  0.00074993  0.00704089  0.00187585 -0.01091019  0.00675702
  0.0091397  -0.00539847 -0.00591731  0.00149985  0.00296953 -0.0010991
  0.00425727  0.00248437 -0.01173027  0.00332125  0.00814585 -0.00537748
  0.00945737 -0.00642942]",-4.498932437381496,0.011120862420334748
