,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05394413505102279,0.8924697712616184,[ 0.00171487 -0.00166093  0.00059015  0.00037222 -0.00041216 -0.00064122],1.1806861925068948,"[ 0.00511946 -0.00903732 -0.01765066  0.0087269   0.00314984  0.01142226
  0.00410744 -0.00450041 -0.00354975  0.00288494  0.00524115  0.00424176
  0.00179499  0.00327985  0.01101154 -0.00385723 -0.00144946 -0.00951668
  0.01585381 -0.01284156]",-5.062244630993559,0.006331332047033994
DE,0.05730219431242599,0.9083395895133064,[ 0.00042523 -0.00098022  0.00028732  0.00021158 -0.00053328  0.00010922],1.0582653902443868,"[ 0.00501992 -0.00341305 -0.00163167  0.01050062  0.00536298  0.00076535
 -0.00447149 -0.00480063 -0.00088544  0.00198929  0.00052002 -0.00153757
 -0.00091473  0.00506904  0.00097769 -0.00533009 -0.0048468   0.00431424
 -0.00215111 -0.00901764]",-4.961962368503277,0.006999179378070037
DFS,-0.026543553636099414,0.9878095935559427,"[ 1.51147736e-03 -1.48421953e-03  9.41015834e-04  2.98638627e-04
 -2.34944180e-04 -5.22299403e-05]",1.089119859507179,"[ 6.19039926e-03  4.45450005e-04  6.17795256e-03  6.71254290e-03
  1.61745458e-03 -1.32847261e-03 -1.82587861e-03 -5.66592972e-03
 -7.69301136e-03 -3.12329264e-03 -2.78520347e-05  9.26527615e-03
 -1.46509497e-03  2.63619356e-03 -1.82602878e-04  8.42584531e-03
  6.83471361e-03 -2.00579886e-04 -5.81678936e-04  1.45361915e-02]",-4.784505505958277,0.008358255833921812
DG,-0.01613828779650147,0.979029336876632,"[ 1.77895737e-03 -2.17370887e-03  1.14512283e-03 -8.20053248e-05
 -3.05285105e-04 -3.27665518e-04]",1.0474011277658266,"[ 0.00759531 -0.00200491 -0.00100589  0.00196157 -0.00715249  0.00401679
  0.00411332  0.00424403  0.00228371 -0.00616288  0.00104443  0.00020628
 -0.00285661 -0.00058418 -0.00447883  0.00476437  0.00317948  0.00193003
  0.00021029  0.01050301]",-4.66567840748441,0.009412860302069607
DGX,0.018105537081403965,0.9188728324023687,[ 0.00295853 -0.00066806  0.00137358 -0.00025634 -0.00021419 -0.00037574],1.1689573570386491,"[ 0.00566412 -0.00635354 -0.00917246  0.00650926 -0.00257696  0.00470053
 -0.0034397   0.004547    0.00949111  0.00598062  0.00313366 -0.01451443
 -0.00934181  0.00680838  0.01127335 -0.0016147  -0.00844452 -0.00369807
  0.01897673  0.00619936]",-4.773109041230888,0.00845405525219918
DHI,-0.025388253346372878,0.9570649854201084,"[-4.76371334e-04 -1.92167496e-03  3.75500382e-04 -3.39123493e-04
 -6.17620291e-05 -4.27547797e-04]",1.0984993770602591,"[ 0.00720411  0.0001339   0.00565003  0.0023831  -0.00759665 -0.00120158
 -0.00140609  0.00653822  0.00708554 -0.00572019 -0.00399032 -0.00808423
 -0.00820496  0.00916067  0.00883263  0.00623371  0.00317347 -0.00515912
  0.00182081  0.00521404]",-4.56824248236656,0.010376180021026127
DHR,-0.09884409348416101,1.058503974528225,"[-5.09064586e-04 -2.05113993e-04 -2.85513309e-04  3.93552835e-04
 -3.06692385e-04 -8.48613445e-05]",1.1091270785432756,"[ 0.00676584  0.0011867   0.0079649   0.0044402  -0.00220237 -0.00234938
 -0.00305471 -0.00205021 -0.00466429 -0.00099123  0.00187175  0.00602162
 -0.00465728  0.00104184  0.00070704  0.0123607   0.00927953 -0.00387701
  0.00062345  0.01843098]",-4.780948463724164,0.008388039442299825
DIS,0.029543063127460405,0.927366342054489,"[ 6.86419728e-04 -1.75635680e-03  8.45946159e-04 -5.88409172e-05
 -1.17807261e-04 -7.24878242e-05]",1.043311111990531,"[ 6.17073187e-03 -5.76135921e-03 -9.32067421e-03  6.95950458e-03
  8.87320808e-04  6.92267644e-03  1.99017091e-03 -2.61575848e-03
 -1.96961295e-03  9.52891319e-04  4.29083483e-03  1.81732818e-03
 -1.69800514e-03  9.23060094e-05 -1.48588897e-04  6.11945631e-04
 -1.17030141e-03  9.39134241e-04  6.26509966e-03  5.02352825e-03]",-5.076707507221374,0.006240421771981115
DLR,-0.02136224667748739,0.9864875328000636,[ 0.00070608 -0.00308456  0.00087873  0.00045948 -0.00047957 -0.00049814],1.0568825449997465,"[ 6.70820811e-03 -7.39326924e-04  3.32672050e-03  5.02543177e-03
 -1.95274053e-03  2.94584276e-05 -1.73838882e-03 -7.07216840e-04
 -1.13431348e-03 -1.23521078e-03  1.13206896e-03  3.00774680e-04
 -6.43349720e-03  3.01273064e-03  2.65087747e-03  8.89176019e-03
  4.79760991e-03 -8.92281414e-04  1.14824978e-02  1.20294303e-02]",-4.613239302239622,0.009919633516791499
DLTR,-0.037718691430841354,0.9856325556933403,"[ 9.74712057e-04 -1.92468533e-03  8.55662714e-04  8.39062854e-05
 -2.34965051e-04 -3.15269100e-04]",1.0798708226217475,"[ 0.00796039  0.00110426  0.00758555  0.00028822 -0.01030809 -0.00168957
 -0.00127096  0.00755245  0.00497359 -0.00388701  0.00072484 -0.00078516
 -0.00111286 -0.0002602  -0.00559875  0.00201285  0.00166509  0.00275968
 -0.00478239  0.00968307]",-4.51216098089797,0.010974718375487563
DOV,0.057926259827461815,0.8830857747036236,[ 0.001493    0.00199973 -0.00012818  0.00143329 -0.0005446   0.00052177],1.120404637144431,"[ 0.00412198 -0.00627952 -0.00988202  0.01311683  0.01045038  0.00642298
  0.00061688 -0.01078119 -0.00671006  0.00122823  0.00237883  0.00188402
 -0.00377258  0.00367888  0.00321467  0.00010742 -0.00391779  0.00120083
  0.00673542  0.00077265]",-4.900229181840345,0.007444876644860266
DPZ,0.02681300794808703,0.9047936378228053,[ 0.00317527 -0.00194264  0.00233865  0.0004895   0.00021648  0.00094016],1.134306035309026,"[ 4.69516327e-03 -7.02404781e-03 -1.22035423e-02  1.10107185e-02
  7.50404458e-03  7.98305001e-03  1.16753548e-03 -9.06939465e-03
 -7.07663696e-03  4.21347631e-03  6.14449099e-03  4.56734479e-03
 -2.46799417e-03 -4.03701098e-06  2.24547573e-03  1.88491519e-03
 -6.32082084e-04  2.07205847e-04  1.65310881e-02  7.19122014e-04]",-4.126904319202128,0.01613274342435708
DRI,0.017099529688582613,0.9214053739921614,[ 0.00095466 -0.00245398  0.00126347 -0.00132406  0.00010402 -0.00053717],1.0878879619022606,"[ 7.39166402e-03 -3.73731353e-03 -4.08982516e-03  1.87153646e-03
 -8.72354791e-03  3.89269797e-03  9.25358115e-05  7.99355656e-03
  8.50808790e-03  1.39487007e-05  2.05963433e-03 -8.34405321e-03
 -5.74202332e-03  3.62921912e-03  5.15341730e-03  1.79262867e-03
  2.99002407e-04 -2.37921649e-03  1.27585020e-02  1.62218680e-04]",-4.339052349948827,0.013048888125572287
DTE,-0.005965844913294428,0.9715686777394089,"[-4.33794424e-04 -2.09763708e-03  5.04508729e-04  4.52857701e-04
 -3.12899513e-04  8.72884905e-05]",1.0530341900603382,"[ 6.56666737e-03 -8.98091316e-04  3.00284743e-03  5.39160454e-03
 -1.83057404e-03  3.23374577e-04 -4.04157817e-04  2.26963275e-06
  3.90934488e-04 -5.60105361e-03 -3.59016192e-03 -1.06333051e-03
 -4.60572109e-03  8.71470711e-03  7.18056982e-03  4.21603250e-03
  2.16069638e-03  2.85374321e-04  1.39698552e-02  2.52954483e-03]",-4.896616662988013,0.007471820039552155
DUK,0.0069805796625067185,0.9618940031584399,"[-8.90722323e-05 -1.30449535e-03  1.80914784e-04  2.33263182e-04
 -3.77951267e-04 -2.60846619e-04]",1.0378440604260695,"[ 6.40432421e-03 -1.85560740e-03  4.89780086e-04  6.27036520e-03
  7.37458570e-05  1.80047228e-03  5.56611050e-04 -2.50750441e-03
 -2.76232023e-03 -5.15746393e-03 -2.64251270e-03  3.26511173e-03
 -1.94084067e-03  7.65300745e-03  6.57088287e-03  3.19226605e-03
  2.50242965e-03 -6.47463549e-04  1.09856723e-02  2.31614027e-03]",-4.956813314288936,0.007035311475377482
DVA,0.036331348468752876,0.9163648086479904,"[ 4.53879109e-04 -1.48531961e-03  2.80802092e-04 -3.92763033e-06
 -3.74737643e-04 -6.63042660e-04]",1.140390074145037,"[ 0.00588407 -0.00911563 -0.01760494  0.00601968 -0.00281142  0.01117319
  0.00348713  0.00376348  0.00707552  0.00442726  0.00772281 -0.00915788
 -0.00390368 -0.00250999 -0.00078548 -0.00637916 -0.01071592 -0.00042371
  0.00454314  0.00156711]",-5.188658536362203,0.005579486475176244
DVN,0.05032103957676133,0.876640162923082,[-0.00027372  0.00305851 -0.00134358  0.00128563 -0.00116601  0.00027262],1.192683140347325,"[ 3.97092959e-03 -8.71562492e-03 -1.74567541e-02  1.23432337e-02
  8.50541282e-03  1.29904917e-02  1.09503613e-02 -8.44137494e-03
 -4.63710220e-03 -1.14555544e-02 -4.55322398e-03  8.95238951e-04
 -3.19190721e-03  8.54376837e-03  5.17440824e-03  4.24108223e-04
 -8.62613776e-05  2.28187558e-03  4.88955006e-03 -5.89816890e-03]",-4.706129655374302,0.009039696705889805
DXC,-0.020485767424998306,0.9548404430908208,[ 0.00137854 -0.00281916  0.00141436  0.00104438 -0.00073177 -0.00015086],1.1378228240659638,"[ 0.00576353 -0.00134258  0.00353512  0.00743236  0.00203712 -0.00277946
 -0.00989812 -0.00488133 -0.00541905  0.01005601  0.00477592  0.00598724
 -0.00094228  0.00619925  0.01483516  0.00296621  0.00192869 -0.01152833
  0.01556434  0.00258503]",-5.071166979645834,0.006275092960536882
DXCM,0.0049391581785230435,0.9222124346868968,"[ 8.72546414e-04 -1.41143681e-03  7.73886712e-04  2.77769575e-04
 -9.35032769e-05 -1.14736452e-04]",1.2643423665876201,"[ 0.00437545 -0.00501225 -0.00997999  0.01014278  0.00611023  0.01124504
  0.01417332 -0.00862905 -0.00753673 -0.01677644 -0.0038784   0.00325525
 -0.00915604  0.0023349  -0.00374853  0.01285951  0.00321297  0.00278978
 -0.00214342  0.02752158]",-4.478867329542398,0.011346257449735062
EA,0.03568862703721068,0.8901484153439363,[ 0.00077702 -0.00215479  0.0002764   0.00027059 -0.00088666 -0.00074504],1.1233397138361203,"[ 0.00507654 -0.00796261 -0.01493782  0.00980914  0.0054268   0.00996819
  0.00313556 -0.0068882  -0.00487544  0.00384599  0.00712754  0.00164687
 -0.00547671 -0.00114243  0.00332306  0.00591729  0.00389758 -0.00565797
  0.00700644 -0.00223512]",-4.4536587868329285,0.011635915656948805
EBAY,0.038986801448972465,0.9255078042498687,"[ 9.28386710e-04 -1.01166517e-03  9.54276752e-04 -4.25578676e-04
  4.47713467e-04  7.82367453e-05]",1.0339981572717147,"[ 0.00596274 -0.00330227 -0.00210961  0.00773462  0.00199034  0.0014565
 -0.00477863 -0.00337522 -0.00223207  0.00689205  0.00635945  0.00218277
  0.00024298 -0.00069141  0.00028761 -0.00374413 -0.00512835 -0.0011631
  0.00265415 -0.00114727]",-4.5673787331234585,0.010385146310420958
ECL,0.07967832132985615,0.8892516220774629,[ 0.00194867 -0.00019387  0.00019016  0.00134294 -0.00064208 -0.00014363],1.0945040969723459,"[ 8.01838911e-03 -3.47118695e-03 -3.77086327e-03  3.42243858e-04
 -9.23482685e-03  3.96996225e-03 -6.70063625e-04  4.78988272e-03
 -5.13836554e-05  4.24287116e-03  6.79678550e-03  7.26512599e-03
  3.60246817e-03 -6.51104099e-04  6.58238426e-03  1.72699299e-03
  4.67924166e-03 -1.23720182e-02  5.54970163e-03  6.76149210e-03]",-5.18807038668667,0.005582769013553575
ED,-0.03868346354153734,0.9874171472709652,"[-8.34644133e-04 -1.17355820e-03  2.84047106e-04 -2.72057885e-04
 -5.35210727e-05  7.59459191e-05]",1.0742093621173654,"[ 0.00584012  0.00013556  0.00592913  0.00799562  0.00306211 -0.00171296
 -0.00251947 -0.00561245 -0.00535048 -0.00401956 -0.00268601  0.00421078
 -0.00389262  0.00695024  0.00341239  0.00649649  0.00372101  0.00307941
  0.00987785  0.00793954]",-4.997552740843064,0.006754456695090472
EFX,0.04668644753918937,0.8965785694734817,[ 0.00109818 -0.00183645  0.00113241  0.00059213  0.00011558  0.00052164],1.1715337618780146,"[ 0.00467796 -0.00936135 -0.0175518   0.01020114  0.00506979  0.01016375
  0.00053222 -0.0051267  -0.00204827  0.00831392  0.00818426  0.00010425
 -0.0003962   0.00070653  0.00747306 -0.005661   -0.00601285 -0.00659488
  0.011312   -0.01134366]",-4.949784907313661,0.007084932682375332
EIX,-0.03173198321510076,0.9884130257447338,"[-7.43485332e-04 -1.35652879e-03  2.26105075e-04  2.12888130e-04
 -2.80723003e-04  4.62061872e-05]",1.0615608613449057,"[ 0.00668983  0.00218508  0.0115222   0.00481336 -0.00305085 -0.00535222
 -0.00570108  0.0014659   0.00174563 -0.0033115  -0.00328546 -0.00154714
 -0.00352879  0.00687553  0.00108752  0.00284419  0.00233775  0.00501623
  0.00353709  0.00077709]",-4.5258479508521186,0.010825531025188271
EL,0.04433837850395169,0.8860281613955808,"[-3.72705535e-04 -4.78157908e-06  3.26292255e-04 -9.34065234e-04
  3.20060285e-04  2.55065025e-04]",1.0832188789054127,"[ 5.78398485e-03 -7.07999815e-03 -1.23853762e-02  7.76185240e-03
  1.77498290e-03  8.20518425e-03  1.34142802e-03 -3.04670872e-03
 -1.63791707e-03  5.04016402e-03  7.79670235e-03  5.18588319e-05
 -4.33526604e-03 -2.69150373e-03  5.07321174e-04  4.69182230e-03
  4.62755017e-03 -5.94380158e-03 -4.23881530e-03 -2.38228103e-03]",-4.770249926679461,0.008478260951533714
EMN,0.057387883959883465,0.8648163782017873,[ 0.00120473 -0.00043267  0.00027814  0.00010864 -0.00065268 -0.00039395],1.1569333809603637,"[ 0.00456979 -0.00581671 -0.01033849  0.01131982  0.00880744  0.00890322
  0.00693793 -0.01203237 -0.01242508 -0.00649934  0.00017661  0.01308447
  0.00164133  0.00260669  0.00109267  0.00449066  0.00574068 -0.00126774
  0.00052742  0.00423933]",-4.586285889429276,0.010190637326152456
EMR,0.021570479078797642,0.9095468015625031,"[ 2.26739068e-04 -5.52486430e-04  1.29551340e-05  9.04846476e-04
 -7.18579882e-04  3.13176488e-05]",1.107248071613966,"[ 0.00507497 -0.00602043 -0.00949088  0.01007371  0.00605205  0.00635002
  0.0002405  -0.00773761 -0.00604117  0.00296019  0.00390849  0.00327836
 -0.00454199  0.00365149  0.00846339  0.0055704   0.00226172 -0.00690619
  0.01030551  0.00702812]",-4.835026977977059,0.007946473942279954
EOG,0.02868582859409708,0.897362619698932,[-0.00111663  0.00092097 -0.00073565  0.00113315 -0.00052039  0.0004916 ],1.1199262184364773,"[ 0.00630785 -0.0061722  -0.01152508  0.00531144 -0.00279394  0.01017707
  0.0098033   0.00169332  0.00192088 -0.01208133 -0.00460961  0.00042481
  0.0019756   0.00798428  0.00515879 -0.00529712 -0.00254163  0.00155479
  0.01075706 -0.00820835]",-4.700965652661429,0.009086498462396495
EQIX,0.04486861188725713,0.8578980197047607,[ 0.00381291 -0.00015617  0.00138208  0.00090821 -0.00048868  0.00030074],1.2038164169661913,"[ 0.0037203  -0.00925823 -0.01872334  0.01305204  0.00982037  0.01304236
  0.00778839 -0.00969308 -0.00507311 -0.0012737   0.00589867 -0.00116951
 -0.00717877 -0.00450922 -0.00835402  0.00361384 -0.00227958  0.0048675
 -0.00684139  0.00565551]",-4.400091980968465,0.012276210673388594
EQR,-0.03724054290778557,0.9725432569355584,"[-2.99590751e-04 -2.60666017e-03  8.07635779e-04  3.81079110e-04
 -1.91621936e-04 -2.70913691e-05]",1.0903474690379982,"[ 7.08533307e-03  1.82451672e-03  1.02208978e-02  3.27302619e-03
 -5.23791540e-03 -4.32633079e-03 -5.30306566e-03  2.79501856e-03
  1.95395254e-03 -8.43946496e-04 -5.52521805e-05 -1.54011271e-03
 -5.45308132e-03  3.69769120e-03  4.94992456e-04  6.72920611e-03
  4.03431917e-03  3.96467998e-03  1.44339277e-02  8.41208231e-03]",-4.650316993268711,0.00955857144744018
ES,-0.034450206008454214,0.9853656397320023,"[-5.99955531e-04 -1.59496250e-03  3.52856766e-04  2.68230655e-04
 -2.95890422e-04  9.17640604e-05]",1.1081997846264027,"[ 6.84166298e-03  1.61313498e-03  9.50596995e-03  4.03428049e-03
 -3.39863528e-03 -3.62556041e-03 -3.87737449e-03  2.56780532e-05
 -1.74423732e-03 -3.45640338e-03 -2.66732802e-03  2.81111162e-03
 -4.50310035e-03  7.74912817e-03  6.80436727e-03  9.27393142e-03
  7.51242688e-03 -5.96980571e-04  1.53951418e-02  9.93656608e-03]",-4.977055542768064,0.006894332768446127
ESS,-0.004527329006491646,0.9457908706143451,[ 0.00041084 -0.00333009  0.00110683  0.00041092 -0.00022921 -0.00018413],1.054613471392869,"[ 0.0073267  -0.00024022  0.00444085  0.00287709 -0.00564874 -0.00044401
 -0.00202378  0.00300602  0.00183593 -0.00039577  0.00287994 -0.00078936
 -0.00448392 -0.0007183  -0.00401283  0.0056455   0.0029237   0.00468518
  0.01136286  0.00914244]",-4.84955402797645,0.007831869565215354
ETN,0.00888325640614842,0.931649678969286,[ 0.00010491 -0.00109975  0.0001631   0.00023614 -0.00043443 -0.00015386],1.1031239908368928,"[ 0.00520925 -0.00353919 -0.00376585  0.00974864  0.00631716  0.00411909
  0.00128066 -0.00934938 -0.00932311 -0.00177035  0.0018649   0.00797397
 -0.00414366  0.0016197   0.00043011  0.01100768  0.00976374 -0.00118532
 -0.00048114  0.00964278]",-5.0919765487865085,0.006145860281419318
ETR,-0.008258778451415727,0.9723981826795544,"[-2.67379651e-04 -8.08573165e-04  5.96358482e-04  1.11502917e-04
  2.64461487e-05  4.97914511e-04]",1.0764626692693418,"[ 6.26433204e-03 -1.21517390e-03  2.56940225e-03  6.33678090e-03
 -6.17817835e-05  3.80557864e-07 -1.94452319e-03 -2.11493655e-03
 -1.87386376e-03 -2.98352055e-03 -2.22448763e-03  9.72791677e-04
 -4.77985651e-03  8.23327026e-03  7.69440359e-03  6.21669629e-03
  3.91540770e-03  8.50420062e-05  1.69091851e-02  6.09963597e-03]",-4.854257127585977,0.007795121984024101
EVRG,-0.03348029822554472,0.9903011883814603,"[-1.02095334e-03 -1.85412899e-03  1.92816735e-04  3.48706827e-04
 -2.52627376e-04 -9.45070032e-05]",1.0980268152637702,"[ 6.45438905e-03  1.25745467e-03  9.05489998e-03  5.12430609e-03
 -2.86032593e-03 -3.74653486e-03 -3.97399517e-03  1.73073985e-03
  2.71775145e-03 -5.33233782e-03 -5.46105135e-03 -3.46694639e-03
 -4.32404003e-03  1.08297545e-02  6.93013871e-03  1.32961245e-03
 -7.29938952e-04  4.28872372e-03  1.68128322e-02 -7.25244055e-05]",-4.747341100059962,0.008674729804757161
EW,-0.049209312569277894,0.9692972305995907,"[-1.25511461e-03 -1.89703864e-03  2.15454435e-04  3.02870325e-04
 -6.04041241e-05 -2.45534532e-04]",1.1769712233156948,"[ 7.42192452e-03  2.63636886e-03  1.18461639e-02  6.59457796e-04
 -1.04609454e-02 -4.59185819e-03 -3.95235950e-03  8.67620486e-03
  7.87362297e-03 -3.59908653e-03 -1.26942383e-03 -7.67461757e-03
 -8.22231844e-03  3.74717139e-03  5.75969505e-06  6.70433176e-03
 -3.99280990e-04  1.92961964e-03  7.10695716e-03  2.26486284e-02]",-4.194712543673189,0.015075075265075547
EXC,-0.0011599269118126154,0.9652510173541143,"[-6.50099103e-05 -4.15778996e-04  4.83306174e-04 -5.55243551e-04
  2.23004483e-05  1.18736772e-04]",1.056693799939625,"[ 0.00556571 -0.00424556 -0.00498796  0.00896641  0.00414007  0.00394135
 -0.00052356 -0.00552191 -0.00350032  0.00030742  0.00128246  0.00032977
 -0.00588989  0.00493562  0.00541699  0.0056259   0.00257376 -0.00056916
  0.01049573  0.00265265]",-4.648989987664045,0.009571264145101406
EXPD,-0.013588330135583818,0.9666140706852397,"[-2.22908727e-04  7.05265537e-04 -3.73852215e-04 -2.82292351e-04
 -3.89331828e-04 -4.68510461e-05]",1.0441029248385751,"[ 0.00754941 -0.00136037  0.0023669   0.00221292 -0.00665704 -0.00059019
 -0.00550662  0.00341204  0.00048485  0.00668716  0.00726951  0.00474904
  0.00237127 -0.00330052 -0.00311056  0.00091863  0.00481836 -0.00105694
  0.00078006 -0.00048141]",-4.5562844079362055,0.010501003993762872
EXPE,0.055076725393891725,0.8155589291610912,[ 0.00439782 -0.00136004  0.00210439 -0.00202793 -0.00043074 -0.00095961],1.1912887628956346,"[ 0.00373009 -0.00977865 -0.01917739  0.01302208  0.00920418  0.01213793
  0.00503154 -0.00802619 -0.00176379  0.0010487   0.00426296 -0.00730541
 -0.01215981  0.0017706   0.00319959  0.00660369 -0.00151101 -0.00144599
  0.00375934  0.00621313]",-4.3884824355447805,0.012419562413004548
EXR,0.026178631317066818,0.9036241428964642,[ 0.00147229 -0.00242576  0.00115664  0.00025017 -0.00034376 -0.00023697],1.0987647082700926,"[ 0.00607369 -0.00574824 -0.00933317  0.00670938  0.00039772  0.00680374
  0.00086095 -0.00212691 -0.00073396  0.00446514  0.00717251 -0.00301027
 -0.00973491 -0.00138883  0.00313906  0.01027704  0.00458342 -0.00581434
  0.00900166  0.00890629]",-4.538596858658348,0.01068839336336182
F,-0.04725863431459261,1.0093359927235603,"[-9.64938369e-04 -2.56855325e-03  2.54325362e-04  3.72472512e-04
 -4.60531260e-04 -7.89263522e-05]",1.0567677412510492,"[ 7.22365801e-03  1.85058975e-03  1.02243414e-02  3.24177394e-03
 -4.77209041e-03 -4.12844336e-03 -4.43698435e-03  1.51349813e-03
 -8.14780358e-04 -2.70087013e-03 -1.25536043e-03  4.41902036e-03
  2.79202624e-05  3.93677145e-03 -1.15720321e-03  3.77825191e-03
  5.21098109e-03  4.65407894e-03  5.74578878e-03  5.84689783e-03]",-4.925576804393103,0.0072585383153250605
FANG,0.03887676320923852,0.8793062653737297,[-0.00085317  0.002596   -0.00115847  0.00113781 -0.00066741  0.00057713],1.199565149042406,"[ 0.00513071 -0.00924447 -0.01949255  0.00801588  0.00087804  0.01483754
  0.01303495 -0.00048589  0.00289162 -0.01176831 -0.00346899 -0.0066048
 -0.00679033  0.00804999  0.00839079  0.00115481 -0.00234894 -0.00267472
  0.01115386 -0.00161479]",-4.483720058049156,0.011291330523283965
FAST,-0.05184190912417426,1.0163103617378941,"[-7.23572442e-04  6.12194106e-04  1.77347500e-05 -3.30313894e-04
  3.33671105e-04  4.18185843e-04]",1.0923455304909562,"[ 0.00564516 -0.002404   -0.00090572  0.00849914  0.00403074  0.00244038
 -0.00014142 -0.00678812 -0.0064627  -0.00099061  0.00228754  0.00456153
 -0.00525588  0.00092472 -0.00185007  0.00885036  0.00518036  0.00482804
  0.01362725  0.00992196]",-4.749201372717227,0.008658607442736265
FCX,0.04654156516098207,0.8161593884686675,[ 0.00092339  0.00038803 -0.00022504  0.00121431 -0.0010164   0.00035305],1.3190494683917922,"[ 0.00331927 -0.00842421 -0.01719915  0.01267534  0.01042403  0.01299408
  0.00958624 -0.01399645 -0.01557254 -0.00536126  0.00224832  0.0196111
  0.00861357  0.00113535  0.0011706  -0.00072809  0.0089732  -0.00014851
  0.01032237 -0.02093536]",-3.979444063392752,0.01869603025674896
FDX,-0.03610253633224992,1.0035783147898112,[-0.00035519 -0.00273002  0.00110465 -0.00066419  0.00060369  0.00016358],1.0798703499370155,"[ 0.0056483   0.00050171  0.00680189  0.00852529  0.00398881 -0.00218482
 -0.00312406 -0.00657213 -0.00628184 -0.00250077 -0.00036252  0.00524394
 -0.00325191  0.00276237 -0.00204203  0.00597683  0.0028183   0.00199007
 -0.0074632   0.01125931]",-4.590177158327073,0.010151059869280018
FE,-0.01027480966941927,0.9851595560047227,"[ 4.52540123e-05 -2.21872386e-03  8.68928019e-04  1.76716916e-04
 -1.57461759e-04  3.09363314e-04]",1.0552842885007374,"[ 0.0056766  -0.00254468 -0.00099126  0.00844704  0.00299822  0.00229422
  0.00032231 -0.00395702 -0.00153057 -0.00420217 -0.00176604 -0.00211337
 -0.00679462  0.00571102  0.00143128  0.0047473  -0.00040369  0.00551437
  0.01038565  0.00872505]",-4.558883932312274,0.010473741827592708
FFIV,0.039462746543827934,0.8885841784504438,"[ 1.99673404e-03  9.42341375e-04  3.59960477e-04  4.26124533e-04
 -1.22800462e-04 -2.70178518e-05]",1.1800954177809007,"[ 0.00467219 -0.0079851  -0.01482928  0.01054032  0.00709745  0.00962151
  0.00208684 -0.00967211 -0.009216    0.00537596  0.00737093  0.00854391
 -0.00065926  0.00053637  0.00808534  0.00329946  0.00251169 -0.0085045
  0.01614103  0.00047011]",-4.69754601280718,0.009117624203755031
FIS,-0.04151266942970869,0.9992189066204284,"[-1.16521512e-03 -1.09533005e-03 -7.68152939e-05  5.60284552e-04
 -2.26751429e-04  1.64549476e-04]",1.0719205669881806,"[ 0.00713483  0.00158946  0.0102772   0.00323598 -0.00545457 -0.00526778
 -0.00797388  0.00325644  0.00237341  0.00287243  0.00140255 -0.00096471
 -0.00348428  0.00382098  0.00296408  0.00486934  0.00632436 -0.00028797
  0.00812487 -0.00407816]",-4.721850190104275,0.008898699023139759
FITB,0.03199845019533584,0.900791927452454,"[-6.13821444e-04 -8.20772232e-05  1.07513179e-04 -4.53665734e-04
  2.72859569e-04  1.95652834e-04]",1.0985199945750679,"[ 0.00511928 -0.0073314  -0.01277592  0.01006144  0.00560339  0.00801381
  0.00051047 -0.00673469 -0.00456482  0.00553133  0.00694631  0.00257909
 -0.00170138 -0.00053998  0.00241364 -0.00079693 -0.00218759 -0.00298817
  0.00448895 -0.00343063]",-5.06384510326016,0.0063212070302476366
FLS,-0.0343306037944164,0.9555599760731219,[-0.0009473   0.00086358 -0.0009062   0.00197817 -0.00080151  0.00028432],1.146873998676354,"[ 0.00588207  0.00075084  0.00837114  0.00678124  0.00100778 -0.00453791
 -0.00801314 -0.00422967 -0.00567022  0.00261695 -0.00088938  0.00777836
  0.00064579  0.01016587  0.0147059   0.00328629  0.00480413 -0.00703421
  0.02061566 -0.00087947]",-4.731036742217185,0.008817325006429707
FMC,-0.06905900527021429,0.9952205792144238,[ 0.00048238 -0.00225974  0.00066337  0.00044836 -0.00041291  0.0001421 ],1.1147628731679737,"[ 0.0060082   0.00263351  0.0127438   0.00691928  0.00143088 -0.00616912
 -0.00656286 -0.00502512 -0.00755649 -0.00278986 -0.00319328  0.01285288
  0.0063636   0.00687808  0.00144483 -0.00046536  0.0056155   0.0035829
  0.0014457  -0.00276472]",-4.770277699705312,0.008478025487842922
FRT,-0.08744655898730666,1.0242654646290361,[-0.00105276 -0.00313651  0.00059059  0.00016499 -0.00016935 -0.00025697],1.1058456917223751,"[ 0.00741086  0.00157201  0.00981632  0.0016896  -0.00857944 -0.00437101
 -0.00582724  0.00701644  0.00666583 -0.00032562 -0.00052731 -0.00626855
 -0.00621875  0.00550851  0.00405301  0.00458757  0.00252703  0.00114825
  0.01442957  0.00253869]",-4.603005271841961,0.010021672592647819
FTI,0.03506686619936254,0.8770416282077168,[ 0.00243675  0.00295761 -0.00027799  0.00164072 -0.00076718  0.00056571],1.2043636287339696,"[ 0.00353432 -0.00819384 -0.0150693   0.01385025  0.01147777  0.00984187
  0.00407654 -0.01213821 -0.00906429 -0.00137377  0.00093861  0.00689578
  0.00121213  0.00585939  0.00691244 -0.00273072 -0.00060422 -0.00110079
  0.0096015  -0.01296561]",-4.344745053198374,0.012974815713903977
