,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06190033140582686,0.8839997220792323,"[3.34940869e-04 3.09650323e-04 1.76054963e-04 3.20629518e-04
 3.31510170e-05 1.98253812e-04]",1.0605077730292196,"[ 1.08299999e-02 -5.96253473e-03 -6.08195239e-03  4.13084037e-04
 -1.14162476e-02  2.04254328e-03 -3.22170326e-03  8.50798739e-03
  5.62263864e-03  4.37966997e-03  4.52741622e-03  6.70528391e-05
 -1.50491009e-03 -1.26545968e-03 -1.35518756e-03  2.47384033e-03
  5.62458934e-03  2.75537230e-04 -2.14433486e-03  2.17883092e-03]",-4.778258745241153,0.00841063127624045
DAL,-0.019162430492826923,0.9287257168429963,[-0.00276046  0.00070177 -0.00140868  0.00092354 -0.00072999  0.00039538],1.2604218721474036,"[ 0.01032829 -0.00168976  0.00359349 -0.00049804 -0.01375    -0.01021028
 -0.01754903  0.01169973  0.00744679  0.013259    0.00467804  0.00076568
  0.00094251  0.01169737  0.01515566  0.00026403  0.00363028 -0.01265275
  0.01760663  0.00362779]",-4.105041590425119,0.016489333025730045
DD,0.41930430854049505,0.5113163885766621,"[ 8.43855451e-04  7.14782351e-04  2.26872685e-04  1.96989319e-05
  3.33100996e-05 -5.49168362e-04]",1.1763222634242265,"[ 0.01036049 -0.01294527 -0.018113    0.00117775 -0.01082539  0.01145496
  0.00114435  0.00780199  0.00414751  0.00588286  0.00648136  0.00298331
  0.00468159  0.00073602  0.00631178 -0.00492072 -0.00310524 -0.00814207
  0.01414784 -0.00165312]",-4.790972944159402,0.008304373758158038
DE,0.05377138296696423,0.8918463523336709,[-0.00143619  0.00370484 -0.00121612  0.00077102 -0.00024236 -0.0003657 ],1.069210953057299,"[ 0.00958685 -0.00536697 -0.0054845   0.00701899 -0.00148611  0.00216871
 -0.00267379 -0.00439566 -0.00529123  0.00467516  0.00588482  0.0061309
  0.00616084 -0.004779   -0.00308639 -0.007595   -0.0094789   0.00090979
  0.00530344  0.00026172]",-4.234738302819426,0.014483600019134851
DFS,0.41144379862982183,0.47275803309108405,[ 0.00096947  0.00386115 -0.000777    0.0007404  -0.00043204 -0.00144452],1.2902095260103583,"[ 0.00958506 -0.01793991 -0.02775385  0.00321269 -0.00787026  0.02111474
  0.00970296  0.00294109 -0.00193802  0.00205748  0.00670818  0.00736442
  0.0080507  -0.00343967  0.00204768 -0.00606638 -0.00236144 -0.00470271
  0.01195034 -0.00480025]",-4.440240161589662,0.011793105928558527
DG,0.17113481054138083,0.7535183511928767,[-0.00065116  0.00065313  0.0008125   0.00058746  0.00054879  0.0007589 ],1.192407850633623,"[ 0.01069702 -0.01209163 -0.01692314 -0.00108269 -0.01466704  0.01093441
  0.00119726  0.01386945  0.01104684  0.00654104  0.00890826 -0.00215825
 -0.00090155 -0.00877074 -0.00375516 -0.00011624  0.00175711 -0.00072547
  0.00081868  0.00130966]",-4.061279254049086,0.0172269673457153
DGX,0.41031131324016684,0.5069977188062544,[ 0.00211123 -0.00015573  0.00035879  0.00013694 -0.00031427 -0.00098775],1.2916003511320828,"[ 1.02388057e-02 -1.85413075e-02 -2.73477335e-02  6.48979789e-05
 -1.15432809e-02  1.79107051e-02  3.27664804e-03  5.47709429e-03
 -2.72369315e-03  7.66735203e-03  8.25959389e-03  8.58024284e-03
  5.72189622e-03 -4.71146227e-04  6.65877805e-03  3.32268663e-04
  6.33154386e-03 -9.61355301e-03  5.93325135e-03  2.97052129e-03]",-5.042181329181074,0.006459642332664084
DHI,0.1905340863884906,0.7103297250570869,[ 0.00103065  0.00174912  0.0001039   0.00026799  0.00011194 -0.00027001],1.3347237974693156,"[ 0.01041441 -0.01648501 -0.02403391 -0.00286112 -0.01794268  0.01563242
  0.00206279  0.01708803  0.01002566  0.00835088  0.00891218  0.00340012
  0.00857928 -0.00101739  0.00845091 -0.00755293 -0.00319351 -0.01331653
  0.01219368 -0.00025588]",-4.61414800934704,0.009910623569633317
DHR,0.4219534192869796,0.5212513055931507,"[ 1.09045739e-03  8.30238650e-05  4.30865262e-04 -9.09939986e-05
  8.46422345e-05 -4.03548597e-04]",1.2218370249321897,"[ 9.54772457e-03 -1.45782192e-02 -2.09249654e-02  4.75031210e-03
 -6.05139878e-03  1.33014222e-02  4.75290535e-04  2.96565904e-03
  2.87531769e-03  9.69258556e-03  1.04986940e-02  3.83979540e-04
 -9.28154897e-06 -4.51781104e-03  6.74643068e-03 -1.63905626e-03
 -7.47977773e-04 -1.28915848e-02  1.86121338e-02 -3.77537993e-03]",-5.033780717303067,0.006514135849746792
DIS,0.4129923824110282,0.5104523446935274,"[-1.66292551e-04 -1.25760580e-04  2.17651276e-04  5.10793708e-04
 -2.21017225e-05  4.66374795e-04]",1.1135026814473694,"[ 1.04010248e-02 -1.05770125e-02 -1.45896365e-02  2.34411403e-03
 -7.86662690e-03  9.79243318e-03  2.49900228e-03  1.82535522e-03
 -3.86131484e-03  2.73331376e-03  4.94667255e-03  8.57772917e-03
  8.11390294e-03 -1.76816351e-03 -1.12603072e-04 -4.84538764e-03
 -5.04979252e-05 -9.41400132e-04  6.71604479e-03 -4.63443098e-03]",-4.657797645106753,0.00948733388627435
DLR,0.41560868230459774,0.4929769452632293,"[-6.82665284e-04  2.30620175e-03 -1.24462652e-05 -5.58933745e-04
  6.67670579e-04 -3.58050588e-04]",1.213506692320437,"[ 0.01020173 -0.01439767 -0.02102284  0.00167245 -0.00945779  0.01460301
  0.00428605  0.00464193  0.00086693  0.00466538  0.00806286  0.00202778
 -0.00350319 -0.00832174 -0.00449427  0.00718264  0.01053564 -0.00115173
 -0.01095049  0.00979259]",-4.617004451632484,0.009882354838614212
DLTR,0.07910903418139946,0.8773315739694901,"[-1.99496554e-03 -2.82802943e-04 -1.63913881e-04  2.76785553e-04
 -5.61109585e-05  2.19464179e-04]",1.0735027099015875,"[ 0.01057667 -0.00715561 -0.0079185   0.0017283  -0.00895025  0.0031369
 -0.00290587  0.0039809  -0.00030242  0.00380686  0.00254662  0.00456563
  0.00224605  0.00656727  0.00663917  0.00087789  0.00619082 -0.00412554
  0.0126332  -0.00230227]",-4.26752567209788,0.014016421505164014
DOV,0.18206145793751327,0.7509850183273669,"[ 4.30393938e-04  1.49739327e-03  2.15932042e-04  3.14524706e-04
 -5.77171549e-06 -9.89887181e-04]",1.1373770591565115,"[ 0.01023948 -0.01178562 -0.01604941  0.00245373 -0.00861593  0.00970785
  0.00011562  0.00482295  0.00224823  0.00590305  0.00608527  0.0024294
  0.00212167  0.00119523  0.00612855 -0.00251593 -0.00312586 -0.00748359
  0.01426772  0.00678085]",-4.197559028497933,0.015032225306912025
DPZ,0.0783173595015759,0.8321205703984532,[-0.00023487  0.00038052 -0.00021346  0.00030937 -0.00021314 -0.00028274],1.2641611724849635,"[ 0.01056143 -0.00804487 -0.00903011 -0.0020494  -0.0169235   0.00288147
 -0.00585096  0.01734318  0.01295572  0.00863238  0.00593099  0.00028026
  0.00732445  0.00545986  0.01303594 -0.0100903  -0.00948917 -0.02102323
 -0.00201145 -0.00092016]",-4.042570927875489,0.017552288690189
DRI,0.23300478838228708,0.7086740826257305,[-0.00108087  0.0002028  -0.00071031  0.00048198 -0.00053126 -0.00039468],1.1498444923732036,"[ 1.11214120e-02 -7.90274967e-03 -7.94070831e-03 -2.35200445e-03
 -1.52024489e-02  4.94251222e-04 -9.52326443e-03  1.15372165e-02
  4.28317658e-03  1.18221957e-02  8.08465612e-03  4.48235960e-03
  3.93623829e-03 -6.36844762e-04  3.65118888e-03  2.24760939e-05
  5.40955006e-03 -5.15858173e-03  1.19186562e-03  4.11491954e-03]",-4.823300879075052,0.008040203548974917
DTE,0.11818657897605514,0.8327136845406684,"[ 2.84001662e-05  1.12268062e-03 -7.10764208e-05  2.94958754e-05
  1.56762214e-04 -2.20586165e-05]",1.0823634538782918,"[ 0.0105914  -0.00867696 -0.0110909   0.00138528 -0.00963487  0.00670518
  0.00031105  0.00541729  0.00212127  0.00348496  0.00540843  0.00167124
 -0.00198392 -0.00441371 -0.00393087  0.00461289  0.00882662  0.00172192
 -0.00466246  0.00269691]",-4.67115621611633,0.009361439420110916
DUK,0.08417051441755757,0.8751374655676903,"[ 4.02724829e-04  4.09363172e-04  2.40133056e-04 -4.29204271e-05
  2.14041000e-04  6.12792899e-05]",1.0774905471752645,"[ 0.01027964 -0.00703285 -0.00878451  0.0031541  -0.00734588  0.00588886
  0.00184212  0.00361319  0.00321908  0.00068934  0.00378547 -0.00156294
 -0.00616743 -0.00417347 -0.00564763  0.00636656  0.00655266  0.00322369
 -0.00836056  0.00963623]",-4.888344664387115,0.007533883264024246
DVA,0.4163051122481704,0.5103915802974366,"[ 2.42908356e-03  1.03374652e-03  4.88314314e-04  4.73719610e-04
  5.11930223e-06 -1.92056747e-04]",1.2169323344143337,"[ 1.02582807e-02 -1.52564574e-02 -2.26525237e-02  1.05240080e-03
 -1.10665815e-02  1.60071682e-02  4.77162331e-03  8.00673249e-03
  4.33884372e-03  5.57010993e-03  8.95473057e-03  2.28332007e-03
  2.80207812e-03 -7.57002630e-03 -8.24645444e-05 -2.64043081e-03
 -7.23068088e-04 -8.42453448e-03 -4.49239756e-03 -9.19094329e-04]",-4.862184703495082,0.00773356986468496
DVN,0.3550465260787243,0.39132608341108727,[ 0.00353831  0.00382472  0.00149177  0.00135945  0.00054798 -0.00068135],1.6848101332568106,"[ 0.00646657 -0.02572699 -0.04388023  0.00494096 -0.01048939  0.03928172
  0.02872383  0.01055566  0.00785259 -0.00918369  0.00502653  0.00226508
  0.00836522 -0.01113606 -0.0079454  -0.01172765 -0.01529407  0.00299852
  0.00447035  0.00940046]",-3.6926143056673504,0.024906802858244263
DXC,0.17481414515371343,0.7476131063977436,"[4.71992210e-04 9.71041222e-04 5.77448723e-04 2.46762906e-04
 3.73872405e-04 4.35281870e-05]",1.2665935541234428,"[ 0.00972706 -0.01383897 -0.02168032  0.00232803 -0.0107766   0.01813199
  0.01099175  0.01093326  0.01139601 -0.00106471  0.00627579 -0.00355668
  0.00044105 -0.009183   -0.00479722 -0.00537019 -0.00506056 -0.00512824
 -0.01123047 -0.01236658]",-4.500823766824336,0.011099849083644534
DXCM,0.04531171560919363,0.8635964906738094,"[ 1.74973646e-04 -7.94078349e-04  4.50720138e-04  3.04981236e-04
 -1.24245385e-05  3.06314725e-04]",1.1844268984160315,"[ 0.01047611 -0.00590628 -0.00666039  0.00030007 -0.0122881   0.00405822
  0.00149011  0.00962718  0.00443035 -0.0024126  -0.00211955  0.00532849
  0.0100676   0.01336171  0.01137805 -0.00974743 -0.00399245 -0.01310008
 -0.00324539 -0.01597692]",-3.7941970212409295,0.022500966362695527
EA,0.1793347327150029,0.6751065140135093,[-0.00047623  0.00425637 -0.00025371  0.00116797 -0.00012627 -0.0015695 ],1.136411393054534,"[ 9.69492147e-03 -1.09889785e-02 -1.44782185e-02  5.45218194e-03
 -4.25787862e-03  7.75381970e-03 -2.98283073e-03 -4.31102804e-05
  3.93921766e-04  9.95055786e-03  9.85541408e-03  1.19399930e-04
 -3.45372361e-03 -5.16042933e-03  4.38050293e-03  2.67797121e-03
  2.21391867e-03 -1.46528445e-02 -5.45673238e-03  4.11245565e-03]",-3.7830941736736374,0.022752183192735358
EBAY,0.11474186739018473,0.8172416776690193,[ 0.0008136   0.00134983 -0.00116026  0.00103051 -0.00117333 -0.00125505],1.1140479095972493,"[ 0.0106329  -0.0085624  -0.01010952  0.00080097 -0.01051652  0.00438129
 -0.00322569  0.0059612   0.00064518  0.00522895  0.00332681  0.00549375
  0.00509349  0.00765857  0.00994194 -0.00240729  0.00184069 -0.00925829
  0.01206768  0.00026888]",-4.5821935193419785,0.010232426635854835
ECL,0.4235724625240823,0.5173474766906317,[ 0.00272653  0.0011753   0.00058681  0.00089365 -0.00028441 -0.00085979],1.1277002915702599,"[ 9.68225104e-03 -1.23319019e-02 -1.84066368e-02  5.77217722e-03
 -3.53933265e-03  1.44681735e-02  8.05786191e-03 -1.18437958e-03
 -4.64921673e-04 -1.53165235e-03  2.97069882e-03 -9.82200965e-05
 -4.69318448e-03  7.71061536e-05  9.72667991e-04  3.81731552e-03
  2.33152480e-03 -2.74876765e-03  5.69748262e-03  6.15219869e-03]",-4.585189002608248,0.010201821434662655
ED,0.2436836892929085,0.7079983475040633,"[ 1.68460993e-04  6.30409227e-04  2.22220753e-04 -9.15936930e-05
  3.42857445e-04  3.43814124e-04]",1.060342654224616,"[ 1.06685199e-02 -5.81327997e-03 -6.68957949e-03  1.20400968e-03
 -1.04492159e-02  4.30354658e-03  1.26765276e-03  7.93300748e-03
  6.30559747e-03 -4.89541229e-05  2.66867021e-03 -1.19653754e-03
 -2.62148809e-03 -2.13714433e-03 -4.71094980e-03  2.55726141e-03
  5.32208732e-03  3.57387667e-03 -6.13699221e-03 -1.93076385e-04]",-4.580082803720471,0.010254047187992794
EFX,0.4140099274763122,0.48573885507519854,"[ 1.27277832e-03  1.52438964e-03  2.10189637e-04  4.07939198e-05
  1.30656268e-04 -5.78925468e-04]",1.2851304673271646,"[ 9.92078312e-03 -1.85422498e-02 -2.77411316e-02  1.55178478e-03
 -1.01950080e-02  1.89323938e-02  4.28928325e-03  5.65253069e-03
  2.28538937e-04  8.32768505e-03  1.03800691e-02  5.46632528e-03
  3.84627513e-03 -5.71266984e-03  4.04619094e-03  5.74316550e-05
  6.36444745e-03 -1.02863243e-02  5.87928453e-03 -2.31508315e-03]",-4.860508272663071,0.00774654553301393
EIX,0.4194382265173081,0.5220917706238071,"[ 1.88082064e-04  9.60249557e-04 -3.07437715e-04 -7.44238956e-05
  4.19357308e-05  3.71649751e-05]",1.1667704571600301,"[ 0.0107978  -0.01127059 -0.01527436 -0.0010363  -0.01384736  0.00914342
 -0.00070455  0.01084835  0.0049118   0.00780182  0.00906041  0.00411169
  0.00520104 -0.00719632 -0.00077053 -0.00203725  0.00574481 -0.00571912
 -0.00210356 -0.00671765]",-4.627799911952562,0.009776244056979261
EL,0.42802546848665346,0.5268912551966699,"[-3.69779875e-04 -6.59923891e-04  7.68533465e-06  1.83324487e-04
 -1.82524959e-04 -4.19440796e-05]",1.0732862325218882,"[ 0.01075567 -0.00888786 -0.01093158  0.00097183 -0.01021189  0.00563424
 -0.00152823  0.00587799  0.00145503  0.00416225  0.00369286  0.00401288
  0.0030111   0.00380742  0.00469007 -0.00091636  0.00304228 -0.00400379
  0.00623121 -0.00104651]",-4.869810315044931,0.007674820947899391
EMN,0.41803321301823626,0.48795493004786594,[ 0.00073517  0.00264399 -0.00051411  0.00102226 -0.00040739 -0.00055218],1.2964517909790634,"[ 0.0103589  -0.01752373 -0.02609263 -0.00119538 -0.0146056   0.01786669
  0.00432748  0.01166377  0.00478398  0.00727615  0.00957561  0.00517146
  0.00746556 -0.00590252  0.00200514 -0.00534697 -0.00141219 -0.00599036
  0.00994713  0.0004132 ]",-4.642165127256757,0.009636810103400466
EMR,0.25784338342727076,0.6637061756457222,[ 0.00062494  0.00041979  0.00057285 -0.00028424  0.00037813 -0.00025248],1.2594070826024752,"[ 0.01050079 -0.0145769  -0.02064574 -0.00125954 -0.01493569  0.01286637
  0.00076985  0.01318826  0.00792287  0.00750203  0.00747711  0.00229463
  0.00510227  0.00084578  0.00773437 -0.0045371  -0.00103576 -0.00870988
  0.01904552 -0.00120516]",-4.487131765397654,0.011252873447410074
EOG,0.3330339668341089,0.5446398106652263,[ 0.00041867  0.00342204  0.00018669  0.00095491  0.0002446  -0.00023649],1.216316653854989,"[ 0.00988485 -0.01496377 -0.02260869  0.00326474 -0.00714849  0.01709582
  0.00794541  0.00159842 -0.00278456  0.00121922  0.0058812   0.00652206
  0.00523547 -0.00531428 -0.00351048 -0.00345949 -0.00359573  0.00386225
  0.01045306  0.01056603]",-4.148578752905514,0.01578683754513915
EQIX,0.41236246287854256,0.5006589323952649,"[ 1.63258053e-03 -2.39123851e-04  1.04242007e-03 -3.49813212e-05
  2.57854259e-04 -4.96908965e-04]",1.2265092252586172,"[ 0.01009767 -0.01621363 -0.02354224  0.00189307 -0.00963816  0.01516184
  0.00152939  0.00574008  0.00209184  0.00914219  0.0102065   0.00283035
  0.00099929 -0.00535063  0.00373589  0.00124493  0.00646426 -0.00949952
  0.00534719 -0.00503167]",-4.864928958882303,0.007712376067817721
EQR,0.0584098195958816,0.8710875237476571,[-0.00033606 -0.00137264  0.00063366 -0.00098816  0.00062206  0.00033249],1.1440423736791236,"[ 0.01081068 -0.00686761 -0.00788174 -0.00095805 -0.01450522  0.00373718
 -0.00244756  0.01406615  0.01167883  0.00572759  0.00712283 -0.00230617
  0.00043734 -0.00711325 -0.00426054 -0.00259051 -0.00055087 -0.00210699
 -0.01050073 -0.00569616]",-4.5290145016858885,0.010791305647691558
ES,0.25373681781307417,0.6959961019284551,"[-2.05709474e-04 -5.59650635e-04  2.34940699e-04 -5.57069803e-04
  2.66454555e-04 -1.46703454e-05]",1.0812829508375297,"[ 0.0107441  -0.00797871 -0.00930314  0.00062958 -0.01083799  0.00394694
 -0.00365869  0.0070743   0.00333396  0.0068662   0.00657924  0.00192404
 -0.00021263 -0.00301555 -0.00050656  0.00248887  0.00711075 -0.00155139
  0.0004964  -0.00042951]",-4.842662979102512,0.00788602574329118
ESS,0.19726525510276927,0.7337657361101864,"[-2.06268722e-04 -2.29131501e-05  9.58192221e-05 -1.01565920e-03
  4.60008799e-04 -1.95423644e-04]",1.1771326881856647,"[ 1.06446243e-02 -1.20346673e-02 -1.66155853e-02 -4.29012917e-04
 -1.32008404e-02  1.02224662e-02  1.53755174e-05  1.08034322e-02
  6.48228115e-03  7.48007491e-03  8.93307820e-03  1.73447892e-03
  2.81023082e-03 -6.59432896e-03  1.50073770e-05 -1.81597257e-03
  3.44010297e-03 -7.51255299e-03 -5.06191496e-03 -8.67889312e-03]",-4.620469194948959,0.009848174263389103
ETN,0.4279466250058691,0.5126422050206942,"[ 1.00593029e-03  3.01536174e-04  6.23510890e-04 -4.12744132e-05
  2.25912661e-04 -3.43080260e-04]",1.2444143752423067,"[ 0.01044985 -0.01494874 -0.02086463 -0.00051165 -0.01338093  0.01213486
 -0.00147857  0.01049306  0.00518716  0.01048693  0.00973399  0.00301082
  0.0035144  -0.00240925  0.00592031 -0.00168941  0.00176119 -0.00731802
  0.01852036  0.00328187]",-4.509004898709634,0.011009410205010376
ETR,0.42166301246892723,0.519831113512601,[0.00080822 0.00099024 0.00039202 0.00024295 0.00028269 0.00029396],1.1682797596515742,"[ 0.01077061 -0.01118892 -0.01371844 -0.00048538 -0.01235727  0.00539458
 -0.00650134  0.0079684   0.00274871  0.01164975  0.00898901  0.00219639
 -0.00254866 -0.00208742  0.00326135  0.00702738  0.01206853 -0.00425755
  0.00552169  0.0076706 ]",-4.838022368126927,0.00792270676626018
ETSY,0.11025617815483237,0.796413142444111,[ 0.00066874  0.00842088 -0.00222675  0.00153322 -0.00102317 -0.00300502],1.2430672914357428,"[ 0.01074071 -0.00892101 -0.01034825 -0.00268545 -0.01699677  0.00356978
 -0.00627002  0.01511891  0.00713154  0.01051442  0.00891407  0.00651698
  0.01362877 -0.00456861  0.00014069 -0.01333576 -0.01079918 -0.0008464
  0.01041176 -0.00134977]",-3.8688776114863384,0.02088179376261583
EVRG,0.42140652328778544,0.4873677455215287,[0.00082431 0.00221328 0.00061752 0.00041478 0.00059862 0.00038843],1.2307912015745122,"[ 0.00992726 -0.01578939 -0.02427812  0.0025546  -0.00850387  0.01900047
  0.01022679  0.0042759   0.00190048 -0.00078013  0.00467211  0.00061452
 -0.00433845 -0.00388588 -0.00279249  0.00649269  0.00837166  0.00130171
  0.00079986  0.00965304]",-4.308463432825183,0.01345420701228392
EW,0.2792971735387641,0.5827278869026906,[-0.00219384 -0.000123   -0.00063828  0.00140838 -0.00091843 -0.0004413 ],1.4031840613778366,"[ 0.00896783 -0.01889342 -0.03117768  0.003436   -0.00834562  0.02776519
  0.02132615  0.00383958 -0.00099756 -0.01037161 -0.00105855  0.00637502
  0.0058372   0.00430694  0.00359593 -0.00293185  0.00182714 -0.00910546
 -0.01165419 -0.00245488]",-4.115082241829353,0.016324597789446324
EXC,0.15671324098067096,0.7862696773705071,"[ 1.48141158e-03  1.20158013e-03  5.65256972e-04  7.74534082e-04
  6.36269756e-05 -3.48970814e-05]",1.1479645255897728,"[ 0.01076744 -0.01047568 -0.01417695 -0.00054121 -0.01312666  0.00899334
  0.00097948  0.01044812  0.00610968  0.0049977   0.00758582  0.00170789
  0.00238093 -0.00896991 -0.00677986 -0.00165496  0.00184096  0.00235991
 -0.00908478 -0.00349152]",-4.735201775542919,0.008780676927149237
EXPD,0.15421312915441898,0.795247673701963,[ 0.00194951 -0.00048421  0.00039964  0.00070211 -0.00057247 -0.00093932],1.0549175829690287,"[ 0.010461   -0.00817892 -0.01026915  0.00246184 -0.00831482  0.00612809
  0.00044236  0.00463639  0.00278345  0.00215824  0.00330306  0.00128881
  0.00053907  0.0014502   0.00109931 -0.00153701 -0.00234713  0.00041817
  0.00993288  0.00424109]",-4.656353160296629,0.009501048098562722
EXPE,0.07545095468629198,0.853228664367575,[ 0.0026864   0.00114502  0.00038188  0.00060873 -0.00036646 -0.00123983],1.0601608460643175,"[ 0.0099689  -0.00677749 -0.00790154  0.00526279 -0.00355341  0.00416256
 -0.0013447  -0.00291277 -0.00533451  0.00437456  0.00638112  0.00592819
  0.00267312 -0.00746386 -0.00693512 -0.00098766 -0.00019471  0.00528102
 -0.00018116  0.00538752]",-3.9671350678787225,0.018927581769022497
EXR,0.261346628843433,0.6731363571365708,"[-4.87031340e-05  1.12474650e-03 -1.12598334e-05 -3.88007453e-04
  2.81677664e-04 -5.09396925e-04]",1.173632997845665,"[ 1.03792218e-02 -1.16191899e-02 -1.58032170e-02  1.33490922e-03
 -1.01073587e-02  9.53648702e-03  3.06156129e-06  6.42339567e-03
  4.22552782e-03  6.36875656e-03  7.58488408e-03 -1.41609801e-03
 -7.43876581e-03 -4.82416985e-03 -4.64482344e-04  1.01455174e-02
  1.40436662e-02 -4.90720249e-03 -6.85587797e-03  6.47148980e-03]",-4.385599899773477,0.01245541389268609
F,0.13162627666712218,0.7854889233764847,[0.00052787 0.00260666 0.00052014 0.00072703 0.00049306 0.00038684],1.166548169212091,"[ 1.04237146e-02 -1.04380417e-02 -1.36430121e-02  1.02278150e-03
 -1.06975480e-02  7.47742202e-03 -2.09937648e-03  6.59359723e-03
  6.85457577e-04  8.12740899e-03  8.59660306e-03  7.64114153e-03
  1.12491518e-02 -5.57399503e-03 -9.65857214e-05 -1.00931766e-02
 -6.25164843e-03 -3.01076315e-03  7.97604979e-03 -7.34902815e-03]",-4.24805470440504,0.014292009067075404
FANG,0.4109583153310406,0.4741745505020779,"[ 2.53488873e-03  2.06220708e-03  4.50678029e-04  3.81766439e-04
  6.21369213e-05 -8.01113110e-04]",1.2630553268149696,"[ 0.00974569 -0.01715436 -0.0266026   0.00305315 -0.00764572  0.02057727
  0.01000955  0.00196976 -0.0034188   0.00160722  0.00725416  0.00794967
  0.00691909 -0.00747677 -0.00287889 -0.00352433  0.00046993 -0.00186906
  0.00037162  0.00121264]",-4.335669237374321,0.01309310874255885
FAST,0.07088955343402986,0.8578231098174945,[ 0.00114227  0.00052336  0.00022199  0.00149432 -0.0004286   0.00046674],1.1297915908778475,"[ 1.07936046e-02 -6.56504103e-03 -6.55058488e-03 -5.99146509e-04
 -1.34656774e-02  1.11837882e-03 -6.41186477e-03  1.15449190e-02
  7.60319859e-03  8.49716757e-03  7.04879989e-03  1.41038576e-03
  3.84183173e-03 -2.59614881e-03  8.24074926e-05 -3.75079752e-03
  1.44857029e-03  1.98104826e-04  1.05307079e-02 -1.13148257e-02]",-4.798607927485661,0.008241211431461405
FCX,0.3425775909575709,0.3727328432773776,[ 0.00235758  0.00242239  0.00022226  0.001399   -0.00078385 -0.0019887 ],1.5890493787666797,"[ 0.00831767 -0.02145667 -0.0348904  -0.00036756 -0.01661867  0.02870551
  0.01642028  0.01582913  0.0068455   0.0004529   0.01006897  0.00925594
  0.01962859 -0.01693135 -0.01099511 -0.01923628 -0.01561672  0.00562527
  0.00427305 -0.00505958]",-3.0913014361991884,0.04544277503146766
FDX,0.23040233808378613,0.6767901519001854,"[ 2.89934311e-04  7.91910363e-04  4.02822988e-04  5.50705339e-04
  8.87892961e-05 -2.11162563e-05]",1.3448405418918044,"[ 0.01021747 -0.01717713 -0.0265054  -0.00222315 -0.01756285  0.02017617
  0.0091553   0.01802999  0.01329084  0.00235772  0.00709476 -0.00035175
  0.00484436 -0.00468827  0.00113533 -0.00568888 -0.00127184 -0.00479846
  0.01019507 -0.00673792]",-4.097476369556625,0.016614551527641627
FE,0.16043564748717898,0.7940254118633558,[-0.00223754  0.00112971 -0.00052045 -0.00024956  0.00038699  0.00054753],1.0988214565454095,"[ 1.04211227e-02 -5.93304920e-03 -5.62870032e-03  1.97383626e-03
 -9.65126825e-03  6.78954786e-04 -6.02326299e-03  7.76833917e-03
  7.98664511e-03  7.61498607e-03  6.37133939e-03 -3.86452336e-03
 -5.39933598e-03 -1.50288183e-03  1.73426508e-03  2.43799778e-03
 -1.39765843e-03 -5.28805828e-03  7.13678689e-06  1.31475292e-02]",-4.540040166353489,0.010672977850312149
FFIV,0.11670209871069455,0.8122578690507648,"[ 8.54996132e-04  1.70391843e-03  3.53245213e-04  5.32034576e-04
  1.44003301e-05 -7.82488304e-04]",1.1928457005257842,"[ 1.04022033e-02 -9.85053566e-03 -1.26474726e-02  4.68272928e-04
 -1.23143690e-02  6.65604276e-03 -2.69136223e-03  1.02721619e-02
  6.05420942e-03  8.40315912e-03  8.68189948e-03  3.51659845e-03
  7.99414432e-03 -5.54402116e-03  2.94266170e-05 -8.27895749e-03
 -1.97438485e-03 -2.66976807e-03  1.03874796e-02 -1.97651593e-02]",-4.018936526745839,0.017972067593329234
FIS,0.3989605671742267,0.4606033088894469,[-0.00096371  0.00169808 -0.00048452 -0.00034022  0.00020237 -0.00047611],1.2922048882572785,"[ 0.00934264 -0.01737398 -0.02634874  0.00478508 -0.00463564  0.01907524
  0.00660158 -0.00273367 -0.00702287  0.0056364   0.0100681   0.00652958
 -0.00131512 -0.0110238  -0.00379382  0.00751328  0.01279325 -0.00428274
 -0.0072214   0.00785041]",-4.626355437401108,0.009790375796740428
FITB,0.23553925434944284,0.6591643999954552,[ 0.00077595  0.00074265  0.00056045  0.00064611 -0.00018805 -0.00119627],1.2234284547465977,"[ 0.01010857 -0.0140849  -0.02080355  0.00155767 -0.01042341  0.01497288
  0.00528645  0.00701416  0.00232106  0.00345193  0.00681809  0.00570683
  0.00960144 -0.00432074  0.00014507 -0.01048349 -0.01115955 -0.00250097
  0.0105734   0.00265752]",-4.2329353245607075,0.014509737190372655
FLS,0.16065472872327877,0.7392488880488933,"[ 3.50048064e-04  1.06746393e-03  2.35997022e-04  3.65988151e-05
  6.63553290e-05 -8.90904079e-04]",1.1419855674678265,"[ 0.01022492 -0.01088221 -0.01487502  0.00259307 -0.00796336  0.0094825
  0.00113855  0.00261595 -0.00252855  0.00475259  0.00662754  0.00795345
  0.00899624 -0.00449831 -0.00221128 -0.00733274 -0.00528697  0.00329871
  0.01423791  0.0007936 ]",-4.316848351680791,0.013341866220623784
