,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.01931906000875588,0.9776721586767324,[ 0.00281147  0.00152193 -0.00037006  0.00078262 -0.00041805  0.00039738],1.0675728063468686,"[ 0.00426572 -0.00597284 -0.00908694  0.00540446 -0.00815186  0.00286902
 -0.00652085 -0.00223986 -0.00536682 -0.00559392 -0.00105135 -0.00204277
 -0.00263322  0.00280888  0.00179503  0.00706288  0.0036311   0.00893202
 -0.00692895 -0.0015153 ]",-4.135983147663301,0.015986939878378983
CTAS,0.13774667981554636,0.8033845794729819,"[ 1.65928421e-03  1.08459614e-03  8.72511683e-04  5.14485860e-05
  4.92872567e-04 -6.41254110e-05]",1.1612501147014698,"[ 0.01515137 -0.00822848  0.00713402 -0.00103561  0.00623281 -0.00660655
  0.00575271 -0.00643256  0.00095883 -0.00299468  0.00186081  0.00639432
  0.0010747   0.01216704  0.00335769  0.00994546 -0.0023923   0.00464873
 -0.01857532 -0.00559207]",-4.4197096542554055,0.012037726880153012
CTSH,0.16488076995936882,0.732760071169008,[ 0.00227407  0.00228245  0.00061982  0.00084517  0.00014959 -0.00019215],1.252014119081331,"[ 0.01484903 -0.01007396  0.00592188 -0.00634869  0.00367886 -0.01655378
  0.00088325 -0.01508373 -0.00377195 -0.01095239  0.00039084  0.00270788
  0.00340944  0.01263387  0.00922322  0.0122807   0.00504476  0.00464434
 -0.01582426 -0.01266004]",-4.368834156629169,0.012665998534021155
CVS,0.10385750840032125,0.839442711727768,"[ 6.62406726e-04  3.18142472e-03 -2.71960790e-05  1.73200069e-04
  4.78081645e-04  1.01906918e-04]",1.1867272478043849,"[ 0.01422321 -0.00824479  0.00638525 -0.00070437  0.00685231 -0.00677985
  0.0084668  -0.00803046  0.00406021 -0.00667035  0.0025966   0.00276577
 -0.00084237  0.01131087  0.00076684  0.01318331 -0.00181993  0.00705023
 -0.0150986  -0.01712607]",-4.781237522095071,0.008385615159680006
CVX,0.04292188539182915,0.9163593747544776,"[-2.06530561e-04  9.41389331e-04  3.49650560e-04 -5.12699036e-05
  4.72709324e-04  3.66000410e-04]",1.0728340865716544,"[ 0.0058369  -0.00639868 -0.00678844  0.00399273 -0.00606837  0.00069994
 -0.00429906 -0.00328965 -0.00302825 -0.00522285  0.00119184 -0.00027813
  0.00051853  0.00541561  0.00366984  0.00987203  0.00290805  0.01367986
 -0.0083489   0.00583298]",-3.9424874106075287,0.019399899164985378
D,0.05870573474788215,0.8892676627686308,"[-3.19304013e-04  9.05873702e-04 -2.09418301e-04  4.44125192e-04
  8.45162535e-05  7.22809303e-04]",1.0931525987219934,"[ 0.00944063 -0.00531196  0.00031265  0.00832142  0.00331847  0.00871389
  0.00855139  0.00302268  0.00697306 -0.00034083  0.00470526  0.00085762
  0.00068465  0.00208353  0.00150607  0.00222628 -0.00241325  0.00295415
 -0.01734124  0.00402527]",-4.74815284799031,0.008667690968058889
DAL,0.05441137637675526,0.8836692706050668,[ 0.00326064 -0.00051681  0.00012458  0.00129648 -0.00070714  0.00073741],1.068157716850935,"[ 0.00846342 -0.00607897 -0.00277353  0.00561771 -0.00218672  0.00535168
  0.00010098  0.00279743  0.00128647  0.00291507  0.00472286  0.0045851
  0.00441552  0.00181938  0.00353676 -0.00401966 -0.00485965 -0.00608877
 -0.01571094  0.00248551]",-3.8387812976540294,0.02151981161548751
DD,0.09378620369511619,0.8450962066628167,[0.0038838  0.00140585 0.00161917 0.00069991 0.00060918 0.00077012],1.156786225251961,"[ 0.01054765 -0.00877722 -0.00138682 -0.00334264 -0.00452617 -0.01157917
 -0.00895715 -0.01166614 -0.01128004 -0.01016522 -0.00306259 -0.0015863
  0.00106188  0.00293348  0.00874136  0.00332437  0.00906275  0.0059978
 -0.00450492  0.0099223 ]",-4.103649441560899,0.01651230461820169
DE,0.046404637612682764,0.9153668793009662,"[4.86753693e-04 1.58596491e-03 3.24086293e-04 1.12421940e-03
 3.97482961e-05 4.18962031e-04]",1.0600935165454324,"[ 0.00857528 -0.00662442 -0.00278207  0.00300457 -0.00299149 -0.0011004
 -0.00324136 -0.00443647 -0.00532356 -0.00538933 -0.00167229  0.00062613
 -0.00187871  0.00584791  0.00413094  0.00686869  0.00430804  0.00405553
 -0.01224688 -0.00635677]",-4.532802455190027,0.010750506006006768
DFS,-0.031348212622522305,0.967684181573209,"[ 4.60938110e-04 -3.42573345e-04  5.56283620e-04 -1.69497233e-04
  2.64908277e-04  1.96234588e-05]",1.1872134608521714,"[-0.00015582 -0.00604016 -0.01664449  0.00770228 -0.01619214  0.00977952
 -0.01408451  0.00612931 -0.00677474  0.00487012  0.00261121  0.00522805
  0.00442649  0.0050762   0.00633873  0.00575303  0.00580036  0.00969831
 -0.00072455  0.00369846]",-4.2279270219160985,0.014582588624252038
DG,0.14431251077654356,0.8102774393275645,"[ 1.17588550e-03  2.18804175e-03 -2.72034481e-04 -6.49177602e-05
  1.35608034e-04 -2.29283408e-04]",1.0865815418220617,"[ 0.01312203 -0.00743609  0.00273065  0.00126209 -0.00036063 -0.00100487
 -0.00467361  0.00033545 -0.00880542  0.00541742 -0.00284691  0.01066309
 -0.00129482  0.00714245  0.00304188 -0.00427309  0.00019911 -0.00950871
 -0.00530978  0.00734961]",-4.555182750120717,0.01051257888149519
DGX,0.14619233764592648,0.8047038588252395,[0.00164026 0.00131921 0.00056734 0.00050316 0.0002172  0.00011397],1.1470956046739318,"[ 0.01534353 -0.00737977  0.00838363  0.00133204  0.00899728 -0.00390937
  0.00995579 -0.00659686  0.00312574 -0.00682731  0.00096436  0.00058856
 -0.00105976  0.00616782  0.00451285  0.00577815  0.00388349  0.00201992
 -0.01510658 -0.00136053]",-4.667256828257324,0.009398014567326578
DHI,0.13715894757525066,0.782539662359184,"[ 8.38811324e-04  5.90264164e-04  3.28876669e-04  9.86675140e-04
 -2.27750181e-04 -3.78694087e-06]",1.1429516259364316,"[ 0.01439897 -0.00917728  0.00432315 -0.00462031  0.00055641 -0.01232966
 -0.00440216 -0.00970361 -0.00872136 -0.00413252 -0.00261886  0.00623406
 -0.00117013  0.01019582  0.00325218  0.00681429  0.00457917  0.00648106
  0.00615969  0.00764922]",-4.162865659477119,0.015562895997209534
DHR,0.08529491021430775,0.8871183479667799,[0.00131383 0.00148913 0.00069699 0.00024324 0.00055911 0.00063139],1.0329699818645022,"[ 1.05970684e-02 -6.51773043e-03 -5.20846142e-05  3.49452593e-03
 -1.01910595e-03  8.89181155e-04 -2.32606108e-03 -1.22331062e-03
 -5.63826603e-03 -4.32093883e-04 -2.25664019e-03  4.44840836e-03
 -2.82923649e-03  6.34798072e-03  2.74020112e-03  3.85853906e-03
  3.77252020e-03  1.91136138e-03 -7.03749349e-03  9.73661848e-04]",-4.837222638692625,0.007929045322287588
DIS,0.163466751457604,0.7538955112239621,[ 0.00153986  0.00227603  0.00033553  0.00066818  0.00011999 -0.00016141],1.1517233858509408,"[ 0.01607383 -0.00890964  0.00769802 -0.003641    0.00516522 -0.01115832
  0.00183359 -0.00965387 -0.00466088 -0.00515957 -0.00253301  0.00544444
 -0.00415739  0.01131494  0.00033728  0.00901823  0.00326784  0.00374915
  0.00211259 -0.00869965]",-4.280991028950225,0.013828950403063468
DLR,0.06592448574766235,0.859126142717447,[ 0.0002894   0.00138854 -0.00036545  0.00089402 -0.00011972  0.00091825],1.12239732826628,"[ 9.08319016e-03 -5.82799382e-03  4.14773203e-04  6.27370693e-03
  4.65912889e-03  3.08874578e-03  1.19033998e-02 -4.42608393e-03
  1.06170312e-02 -1.15651367e-02  6.35626015e-03 -1.00678479e-02
  1.25355518e-03 -6.58169113e-03  2.23080459e-03 -1.57840717e-03
  1.68202341e-03  1.04365712e-03 -1.06453840e-02 -3.49854328e-06]",-4.810712787150254,0.008142054077317008
DLTR,0.22178155573898375,0.6875314369210338,[0.00203352 0.00315275 0.00031706 0.00115024 0.00016679 0.00038777],1.235043562676948,"[ 0.0199588  -0.01056965  0.01184451 -0.0075546   0.00583578 -0.01537175
 -0.00250836 -0.0093853  -0.01043281 -0.00025151 -0.00405008  0.01010092
 -0.00172802  0.00859452  0.00200128 -0.00252671 -0.00155706 -0.00487643
 -0.00105039  0.01416412]",-4.6111996364521435,0.009939886901946842
DOV,0.009588938752748718,0.9373977839910435,"[ 1.81933320e-05  1.61743253e-03 -3.80540333e-04 -1.51244950e-04
  3.85620059e-04  1.00833389e-03]",1.1351191154758182,"[ 0.00494962 -0.00724943 -0.00864274  0.00158925 -0.00872936 -0.00388587
 -0.00819727 -0.00745786 -0.0059285  -0.00956325  0.00107004 -0.00351413
  0.00351538  0.00264777  0.00789885  0.00717577  0.00403444  0.01067563
 -0.01473005  0.00530813]",-4.136476805725226,0.015979049744296887
DPZ,0.17685559991621932,0.7676889993555881,[0.00062347 0.00072603 0.0003029  0.00041101 0.00013399 0.000319  ],1.0949483393307395,"[ 1.59261589e-02 -8.14365958e-03  7.55891996e-03 -1.68952281e-03
  5.46307298e-03 -7.17299901e-03  3.54183520e-03 -5.71277013e-03
 -7.46220623e-04 -1.44491577e-03  1.80582838e-03  5.76110469e-03
  1.47042470e-03  5.70255338e-03  2.51718838e-03 -1.02231971e-03
  2.52723988e-05 -4.94152562e-03  7.27831494e-04 -1.69021984e-03]",-4.4782380222989735,0.011353399978920896
DRI,0.4358045101859612,0.49575997914495434,"[1.65981883e-03 2.51694603e-03 3.05772243e-04 1.10440710e-03
 5.98015639e-05 1.86978629e-04]",1.1705497820813482,"[ 0.0190688  -0.00897025  0.0116722  -0.00317507  0.00766763 -0.00843014
  0.00266536 -0.00506453 -0.00423003  0.00120909 -0.0004268   0.00798817
  0.00137728  0.00404024  0.00465973 -0.00758687  0.00085353 -0.01096562
 -0.0037287   0.00973037]",-4.731050431261608,0.008817204306502133
DTE,0.08572230160866218,0.8556198220742199,"[-8.89864473e-05  1.73830666e-03 -1.08293267e-04  3.60638450e-04
  3.73670969e-04  1.03561762e-03]",1.123370820949791,"[ 0.01095697 -0.00534198  0.00289189  0.00865847  0.00621143  0.00934917
  0.01174135  0.00340048  0.00865358 -0.00028039  0.0046814   0.00036231
 -0.0002067   0.00055712  0.00076005 -0.00069461 -0.00298274 -0.00122289
 -0.01784866  0.00311936]",-4.747081993012238,0.008676977779607156
DUK,0.06591557618363741,0.8747964370612966,[-0.00059591  0.00201164 -0.00028509  0.00057226  0.00024455  0.00088029],1.0979399539888721,"[ 8.37997937e-03 -4.79421427e-03 -7.02047170e-04  1.00720577e-02
  3.49090055e-03  1.10796974e-02  1.04612093e-02  3.42087132e-03
  9.15276635e-03 -2.92622910e-03  5.05575997e-03 -4.14683987e-03
 -8.58625982e-04 -3.80438082e-03  7.24691437e-05 -1.64320704e-03
 -5.52871320e-04  3.98077548e-04 -1.31610172e-02  1.15247291e-03]",-4.894811408237805,0.007485320760625169
DVA,0.12382684065876308,0.8632868563983546,[ 0.0014745   0.0013446   0.00032687  0.00141883 -0.00014906  0.00063392],1.0355141449413459,"[ 0.00731502 -0.00613918 -0.0046894   0.0047863  -0.0040919   0.00300447
 -0.00148723 -0.00048735  0.00085827 -0.00274327  0.00461159 -0.00170507
  0.00330637 -0.00243109  0.00223513 -0.00114551 -0.00211187  0.00510844
 -0.00826046  0.00729249]",-4.916050797006084,0.007328013590552358
DVN,0.14247918373044763,0.7794451127742172,[ 0.00106193  0.00116346  0.00071309 -0.00028548  0.0006941   0.00038434],1.1471999993590039,"[ 0.01338498 -0.00829803  0.00463231 -0.00195331  0.00425249 -0.00966936
  0.00442823 -0.01080776  0.00033525 -0.00969984  0.00105409  0.00026558
 -0.00092509  0.00899129  0.00172047  0.01243416  0.00031972  0.01293445
 -0.00838115  0.00180469]",-3.8309315082451776,0.021689402359765204
DXC,0.1374388152426704,0.7687021729784969,"[ 2.58709316e-03 -7.91499393e-04  1.30605359e-03  1.11968131e-03
 -1.70722937e-04 -8.55724527e-05]",1.145337355752452,"[ 0.01330704 -0.00892991  0.00234096 -0.00355418 -0.00180638 -0.00995943
 -0.00712689 -0.00713625 -0.00952346 -0.00101901 -0.0003569   0.00816826
  0.00602079  0.00892602  0.01150302  0.00048979  0.00497609 -0.00537623
 -0.01218545  0.00034364]",-4.264882594155596,0.01405351700122243
DXCM,0.23559259474464822,0.6750331007200497,[-0.00029262  0.0006248   0.00049641 -0.00030757  0.00054823  0.0001518 ],1.227777475464268,"[ 2.07115671e-02 -9.16364293e-03  1.55192903e-02 -3.10002297e-03
  1.36179524e-02 -9.57702883e-03  1.08931446e-02 -8.21025654e-03
  9.51773784e-06 -4.25517161e-03 -2.98985543e-03  4.43037234e-03
 -8.32640133e-03  6.66173343e-03 -4.66514793e-03  8.84427327e-04
  2.00105199e-04 -5.52876459e-03  6.14164907e-03 -6.77280245e-03]",-4.058508552801032,0.01727476431061815
EA,0.26543449555620613,0.6101233756634045,[ 0.00577458  0.0041017   0.00090651  0.00224384 -0.00030851 -0.00023696],1.3918660399354215,"[ 0.02508832 -0.01257708  0.02044011 -0.01093397  0.01475854 -0.02111012
  0.00591801 -0.01464554 -0.00812151 -0.00512691 -0.00667183  0.00878676
 -0.00699053  0.0113035  -0.001138    0.00066544 -0.00332424 -0.00655184
 -0.00678475  0.00642663]",-4.235379420407657,0.014474317304395475
EBAY,0.08830807532919487,0.8703149081584615,"[ 2.18965916e-03 -9.14331260e-05  1.26896542e-03  3.18175420e-04
  5.49544177e-04  9.96079454e-04]",1.0731509644581014,"[ 8.71111697e-03 -6.91255397e-03 -3.19094181e-03  2.49493479e-03
 -4.28083679e-03 -6.61365990e-04 -5.49183107e-03 -1.96371857e-03
 -6.58556458e-03  1.62615959e-04 -1.00177133e-03  6.75164518e-03
  7.73285698e-05  9.60128217e-03  4.28757372e-03  5.27404011e-03
  6.54883103e-04 -1.36777800e-03 -1.30952920e-02 -6.81366824e-03]",-4.498216921604596,0.011128822420262394
ECL,0.09094511857214839,0.8352522595490195,"[4.07220069e-03 2.80251977e-03 5.18236458e-04 9.27255705e-04
 4.22697546e-05 1.15086857e-05]",1.147865886550413,"[ 0.01013167 -0.00849908 -0.00165848 -0.00243997 -0.00393697 -0.00986781
 -0.00683851 -0.01005614 -0.0082563  -0.00802744 -0.0010432   0.00117405
  0.0023294   0.0069651   0.0077448   0.006659    0.00286521  0.00401341
 -0.01752539 -0.00297819]",-4.40339680574438,0.012235706913979348
ED,0.07012268162595155,0.8607395269208076,[-0.00076045  0.00172936 -0.00032771  0.00044184  0.00023158  0.00082151],1.1272224043267487,"[ 0.01020179 -0.00514778  0.00220804  0.00904811  0.00619292  0.00885351
  0.0121564   0.00132679  0.00822156 -0.00433948  0.00332972 -0.00322733
 -0.00168852 -0.00055944  0.00206759  0.00094901  0.00142641 -0.00039844
 -0.01850448 -0.00077451]",-4.9494351030103365,0.007087411455833925
EFX,0.16459373009295541,0.7400202360245225,[0.0031579  0.00241741 0.00113449 0.00082107 0.00051053 0.00047331],1.2075455770832608,"[ 0.01657011 -0.0087705   0.00923826 -0.00255425  0.00752866 -0.01029335
  0.00413887 -0.01069427 -0.0052485  -0.0080035  -0.00450486  0.00346527
 -0.00393001  0.01139899  0.00692225  0.00839935  0.01024883 -0.00247058
 -0.01158414 -0.01266247]",-4.675547093048946,0.009320424603108439
EIX,0.10758391828583722,0.8496379865223849,[-0.00063261  0.00196766 -0.00051726  0.00045828  0.00015466  0.00082253],1.0840449565257169,"[ 0.01209611 -0.00592372  0.00353187  0.00614668  0.0048175   0.00578704
  0.00773411  0.0022883   0.00506541  0.00112608  0.00428561  0.00229362
  0.0019057  -0.00032555  0.00274609 -0.00504771 -0.00125986 -0.00519124
 -0.01088623  0.00713826]",-4.6940929716174775,0.009149162155268762
EL,0.0995109100036088,0.8243240129033287,[0.00289844 0.00188006 0.00157842 0.00038795 0.00080832 0.00036422],1.1196868314443298,"[ 1.23311316e-02 -8.09837834e-03  2.02619191e-03 -1.30577967e-03
 -4.70231786e-06 -7.27354590e-03 -2.79609033e-03 -6.98492374e-03
 -7.03106315e-03 -3.50116102e-03 -3.26394791e-03  6.26862639e-03
 -4.33439547e-03  1.30664995e-02  1.07264874e-03  1.23894524e-02
  4.61792505e-03  7.30357933e-03  3.09914910e-04 -1.03366748e-02]",-4.24967862634968,0.01426881879461086
EMN,-0.03813394797755437,0.9447326188325386,[0.00046487 0.00069169 0.0003856  0.00053102 0.00034488 0.00127942],1.2126318007972945,"[ 1.37755626e-03 -7.40784149e-03 -1.46237534e-02  2.61912816e-03
 -1.51433352e-02 -1.07487366e-03 -1.50757870e-02 -4.80228051e-03
 -9.58446012e-03 -7.53702312e-03  1.07431095e-03 -3.81929712e-03
  6.01698413e-03 -4.06172713e-05  1.16121634e-02  4.91726529e-03
  9.96927564e-03  1.27624676e-02 -7.80442235e-03  1.28708787e-02]",-4.413394091203712,0.012113992479869407
EMR,-0.05893590116444737,0.9938978033418457,"[ 2.17773808e-04 -1.47294699e-05 -2.63338524e-05  2.07486622e-04
  5.56120581e-06  5.89039617e-04]",1.1116561551525055,"[ 0.00105966 -0.00544481 -0.01383314  0.00816893 -0.01206525  0.00847994
 -0.00845863  0.00251489 -0.00316678 -0.00196653  0.00302402 -0.0018164
  0.00381717 -0.00047784  0.00718491  0.00274716  0.00720568  0.00701101
 -0.00574383  0.00331365]",-4.165423012891667,0.015523147019745817
EOG,0.08023145715039896,0.8649195496434323,[ 0.00070318  0.00132713  0.00063219 -0.00105366  0.00092243 -0.00019762],1.0728088291202311,"[ 0.01045777 -0.00685916  0.0003818   0.00227298  0.0005935  -0.00240844
  0.00105751 -0.00561716 -0.00274005 -0.00690186 -0.00252098 -0.00097907
 -0.0081567   0.00465243 -0.0063383   0.00793941 -0.00581365  0.0093632
 -0.00809835 -0.00012743]",-3.831069803037971,0.021686403035760273
EQIX,0.00931992955002826,0.9577738527947012,[ 0.0037593  -0.00012448  0.00098495  0.00123461 -0.00017877  0.00082016],1.061053725895469,"[ 0.00635005 -0.00616369 -0.00602389  0.0047596  -0.00573974  0.00208063
 -0.00533717 -0.00204164 -0.00596672 -0.0036973  -0.00149977  0.00085212
 -0.00143105  0.00451999  0.004235    0.00423142  0.00306467  0.00093486
 -0.0142139  -0.00464541]",-4.264909167899903,0.014053143551617022
EQR,0.2271282144127032,0.7168587839961458,"[ 5.46647059e-04  1.14125247e-03 -3.24771957e-05  5.66094861e-04
  3.99406918e-06  4.21238766e-04]",1.1677886321186393,"[ 0.01452756 -0.00727296  0.0079524   0.00206577  0.01021281 -0.0026466
  0.01443394 -0.00603503  0.00920385 -0.00728639  0.00394533 -0.0005027
 -0.00241538  0.00602982 -0.0014837   0.00783017  0.00042449  0.00233792
 -0.00364202 -0.0167224 ]",-4.739443377843212,0.008743511663551284
ES,0.12410673080946759,0.8311447154691178,[-0.00039167  0.00300258 -0.00050654  0.00079383  0.00020712  0.00091322],1.1001329583823585,"[ 0.01319209 -0.00632569  0.00492309  0.00510888  0.00574482  0.00461603
  0.00827649  0.00226077  0.00551094  0.00229242  0.0045701   0.00379662
  0.00114845  0.00075037 -0.00041159 -0.00433707 -0.00673369 -0.00352133
 -0.01284743  0.00828251]",-4.488071857824736,0.01124229967723862
ESS,0.18785693481550172,0.7569460733699831,[0.00076846 0.00100045 0.00022842 0.00041421 0.00016847 0.00045994],1.188194870666222,"[ 0.01473495 -0.0072335   0.00859309  0.00252723  0.01127199 -0.00205405
  0.01588108 -0.00601984  0.00996242 -0.00790365  0.0038858  -0.00126454
 -0.00258546  0.0057564  -0.00085343  0.00803799  0.00138084  0.00234919
 -0.00544839 -0.0169609 ]",-4.9811165664400745,0.0068663914933609375
ETN,0.07713132291043841,0.8691956954758505,"[ 1.74736322e-03  1.50931784e-03  8.48655089e-04 -6.42161714e-05
  6.82413574e-04  4.82531157e-04]",1.0929311836815632,"[ 0.00992123 -0.00765866 -0.00155108 -0.00030728 -0.00328833 -0.00651896
 -0.00596787 -0.00782691 -0.00906772 -0.00661581 -0.00388457  0.00184037
 -0.00363392  0.00818122  0.0028843   0.00907042  0.004896    0.00760176
 -0.00480858 -0.00098752]",-4.029812762011056,0.017777658295041052
ETR,0.035681154337111054,0.909444752202912,"[-3.55205464e-04  9.35689493e-04  3.92152302e-05  3.17958411e-04
  3.66466731e-04  1.12304874e-03]",1.1132564287222244,"[ 0.0046253  -0.00452994 -0.00643606  0.01130768 -0.00173295  0.013724
  0.00629369  0.00599354  0.00827322  0.0004544   0.00622965 -0.00041919
  0.00070497  0.0006108  -0.00090769  0.00184028 -0.00572729  0.00141943
 -0.01655017 -0.00250624]",-4.857395693189478,0.007770694835445934
EVRG,0.1422748777042115,0.7963919469953877,"[ 7.60502121e-05  3.03181113e-03 -6.93755736e-04  9.47414848e-04
  7.11419414e-05  1.15524071e-03]",1.1199023732962277,"[ 0.01152535 -0.00552569  0.00364347  0.00786901  0.00646177  0.00785705
  0.01095493  0.00228423  0.00702946 -0.00100155  0.00355317  0.0001115
 -0.00068553 -0.00018401  0.00126368 -0.00254042 -0.00240126 -0.00323301
 -0.01748963  0.00657213]",-4.751341000677935,0.008640101049609284
EW,0.08587925503559143,0.8827851515994517,[ 0.00117967  0.00245824 -0.00016425  0.00123313 -0.00013806  0.00062103],1.0205204283771216,"[ 9.73989832e-03 -6.66023644e-03 -1.23944900e-03  2.62419430e-03
 -1.60497208e-03 -7.90994950e-04 -1.19169785e-03 -2.79003801e-03
 -2.32597803e-03 -2.55781392e-03  5.73770146e-04  1.94999050e-03
 -1.79964366e-03  3.54195941e-03 -4.12328248e-06  2.16986675e-03
  2.24632656e-03  5.45973621e-04  4.75029755e-03 -6.60832049e-03]",-4.335248844422297,0.013098614150330538
EXC,-0.024277051795925906,0.9692990688197464,[-0.00169768  0.00302987 -0.00091471  0.00064638  0.00027042  0.00126175],1.1144887346649015,"[ 0.00363646 -0.00503254 -0.00884206  0.01000083 -0.00544851  0.01227017
  0.00144409  0.00593181  0.00622934  0.00120534  0.00780132 -0.00059701
  0.00521387 -0.00170086  0.00252905 -0.00043154 -0.00507062  0.00323617
 -0.0181871   0.00268875]",-4.737522134407129,0.008760326225204175
EXPD,0.1043320114933621,0.82978754922355,[0.00106097 0.00032345 0.00113562 0.00047295 0.00050983 0.00061222],1.1200918100797719,"[ 0.01114487 -0.00884936 -0.00129727 -0.00355456 -0.00537233 -0.0098269
 -0.00962601 -0.00724981 -0.00868898 -0.00275698  0.00151281  0.00369514
  0.00624262  0.00210167  0.00725205 -0.00346738 -0.00101683 -0.0017949
 -0.01010202  0.00858423]",-4.6327100494895825,0.00972835901135082
EXPE,0.06434752266221032,0.8669250356999705,"[1.64283761e-03 1.12804218e-03 7.21879824e-04 1.82036484e-03
 5.14147608e-05 2.06631482e-03]",1.1011922902677487,"[ 9.25735644e-03 -7.71791317e-03 -3.23812767e-03  1.81284275e-05
 -5.93535772e-03 -4.45362110e-03 -9.45702953e-03 -4.10853550e-03
 -1.01514028e-02 -6.28187593e-04 -1.40548187e-03  6.32424417e-03
  2.89655887e-03  6.92352387e-03  8.10594395e-03 -2.85359580e-04
  3.23244660e-03 -7.26995306e-03 -1.14849098e-02 -5.24208422e-03]",-3.712694328413418,0.02441166155160666
EXR,0.1839330680533491,0.7545197763641552,[ 0.00061887  0.00232373 -0.00012788  0.00054763  0.00015349  0.00031294],1.1958234661620584,"[ 0.01854286 -0.00881793  0.01233232 -0.00261608  0.01166169 -0.00889581
  0.01275534 -0.00808014  0.00785418 -0.00571165  0.00592757  0.00074119
  0.00229182  0.00127972 -0.00027407 -0.00187638 -0.00349603 -0.00325976
 -0.00065539 -0.0058924 ]",-4.827535542713083,0.008006227979689497
F,0.10472850515786766,0.83590393683883,"[ 1.65505014e-03  3.18942693e-03  2.28105448e-04  1.40594445e-03
 -1.17255315e-05  1.76434850e-04]",1.118530898888993,"[ 0.01260141 -0.00857346  0.00192849 -0.00308846 -0.00115969 -0.01059448
 -0.00516186 -0.0098978  -0.00831789 -0.00707675 -0.00171328  0.00156638
  0.00119606  0.00536477  0.0071752   0.004261    0.00743235  0.00593975
 -0.00195711  0.00828025]",-4.364196454734681,0.012724876082146687
FANG,0.203016445897549,0.6603092727318707,[0.00574885 0.00403132 0.00135063 0.00034284 0.00080563 0.00017653],1.4157631248167502,"[ 0.02074652 -0.01220566  0.01577046 -0.00955661  0.01416175 -0.02115977
  0.01204662 -0.01856195  0.00213775 -0.01347592  0.00031427  0.00254796
 -0.00071676  0.01431556  0.00379692  0.01337417 -0.00077183  0.00313225
 -0.01855703 -0.01422559]",-3.8963867423426892,0.020315182982087156
FAST,-0.021099190028622542,0.9606483149638907,[ 0.00146161 -0.0011589   0.00077735 -0.00016089  0.00024426  0.00045581],1.1083103352959462,"[ 2.98615095e-03 -4.46642583e-03 -1.01001232e-02  1.18927257e-02
 -7.25666185e-03  1.58128673e-02 -2.31092328e-03  8.99179953e-03
  5.76273462e-04  4.24317090e-03  2.76421306e-03  1.34480500e-03
 -1.88270124e-04 -1.30333023e-03  1.29095895e-03 -2.15737329e-03
  6.87610816e-05  1.99955436e-04 -1.02722842e-02  5.37188907e-03]",-4.242145880196031,0.01437670802544124
FCX,-0.11025143214184824,0.9371344382506642,[ 0.00259199 -0.001512    0.00101256  0.00027776  0.00011399  0.00102373],1.4302636535730366,"[-0.0054344  -0.00854547 -0.0256943   0.00493987 -0.02639773  0.00663327
 -0.02606448  0.00369934 -0.01426696  0.00178179  0.00227916  0.00140895
  0.01075135 -0.00042962  0.01622998  0.00025782  0.01539428  0.00881744
  0.00193034  0.01773981]",-3.56983196352254,0.02816058528830265
FDX,0.08680352638770744,0.8776743271268085,"[ 5.02103799e-04 -6.35975185e-04  1.15007345e-03 -1.96626741e-05
  6.73940380e-04  1.05348420e-03]",1.050853708397459,"[ 5.78246790e-03 -5.72524289e-03 -6.18849163e-03  5.91998781e-03
 -4.52965280e-03  3.08787305e-03 -2.00525514e-03 -2.98696195e-03
 -2.32814631e-03 -7.56595868e-03 -5.72632892e-05 -4.33097741e-03
 -1.26771910e-03  4.15933887e-04  5.30530267e-03  3.98065102e-03
  9.15176229e-03  2.35269215e-03 -7.34756818e-03 -9.17244599e-03]",-4.501920237702674,0.01108768509232018
FE,0.0485416820706799,0.8873012658453836,[0.00075695 0.00176049 0.00017979 0.00063859 0.00034278 0.00112077],1.1164014926932861,"[ 0.00835867 -0.00494413 -0.00059751  0.01002447  0.00408735  0.01143221
  0.01240805  0.00405595  0.01211234 -0.00219704  0.0067705  -0.00387804
 -0.00167219 -0.0036522  -0.00473926 -0.0003378  -0.00696241  0.00354912
 -0.01200614  0.00086633]",-4.552703710071559,0.010538672315532944
FFIV,-0.043083328426361985,0.9645350156995788,[ 0.00053316 -0.00154997 -0.00016846 -0.00073174 -0.00029365 -0.00085065],1.2315769923459774,"[-0.00221827 -0.00507133 -0.01877757  0.0121447  -0.0164282   0.01781403
 -0.01185317  0.01182014 -0.00439772  0.0081842   0.00229322  0.00511748
  0.00088425  0.00294316  0.00262591  0.00263437  0.00553281  0.00324826
  0.00293357 -0.00600412]",-4.2971705606801915,0.013607004790933344
FIS,0.11247007166677617,0.8204378047073942,[0.00219137 0.00169556 0.00082849 0.00033579 0.00047998 0.00028032],1.143755663645484,"[ 0.01236432 -0.00771352  0.00311356  0.00014505  0.00263492 -0.005943
  0.00184973 -0.00782017 -0.00299663 -0.00670509 -0.00111537  0.00290834
 -0.00078892  0.0111021   0.00615712  0.01119188  0.00508277  0.00371594
 -0.01632457 -0.01308429]",-4.762343452127126,0.008545559803742567
