,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.08881297479892054,0.8370121207760831,"[-1.22834344e-03  1.35210647e-03 -5.52093298e-04  8.72162969e-04
 -6.64647542e-05  9.84357947e-04]",1.1776200128698053,"[ 0.0096391  -0.01426335  0.00503796  0.02159688 -0.01344464  0.00415508
  0.00218692 -0.00726153 -0.00045202 -0.00119455  0.00916902  0.00061266
 -0.00266483  0.00644084  0.00272422  0.00263188 -0.00918011  0.00490502
 -0.0019605  -0.00497643]",-5.063501048019106,0.006323382248832404
DHR,0.4189724502191309,0.5596061039390531,"[ 2.91403504e-04 -1.39854596e-03  5.82883879e-04  8.00031871e-05
  9.13272265e-06  1.44484943e-04]",1.117566683940502,"[ 7.63760021e-03 -1.05325340e-02 -6.07510080e-04  1.34810288e-02
 -8.27194049e-03  2.32155693e-03  3.45315798e-04 -3.72393600e-03
  3.12846169e-03 -1.76251306e-03  3.17377392e-03  4.90746670e-03
 -4.88181693e-04  1.02175970e-05 -1.99682936e-03  9.76334397e-03
 -6.62607547e-03 -4.08077554e-03 -1.63033045e-02 -2.76822206e-03]",-5.304304192135711,0.004970155298713583
DIS,0.38880836587407475,0.579484975289912,"[ 4.40242628e-04 -4.11217693e-04  1.88173395e-04  1.28408298e-04
 -7.45878826e-05 -4.55686156e-05]",1.1320986686999372,"[ 0.00787863 -0.01191395  0.00192353  0.0150276  -0.00907982  0.00346868
  0.0009484  -0.00223934 -0.00354557 -0.00212341  0.00784537 -0.0002791
 -0.0011884   0.00137681  0.00830119  0.00799576 -0.01280238  0.00434146
  0.00147731  0.01255382]",-5.603637518718394,0.0036844371025804143
DLR,-0.025514061833159234,0.9620738054874509,"[ 7.03548317e-04 -1.38339075e-03  4.66836106e-04  3.82026160e-04
 -2.84777225e-04 -8.98720814e-05]",1.1099042111257231,"[ 0.00691986 -0.00931901 -0.00153027  0.01222671 -0.0096142   0.00139237
  0.00490083 -0.00781043  0.0041119   0.00407238 -0.00080896  0.00157711
 -0.00229414  0.00677256 -0.00766214 -0.00528002  0.00221015 -0.00168958
  0.0001198  -0.01763783]",-4.161158094453256,0.015589493355981502
DLTR,-0.16071293175048332,1.0524883320904321,[-0.00102899 -0.0025233  -0.00045025  0.00012419 -0.00088671 -0.00104421],1.377740371093171,"[ 0.01309904 -0.01769937  0.00987834  0.03306764 -0.02145846  0.00426623
  0.00817461 -0.01650254  0.00209299  0.00581748  0.00095286 -0.00417055
  0.00189248  0.00611368 -0.00054047  0.00234549 -0.00513853  0.00141325
  0.01073814  0.00288887]",-4.382249519866918,0.012497214245550283
DOV,-0.016938561131086015,0.9801600985477227,"[ 9.82739072e-04  1.39678925e-03 -4.87313936e-05  3.12380093e-04
  2.10826860e-05  9.99258919e-05]",1.105823659949845,"[ 0.00596833 -0.00967061  0.00101832  0.0073285  -0.00587073  0.00767395
 -0.00470283 -0.00383873  0.00396927 -0.00286739  0.00200469  0.00211526
  0.0039009  -0.00027619 -0.0007364   0.01421749 -0.01131595 -0.00080571
 -0.0113122  -0.0060671 ]",-4.252001128651655,0.014235717883463991
DPZ,0.40768397579795246,0.5295311213729903,[ 0.00030443 -0.00095067  0.00177545 -0.00078005  0.0014166   0.00166837],1.238632243132128,"[ 0.00031009  0.00272472 -0.0149683  -0.01697617  0.00617906  0.00187273
 -0.00087756  0.00162936  0.00563813  0.00525315 -0.01190447  0.00126702
  0.00045466  0.00205777 -0.01131301 -0.01100072  0.01318731 -0.00178232
  0.00495057 -0.0225984 ]",-4.834715891147499,0.007948946370214786
DRI,0.013312466386228194,0.9688342411766668,[ 0.00042084 -0.00174052  0.00090896 -0.00021165  0.00028638  0.00033335],1.0456412950596956,"[ 0.00507111 -0.00626522 -0.00686861  0.00297732 -0.00138307 -0.00064144
  0.00106416  0.00447067 -0.00322675 -0.00126896  0.00140978  0.00325174
 -0.00369886 -0.00454248  0.00733296  0.00211369 -0.00281504  0.00055197
  0.00655036  0.01228546]",-4.90479050365853,0.007410995496739715
DTE,0.05670207792161734,0.9093009181915398,"[ 1.20374050e-03 -9.47192777e-04  8.44978457e-04  5.23607753e-04
  5.70894649e-05  5.21794248e-04]",1.073023043545333,"[ 0.00491751 -0.00576509 -0.00675413  0.00366831 -0.00385213 -0.00095555
  0.00491769 -0.00097341 -0.00091026  0.00405814 -0.00195101 -0.00092474
 -0.00138878  0.0055855  -0.00728997 -0.00657664  0.00436887 -0.00321687
  0.00923399 -0.01678896]",-4.838527722842243,0.007918704000531237
DUK,-0.0005253100732983513,0.9562059872668258,"[ 4.39191507e-04 -7.31000037e-04  1.44247421e-04  4.68829823e-04
 -2.99874773e-04 -4.24301851e-05]",1.097301290179335,"[ 6.25659823e-03 -7.96377169e-03 -3.70224074e-03  9.23196660e-03
 -7.41574156e-03  2.94256205e-04  4.64614341e-03 -5.04726260e-03
  2.36550585e-03  3.44816815e-03  4.34284606e-05  9.13770861e-04
 -1.45787032e-03  8.15453516e-03 -1.15182644e-02 -4.22384461e-03
  2.95100895e-03 -7.20955684e-03  3.24625270e-03 -1.74631471e-02]",-4.8313962586858175,0.00797537779766103
DVA,-0.1224033413904834,1.0027310025674223,[-0.00071105 -0.00154558  0.00010953  0.00046583 -0.00034738  0.00015987],1.3103808479934322,"[ 1.21141775e-02 -1.39829814e-02  5.59974076e-04  2.85503895e-02
 -1.59396839e-02 -5.37752968e-03  1.29535150e-02 -5.44185255e-03
 -8.34484819e-03  4.45430398e-03  8.11877804e-03 -6.90810555e-03
  9.83442905e-04  1.42826941e-02 -1.05508122e-02 -7.51671686e-04
  8.50696205e-05 -2.90021943e-03 -9.58072899e-03 -9.14991650e-03]",-4.617015040472837,0.009882250196490536
DVN,0.09264051048712812,0.8356785508890584,[ 0.00431833  0.0015037   0.00090719  0.00181292 -0.00038368  0.00052965],1.2701395763408982,"[ 0.00245635 -0.00290043 -0.00608877 -0.01128559  0.00568681  0.01067264
 -0.01409054  0.00457085  0.00748292 -0.00732702 -0.0046908   0.00936125
  0.0016851  -0.01678923  0.01413532  0.01704654 -0.0100654   0.00490889
 -0.008838    0.01505925]",-4.139400778329727,0.01593239568143897
DXC,0.3011898388705435,0.6070283587637109,[ 0.00080036 -0.00104297  0.00120827 -0.00015191  0.00058117  0.00079485],1.2130266796858233,"[ 0.00188889  0.00286623 -0.02059259 -0.01299089  0.00815338 -0.00811622
  0.00519846  0.01232209 -0.00662451  0.00365814 -0.00747061 -0.00072374
  0.00015959 -0.00324787 -0.00331941 -0.00219873  0.00583564 -0.00364466
  0.0009129  -0.00732047]",-4.130911088939373,0.016068232562615754
DXCM,0.09204029565401861,0.8453596555425914,[ 0.00159128 -0.00238512  0.00163242 -0.00036673  0.00046734  0.00027707],1.2007795742744867,"[ 0.0029341  -0.00544767 -0.00056541 -0.00496843 -0.00152186  0.01379582
 -0.01095052 -0.0069822   0.01224322 -0.00276554  0.00050692  0.00412466
  0.00224103  0.01078724 -0.01970599 -0.00295087  0.0091583  -0.00890812
 -0.00336861 -0.0166446 ]",-4.612962185510706,0.009922382794101492
EA,0.17700062630902852,0.7721852036831269,[-0.00089909 -0.00017268 -0.00015592 -0.00109269  0.00032693 -0.00046751],1.1537710449524132,"[ 1.03160669e-03  2.61586824e-04 -1.24562223e-02 -1.49479650e-02
  7.74314265e-03  3.95243907e-03 -7.29612998e-03  7.46637686e-03
  2.40755092e-03 -3.06388663e-03 -4.06820360e-03  3.84831044e-03
  2.95021232e-03 -4.11792465e-03 -3.94785190e-03  7.52939011e-03
  1.58981721e-05 -3.88270001e-03 -9.03694933e-03 -6.23350041e-03]",-4.671088997477551,0.009362068704475328
EBAY,0.4302675121599859,0.5266724678565077,[0.00248271 0.00015331 0.00203629 0.00039281 0.00105376 0.00182171],1.1875076327455503,"[ 0.00025658  0.00032322 -0.00956545 -0.01627604  0.00557558  0.00817539
 -0.00727944  0.00065688  0.00628789  0.00103746 -0.00790946 -0.00051606
  0.0060601   0.00324304 -0.01269058 -0.00024375  0.00954826 -0.00058683
 -0.01532376 -0.00945733]",-4.53682865313055,0.010707309358345156
ECL,0.09426153549139024,0.8855617008202132,"[-4.89947253e-04 -8.59059136e-05  1.08759440e-04 -3.86695807e-04
  2.76224852e-04  1.62229869e-04]",1.1176619488939035,"[ 0.00605567 -0.00811365 -0.00310384  0.00637227 -0.00401075  0.00368117
 -0.00358232 -0.00066857  0.00406921 -0.00413755  0.00321406  0.00640888
  0.00067103 -0.0018399  -0.0022594   0.01415706 -0.00889425 -0.00628417
 -0.01883667  0.00135506]",-4.887696904365005,0.007538764993337774
ED,0.05997332672456079,0.8951329494890992,"[ 9.18034679e-04 -1.03002886e-03  8.24945244e-04  5.70552875e-04
  6.03877693e-05  6.55518987e-04]",1.132979405100898,"[ 0.00521275 -0.00609565 -0.00553426  0.00475401 -0.00529874  0.00065124
  0.00395374 -0.00428829  0.00277244  0.00399834 -0.00114615  0.00044886
 -0.0015502   0.00958165 -0.01356024 -0.00771026  0.00539841 -0.00678532
  0.00692537 -0.02467638]",-4.627650054512277,0.00977770920966851
EFX,0.002943152435381983,0.9763351063630902,"[ 8.88741133e-04 -3.97805861e-04  4.93556167e-04  1.38196481e-04
  7.58644650e-05  1.41474994e-04]",1.0224284354374116,"[ 0.00526674 -0.00713842 -0.0048959   0.00442433 -0.0026931   0.00133918
 -0.00067988  0.00260114 -0.00248347 -0.00311398  0.00706717  0.00229796
 -0.00230204  0.00347595  0.0001049   0.00407926 -0.00629773 -0.00038739
 -0.00539865  0.00034705]",-4.963614205502727,0.006987627418211605
EIX,0.06825154961218115,0.8943634951108453,"[ 1.23382165e-03 -1.46745800e-03  9.05059765e-04  6.07458673e-04
 -6.98597831e-05  4.30920393e-04]",1.0844644995364137,"[ 0.00580371 -0.00693094 -0.00538984  0.00724932 -0.00605316 -0.00075033
  0.00500178 -0.00354227  0.00173938  0.00355359 -0.0003332   0.00150068
 -0.0028064   0.00733379 -0.01012374 -0.00639835  0.00396631 -0.00650801
  0.00659469 -0.01675602]",-4.688112043930002,0.00920404659885642
EL,0.41251034976080575,0.5580117541217401,"[-9.09499381e-04 -7.90596248e-04  1.12835913e-04  1.38870630e-04
  4.93165584e-05  4.77003769e-04]",1.0788755359393423,"[ 0.0078377  -0.01060312 -0.00166852  0.01471665 -0.00867956 -0.00038524
  0.00395221 -0.00295124  0.00045461  0.00064959  0.00139315  0.00296864
 -0.00111604 -0.00010894 -0.00170462  0.00575582 -0.00351836 -0.00542835
 -0.00459605 -0.00066966]",-5.509705592598176,0.0040472987625512335
EMN,-0.04005040598650116,0.9724298044288354,[-0.00157636 -0.00110365  0.00028195  0.00031872  0.00019278  0.00112975],1.113050537415486,"[ 0.0072738  -0.00980378 -0.00250761  0.011293   -0.0055042   0.00017884
  0.00109568  0.00322196 -0.0065065  -0.00404744  0.01118478  0.00138355
 -0.00456766  0.0027352   0.00845946  0.0033933  -0.01194525  0.00793041
 -0.00371772 -0.00856239]",-4.448719849701364,0.01169352686480388
EMR,-0.07114237915193972,1.0213314643026474,"[-4.36956290e-05 -6.93953394e-04  1.28853432e-04  8.37044733e-04
 -3.47822752e-04  3.95202970e-04]",1.099182317627839,"[ 0.007239   -0.01134053  0.00197354  0.01259633 -0.00824941  0.00499475
 -0.00035539 -0.00286719 -0.00261489 -0.00153981  0.00619983 -0.00277918
  0.00296493  0.00493452  0.00052838  0.00853047 -0.00979613  0.0045643
 -0.00823728 -0.00671154]",-4.52173982368139,0.010870095158218643
EOG,0.11000394336850232,0.8185790999793326,[ 0.00330496  0.00072613  0.00030322  0.00123134 -0.00069966 -0.00050293],1.2797782216710827,"[ 0.00290536 -0.00197212 -0.00992259 -0.0108415   0.00729373  0.00500711
 -0.009641    0.01059402 -0.00145601 -0.00653486 -0.00254791  0.00366673
  0.00489026 -0.0142936   0.01073513  0.02046521 -0.00942846 -0.00067607
 -0.00767828  0.02730379]",-4.158241124037524,0.015635033834720844
EQIX,0.07654912812794798,0.8959129385557401,"[-6.22277685e-04 -1.46703471e-03  4.00768987e-04 -9.08532296e-05
  1.08138851e-04  3.28424003e-04]",1.0332429119307194,"[ 0.00524609 -0.00667016 -0.0055075   0.00518729 -0.00451677  0.00046993
  0.00213294 -0.00228891  0.00347084  0.00113467  0.00017969  0.00517786
 -0.00485763  0.00279382 -0.00403474 -0.005039    0.00322523 -0.00205845
 -0.00205122 -0.00809817]",-4.80152613269396,0.00821719694198568
EQR,0.04158879197154296,0.9092165875925006,[-0.00025299 -0.00258687  0.00091262 -0.00031911  0.00021461  0.00026633],1.0728712915520973,"[ 0.00661181 -0.00741986 -0.00692511  0.00941807 -0.00521485 -0.00434806
  0.00676051  0.00193397 -0.00528747  0.00169411  0.00366552 -0.00060825
 -0.00180203  0.00513909 -0.00430552  0.00097566 -0.0043995  -0.00504611
  0.00388596 -0.0133543 ]",-4.419115590882485,0.012044880177331284
ES,0.15025491755293555,0.8035262719668522,"[ 9.38603177e-04 -1.90884554e-03  1.06881876e-03  3.81670693e-04
  8.27151895e-05  5.36040850e-04]",1.1229567291591245,"[ 6.06526572e-03 -6.70824472e-03 -6.11456286e-03  8.06447543e-03
 -6.69749459e-03 -2.21741540e-03  7.29064159e-03 -4.17001258e-03
  1.18110855e-03  5.50274527e-03 -2.19881541e-03  5.16422107e-05
 -2.09876928e-03  8.03859924e-03 -1.17374009e-02 -7.68671615e-03
  5.48770589e-03 -6.95272262e-03  7.49477844e-03 -1.91266611e-02]",-4.829396389423319,0.007991343469882752
ESS,0.0022146602280751428,0.9572310355526982,"[-8.63531358e-04 -2.12731585e-03  2.36218957e-04  1.22943924e-04
 -2.48504900e-04  3.26704867e-05]",1.086450739012352,"[ 0.00567778 -0.00890989 -0.00030524  0.00644972 -0.00546357  0.00655337
 -0.00369734 -0.00363109  0.00362758 -0.00237499  0.00398791  0.00153065
  0.00294616  0.00694523 -0.01165022  0.00726637 -0.00231954 -0.00866889
 -0.00783327 -0.00851593]",-4.444083581812344,0.011747867058427206
ETN,0.4214716406481908,0.5384145385530186,"[-4.42330974e-04  4.83614771e-05  6.99520879e-05  3.10322993e-04
  6.83117742e-05  5.49462324e-04]",1.1217644564995628,"[ 0.00505001 -0.00805058 -0.00068979  0.00352417 -0.00398418  0.00812992
 -0.00624889 -0.00392908  0.0077151  -0.00298761 -0.00145941  0.00574423
  0.00288469 -0.00481096  0.00074711  0.01501861 -0.00944464 -0.00234889
 -0.014633    0.00350338]",-4.84898392043755,0.0078363358461074
ETR,0.06903658826290773,0.893380540507799,[ 0.00071658 -0.00110015  0.00084919  0.00031448  0.00018488  0.00064257],1.0812395612901917,"[ 4.25994501e-03 -6.02812285e-03 -4.24608246e-03  1.29820296e-03
 -3.20916137e-03  4.47545921e-03 -1.73731558e-03 -3.12691651e-03
  5.02749623e-03 -6.75784345e-05  1.47956883e-03  3.77766064e-03
 -2.57266643e-03  7.67110338e-03 -1.12975501e-02 -5.22147456e-03
  4.05502449e-03 -7.36213604e-03  6.81272248e-03 -1.63108305e-02]",-4.512224338699308,0.010974023063487933
ETSY,0.17662941608255364,0.6843025256824291,[-0.00035348  0.00214922 -0.0008269  -0.00025993  0.00013943 -0.00022608],1.527402569488709,"[ 0.00110461  0.00390599 -0.0140351  -0.02467806  0.01373076  0.01046245
 -0.01676984  0.00956088  0.00691846 -0.00520781 -0.01547588  0.00308193
  0.0152304  -0.01969177  0.00048358  0.03048395 -0.00467497 -0.01034651
 -0.01335205  0.02921818]",-3.6139082318982205,0.02694632830533451
EVRG,0.42643293317375425,0.5539438526623032,"[ 2.91727771e-04 -4.10790613e-04  2.16106444e-04  1.17101926e-04
 -5.95401146e-06  9.28992833e-05]",1.181160838827708,"[ 3.66598927e-03  9.34915826e-06 -1.76003379e-02 -5.65136278e-03
  4.33508814e-03 -7.77101357e-03  4.30810604e-03  8.53702262e-03
 -6.64951272e-04  1.27975903e-03 -4.00196674e-03  6.85608424e-03
 -5.11379497e-03 -1.59528256e-03 -8.60824954e-03 -5.69189398e-03
  9.35912227e-03 -1.01907643e-02 -3.29466476e-03 -1.93262330e-02]",-5.952436393800087,0.0025994993926019834
EW,0.4278504772728689,0.5234302261944563,"[ 1.91698034e-04  1.21691113e-03 -5.46357693e-04  1.21496496e-05
 -2.13521859e-04 -5.16650005e-04]",1.1950867534096685,"[ 6.57798065e-05  5.77026501e-04 -1.00309618e-02 -1.76386455e-02
  6.95555629e-03  8.13235711e-03 -7.75384470e-03  2.70887040e-03
  4.60930789e-03  1.12150984e-03 -1.05268903e-02 -2.04129740e-03
  8.69556707e-03 -6.43778490e-04 -1.03622960e-02  3.61951184e-03
  7.74381859e-03 -9.42354252e-04 -8.56183370e-03 -1.17585163e-02]",-4.586189686741191,0.010191617740015
EXC,0.04646215873102887,0.8910546953081013,[ 0.00112732 -0.00184026  0.00093247  0.00052012 -0.00011858  0.00029382],1.1568192955547199,"[ 6.45133434e-03 -8.05797387e-03 -3.21955578e-03  9.82389400e-03
 -8.30411848e-03  5.66934005e-04  5.63505072e-03 -6.68204997e-03
  2.83595160e-03  4.98029726e-03 -9.18307467e-04 -8.86878339e-05
 -2.17251214e-03  1.04080193e-02 -1.31442179e-02 -1.02599044e-02
  8.25199693e-03 -4.70825729e-03  4.63733256e-03 -2.08511118e-02]",-4.6315132331984845,0.009740009039982688
EXPD,0.4215176308096359,0.5635387403525977,"[-8.48090212e-04  2.17974408e-04 -3.41416761e-04 -4.88298767e-04
  7.96646274e-05 -2.43692064e-04]",1.0796162887692824,"[ 4.66815827e-03 -6.33960805e-03 -5.36079171e-03  1.30676687e-03
 -8.74673510e-04  2.81277037e-03 -3.05524800e-03  3.07534467e-03
 -8.90567489e-05 -3.28546316e-03  1.77537389e-03  3.28512972e-03
  1.41235639e-03 -3.26645330e-03  1.40135074e-03  1.20661720e-02
 -7.16490863e-03 -2.74110810e-03 -1.31399255e-02  8.06814211e-03]",-5.298080951552093,0.005001182214720857
EXPE,0.11390485084766963,0.8233915327189093,"[ 1.47353374e-04  3.34290181e-04  4.17299909e-04 -4.32656857e-05
  4.18697945e-04  6.52101769e-04]",1.0736454816893342,"[ 5.25128345e-03 -5.27768127e-03 -9.40785268e-03  3.78743505e-03
 -2.21895640e-03 -4.77851456e-03  7.28895948e-03  3.93613535e-03
 -5.98126302e-03  4.31423829e-03 -5.25198975e-03 -1.93519796e-03
  7.88097807e-05 -6.07126875e-03  8.50327363e-03  2.51581993e-03
 -2.33306669e-03  6.53453125e-03 -2.26622202e-03  7.82936492e-03]",-4.303560114085643,0.013520339278945219
EXR,-0.10493222491168384,0.9947038199847053,"[ 1.84851942e-04 -2.04829573e-03  5.57862538e-04  2.01020268e-05
 -1.31627991e-04 -8.74207907e-05]",1.2030462088806937,"[ 0.01017608 -0.01252994 -0.00048771  0.02251413 -0.01252261 -0.00338807
  0.00841913 -0.00307807 -0.00551332  0.00042944  0.01162954  0.00075208
 -0.00762101  0.00968808  0.00103887 -0.00538773 -0.00659121  0.00180982
  0.00760488 -0.01217251]",-4.284876623669077,0.01377532096501475
F,-0.10187091600677947,1.005756080607205,[-0.00102966 -0.00161381 -0.00033502 -0.00019194 -0.00043648 -0.00067805],1.1722717924050965,"[ 0.00890216 -0.01226288  0.0006703   0.01725809 -0.00884361  0.000502
  0.00264366  0.00144679 -0.00846649 -0.00380814  0.01426048  0.00016915
 -0.00704859  0.00462377  0.01230146 -0.0016658  -0.01017109  0.01147277
  0.00527677  0.00243433]",-4.383513705408876,0.012481425430085189
FANG,0.09306767196389396,0.8064374094371243,"[ 2.94902067e-03 -6.85794117e-04  8.60156776e-04  1.18278420e-03
 -5.24791065e-04 -4.70750521e-05]",1.21335597025867,"[ 0.00387492 -0.00331587 -0.00950278 -0.00473926  0.00288779  0.00160473
 -0.00323264  0.00543876  0.00240046 -0.00131352 -0.00904276  0.00744093
 -0.00127787 -0.01940259  0.01744836  0.01036881 -0.00439493  0.00503647
 -0.0028383   0.02516113]",-4.184980519934194,0.015222502474377255
FAST,-0.074270401544325,1.014897723589375,[ 0.00051599 -0.0031293   0.0017788   0.00014134  0.00042852  0.00104577],1.245467421479637,"[ 0.00769391 -0.0130051   0.0072568   0.01229712 -0.00869018  0.01297383
 -0.0085076  -0.00604193  0.00293182 -0.00525057  0.00522579 -0.00115513
  0.00762853  0.00027836  0.00301601  0.01902156 -0.01344652  0.00629394
 -0.01907455  0.00297716]",-4.6653630725896225,0.00941582897342085
FCX,-0.12171235849294879,0.97935992160123,[ 0.00149491 -0.00201337  0.00033145  0.00170183 -0.00125499 -0.00026665],1.3657145598714882,"[ 0.01228492 -0.01621711  0.00780707  0.03004266 -0.01976724  0.00333289
  0.00860357 -0.0147444  -0.00043422  0.00623111  0.00218191 -0.00836917
  0.0063541   0.01226055 -0.00909291  0.00495786 -0.00623163  0.00086571
 -0.00384299 -0.01674883]",-4.0320649800796025,0.017737664186445314
FDX,0.2006381635845426,0.7473845243827578,[-0.00090002  0.00023685 -0.00059269 -0.00016051 -0.00019792 -0.00038053],1.119804351322343,"[ 1.52227902e-03 -1.10043839e-04 -1.30313934e-02 -1.17690654e-02
  5.46270947e-03  6.11267643e-04 -1.31315681e-03  5.83894773e-03
  2.06148180e-04  1.85306023e-03 -8.74030486e-03  6.42233863e-05
  4.52146829e-03 -4.63696292e-03 -3.49830925e-03  6.46623819e-03
 -7.82405915e-04 -3.24586592e-03 -3.03883254e-03 -1.18002801e-02]",-4.50359673492002,0.01106911219217395
FE,0.09037598287213773,0.8426800870581024,[ 0.00063323 -0.00246009  0.00129454  0.00075358  0.00010657  0.00111875],1.1582476780767446,"[ 6.03855219e-03 -5.90554946e-03 -7.95006029e-03  6.65971216e-03
 -4.68125493e-03 -3.54754999e-03  6.30630874e-03  8.03684128e-05
 -2.29210869e-03  2.02676660e-03  5.74050298e-03  2.23214531e-03
 -8.22994588e-03  1.08202721e-02 -6.90257831e-03 -1.32573113e-02
  2.29809006e-03 -3.71345181e-03  1.69477802e-02 -2.24482547e-02]",-4.690891992581582,0.0091784953539545
FFIV,-0.006445084676797211,0.9722134453504642,"[-9.34180973e-04 -1.91112042e-03  5.55177388e-04 -8.91571015e-04
  3.60900876e-04 -3.70317424e-05]",1.136783268772319,"[ 6.19308831e-03 -9.49354163e-03  1.55581910e-04  7.52270244e-03
 -5.37108071e-03  6.32667410e-03 -3.58141631e-03 -1.90243353e-03
  5.78955561e-04 -2.58120519e-03  2.44789748e-03 -9.71986778e-04
  6.50748350e-03  6.73414447e-04 -1.99214732e-03  1.63690560e-02
 -1.00052044e-02 -8.83029959e-05 -1.99105152e-02 -9.57138269e-04]",-4.8182364622349265,0.00808102577435747
FIS,0.2320060286597432,0.7368949382880896,"[-5.08074039e-04  3.76627332e-04  3.29573887e-05 -8.09963777e-05
  2.46038966e-04  4.13862132e-04]",1.0442091949969847,"[ 0.00447735 -0.00770525 -0.00107448  0.00282204 -0.00434725  0.00703445
 -0.00291614 -0.00422925  0.00441243  0.00038087 -0.00233868  0.00076784
  0.00276444  0.00103529 -0.00308084  0.00394988 -0.00011137  0.00196752
 -0.01050242 -0.00376805]",-4.817372931575123,0.008088007001694403
FITB,0.4144687967592614,0.529703548751598,"[ 5.12072345e-04  4.85077277e-04 -2.46754441e-04 -4.76800959e-05
 -2.07511480e-04 -5.70444604e-04]",1.1707459250588859,"[ 0.00060064 -0.00081885 -0.00895393 -0.01638331  0.00822811  0.00846943
 -0.01079493  0.00805632 -0.00038776 -0.00434431 -0.00267223 -0.00100668
  0.0068255  -0.00248826 -0.00311156  0.00833404  0.00210189  0.00012657
 -0.00651068  0.00110021]",-4.898888279700709,0.007454866191888394
FLS,-0.032545423431220855,0.9866727849554648,[ 0.00095066  0.00086743  0.00011614  0.00109471 -0.00023167  0.00059587],1.135911972811791,"[ 5.49611915e-03 -1.03618453e-02  4.04687387e-03  5.47979996e-03
 -5.29999815e-03  1.21865722e-02 -8.46225893e-03 -3.74224343e-03
  2.17957110e-03 -4.69497429e-03  5.59488281e-03 -1.22894333e-03
  5.18316213e-03  3.85512057e-03 -7.96166877e-05  1.12132716e-02
 -9.92867164e-03  6.02247885e-03 -1.06958819e-02 -9.08871404e-03]",-4.404654775012624,0.012220324448069569
FMC,0.0657634452367088,0.9124636652962138,[ 0.00100233 -0.00040315  0.00069624  0.00033926  0.00015928  0.00050308],1.0107779411233748,"[ 4.75104466e-03 -6.11628559e-03 -6.48718414e-03  2.64807420e-03
 -2.03784948e-03 -6.25601205e-05  1.91656194e-03  2.56822146e-03
 -3.19440445e-03  7.50940246e-04 -1.71908636e-04 -1.13859137e-03
  1.87258337e-03  1.06397649e-03 -2.79376593e-03  4.96453213e-03
 -3.10556283e-03 -3.28670265e-03  6.01858320e-04 -6.38718326e-03]",-4.610712577143742,0.009944729395581962
FRT,-0.004525683537133272,0.9423134516512752,"[ 1.34904384e-03 -1.44776197e-03  6.91478229e-04  6.16269909e-04
 -3.04113671e-04 -6.37552147e-06]",1.1717863932883341,"[ 0.00648754 -0.00810107 -0.00266083  0.00945946 -0.00811491  0.00225625
  0.00279263 -0.00755575  0.00607528  0.0028324   0.00066237  0.00277642
 -0.00217856  0.01117488 -0.01636611 -0.0074183   0.00712203 -0.00744674
 -0.00377892 -0.02454462]",-4.6057923098160805,0.009993780696509148
FTI,0.2943154587368648,0.5984399691355802,"[4.35876995e-03 2.18288206e-03 9.56463697e-04 1.56381146e-03
 1.69326443e-05 7.90621032e-04]",1.3553713609084888,"[ 0.00408822 -0.00033585 -0.01590577 -0.0087484   0.00817196 -0.00390232
 -0.00201353  0.01607145 -0.00817725 -0.00434924 -0.00228365  0.00488641
 -0.00318855 -0.01949547  0.02516399  0.0112049  -0.0111121   0.00963819
  0.00487466  0.02588622]",-4.66841094967272,0.009387174374105056
FTNT,0.04905282038586805,0.8872728235303627,"[-2.29798229e-03 -2.30219086e-03  1.53976579e-03 -9.75263221e-05
  1.15747903e-03  2.66623499e-03]",1.2501698373073522,"[ 4.16430756e-03 -7.46018912e-03  1.35009283e-03 -2.57923758e-03
 -6.98592619e-05  1.43374883e-02 -1.41793778e-02  1.18726817e-03
  2.83620244e-04 -9.65199257e-03  1.36296134e-02 -1.52927820e-03
  4.79295292e-03  1.24918055e-02 -7.71548009e-03  8.09405108e-03
 -7.83880476e-03  5.64112305e-03 -1.80184590e-02 -2.25312576e-02]",-4.0904405750346315,0.01673186029453315
FTV,0.003582822456179928,0.950513385011663,[ 0.00054489  0.00088007 -0.00010073  0.00065686 -0.00013753  0.00036325],1.0936298740594292,"[ 0.0050304  -0.00784496 -0.00195693  0.00255471 -0.001932    0.00695294
 -0.00744794  0.00087417  0.00390591 -0.00633864  0.00435956  0.00745584
 -0.00135918 -0.00466046  0.0049298   0.01234241 -0.0110459  -0.00302471
 -0.0016846   0.00654713]",-4.323793533113472,0.013249525571526628
GD,0.4274154121475721,0.5478209702424518,[-0.00053728  0.00040475 -0.00028549  0.00052473 -0.00016833  0.000348  ],1.1214726957999632,"[ 0.00190417 -0.0012023  -0.01082685 -0.00970919  0.00366643  0.00318273
 -0.00437198  0.00202151  0.00660883 -0.0005648  -0.00580515  0.00567951
  0.00187383 -0.00226767 -0.00820974  0.00638217  0.00032743 -0.00795816
 -0.01017884 -0.00775064]",-5.205820063631352,0.005484550915490806
