,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3939656591677407,0.5488869923177643,[ 0.0011014  -0.0009509   0.00085054 -0.0005136   0.00014146 -0.00109486],1.1548919587775126,"[ 0.00431581 -0.00759507  0.00235102  0.00672824 -0.01514873 -0.0020283
  0.01060302  0.0091363  -0.00768695 -0.0091013   0.00208643  0.00626498
  0.00286234  0.00410368 -0.00676979 -0.00754919  0.0031083   0.00838945
  0.01144332  0.01254682]",-4.991361969897722,0.006796401691317984
DAL,-0.14316333424639963,1.034946897781353,"[-1.71876874e-03  7.00713034e-04 -5.80937990e-04 -3.60489938e-04
  8.00341739e-06 -3.27644775e-04]",1.2412377010068125,"[ 0.01658902 -0.00508452 -0.01354509 -0.00157819  0.00754965  0.00907539
 -0.00666668 -0.01609134 -0.00173477  0.01267019  0.00889929 -0.00733297
 -0.01195497  0.00427167  0.00911998  0.0001595  -0.0039441   0.00419865
 -0.00012056 -0.01629472]",-4.062178477682167,0.01721148341235448
DD,0.15444786876193126,0.7968927130437071,[ 0.00026344 -0.00029521  0.00049899 -0.00028903  0.00032645  0.00017212],1.099203281709909,"[ 0.00264334 -0.00755875  0.0029037   0.00474298 -0.01150908  0.00249692
  0.00107067 -0.00563523  0.00651047  0.00804596 -0.00569416 -0.00843211
  0.00335617  0.00809265  0.00058326 -0.00099556 -0.00305123  0.00045104
 -0.00812789 -0.00991235]",-4.531921603636916,0.010759979777799631
DE,-0.11849915075381427,1.0531633851719093,"[-1.78861001e-03  1.52739567e-03 -1.03388350e-03  2.81202074e-04
 -5.54071749e-05  6.14476957e-04]",1.122553279503171,"[ 0.01362555 -0.00673722 -0.00948265  0.00287145  0.00165409  0.00298345
 -0.00324312 -0.00064115  0.00166666 -0.00311734 -0.00074626  0.00624694
  0.00359619 -0.0021376  -0.00639755 -0.00137782  0.00075862  0.00984166
  0.01732815 -0.01604513]",-4.498738474965983,0.01112301965887722
DFS,0.1502107178009933,0.7957663706250024,[ 0.00184253 -0.00034364  0.00056785  0.0007967  -0.00011966  0.0004395 ],1.1089641071073884,"[ 0.00381186 -0.00667929  0.00218658  0.00175435 -0.01276978  0.00576275
  0.00539203 -0.0106884  -0.00032603  0.00996478 -0.00160227 -0.00746637
  0.00187878  0.00588142  0.00049598  0.00013627 -0.00731791 -0.00029972
  0.01564964 -0.00618489]",-4.573577106862001,0.010320974378524363
DG,0.12798220837715957,0.8052514049917184,[0.00202726 0.00014955 0.00085823 0.00079394 0.00012546 0.00060053],1.2321259820835906,"[ 0.00195232 -0.00742762  0.00476035  0.00780299 -0.01653011 -0.00373115
  0.0077649   0.01199492  0.00076669 -0.00936664 -0.00543275  0.00239437
  0.00697383  0.01146425 -0.00279047 -0.01289758 -0.00637703  0.00888849
  0.00485798  0.02189442]",-4.653632754984572,0.009526929988934384
DGX,0.4086116819152628,0.5117285186774527,"[ 1.39760910e-03  2.42970362e-03  1.91620433e-04  7.74069067e-04
  1.03227696e-04 -2.74456450e-05]",1.1830566590520322,"[-0.00220308 -0.00737857  0.00975931  0.00578916 -0.02317798  0.00020924
  0.01348967  0.00088609 -0.00486376  0.00115436 -0.00133953 -0.00273863
  0.00385167  0.00598473 -0.0033184  -0.00189543 -0.00156688 -0.00089714
  0.00722218  0.00698677]",-5.194425789288142,0.0055474007775777575
DHI,0.413418166192701,0.5014885165486669,"[ 7.65452479e-04  3.12724897e-03 -3.65843456e-04  7.97843886e-04
  5.67052745e-07 -3.38726798e-05]",1.1777984150756622,"[-1.92580923e-03 -8.27707593e-03  9.04035806e-03  9.14250884e-03
 -2.13179870e-02 -3.44594029e-03  1.11147959e-02  6.74904836e-03
 -3.39412712e-03 -1.34509068e-03  7.44296410e-05 -3.33983339e-03
 -1.14843180e-03  7.99792349e-03  4.49199075e-03 -3.14271320e-03
 -8.22006679e-03  1.98374242e-03  7.00741981e-03 -5.70018000e-03]",-4.625522021063789,0.009798538656935968
DHR,0.18048900949912067,0.5879349956748646,"[-1.03371889e-04  4.81314958e-04  1.12712154e-04  1.61815529e-04
  9.20744182e-05 -1.70976275e-04]",1.1410701841381683,"[ 0.00192636 -0.00748246  0.00534869  0.00566644 -0.01942595  0.00027866
  0.01452434  0.00167145 -0.01179063 -0.00059115  0.00561573 -0.00053753
 -0.00199763  0.00473032 -0.00082026 -0.00257212 -0.00104466  0.00261909
  0.00701809 -0.00010071]",-1.7876526290638723,0.16735254746475553
DIS,0.06977885878449396,0.8988588753744539,"[-3.91563162e-05 -5.42180809e-04 -1.36672132e-04 -3.47817141e-05
 -1.24162042e-04  7.74342466e-05]",1.058226995683258,"[ 7.22997398e-03 -7.30483171e-03 -2.26951181e-03  3.55634603e-03
 -6.15611109e-03  3.27790971e-03  3.66566340e-05 -4.07072529e-03
  1.93969487e-03  2.30109794e-03  2.18580344e-04  1.63706848e-03
 -2.69388101e-03 -3.37466351e-03  5.13377800e-03  6.05844488e-03
 -6.66836122e-03 -2.78805641e-03  5.71324425e-04 -1.46515666e-02]",-4.7631426351636925,0.008538733065579472
DLR,0.06993898615354202,0.8311088224736081,"[-1.59425700e-03  1.06898713e-03 -2.19810224e-04  3.76226418e-04
 -8.51242955e-05 -7.87995565e-04]",1.2215913430641878,"[ 0.0045558  -0.00804076  0.00204797  0.00997842 -0.01482822 -0.00622783
  0.01055126  0.01702477 -0.00791169 -0.01430051  0.00194528  0.00891697
  0.00414845  0.002823   -0.00967043 -0.00601456  0.00548035  0.00577209
  0.01839179  0.01165247]",-4.572024471953834,0.010337011530329922
DLTR,0.18986998446640127,0.7288089092266918,"[2.87926565e-03 9.91411840e-04 9.08684678e-04 1.46264828e-03
 9.09756666e-05 9.17826938e-04]",1.3152884233281157,"[-0.00203907 -0.00725467  0.00941551  0.00925176 -0.022026   -0.00544464
  0.01029452  0.01371526  0.00232064 -0.00827    -0.00891182 -0.0006259
  0.01111001  0.01354751 -0.00567347 -0.01194732 -0.00718056  0.00608605
  0.01476282  0.01845482]",-4.2385773166916,0.014428103871141991
DOV,0.2280106694043407,0.7056569089986484,"[-1.62807262e-04  3.11963093e-03 -2.07175776e-04  4.29238670e-04
  3.47093270e-04  7.22966284e-05]",1.1824170397079425,"[-0.00150447 -0.00714596  0.00822427  0.00513201 -0.01905333  0.00119941
  0.00672578 -0.00116094  0.00461248  0.00220423 -0.00790512 -0.00123155
  0.00783281  0.00130265 -0.00297725  0.00223632 -0.00600175  0.00133764
  0.01250782 -0.0176549 ]",-4.295150399615853,0.013634520916358979
DPZ,0.4073413247748616,0.4753460751279145,[0.00388998 0.00184948 0.00165211 0.00120763 0.00045934 0.00016652],1.3048473851934919,"[-0.00571249 -0.00657408  0.01421357  0.00576711 -0.02948805 -0.00012123
  0.01834985  0.00094409 -0.00718105  0.00252194 -0.00211678 -0.00556652
  0.00641768  0.00913278 -0.00689059 -0.00360061  0.00194038  0.00036868
  0.00524799  0.00403428]",-4.373773958103259,0.01260358529720697
DRI,0.035092924017606636,0.9037491872650528,[ 0.00263993 -0.00147328  0.00120592  0.00016733  0.00012484  0.00028057],1.1962721721036906,"[ 0.00749976 -0.00756703 -0.00413446  0.00655938  0.00085526 -0.00020978
 -0.0122982   0.0002874   0.01847184  0.00300561 -0.00906044 -0.00385687
 -0.00046593  0.00342579  0.01065394  0.00323375 -0.0123924  -0.00415166
 -0.015881   -0.01171904]",-4.74741705630256,0.008674070929898779
DTE,0.41126840201648573,0.5295416690533055,[ 0.00080047 -0.00099296  0.00089851 -0.00073383  0.00032828 -0.00086436],1.1731998240866552,"[ 0.00418676 -0.00720944  0.00256599  0.00574193 -0.01544945 -0.00132128
  0.01053612  0.0091031  -0.0066349  -0.0106946   0.00052723  0.0087174
  0.0045986   0.00272601 -0.00738661 -0.0082827   0.00199953  0.01024683
  0.01107264  0.01482312]",-4.977708622526362,0.006889831689209937
DUK,0.16324391330075436,0.7835400196394962,[ 0.00064147 -0.00127562  0.00080619 -0.00044128  0.00018406 -0.00062038],1.17252483786011,"[ 0.00430688 -0.00679972  0.00256804  0.0041364  -0.01593579  0.00059673
  0.01146476  0.00553886 -0.00743515 -0.00865133  0.00020403  0.0085879
  0.00630757  0.00116203 -0.01003479 -0.006693    0.00361819  0.00976805
  0.01392408  0.01138181]",-5.050606792170789,0.00640544549261043
DVA,-0.08509940770790737,1.0365086833018236,"[ 1.60021228e-03 -1.07644897e-03  3.32273114e-04  4.98932204e-04
 -3.75717467e-04  1.96675932e-05]",1.1752939206646267,"[ 0.01489756 -0.0084614  -0.0104384   0.00999757  0.00056007 -0.00470456
  0.00273455  0.00944515 -0.01154837 -0.00296512  0.01149219 -0.00411044
 -0.00629164  0.0116113  -0.00536489 -0.00632255  0.01072826  0.00043581
  0.00820798  0.01029322]",-4.765801862241282,0.008516056799436561
DVN,0.4048039170012807,0.4739710628665552,"[-1.75706826e-03  4.09566136e-03  5.32147530e-05 -4.08883594e-04
  9.29587920e-04 -5.32787389e-04]",1.1921844304207165,"[-0.0020766  -0.00714186  0.0089312   0.00515891 -0.01995523  0.00116096
  0.00715794 -0.00113377  0.00504268  0.00241104 -0.00874065 -0.0019465
  0.00846775  0.00209464 -0.00209916  0.0028029  -0.00971985 -0.00402775
  0.02039927 -0.00260736]",-3.8947716005134496,0.02034802139609947
DXC,0.16485004745745727,0.7242259314253723,[ 0.00068017  0.00392678 -0.00126482  0.00170939 -0.00070899 -0.00107212],1.4473582173427568,"[ 0.00012281 -0.00771704  0.00535097  0.01535753 -0.0125403  -0.01302041
 -0.00263899  0.02558786  0.01663854 -0.011867   -0.01540177 -0.00554002
  0.01152281  0.02275317 -0.00101484 -0.01737203 -0.01253628  0.0077688
  0.01905593  0.01726418]",-3.427361317612789,0.03247251247171697
DXCM,0.3850592414274994,0.43648714095686636,[-0.00053886  0.00338111  0.00071838 -0.00077712  0.00121586 -0.00038073],1.5805179702881553,"[-0.01391942 -0.00444733  0.0236836   0.00822857 -0.03988503 -0.00526138
  0.02166222  0.01100652 -0.00118147 -0.00272489 -0.01075895 -0.00630614
  0.01457204  0.01391806 -0.01072394 -0.00657024  0.00185275 -0.00169522
  0.00077907  0.01415463]",-4.311061031029839,0.013419303740267978
EA,0.26891615130660884,0.681771479706592,"[-6.04712921e-04 -3.22687931e-04 -4.04883048e-04 -5.39585698e-04
 -4.71186188e-05 -2.69537675e-04]",1.0961979428543616,"[ 0.00714158 -0.00711019 -0.00101582  0.00336315 -0.01083198  0.00314572
  0.00762119 -0.00346803 -0.00591032  0.00219041  0.0010571  -0.00045886
  0.00436604  0.00216221 -0.00782849  0.00043922  0.00037579 -0.00063779
  0.02453969 -0.00020666]",-4.610315953758363,0.009948674490128179
EBAY,0.385120989459427,0.43677841388375044,[0.00222462 0.00306743 0.0011133  0.00137443 0.00060897 0.00079466],1.5031525265023091,"[-1.04721812e-02 -3.25550350e-03  1.99452354e-02  6.75674616e-07
 -3.63477962e-02  5.67300334e-03  2.14817318e-02 -1.08294864e-02
 -4.90338238e-03  1.30335132e-02 -6.55997661e-03 -1.48792137e-02
  1.02502246e-02  1.59916066e-02 -6.89843818e-03 -6.58180167e-03
 -3.74633718e-04  1.11544494e-03 -5.11668848e-03  5.37883780e-03]",-4.226696482435173,0.014600544120496061
ECL,0.3216144114624967,0.6373391307962438,"[-3.23747140e-04  1.83218145e-03 -3.61209145e-04 -6.59469549e-05
  2.67853241e-04  2.53587800e-04]",1.061238309245638,"[ 0.00356092 -0.00789312  0.00213968  0.00588009 -0.01160267  0.00108731
  0.00290746 -0.00243511  0.00315061  0.0045321  -0.00386672 -0.00372699
  0.00383853  0.00183152 -0.00223434  0.00478863 -0.00264757 -0.0053214
  0.00946051 -0.01087916]",-4.905828064230915,0.007403310127717578
ED,0.41365394934045874,0.5306565796201417,[ 0.00138969 -0.00183526  0.00125416 -0.00044101  0.00022362 -0.00072285],1.1445251858679064,"[ 0.00393494 -0.00767389  0.00264996  0.00680848 -0.0149929  -0.00218272
  0.00931189  0.00953959 -0.0049521  -0.00967257 -0.0003772   0.00705894
  0.0051084   0.00323722 -0.00815416 -0.00701823  0.00376465  0.00845404
  0.00914261  0.0109046 ]",-4.8503939339931135,0.007825294292537888
EFX,0.41940412633972757,0.512842065720445,"[ 9.72372743e-04  1.94876644e-03 -3.83320514e-05  3.10390470e-04
  9.29061452e-05 -1.77764631e-04]",1.1272461943843468,"[-3.79193920e-04 -7.55275289e-03  7.42903767e-03  5.44729515e-03
 -1.98421690e-02  8.12540982e-04  1.08120445e-02  8.92721281e-05
 -3.74983304e-03  1.11614255e-03 -1.00258941e-04 -1.91993888e-03
 -1.83563799e-04  5.03175110e-03  3.49107174e-03 -1.86119920e-03
 -8.01692017e-03  1.43761496e-03  3.68172845e-03 -7.00362558e-04]",-4.768519361703459,0.008492945835902203
EIX,0.4188017735416372,0.5252129290598649,[ 0.00125114 -0.00170481  0.00121888 -0.00035223  0.00023559 -0.00058895],1.1671114923142696,"[ 0.00415035 -0.00719631  0.00254753  0.00554641 -0.01549995 -0.00094537
  0.010749    0.00810662 -0.00710435 -0.00976782  0.00104117  0.00815138
  0.00420238  0.00258897 -0.00741792 -0.00766032  0.00226287  0.0095633
  0.01315984  0.0141089 ]",-5.090208826378102,0.006156734064441105
EL,0.0411379886629731,0.9281466371547391,"[ 6.30334171e-04  8.72108510e-05  7.76830054e-05 -4.74752531e-05
  7.06719331e-05  1.89110771e-04]",1.0247920741019771,"[ 0.00776397 -0.00743206 -0.002177    0.00376089 -0.00828107  0.00281448
  0.00421397 -0.00271927 -0.00253468  0.0015319   0.00036363 -0.00017089
  0.00232051  0.00259097 -0.00385716 -0.00071361 -0.00059249  0.00181295
  0.00940552 -0.00352831]",-4.662851924432911,0.009439503227330342
EMN,-0.059764244571695324,1.0002916587132054,[-0.00107722  0.0004783  -0.00040456  0.0006546  -0.00010208  0.0008324 ],1.179343932066444,"[ 0.01233617 -0.00639477 -0.00897307  0.00228152  0.00369104  0.00425376
 -0.00795827 -0.0054697   0.00567483  0.00308856  0.002195    0.00071382
 -0.00849247 -0.00093303  0.01190145  0.00178428 -0.00878884  0.00551851
 -0.01323585 -0.02257627]",-4.337752486288004,0.013065860929836774
EMR,0.17202047357460598,0.7663361441072424,"[5.84633175e-04 2.44821264e-04 4.71823259e-04 3.80491028e-04
 1.25782499e-04 7.15513769e-05]",1.091858872795162,"[ 0.0023426  -0.00719582  0.00426724  0.00375225 -0.01610555  0.00276392
  0.00876407 -0.00294602 -0.00337404  0.00221154 -0.00017647 -0.00116186
  0.00121256  0.00390288  0.00021387 -0.00255195 -0.00471231  0.00654296
  0.00448865 -0.0118475 ]",-4.391443025775946,0.012382847553493894
EOG,0.408093841105312,0.4987221319707329,[-0.00130312  0.00278536 -0.00058717 -0.00136104  0.00062979 -0.00077214],1.1711759764279395,"[ 0.0013006  -0.00649427  0.00482384  0.00217309 -0.01452509  0.0048253
  0.00346517 -0.00755547  0.00643419  0.00509956 -0.00856847  0.00068826
  0.00881074 -0.00551605 -0.00439856  0.00998504 -0.00600497 -0.00884774
  0.01914019 -0.00811588]",-4.084620870512748,0.016829518673371065
EQIX,0.05261198825504667,0.8877201238376472,"[ 1.61892613e-04  1.87543138e-03 -2.58727671e-04  1.85898617e-04
  1.23555658e-04  1.21515685e-05]",1.137060286980338,"[ 0.00480065 -0.0085718   0.0010943   0.01008564 -0.01140389 -0.00565953
  0.00443896  0.01457746  0.00045886 -0.01041819 -0.00226458  0.0035507
  0.00284267  0.00797927 -0.00105846 -0.00789815 -0.00396295  0.00410868
  0.00546214  0.01365725]",-4.886304152372964,0.007549271938385687
EQR,0.16618427782741332,0.7746657252388697,[-0.00099978 -0.00295435  0.00055615 -0.00117928  0.00039167  0.00049275],1.0641441056942087,"[ 0.00554743 -0.00740131  0.00064536  0.00430345 -0.01247575  0.00179453
  0.00847539  0.00021725 -0.00780369 -0.00207502  0.00555439  0.00430666
 -0.00516928 -0.00237955  0.00505418  0.00314727 -0.0056648  -0.00258768
 -0.00119295  0.00053389]",-4.437599085099886,0.01182429358973867
ES,-0.11278355770488463,1.0570307552628015,"[ 5.99395215e-04 -1.95402601e-03  9.35873925e-04 -3.35150080e-04
  9.81271069e-05 -5.79637308e-04]",1.188444058513145,"[ 0.00999972 -0.00651342 -0.00392225  0.00355152 -0.00879169  0.00094189
  0.00899638  0.00603561 -0.01064797 -0.01003219  0.00440348  0.00997021
  0.00401589  0.00114506 -0.0122326  -0.00804843  0.00811411  0.01082662
  0.01721574  0.01609778]",-4.7757913380129144,0.00843140935209119
ESS,0.20078346850974946,0.7431411855336331,"[-7.21212612e-04 -1.95854585e-03 -5.94213596e-05 -5.79578794e-04
 -1.27166067e-04 -9.00583758e-05]",1.0921281805867575,"[ 4.66130139e-03 -7.17382762e-03  1.98640366e-03  3.73585357e-03
 -1.47923782e-02  2.61085374e-03  1.07076437e-02 -2.10280195e-03
 -8.72831803e-03  6.05595668e-04  3.82342106e-03  1.69047216e-03
 -1.67775831e-04 -1.04640512e-03 -2.57826855e-03  4.15612838e-03
 -6.55830873e-05 -7.20709827e-03  6.64352862e-03  8.68004667e-03]",-4.376901585950802,0.012564227553124046
ETN,0.17882765032786865,0.7363100175286322,"[ 1.87141524e-04  2.60367753e-03 -7.20695934e-05  1.47435952e-04
  4.05731948e-04  1.33559046e-04]",1.1607255009457735,"[ 0.00125712 -0.00610966  0.00536409  0.00059053 -0.01686481  0.00675701
  0.00772694 -0.01157738  0.00043154  0.00901584 -0.00469978 -0.00426899
  0.00672638  0.00126231 -0.00468112  0.00324183 -0.00382608 -0.0006939
  0.01541086 -0.01248891]",-4.279550906495914,0.013848880132239267
ETR,0.06833896276466352,0.8920295038500093,[ 0.00063226 -0.00132864  0.00091806 -0.00074807  0.00032373 -0.00079107],1.1272519680122253,"[ 0.00577776 -0.00676598  0.00062765  0.00345973 -0.01304795  0.00164903
  0.00895379  0.00331662 -0.00575665 -0.00681628 -0.00017776  0.00731453
  0.00618315  0.00182327 -0.0097954  -0.00708277  0.00301971  0.01031292
  0.01756613  0.01141561]",-4.918417886771003,0.007310688038243494
ETSY,0.33494766025359124,0.37009825059707663,"[-8.05793790e-04  4.25888613e-03  4.57356073e-05  3.92755018e-04
  6.70017812e-04 -2.75261253e-04]",1.6669855434568945,"[-1.00305027e-02  2.95790786e-05  1.92912084e-02 -4.29043333e-03
 -3.47495388e-02  8.78270584e-03  1.77591716e-02 -1.41247166e-02
  4.20636667e-03  1.20443582e-02 -1.84176582e-02 -8.36429031e-03
  2.71256716e-02  4.28623558e-03 -2.37095721e-02  4.47560033e-03
  1.91870319e-03 -1.00995866e-02  3.89055943e-02  7.33366082e-03]",-3.5034203676182245,0.03009427370699403
EVRG,0.4192898252730241,0.548788380117539,"[-3.34940823e-05 -1.55108839e-03  6.49878858e-04 -3.35240556e-05
  1.02183901e-04  1.05961511e-04]",1.1457526327782304,"[ 0.00858917 -0.00747353 -0.00311485  0.00610582 -0.00697272 -0.00171293
  0.00280034  0.0097327  -0.00040964 -0.01032191 -0.00159786  0.00618796
  0.00370936  0.00778267 -0.0029071  -0.01293353 -0.00386261  0.01382391
  0.00614948  0.01578315]",-5.187767359897766,0.005584460998466376
EW,0.15347991215744508,0.7414561618908255,[ 0.00052244  0.00286124 -0.00090023  0.0011775  -0.00050755 -0.00037798],1.2403870353217614,"[ 0.00281128 -0.00548543  0.00469654  0.00016966 -0.01961554  0.00649459
  0.01561053 -0.0101236  -0.01168425  0.00774519  0.0018918  -0.00500574
  0.00732857  0.00570345 -0.01435171 -0.0020402   0.0077523   0.00182352
  0.02409513  0.00105455]",-4.385262362572194,0.012459618767843229
EXC,0.057193966914652325,0.8818162774240611,"[ 1.60613611e-03 -1.95150466e-03  1.08449178e-03 -2.85510034e-04
  9.98629042e-05 -3.84039903e-04]",1.178204073428705,"[ 0.0082372  -0.00669615 -0.00173485  0.00390738 -0.0120007   0.00113352
  0.01193562  0.00339998 -0.01343094 -0.00519438  0.00629259  0.00370377
  0.00201443  0.00620893 -0.01033075 -0.00945414  0.00724492  0.00991451
  0.0152286   0.01583899]",-4.93638152479504,0.0071805340045486155
EXPD,0.41556304300588315,0.534519372352776,"[-5.41740682e-04  6.62621587e-04 -6.74170596e-05 -7.70058164e-04
  4.23727972e-04 -9.11028381e-05]",1.0793566210712606,"[ 0.00201152 -0.00831114  0.00396413  0.00735058 -0.01394465 -0.00052442
  0.00471085 -0.00011542  0.0017243   0.00422979 -0.00287174 -0.00583068
  0.00268752  0.00558262 -0.00135655  0.00209888 -0.00279258 -0.00523109
  0.0113515  -0.00332469]",-4.860485298676434,0.00774672350409183
EXPE,0.16947323042378912,0.7605179416211925,[-0.00145223  0.00230347 -0.0005702   0.00048486  0.00021411  0.00076992],1.1097570717893779,"[ 0.00338226 -0.00640862  0.00319857  0.00092813 -0.01550578  0.00628417
  0.00988048 -0.0102536  -0.00690099  0.00804677  0.00353738 -0.00510215
 -0.00272123  0.00527149  0.00317107 -0.00167216 -0.0051876   0.00296986
  0.00036644 -0.0048413 ]",-4.373018550076237,0.012613109743678472
EXR,-0.08240414213775023,1.030052401055647,[-0.0014194  -0.00169692 -0.00034642 -0.0002915  -0.00031382 -0.00028933],1.1278695937234013,"[ 1.38709782e-02 -6.68075510e-03 -9.34291729e-03  2.93659181e-03
  4.21082310e-05  2.11676575e-03  9.72137706e-04  3.12045624e-03
 -6.99061768e-03 -7.65129494e-03  8.85194121e-03  9.13239061e-03
 -9.37982708e-03 -3.61989730e-04  8.14904262e-03 -5.69976511e-03
 -7.66683506e-03  1.04573243e-02  7.46816395e-04  5.42416642e-03]",-4.5115067109258,0.010981901153655474
F,0.0269202516424449,0.8968896144092245,"[-3.05803226e-04  6.26730939e-04 -3.19572628e-04 -2.07773453e-04
 -9.34898148e-05 -6.49038499e-04]",1.1195788600116328,"[ 0.00845327 -0.00728265 -0.00388324  0.00444783 -0.00384717  0.00191697
 -0.0012919  -0.00146535  0.00071461  0.0011453   0.00386084 -0.00013428
 -0.00890025  0.00254748  0.01188384 -0.00153743 -0.00875601  0.00728525
 -0.0131405  -0.01831838]",-4.117818769947135,0.016279986136944598
FANG,0.12596893511422005,0.8183635693904203,"[-1.71811183e-05  3.32749493e-03 -8.84024020e-04  2.80288363e-05
  1.07141770e-04 -1.83996572e-04]",1.096382570157507,"[ 4.54016778e-03 -7.09130968e-03  8.09448432e-04  3.34520486e-03
 -9.31099778e-03  3.43224349e-03 -3.81151051e-05 -4.66692011e-03
  7.27269476e-03  3.34393083e-03 -6.98226841e-03 -2.09272662e-04
  5.45793643e-03 -1.00198741e-03  2.13991522e-04  4.73417556e-03
 -1.03971397e-02 -4.86152868e-03  1.91419250e-02 -2.55573379e-03]",-4.295424454943609,0.013630784815233046
FAST,-0.09716817248950313,1.045217921008599,[ 0.0019712  -0.00090216  0.00072232  0.0014054  -0.00033288  0.00068375],1.0925739452048526,"[ 1.57139609e-02 -6.72977864e-03 -1.19842716e-02  2.18278248e-03
  4.63652627e-03  4.01343657e-03 -4.44044537e-03 -3.23282570e-03
 -7.63128824e-05 -3.42435710e-04  2.56303714e-03  3.33871315e-03
 -6.03514203e-04 -3.87995235e-04 -3.27329403e-03  1.27033245e-04
  8.77987765e-04  3.54094640e-04  1.37882751e-02  6.38182245e-03]",-4.502443867030722,0.01108188077501368
FCX,0.20795619840305368,0.6665201242855395,[-0.00076922  0.00188409 -0.00035909  0.00072971 -0.00012375 -0.00057375],1.2023086082431778,"[-0.00071417 -0.00706629  0.00839095  0.00515765 -0.02285827  0.00114677
  0.01598824 -0.00174685 -0.01104562  0.00451509  0.00445862 -0.00695987
 -0.00166481  0.01042809  0.0001105  -0.00524368 -0.00103517  0.00421497
 -0.00095436 -0.00363935]",-3.4786112184834077,0.030850225518869498
FDX,0.09130706840336819,0.8666081721500859,"[-3.54030919e-04  1.04009580e-04  2.71313336e-04 -3.78209276e-04
  3.26608691e-04 -3.84217629e-05]",1.0863744898734264,"[ 4.94553376e-03 -7.20716649e-03  5.38983177e-05  3.16109673e-03
 -7.88370059e-03  4.44782765e-03 -1.05409031e-03 -9.12546315e-03
  6.28035864e-03  9.76821754e-03 -3.91202009e-03 -7.64023188e-03
  8.69220083e-04  4.81734288e-03  2.99188364e-03  2.35805669e-03
 -6.15347094e-03 -2.20945989e-03  2.28385156e-03 -1.17888091e-02]",-4.309931748514296,0.01343446648525263
FE,0.04826009442052266,0.8806584347233231,"[ 1.18980961e-03 -1.44032460e-03  8.34831512e-04  8.04071360e-05
 -6.03150734e-05 -5.54949909e-04]",1.1268172490005,"[ 6.42818817e-03 -7.36508468e-03 -6.20232552e-05  5.37042303e-03
 -1.25483822e-02 -3.97397775e-04  9.93229914e-03  6.62643310e-03
 -9.75850743e-03 -8.55951287e-03  5.21943223e-03  7.99495872e-03
 -1.13169915e-03  1.36167735e-03 -2.51447019e-03 -6.81524154e-03
 -5.50871586e-04  1.31731203e-02  1.26791386e-02 -2.72218322e-03]",-4.71009224312916,0.00900394699188369
FFIV,0.41643095422586585,0.49330756362779293,[-0.00089594  0.00353417 -0.00056914  0.00011897  0.00031025 -0.00030086],1.2240049846783525,"[-0.00387707 -0.00752921  0.01094017  0.00723449 -0.02214236 -0.0010811
  0.00796175  0.0014739   0.00582869  0.0031849  -0.01019378 -0.00621144
  0.01096399  0.00814804 -0.00700769 -0.00162894 -0.00074037  0.00076467
  0.00574506 -0.00949096]",-4.295836764274545,0.013625165873916304
FIS,0.1863746649372626,0.7358398614101878,"[-4.35239702e-05  3.37126115e-03 -3.72226713e-04  1.94221062e-04
  3.60517964e-04  5.28013195e-05]",1.1319476768763883,"[ 0.00035462 -0.00721461  0.00651954  0.0042075  -0.01868942  0.0025724
  0.00992246 -0.00432529 -0.00279453  0.00556923 -0.0016613  -0.005888
  0.00352428  0.00740699 -0.00293817 -0.00228593 -0.00221267  0.00079789
  0.01076636  0.00034631]",-4.6497257439290225,0.009564224617548708
FITB,0.18202231728091645,0.7388327716600037,[ 0.00236222  0.00247147  0.00030273  0.00179796 -0.00011909  0.00057188],1.1191736682063587,"[ 0.00241741 -0.00730564  0.00322583  0.0041391  -0.01205734  0.00343526
  0.00163929 -0.00852047  0.00609941  0.01175318 -0.00572971 -0.01279251
  0.00365125  0.01173353  0.00068899 -0.00199549 -0.00547947 -0.00216146
  0.0021374  -0.00212297]",-4.134157481008243,0.016016153360357128
FLS,0.04987171551903396,0.8554383878087966,"[ 8.18388730e-04  4.09920367e-03 -3.87786006e-04  1.61652485e-03
  2.24845874e-05  5.99543234e-04]",1.1073155196841031,"[ 0.00732121 -0.00751671 -0.00288965  0.0051129  -0.0037956   0.00152989
 -0.00453726 -0.00222548  0.00945033  0.00406747 -0.00632982 -0.00526988
  0.00406858  0.00836442 -0.00062701 -0.00499499 -0.00439139  0.00875432
  0.00664248 -0.01691819]",-4.104467099781137,0.016498808714865604
FMC,0.07981049655691647,0.8625071142415011,"[1.12100254e-03 2.03562806e-03 4.05105025e-05 6.42878291e-04
 1.27088153e-04 2.69057091e-04]",1.069578876881168,"[ 5.88178893e-03 -7.42788522e-03 -7.77729266e-04  4.09090198e-03
 -7.62695548e-03  3.02278094e-03 -7.43499547e-05 -5.44116533e-03
  4.66522359e-03  6.24224935e-03 -3.73396461e-03 -5.46904527e-03
  2.85059732e-03  5.82028458e-03 -8.16979735e-04 -1.27945663e-03
 -3.70386582e-03  4.00995546e-03  7.81025503e-03 -1.51644115e-02]",-4.157416283276607,0.01564793556813235
