,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.027561808565583462,1.0047009856173232,"[-2.18490764e-03 -1.64228103e-03 -2.80404589e-04 -8.52962827e-04
  3.40132819e-05 -2.98012004e-04]",1.0474334545620898,"[ 0.00307487 -0.00748752 -0.00060272  0.00053652  0.00163865  0.00440171
 -0.00020278  0.00461565 -0.00330123  0.00062438  0.00139508  0.00191411
 -0.00395104  0.00347075 -0.00247055 -0.00058044 -0.00444484  0.00357488
 -0.00712822 -0.00997141]",-4.724827145773169,0.008872247382852416
CSX,0.4188096941394075,0.47803268034692853,"[ 1.29520636e-03  9.42232306e-04  7.50895562e-05  1.35466856e-03
 -3.71375212e-04  4.44118989e-04]",1.2708216040669296,"[ 8.40805464e-03  4.52721242e-03 -1.83486478e-02  1.61505495e-02
 -1.71971729e-02 -1.32461052e-02  4.77790143e-03 -8.94350771e-03
 -8.05861061e-04 -8.82121678e-05  2.83411695e-03 -1.29070891e-02
  1.22299865e-02  1.92558484e-03 -9.88377678e-04  1.00831192e-02
 -2.28386144e-04  1.05475259e-03 -6.81386636e-03  1.08241182e-02]",-4.534704334818986,0.01073007926838823
CTAS,0.034513048500655785,0.9046812836883223,"[-9.27426763e-05  6.09172718e-04 -8.52886597e-04  8.75052556e-04
 -7.75747041e-04 -4.65322455e-04]",1.16030615882131,"[ 0.00633544 -0.0047321  -0.00196963  0.01058074 -0.01033525  0.01043395
 -0.01052561 -0.00332626 -0.00301601 -0.01234027  0.00862024 -0.00806365
  0.0028387  -0.00226325  0.01138127 -0.00349415  0.00261786  0.00706597
  0.0045736  -0.00865489]",-4.8828420221108235,0.0075754537975721405
CTSH,-0.03582662399152978,0.9585202199394341,[-0.00200166 -0.00252316  0.00013037  0.00270173 -0.00085468  0.00189191],1.1511673222830325,"[ 5.49365182e-03 -9.01745410e-03  3.81793476e-03  8.20200436e-03
 -8.87030557e-03  1.48137065e-02 -1.02522690e-02 -5.53730386e-03
  4.38213045e-03 -1.01847618e-02  8.57656866e-03  7.04534025e-03
 -4.83091889e-03  1.51332015e-03  4.72898966e-03 -2.61536640e-03
 -1.34407050e-03  5.45986706e-03  9.87978340e-05 -6.52233774e-03]",-3.9444492850778454,0.019361876308318444
CVS,-0.2210293511146315,1.1407667680627076,"[ 1.86923302e-03 -1.03726272e-03 -1.40343995e-04  2.80256675e-03
 -1.55773566e-03 -9.45561248e-05]",1.3305037702848281,"[ 0.00179283 -0.01856932  0.01543773 -0.00893114  0.01418718  0.01920004
 -0.00260157  0.01336037 -0.00415754  0.00560484 -0.00828751  0.01212209
 -0.01313132 -0.00171206  0.00135413 -0.00620236 -0.00279189  0.00191261
  0.00798547 -0.0052428 ]",-4.375673735036504,0.012579664026317104
CVX,0.4240055128049289,0.5113392895530137,"[-6.88466694e-04  4.93962765e-04 -2.10805610e-04 -1.85579512e-05
  1.14404859e-04  2.80972617e-04]",1.2258817864449805,"[ 7.30385739e-03  3.34322496e-03 -1.59655047e-02  1.29208966e-02
 -1.27497553e-02 -8.54166916e-03 -2.43336930e-06 -4.43800495e-03
 -4.28189746e-03 -6.55054859e-03  9.15295635e-03 -1.23197347e-02
  3.05640120e-03  1.59039928e-03  5.39013758e-03 -1.25412375e-02
  1.09267484e-02  5.05340839e-03 -5.89963982e-03 -1.79986219e-02]",-4.82731467617394,0.008007996482849354
D,-0.07003180200215921,1.0406303751638877,"[-1.36090801e-03 -3.49934548e-04  8.09881581e-05 -4.47573757e-04
  4.51900523e-04  6.38947635e-04]",1.0774303594688963,"[ 0.00436841 -0.00699881 -0.00014458  0.00467393 -0.00320686  0.00781722
 -0.00409676  0.00174078 -0.00384488 -0.00247016 -0.0009828  -0.0026812
 -0.00246706 -0.00230951  0.00208985 -0.00597993  0.00124365 -0.00450132
  0.0152863  -0.01022131]",-4.6395430519109535,0.009662111702438006
DAL,0.40187601327498257,0.4493455241864224,[0.00124699 0.00162236 0.00065436 0.00016956 0.00063503 0.00093441],1.422801574450088,"[ 0.01047982  0.00855347 -0.02466482  0.01997804 -0.02190437 -0.01950115
  0.00509414 -0.0134423   0.00208563 -0.00536539  0.01253861 -0.01291154
  0.01303035  0.00424382  0.00601795  0.0049811   0.00696063  0.00755213
  0.00220003  0.00356663]",-4.582876009582583,0.01022544548709209
DD,0.43570939040944945,0.5488358066783193,"[ 7.40574320e-04 -6.30660729e-04  6.06898401e-04  6.77721212e-04
  1.30154464e-06  6.32028340e-04]",1.029759014269482,"[ 0.00411555 -0.00364808 -0.00655369  0.00486452 -0.0046107  -0.00200628
  0.00182181 -0.00113867 -0.00011219  0.00054484  0.00055189  0.00113565
 -0.00254277 -0.00061489  0.00545769 -0.00542423  0.00382081  0.00468202
  0.00337353 -0.00543615]",-5.2411139881711,0.005294355699959513
DE,0.4131764720482477,0.4643266520655386,[ 0.0010081   0.00104461 -0.00069934  0.00090555 -0.00072278 -0.00058408],1.3623506040589595,"[ 0.01080455  0.00563075 -0.01757861  0.0219162  -0.02214499 -0.00651241
 -0.00286724 -0.00941895 -0.00547712 -0.00601268 -0.00131532 -0.01936688
  0.00618267 -0.00853994  0.00991111 -0.01304446  0.01038523 -0.00255022
  0.0037327  -0.01574573]",-4.5048142308081704,0.011055643794117807
DFS,0.15797424567325918,0.7180217933267706,"[ 1.82397432e-03 -2.97806639e-04  3.37023858e-04  1.28633384e-03
 -6.04188344e-04 -6.58416281e-05]",1.264708061830468,"[ 0.00843113 -0.00084809 -0.00866891  0.01681725 -0.01950662  0.00187604
 -0.00681713 -0.01331868  0.00507643 -0.01257202  0.01372755 -0.00576946
  0.00995599  0.00116914  0.01167602  0.00826876  0.00232429  0.01036513
  0.00510858  0.00675837]",-4.432243719427058,0.011887786868849743
DG,0.005918423800373134,0.9101845644701811,[-0.00010334 -0.00039098  0.00057156 -0.00042237  0.00051682  0.00052582],1.2286614717395528,"[ 0.00717095 -0.00699226  0.00047315  0.01311943 -0.01541563  0.01030716
 -0.00733752 -0.0111924   0.00626016 -0.00679579  0.00277075 -0.00073915
  0.00899313 -0.00361375  0.01018869  0.01625227 -0.00505819  0.00410176
  0.01345166  0.01488414]",-4.63734112627441,0.009683410394361122
DGX,-0.012202285244868112,0.9697915793147049,[-0.00053855 -0.00183069  0.00082033 -0.00033651  0.00041084  0.00061634],1.0563954259891768,"[ 4.54761643e-03 -5.13155194e-03 -3.71361695e-03  5.88249500e-03
 -5.49566388e-03  2.55646267e-03 -1.21931531e-03 -9.89109676e-04
 -2.31278954e-03 -1.45800643e-03  2.07080050e-04 -6.56459983e-03
  6.57430261e-03 -2.59488420e-03  8.47166623e-03  6.92427495e-03
 -7.31068440e-05  4.93779995e-03  9.99953010e-03  6.34761863e-03]",-4.860527315196837,0.0077463980205635585
DHI,0.44397892017763696,0.48817401564263513,"[-1.55231442e-04  3.39032042e-04 -3.92022166e-05  7.11499297e-05
  9.94452211e-05  2.64360630e-04]",0.9902103023898641,"[-0.01362558  0.01637902  0.02915402 -0.00557994  0.01764271  0.00662732
 -0.01868173 -0.00641648  0.00901867 -0.00773209 -0.02582853 -0.00915721
  0.00737367 -0.02248357 -0.00215503 -0.00724304 -0.00300532 -0.02833815
 -0.01362554 -0.00024538]",-3.3127300030458926,0.03641662044042284
DHR,-0.0337890714819608,1.003036586556172,"[ 1.89939686e-03 -6.79344483e-04  1.01557684e-03  9.25508800e-04
  3.86463552e-06  6.68202866e-04]",1.0521909451755322,"[ 0.00413134 -0.00767966 -0.00025493  0.00480011 -0.0054921   0.00496129
 -0.00070382 -0.00397688  0.00490329  0.00052497 -0.00122422  0.0079
 -0.00169011 -0.00184521  0.00737084  0.0061261  -0.00522402  0.00640428
  0.0073489  -0.00148119]",-4.51786999700091,0.010912242040448198
DIS,0.07080532884968363,0.8868132789487757,"[ 2.23720523e-03 -5.93189477e-04  9.71956830e-04  3.08926780e-04
  7.66476275e-05  7.08918627e-05]",1.0611420151375832,"[ 0.00495646 -0.00449196 -0.00472734  0.00772273 -0.00884426  0.00142519
 -0.00121517 -0.00573087  0.00364287 -0.0031645   0.00495279  0.00167006
  0.00317595  0.00102391  0.00653884  0.00734292 -0.00181794  0.00698438
  0.00768288  0.00370295]",-5.057435503733178,0.006361853560673191
DLR,-0.11599109835273055,1.0602432268961892,"[-1.93453308e-03 -1.64634687e-03  5.01418232e-05 -8.64811148e-04
  3.01549980e-04  1.72788197e-04]",1.115464617546069,"[ 0.00306969 -0.0115542   0.00602267 -0.00015114  0.00228876  0.01241943
 -0.00363091  0.00447416 -0.00207418  0.00083946 -0.00507272  0.00473469
 -0.00627917 -0.00436558  0.00699439 -0.00433786 -0.0009521   0.00261717
  0.0111041  -0.00724855]",-3.968745946163736,0.018897116283245682
DLTR,0.027078099218342852,0.8874800473904055,"[-9.80116039e-04  7.19590414e-06  3.07076467e-04 -6.65684149e-04
  6.88276112e-04  7.18869345e-04]",1.229206258773127,"[ 0.00731332 -0.00571299 -0.00023172  0.01294713 -0.01322694  0.01298133
 -0.01189369 -0.00567695 -0.00240803 -0.01228151  0.00494056 -0.0108534
  0.00558401 -0.00693878  0.01610342 -0.00465781  0.00806441  0.00489519
  0.013022   -0.00202748]",-4.7365935592946435,0.008768464624086704
DOV,-0.035257714286948585,0.998128700538291,[ 0.00164183  0.00195952 -0.00025465  0.00157543 -0.00044815  0.00037658],1.086546037075244,"[ 0.00448772 -0.00787436  0.0011316   0.00538213 -0.00492542  0.00942659
 -0.00546798 -0.00102966 -0.0010083  -0.00458761  0.00158084 -0.00221674
  0.00233267 -0.0034595   0.01127534  0.00378692 -0.00312216  0.007996
  0.00555605 -0.01050859]",-4.0460390827209425,0.017491520073516394
DPZ,0.20802441948743786,0.7308041409329726,[-0.00129218  0.00165661 -0.00060784 -0.00065405  0.00046881  0.00029405],1.2345783088564282,"[ 7.51746701e-03  2.99212810e-03 -1.62163690e-02  1.39028378e-02
 -1.51333017e-02 -1.12110724e-02  4.06535254e-03 -8.57081357e-03
  1.46483026e-03 -4.06899244e-05  3.55708686e-04 -4.99585882e-03
  2.38181877e-03 -2.59910922e-03  5.19059020e-03 -6.32944731e-03
  7.34690913e-03 -3.84330623e-03  2.03024294e-02 -7.56812275e-03]",-4.54952535739662,0.010572221219759698
DRI,0.4069213128913656,0.4677641131934818,[-0.00047633 -0.00101027  0.00044045 -0.00036279  0.00025519  0.00022616],1.271819339257605,"[ 0.00877894  0.00378209 -0.01641607  0.01776717 -0.01986386 -0.00864569
 -0.0002174  -0.01220978  0.00249091 -0.00684016  0.0096572  -0.00935616
  0.01031559  0.00214425  0.00533226  0.006315    0.00376121  0.0057253
  0.00011654  0.012103  ]",-4.798420853569879,0.008242753291371068
DTE,0.02402651513209047,0.9490675378887512,[-0.00147685 -0.00150805  0.00036977 -0.00093562  0.00052513  0.00035231],1.0445813834186706,"[ 0.00422079 -0.00514604 -0.00364135  0.00469025 -0.00361225  0.00248175
 -0.00078254  0.00088626 -0.00298297 -0.00043433 -0.00068364 -0.00296428
 -0.0002181  -0.00117761  0.00205586 -0.00181411  0.00019598 -0.00265449
  0.01464439 -0.00698498]",-4.72981273195489,0.008828124110482387
DUK,-0.02300901110981443,0.9817093591717898,"[-1.91481491e-03 -1.05534274e-03 -3.81484243e-04 -6.01406993e-04
  1.88815775e-05 -1.37183270e-04]",1.08615111125253,"[ 0.00280622 -0.01031611  0.00377041 -0.00080773  0.00303574  0.00929919
 -0.00217169  0.00506714 -0.00251931  0.00046492 -0.00105876  0.00388041
 -0.00494972  0.00027025  0.0005587  -0.00173119 -0.00269806 -0.00142774
  0.01467667 -0.00797038]",-4.709121369847694,0.009012692928356873
DVA,-0.13112378479327472,1.080736559349525,[0.00018426 0.00027922 0.00023184 0.00042654 0.00012042 0.00061417],1.1511759609059848,"[ 0.0034797  -0.01228473  0.00784759  0.00048334  0.00237624  0.01637838
 -0.0073341   0.00634881 -0.00691697 -0.00350889 -0.00040429 -0.00718392
  0.00474674 -0.00219877  0.00585278  0.00789715 -0.00393253  0.00443843
  0.00381479  0.00483426]",-4.508832546417337,0.011011307865624426
DVN,0.005714714030744885,0.9462475056401908,[ 0.00153384  0.00265513 -0.00010545  0.00257264 -0.00042704  0.0014123 ],1.1004680797575888,"[ 0.00437513 -0.00616921 -0.00202223  0.00460636 -0.00361213  0.00456616
 -0.00224135  0.00052301 -0.00247329 -0.00230157  0.00152023 -0.00334747
  0.00191923 -0.00184538  0.0108661   0.00146515  0.00066898  0.01519432
 -0.01644773  0.00120456]",-4.058081463970651,0.017282143745227567
DXC,0.21501279904968243,0.6607360618497637,[ 0.00350818 -0.00172697  0.00138715  0.00186975 -0.00067886  0.00015397],1.3720230709278562,"[ 0.00859923  0.00387162 -0.01913161  0.01507405 -0.01754891 -0.01785706
  0.00937511 -0.01303033  0.00673781  0.0030774   0.00319818 -0.00427466
  0.01422037  0.00176829  0.00562754  0.02022083 -0.00272148  0.00532149
  0.01335808  0.01852218]",-4.1160594846041665,0.016308652486689796
DXCM,-0.2416863578865026,1.1118885912930745,[-0.00181666 -0.00323307  0.00184706 -0.001977    0.0014882   0.0013492 ],1.4967708626548835,"[ 0.00364443 -0.02194198  0.02234167 -0.0079137   0.01564576  0.03124592
 -0.01183998  0.0180156  -0.01237326 -0.0027781  -0.00323574 -0.00213549
 -0.00570814 -0.00246363  0.00446329 -0.00628817  0.004084    0.00290032
  0.00921131  0.00969151]",-3.524789152150386,0.029458017874071117
EA,-0.05818546529183712,1.0183105952598412,[-0.00129447  0.00054856 -0.00047074 -0.00040813  0.00018776  0.00012601],1.0824474941920486,"[ 0.00237574 -0.00933869  0.00182303 -0.00244485  0.00577801  0.00589614
  0.0006611   0.008681   -0.00698424  0.0037193  -0.00484292 -0.0025416
 -0.00179079 -0.00182107  0.00321606 -0.0013638  -0.00108742  0.00238214
  0.00532646 -0.00663889]",-4.464958299191267,0.011505175525111173
EBAY,-0.15332029873769784,1.0909971599064974,"[-9.89030254e-04 -3.13264240e-04 -2.26897861e-04 -4.34339964e-04
  5.80139177e-05 -1.38281977e-04]",1.2240824258404204,"[ 0.00203406 -0.01440118  0.00992325 -0.00615132  0.01147234  0.01573397
 -0.00420098  0.01400741 -0.01030307  0.00067692 -0.00216078 -0.00320521
 -0.00301473  0.0001189   0.00231486 -0.00185047 -0.00087346  0.00670738
 -0.00753401 -0.00129011]",-4.478081681497401,0.011355175117333837
ECL,-0.09959379859957397,1.0576285571988875,[ 0.00021229 -0.00049536  0.00013553  0.00059353 -0.0002133   0.00025448],1.0975131143997239,"[ 0.00285424 -0.01046775  0.00419657 -0.00064396  0.0026856   0.01058752
 -0.00390738  0.00470465 -0.00264047 -0.00211828  0.00088609  0.00207412
 -0.00279631 -0.00209738  0.01084706 -0.00047012 -0.00158359  0.01010038
  0.00714837 -0.00954362]",-4.831614630311647,0.007973636391588504
ED,-0.08152474862435438,1.0308153016593102,[-0.00087474 -0.00100197  0.00037735 -0.00043336  0.00041032  0.0005363 ],1.108033605950443,"[ 0.00319678 -0.01028467  0.00404268  0.00033276  0.00175719  0.01028041
 -0.003104    0.00430055 -0.00267477 -0.00013742 -0.00167962  0.0024072
 -0.00366894 -0.0007686   0.00093434 -0.00064722 -0.00334861 -0.00329625
  0.01815549 -0.00911262]",-4.518913453163548,0.010900861532805908
EFX,-0.11428107906302043,1.0696692782128996,[-0.00248392  0.00020279 -0.00070657 -0.00056085  0.00020719  0.00027211],1.154401607078211,"[ 0.0019436  -0.01289041  0.00733795 -0.005048    0.00924781  0.01215779
 -0.00207622  0.01117393 -0.00728693  0.00239569 -0.00380025  0.00063101
 -0.00537734 -0.0008192   0.00211325 -0.00499362  0.00054919  0.00270081
  0.003162   -0.00489591]",-4.2490765420626095,0.014277412412983845
EIX,0.02502428022200717,0.9350916911034047,[-0.00104789 -0.0015664   0.00048019 -0.00066447  0.00042958  0.00039409],1.073843940893572,"[ 3.11496766e-03 -9.27450688e-03  2.35096551e-03  5.64001340e-04
  1.26773467e-03  8.18281636e-03 -2.20446672e-03  3.75971971e-03
 -2.29362940e-03 -5.81832154e-05 -9.96579939e-04  2.49515665e-03
 -3.71615686e-03 -5.95370415e-04  2.17116590e-03 -1.73899561e-03
 -1.38315182e-03 -1.10989513e-03  1.59695220e-02 -5.79529425e-03]",-4.577210369205527,0.01028354361004288
EL,-0.1854669239452922,1.1342990373581263,[-0.00247056 -0.00228088  0.00045433 -0.00088912  0.00059342  0.00077078],1.227317516829885,"[ 0.00151603 -0.01555949  0.01049584 -0.00741817  0.01146524  0.01325628
 -0.0001102   0.01098158 -0.00384087  0.00607955 -0.00767136  0.00737647
 -0.0069776  -0.00257473  0.00502179 -0.00088577 -0.00218548  0.00403928
  0.01121644 -0.00249967]",-4.824476716231913,0.008030755134880099
EMN,0.42749768269532995,0.49054952582575245,"[ 1.85993396e-03 -7.86441349e-04  7.03432843e-04  1.87441746e-04
 -7.14698951e-05 -2.30809435e-04]",1.2434685254657702,"[ 7.98822960e-03  2.49388848e-03 -1.48414263e-02  1.57345299e-02
 -1.82099079e-02 -7.73230387e-03 -4.01405330e-05 -1.22825303e-02
  4.97660182e-03 -6.36832693e-03  8.78608641e-03 -2.82911907e-03
  4.50247228e-03  4.39098713e-04  8.51386463e-03  2.73565534e-04
  1.41886082e-03  4.97670986e-03  8.42702487e-03 -1.78664226e-02]",-4.493605303316983,0.011180262821838278
EMR,0.04460082596016483,0.8959155988257924,"[9.51994961e-04 4.21141909e-04 4.03090234e-04 7.17116793e-04
 3.43147554e-05 5.91582149e-04]",1.0805508696257584,"[ 0.00528318 -0.00465214 -0.00384899  0.00838896 -0.00898369  0.00412384
 -0.00406998 -0.00447864  0.00051241 -0.00630956  0.00724511 -0.00445525
  0.00671812  0.00128393  0.00681281  0.00946739 -0.00413915  0.00840721
 -0.00099192 -0.00384382]",-4.218421236489281,0.014721868516290218
EOG,0.1537470789346836,0.8074027411615294,[ 0.00054836  0.00190128 -0.00061546  0.00130127 -0.00048303  0.00026043],1.1081161513830617,"[ 0.0045025  -0.00099044 -0.01045157  0.00453138 -0.00206008 -0.00607371
  0.00336536  0.0044924  -0.00882196  0.00110491  0.00101093 -0.01162587
  0.00195742  0.00121964  0.00115128 -0.00780739  0.00689547  0.00467964
 -0.01187986 -0.0057958 ]",-4.324638537379064,0.013238334394863526
EQIX,-0.08962312327886027,1.036775379438737,[-0.00394595 -0.00111444 -0.00047948 -0.00079061  0.00042003  0.00078873],1.1123455152374004,"[ 0.00237965 -0.01135224  0.00494646 -0.00257449  0.00515813  0.00937838
 -0.00089619  0.00637855 -0.00242033  0.00287584 -0.0046387   0.00609829
 -0.00758119 -0.00263863  0.00598245 -0.00638199  0.00231402  0.0039967
  0.01029134 -0.00060901]",-4.4375742585567695,0.011824587149717321
EQR,-0.06845988510055617,1.0177126953617308,[-0.00061025 -0.00073366 -0.00031666  0.00036592 -0.00039122 -0.00011592],1.0661747663470418,"[ 2.97804470e-03 -8.56307211e-03  9.25106112e-04  2.03792847e-05
  2.25132836e-03  5.61409572e-03  8.58868671e-05  5.14823682e-03
 -4.02750575e-03  2.57245579e-03 -3.28957522e-03 -4.16593522e-04
 -8.21035598e-04 -5.55527315e-04  5.66337291e-04  3.82014380e-03
 -6.45941738e-03 -1.06476751e-03  1.11528954e-02 -1.04484987e-02]",-4.583740474113701,0.010216609771785111
ES,0.011471992122486806,0.9492918499392999,[-0.00108309 -0.00173039  0.00059006 -0.00066631  0.00048512  0.00050725],1.060521499361647,"[ 3.16911864e-03 -8.24060353e-03  4.94024056e-04  9.23336648e-04
  6.86341831e-04  5.42930029e-03 -3.93342059e-04  3.21102547e-03
 -1.97527116e-03  1.35438937e-03 -1.55336039e-03  2.15910684e-03
 -2.63394290e-03 -3.12497387e-05  7.46581691e-04  1.45344569e-04
 -1.95357748e-03 -2.00846092e-03  1.64610812e-02 -3.28135409e-03]",-4.670062823754629,0.00937168074433994
ESS,-0.11230848123195679,1.0660709478578,"[-2.63760109e-04 -1.75054052e-03  8.35750754e-05  4.88398791e-04
 -4.60905132e-04 -1.07982216e-04]",1.1000749674936998,"[ 0.00391699 -0.00957793  0.00392342  0.00287769 -0.00121275  0.01276154
 -0.00693948  0.00243691 -0.00250472 -0.00557023  0.00459849  0.00093515
 -0.00275169  0.00220392 -0.00073965  0.00048336 -0.00604041 -0.00048867
  0.00563287 -0.01473159]",-4.634166067478304,0.009714204652630596
ETN,0.019454141901250898,0.9338859623430883,"[ 9.13884424e-04 -4.70882075e-04  4.24875558e-05  2.00807416e-03
 -8.52451237e-04  4.39912304e-04]",1.0577621364465386,"[ 0.00467354 -0.00632093 -0.00138783  0.00655943 -0.006714    0.00615492
 -0.00365403 -0.00299487  0.00106853 -0.003578    0.0022192   0.0007109
  0.00077497 -0.00140306  0.00819903  0.00356559 -0.003251    0.00896089
 -0.00337086 -0.00479199]",-4.151788922589067,0.015736240374056014
ETR,-0.1809414171999897,1.1056276846004356,[-0.00080314 -0.00184644  0.00062494 -0.00024536  0.00029447  0.00057546],1.208521001665359,"[ 0.00250011 -0.01516645  0.01153447 -0.0039348   0.00781545  0.01843299
 -0.00602324  0.00955843 -0.00535292 -0.00047886 -0.00231094  0.00324126
 -0.00565897 -0.00036565  0.0003497  -0.00144317 -0.00271712 -0.00101834
  0.01214204 -0.00148761]",-4.367298444946064,0.012685464799407844
ETSY,-0.11109306929354376,0.9814395135530718,"[-1.91796478e-03 -1.04333841e-03 -8.92570925e-05 -1.05074797e-03
  3.89299246e-04  1.08935134e-04]",1.3154372047508187,"[ 0.00253791 -0.01303884  0.00749499 -0.00671257  0.01385813  0.01175121
 -0.00054701  0.01857823 -0.01727544  0.00645806 -0.01257233 -0.01452829
  0.00255245 -0.0081245   0.01046638 -0.00256902  0.00387415  0.00691861
  0.00135256  0.00350592]",-3.83621651070484,0.021575076188100423
EVRG,0.4270448050259462,0.5575962577837288,"[-2.38093849e-04 -7.55660284e-04  2.43025889e-04 -9.08827481e-05
  7.28056186e-05  1.33403983e-04]",1.0712407389118608,"[ 0.00316347 -0.00219238 -0.00954469  0.00089633  0.00077439 -0.00723752
  0.00511662  0.00355517 -0.00301062  0.00141748  0.004709   -0.00094589
 -0.0002497   0.00385014  0.00371374  0.00032911  0.00055283  0.00716188
  0.00966836 -0.00089447]",-5.91234884678565,0.0027058238517574636
EW,-0.20652491228346467,1.10336920633996,[-0.0006743  -0.00184122  0.00140831 -0.00109783  0.00105406  0.00106758],1.5375391078509377,"[ 0.00233428 -0.02141615  0.01909381 -0.01416488  0.02421997  0.0209317
 -0.00030053  0.02515323 -0.01551715  0.0110881  -0.01419291 -0.00011397
 -0.00733282 -0.00159253 -0.00256956 -0.00049284 -0.00444552  0.00385864
 -0.00880296  0.00636084]",-3.611388330905591,0.027014316009944743
EXC,-0.08362222131919593,1.041034324788592,[-0.0013843  -0.00102185  0.00013696 -0.00034662  0.00028321  0.00051086],1.1058473259498531,"[ 0.00398557 -0.00907719  0.00286341  0.00316828 -0.00166616  0.01077646
 -0.00515562  0.00212984 -0.00287264 -0.00292417 -0.00052756 -0.00065246
 -0.00280349 -0.00267235  0.00459033 -0.00553562  0.00252071 -0.00231139
  0.01793799 -0.0069307 ]",-4.257736336726392,0.014154306757334962
EXPD,0.43596334495308475,0.5413657192089892,[ 0.00023564 -0.00101491  0.00079418  0.00015767  0.00032155  0.00077323],1.1216793048648157,"[ 0.00515667 -0.00195331 -0.0079644   0.006919   -0.00539938 -0.0004243
 -0.00208557  0.00136477 -0.00664912 -0.00480649  0.00466843 -0.01005483
  0.00017956 -0.00059439  0.00576491 -0.01251675  0.00815119  0.00336589
 -0.00084984 -0.0200527 ]",-4.816371587281316,0.008096109937591066
EXPE,0.21076883264426735,0.7138981225437468,"[1.47340057e-03 9.16038532e-04 5.25901531e-04 4.52901397e-05
 3.59983686e-04 3.30487748e-04]",1.2383388284387027,"[ 0.00680106  0.00443149 -0.01958828  0.01134104 -0.0119628  -0.01797436
  0.00964847 -0.00631825  0.00095861  0.0048644  -0.00166721 -0.00320821
  0.00067697 -0.00151405  0.00560719 -0.00746435  0.00806365  0.00275129
  0.00594756 -0.00696125]",-4.156045505865422,0.015669400112936355
EXR,-0.16326211754996245,1.0999875369482823,"[-1.22777306e-03 -1.42903801e-03 -3.15201143e-05 -9.89724351e-06
 -1.24000503e-04  1.32406885e-04]",1.1747073768306464,"[ 0.00217309 -0.01427875  0.00975569 -0.00446371  0.00821009  0.01542023
 -0.00383029  0.00943371 -0.00432851  0.00113224 -0.0019586   0.00589062
 -0.00708033  0.00154283 -0.00126996 -0.00010651 -0.00619486  0.00310914
 -0.00191883 -0.00626975]",-4.030313963100998,0.01776875034585036
F,-0.06080100866185079,1.021633742256578,"[ 6.38217759e-04 -2.00880828e-03  5.59211541e-04  6.85772293e-04
 -4.30847509e-04 -2.05558208e-05]",1.0395487687830363,"[ 0.00333095 -0.00874365  0.00174495  0.00170525 -0.00025515  0.0082371
 -0.00316732  0.00257797 -0.00189838 -0.00210545  0.00218089  0.00173423
 -0.00281855  0.00093749  0.00377588 -0.00166529  0.00029464  0.00698734
 -0.00392322 -0.00092501]",-4.451256022535657,0.011663907635251306
FANG,0.05167683924680181,0.8646765064165117,[ 0.00154485  0.00118434  0.00048461  0.00177926 -0.00013659  0.00121604],1.1147491447976656,"[ 0.0042741  -0.00333456 -0.00777836  0.00414517 -0.00324436 -0.00550833
  0.0058422   0.0002418  -0.00122065  0.00607905 -0.00601512 -0.00041553
 -0.00042184 -0.0038741   0.01015507 -0.0017901   0.00476708  0.01303205
 -0.01233708  0.01137997]",-4.184583846752995,0.015228542030645381
FAST,0.0941644230650166,0.815327118462426,"[ 8.78623245e-04 -1.10921972e-03  9.14339644e-04  1.14520357e-03
 -6.85848149e-05  9.83327570e-04]",1.2061565851372074,"[ 0.00749425 -0.00308885 -0.00494476  0.01435848 -0.0160206   0.00631091
 -0.00835453 -0.00965775  0.00220836 -0.0116091   0.00964365 -0.00667883
  0.00808267 -0.00174562  0.01339886  0.00694242 -0.00181252  0.01135109
 -0.00143491 -0.00792621]",-4.170695406926912,0.015441518250602346
FCX,0.3553787277271504,0.3832980812775304,[ 0.002352    0.00077853 -0.00013933  0.00142038 -0.00084039 -0.00066882],1.6209637374690495,"[ 0.01552715  0.00655385 -0.01893534  0.03078219 -0.03416056 -0.00648602
 -0.00658034 -0.02288676  0.00592891 -0.01609835  0.01589517 -0.01717435
  0.01999805 -0.0014253   0.01510832  0.01211611  0.00384202  0.00673258
  0.01306514  0.00116575]",-3.619939344177299,0.026784301067184425
FDX,0.1940956411094523,0.7285052926456544,"[ 4.94198625e-04  1.76353282e-04 -2.20698467e-04  7.29865171e-04
 -4.27954266e-04 -8.71679375e-05]",1.1814151774432455,"[ 6.88486128e-03  2.18714107e-03 -1.47314889e-02  1.25812663e-02
 -1.34122582e-02 -8.82355465e-03  2.09418367e-03 -6.62549986e-03
 -1.02995777e-03 -2.61447052e-03  3.73794119e-03 -1.05819202e-02
  9.38980473e-03 -1.56065943e-03  8.87297987e-03  5.71713495e-03
  1.34147036e-05  4.66307812e-03  1.01629632e-02 -8.04593064e-03]",-4.532704971953435,0.010751554051209828
