,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.142483610268181,0.78088380496813,[0.00445953 0.00052252 0.00145738 0.00091861 0.00073302 0.00102175],1.2105880924188257,"[ 0.01617481 -0.01015625  0.01009065 -0.00557174  0.00407954 -0.01141561
 -0.0007414  -0.01086699 -0.00494459 -0.0032318  -0.00238963  0.01291641
 -0.00129671  0.01132887 -0.00155847  0.00905093 -0.00625631  0.00527076
 -0.00417958 -0.0053923 ]",-4.703280909007792,0.009065485224068545
DE,0.1140313449114158,0.8461578092964687,"[4.30410077e-04 9.38581316e-04 5.29169374e-05 8.05641419e-04
 5.50758511e-05 7.58334237e-04]",1.1228956005249018,"[ 0.01336854 -0.00896083  0.00414307 -0.00210496 -0.00030079 -0.00439695
 -0.00166066 -0.00248363 -0.00062326  0.00254729  0.0035654   0.01021397
 -0.00269594  0.00625059 -0.00731957  0.00749161 -0.00889662  0.00721187
 -0.00332037 -0.01726647]",-4.717282224619223,0.008939440956166809
DFS,-0.0009551282420920157,0.9159429319299032,[ 0.00189406 -0.00067915  0.00080985  0.00013426  0.00030975  0.00020434],1.1874789318190335,"[ 0.00529074 -0.00575813 -0.00779162  0.00872462 -0.00589589  0.01100815
 -0.00308053  0.01012314 -0.00115649  0.01104573  0.00018502  0.01920845
 -0.0048609   0.01168647 -0.00464626  0.0112872  -0.0024921   0.00631705
  0.00300906 -0.01180694]",-4.3913821350903035,0.012383601576527885
DG,0.09585720660050713,0.842927274797311,[ 0.00211945  0.00170747 -0.00012912  0.00074026  0.00018951  0.00029323],1.092311992369834,"[ 0.01152736 -0.00979906 -0.00221001 -0.0038752  -0.00792941 -0.00437117
 -0.00943567 -0.00015026 -0.00250962  0.00374355  0.00582603  0.00498485
  0.00114845  0.00122554 -0.00068119  0.00337675  0.0021862   0.00524878
 -0.00695541 -0.00244039]",-4.39482324671556,0.012341061455809665
DGX,0.1558340420503269,0.7927525030617556,[0.00293956 0.00106784 0.00067465 0.00028547 0.00048116 0.00030743],1.30044174800447,"[ 0.01867448 -0.01265391  0.0110566  -0.00931824  0.00343046 -0.0104848
  0.00476185 -0.00413342  0.00967185  0.00159685  0.01625176  0.00348391
  0.00052138  0.0029705  -0.0091744   0.01225243 -0.00777903  0.01482998
 -0.00866312 -0.01795755]",-4.869576446833254,0.007676616054450411
DHI,0.13675264365348508,0.787362902556743,[ 0.00235335  0.00033653 -0.0001006   0.00169502 -0.00025355  0.00044555],1.1768307995748126,"[ 0.01414759 -0.01011697  0.00514387 -0.00570862 -0.00106867 -0.01125137
 -0.0068093  -0.01058793 -0.00845264 -0.00407164 -0.00371773  0.00828021
  0.00065684  0.00737418  0.00375708  0.00481305  0.0045841   0.00416653
  0.00654653  0.01078913]",-4.156399055958487,0.01566386117427199
DHR,0.0987204086306319,0.8735451355028108,[0.00136805 0.00033617 0.00074474 0.00040232 0.00063756 0.001089  ],1.0840691890490424,"[ 1.21820832e-02 -8.20002456e-03  2.51826768e-03  1.58364753e-05
 -4.87315385e-04 -1.48515323e-03 -2.41602146e-04 -7.82686364e-04
  3.04898346e-04  2.13337319e-03  2.28724080e-03  9.05408965e-03
 -3.69631813e-03  7.69024004e-03 -4.26715521e-03  9.74604096e-03
 -3.00200229e-03  6.38723984e-03 -5.82757871e-03 -1.07720892e-02]",-4.989941344043405,0.006806063696699344
DIS,0.20524192675017466,0.7178281164685948,[ 0.00210307  0.00161987 -0.00031874  0.0006499   0.00031897  0.00028643],1.2408088793408028,"[ 1.77822766e-02 -1.26548989e-02  8.50903807e-03 -1.14610563e-02
 -1.54431037e-03 -1.56742387e-02 -7.54868791e-03 -9.57800070e-03
 -4.31662765e-03  3.42156001e-05  5.18976526e-03  8.53901655e-03
  2.47813276e-03  3.15792343e-03 -3.02999964e-03  2.72196570e-03
 -3.70548443e-03  6.66600688e-03  8.25302607e-03 -3.38254911e-03]",-4.2431270011796824,0.014362609652757204
DLR,0.07419211907351028,0.8437996430865665,"[-1.57531242e-05  1.43218681e-03 -1.74631775e-04  1.58931627e-03
 -2.81792792e-04  1.15919954e-03]",1.195251989448752,"[ 0.01034165 -0.00647274  0.00384736  0.00567629  0.00707983  0.00372358
  0.0154218  -0.00252777  0.01298013 -0.00879913  0.00965781 -0.01210477
 -0.00232932 -0.00029131 -0.00184654  0.00688535  0.00089738  0.0046888
 -0.01511434 -0.01146095]",-4.9191062112777395,0.007305657643976106
DLTR,0.1965659201368845,0.6995171799904578,"[ 2.79294642e-03  1.30614634e-03 -5.39660290e-06  6.41774849e-04
  3.80017912e-04  2.51447204e-04]",1.2815113587796603,"[ 1.77528036e-02 -1.38512837e-02  6.81409315e-03 -1.39630518e-02
 -4.44646361e-03 -1.80356251e-02 -1.10297020e-02 -1.08649631e-02
 -5.66207272e-03 -1.59780100e-03  5.25922970e-03  4.40645585e-03
  3.82186738e-03  1.22420680e-03  4.42105248e-04  2.17442721e-03
  4.10146780e-05  6.84329783e-03 -3.57878939e-03  9.60678601e-03]",-4.580650849800647,0.010248224070737756
DOV,0.1937856207528705,0.7638906977308003,[0.00121284 0.00106841 0.00040942 0.00021052 0.00098331 0.00128803],1.2228249803690283,"[ 0.01459591 -0.00953784  0.00662481 -0.00221845  0.00244461 -0.00351151
  0.00278734 -0.00108537  0.00285892  0.00359488  0.00380095  0.01190441
 -0.00721101  0.00953597 -0.01206498  0.01450498 -0.01202518  0.01168439
 -0.00608984 -0.02155886]",-4.7421962986536,0.008719474569625438
DPZ,0.12178444837246437,0.8276638973891206,"[1.20850357e-03 6.62230448e-05 2.11647339e-04 6.14431712e-04
 3.85373063e-04 7.70922236e-04]",1.0847245228236226,"[ 0.01349117 -0.0085303   0.00566819 -0.00192823  0.00215241 -0.00640336
  0.00088573 -0.00753005 -0.0005715  -0.00437443  0.00351209  0.00316781
  0.00344441  0.00372227  0.00402305  0.00068089  0.0024649  -0.00120576
 -0.0020312  -0.00271778]",-4.460959959908654,0.011551269208050961
DRI,0.1296921028927756,0.813400667434296,[0.00275091 0.00134897 0.00015311 0.0010213  0.00026756 0.00056023],1.1579981929529064,"[ 0.01561304 -0.01073959  0.00657377 -0.00681059  0.00019478 -0.01030233
 -0.0012601  -0.00767526  0.00132248 -0.00320909  0.00826792  0.00113928
  0.00476691  0.00200593  0.00341679  0.00318867  0.00314018  0.00289519
 -0.01119947 -0.00190032]",-4.668465428545751,0.009386662985354273
DTE,0.09223808031705884,0.8428599302920585,"[-4.34142487e-05  1.74337573e-03 -1.34176656e-04  7.94051403e-04
  3.51272732e-04  1.23484549e-03]",1.3012816127139553,"[ 0.00800182 -0.00611137  0.00019281  0.00901549  0.00568253  0.0099082
  0.01677104  0.00380317  0.01511082 -0.00371733  0.0092008  -0.00572263
 -0.00574451  0.00600615 -0.00323989  0.0170185   0.00150342  0.00934887
 -0.02721539 -0.01795684]",-4.9539762137135925,0.007055299702510009
DUK,0.03000081338344196,0.9020064862576441,"[-4.06774586e-04  1.47567955e-03 -7.37041486e-05  9.39969820e-04
 -5.24986540e-05  9.95816384e-04]",1.267099357608027,"[ 0.00596663 -0.00495564 -0.00229384  0.01148374  0.00486945  0.01187845
  0.0163652   0.00342517  0.01377471 -0.00608974  0.00701724 -0.00931308
 -0.00558516  0.00423033 -0.00116926  0.01373949  0.00361541  0.00664238
 -0.02389188 -0.01483395]",-5.170058749957603,0.005684234860852592
DVA,0.39643624302350894,0.5377449703652755,"[ 2.48982211e-03  1.57598856e-03  5.28127519e-05  1.32901402e-03
 -6.90796673e-05  4.91447887e-04]",1.141617245872821,"[ 0.01382368 -0.00963493  0.00317566 -0.00268978 -0.0019232  -0.00197658
 -0.00042107  0.00303568  0.00577165  0.007121    0.0131687   0.00691817
 -0.0002889  -0.00065786 -0.01178488  0.00102987 -0.0149301   0.00734231
  0.00270041 -0.00593607]",-5.22655428919011,0.005372003820197282
DVN,0.1194711183276407,0.7908611698871403,[ 0.00288681  0.00129254 -0.00034292  0.0002357   0.00100006  0.00043931],1.2003136621273258,"[ 0.01347041 -0.00769124  0.00898795  0.00123036  0.00849549 -0.00419311
  0.00930049 -0.00934545  0.00137537 -0.00861452 -0.00374292  0.0034138
 -0.00687837  0.01178028 -0.00217488  0.01570306 -0.00076561  0.00857854
 -0.00805442 -0.00776347]",-4.082114100850449,0.016871759321881032
DXC,0.15241662357805197,0.7521838684246935,[ 0.00376827 -0.00260545  0.00122571  0.00091881  0.00017017  0.00018681],1.1859187846784451,"[ 0.01553809 -0.01085006  0.00637622 -0.00684854 -0.00090486 -0.01035576
 -0.00513653 -0.00646771 -0.00366869  0.00183199  0.00395412  0.01415992
  0.00432882  0.00885381  0.00299402  0.00590717 -0.00058465  0.00136632
 -0.01194603 -0.01256859]",-4.4676109160622275,0.011474697144015288
DXCM,0.14825789467598785,0.7791087457135184,"[ 3.00056737e-03 -1.24176933e-03 -5.66937540e-05  6.45585400e-04
  7.40909085e-04  4.49278073e-04]",1.182874083860018,"[ 0.01642958 -0.01036217  0.00994231 -0.00608919  0.00454702 -0.01138757
  0.00314275 -0.01150773  0.00139449 -0.00853011  0.00343293 -0.00412661
 -0.00176105  0.00134839 -0.0021505   0.00454169  0.00141775  0.00512335
  0.00386726 -0.0075603 ]",-4.171787825243825,0.015424658863652628
EA,0.23171685442429932,0.6650310040054878,"[ 6.22079385e-03  2.04286158e-03  8.54712467e-05  2.40439970e-03
 -1.91912889e-04  1.11750081e-04]",1.3952351388621222,"[ 2.00181744e-02 -1.43268546e-02  1.42636226e-02 -1.44504519e-02
  4.35891185e-03 -2.21511631e-02 -2.50925991e-03 -1.92887438e-02
 -5.12054786e-03 -1.04801452e-02 -7.22677920e-05  2.09249054e-03
  1.72629236e-03  5.95828691e-03  2.46419531e-03  6.02118105e-03
 -1.33191857e-03  4.67745630e-03 -1.41987377e-02  5.29750526e-03]",-4.4287582296041235,0.011929293923184888
EBAY,0.12016754468050846,0.8165493237377522,[ 0.00248079 -0.00057662  0.00121734  0.00025102  0.00067098  0.00077906],1.114358566554012,"[ 0.01251473 -0.00983715  0.0001143  -0.00405521 -0.00620032 -0.00507713
 -0.00925921 -0.00020865 -0.0037328   0.00647517  0.00547526  0.01221189
  0.00141102  0.00330111 -0.00423386  0.00169771 -0.00651678  0.00404579
 -0.00346807 -0.00886774]",-4.43887890053935,0.011809170355780158
ECL,0.17904313469109698,0.7441767225167905,[0.00325277 0.00117087 0.00057403 0.00072943 0.00033254 0.00036923],1.2554453642537486,"[ 0.01763666 -0.01255469  0.00831434 -0.01052229 -0.00138447 -0.01349948
 -0.00639591 -0.0065078  -0.0025927   0.003617    0.00651665  0.01316042
  0.00094808  0.00572604 -0.00697048  0.00610251 -0.01150505  0.00773969
 -0.00698802 -0.0149009 ]",-4.682834868436636,0.009252746353565542
ED,0.04726928006855339,0.8843449724407656,[-0.00028756  0.00173705 -0.00024314  0.00088795  0.00013645  0.0011004 ],1.2771195117439245,"[ 0.00881957 -0.00715922 -0.00038814  0.00616327  0.00333286  0.0073594
  0.01399994  0.00305087  0.0151151  -0.00459121  0.01056521 -0.01063356
 -0.00635626  0.00271584 -0.00379189  0.01696441  0.00523293  0.01115049
 -0.02542906 -0.02047591]",-5.056039032070097,0.0063707439150145154
EFX,0.2025137588739903,0.7105527571001511,[0.0032212  0.00077628 0.00090519 0.00056685 0.00058042 0.00068693],1.3073855472721063,"[ 0.01963307 -0.01374875  0.01167198 -0.01343054  0.00085943 -0.01776578
 -0.00466064 -0.01062116 -0.00138739  0.00010475  0.00872403  0.00973005
  0.00418408  0.00469611 -0.00292397  0.00570333 -0.00490787  0.00738915
 -0.00222869 -0.01646708]",-4.681397957264107,0.009266051284890558
EIX,0.049484533907171835,0.9034305883173713,[-0.00020158  0.00194174 -0.00056384  0.00103719  0.00018852  0.00114007],1.1821768941480986,"[ 0.00906612 -0.00638595  0.00046326  0.00657413  0.00360229  0.00677121
  0.01224797  0.00244971  0.01218893 -0.00289652  0.00973711 -0.00458127
 -0.00259312  0.00410119 -0.00107466  0.01240517  0.00300773  0.00710671
 -0.02082201 -0.01332833]",-4.706836442217348,0.009033309824540689
EL,0.2640881245568427,0.6664853844848428,[0.00327684 0.0002151  0.00103962 0.00031109 0.00083894 0.00076042],1.1829089905696015,"[ 1.52961159e-02 -1.07690748e-02  5.95367292e-03 -7.14162743e-03
 -1.90347295e-03 -1.14845641e-02 -8.27963756e-03 -7.66129165e-03
 -7.62288383e-03  1.82426342e-03  8.85243724e-05  1.52766140e-02
  1.49362809e-03  7.96599884e-03 -1.38007224e-03  4.19350073e-03
 -4.48588300e-03  4.59606978e-03  5.48195396e-03 -3.28272404e-03]",-4.219919614261963,0.014699826113780064
EMN,0.12333487760063713,0.8231344353562186,"[ 1.17768553e-03 -3.85937465e-05  1.07333655e-03  5.92099026e-04
  2.95441801e-04  9.97902626e-04]",1.1097307354011088,"[ 0.00757908 -0.00510503 -0.00079811  0.00774928  0.00133908  0.00436611
  0.00116909 -0.00168714 -0.00546806 -0.0007109  -0.00859487  0.01469881
 -0.00510777  0.01449702  0.00118116  0.01049008 -0.00124451  0.00205401
 -0.0047151  -0.00140004]",-4.758570732154423,0.008577860700698953
EMR,0.012073133703842895,0.921879194433786,[ 0.00014051 -0.00100109  0.00030244  0.00036704  0.00021738  0.00061209],1.1630521277080463,"[ 0.00715898 -0.00488652 -0.00152362  0.01008574  0.00207655  0.01011641
  0.00662886  0.00574737  0.00351085  0.00508113  0.00113002  0.01453404
 -0.00528135  0.01170405 -0.00593679  0.01121338 -0.00773941  0.00464494
 -0.00396702 -0.01966166]",-4.7524130704100385,0.008630843222196656
EOG,0.04070633069425596,0.8937326684524025,[ 0.00130626 -0.00040188  0.00017492 -0.00090629  0.00087434 -0.00014993],1.1453961191158817,"[ 0.01036324 -0.00629305  0.00379852  0.00486437  0.00507857  0.00083493
  0.00663829 -0.00523177 -0.00031567 -0.00642333 -0.00654281  0.00253102
 -0.0111045   0.0093983  -0.00746329  0.01248856 -0.00811717  0.00697672
 -0.01214198 -0.00867867]",-4.0471218981087995,0.017472590237032484
EQIX,0.09257278770185116,0.8697295858302938,[ 0.00460793 -0.00112185  0.00154885  0.00146321  0.00016655  0.00067986],1.1213311343543084,"[ 0.01226719 -0.00911384  0.00100876 -0.00173323 -0.00338567 -0.00201532
 -0.0033552   0.00134081  0.0009678   0.00530576  0.0061957   0.00861089
 -0.00331958  0.00384701 -0.00909847  0.0071332  -0.00888099  0.00833286
 -0.00607343 -0.01662942]",-4.261472647918847,0.01410152053685733
EQR,0.16038399787342159,0.7931063772890155,[ 0.00116666  0.00041884 -0.00010509  0.00084728  0.00022742  0.00070107],1.2402851920308609,"[ 0.01705769 -0.01042135  0.01102727 -0.00453995  0.00647247 -0.00659131
  0.00915396 -0.00428621  0.01014008 -0.00127916  0.01300203  0.00101127
 -0.00106611  0.00245246 -0.00823154  0.00836843 -0.00621301  0.0088117
  0.00156331 -0.02221781]",-4.7551005408149445,0.008607679226685639
ES,0.05506237861166279,0.8892936589347772,[ 0.000329    0.00252815 -0.00049665  0.00128039  0.00016351  0.00122429],1.2388824758646233,"[ 0.00822038 -0.00559671  0.00105071  0.00909098  0.00623823  0.00861007
  0.01558642  0.00167998  0.01217684 -0.00474218  0.0064442  -0.00363737
 -0.00477171  0.00703572 -0.00160116  0.01485569  0.000476    0.00721127
 -0.0253139  -0.01272977]",-4.536974180633649,0.010705751263724889
ESS,0.4116614002841462,0.5445974618270045,[0.00114939 0.00045629 0.00028333 0.00071003 0.00029543 0.00084646],1.3343013779964021,"[ 0.01916225 -0.01241632  0.01267859 -0.00826124  0.00566801 -0.00903333
  0.00816496 -0.00298456  0.01225142  0.00221262  0.0177652   0.00290458
 -0.00059764  0.00110827 -0.01249338  0.00851222 -0.01083392  0.01150565
  0.00422386 -0.02569723]",-5.018995987351503,0.006611161067600803
ETN,0.11902491197719563,0.8199219160019923,"[ 2.38059958e-03 -4.91445602e-04  9.73866514e-04 -6.58387794e-05
  9.73960775e-04  7.92071308e-04]",1.1460443194220364,"[ 0.01356758 -0.00894913  0.00542669 -0.00232653  0.00122882 -0.00641099
 -0.00165655 -0.00658169 -0.00444672 -0.00167218 -0.00388006  0.01074499
 -0.00547305  0.01091192 -0.00369401  0.01220651 -0.0031938   0.00747618
 -0.00462867 -0.01035399]",-4.217008561656974,0.014742680426197271
ETR,-0.06949621180353215,1.0027700213576145,"[-3.34082908e-04  1.66708416e-03  4.22573841e-05  8.96095768e-04
  2.58204379e-04  1.39700525e-03]",1.2700287785679474,"[ 0.00243691 -0.00373162 -0.00818311  0.01526812  0.00096536  0.0170116
  0.01280782  0.00744579  0.01075619 -0.00356098  0.00319213 -0.00739377
 -0.00763434  0.00457862 -0.00069894  0.01261497  0.00560052  0.00438139
 -0.02428588 -0.01348349]",-4.770855701307268,0.008473126591450887
EVRG,0.05925731422867282,0.8761272569718048,[ 0.00083681  0.00314277 -0.00038173  0.00142349  0.00011565  0.00124355],1.2826243115858842,"[ 0.0080397  -0.00657758 -0.00078118  0.0076964   0.00397383  0.00860752
  0.01484801  0.00307161  0.01465319 -0.0049701   0.00940458 -0.00959338
 -0.00597491  0.00395828 -0.00261062  0.01720592  0.0047993   0.01075611
 -0.02848859 -0.01612703]",-4.833463666389558,0.007958906472500945
EW,0.11341344353790653,0.8261261318849341,[ 0.00284822  0.0016466  -0.00080959  0.00179493  0.00024516  0.00081842],1.0785426398567166,"[ 1.27958883e-02 -9.33439013e-03  1.53739850e-03 -3.06397469e-03
 -3.74588470e-03 -4.49127367e-03 -5.17073241e-03 -1.38318762e-03
 -1.01261513e-03  2.82217892e-03  5.76423280e-03  5.04107275e-03
 -4.22336884e-04  9.29015176e-07 -5.20337049e-03 -5.11189496e-04
 -3.51088561e-03  3.11638392e-03  1.04184830e-02 -7.71947173e-03]",-4.363584467842401,0.012732665922911944
EXC,-0.010820758041906537,0.935047540711981,"[-4.78020842e-05  2.70869368e-03 -5.07461687e-04  1.30690257e-03
  2.03498399e-04  1.43035188e-03]",1.2691524408587063,"[ 0.0040097  -0.00440629 -0.00608919  0.01380469  0.00183277  0.01621558
  0.01342213  0.00875966  0.01215776 -0.00013163  0.00575454 -0.00211994
 -0.00715469  0.00652273 -0.00336542  0.0143659   0.00065742  0.00596976
 -0.02425242 -0.01751652]",-4.76193365744425,0.008549062446345483
EXPD,0.12912622429504086,0.8039201017052394,[0.00122825 0.00018439 0.00083931 0.00048518 0.00046475 0.00102318],1.134916770354036,"[ 0.01380068 -0.01062698  0.00216776 -0.00662201 -0.00494091 -0.00949417
 -0.0086369  -0.00562273 -0.00422432  0.0003412   0.0046575   0.00547611
  0.00328163  0.00187547  0.00088426  0.0008842  -0.00140928  0.00258472
 -0.00983867 -0.00038058]",-4.545054003333629,0.010619599207007722
EXPE,0.0888626019300281,0.8388093944326518,[0.00248332 0.00089447 0.0005015  0.00195963 0.00052091 0.00195852],1.0949935760099392,"[ 1.14793472e-02 -8.86585385e-03 -8.69781513e-05 -1.97276601e-03
 -4.67479491e-03 -4.17793982e-03 -7.48197613e-03 -2.34138513e-03
 -5.16998226e-03  2.54737799e-03  8.61462455e-04  1.03756780e-02
  5.93733263e-04  5.54909560e-03  5.99373789e-04  2.57001627e-03
 -6.14309082e-04 -5.95289718e-04 -8.85474405e-03 -1.35850619e-02]",-3.7056058169339168,0.0245853186527815
EXR,0.15982659633901566,0.785358904768752,[ 0.00123946  0.00146437 -0.00027193  0.00058653  0.0004026   0.0006449 ],1.2247775093639577,"[ 0.01742858 -0.01038817  0.01227399 -0.00526085  0.00767792 -0.00917997
  0.00943066 -0.00854547  0.00875871 -0.00582323  0.01229794 -0.00261478
  0.00311348  0.00075417 -0.00190635  0.00278525 -0.0035852   0.00289119
 -0.00330691 -0.01185346]",-4.755569237023963,0.008603645785366813
F,0.1833281926457106,0.7547735326314481,"[2.58546124e-03 8.70222145e-04 2.76328515e-04 1.55538708e-03
 3.95492189e-05 8.41330708e-04]",1.2087450822403323,"[ 1.72758154e-02 -1.14885982e-02  9.16892362e-03 -8.51773842e-03
  1.15879872e-03 -1.22899475e-02 -2.56609602e-03 -8.00711588e-03
 -1.43105944e-03 -1.76673767e-04  4.37562602e-03  9.81814743e-03
 -5.57598428e-05  7.42722617e-03 -3.35102385e-03  9.68220995e-03
 -3.34982660e-03  9.56921045e-03  3.28261706e-04 -4.77355760e-03]",-4.521845971151813,0.010868941386350405
FANG,0.20699000150325245,0.6698902772498129,[0.00767394 0.00311473 0.00037321 0.00112039 0.00153604 0.00078929],1.4349118435556014,"[ 0.02184291 -0.01483576  0.01795789 -0.01459402  0.00835493 -0.02113479
  0.00431238 -0.01725801  0.00201037 -0.00869615  0.00604801  0.00220318
  0.00035822  0.00628676 -0.00313895  0.01038231 -0.0044347   0.00819897
 -0.00998932 -0.01803192]",-4.082796971109504,0.016860242032077068
FAST,-0.0024106918693189263,0.9249669154962602,[ 0.00043729 -0.00264727  0.00167531 -0.0006273   0.00055905  0.00054339],1.2721974416237816,"[ 0.00405023 -0.00496831 -0.00750046  0.01255697 -0.00102391  0.01585301
  0.00947272  0.01073254  0.01060433  0.00351509  0.00601223  0.00121505
 -0.00867553  0.00676845 -0.00701164  0.01679497 -0.00035031  0.01075063
 -0.01897652 -0.02118481]",-4.563143131611347,0.010429226939925674
FCX,-0.07047532284760298,0.9532490280482778,[ 0.00171099 -0.00137407  0.00224699  0.00089159  0.00040606  0.00175257],1.302322662175105,"[ 0.00071144 -0.00423695 -0.01275373  0.01404915 -0.00667015  0.01539316
 -0.00400158  0.00934904 -0.00680315  0.00812906 -0.00947728  0.02307056
 -0.00496666  0.01906364  0.00549871  0.0156911   0.00893624  0.0021997
 -0.00564599 -0.00920781]",-3.6022290878801613,0.02726288330183692
FDX,0.1103212484637593,0.8606886996346467,[ 0.00073219 -0.00096377  0.00129963  0.00035336  0.00040378  0.00113843],1.1215175291906707,"[ 0.01219109 -0.00859865  0.00205739 -0.00045921 -0.00084453 -0.00117837
  0.00113948  0.00021411  0.00402621  0.00190286  0.00710902  0.00364164
 -0.00358048  0.00339643 -0.0074105   0.00892198 -0.00360379  0.00831685
 -0.00232243 -0.02502281]",-4.703300200294177,0.009065310340883731
FE,0.007457202920651625,0.9174316211946694,[0.0014849  0.00209107 0.00056209 0.00120102 0.00022022 0.0013221 ],1.2849585337853924,"[ 0.00604236 -0.00481334 -0.00163152  0.01231153  0.00609187  0.01311628
  0.01838841  0.00467893  0.01565762 -0.00493769  0.00845928 -0.00899069
 -0.00749689  0.00331403 -0.00658733  0.01409634 -0.00264586  0.00993155
 -0.01985332 -0.01605911]",-4.684285869710498,0.009239330342498214
FFIV,-0.12484906205327789,1.0253659625334033,[-0.00026922 -0.00163894  0.00018715 -0.00082196 -0.00014109 -0.00090634],1.2581362079818712,"[-0.00040974 -0.00318349 -0.01427619  0.01667016 -0.00661048  0.01943019
 -0.00095665  0.01292139 -0.00166465  0.00884915 -0.00354568  0.01562875
 -0.00492095  0.01044308 -0.00038723  0.00604566  0.0009577  -0.00173815
  0.00107977 -0.0143483 ]",-4.353194932612242,0.01286564198770222
FIS,0.40166408268257403,0.536177594237118,[0.00290508 0.00034007 0.00080502 0.00039107 0.00061441 0.0005909 ],1.2920256294845092,"[ 0.01818416 -0.01209448  0.01059158 -0.00832642  0.00269736 -0.01000805
  0.00129044 -0.00392181  0.00352535  0.00395706  0.00851656  0.01255114
 -0.00261419  0.00828621 -0.00964288  0.01247384 -0.00938974  0.00994154
 -0.00405145 -0.02742071]",-5.057619009776425,0.006360686229208019
FITB,0.06871164726711641,0.855701473083504,[ 0.0014737  -0.00204457  0.00163336 -0.00046481  0.00042806  0.0001966 ],1.1278133074847274,"[ 0.00723547 -0.00669773 -0.00528795  0.0046265  -0.00612573  0.00394567
 -0.00766919  0.00334044 -0.00715715  0.00700853 -0.00427188  0.0185691
 -0.00399802  0.01131522 -0.00335566  0.00876491 -0.0053315   0.00622166
 -0.00112911 -0.00020948]",-4.70438947445215,0.009055441108721012
FLS,0.09595921289227861,0.8222986063146194,[ 0.00057922  0.00012353 -0.000185    0.00033575  0.00012534  0.00015277],1.2126728567343166,"[ 0.0130599  -0.00892156  0.00503887 -0.00109731  0.00186168 -0.00413072
  0.00049805 -0.00417831 -0.00217571  0.00102229 -0.00134141  0.01673568
 -0.00195846  0.01628549  0.00157144  0.01767401  0.00046679  0.00742125
 -0.01965356 -0.01328356]",-4.498981022265506,0.011120322127649108
FMC,0.1543675421748272,0.7691951659100332,[0.00129772 0.00081399 0.00012981 0.00012898 0.0004858  0.00042808],1.2101295426980543,"[ 0.01697062 -0.01055105  0.010905   -0.00663614  0.00443768 -0.01230195
  0.00037816 -0.01108102 -0.00250079 -0.0038434   0.00132953  0.00935516
  0.00066582  0.00845692 -0.00047297  0.00705269 -0.00209541  0.00418141
  0.00271969 -0.01193626]",-4.544715265954178,0.010623197071545123
FRT,0.20511282431794814,0.7490282751120536,[ 0.0005166   0.00118879 -0.00034254  0.00102596  0.00026884  0.00106719],1.189797038641468,"[ 0.01610956 -0.00989017  0.00937047 -0.00348345  0.00557782 -0.00517646
  0.00920034 -0.00366616  0.01054071 -0.00222371  0.01274009 -0.00133249
 -0.00067898  0.0024836  -0.0051306   0.00951219 -0.00169982  0.00852464
 -0.00532563 -0.01670419]",-4.851346535457457,0.00781784345513864
FTI,-0.09379612946872283,0.9441433561912616,[-0.00110749 -0.00185513  0.00077929 -0.00028057  0.00039784  0.00078769],1.345957877152271,"[ 0.00055017 -0.00372128 -0.01151088  0.01628883 -0.00369861  0.01815702
  0.00112481  0.0107949  -0.00351393  0.00772608 -0.01047499  0.02084776
 -0.01240067  0.01870468 -0.00543914  0.01879115 -0.00446514  0.00697697
 -0.01102058 -0.01448956]",-4.426333832220705,0.011958250358928701
FTNT,0.20061562792977752,0.7234378921274456,"[ 2.42769353e-03  5.50313786e-04 -5.16546257e-04 -7.18967672e-05
  4.87375511e-04 -5.11630324e-04]",1.2176373416666437,"[ 0.01758958 -0.01157666  0.00996249 -0.00870866  0.00190059 -0.01267498
 -0.00172037 -0.00810485 -0.00015926  0.00067653  0.00811166  0.0119338
  0.00516414  0.00755468  0.00049364  0.00757209 -0.00254287  0.00692323
 -0.00539724 -0.00795243]",-4.008380814029003,0.018162780359544224
GD,0.07030772559197314,0.8995182887242458,"[ 1.34280509e-03 -1.17126652e-03  5.75903741e-04  4.06929883e-04
  6.56426803e-05  1.98402153e-04]",1.1007345627016905,"[ 1.05267907e-02 -6.73242756e-03  2.14628756e-03  4.13733033e-03
  2.35630811e-03  2.60389218e-03  5.31086354e-03  1.37370842e-05
  3.45551434e-03 -1.01340324e-04  2.21738989e-03  5.94343645e-03
 -4.99807474e-03  7.64446642e-03 -4.72531898e-03  1.00498066e-02
 -3.76287717e-03  4.46978407e-03 -8.57364960e-03 -2.09127521e-02]",-4.7271700892034225,0.00885148454171423
GE,0.10954785781488602,0.8361831558982299,[ 0.00169551 -0.00116177  0.00101009  0.000759    0.00011386  0.0006375 ],1.1539694314920979,"[ 0.01304345 -0.00924937  0.00312522 -0.00236715 -0.0014961  -0.00420047
 -0.00326263 -0.00173496 -0.00201088  0.00401355  0.00216764  0.01437583
 -0.0019422   0.00988251 -0.00431672  0.01043906 -0.00815076  0.00675325
 -0.01601614 -0.01180139]",-4.949890677117861,0.0070841833500618085
