,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.030496104574298077,0.9428479975748173,"[ 1.63182627e-03 -1.00527328e-03  9.14557291e-04  4.49824352e-04
  1.22559304e-05  3.32142104e-04]",1.0322968895339726,"[ 2.37428540e-03 -6.57487235e-03 -3.62027702e-03 -8.93365507e-05
 -2.18457701e-03 -1.03908703e-03  2.62961404e-04 -1.24253248e-03
 -1.74690457e-03 -4.37301689e-03  2.61972663e-03 -1.61280000e-03
 -1.47270074e-03  3.11653953e-03 -5.46024284e-03 -8.87990855e-04
 -3.56218150e-03 -3.42732220e-03 -5.69550377e-03  8.84055676e-03]",-4.503041777639039,0.01107525678141356
DIS,0.19155659373104378,0.7341997472784281,"[ 2.38967417e-03  1.08881835e-04  8.63917791e-04 -9.85705329e-05
 -4.26205507e-05  3.44031340e-04]",1.1823770671380411,"[ 1.12751568e-02  2.69655358e-03 -1.22901440e-06  1.73385478e-02
 -1.23143455e-02  1.68868010e-02 -1.08414163e-02  3.61722418e-03
 -5.45755546e-03 -1.69124357e-03  6.18396290e-04  2.91288818e-03
 -4.09905922e-03  5.19919732e-03 -4.57453883e-03 -2.64267821e-03
  1.85424368e-04 -2.54024764e-03 -9.37436430e-03  3.67778896e-03]",-4.83022327069882,0.007984738308819761
DLR,0.04447987061671848,0.9027985117229693,"[-3.27168595e-03 -3.34791226e-03  8.40457158e-05 -1.59727217e-03
  1.01532431e-03 -2.13397386e-05]",1.0863026303623995,"[ 0.00522096 -0.00581258  0.00260924  0.00343003  0.00213977  0.00820105
  0.00034026  0.0096137  -0.00648581  0.00873418 -0.00370259  0.00344727
 -0.00527808  0.00364585 -0.00542782 -0.00311658  0.00167652 -0.00291315
 -0.00198168  0.01099937]",-4.299360413002974,0.013577240061960856
DLTR,0.12721721552314727,0.7686972838600686,[-0.00255746 -0.00037376 -0.00015863 -0.00101207  0.00070468  0.00048842],1.2181337198207822,"[ 5.70288994e-03 -2.37725227e-03 -6.11422322e-03  8.35008613e-03
 -1.41976476e-02  5.62506142e-03 -1.44259293e-02 -5.20287910e-03
 -1.23229264e-02 -1.95302961e-02 -8.07344468e-04 -1.33460133e-02
  2.43482813e-04 -1.00995808e-02  6.76095634e-05 -6.68806611e-03
  1.34684008e-03 -3.07090987e-03 -3.20633725e-03  9.75833829e-03]",-4.417877280252743,0.012059804719191134
DOV,0.10126962329948555,0.8352217366954056,[ 0.00153115  0.00192146 -0.00074651  0.00159244 -0.00110976 -0.00018858],1.1585565827315802,"[ 0.00828797 -0.00231087  0.00289626  0.01076625 -0.00566234  0.01658153
 -0.01195617  0.0088516  -0.01385468 -0.0048814   0.00058995 -0.0052461
  0.00093316  0.00383065 -0.00416359  0.00260176 -0.00288    -0.00391646
  0.00380436  0.00143745]",-4.2030238843515555,0.014950300420187029
DPZ,0.0486597566535929,0.9032002800672408,"[-2.53197316e-03  1.58763482e-03 -9.46590026e-04 -5.20921919e-04
  3.44849845e-04  9.53797811e-06]",1.1196186747738737,"[ 0.00396966 -0.00349201 -0.00700151  0.00429221 -0.0090898  -0.0011572
 -0.00230033 -0.00634688  0.00145336 -0.00659957  0.00325713  0.00172725
 -0.00378508  0.00580789 -0.00656863 -0.00158793  0.00228832 -0.00467508
  0.01728278  0.01553489]",-4.451434189985437,0.01166182969168991
DRI,0.43097172287406227,0.45178639832286727,[-0.00041214  0.00031264  0.00018316 -0.00058137  0.0002437   0.00055446],1.3706778609041714,"[ 0.01508732  0.00756138 -0.0046117   0.0255727  -0.02450278  0.0175511
 -0.0165584  -0.00613474 -0.00117884 -0.01051045  0.0020517   0.00217716
 -0.00403097 -0.00129999  0.0029448  -0.00787248  0.00813796  0.0030274
 -0.01513624 -0.00433674]",-4.501722235626601,0.011089880694347007
DTE,0.2152861814952758,0.73827314875865,[-0.00175237 -0.00207475  0.00056385 -0.00227722  0.0010084  -0.00024635],1.069516895594338,"[ 0.00722513 -0.00110898 -0.00147551  0.00939647 -0.00595955  0.00898515
 -0.00321864  0.00502177 -0.00544824  0.00613271 -0.00383353  0.00376245
 -0.00440169  0.0039952  -0.00423872  0.00166298 -0.00331648  0.00087577
  0.00857779  0.00291986]",-5.038113770048116,0.006485970819868772
DUK,-0.051894981682602474,1.0281617890393977,[-0.00190509 -0.00235035  0.00041918 -0.00145428  0.0007879  -0.00011818],1.0833335367845085,"[ 0.00185319 -0.00936241  0.00063838 -0.00308728  0.0047998   0.00094753
  0.00338576  0.00624526 -0.0048298   0.00422741 -0.0002962   0.00049252
 -0.00238075  0.00602937 -0.00794267  0.00177815 -0.00517035 -0.00554347
  0.0074427   0.00838322]",-4.828542464126734,0.007998170394652424
DVA,0.08565350026417776,0.8541140555833463,"[ 1.07146666e-03 -2.25561171e-03  7.36351750e-04  9.10068174e-04
 -4.28387440e-05  3.10369887e-04]",1.122862669642497,"[ 0.00715816 -0.00305078  0.00183552  0.00832    -0.00355047  0.01268891
 -0.00751797  0.00856928 -0.01287463 -0.00076413 -0.00274995 -0.0065907
  0.00252177 -0.00492457  0.00492819  0.00099131  0.00115658  0.00594531
 -0.00621324 -0.00437895]",-4.5164083783661875,0.010928203238511854
DVN,0.16786165956748395,0.7331397010122849,[ 0.00134474  0.00269866 -0.00167529  0.00238448 -0.0018165  -0.00034771],1.1922872118682157,"[ 0.01002826  0.00117427 -0.00043871  0.0150405  -0.01125751  0.01575834
 -0.01225752  0.00519883 -0.01268585 -0.00304161 -0.00460986 -0.00533286
 -0.00040696 -0.00695211  0.00444921 -0.00268447  0.00173911  0.00481131
 -0.0092028  -0.00655211]",-3.9679603360998947,0.01891196788099386
DXC,0.14023597919741382,0.7886125574049734,"[ 8.56784652e-04 -9.37515823e-04  4.27283816e-04  6.90541228e-04
 -5.42750404e-05  1.05358655e-04]",1.278530198976433,"[ 0.00899274  0.00116962 -0.00610095  0.01435602 -0.01841296  0.008076
 -0.01254701 -0.00891721  0.00033754 -0.01543557  0.00521305  0.00142805
 -0.00630647  0.00496348 -0.00726726 -0.00804378  0.00333885 -0.00256747
 -0.01963119  0.01841713]",-4.317203644360699,0.013337126795210721
DXCM,-0.1965106161141221,1.0263390599585334,[-0.00270852 -0.00693814  0.00118607  0.0003118   0.00147676  0.00013278],1.4078949049482001,"[-0.00388706 -0.02088581  0.00142266 -0.01979934  0.01844007 -0.01479989
  0.01693257  0.00558485 -0.00488819  0.00636887 -0.00392495 -0.01100146
  0.00604857 -0.01523709  0.01066555 -0.00164907  0.00470689  0.0075501
 -0.00441305  0.00725971]",-3.281830085698456,0.037559456846649616
EA,-0.01797204686717156,0.9646468920065334,[-0.00384737  0.00021779 -0.000993   -0.00013907  0.00041584  0.00060981],1.1096074421057718,"[ 0.00014173 -0.01194878  0.00092261 -0.00719387  0.00844422 -0.00202571
  0.00562839  0.00749267 -0.00761617  0.00456798 -0.00238475 -0.00442483
  0.00061612 -0.00085287 -0.00277341  0.00197802 -0.00536671 -0.00142839
  0.00038416  0.00517185]",-4.347631312339328,0.012937421024788842
EBAY,-0.038167417440177515,0.9506728150319487,"[-1.26924546e-03 -3.36582365e-03  2.72525618e-05 -7.71390273e-04
  1.54149832e-04 -7.49674831e-04]",1.1489534571857247,"[ 0.00256686 -0.01008168  0.00347988 -0.00349039  0.00892266  0.00294006
  0.00536214  0.01167923 -0.0095955   0.00912451 -0.00455835 -0.00554952
  0.00350986 -0.00676136  0.00600941  0.00225601 -0.00188462  0.00625802
 -0.00830296 -0.00645923]",-4.305771150489334,0.013490478340585156
ECL,0.014713498490988493,0.955921404531576,[ 0.00027952 -0.0008158   0.00028029  0.00031226 -0.00014144  0.00019111],1.0761437490711703,"[ 0.00332048 -0.00809268  0.00215274  0.00015043  0.00244977  0.00636006
 -0.00322152  0.00768065 -0.01106513 -0.00288418 -0.0002411  -0.0067962
  0.00037974 -0.00068917 -0.00438523 -0.00206775 -0.00262903 -0.0075203
 -0.00584157  0.0056121 ]",-4.9665675799255995,0.006967020782651605
ED,0.11913677630910649,0.8571829333380461,[-0.00148916 -0.00285918  0.00085395 -0.00178765  0.0011654  -0.00013337],1.0711101449752665,"[ 0.00238309 -0.00837521  0.00013812 -0.00175117  0.00350653  0.00165089
  0.00274812  0.00609036 -0.00489992  0.00483621 -0.00081929  0.00113644
 -0.00251512  0.00636352 -0.00755554  0.00285132 -0.00544522 -0.00389159
  0.00990701  0.00773957]",-4.664601927336863,0.009422998515129951
EFX,-0.1378042359701592,1.0596688073017881,[-0.00307708 -0.00255478 -0.00046722 -0.00031463  0.00039479 -0.00029799],1.1953192357920068,"[-0.00185799 -0.01543308  0.00125558 -0.01263871  0.0131678  -0.00724192
  0.01104544  0.00694445 -0.00470848  0.00602625 -0.000941   -0.00478098
  0.00257819 -0.00161289 -0.00034596  0.00284595 -0.0035131   0.00014545
  0.00261053  0.00530735]",-4.128040159148975,0.016114429612671847
EIX,-0.01902088289119982,0.9947384668400723,[-0.00171154 -0.00246456  0.00065523 -0.00197706  0.00109127 -0.000253  ],1.064203412821671,"[ 0.00266078 -0.00765813 -0.00041828 -0.00083328  0.00226163  0.00178789
  0.00210152  0.00512797 -0.00455459  0.00404904 -0.00091662  0.00112224
 -0.00285961  0.00530834 -0.00665613  0.00153993 -0.00349367 -0.00273052
  0.00828958  0.01066733]",-4.88654300044515,0.007547469024656599
EL,-0.14786789522381513,1.0802359409710993,"[-2.87954030e-03 -1.99928142e-03 -1.48862587e-05 -2.46300725e-04
  5.67160304e-04  5.50222666e-04]",1.2412099053606902,"[-0.00265975 -0.01659148  0.00067478 -0.01441659  0.01399595 -0.00912162
  0.01184656  0.00714192 -0.00654745  0.00744987 -0.00436124 -0.00564392
  0.00082678 -0.00492055 -0.0011602   0.00018116 -0.00339654 -0.00306445
  0.00698523  0.00484562]",-4.528212338750033,0.010799965505955926
EMN,0.2416404996632082,0.6994343371082113,[ 0.0019376   0.00017302  0.00047375 -0.0002837  -0.00034298 -0.00041509],1.1918678490046621,"[ 0.01063104  0.00372147 -0.0046348   0.01763601 -0.01750944  0.01229957
 -0.01177613 -0.00381417 -0.00133004 -0.00856762  0.00493681  0.00259092
 -0.00214025  0.00909483 -0.00578667  0.00269584 -0.00422825 -0.00195934
  0.00424928 -0.00054391]",-4.593826058383899,0.010114087162225262
EMR,0.16922772819695417,0.7678657803397329,[ 0.00012278  0.00092249 -0.00029564  0.00050099 -0.00025814  0.00034897],1.1582596282219133,"[ 0.00954718  0.00086898 -0.00061805  0.01451691 -0.01176247  0.01519929
 -0.0129367   0.00279054 -0.00892412 -0.00857286  0.0033388  -0.00400844
  0.00205793  0.00384653 -0.0008303   0.00392979 -0.00262331  0.00177522
 -0.00085702 -0.00305743]",-4.190149733654371,0.015144017134245447
EOG,0.18423311265623699,0.7276988227391269,[ 0.001292    0.00119187 -0.00061565  0.00088944 -0.0010043  -0.00026188],1.1670895148266347,"[ 0.01029688  0.00152091  0.00020373  0.0150062  -0.00920785  0.01539812
 -0.00838176  0.00687167 -0.00990845  0.00357367 -0.0055232  -0.00124757
 -0.00150125 -0.00548227  0.00465091 -0.00303863  0.0036734   0.00199332
  0.000795   -0.01321178]",-4.306574571910973,0.013479644154089703
EQIX,0.0004719441659389235,0.947738721284193,[-0.00483254 -0.001542   -0.000643   -0.00155998  0.00101525  0.00040765],1.1011827114810966,"[ 0.00234876 -0.00906478  0.00117949 -0.00256242  0.00547439  0.00160097
  0.00443581  0.00777932 -0.0056506   0.00842502 -0.00458106  0.00141386
 -0.00510394  0.00038781 -0.0052944  -0.00464497  0.00104683 -0.0042901
 -0.00229412  0.01317411]",-4.36133571245554,0.01276133079205502
EQR,0.12331239740217495,0.8449045663992663,[-0.00095162 -0.00244688  0.00016882 -0.00097033  0.0002528  -0.0006584 ],1.0699739601475178,"[ 0.00638676 -0.00499394  0.00455358  0.00512796  0.00262918  0.01080689
  0.00019302  0.01005354 -0.00384535  0.0063238   0.00208845  0.00268628
 -0.00052229  0.00547976 -0.00121172 -0.00074522  0.00290795 -0.0041118
 -0.00051145 -0.00854483]",-4.959516182775401,0.007016321628788028
ES,0.025664754848793013,0.9379157239913679,[-0.00151467 -0.00275994  0.00080132 -0.00205922  0.00110618 -0.00019015],1.083055642413354,"[ 3.68258294e-03 -6.68132342e-03  5.29089461e-05  1.26708195e-03
  8.39289606e-04  4.25801152e-03  2.56996542e-04  5.97930224e-03
 -5.47853835e-03  4.82164017e-03 -2.07557086e-03  2.81574646e-03
 -5.29200620e-03  6.98483418e-03 -9.74355958e-03  4.07791715e-04
 -4.99160533e-03 -4.29602359e-03  3.33950427e-03  1.32963815e-02]",-4.785987417602488,0.00834587881036895
ESS,0.13641520048873215,0.8033424432499641,[ 0.00103412 -0.00282942  0.00078051 -0.0008733   0.00013092 -0.00095113],1.102526762456218,"[ 0.00801964 -0.0013997   0.00097809  0.0099906  -0.00431222  0.01163664
 -0.00327923  0.00690148 -0.00409683  0.00553243  0.00108418  0.00429463
 -0.00039924  0.00950007 -0.0026698   0.0081715  -0.00590974  0.00474809
  0.00741923 -0.00706418]",-4.889111053285424,0.007528111591484924
ETN,0.1414500172008678,0.8025278670898908,"[ 1.18673092e-03 -7.71232969e-04  1.74452504e-04  1.13607471e-03
 -7.59274847e-04 -2.05013064e-05]",1.081844290583638,"[ 8.11972766e-03 -3.67576621e-05 -1.61390388e-03  1.17495114e-02
 -9.47165137e-03  1.13203418e-02 -8.48346892e-03  2.44045912e-03
 -6.87931736e-03 -3.99861183e-03  4.76353037e-04 -2.26822624e-03
 -5.58590951e-05  2.19574955e-04  5.98969571e-04 -6.60480273e-05
 -4.42104976e-05  1.77692010e-03 -4.66270902e-03 -3.87925226e-03]",-4.150400640326375,0.015758101888914234
ETR,-0.017663527356969553,0.9733148519205745,[-0.00127849 -0.00279149  0.00070705 -0.0013511   0.00089347 -0.00015136],1.1172497825356273,"[ 0.001924   -0.01056342  0.00319036 -0.00376921  0.00754967  0.00353815
  0.00255057  0.01043545 -0.00931103  0.00602832 -0.00316147 -0.00185843
 -0.00229837  0.00200986 -0.005989   -0.00036473 -0.00308949 -0.00446022
  0.00190714  0.0093357 ]",-4.773092456289661,0.008454195463371358
ETSY,-0.1575750916640475,0.9831397260635487,"[-4.24116566e-03 -4.00259777e-03 -2.50949047e-04 -1.33041531e-03
  7.06314440e-04 -6.75581998e-06]",1.3690529989542606,"[-0.00235417 -0.01845216  0.00215451 -0.01563462  0.01582456 -0.00867945
  0.01100848  0.00969296 -0.01318146  0.00727026 -0.00967023 -0.01370922
  0.0045153  -0.01859129  0.00920881 -0.00121612 -0.00145056  0.00854277
 -0.01081376  0.004378  ]",-3.7435337719177526,0.023670309689382017
EVRG,0.10046057843109865,0.8938378166078482,"[-4.34576841e-04  3.82611853e-04 -1.70517719e-05 -5.34581789e-04
  3.26321808e-04  7.09341368e-05]",1.046205441907243,"[ 3.88920064e-03 -6.12979231e-03 -1.82152844e-04  1.31055859e-03
  6.29503240e-04  2.25750234e-03  2.27999613e-03  1.65570435e-03
  7.11237285e-04 -1.83012163e-03  5.00533879e-03 -8.39960285e-04
  5.54895546e-04  8.13817232e-04  1.98059072e-05 -5.49400065e-03
  5.64520702e-03 -6.79711628e-03 -7.21225167e-03  1.43719538e-04]",-5.376125164347135,0.00462571111914022
EW,-0.1680062808901181,0.9885876485085483,[ 0.00051318 -0.00512802  0.00195151  0.00015742  0.0010542   0.0003342 ],1.5197915400052415,"[-0.00202525 -0.02301009  0.00787899 -0.0200233   0.0257508  -0.00941099
  0.02057554  0.01598562 -0.00839761  0.02084782 -0.01019943 -0.00611669
  0.00287555 -0.01369432  0.00835511 -0.00013119 -0.00203222  0.00832666
 -0.01450774 -0.00340825]",-3.64549315282753,0.026108531182627296
EXC,0.1696425905866239,0.7607859707005254,[-0.00105412 -0.0018844   0.00054646 -0.0017913   0.00078011 -0.00031964],1.121852834657693,"[ 0.00823169 -0.00116049  0.00088521  0.0107597  -0.00534977  0.01309733
 -0.00571528  0.00830931 -0.00877943  0.0069636  -0.00553736  0.00382217
 -0.00648529  0.0040213  -0.00666071 -0.00150074 -0.00174126 -0.00282088
  0.00521035  0.0069095 ]",-4.324691724058287,0.013237630310542745
EXPD,0.17166516372215376,0.7623781427981318,"[-6.35780870e-05 -9.03621968e-04  7.48004929e-04 -8.22493450e-05
  2.82047078e-04  8.73406756e-04]",1.103417070883023,"[ 8.87667739e-03  1.28700291e-03 -2.41333612e-03  1.30128582e-02
 -9.68560424e-03  1.06947828e-02 -5.84663571e-03  3.20861375e-03
 -6.27372301e-03  2.28455052e-03 -3.40357174e-03 -5.75711879e-04
 -6.38072320e-04 -3.23495044e-03  3.43156268e-03 -8.54277441e-07
 -1.09090490e-04  2.33661779e-03  5.00231658e-03 -1.22946500e-02]",-4.76078000064446,0.008558930821633162
EXPE,-0.04796395223490896,0.9844455335935173,"[-8.72708885e-04 -1.43918161e-03  5.74819383e-04 -1.04229268e-03
  6.32042930e-04  8.88391908e-05]",1.1331501861209723,"[-0.00014692 -0.00856622 -0.0083312  -0.0047969  -0.003296   -0.01102719
  0.00457254 -0.00965074  0.00434407 -0.00913235  0.00422275 -0.0029104
 -0.00153084 -0.00174237 -0.00311681 -0.00652655  0.00342025 -0.00815918
  0.00594368  0.01026666]",-4.462918982313027,0.011528662163956437
EXR,0.02094165310561176,0.918808131366017,[-0.00168319 -0.00305575 -0.00013587 -0.00114697  0.00040475 -0.00082046],1.0771592668210332,"[ 0.00417077 -0.00714651  0.002662    0.00051211  0.00546905  0.00470833
  0.00522837  0.0094773  -0.00363358  0.01087397 -0.00206908  0.00231301
 -0.0009844   0.00121739  0.00044919  0.00014764 -0.00058676  0.0009986
 -0.0064767  -0.00695019]",-4.174500367108223,0.01538287552588712
F,0.11252868570646392,0.8153386075114925,[ 0.00163863 -0.00062878  0.00059472  0.00045382 -0.00043358  0.00028158],1.0709132671413257,"[ 6.80678043e-03 -1.59859979e-03 -1.73521884e-03  8.81959338e-03
 -6.68404779e-03  8.80621162e-03 -5.76035718e-03  3.82079132e-03
 -8.49137337e-03 -1.66130432e-04 -3.92125661e-03 -2.92659897e-03
 -2.02588071e-03 -4.66638848e-03  4.98036085e-04 -4.03436352e-03
 -8.65098783e-05 -2.00919466e-03 -4.92683806e-03 -7.14337465e-03]",-4.305154320461957,0.013498802239660827
FANG,0.1623208608179247,0.737960602260693,[ 0.00135485  0.0003355  -0.00024861  0.0018364  -0.00062855  0.00057855],1.1438056117232291,"[ 0.00834943  0.00082835 -0.0037884   0.01210319 -0.01050545  0.00839732
 -0.005203    0.00138003 -0.00622095  0.00308346 -0.00769109 -0.00047433
 -0.0042111  -0.01087366  0.00738513 -0.00871151  0.01034301  0.00756928
 -0.00774964  0.00169247]",-3.84319311495186,0.02142507926292896
FAST,0.26581313001739293,0.6356644921153364,[ 0.00076819  0.00046417  0.00029545  0.00054267 -0.00056045  0.0006388 ],1.3279453494110136,"[ 0.01404864  0.00512519 -0.00074533  0.02316008 -0.01947111  0.02190929
 -0.01970481  0.00170987 -0.01087987 -0.01098757  0.0019662  -0.00382421
  0.00106713  0.00247781  0.00038614  0.00320227 -0.00201331  0.00400502
 -0.00212322 -0.00472854]",-4.213303218723113,0.014797408443360511
FCX,0.2654968855805263,0.5465968226933354,"[ 4.00205581e-04  2.14370776e-03 -1.03798305e-03  4.01166426e-05
 -8.28955138e-04 -6.74656774e-04]",1.606083541790068,"[ 0.01785647  0.00647659 -0.00376411  0.02946726 -0.0322152   0.02258957
 -0.02973272 -0.0112604  -0.00645342 -0.03221865  0.01142448 -0.00763913
  0.00251457  0.0044181  -0.00075689 -0.00052982  0.00472646 -0.00087645
  0.00492169  0.0048255 ]",-3.7002259586119544,0.024717940607726183
FDX,0.43821859637829286,0.48231835608410467,[-0.00064925 -0.00102025  0.00028626 -0.00050036  0.00021574  0.00040214],1.1717071630684033,"[ 1.01097547e-02  2.86386939e-03 -3.73311426e-03  1.63229519e-02
 -1.57789168e-02  1.25185209e-02 -1.21216031e-02 -2.07026160e-03
 -5.26170847e-03 -8.68621725e-03  8.66603186e-04 -1.90083031e-03
 -2.40032918e-03 -1.12414173e-03 -1.40488640e-03 -4.73033111e-03
  9.86698052e-05 -2.78763815e-03 -9.56381825e-03 -2.42167983e-03]",-5.159568943307674,0.005744175217237928
FE,-0.07308093292547745,1.0033410062576646,[-0.00268588 -0.00333368  0.00059532 -0.00129681  0.00116913  0.00011796],1.1136992128188583,"[-0.0002156  -0.0102879  -0.00430546 -0.00624744  0.0021136  -0.00767034
  0.00624529 -0.00273412  0.00227622 -0.00156788  0.00321063  0.0012707
 -0.00317332  0.00647256 -0.00927411 -0.00057204 -0.00469504 -0.00796605
  0.00689592  0.01014404]",-4.327605603170458,0.013199113599858368
FFIV,0.21055691743627175,0.7196611213152326,"[1.17238454e-03 1.08287254e-03 9.12215891e-04 8.36849892e-05
 4.50216054e-05 1.33163235e-03]",1.2482551342114352,"[ 0.01133269  0.00425034 -0.00502274  0.0189192  -0.01929898  0.01278037
 -0.0129875  -0.00514572 -0.00040922 -0.01040729  0.006911    0.00313838
 -0.00118115  0.01265829 -0.00702431  0.00705551 -0.00834193  0.00066254
  0.00651438 -0.00063243]",-4.214014944134958,0.01478688049868921
FIS,0.008184386053882194,0.9609483042995295,"[-1.28237544e-04 -3.43347148e-04 -1.37497198e-04 -7.13372900e-05
 -1.27978134e-04 -2.29290101e-04]",1.0185643684156844,"[ 0.00290306 -0.00553228 -0.0039994   0.00107576 -0.00256112 -0.00034588
  0.00039012  0.0003867  -0.00428787 -0.00128392 -0.00040953 -0.00349586
  0.00115666 -0.00097871  0.00034993  0.00369153 -0.00484699  0.00550277
  0.00011982  0.00422588]",-4.656013114146843,0.009504279442759507
FITB,0.3830316272502388,0.4915162465301119,[ 0.00193839  0.00288342 -0.00038326  0.00052111 -0.0006509   0.00022043],1.4593884132212023,"[ 0.01622217  0.00664927 -0.00227485  0.02718773 -0.02570864  0.02304421
 -0.02320008 -0.0030135  -0.00730843 -0.01384027  0.0027429   0.00232183
 -0.00593619  0.00963935 -0.00870359 -0.00030302 -0.00168338  0.00142926
 -0.00603207  0.01736127]",-4.228205036482095,0.014578535015711784
FLS,0.13674931353223854,0.776737821247302,[ 0.000706    0.00107702 -0.00062863  0.00246053 -0.0012615   0.00074637],1.1885430448823961,"[ 0.00902546 -0.00148711  0.00272269  0.01210487 -0.00664705  0.01736414
 -0.012752    0.00911488 -0.01571946 -0.00524111 -0.0007467  -0.00849096
  0.00385476 -0.00178686  0.00201167  0.00361238 -0.00220986  0.00113455
  0.00197341 -0.0069884 ]",-4.017855832058986,0.017991500409868598
FMC,0.289498492589143,0.6071512905244367,[ 0.00319801 -0.00014295  0.00098234  0.00123288 -0.00068972  0.00057071],1.3192052651898887,"[ 0.01497041  0.00723673 -0.00275538  0.0250737  -0.02160048  0.01919791
 -0.01521848 -0.00253467 -0.00175423 -0.00697415  0.0032442   0.00330227
 -0.00191716  0.00346024  0.00204818 -0.00141956  0.00353766  0.0035563
 -0.00513576 -0.01131629]",-4.231967161647722,0.01452379178226703
FRT,-0.10098363789194235,1.0505591204515607,[-0.00187636 -0.00411012  0.00020557 -0.00135793  0.00047383 -0.00081612],1.1423193684923165,"[ 0.00030892 -0.0132724   0.00362702 -0.00768818  0.01000323  0.00019969
  0.00404226  0.00786064 -0.00667337 -0.00067017  0.00236864 -0.00540639
  0.00091248  0.00090105 -0.00420422 -0.00348544  0.0023844  -0.00907722
 -0.00125462  0.01157286]",-4.847815494176454,0.00784549737794566
FTI,0.2338760152954932,0.6961247180301827,[ 0.00269492  0.00084343  0.00099072  0.00058001 -0.00032307  0.0011073 ],1.1915817410244793,"[ 0.01167578  0.00535689 -0.00523125  0.01912095 -0.01737949  0.01093399
 -0.00681884 -0.00424436  0.0032848  -0.00044941  0.00086318  0.00672248
 -0.00435931  0.00102416  0.00322537 -0.00501383  0.00776344  0.00489157
 -0.00656699 -0.00385728]",-4.152155928646327,0.015730466138174817
FTNT,-0.1411130326910763,1.007293682439954,[-0.00200423 -0.00417445  0.0011421  -0.00028311  0.0003268   0.00057212],1.3135198892585254,"[-0.00077411 -0.01710921  0.00521544 -0.01258559  0.01546892 -0.00334689
  0.0082555   0.00932241 -0.00701721 -0.00160016  0.00737694 -0.01170073
  0.01250458  0.00213417  0.00224842  0.0125041  -0.00979603 -0.00279551
  0.01219401 -0.01390146]",-4.0385939366904235,0.017622232979309014
FTV,0.13966648031570345,0.8018622575528035,"[ 8.34111354e-04 -9.57083089e-04  5.87327294e-04 -8.26558294e-04
  9.54449689e-05 -4.93416339e-04]",1.1268763673540874,"[ 0.00733325  0.00017293 -0.00525811  0.01150717 -0.01402431  0.0079152
 -0.01103604 -0.00374971 -0.00528132 -0.0119892   0.00382663 -0.00354819
  0.0005082   0.00441177 -0.00344697  0.00452373 -0.00626522  0.00362175
 -0.00050551  0.00539614]",-4.77357308276936,0.008450133129477932
GD,0.22711017303205458,0.6918800270559227,"[-9.51634742e-05 -1.77545141e-05 -1.68740148e-04 -2.30135543e-04
 -1.21920776e-04 -4.60181194e-05]",1.2212551821493798,"[ 1.16953320e-02  4.02908146e-03 -2.66449922e-03  1.93887999e-02
 -1.75891495e-02  1.64928840e-02 -1.51219635e-02 -7.40162832e-04
 -6.36597843e-03 -9.18574937e-03  2.36484455e-03 -1.06612105e-03
 -8.22315107e-04  2.61575517e-03  5.10331227e-04  4.36336568e-05
  2.97537535e-03  4.53899222e-03 -2.93117537e-03  2.36423651e-03]",-4.383571434561484,0.012480704908769518
GE,0.45662544174387076,0.49612554135855386,"[ 3.21226029e-04 -7.64724565e-04  3.38156938e-04 -1.26639091e-04
  2.48079537e-06  2.41803810e-05]",1.1235431529648914,"[ 0.00798132 -0.00092764 -0.00057747  0.01135581 -0.0093063   0.01265666
 -0.01056046  0.00269278 -0.00744787 -0.00710874  0.00286061 -0.00173697
 -0.00126876  0.00551552 -0.00477712  0.00018557 -0.00039966 -0.00115838
 -0.00529082  0.0100225 ]",-4.916393312160761,0.0073255040646437765
GILD,-0.048883359815365186,1.0022636151984683,"[-2.60870256e-03  6.55121807e-04 -1.59337634e-03  7.35695629e-04
 -3.23055365e-04  3.41965187e-05]",1.085370334285172,"[ 0.0001991  -0.01057666 -0.00194655 -0.00535806  0.00256969 -0.00278744
  0.00074261  0.00100971 -0.00558618 -0.00690974  0.00346323 -0.00642045
  0.0015306   0.00313891 -0.0066522   0.00287921 -0.00920031 -0.00480066
 -0.00410946  0.00582743]",-4.333010385827093,0.01312796769685306
GIS,0.4313588640682758,0.5471091767820125,"[-1.78915390e-03 -1.54229861e-03 -2.21353001e-04 -5.84502565e-04
  6.21375334e-05 -2.57401496e-04]",1.0377115211767927,"[ 4.09353883e-03 -6.86221201e-03 -1.21890872e-03  1.55333526e-03
 -1.63338532e-04  2.62866835e-03  1.16892792e-03  3.32365708e-03
 -4.03778236e-03 -3.62255411e-05  1.12480007e-03 -2.70418621e-03
  6.29575970e-04 -6.69567928e-04 -3.31572854e-04 -9.95377537e-04
 -1.55254049e-03 -2.51975215e-03 -3.55819417e-03 -3.28201783e-03]",-4.852156480941991,0.007811513991739527
