,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04439186431897498,0.9397230814801991,"[-7.34255125e-04  2.29571226e-03 -1.77460665e-03  2.61706383e-04
 -5.86962310e-04  1.23455168e-05]",1.287837520007748,"[ 0.00595544 -0.00671385 -0.01343259  0.00358238 -0.01828679 -0.00558465
 -0.01137605 -0.00950083 -0.00621884 -0.01062055 -0.00387863  0.00077298
 -0.01230818  0.00754754 -0.01761494  0.00508328 -0.0032381   0.00577384
  0.01519937  0.01842309]",-4.157558879426212,0.015645704391853425
DE,-0.012857298294814076,0.9728917344877526,"[-7.22174721e-04  2.09955959e-03 -1.83224958e-03 -8.67854183e-05
 -6.75392534e-04 -7.53504903e-04]",1.1288208247693627,"[ 0.00829185 -0.00640871 -0.00608322  0.00342861 -0.00699799 -0.00193622
 -0.00309521 -0.00396386 -0.00343887 -0.00376687 -0.00358665  0.00022781
 -0.00984812  0.0012354  -0.01117383 -0.00191096  0.00138218 -0.00158509
  0.01580744  0.0176194 ]",-4.45344946547084,0.011638351557597395
DFS,-0.09045460064201138,1.0441521472248705,[-0.00135849  0.00069844 -0.00127443 -0.00035305 -0.00026494  0.00011523],1.1972251926189663,"[ 0.00325468 -0.01018475 -0.01185059 -0.00333762 -0.00887772 -0.01461552
 -0.00171823 -0.01051374 -0.00170319 -0.00944123 -0.00179158 -0.00165058
 -0.0082284   0.00194532 -0.01237034  0.00207657 -0.00544036  0.00514106
  0.0089907   0.01892487]",-4.604620830106955,0.010005495068047137
DG,0.04910797732085958,0.8922616096225799,[-0.0017209   0.00167081 -0.00097203 -0.00075631  0.00043798  0.00079646],1.1809424932973906,"[ 0.01270031 -0.00515535  0.00192953  0.00821283 -0.00046846  0.01367061
 -0.00352695  0.00877526 -0.00855634  0.0099983  -0.00841697  0.00409785
 -0.00716404  0.00420272 -0.00515637  0.00410493 -0.00012401  0.0016544
  0.01678935 -0.00399905]",-4.321609961558908,0.013278488468447123
DGX,0.012550494993951694,0.9390864968572732,"[-3.71684713e-03 -3.80109771e-04 -1.45446302e-03 -1.56413069e-03
  6.86270609e-05 -2.58270350e-04]",1.1139346509605859,"[ 0.01135064 -0.00481213 -0.00178752  0.00716068 -0.00519406  0.00660284
 -0.00462486  0.00026393 -0.00431164 -0.00279829  0.00067742  0.0002537
 -0.0021591   0.00694537 -0.01178087  0.0076073  -0.00934203  0.00362769
  0.01236687  0.01032786]",-4.581080160517751,0.010243825342591032
DHI,-0.038086311830064126,0.9728006353600165,[-0.00518362  0.00359552 -0.00295133 -0.00074841 -0.00024067 -0.00043359],1.2728231405867716,"[ 0.00672593 -0.00660952 -0.01165374  0.00418274 -0.01675284 -0.00261244
 -0.01256253 -0.00679388 -0.01021629 -0.00971232 -0.0092027  -0.00343851
 -0.0119615  -0.00027101 -0.00973795  0.00223315 -0.00227663  0.01278281
  0.00238846  0.02347076]",-4.377759552310905,0.012553452491523944
DHR,-0.03467150581658377,0.9916579089633921,[-0.00103379  0.00012331 -0.00070991 -0.00016831 -0.00015759  0.00022899],1.175036618599383,"[ 0.00694465 -0.00646702 -0.00991044  0.00297081 -0.01232958 -0.00581813
 -0.00606263 -0.00891697 -0.00248457 -0.01100187  0.0010218  -0.00134573
 -0.00577513  0.00468424 -0.01252496  0.00341003 -0.00412142  0.00266755
  0.01265437  0.01502689]",-4.906531306013771,0.007398105640925103
DIS,-0.10674387258211836,1.030537080014544,"[-2.36291542e-03  2.67959103e-05 -1.20716435e-03 -9.06135691e-04
  3.65220277e-05  4.25223248e-04]",1.2302752674763937,"[ 0.00340759 -0.00887198 -0.01456982 -0.00172339 -0.01388103 -0.0160176
 -0.00355467 -0.01418624  0.00023915 -0.01316717  0.00066914 -0.00131074
 -0.00861087  0.00108584 -0.01011582 -0.00262939 -0.00077602  0.00034539
 -0.00224173  0.01319589]",-4.535264861752557,0.010724066455288225
DLR,0.09766287574905885,0.840418987359835,"[-1.10723747e-03 -1.73547563e-04 -3.09922310e-04 -5.76843487e-04
  1.40501591e-04  3.09961323e-05]",1.1709860171470947,"[ 1.79144403e-02 -2.44502906e-03  7.36794842e-03  1.13232894e-02
  4.34103066e-03  1.20567320e-02  6.11999281e-03  2.59021844e-03
  6.07923616e-03  2.69004625e-03  8.71401802e-03  4.35029440e-03
 -4.86171335e-05  3.58399117e-03 -5.07909178e-03 -4.40937469e-03
  4.10532334e-04 -8.02578519e-03 -2.92081620e-03  1.18330732e-02]",-4.635732960333873,0.009698995453467356
DLTR,0.09911369324968605,0.8086978645004554,[-0.00417494  0.00452929 -0.00208368 -0.00192088  0.00105121  0.00058237],1.3656463057304427,"[ 0.01904104 -0.00082025  0.00397405  0.01805876 -0.00992857  0.02603999
 -0.01482703  0.00722875 -0.0113723  -0.00256268 -0.00131932 -0.00224132
  0.00212469  0.00511229 -0.00226282  0.00681207  0.00130162  0.00056978
  0.02354233 -0.00210865]",-4.201862185316853,0.01496767826171019
DOV,-0.042386786163875236,0.9706294634475529,[-0.00100445  0.00159761 -0.00102212 -0.00048549  0.00020077  0.00087561],1.3177115869502507,"[ 0.00509051 -0.00769668 -0.0145019   0.0015505  -0.01759924 -0.01085207
 -0.0079684  -0.01278043 -0.00193842 -0.01212224 -0.00021905  0.00186084
 -0.01146155  0.00795966 -0.01617399  0.00306358  0.0018415   0.00395489
  0.01910783  0.023446  ]",-4.487078135675166,0.011253476952073009
DPZ,0.19873394141484046,0.7621517170361198,"[-2.43855545e-03  6.89948059e-04 -1.38182236e-03 -5.58422671e-04
  1.25224540e-06  7.26606492e-04]",1.078781178216954,"[ 1.09973669e-02 -4.99888354e-03 -1.54544505e-03  6.64456332e-03
 -3.98028733e-03  6.70868489e-03 -3.94026769e-03  1.67256558e-03
 -5.61905800e-03 -2.48198234e-04 -3.22094619e-03 -3.35152925e-04
 -4.65024559e-03  1.73732763e-03 -6.55900781e-03  1.19619005e-03
 -3.54009854e-04  3.53201289e-05  1.29306970e-02  1.07834212e-02]",-4.6619811845761525,0.009447726158515801
DRI,0.09907789245474243,0.8210480911690552,"[-2.16351978e-03 -5.48370613e-04 -6.21766835e-04 -5.78672573e-04
 -1.72165804e-05 -2.42327907e-05]",1.225422372497253,"[ 0.01874377 -0.00257218  0.00935489  0.01310508  0.00477207  0.02015309
  0.00128238  0.00985746 -0.00260625  0.00928256 -0.00148073  0.00374967
 -0.00375599  0.00167979 -0.00359764 -0.00128331 -0.00135676  0.00030207
 -0.0032312   0.01227314]",-4.5499060698973155,0.01056819700906348
DTE,0.11099443041812218,0.8577846355049056,"[-1.60189106e-03  2.13560863e-03 -9.85567034e-04 -7.04017716e-05
  5.71441720e-05  4.34043764e-05]",1.0734398270823482,"[ 9.33822593e-03 -8.04027410e-03 -3.55556345e-04  4.42428400e-04
  4.47426452e-03 -4.46964060e-03  7.85029288e-03 -1.98478007e-03
  2.53802096e-03  1.01511474e-03 -2.38679637e-04 -9.58973450e-05
 -4.60776017e-03 -4.26952030e-03 -1.74277760e-03 -5.87028825e-03
 -4.08920636e-04 -2.94333028e-04 -5.37549449e-03  1.13807778e-02]",-4.855695757121592,0.007783915754043631
DUK,0.10690907472004071,0.8551098675070478,"[-1.11183063e-03  1.85978013e-03 -8.50076223e-04  6.00406599e-05
  3.47294254e-05  3.06844299e-04]",1.1483935688728861,"[ 0.01291319 -0.00660516  0.00446622  0.00392451  0.00801114  0.00271017
  0.00990923  0.00248613  0.00400392  0.00704865  0.00033407  0.00358146
 -0.0056937  -0.00291277 -0.00157378 -0.00832571  0.0024447  -0.00378837
 -0.0106279   0.01439327]",-4.784380743057607,0.008359298699218292
DVA,-0.026027896943229583,0.9624819260619072,[-0.00085274 -0.00085169 -0.00017982 -0.00052781  0.00014152  0.00053799],1.2466362577465562,"[ 3.59650819e-04 -1.48471942e-02 -1.00849940e-02 -1.01745909e-02
  7.81878173e-05 -2.05026193e-02  5.28301976e-03 -8.00389244e-03
 -1.16973112e-03 -3.62268537e-03 -3.92497216e-03 -1.59540485e-03
 -6.56909935e-03  1.59936058e-04 -9.44267286e-03  3.31440590e-03
 -6.46639886e-03  5.15783197e-03  1.64559203e-02  1.30299106e-02]",-4.671834333766645,0.009355093414720097
DVN,-0.20862697212624987,1.0433867163035666,[-0.00162599 -0.00158694 -0.00181844 -0.00086153 -0.00073912  0.00055353],1.7458531413265594,"[-0.00666277 -0.02616807 -0.02173955 -0.0228796  -0.00863501 -0.04736283
  0.00535036 -0.0255524   0.00360461 -0.01995698  0.00064905 -0.0059508
 -0.00503333 -0.00231981 -0.00431214  0.00259929 -0.00348013  0.01479814
 -0.00056188  0.02167653]",-3.2753929062216303,0.03780201366473529
DXC,0.0994926373042862,0.797781801955846,"[-2.74186523e-03  1.68938829e-03 -1.34125877e-03  9.22109328e-05
 -2.30911536e-04 -7.57495462e-05]",1.2956254880201243,"[ 0.01758529 -0.00082185  0.00166512  0.01580925 -0.01004449  0.0183052
 -0.01070474  0.00205527 -0.00640969 -0.00416397 -0.00083393  0.00087599
 -0.00780862  0.00675892 -0.01690882  0.00338861 -0.0062644   0.00189992
  0.00976446  0.02438635]",-4.406892558542649,0.01219300858218459
DXCM,-0.11614333939013062,1.0515467402686105,[-0.00092273 -0.00412704 -0.00147625 -0.00216232 -0.00080077 -0.00077074],1.2232156389805253,"[ 0.00204075 -0.01008784 -0.01427577 -0.00232429 -0.01333302 -0.01095405
 -0.00801763 -0.0078905  -0.00759275 -0.00805375 -0.00519441 -0.00194569
 -0.00540152  0.00406466 -0.00628492  0.00763946 -0.00160232  0.00936225
  0.01718093  0.00650976]",-4.155351362177967,0.015680280704020878
EA,-0.06448132212360005,0.9825711661577576,"[ 1.52227533e-03  1.33339109e-03 -4.54839361e-05  4.57556103e-04
 -2.83697314e-04 -7.04140294e-04]",1.17477919922853,"[ 0.00429229 -0.01026715 -0.0088236  -0.00376404 -0.00313077 -0.01436385
  0.00437464 -0.00784428  0.00094322 -0.00178565 -0.00499705  0.00199732
 -0.01481302 -0.00206714 -0.01218446 -0.00728385 -0.00082352 -0.00278184
 -0.00199022  0.01504083]",-4.227114396298674,0.014594443625522948
EBAY,-0.00919209322553626,0.946680098031348,[ 0.00046162  0.00097065  0.00013695 -0.00038999  0.00053685  0.00083178],1.3078787594328043,"[ 0.00984537 -0.00410003 -0.01079938  0.00740034 -0.01846757 -0.00436349
 -0.00856576 -0.01361581  0.00157616 -0.01673019  0.00657426  0.00094205
 -0.00920518  0.00829541 -0.02078908 -0.0011488  -0.001533   -0.00757565
  0.01362902  0.01841984]",-4.311275885196119,0.013416420856661664
ECL,-0.09941942025364008,1.0600237246513449,[-0.00224611  0.00127394 -0.00138725 -0.00086663  0.00013658  0.00041075],1.217312786905999,"[ 0.00249687 -0.01187795 -0.01028638 -0.00518257 -0.00541464 -0.01353055
 -0.00170648 -0.0067683  -0.00623545 -0.00582195 -0.00845765 -0.00384355
 -0.010331   -0.00245474 -0.01082121  0.00160704 -0.00676531  0.00831274
  0.0089367   0.02003031]",-4.738154528443478,0.008754787998498227
ED,0.038440270890198525,0.927340327254371,"[-1.80359839e-03  2.13047959e-03 -1.12087921e-03 -6.17956896e-05
  3.84799394e-05  2.08719209e-04]",1.1651462866768205,"[ 0.0138557  -0.00607812  0.00487443  0.00479514  0.00775594  0.0024524
  0.01102195  0.00095441  0.00675447  0.00521071  0.00409773  0.00368746
 -0.0034914  -0.00311965  0.00082324 -0.01068936  0.00586128 -0.0072965
 -0.01281803  0.01247341]",-4.6615656144488975,0.009451653167194998
EFX,0.0029336865423693075,0.9525610871956691,"[-2.45987716e-03  2.25809842e-03 -1.33651037e-03 -4.93175230e-04
  9.03474937e-05 -1.18806957e-04]",1.1697107194178424,"[ 0.00978271 -0.00595017 -0.00422297  0.00532452 -0.00772064  0.00270802
 -0.00716779 -0.00248009 -0.00741922 -0.0073715  -0.00437984 -0.00424501
 -0.00710453  0.00032393 -0.01356575  0.00246914 -0.00836985  0.00447892
  0.00957401  0.02361616]",-4.85944235301672,0.0077548071304061805
EIX,-0.062053482854396484,0.9945534066847724,"[-1.59746456e-03 -5.98012311e-05 -7.75870343e-05 -3.78933496e-04
  3.29902466e-04  3.84843584e-04]",1.1537201554706717,"[ 0.00771834 -0.00943059 -0.0021279  -0.00161641  0.00464215 -0.00737317
  0.0091614  -0.00148029  0.00189573  0.0054323  -0.00477579  0.00172726
 -0.00779433 -0.00743783  0.00511491 -0.00933992  0.00568892  0.00295013
 -0.01675676  0.0066268 ]",-4.692267915983262,0.009165875131625416
EL,0.0026275675454660043,0.9560506672882583,"[-3.06872261e-03  1.73188339e-03 -1.35701850e-03 -1.13253122e-04
  4.78442084e-05  5.35215747e-04]",1.052324854154323,"[ 1.02219041e-02 -5.58691376e-03 -2.17190464e-03  5.34801274e-03
 -3.40273085e-03  4.41126861e-03 -2.91740484e-03  1.02328038e-03
 -5.51446674e-03  4.77545332e-05 -4.50085804e-03 -3.51892732e-04
 -6.12621434e-03  1.37803997e-03 -8.62365446e-03  2.64182317e-03
 -7.37168480e-03  3.88017362e-03  3.78019935e-03  6.82610403e-03]",-4.527122779163172,0.0108117391247756
EMN,-0.026799439162072437,0.9698121681039037,[-0.00031005  0.00135836 -0.00112732 -0.00012453 -0.00024692  0.00024841],1.2557806097295758,"[ 0.00588919 -0.00867867 -0.00975773 -0.00024509 -0.00935569 -0.0107422
 -0.00233314 -0.01014299 -0.00094746 -0.00978887 -0.00147202 -0.00089546
 -0.01180274  0.00128041 -0.01615999 -0.0031588  -0.00049401 -0.00135173
  0.01261948  0.02996448]",-4.672115399196697,0.009352464390847484
EMR,-0.037876274410505936,0.9752671937609328,"[-1.35377175e-03  1.71801346e-03 -1.36830471e-03 -1.00412307e-04
 -2.59800852e-04  8.25658053e-05]",1.2643257022106298,"[ 0.0071146  -0.00706641 -0.01019175  0.00261489 -0.01299743 -0.00735706
 -0.0059025  -0.01060654 -0.0012923  -0.01264424  0.00238193 -0.00080561
 -0.00648814  0.00648528 -0.01485923  0.00480626 -0.00386986  0.00658133
  0.01421116  0.02869216]",-4.396152471741672,0.012324668305580253
EOG,-0.20861106422273928,1.1075513323154003,[-0.00233971  0.0009116  -0.00223456 -0.00028936 -0.00045363  0.00105412],1.4573847238000839,"[-0.00525634 -0.01982661 -0.01853537 -0.01680407 -0.00665813 -0.03319328
  0.00189801 -0.01491162 -0.00380814 -0.00943773 -0.00836772 -0.00420469
 -0.0099461  -0.00287842 -0.00748383  0.0026198  -0.00535965  0.00990271
  0.00905389  0.00924445]",-4.208699319863049,0.014865691278248102
EQIX,0.048473908145893155,0.8993139623812602,[-0.00372113 -0.00065454 -0.00093234 -0.00135906  0.00021818 -0.00023543],1.0815215708137293,"[ 0.01451795 -0.00272118  0.00146023  0.00949862 -0.00140411  0.00675148
  0.00292758 -0.00100403  0.00459865 -0.00042006  0.00724206  0.00360069
 -0.00024406  0.00321003 -0.00104445 -0.00387224  0.0060482  -0.0060905
  0.00298966  0.0052161 ]",-4.883399220424499,0.007571233943247843
EQR,0.1290536935633972,0.8399725735596766,[-0.00312971  0.00095649 -0.00105537 -0.00077656  0.00032695  0.0005334 ],1.0712079108545494,"[ 1.26241078e-02 -4.09159088e-03 -3.08964112e-05  7.28567442e-03
 -1.65264382e-03  4.64012090e-03  1.58739288e-03 -7.73957536e-04
  1.17817673e-03 -2.16834727e-04  1.94683178e-03  2.00408008e-03
 -4.50498125e-03  8.09983415e-04 -4.29848468e-03 -3.89312296e-03
  2.30181367e-03 -7.55262998e-04 -3.42651434e-03  1.89844361e-02]",-4.919095697248306,0.0073057344562794104
ES,0.05108917733314649,0.9321532352842253,"[-1.30666886e-03  2.42865642e-03 -1.20936490e-03  8.31521089e-05
 -1.27165222e-04 -9.33389916e-05]",1.0661022571890635,"[ 0.01175824 -0.00591397  0.0013334   0.00425333  0.00328602  0.00128757
  0.00617361 -0.00022024  0.002638    0.00192207  0.00141094  0.00123984
 -0.00343856 -0.00248438 -0.00081349 -0.00576257  0.00123427 -0.00098293
 -0.00901958  0.01248085]",-4.7028190498390545,0.009069673168584175
ESS,0.009403976337002972,0.9446901932305115,[-0.00236049  0.00082318 -0.0006841  -0.00035837  0.00022198  0.00036263],1.0802573160880362,"[ 0.012521   -0.00489242  0.00173421  0.00712006  0.00070728  0.00904127
 -0.0001745   0.00483719 -0.00470283  0.00503616 -0.00474931  0.00037809
 -0.00357115 -0.00235106  0.00245827 -0.00156219  0.00288066  0.00509951
 -0.00217464  0.01082974]",-5.030488504306054,0.006535617113501147
ETN,-0.07391141159212541,0.9873418670131568,[-0.00083149  0.00043098 -0.00126361 -0.00041695 -0.00050217 -0.00051611],1.3078621678904623,"[ 5.24863293e-03 -8.54201030e-03 -1.27515891e-02  9.65048033e-05
 -1.43258380e-02 -1.28674864e-02 -5.20337853e-03 -1.41205722e-02
  4.85472165e-04 -1.59083527e-02  4.71633011e-03 -1.46321599e-03
 -5.19599945e-03  6.63414134e-03 -1.47587785e-02  4.12646743e-03
 -2.88533393e-03  3.46034783e-03  1.67744138e-02  2.54952960e-02]",-4.166436401734523,0.01550742400386
ETR,0.014426599620878944,0.964669530489577,"[-2.64108193e-03  2.40245818e-03 -1.39442309e-03 -4.36621666e-04
  1.32214536e-04  3.35139921e-05]",1.0500165580683902,"[ 1.13350112e-02 -6.65087098e-03  2.05279061e-03  3.34101047e-03
  5.00151923e-03  1.75663353e-03  6.38602437e-03  1.44639043e-03
  1.13694428e-03  3.52816427e-03 -8.60631613e-05  8.98618473e-04
 -2.86988302e-03 -2.04818916e-03 -1.05243033e-03 -3.13852824e-03
 -6.89444222e-04  1.05267161e-03 -3.15778583e-03  1.08949352e-02]",-4.79609740134443,0.00826192720105554
ETSY,-0.1776652764032246,0.98398361828476,[-0.00116578  0.00253872 -0.0022319  -0.00022972 -0.00012681  0.00180374],1.5139348120822478,"[-0.00267526 -0.01968091 -0.01420074 -0.01511712 -0.00127374 -0.02768695
  0.00619352 -0.00795031 -0.00452776  0.00558569 -0.01950539  0.00366375
 -0.02681761 -0.0072244  -0.01019139 -0.01154989  0.0104408   0.00106146
  0.00852806  0.02407334]",-3.775566032648267,0.02292411117351732
EVRG,0.06963321481654268,0.8885061440778235,"[-1.51247648e-03  3.42714180e-03 -1.38202372e-03  1.71784134e-04
  2.65042141e-05  2.73769741e-04]",1.1064818873487319,"[ 0.01504912 -0.0016906   0.00034805  0.01163768 -0.00577369  0.00979698
 -0.00265308 -0.00102804  0.0003541  -0.0036197   0.00430263  0.00079255
 -0.00125521  0.00167626 -0.00142194 -0.00246639  0.00342751  0.00097357
 -0.00531142  0.016385  ]",-4.798319927564502,0.00824358524151607
EW,-0.01919014294339128,0.9745080425644048,[-0.00270866  0.00137517 -0.00122064 -0.00065046  0.00024166  0.00054463],1.1197178021914587,"[ 0.00875059 -0.00558307 -0.0063574   0.00540495 -0.01006975  0.00209375
 -0.00817706 -0.00320526 -0.00664118 -0.0077105  -0.00129852 -0.00307295
 -0.00227373  0.00326411 -0.00812275  0.00500277 -0.00419574  0.00185543
  0.01604929  0.00604208]",-4.557099977548123,0.010492443185453008
EXC,-0.1698100205566175,1.0986185082083957,[-0.00085632  0.0020759  -0.00098615  0.00073859 -0.00016456  0.00083344],1.1639419608791326,"[ 0.00449778 -0.01268761 -0.00311892 -0.00661141  0.00805642 -0.01226916
  0.01178705 -0.00082702  0.00193619  0.0073736  -0.00308494  0.00207647
 -0.00124323 -0.00304008  0.00839303  0.00077717  0.00054732  0.0119569
 -0.00860979  0.0016527 ]",-4.600075855034563,0.010051073291204086
EXPD,-0.11672065207717622,1.0432972134871235,[-0.00226282 -0.00134536 -0.00098893 -0.0007895  -0.00023996  0.00010516],1.233901819900157,"[ 0.00193244 -0.01190359 -0.01223439 -0.00643307 -0.0057378  -0.01984686
  0.00321815 -0.01140196  0.00075494 -0.00634533 -0.00391499 -0.00058116
 -0.01164669 -0.00333429 -0.00762289 -0.00584993  0.00099211  0.00200908
 -0.00280906  0.0185901 ]",-4.7523242854618095,0.00863160954518378
EXPE,-0.13410638139930176,1.0381334475750372,"[-1.09452723e-04  1.45776316e-04 -1.08805930e-03 -1.05971709e-03
 -4.92514374e-05  3.51340656e-04]",1.2495479537775904,"[ 0.00100442 -0.01201125 -0.01344079 -0.00548123 -0.00853856 -0.014739
 -0.0025841  -0.0067184  -0.00595598 -0.00112568 -0.01009541  0.00277182
 -0.01607832  0.00459482 -0.01753649  0.00411187 -0.00791414  0.00552402
  0.01096614  0.00866229]",-4.083560661126531,0.016847370948936926
EXR,0.15047772586489794,0.7743540240856588,[-0.00257337  0.00194166 -0.00133509 -0.00096993  0.00031957  0.00019965],1.2607348056969645,"[ 0.0210112   0.00134781  0.00596754  0.01889919 -0.00537987  0.02225782
 -0.00415724  0.00425588  0.00054502  0.0014904   0.00496695  0.00458711
 -0.00290456  0.0032218  -0.00120617 -0.00703938  0.01013969 -0.00816615
 -0.00591038  0.01123651]",-4.646475540396623,0.009595360866348428
F,-0.131672304278922,1.0438181790002035,[-0.00226298 -0.00053449 -0.00159384 -0.00027212 -0.0007037  -0.00014794],1.2914599105817959,"[ 0.00094106 -0.01301701 -0.01295355 -0.00697719 -0.00650378 -0.01773304
  0.00029854 -0.00797224 -0.00428586 -0.00142489 -0.01064118  0.00147894
 -0.01645821 -0.00059698 -0.01105723 -0.00085841 -0.00051056  0.01002458
  0.00339305  0.02663094]",-4.561842377014741,0.010442801631564113
FANG,-0.16703231314172828,1.0722251783193884,[-0.00151806  0.0017145  -0.00182171 -0.0002381  -0.00019934  0.00088465],1.3597162544516195,"[-0.00163084 -0.01439937 -0.01815776 -0.00930275 -0.01328041 -0.02507061
 -0.00467143 -0.01625297 -0.00456242 -0.01730954 -0.00350535 -0.00818532
 -0.00439129 -0.00405804 -0.00467114  0.00149019 -0.00584086  0.00616426
  0.0030918   0.00042232]",-3.715002100759953,0.02435538995014211
FAST,0.023639165522934758,0.9246971694247031,"[-1.19901373e-03  1.33428811e-03 -1.73640586e-03 -5.24735289e-06
 -4.23387106e-04  6.75162962e-04]",1.1613774478784482,"[ 0.01003484 -0.00462193 -0.00578146  0.00684194 -0.01023415  0.00269247
 -0.00647387 -0.00376738 -0.00324965 -0.00570828  0.00122185  0.00179371
 -0.00536672  0.00896756 -0.0144831   0.00666559 -0.00532889  0.00186304
  0.01862152  0.01070924]",-4.310835360013478,0.013422332429912783
FCX,-0.12855296458338278,0.8061796208868763,[ 0.00014389 -0.00040921 -0.00035343 -0.00015925 -0.00021778  0.00015633],1.0810550893570605,"[ 4.97994158e-03 -9.69178081e-03 -6.89766695e-03 -3.13156485e-03
 -4.59917629e-04 -1.20807015e-02  6.35258859e-03 -5.80863431e-03
  2.61227415e-03  2.63465314e-04 -9.85850014e-04  2.76404994e-03
 -7.63323155e-03  4.61565773e-05 -5.12554778e-03 -3.82381072e-03
  1.13709454e-03 -2.56883448e-03  1.96651687e-03  1.95949092e-03]",-1.7701827920174453,0.17030185616023255
FDX,-0.10800423803254695,1.0343323250804695,[ 0.00023406  0.00159933 -0.00089431  0.00079293 -0.00039891  0.00068526],1.322491589592137,"[ 0.00193738 -0.01126927 -0.01516234 -0.00468667 -0.01257461 -0.01936621
 -0.00270054 -0.01446604 -0.00059361 -0.01241781 -0.0011854  -0.00090357
 -0.01039638  0.00303763 -0.01419196  0.0016944  -0.0045213   0.00744917
  0.00372233  0.02623708]",-4.526475021639689,0.010818744778873223
FE,0.10640256905412053,0.8639764845501475,"[ 1.91752138e-04  1.63001908e-03 -4.95834890e-04  4.59235926e-04
 -1.61349509e-04  2.42923780e-05]",1.0545547717410346,"[ 0.01160502 -0.00567554  0.00112108  0.00531677  0.00132351  0.00544496
  0.00090914  0.00263914 -0.00394527  0.0016841  -0.00404023 -0.00255778
 -0.0023939  -0.00580958  0.00368003 -0.00389633  0.00246195  0.00305346
 -0.0020574   0.00833146]",-4.347112284126446,0.012944137654211945
FFIV,-0.19491686522290846,1.0641005129112644,[-0.00466635  0.00035493 -0.00258374 -0.00098252 -0.00070981 -0.00088842],1.3565159132518343,"[-0.0015881  -0.01787333 -0.0111679  -0.01454921  0.00341973 -0.02723535
  0.01077923 -0.00823414  0.00015963  0.0028343  -0.01061382  0.00080832
 -0.01406954 -0.00731517 -0.00158918 -0.00668136  0.00388624  0.00593183
 -0.00041149  0.01268939]",-4.323198024639815,0.013257418126084716
FIS,-0.14618353567375464,1.0375324124849425,[ 0.00065679 -0.00012259 -0.00092522  0.00141388 -0.00113149  0.00022543],1.2768019183648094,"[ 0.00096711 -0.0143175  -0.01062526 -0.01003878  0.00025651 -0.02378933
  0.00951267 -0.01054443  0.00395909 -0.001732   -0.00325676  0.00184927
 -0.01162869 -0.00325743 -0.0054266  -0.00715906  0.00483579  0.00023776
  0.00127358  0.01731708]",-4.301224263633233,0.01355195768312218
FITB,-0.0750484170241628,1.017430511443332,"[-1.53355968e-03  8.85211625e-04 -1.35461697e-03 -5.92889490e-04
 -3.28216888e-05  6.65628099e-04]",1.2393216722148925,"[ 0.00534736 -0.00769824 -0.01164766  0.00235452 -0.01488765 -0.00349383
 -0.01155347 -0.00587644 -0.00959087 -0.00904405 -0.00539729 -0.00251243
 -0.00623597  0.00574632 -0.01177839  0.01010328 -0.00835039  0.01116411
  0.01556833  0.00967253]",-4.24406297295347,0.014349172944694958
FLS,-0.10127752577234837,0.997637611179869,"[-2.19940848e-05  6.49580362e-04 -1.69908860e-03  8.32431942e-05
 -8.37449729e-04  8.93574378e-05]",1.3966062418807783,"[ 0.00202971 -0.01193859 -0.01542707 -0.0044482  -0.01421353 -0.01833707
 -0.00509106 -0.01467111 -0.00135134 -0.01427104  0.00125495 -0.00027964
 -0.00834214  0.00916423 -0.01973153  0.00817328 -0.0074785   0.00605458
  0.02270732  0.02240646]",-4.171947024350094,0.015422203467200685
FMC,-0.04954010177496009,0.967785063784392,"[ 5.60873169e-04  2.93417969e-04 -4.66706045e-04 -6.17998247e-04
 -6.96914823e-05 -2.25947743e-04]",1.2765955541593517,"[ 0.00554191 -0.00766224 -0.01281947  0.00164318 -0.01612704 -0.00936301
 -0.00888168 -0.01241119 -0.00330392 -0.0164552   0.00208506 -0.00356268
 -0.00455853  0.00543901 -0.01408853  0.00603724 -0.00728513  0.00642716
  0.01083091  0.02001788]",-3.813113371841256,0.02207933067110742
FRT,0.04518201537144353,0.9353947016315998,"[-2.08509875e-03  9.45344935e-04 -7.16674636e-04 -6.72765209e-04
  2.52410414e-04 -3.67976770e-05]",1.0633326927869078,"[ 0.01338569 -0.00432578  0.00189316  0.00706385  0.00065825  0.00474418
  0.00296127 -0.00098991  0.00227827 -0.00275806  0.00488804 -0.00065511
 -0.00062335 -0.00053807 -0.00490371 -0.00394928 -0.00318617 -0.00450168
 -0.00552752  0.01294831]",-4.776710713870646,0.00842366128012714
FTI,-0.17715661293516086,1.0616708102451684,[-0.00369466  0.0008769  -0.00279579 -0.00086771 -0.00038709  0.00119297],1.433335521731423,"[-0.00372619 -0.01754935 -0.01882753 -0.01356867 -0.01002846 -0.0302989
 -0.00048431 -0.01596681 -0.00291998 -0.0118077  -0.00553325 -0.0032703
 -0.00955098  0.00017181 -0.0098453   0.00385895 -0.00474423  0.01026599
  0.01069902  0.01521107]",-3.8034635092900357,0.022293424503973824
