,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42361743554188946,0.49969449858784,[0.00161074 0.00219587 0.00011734 0.00080087 0.00013454 0.000623  ],1.236415861072344,"[-0.00753055 -0.00791559  0.01360391  0.00779269 -0.02160076 -0.00310561
  0.00540414 -0.00063322  0.00674729  0.00771564 -0.00952563 -0.01014127
  0.0001546   0.01010779  0.00682796 -0.00105954 -0.00960834 -0.00639343
 -0.00378417 -0.00496988]",-4.793130499626241,0.008286475925883318
CSX,0.4286279332832577,0.49721067441780187,[ 0.0031487   0.00113903  0.00018539  0.00126296 -0.00055501 -0.00030273],1.1963635167591047,"[-0.00557071 -0.00761301  0.01190163  0.00617743 -0.02108177  0.00011258
  0.00726222 -0.00218118  0.00331564  0.00671303 -0.00755273 -0.00693704
  0.00175441  0.00697602  0.00318794 -0.00044147 -0.00715424 -0.00015702
  0.00018711 -0.01444928]",-4.442850262859365,0.011762364863898884
CTAS,0.4162481085463661,0.4788038242720453,[ 0.00152789  0.00258803 -0.00073585  0.00074685 -0.00046558 -0.00050666],1.2215042734077852,"[-3.18801438e-03 -7.34566174e-03  1.04847649e-02  5.91003836e-03
 -2.30175855e-02 -7.59303816e-04  1.37313698e-02  5.76858873e-05
 -6.20125001e-03  3.23802828e-03 -1.50009635e-03 -6.10497183e-03
  4.01585992e-03  1.06716215e-02 -4.54209167e-03 -1.08131199e-02
  1.54716965e-03  1.30173449e-03  1.73987803e-03  1.47436819e-02]",-4.2794337963372175,0.01385050207176027
CTSH,-0.004901678929601281,0.9399350805096368,[-0.00055571  0.00176852 -0.0005083   0.00101055 -0.00010925  0.00087198],1.0964809351493077,"[ 0.01138118 -0.00717557 -0.00805474  0.00322498  0.00239265  0.00655241
 -0.00693333 -0.00642086  0.0059126   0.0079778  -0.00013008 -0.00425494
 -0.00429422  0.00269254  0.0038954   0.00526193 -0.00073598 -0.00386973
 -0.00715837 -0.01039129]",-4.406685247989147,0.012195536583574244
CVS,-0.02240961272586834,0.9450142351667221,"[-4.01752991e-06  1.40577461e-03 -2.84796963e-04  2.85190836e-04
  1.25244237e-04  4.38151680e-04]",1.1817917348871343,"[ 1.10359629e-02 -5.86500512e-03 -6.03674413e-03 -8.84922698e-05
 -4.21426364e-03  1.25350046e-02  3.41218686e-03 -9.42584796e-03
 -5.79283939e-03  6.44921759e-03  4.49645099e-03  1.99723588e-03
  1.82383795e-03 -4.95956202e-03 -7.44968799e-03  1.27795639e-02
  3.29200544e-03 -2.10560983e-03  1.85251692e-02 -1.69225833e-02]",-4.996950707494852,0.006758524327572313
CVX,0.42977419423659746,0.5196510888759963,"[-1.83990852e-05  6.87852908e-04 -2.64623768e-04 -4.01574577e-05
  1.58346893e-06 -8.33276057e-05]",1.0694818086258782,"[ 0.00298262 -0.00804671  0.00224233  0.00616192 -0.01051683 -0.00117718
  0.00193438  0.00183964  0.0026232  -0.00263163 -0.00229991  0.00324649
 -0.00274139 -0.00071731  0.00659278  0.00440948 -0.00952873  0.00030985
 -0.00168568 -0.01119684]",-4.962743916614498,0.006993711319700692
D,0.4181166433306892,0.5184404838202552,[ 0.0005588  -0.00171105  0.00029948 -0.00085875 -0.00010599 -0.0010895 ],1.1805257615064222,"[ 0.00529144 -0.00821569  0.00098366  0.008532   -0.01309047 -0.00792613
  0.00996959  0.00846475 -0.00951609 -0.00898255  0.00523373  0.00404912
  0.00232774  0.00461653 -0.00845944 -0.00974147  0.00636393  0.00655275
  0.01304298  0.01380663]",-5.067309331145967,0.006299346814827221
DAL,-0.07712942160277786,0.9686586088148855,"[-1.80699832e-03  5.50660702e-04 -8.09348747e-04 -3.20601787e-04
 -6.89526620e-05 -1.68896536e-04]",1.234357010276329,"[ 1.58991582e-02 -5.66922195e-03 -1.29924287e-02 -8.79509418e-05
  6.99704647e-03  1.32888422e-02 -7.19077826e-03 -1.21540206e-02
  2.26645604e-04  1.37686011e-02  1.01803683e-02 -7.70523086e-03
 -1.18511071e-02  5.09012857e-03  8.84049341e-03  4.51746872e-04
 -4.83149045e-03  3.41116183e-03 -1.94838046e-04 -1.60672794e-02]",-4.054531955085734,0.017343595865906176
DD,0.13812591963252827,0.8138429337208947,[ 0.0001446  -0.0003796   0.0004281  -0.00029554  0.0003043   0.00021341],1.087771449648861,"[ 0.00204598 -0.00757739  0.00306421  0.00453405 -0.0107925   0.00391431
  0.00087707 -0.00487865  0.00553037  0.00833907 -0.00700318 -0.00726977
  0.00191792  0.00754079  0.00074216 -0.0027661  -0.00133513  0.00113149
 -0.0072264  -0.00885073]",-4.527431300548587,0.010808403986549264
DE,-0.030482780190851617,0.9667724344399233,"[-1.36951281e-03  1.66640566e-03 -8.37426232e-04  3.12326907e-04
  3.69801814e-05  5.62697519e-04]",1.120184478055825,"[ 1.15923079e-02 -6.93983589e-03 -7.47971975e-03  3.18312166e-03
 -8.77581337e-05  4.44940203e-03 -3.47342704e-03 -1.41361578e-03
  4.10517361e-03 -2.22781088e-03 -4.57320952e-03  5.56917671e-03
  3.72694201e-03 -2.66506374e-03 -3.40988956e-03  2.02221754e-03
 -3.41180716e-03  9.33080370e-03  1.36667477e-02 -1.87318128e-02]",-4.519006318061405,0.010899849272415569
DFS,0.1450518852840323,0.8038918642771423,"[ 1.94696928e-03 -8.91418237e-05  7.07480377e-04  9.58035755e-04
 -7.74561543e-05  5.41737245e-04]",1.1192942225144846,"[ 0.00318683 -0.00651857  0.00265691  0.00133037 -0.01268863  0.01022612
  0.00540943 -0.00898235 -0.00051451  0.0099519  -0.00311807 -0.00570445
  0.00193855  0.00506673  0.00080679 -0.00058908 -0.0091807   0.00071486
  0.01400932 -0.0058101 ]",-4.571573433132515,0.010341674975444862
DG,0.07753909405323453,0.8549595818143145,"[1.74682999e-03 1.44183837e-06 7.44451023e-04 6.80111538e-04
 7.60507850e-05 5.37612346e-04]",1.2423875556249893,"[ 0.00325878 -0.0073384   0.0033235   0.00708989 -0.01503596 -0.00645103
  0.00843301  0.00875535 -0.00218067 -0.01044769 -0.0057295   0.00379108
  0.00663094  0.00828639 -0.00378103 -0.01869828 -0.00499185  0.00999226
  0.00565634  0.0249631 ]",-4.688141836834663,0.009203772387658403
DGX,0.41431814128822375,0.5011286269035422,"[ 1.09636455e-03  1.78895812e-03 -2.47756020e-04  4.75073889e-04
 -9.67756759e-05 -5.18022717e-06]",1.173693292249177,"[-3.66584081e-03 -8.16807811e-03  1.05514708e-02  7.76914378e-03
 -2.19430093e-02 -3.77114045e-03  1.20698591e-02  1.56810421e-03
 -5.35973490e-03  2.50001311e-03 -4.04187391e-05 -4.72877263e-03
  2.03158388e-03  6.96593823e-03 -3.61508511e-03 -2.12196245e-03
  1.15184488e-03 -3.70988276e-03  8.01620555e-03  6.07280303e-03]",-5.191798777511348,0.005561993023359822
DHI,0.42175726015713805,0.4910079197010232,[ 0.0006064   0.00247212 -0.0007214   0.00040992 -0.00016006 -0.00014086],1.1784232896470892,"[-4.25665644e-03 -8.56666393e-03  1.07212151e-02  9.33868290e-03
 -2.08085154e-02 -7.47639323e-03  9.39213772e-03  4.84698089e-03
 -2.17740760e-03 -5.22921395e-04  9.90910761e-05 -3.63282512e-03
 -3.03107231e-03  7.28527456e-03  5.41614230e-03 -4.06123516e-03
 -8.19307779e-03  1.02394793e-03  5.24865717e-03 -5.87916680e-03]",-4.623517465740086,0.009818200069376035
DHR,0.20468110657378694,0.5558918055828062,"[-5.58623310e-04 -2.64527247e-05 -2.18553794e-04 -2.15460996e-04
 -5.61454499e-05 -2.27908084e-04]",1.1851512147497927,"[-1.21651099e-03 -7.55519631e-03  8.71637331e-03  6.19798939e-03
 -2.25087312e-02 -1.81296401e-03  1.64650749e-02  2.10973252e-03
 -1.32548828e-02 -1.32689648e-03  8.42121037e-03 -3.98992468e-04
 -2.80811956e-03  4.97430790e-03  2.98713164e-05 -5.05406257e-03
 -1.87824617e-03  3.74093463e-03  5.33877862e-03  8.89889777e-05]",-1.8487732823990708,0.15743017026953637
DIS,0.040032579447813174,0.9199557646162657,"[-3.61508312e-05 -2.97942833e-04  1.72752316e-05  2.70228020e-05
 -4.71029481e-05 -1.91668874e-05]",1.0469048266804983,"[ 0.00824206 -0.00718911 -0.00341957  0.00306635 -0.00531443  0.00549479
  0.00076853 -0.00320956  0.00011875  0.00104216  0.00081478  0.00269188
 -0.00239806 -0.00189078  0.00334771  0.00667168 -0.00595676 -0.00074934
  0.00227057 -0.01320598]",-4.75396446367802,0.00861746377120333
DLR,0.1088730640291978,0.7862079581018815,[-0.00217502 -0.00022748 -0.00113234 -0.00016214 -0.00051462 -0.00062983],1.2221563413537093,"[ 0.0027816  -0.00876649  0.00337577  0.0115022  -0.01461727 -0.01476151
  0.00901532  0.01398234 -0.00639562 -0.01371316  0.00210715  0.00628786
  0.00292119  0.00305242 -0.00737596 -0.00610281  0.00450331  0.00299815
  0.01432267  0.01059887]",-4.528812837064409,0.01079348209170877
DLTR,0.14808993367496187,0.7787373346741424,"[2.77102894e-03 6.32349682e-04 8.53961854e-04 1.11032421e-03
 3.50423472e-05 6.99876638e-04]",1.308977917017957,"[-0.0023655  -0.00741151  0.00946121  0.00849983 -0.02111358 -0.00912166
  0.01036742  0.00959551  0.00049852 -0.00868376 -0.01122758  0.00086698
  0.01001752  0.00992053 -0.00478152 -0.01699659 -0.00749889  0.00682826
  0.01295559  0.02015474]",-4.246372204654916,0.01431607560905765
DOV,0.2231929924579663,0.7139003512589713,"[-5.03518179e-04  2.09724426e-03 -8.13741512e-04 -1.22076605e-04
  1.00821253e-04  1.58017195e-07]",1.1778777355354737,"[-0.0037918  -0.00763487  0.0098644   0.00612479 -0.01869682 -0.00040151
  0.00548531 -0.000499    0.00515015  0.00260696 -0.01066001 -0.00202515
  0.00536265  0.00267853 -0.00043953  0.00299667 -0.00678831  0.00086353
  0.00890382 -0.01746787]",-4.275056902404021,0.013911257112443029
DPZ,0.4029092761321347,0.47541054960861456,"[3.43799881e-03 5.40763310e-04 1.01879722e-03 4.62909761e-04
 1.38057855e-04 3.02077561e-05]",1.285042637677452,"[-0.0079798  -0.00739299  0.01583253  0.00717989 -0.02873106 -0.00331375
  0.01678989  0.00131584 -0.00697197  0.00326624 -0.00187948 -0.00631962
  0.00432315  0.00932854 -0.00529611 -0.00603772  0.00322082 -0.00098858
  0.0030234   0.00504549]",-4.375775755964952,0.012578380702777612
DRI,0.31574432965593313,0.625586500220318,[ 0.00266331 -0.00100425  0.00140349  0.00045973  0.0002101   0.00042242],1.1615612772656603,"[ 0.00843803 -0.00753739 -0.00554156  0.00559259  0.00220288  0.0003958
 -0.01184762 -0.00069364  0.01630666  0.0023825  -0.0109471  -0.00213099
 -0.00203895  0.00339998  0.00931894  0.00238115 -0.00978077 -0.00226956
 -0.01275274 -0.01020564]",-4.700976944527626,0.00908639585945095
DTE,0.4156455766694863,0.5194529969216123,[ 0.00026443 -0.00171611  0.00038715 -0.00107641  0.00010662 -0.00088713],1.1922094279978528,"[ 0.00538378 -0.00776301  0.00103141  0.00743551 -0.01347759 -0.00639948
  0.01027478  0.00846257 -0.00889431 -0.01104621  0.0030846   0.00675123
  0.00416835  0.00306609 -0.00898785 -0.01074297  0.00499353  0.00904262
  0.01258026  0.01658154]",-5.0494199427458435,0.0064130523050874395
DUK,0.4197673641106513,0.5226914871194807,"[ 3.98938643e-04 -1.95867142e-03  4.75116719e-04 -8.41493781e-04
  2.95299167e-05 -7.75810384e-04]",1.1545330601040156,"[ 0.00413363 -0.00763887  0.00244421  0.00635881 -0.01500558 -0.00339186
  0.01086236  0.00557755 -0.00821054 -0.00835371  0.0012658   0.00621836
  0.00571861  0.00163089 -0.01003679 -0.00697333  0.00509475  0.00762437
  0.01386572  0.01077217]",-5.0332008238175465,0.006517914450176853
DVA,-0.009533155158347685,0.9664576728406381,[ 0.00242317 -0.0002204   0.00088715  0.00113444 -0.00018266  0.00043547],1.0714704476459513,"[ 0.01126112 -0.00871468 -0.00676229  0.00868828 -0.00237311 -0.00587927
  0.00157687  0.00408019 -0.0061269  -0.00080524  0.00988967 -0.00292033
 -0.00535321  0.00727438 -0.00159392 -0.00528309  0.00519307 -0.00068457
  0.00441368  0.00621571]",-4.887221722402524,0.007542348129735464
DVN,0.22948402263532985,0.6738815576865841,"[-3.12982472e-03  2.36039535e-03 -1.53876644e-03 -9.36257551e-04
  3.78049662e-04  5.62856609e-05]",1.176883375828462,"[-0.00400799 -0.00780564  0.01020391  0.00678853 -0.01926212 -0.0019967
  0.00591051  0.0007404   0.00516961  0.0020694  -0.0111659  -0.00303909
  0.00540478  0.00461834  0.00098209  0.00145796 -0.01112114 -0.00468528
  0.01416114 -0.00060856]",-3.857046376314771,0.021130318453462246
DXC,0.13791222413232535,0.7508735518907801,[ 0.00084637  0.00363871 -0.00199968  0.00128374 -0.00117658 -0.00103638],1.4629779679978243,"[-0.00324653 -0.00774713  0.00814264  0.01372714 -0.01352639 -0.02089264
 -0.00330629  0.01709605  0.01785692 -0.01032464 -0.0227139  -0.00428626
  0.00904375  0.01662372  0.00297314 -0.02246318 -0.0161542   0.00626917
  0.01375721  0.01751603]",-3.454645217603555,0.03159851296381827
DXCM,0.37681580773924755,0.43748305716172503,"[-1.66243760e-03  1.74686375e-03 -5.84860300e-04 -1.38491731e-03
  7.42273108e-04 -2.31374041e-05]",1.5573292172281892,"[-0.01678898 -0.00589606  0.02563624  0.00975129 -0.03866658 -0.01213932
  0.02002994  0.00888425 -0.00218331 -0.00203535 -0.0122276  -0.0068407
  0.01127782  0.01307445 -0.00869767 -0.01082826  0.00482844 -0.00333194
 -0.00110792  0.01583593]",-4.348460981484348,0.012926691697259905
EA,0.09488387614822746,0.8570667952726361,"[-7.56203134e-05 -3.38230160e-04 -9.47374666e-05 -6.86585934e-04
  7.50135434e-05 -5.53317979e-04]",1.1017152627898525,"[ 0.00384261 -0.00720355  0.00211312  0.00348532 -0.01274569  0.00500284
  0.00666118 -0.00383878 -0.00254164  0.00356551 -0.00255192 -0.00069883
  0.00441497  0.00141817 -0.00418974  0.00339221 -0.00464377 -0.0020147
  0.01945508 -0.00365599]",-4.623749583432157,0.00981592135591073
EBAY,0.3769118223648598,0.44050848910530555,[0.00141658 0.00174003 0.00030684 0.00056383 0.00026962 0.00066647],1.4747769874701522,"[-0.01186463 -0.00453304  0.02066807  0.0018806  -0.03476478  0.00698386
  0.02047638 -0.00779628 -0.00677031  0.01382567 -0.00607984 -0.01440114
  0.00770065  0.01544767 -0.00628928 -0.01256156  0.0033645   0.00098619
 -0.00566925  0.00865675]",-4.2701862093450345,0.013979179857041477
ECL,0.4344059253188873,0.5265253742384817,"[-1.33050040e-04  1.78755400e-03 -3.51090109e-04 -4.18961934e-05
  2.69718576e-04  3.31918346e-04]",1.0952921552573935,"[ 0.00106936 -0.00786291  0.00412401  0.00563173 -0.01203039  0.00155081
  0.00179271 -0.00278195  0.00485355  0.00545123 -0.00680735 -0.00353964
  0.00237584  0.00211749  0.00029817  0.00743505 -0.00451172 -0.00596266
  0.00650636 -0.01312518]",-4.930031336062869,0.007226276834763306
ED,0.10191451686125128,0.8369828994642479,"[ 9.23578459e-04 -2.51991125e-03  8.28931956e-04 -7.76352719e-04
  2.57743700e-05 -7.77254634e-04]",1.1546266635429112,"[ 0.00468324 -0.00803512  0.00161293  0.00797134 -0.01348264 -0.0070959
  0.00927887  0.00846836 -0.00704595 -0.01019251  0.00138821  0.00572468
  0.00470712  0.00340292 -0.00920674 -0.00954045  0.0062152   0.00781681
  0.01008307  0.01286534]",-4.9114683578152585,0.00736167082443778
EFX,0.42403648023692764,0.5062975564720695,"[ 7.70996374e-04  1.46946904e-03 -3.09730803e-04  2.53191114e-05
 -2.57146191e-05 -2.76295679e-04]",1.1108628717685485,"[-0.00158332 -0.00790453  0.00813473  0.00618214 -0.01907659 -0.00075532
  0.00988035  0.00034158 -0.00394284  0.00141936  0.00065205 -0.00231306
 -0.00160053  0.00528846  0.00339675 -0.00292213 -0.00694036  0.00085394
  0.00352712 -0.00021909]",-4.772798641795067,0.008456679793486858
EIX,0.4089020000524703,0.5298539892218042,"[ 7.69675355e-04 -2.26964332e-03  7.70644967e-04 -5.75467151e-04
  3.55825047e-05 -5.28667748e-04]",1.1860737184769272,"[ 0.00542006 -0.00778347  0.00107996  0.00706139 -0.01360746 -0.00550284
  0.01058521  0.00752994 -0.00941672 -0.01006655  0.0035055   0.00635441
  0.00411654  0.00294098 -0.00917059 -0.00981914  0.004851    0.00833976
  0.01474117  0.01554846]",-5.1554849952628565,0.005767682098153758
EL,0.052536232460713886,0.9187716891896657,[0.00076902 0.00066712 0.0002575  0.00041644 0.00015351 0.00052935],1.0333486213738774,"[ 0.00760178 -0.00713089 -0.00195853  0.00282431 -0.00862006  0.00585504
  0.0047392  -0.00325578 -0.00272587  0.00117549 -0.00110784  0.00136202
  0.00327738  0.00143336 -0.00356897 -0.00068254 -0.00241622  0.00311632
  0.00884387 -0.00358599]",-4.661453319242376,0.009452714602135287
EMN,-0.02555171428284988,0.9549336826266227,"[-1.15563619e-03  9.59160954e-04 -3.69287988e-04  1.03299548e-03
 -7.18087414e-05  1.14723266e-03]",1.1677886243769517,"[ 0.01339384 -0.00655062 -0.01021128  0.00237479  0.00444443  0.00667192
 -0.00742984 -0.00432959  0.00443097  0.00250819  0.00354312  0.00135634
 -0.00865082 -0.00022338  0.00948941  0.00205568 -0.00655155  0.00717552
 -0.00962986 -0.02137652]",-4.320055833642339,0.013299140982233023
EMR,0.21497407805716878,0.7224727967755136,"[ 2.38312889e-04 -1.16564063e-04  1.35520346e-04  2.85188550e-04
 -3.00259186e-05  2.25286984e-04]",1.0839220885949568,"[ 2.09140179e-03 -7.43684158e-03  4.17101506e-03  4.25861468e-03
 -1.51858367e-02  3.12756543e-03  8.34363258e-03 -1.99840701e-03
 -4.14328296e-03  1.90455052e-03  4.52073834e-04 -9.08939691e-04
  4.11325735e-04  3.96050829e-03  3.63527676e-05 -4.14864929e-03
 -3.87744549e-03  7.37591358e-03  4.11491679e-03 -1.03251915e-02]",-4.3961880650256555,0.012324229637968108
EOG,0.19010822490877827,0.7153830410877375,[-0.00158128  0.00228494 -0.00112755 -0.00137637  0.00050306 -0.00048728],1.183389986721544,"[-8.63884358e-04 -6.72372522e-03  6.49687274e-03  2.97599406e-03
 -1.48463800e-02  6.29377274e-03  2.89070880e-03 -5.39488445e-03
  6.96888222e-03  5.16743927e-03 -1.25620983e-02 -8.57738888e-05
  7.16084706e-03 -2.49004605e-03 -1.60457390e-03  1.34462623e-02
 -8.47020485e-03 -9.51566562e-03  1.47255372e-02 -9.42226853e-03]",-4.089574447866087,0.01674635849104913
EQIX,0.42491896896324644,0.5138902983330855,"[-3.89939754e-05  1.55715574e-03 -4.77782372e-04 -7.60455052e-07
  3.62490644e-05 -4.15251423e-05]",1.146681054298616,"[ 0.00509052 -0.00873798  0.00041636  0.01003672 -0.01013949 -0.01116043
  0.00410386  0.0109907  -0.00070934 -0.01044668 -0.00200968  0.00324365
  0.0019267   0.00637283 -0.00145388 -0.01049193 -0.00268012  0.00334283
  0.00569851  0.01431566]",-4.902434368076935,0.007428477393696976
EQR,0.04078286308261674,0.9016736459860393,[-0.00075737 -0.00229057  0.00099586 -0.00080747  0.00060753  0.00051818],1.0646294522781479,"[ 5.47196105e-03 -7.23910521e-03  6.78105565e-04  3.59634672e-03
 -1.23542955e-02  3.52141647e-03  8.64976961e-03 -5.71258477e-04
 -8.04757911e-03 -2.78155934e-03  6.71318440e-03  5.17666093e-03
 -4.18414732e-03 -2.14084202e-03  3.45684193e-03  4.44403274e-03
 -5.53120053e-03 -1.48362670e-03  7.19587039e-04  7.20243345e-05]",-4.424666234567592,0.011978208545650145
ES,0.07547359112050926,0.8653343268299851,"[ 1.54440094e-04 -2.53736424e-03  5.61881057e-04 -6.22133414e-04
 -7.51166533e-05 -6.34423451e-04]",1.2206405179950035,"[ 0.01174292 -0.00681397 -0.00571205  0.00486981 -0.00738267 -0.00167446
  0.00917567  0.00580324 -0.01226    -0.01076479  0.00691456  0.00862327
  0.00490006  0.00125169 -0.01326996 -0.01045853  0.00915918  0.01050098
  0.01741007  0.01811325]",-4.833381050824369,0.007959564029219292
ESS,0.06340895160296826,0.8822555348260849,"[-5.02768677e-04 -1.37943610e-03  2.75292566e-04 -2.46969371e-04
  1.85533796e-05 -2.66284614e-05]",1.093435621123797,"[ 4.37935773e-03 -7.03325494e-03  2.22959302e-03  3.10927404e-03
 -1.48174046e-02  4.90488731e-03  1.09075923e-02 -2.37677278e-03
 -8.92864384e-03  8.74256700e-05  4.04161697e-03  2.65778281e-03
  9.62777651e-04 -7.54359694e-04 -3.12781854e-03  5.37463131e-03
 -8.59367030e-04 -6.56064923e-03  7.13046259e-03  7.76512860e-03]",-4.368482281485669,0.012670456168292241
ETN,0.1609038402790137,0.7628448685562125,[-0.00017857  0.00198951 -0.00053363 -0.00013482  0.00024159  0.00017046],1.1508409845941925,"[ 0.00048934 -0.00650423  0.0057781   0.00162964 -0.01623089  0.00948857
  0.00732135 -0.00833595 -0.00020758  0.00898211 -0.00605298 -0.00421746
  0.00557971  0.00285427 -0.00349629  0.00315705 -0.0044996  -0.00027601
  0.01279499 -0.01154704]",-4.265379669238838,0.014046533083998624
ETR,0.02733599534575596,0.9279779005938269,[ 0.0001326  -0.00204868  0.00044332 -0.00110795  0.00011521 -0.00084979],1.1594377336583388,"[ 0.00708964 -0.00731604 -0.00084456  0.00528692 -0.01128928 -0.00122401
  0.00887967  0.00402305 -0.00787251 -0.00713382  0.00167445  0.00556564
  0.00597018  0.00242383 -0.01081347 -0.00915756  0.00484316  0.0094021
  0.01780426  0.01316941]",-4.973016521645548,0.00692223543592224
ETSY,0.34305358783065776,0.38127951741428023,[-0.00214368  0.00185891 -0.00138559 -0.00088077  0.00016812 -0.00046541],1.5800009865510662,"[-0.01250675 -0.00286774  0.02110039 -0.00017661 -0.03397417  0.00956054
  0.01651432 -0.00850556  0.00352801  0.01168285 -0.02391655 -0.00914479
  0.02325085  0.00773705 -0.01715272  0.00106677 -0.00063508 -0.0100992
  0.02512827  0.01102357]",-3.346953217356851,0.035191411509476016
EVRG,0.42403832339229414,0.5422153092819224,"[-2.65070497e-04 -1.68454384e-03  4.78526033e-04 -4.96289874e-05
  2.94737421e-05  1.84089676e-04]",1.1648801349004456,"[ 0.00959858 -0.00759571 -0.00424498  0.00637486 -0.00622385 -0.00442839
  0.00338854  0.00746573 -0.00213825 -0.0106385  -0.00156875  0.00595146
  0.00373922  0.0054091  -0.00361444 -0.0165375  -0.00304324  0.01329869
  0.00672799  0.01705337]",-5.2051773236504575,0.0054880771887584525
EW,0.14605106427100883,0.7486180609552058,[ 0.00037241  0.00242712 -0.00121068  0.00088775 -0.00066311 -0.00044619],1.2363448345616945,"[ 0.00192469 -0.0058909   0.00547398  0.00108948 -0.01954956  0.00959789
  0.0151225  -0.00773344 -0.01129015  0.00805401  0.00144741 -0.00464176
  0.00778557  0.00549217 -0.01265048 -0.00319882  0.00548242  0.00179084
  0.02050503  0.00147295]",-4.366391315166058,0.012696977383214954
EXC,0.0018380042326640498,0.9370183691254131,"[ 1.55607862e-03 -1.90289016e-03  1.03900362e-03 -1.57132099e-04
  6.81269761e-05 -2.04887310e-04]",1.18032698086656,"[ 0.00815157 -0.00685692 -0.00150723  0.00417045 -0.01212592  0.00108268
  0.01191963  0.00216674 -0.01309168 -0.00525978  0.00696843  0.00394267
  0.00341391  0.00410225 -0.00995873 -0.01153245  0.00568237  0.00986707
  0.01403094  0.01617539]",-4.937685911736186,0.007171173915678597
EXPD,0.43010601245215463,0.5216900702951482,[-0.00055275  0.00081138 -0.00012882 -0.00052243  0.00040606  0.00020827],1.083022012791277,"[ 0.00078694 -0.00810974  0.00486555  0.00630078 -0.01388178 -0.00010264
  0.00439997 -0.00129309  0.00183057  0.00441451 -0.00472356 -0.00438042
  0.00226933  0.00493088 -0.00050156  0.00201471 -0.00431247 -0.00462132
  0.00982765 -0.00351915]",-4.853845990152239,0.007798327509382868
EXPE,0.12590551834691346,0.8027296592309202,[-0.00193077  0.00198189 -0.00092731  0.00028248  0.0001099   0.0007228 ],1.1006436925985,"[ 0.00424822 -0.00671189  0.00208488  0.00180027 -0.01399185  0.00874411
  0.00977144 -0.00714714 -0.00860714  0.007513    0.00642218 -0.00451437
 -0.00308124  0.00585886  0.00141858 -0.00454344 -0.00301304  0.00402361
  0.00147633 -0.00225684]",-4.388054206876294,0.012424881964590805
EXR,-0.10170472434733349,1.0475607026610383,[-0.00171332 -0.0018303  -0.00036294 -0.00053801 -0.00031227 -0.00065695],1.1564153714493468,"[ 0.01648806 -0.00672217 -0.01185623  0.00338176  0.0012951   0.00177342
  0.00191374  0.00331458 -0.0090857  -0.00938418  0.01287733  0.00912007
 -0.00796968 -0.00018396  0.00443046 -0.00866141 -0.00564717  0.01205272
  0.00316929  0.00891116]",-4.55252139893828,0.010540593807975455
F,0.010933075412340386,0.9109315611819135,[-0.00070043  0.00027111 -0.00063841 -0.0004195  -0.00022181 -0.0007397 ],1.1072223420191902,"[ 9.46255937e-03 -7.55036838e-03 -5.28077075e-03  5.02656552e-03
 -2.30403745e-03  1.26630013e-03 -1.47762171e-03 -4.37174370e-04
 -6.55267233e-04  4.25153094e-04  7.05519252e-03  7.34332822e-06
 -9.95137754e-03  3.25164616e-03  9.54442214e-03 -3.42425858e-03
 -5.39636041e-03  8.64381146e-03 -1.04116292e-02 -1.60111375e-02]",-4.108439769701659,0.01643339441450259
FANG,0.1212122991914868,0.8250869724802351,"[ 1.87768003e-05  3.27477193e-03 -1.05290626e-03  7.38498371e-05
  6.90052076e-05 -3.59080677e-05]",1.1141326119698585,"[ 3.13681696e-03 -7.10419314e-03  1.90494364e-03  3.41701690e-03
 -9.60659390e-03  5.16654510e-03 -1.44219020e-04 -3.94710727e-03
  7.43621603e-03  3.47635635e-03 -1.05043543e-02 -6.65005060e-05
  4.40662342e-03 -4.97471466e-05  1.94436717e-03  6.74896044e-03
 -1.29044343e-02 -5.02469280e-03  1.56853257e-02 -3.88615536e-03]",-4.307542327628068,0.013466605461547416
FAST,-0.13277911396952535,1.0816545275494216,[ 0.00198449 -0.00053182  0.00083441  0.00166803 -0.00031828  0.0009105 ],1.1005434139339891,"[ 1.70243108e-02 -6.72004044e-03 -1.30806619e-02  2.20980787e-03
  4.48168653e-03  6.25575397e-03 -3.17162868e-03 -2.58319787e-03
 -1.17793830e-03 -1.05698564e-03  2.47546543e-03  3.84325765e-03
  8.54886377e-04 -1.81873607e-04 -4.07650694e-03  1.77668370e-05
 -4.86659410e-04  1.06147396e-03  1.35063732e-02  6.68519476e-03]",-4.498394121893447,0.011126850564426832
FCX,0.2162272946105674,0.6571456691472634,"[-1.43843867e-03  1.33632034e-03 -1.19481822e-03  5.92990310e-04
 -5.25287278e-04 -7.05261141e-05]",1.191781888042212,"[-0.00243388 -0.00738468  0.00973082  0.00549974 -0.02261931  0.00068097
  0.0148803  -0.00150571 -0.01023899  0.00481378  0.00581007 -0.00621112
 -0.00245035  0.00922668  0.00065756 -0.00817063 -0.00067544  0.00441938
 -0.00153297 -0.00236187]",-3.476092898530903,0.030928014164571336
