,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.021187355357379423,0.9717643368533266,[ 0.00098662 -0.00109848  0.00021474  0.00072617 -0.00038871 -0.00011652],1.154869485968449,"[ 0.01174203  0.00415866 -0.00393269 -0.0062385  -0.00758912  0.01309875
  0.00331494 -0.00676045  0.00157469  0.00279305  0.00056393 -0.00574686
 -0.00120652  0.00412909 -0.01000969  0.00135797  0.00843245  0.00318787
 -0.00234094  0.01832005]",-4.931814204781946,0.007213404809814135
DAL,0.024389123862651328,0.8974485334573672,[ 0.00060871 -0.00206307  0.00187035  0.00059809 -0.00116821 -0.00034345],1.1065436800800195,"[ 0.01022287  0.00284718 -0.00134385 -0.00272731 -0.00861981  0.00957703
  0.00566904 -0.00678665 -0.01177023 -0.00068041  0.007907    0.00734387
  0.00082381 -0.00559026 -0.00583613 -0.0006922  -0.00262608  0.00148327
 -0.00297629  0.00896362]",-3.879509040744882,0.020660966384716387
DD,0.07985329568705798,0.8640014567124904,[ 0.00134749  0.00074879  0.00057673  0.0005591  -0.00050978 -0.00023777],1.0949633530361222,"[ 0.00578361 -0.00544846 -0.00387051  0.01349166  0.01193722 -0.00103726
 -0.00456388 -0.00397202  0.00122545 -0.00251853 -0.00264497  0.00608365
  0.00772763  0.00020652 -0.00687646  0.0003941   0.00289208 -0.00223913
  0.00513337  0.00681611]",-4.916360335914557,0.00732574563625242
DE,0.09660323829051587,0.8437159515540469,"[ 1.44150858e-03 -1.99408854e-04  1.31589240e-04  9.97082176e-05
 -1.66349452e-04 -5.15710819e-04]",1.1456857285382396,"[ 0.00383332 -0.0070249  -0.0013877   0.01747306  0.010044   -0.00556495
 -0.003628    0.00303544  0.0001304  -0.00727185 -0.00054999  0.00770616
 -0.00083127 -0.00209855  0.00428722  0.00750777  0.0011613  -0.00934652
  0.01442355 -0.00023898]",-4.810161810733295,0.008146541393188307
DFS,0.05612316691089632,0.9095049310607338,[ 0.00085968  0.00036258  0.00027794  0.00015356 -0.0002101  -0.00025597],1.0284070263724032,"[ 0.00796358 -0.00157965 -0.0023849   0.00598012  0.00251714  0.00297017
 -0.00142221 -0.00472524 -0.00177757  0.00130863  0.00224873  0.00224812
  0.00243702  0.00150249 -0.00283351 -0.00264997 -0.00022572 -0.00013675
 -0.01115931  0.00360575]",-5.1261557544135385,0.005939348959373172
DG,0.10303184099148391,0.8422645960036762,"[ 6.84583558e-04 -6.62391948e-04  6.47443158e-04 -8.35412706e-04
  5.55526431e-04 -6.48919741e-05]",1.0473612933696486,"[ 0.00627156 -0.00263441  0.00117316  0.00982102 -0.00019607 -0.00445087
 -0.00329223  0.00874138  0.00535043 -0.00532657 -0.00197914  0.0038593
  0.00455847  0.00111131 -0.00395443 -0.00174322  0.00038114  0.00085466
 -0.00608078 -0.00021532]",-4.75257186120797,0.008629472832520092
DGX,-0.004836726259814509,0.940643994441944,[ 0.00234146 -0.00146536  0.00136444  0.00036307 -0.00057878 -0.00062712],1.1336313035776229,"[ 0.01012016  0.00387409  0.00102901 -0.00206641 -0.0082524   0.00298483
 -0.00317475  0.00321481  0.00910126  0.00729993  0.00299274 -0.00950263
 -0.0043188   0.0040369  -0.00447788 -0.00162076 -0.0014223   0.00265218
 -0.00321904  0.02225271]",-4.556511158489562,0.01049862315523491
DHI,0.0057703372804761895,0.922597118856089,[-0.0002711  -0.00111164  0.00014873 -0.00014372 -0.00024609 -0.00038179],1.1213598406726615,"[ 0.00866803  0.00247085  0.00357457  0.0010777  -0.01225084 -0.00171076
 -0.00134897  0.01519142  0.01104702 -0.00403239 -0.00118856 -0.00360297
 -0.00328068  0.00212663 -0.00121157  0.00366342  0.00334165 -0.00545642
 -0.00993971  0.01010022]",-4.683268521005746,0.009248734746222778
DHR,0.022519109602523634,0.9355727834229012,[-0.00069055  0.00166364 -0.00065187  0.00033636 -0.00050794 -0.00029317],1.046255505791744,"[ 0.0079081  -0.00035123  0.00013282  0.00561149  0.00041617 -0.0006072
 -0.00449815 -0.00065472  0.00231267  0.00575901  0.00476992 -0.00164925
 -0.00125393  0.00082431 -0.00092731 -0.00222692 -0.00243407 -0.00113289
 -0.01266184  0.00471666]",-4.968667633864924,0.0069524050155328684
DIS,0.1974907915844578,0.7476678320262184,"[ 8.25798893e-04 -3.30457353e-04  6.70111146e-04  1.67919440e-04
 -1.88194686e-04 -5.82817044e-05]",1.1086987048943349,"[ 0.0059514  -0.00520751 -0.00370911  0.01258541  0.00902301 -0.00025739
 -0.00246981 -0.00106764  0.00128586 -0.00649734 -0.00348514  0.00683512
  0.00463483 -0.00108617 -0.00454113  0.00629876  0.00639817 -0.00779735
  0.01047305  0.00821978]",-5.346900441475701,0.004762891003267738
DLR,0.01202887662096855,0.9344621605660673,"[ 1.20410384e-03 -1.67294341e-03  6.40932666e-04 -6.52460293e-05
 -2.65403723e-04 -6.28508814e-04]",1.1235352966028818,"[ 0.00885782  0.00111615 -0.00043575  0.00280104 -0.00135832  0.00108207
 -0.00486365  0.00143838  0.0085994   0.00486727  0.00012117 -0.0041715
  0.00379517  0.001295   -0.01422264 -0.00191894  0.0058692   0.00407047
 -0.01207452  0.01731112]",-4.5830529440017225,0.010223636413882771
DLTR,0.019327562659360923,0.9270013365143931,"[ 6.48537877e-04  6.02225447e-04  3.94563981e-04  4.93505883e-04
 -2.81903125e-04  9.93095728e-05]",1.0471115062079004,"[ 0.00841647  0.00101423  0.00199836  0.00245784 -0.00960462  0.00016699
  0.00084834  0.01026645  0.0041232  -0.00621506 -0.00053987  0.00173816
 -0.00012997  0.00139051 -0.00076094  0.00095262  0.00140891 -0.00150575
 -0.00501019 -0.00125593]",-4.586648195888632,0.010186945861185423
DOV,0.013164032553501676,0.923336937623145,[-0.00019292  0.00295087 -0.0008651   0.00117308 -0.00067792  0.00011189],1.0922065240774843,"[ 0.00863631 -0.00206434 -0.00652342  0.00515919  0.00854042  0.00852089
 -0.00096389 -0.01548313 -0.0043624   0.00510641  0.00224422  0.00011993
  0.00191381  0.00284318 -0.00520315 -0.00094397  0.00308632  0.00094345
  0.00079788  0.01090441]",-4.758964282247837,0.008574485547008487
DPZ,0.06983273021068544,0.8695111476272998,[ 0.00397959 -0.0012773   0.0016009   0.00070484  0.00028126  0.00027951],1.1350643967058838,"[ 0.00484569 -0.00575213 -0.00221266  0.01557906  0.01288317 -0.00421582
 -0.00656877 -0.00399927 -0.00067601  0.00135435  0.0024229   0.00706727
  0.0066477  -0.00531564 -0.01204498 -0.00022639  0.00114057  0.00328231
  0.00339734  0.00991082]",-4.197390228839697,0.015034762955577447
DRI,0.044397673772133994,0.8734527714027795,[ 0.00141512 -0.00142191  0.00141841 -0.00066894  0.00030494 -0.00014508],1.1280875905897716,"[ 0.00588458 -0.00125032  0.00461488  0.00964658 -0.00466186 -0.00898474
 -0.00529632  0.01730908  0.01022773 -0.00546583 -0.00067307  0.00307267
  0.00188398 -0.00386708 -0.00660291  0.00348586  0.00125835 -0.00347876
 -0.00167168  0.01133686]",-4.574610977434015,0.010310309340924135
DTE,0.03261347367611165,0.9095767512135945,"[ 9.48999367e-04 -2.28951651e-03  6.32214337e-04  8.07600900e-04
 -3.96764279e-04  6.98149479e-05]",1.131639653334634,"[ 0.01186082  0.0049105  -0.00227618 -0.00749387 -0.01273864  0.01244833
  0.00527643 -0.00163905  0.00155667 -0.00066962  0.00071628 -0.00532164
 -0.00438458  0.00427201 -0.0046778   0.00293026  0.00616445  0.00150751
  0.00271872  0.01411055]",-4.702604115126356,0.00907162276569148
DUK,0.003053663053362614,0.9447123213759813,[ 0.00100376 -0.00159177  0.00037323  0.00036874 -0.00021728 -0.00020618],1.1498673013385172,"[ 0.01196184  0.00411995 -0.00461512 -0.00669885 -0.00744202  0.0143766
  0.00413732 -0.0079232   0.00125417  0.00200887 -0.00083834 -0.00620486
 -0.00071295  0.00716453 -0.00716871 -0.00043494  0.0073928   0.00394486
 -0.00053079  0.01341035]",-4.8464972890922695,0.007855846171895064
DVA,0.01109755644035851,0.9523719558631877,[-0.00055404 -0.0014902   0.00050574 -0.00010229 -0.00039121 -0.00028369],1.0672217064314728,"[ 0.00955515  0.00046785 -0.00358618  0.00156787  0.00050362  0.00643965
 -0.0015092  -0.00523883  0.0037555   0.00335664 -0.00031201 -0.00377033
  0.00102833  0.00412541 -0.00698936 -0.00014253  0.00411541  0.00147622
  0.00242618  0.01558014]",-5.050297888480243,0.006407424464002736
DVN,0.025082009338065765,0.8993506355214839,"[-9.29194926e-04  9.83516481e-04 -5.10570135e-04  5.68241397e-04
 -4.78851937e-04  5.10261400e-05]",1.13759467374382,"[ 0.00968265 -0.00074698 -0.00753116  0.00060474  0.00145389  0.01525922
  0.00765095 -0.01617538 -0.01167346 -0.00479555 -0.0009315   0.00442174
  0.00133556  0.00831577  0.00679334 -0.00160757  0.00136351 -0.00354245
  0.00163466 -0.00383652]",-4.6632231558665085,0.009435999637376414
DXC,0.009812063165469929,0.9369010989744265,[ 0.00275907  0.00053624  0.0001847   0.00153017 -0.00099054 -0.00058883],1.1234747569964032,"[ 0.0084764   0.00014493 -0.00146428  0.00463059  0.00341632  0.000944
 -0.00682293 -0.00386315  0.00690884  0.01004084  0.00287848 -0.00625402
  0.00107533  0.00244438 -0.00980399 -0.00336951  0.0017327   0.00438621
 -0.00955267  0.01647788]",-4.989364322285111,0.006809992076812081
DXCM,0.10475570416437403,0.7711315676452551,"[ 3.56918782e-03  1.12399289e-03  6.04937609e-04  4.34149999e-05
  4.04645889e-04 -3.06904411e-04]",1.2921806119112285,"[ 0.00126671 -0.00949305 -0.00081087  0.02469187  0.0183135  -0.01146115
 -0.00808072  0.00386362  0.00236176 -0.00923321 -0.00567831  0.01360522
  0.01267112 -0.00091195 -0.00091816 -0.00059491 -0.00276534 -0.01147495
 -0.00368601  0.01020265]",-4.515395776996655,0.010939274756648886
EA,0.06153879047844797,0.8408501852060931,[ 0.00041622  0.00197382 -0.00066213  0.00051947 -0.00086085 -0.00088377],1.2093764603862216,"[ 0.00298994 -0.00721721 -0.00018188  0.02027692  0.01468573 -0.0101146
 -0.00926775  0.00217311  0.00242496 -0.00058249  0.00252579  0.00845121
  0.00365715 -0.0089651  -0.00850928  0.00668533  0.00304452 -0.0071646
  0.0028527   0.01159601]",-4.554581100373763,0.010518905674985073
EBAY,0.0755908901887376,0.8626210856418823,"[2.07641604e-03 4.04074913e-04 1.34675309e-03 5.18749474e-05
 2.15219468e-04 2.92207789e-04]",1.094630601766277,"[ 5.00672431e-03 -5.50374861e-03 -1.54068530e-03  1.50026617e-02
  1.05149044e-02 -4.97803017e-03 -6.51946131e-03  1.79153367e-04
  3.08982668e-03  1.47234651e-05  9.76164342e-04  3.41459036e-03
  1.19017617e-03 -1.55061536e-03 -2.37374689e-03  2.57253649e-03
 -4.95242711e-04 -2.01401002e-03  1.06050137e-02  4.91552394e-03]",-4.480768991487326,0.011324701206565382
ECL,0.03312424935183116,0.9344580534601103,[ 0.00083616  0.00011046  0.00036045  0.0009275  -0.00069531 -0.00012685],1.0691800169055141,"[ 9.21498532e-03  1.32697969e-03 -5.98530116e-04  1.89108636e-03
 -2.40240014e-03  2.35962043e-03 -3.16729258e-03  3.65787191e-05
  4.90979901e-03  3.49460410e-03  5.61132397e-04 -1.72257694e-03
  4.27040009e-03  2.57614465e-03 -7.71654549e-03 -3.88233053e-03
  1.16287854e-03  1.02272289e-03 -1.27650269e-02  1.02588101e-02]",-5.137003640534883,0.005875267779302492
ED,0.010381950278738311,0.9518210760051407,[ 0.00128014 -0.00158827  0.00050062  0.00035309 -0.00011543 -0.00010019],1.0869220311222856,"[ 0.01060675  0.00198613 -0.00391325 -0.00219117 -0.00398877  0.01018019
  0.00198964 -0.00614884  0.00064934  0.00203233  0.00145388 -0.00367233
 -0.00271423  0.0023281  -0.00614551  0.00338241  0.00561154  0.0005636
  0.00662165  0.01536691]",-4.89176102077468,0.007508188749612353
EFX,0.05446735798646115,0.9036540560146823,"[ 1.77160462e-03 -7.15638134e-04  9.26135929e-04  4.49656716e-04
  4.18887564e-05  2.74478922e-04]",1.093807355408366,"[ 0.00644535 -0.00482028 -0.00468314  0.01157502  0.01111468  0.00151506
 -0.00356527 -0.00714911 -0.0003326   0.00033911  0.00034292  0.00337234
  0.00276476 -0.00120055 -0.0077523   0.00352178  0.00568441 -0.00130145
  0.00564242  0.01083086]",-4.832546877995038,0.007966206451344639
EIX,-0.025160004192826955,0.9592853725883547,[ 0.00030052 -0.002708    0.0010219   0.00010017 -0.00042239 -0.00025816],1.1102616162662728,"[ 0.01164034  0.00453449 -0.00209633 -0.0067484  -0.0123506   0.01179399
  0.00510822 -0.00139677  0.00142513 -0.00058026  0.00103724 -0.00609576
 -0.00703127  0.00575379  0.00061927  0.00402304  0.00669974 -0.00038027
  0.00344612  0.00205324]",-4.508334343307982,0.011016795100206318
EL,0.060740528107396524,0.8906125277085817,"[-7.66897196e-04  8.37313477e-04  5.57292869e-05 -6.85524334e-04
  4.73652737e-04  2.67308490e-04]",1.0778385645718112,"[ 0.0059415  -0.00472032 -0.0030604   0.01268356  0.01121492 -0.00116712
 -0.00540523 -0.00670008 -0.0007866   0.0038959   0.00305109  0.00162793
 -0.0005275   0.00097165  0.00096003  0.00136335  0.00287685 -0.00438116
 -0.00834434 -0.00595656]",-4.891580093495715,0.00750954730866926
EMN,0.09204161686106863,0.818364944958412,[ 0.00194239 -0.00023885  0.00079768 -0.00021203 -0.0002656  -0.00082149],1.2177792126109792,"[ 2.70842510e-03 -8.33283781e-03 -2.01189323e-03  2.08764221e-02
  1.58845639e-02 -6.32988144e-03 -4.13163290e-03 -3.26724305e-03
 -7.44863858e-03 -7.78524942e-03 -2.83758355e-04  1.73837802e-02
  1.13005213e-02 -5.00088608e-03 -1.05219643e-03 -4.74056194e-04
 -3.21459949e-03 -9.31840439e-03 -3.66820598e-03  3.61584535e-05]",-4.607843917001978,0.009973298402213306
EMR,0.0254348092738804,0.9096120822210904,"[-1.93365291e-05  8.27467520e-05 -1.00390067e-05  8.40322785e-04
 -6.13814367e-04 -8.50511344e-06]",1.1487997656900821,"[ 0.00913533  0.00013072 -0.00412567  0.00322861  0.00620951  0.00619535
 -0.00424469 -0.01388191 -0.00039603  0.01153971  0.0036715  -0.00452058
  0.00309962  0.00599423 -0.0053408  -0.00808934 -0.00096848  0.00461146
 -0.01555824  0.00937796]",-4.921262272447977,0.007289923167548985
EOG,0.008415430364731748,0.9089108528225942,[-0.00186655  0.00042696 -0.00052773  0.00033707 -0.00046345  0.00011158],1.1321257338165984,"[ 1.08397676e-02  2.95252884e-03 -3.22345651e-03 -4.93512418e-03
 -1.14862073e-02  1.37323382e-02  9.70817080e-03 -3.51492305e-03
 -6.52924973e-03 -9.70157680e-03 -3.08656138e-03  3.89747055e-03
  3.15743166e-03  8.37429987e-03  2.76179807e-03 -4.14724486e-03
  7.35574548e-05  2.32931427e-03  2.17418238e-03 -3.44986122e-03]",-4.8351004744176675,0.007945889926191626
EQIX,0.09386194123755659,0.8268809823473939,"[ 2.86548633e-03  9.57684338e-04  3.82699496e-04  1.66235595e-03
 -6.05159365e-04  6.39731345e-05]",1.1762988916235768,"[ 0.00427474 -0.00827376 -0.00647328  0.01834221  0.02118102 -0.0001417
 -0.00528843 -0.01418196 -0.00506181  0.00148177  0.00093368  0.00596499
  0.00230661  0.00131472  0.0025528   0.00253565  0.00212427 -0.00669785
  0.00605487 -0.00276827]",-4.565894041693583,0.010400576499846636
EQR,0.009257532512326487,0.9312625252475049,[ 0.00092031 -0.00169529  0.00099042  0.00028864 -0.00038409 -0.00017596],1.1455469590375327,"[ 1.17561463e-02  5.91771380e-03  1.72461171e-06 -7.40612017e-03
 -1.36684522e-02  8.67153001e-03  1.63681232e-03  1.60682026e-03
  5.37139253e-03  4.05348673e-03  3.09300039e-03 -7.48706726e-03
 -4.22329725e-03  1.28083614e-03 -1.06574408e-02  1.95191095e-03
  6.51213058e-03  5.73366511e-03 -6.99923769e-04  1.41910898e-02]",-4.501903607071952,0.011087869489049818
ES,-0.03281907030175383,0.9821057092769272,[ 0.00018295 -0.00206643  0.00041992  0.00025257 -0.00032323 -0.00018265],1.1618747861459604,"[ 0.01220414  0.0059189  -0.00176286 -0.00840383 -0.01216307  0.01167849
  0.00260858 -0.00261491  0.00441438  0.00469536  0.00197441 -0.00901584
 -0.00450367  0.00481715 -0.00745245  0.00088711  0.00589839  0.00431336
 -0.00068288  0.01604535]",-4.829885563331867,0.007987435269135892
ESS,-0.01974281898704655,0.9669904589051486,"[ 6.70204069e-04 -2.07439517e-03  9.58152249e-04  5.06228516e-04
 -5.17471308e-04 -9.21761092e-05]",1.1168267226995585,"[ 0.01132097  0.00485281 -0.00053477 -0.00561582 -0.01101706  0.00817062
  0.00122457 -0.00046337  0.00312881  0.00443971  0.00424758 -0.00541749
 -0.00350911 -0.00055951 -0.01117291  0.00198667  0.00535082  0.00601796
  0.00222621  0.01365249]",-4.622170626217158,0.009831432518265784
ETN,0.05241954166440985,0.8937197080641541,"[ 6.79955684e-05  1.20294967e-03 -4.16559990e-04  4.22878916e-04
 -3.91133771e-04 -2.46564508e-04]",1.1061757215945094,"[ 7.63723196e-03 -2.40168112e-03 -4.25169142e-03  7.73231509e-03
  9.46978515e-03  3.90305909e-03 -3.82615622e-03 -1.36711276e-02
 -4.20489684e-03  8.05101036e-03  4.35915676e-03  9.06380630e-05
  1.79170579e-03  4.38983973e-03  1.19644136e-03 -5.81497899e-03
 -2.11608349e-03  9.82086269e-04 -1.24298832e-02 -7.53662463e-03]",-5.3264293038935415,0.0048613976316021915
ETR,-0.037658602622599305,0.9931070555084184,"[-3.46082721e-05 -1.91254752e-03  7.48436819e-04  9.60552891e-05
  5.39689426e-05  3.80425858e-04]",1.1348913221941308,"[ 0.01173107  0.00412344 -0.0037074  -0.00629574 -0.00841676  0.0129729
  0.00374625 -0.00597685  0.00147724  0.00244     0.0011255  -0.00667477
 -0.00455698  0.00503745 -0.00454072  0.0027245   0.00597325  0.00139964
  0.00546303  0.01547363]",-4.80351135551184,0.00820090015684458
EVRG,-0.034402315359062366,0.9651533728195596,[-0.00034465 -0.00235829  0.00047728  0.00024313 -0.00043153 -0.00013345],1.1587275689773833,"[ 0.012186    0.00657858 -0.0001615  -0.00941859 -0.01739853  0.01110045
  0.00514223  0.00313936  0.0040368  -0.00093866  0.00073848 -0.00634797
 -0.0044387   0.00410306 -0.00582809  0.00175131  0.00482667  0.00439032
  0.00450564  0.01267913]",-4.439399056122013,0.011803029347171395
EW,0.012083560626541682,0.9200175502386032,[ 0.0009039  -0.00042057  0.00104601  0.00040829 -0.00057794 -0.00021162],1.2157283770224878,"[ 0.00820195  0.00358063  0.00589198  0.00168893 -0.01232255 -0.0056723
 -0.00499205  0.01827916  0.01453549 -0.00132047 -0.00135952 -0.00244063
  0.00417747 -0.00063038 -0.01190363 -0.00181321  0.00102973  0.00026395
 -0.01579307  0.02078631]",-4.38974480714853,0.0124038942017166
EXC,-0.0042435310426241525,0.9601421735092719,[ 0.00074528 -0.00114927  0.00030558  0.00021278 -0.00013362 -0.00018164],1.0962364555434057,"[ 9.92275726e-03  6.01476133e-04 -4.99514931e-03  9.03870289e-04
  2.83865915e-03  8.77712993e-03 -1.72791009e-03 -1.08989150e-02
  2.62017081e-03  7.11824269e-03 -7.76965102e-05 -6.56069285e-03
  1.69767785e-03  8.16441545e-03 -7.22753892e-03 -4.41435954e-03
  6.52966058e-03  6.42116460e-03 -9.65075414e-03  4.19794292e-03]",-4.698936410294899,0.009104955891004147
EXPD,0.03960662336797816,0.9263643796421913,"[-6.95743318e-05  6.33707855e-04 -9.37070785e-05  3.59224528e-04
 -4.52129750e-04 -2.22255610e-04]",1.0381224777092282,"[ 0.00833288  0.00022374  0.00015649  0.00449113 -0.00067839 -0.00013198
 -0.00443044  0.00015644  0.00365558  0.00532616  0.00349133 -0.00161123
  0.0015547   0.00052054 -0.00754585 -0.00348123  0.00148965  0.00618456
 -0.00866926 -0.00456635]",-4.778770678061717,0.008406326699969434
EXPE,0.08563755358770497,0.823823575393385,"[ 3.15367399e-03 -1.61284911e-03  9.22266952e-04 -8.56056002e-04
  5.45694172e-05 -1.49452657e-03]",1.1935226799255656,"[ 0.00366447 -0.0079981  -0.00388721  0.01975719  0.0198052  -0.00552292
 -0.00921333 -0.00580351  0.00366376  0.00232913 -0.00103979  0.00255043
  0.00319101  0.00126451 -0.00197214  0.00274282  0.00413831 -0.00783634
 -0.00471155  0.00902174]",-4.268366241799126,0.014004644676243077
EXR,0.001051561327577277,0.9336966952708092,[ 0.00081402 -0.0017997   0.00073023  0.00039266 -0.00041938 -0.00024712],1.1464508965892464,"[ 0.00980451  0.00153564 -0.00321507  0.00080552  0.00205447  0.00608511
 -0.00434768 -0.00894608  0.00447806  0.01133928  0.00369271 -0.00789602
 -0.0010317   0.0028871  -0.01095308 -0.00091989  0.00749899  0.00346768
 -0.01435583  0.01355588]",-4.4636981825260875,0.011519682526863879
F,0.007171519650427723,0.9564523458697095,"[-1.14717557e-03  5.90687630e-05  1.99763807e-05  7.28255677e-05
 -5.13968029e-04 -1.89670630e-04]",1.0383831059755595,"[ 9.85054736e-03  2.35045517e-03 -5.32864701e-05 -1.39432191e-03
 -1.01561523e-02  5.55019318e-03  3.04058067e-03  3.52853708e-03
  2.53821891e-05 -3.51955194e-03  2.07787234e-03  1.17263227e-03
 -2.34474832e-03 -7.31693836e-04 -3.02586730e-03  3.61084761e-03
  3.04991841e-03 -7.73196453e-04  4.92585441e-03  3.91360731e-03]",-5.0856455663494025,0.006184893042410355
FANG,0.0019126370033442095,0.9319139183562342,[-0.0036151  -0.0002173  -0.00090577 -0.00031674 -0.00027416  0.00014292],1.0843334568900327,"[ 0.01000089  0.0013167  -0.00354909 -0.00077453 -0.0036662   0.00949359
  0.00294408 -0.00555187 -0.00040745 -0.00168062 -0.0031723  -0.00146182
  0.00456727  0.01141233  0.00131331 -0.00842233 -0.00119161  0.00351873
 -0.0102806   0.00053342]",-4.284740089591926,0.013777201894152706
FAST,-0.03760931284563818,0.9994467044721256,"[ 1.39760677e-05  2.27811190e-03 -4.69551106e-04  3.59830132e-04
 -7.19948097e-05  1.95229277e-04]",1.0749794273078188,"[ 0.00762261 -0.00184296 -0.00225812  0.00725311  0.00451834  0.0011308
 -0.00381409 -0.00344332  0.00123735  0.00279811  0.00263375  0.00227944
  0.00354875 -0.00397589 -0.01361537  0.00157594  0.00494278  0.00316542
  0.00126842  0.01289004]",-4.8933044548488205,0.007496609293623291
FCX,0.028889246945483112,0.8370664913819897,[-0.00047968  0.00273872 -0.00179415 -0.00015681 -0.00079477 -0.00159147],1.2278627892969134,"[ 0.00846432 -0.00103151 -0.00595356  0.00299983  0.00305166  0.01316193
  0.00779169 -0.02035695 -0.02304375 -0.00283518  0.00778039  0.01552776
  0.00652876 -0.00669066 -0.00833105 -0.00232896  0.00061374  0.00631933
  0.00259832 -0.00810531]",-4.14422931088084,0.0158556510214251
FDX,0.06299709580279954,0.866553164215812,[ 0.00043051 -0.00067541  0.00078227 -0.0003105   0.00044493  0.00039888],1.1248684193171812,"[ 0.00569392 -0.00498653 -0.0033184   0.01283749  0.01061872 -0.00024425
 -0.00371489 -0.00628448 -0.00056957  0.00041926 -0.0012508   0.00123072
  0.002571    0.00923895  0.00731181 -0.00604036 -0.00165545 -0.00011537
 -0.01050029 -0.01534015]",-4.816600565957256,0.008094256313285609
FE,0.0006019826142590445,0.9533705758883417,[ 0.00033285 -0.00263737  0.00119233  0.00042308 -0.00041547  0.00012458],1.0697003894125598,"[ 0.01070092  0.00188128 -0.00443428 -0.00253428 -0.00394111  0.01169203
  0.00341605 -0.00861451 -0.00213879  0.00163777  0.00140915 -0.00350665
 -0.0032201   0.00593617  0.0002367   0.00056782  0.00295728  0.0003068
  0.00381404  0.00696422]",-4.622904800838709,0.009824217179000961
FFIV,0.03820798849554196,0.9098507062210234,"[ 7.79678792e-04  2.81430640e-03 -6.15228722e-05  4.52368547e-04
  6.51463878e-05  4.10050591e-04]",1.1761458095820634,"[ 0.00740865 -0.00275979 -0.00507983  0.00885145  0.01284158  0.00306657
 -0.00645043 -0.01334512  0.00069383  0.00878961  0.00164214  0.00018503
  0.00837646  0.00050192 -0.0158897  -0.00492459  0.00407162  0.00624896
 -0.00927337  0.01606968]",-5.0444015940274465,0.006445316125744708
FIS,-0.02239178046823252,0.9583532341696372,"[-8.19001228e-04  5.81519183e-05 -2.43442519e-04  2.49998322e-04
 -3.13573081e-04 -8.54089822e-06]",1.093021035581275,"[ 1.04910324e-02  3.91325350e-03  5.66443161e-04 -3.41984953e-03
 -1.12326217e-02  5.07591288e-03  1.33856987e-04  4.73599057e-03
  6.80966052e-03  2.58814362e-03  2.88471215e-03 -6.69824852e-03
 -5.64441980e-03  9.65637490e-05 -9.58551374e-03  4.60614922e-03
  9.50901703e-03  4.44785877e-03 -3.10484016e-03  5.30416573e-03]",-4.765491909361813,0.00851869678487767
FITB,0.1113917501056577,0.8080080458320552,"[-1.29308431e-03  2.48615103e-03 -4.84328019e-04 -7.77627323e-04
  3.44691890e-04  7.01059641e-05]",1.139939214182845,"[ 3.58692233e-03 -8.02062802e-03 -2.92158257e-03  1.94610363e-02
  1.64107049e-02 -5.65545060e-03 -6.46162446e-03 -3.03314788e-03
 -9.20128878e-05 -2.66273614e-03 -1.01015468e-03  7.79926101e-03
  5.86404469e-03 -9.51169726e-04 -3.47942222e-03  1.03671714e-03
  2.69006741e-03 -2.86666538e-03 -7.49598900e-04 -1.25387858e-03]",-4.9681966497908725,0.006955680258804706
FLS,-0.028728576324725825,0.9740803286812207,[-0.00067235  0.00196337 -0.00040662  0.00167429 -0.00102719  0.00042969],1.1344936378161419,"[ 0.01195382  0.00566411 -0.0013495  -0.00760942 -0.01148479  0.01115095
  0.00282563 -0.0048991  -0.00026853  0.005658    0.00455292 -0.00547412
 -0.00200056  0.00303568 -0.0075401  -0.00333655  0.00125945  0.0070547
 -0.00682871  0.0119081 ]",-4.623324262140101,0.00982009716423169
FMC,-0.006895346831076765,0.9441930097553005,[ 0.00040088 -0.00024563  0.00064531  0.00057273 -0.00065838 -0.0001517 ],1.0945786437430396,"[ 1.13527970e-02  3.13049234e-03 -4.27822536e-03 -4.85001486e-03
 -6.30467156e-03  1.37845576e-02  5.54713842e-03 -1.07206204e-02
 -6.60565614e-03  7.26257161e-04  2.23968623e-03 -4.94938314e-05
  7.22126062e-06  5.23012653e-03 -3.85192257e-04 -2.44416517e-03
  1.81250834e-03  2.07990044e-03  2.02038190e-04 -2.73165928e-03]",-4.727694417929615,0.008846844670614713
FRT,-0.03501267823100439,0.9470888768777268,"[-4.51114472e-04 -2.19516115e-03  7.02174472e-04 -1.43655784e-04
 -2.10630058e-04 -7.72490355e-05]",1.1845147582456275,"[ 0.01208092  0.00732878  0.00136597 -0.00938725 -0.01795351  0.00826661
  0.00194878  0.00630788  0.00917785  0.00310462  0.00194156 -0.01050599
 -0.00660522  0.0029436  -0.00958169  0.00309812  0.00783226  0.00594324
 -0.00027524  0.01348986]",-4.564922510440463,0.01041068589496819
