,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13389414335846941,0.7891261848905298,"[-2.20969780e-03  3.89043288e-03 -1.47770576e-03  2.86910892e-04
  4.58902294e-06 -2.08268494e-05]",1.1144996587448297,"[ 5.42328476e-03 -1.04530431e-02 -6.37265027e-03  1.40742569e-02
  2.90191679e-03 -1.13315336e-03 -5.40970438e-03 -4.44990486e-03
 -1.91248117e-03  3.22333103e-03 -1.95133120e-05  4.34749147e-03
  8.86342859e-03  1.18946775e-03 -5.46381751e-03 -1.16717643e-02
 -4.01376474e-03  9.74060426e-03 -5.52421110e-04 -2.31211516e-03]",-4.261316561157925,0.01410372176930915
DFS,0.2929629446606592,0.6439748042890255,[-0.00090513  0.00359792 -0.00122527  0.00149439 -0.0005509  -0.0002178 ],1.109067266164939,"[ 0.008938   -0.00762736 -0.0072972   0.0079953   0.00108688  0.00353712
 -0.00268369 -0.00749784 -0.0045953   0.00851719  0.00902492  0.00181258
  0.00177822  0.00104482 -0.00255348 -0.00982246 -0.01013675  0.01032662
  0.00984824  0.006836  ]",-4.430353041567924,0.01191028410508833
DG,0.41307767994070516,0.5041034884936622,"[-1.29386760e-04  3.73159970e-05  5.81792844e-04  1.06188873e-03
  2.20469831e-04  1.36467084e-03]",1.2567929377304436,"[-0.00090396 -0.01124004  0.00290381  0.02094295 -0.00047503 -0.01419032
 -0.0105667   0.00992742  0.00823332 -0.00454013 -0.0028628   0.00228448
 -0.00249044 -0.0025453   0.00076117  0.00755277 -0.00383871 -0.00278126
  0.01780888 -0.00440381]",-4.459633745637369,0.011566598829060342
DGX,0.4173636831430862,0.5113566326775224,"[ 2.39584642e-04  2.56082754e-03 -3.19923537e-04  8.98509654e-04
 -8.44931158e-05 -4.56637215e-05]",1.144299460136133,"[ 0.00079435 -0.01266863 -0.00224317  0.01953299  0.00140774 -0.00650086
 -0.00356015  0.00059446 -0.00428173 -0.00427526  0.00546029  0.00761723
  0.00101797 -0.00314069  0.00320049 -0.00067941 -0.01028236 -0.00481902
  0.00169105 -0.00328704]",-5.130429327310448,0.005914020877884511
DHI,0.08514922730434415,0.8635040770468614,"[-5.19042952e-04  3.61372439e-03 -8.57645090e-04  6.88118663e-04
 -4.07408566e-05 -8.00500544e-05]",1.0447133169609268,"[ 0.00754241 -0.00663903 -0.0010579   0.00786945 -0.00449582 -0.00236233
 -0.00128416  0.00438839  0.0028281  -0.00444491 -0.00468182  0.00124574
  0.00080641  0.00581442  0.00250476 -0.00660596 -0.00827948  0.00090429
  0.00053699  0.00365832]",-4.6424048335286265,0.009634500376416942
DHR,0.42214801771612287,0.5297703021337047,"[ 1.56677771e-04  2.13927982e-03 -1.46052447e-04  4.85756001e-04
  1.04984915e-04 -5.88261834e-05]",1.0852551973891351,"[ 0.00429794 -0.0089081  -0.00022623  0.01328325 -0.00180636 -0.00569633
 -0.00465548  0.00163445 -0.00135872  0.00293744  0.01101934  0.00293651
 -0.00158102 -0.00325628 -0.00214356 -0.00423006 -0.00671392  0.00656738
 -0.00427594  0.00372577]",-5.164519462627742,0.005715808838931788
DIS,-0.07086099009967174,1.0010056528930402,"[-1.61519348e-03 -3.07666377e-04 -9.25033701e-05 -2.15792465e-05
  1.40048933e-04  3.66067035e-04]",1.0880872932881687,"[ 0.01430058 -0.00209201 -0.00526443 -0.00254931 -0.00554755  0.00759427
  0.00321752 -0.00375928 -0.00378446  0.00268723  0.00585042  0.00242057
  0.0036622  -0.00162656 -0.00808035 -0.00534333  0.00106238  0.01045077
  0.00224143  0.00888009]",-4.605979388885819,0.009991911244186427
DLR,0.3963082547230285,0.468821044842937,[-0.00030026  0.00089901  0.00032644 -0.00034463  0.00039578 -0.0004982 ],1.4516833059655792,"[-1.02734665e-02 -1.75505099e-02  2.25376710e-03  3.38646635e-02
  4.80506666e-03 -1.69784059e-02 -7.99053428e-03  5.48544221e-03
 -2.79499446e-03 -1.06080032e-02  2.21059596e-03  1.04477983e-02
 -5.21157940e-04 -3.73088529e-03  8.59864500e-03  4.64916519e-03
 -9.48573441e-03 -1.20151902e-02  7.17430712e-05 -2.27929884e-02]",-4.687590815718606,0.009208845258092395
DLTR,0.23943529808622058,0.6572459811094995,[0.00116794 0.00100888 0.00095952 0.00154267 0.0003044  0.00131942],1.2984899734969702,"[-0.00221144 -0.01180327  0.00327664  0.02301978  0.00062517 -0.01604907
 -0.012969    0.01060157  0.01039115 -0.00420348 -0.00693678  0.00221607
  0.00189646 -0.0015321  -0.0021983   0.002664   -0.00462945  0.00157894
  0.01778019  0.00179068]",-3.9632521249775854,0.019001219361049843
DOV,0.1622955238103115,0.7477106319124375,"[-1.19360259e-03  3.92079425e-03 -9.23513550e-04 -2.43780897e-05
  2.76222367e-04 -2.88989267e-04]",1.1362382658222983,"[ 0.00449213 -0.01014911 -0.00395124  0.01504651  0.00195578 -0.00467098
 -0.00815246 -0.00016033  0.00368811  0.00228948 -0.00638333  0.00172011
  0.00848287  0.00518469 -0.00368615 -0.01229809 -0.00323641  0.00495777
 -0.01026331  0.00416773]",-4.240146542163733,0.014405480678120607
DPZ,-0.08362077222616202,0.9824266735449444,"[ 5.16945365e-05  4.07464233e-04 -1.62675900e-05  2.72186043e-04
 -2.27012855e-04 -6.40029953e-04]",1.1668854377229319,"[ 0.01200452 -0.00089417  0.0014075  -0.00232208 -0.01138171  0.00161085
  0.00489172  0.00887156  0.00540012 -0.01091934 -0.01199125 -0.00109711
 -0.00178788  0.01126454  0.00606076 -0.00452511 -0.00311768 -0.00602285
 -0.01384592  0.0009884 ]",-4.216212197859836,0.014754425639271988
DRI,0.02938389501016409,0.9162529316781869,[-0.00061147 -0.00102154 -0.00030296  0.0002262  -0.00033028  0.00030403],1.1307082095470922,"[ 1.08973067e-02 -4.78415088e-03 -4.56249631e-03  5.34738070e-03
 -7.11335690e-04 -1.14365020e-03 -1.07952993e-02  7.67894384e-04
  1.20339566e-02  1.05311224e-02 -7.19230209e-03 -6.87765944e-03
  4.40111100e-05  6.48275489e-03 -6.07809598e-03  4.69267436e-04
  9.33632739e-03  2.76886427e-03  1.88389802e-03  9.61310018e-03]",-4.846206744209266,0.007858128979414932
DTE,0.4135869501533615,0.49592650568931546,[ 0.00103495 -0.00097648  0.00072274 -0.00077891  0.00027449 -0.00070963],1.2954227230887505,"[-0.00292669 -0.01275806  0.00254286  0.02245814 -0.00117535 -0.01149116
 -0.00251332  0.00720442 -0.00258852 -0.01219696  0.00309929  0.0088114
 -0.00317642 -0.00349619  0.00816253  0.00578574 -0.00943394 -0.00927167
  0.00621751 -0.02382513]",-4.90172882531545,0.007433720351498923
DUK,0.4148498536997624,0.511111519628917,[ 0.00064511 -0.00101499  0.00071027 -0.00055697  0.00025899 -0.00042515],1.2096311359796714,"[ 0.00010128 -0.0109599   0.00215922  0.01805106 -0.0029533  -0.00911432
 -0.00106528  0.00724873 -0.00181311 -0.01152542  0.00199531  0.00738063
 -0.00284236 -0.0017709   0.00697034  0.00359529 -0.00753753 -0.00715886
  0.00058643 -0.02201118]",-4.79290839328784,0.008288316609115604
DVA,0.15579963354481155,0.8085267287997885,"[ 7.10426323e-04  2.86867276e-03 -2.26418172e-04  9.91064100e-04
 -2.75427250e-05  1.28589288e-04]",1.0490037930562592,"[ 0.00604016 -0.00913622 -0.00365752  0.01179791 -0.00045328 -0.00174006
 -0.00312269 -0.00147133 -0.00201766  0.00268659  0.00682172  0.00202945
 -0.00274015  0.00111528  0.00243081 -0.00210082 -0.00588677 -0.0011287
 -0.00308847 -0.00128319]",-5.114978274966261,0.00600610831591186
DVN,0.2473065771285449,0.617222030613747,"[-2.31206962e-03  6.95503984e-03 -1.56840179e-03  5.60910425e-05
  6.86753333e-04  4.27657251e-05]",1.3985058968367292,"[-0.00229634 -0.01490283 -0.00694912  0.02614513  0.01024421 -0.00719334
 -0.01318902 -0.0071832  -0.00158198  0.00657839 -0.00174862  0.00722617
  0.01622694 -0.00149184 -0.00772752 -0.01466943 -0.01118269  0.00353055
  0.00033145  0.02883012]",-3.7507270098071066,0.023500654437697912
DXC,0.357617144799593,0.4322649562272287,[ 0.0005376   0.0049187  -0.00097468  0.00162909 -0.00065851 -0.00124518],1.78305062267007,"[-0.01710454 -0.01563988  0.00591828  0.04263004  0.01282693 -0.02941988
 -0.0330721   0.00741111  0.01966583  0.0135865  -0.00958063 -0.00364209
  0.00573047  0.00329563 -0.00478497 -0.00594639 -0.00581842  0.00543144
  0.01240803  0.01009636]",-3.3426904337588077,0.03534174507332912
DXCM,0.18493313075593562,0.6703734850571831,"[-2.56212135e-03  1.31009184e-03 -3.35562018e-04  8.02031013e-04
 -2.36139910e-05  5.35971914e-05]",1.3297523824400013,"[-0.00043496 -0.0075922   0.00854979  0.01701303 -0.00621827 -0.01723426
 -0.00903144  0.01851257  0.01324627 -0.01293264 -0.01153551  0.00363757
  0.00439379 -0.0048381  -0.00723729  0.00549076  0.00201174  0.00152291
  0.00643624  0.01300155]",-4.246955081488543,0.01430773353167469
EA,0.23508382710258455,0.6658494755353341,[ 0.00030369  0.00259167 -0.00040339  0.00068877 -0.00023209 -0.00076202],1.2987163278802707,"[-0.00052421 -0.01362857 -0.00488638  0.02410976  0.00864108 -0.00958128
 -0.01762531 -0.00427964  0.00524701  0.01594831  0.00522768 -0.00234787
 -0.00079254  0.00238136 -0.00075417 -0.00253931 -0.00147216 -0.00341979
 -0.01078815  0.00891652]",-3.7345705653584402,0.023883425236997782
EBAY,-0.053704876199371726,0.9818956768753195,[-0.00184491  0.00409329 -0.00208679  0.00116366 -0.00071745 -0.0001157 ],1.041177851847704,"[ 1.32619390e-02 -3.43744169e-03 -5.47842260e-03 -2.85619860e-04
 -4.82465776e-03  5.83468364e-03  1.38854918e-03 -1.08908495e-03
  1.86628511e-03 -1.12887051e-04 -6.13362160e-03 -1.17996005e-03
  1.65324336e-03  8.52573656e-03 -4.00913379e-05 -6.27605339e-03
  1.68956592e-04  1.34292060e-03 -3.47851428e-03  2.91987032e-03]",-4.4042417283232,0.012225373055209984
ECL,0.42357076077191314,0.5287457403470731,"[4.04995956e-06 2.26480603e-03 5.80025030e-06 3.85897389e-04
 2.87698967e-04 1.27277118e-04]",1.0801719916464338,"[ 0.00558198 -0.00927974 -0.00351515  0.01268811  0.00033867 -0.00275333
 -0.00491054 -0.00158416 -0.00104492  0.00369279  0.00418295  0.0024191
  0.00259863  0.00193065 -0.00093853 -0.00895786 -0.00624365  0.00377915
 -0.009683    0.00024883]",-4.957763136611172,0.0070286323519866654
ED,0.17517179862077767,0.7497429654746536,[ 0.00102394 -0.0014189   0.00085247 -0.00036184  0.00012492 -0.0005217 ],1.198852955448205,"[ 0.0009461  -0.01039296  0.00196157  0.01670602 -0.00361257 -0.00866877
 -0.00100612  0.00855912  0.00061306 -0.01310899 -0.0025318   0.00637491
 -0.00261291 -0.0007579   0.00587719  0.00616037 -0.00356506 -0.00723629
  0.00536508 -0.02051237]",-4.694367954730715,0.009146646636054299
EFX,0.4245948145925826,0.509895390331835,"[ 8.54323062e-05  2.74957263e-03  1.43030979e-04  5.16433689e-04
  3.50626320e-04 -1.25456957e-04]",1.1212442236408742,"[ 0.00210619 -0.01238619 -0.00398202  0.01875822  0.0031588  -0.00558249
 -0.00706679 -0.00191906 -0.00167945  0.00359402  0.00736275  0.00346519
 -0.00143723 -0.00173248  0.00103951  0.00042319 -0.00530264 -0.0011539
  0.0044965  -0.00198033]",-4.6771275874573925,0.00930570535904436
EIX,0.41305992687000676,0.5065101063122368,[ 0.00049361 -0.00131325  0.00054675 -0.00061456  0.00012757 -0.00058683],1.2825711589708566,"[-0.00186486 -0.01206956  0.00224827  0.02058177 -0.00208141 -0.00990156
 -0.0006283   0.00679862 -0.00375943 -0.01319081  0.00338842  0.00911081
 -0.00347741 -0.0030779   0.0088935   0.00533287 -0.0103092  -0.00914901
  0.00709778 -0.02501659]",-4.933271442738726,0.0072029008177943955
EL,0.003431128536486588,0.9472290794904505,[-0.00129141  0.00092755 -0.00032052  0.00060692 -0.00010366  0.00016617],1.037551853100399,"[ 0.01401941 -0.00220752 -0.00403864 -0.0023752  -0.00703432  0.00593347
  0.00320095  0.00070304  0.00128322 -0.00181701 -0.00274296 -0.00066171
 -0.00125548  0.0050053  -0.0009717  -0.00104768  0.00252867  0.00305341
  0.00361416 -0.00304362]",-4.533255271712088,0.010745639101257337
EMN,-0.15650827314795765,1.0840624093592224,[-0.00284093  0.00259497 -0.00145618  0.00036484 -0.0001401   0.00022896],1.1666143537005558,"[ 0.0172227   0.00021269 -0.00733269 -0.0068897  -0.00511086  0.01126038
  0.00194408 -0.00680642 -0.00107657  0.00902188  0.00212515 -0.00238933
  0.0039323   0.00564874 -0.00757935 -0.01149858  0.00270628  0.0122156
 -0.00607222  0.01008911]",-4.690226461509844,0.009184605960978235
EMR,-0.11951774919183497,1.0527731201407984,[-0.00163825  0.00102059 -0.00022456 -0.00039529  0.00041418  0.00016669],1.0607138881642775,"[ 1.42017731e-02 -1.55568188e-03 -3.29176093e-03 -3.22820075e-03
 -7.88255850e-03  5.98807036e-03  3.98120708e-03  1.15772565e-03
  8.20200146e-04 -2.80448708e-03 -3.88869722e-03  5.43243653e-05
  1.69219793e-03  6.12619616e-03 -1.51909718e-03 -7.17065463e-03
 -1.61821750e-03  6.09729770e-03 -3.76790041e-04  4.65448301e-04]",-4.465937999416234,0.011493909421664089
EOG,0.19981207500820422,0.7159667564061998,"[-4.01973911e-03  6.79329168e-03 -1.98945401e-03 -1.03552778e-03
  9.98399209e-04 -5.31706124e-05]",1.163943540007173,"[ 0.00323882 -0.01223346 -0.00700711  0.01756228  0.00481381 -0.0018688
 -0.00547319 -0.00605666 -0.00483289  0.00237581  0.00255976  0.0071703
  0.0099996  -0.00225869 -0.00531359 -0.00884564 -0.0060006   0.00316051
 -0.00137605  0.01253157]",-4.284030104781952,0.013786986971438587
EQIX,0.4089436089344413,0.4860905797257858,"[-4.75213525e-04  1.86116071e-03  3.59608919e-05  3.22514462e-04
  2.53634619e-04 -1.44607995e-04]",1.2996471989484284,"[-0.00463021 -0.01539871 -0.00016174  0.02834647  0.00536912 -0.01495919
 -0.01356628  0.00408563  0.00435444  0.00020992  0.00094807  0.00408278
  0.00029761 -0.00349329 -0.00016069  0.00475743 -0.00270669 -0.00386113
  0.00842231 -0.00234068]",-4.829290171730861,0.007992192337027323
EQR,-0.16711453002891097,1.0801333826697306,[-0.00169977 -0.00173784  0.00055793 -0.0007747   0.00059018  0.00057365],1.1680590661284946,"[ 0.01514356  0.00188248  0.00115325 -0.00799944 -0.01357643  0.00549871
  0.00801221  0.00650588  0.00080237 -0.00655422  0.00470899 -0.00069392
 -0.01088727 -0.00056736  0.00146486  0.01183236  0.00467327 -0.00220436
  0.00878101 -0.00297663]",-4.343562823100241,0.012990164002375331
ES,0.4199143889968181,0.5232984653219556,[ 0.00043751 -0.00247041  0.00082177 -0.00088914  0.00012463 -0.00082203],1.1962767668085785,"[ 0.00262028 -0.00811978  0.00352128  0.01271308 -0.00647101 -0.00697067
  0.00222926  0.00836392 -0.00295618 -0.01228962  0.00603475  0.00703269
 -0.00587184 -0.00342174  0.00695519  0.00516389 -0.00873494 -0.00437034
  0.00520722 -0.02352222]",-4.8705174243129035,0.0076693959291436655
ESS,-0.07839078891467552,1.0200187744102929,"[-2.01583603e-03 -6.16121107e-04  1.13362668e-04 -7.41747589e-04
  4.44490048e-04 -6.23390819e-06]",1.0798700336497933,"[ 0.01272392 -0.00182418 -0.00114326 -0.00197529 -0.00915447  0.00401108
  0.00507653  0.00309271 -0.00146186 -0.0038474   0.00731526  0.00148054
 -0.00783277 -0.00326671 -0.00035045  0.01093276  0.00438932 -0.00301111
  0.006216    0.00080729]",-4.297708607449474,0.013599685555188118
ETN,-0.05740817793289748,1.0121557493686228,"[-6.04589348e-04  1.39721020e-03 -3.48987938e-04  1.74581372e-04
  9.70224849e-05  1.97018370e-04]",1.0413479256928726,"[ 1.32184230e-02 -3.31916384e-03 -5.21119057e-03  2.64036155e-05
 -4.19242233e-03  5.27394675e-03 -3.09399103e-04 -2.46619691e-03
  9.37356160e-04  4.70156642e-03  3.37478847e-04 -1.54999769e-03
  1.07440733e-03  5.63734510e-03 -2.93636196e-03 -7.99014810e-03
 -5.86633187e-04  8.28175511e-03 -1.19920395e-03  4.29658191e-04]",-4.17718858915032,0.015341578473520379
ETR,0.42299546863442844,0.5123639241710126,[ 0.00069216 -0.00106162  0.00070698 -0.00054976  0.00022718 -0.00052066],1.2013882915776661,"[ 0.0004558  -0.01042634  0.00275786  0.01764953 -0.0029644  -0.01008351
 -0.00340035  0.00751168  0.00032459 -0.00709804  0.00474618  0.00460896
 -0.00596291 -0.00124845  0.00706261  0.00366161 -0.00841816 -0.00429783
  0.00314667 -0.02265261]",-4.800568111173464,0.008225072965591919
ETSY,0.18074449116655603,0.7115924653199289,[ 0.00048038  0.00569589 -0.00105759  0.00155451 -0.00031037 -0.00051162],1.2001416234189077,"[ 0.00335399 -0.00913871 -0.00027823  0.01583806  0.00048124 -0.00955328
 -0.01192476  0.00540571  0.0095513   0.0020646  -0.0079895   0.00038684
  0.0086033   0.0013985  -0.00916267 -0.00873281 -0.00133169  0.01192434
  0.00535957  0.01084794]",-4.024499786299204,0.01787236191802848
EVRG,0.42068216372464284,0.5064555030198041,"[ 4.42821941e-04 -8.61085515e-04  6.31510071e-04  1.19474803e-04
  8.52164031e-05  1.18567004e-05]",1.2809588460172043,"[-0.00326945 -0.01601734 -0.00381135  0.02696778  0.00624478 -0.01005234
 -0.00918272  0.00045586  0.00051804 -0.00396979 -0.0044124   0.00597449
  0.0023406   0.00176136  0.00571377  0.00139595 -0.00651182 -0.00928442
  0.00850189 -0.01493033]",-4.8346240160562575,0.007949676713937509
EW,-0.007691381449049927,0.9195030711557795,"[-2.78545224e-03  9.98271812e-04  1.03995520e-03  1.88887617e-03
  2.38023990e-05 -7.02377954e-04]",1.182062105536653,"[ 0.01163281 -0.00497653 -0.00770882  0.0004583  -0.00502107  0.01098468
  0.01113767 -0.00530319 -0.00943747 -0.00945417 -0.00373502  0.00513841
  0.00091099  0.01005988  0.00876236 -0.00810324 -0.00672169 -0.00378952
 -0.00408163 -0.01772997]",-4.462069674007936,0.01153845771161004
EXC,0.29003294490863674,0.6579090362943053,"[ 2.07077544e-03 -4.34920478e-06  8.49668244e-04  2.78009853e-04
  7.53484186e-05 -3.77203411e-04]",1.1353341141901205,"[ 0.00458906 -0.00822552  0.00020746  0.01125139 -0.00464001 -0.00370126
  0.00166619  0.00442339 -0.00329287 -0.00801262  0.0062211   0.00545935
 -0.00594633 -0.00212795  0.00600924  0.0054276  -0.00670704 -0.00383759
  0.00983081 -0.0191094 ]",-4.79838906936225,0.008243015284916718
EXPD,0.03297596554382552,0.9273121287062925,"[ 8.28984866e-05 -1.89306724e-04  9.77065190e-05  9.62909291e-05
 -1.26983679e-04 -4.52578489e-04]",1.0178646599400403,"[ 0.00888466 -0.00613439 -0.00235294  0.00647086 -0.00375514 -0.00066543
 -0.00188568  0.00165707  0.00141717  0.00018812  0.00087935  0.00084669
  0.0001123   0.00259379 -0.00092585 -0.00498947 -0.00540263  0.00486385
  0.00337986  0.00425401]",-4.629769006725423,0.009757012646357394
EXPE,-0.012349516819848664,0.9376747740505325,"[ 1.08954618e-04  1.86483573e-03 -4.02447054e-04  3.71535368e-04
 -7.08058028e-05 -2.16323735e-04]",1.0669829330021152,"[ 1.16828374e-02 -5.58917475e-03 -7.73450492e-03  3.03873537e-03
 -1.43033144e-03  7.16233496e-03  1.49643004e-03 -7.74720114e-03
 -6.48717899e-03  6.32868282e-03  1.07522039e-02  1.96743635e-03
 -1.70615269e-03 -6.72880622e-05 -1.34667222e-03 -2.67322888e-03
 -2.92168169e-03  4.97091468e-03  6.05492951e-03 -1.45442982e-03]",-4.039740222127209,0.017602044443404134
EXR,0.14861498829987843,0.8089019730959693,"[-2.24827800e-03 -1.15500558e-03 -6.13129297e-05 -5.45876432e-04
  2.15131496e-04  1.38884720e-04]",1.1718047186268699,"[ 0.00520561 -0.00817703 -0.0015571   0.01073932 -0.00336264 -0.00200769
  0.00060549  0.00209839 -0.00216735 -0.00345542  0.00745535  0.00145049
 -0.01312592  0.00205462  0.0119081   0.01054771 -0.00524349 -0.01156886
  0.00851663 -0.02192307]",-4.364013438928482,0.01272720514872314
F,-0.09657013014593524,1.0240817200517058,"[-7.51525402e-05  2.27391644e-03 -6.54654745e-04  8.26809993e-04
 -1.42550406e-04  4.96690673e-04]",1.1261130843775788,"[ 0.01409547 -0.0026993  -0.0067506  -0.00087641 -0.0026364   0.00685584
 -0.00181656 -0.00586012 -0.00032744  0.00972303  0.00423747 -0.00097271
  0.00466659  0.00125708 -0.00991023 -0.00866786  0.00244763  0.01286523
 -0.00059479  0.01489017]",-4.358973720327553,0.01279150858074799
FANG,0.30001670051832413,0.6042923928861668,"[-6.77122372e-04  6.40692275e-03 -8.54228136e-04  2.19260546e-04
  7.51569092e-04  5.14747626e-05]",1.2108378135523712,"[ 0.00015085 -0.01501922 -0.00761188  0.02305346  0.00771157 -0.00436994
 -0.00822851 -0.00674869 -0.00415263  0.00414022  0.00356169  0.00577557
  0.0048357  -0.00012519  0.00053996 -0.00506011 -0.00855778 -0.00125671
  0.00674237  0.00219434]",-4.204762502582351,0.014924330138065493
FAST,-0.05748127080998521,0.9990316600735688,[ 0.00014402  0.00123694 -0.00011557  0.00131183 -0.00026585  0.00048276],1.1053684279599612,"[ 0.01514262 -0.00017628 -0.00264444 -0.00485881 -0.00831591  0.00548556
  0.00143967  0.00172863  0.00370907  0.00298713  0.00292933 -0.00382079
 -0.00708161  0.00216652 -0.00288189  0.00533404  0.00543438  0.00625399
  0.0144827  -0.00019698]",-4.552236739585592,0.010543594713683461
FCX,0.038174855631654896,0.7587524355921882,[-0.00100039  0.00251084 -0.00166702  0.00048638 -0.00100567 -0.00137665],1.2224381790709975,"[ 8.57073558e-03 -7.34096108e-03 -7.72923488e-03  7.16334113e-03
  5.91665899e-05  5.96246002e-03  3.19005195e-03 -8.08937203e-03
 -1.09603677e-02 -1.69256049e-03  5.97682967e-03  1.06201133e-02
  1.31329175e-02 -6.08532792e-03 -9.19852225e-03 -1.15593011e-02
 -9.83228476e-03  1.11685697e-02  1.20550041e-02  1.69466234e-02]",-3.2984818200857493,0.036939205212138664
FDX,-0.12994766831008553,1.0773129452188206,"[-3.16292797e-03  5.63703550e-04 -7.67698882e-04 -3.24147773e-04
  7.08108365e-05 -1.28316292e-04]",1.0983767159213245,"[ 0.01590365 -0.00102066 -0.00619229 -0.00460311 -0.00538514  0.0086031
  0.00083669 -0.00349599  0.00247482  0.00649455 -0.0026501  -0.00448203
  0.00015515  0.00996574 -0.00228746 -0.00943721  0.00122556  0.00816283
 -0.00281326  0.00500612]",-4.410824851674059,0.012145156244656157
FE,-0.00886669145450075,0.9487601483622656,[-0.00143946  0.00048288 -0.00033056 -0.0004418   0.00010979 -0.00044879],1.0904187676074768,"[ 0.00929233 -0.00396376  0.00103358  0.00299825 -0.00890973 -0.00062879
  0.00373075  0.00732818  0.00182198 -0.00955159 -0.00350202  0.00133054
 -0.00447375  0.00552943  0.00588555 -0.00022678 -0.00377195 -0.00226009
 -0.00176897 -0.01510003]",-4.210755478813241,0.014835156457056381
FFIV,0.2116802377635127,0.6718162283026713,"[-5.09623867e-04  3.18000875e-03 -6.99057040e-04  9.10557357e-04
 -1.21173019e-04 -2.67858725e-05]",1.2736702004419347,"[ 0.00181629 -0.00999644 -0.00059777  0.01890343  0.00340436 -0.01169838
 -0.01732314  0.00338063  0.01126907  0.01066881 -0.00154267 -0.00222439
  0.00541852 -0.00169549 -0.01263803 -0.00389802  0.00647722  0.01374413
  0.00142678  0.00845968]",-4.036428092221922,0.017660441356895613
FIS,0.4227120292493909,0.5003767375066168,[-0.0024708   0.00435092 -0.00080442 -0.00022114  0.00063699 -0.00029351],1.267186066290175,"[-1.89856601e-03 -1.57318463e-02 -6.26173066e-03  2.58162043e-02
  8.64911102e-03 -6.88609435e-03 -1.06778832e-02 -6.96422698e-03
 -4.17757045e-03  8.58517350e-03  9.75025666e-03  4.08959990e-03
  1.11315571e-05 -3.15670861e-04  2.72429908e-03 -3.45380517e-03
 -6.34270934e-03 -1.74941133e-03 -2.10818932e-03 -1.21684900e-02]",-4.490387706600471,0.011216294335137038
FITB,0.01919841161526331,0.9043210127780906,"[-2.65340200e-05  3.59305813e-03 -8.78797227e-04  2.21928194e-03
 -5.11889551e-04  9.04303889e-04]",1.183257962133492,"[ 0.00984182 -0.00644457 -0.00749409  0.00716158  0.00210479  0.00250383
 -0.00756504 -0.0068434   0.00178706  0.01253326  0.00090027 -0.00140639
  0.00722411  0.0043605  -0.00754441 -0.01419489 -0.0054362   0.01112481
  0.00069412  0.02278245]",-4.189674197223699,0.015151220378666333
FLS,0.09439091046517467,0.7851881554090031,[-0.00019687  0.00427607 -0.00124776  0.0007329  -0.00021944 -0.00023   ],1.2172969242947314,"[ 0.00658682 -0.00934697 -0.00800507  0.01313961  0.00528196 -0.00063005
 -0.01104403 -0.00702216  0.00334018  0.01267741 -0.00337987 -0.00106672
  0.01071485  0.00604028 -0.0091238  -0.01732805 -0.00103396  0.01592424
 -0.00138898  0.00520909]",-4.186711733310558,0.015196171872992825
FMC,0.23498648685976614,0.6531062363518064,"[ 3.74130054e-04  5.76340645e-03 -9.78324711e-04  1.08401305e-03
 -1.22704599e-05 -3.76169225e-04]",1.343131102752578,"[ 3.86135539e-05 -1.41925026e-02 -8.81995968e-03  2.37880485e-02
  1.13589720e-02 -4.57300726e-03 -1.48336825e-02 -1.19263302e-02
 -3.07781564e-03  1.77651595e-02  1.01622712e-02  3.07940869e-03
  8.92305918e-03 -2.49698379e-03 -9.16961861e-03 -1.19371977e-02
 -1.92198115e-03  1.19193653e-02 -3.05755386e-03  1.37878330e-03]",-4.042969608954103,0.017545292319554807
FRT,0.41693654305712147,0.5136028332718606,"[-1.48209875e-03 -4.97138608e-04  2.10234830e-04 -5.11941255e-04
  3.81756344e-04  6.41838624e-05]",1.2269030689377478,"[ 0.00065071 -0.01047082  0.00174374  0.01636445 -0.00401205 -0.00679567
  0.00232617  0.00625476 -0.00475223 -0.01334961  0.00424149  0.00807636
 -0.00546881 -0.00155984  0.0097889   0.00524919 -0.0094367  -0.00871368
  0.00504116 -0.02373783]",-4.896381287588077,0.007473578929173768
FTI,-0.08892598326014457,0.9836749476905657,[-0.00256075  0.00492531 -0.00204068  0.00064487 -0.0003854  -0.00058751],1.106393965962683,"[ 0.01471001 -0.0023049  -0.00693502 -0.00356626 -0.00580309  0.0107836
  0.00732756 -0.00529159 -0.00644767 -0.00174953  0.00129576  0.00341879
  0.0042118   0.00382094 -0.00254838 -0.00949394 -0.00296259  0.00818471
  0.00094294 -0.00127393]",-3.926911891459575,0.01970442810763269
FTNT,0.07749348100717582,0.8429335368900328,"[-6.86837230e-04  3.60490322e-03 -1.13105996e-03  2.64363852e-03
 -9.67180304e-04  2.64039278e-05]",1.194449581685444,"[ 0.00801001 -0.00812252 -0.00764834  0.01104892  0.00464982 -0.00042261
 -0.01266271 -0.00712605  0.00496043  0.01886702  0.00513908 -0.00498092
  0.0008344   0.00283125 -0.0085111  -0.00552342  0.0045298   0.01250093
  0.00456667  0.00885455]",-4.3007596314219025,0.013558255822234192
