,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09945356118437682,0.8194447332435549,[ 0.00028848 -0.00029429  0.00073138  0.00076489  0.00021028  0.00120664],1.1305389396482073,"[ 0.00788761 -0.00660236 -0.00284146  0.01104647  0.00229973 -0.00596123
 -0.00942432  0.0001155   0.00625809  0.00522707 -0.0015223  -0.00660984
 -0.00267656  0.01021281  0.00525072 -0.00610798 -0.00398368  0.00354756
  0.00910123 -0.0171478 ]",-4.474154822117824,0.01139985295763636
DGX,0.43329984755994067,0.4999223693302861,"[-7.71313002e-05  9.96089964e-04 -6.11288874e-04 -1.08771547e-04
 -2.14057609e-04 -5.57798488e-04]",1.1302534625751806,"[ 0.00729023 -0.01194171 -0.01209466  0.01414848  0.00976781  0.00810791
  0.00027595 -0.00798199 -0.00221813 -0.00054685 -0.00527651 -0.00052856
 -0.00064467  0.00920868  0.0018342  -0.00182248  0.00301611  0.00278353
 -0.00021672 -0.0006131 ]",-5.407611962048991,0.0044823314182995105
DHI,0.14742603661078277,0.794860791276643,"[-1.08834665e-03  2.35028087e-03 -1.19250909e-03 -2.52018212e-04
 -6.48721107e-05 -3.55496125e-04]",1.0338681042655662,"[ 0.0105064  -0.00471027 -0.00337471  0.00442254 -0.00455951  0.00097864
 -0.00099884  0.00146294  0.00317831 -0.0011777  -0.00566404 -0.0014373
  0.00195923  0.00951681  0.00308632 -0.00800054 -0.00568078  0.00188003
  0.00041813  0.00263101]",-4.818623107051708,0.008077901891583
DHR,0.44068561564719166,0.5064642687045012,"[ 1.16642179e-04  6.93834060e-04 -3.06432919e-04 -2.49348801e-04
 -4.89133280e-05 -4.39434928e-04]",1.1301450470081071,"[ 0.00749647 -0.01106617 -0.01025797  0.0129828   0.00620953  0.00510457
 -0.00138021 -0.00337386  0.00305486 -0.00040109 -0.00395967 -0.00395822
 -0.00312199  0.0032841  -0.00788363  0.0042248   0.0094736   0.00916305
  0.00249786  0.01395828]",-5.360916727623574,0.004696598631791313
DIS,0.035111987476259064,0.8955732754399927,"[-1.06548540e-03 -9.85926893e-04  4.75372015e-05 -2.46646059e-04
  6.47743074e-05  1.26135793e-04]",1.0662463005803529,"[ 1.08696861e-02 -5.00958700e-03 -5.40898957e-03  3.43098080e-03
 -3.70112981e-03  7.38575082e-03  5.40772843e-03 -3.80410332e-03
 -7.90100692e-03 -3.22038883e-03  2.62716312e-03  9.06063554e-03
  2.46156962e-03 -8.93504508e-04  8.97219273e-05  5.27417694e-04
 -9.02031861e-04 -7.78826088e-04  1.19748401e-02 -7.58198973e-04]",-4.710900322775253,0.008996674024549246
DLR,0.41922440405682304,0.4708466801788894,"[-4.89629510e-05 -8.89239200e-04  1.00837383e-04 -1.05928279e-03
  1.71871239e-04 -7.65604123e-04]",1.2598386131420822,"[ 0.0063752  -0.00851618 -0.00577144  0.01521236  0.01046251 -0.00409253
 -0.01197835 -0.00674686  0.00192301  0.00964504  0.0015755  -0.00411141
  0.00399396  0.0099757   0.00126366 -0.01458488 -0.00216109  0.00474138
 -0.02251415 -0.02225278]",-4.978707900571167,0.006882950270468464
DLTR,0.16430101170690903,0.7241860866878612,[0.00118998 0.0007394  0.00071338 0.00116592 0.00013105 0.00136125],1.1875780745348519,"[ 6.91860275e-03 -8.18460482e-03 -4.75377911e-03  1.34348530e-02
  5.44551744e-03 -4.47982665e-03 -8.92898646e-03 -1.39640407e-03
  6.25277519e-03  3.93354582e-03 -6.53688150e-03 -6.64057270e-03
  7.41474092e-05  1.51509841e-02  7.15868824e-03 -1.12466974e-02
 -7.16609735e-03  5.77689222e-03  1.20713533e-02 -1.81971688e-02]",-3.983476021561901,0.018620800408540767
DOV,0.16030254192274757,0.7470516861520052,[-0.00209856  0.00179681 -0.00131722 -0.00116845  0.00020084 -0.00066949],1.134769977253104,"[ 0.00687283 -0.00916948 -0.00550944  0.01367602  0.00433269 -0.00390302
 -0.00717527  0.00058146  0.00660908  0.00077799 -0.00723428 -0.00184751
  0.0067562   0.00551514 -0.00817618 -0.00906964  0.00014822  0.00941308
 -0.00890041  0.01030234]",-4.415851708780918,0.012084257472625301
DPZ,-0.08297782686541282,0.9942228497528031,"[-1.10680908e-03 -8.67675900e-04 -7.19954739e-04 -4.60812267e-05
 -5.46792056e-04 -7.43646208e-04]",1.2060784187986848,"[ 0.01193896  0.00098897  0.00377565 -0.00319853 -0.01820248 -0.00432571
  0.00022209  0.01199555  0.00963263 -0.00515109 -0.00792692 -0.00183625
  0.00309392  0.00487108 -0.00274538 -0.00488768 -0.0016422  -0.00094616
 -0.01869731  0.01445691]",-4.412227854133968,0.012128128508340039
DRI,0.02976166653278373,0.927431763706171,"[-3.18987199e-04 -1.04698966e-03  2.68172737e-04 -4.77312498e-05
  1.85552999e-05  1.21218631e-04]",1.0860613850559653,"[ 8.78379826e-03 -3.76913219e-03  1.32226243e-03  8.27191120e-03
 -2.33190072e-03 -1.04820914e-02 -1.08365382e-02  2.81476209e-03
  5.41134797e-03  5.75497837e-03  2.91460725e-03 -2.26747997e-03
 -5.71021855e-05  3.61626263e-03  2.99930296e-03 -3.43646088e-03
 -3.61624754e-03 -3.95593903e-03  1.11027251e-03 -4.40323745e-03]",-4.924450059004719,0.007266721449186687
DTE,0.379101002658865,0.5650108742391021,[ 0.00063675 -0.00055129  0.0003571  -0.00070392  0.00020654 -0.00048769],1.0814467320564918,"[ 0.00960187 -0.00445996 -0.00178733  0.00695606 -0.00113736 -0.00382052
 -0.0068672  -0.00079042  0.00170434  0.00525394  0.00328992 -0.00120323
  0.00151626  0.00479431  0.00119252 -0.00807458 -0.00253888  0.00266549
 -0.00785818 -0.02090472]",-4.89552478107153,0.007479982840332857
DUK,-0.0026733421427243714,0.9552238592078526,[ 0.00056907 -0.00113451  0.00051186 -0.00071123  0.00020693 -0.00043476],1.0882754963417005,"[ 0.0104502  -0.00319322 -0.0008442   0.00427266 -0.00456911 -0.00327622
 -0.00543383  0.00105885  0.00249704  0.00414562  0.00300207 -0.00116462
  0.00207951  0.00379278 -0.00070375 -0.00865839 -0.0026672   0.00356046
 -0.01335892 -0.01701438]",-4.843263807446526,0.007881289018624699
DVA,0.4436041515929598,0.5074223195616876,"[ 1.87045598e-04  1.37039262e-03 -5.38296073e-04 -1.36143053e-04
 -9.52291947e-05 -4.59826378e-04]",1.0605391549062282,"[ 0.00895202 -0.00906503 -0.00898038  0.00982254  0.00458095  0.00599084
 -0.00085622 -0.0056099  -0.0012958   0.00208701  0.0009557  -0.00216756
 -0.00358791  0.00612455  0.00271095 -0.0014545  -0.00082904  0.00064579
 -0.0030543  -0.00163551]",-5.147019986826833,0.005816712805667444
DVN,0.40063329704781586,0.42891898470533135,[-0.00268118  0.0037344  -0.00203812 -0.00053173  0.00013132 -0.0001199 ],1.440107885142492,"[ 0.00125986 -0.01747753 -0.01679283  0.02693922  0.02513804  0.0080433
 -0.00249306 -0.01640861 -0.00766062 -0.00014495 -0.01016046  0.00543094
  0.00871264  0.01489596  0.0066289  -0.01310874 -0.00940033  0.00028647
  0.00580232  0.00924934]",-3.8337775667664182,0.021627760810694868
DXC,0.34685480903524246,0.3715833483146477,[-0.00033879  0.00369281 -0.0025112   0.00032973 -0.00110255 -0.00212842],1.7321110006569083,"[-0.00604899 -0.01665472 -0.00940218  0.03811918  0.03156671 -0.01370292
 -0.02333165 -0.00950821  0.01199419  0.01104496 -0.0147237  -0.0159098
 -0.00128274  0.0282265   0.01384197 -0.01571211 -0.00787384  0.0056748
  0.01319975 -0.02005787]",-3.382590889363694,0.03395935572294465
DXCM,0.1588856238626499,0.721663596279608,"[-9.50436336e-04  1.31359746e-03 -9.41503229e-04  3.72772014e-06
 -2.00660983e-04 -2.62675782e-04]",1.1933965055653193,"[ 0.00663797 -0.00908245 -0.00534769  0.01284812  0.00105404 -0.00240427
 -0.00224253  0.00418327  0.00900202 -0.00758261 -0.02195301 -0.00178173
  0.00656103  0.017069    0.00342047 -0.00618089  0.00521815 -0.00033576
 -0.00450248 -0.00955965]",-3.8911260592734136,0.020422336324015734
EA,0.25414179581800733,0.62971580848231,[-0.00047331  0.00193008 -0.00146749  0.0001195  -0.00061293 -0.00108884],1.2836884523107908,"[ 0.003436   -0.01330395 -0.00941978  0.02295779  0.01816843 -0.004579
 -0.01381044 -0.00850484  0.00347485  0.00984251  0.00176484 -0.00757507
 -0.00463841  0.00835645  0.00348532 -0.00133771  0.00107739 -0.00217659
 -0.00992907  0.0024836 ]",-3.74067892513567,0.023737981346975436
EBAY,0.01433000369804883,0.9187909386771861,[-0.00121973  0.00284882 -0.00217545  0.00076162 -0.0010342  -0.00099028],1.02640129294199,"[ 0.01113606 -0.00473865 -0.00426577  0.00237401 -0.00734225  0.00439902
  0.00292906  0.00244496  0.00232555 -0.00335814 -0.00323344 -0.0009897
 -0.00185159  0.00468632  0.00038561 -0.00143181 -0.00293558  0.00219785
  0.00295596  0.00498197]",-4.669358814075824,0.009378280821277042
ECL,0.4352349386422759,0.49688530371946854,"[-2.22105695e-04  1.27331413e-03 -4.49425984e-04 -2.79272182e-04
  7.77484995e-05 -2.19594529e-04]",1.1544834978604173,"[ 0.00712523 -0.01267794 -0.01283684  0.01396222  0.00799822  0.00854623
  0.00082259 -0.00451697  0.00318607 -0.00211791 -0.00801045 -0.0052135
 -0.00293963  0.00774424 -0.00548893  0.00038531  0.00657879  0.0106307
 -0.0039039   0.0091257 ]",-5.160811674609111,0.005737041184655466
ED,0.0388604567087342,0.9090676932945508,[ 0.00109528 -0.00092743  0.0005692  -0.00045312  0.00011945 -0.00043173],1.073836099974987,"[ 1.02107799e-02 -2.81863088e-03  5.89205263e-04  4.29531752e-03
 -6.44596741e-03 -5.59335696e-03 -5.46689971e-03  3.79188549e-03
  4.32594618e-03  1.80207810e-03 -4.01985647e-04 -2.25208484e-04
  3.12568337e-03  3.84807695e-03 -8.32484760e-04 -6.19882694e-03
  3.57381338e-05  1.53688825e-03 -8.24889295e-03 -1.68817470e-02]",-4.711986601445378,0.00898690643557657
EFX,0.21909189376190172,0.7134319410667972,"[-8.47995218e-06  1.34253290e-04 -1.29808559e-04 -5.29081396e-04
  5.90096584e-05 -4.84504838e-04]",1.155630356803903,"[ 0.00701814 -0.01051359 -0.00950091  0.014803    0.011015    0.00356133
 -0.00420079 -0.00968463 -0.00452114  0.00447498  0.00184814  0.00065653
 -0.00133096  0.00808031  0.00729949 -0.00309285 -0.00179939 -0.00320684
  0.00339781 -0.01228264]",-5.033028851238501,0.0065190354491226265
EIX,-0.0034379581424698433,0.9544085593471354,[ 0.00037037 -0.00113197  0.00036676 -0.00069351  0.00010827 -0.00055553],1.0754477592229919,"[ 0.01006041 -0.00395803 -0.00171112  0.00549504 -0.00282224 -0.0026347
 -0.00526897 -0.000329    0.00113245  0.0042529   0.00361859 -0.0003719
  0.00160915  0.00386163  0.00075391 -0.00791329 -0.00334371  0.00296091
 -0.00655284 -0.01986393]",-4.914743917494484,0.007337596681983562
EL,-0.05437233113617739,1.008649395392482,"[-1.71418566e-03 -6.40527496e-04 -6.17805577e-04 -5.76924500e-05
 -3.26658584e-04 -2.63264496e-04]",1.0908283285461424,"[ 0.01315976  0.00012288 -0.00018164 -0.00329928 -0.01135842  0.00343533
  0.00220226  0.00012217 -0.00352532  0.00116928  0.00554226  0.00251645
 -0.00061976  0.00424282  0.00656228 -0.00686608 -0.00853046 -0.00151011
  0.00186078 -0.01533951]",-4.852254354602132,0.007810749487686929
EMN,0.04044202185914956,0.8981512000844323,[-0.00298136  0.00103111 -0.00154167 -0.00043889 -0.00026133 -0.00043825],1.0282499878377753,"[ 0.01119865 -0.00492004 -0.00542828  0.00277564 -0.00446589  0.00711295
  0.00444889 -0.00252585 -0.00479706 -0.00238719  0.0014845   0.00529925
  0.00137257  0.00091584 -0.00092619 -0.00166166 -0.00228373  0.00209836
  0.00680326  0.00439906]",-5.0228384495980904,0.0065858066736386705
EMR,-0.04463200261897086,0.9823499946915045,[-0.00247799 -0.00032279 -0.00072431 -0.00144663  0.00023264 -0.00067397],1.0678904019470594,"[ 0.01296966 -0.00142916 -0.00191369 -0.00291536 -0.01244002  0.00509178
  0.00402959  0.0032835   0.00131412 -0.00218063  0.00014406 -0.00045856
 -0.0003727   0.00309128 -0.00214535 -0.00592407 -0.00550376  0.00763027
  0.00198749  0.00163709]",-4.733409660537153,0.008796427018803612
EOG,0.43160108266385117,0.47430594677265253,"[-4.46534310e-03  4.53247076e-03 -2.48153728e-03 -1.51123136e-03
  6.05108452e-04 -5.73883816e-05]",1.1612020060608632,"[ 0.00591523 -0.01233887 -0.01060642  0.01703685  0.01138977  0.00350356
 -0.00254025 -0.00752663 -0.00338481 -0.00014245 -0.00301466  0.00533772
  0.00679151  0.002252   -0.00567451 -0.00479853 -0.00028699  0.00486514
  0.00271905  0.01281975]",-4.347541058891738,0.012938588724332917
EQIX,0.42668402575540293,0.4733673352549157,"[-8.17703785e-04  3.13535736e-04 -2.60024415e-04 -4.51948467e-04
  1.48109044e-04 -9.46966918e-05]",1.2250204183304572,"[ 0.0037941  -0.01305533 -0.00863532  0.02202752  0.01536937 -0.00449007
 -0.01036673 -0.00618069  0.00264126  0.00396058 -0.00511567 -0.00256452
 -0.00048623  0.00996167  0.00469021 -0.00027876  0.00413393 -0.00212475
  0.00705646 -0.01134437]",-4.927153255292626,0.007247104600781352
EQR,-0.14649279699284,1.0683034890352827,[-0.00124994 -0.00228467  0.00079506 -0.00113026  0.00064664  0.00030996],1.1769931623612773,"[ 0.01454414  0.00441249  0.00484321 -0.00929818 -0.02101977  0.00066599
  0.00385497  0.00611206 -0.00169375 -0.00035633  0.01030757  0.00263475
 -0.00622345 -0.00387549  0.00353484  0.00541225 -0.00176786 -0.00653537
  0.00450398 -0.00589894]",-4.313756711347036,0.013383178300499347
ES,-0.07682294300365111,1.0318290315966603,"[ 8.16264649e-04 -1.98826838e-03  7.09079846e-04 -7.60216831e-04
  8.12825202e-05 -7.01041812e-04]",1.0810024411580685,"[ 1.20228189e-02 -6.77946081e-04  8.27038242e-04 -3.56308007e-04
 -9.58246559e-03 -1.70297200e-03 -2.75137728e-03  2.12617090e-03
  9.52436211e-04  3.46449401e-03  5.88971161e-03 -2.65684732e-04
  9.71129086e-05  1.49119321e-03 -6.34231326e-04 -6.20037209e-03
 -2.48658165e-03  4.15209661e-03 -6.75711205e-03 -1.83198846e-02]",-4.9241357270322945,0.007269005971103197
ESS,-0.061364663839769705,1.0004306827074227,[-0.00213541 -0.00123892 -0.00020032 -0.00141189  0.00036338 -0.00042373],1.0863283427560027,"[ 0.01276181 -0.00105183 -0.00139957 -0.00263127 -0.01168232  0.00533247
  0.00497759  0.000711   -0.00430998 -0.00118477  0.00796048  0.00317114
 -0.00717425 -0.00227732  0.00424069  0.00830493  0.00136242 -0.00714958
  0.00651082 -0.00494805]",-4.378047549969556,0.01254983764715674
ETN,-0.021390409948023822,0.9823647448988664,"[-1.21977223e-03 -5.26943501e-04 -3.76229095e-04 -7.94831654e-04
  1.06620123e-05 -5.97821235e-04]",1.0180731183032548,"[ 0.01155382 -0.0034894  -0.00295221  0.0018319  -0.00635641  0.00256617
 -0.00012742  0.00023865  0.00016255  0.0013809   0.00361318 -0.00034261
 -0.0009919   0.00167752 -0.00178484 -0.00436478 -0.00458856  0.00602659
  0.00465692  0.00077974]",-4.506187540613564,0.011040471390680177
ETR,0.02200148136398276,0.9296637882668978,[ 0.0005688  -0.00095336  0.00050233 -0.00057176  0.00018948 -0.00033061],1.1197365873883989,"[ 1.06140355e-02 -2.33431421e-03  4.16747547e-05  3.87708168e-03
 -4.27691520e-03 -4.70585455e-03 -7.98964101e-03  5.41780638e-04
  3.54606063e-03  7.62410786e-03  6.29336319e-03 -4.67193781e-03
 -1.12566347e-03  4.66007875e-03  6.01722758e-04 -9.13225714e-03
 -3.95958632e-03  5.56615175e-03 -1.03185181e-02 -1.94147932e-02]",-4.884055079894421,0.007566269905800594
ETSY,0.11575930526387491,0.7865172525487496,[-0.00180216  0.00378738 -0.00256599  0.0001554  -0.00078817 -0.00119657],1.1417339620070999,"[ 0.00703144 -0.00678564 -0.00141138  0.01254683  0.00164261 -0.0096814
 -0.01064106  0.00285255  0.00759371  0.00282038 -0.00461516 -0.00121831
  0.00769126  0.00450907 -0.00671533 -0.0113288  -0.0051893   0.01058373
  0.00788085  0.00664561]",-4.225909330141028,0.014612041496795685
EVRG,0.42271989956527567,0.4828096105178441,"[-2.66108540e-05 -3.35522999e-04  1.89868914e-04 -2.26208836e-04
  1.21519593e-04 -1.31897825e-06]",1.2094947982125193,"[ 5.75941849e-03 -1.06511921e-02 -7.87855380e-03  1.71335226e-02
  1.16584192e-02 -1.33119560e-03 -7.74106726e-03 -7.20329533e-03
 -3.74721748e-04  4.47798139e-03 -3.21786291e-03 -1.19077578e-03
  1.86174935e-03  1.27230160e-02  8.73427423e-03 -9.35597980e-03
 -4.76149790e-03 -1.27514576e-03 -3.63583430e-05 -2.23960757e-02]",-4.895396663151625,0.00748094122156688
EW,0.1682878088567773,0.731139987972113,"[-2.30135485e-03 -2.21043200e-03 -5.88441646e-04  6.53917878e-04
 -7.49616438e-04  5.66320598e-05]",1.3040198847905065,"[ 0.0094875  -0.00744083 -0.01072064  0.00554766  0.00130577  0.01652565
  0.011762   -0.0089843  -0.01138002 -0.0084167  -0.01047124  0.00972059
  0.00627927  0.01569755  0.01438493 -0.0094117  -0.00444434 -0.00945697
 -0.00980816 -0.0221827 ]",-4.238987699464542,0.014422184040648368
EXC,-0.09469006326806975,1.0545771133569688,"[ 1.71694006e-03 -3.37698387e-04  5.50676839e-04  2.08239625e-04
 -9.27582423e-05 -2.58018090e-04]",1.1057364529192455,"[ 0.01248652 -0.00117454 -0.0015854  -0.00082514 -0.00708405  0.00302938
 -0.00105157 -0.00229626 -0.00273022  0.00545175  0.00919321 -0.0013178
 -0.00333806  0.00387674  0.00431613 -0.00708196 -0.00632985  0.00363882
 -0.00108036 -0.02197943]",-4.946473759622573,0.007108430822305105
EXPD,0.08783182032729664,0.868077096809286,[ 0.00035242 -0.00080522  0.00013304 -0.00018003 -0.00016388 -0.00051306],1.03104331927434,"[ 0.00964135 -0.00664875 -0.00519398  0.00683703 -0.00211843  0.00194504
 -0.00062909  0.00068877  0.00289576 -0.00145802 -0.0035085  -0.0014031
 -0.00089012  0.00433233 -0.00234865 -0.00054453  0.00067802  0.00510878
  0.00848535  0.00727093]",-4.732225828164148,0.00880684668022461
EXPE,0.08682127543368806,0.8428979969839326,[ 0.00083451  0.00078414 -0.00032655  0.00032166 -0.00036393 -0.0005388 ],1.077805026709942,"[ 0.01118132 -0.00410693 -0.00467608  0.00338052 -0.00128743  0.00542755
  0.00013984 -0.00686871 -0.00845891  0.00511287  0.01283223  0.00475439
 -0.00141721 -0.00216437  0.00156788 -0.0033185  -0.00712647  0.00095688
  0.0072106  -0.00464611]",-4.205633064112532,0.014911343244148906
EXR,-0.08180717064198727,1.0318986631599507,"[-6.65775136e-04 -1.02757353e-03  8.17587261e-05 -6.13471580e-04
  8.86122485e-05 -3.22780565e-04]",1.209053950708188,"[ 0.01237696  0.00049941  0.0001854  -0.00139761 -0.00676001  0.00122675
 -0.00356362 -0.00403274 -0.0041618   0.00972735  0.01473951 -0.00339155
 -0.00823065  0.00601369  0.01354314 -0.00611715 -0.01022151 -0.00590328
 -0.00637084 -0.02891504]",-4.476009255185745,0.011378732282833865
F,0.055011796679532945,0.8794912575207491,[-0.00112349  0.00164666 -0.00099763  0.00054715 -0.0003188   0.00013399],1.049375646973314,"[ 0.01002508 -0.00584182 -0.00497557  0.00597119 -0.00149443  0.00334662
  0.00044914 -0.00287003 -0.00395329  0.00031171  0.00461027  0.00499309
  0.00119843 -0.00243987 -0.00383624 -0.00010292 -0.00211024  0.00326525
  0.01256784  0.01003087]",-4.571505531632512,0.010342377214529505
FANG,0.22930772803272345,0.6534378990753277,[-0.00045769  0.00423865 -0.0010377  -0.00038411  0.00048765  0.00021947],1.236729249688744,"[ 0.00514012 -0.01342292 -0.01268682  0.01934439  0.01677778  0.00561916
 -0.00391778 -0.01276562 -0.00596059  0.00385159 -0.00067321  0.0019054
  0.00177138  0.00956487  0.00602257 -0.00746544 -0.00566926  0.00062639
  0.0063455  -0.00732226]",-4.417341929291918,0.012066262675717294
FAST,-0.18271299460481058,1.112266790773054,"[-3.90447213e-04  2.87271949e-04 -3.78409740e-04  7.23282500e-04
 -4.16313108e-04  8.99047105e-05]",1.1572335941437892,"[ 0.0136254   0.00281352  0.00341983 -0.00564702 -0.01486788 -0.00063367
 -0.0007418   0.00212114 -0.0023781   0.00509197  0.01393521  0.00024483
 -0.00609104 -0.0014769   0.0053957  -0.00158386 -0.00894401 -0.00088059
  0.01406646 -0.01419225]",-4.9577554412802485,0.007028686439846666
FCX,0.10585456084261022,0.6789121366760144,"[-1.69903274e-03  1.31431342e-03 -2.53594882e-03 -4.23062002e-05
 -1.29451505e-03 -2.50197330e-03]",1.2429113137679468,"[ 0.00909692 -0.00794101 -0.01003592  0.00749316  0.00374234  0.0131404
  0.00765576 -0.01078966 -0.01441957 -0.00292599  0.00378235  0.01400998
  0.00863162 -0.00129566 -0.00237117 -0.00895145 -0.01158926  0.00609417
  0.0195129   0.01174376]",-3.3884986901066143,0.03375932207723525
FDX,0.02568077447741292,0.9308341779467212,[-0.00343481 -0.00049443 -0.00132984 -0.00094822 -0.00027761 -0.0008247 ],1.029250389855507,"[ 0.01108923 -0.00466198 -0.00427684  0.00256647 -0.00663994  0.00450131
  0.00287467  0.00122198  0.00042642 -0.00261092 -0.00098966  0.00029493
 -0.00250332  0.00384075  0.00253052 -0.00029247 -0.00441912 -0.00020222
  0.01007166  0.00344917]",-5.120201236775179,0.00597482042042527
FE,-0.09024778284614036,1.0329091624638507,"[-1.74748621e-03  3.52577799e-04 -6.27094087e-04 -3.04750361e-04
  4.77013923e-05  7.13990760e-05]",1.1228407045043527,"[ 1.29929527e-02  1.78976993e-03  3.76093404e-03 -4.33594113e-03
 -1.65203186e-02 -3.74232665e-03 -2.11203639e-03  8.03352616e-03
  6.14293435e-03  1.18752088e-03  2.51332518e-03 -2.87058029e-03
  4.85633406e-05  1.50824674e-03 -3.48729554e-03 -6.49313772e-03
 -3.40031474e-03  5.63903760e-03 -9.99563669e-03 -4.34142579e-03]",-4.317064538820018,0.01333898219248973
FFIV,0.25151821089543275,0.6128375193133654,[-0.00146706  0.00164469 -0.00131291 -0.00021706 -0.00027395 -0.00060313],1.219955111080576,"[ 0.00388676 -0.01263554 -0.00746209  0.02125977  0.01249047 -0.00684954
 -0.01162035 -0.00190057  0.007874    0.00318191 -0.00706631 -0.00487895
  0.00159059  0.0063982  -0.00630804 -0.00109306  0.00817621  0.00905668
  0.00692157 -0.00324621]",-3.981958800968753,0.018649073713378008
FIS,0.42186858827037604,0.47656435371175576,[-0.0026465   0.00159999 -0.00132752 -0.00103968  0.00018202 -0.00041396],1.2912464468004587,"[ 0.00465087 -0.01304114 -0.01198819  0.0203746   0.01880525  0.00336195
 -0.00778936 -0.01415777 -0.00535616  0.0086764   0.00462931 -0.00126605
 -0.00123287  0.00870269  0.0061024  -0.00692261 -0.00282707  0.00053529
 -0.00565491 -0.01902871]",-4.794347934614967,0.008276393818558289
FITB,0.4331948542915706,0.48210925577595376,[-0.00093791  0.00125526 -0.00116853  0.00094973 -0.00075813 -0.0002313 ],1.2141913372367175,"[ 0.00593827 -0.01316902 -0.01240348  0.01629378  0.00981073  0.00690484
  0.00042764 -0.00553697  0.00054059 -0.00273401 -0.00718808 -0.0011886
 -0.00143941  0.00624752 -0.00269091  0.00108687 -0.00018813  0.00704045
  0.01803884  0.02229945]",-4.59297085159341,0.010122740497914303
FLS,0.17569953359356688,0.705062315471997,[-0.00115239  0.00189908 -0.00134225 -0.00082961 -0.00013809 -0.00111798],1.1697192968407801,"[ 0.00575582 -0.01080491 -0.00744033  0.017381    0.01083145 -0.00301594
 -0.00873463 -0.00529176  0.00115861  0.00401648 -0.00260559  0.00126803
  0.00813198  0.00515709 -0.00552923 -0.01212657 -0.00463187  0.0107126
  0.00637871  0.00145166]",-4.3954540199283265,0.012333279499409072
FMC,0.2927276927657875,0.5762685780242238,[-0.00122644  0.00340982 -0.00185955 -0.00032047 -0.00028482 -0.0009218 ],1.3518658428327974,"[ 0.00220205 -0.01618998 -0.01422592  0.02600411  0.02406546  0.00267299
 -0.00878568 -0.01503599 -0.00487886  0.00737016  0.00268518  0.0008792
  0.00223888  0.00379093 -0.00432704 -0.00465921  0.00214479  0.00949929
  0.00586227 -0.0055193 ]",-4.180527715221128,0.015290436441237202
FRT,0.00468645201039426,0.9595501521029225,[-0.0011916  -0.00158656  0.00014317 -0.00101244  0.00025183 -0.00029399],1.1848126438785034,"[ 0.011757    0.00109847  0.00299637 -0.00025133 -0.00808794 -0.0041897
 -0.00510852 -0.00115211 -0.00412344  0.00668073  0.00994378  0.0043862
  0.00393999  0.0033577   0.0075388  -0.01230657 -0.01033471 -0.00520846
 -0.01025261 -0.02645044]",-4.987107929701067,0.006825375441359651
FTI,0.012414611944041167,0.8885871568122574,[-0.00259991  0.00344035 -0.00237341  0.0002292  -0.00052448 -0.00041331],1.0753744843845554,"[ 1.17270484e-02 -4.14823861e-03 -5.38798033e-03  1.08783719e-03
 -5.93440957e-03  9.09344572e-03  6.84874634e-03 -2.94919958e-03
 -7.03279359e-03 -4.22640295e-03 -9.63320049e-05  8.77044858e-03
  5.97566352e-03  1.41391536e-03 -1.55716107e-03 -6.24612282e-03
 -3.98106517e-03  3.04594729e-03  3.04082334e-03 -6.51088185e-05]",-4.101978811443396,0.01653991362740598
FTNT,0.2116488585695211,0.6924773574048575,[-0.00055699  0.00121608 -0.00130315  0.00132633 -0.00106518 -0.00038772],1.2429085179283055,"[ 0.0047942  -0.01343857 -0.0120859   0.02005545  0.01679097  0.00400178
 -0.00482772 -0.01178326 -0.00447426  0.00364355 -0.00165119  0.0002891
 -0.00159177  0.01032225  0.00810153 -0.00130827  0.00055559 -0.00286986
  0.01039044 -0.01243666]",-4.165396997338848,0.015523550868250168
GD,0.4373525982746956,0.5031845224113509,[-0.00114289  0.00062429 -0.00099842 -0.00084978 -0.00017584 -0.00105256],1.113336608549835,"[ 0.00860621 -0.0088436  -0.00895223  0.01086504  0.00728903  0.00585128
 -0.00188553 -0.00958831 -0.00718528  0.00456551  0.00679494  0.00448646
  0.00275507  0.00094458 -0.00085415 -0.00600214 -0.00304718  0.00090435
 -0.00834684 -0.00270666]",-5.2512770616149265,0.005240821272092325
GE,0.43373361736171256,0.5147012847703442,[-0.0016994   0.0007944  -0.00117986 -0.00087691 -0.00019061 -0.00102817],1.0660664072544765,"[ 0.01121602 -0.00245558 -0.00018418  0.00104479 -0.01135862 -0.00087289
  0.00133908  0.00615329  0.00369627 -0.00419255 -0.00273606  0.00087346
 -0.00195846  0.00109471 -0.00138703  0.00486628  0.00342122 -0.00023498
  0.01077935  0.00473713]",-5.085261114373472,0.006187271293893879
GILD,-0.10696036986813985,0.9752970310745217,"[-4.75038639e-03  8.07622285e-05 -1.38849745e-03 -3.89261802e-04
  2.79707263e-05  5.82763435e-04]",1.2543835454558732,"[ 0.01353731  0.00154099  0.00093173 -0.00827603 -0.0225537   0.00651508
  0.01130559  0.01058838  0.00433662 -0.01194887 -0.01079452  0.00063181
 -0.00140536  0.00744883  0.00356871 -0.00056997 -0.00579025 -0.00071932
  0.01008397  0.01599036]",-4.213548879274644,0.014793773750309722
