,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.07785417645486853,0.993597911153016,[-0.00069769  0.00077551 -0.00123833  0.00025587 -0.00058917 -0.0003566 ],1.2151223738818995,"[ 1.72102386e-02 -1.57654488e-02  1.49143424e-02  1.45580413e-02
 -1.88054593e-02  8.89476769e-03  9.00126110e-05 -9.46807725e-03
 -2.07537376e-03  2.69212013e-03  1.55572256e-03 -8.02416394e-03
  7.16650220e-03  5.43104703e-03 -2.28579693e-03  4.00692823e-03
 -9.20262772e-04  2.13285369e-03  3.05015927e-03 -4.27094673e-03]",-4.377082333385294,0.012561956806449441
DGX,-0.034898907122028214,0.951715006395299,[ 0.0009512  -0.00045604  0.00016062  0.0013742  -0.00064848 -0.00013405],1.1778288190610746,"[ 0.01671694 -0.01205851  0.00838753  0.01393144 -0.01817628  0.00486321
  0.00285245 -0.01049937  0.00154836  0.00583084 -0.00054093 -0.00348636
  0.00310255  0.00393404 -0.00223923 -0.00011043  0.00475004  0.00021956
  0.0061273   0.00770139]",-4.242789886449245,0.014367452316259412
DHI,0.0218394184979285,0.933491796318022,[ 0.00170071 -0.00035376 -0.00023884  0.0008287  -0.0005681   0.0003232 ],1.0980988082983842,"[ 0.01237416 -0.00200478 -0.00317216  0.00347475  0.00664086  0.00483479
 -0.00455219  0.00525764 -0.00147942 -0.00854501  0.00140429  0.00432704
 -0.00338383 -0.00747964  0.0068888   0.00166163  0.00187346  0.0002252
  0.01083485  0.01155846]",-3.9643720613092794,0.01897995111690357
DHR,0.036902045624739574,0.9284968296188014,[ 0.00138974  0.00186504 -0.00032178  0.00102817 -0.0003968  -0.0001609 ],1.0843044531513908,"[ 0.0137116   0.00083686 -0.01131045  0.00728818 -0.0039282  -0.00420771
  0.00633937 -0.0035715   0.00394982  0.00809054 -0.00378466  0.00375113
 -0.00094209  0.00163918 -0.00547704  0.00150318  0.00290908 -0.00457479
 -0.00499096  0.00639986]",-4.444597204553471,0.011741834636073532
DIS,0.00876151353730241,0.8896552080172996,[-0.00066455 -0.00207217  0.00061408 -0.00022057  0.00026402  0.0008711 ],1.2020222019041944,"[ 0.01606172 -0.00171965 -0.0115752   0.01159701 -0.0105284  -0.00920658
  0.01339447 -0.00270038 -0.00466093  0.01473732  0.00072932 -0.00253477
 -0.00481307  0.01092209 -0.00682199 -0.01190777  0.00755358  0.00091609
 -0.00309092 -0.00103725]",-4.097486017281924,0.01661439123578574
DLR,0.05276644459561101,0.8638884966491654,"[ 2.62023843e-03  1.88180226e-03  3.22142765e-04  5.01634902e-04
 -4.61991646e-05 -4.91398710e-04]",1.2171851200774957,"[ 0.01307185  0.00737942 -0.02248873  0.00395809  0.00632347 -0.01047751
  0.00969265  0.0056496  -0.0022049   0.01074609 -0.00811482  0.00460572
 -0.0053299  -0.00862025  0.0044939  -0.0010243   0.00116649 -0.00193983
  0.01220404  0.00737853]",-4.6421330385813535,0.009637119340833278
DLTR,-0.08591085784677557,0.9729123253258013,"[ 7.30926943e-05 -1.44391133e-03 -3.00721435e-04  1.72356196e-04
 -4.88373861e-04 -2.05897434e-04]",1.3030096741348216,"[ 0.01826422 -0.01747824  0.01757229  0.01631868 -0.02320282  0.00999853
  0.00016252 -0.0134302   0.00150904  0.00443659 -0.00036813 -0.00614817
  0.0061958   0.004129   -0.00165388  0.00395812 -0.00330992  0.00154931
  0.00963028 -0.0095195 ]",-4.061359081199859,0.017225592220882508
DOV,0.016606870120660987,0.9405400293019558,[ 0.00102659  0.00167856 -0.00016994  0.00063276 -0.0001523  -0.00014534],1.0760182596323271,"[ 1.38303648e-02 -1.24048504e-03 -7.42233018e-03  7.69774997e-03
 -5.21378165e-03 -1.65683700e-03  4.70773353e-03 -4.66444880e-03
  4.27935025e-03  7.11192793e-03 -3.85979930e-03  2.87676555e-03
  9.76192391e-06  2.09447160e-03 -6.63271415e-03  4.60476441e-04
  5.74928296e-03 -5.78022411e-03 -4.00315883e-03  8.45755460e-03]",-3.7809874296762294,0.02280016674488742
DPZ,-0.0025350696136919337,0.9623738182398784,[-0.0008332  -0.00070564 -0.00054944 -0.00042762 -0.00036398 -0.00095988],1.0550451679779558,"[ 0.0139943  -0.00523369 -0.00041415  0.00796146 -0.00422797  0.00309304
  0.00018701 -0.0010725  -0.00288854 -0.00156767  0.00422398 -0.00399994
  0.00500563  0.00708745 -0.00652996  0.00462127  0.00301321 -0.00484047
  0.00199329  0.00819305]",-4.267863848944925,0.014011682277326265
DRI,-0.06212290221136855,0.998502263335059,"[ 6.23857199e-04 -2.30029412e-03 -4.40661642e-04  9.97468936e-04
 -1.08371911e-03 -3.63678232e-05]",1.1253836182787238,"[ 1.53936561e-02 -1.22761727e-02  1.03448577e-02  1.06408844e-02
 -8.70829274e-03  8.20073414e-03 -2.33739697e-03 -1.22703251e-03
 -7.44683254e-03 -4.35168023e-03  6.24071774e-03 -8.44978890e-03
  5.85882114e-03  5.26937737e-03  3.58682011e-05  3.35791344e-03
  1.28374281e-03  3.16966133e-03  2.60126590e-03  4.56346892e-03]",-4.521622158658271,0.010871374263468235
DTE,-0.011731061432181104,0.9716837853077966,[ 0.00322203 -0.00084255  0.00056663  0.00109195 -0.00062969 -0.00015102],1.1711398971920077,"[ 0.01453586 -0.00293644 -0.00703289  0.00775385 -0.00045599 -0.00354435
  0.00693977  0.0051675  -0.00906252  0.00869809 -0.00668732 -0.00315437
 -0.00149573 -0.01061392  0.0099362   0.00017156 -0.0008711   0.00120705
  0.02259359  0.00600019]",-4.910191609429274,0.007371075828415272
DUK,-0.015331053644984056,0.9677478903978736,[ 0.00220589 -0.0008041   0.00032897  0.0006115  -0.0005008  -0.00032568],1.1430287929988694,"[ 0.01520052 -0.00731453  0.00011606  0.00981853 -0.00601437  0.00011133
  0.00533086  0.0010464  -0.00737896  0.00834333 -0.00665998 -0.00461647
  0.00098822 -0.00992294  0.00981747  0.00205722 -0.0014041   0.00328984
  0.01781923  0.00546824]",-4.892126494574816,0.007505445204715319
DVA,0.00917145824770625,0.9391326492153523,"[ 3.49230228e-04  1.06016154e-03 -3.03267842e-05  8.51101540e-04
 -1.75806005e-04  1.68795268e-04]",1.0886628734531165,"[ 0.01440238 -0.00504813 -0.00077268  0.00914498 -0.00879469  0.0023566
  0.00213537 -0.00715115  0.00494198  0.00507451 -0.00385613  0.00129968
  0.00252021  0.00031813 -0.00422924  0.00291673  0.0053431  -0.00441817
  0.00115644  0.0107401 ]",-4.701496817102819,0.009081673319102241
DVN,-0.021297364561993014,0.8974968989804605,[ 0.00191482 -0.00085238  0.00016467  0.00081809 -0.00044836  0.00050323],1.2871503699703342,"[ 0.01657388 -0.00679059 -0.00136602  0.01203419 -0.01221093 -0.00230071
  0.0101403  -0.0043626  -0.00618783  0.01973764 -0.01321773 -0.0109551
  0.00891923 -0.00470732  0.00027004 -0.00077751  0.01362267  0.00430124
 -0.01074269  0.01747145]",-3.7569856626065854,0.023354031311243244
DXC,0.049552519617368264,0.9065759014932149,[ 0.00052432  0.00131534 -0.00095421  0.00069143 -0.00073672 -0.00080505],1.0886124365497016,"[ 0.01359617  0.00090972 -0.01122435  0.00687079 -0.00279892 -0.0038681
  0.00594896 -0.00275737  0.00361288  0.00846605 -0.00661775  0.00349676
  0.00065107 -0.00356053 -0.00211594  0.00537658  0.00147319 -0.00506776
 -0.00066894  0.01062112]",-4.249058298758631,0.014277672882534427
DXCM,-0.028144225933570764,0.9205900070786819,[0.00446859 0.00159752 0.00141789 0.00167471 0.00025151 0.00166035],1.2563444700206874,"[ 0.01388284 -0.00862163  0.01022571  0.00599726 -0.00077102  0.01484039
 -0.01272399 -0.00238136  0.00472023 -0.01825212  0.00838149  0.00366948
  0.00274819  0.00269582 -0.00497552  0.00827564  0.00179686 -0.01201973
  0.01757243  0.01301049]",-3.5328038263815533,0.029222865052695626
EA,0.031412332714866834,0.8970519981483139,[-0.00051586  0.00291968 -0.00169056  0.00170505 -0.00079699  0.00073766],1.14868129507525,"[ 0.01357997  0.00069069 -0.01044769  0.00633678 -0.00128635 -0.00324181
  0.00585199 -0.00129821  0.00159322  0.00935866 -0.00638361  0.00189317
 -0.00063037  0.00091616 -0.00901182 -0.00305406  0.01070397 -0.01333813
  0.00992986  0.01278099]",-4.105434277144963,0.016482859154816523
EBAY,0.0024022258251662886,0.9414579537464767,"[1.46052925e-03 1.25247157e-03 2.58282717e-04 6.42583143e-04
 7.93712074e-05 4.99130025e-04]",1.1644122221591524,"[ 0.01542403 -0.00393569 -0.0040581   0.01110092 -0.01368622 -0.00104591
  0.00546047 -0.01149317  0.00970472  0.00720245  0.00076885  0.00635354
 -0.00407482  0.01127775 -0.01323454 -0.00399985  0.00310884 -0.00860019
 -0.00284514 -0.00447289]",-3.737419576829034,0.023815477921840585
ECL,0.04956171030089339,0.9012129903023818,"[ 3.09648811e-03  2.66683734e-03  2.29403118e-04  1.60021530e-03
 -3.27907782e-04  1.94852170e-05]",1.1522176326013682,"[ 0.01312838  0.00398865 -0.0163667   0.00494037  0.00322457 -0.00663746
  0.00723753  0.00347213 -0.00295456  0.00868569 -0.00648323 -0.00046283
  0.00217104 -0.00493621  0.00066387  0.00468449  0.00376992 -0.00162984
 -0.00151344  0.01504247]",-4.364653098096114,0.012719066678472475
ED,0.12212358635836444,0.8520759490919915,[ 0.00259168 -0.00081025  0.00046148  0.00054403 -0.00041915 -0.00023918],1.1448397643397805,"[ 0.01326342 -0.00182701 -0.00676816  0.0050006   0.00533649 -0.00108316
  0.00320048  0.00810577 -0.00900943  0.00373749 -0.00541248 -0.00214406
 -0.00088208 -0.01010759  0.00686631  0.00194737 -0.00134679 -0.00339514
  0.02139199  0.002969  ]",-5.155329293665188,0.005768580205387835
EFX,0.04282883053410171,0.9164513557987931,[ 0.00064709  0.00103367 -0.00028989  0.00036338 -0.00031655 -0.00061951],1.1372806138647595,"[ 1.30266468e-02  3.85838647e-03 -1.52329996e-02  5.04878375e-03
  1.58390835e-03 -5.10943486e-03  5.70598332e-03 -7.89884243e-05
  2.81538402e-03  7.75321982e-03 -7.55250827e-03  3.63209281e-03
  1.33419027e-03 -5.65442494e-03 -1.07330967e-03  6.30461740e-03
  3.35946712e-03 -4.27477045e-03 -4.25328003e-03  1.55877763e-02]",-4.401983347251419,0.012253013806239822
EIX,0.007771704298338945,0.9326380854909223,[ 0.00280275 -0.00175314  0.0009038   0.00111935 -0.00049236  0.00030235],1.2527786982521236,"[ 0.01400417 -0.00311156 -0.00548138  0.0053206   0.00678748 -0.00157051
  0.00525339  0.01237694 -0.01714161  0.00807412 -0.007982   -0.00836404
 -0.00173405 -0.01219288  0.01176014 -0.00814399  0.00481997  0.00436151
  0.02675747 -0.00111035]",-4.7727808893166195,0.0084568299218452
EL,0.026173718470539113,0.8946197152593987,"[ 2.66543298e-03  1.75253763e-03 -3.22978281e-04  1.25866047e-03
 -6.05218471e-04 -1.27042560e-05]",1.18161577178386,"[ 0.01463839 -0.00223524 -0.00674875  0.00880933 -0.00706706 -0.00303365
  0.00854219 -0.00423206 -0.00118401  0.01681179 -0.0113209  -0.00653931
  0.00923885  0.00062206 -0.0088753   0.00431479  0.00777587 -0.00456915
 -0.01447717  0.00568359]",-4.464517207423254,0.011510251482724094
EMN,-0.002919304887002839,0.9337918969028087,[ 0.0001714   0.00184557 -0.00079747  0.00074637 -0.00028574  0.00048392],1.1391967527074667,"[ 1.54381862e-02 -6.22632516e-03 -3.32261638e-04  1.12837405e-02
 -1.34660292e-02  8.72816280e-04  4.90731543e-03 -9.76626055e-03
  5.11110084e-03  9.16362572e-03 -4.47055354e-03 -5.58138975e-06
  3.13908288e-03  2.80783545e-03 -5.94366772e-03  2.04928394e-03
  5.98371690e-03 -2.67397087e-03 -7.55872062e-03  1.01091063e-02]",-4.0472162170718695,0.0174709423181554
EMR,-0.0192704638686978,0.9502519777615578,[ 0.00065765 -0.00010981 -0.00044116  0.00038403 -0.0003948   0.00023236],1.0968904703898514,"[ 1.55176581e-02 -6.90654053e-03 -7.17959763e-05  1.15714509e-02
 -1.31724372e-02  2.79472936e-04  5.45033136e-03 -8.08456221e-03
  2.85273260e-03  8.53734519e-03 -3.17538282e-03  3.02102008e-04
  9.11067682e-06  1.13093104e-03 -9.90856518e-04 -5.54647894e-04
  3.27599062e-03  2.15200206e-03 -4.04448683e-03  5.38600361e-03]",-4.0996337007140395,0.016578747072883874
EOG,0.06346587654210965,0.8491590264074251,"[ 3.44291751e-03  4.37410723e-03  4.91116029e-04  1.62010810e-03
  2.08956536e-05 -2.48275032e-04]",1.1924746747957262,"[ 0.0125655   0.00558887 -0.01780251  0.00304432  0.00769211 -0.00609852
  0.00573793  0.00570506 -0.00173825  0.00737552 -0.0090833   0.0036171
 -0.00301297 -0.01126916  0.0062745  -0.00149561  0.00776103  0.00311048
 -0.00441685  0.01590238]",-3.654577262492036,0.025872432419304862
EQIX,0.051587242991014394,0.8777261902863848,"[ 1.51742972e-03 -2.41734081e-07  1.73553228e-04  5.08507095e-04
 -2.87184532e-04 -1.40858463e-04]",1.1725068440492448,"[ 0.01266902  0.00479708 -0.01692858  0.0035065   0.00711024 -0.00575484
  0.00482865  0.00594965 -0.00193697  0.00285342 -0.00168115  0.00523429
 -0.00641395 -0.00215515 -0.00156811 -0.00441568  0.00696203 -0.008277
  0.01289599  0.0140182 ]",-4.450452972482542,0.0116732780988694
EQR,0.04370609905748217,0.8923142761408625,"[ 1.34935926e-03 -2.38747277e-04 -3.14411057e-05  5.26695819e-04
 -3.50477878e-04  2.14664577e-04]",1.1465884260435495,"[ 0.01338011  0.00307976 -0.01590052  0.00539426  0.00310576 -0.00760718
  0.00913966  0.0046274  -0.00482991  0.01231718 -0.00942469 -0.00044551
 -0.00043876 -0.00797331  0.0026618   0.00182807  0.00110867 -0.00343327
  0.01035525  0.00624219]",-4.5386949742233185,0.010687344717053453
ES,0.016764394524768453,0.9400626458574898,[ 0.00205221 -0.00062839  0.00054011  0.00035914 -0.00020123 -0.00013202],1.1644406205522273,"[ 0.01441384 -0.00079615 -0.01110728  0.00745432  0.00019806 -0.00637983
  0.00917255  0.00556853 -0.00924756  0.01129839 -0.00750208 -0.00338633
 -0.00071491 -0.00967252  0.00845715  0.00203379 -0.00272343  0.00083175
  0.0181425   0.00440625]",-4.94672210325242,0.007106665707978696
ESS,0.030443696802517926,0.9177724083362142,"[ 1.13040935e-03 -7.34563171e-04 -2.79294653e-05  6.14143020e-04
 -4.61655059e-04  2.16990409e-04]",1.1316516608652993,"[ 1.38064010e-02 -2.31499720e-03 -6.95632796e-03  6.52192163e-03
  1.53774127e-03 -2.61290590e-03  6.18788367e-03  5.84837506e-03
 -9.98015262e-03  9.49272032e-03 -8.15418569e-03 -5.97679994e-03
  2.07112725e-03 -9.35865418e-03  7.05300230e-03  4.04203827e-05
  3.45700587e-03  1.90745501e-03  1.38749192e-02  7.32078255e-03]",-4.629431436508754,0.009760306879216639
ETN,-0.03264561590822377,0.9572739832206503,[ 0.00088917  0.00185497 -0.00046792  0.00065984 -0.00028096 -0.00018438],1.1738971108239544,"[ 0.01568856 -0.00873704  0.00501664  0.01169962 -0.01498108  0.00519086
  0.00090921 -0.01171066  0.00717182  0.00405767 -0.00186969  0.00025647
  0.00506844  0.00410413 -0.00669963  0.00546502  0.0044468  -0.00217204
 -0.01268539  0.00982957]",-3.9827747489857988,0.018633863244981494
ETR,-0.023746998613310893,0.9843241527390154,[ 0.0028623  -0.00225737  0.00091695  0.00031062 -0.00040589 -0.00037421],1.1876749395765531,"[ 0.01595441 -0.00629844 -0.00317649  0.01116909 -0.00826471 -0.00342484
  0.00887671  0.00064041 -0.00886773  0.01189665 -0.00612353 -0.00590231
  0.00023936 -0.00770712  0.00987138 -0.00080529  0.00060468  0.00518627
  0.01915125  0.00789402]",-4.592943106188594,0.010123021361343585
ETSY,-0.08052077516495691,0.7703763929806436,"[ 1.44783794e-04 -3.51604126e-03 -1.02002564e-04 -1.17624409e-03
 -6.05316413e-05  1.07752870e-03]",1.2524905775813715,"[ 0.01677234 -0.01405709  0.01339255  0.01302137 -0.01485046  0.00982109
 -0.00301818 -0.00637654 -0.00492094 -0.00560503  0.01117865 -0.01100265
  0.01114669  0.01666388 -0.01066714  0.00821263 -0.00153043 -0.00182238
 -0.00443425 -0.00264539]",-2.668499727300603,0.06935620050842395
EVRG,0.04700033846835888,0.898038867989947,[ 0.00270609 -0.00091661  0.00061341  0.00041547 -0.00031305 -0.00019904],1.1843497299540406,"[ 0.0138585   0.00141259 -0.01365976  0.00600233  0.00318327 -0.00648268
  0.00766955  0.00639666 -0.00710236  0.00804152 -0.0062423  -0.00012155
 -0.0023745  -0.01020686  0.00815502  0.00241492 -0.00160927 -0.0016385
  0.02030772  0.00952578]",-4.819735755043597,0.008068919028573615
EW,0.04462466566070961,0.9026101926086966,"[ 2.51309546e-03  1.04416439e-03  7.90451843e-04  6.22779797e-04
  8.61440773e-05 -1.85806486e-04]",1.1073025230976739,"[ 0.01422417  0.00141967 -0.01445277  0.00790193 -0.00292934 -0.00818212
  0.01028868  0.00095571 -0.00414056  0.010834   -0.00125041 -0.00104886
 -0.00247751  0.00444498 -0.00266454 -0.00355717  0.00061993  0.00179216
 -0.00211781 -0.0046922 ]",-3.99112904463104,0.01847883890365939
EXC,-0.042925695688236516,0.955727789674054,[ 0.00291915 -0.00202056  0.00042432  0.00151484 -0.0009413   0.00025843],1.2101889028252573,"[ 0.01551612 -0.01183816  0.01018298  0.01015016 -0.00767745  0.0085326
 -0.00206596 -0.00166149 -0.00476532  0.00058937 -0.00543749 -0.00566537
  0.0055683  -0.01227164  0.01209916  0.0062397   0.00176934  0.00594921
  0.01472337  0.01509976]",-4.2302581091044065,0.014548634928625384
EXPD,0.05673889520738798,0.899622409948407,"[ 6.69617878e-04  2.52291641e-03 -8.81227705e-04  1.54599797e-03
 -6.80031849e-04 -2.25465240e-05]",1.0999017531186113,"[ 0.01194646  0.00327738 -0.01186212  0.00283831  0.0056779  -0.00051706
  0.00042239  0.00083891  0.00603381  0.00136754 -0.00710212  0.00858837
 -0.00274507 -0.00950425  0.00218129  0.00389292  0.00266386 -0.00242469
 -0.00425169  0.0104234 ]",-4.41703046801115,0.012070021434667899
EXPE,0.03815680938004754,0.8624000406171289,[ 0.00167883  0.00177634  0.00120122  0.00031663  0.00026831 -0.00175716],1.1288898162676033,"[ 0.01294514  0.00353061 -0.01579259  0.00450299  0.00514151 -0.00649468
  0.00708691  0.0062777  -0.00661848  0.00727195 -0.00327671 -0.00190388
 -0.00033894 -0.00068931 -0.00194565 -0.00147389  0.00539355 -0.00487004
  0.01037529  0.00866899]",-3.878507629749213,0.020681666866750433
EXR,0.12087977739935163,0.8286606965836394,[ 0.00097042  0.00046677 -0.00010409  0.00051244 -0.00021879  0.00019612],1.1301613498265883,"[ 0.01231036  0.00515398 -0.01717192  0.00314943  0.00697442 -0.00579335
  0.00545139  0.00479111 -0.00054991  0.00630576 -0.00658818  0.00426636
 -0.00196352 -0.00598926 -0.00106628  0.00405806 -0.0012117  -0.00891099
  0.01183071  0.00338368]",-4.608155783375384,0.009970188550763965
F,0.033665128234571,0.894173811492663,[ 0.00174635  0.00303562 -0.00032053  0.00020536  0.0001351   0.00014274],1.1588777825662608,"[ 0.0137816   0.00064969 -0.01161668  0.00640556  0.00027074 -0.0051759
  0.00810822  0.00249516 -0.00454614  0.01246266 -0.00923847 -0.00229905
  0.00033253 -0.00545352  0.00036366 -0.00392103  0.01122477 -0.0018228
  0.00257533  0.01558148]",-3.9230916519583605,0.019779847710988032
FANG,0.0587201703785096,0.8603570567945277,[ 0.0019496   0.00282845  0.0006783   0.00092552  0.00019015 -0.00042412],1.1698888928491151,"[ 1.26077596e-02  4.19038390e-03 -1.53748870e-02  3.53144264e-03
  6.12858906e-03 -4.84043749e-03  5.51238718e-03  4.58940508e-03
 -2.40040456e-03  8.87742173e-03 -1.09273713e-02  2.32226807e-05
  2.93005026e-03 -1.11991133e-02  3.71487192e-03  5.45538494e-03
  4.96438285e-03 -1.13314585e-03 -6.56271266e-04  1.58652256e-02]",-3.5689486549161984,0.028185470764807173
FAST,-0.009831581058927811,0.956992925497158,[ 0.00061593  0.00088173 -0.00079058  0.00134833 -0.00091913 -0.00053884],1.0817412920318943,"[ 0.01509134 -0.00541116 -0.00181666  0.01069438 -0.01159505  0.0002154
  0.00439071 -0.00783962  0.00396015  0.00587568 -0.00069201  0.00114173
  0.00073293  0.00408061 -0.00396424  0.00148546  0.00288278 -0.00013524
 -0.00635123  0.00692182]",-4.157556376764194,0.01564574354781255
FCX,0.053619037725996646,0.765458330801644,[ 0.00385017  0.00207991  0.00062274  0.00130532 -0.0001898  -0.00041244],1.3042957804422155,"[ 0.01387198  0.00527792 -0.01974555  0.00452599  0.00739095 -0.00989587
  0.01027551  0.01037048 -0.01243997  0.01116315 -0.00508722 -0.00501964
 -0.00265211 -0.00313756  0.00422211 -0.01149208  0.01537452  0.00970128
 -0.01397991  0.01460303]",-3.0672003072317273,0.046551301929878504
FDX,0.014742995627357555,0.9033948087235754,"[ 8.44573295e-05  1.76727519e-03 -3.61334473e-04  1.15337655e-04
  1.55807086e-04  4.93207928e-04]",1.170112970584236,"[ 0.01569818 -0.00567196 -0.00203586  0.01154548 -0.01356215 -0.00110048
  0.00730553 -0.00897794  0.00304242  0.01319912 -0.00675368 -0.00217265
  0.00428718  0.00255759 -0.00667899  0.0014019   0.00727169 -0.00260676
 -0.0107995   0.01005582]",-4.196908116747019,0.015042013144170245
FE,-0.03346651998803636,0.9671531007086692,[ 0.00047003 -0.00132708  0.00068985  0.00040111 -0.00014529 -0.00011904],1.2337207149736071,"[ 0.01648434 -0.01148913  0.00733758  0.01206474 -0.01096465  0.00450257
  0.00243155 -0.00206866 -0.00732344  0.00520791 -0.00503331 -0.00775218
  0.0047654  -0.00991825  0.01200689  0.00334868  0.00297605  0.00668617
  0.01936814  0.01650464]",-4.93284257668647,0.007205990559928314
FFIV,-0.04291381870557224,0.9628540144888725,"[-1.50968752e-03 -1.11053992e-03 -2.29776578e-03 -1.43458810e-04
 -1.16664257e-03 -9.31214664e-05]",1.1484109039685695,"[ 0.01556549 -0.0105051   0.00734847  0.01133839 -0.01273324  0.00568854
  0.00181996 -0.00761413  0.00058711  0.00768604 -0.0068706  -0.00507332
  0.00753165 -0.00247615 -0.00150003  0.00512778  0.00520588 -0.00010218
 -0.00602026  0.00927983]",-4.10102823409048,0.016555643569798422
FIS,0.05172843572129803,0.9093547089689589,[ 0.00167882  0.00374766 -0.00107583  0.0018888  -0.00085987 -0.00054676],1.1036678013307966,"[ 1.20998665e-02  3.60298567e-03 -1.30466606e-02  2.83037032e-03
  7.13701473e-03 -1.35804438e-03 -6.44918402e-05  3.63312059e-03
  3.06210935e-03 -3.12080504e-03 -1.82437867e-03  8.62970817e-03
 -4.49940100e-03 -8.38782308e-03  5.23378645e-03  5.66573743e-03
 -3.14978249e-03 -2.43570501e-03  9.34302439e-03  8.40040070e-03]",-4.140301346746496,0.015918053927919215
FITB,-0.006073030815911629,0.9346722861409471,[ 0.00043565  0.0002407  -0.00030938  0.00119364 -0.00059504  0.0001226 ],1.1332280499714074,"[ 0.01489124 -0.00660399  0.0019704   0.01003235 -0.01099411  0.00408474
  0.00092498 -0.00873616  0.00506009  0.00338406 -0.0016643  -0.00105991
  0.00686301  0.00424794 -0.00778643  0.00801827  0.00353201 -0.0043399
 -0.01129726  0.01042462]",-4.244871073063081,0.01433758206039373
FLS,-0.011673441662862436,0.9450858424956861,"[ 1.05161199e-03  1.73499815e-03  1.21693703e-04  5.90863988e-04
 -6.27345360e-05 -5.43333227e-04]",1.120345466644509,"[ 1.48831707e-02 -5.03558884e-03 -1.52277573e-03  1.00811640e-02
 -1.10329225e-02  1.00358429e-03  4.22299350e-03 -8.66361445e-03
  5.12043402e-03  9.16302219e-03 -7.01419024e-03 -4.88346320e-04
  6.04432979e-03 -1.62962954e-03 -2.74788703e-03  8.43187812e-03
  7.06754714e-04  3.64016335e-05 -1.15465827e-02  6.28992443e-03]",-3.629826113985011,0.02652079560343325
FMC,-0.05053742657139573,0.9028667456725331,[ 0.00228696 -0.00035856  0.00092956  0.00181201 -0.00055656 -0.00030942],1.4382105151916484,"[ 0.01953995 -0.01535847  0.01488793  0.01772311 -0.02835845  0.00919925
  0.00058087 -0.02110625  0.01162306  0.00700495 -0.00436153 -0.00135615
  0.00845754  0.00301267 -0.00556964  0.00682536  0.00773947  0.0004452
 -0.01592262  0.01826926]",-3.972290193352122,0.018830258781732973
FRT,0.023984830361797674,0.9324210827568219,"[ 1.45540863e-03  4.78534393e-04  3.52999563e-04  8.93290035e-04
 -2.33125620e-04 -5.66148506e-05]",1.1325684389181805,"[ 0.01373765  0.00269238 -0.01617618  0.00619955  0.00224155 -0.00857455
  0.0098314   0.00589358 -0.00836673  0.01030117 -0.00405277 -0.00288333
 -0.00110499 -0.00305714  0.00345691 -0.00066576  0.00026251  0.0011918
  0.01149765  0.003305  ]",-4.626538186233126,0.009788586780473858
FTI,0.02159839647287623,0.934184262486015,[-0.00106821  0.0032312  -0.00106979  0.00161713 -0.00050171 -0.00020564],1.0684470293507042,"[ 1.26846733e-02 -1.14414630e-03 -5.75461175e-03  4.54922570e-03
  3.67460812e-03  1.69796725e-03 -3.53296142e-04  3.52425993e-03
 -2.87740294e-03 -1.76813576e-03  4.42539265e-05  1.14985838e-05
 -3.13869818e-04 -1.62169274e-03  1.47742532e-03 -2.05469287e-03
  8.48674651e-03  4.03327894e-03 -9.15533054e-03  1.15431644e-02]",-3.6127763728699556,0.026976845017355578
FTNT,-0.04908769988996202,0.9420143994636295,[-0.00167695  0.00045997 -0.00128031  0.00219782 -0.00071628  0.00249432],1.337027772996425,"[ 0.01601289 -0.01436481  0.01614641  0.0096921  -0.00550063  0.01364645
 -0.00670773  0.00188722 -0.01314231 -0.00583754  0.00131486 -0.01821623
  0.01864901 -0.00086862  0.00174747  0.01232589  0.00729971  0.00422196
 -0.0045511   0.01942744]",-3.532849497214179,0.029221530450593395
GD,0.044288624944201826,0.9181252653328259,"[ 7.84732112e-04  9.10671714e-04 -5.56779087e-04  8.49929973e-04
 -5.40971300e-04 -8.34754753e-05]",1.097791856809507,"[ 1.40056175e-02 -3.58031875e-04 -8.74030786e-03  8.06201344e-03
 -6.83366708e-03 -2.16326744e-03  4.71367339e-03 -7.38546560e-03
  8.68172678e-03  6.84519323e-03 -4.19201551e-03  6.20806565e-03
  2.04105879e-05  1.31124842e-03 -6.73605420e-03  5.76063934e-03
  9.83327406e-05 -6.61786777e-03 -7.06042319e-03  5.87460270e-03]",-4.373386722713492,0.01260846679655565
GE,0.07494614549409374,0.825144530511176,[ 0.00100748  0.00272981 -0.0001447   0.00044285  0.00015877  0.00016561],1.2685176661638828,"[ 0.01307422  0.00969158 -0.02634591  0.00347074  0.00728776 -0.0128903
  0.01184533  0.00589934 -0.00227381  0.01429859 -0.00975742  0.00375356
 -0.00433745 -0.00592389 -0.00041254 -0.00305201  0.00589703 -0.00366654
  0.00090978  0.00906115]",-4.133508849556842,0.01602654531106581
GILD,-0.012134809352256942,0.9243187237967216,[ 0.00048392  0.00233326 -0.00077744  0.00072974 -0.00017738  0.00063264],1.165931602935407,"[ 0.01606594 -0.00891237  0.00360801  0.01243887 -0.01522833  0.00260729
  0.00387989 -0.00952516  0.00299656  0.00657944 -0.00016672 -0.00106345
  0.00094355  0.00761952 -0.00872691 -0.00338573  0.00899704 -0.00696346
  0.00534499  0.01070108]",-3.8586835452465733,0.021095752855153554
