,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11750992377252573,0.7980364130120131,[ 0.00292993  0.00052302  0.0008437  -0.0002845   0.00024064 -0.00050867],1.2194169586523502,"[ 1.37561286e-02 -4.02353130e-03  3.25956747e-05  1.04508055e-02
 -4.58395028e-03  1.39066482e-02 -9.61315351e-03  3.40476471e-03
 -4.68015508e-03 -3.05962987e-03  8.80109573e-04  2.47428256e-03
 -7.10019047e-03  1.04598922e-02 -1.61073105e-02  1.05725997e-02
 -9.72852012e-03  3.09155092e-03  1.33384046e-02  2.29127571e-02]",-4.494771580991353,0.01116723113167737
CTSH,0.1417630716312639,0.7971981852463688,"[ 1.57485134e-03  8.05495321e-04  1.07136168e-04  5.34845831e-05
 -4.63033338e-05 -3.98429940e-04]",1.2583572838447838,"[ 1.50491420e-02 -1.07088030e-03 -4.40556494e-03  1.58511885e-02
 -1.41044831e-02  1.11516310e-02 -1.54203649e-02 -6.65284456e-03
 -4.94326574e-04 -1.55814727e-02  9.86417847e-03  9.40939070e-05
 -8.85517747e-05  1.12148182e-02 -1.14037873e-02  1.08379644e-02
 -8.18385748e-03  3.23701733e-03  1.10183239e-02  4.86451532e-03]",-4.155884439672581,0.01567192412681784
CVS,0.12276179265940534,0.7990438120395459,"[ 4.82445024e-04  1.17579380e-03 -6.34784070e-05 -8.87853462e-04
  3.96409024e-04 -4.38145189e-04]",1.2355987850567434,"[ 0.0149711  -0.00338403  0.000931    0.01257575 -0.00548647  0.01656471
 -0.01183217  0.00262099 -0.00432339 -0.00757807  0.00494586 -0.00056194
 -0.00322163  0.01053028 -0.01758059  0.00901647 -0.01148125 -0.00335665
  0.00930777  0.02084074]",-4.827161397372137,0.008009224033031394
CVX,-0.09016453523701087,1.045782267832841,"[ 2.58641053e-03  1.29452164e-03  5.77330996e-04  2.96486997e-04
  1.34775328e-04 -4.29619587e-05]",1.1616412706032353,"[ 5.19010982e-03 -9.98903317e-03 -5.72699999e-03 -6.96843894e-03
  7.26237189e-05 -1.22197228e-02  3.33277724e-03 -5.75875837e-03
  9.08271731e-04 -6.40160333e-03  3.23514040e-03 -9.66587916e-04
 -2.89829905e-03  5.91681185e-03 -1.15440270e-02  9.05743804e-03
 -1.05013909e-02  5.13879794e-03  8.15912073e-03  1.81829801e-02]",-4.0952430257064645,0.01665169900021835
D,0.04503128401476504,0.876056028792619,"[ 1.07751640e-03 -1.19801270e-03  8.01939321e-04  2.92258691e-04
  2.42974566e-05  2.41361633e-04]",1.1804264731637766,"[ 0.01145318 -0.00600666 -0.0001521   0.00556164 -0.00152665  0.01028781
 -0.0073363   0.00497698 -0.00647085 -0.00134613 -0.00107945 -0.00045517
 -0.00228     0.00910561 -0.01301009  0.01560455 -0.01274969  0.00600344
  0.01967265  0.01094192]",-4.676796897870749,0.009308783167774571
DAL,0.42430165323919616,0.4642186797986679,"[5.63592583e-03 1.21437474e-03 2.33978486e-03 3.61450236e-05
 9.87704088e-04 6.58312812e-04]",1.4817479110623122,"[ 0.02269797  0.00223247  0.00055487  0.02840241 -0.01699576  0.02774512
 -0.02043929 -0.00270632  0.00100165 -0.0125264   0.01302633  0.00857168
 -0.00555315  0.01601886 -0.0125597   0.00320454  0.0044836  -0.00625663
  0.01333567  0.00785082]",-4.222270304975115,0.014665311951003445
DD,-0.029159219309875768,0.9363660682952715,"[ 4.39697762e-03  1.37969993e-03  1.13081727e-03  1.06825801e-03
 -1.52424245e-05  1.86808313e-04]",1.1757544237484856,"[ 0.00582209 -0.00847645 -0.00812526 -0.00414356 -0.00541934 -0.01372398
 -0.00104051 -0.01197316  0.00264422 -0.01627527  0.00886145 -0.00599986
  0.00303139  0.00313421 -0.00633067  0.00469533 -0.00509429  0.00260025
  0.00498537  0.01384656]",-3.9317859366593115,0.01960862150691987
DE,0.023092820777037667,0.9349647751406616,[ 0.00032481  0.0003926   0.00036774 -0.00046086  0.00045037  0.00021042],1.0781956097402412,"[ 0.01164154 -0.00304461 -0.00511052  0.0090022  -0.00874772  0.00444709
 -0.00762836 -0.0034345  -0.00175631 -0.00491028 -0.00118379  0.00289779
 -0.01011715  0.00404721 -0.00702768  0.00291201 -0.00295563  0.0065092
  0.0054683   0.00460095]",-4.582888918686308,0.010225313486607672
DFS,0.049229729424721445,0.9231454302294586,[ 0.00134518 -0.00017519  0.00122563 -0.00033701  0.00076164  0.00076643],1.0898761419714817,"[ 0.00828423 -0.00679359 -0.00451074  0.00095077 -0.00348146 -0.00099712
 -0.00442407 -0.00186806 -0.00352657 -0.00559987 -0.00013458 -0.00239758
 -0.00180155  0.00494381 -0.00803053  0.01148232 -0.00987662  0.00853855
  0.01279512  0.00627113]",-4.314191060703719,0.013377366587862349
DG,0.4381773109429307,0.49919584951539947,"[ 2.20260496e-03  1.25408264e-03  7.91763247e-04 -6.19595142e-05
  5.57397153e-04  4.14241215e-04]",1.2009490695060645,"[ 1.79448096e-02 -3.14717336e-04  1.55910282e-03  1.87372789e-02
 -7.36558003e-03  2.08819569e-02 -1.01944520e-02  2.19783547e-03
 -9.49512761e-05 -4.87998089e-03  8.04081259e-03  4.28254656e-03
 -7.91435616e-04  7.55256893e-03 -4.04180801e-03 -8.24320408e-04
  4.91009824e-03 -5.38488228e-03 -2.69391834e-04  2.16326963e-03]",-4.768919278271785,0.008489550045210268
DGX,0.08731506937973355,0.8511538181152376,[0.00318659 0.00025218 0.00122748 0.00033603 0.00028035 0.00022545],1.1922483606563057,"[ 0.0132749  -0.00415394 -0.00047423  0.00965976 -0.0047562   0.01191953
 -0.00886936  0.00155765 -0.00310054 -0.00558432  0.00393358  0.00150037
 -0.00472503  0.00978355 -0.01417697  0.00667159 -0.00382397 -0.00246268
  0.01664692  0.02371994]",-4.584181473065188,0.010212105250905497
DHI,0.13147698476695518,0.8043956035976291,"[ 2.33693880e-03  1.45010067e-03  3.30018064e-04  4.15648696e-04
 -1.20956846e-06 -1.24111771e-04]",1.3336874865840154,"[ 0.01625435 -0.00141441 -0.00269012  0.01644669 -0.0130528   0.01224955
 -0.01410484 -0.00737964  0.00194119 -0.01721129  0.012693    0.001369
 -0.00523967  0.00992629 -0.01380241 -0.00261571  0.00350679 -0.0070217
  0.00222615  0.032513  ]",-4.584628748997233,0.010207538643354216
DHR,0.4368832991457484,0.5082864424395791,"[ 2.49000685e-03  1.36707701e-03  5.32708985e-04  1.56989940e-05
  2.62946577e-04 -1.02221957e-04]",1.202300713059115,"[ 0.01531412 -0.00161187 -0.00160806  0.01479029 -0.00947197  0.01338329
 -0.01143337 -0.00255604 -0.00044243 -0.01008897  0.00726238  0.00231125
 -0.00597686  0.00921614 -0.01373557  0.00216218 -0.00336016 -0.00459885
  0.00704544  0.01672464]",-5.070605309778334,0.006278618481165242
DIS,-0.024898970152856935,0.9822985967443318,[ 0.00055423 -0.00045586  0.00065975 -0.00046414  0.00045227  0.00024144],1.2334788391110512,"[ 0.01006755 -0.00732014 -0.00117959  0.00313102 -0.00237913  0.0076194
 -0.0099387   0.00303814 -0.00809311 -0.0064249  -0.001      -0.00491102
 -0.00298254  0.00815574 -0.01741235  0.01334059 -0.01311101 -0.00158796
  0.02743204  0.01566855]",-4.834550155108223,0.00795026390628119
DLR,0.1889691067652983,0.7784473158930008,"[-1.68976625e-04 -1.97148935e-04 -4.26740402e-05 -2.89090832e-04
  3.62908687e-05 -1.93865951e-04]",1.0714449087191273,"[ 0.01056455 -0.00474582 -0.00404038  0.0051001  -0.00540646  0.00043697
 -0.00361109 -0.00543533  0.00158408 -0.0099688   0.00741566 -0.00097845
 -0.00044154  0.00469155 -0.0066869   0.00134695 -0.00052954 -0.00309883
  0.01060201  0.01004881]",-5.082270529006306,0.006205802552732496
DLTR,0.42318640813719804,0.5000414755474899,[0.00409175 0.00146606 0.00106804 0.00094107 0.00014714 0.00038238],1.3221612281659285,"[ 0.01780587 -0.00107585  0.0009507   0.01900157 -0.01001975  0.02290713
 -0.01776253  0.00237549 -0.00574801 -0.01000953  0.00481626 -0.00208572
 -0.00089614  0.0084799  -0.01120098  0.00717802 -0.00360411 -0.00219358
  0.01896513  0.01626973]",-4.839213095835985,0.007913278594089737
DOV,-0.09121075620419354,1.0127808467194666,[0.00227727 0.00267515 0.00032956 0.00051736 0.00030613 0.00049369],1.2559617282463005,"[ 0.00390222 -0.01083352 -0.0084767  -0.00901257 -0.0029975  -0.01865518
  0.00194969 -0.01200916  0.00250227 -0.01421639  0.0063247  -0.00445229
 -0.00268539  0.00464002 -0.01340787  0.00586612 -0.01079789  0.00159912
  0.0055586   0.02153212]",-4.077187066581629,0.01695509218158295
DPZ,0.44294573213699934,0.5038726954009578,[ 0.00021271  0.0015811  -0.00021293 -0.00051688  0.00031566 -0.00016163],1.3022082378168902,"[ 0.01907697  0.00213704 -0.00332201  0.02230944 -0.01492495  0.01313681
 -0.00844726 -0.00824211  0.00732014 -0.00813061  0.00958847  0.0117128
 -0.01211224  0.00626503 -0.00289915 -0.01045848  0.01179307 -0.00167058
 -0.00627304  0.00714183]",-4.727267590135315,0.008850621555794429
DRI,0.20512787466638385,0.7286506311291889,"[ 1.22382816e-03  1.35657743e-03  7.98203187e-06 -6.68188122e-04
  3.14264903e-04 -4.97368723e-04]",1.2447499509216133,"[ 1.83853782e-02  5.54370355e-04 -7.88117767e-05  2.07053874e-02
 -1.11553189e-02  2.04792223e-02 -1.36622325e-02 -8.70235129e-04
 -2.82546874e-05 -9.17338266e-03  9.40851542e-03  3.22490380e-03
  1.60487604e-06  8.60837047e-03 -4.42375392e-03  2.13538439e-03
  3.46008865e-03 -1.78553507e-03  4.73517056e-03  6.06731004e-04]",-4.681615248533645,0.009264038071578015
DTE,0.05693995610778891,0.8645881958725008,"[-9.27410894e-04 -3.02561539e-04  5.48946828e-05 -7.74239416e-04
  3.78622033e-04  4.55019381e-05]",1.1634500317470329,"[ 0.0118985  -0.0052898  -0.00037946  0.00655585 -0.00174838  0.01002737
 -0.00554421  0.00483879 -0.00511205  0.00144356 -0.00236703  0.0028115
 -0.0058313   0.00867278 -0.01225239  0.01307715 -0.01080398  0.00542679
  0.02024674  0.0072402 ]",-4.770914561725382,0.008472627874354478
DUK,0.0810312364879444,0.861420548985061,"[-8.44713712e-04 -1.02214959e-05 -1.93914584e-04 -2.73669260e-04
  8.30611173e-05  1.75164034e-05]",1.0800798841419714,"[ 0.0119986  -0.00368495 -0.00285035  0.00824785 -0.00518318  0.00666027
 -0.00490855  0.00018365 -0.0018544  -0.00059647 -0.00122536  0.0047629
 -0.00883003  0.00611001 -0.00811231  0.00581508 -0.00375804  0.00513225
  0.01431153  0.00478015]",-4.844364195204019,0.007872621314467719
DVA,-0.024227813329168388,0.997841699603734,"[ 1.33350203e-04  2.09300115e-03 -4.15186251e-04  6.84541155e-04
 -1.80615558e-06  5.71762030e-04]",1.1439163571906854,"[ 0.00654723 -0.00931006 -0.00366041 -0.00409297  0.00036196 -0.00444806
 -0.00136155 -0.00084578 -0.00397026 -0.00487601 -0.00099046 -0.00374183
 -0.00414584  0.00440495 -0.01332451  0.00794463 -0.01004033 -0.00110447
  0.01944672  0.01522296]",-4.560646252058556,0.010455300000523497
DVN,-0.002586226911079972,0.8981549624096905,"[ 3.58572583e-03  2.32689668e-03 -1.50162279e-05  1.08745526e-03
 -5.37859922e-04 -7.16568889e-04]",1.1460727313470709,"[ 0.00820188 -0.00684066 -0.0058297  -0.00013482 -0.00426206 -0.00779748
  0.00071141 -0.00862772  0.00433358 -0.010501    0.01006382  0.00062665
  0.00230209  0.00786021 -0.00696772  0.00942192 -0.00831582  0.00967481
 -0.0069117   0.01596457]",-3.718291431021303,0.02427540864353264
DXC,0.06252506784443303,0.8836572303349158,"[ 7.64503681e-04  1.96447429e-03 -9.11011261e-05  4.62168759e-04
  1.56491558e-04  5.02789590e-04]",1.1799043970313405,"[ 0.01167488 -0.0047381  -0.00257926  0.00785109 -0.00688698  0.00881316
 -0.01242823 -0.0007587  -0.00583853 -0.01086667  0.00209129 -0.00526927
 -0.00250013  0.00581751 -0.01290896  0.00695326 -0.00670975 -0.00156663
  0.01712289  0.01841176]",-4.419217282322063,0.01204365537840334
DXCM,0.2689972569685563,0.628608814678928,"[ 3.54826676e-04  9.63582573e-04 -8.98490282e-05 -1.40015608e-03
  5.14555755e-04 -8.10336671e-04]",1.3939615394280356,"[ 0.02167369  0.0022044   0.00070847  0.02689063 -0.01517486  0.0271536
 -0.01951259 -0.00112121 -0.00101277 -0.01200319  0.01042568  0.00325322
 -0.00063959  0.01042744 -0.00718121  0.0037475  -0.00069735 -0.00233586
  0.00085578 -0.00329608]",-3.6875691944032054,0.02503277796190033
EA,0.20588875901413822,0.6895134679999568,[ 0.00334991  0.00150542  0.00022664  0.00018378 -0.00017864 -0.00089719],1.4481672803460455,"[ 2.00476128e-02 -6.12971636e-04  1.74863224e-03  2.26803940e-02
 -1.26980664e-02  2.73278332e-02 -2.20531676e-02  1.85557566e-03
 -5.79638883e-03 -1.26777189e-02  7.58104563e-03 -8.61040175e-05
 -2.65594790e-03  1.40735784e-02 -1.86853104e-02  1.09167631e-02
 -9.01187334e-03 -5.76917113e-03  2.06710868e-02  1.42031270e-02]",-4.389476975552805,0.012407216801422576
EBAY,0.006094800878258005,0.9525929576501492,"[ 2.90592637e-05  3.39287640e-04  2.93417257e-04 -5.97411455e-04
  5.31684432e-04  2.83734122e-04]",1.2032507287660974,"[ 0.01154586 -0.00650468  0.00084617  0.00546371 -0.00150405  0.01214337
 -0.01076174  0.00462772 -0.00811449 -0.00827197  0.00243165 -0.0080987
  0.00338507  0.0068141  -0.01520935  0.01190467 -0.01539569 -0.00536036
  0.01205378  0.00953021]",-4.797585824123581,0.00824963910761749
ECL,-0.05431428748560799,1.007909166278977,"[ 3.54971995e-03  1.09752767e-03  8.11948631e-04  8.52518113e-04
 -8.88873488e-05 -2.18019732e-05]",1.174196977209199,"[ 0.00439515 -0.01041913 -0.00687018 -0.00806242 -0.00116902 -0.01441887
  0.0015894  -0.00767966 -0.00026959 -0.00993384  0.00150815 -0.00512442
 -0.00470467  0.00126222 -0.01093411  0.00289533 -0.0093476   0.00233748
 -0.00105841  0.01970305]",-4.34452623985549,0.012977655087338707
ED,0.17241043521732197,0.7576729024439848,"[-6.73210363e-04 -2.51455459e-04  1.95834240e-05 -7.45591291e-04
  2.79684019e-04 -1.62614083e-04]",1.1080178380564238,"[ 1.41447414e-02 -1.66165682e-03 -2.78951641e-03  1.27763625e-02
 -7.57982284e-03  9.61727584e-03 -5.52899308e-03 -6.57965467e-04
 -6.48982679e-06  2.53668640e-04 -4.66969899e-04  8.26659867e-03
 -1.10733280e-02  6.54406441e-03 -6.40715937e-03  3.89952688e-03
 -1.31051533e-03  7.40976724e-03  1.02201717e-02  3.84442682e-03]",-4.972015953011918,0.006929165073785045
EFX,0.15939383195569098,0.7962099266565176,[ 0.0008624   0.001021    0.00035317 -0.00054794  0.00054836  0.00014632],1.1282578681631792,"[ 0.01422442 -0.00206988 -0.00216116  0.01318927 -0.0087167   0.01261019
 -0.01145395 -0.00098594 -0.00263872 -0.00793668  0.00375415  0.00059164
 -0.00378203  0.00673475 -0.0082443   0.00458617 -0.00228041  0.000903
  0.01006     0.00580004]",-5.033914673617736,0.006513263298558281
EIX,0.42021378874918547,0.5065213596134854,[-0.00186567  0.00014181 -0.00072404 -0.00100786  0.00010701 -0.0005473 ],1.138796917464117,"[ 1.34380120e-02 -2.47845593e-03 -2.80720473e-03  1.16404122e-02
 -7.64360783e-03  1.01448882e-02 -8.28318864e-03 -8.44832841e-05
 -2.21061754e-03 -2.26797943e-03  2.51229533e-05  5.22633625e-03
 -8.32507559e-03  8.04665438e-03 -8.69714243e-03  7.74141230e-03
 -3.35682939e-03  6.32449928e-03  1.76096954e-02  5.78499506e-03]",-4.89689920401126,0.007469709242080143
EL,0.11630770931382564,0.8469070399662465,"[1.45406592e-03 1.17555132e-03 2.00812929e-04 3.57358291e-04
 4.48595892e-05 9.38316013e-05]",1.20588290772514,"[ 0.00777264 -0.00949443 -0.00118284 -0.00246086  0.00169847  0.00222628
 -0.00470266  0.00411962 -0.0083509  -0.00257073 -0.00523401 -0.0054436
 -0.00635447  0.00399932 -0.01619637  0.00911114 -0.0122647  -0.00036324
  0.02019874  0.02321163]",-4.730700572300982,0.008820289624117971
EMN,0.011223593111544425,0.8926318884646912,[0.00212281 0.00138247 0.00057025 0.00023289 0.00029285 0.00027368],1.2262601367820458,"[ 0.0066836  -0.00745737 -0.00909193 -0.00147085 -0.00888725 -0.01216363
 -0.00503437 -0.01379541  0.00219667 -0.01951035  0.00964748 -0.0061037
  0.00178525  0.00491437 -0.00881076  0.00650934 -0.00636697  0.00420821
  0.00777376  0.01772734]",-4.175397664403826,0.015369078704130264
EMR,-0.0016070645389540806,0.9565261939583912,[ 0.00122731  0.00119878  0.00055319 -0.00034263  0.00059029  0.00036599],1.1273951966964404,"[ 0.00763735 -0.00673    -0.00690823  0.00017312 -0.00625797 -0.00680036
 -0.00382478 -0.0081056   0.00023222 -0.01141614  0.00415486 -0.002016
 -0.00437298  0.00505807 -0.01072306  0.0051431  -0.00587754  0.00227325
  0.01213483  0.01633118]",-4.272351112161108,0.013948949026414905
EOG,-0.002696674502183832,0.9087360955284366,[ 0.00396615  0.00261403  0.00020863  0.00099939 -0.00036408 -0.00058859],1.1604351137587758,"[ 0.00780085 -0.00670547 -0.00720472 -0.00042518 -0.00548574 -0.01033306
  0.00142091 -0.01017186  0.00484984 -0.00891936  0.00611956  0.00353771
 -0.00787191  0.0061642  -0.01112913  0.00263033 -0.00884344  0.00521831
 -0.0136029   0.01392726]",-3.7066189088090598,0.02456042407858122
EQIX,0.17658210228625879,0.755816885053874,[0.00380563 0.00094297 0.00132633 0.00074215 0.00030899 0.00055539],1.2509462279271941,"[ 1.65827586e-02  9.53817388e-05 -3.33224891e-03  1.89020865e-02
 -1.45501172e-02  1.55923279e-02 -1.68036521e-02 -4.64668048e-03
 -1.61721348e-03 -1.33196491e-02  6.70878685e-03  8.99670684e-04
 -4.47575538e-03  8.12397352e-03 -9.40110249e-03  4.06237283e-03
 -3.12535561e-03  1.49738834e-03  3.52916030e-03  5.60454568e-03]",-4.4000832162528365,0.012276318271355679
EQR,0.19965736149409352,0.7373364239405558,[-0.00107421  0.00039484 -0.00041775 -0.00084669  0.00022312 -0.00033813],1.1244970316334355,"[ 1.69226064e-02 -3.56868901e-04  1.59512970e-04  1.63810828e-02
 -6.14011690e-03  1.43796834e-02 -3.80587243e-03 -9.39925265e-05
  3.20864435e-03 -1.60213087e-03  6.37272989e-03  7.16183281e-03
 -4.00184782e-03  5.26285315e-03 -2.47872623e-03 -2.13155039e-03
  2.88730520e-03 -8.43223913e-04  1.60985172e-04  3.03072262e-03]",-4.860004419562268,0.007750449637466228
ES,0.1439018103363081,0.7596740579606507,"[-6.68723401e-05  2.76260815e-04 -9.77888322e-05 -2.77948047e-04
  6.33561462e-05 -1.99524341e-04]",1.1663559376829906,"[ 0.01491722 -0.00200346 -0.00089282  0.01384085 -0.00683588  0.01499048
 -0.00925699  0.00274282 -0.00324809 -0.00025361 -0.00065221  0.00609259
 -0.00885701  0.0088544  -0.00969868  0.00818144 -0.00426043  0.00636018
  0.01377279  0.00789837]",-4.665516141001686,0.009414387817732146
ESS,0.18015014188171088,0.7549347920479978,[-0.00114779  0.0006813  -0.00057003 -0.00098785  0.00023414 -0.00047331],1.1343597140531898,"[ 1.66426066e-02 -6.20269409e-04 -4.67572918e-05  1.58457166e-02
 -6.23225863e-03  1.35116819e-02 -3.75149384e-03 -9.13376390e-04
  3.88516232e-03 -2.79436961e-03  8.15395642e-03  7.69523957e-03
 -4.04856568e-03  7.57300163e-03 -5.73745710e-03 -3.63306842e-04
  8.82173091e-04 -3.16366615e-03  4.69858469e-03  4.52588815e-03]",-4.99102585823342,0.006798686425143052
ETN,0.07451333143155403,0.8793092670724006,[ 0.00231926  0.00156221  0.00045749 -0.00016029  0.00031699 -0.00017686],1.2240844146353025,"[ 0.01082528 -0.00435558 -0.00607563  0.00747644 -0.01080647  0.00256584
 -0.01181243 -0.0067089  -0.00222209 -0.01317796  0.0041607  -0.00042214
 -0.00746488  0.0099119  -0.01731794  0.00924088 -0.00985704  0.0006917
  0.01877856  0.01570861]",-4.19487314959056,0.01507265431319797
ETR,0.16672787437919265,0.7547113791171876,"[ 1.23244612e-04 -8.01961236e-04  3.03346984e-04 -3.59676272e-04
  8.34284675e-05 -2.12483400e-04]",1.141967663154145,"[ 0.01531678 -0.00186853 -0.00019418  0.01401602 -0.00612892  0.01492957
 -0.00806411  0.00187288 -0.00157854 -0.00228603  0.00225225  0.00502651
 -0.00833686  0.00768754 -0.01115068  0.00256333 -0.00396054 -0.00080575
  0.00278719  0.0123588 ]",-4.8850008388104245,0.007559117421372387
EVRG,0.4220848254041281,0.48743437832120134,[-0.00057055  0.00043294 -0.00028954 -0.00067008  0.00015714 -0.00037338],1.2011107967382901,"[ 0.01684323  0.0006083  -0.00276364  0.0187076  -0.01165967  0.01447729
 -0.00935816 -0.00224269  0.00159667 -0.00242125  0.00348722  0.01070447
 -0.01010681  0.00933167 -0.00513779  0.00384439  0.00190742  0.00881689
  0.00405858  0.00253817]",-4.867177172688815,0.00769505647383131
EW,0.12236494744290387,0.817838559528465,[ 0.00103051 -0.00018199  0.00043755 -0.00162409  0.00058441 -0.00091606],1.3269220100293402,"[ 0.01563385 -0.00249715 -0.00127212  0.01520899 -0.01108017  0.01618704
 -0.01763555 -0.00238543 -0.0039847  -0.01631731  0.00943814 -0.00391375
  0.00013166  0.01134295 -0.01816881  0.00819235 -0.00926518 -0.01099289
  0.02133252  0.01085575]",-4.2968724606828825,0.013611061643668756
EXC,0.02504655296272193,0.9193798166716437,"[ 1.54784310e-03  5.82500751e-04  4.69217351e-04 -1.21899780e-04
  2.41415134e-04 -4.57513176e-05]",1.1298661815021045,"[ 0.00963169 -0.00635157 -0.00286567  0.00307505 -0.00287489  0.0036796
 -0.00543309  0.00104819 -0.00447904 -0.00262202 -0.00131299  0.00061359
 -0.00560758  0.00806354 -0.0134026   0.01270847 -0.01231203  0.0046733
  0.01795462  0.00670916]",-4.549327420183102,0.010574314062887563
EXPD,0.08139422941840609,0.8531167937187847,[ 0.00108601  0.00032481  0.0008604  -0.00097068  0.00084169  0.00022157],1.2252033710937251,"[ 0.01197264 -0.00273056 -0.00688607  0.01101423 -0.01389013  0.00529026
 -0.01509303 -0.00695647 -0.00345686 -0.01334535  0.00178224 -0.00097574
 -0.00773263  0.00690647 -0.01102113  0.00719736 -0.00427842  0.00498326
  0.01980177  0.00884571]",-4.654999190425625,0.009513920944187121
EXPE,0.04041898151924858,0.9065856726242875,[ 0.00276275 -0.00158445  0.00148927 -0.00030854  0.00030279 -0.00022262],1.156297545390749,"[ 0.01160332 -0.00481931 -0.00228522  0.00760511 -0.00635348  0.0090457
 -0.01230925 -0.00049665 -0.00592461 -0.01168497  0.00347815 -0.0070189
  0.00170507  0.0056341  -0.0120064   0.00904745 -0.01152236 -0.00411134
  0.0137263   0.00016404]",-4.147467461678751,0.015804391070934492
EXR,0.18458903680009683,0.7523909653869304,[-0.00161151  0.00118471 -0.00086698 -0.00115958  0.00027978 -0.00052535],1.0984482670918096,"[ 1.54295927e-02 -9.55847313e-04 -1.60436978e-03  1.42560713e-02
 -7.04952776e-03  1.02834435e-02 -3.76491051e-03 -2.44987327e-03
  3.51617413e-03 -3.75785127e-03  6.77548395e-03  6.03812528e-03
 -3.35065886e-03  4.92843198e-03 -1.77616002e-03 -1.52279437e-03
  4.03173118e-03 -5.80221337e-04  6.87192733e-03  9.26665010e-05]",-4.795295520966318,0.008268554935333348
F,0.10283398868467694,0.8253155670501907,"[3.26313313e-03 2.31991265e-03 4.74217899e-04 7.56258031e-04
 5.43354074e-05 1.07064117e-04]",1.1960899191559784,"[ 0.01249928 -0.00280411 -0.005229    0.0112127  -0.01208208  0.00732887
 -0.01449264 -0.00543692 -0.00368785 -0.01385561  0.00308394 -0.00387692
 -0.00307182  0.00411033 -0.0058921   0.00467917  0.0001447   0.00811905
  0.00859083  0.02049899]",-4.401003128127497,0.012265030333150965
FANG,-0.09620903791730583,0.9839393444186781,"[ 4.04080115e-03  2.71826534e-03  6.34883574e-04  7.36157764e-04
  1.18067587e-05 -1.79341887e-04]",1.2297952498962017,"[ 0.004438   -0.01131121 -0.00588811 -0.0108212   0.00339429 -0.02022596
  0.01352396 -0.00881401  0.00803944 -0.00305049  0.00726942  0.00454709
 -0.00255056  0.00522299 -0.00675822  0.00397607 -0.00726404  0.00496659
 -0.00795584  0.01075084]",-3.3899686646611684,0.03370973318893412
FAST,0.0937408797239005,0.8521806534473907,[0.00321814 0.00202541 0.00080018 0.00099659 0.00025228 0.00077162],1.222890667454206,"[ 0.01089921 -0.0065789  -0.00086298  0.0052449  -0.00342344  0.01075642
 -0.0121393   0.00417091 -0.00924249 -0.00616173 -0.0012217  -0.00508846
 -0.00097834  0.00864973 -0.0152241   0.01604454 -0.01375987  0.00210898
  0.024173    0.00920979]",-4.620548028348369,0.009847397928934881
FCX,-0.19111354031083205,1.053459961364531,[ 0.00170542 -0.0003643   0.0004936   0.00059369 -0.00028915 -0.00021182],1.5009932024836596,"[-0.00104154 -0.01903965 -0.00747068 -0.02551241  0.00867113 -0.03557231
  0.01775402 -0.01094403  0.0035092  -0.0062095  -0.00130904 -0.00945085
  0.00090307 -0.00980884  0.00404436 -0.00309821 -0.00136789  0.00978168
 -0.00581586  0.01740954]",-3.9221609999307723,0.01979826443481709
FDX,-0.00999112056993946,0.9533987021179797,[ 0.00151225 -0.00055476  0.00154452 -0.00110995  0.00114903  0.00060698],1.1978963571232413,"[ 0.01135838 -0.00435776 -0.00440876  0.00822567 -0.00953922  0.0066637
 -0.01390016 -0.00366778 -0.00519292 -0.01344451  0.00258224 -0.00509443
 -0.00371829  0.00613459 -0.01334076  0.0068982  -0.00681273 -0.00188863
  0.02049669  0.01115545]",-4.835141886562535,0.007945560876660275
FE,0.07886912475600123,0.8415643914030113,[-0.00021285  0.00054628 -0.00022383 -0.00094094  0.0002546  -0.00056946],1.1690250163685652,"[ 0.0119372  -0.00448162 -0.0022119   0.00799089 -0.00518659  0.00915597
 -0.00841611  0.00205213 -0.00499347 -0.00166404 -0.00212783  0.00280223
 -0.00801652  0.00905584 -0.01345019  0.01230723 -0.01008325  0.00599501
  0.01961717  0.00998962]",-4.747159204954177,0.008676307839166668
FFIV,0.14541920379232334,0.7952956798627732,"[1.85615554e-03 1.58632753e-03 1.02794038e-03 8.76055798e-05
 8.76436369e-04 1.19943302e-03]",1.2308012358470384,"[ 0.01439876 -0.00202282 -0.00311773  0.01415179 -0.01146014  0.01286222
 -0.01533878 -0.00288212 -0.00352859 -0.01208901  0.00492336 -0.00057928
 -0.00475332  0.00941707 -0.01419809  0.00765527 -0.00761958 -0.00106138
  0.01321805  0.00891682]",-4.703920414728685,0.0090596896477547
FIS,0.059295338476437615,0.8814031431402803,"[ 2.16491327e-03  1.61491961e-03  5.35144162e-04 -3.59472596e-04
  5.27361201e-04  1.70841159e-05]",1.2641314807426705,"[ 1.29612997e-02 -5.20725835e-03 -6.43856358e-05  8.75734552e-03
 -4.96454419e-03  1.33297910e-02 -1.33544730e-02  2.43096647e-03
 -7.43638764e-03 -9.97202043e-03  2.39258679e-03 -5.94883910e-03
 -1.30630016e-03  8.53983908e-03 -1.86470048e-02  1.19328179e-02
 -1.51771703e-02 -3.76334347e-03  2.02681291e-02  1.89158585e-02]",-4.810813421778979,0.008141234745955121
