,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.41781937604809316,0.4860139561233887,[0.00093796 0.00366922 0.0001161  0.00100898 0.00032118 0.00024357],1.3103708105303,"[ 4.10906907e-03 -1.36304070e-02 -1.39650004e-03  2.77886634e-02
  4.47393826e-03 -1.81388746e-02 -1.66912859e-02  7.79189970e-03
  5.95318439e-03  1.12012016e-03  1.73672166e-03  1.01163570e-03
 -2.11855891e-03 -1.19154019e-03  1.21965909e-03 -7.50205208e-05
 -6.85356929e-03  3.13457419e-03  1.50764037e-02 -1.05900791e-03]",-4.241992763760003,0.014378909504272907
CRM,0.1989364967576942,0.7250816572254616,[0.00080546 0.00198943 0.00035338 0.00128209 0.00022094 0.00122319],1.1729756893612753,"[ 0.00738054 -0.01129168 -0.00428083  0.01851759  0.00471747 -0.00691405
 -0.01206517 -0.00320195  0.00161167  0.00585752  0.0039502  -0.00367616
 -0.00173032  0.00515888  0.00118528 -0.00807743 -0.00730654  0.00326901
 -0.00624085  0.01042074]",-4.6477844040564795,0.00958281006264445
CSCO,0.16547857857733503,0.7797352376600839,[ 0.00040323  0.00272607 -0.00049594  0.00134394 -0.00023513  0.00050313],1.1053965639575822,"[ 0.007685   -0.00945183 -0.00209365  0.01476859 -0.00248316 -0.00795233
 -0.00506448  0.00558714  0.00215977 -0.0005551   0.00115964 -0.00045558
 -0.00162944  0.00674636  0.00469616 -0.00860499 -0.00989434  0.00387183
 -0.00209719  0.00732967]",-4.576982853841762,0.010285883540383067
CSX,0.1517413089697533,0.7800313995649933,[ 0.00184778  0.00239374 -0.00039323  0.00091381 -0.00043275 -0.00053997],1.0950219040802145,"[ 9.13231583e-03 -8.82869415e-03 -4.37043916e-03  1.10090397e-02
 -1.01758226e-03 -9.80127562e-04 -7.11326645e-04 -1.38969375e-03
 -2.75553668e-03 -1.13390069e-03  7.59690334e-04  6.70277492e-03
  7.46669764e-03  3.50678023e-03 -3.17708364e-03 -1.34507669e-02
 -9.08945549e-03  9.52314361e-03 -9.00156584e-05  5.69621465e-03]",-4.500911901272014,0.011098870847685016
CTAS,0.4109392288578036,0.5094614352639175,"[ 1.09058309e-04  1.57114882e-03 -3.63587451e-04  2.85471526e-04
 -2.79154636e-05 -7.28081762e-05]",1.1769657593398644,"[ 0.00585987 -0.01196906 -0.00175152  0.02056155 -0.00092034 -0.01056078
 -0.00343344  0.00545794 -0.00250024 -0.00264308  0.00509354  0.00716619
 -0.00671675 -0.00144118  0.01083732  0.00030504 -0.00953703 -0.00126576
  0.00235476 -0.01040256]",-4.954826410333896,0.007049303859731504
CTSH,0.030942297977968682,0.9088695081576161,"[-9.76931433e-04  1.63318034e-03 -3.84518049e-04  7.09218414e-05
  1.79591563e-04  1.33397079e-04]",1.1195385224392946,"[ 0.01135242 -0.0063526  -0.00633079  0.00474604  0.00057456  0.00537529
 -0.0030756  -0.00881266 -0.00131838  0.00577127  0.00315113 -0.00536674
 -0.00129602  0.00902021  0.00035328 -0.00795686  0.00043615  0.0019695
 -0.01819382  0.00435869]",-4.394183880025004,0.012348954442418094
CVS,-0.028259787819493797,0.9485331968770628,"[-1.37414417e-03  9.21125710e-04 -7.21705359e-04  1.86034962e-04
 -4.12687145e-05  4.74106437e-04]",1.1780207279112027,"[ 0.01245906 -0.00392553 -0.00616753 -0.00171801 -0.00531652  0.01105449
  0.01029817 -0.00691485 -0.00845499 -0.00224115  0.00371514  0.00729545
 -0.00255259  0.0028865   0.00851404 -0.00183312 -0.00304297 -0.00152142
 -0.00615038 -0.0194909 ]",-4.880595236622147,0.007592493352178639
CVX,0.4280221184259284,0.5226520618685678,"[-5.17769631e-04  2.44612192e-03 -7.60792874e-04  9.83854148e-05
  1.08138480e-04  1.97910196e-04]",1.0798616009611124,"[ 8.12403703e-03 -1.00884653e-02 -3.60772404e-03  1.47273319e-02
 -7.87013849e-05 -4.91789578e-03 -3.66195228e-03  3.21901660e-04
 -2.70236001e-03 -2.00219169e-04  4.46670338e-03  7.36369418e-03
  1.38061504e-03 -4.39228591e-03 -2.76720785e-03 -3.46140031e-03
 -6.62122760e-03  4.31205673e-03  1.96755206e-03  5.11411014e-03]",-4.92719186308492,0.007246824811473252
D,0.40621970891028547,0.5045503959794974,[ 0.00025751 -0.00088927  0.0002646  -0.00056745  0.00011578 -0.00037487],1.2157280009051668,"[ 0.00702045 -0.00941693 -0.00114556  0.01568083 -0.00504735 -0.01009122
 -0.00087748  0.0124907   0.00166212 -0.00796503 -0.00055257  0.00902878
 -0.00463002 -0.00187107  0.01051321  0.00771993 -0.00364319 -0.00708886
  0.00852532 -0.01826903]",-4.938381979803049,0.0071661840273664
DAL,-0.1834325309703809,1.0296627788434916,[-0.00432144  0.00244337 -0.00183469  0.0006238  -0.00031352  0.00033637],1.3699715474121192,"[ 0.01565815  0.00278301 -0.00686259 -0.01487467 -0.00908784  0.01940046
  0.01103961 -0.00964858 -0.00226126  0.00239795 -0.00093688 -0.01104469
 -0.00618723  0.02333396  0.01469198 -0.01057339 -0.00241779 -0.001892
 -0.01651222 -0.0085901 ]",-4.29494943826218,0.01363726120347569
DD,0.010115855037645538,0.9362153567523046,[-0.00051497  0.00018794  0.00032292 -0.00072247  0.00057077  0.00015294],1.08369670486091,"[ 1.16419660e-02 -6.17160011e-03 -6.30049172e-03  4.40188179e-03
 -6.25928458e-05  4.25032764e-03 -3.53975848e-03 -4.68881168e-03
  1.90120743e-03  2.10215044e-03 -2.39849204e-03 -1.66289299e-03
  7.37392405e-03  8.92082502e-03 -5.36064222e-03 -1.03737857e-02
 -3.74771136e-04  4.63666053e-03 -7.23853818e-03  6.86506781e-03]",-4.556326940507095,0.010500557368564225
DE,0.1010840151052249,0.8220696820331936,"[-1.83238913e-03  3.66256358e-03 -1.39503693e-03  1.70294106e-04
  8.49443070e-05  1.16542459e-04]",1.0985399492289696,"[ 0.00910272 -0.00975117 -0.00539996  0.01325392  0.00290719 -0.0018615
 -0.00651985 -0.00382105 -0.00045495  0.00187735  0.00095375  0.00411236
  0.007291    0.00152922 -0.00701578 -0.00979622 -0.00331748  0.01059022
  0.00150678 -0.00178774]",-4.24362608790718,0.014355443253383443
DFS,0.05470925559017968,0.8781471876097241,"[ 4.20349258e-04  3.22718374e-03 -8.67421717e-04  1.25258739e-03
 -4.02942404e-04 -1.11318284e-05]",1.1241867652278985,"[ 0.01067896 -0.00798339 -0.00688605  0.0081462   0.00323181  0.00444114
 -0.00403241 -0.01089459 -0.0042043   0.00549535  0.0053546   0.00160716
  0.00172072  0.00082636 -0.00290382 -0.00838713 -0.00929083  0.00819371
  0.01104311  0.00648911]",-4.392737145763901,0.012366833027561192
DG,0.2072164218029855,0.700291057158168,[0.00013724 0.00092386 0.00063893 0.0008867  0.00039077 0.0010959 ],1.2534922710068597,"[ 0.00595148 -0.01081186 -0.00101171  0.02092011 -0.00060768 -0.01567756
 -0.01202768  0.01315937  0.0083054  -0.00337448 -0.00198725  0.00244719
 -0.00167268 -0.00230288  0.00084671  0.00736714 -0.00143708 -0.00328997
  0.0191907  -0.00348167]",-4.466649568702962,0.011485733617905588
DGX,0.4071912337441732,0.5088155024516748,"[ 6.34240171e-04  2.25744255e-03 -2.68941549e-04  5.56022075e-04
  2.07112235e-05  1.19701031e-04]",1.1590200141184643,"[ 0.00629053 -0.01228237 -0.0028912   0.0202704   0.00091485 -0.00863298
 -0.00362734  0.00252582 -0.0038203  -0.00258524  0.00455861  0.01097101
 -0.00124524 -0.00474781  0.00589348 -0.00030102 -0.01008131 -0.00308923
  0.0023981  -0.0036175 ]",-5.117409721436735,0.005991522524517207
DHI,0.4095846591041362,0.4953782150417689,"[-8.72692382e-05  4.05668712e-03 -5.32842039e-04  7.04954973e-04
  1.90130974e-04 -5.24175530e-05]",1.1568852881416871,"[ 0.00681167 -0.00912136 -0.00024176  0.01428097 -0.00756744 -0.00835264
  0.00369947  0.00976074 -0.0027486  -0.00594075  0.00266584  0.00634015
 -0.00448926  0.00533497  0.0117415  -0.0081849  -0.0130665   0.00393156
 -0.00150969 -0.00478923]",-4.622427530144767,0.009828907109045477
DHR,0.2115459067906923,0.39475415460673613,[-0.00088038  0.00117604  0.000511    0.00025641  0.00044741 -0.00037024],1.1349243248168566,"[ 0.00772276 -0.00870305 -0.00137575  0.01330743 -0.00534341 -0.0075872
  0.00010681  0.00794077 -0.00201573 -0.00409242  0.00542454  0.00844392
 -0.00708451 -0.00861495  0.00419938  0.00900891 -0.00572085 -0.00581385
  0.01178006  0.00390481]",-2.5662972069043097,0.07681946603833222
DIS,0.03198646844285348,0.896129606830914,[-0.00115037  0.0002525   0.00025362 -0.00027224  0.0004904   0.00041264],1.0799853962819868,"[ 0.01126838 -0.00598081 -0.00543764  0.00300536 -0.0036758   0.00685391
  0.00624128 -0.00639842 -0.00770396 -0.0003548   0.0045879   0.00745291
  0.0028114  -0.00011927 -0.00289558 -0.00746742 -0.00419155  0.00691603
 -0.00087217  0.00204769]",-4.618315250883382,0.009869409541491084
DLR,0.38639192757745544,0.4604977906125981,[-0.00110666  0.00076065 -0.00042056 -0.00051501  0.00012126 -0.00062289],1.427395703476352,"[ 0.00169891 -0.01389841  0.00187336  0.03111441 -0.00078074 -0.02305554
 -0.00928466  0.0153985   0.00087952 -0.00543145  0.00526023  0.01091839
 -0.0081382  -0.00922004  0.0088213   0.00773508 -0.0062144  -0.00203918
  0.00475682 -0.01796483]",-4.728210688235514,0.008842278486204508
DLTR,0.229068232316665,0.6558958001496769,[0.00127006 0.00133992 0.00094756 0.00123151 0.00042317 0.00123266],1.3253757718459664,"[ 0.00457214 -0.01149071  0.00030124  0.02423077 -0.00094212 -0.01956883
 -0.01322255  0.01626961  0.00905999 -0.00444456 -0.00261868  0.00374479
  0.00052514 -0.00197533 -0.00019525  0.00310143 -0.0051674   0.00086431
  0.02049963 -0.00051367]",-3.9949430257985776,0.018408495190153095
DOV,0.20237383902015008,0.7117376039493825,"[-8.34252852e-04  4.41239999e-03 -3.46962560e-04 -8.60006791e-05
  7.30524457e-04 -1.78985438e-04]",1.1434648467115462,"[ 0.00663789 -0.01146076 -0.00255847  0.01907399  0.00026496 -0.00943632
 -0.00616     0.00476719  0.00115468 -0.00205596 -0.00041403  0.00486266
  0.00419111  0.00506123  0.00188008 -0.0104724  -0.00743473  0.00514493
 -0.00774635 -0.00217839]",-4.1873671752770445,0.015186214927673695
DPZ,0.06971310231517959,0.83397116372921,"[-4.91212801e-04  1.99569499e-05 -1.94865737e-04 -9.91010061e-05
 -1.50408074e-04 -5.25408606e-04]",1.2401548977750236,"[ 0.00847111 -0.00511584  0.00048369  0.00619818 -0.0136563  -0.0050272
  0.0098951   0.01520655 -0.00043054 -0.01102322 -0.00260254  0.00651552
 -0.0033385   0.01040506  0.01652521 -0.00614334 -0.01027068 -0.00516145
 -0.01409534 -0.00673413]",-4.17183852620544,0.015423876838440542
DRI,0.1375987557645122,0.8057617754814381,"[-6.59191984e-04  7.90394617e-04  2.43550449e-04  7.48964479e-05
  2.87270843e-04 -1.62315831e-05]",1.125595751625234,"[ 0.01119843 -0.00603535 -0.00533108  0.00625144  0.00053326 -0.00064204
 -0.01119939 -0.00019467  0.00947963  0.00472655 -0.0036848  -0.01105761
  0.00151414  0.00985508 -0.00714093 -0.00093935  0.00891701  0.00115118
 -0.00015396  0.00751067]",-4.8315248858678785,0.007974352013262336
DTE,0.26593069440201544,0.6318779943988421,[ 0.00044596 -0.0007066   0.0003001  -0.00087077  0.00020493 -0.00070692],1.251633694380016,"[ 0.00608138 -0.01081153 -0.00125911  0.01953466 -0.00234807 -0.01250796
 -0.00449946  0.01175024  0.00208409 -0.00682918  0.00022158  0.01004657
 -0.00376452 -0.00548133  0.00740616  0.0100359  -0.0022506  -0.00695528
  0.01233334 -0.01815137]",-4.830750877118671,0.007980526620781721
DUK,0.41093474056179763,0.4974214384360412,"[-1.85714088e-05 -6.85789365e-04  8.07921651e-05 -5.54968585e-04
  5.37192167e-05 -4.72919853e-04]",1.2310460785739052,"[ 6.35306318e-03 -1.03681325e-02 -1.06215635e-03  1.77992172e-02
 -4.12354464e-03 -1.07547331e-02 -7.87574764e-04  1.12607295e-02
 -9.68093137e-05 -7.62483176e-03  6.86262735e-04  1.05918694e-02
 -4.01355028e-03 -2.66631244e-03  1.00113354e-02  5.88657301e-03
 -3.75167573e-03 -5.40698794e-03  4.02094804e-03 -2.03938638e-02]",-4.800858826730146,0.008222682156465518
DVA,0.42796919075767187,0.5334942400131808,"[ 1.01886787e-03  2.35745351e-03 -2.14978561e-04  5.19373920e-04
  9.05890356e-05  3.04483525e-04]",1.0527918283170923,"[ 8.95667575e-03 -9.47831082e-03 -4.45466576e-03  1.25096840e-02
  2.72911343e-04 -2.27954908e-03 -3.42441403e-03 -1.98732044e-03
 -2.41112743e-03  1.35551077e-03  4.76587492e-03  3.04696903e-03
 -3.68184050e-03 -3.82377697e-05  4.40644728e-03 -1.10732227e-03
 -5.79617133e-03 -1.00980043e-03 -2.20917936e-03 -1.85927758e-03]",-5.084017015986004,0.006194973658389598
DVN,0.22930125561032547,0.6445119880564362,[-0.00241337  0.00687802 -0.00138164  0.00018774  0.00088941  0.00043757],1.31263998488201,"[ 0.00545911 -0.01301999 -0.00368124  0.0246277   0.00706021 -0.01170672
 -0.01473362 -0.00054266  0.0016021   0.00260439  0.00198286  0.00641383
  0.00791145 -0.00383073 -0.0068146  -0.00774435 -0.01235166  0.0035501
  0.01045395  0.01968797]",-3.6769335072888545,0.025300439615602504
DXC,0.3532266617547784,0.437345912462557,[ 0.00077517  0.00483495 -0.00119735  0.0014745  -0.00064162 -0.00111722],1.7969180763005423,"[-0.00243433 -0.01350496  0.00327748  0.04284439  0.0096247  -0.03621421
 -0.03616293  0.01738726  0.01872919  0.00466233 -0.00205676 -0.00779717
 -0.00119924  0.00054392 -0.00347681  0.00056293 -0.0057842   0.0056025
  0.02234752  0.00440602]",-3.369363754066702,0.03441152457247197
DXCM,0.39066950075354856,0.4596463849183505,"[-2.09717540e-03  6.15452746e-04 -1.04392589e-03  6.11819740e-05
 -2.30059388e-04  2.59377198e-04]",1.3875057546588156,"[ 0.0034338  -0.01050839  0.00314423  0.02399663 -0.00712772 -0.02270963
 -0.00630994  0.02457492  0.00720063 -0.01138463 -0.00421494  0.01199058
  0.00458644 -0.00441691 -0.00047396  0.00085822 -0.00670368 -0.00177417
  0.00311085  0.00528953]",-4.271565647382815,0.013959909738632542
EA,0.25247615311201455,0.6458941800303527,"[ 8.00159026e-04  3.00079564e-03  1.24257264e-04  6.43938033e-04
  9.40769816e-05 -9.62901340e-04]",1.2984352465846432,"[ 0.00454902 -0.01424943 -0.00307749  0.02773416  0.00801928 -0.01442604
 -0.01775459 -0.00088067  0.00212781  0.00649791  0.00695933 -0.00208194
 -0.00751521 -0.00155995  0.00473613  0.00157444 -0.00550443 -0.00349085
 -0.00486184  0.00256516]",-3.671428809941723,0.025440094905839476
EBAY,0.047819425715910656,0.8840629777192153,[-0.00092118  0.00309709 -0.00100625  0.00111366 -0.0003835  -0.00020751],1.0352840522883164,"[ 0.01097488 -0.00567721 -0.00403872  0.00354329 -0.00593868  0.00269185
  0.00385331  0.00130797 -0.00099004 -0.00248755 -0.0005625   0.0013214
  0.00043807  0.00877851  0.00444161 -0.00745105 -0.00424396  0.00209873
 -0.00442969 -0.00108865]",-4.385228654671417,0.012460038762514896
ECL,0.4280526579504254,0.5209464718814538,[ 0.00035616  0.00196978 -0.00012448  0.00019145  0.0002786   0.00040559],1.1369246252803262,"[ 0.00720974 -0.01162394 -0.00393116  0.01772684  0.00164216 -0.00495228
 -0.00299516 -0.00178506 -0.00444316 -0.00031823  0.00398044  0.00717391
  0.00065417  0.00238172  0.00588395 -0.00891629 -0.00955171  0.002453
 -0.01064856 -0.00570296]",-4.960528219440883,0.0070092244459532575
ED,0.41493323801092763,0.501574646599829,"[ 1.84597601e-04 -1.37418557e-03  2.93933248e-04 -4.09493738e-04
 -3.01344441e-05 -4.31782054e-04]",1.2091189717605333,"[ 0.00724394 -0.00851508 -0.00048525  0.01425181 -0.00671808 -0.01079056
 -0.00113102  0.01480444  0.00346887 -0.00804195 -0.00114148  0.0072168
 -0.00437021 -0.0022963   0.00616891  0.00855136  0.0005644  -0.00375088
  0.00947698 -0.01709149]",-4.702989769045457,0.00906812493333901
EFX,0.4152049600040775,0.4986163026356007,"[ 5.58514293e-04  2.71238805e-03 -3.05883243e-05  3.71637080e-04
  3.39619978e-04  1.45874933e-04]",1.159813802068424,"[ 0.0060314  -0.01217603 -0.00236634  0.02077453  0.00102003 -0.00975743
 -0.00585512  0.00164713 -0.00337712  0.00104816  0.0081727   0.00507186
 -0.00787375 -0.00481     0.00536868  0.00143186 -0.00727326  0.00235427
  0.00618264 -0.0051487 ]",-4.683122188233365,0.009250088238246915
EIX,0.19072752920444824,0.7149004308926082,"[-8.35105558e-05 -9.79158010e-04  1.89718907e-04 -7.37924382e-04
  9.87123488e-05 -6.65529646e-04]",1.2282097498340732,"[ 6.80981671e-03 -9.97415211e-03 -1.57594645e-03  1.70707984e-02
 -3.29284680e-03 -1.04378519e-02 -2.64868811e-03  1.11488388e-02
  1.53345650e-03 -7.18302449e-03 -1.08122844e-05  1.01227494e-02
 -3.68975455e-03 -5.01797903e-03  7.61339798e-03  9.90583391e-03
 -2.27586071e-03 -6.85149535e-03  1.37241981e-02 -1.86624511e-02]",-4.867856653976626,0.007689829602930278
EL,0.4635153839054516,0.5064697172335006,"[ 4.31925819e-05  1.72277745e-04 -3.23435683e-05  3.21174992e-05
  4.03635635e-06  1.38628115e-05]",1.0082193742391363,"[ 3.05443475e-04  2.89202100e-02  1.93909522e-02 -1.33211215e-02
  4.00011134e-03 -5.65865879e-03  1.02553100e-03  2.96391136e-04
 -6.12435746e-04 -7.26779881e-04 -5.00993598e-04 -2.85723931e-03
 -6.54517093e-03  2.54583509e-03 -6.67194131e-04 -2.80213438e-05
  1.31808768e-03  3.53539303e-03  2.56700650e-03 -4.02459631e-03]",-2.9855390050423374,0.05051226984209653
EMN,0.004267677045306301,0.9208881701624645,[-0.00192497  0.00288133 -0.00085966  0.00028915  0.00023185  0.00044185],1.147574410545331,"[ 0.01338229 -0.00353638 -0.00736582 -0.00283242 -0.00221874  0.01240557
  0.00394088 -0.01122213 -0.00429578  0.00324579  0.00131267 -0.0005799
  0.00516775  0.00869066 -0.00424445 -0.01223624 -0.00091893  0.00758798
 -0.00828665  0.00411881]",-4.650761389748309,0.009554324595651833
EMR,0.01023494847753792,0.9237450666132899,"[-1.11569521e-03  1.73449445e-03 -9.85677842e-05 -3.55732839e-04
  5.67143152e-04  1.89739830e-04]",1.0602830765574804,"[ 0.01147876 -0.00449822 -0.00378685  0.00090086 -0.00810314  0.00420296
  0.00705467  0.00232193 -0.00199847 -0.00425982 -0.00097678  0.00353248
  0.00174538  0.00803169  0.00349749 -0.00834119 -0.00461416  0.00475842
 -0.00199871 -0.00407775]",-4.467779716676423,0.011472760371558456
EOG,0.1362194322376577,0.7850466190105948,[-0.00445096  0.00669413 -0.00234881 -0.00109209  0.00099524  0.0004264 ],1.1130891316967917,"[ 0.00824459 -0.01043042 -0.00460083  0.01556357  0.00268031 -0.00434259
 -0.00672381 -0.00222229 -0.00159028  0.00132503  0.00339892  0.00692425
  0.00457134 -0.00480914 -0.00642436 -0.00371179 -0.00584741  0.0038862
  0.00550339  0.01008425]",-4.294849176791211,0.013638628563889579
EQIX,0.40779093858831006,0.48703317798179835,"[-7.18445545e-05  1.82603630e-03 -1.37772461e-04  1.77800043e-04
  2.24008575e-04  3.71444208e-05]",1.3022434334785962,"[ 3.86437440e-03 -1.36768314e-02 -7.79282102e-04  2.80133462e-02
  3.20480871e-03 -1.89202126e-02 -1.50295224e-02  9.17722937e-03
  4.43057277e-03  2.03353038e-05  3.59858309e-03  3.87628529e-03
 -3.96097735e-03 -6.43838401e-03  1.67777068e-05  5.30129214e-03
 -3.16760989e-03 -3.64602088e-05  9.97645356e-03 -1.76365316e-03]",-4.843720828140249,0.0078776879293988
EQR,-0.06297540529178211,0.9861013992211619,[-0.00154903 -0.00236448  0.00039881 -0.00120734  0.00057117  0.00066991],1.12595771581267,"[ 0.01269659 -0.00119654 -0.00275624 -0.00520484 -0.01288592  0.00578088
  0.01044107  0.00558514 -0.00196673 -0.00496094  0.00255337  0.00250639
 -0.00854008 -0.00073033  0.00464154  0.00919538  0.00283253 -0.00486774
  0.00593569 -0.0039995 ]",-4.320781468527331,0.013289494162053809
ES,0.4155451891994447,0.5122303457727494,"[-1.09683056e-04 -2.09303333e-03  1.55041609e-04 -1.03282892e-03
 -1.73934893e-06 -6.60214520e-04]",1.1821100000048126,"[ 8.50064303e-03 -7.88567762e-03 -2.13035286e-03  1.10937216e-02
 -5.74635651e-03 -5.74749406e-03  1.49518506e-03  9.69920897e-03
  2.17569984e-04 -7.41880704e-03  8.19094722e-05  9.56841475e-03
 -3.91277374e-03 -3.59869049e-03  7.77138993e-03  8.69882303e-03
 -1.69467258e-03 -5.82031773e-03  1.02700521e-02 -1.96123860e-02]",-4.806643975977353,0.008175250046184452
ESS,-0.006750303201370716,0.9468086776295844,[-0.00195456 -0.00118376 -0.00021646 -0.00104244  0.00032557  0.00018593],1.077302027376686,"[ 0.01128546 -0.0040893  -0.00297813  0.00094462 -0.00915674  0.00268727
  0.006895    0.00341197 -0.00360824 -0.00313694  0.00533758  0.00466232
 -0.00859688 -0.00514708  0.00289035  0.00973616  0.00155494 -0.00444294
  0.00564867 -0.00141903]",-4.292509961825863,0.013670569591833425
ETN,0.02918190789668119,0.925726895950971,"[-3.56606336e-04  3.14991782e-03 -9.38788777e-05  1.77866298e-04
  5.05387168e-04 -2.88203783e-05]",1.0372621389821226,"[ 1.09049200e-02 -6.48866776e-03 -4.95696215e-03  4.82074861e-03
 -3.27542435e-03  3.69999155e-03  2.23676608e-03 -2.95914318e-03
 -2.70465970e-03  5.00369765e-05  1.67213876e-03  1.22508290e-03
  2.37743747e-04  7.14891693e-03  2.55749080e-03 -8.60209546e-03
 -4.13960728e-03  6.24583962e-03 -2.76237057e-03 -4.66574563e-03]",-4.245856197646752,0.01432346471065148
ETR,0.18046856197320155,0.7424606500585367,"[-3.02861225e-05 -9.21067462e-04  1.11223224e-04 -7.89581600e-04
  1.58335175e-04 -3.46948652e-04]",1.2098009925974553,"[ 0.00683298 -0.01016685 -0.00172927  0.0173573  -0.00254879 -0.0105163
 -0.00425611  0.0097641   0.00195619 -0.00498163  0.00101619  0.00647892
 -0.00572551 -0.00205273  0.0092655   0.00696605 -0.00311677 -0.0044301
  0.00779182 -0.02019869]",-4.767759375093207,0.008499402814316865
ETSY,0.196578290362182,0.6919734264709578,[ 0.00131776  0.00498524 -0.00112626  0.00071823 -0.00016308 -0.00047112],1.2311944050020316,"[ 0.00566497 -0.01221134 -0.00202712  0.02261132  0.00184255 -0.01356289
 -0.01073904  0.00769052  0.00436091 -0.00265054 -0.00259971  0.00642676
  0.00890765  0.00197608 -0.00405258 -0.01021867 -0.00875003  0.00712692
  0.00456455  0.00510588]",-4.005177966998684,0.01822104622519982
EVRG,0.4156303775762341,0.5131802750148431,[-0.0001935  -0.00039831  0.00040009  0.00017578  0.00012164  0.00012163],1.211842775115667,"[ 5.94570990e-03 -1.22210485e-02 -2.39323053e-03  2.23899523e-02
  2.50010153e-03 -1.35139847e-02 -1.24347253e-02  7.36750021e-03
  5.40201409e-03 -9.10163203e-04 -8.19380170e-06  2.42894741e-03
 -1.63675643e-03 -1.14442911e-03  1.74946966e-03  4.16656809e-03
 -1.61331382e-03 -1.38087358e-03  1.32842212e-02 -8.30333200e-03]",-4.910837860618995,0.007366313800790383
EW,0.010883273160546663,0.9136286455952066,[-0.00017298  0.00047599 -0.00010543  0.00097601 -0.000317    0.00011564],1.1831067039687606,"[ 0.01093565 -0.00376537 -0.0027773  -0.00026211 -0.01105787  0.00574622
  0.01358274  0.00127297 -0.0079268  -0.00501562  0.00393997  0.00588494
 -0.00486212  0.00696228  0.01051756 -0.0085111  -0.00760825  0.00713864
 -0.00443955 -0.01504582]",-4.671899201392296,0.009354486591704335
EXC,0.42214908835271386,0.5209873481620563,"[ 1.52092584e-03  5.61546948e-04  1.10308962e-04  1.78965066e-04
 -9.08141823e-05 -2.91896221e-04]",1.1288142265443355,"[ 0.00992485 -0.00668282 -0.0033372   0.00754702 -0.00496213 -0.00235231
  0.0002502   0.00614967  0.00103344 -0.0043407   0.00100983  0.00521326
 -0.00557056 -0.00339857  0.0050527   0.01040114  0.00050089 -0.00447153
  0.01666686 -0.01505163]",-4.80237162154471,0.0082102523297966
EXPD,0.10967361277039422,0.8491086750203722,"[ 2.57681451e-04 -3.42647442e-04  2.85232938e-04 -5.34220050e-06
  1.02996003e-05 -2.44908954e-04]",1.0348202880699022,"[ 0.00914514 -0.00841561 -0.00341782  0.0104539  -0.00322425 -0.00263485
 -0.00011459  0.00258307 -0.00131112 -0.00220053  0.00164542  0.00437968
 -0.00062015  0.00302127  0.00422901 -0.00505855 -0.00800363  0.00266759
  0.00333167 -0.00071944]",-4.624753211064786,0.009806074767978602
EXPE,0.0066176462341279805,0.9186757301758497,"[ 5.79612053e-04  1.96627734e-03  1.91633446e-04  2.49342098e-05
  3.85661764e-04 -2.18282578e-04]",1.076321453129184,"[ 0.01166248 -0.00621359 -0.00652872  0.00343835 -0.00064225  0.00740545
  0.00168631 -0.00979479 -0.00624967  0.00379825  0.00696619  0.00200136
 -0.00382793 -0.00109409 -0.00025984 -0.00089112 -0.00239685  0.00433431
  0.00764352 -0.00226758]",-4.0377300110431875,0.017637463856566837
EXR,0.12557293526086108,0.8306787845509106,"[-2.48721938e-03 -1.12463568e-03 -2.78007472e-04 -6.82482606e-04
  1.86744711e-04  6.73364551e-05]",1.1431350668063063,"[ 0.0106357  -0.00529352 -0.0034126   0.004898   -0.00516399 -0.00089852
 -0.00167118  0.00390791  0.00237745  0.00018005  0.00387249 -0.00375306
 -0.01420863 -0.00044699  0.0085335   0.01430869  0.00381608 -0.00698035
  0.01337731 -0.01398717]",-4.3452793778325365,0.012967884802087682
F,-0.011557484119640634,0.9364098926676223,[0.00084523 0.00308039 0.00020396 0.00085996 0.00034287 0.00040946],1.0983414370697817,"[ 0.01128845 -0.00675095 -0.00655432  0.00489387  0.00036614  0.00652495
  0.00018542 -0.0098403  -0.00501088  0.00357854  0.00376319  0.0025362
  0.0046072   0.00312896 -0.00545916 -0.01080185 -0.00391009  0.00833606
 -0.0039096   0.00749389]",-4.339280872571634,0.013045906500130522
FANG,0.13911063995300793,0.773829665103735,"[-2.03861003e-03  6.25270995e-03 -1.92186889e-03 -6.28887487e-05
  5.94830087e-04  8.44969699e-04]",1.161426716272893,"[ 0.00864485 -0.00943509 -0.00447395  0.01482754  0.00339025 -0.00603425
 -0.01250813 -0.00078683  0.00366036  0.00468084  0.00387297 -0.00153085
 -0.00251926 -0.00475271 -0.00612928  0.00425273 -0.00134927  0.0037976
  0.01987941  0.00600024]",-4.451324194611903,0.011663112509553658
FAST,-0.0031055611091142864,0.9549547829976911,[ 0.00063061  0.00086799 -0.00025318  0.00134897 -0.00037953  0.00084407],1.0829546777934078,"[ 0.01333732 -0.00195644 -0.00465077 -0.00401883 -0.00737116  0.0062928
  0.00183698  0.00035381  0.00216311  0.00107441  0.00163724 -0.00493813
 -0.00571604  0.00231523 -0.00281611  0.00492196  0.00489819  0.00375525
  0.01444544 -0.00100007]",-4.51654663681644,0.010926692426511718
