,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09850207042556629,0.8142197190314502,[ 0.0010608   0.00128434  0.00027733 -0.00024233 -0.0001345  -0.00054052],1.1639799350565212,"[ 0.01156531 -0.00759438 -0.00247459 -0.00451332 -0.00770115 -0.00896066
 -0.00894625 -0.00762409 -0.01155296 -0.00021823 -0.00027229  0.00651074
  0.00552799  0.00226017  0.00256864 -0.00673915 -0.0066774   0.00247722
 -0.00155046  0.01444665]",-4.460157016182385,0.011560547951848054
DFS,-0.1322517776952053,1.0381345507104485,"[-2.87195211e-03  1.27218451e-03 -1.51783624e-03 -1.50211581e-03
  8.30228928e-05 -1.02988678e-03]",1.2244679170279058,"[-9.31454550e-05 -3.84531919e-03 -1.69765136e-02  1.25316008e-02
 -1.75212544e-02  1.43521126e-02 -5.45200088e-03  1.33988417e-02
 -1.04653138e-03  1.11810033e-02  2.24828241e-03  8.49522168e-03
 -3.03526757e-03  5.21447341e-03 -4.10229008e-03  2.72936798e-03
 -2.52657001e-03  3.68154556e-04 -5.48892397e-03 -6.25514207e-03]",-4.4951942585504,0.011162511991088985
DG,0.19682467178070176,0.6669104612185232,[ 0.00161964  0.00121709 -0.00088858 -0.00050858  0.0013079   0.00016859],1.1318104443025712,"[ 0.01454265 -0.00882577 -0.00080213 -0.00781295 -0.00802845 -0.00869959
 -0.0061479  -0.00286519 -0.00065877  0.00364356  0.0100007   0.00333355
  0.00422947 -0.00452656 -0.00370446 -0.00307277 -0.00716705  0.00667128
 -0.00588791  0.00416384]",-3.8393500616405554,0.021507575401732516
DGX,0.031417167229783396,0.907660366394994,"[-6.82044685e-05 -4.94549755e-04 -8.28302349e-05 -5.83467870e-04
  5.84943047e-04  7.34082284e-05]",1.1443854350259608,"[ 0.00734974 -0.00600395 -0.00868103  0.00337007 -0.01204691  0.00460359
 -0.00463078  0.00775614  0.0011317   0.01048189  0.00790179  0.01048745
  0.00233563  0.00820262 -0.00108144  0.00591537 -0.00268087  0.00292781
 -0.01750036 -0.00562434]",-4.510640468618791,0.010991418262512206
DHI,-0.16859422988575704,1.0345877298258197,"[-1.45004903e-03  8.88131627e-04 -7.39809888e-04 -3.49891465e-04
 -6.31095060e-05 -2.80596078e-04]",1.3464255367632414,"[-0.00237283 -0.00435335 -0.02044275  0.01312054 -0.02215861  0.01578114
 -0.00823051  0.01503255 -0.00354613  0.01280776  0.00143926  0.01045644
 -0.001443    0.00701548 -0.0019769   0.00161265 -0.00647977 -0.00142515
 -0.0247898  -0.00010169]",-4.051861098618275,0.017389980036250946
DHR,-0.13300890288189102,1.0821266861645367,"[-5.69018111e-04 -6.67371415e-04 -3.18999809e-04 -5.30099379e-04
 -9.99481744e-05 -6.55379708e-04]",1.1342106882151222,"[ 0.0024744  -0.00469883 -0.01401388  0.006952   -0.01651762  0.00540033
 -0.00824815  0.0031685  -0.00759494  0.00240806 -0.00189145  0.00300812
  0.00070211  0.00293711  0.00495699  0.00032251  0.00468299  0.00109439
 -0.01147067  0.00774524]",-4.951174405189702,0.007075095019749738
DIS,-0.16755480741841078,1.0440355625851303,[-0.00014116 -0.00056062  0.00049525 -0.00042564  0.00063138  0.00059477],1.2231215651371745,"[-0.00222227 -0.00333717 -0.01918241  0.01336425 -0.01985467  0.01287914
 -0.00866556  0.00865308 -0.00890274  0.00499259 -0.00614822  0.00321198
 -0.00489831  0.00019695 -0.00059911 -0.00467322  0.00091402 -0.00581397
 -0.00365932  0.00151712]",-4.313158472774468,0.013391187029308653
DLR,0.25641049098841173,0.6574752467700845,[ 0.00205618  0.00106369 -0.00018202 -0.0004777   0.00108133  0.00018143],1.17709750941639,"[ 0.01778725 -0.00948189  0.0045179  -0.01020153 -0.00082667 -0.01238394
 -0.00274797 -0.00666385  0.00064639  0.00177735  0.0103286   0.00500292
  0.00538031  0.0004074  -0.00252815  0.00038018 -0.00601679  0.00957646
  0.00127126  0.00580281]",-4.177433418246203,0.01533782286849274
DLTR,0.0642212374124135,0.8887123381690845,[-0.0025627  -0.00057445 -0.00104204 -0.00119174  0.00051653 -0.0002357 ],1.0360357428644602,"[ 0.01023217 -0.00569475 -0.00234135  0.00152593 -0.0013934  -0.00213187
  0.00022369 -0.00406301 -0.00078419 -0.00265063  0.00142989  0.00086221
  0.00083697  0.00457159  0.00359972  0.00318997  0.00391662 -0.00048392
 -0.01096965 -0.00095125]",-3.907227121372124,0.020096148054293002
DOV,0.08189440195274571,0.8437597344640817,[-0.00059254 -0.00137567  0.00141305 -0.00098284  0.00047353  0.00033796],1.199198762857596,"[ 0.00802593 -0.0070144  -0.00747943 -0.00158437 -0.01336911 -0.005219
 -0.01177312 -0.00481271 -0.01500509  0.00087654 -0.00509258  0.00756659
  0.0024677   0.00734546  0.00415791 -0.00035042 -0.00239451  0.00576109
 -0.00901778  0.01745644]",-4.1667783325205345,0.01550212244461616
DPZ,0.20950769513305204,0.6463098903456432,"[ 2.09355878e-03  1.13763711e-03  2.17753860e-04 -5.94646493e-05
  7.22736500e-04  2.42790449e-04]",1.3596149551016081,"[ 0.01542016 -0.01076132  0.00081075 -0.01244635 -0.00794321 -0.01592084
 -0.01080128 -0.01043015 -0.01098294  0.001318    0.00607477  0.01044275
  0.01494289  0.00541829  0.0114642  -0.00893457 -0.00456866 -0.00510914
 -0.0239156   0.0141321 ]",-4.098254626091445,0.016601626174614748
DRI,0.22653850582519508,0.6929995604872597,[ 0.00025003  0.00037561 -0.00086815 -0.00077223  0.00051155 -0.00062275],1.169799214028111,"[ 1.42934760e-02 -8.20902645e-03 -6.43337823e-05 -4.55116962e-03
 -4.24184451e-03 -4.06141390e-03 -1.55781223e-03  2.02503511e-03
  5.16210896e-03  8.54330463e-03  1.36497222e-02  1.01544517e-02
  5.63561778e-03  7.00649248e-03 -2.46813805e-03  5.80775014e-03
 -8.02552505e-03  6.47744498e-03 -2.00952018e-02 -3.06762816e-03]",-4.3121987456791295,0.013404045083463972
DTE,0.25737832036598063,0.6842395914727658,[-0.00077122  0.00246735 -0.00126033 -0.0001536   0.00031976  0.00010533],1.1506969101203286,"[ 0.01705029 -0.00911199  0.00381979 -0.00923783 -0.00055465 -0.01189153
 -0.00177521 -0.00787447  0.00078039 -0.00190654  0.0070064  -0.0004025
  0.00053239 -0.00286399 -0.00480913  0.00165772 -0.00458165  0.00883965
 -0.00173253  0.00160977]",-4.58428412399414,0.010211057022616663
DUK,0.41152975760356475,0.5248838973080852,"[ 4.28836148e-05  1.45463780e-03 -4.46933544e-04 -8.09675080e-05
  3.60439250e-04  2.65522823e-04]",1.1832300188239588,"[ 1.80552718e-02 -8.97901036e-03  6.27997186e-03 -8.87301404e-03
  3.70762144e-03 -1.22795747e-02  2.21786211e-04 -8.76154557e-03
  7.96818824e-04 -1.65621557e-03  6.22107195e-03  2.09573172e-03
  3.87261336e-05 -3.54084601e-04 -7.39030002e-03  1.04233182e-03
 -9.81791923e-03  1.03323165e-02  7.07313039e-03  4.68461687e-03]",-4.7346479575554845,0.008785541170801828
DVA,-0.019278535063883176,0.9691283619736196,"[ 5.02047807e-04 -6.17424706e-04  8.16883270e-04 -4.30361368e-04
  2.68014729e-04  6.15533150e-05]",1.1163565567304605,"[ 0.0056063  -0.00538635 -0.01023242  0.00462927 -0.01298294  0.00409667
 -0.00574307  0.00489115 -0.00126659  0.00669276  0.00775999  0.00637209
  0.00611538  0.0002785   0.00194866 -0.00379898 -0.00461411  0.00210481
 -0.01336405  0.00756983]",-4.798840076442176,0.008239298464882359
DVN,-0.26728377928272073,1.0579614612138302,"[ 1.34097647e-03 -2.65726818e-03  3.12752660e-03  5.58259081e-05
 -9.96166092e-04 -2.34756215e-04]",1.569176834203569,"[-0.01010503 -0.00304473 -0.02709212  0.02447157 -0.01997552  0.02920408
  0.00048745  0.0229605   0.00727832  0.01221058  0.00355255  0.00326824
 -0.00845359 -0.00065854 -0.01235861  0.00342257 -0.01494768  0.01242069
 -0.01175268  0.01280211]",-3.2458033716229218,0.03893727069039969
DXC,-0.07538434372585844,0.9822466775105362,[ 0.00091329 -0.00219422  0.00246685 -0.0006276   0.00147239  0.00179351],1.222854940288663,"[ 0.00307773 -0.00353848 -0.00949813  0.01216209 -0.00362132  0.01024514
  0.00304609  0.00519845  0.00305337  0.00272491  0.00284506  0.00453297
 -0.0001115   0.0062705  -0.00223782  0.00183716 -0.01459336  0.00456759
 -0.0308078   0.01411615]",-4.096833174991746,0.01662524135433279
DXCM,-0.22870269624678927,1.0943890701398797,[-0.0003404   0.00059447  0.00107309  0.00037056 -0.00047019  0.00051906],1.4496659938718557,"[-0.00806867 -0.00169551 -0.02313293  0.024866   -0.01412425  0.02706073
  0.00248872  0.01904857  0.00528407  0.00973783  0.0014054   0.00640131
 -0.00304856  0.00780887  0.00055904  0.00146012 -0.00118084 -0.00900195
 -0.01980829 -0.00586813]",-3.463340429405886,0.031324948276018484
EA,-0.11524123295142971,1.0150215337624549,[-0.00305295  0.00086916 -0.00125616 -0.00112064  0.00106473  0.00064447],1.2281751528309741,"[ 0.00133352 -0.00353063 -0.01322509  0.0130972  -0.00957021  0.01328034
  0.00045341  0.00968625  0.00307707  0.00587276  0.00288594  0.00398407
 -0.00201764  0.00310943 -0.00090275 -0.00170679 -0.00221772 -0.01294905
 -0.02172573 -0.01588309]",-3.821323832499616,0.02189879136490824
EBAY,-0.13588397133638488,1.0234612792323667,[-0.00240933 -0.001634   -0.00074646 -0.00172826 -0.00031001 -0.00176405],1.2920166535702817,"[-0.00287737 -0.00276485 -0.01873588  0.01738176 -0.01492168  0.01879192
 -0.00137752  0.01417616  0.00167763  0.00806739  0.00021753  0.00438835
 -0.00530694  0.00405681 -0.00244648  0.00169369  0.00135851 -0.00767457
 -0.01048991 -0.01365874]",-4.067866627834949,0.017113859822389867
ECL,-0.04733943221919334,0.9726620543832638,[ 0.00062146  0.00012068  0.0002716  -0.00046101 -0.00028999 -0.00088689],1.0994481305932928,"[ 0.00273471 -0.00371636 -0.01199697  0.00997541 -0.01094112  0.00810495
 -0.0038943   0.00416635 -0.00561161  0.00190905 -0.00635006  0.00247869
 -0.00874512  0.00510513 -0.00588841  0.00538954 -0.00362525  0.00467267
 -0.00663528  0.0003604 ]",-4.316549031219724,0.013345860311899244
ED,0.4127079359788527,0.5189576400597989,[ 0.00032192  0.00217927 -0.0006964  -0.00018999  0.00062233  0.00034603],1.2716193445877675,"[ 0.0212175  -0.01071722  0.00937512 -0.0134868   0.00510587 -0.01598961
  0.00057882 -0.00964156  0.00323781 -0.00046195  0.01012222  0.0029752
  0.00152537 -0.0006593  -0.00779746  0.00134485 -0.00864094  0.00785603
  0.00782294 -0.00434844]",-4.773605830383888,0.00844985641230644
EFX,-0.04421664744090644,0.9704518679312124,"[ 1.28608440e-03  4.62469593e-04 -1.99548249e-04 -9.35072500e-05
  4.07382875e-04 -1.15589794e-04]",1.1490829838713406,"[ 0.00450517 -0.00481598 -0.01099439  0.00725636 -0.01188948  0.00720623
 -0.00401165  0.00676786 -0.00138546  0.00684069  0.00235759  0.00724789
 -0.00065643  0.00713936 -0.00067981  0.00357396 -0.00404919 -0.00134183
 -0.02453565 -0.00328114]",-4.238330482084435,0.014431665666062207
EIX,0.4004909835065688,0.49355579991180787,"[ 7.28738458e-05  3.04177100e-03 -1.48077266e-03  4.69164075e-05
  3.93756837e-04  3.42161532e-05]",1.23887207087832,"[ 0.01785337 -0.01073197  0.0030592  -0.01392489 -0.00615525 -0.0164434
 -0.00842407 -0.00969181 -0.00613652  0.00024653  0.00672128  0.00437386
  0.00649343 -0.00121433  0.00118417 -0.00404284 -0.00408743  0.00309966
 -0.00696264  0.00648961]",-4.51343322111018,0.010960764775500191
EL,0.24816616015797313,0.6953847432573543,"[ 1.38504093e-03  7.64415154e-05 -2.55354915e-04 -1.53116623e-03
  1.01400887e-03 -7.59914300e-04]",1.1264312952254294,"[ 0.01452335 -0.0085692  -0.00025564 -0.00744973 -0.00722731 -0.00948695
 -0.00759723 -0.004776   -0.00713442  0.00276539  0.00076173  0.00709426
 -0.00111628  0.00596081 -0.00381983  0.00397653 -0.0046999   0.00488552
 -0.00575622 -0.00211339]",-4.664494615975755,0.009424009764184609
EMN,0.16977677137399363,0.7482492657134457,[ 0.0010449   0.00251453 -0.00046507  0.00085965 -0.00011936  0.00028529],1.190108872121751,"[ 0.00836486 -0.00767568 -0.00985361 -0.00200575 -0.01960898 -0.00032089
 -0.01279591  0.00649942 -0.00617655  0.01301678  0.00749426  0.01251087
  0.0040774   0.00218722 -0.00362729 -0.00242387 -0.00737324  0.00357215
 -0.00479291 -0.00072895]",-4.368154519491893,0.012674609742922779
EMR,0.15732029329779137,0.7491022151556085,[ 0.00031593  0.00061885  0.00046043 -0.00083844  0.00077625  0.00026355],1.241046380655842,"[ 0.01403051 -0.00948285 -0.00119426 -0.00939675 -0.00966932 -0.01205147
 -0.01047933 -0.00689586 -0.01007446  0.00275525  0.00280412  0.00994652
  0.00632077  0.00905694  0.00326851  0.00379293 -0.00482702  0.00982252
 -0.01603405  0.01230102]",-4.580037548844476,0.010254511244127055
EOG,0.01619712167073157,0.8796246229116198,"[3.17784376e-03 1.77413246e-04 1.40918838e-03 7.54465650e-04
 2.40438309e-05 3.82967184e-04]",1.1516220323365773,"[ 0.0069677  -0.00685129 -0.01034704 -0.0005137  -0.01800627 -0.00163459
 -0.0125947   0.00041023 -0.01174763  0.00332905 -0.00413023  0.00227499
 -0.00581648 -0.0046442  -0.00821426 -0.00435987 -0.0079041   0.00476636
  0.00084803  0.00552235]",-3.758480824006078,0.02331913935615643
EQIX,0.027609628540263925,0.9211629990898107,[ 0.00268808 -0.00041896  0.00062129 -0.00027496  0.00044725 -0.00040067],1.0515557008826946,"[ 0.00927177 -0.00543723 -0.0039515   0.00313544 -0.0032924   0.00115638
  0.00049497  0.00091571  0.00357796  0.00288804  0.00966144  0.00445519
  0.00738835  0.00193076  0.00481715 -0.00252721  0.00028799 -0.00189075
 -0.00964756  0.00223256]",-3.830748632309372,0.02169336919222686
EQR,-0.021386329628155835,0.9727943474540259,[-0.00126602  0.00098419 -0.00058663 -0.00106546  0.00085812  0.00024574],1.1145328743284066,"[ 0.00536522 -0.00487643 -0.01016577  0.00685163 -0.01118074  0.00762735
 -0.00260418  0.00871062  0.00396693  0.0092599   0.01117062  0.00672809
  0.0052117  -0.00044876 -0.00063725 -0.00312691 -0.00488839  0.00183754
 -0.00914948  0.00296297]",-4.785609111875851,0.008349036701403204
ES,0.4082617753319755,0.5235919387780756,"[-3.74992979e-04  3.15553916e-03 -1.36562637e-03 -1.28433194e-05
  5.12284230e-04  3.38816269e-04]",1.170496842137547,"[ 0.01773726 -0.0093899   0.00460206 -0.01022675 -0.00045425 -0.01294359
 -0.00274291 -0.00809677 -0.00072584 -0.00034917  0.00721373  0.0031462
  0.00279509  0.00040032 -0.00297377  0.00104095 -0.00552592  0.00682841
 -0.00405273  0.00216679]",-4.576993818488379,0.0102857707599232
ESS,-0.10969766493808242,1.0298662121253817,"[-1.56801288e-03  1.06906476e-04 -8.28003630e-04 -4.67295835e-04
 -5.92868191e-05 -4.09741280e-04]",1.2289834693883852,"[-0.00062216 -0.00320796 -0.01653048  0.01463738 -0.01419695  0.01610131
 -0.00155923  0.01369926  0.00433621  0.01018211  0.00851899  0.00685178
  0.00407594  0.00227299  0.00268655 -0.00192862  0.00103078 -0.00286369
 -0.00950963 -0.00022772]",-4.674074959928158,0.009334155613324149
ETN,0.40379556370044684,0.48047147892640923,[ 0.00059247  0.00196045 -0.000807   -0.00015727  0.00018537 -0.00035892],1.3101268683874656,"[ 0.01802342 -0.01183124  0.0019146  -0.01647088 -0.01077911 -0.01812539
 -0.01304605 -0.0089254  -0.01076733  0.00355339  0.00432494  0.00914264
  0.00459064  0.00419498 -0.00176491  0.0020343  -0.00592481  0.01154193
 -0.00265376  0.00784196]",-4.490104680763557,0.011219469285503608
ETR,0.40618441033450053,0.509867708045532,[ 0.00114489  0.00281622 -0.00069633  0.00017535  0.00044295  0.00023529],1.24720924716934,"[ 0.01991361 -0.01123047  0.00550561 -0.01509496 -0.00307267 -0.01625472
 -0.00492751 -0.0078292   0.0001171   0.00188174  0.01036424  0.00415845
  0.00314999  0.00055325 -0.0043682   0.0050049  -0.00365049  0.01119538
 -0.00322705 -0.00244095]",-4.656574509927353,0.009498945277812495
ETSY,-0.035153619003399486,0.8676094527742774,[ 0.00303814  0.00431602 -0.0013795   0.00126897 -0.00074669 -0.00098625],1.326697472201668,"[ 0.00365732 -0.00755981 -0.0162559   0.00078687 -0.02765851  0.00269266
 -0.01899338  0.00817215 -0.01551173  0.01401329 -0.00116904  0.01414645
  0.00078933  0.00200773 -0.00396559 -0.00870848 -0.01029639 -0.00348537
 -0.00565527  0.00401345]",-3.3342099947679884,0.035642733037420805
EVRG,0.2754772759877426,0.6486404004953197,[ 0.00099755  0.00228758 -0.00083533  0.00013842  0.00054479  0.00029229],1.1753408846222493,"[ 0.0167982  -0.00972204  0.00211623 -0.01054391 -0.00482892 -0.01185072
 -0.00456462 -0.00603976 -0.00046268  0.00012775  0.00613324 -0.00017967
 -0.00272699 -0.0031603  -0.00841816  0.00589534 -0.00258544  0.01601918
  0.00836749  0.00134159]",-4.266166938220115,0.014035479036032583
EW,0.16573494971864164,0.7530583238354551,[ 0.00162948  0.0027926  -0.00152993  0.00134871 -0.0006292  -0.00051767],1.1705430616942119,"[ 1.44341031e-02 -8.94728368e-03 -9.54104194e-05 -8.91965380e-03
 -7.30252511e-03 -1.26190528e-02 -9.04196220e-03 -9.23214608e-03
 -1.06916733e-02 -1.25261632e-03 -1.02452654e-03  5.17244596e-03
  2.82877774e-03  5.20118067e-03  3.80669432e-03  1.55686556e-04
  1.77390765e-03 -8.01444173e-04 -9.44290799e-03  2.96000837e-04]",-4.1283457443520755,0.01610950603375056
EXC,0.3983586838774014,0.45866801917290495,"[3.47513719e-03 3.78597556e-04 4.27659590e-04 4.38452828e-04
 4.41769927e-04 4.67203822e-05]",1.4249344305941172,"[ 0.02210971 -0.01335761  0.00877002 -0.02018284 -0.00092741 -0.02324245
 -0.00738494 -0.01429916 -0.00584748 -0.00028582  0.00925344  0.00675496
  0.00868984 -0.00041307 -0.00190013 -0.00415578 -0.01104189  0.01151104
  0.00448797  0.01519273]",-4.262760287065892,0.01408337455222849
EXPD,0.06877154260542057,0.880216048109403,"[-1.15561616e-04  8.55880313e-05 -2.34946373e-04 -6.45211488e-04
 -2.32464976e-04 -9.61354447e-04]",1.111595649694128,"[ 0.01147417 -0.00796277 -0.00452108 -0.00539564 -0.01195765 -0.00756858
 -0.00963652 -0.00451109 -0.00842266  0.00014166 -0.00058778  0.00060225
 -0.0031135  -0.00357693 -0.0055095  -0.00063081 -0.00366542  0.00663202
 -0.00090111  0.00106452]",-4.552807265935909,0.010537581030717651
EXPE,-0.1448177093635388,1.0007358029827582,"[ 1.15422530e-03  1.79378599e-03 -3.97005188e-04  8.50530681e-05
  9.73566897e-04  8.06203994e-04]",1.3513934168235178,"[-0.00183457 -0.00495783 -0.02097435  0.01149039 -0.02521381  0.0151107
 -0.01106245  0.01607732 -0.00641914  0.01426741 -0.00261333  0.01020909
 -0.00841422  0.00564688 -0.00848877  0.00401429 -0.00229544  0.00047445
  0.00037989 -0.01067624]",-3.8116157238163533,0.022112422510857124
EXR,-0.04414990814373016,0.9968229072055987,[-0.00099034  0.00114674 -0.00128852 -0.00118289  0.00070398 -0.00051798],1.0653714321901848,"[ 5.14509889e-03 -3.71720048e-03 -8.12009766e-03  9.99515063e-03
 -4.00701924e-03  9.01012552e-03  3.37252984e-03  5.94779126e-03
  6.53478764e-03  3.17363765e-03  6.59188498e-03  1.51986124e-03
 -5.84615623e-05  1.27271399e-03 -7.97037760e-04  1.52442395e-03
  6.85431411e-05 -4.54802407e-04 -7.69564073e-03 -3.68337240e-03]",-3.8497279311642876,0.021285526779144144
F,0.023013756226314304,0.8864068336205273,[-0.00192044 -0.00122721  0.00040385 -0.00146699  0.00090535  0.00034956],1.2319203723150485,"[ 3.73713370e-03 -5.77779588e-03 -1.35199394e-02  4.81134899e-03
 -1.92144702e-02  4.96951682e-03 -1.19842396e-02  6.91373077e-03
 -1.05522695e-02  1.09931250e-02 -4.98324364e-04  1.41435653e-02
  2.03561601e-03  9.89707540e-03  6.42688755e-05 -3.17559054e-04
 -8.01204504e-03  5.66904184e-04 -1.73394318e-02  6.00944358e-03]",-4.18217518151369,0.015265266701443512
FANG,0.1425918963482832,0.754612227553935,[ 0.00304139  0.0003374   0.0012618   0.00046767 -0.00046209 -0.00051849],1.2263889061519218,"[ 0.01315731 -0.00913255 -0.00187694 -0.00909772 -0.00974605 -0.01346261
 -0.01105729 -0.01127432 -0.01362225 -0.00477215 -0.00415721 -0.00120614
 -0.00093811 -0.00633762 -0.00249873 -0.00916021 -0.00783765 -0.00090161
 -0.00867014  0.00805851]",-3.484356947263029,0.030673476751743145
FAST,0.2034099185795107,0.6891099051894392,[0.0011005  0.00186707 0.00027636 0.00043476 0.00066933 0.0011251 ],1.3384548868590813,"[ 0.01719021 -0.01146579  0.00223122 -0.01546455 -0.00846869 -0.01917742
 -0.01257187 -0.0127859  -0.01411291 -0.00067187  0.00022234  0.00783157
  0.00570204  0.00534709  0.0025452  -0.00027678 -0.00412817  0.00927208
 -0.0031705   0.01495859]",-4.343714578987156,0.012988192818089165
FCX,0.12354936544548804,0.5251729954250273,"[ 9.35000847e-04  8.34223390e-05 -7.03541930e-05  1.26685087e-04
  1.53038230e-04 -1.15795994e-04]",1.1695994097336404,"[ 0.0106043  -0.00775525 -0.00537716 -0.0040679  -0.01360772 -0.00597768
 -0.01262704 -0.00179646 -0.01380395  0.00671393 -0.00229386  0.01347709
  0.00233294  0.01059807  0.00096533 -0.00033237 -0.00456803 -0.00069595
 -0.0065502   0.00232476]",-1.9755052133129345,0.13869122588646077
FDX,-0.07403992472014202,0.9668987413757552,"[-1.15420986e-04  8.34083472e-04 -3.69203176e-04 -6.04898082e-04
  6.31574973e-04  8.26778448e-05]",1.2179743663983702,"[ 2.30359545e-03 -5.05801765e-03 -1.44874703e-02  6.79821989e-03
 -1.85384238e-02  5.84411875e-03 -1.13006080e-02  5.19211427e-03
 -1.20481192e-02  7.14725715e-03 -4.30466066e-03  9.97733391e-03
 -6.54506649e-05  6.94915224e-03  8.03023073e-04 -2.44411602e-03
 -6.15597675e-03  5.22713841e-04 -1.33995923e-02  1.31243040e-02]",-4.483991854033165,0.011288262002018386
FE,0.4080273931744893,0.5042097500988462,"[ 4.91850971e-04  7.15263947e-04  3.51908049e-04 -3.31028164e-04
  2.01850896e-04 -6.14180410e-06]",1.2105665834400638,"[ 0.01813447 -0.01016216  0.00391213 -0.01197876 -0.00372252 -0.01336802
 -0.00513731 -0.00586156 -0.00039031  0.00355859  0.01081751  0.00530805
  0.00359035 -0.0026768  -0.00766425 -0.00116042 -0.01096527  0.01060247
  0.00509425  0.00091991]",-4.684709306118721,0.009235418901825238
FFIV,-0.004486440898061443,0.9548818761907627,[-0.00030195  0.00059173 -0.00090075  0.00014548 -0.00019979 -0.00041921],1.1097358387580727,"[ 0.00656124 -0.00580152 -0.0093322   0.00274222 -0.0132101   0.00157346
 -0.0073749   0.00243061 -0.00496046  0.00492655  0.00357502  0.00595156
  0.00433434  0.00166373  0.00349144 -0.00434782 -0.00158106 -0.00433484
 -0.01793789  0.00209014]",-4.6109690996405,0.009942178675940296
FIS,0.054888743948667613,0.90501156160609,[-0.00040557  0.00127405 -0.00012041 -0.00099525  0.0009431   0.00038172],1.0358171268824665,"[ 8.40200057e-03 -6.04033009e-03 -7.06936847e-03  1.36547449e-03
 -1.02690363e-02  4.26590436e-04 -4.39382918e-03  1.55017729e-03
 -4.10418234e-04  2.66701221e-03  5.05145114e-03  9.46634915e-04
 -2.00384636e-06 -2.22005965e-03 -1.77987287e-03  6.35797530e-04
  3.36660154e-04  3.71000119e-03 -6.00295913e-03 -1.33982994e-03]",-4.376763324278408,0.01256596482433412
FITB,-0.24097328194069895,1.091495321924095,[-0.00121942  0.00059479 -0.00027551 -0.0005966   0.00012154 -0.00012784],1.4667806599828233,"[-0.00811354 -0.00351792 -0.02698563  0.01910738 -0.02708419  0.02262137
 -0.00964499  0.01954821 -0.00535914  0.01457967 -0.00078825  0.01033962
 -0.00246139  0.00382962 -0.0024032  -0.00269085 -0.0031299   0.00012155
  0.00062285  0.00656771]",-4.229992701011285,0.014552496766538164
FLS,0.12939476232295602,0.781550780178467,"[ 2.03657882e-03  1.46518364e-05  6.38825977e-04  3.27952298e-04
 -6.87720512e-05 -1.66319799e-04]",1.2373928072310896,"[ 0.01208292 -0.00936169 -0.00495236 -0.00860596 -0.01618613 -0.01008168
 -0.01508507 -0.00385437 -0.01435366  0.00575478 -0.00064675  0.01101848
  0.00214062  0.00686287 -0.00155976  0.00239104 -0.00600673  0.01107346
 -0.00448127  0.01076159]",-4.2360312148497,0.0144648860987617
FMC,0.06805259501582336,0.8399790362975467,"[ 2.70653277e-03 -1.99151585e-04  3.69587518e-04 -3.99500760e-04
 -3.50581634e-06 -1.19576840e-03]",1.1714311791622949,"[ 0.00969914 -0.00723595 -0.00624629 -0.00148947 -0.01278946 -0.00195251
 -0.00950827  0.00244541 -0.007557    0.00942197  0.00260471  0.0137131
  0.00200143  0.01008825 -0.00329174  0.00261036 -0.01177696  0.00500093
 -0.01671159  0.00388163]",-4.071803334543513,0.017046620014157996
FRT,0.4101211699778816,0.5623687218849975,"[ 3.08371017e-04  4.34237725e-04 -4.08808888e-04 -7.55513994e-04
  7.78473974e-04  2.86988029e-06]",1.051146057624536,"[ 0.01271772 -0.00668643 -0.00048784 -0.00119897 -0.00129427 -0.00280854
  0.00101529 -0.00144066  0.00386342  0.00064415  0.00611451  0.00060979
 -0.00139302  0.00027255 -0.00372117  0.00304688 -0.00231912  0.00267961
 -0.00884469 -0.00374168]",-4.991781290025404,0.006793552420713005
FTI,-0.16868984261470382,1.0284782898847866,"[ 1.10727834e-03 -1.20902621e-04  2.91475637e-04 -1.45642256e-05
  1.00401050e-04 -1.65992385e-04]",1.2857825137905632,"[-0.00176865 -0.00432095 -0.02015035  0.01176184 -0.02355038  0.0136032
 -0.01090664  0.01292561 -0.00816379  0.01126687 -0.00330101  0.00896859
 -0.00530736  0.00473146 -0.00485357  0.00098933 -0.00404674  0.00204658
 -0.00494851  0.00216009]",-3.81834004036809,0.021964230385940434
FTNT,-0.16773791333281368,1.053866648646516,"[ 2.83769628e-03 -1.86488085e-03  1.58015434e-03 -1.87823337e-04
  4.98016261e-04 -1.33230909e-05]",1.3015425870979016,"[-0.00167636 -0.0033026  -0.01736896  0.0152342  -0.01517914  0.0158903
 -0.00425037  0.01242255 -0.00358063  0.01015144 -0.00140834  0.01177423
 -0.00086282  0.0125891   0.00165631  0.00160775 -0.00467011 -0.00806795
 -0.02546554 -0.00227875]",-3.8482691422621684,0.02131660052889538
GD,-0.04454116164406918,1.0010574240453778,[-0.00088413  0.00013693 -0.00013551 -0.00098878  0.00045399 -0.00017583],1.0825648661462624,"[ 0.00592937 -0.0049971  -0.00850717  0.00463378 -0.00939925  0.00136953
 -0.00544368 -0.00156288 -0.00862917 -0.00110716 -0.00651065  0.00279006
 -0.00358845  0.00742699  0.0022048   0.00414332  0.00197142  0.00111278
 -0.01337259  0.00598745]",-4.436199036454946,0.011840859769979457
