,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09622200887203837,0.8175111058571244,[0.00162119 0.00090422 0.00184412 0.00107145 0.00087832 0.00107054],1.1188078668182997,"[ 0.00975625 -0.01013374 -0.00957481  0.00597413 -0.00506673  0.00583616
  0.00226896  0.00731426  0.00996764  0.00028942  0.0040694  -0.01179935
 -0.00963842 -0.00231253 -0.00787189  0.0003547  -0.00515147  0.01008346
  0.00116614  0.00393063]",-4.016671678222245,0.01801281773311176
DGX,0.4159431093083246,0.5085564530372979,"[ 9.17798635e-04  5.58290438e-05 -1.29229358e-04 -3.42841979e-04
 -2.42442815e-04 -1.03995621e-03]",1.2334042325600643,"[ 0.00838073 -0.02115976 -0.0209519   0.01098009 -0.00078911  0.01357888
  0.00830136 -0.00308301  0.00324732  0.00165698  0.00813583 -0.00508006
 -0.00177023 -0.00027013  0.00154852 -0.00666382 -0.0109363  -0.00388181
 -0.001706   -0.00787648]",-5.2587553098940285,0.005201775289178254
DHI,0.23162860971044136,0.6948941717317375,[ 0.00067218  0.0023153  -0.00039585 -0.00025381  0.00012439 -0.00065836],1.1139933581117838,"[ 0.01007637 -0.0112414  -0.01137265  0.00480888 -0.00567168  0.00818139
  0.00753924  0.00690032  0.00751081 -0.0046627  -0.00205382 -0.00702587
 -0.00417147  0.00261468 -0.00194758 -0.00311947 -0.00941155  0.00367184
  0.00218159  0.00918734]",-4.686595301934311,0.009218017355201317
DHR,0.42032243925037094,0.5168107653801016,[ 0.00057083  0.00061182  0.0003632  -0.00039665  0.00031183 -0.00049658],1.1141216428621321,"[ 0.00971713 -0.01243283 -0.01249146  0.00707913 -0.0027172   0.0083347
  0.00434724 -0.00374546 -0.00106442  0.00207906  0.00841789 -0.00104937
 -0.0060451  -0.00038624  0.0029757   0.00413735  0.00192272 -0.00394142
  0.01551488  0.00456531]",-5.133057089327868,0.005898500639129107
DIS,0.3126619944667939,0.6186206952650251,"[-2.99805660e-04 -5.81221865e-04  3.85946615e-04  1.74556318e-05
  1.40282888e-04  9.80876897e-05]",1.0904766575120945,"[ 9.75719459e-03 -1.16240894e-02 -1.13920570e-02  7.02409814e-03
 -3.08771568e-03  7.41787547e-03  4.13478063e-03 -1.79371191e-03
 -5.34658457e-04 -4.45986802e-05  4.06715818e-03  2.99088795e-03
  5.68317367e-03 -2.44470840e-04 -2.49059371e-03 -8.00231213e-03
 -7.26227260e-03  3.16528473e-03  3.82092994e-03 -9.33134752e-03]",-4.694379995563036,0.009146536503478896
DLR,0.4072723129521323,0.4906539974288107,[-0.00017332  0.00106046 -0.00011257 -0.00093183  0.00033157 -0.00082148],1.2410669529013127,"[ 0.00816864 -0.01823021 -0.01773534  0.01171552 -0.00056347  0.01116318
  0.00621301 -0.00168963  0.00638029  0.00144943  0.00867677 -0.01086556
 -0.00939975 -0.00556086 -0.00928215 -0.00049908 -0.00535645  0.00573311
 -0.01908971  0.00025358]",-4.692721248066615,0.009161720888053334
DLTR,0.017609862852748098,0.8843718277482929,[0.00114562 0.00148174 0.00178068 0.00148346 0.00077823 0.00076232],1.0454623889439802,"[ 9.68860354e-03 -4.49798290e-03 -3.10893172e-03  7.58575987e-03
 -2.99276699e-03  4.97940532e-04 -3.73059834e-03  8.60322671e-07
  2.96419686e-03 -2.31192382e-04 -5.64780907e-03 -2.96139596e-03
 -1.41786609e-03  8.95622344e-03  2.08434406e-03 -2.91426242e-03
 -2.52053734e-03  5.97008100e-03  9.61611192e-03 -6.53281058e-03]",-3.955014756661669,0.019158385833739643
DOV,0.059656432093130186,0.8842883641597697,"[-3.54696919e-04  1.61716151e-03 -4.57137225e-04 -3.49029866e-04
  1.00637556e-05 -1.00559887e-03]",1.053026618048244,"[ 0.01016265 -0.00693459 -0.00704883  0.00568597 -0.00375148  0.00519454
  0.00411859 -0.00183297 -0.00082198 -0.00254168  0.0004304   0.00022217
 -0.00392658  0.00183426 -0.00012822  0.00246168 -0.00175976  0.00073134
  0.0089355   0.01440665]",-4.186847675086184,0.015194106218813227
DPZ,-0.170120004368953,1.0892942836944186,[-0.00166736 -0.00188802 -0.00099027 -0.00058134 -0.00068368 -0.0008129 ],1.2107164091554317,"[ 0.0115543   0.00982091  0.00957899 -0.0034919  -0.01173491 -0.0050939
 -0.00131394  0.01367447  0.00322997 -0.0080589  -0.01094396  0.00403858
  0.00180329  0.00644828  0.00129931  0.00282683  0.00414928 -0.00532803
 -0.00901171  0.01820977]",-4.439673861271703,0.011799786259553847
DRI,0.04407099705586836,0.909254260765135,[ 0.00020039 -0.00028451 -0.00012531  0.00013383 -0.00028731 -0.00042586],1.0924499016187321,"[ 0.00952196 -0.00541617 -0.00330754  0.00746301 -0.0038275  -0.00076613
 -0.00935803  0.00480182  0.00851126  0.00734105  0.00509318 -0.00922214
 -0.00395041  0.00247765 -0.00154744 -0.00590315 -0.01055547  0.00429419
 -0.00611542 -0.00377729]",-4.799864842753883,0.008230859434139174
DTE,0.16207587906894255,0.7966534085666288,"[ 6.49196397e-04  4.26964074e-05  3.04002408e-04 -5.84152736e-04
  2.72463891e-04 -3.02196774e-04]",1.1003559389928528,"[ 0.00959797 -0.00937943 -0.0085561   0.00721413 -0.00383741  0.00482965
  0.00105468  0.00363421  0.00656398  0.00029714  0.00330647 -0.0068579
 -0.00404273 -0.00262646 -0.00949512 -0.00207983 -0.00199547  0.00923924
 -0.01296126 -0.00567141]",-4.686512920101135,0.009218776783650406
DUK,0.07089751896353463,0.8881907514800809,[ 0.00087366 -0.00054995  0.00065856 -0.00055514  0.00033909 -0.00019627],1.1052073617157658,"[ 0.01003515 -0.00668057 -0.00626501  0.00499592 -0.00554353  0.00412715
  0.00274829  0.00626924  0.00644791 -0.00270411  0.0008978  -0.00518179
 -0.0035516  -0.00367262 -0.01172645  0.00012775  0.00148441  0.00946064
 -0.01650322  0.00096146]",-4.7441620604143,0.008702350995890402
DVA,0.42225018941329356,0.5086241992335471,"[ 1.64350126e-03  1.20838996e-03  2.92109948e-04  3.00021241e-05
  1.08905116e-04 -3.98306929e-04]",1.1970161295255277,"[ 9.28018572e-03 -1.84528697e-02 -1.86199964e-02  7.43003238e-03
 -3.53615111e-03  1.24424789e-02  7.63884305e-03  2.08639707e-03
  5.18651996e-03  2.73684899e-03  1.21010508e-02 -6.07556850e-03
 -3.56737343e-03 -3.93009870e-03 -3.23846828e-05 -4.55394926e-03
 -9.87892800e-03 -5.72546436e-03 -4.58626946e-03 -4.15962434e-03]",-4.92570692584982,0.007257593885192478
DVN,0.37399878603719094,0.4270673096730615,"[ 2.89190397e-03  5.33822575e-03  2.37601397e-05  1.84540934e-03
 -1.95852380e-04 -8.68540951e-04]",1.6880618241784817,"[ 0.00332412 -0.03084254 -0.03320304  0.02022999  0.0053034   0.02572504
  0.0288607  -0.01586238 -0.00152066 -0.01140995  0.00190535 -0.00939237
 -0.01611525 -0.00246726 -0.00394524  0.00413963 -0.01539626  0.0055668
  0.01453098  0.03278905]",-3.704448838708252,0.024613779792418383
DXC,0.31751178702119254,0.3515001908143588,"[ 1.77369593e-04  6.38769849e-03  8.40545009e-05  1.80573504e-03
  1.50070434e-04 -2.18389073e-03]",1.2326116329205374,"[ 0.00760087 -0.01657594 -0.01554956  0.01479736  0.00260055  0.00877511
  0.00165929 -0.00979023  0.00280107  0.00372842  0.00388839 -0.01283243
 -0.01743786  0.00668584  0.00763044  0.00548212 -0.00597971 -0.00355891
  0.00945957  0.01024102]",-3.0994438278368746,0.045074264474670014
DXCM,0.0022773574789175664,0.9189457678181631,[-0.0012675  -0.00180028 -0.00027526 -0.00082187 -0.00015675 -0.00055149],1.110493015025679,"[ 0.01024374 -0.0035699  -0.00305292  0.00423285 -0.00563847  0.00178054
  0.00056813  0.00397274  0.00257039 -0.00437501 -0.01049621  0.00088691
  0.00401188  0.01403767  0.01138542 -0.00674565 -0.00596761 -0.00909193
 -0.00190988 -0.01070144]",-3.8182329436654237,0.021966582808557473
EA,0.13968932118989869,0.7266784647608591,"[ 2.36860828e-05  3.13748356e-03 -1.14181209e-03  5.31447053e-04
 -6.10334379e-04 -1.30205829e-03]",1.2057505834774591,"[ 0.00832483 -0.01003586 -0.00936346  0.01252774  0.00198527  0.00509838
 -0.00150154 -0.0140351  -0.00484852  0.00631382  0.01131547 -0.00383925
 -0.01563536 -0.00059224  0.00471825  0.01216453  0.00467439 -0.01051877
 -0.00304058  0.01875481]",-3.8062831193509195,0.022230654275321306
EBAY,-0.010176175706556895,0.9498750389315841,"[-8.03606340e-06  1.56856139e-03 -1.44577716e-03  6.42609239e-04
 -1.05067878e-03 -1.37220875e-03]",1.015685777557787,"[ 0.01053932 -0.00254183 -0.00205512  0.00402304 -0.0054552   0.00113644
 -0.00022875  0.00270037  0.00130391 -0.00297156 -0.0052004   0.00142481
  0.0016577   0.00638134  0.00161993 -0.00236954 -0.00165573  0.00060376
  0.00216565  0.00126814]",-4.607993340310119,0.009971808270305962
ECL,0.19325011559971042,0.74041450858976,"[ 1.57921196e-03  1.99460148e-03  9.58444861e-05 -1.75332021e-04
  2.07042901e-04 -6.54426269e-04]",1.1328438170698378,"[ 0.0092301  -0.01543038 -0.01565748  0.00901107 -0.00145666  0.01106288
  0.0092255  -0.0049704  -0.00023138 -0.00264684  0.00246263 -0.00273168
 -0.006666    0.00164359  0.0015414   0.00338489  0.00089795 -0.00205694
  0.00746455  0.00532433]",-4.944756346079122,0.007120649426867256
ED,0.09527482188131621,0.8581256713025346,"[ 8.48643345e-04 -3.49172944e-04  4.99826265e-04 -3.65176967e-04
  2.63219662e-04 -1.74496617e-05]",1.0957863465141937,"[ 0.0102967  -0.00644368 -0.00590964  0.0037992  -0.00666621  0.00365921
  0.00155959  0.00929918  0.0084795  -0.00161753  0.00095227 -0.0064037
 -0.00256947 -0.00177458 -0.00877549 -0.00257096 -0.00153958  0.00813732
 -0.01218168 -0.00646119]",-4.6101981403565775,0.009949846646359617
EFX,0.41241427310505074,0.4974036805925168,[ 0.0008833   0.00128281  0.00012617 -0.00057292  0.00027769 -0.00082453],1.2206339094024528,"[ 0.00765323 -0.02028401 -0.01953302  0.01475218  0.00232932  0.01193631
  0.00597623 -0.00878524  0.00243807  0.00159589  0.00510921 -0.00872469
 -0.00863824  0.00115049 -0.00158299 -0.00132741 -0.00662683  0.00402469
 -0.00157752 -0.00358982]",-4.901951082662161,0.007432068336130484
EIX,0.15271848238971475,0.8071404151524416,[ 0.00017308 -0.00079448  0.00064302 -0.00058679  0.00038728 -0.00011959],1.0940245410182696,"[ 9.51713157e-03 -8.14987973e-03 -7.13013956e-03  7.51779865e-03
 -3.58293139e-03  3.69796090e-03  1.75413614e-05  3.19686183e-03
  6.16080919e-03 -3.61851273e-04  6.78462683e-04 -5.92801132e-03
 -2.56859373e-03 -1.13354230e-03 -9.91691300e-03 -2.86920157e-03
 -1.50001963e-03  1.14398988e-02 -1.27235922e-02 -6.24865532e-03]",-4.780279564706266,0.008393652070576374
EL,0.05666293836371357,0.9031012838626621,"[-9.83557168e-04 -7.39762947e-04 -2.21290503e-04 -3.03932597e-04
 -9.18925023e-05 -2.40911415e-04]",1.0301059321794874,"[ 0.01039679 -0.00467826 -0.00414715  0.00431965 -0.00563998  0.00256584
  0.00119336  0.00481133  0.0038253  -0.00322577 -0.00366905 -0.00076237
  0.0019028   0.00282975 -0.00429199 -0.00405249 -0.0019108   0.00601065
 -0.00493046 -0.0052746 ]",-4.825029732721918,0.008026315222648812
EMN,0.16768439891595405,0.7554557660299468,[ 0.00031733  0.00269641 -0.00074731  0.00031858 -0.00017024 -0.00049334],1.1601562069957159,"[ 0.00993844 -0.01529839 -0.01615085  0.00486584 -0.00535385  0.01212199
  0.01156961  0.00440111  0.00428504 -0.00327372  0.0063063  -0.00273634
 -0.00075248 -0.00495998 -0.00618306 -0.00416532 -0.00825     0.00350974
  0.00238378  0.00319886]",-4.6933775139220595,0.009155710335933176
EMR,0.0338276757191528,0.9004280365240831,[-0.00035702  0.00015833  0.00039344 -0.00073078  0.00047676 -0.0005051 ],1.0802630229787904,"[ 1.09423078e-02 -6.18430110e-03 -6.86941242e-03  1.25517648e-03
 -8.02907262e-03  6.15453355e-03  8.18153309e-03  8.85881399e-03
  4.87995272e-03 -7.10848623e-03 -3.12168765e-03 -1.50019929e-03
 -1.28896061e-03  3.24383534e-04 -5.05918267e-03 -1.93800778e-06
 -5.37611086e-04  5.96475529e-03  7.13804182e-03  6.26788146e-03]",-4.415424565946406,0.01208942027916455
EOG,0.22855002986592202,0.665628828590337,[ 0.0003152   0.00263362 -0.00080655 -0.00055554  0.00022464 -0.00014161],1.2528163857448638,"[ 0.0082725  -0.01926689 -0.01982353  0.01142788  0.00024299  0.01403204
  0.01138548 -0.00791039 -0.00091436 -0.00080447  0.00927085 -0.0029773
 -0.00472589 -0.0051342  -0.00543723 -0.00271932 -0.01341247  0.00468453
  0.00644168  0.01421634]",-4.32591545265137,0.013221440951538141
EQIX,0.39890043669769276,0.48890068485800126,[ 0.0008644   0.00103244  0.00067337 -0.00033602  0.00048795 -0.00058506],1.2348077597706373,"[ 0.00708373 -0.019678   -0.01771961  0.0168503   0.0033604   0.0088458
 -0.0007697  -0.00796649  0.00581127  0.00570316  0.00461338 -0.01316069
 -0.00997821  0.00452637  0.00047359 -0.00339533 -0.00855162  0.0055952
 -0.0001111  -0.01045153]",-4.787737527927146,0.008331285375479948
EQR,0.02686442787363145,0.9031897878946884,[-0.00051415 -0.00085496  0.00084232 -0.00102023  0.00071371 -0.00013041],1.1911746258049305,"[ 0.01054989 -0.00573126 -0.00490336  0.00074501 -0.00997408  0.00233207
 -0.00188694  0.01796224  0.01303708  0.00229342  0.00605348 -0.00677495
  0.00273748 -0.00391196 -0.00796367 -0.0087273  -0.00618076  0.00413524
 -0.01512711 -0.01465419]",-4.484954814958386,0.011277397078884577
ES,0.007573621285638248,0.9437259044669898,[ 0.00049362 -0.0017766   0.00073544 -0.00097579  0.00031057 -0.00040004],1.1019720708662448,"[ 0.01033127 -0.00431695 -0.00356844  0.00352884 -0.00684255  0.00181832
 -0.00056855  0.00886625  0.00686915 -0.00078188  0.00201565 -0.00309914
  0.00078722 -0.00373526 -0.01128863 -0.00305211  0.00110211  0.00908153
 -0.01456738 -0.0070239 ]",-4.913258852775653,0.007348501583174842
ESS,0.13224928634843247,0.8084470156906669,[-0.00047961  0.00029443  0.00051613 -0.00110377  0.00068345 -0.00055695],1.146359573943717,"[ 0.00986076 -0.01198041 -0.01133929  0.0048975  -0.00610712  0.00673477
  0.00192383  0.0092249   0.00912596  0.0022279   0.00710674 -0.00640261
  0.00029497 -0.0029408  -0.00511881 -0.00689316 -0.00530618  0.00170709
 -0.01193618 -0.01562624]",-4.5595413466292145,0.01046685850260942
ETN,0.038087378032253066,0.9171444520525588,"[ 4.55344187e-04 -3.31824289e-05  4.99355879e-04 -6.09027123e-04
  3.61352884e-04 -5.35971017e-04]",1.0688647464726637,"[ 0.01040243 -0.00760457 -0.00787913  0.00404214 -0.00563769  0.00603706
  0.00570208  0.00404033  0.00347954 -0.00347615  0.00168544 -0.00288166
 -0.00443033 -0.00232301 -0.0070127   0.00180673 -0.00082205  0.00765844
  0.00627373  0.00978508]",-4.472854286699506,0.01141468851516433
ETR,0.18301172635024973,0.7667490849760024,[ 0.00094515  0.00025188  0.00059373 -0.00029167  0.00036191 -0.00010002],1.0910411047279487,"[ 0.01004035 -0.00601036 -0.00499668  0.00509759 -0.00559923  0.00232161
 -0.00151603  0.00719861  0.007772    0.00114103  0.00405979 -0.00690242
 -0.00473977 -0.00373723 -0.0102908   0.00026835  0.00153704  0.00862206
 -0.01276359 -0.0013111 ]",-4.875010578616749,0.0076350134505515895
ETSY,0.05761616336773423,0.8670041999162083,"[ 1.42768539e-03  6.63373337e-03 -8.91685404e-04  9.81811645e-04
 -8.98396493e-05 -1.24689855e-03]",1.1101030921716641,"[ 0.01051774 -0.00511656 -0.00435605  0.00272372 -0.00712708  0.00185913
 -0.00334229  0.00802899  0.00517811  0.00468735  0.00922208 -0.00063237
  0.0048248  -0.00382526 -0.00519163 -0.00995998 -0.01604072  0.00493817
  0.00594138  0.0075595 ]",-3.956231689553023,0.019135085544193183
EVRG,0.42403041761682225,0.500520184130417,"[ 2.54853586e-03  1.09526159e-03  9.77359369e-04 -7.24329335e-06
  5.56039131e-04  2.62601745e-04]",1.2755595450744157,"[ 7.86640249e-03 -1.96443552e-02 -1.98855894e-02  1.24310727e-02
  4.63087019e-05  1.38731928e-02  1.23358274e-02 -2.93626937e-03
  6.23535988e-03 -4.41932023e-03  2.04863298e-03 -1.22718234e-02
 -1.20256035e-02 -2.70839832e-03 -9.36547603e-03  6.80009756e-04
 -7.27017566e-03  1.02696564e-02 -1.01316228e-02  4.42355802e-03]",-4.641034554236311,0.009647711382091148
EW,0.4056331390122345,0.4722718432981165,[-0.00236474 -0.00237506 -0.00054395  0.00051787 -0.00087676 -0.0006208 ],1.3759289991586747,"[ 7.96127262e-03 -2.05249832e-02 -2.26623161e-02  9.81049201e-03
 -1.79118025e-03  1.89242782e-02  2.55556134e-02 -3.16158164e-03
  3.85695786e-04 -1.70488379e-02 -1.05595041e-02 -6.39139010e-04
 -4.22840963e-04  3.31283255e-03 -3.20586114e-03 -3.18312707e-03
 -4.64557495e-03 -1.42841181e-05 -1.78195547e-02 -1.53427263e-03]",-4.123766483795128,0.016183444822606845
EXC,0.12836589332346016,0.8223129137578324,"[2.30822210e-03 4.23380685e-05 8.43097274e-04 1.37084261e-04
 1.66317105e-04 2.17349335e-06]",1.2096533086882602,"[ 0.00954462 -0.013162   -0.01254849  0.00538653 -0.00601235  0.007598
  0.00249934  0.00995809  0.01032579  0.00301842  0.01016961 -0.00759499
  0.00094526 -0.00656949 -0.00947559 -0.00965649 -0.01061588  0.00559734
 -0.01447773 -0.01491475]",-4.860554568322018,0.007746186909885325
EXPD,0.08673718467180469,0.8681498580878311,[ 0.00105188 -0.00039736  0.00031376 -0.0006929   0.0001317  -0.0007155 ],1.0493764103303642,"[ 0.0101547  -0.00846804 -0.00803859  0.0054875  -0.00452333  0.00490814
  0.00130318  0.00239786  0.00350398  0.00071445  0.00284057 -0.00314884
 -0.00198631  0.00218143  0.00048356 -0.00339231 -0.0076158   0.00185217
  0.00951541  0.00112303]",-4.791293171491352,0.008301714896448764
EXPE,0.09055207544992182,0.8412450807369956,[ 0.0017748   0.00016874  0.00027073 -0.00031013 -0.00012001 -0.00107858],1.0585666762353778,"[ 0.00963545 -0.0083083  -0.00766932  0.00799489 -0.00199621  0.0042519
 -0.00071493 -0.00493715 -0.00213964  0.00377293  0.00957278  0.00235145
  0.00149889 -0.00529586 -0.00775737 -0.00361815 -0.00574175  0.00659065
 -0.00144672  0.00301366]",-4.023743448626081,0.017885884571856407
EXR,0.1160656435436242,0.8257632148782947,"[-6.78885732e-05  1.39938072e-03  6.66894826e-05 -5.47066804e-04
  3.72922665e-04 -6.22893894e-04]",1.143137391016568,"[ 9.54806728e-03 -1.07086837e-02 -1.01948715e-02  6.72761421e-03
 -4.38840306e-03  6.33107317e-03  2.98327182e-03  5.46388394e-03
  8.45801526e-03 -5.35891624e-05  4.56888128e-03 -1.03152180e-02
 -9.66394783e-03 -3.51750855e-03 -8.41449755e-03  3.10319895e-03
  2.92046545e-03  5.08992090e-03 -1.73118457e-02 -2.53164058e-03]",-4.397373385727739,0.01230963012770122
F,0.09726470971898273,0.8355403064671427,"[ 5.74851926e-04  2.98196465e-03 -1.13662385e-04  8.45380779e-04
  5.74292812e-05 -1.62778425e-04]",1.0649616079054078,"[ 0.0098923  -0.00925202 -0.00859997  0.00666617 -0.00322626  0.00475387
 -0.00082034 -0.00204205 -0.00083799  0.00435237  0.00865132  0.00267362
  0.00415436 -0.00136116 -0.00108589 -0.00696113 -0.0092028   0.00157692
  0.00927797 -0.002086  ]",-4.3093619549418944,0.013442123539167452
FANG,0.4006943354200929,0.47220973946276396,[ 0.00225226  0.00427257  0.00021427  0.00031197  0.0003744  -0.00089458],1.2898730563527085,"[ 0.00700675 -0.0228986  -0.02253849  0.01640518  0.00375537  0.01446244
  0.00911367 -0.01270811 -0.0004503   0.00076718  0.00633846 -0.00592052
 -0.00590747 -0.00014801 -0.00216836 -0.00412225 -0.01244042  0.0045989
  0.00164178  0.00201928]",-4.383160101420877,0.012485839692297543
FAST,0.007533316527685212,0.9308557687073611,"[ 2.47729183e-04  1.16885176e-03 -8.94069155e-05  1.29109612e-03
 -3.17136255e-04  2.52290136e-04]",1.0794506017160586,"[ 1.04641321e-02 -3.49434829e-03 -2.15155289e-03  3.31574582e-03
 -6.83605206e-03 -3.34629870e-04 -6.30367121e-03  8.74568477e-03
  7.09370020e-03  4.69407803e-03  4.94136554e-03 -4.09076774e-03
 -1.34514362e-05  4.28464564e-04 -3.18287617e-03 -4.18215892e-03
 -2.09746782e-03  6.36173081e-03  7.44777048e-03 -1.18977099e-02]",-4.81328245209111,0.008121158585112892
FCX,0.25387518748734655,0.509219408987675,"[ 1.69144379e-03  3.04057616e-03 -5.38201013e-05  1.81283017e-03
 -8.32676093e-04 -2.02789186e-03]",1.3860397493742553,"[ 0.00746999 -0.02074831 -0.02232261  0.01205158  0.00049518  0.01746139
  0.01955897 -0.00934761 -0.00315686 -0.00841405  0.00268938  0.00051949
 -0.00151384 -0.00515768 -0.0106016  -0.00385045 -0.01370863  0.0151415
  0.01944486  0.01660503]",-3.2262596990172963,0.039705732787061444
FDX,0.13243761924584885,0.8045150068239003,[ 0.00031528  0.00102425  0.0004025   0.00033465  0.0002198  -0.00026044],1.1939627231555472,"[ 0.00957473 -0.01436886 -0.01522737  0.00599032 -0.00468032  0.01178251
  0.01291092  0.00449512  0.00689874 -0.00719443 -0.0020894  -0.00948835
 -0.01080184  0.00151329 -0.00298467  0.00342085 -0.00261283  0.00665306
  0.01275723  0.00778271]",-4.181791591891981,0.015271123422539707
FE,-0.09217132564910872,1.032643550633357,[-0.00179236  0.00058005 -0.00062216 -0.00060582  0.00019859  0.00011599],1.1629047914622357,"[ 0.01160304  0.00312046  0.00298945 -0.00330673 -0.01218173 -0.001145
 -0.00012048  0.01752541  0.0077034  -0.00329881  0.00149484  0.00013492
  0.00253597 -0.00530932 -0.01052747 -0.00106445  0.00170001  0.00357273
 -0.01497865  0.00691162]",-4.426680251838613,0.01195410850385986
FFIV,0.11790449861150916,0.8092320473080404,"[ 7.04904422e-06  1.25508626e-03 -2.40206528e-04  6.64361181e-04
 -3.08869069e-04 -6.84633329e-04]",1.1159320312778622,"[ 0.00900726 -0.01050442 -0.00922736  0.01030419 -0.00043987  0.00409846
 -0.00422464 -0.00619872  0.00057767  0.00770057  0.00944877 -0.00507178
 -0.00770211  0.00213197  0.00390257  0.0009246  -0.0035602   0.00012862
  0.01811075 -0.00498963]",-4.0168605979014025,0.0180094150787892
FIS,0.40366875885886255,0.4753050852353429,[-0.00073116  0.00231933 -0.00048426 -0.0008628   0.00041265 -0.00075877],1.3141964577588159,"[ 0.00652818 -0.02312988 -0.02227158  0.01820302  0.00501831  0.01351143
  0.00627817 -0.01438813  0.000112    0.00367562  0.00991948 -0.00859386
 -0.01024701 -0.00286144 -0.00490056  0.00013645 -0.00553458  0.00469957
 -0.00931941 -0.00177138]",-4.569292824160688,0.010365287207076947
FITB,0.22424980406156206,0.689857371381226,[ 0.00158521  0.00223615 -0.00021983  0.00051793 -0.00030715 -0.0011235 ],1.2023586003667983,"[ 8.75745702e-03 -1.67103214e-02 -1.66666094e-02  1.00627146e-02
 -8.14071617e-04  1.09361129e-02  6.23968130e-03 -5.63699896e-03
  9.54186605e-06  1.95438841e-03  7.84650245e-03 -2.53238476e-03
 -2.39354862e-03  5.47823618e-04  2.65439377e-03 -5.57266040e-03
 -1.64305362e-02 -9.96934586e-04  1.54899442e-02  1.05580357e-02]",-4.279011166421421,0.01385635694541983
FLS,0.16535928589161486,0.7533723978069342,"[ 7.32501844e-04  1.28893725e-03 -4.17776553e-05 -3.08525862e-04
 -6.58924421e-06 -1.32251077e-03]",1.1412668747792813,"[ 0.0086746  -0.0133484  -0.01239721  0.01143099  0.00040068  0.00686663
  0.00044935 -0.00815811 -0.00138987  0.00399452  0.00666299 -0.00081606
 -0.00016725  0.00076756 -0.00127754 -0.0061685  -0.01251792  0.00680669
  0.01611773  0.00337597]",-4.3236698039733,0.01325116502535529
FMC,0.3278404011527914,0.5403690707285955,[ 0.00078786  0.00351125 -0.00018647  0.00014425  0.00011798 -0.00133414],1.317756661849295,"[ 0.00658727 -0.02123663 -0.02065909  0.0183015   0.00609022  0.01260907
  0.00473922 -0.02100696 -0.00725179  0.00645582  0.01537484 -0.00098923
 -0.00714966 -0.00535791 -0.00369772  0.00143958 -0.00428228  0.00468178
  0.01071565  0.00193997]",-4.030884369753476,0.017758617822550934
FRT,0.0898436965382559,0.8635221696302526,"[-1.00750066e-03 -4.48464625e-04  2.67372404e-04 -8.49813122e-04
  4.84057039e-04 -4.75761992e-05]",1.0641505123814219,"[ 0.01002846 -0.00625519 -0.00564271  0.00572952 -0.00466039  0.00336627
  0.00125169  0.00360189  0.00446388 -0.00194427 -0.00031602 -0.00334532
 -0.00198725 -0.00077163 -0.00829285 -0.0010048   0.00089719  0.00806848
 -0.01270972 -0.00264284]",-4.6278074472326685,0.00977617039051945
FTI,0.11358831688545178,0.776470879166898,[ 0.00060065  0.00232881 -0.00063479  0.00072416 -0.00039209 -0.00051736],1.1491315709395407,"[ 0.01028045 -0.01141412 -0.01304074  0.00377412 -0.00551406  0.01151581
  0.0151727   0.00141659 -0.00046579 -0.0089365   0.00072771  0.00269941
  0.00088038 -0.00457644 -0.00852263 -0.00149008 -0.0046647   0.00619519
  0.00258619  0.00939919]",-4.080115556500419,0.016905511998024415
FTNT,0.23875478702076225,0.6469197806110341,[ 0.00048575  0.00162409 -0.00018895  0.00203617 -0.00074663 -0.00036653],1.2540682036350075,"[ 0.00722305 -0.01963912 -0.01906102  0.01647852  0.0044435   0.01171049
  0.00530642 -0.01607699 -0.00308115  0.00263264  0.00507605 -0.00538164
 -0.00994712  0.00512037  0.0062587   0.00152648 -0.00442834 -0.00172572
  0.01237723 -0.00659975]",-4.078195153029252,0.01693800859524918
GD,0.0916045302570622,0.8451921272655404,"[ 2.34175959e-04  9.59780236e-04 -3.44515130e-04 -6.50502051e-04
  1.01255172e-05 -1.02005741e-03]",1.126392622943631,"[ 0.00859901 -0.00704671 -0.00665272  0.01249276  0.00250183  0.00426684
  0.00212837 -0.01743767 -0.01016944 -0.00173036 -0.00020139  0.00591196
 -0.00383238  0.00145802 -0.0032909   0.00625286  0.00608978  0.00447417
 -0.00096977  0.01187928]",-5.001864292859595,0.006725397194497115
GE,0.4231326300653298,0.5228624303458073,"[-2.00210354e-04  1.03271823e-03 -4.92170561e-04 -5.18943671e-04
 -3.47189327e-05 -8.82655201e-04]",1.0713741331434488,"[ 0.01112022 -0.00496615 -0.00455708  0.00064939 -0.00882462  0.00273438
 -0.00038181  0.01163093  0.00696866  0.00085892  0.00293322 -0.00209418
  0.00184677  0.00169705  0.00120592 -0.00469829 -0.00345938 -0.00182127
  0.00681028 -0.00795492]",-4.9189517874940485,0.0073067858983842555
