,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04835543432552861,0.9033143466141814,[ 0.00085441 -0.0005224   0.00011983  0.00030594 -0.00046911 -0.00031832],1.0492056950177984,"[ 0.00414495 -0.00366255 -0.00266104  0.00999741  0.00505185  0.00059856
 -0.00505298 -0.00426313 -0.00170333  0.00174692  0.00236931  0.00220507
 -0.00060175  0.00321616  0.00516633 -0.00083027 -0.00192591 -0.0041474
  0.00747254 -0.00516324]",-4.759743320243256,0.008567808298229151
DFS,0.02315984803843091,0.947466344880459,[ 0.00065132 -0.0008067   0.0003244   0.00018527 -0.00026492 -0.00040624],1.0590845694271718,"[ 0.00469181 -0.00349435 -0.00281702  0.008497    0.00203073  0.00146939
 -0.00299868 -0.00094977  0.00035266 -0.00036935  0.00200754  0.00250201
  0.00254274 -0.00115453 -0.00778077 -0.00281775  0.00041791  0.00174263
 -0.01430858  0.00931107]",-5.050595765196522,0.00640551612568248
DG,0.04163125768017682,0.9195386468020258,[ 0.00022824 -0.00109643  0.00081766 -0.00100681  0.00045574 -0.00014504],1.0741174954953403,"[ 0.00470041 -0.00281462 -0.00085577  0.00781441 -0.00136534 -0.00103191
 -0.00356913  0.00484571  0.00560348 -0.00437975 -0.00535459 -0.00223036
  0.00323026  0.0032661  -0.00856765 -0.00367165  0.00397012  0.0068499
 -0.01032226  0.00416049]",-4.750991149780215,0.008643124325534947
DGX,0.04711366922939806,0.8901409993537757,"[ 2.22966223e-03 -1.63510085e-03  9.10231357e-04 -2.63676516e-05
 -3.33462148e-04 -5.61023338e-04]",1.1636795815622314,"[ 0.00441345 -0.00321971 -0.00190711  0.00713723 -0.00339711  0.00115005
  0.00020152  0.00701628  0.00746539 -0.0065002  -0.00425579 -0.00899107
 -0.0078273   0.0018157  -0.00426772  0.01240608  0.00467129  0.00041883
  0.0084161   0.02861172]",-4.582668258184118,0.010227570058375655
DHI,0.022702221159591092,0.903469752884723,[-0.00013941 -0.00141624  0.0001685  -0.00046817 -0.00031334 -0.00045163],1.126221611569466,"[ 0.0071784   0.00089024  0.00328943  0.00187578 -0.01084341 -0.00131939
  0.00040914  0.01129592  0.00826185 -0.00737969 -0.00557    -0.00710238
 -0.0041823   0.00404112 -0.00063083  0.00625679  0.00504255 -0.00430312
 -0.00916478  0.00975729]",-4.613017709460642,0.0099218318795106
DHR,0.07174605933751753,0.8857329869173685,[-0.00089103  0.00119856 -0.00081193  0.00029366 -0.00046964 -0.00033762],1.076238730882225,"[ 5.43830663e-03 -2.97242102e-03 -2.57637524e-03  7.05655026e-03
  9.71207920e-05  1.47493742e-03 -4.38552088e-03  1.14823999e-03
  3.80812337e-03  2.21842348e-03  3.54987027e-03 -6.93467447e-03
 -3.53891558e-03 -2.69241789e-04 -7.29568221e-03 -1.14171563e-03
 -8.73915561e-04  5.29277389e-03 -1.54769860e-02  1.19450415e-02]",-4.920398971182068,0.007296219284779862
DIS,0.0561042432200043,0.9081778314690728,"[ 1.03917382e-03 -1.53921562e-03  5.88185967e-04  1.45626423e-05
 -3.39711418e-04 -3.22594346e-04]",1.0315326232698203,"[ 4.71282141e-03 -4.83553727e-03 -5.55771803e-03  9.03035907e-03
  3.72415025e-03  4.82028266e-03  2.05064594e-05 -3.33198992e-03
 -1.09113370e-03 -1.05690188e-03  2.18293975e-03  1.52062898e-03
 -4.90475537e-04  3.72440882e-04 -2.90519336e-03 -1.26134361e-03
 -2.16901939e-03  2.40143436e-03  1.35857293e-03  3.58446046e-03]",-5.2637817703121,0.005175694373839637
DLR,0.05725172561938266,0.9065436358640407,[ 0.00199803 -0.00162283  0.00082422 -0.00032527 -0.00050072 -0.00059926],1.1243310197952796,"[ 0.00348401 -0.0046523  -0.00320111  0.0093547  -0.00030421  0.000875
 -0.00109336  0.00512444  0.00603682 -0.00585339 -0.00321974 -0.00437153
 -0.00315485 -0.00138642 -0.0121357   0.00951705  0.00748631  0.00490171
 -0.00105002  0.02246705]",-4.6445433089353365,0.009613919248267488
DLTR,0.02135688174919385,0.9261353429367233,"[ 4.52161637e-04 -3.61912116e-04  4.27475570e-04  2.17429705e-04
 -2.06511345e-04 -6.12101050e-05]",1.105242882578051,"[ 0.00897712  0.00367976  0.00640351 -0.00090559 -0.01245768 -0.00299199
 -0.00268283  0.00883643  0.00427934 -0.00118141  0.00246464 -0.00051879
  0.00174748 -0.0009848  -0.00648146 -0.00509232 -0.00188172  0.00287077
 -0.01310287  0.00306849]",-4.578195318324775,0.010273419829344297
DOV,0.046762108585299056,0.8942997095408217,[ 0.00089301  0.00241206 -0.00074944  0.00117078 -0.00067355 -0.0001154 ],1.1112991103961045,"[ 0.00342383 -0.00549053 -0.00668532  0.0113467   0.00874055  0.00590935
  0.00068484 -0.00967748 -0.00687688 -0.00043024  0.00370106  0.0085101
 -0.00042667  0.00069344  0.00378421  0.00415447  0.00061027 -0.00651453
  0.00975832  0.00427229]",-4.818986197694393,0.008074969413403545
DPZ,0.09059852741537083,0.8475245050086253,[ 0.0037976  -0.00109515  0.00184495  0.00016384 -0.00015176  0.00034883],1.1394749091322574,"[ 1.20451833e-03 -8.30891032e-03 -9.19251500e-03  1.52683582e-02
  1.24521188e-02  4.94633738e-03 -2.43698442e-03 -8.25079570e-03
 -2.40375632e-03 -6.97774225e-04 -9.38042416e-05  3.08618759e-03
  1.16123132e-03  1.08609129e-03 -6.66900673e-03  9.88870934e-04
  3.90800072e-03  7.16032921e-03  6.68781921e-03  4.61431484e-03]",-4.1215575938889275,0.016219231780697348
DRI,0.06120876266541058,0.8847455042081591,[ 0.00127319 -0.00216513  0.00093352 -0.00143501 -0.00017274 -0.00094736],1.1514676347070705,"[ 4.04305885e-03 -3.57314715e-03 -1.69148329e-03  7.59888126e-03
 -4.23363056e-03  1.09636322e-04 -6.12737770e-05  9.75164962e-03
  9.95645107e-03 -8.90490009e-03 -8.08547768e-03 -9.44122094e-03
 -4.54097521e-03  2.41963047e-03 -1.02775130e-02  9.31233994e-03
  8.65466255e-03  7.48561099e-03  1.69697389e-03  1.68081023e-02]",-4.443872991370023,0.011750341307464824
DTE,0.0128973008769284,0.9386173641206422,"[ 5.38134950e-04 -2.54159613e-03  7.24592363e-04  4.90326367e-04
 -5.36927337e-04 -2.28832516e-06]",1.1025575828888838,"[ 0.00872127  0.00127735  0.00116316 -0.00030071 -0.01045074  0.00489151
  0.00812463  0.00461201 -0.00069451 -0.0076094   0.00177348  0.00339454
 -0.0052781  -0.00140755  0.00181674  0.01105202  0.00158575 -0.00699526
  0.01217963  0.01164   ]",-4.830057537788444,0.007986061752404322
DUK,0.02366464855267441,0.9365341366284645,"[ 4.76513516e-04 -1.70281449e-03  3.72285679e-04 -8.01654226e-06
 -5.31025105e-04 -4.32318845e-04]",1.0690437487036784,"[ 0.00830593  0.00032278 -0.00018124  0.00155659 -0.00643689  0.00522161
  0.00648461  0.0004775  -0.00343288 -0.00532435  0.00291399  0.00675766
 -0.00241288 -0.00036075  0.00453144  0.00592133 -0.00110407 -0.00835565
  0.0101921   0.00492299]",-4.997420347345663,0.006755351000434176
DVA,0.09606090807084285,0.8723376953307541,[-0.00039799 -0.00157124  0.00013726 -0.0001093  -0.00030864 -0.00037418],1.044396253451618,"[ 0.00500698 -0.00372894 -0.00353104  0.00797574  0.00088796  0.00323912
  0.00068409 -0.0002329   0.00045526 -0.0037378  -0.00023437  0.00058317
 -0.00288102  0.00095315 -0.0011295   0.00618822  0.00163885 -0.00142758
  0.00989696  0.01303955]",-5.180135603037998,0.005627243291378468
DVN,0.06644825130461023,0.8585771969316698,[ 0.00026441  0.00167946 -0.00056537  0.00110093 -0.00078458  0.00019208],1.1809488410435662,"[ 0.00512118 -0.00550957 -0.01002584  0.00758716  0.00450225  0.01446238
  0.01361495 -0.00920563 -0.00835698 -0.00909558 -0.0017042   0.00927222
 -0.00199885  0.00470803  0.00937616  0.00480919  0.00038333 -0.00792877
  0.00930845 -0.00484671]",-4.697866339103412,0.009114704056688324
DXC,0.0649879669519838,0.8895491427998335,[ 0.00269527 -0.00071326  0.00047421  0.0016886  -0.00096259 -0.00066323],1.0819524949429529,"[ 0.00261124 -0.00408172 -0.00104858  0.01201927  0.00513235 -0.0037989
 -0.00924454 -0.00029007  0.00235321  0.00082064 -0.00037463  0.00056056
  0.00088442  0.00113683 -0.00345907  0.00340149  0.00454258 -0.00332446
 -0.0012279   0.01379392]",-4.951075246920016,0.007075796608713359
DXCM,0.1081162472660628,0.8116785338898618,[ 0.00159146  0.00071181  0.00091379 -0.00082852 -0.00029429 -0.00012692],1.2166951845039156,"[-1.78159345e-05 -9.95558934e-03 -1.17151496e-02  1.70615728e-02
  1.48280040e-02  6.70254568e-03 -1.56523049e-03 -8.59023559e-03
 -2.55536593e-04 -2.94841829e-03 -7.31508121e-03 -1.21939581e-03
  3.30659959e-03  1.03601455e-02  3.48526430e-03 -1.04854690e-02
 -3.67513628e-03  2.47740117e-03 -9.50029460e-03  1.21638600e-03]",-4.520999976920511,0.010878140338645256
EA,0.0835257506058168,0.85089906697656,"[ 7.37895366e-04 -1.06737294e-03 -1.53374729e-04 -3.41812425e-06
 -7.62079434e-04 -1.29418743e-03]",1.163756558665,"[ 8.22721627e-04 -9.28743856e-03 -1.10869073e-02  1.60027752e-02
  1.40556501e-02  6.74624960e-03 -1.91522870e-03 -9.34634807e-03
 -1.37311397e-03  6.50486938e-05 -4.45254004e-04 -3.37440996e-03
 -5.17068237e-03  4.14336667e-03 -1.83163845e-04  6.20137267e-03
  5.78508603e-03  3.25252906e-03  5.21200301e-03  3.75704471e-04]",-4.494654614334665,0.01116853740176084
EBAY,0.043625375149540326,0.8872345791824139,[ 0.00172408 -0.00142991  0.00111831 -0.00034237  0.00044645 -0.00017419],1.084976501042666,"[ 0.00553769 -0.00188091 -0.00156903  0.00782074  0.00444721  0.00091359
 -0.006874   -0.00647702 -0.0029475   0.00690048  0.00674241 -0.00029763
 -0.00168126  0.00378804  0.00641537 -0.00686131 -0.00685513  0.00136383
  0.00764755 -0.00832231]",-4.571814792463949,0.010339179216886298
ECL,0.04828424801362472,0.9291351376255609,"[ 1.04026045e-03 -4.57009552e-04 -4.85970569e-06  1.24704046e-03
 -6.63857073e-04 -3.28121938e-04]",1.0527393581809945,"[ 0.00582679 -0.00289455 -0.00277779  0.00636136 -0.00153374  0.00279171
 -0.00036789  0.00244764  0.00362708 -0.00292296 -0.0011653  -0.00387849
 -0.00123059  0.0014468  -0.00725809 -0.00061188  0.00153902  0.00570077
 -0.01174481  0.01223284]",-5.252376317872134,0.005235063431766872
ED,0.01407121200682671,0.9575368903450178,"[-4.95955447e-05 -2.07522247e-03  4.23645743e-04 -1.22582116e-04
 -3.74985254e-04 -2.92454793e-04]",1.0761947929243105,"[ 0.00855763  0.00178517  0.00194181  0.0012321  -0.00541204  0.00298105
  0.00220334 -0.0022495  -0.00572926  0.00037618  0.00825579  0.00785002
 -0.00277303 -0.00119139  0.00820837  0.00343739 -0.00477718 -0.01030896
  0.01303826  0.00057471]",-5.067101516873724,0.006300656045034801
EFX,0.06894203017341481,0.8872333441762102,[ 0.00149224 -0.00078506  0.00088561  0.00069464 -0.00018744  0.00049905],1.1202421810386274,"[ 1.73269412e-03 -7.18891106e-03 -7.50977731e-03  1.41723049e-02
  1.04481743e-02  4.15508447e-03 -1.27637068e-03 -7.34538454e-03
 -3.42264533e-03 -2.43238949e-03 -7.09771928e-04  5.75755587e-03
  1.69741365e-04  1.80787621e-03 -9.12977739e-05  6.08426021e-03
  5.50172718e-03 -3.21929251e-03  1.00418145e-02  3.82733631e-03]",-4.834529547058108,0.007950427747406418
EIX,-0.014622991929656727,0.9557648364793067,[ 0.00038381 -0.00209534  0.00052688  0.00019493 -0.00060274 -0.00031109],1.1300053025244412,"[ 0.01103654  0.00610807  0.00764333 -0.00460058 -0.01499641 -0.00012738
  0.00172555  0.00512529 -0.00197228  0.00052706  0.00976374  0.00431728
 -0.00381206 -0.00320436  0.00511857  0.0026623  -0.00544026 -0.0091648
  0.0047603  -0.00145307]",-4.582266330350962,0.010231681629669781
EL,0.06840595328490677,0.8754310803992423,[-0.00110436  0.00054885 -0.00021029 -0.00083941  0.00041019 -0.00010349],1.1252288686731653,"[ 2.50660525e-03 -7.76257093e-03 -9.31167669e-03  1.31190157e-02
  9.68108472e-03  5.89607053e-03 -2.58094587e-03 -5.80662106e-03
  1.08254378e-03  1.32205406e-03  1.38285235e-03 -6.56893073e-03
 -5.34352777e-03  2.25507868e-03 -4.34357484e-03  3.32459275e-03
  4.39904611e-03  5.06599008e-03 -9.73452420e-03  2.02162506e-05]",-4.832682687214454,0.007965124640526379
EMN,0.05869057522437655,0.8709032134574184,[ 0.00187368 -0.0005777   0.0002638   0.00015014 -0.00049794 -0.00090477],1.2103719102498562,"[ 0.0008567  -0.01014141 -0.01372728  0.01561622  0.01437581  0.01107846
  0.00361709 -0.01112293 -0.0038678  -0.00362947 -0.00286086  0.00290036
  0.00220055  0.00433507 -0.00448355 -0.00496186  0.0007315   0.00766982
 -0.00900597  0.00021664]",-4.630014421803749,0.009754618422135939
EMR,0.08399523680589102,0.8534297950650934,"[ 4.77076715e-04  9.73796613e-06 -1.55496233e-04  7.57627824e-04
 -6.18676828e-04 -3.36442788e-04]",1.1877057239514912,"[ 0.00019986 -0.00983722 -0.01073799  0.0161192   0.01130628  0.00573898
 -0.00035442 -0.00402345  0.00216834 -0.00480217 -0.00425216 -0.00308994
 -0.00270949  0.00155703 -0.00868255  0.00762178  0.00701288  0.00402866
 -0.00351547  0.02021291]",-4.938763959846359,0.007163447210819191
EOG,0.04924392507594285,0.870712750817181,[-0.0004111   0.00067813 -0.00041204  0.00084377 -0.00061538  0.00017966],1.126067864158763,"[ 0.00743809 -0.00254066 -0.00535947  0.00226744 -0.00665022  0.01160087
  0.01585895  0.00255346 -0.00102095 -0.01544106 -0.00737163  0.00555993
  0.00019605  0.0033107  -0.00173046  0.00369343  0.00253889  0.00197306
  0.00701236  0.00437501]",-4.758721254398755,0.008576569639023906
EQIX,0.07302703279263877,0.8391256029497532,[ 0.0027291   0.00051899  0.00074408  0.00093844 -0.00077684  0.00024489],1.2096405911892008,"[ 0.00140983 -0.00798739 -0.01044416  0.01512802  0.0157167   0.00750805
 -0.00293904 -0.01497632 -0.00716587  0.00534122  0.00609225  0.00271754
 -0.00239039  0.0037412   0.00746418 -0.00304535 -0.0043629  -0.0024457
  0.00372326 -0.0105776 ]",-4.528800733971883,0.010793612727011754
EQR,0.010199833323375061,0.9061075692415105,[ 0.000964   -0.0025341   0.00092939 -0.00015246 -0.0002757  -0.0002173 ],1.129905386571252,"[ 0.00910729  0.00273875  0.00402889 -0.00146883 -0.01320623  0.00109508
  0.00297949  0.00831217  0.00294272 -0.00333128  0.00582967 -0.00174153
 -0.00657348 -0.00573655 -0.00768692  0.01029914  0.00130226  0.00166756
  0.00768362  0.01744116]",-4.7266149982749885,0.00885639928442486
ES,0.02437275101456209,0.9296272060122572,"[-3.86368112e-06 -2.43318970e-03  4.22716789e-04  1.44036678e-04
 -4.63250156e-04 -2.66924041e-04]",1.0905186478688345,"[ 0.00895497  0.0016624   0.00203302 -0.00050438 -0.01080917  0.00317084
  0.00475264  0.0055283   0.00102162 -0.00417014  0.00443696 -0.00039154
 -0.0066483  -0.00261842 -0.00046189  0.00923681 -0.00069214 -0.00395286
  0.00878135  0.01328323]",-4.987965919807893,0.0068195218482771615
ESS,0.017505230813352743,0.9139596225460928,[ 0.00095928 -0.0031777   0.00103522 -0.00014476 -0.00035305 -0.0004019 ],1.0941841396614127,"[ 0.0090978   0.00226765  0.00303    -0.00069507 -0.01066735  0.00201531
  0.00279204  0.00484395  0.00023944 -0.00174905  0.00746837  0.00086162
 -0.00574613 -0.00551978 -0.00550884  0.00863847  0.00012579  0.0013219
  0.01027731  0.01242513]",-4.830084229003532,0.007985848597557077
ETN,0.08877254679485269,0.8542442411856215,"[-1.60834446e-05  7.52231279e-04 -3.54253645e-04  1.02064436e-04
 -4.16951802e-04 -5.61330380e-04]",1.1410286962005334,"[ 2.69186831e-03 -8.06212469e-03 -1.06041599e-02  1.27508472e-02
  1.02102049e-02  7.99196951e-03 -1.03189907e-03 -7.58143655e-03
 -5.27776412e-04  1.97364276e-03  2.90205087e-03 -4.65340371e-03
 -2.98469338e-03  1.65556117e-03 -5.35837136e-03 -3.38443239e-03
 -1.16146520e-03  7.41948956e-03 -1.48169765e-02 -2.81268378e-06]",-5.2641700367594115,0.005173685215442373
ETR,0.01931495197054943,0.944563291586534,"[ 6.39754613e-04 -1.67546187e-03  7.69474038e-04 -2.62533894e-05
 -2.01263573e-04  2.52414049e-04]",1.090375016828747,"[ 0.00878793  0.0003499  -0.00086616  0.00036705 -0.00794134  0.00666456
  0.00728065  0.00160527 -0.00168389 -0.00393067  0.00542283  0.0006565
 -0.00769695 -0.0017353   0.00301379  0.00881637 -0.0028826  -0.00463286
  0.01305346  0.01094696]",-4.867408570470477,0.007693276060833254
EVRG,-0.01549070131515379,0.9587927841814345,"[-6.72901989e-05 -2.18692454e-03  3.84300602e-04  1.65981727e-04
 -5.38181856e-04 -2.26992056e-04]",1.140530046894804,"[ 0.00978421  0.00416079  0.00562047 -0.00299576 -0.01522052  0.00130937
  0.00612929  0.0083891   0.00077301 -0.00727899  0.0019352   0.00395304
 -0.00361311 -0.00186173  0.0010128   0.0089481   0.0005332  -0.00626706
  0.01372489  0.01063164]",-4.5653775814500985,0.010405949371435984
EW,0.049074597809945324,0.866114489278912,[-0.00022356 -0.00107694  0.00058502 -0.00067629 -0.00035868 -0.00039263],1.2636138489471078,"[ 0.00639863  0.00225498  0.00624613  0.00138426 -0.01343098 -0.00529219
 -0.00422809  0.01545858  0.0118353  -0.0047044  -0.00311602 -0.00904292
 -0.00069155 -0.00118394 -0.01520913 -0.00020158  0.00168935  0.00847104
 -0.01613382  0.02666582]",-4.469912365048078,0.011448319079438224
EXC,0.059403986130761206,0.907406960635817,[ 0.00075435 -0.00077815  0.00045555 -0.00025925 -0.00037116 -0.00035215],1.045591320605666,"[ 0.00356693 -0.00527386 -0.00467556  0.01075198  0.00447652  0.00221949
 -0.0018736  -0.00156732  0.00057082 -0.00282953 -0.00092721  0.00172977
 -0.00013554  0.00072168 -0.00400416  0.00436291  0.00484014 -0.00141108
 -0.00076463  0.00615479]",-4.732567431402707,0.008803838746666322
EXPD,0.06419272082381441,0.893473013926035,[-0.00030176  0.00053644 -0.00048228  0.0002828  -0.00048654 -0.00044351],1.06247610032669,"[ 6.45875092e-03 -6.29558869e-04  1.03796889e-03  5.07031164e-03
 -2.76736891e-03 -1.37762343e-03 -6.41172402e-03  2.38872944e-03
  3.01393173e-03  3.61220950e-03  5.36126203e-03 -3.13815715e-03
  1.70086927e-05 -2.05253767e-03 -1.03377403e-02 -4.88599975e-03
 -4.91619611e-04  9.72777196e-03 -1.17815252e-02 -9.00200526e-04]",-4.799369272761079,0.008234939411963512
EXPE,0.0854256499569848,0.8099783319570624,[ 0.00337695 -0.00107424  0.00112108 -0.00160558 -0.00052183 -0.00146555],1.1958001382098893,"[-0.00064538 -0.01005844 -0.01093733  0.01834038  0.01646705  0.00455732
 -0.00515127 -0.00960237 -0.00062508  0.00103895 -0.00165463 -0.0036269
 -0.00408867  0.00608345  0.00423327  0.00425709  0.00336947 -0.00362451
  0.00069152  0.0032932 ]",-4.224114471939937,0.01463829158986121
EXR,0.08564955829389607,0.8508087241871186,[ 0.00194101 -0.0022808   0.00111103 -0.00010462 -0.00044139 -0.00019236],1.1353815739968847,"[ 0.0031326  -0.00634785 -0.00690133  0.01084846  0.0043653   0.00484942
  0.00024259 -0.00093057  0.00244524 -0.00264505  0.00135179 -0.00536022
 -0.00812711 -0.00205644 -0.00779325  0.01448574  0.00814228  0.00130336
  0.00055008  0.01950912]",-4.615539605509518,0.009896841575615156
F,0.02813658290411604,0.9215309001416209,"[-1.68275242e-03 -1.53072169e-03 -1.12770854e-05 -2.51311977e-04
 -2.55492972e-04 -1.20331732e-04]",1.0546621516550638,"[ 8.90997622e-03  2.79024091e-03  4.87497228e-03 -3.85391877e-04
 -1.13274081e-02 -7.42850554e-04  7.11995150e-04  6.32257750e-03
  5.76699063e-04 -2.38476570e-03  5.50121675e-03  4.72135876e-03
  6.80085806e-06 -4.65111842e-03 -5.24842325e-03  1.90938266e-03
 -1.75194288e-03 -1.63033756e-03  6.45458275e-04  5.49259212e-03]",-5.05985902868672,0.006346454117822478
FANG,0.06937676821844778,0.8611315550049817,[-0.00111748  0.00102234 -0.00054883 -0.00021575 -0.00030969  0.00015861],1.1903303882782343,"[ 2.50158127e-03 -7.92965544e-03 -1.01452360e-02  1.12596597e-02
  4.06163815e-03  1.00477477e-02  1.03721082e-02 -1.10231580e-05
  2.37960801e-03 -1.55490770e-02 -1.41502158e-02 -7.66264431e-04
 -1.50884937e-03  8.82345908e-03  2.51095215e-04  7.81995749e-03
  9.26836160e-03  3.94153797e-04  4.08647425e-03  7.46811532e-03]",-4.3144272107137205,0.013374207895586113
FAST,0.05236829894248106,0.9103627692175653,"[-9.31609588e-04  2.48101496e-03 -8.48170012e-04 -1.92405430e-04
 -9.66326233e-05  1.85294428e-04]",1.0686332886368801,"[ 0.00405207 -0.00521791 -0.00562399  0.00986322  0.00426637  0.00418347
 -0.00060049 -0.00282242 -0.00047943 -0.00124187  0.00267285  0.00136242
 -0.00123359 -0.00257742 -0.00986815  0.00427694  0.00366781  0.00643539
  0.00329526  0.01059159]",-4.8715745116789515,0.007661292991112998
FCX,0.06881585122480384,0.7856215343226274,[-0.00059371  0.00013461 -0.00121632  0.00053611 -0.00064214 -0.00141992],1.3368986495427915,"[ 0.00249597 -0.00819214 -0.01484053  0.01108694  0.01072205  0.01940293
  0.01769476 -0.01568256 -0.0134515  -0.01000807  0.00099817  0.0165531
  0.00100107 -0.00183651 -0.00588559  0.00799822  0.0089248   0.00624329
  0.01101252 -0.00836081]",-4.096480340396519,0.016631108349615186
FDX,0.04258890993895919,0.8991590321733187,"[-3.43425820e-06 -2.63198122e-04  7.94257894e-04 -5.35389687e-04
  2.93536634e-04  3.85951860e-04]",1.1431966342102342,"[ 0.00300398 -0.00340752 -0.00104743  0.01132284  0.00562302 -0.00347903
 -0.01123104 -0.00197316  0.00176952  0.0045192   0.00108015  0.00069906
  0.0063809   0.00320374 -0.00343595 -0.01303756 -0.00292212  0.0014002
 -0.02047501 -0.00598275]",-4.824353377034744,0.008031745702857765
FE,0.034007354744003404,0.9302412323651723,"[ 2.26108638e-04 -2.79190202e-03  8.66093493e-04  1.35803645e-04
 -4.03076196e-04 -1.48142914e-05]",1.038933503779332,"[ 0.00737678 -0.00146954 -0.00231151  0.00359185 -0.00359638  0.00551965
  0.00421797 -0.00019384 -0.00160795 -0.00291221  0.00415202  0.00193484
 -0.00419601 -0.00140779 -0.00019513  0.00524219 -0.0018915  -0.0025287
  0.00708826  0.01094662]",-4.551465542086446,0.010551729043743
FFIV,0.11619726703688338,0.8255981890348144,"[ 1.52032162e-03  1.41303466e-03  9.97672862e-05  4.94729835e-04
 -9.38263929e-05  4.50585739e-05]",1.2297003574860543,"[-0.00109477 -0.01120632 -0.01291453  0.01854894  0.01576875  0.00726765
 -0.00017917 -0.00844764 -0.00080831 -0.00422072 -0.00412728  0.00084804
 -0.00010434  0.00167429 -0.00997134  0.00591914  0.00877655  0.0072464
  0.0009351   0.01536827]",-4.914778129890665,0.00733734564951309
FIS,0.028153186057503773,0.9168460735486373,"[-6.88938774e-04  1.23792392e-04 -3.50453672e-04  4.70863264e-04
 -3.90933265e-04 -8.15046615e-05]",1.092630688538037,"[ 0.00773913  0.00194539  0.00494524  0.00139771 -0.01040151 -0.00291866
 -0.00228344  0.00877683  0.0045514  -0.00249175  0.00300476 -0.00124089
 -0.00324257 -0.00412353 -0.00877134  0.00926577  0.00710064  0.00012802
 -0.00114193  0.00702293]",-4.751662951160079,0.008637319812644904
FITB,0.09441188166451972,0.8404836872683806,[-0.00054697  0.0016302  -0.00046396 -0.00041383  0.00011264 -0.00015495],1.1720876656577062,"[-0.00062773 -0.00927966 -0.00841376  0.01798781  0.01380905  0.0011153
 -0.00671148 -0.00534404  0.00133423 -0.00156711 -0.00447159  0.00139945
  0.00408839  0.00277872 -0.00870746 -0.00039834  0.00751149  0.00457614
 -0.00548584  0.00407234]",-4.988260861173015,0.006817510785781088
FLS,0.013824883015128358,0.9423281359096033,"[-4.82624413e-05  1.70882728e-03 -9.55498070e-04  1.77468939e-03
 -7.53066620e-04  5.70833767e-05]",1.0678264694670392,"[ 0.00740172 -0.00061998 -0.00043827  0.00281758 -0.0063209   0.00368143
  0.00434727  0.00355752  0.00069574 -0.00587469  0.00096111  0.00231468
 -0.00236034 -0.00248132 -0.00714974  0.00810108  0.00462642  0.0007754
  0.00201543  0.01787194]",-4.722898998778556,0.008889370882986714
FMC,-0.010589319829753734,0.9627877931261737,[ 0.00100673 -0.00168334  0.00050835  0.00083589 -0.00037486 -0.00017127],1.0930037286963423,"[ 0.0104037   0.0034743   0.00266438 -0.00217448 -0.00880855  0.0047772
  0.00421549 -0.00202031 -0.0067471   0.00169765  0.01150733  0.00901079
 -0.00018256 -0.00365007  0.00252396 -0.00467439 -0.00909199 -0.00296591
  0.00067211 -0.00537295]",-4.774192750552381,0.008444898476255836
FRT,-0.008271884626231497,0.927718042859031,[-0.00030663 -0.00300795  0.00071688 -0.00051115 -0.00014959 -0.00026532],1.165551932030961,"[ 0.00947332  0.00432986  0.00668053 -0.00292477 -0.01645676 -0.00113346
  0.0023513   0.01176525  0.00514247 -0.00487689  0.00299033 -0.00348869
 -0.00687636 -0.00339567 -0.00485567  0.0112928   0.00326817 -0.00090074
  0.00772148  0.01392168]",-4.654344524944197,0.0095201514190382
FTI,0.07989722703101385,0.8396801909532522,"[ 2.92197974e-03  4.17082434e-03 -4.38176531e-04  1.16272145e-03
 -4.91019149e-04 -7.25278987e-05]",1.2183957692350569,"[ 0.00055728 -0.00964641 -0.01268356  0.01622543  0.01557067  0.00991292
  0.00268205 -0.0128284  -0.00573821 -0.00321038 -0.00300334  0.00498189
  0.00110297  0.00653482  0.00346793 -0.00182967  0.00158175  0.00248989
  0.00791084 -0.00960203]",-4.405388843009544,0.012211357190671264
FTNT,0.09409385904572502,0.8097938270305426,[ 0.00133602  0.00050133  0.0007333  -0.00174368  0.0002493  -0.00016593],1.260705625050237,"[-0.00192526 -0.01144274 -0.01316605  0.0203689   0.02000937  0.00649445
 -0.00364788 -0.01289558 -0.00305304 -0.00022698 -0.00336254  0.00126481
  0.00133328  0.00638062 -0.00059783 -0.00254178  0.00235361  0.0062551
  0.00753054 -0.00206427]",-4.149511266871984,0.015772122960486062
GD,0.05873294346094505,0.9024794580122687,"[ 1.31917485e-03 -1.66722351e-04  4.78655414e-05  3.37654011e-04
 -7.48728606e-04 -5.78220782e-04]",1.0437465629448581,"[ 0.00390492 -0.00503626 -0.00496768  0.01068381  0.00600524  0.00256341
 -0.00376953 -0.00442396 -0.00103305  0.001575    0.00312233  0.00068133
 -0.0009135   0.00080545 -0.0017449  -0.0001579   0.00110091  0.00117737
 -0.0014937  -0.00740018]",-4.900781161240974,0.007440768360260626
