,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.39360772556632595,0.5541016424311545,"[ 7.83805686e-04 -8.13857226e-04  9.72976808e-05 -9.78005425e-04
  1.96171452e-04 -9.14750092e-04]",1.2228212015167033,"[ 0.01105168 -0.00875    -0.00878472 -0.00447141 -0.0155402  -0.00032257
 -0.00864058  0.01100143  0.00602908  0.00944029  0.00756199  0.00014665
 -0.00657857  0.00313435 -0.00317666  0.01447249  0.00672769  0.00902328
 -0.01854929 -0.00709811]",-4.978516792135353,0.006884265786027496
DIS,-0.040921279762500345,0.9540549055442039,[ 0.00066209 -0.00188117  0.00148489 -0.00027656  0.00017547  0.00030612],1.1613077007588253,"[ 0.00570305 -0.00482883 -0.01238098  0.00751107 -0.0115599   0.01038071
 -0.00643967  0.0118465  -0.00028419  0.01045968  0.00182998  0.00774774
 -0.00447489  0.00536616 -0.00454452  0.00659296 -0.00230119  0.0036638
 -0.01414943 -0.0063688 ]",-4.454711287587133,0.011623675289571898
DLR,0.19335652618492707,0.7041386408725935,[ 0.00118532  0.00127484  0.00017502 -0.00054965  0.00065022  0.00012747],1.1830576996474176,"[ 0.01421409 -0.00925271 -0.0007392  -0.00944052 -0.0097953  -0.01435353
 -0.01147871 -0.00432261  0.00109266  0.00159048  0.00953298 -0.00362405
  0.00206986 -0.00554345 -0.00468677 -0.00302885  0.00103259  0.0061609
  0.00822105  0.00733882]",-4.269209914496666,0.013992834322627963
DLTR,0.10558487657134621,0.852796177338277,[-0.00219446 -0.00052491 -0.00072269 -0.00147096  0.00050608 -0.00038136],1.0488381796591955,"[ 0.0114854  -0.00661557 -0.00197537 -0.00125965 -0.00488245 -0.0050753
 -0.00220869 -0.00200583  0.00177526  0.00029483  0.00505218 -0.00026328
 -0.00047068  0.00118637 -0.00066799  0.00410233  0.00282705  0.00398948
 -0.00692558 -0.0054226 ]",-3.8773418208172594,0.020705791798509475
DOV,0.15506743780056995,0.7471182525279882,"[ 4.16890184e-03 -7.67108747e-04  4.08992744e-04 -1.67016088e-05
  8.07855623e-04 -1.89228800e-04]",1.2053068462727363,"[ 0.01303254 -0.00911757 -0.00372389 -0.00801665 -0.01296839 -0.01072495
 -0.01627871  0.00015229 -0.00353608  0.00708891  0.00268002  0.00617822
 -0.00324752  0.00512219 -0.00326839  0.0104144   0.00062834  0.01027908
 -0.01226694  0.00963991]",-4.122372635809254,0.016206017812581065
DPZ,0.2419150120713627,0.6240559073891632,"[ 3.03522015e-03  8.85756757e-04 -1.42258456e-04  2.62635050e-05
  8.41966431e-04  1.33560439e-04]",1.3596539350661998,"[ 0.01637944 -0.01167832  0.00106808 -0.01587817 -0.01243178 -0.02203115
 -0.01945815 -0.00637988 -0.00234177  0.00633543  0.01139024  0.00518725
  0.01123234 -0.00061655  0.00455902 -0.00342132 -0.00099357 -0.00055522
 -0.02024862  0.00816319]",-3.970457753662112,0.018864795729070204
DRI,0.16338775473175443,0.769325184483513,"[ 7.72480712e-05  9.83136106e-04 -6.99359896e-04 -3.41075554e-04
  2.48610662e-04 -2.88093445e-04]",1.1500398626355886,"[ 0.01189211 -0.00803428 -0.00477799 -0.00444306 -0.01158866 -0.0048968
 -0.00966897  0.00529576  0.0036405   0.00938285  0.01142545  0.00285931
  0.00280212 -0.00109556 -0.00451406  0.00182248 -0.00200485  0.0055926
 -0.01360695 -0.00420649]",-4.344200710668699,0.012981880380536564
DTE,0.20113626599285842,0.7289413457433525,"[-4.23138206e-04  1.99862328e-03 -8.85572987e-04 -1.14594806e-04
  2.37463681e-04  6.43006923e-05]",1.1510794030874192,"[ 0.01490589 -0.0088578   0.00223389 -0.00860375 -0.00502695 -0.01468461
 -0.00483835 -0.00702639  0.00267446 -0.00188259  0.00797431 -0.00465002
 -0.00085917 -0.00338411 -0.00614803  0.00148926 -0.00062417  0.0079257
 -0.00115692  0.0020775 ]",-4.6008391331644765,0.010043404453878973
DUK,0.38829972933456564,0.541149891308234,"[ 9.71552013e-04  1.11981977e-03 -3.00287744e-04 -6.80729952e-05
  4.70297346e-04  1.63904239e-04]",1.1465028447097214,"[ 0.01375889 -0.00807546  0.00134564 -0.00637898 -0.00436167 -0.01331093
 -0.00507283 -0.00875904 -0.00020426 -0.0043727   0.00407996 -0.00516805
 -0.00231731 -0.00365673 -0.00575354 -0.00207328 -0.00124223  0.00489479
  0.00843498  0.01107221]",-4.772684369962433,0.00845764620900084
DVA,0.38190428981709973,0.5551921700975846,[ 0.00244766 -0.00089953  0.000589   -0.00058596  0.00071371 -0.00022224],1.1581458806003617,"[ 0.01015609 -0.00735972 -0.00800095 -0.00117299 -0.01267233  0.00144674
 -0.00687977  0.01031177  0.00559499  0.01080956  0.01085991  0.00311209
  0.00144359  0.00047025 -0.00296866  0.00358894 -0.00138921  0.00417934
 -0.01685413  0.00059391]",-4.788003135995518,0.008329072812714585
DVN,-0.16783490240881024,0.9462467281325523,"[ 7.19650774e-03 -1.81078855e-03  1.85262752e-03  9.15772960e-04
  5.63368508e-04 -4.03610824e-05]",1.5645542580844758,"[-0.00137586 -0.00464519 -0.02333678  0.0179282  -0.01334253  0.03131985
  0.00667868  0.02888084  0.01125852  0.01643122  0.00786074  0.00510453
 -0.00852197  0.00366566 -0.01415471  0.01043524 -0.01112875  0.01394084
 -0.02167958  0.02219336]",-3.4709054272377244,0.031088869204941843
DXC,-0.008244064161096376,0.9214379620959302,[ 0.00226127 -0.00220864  0.0019857  -0.00077433  0.00180815  0.00174501],1.1998021337021636,"[ 0.00701507 -0.0052971  -0.00933668  0.00647583 -0.00737259  0.00903872
  0.00214233  0.00969732  0.00557643  0.0060866   0.00573898  0.00168823
 -0.00387316  0.00208547 -0.00705332  0.00466836 -0.00873574  0.00513626
 -0.03000243  0.01349698]",-4.012487966855265,0.01808833602663216
DXCM,-0.1983341778726595,1.0464124614641346,"[-2.05148298e-04  2.42733030e-04  6.90637536e-04 -3.82633358e-07
 -7.02185593e-05  3.58441447e-04]",1.4671044128218893,"[-0.00202543 -0.0019428  -0.01906357  0.02312262 -0.00457461  0.03056247
  0.01171207  0.019222    0.00453439  0.00997071  0.00103036  0.01217256
  0.00082625  0.01150538  0.00569753  0.00669036 -0.00248088 -0.00477671
 -0.03163017 -0.00484063]",-3.5471725220942627,0.028805972867958704
EA,-0.0328261601010192,0.9531843211339406,[-0.00275971  0.00032153 -0.00086368 -0.00115164  0.00052664  0.00018715],1.224603677051106,"[ 0.00633345 -0.0051816  -0.01086766  0.00733454 -0.00906522  0.01120566
  0.00036378  0.01316878  0.00608526  0.01011814  0.00817223  0.00392134
 -0.00138644  0.00129951 -0.00593366  0.00182618 -0.00493641 -0.00128961
 -0.02215174 -0.0274763 ]",-3.826147606484576,0.02179341091489637
EBAY,-0.13655829960401183,1.0339282865688106,[-0.00135257 -0.00248402 -0.00042113 -0.00178035 -0.00011461 -0.00179388],1.2659073575932018,"[ 0.0025588  -0.00328185 -0.01485657  0.01468097 -0.00813221  0.01988602
  0.00246702  0.01621626  0.00310378  0.01112169  0.00265987  0.00889855
 -0.00358586  0.00657132 -0.00393256  0.00593126 -0.00340497  0.00011312
 -0.01603877 -0.02186601]",-4.11376542676462,0.01634610842539762
ECL,-0.019836196471800762,0.9442700203256164,[ 0.00295891 -0.00054071  0.0002696  -0.00046253  0.00011188 -0.00115665],1.1189909867236894,"[ 0.00724448 -0.00494639 -0.00850227  0.00621552 -0.00733719  0.00652132
 -0.00237963  0.00608581 -0.00071512  0.0046085  -0.00202556  0.00455871
 -0.01055884  0.0064536  -0.00857552  0.01161792 -0.00318046  0.00882202
 -0.01223254 -0.00476553]",-4.37616301099816,0.01257351060458674
ED,0.3905926909224946,0.5266742737961125,[ 0.00077245  0.00170201 -0.00022518 -0.00029749  0.00062414  0.0003    ],1.2117075011282799,"[ 0.015915   -0.00950352  0.00396589 -0.01073266 -0.00428322 -0.0182899
 -0.0055891  -0.01013658  0.00202939 -0.00363599  0.00829582 -0.00578399
  0.00071633 -0.00502157 -0.0053138  -0.00215698  0.00015686  0.00548941
  0.00875096  0.0007409 ]",-4.845079646106605,0.007866990854841448
EFX,0.08170187413705958,0.8515575171652425,[ 0.00188541 -0.0001474   0.00019785 -0.00048358  0.00053717 -0.00027029],1.244265357130171,"[ 0.01024204 -0.00791167 -0.00817174 -0.00174148 -0.01302507  0.00190349
 -0.00639009  0.01192862  0.00652258  0.01215144  0.01007057  0.00372722
 -0.0036981   0.00266505 -0.00770219  0.01146351 -0.00150704  0.00978448
 -0.02523217 -0.01508489]",-4.239016577147606,0.01442176756740198
EIX,0.3901852866208599,0.5016818535822279,"[ 4.88144081e-04  2.34992162e-03 -1.16521512e-03 -1.00240611e-05
  3.98647185e-04 -2.55682531e-05]",1.2942495088538315,"[ 0.01706834 -0.0115931   0.00174155 -0.01610303 -0.01152178 -0.02128682
 -0.01480288 -0.00581708  0.00169911  0.00285541  0.01120486 -0.00262702
  0.00261111 -0.00380373 -0.00320087  0.00116086  0.0016386   0.00626806
 -0.00759174  0.00118921]",-4.4885537151819275,0.011236883797372966
EL,0.1663314249360188,0.775419192380937,[ 0.00145864 -0.00112251  0.00062659 -0.00161745  0.0007472  -0.00081489],1.159456347485356,"[ 0.01393672 -0.00888113 -0.00095997 -0.00828252 -0.00971145 -0.01281884
 -0.01283671 -0.00308011 -0.00225947  0.00417094  0.00389781  0.00325958
 -0.00306566  0.0023833  -0.00560341  0.00712973 -0.00041317  0.00844301
 -0.00737657 -0.00561556]",-4.722826895891026,0.008890011855403406
EMN,0.12650709500043006,0.7553348179650092,[ 0.00376628  0.00250923 -0.00039581  0.00125276  0.00017266  0.00019948],1.274861261744999,"[ 0.01166164 -0.0095602  -0.0087123  -0.00722956 -0.01897417 -0.00432508
 -0.01866953  0.01164466  0.00230349  0.01676379  0.01184363  0.00636324
 -0.00023971 -0.00049751 -0.00952507  0.00459188 -0.00303144  0.00914597
 -0.00660015 -0.01030082]",-4.387771340122776,0.012428397047741617
EMR,0.39009276306982227,0.4776841282601114,[ 0.00417227  0.00066569  0.00017229 -0.00065568  0.00153509  0.00017304],1.3362504042458363,"[ 0.01629774 -0.01207402 -0.00166778 -0.01598361 -0.01580888 -0.01729311
 -0.01764506  0.0010948   0.00197409  0.00867523  0.00944976  0.00190049
 -0.00278767  0.00180449 -0.00550015  0.01274769  0.00287247  0.01366365
 -0.01499657  0.00011448]",-4.356368317020815,0.012824879072420192
EOG,0.1059292287467402,0.7989920130860654,"[6.20362994e-03 1.21711376e-04 1.37138936e-03 1.77459273e-03
 2.51760322e-05 3.42517879e-04]",1.1590918420694556,"[ 0.01102391 -0.00787225 -0.00612943 -0.00416605 -0.01331964 -0.00620378
 -0.01576417  0.00230289 -0.00323274  0.00707422  0.00309018  0.00258172
 -0.0063107  -0.00095553 -0.01305264  0.00221352 -0.00729255  0.00935227
 -0.00376613  0.00437376]",-3.867487283357898,0.020910846499595057
EQIX,0.08825410568997932,0.8573073228936366,[ 0.0031122  -0.00022229  0.00054942 -0.00031023  0.00049408 -0.00041882],1.0630457784978382,"[ 0.01039104 -0.00640939 -0.00465105  0.00024569 -0.0073343  -0.00088474
 -0.00270029  0.00391926  0.00486966  0.00563864  0.01118889  0.00116955
  0.00601163 -0.00174313  0.00058576 -0.00253456  0.00063195  0.00070181
 -0.00458245 -0.00093446]",-3.807729547740262,0.022198522469643843
EQR,0.06396830550751147,0.871954687658661,[-0.00072076  0.00056335  0.0001033  -0.00095326  0.00057114  0.00013805],1.1728116463263938,"[ 0.00948877 -0.00705798 -0.00868913  0.00047174 -0.01200242  0.00446695
 -0.00330722  0.01303586  0.00915882  0.01199817  0.01443739  0.00195124
  0.0028897  -0.0010165  -0.00388099  0.00367585 -0.00059713  0.0063695
 -0.01350846 -0.00273238]",-4.8005615027817825,0.008225127320275286
ES,0.39296941943482844,0.5322124475226993,"[-4.34023470e-04  2.40567131e-03 -1.03530831e-03 -8.34164441e-05
  4.64766987e-04  3.47801916e-04]",1.174948857532437,"[ 0.01534455 -0.00931033  0.00214161 -0.01005889 -0.00647908 -0.01601522
 -0.00752909 -0.0066802   0.00184562 -0.00023875  0.00839992 -0.00277165
  0.00082182 -0.00244067 -0.0039524   0.00170517  0.00040384  0.00681626
 -0.00388192  0.00227146]",-4.6131218147664645,0.009920799017932585
ESS,-0.030726170539667762,0.9472247299641579,[-0.00079534 -0.00075073 -0.00019436 -0.00043551 -0.00016417 -0.00052384],1.2285458005627707,"[ 0.00565387 -0.00516749 -0.01289643  0.00826716 -0.01082012  0.01470324
  0.00110543  0.01808667  0.00892002  0.01418755  0.01203673  0.00667784
  0.003593    0.00339695  0.00010215  0.00554168  0.00071141  0.00338058
 -0.01543062 -0.00723502]",-4.715337604079643,0.00895684169009135
ETN,0.38991674981508295,0.46234847203905466,[ 0.0032806   0.00163275 -0.00058908 -0.00032529  0.00090158 -0.00034362],1.3908851613630027,"[ 0.0175402  -0.0132087  -0.00024414 -0.0196323  -0.01677173 -0.02294165
 -0.02201808 -0.00277813 -0.00025087  0.00718499  0.00936979  0.00010178
 -0.00268092 -0.00122758 -0.00766195  0.00873919  0.00254089  0.01353693
 -0.00359806 -0.00020807]",-4.495017907809938,0.011164480681928974
ETR,0.38995836870747813,0.509625705820569,[ 0.00146495  0.00274411 -0.00053911  0.00012437  0.00055066  0.00031269],1.2738153632386648,"[ 0.01706511 -0.01105795  0.00281387 -0.01469265 -0.00912249 -0.01983504
 -0.0108804  -0.00539693  0.0034405   0.00280437  0.01160274 -0.00245171
  0.00050956 -0.00277222 -0.0063525   0.00569239  0.00199829  0.01202795
 -0.0025143  -0.00451384]",-4.693122108759086,0.00915804905027081
ETSY,0.07227200634019808,0.794628579031708,[ 0.00495876  0.00260121 -0.00081985  0.00183985 -0.0009801  -0.00175196],1.3149834645523144,"[ 0.00915632 -0.00856926 -0.01157292 -0.0039768  -0.02065308 -0.00266941
 -0.02608571  0.01047996 -0.00603044  0.0189647   0.00684065  0.01400015
  0.00373906  0.00219379 -0.00600696 -0.00163337 -0.00823517  0.0039801
 -0.00968496  0.00915783]",-3.4071689503243974,0.03313487419053884
EVRG,0.18557307826082514,0.723495806638615,"[ 7.32462011e-04  1.91257097e-03 -2.73167741e-04 -6.72738369e-06
  4.20993881e-04  3.29917036e-04]",1.194608900595383,"[ 1.41411247e-02 -9.03482191e-03 -8.97568872e-05 -8.67577546e-03
 -8.33835791e-03 -1.39507078e-02 -9.83840086e-03 -5.11843685e-03
  5.34482233e-04  3.14468814e-04  6.47275473e-03 -4.11307162e-03
 -4.46584083e-03 -4.00287030e-03 -1.07509932e-02  3.19417868e-03
  1.88518517e-04  1.30898107e-02  1.24570663e-02  2.29287606e-03]",-4.308130620301208,0.013458685486082513
EW,0.17114813278919516,0.7491996835919608,[ 0.00183787  0.001617   -0.00114262  0.00088037 -0.00047255 -0.00083401],1.1839772729074152,"[ 0.01431293 -0.00886779  0.00109913 -0.00892906 -0.0075547  -0.0165548
 -0.01376174 -0.00857708 -0.00545556  0.00128562  0.00252289  0.00471838
  0.00178916  0.00310278  0.00073327  0.00314073  0.0012155   0.00316087
 -0.00888754 -0.00391133]",-4.127731411412438,0.016119405674474726
EXC,0.39468845880446185,0.4741188274930775,"[3.69622188e-03 1.79317776e-05 4.84682536e-04 4.51239427e-04
 5.08697248e-04 8.97706844e-05]",1.3792617140141152,"[ 0.01628835 -0.01150832  0.00249916 -0.01590302 -0.00992901 -0.02555437
 -0.01875935 -0.01406316 -0.00545792 -0.00255635  0.00625602 -0.00279573
  0.00516466 -0.00581284 -0.00127569 -0.00843005 -0.00085086  0.00252614
  0.00976828  0.02374604]",-4.335082674976941,0.013100790920630184
EXPD,0.39274982862388086,0.5434907588084935,"[ 1.47742832e-03 -1.08612090e-04  2.22402935e-05 -7.99525909e-04
  1.04262365e-04 -1.08551511e-03]",1.1290489838640139,"[ 0.01289635 -0.00792691 -0.00125226 -0.00565405 -0.00820982 -0.01068342
 -0.01113803 -0.00340003 -0.00262348  0.00315844  0.00326949  0.00214633
 -0.00441968  0.00018081 -0.0104299   0.0033808  -0.00547619  0.00884712
 -0.00303642 -0.00442989]",-4.664749516499869,0.009421607885289562
EXPE,-0.08802354248748678,0.9570145649916402,[-0.00014089  0.00062148  0.00073552  0.0001521   0.00013266  0.00083522],1.3111393645218428,"[ 0.00319757 -0.00488692 -0.01753012  0.00969565 -0.01666966  0.01524623
 -0.01346548  0.01812068 -0.00356761  0.01769923  0.00038592  0.01371827
 -0.00658069  0.00683347 -0.00973003  0.00735971 -0.00500368  0.00653201
 -0.00348242 -0.01346877]",-3.762123617125572,0.023234347089865107
EXR,0.006902137540490325,0.9493859749501912,[-0.00111563  0.00137962 -0.00056128 -0.00115803  0.00029525 -0.00049135],1.0818336356188527,"[ 0.00778636 -0.0052586  -0.00853205  0.00528682 -0.00781489  0.00735913
  0.00153135  0.00929856  0.00724343  0.00579421  0.00931193 -0.00152528
 -0.0011599  -0.00197711 -0.00517531  0.00127849  0.000288    0.00390089
 -0.00266933 -0.00831501]",-3.8188411684267285,0.021953226251278244
F,0.06515500318285089,0.8458925485810724,[ 0.00031623 -0.00196909  0.00031058 -0.00144835  0.00123282  0.00013692],1.2626456120770055,"[ 0.00930854 -0.00789072 -0.01032591 -0.00184343 -0.01681699  0.00090143
 -0.01656205  0.01179005 -0.00133772  0.01626529  0.00569705  0.0117956
 -0.00149545  0.00613431 -0.00538819  0.00903291 -0.00420918  0.00759924
 -0.02150233 -0.002009  ]",-4.19524645481379,0.015067028662722592
FANG,0.22203063168900125,0.6650995248615755,[ 0.00749314  0.00031641  0.00057192  0.00109738  0.00027507 -0.00083647],1.2756771817575099,"[ 0.01592745 -0.01044252  0.00244264 -0.0131207  -0.00837147 -0.020952
 -0.01403533 -0.01023118 -0.00283442 -0.00080927  0.00544914 -0.00174797
 -0.00076757 -0.00297986 -0.00766899 -0.00112325 -0.00661633  0.00590952
 -0.01385429  0.00815623]",-3.706909314862478,0.02455329261831402
FAST,0.39330386560908637,0.46926859087664236,[ 0.00387632  0.00123075 -0.00013913  0.00068848  0.00116057  0.00094515],1.362534759105929,"[ 0.01738588 -0.01242745  0.00160003 -0.018266   -0.01346188 -0.02459883
 -0.02110509 -0.00807456 -0.00388422  0.00340733  0.00570696  0.00158448
 -0.00088268  0.00062955 -0.00357034  0.0067851   0.00245109  0.01068792
 -0.0033638   0.00866307]",-4.266169405746165,0.014035444403165164
FCX,0.12580085815073824,0.48567304850206267,"[ 9.42649530e-04  1.45559650e-04 -6.17325645e-05  1.51825874e-04
  1.08310323e-04 -6.79259945e-05]",1.1336163776667605,"[ 0.01057793 -0.00719791 -0.00549514 -0.00285413 -0.01198582 -0.00687702
 -0.01764064 -0.00016377 -0.00714584  0.00781562  0.00206957  0.00885248
  0.00200972  0.0025076  -0.00239993 -0.00167251 -0.00395664  0.00202747
 -0.00138459  0.00814083]",-1.8614988800879826,0.15543947054505503
FDX,0.11927690640272488,0.7340575034655716,"[ 3.45211694e-03 -1.84152064e-04 -3.03010006e-05 -4.01592693e-04
  1.13767580e-03 -4.38190212e-06]",1.2727244173904273,"[ 0.01037986 -0.00916105 -0.01121332 -0.00539735 -0.02023173 -0.00105256
 -0.01808594  0.01313807  0.00175931  0.01485108  0.00753776  0.00394467
 -0.00676347  0.00080861 -0.010943    0.00911851 -0.00162692  0.01112066
 -0.0108891  -0.0022526 ]",-3.9845891697234164,0.01860008423102663
FE,0.3889130088062003,0.5230741839130215,"[ 1.98249976e-03  5.05404472e-04 -6.43945780e-06 -3.11197301e-04
  7.60604626e-04  6.83875890e-05]",1.1651036804883639,"[ 0.01399886 -0.00833704  0.00128277 -0.00725739 -0.00619641 -0.01421254
 -0.0103225  -0.0065732  -0.00196307  0.0021778   0.00719185  0.00161001
  0.00296018 -0.00324308 -0.00739086 -0.00571111 -0.00703049  0.00434923
  0.00789129  0.00644648]",-4.7002910036891405,0.009092630727576458
FFIV,0.39035577670441657,0.5466372167126743,"[ 7.62792006e-04 -4.68446299e-04 -2.95307420e-04  6.07869733e-06
 -2.68999058e-05 -4.39254280e-04]",1.2289001940574225,"[ 0.01242732 -0.00907949 -0.00569644 -0.00633448 -0.01332966 -0.00428759
 -0.00805323  0.00810646  0.00685518  0.00978575  0.01199487  0.00129256
  0.0001367   0.0010695  -0.00238955  0.00890444  0.00229272  0.00665275
 -0.02531555 -0.01049574]",-4.6894564493858075,0.009191680942483876
FIS,0.14849348450259287,0.7997171779617439,[ 0.00069937  0.00100232  0.00010773 -0.00087219  0.00096689  0.00033393],1.1012906254408232,"[ 1.15016581e-02 -7.08083870e-03 -3.40611705e-03 -1.83599446e-03
 -7.67559815e-03 -2.98627033e-03 -4.06766623e-03  4.01096133e-03
  4.47560186e-03  6.85889373e-03  9.52004779e-03  1.95954059e-03
 -8.27230812e-04 -2.43258381e-05 -7.74991295e-03  5.20409668e-03
 -2.39474154e-03  9.22089344e-03 -7.50375295e-03 -9.69162576e-03]",-4.5239967745268945,0.010845589552137044
FITB,-0.16650945971247816,1.001870865316879,[ 0.00050347 -0.00165931  0.00032022 -0.0008624   0.00020045 -0.00073418],1.4062621362020917,"[-0.00049635 -0.0035801  -0.02191801  0.01653391 -0.01570319  0.02509893
 -0.00767309  0.0234233  -0.00142558  0.01941285  0.00137843  0.01630373
 -0.00186822  0.00860831 -0.00387841  0.00457956 -0.00593893  0.00252164
 -0.00753361  0.00530187]",-4.337782386528512,0.013065470263293064
FLS,0.20799282351336099,0.6708450088909437,[ 0.00521451 -0.00059364  0.00046605  0.00053117  0.00047055 -0.00041902],1.285615888396471,"[ 0.01429043 -0.0105208  -0.00323087 -0.01191507 -0.01562831 -0.01468223
 -0.02151982  0.00043387 -0.00422471  0.01018889  0.00469417  0.00754922
 -0.00298761  0.00390107 -0.00722763  0.01018654 -0.00136081  0.0134059
 -0.00700413  0.00434851]",-4.2697250301901075,0.013985628250212484
FMC,0.10229496831276685,0.8065146221801086,"[ 5.52889267e-03 -2.54178343e-04  2.44643027e-04 -9.55929380e-05
  5.91226422e-04 -1.03748317e-03]",1.205028559105333,"[ 0.0107383  -0.00819239 -0.00780747 -0.00425276 -0.01578967 -0.00410864
 -0.01804099  0.00691048 -0.00297676  0.01269289  0.00461711  0.00834218
 -0.0030691   0.00279183 -0.00876771  0.00474531 -0.00613637  0.00679086
 -0.01312531 -0.00193538]",-4.066179458014923,0.01714275818155104
FRT,0.39346468341955215,0.5548659227470636,"[ 1.57834035e-04  5.99176083e-04  4.99999646e-04 -5.03905372e-04
  2.50333814e-04  8.74662077e-05]",1.1574390734306719,"[ 0.01317332 -0.00856858 -0.00255709 -0.00597071 -0.00853038 -0.00649342
 -0.00173769  0.00223388  0.00839933  0.00169042  0.01048459 -0.00669742
 -0.00388572 -0.0026182  -0.00503675  0.00793766  0.0048454   0.00864906
 -0.01280951 -0.0085192 ]",-5.007191388193267,0.006689665619736819
FTI,-0.023845843046935263,0.9044454428137969,[ 0.00380709 -0.00094742  0.00091052  0.00069519 -0.00010293 -0.00039688],1.271994569053457,"[ 0.0054989  -0.00598546 -0.01516087  0.00556493 -0.01678451  0.01105502
 -0.0125649   0.01711836 -0.00040226  0.01682301  0.00359594  0.01083166
 -0.00584032  0.00581939 -0.00907886  0.0098103  -0.00414759  0.00980256
 -0.01153667 -0.00201269]",-3.9191546483443336,0.019857874538076605
FTNT,-0.04216480782060752,0.9309140769562562,"[ 4.07954936e-03 -2.27878107e-03  1.47066449e-03 -1.93755191e-04
  7.64978124e-04  5.82782639e-05]",1.282047496063205,"[ 0.00460175 -0.00531975 -0.0153372   0.00819765 -0.01434007  0.01406816
 -0.00741784  0.01726798  0.00124028  0.01514365  0.00390811  0.01072149
 -0.00255641  0.0068382  -0.00281594  0.00714277 -0.00327398  0.00106811
 -0.02549901 -0.00975263]",-3.7750407823865566,0.022936155231706147
GD,0.06074138285179353,0.8954121374685975,"[ 1.44399041e-04 -2.80831732e-05 -1.27668788e-04 -1.03978114e-03
  4.56718069e-04 -4.99835541e-04]",1.0958828484904115,"[ 9.76173794e-03 -6.31566075e-03 -5.61527261e-03  6.37175457e-04
 -8.16863011e-03 -1.52499587e-03 -6.70245312e-03  9.61967930e-04
 -2.46168004e-03  2.51803189e-03 -1.31713600e-03  3.71477056e-03
 -6.50837612e-03  6.21368900e-03 -1.63482712e-03  1.04565063e-02
  2.25652132e-03  5.58221116e-03 -1.61758290e-02  3.90287991e-05]",-4.456936490168216,0.011597839013450779
GE,0.39836204260344715,0.5499084927827869,"[ 9.12488307e-04  2.35561613e-04 -5.25696960e-05 -1.22883169e-05
  1.41397229e-04 -1.38559746e-04]",1.177059795068469,"[ 0.0112831  -0.00791087 -0.00589622 -0.00316339 -0.0116737  -0.00200928
 -0.00783394  0.00741109  0.0035657   0.00971205  0.00764791  0.00484887
 -0.00237176  0.00438246 -0.00395468  0.01172711  0.00064129  0.00988356
 -0.01912726 -0.00413957]",-4.691970438474029,0.00916860217892702
GILD,-0.13868714138072746,1.0343342332680099,[-0.00344251  0.00076053 -0.00086864 -0.0005887   0.00023552  0.00052636],1.2333983981918968,"[ 0.00216301 -0.00312768 -0.01596302  0.01427664 -0.01064655  0.01805456
 -0.00493643  0.01435651 -0.00295133  0.0112897  -0.00233481  0.01059093
 -0.0072178   0.00682195 -0.00734568  0.00556082 -0.00343552  0.00367006
  0.00323561 -0.01269255]",-4.389860814179066,0.01240245534624346
GIS,0.3895696087224154,0.5453771916532241,"[-6.10413929e-06  3.76214015e-04 -3.93456293e-04 -9.27098912e-04
  2.90355320e-04 -6.46843178e-04]",1.198757515921768,"[ 0.01406211 -0.00889554 -0.0005585  -0.007758   -0.00907896 -0.01081774
 -0.01023825  0.00068794  0.00162555  0.00843289  0.0091648   0.00523808
 -0.0005493   0.001985   -0.00838474  0.00859212 -0.00225159  0.01240725
 -0.00843174 -0.01421896]",-5.005010807210553,0.006704268893391873
GL,0.0885264772048897,0.8470489432625415,[ 0.00113166 -0.00080789  0.00044525 -0.00128595  0.00060244 -0.00065332],1.144139994183789,"[ 0.00816808 -0.00593492 -0.0091639   0.00384725 -0.00989528  0.0071415
 -0.00126537  0.01156252  0.00627101  0.00923688  0.00788634  0.00287595
 -0.00318538  0.00284937 -0.00509812  0.00921068 -0.00019118  0.0084415
 -0.01590378 -0.0027521 ]",-4.492887183515226,0.011188294473458364
GLW,0.16714076947552428,0.7413295960093611,[ 0.00247877  0.00100022 -0.00017771 -0.0004768   0.00070501 -0.00034506],1.174629918984121,"[ 0.01400184 -0.0093067  -0.00180909 -0.00921275 -0.01124401 -0.01285158
 -0.01320695 -0.00208801 -0.00065619  0.00364297  0.00531921 -0.00032537
 -0.00420774 -0.00073441 -0.00824816  0.00497977 -0.00221666  0.00943376
 -0.00762344  0.00399885]",-4.402398548856936,0.01224792739125196
GM,-0.01448706114938034,0.9057752127730136,[-0.00021083 -0.00126609 -0.00022455 -0.00076803  0.00028983 -0.0004897 ],1.2740148109559086,"[ 0.00666339 -0.00644624 -0.01334812  0.00409913 -0.01538865  0.00968827
 -0.00947399  0.01672316  0.00242052  0.0159321   0.00558658  0.00873338
 -0.00631687  0.00474965 -0.01084086  0.00975824 -0.00647782  0.008691
 -0.02034628 -0.00999777]",-4.362187209300278,0.012750469184119638
