,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06623610790597612,0.8122840295321818,"[1.62822522e-03 4.97633374e-03 7.91932954e-05 9.11251446e-04
 4.10091065e-04 4.36804113e-05]",1.1954840472532537,"[ 2.97119543e-03  2.07555951e-03  8.57673553e-03 -1.47815592e-04
 -1.65217311e-02  1.35128065e-02  4.89858990e-03 -1.29560752e-02
 -5.74785891e-04  3.17148095e-03 -4.11508130e-03  5.41599974e-03
  5.23098787e-03 -1.19843295e-02 -5.50649743e-03  1.36951163e-02
 -3.76188464e-05 -5.11064893e-03  2.20081090e-03 -8.73842045e-03]",-4.096176004062586,0.01663617057042934
DHR,0.08619445320905587,0.8625475370294808,"[5.43654996e-04 3.79287139e-03 6.41876140e-05 6.81678701e-04
 4.48247610e-04 2.72998501e-04]",1.0741512396065187,"[ 7.11148299e-03  3.36866882e-04  3.23507752e-03  2.42079813e-03
 -1.07469785e-02  7.86995556e-03  4.67287306e-03 -7.17699221e-03
 -7.97069658e-03  3.61578208e-03  3.95457004e-03 -1.92686930e-03
  1.32482993e-03  2.83127721e-03 -9.14688339e-03  2.77481206e-03
  5.44428867e-03 -4.95598366e-03  8.43211522e-03  9.42222101e-06]",-4.656587862259614,0.00949881844558577
DIS,-0.013831389946532241,0.9350139368171642,[-0.0015358  -0.0004238   0.00101578 -0.00036112  0.00092567  0.00079632],1.170666586413361,"[ 0.01316592 -0.00232902 -0.00309063  0.00946864 -0.00723266 -0.00844879
  0.00726242  0.01099458 -0.02025758 -0.00323918  0.01262582 -0.00357725
 -0.0026464   0.00935413 -0.00819431 -0.00203231  0.00749128 -0.00323119
 -0.00042264  0.00192994]",-4.15407260206118,0.01570034484748431
DLR,0.0038769835553562233,0.9521479910421192,"[ 1.71324216e-03  1.06715422e-03  6.30438575e-04  3.68339536e-04
  2.01285748e-04 -1.95913613e-05]",1.1429349833230555,"[ 0.01434084 -0.00142792 -0.00532892  0.00693924 -0.00217637 -0.00219274
  0.00334857  0.00383927 -0.01042477 -0.00189063  0.00573132  0.00198693
  0.00150475 -0.00526451 -0.00954867  0.01304224  0.00324086 -0.00914721
  0.01156031 -0.01660813]",-4.47667900668615,0.011371113911307386
DLTR,0.029167234132024624,0.9223051028050592,"[ 2.01653973e-04  3.79822999e-03 -2.66334096e-04  4.49287225e-04
  3.36685698e-04 -5.08497713e-06]",1.086318196743017,"[ 0.01247619 -0.00216311 -0.00296577  0.00804138 -0.0047782  -0.00468584
  0.00359345  0.00693904 -0.0078798  -0.00313944  0.00272529  0.00081922
  0.00315156 -0.00052919 -0.00835818  0.00688078  0.00067499 -0.00472989
  0.00927003 -0.01292541]",-4.44512722174709,0.011735612910788116
DOV,-0.07202416805406875,0.9648674891195165,"[-4.74225230e-04  2.28989582e-03 -3.82263368e-04  9.13028607e-04
 -2.80131669e-06  5.82156570e-04]",1.3536542490341497,"[ 0.02709278 -0.00123092 -0.02265459  0.00971341  0.021492   -0.0085861
 -0.00607506  0.00737542 -0.00108066  0.00352736  0.00477231 -0.00972306
  0.00025531  0.01001077 -0.00711298  0.0069869   0.00221954 -0.01524537
  0.0044781  -0.00292187]",-4.490515736117008,0.011214858410318317
DPZ,0.017841776611317594,0.9180960999819718,"[-9.83092227e-04  2.54871765e-03 -6.46365349e-05 -1.67551969e-04
  5.85241248e-04  4.33797155e-05]",1.099250964789367,"[ 9.87632404e-03 -1.35931231e-03  6.74012129e-05  6.65123642e-03
 -7.82084834e-03 -2.61184969e-03  4.39763090e-03  6.65318373e-03
 -8.84582959e-03 -4.65149205e-03  3.39850302e-03  1.22973840e-03
  3.82451003e-03  3.13479955e-03 -1.37396920e-02  1.07669389e-03
  5.68839563e-03 -3.97765923e-03  1.65160626e-02  1.75202205e-03]",-4.249546494230236,0.014270704288444562
DRI,0.08210629945338405,0.8507538016999756,[0.00141458 0.0025931  0.00061748 0.00073384 0.00051613 0.00066264],1.1905550194256753,"[ 0.00723771 -0.00073348  0.00486968  0.0058695  -0.01731584  0.00053693
  0.00989462 -0.00018635 -0.0168978   0.00087064  0.00532589  0.00062778
  0.00344563 -0.00421805 -0.01078014  0.01078747  0.00485678 -0.00534569
 -0.00086224 -0.01560146]",-4.566260062277067,0.010396770371370769
DTE,0.01164489853005749,0.9136682392817386,"[ 2.84739425e-03  2.89070650e-05  9.38214545e-04  1.05409057e-03
 -2.18633907e-04 -2.56302679e-05]",1.1968787513231451,"[ 1.06087931e-02  5.17804713e-04 -3.03677765e-05  2.83914906e-03
 -9.50326299e-03  9.37142885e-03  5.70187368e-03 -1.48158455e-02
 -9.56788924e-03  1.21472619e-02  2.54974807e-03 -4.81269324e-03
  2.35633281e-03 -5.90187335e-03 -3.90118634e-03  1.79301797e-02
 -1.92944201e-03 -1.20151518e-02  2.59200868e-03 -1.58239465e-02]",-4.671932025862179,0.009354179540680359
DUK,0.006477100390335756,0.9426661764760144,[ 0.00171883 -0.00037213  0.0006387   0.0006364  -0.0001112   0.0002781 ],1.1256728911413403,"[ 0.01310285 -0.00040455 -0.00384851  0.00408086 -0.00330421  0.00612095
  0.0027261  -0.00961505 -0.00638789  0.00863176  0.00264258 -0.00429026
  0.00174952 -0.00243287 -0.00469751  0.01313932 -0.00159793 -0.00986177
  0.01044712 -0.01363282]",-4.512698716348056,0.010968818466799547
DVA,-0.03328366990389231,0.9915488416855724,[-0.00052729  0.00092566  0.00017656  0.0003698   0.00022261  0.00034465],1.159775188012424,"[ 0.01840092 -0.00094196 -0.01133939  0.00594039  0.00705874  0.0008379
 -0.00074092 -0.0026059  -0.00645024  0.00627459  0.00625174 -0.00745601
  0.00014559  0.00551535 -0.00931217  0.00904689  0.00492321 -0.01341146
  0.00726504 -0.01161549]",-4.81194899293788,0.008131995041743487
DVN,-0.05661512827939098,0.8997170421728985,[-0.00211244  0.00251903 -0.00110072 -0.00021051  0.00029077  0.00061456],1.6539522341986752,"[ 3.55958013e-02  9.29779085e-04 -3.29329720e-02  1.31895548e-02
  3.20599732e-02 -1.97972786e-02 -7.61532507e-03  2.05406511e-02
 -5.42705615e-03 -6.48892492e-04  8.68663735e-03 -1.26405746e-02
 -7.42384067e-05  1.66795557e-02 -1.05743253e-02  3.80053154e-03
  3.05114823e-03 -1.66228075e-02  1.14555534e-02 -1.40967945e-03]",-4.293567993568104,0.013656113344203755
DXC,-0.02483719169495289,0.985487628216116,[ 0.00105807  0.00229789 -0.00043638  0.00043594 -0.00015386 -0.00022231],1.183672611769348,"[ 0.01843439 -0.00199041 -0.0103266   0.00845035  0.0033362  -0.00416801
  0.0018201   0.00163028 -0.00908389  0.00542151  0.00431218 -0.00738564
  0.00321097  0.00386105 -0.00959441  0.0109705  -0.00023314 -0.01173541
  0.01198914 -0.01732868]",-4.376602386893068,0.01256798732060049
DXCM,0.08081714813879355,0.7602995902586842,"[ 1.95270567e-03  8.25996587e-03  1.30571527e-03 -1.41097405e-05
  2.07729554e-03  3.82914590e-04]",1.3743262319499523,"[-0.0020081   0.00471277  0.01559333 -0.00259324 -0.02705379  0.01735599
  0.01009209 -0.01621273 -0.00862998  0.00418185 -0.00149096  0.00538004
  0.00643225 -0.01230042 -0.01110245  0.01477837  0.00255633 -0.00696746
  0.00962324 -0.01101993]",-3.765885758271002,0.023147100416745784
EA,0.03887623378043629,0.8774224733594681,"[-1.12494464e-03  4.64057272e-03 -5.82626126e-04  6.00497457e-04
  3.70411430e-04  1.38321387e-05]",1.2736503585104453,"[ 0.00492595  0.00039058  0.0080435   0.00483349 -0.02215739  0.00188015
  0.0126213  -0.00106082 -0.02246622  0.00159945  0.00825456 -0.00125984
  0.00343788 -0.0004445  -0.01462451  0.00892154  0.00539172 -0.0087886
  0.01371995 -0.00880679]",-3.9426693826638295,0.01939636924662529
EBAY,0.04114124175087324,0.8902631663681196,"[ 6.43643172e-04  4.38782532e-03  1.22252488e-03 -2.56513335e-05
  1.43804920e-03  2.68952986e-04]",1.1466889159515699,"[ 0.00626922  0.00029126  0.00523547  0.00314447 -0.01564836  0.00677574
  0.00815264 -0.00806697 -0.01460119  0.00687777  0.00651198 -0.00593617
  0.00099228  0.00653803 -0.00905046  0.00157682  0.0050321  -0.00410445
  0.00437866 -0.00360439]",-4.143518261681782,0.015866929178571552
ECL,-0.00969604199317681,0.9737412929609373,[ 0.00023799  0.00392486 -0.00027267  0.00039834  0.00043211  0.00025402],1.085881880039341,"[ 1.42276233e-02 -1.44789078e-03 -5.64790117e-03  6.31387939e-03
 -2.96868577e-04  2.85708923e-05  1.29113410e-03 -6.50421235e-04
 -4.41837302e-03  3.42320605e-03  1.12123530e-03 -4.40394537e-03
  4.89247333e-03  3.68167883e-03 -1.32564560e-02  6.50814954e-03
  5.48820552e-03 -8.87464889e-03  8.47511955e-03 -5.79063650e-03]",-4.342615220044536,0.01300247935558971
ED,0.0354628271524309,0.8815612746624717,[ 0.00178443  0.00067482  0.00059215  0.00105304 -0.0001998  -0.00011869],1.2302104271640268,"[ 8.17116470e-03  2.06986781e-03  2.45282217e-03  6.27334148e-06
 -1.10761382e-02  1.48774501e-02  5.31297981e-03 -1.94678911e-02
 -8.49023044e-03  1.26479719e-02  3.32470137e-03 -3.55946322e-03
  7.78312781e-04 -6.68579168e-03 -3.21297028e-03  1.72320716e-02
 -5.87722164e-04 -1.15258275e-02  3.76324783e-03 -1.65050673e-02]",-4.863318486495579,0.007724806643373629
EFX,-0.0030273616854130927,0.9472412183756838,[0.00156338 0.00204807 0.0005327  0.001029   0.00013329 0.00029031],1.1226998014105867,"[ 0.01210936 -0.00060936 -0.00244274  0.00468848 -0.00551235  0.0044731
  0.00386948 -0.00750266 -0.00795648  0.00817741  0.00201183 -0.00582899
  0.00466145  0.00080506 -0.01174443  0.01160903  0.00382621 -0.01152807
  0.00526295 -0.0114334 ]",-4.566575466871766,0.0103934916993069
EIX,0.009306649983971562,0.9424779522038826,[ 0.00306633 -0.00064531  0.00102064  0.0011735  -0.00028466  0.00031968],1.1103344797807009,"[ 0.01071797  0.00064041 -0.00123993  0.00170342 -0.00523194  0.01122541
  0.00247483 -0.01441986 -0.00489683  0.00938625  0.00318823 -0.002912
 -0.00071631 -0.00331082 -0.0013561   0.01097592  0.00059815 -0.00677561
  0.00082478 -0.0100651 ]",-4.519684748968729,0.010892456985645439
EL,0.05103938839846814,0.9066726871062478,[ 0.00109524  0.00408939 -0.00011158  0.00069634  0.00032107  0.00016304],1.1772914118850863,"[ 0.01402768 -0.00112394 -0.00518978  0.00689843 -0.00220388 -0.00282769
  0.00386953  0.00438503 -0.01359375  0.00082175  0.00810891 -0.00621647
  0.00272619  0.01088102 -0.01879084  0.00048699  0.01057965 -0.00938753
  0.01870485 -0.00079754]",-4.6026227763484915,0.010025506570444405
EMN,-0.017850126901299154,0.9425532256933344,"[-2.21237220e-04  3.10162706e-03 -6.60058474e-05 -4.56446206e-04
  7.41969060e-04 -1.74594780e-05]",1.1141691046603786,"[ 0.01553158 -0.00238812 -0.00727582  0.00890887  0.00153396 -0.00697023
  0.00083077  0.00963097 -0.00448802 -0.00384165  0.00136763 -0.00063727
  0.0050288   0.00277424 -0.01439157  0.00554444  0.00746238 -0.00979121
  0.00428253  0.00266356]",-4.116635850541978,0.016299255443232886
EMR,-0.08980661092516082,0.9843024980721614,[-0.00018581  0.00021926  0.00017803  0.00031105  0.00021977  0.0009398 ],1.3507554664551722,"[ 0.02769164 -0.0014593  -0.0233963   0.01018228  0.02249495 -0.0097008
 -0.00661284  0.00903924  0.00011786  0.00187479  0.00433618 -0.00814634
 -0.00042414  0.0093483  -0.00465561  0.00444884  0.000803   -0.00954192
  0.00462684 -0.00521073]",-4.593400326975265,0.010118393963505121
EOG,-0.053396332129414144,0.9593331195770075,[-0.00010818  0.00516455 -0.00032953 -0.00038865  0.00101127  0.00039178],1.3014483538709012,"[ 2.33274647e-02 -1.72088992e-03 -1.82179694e-02  1.01268301e-02
  1.74012661e-02 -1.09181482e-02 -6.13598957e-03  1.43306398e-02
  3.69793293e-03 -5.09688003e-03 -6.65319151e-06 -2.55256413e-03
  3.61170369e-03  7.27474056e-03 -9.49230440e-03  1.94054232e-03
  4.18184896e-05 -7.92617984e-03  1.90852089e-02  1.15077659e-03]",-4.154940704431277,0.01568672125510285
EQIX,0.015960135260750886,0.9176146148347916,[ 0.00148671  0.00179929  0.00075197  0.00078169  0.0001991  -0.00021135],1.1553591546611326,"[ 0.01004223  0.0002164   0.000423    0.00305136 -0.0094478   0.00882184
  0.00534337 -0.01436172 -0.00891932  0.01345668  0.00220745 -0.00905333
  0.0032355   0.00289193 -0.00695948  0.0099594   0.00106188 -0.00928828
 -0.00043171 -0.01053627]",-4.562789282318762,0.01043291796749581
EQR,0.04252293152214207,0.9053748419347343,[0.00138318 0.00104275 0.00093916 0.00031884 0.00051997 0.00048919],1.1709531783654248,"[ 0.0122328  -0.00042981 -0.00209268  0.00475373 -0.00748408  0.0042852
  0.00598606 -0.00750414 -0.01387686  0.00816382  0.00636629 -0.00508099
  0.00162962 -0.00148879 -0.00866547  0.01399542  0.00207065 -0.01132558
  0.00800855 -0.01813589]",-4.39233061452351,0.012371861553588803
ES,-0.0030673280368546,0.9345114291121708,"[ 1.48892379e-03  9.48729502e-04  3.67033189e-04  6.20732911e-04
 -6.52199306e-06  1.31328597e-04]",1.2176836087709177,"[ 0.01247201  0.00080787 -0.00262828  0.00244673 -0.0059138   0.0104554
  0.00437098 -0.01699349 -0.00898061  0.01453976  0.00333767 -0.00712661
  0.00180805 -0.00389753 -0.00468781  0.01778988 -0.00043634 -0.01281182
  0.00228799 -0.01917261]",-4.673569265656559,0.009338877036045622
ESS,-0.011501113508087536,0.9671234288341469,"[1.55221076e-03 4.84540724e-04 8.52341355e-04 8.11688318e-04
 7.48156007e-05 1.19557791e-04]",1.1515253992059258,"[ 1.21361491e-02 -1.24159343e-04 -2.28523184e-03  3.86128795e-03
 -6.48165055e-03  6.23103556e-03  5.20306988e-03 -9.31586602e-03
 -1.28909237e-02  8.43879990e-03  7.04763828e-03 -4.56848481e-03
  6.52131061e-05 -1.85649571e-03 -7.04015335e-03  1.35389223e-02
  3.11547361e-03 -1.12426182e-02  5.11540411e-03 -1.50423955e-02]",-4.6562517841884405,0.009502011326665994
ETN,-0.06270416837342975,0.9601372389564806,"[1.57484985e-05 2.23393655e-03 2.79114852e-04 2.41132813e-04
 6.45203954e-04 9.75998465e-04]",1.390853157449091,"[ 0.02716996 -0.00128069 -0.02269022  0.01068693  0.02117873 -0.0119376
 -0.00545978  0.01303152 -0.00315639 -0.00050071  0.00582659 -0.00841081
  0.00106589  0.01197198 -0.01073399  0.00335749  0.00266863 -0.0117654
  0.01615562 -0.00737171]",-4.558876540249907,0.010473819250431676
ETR,-0.04744597029055358,0.9755785243493365,[ 0.00167809 -0.00157188  0.00091061  0.00074958 -0.00019322  0.00044005],1.2094766462320383,"[ 0.02059672 -0.00186518 -0.01282501  0.0083007   0.00574501 -0.00285269
  0.00153909 -0.00202327 -0.01075929  0.00889916  0.00730551 -0.0087404
 -0.00134012  0.00184625 -0.0010204   0.01468278 -0.00369501 -0.01492824
  0.00437885 -0.012345  ]",-4.514127491995528,0.010953157676634604
ETSY,0.02045275972255303,0.7420971687875876,[ 0.00148494 -0.00144577  0.00086459 -0.00062239  0.00041688  0.00012571],1.2423708501889892,"[ 9.52517989e-03 -1.39547678e-05  1.40472895e-03  5.09353764e-03
 -1.21973098e-02  2.08915277e-03  8.43011793e-03 -3.55274973e-03
 -2.02975913e-02  7.11317101e-03  1.32095834e-02 -1.10577791e-02
 -5.15863047e-03  1.89041650e-02 -2.84676503e-03 -1.39200162e-02
  5.53812342e-03  1.17152149e-02 -3.21060563e-03 -1.04165910e-02]",-2.6715455092905493,0.06914527801704395
EVRG,0.035624241378797744,0.8748369938399948,"[ 2.74824664e-03 -2.00620034e-04  9.80695807e-04  8.01139840e-04
 -1.45251666e-04 -6.06546991e-05]",1.1851269340319581,"[ 0.00809477  0.00104532  0.00277649  0.0017064  -0.01192939  0.01103199
  0.00576525 -0.01455058 -0.00805123  0.00983306  0.00123374 -0.0028217
  0.0038698  -0.00541792 -0.00757984  0.01484737 -0.0002139  -0.00969178
  0.01041614 -0.01447092]",-4.420154426968886,0.0120323740181961
EW,0.04866798478663586,0.8709972387633442,"[ 2.58692928e-04  4.29134374e-03  3.69107468e-04 -7.28035854e-05
  1.04871742e-03  2.09819196e-04]",1.2062472371561703,"[ 0.00647156 -0.00029986  0.00559034  0.00550845 -0.01782565  0.00014233
  0.01038147  0.00255922 -0.02016749 -0.00242218  0.00977796  0.00218695
 -0.00040928 -0.00210355 -0.00932693  0.00601233  0.00803773 -0.00124058
 -0.00467986 -0.01704964]",-4.315914136030419,0.013354336224781844
EXC,0.010621516998486277,0.9404938636565634,[ 0.00151529  0.00013953 -0.00047849  0.00115683 -0.00082327  0.00023243],1.1593869484932873,"[ 1.65251225e-02 -1.16387007e-03 -8.42966887e-03  6.28660265e-03
  2.97186713e-03  8.33219332e-04 -7.71656690e-05 -3.35394554e-03
 -1.59766800e-03  5.82714766e-03 -7.92436766e-04 -4.28316173e-03
  4.74079058e-03 -5.10967941e-04 -7.31209536e-03  1.07226531e-02
 -2.93297608e-03 -5.88149424e-03  1.52928866e-02 -2.23664730e-02]",-4.3067239898160175,0.013477630204363279
EXPD,0.03687920284553162,0.9092815022071359,[ 0.0010769   0.00520901 -0.00028502  0.00062636  0.00036101 -0.00031216],1.0843175999901833,"[ 0.00714537  0.0014399   0.00135895  0.0003257  -0.00292956  0.01134079
 -0.00280771 -0.00781336  0.01070537 -0.00043425 -0.0069378   0.00377805
  0.00563209 -0.00132391 -0.00922402  0.00054285  0.00424058  0.00110871
  0.00926024 -0.00119561]",-4.5158576615537225,0.010934223241271553
EXPE,0.060264592610703,0.8183157531538365,[ 0.00111925  0.00300539  0.0002989  -0.00016704  0.00045952 -0.0008845 ],1.1671035223416883,"[ 0.00411638  0.00175385  0.00701751  0.00018042 -0.0146591   0.01306518
  0.00461723 -0.01370834 -0.00184303  0.00649575 -0.00338872 -0.00092567
  0.00719935 -0.0017598  -0.01368192  0.00692315  0.0060825  -0.00649067
  0.00782815  0.0011896 ]",-3.8514218163497067,0.021249502060151665
EXR,0.04772173602103148,0.8525667249584961,[0.00292967 0.00174834 0.0010075  0.00096097 0.00020546 0.00021245],1.2629868878267914,"[ 0.00707034  0.00223305  0.0041946   0.00019036 -0.01395528  0.01422321
  0.00674276 -0.0185503  -0.0096215   0.01227018  0.00167366 -0.00375532
  0.00452309 -0.00590737 -0.01029095  0.01627033  0.00248489 -0.01001634
  0.0088157  -0.02037878]",-4.405633612206585,0.012208368592350255
F,-0.023333342962421604,0.9747938914243985,"[-4.67182319e-04  4.61783067e-03 -3.61048828e-05 -6.36168242e-04
  1.32389846e-03  8.31324094e-04]",1.1251867253154237,"[ 0.01719893 -0.00214248 -0.0091733   0.00816416  0.00319834 -0.00379616
  0.00080413  0.00215749 -0.00571894  0.00443231  0.00232142 -0.00767888
  0.00431503  0.00776003 -0.01263786  0.00519703  0.00558106 -0.01115951
  0.00372065  0.00146878]",-4.1604451983498985,0.015600611007442654
FANG,-0.058940905817082584,0.9406566189971142,[-0.00235777  0.00414142 -0.00122794 -0.00074633  0.00071213  0.00041346],1.3348159523910934,"[ 0.02334671 -0.00096589 -0.01818451  0.00894837  0.01758716 -0.0073309
 -0.00692581  0.00762565  0.00851655  0.00099506 -0.00617084 -0.00641172
  0.00990627  0.00792932 -0.01638419  0.004617    0.00094521 -0.01000937
  0.02280663 -0.00362553]",-4.081515501992744,0.016881861761091205
FAST,-0.018589999887152035,0.9726615041253746,[ 0.00042466  0.00101174 -0.00030257  0.00049634 -0.00032836 -0.00045971],1.0992672977544506,"[ 0.01684993 -0.00241325 -0.00899932  0.00860158  0.00359338 -0.00570825
  0.00037776  0.00704923 -0.00556368 -0.00138681  0.00370089 -0.00234761
  0.00193383  0.00373056 -0.00914479  0.00499371  0.00417822 -0.00742141
  0.00527344 -0.00396653]",-4.542781955169422,0.010643754878924256
FCX,-0.08788045152572081,0.8693746172804824,"[-9.73148464e-04  2.08626980e-03 -1.23160989e-03 -1.90359683e-04
  2.76184369e-05  4.16760753e-04]",1.9615592466990863,"[ 0.04103519  0.00759823 -0.0412022   0.01311726  0.04559787 -0.02875829
 -0.01436562  0.04058271  0.00282113 -0.01851614  0.00865604 -0.00232218
 -0.00356875  0.01698719 -0.00603135 -0.00685175  0.00325476 -0.00655166
  0.0108066   0.00723552]",-3.6091102934250787,0.027075925782367755
FDX,-0.013081757095296942,0.9289936775683,[-0.00078226  0.0025018   0.00027348 -0.00052214  0.00107592  0.00098669],1.2174683897326528,"[ 1.77675953e-02 -2.18298644e-03 -1.02066902e-02  9.71246213e-03
  5.24296434e-03 -8.99089378e-03 -4.89014851e-04  1.05642578e-02
 -2.96209779e-03 -1.00435761e-03 -7.68968175e-05 -7.26419321e-03
  7.34319605e-03  1.43790560e-02 -1.73606702e-02 -4.92494950e-03
  4.16944611e-03 -2.74867449e-03  2.19684383e-02  6.55946329e-04]",-4.5543178312711445,0.010521675342410589
FE,-0.018240681994081895,0.9617150051543544,[ 0.00184282 -0.00129122  0.00063809  0.00061141 -0.00029364  0.00025237],1.1480139051198623,"[ 0.01569111 -0.00062569 -0.00733757  0.00489849  0.00123526  0.00420284
  0.00122216 -0.0079455  -0.00580479  0.00928867  0.00302133 -0.00697052
  0.0022086   0.0016213  -0.00707486  0.01168561 -0.00089013 -0.01216446
  0.01529123 -0.01139365]",-4.502732064987653,0.011078687459790931
FFIV,0.02137872908512116,0.9081868017331324,"[-9.79448092e-05  5.89333725e-03 -7.95899298e-04  9.62654102e-04
  5.84352947e-04  1.43110753e-03]",1.1243174303404921,"[ 1.07651671e-02 -1.29095747e-05 -1.21998273e-03  3.32411982e-03
 -5.23577142e-03  7.74933880e-03  1.89784469e-03 -1.19409489e-02
 -3.51448009e-04  1.12828922e-02 -3.85708091e-03 -8.56180350e-03
  7.97793480e-03  5.92352294e-03 -1.40659731e-02  4.49328941e-03
  6.95607422e-03 -5.92834365e-03 -3.71379857e-03 -3.01134575e-03]",-4.210921261522496,0.014832697248479475
FIS,0.05769718141492403,0.8428799874200937,"[ 2.28004228e-03  4.63624774e-03 -2.28079575e-04  1.17893979e-03
 -7.25633936e-05 -3.52737443e-04]",1.1700531759010009,"[ 0.00604868  0.00171678  0.00439563  0.0002939  -0.01093291  0.01292515
  0.00293871 -0.01331791  0.00033082  0.00501934 -0.0033572   0.00277689
  0.00480202 -0.00927325 -0.00587682  0.01305286 -0.00069341 -0.00410339
  0.0061449  -0.01888593]",-4.232534500780515,0.014515554203803677
FITB,0.00421043780542803,0.9525104569322316,"[ 2.89773875e-04  3.02961550e-03  1.48559483e-05 -8.95144907e-05
  5.50636591e-04 -2.08425378e-05]",1.1335994460531802,"[ 0.01202354 -0.00199369 -0.0020668   0.00818287 -0.00693042 -0.00490861
  0.0050947   0.00597749 -0.01021089 -0.0003283   0.00186357 -0.0035445
  0.00718979  0.00529372 -0.01745981  0.00376849  0.00532347 -0.00556368
  0.01395283 -0.00968713]",-4.380013266417313,0.012525192455542134
FLS,-0.0471439762155994,0.9483241879687159,"[ 8.95458505e-05  1.94690693e-03  4.69842796e-06 -1.87934831e-04
  4.83333546e-04  3.22551608e-04]",1.3533755892492245,"[ 0.02662697 -0.0014808  -0.02188277  0.01022308  0.02009957 -0.0098781
 -0.00534362  0.00935095 -0.00177731  0.00186997  0.00425294 -0.00814899
  0.00137161  0.00789001 -0.00821488  0.00876943  0.00078197 -0.01544446
  0.01039101 -0.00763167]",-4.590272050864669,0.010150096655151377
FMC,-0.07250488149902513,0.9590097681488147,"[-1.10024294e-03 -3.86019332e-04 -2.39563522e-04  2.09896916e-04
  3.23115694e-05  1.04173813e-03]",1.4630990686518797,"[ 0.03033406 -0.00124374 -0.02546825  0.01181729  0.02158369 -0.01235949
 -0.00390655  0.00738428 -0.00590339  0.0085808   0.00467328 -0.01512528
  0.00329739  0.01149055 -0.0105605   0.01124158  0.00115815 -0.01782378
  0.00494579 -0.01358926]",-4.499267531020189,0.011117136514379471
FRT,0.002877350977832077,0.9637493072878797,[0.00105475 0.00130304 0.00057476 0.00085523 0.00019711 0.00052104],1.1035050648631288,"[ 1.16955612e-02 -3.90873409e-04 -2.03486365e-03  4.08101485e-03
 -5.93488436e-03  5.26857220e-03  4.41356683e-03 -6.85419592e-03
 -1.10521850e-02  5.92691014e-03  6.36340568e-03 -3.44261584e-03
  1.89229895e-04 -3.97446687e-05 -7.88020617e-03  9.23562622e-03
  4.63597456e-03 -7.69284705e-03  5.36577294e-03 -1.24637404e-02]",-4.51208807753268,0.01097551849855572
FTI,-0.07881705846003834,0.9439800663010657,"[-2.64485672e-03  2.31886206e-03 -4.25722501e-04 -1.37689240e-03
  1.02881595e-03  1.59517985e-05]",1.4883611164046708,"[ 0.02811516  0.00025259 -0.02540006  0.01021958  0.02875178 -0.01409445
 -0.01134989  0.020972    0.00869828 -0.00992016  0.00130411 -0.00188775
  0.0007024   0.0122524  -0.00831394 -0.00478844  0.00370906 -0.00549703
  0.01337525  0.00773681]",-4.052134864902983,0.017385219897637746
FTNT,0.05102668607803294,0.8335044722791025,[0.0008682  0.004427   0.00056156 0.00080344 0.00100117 0.0015074 ],1.2492322536407274,"[ 0.00421874  0.00117315  0.00839322  0.00248819 -0.02048776  0.00843941
  0.00979058 -0.01113683 -0.01261729  0.00917322  0.00024904 -0.00621985
  0.00883054  0.00407305 -0.0197948   0.00419321  0.01078188 -0.00321642
  0.00012578 -0.00905881]",-3.8920612517275583,0.02040324643693999
GD,0.016478367434483956,0.9300160053301114,"[ 4.97892366e-04  4.17235532e-03 -5.65545051e-04  7.68067020e-04
  7.72148653e-05 -6.37573107e-05]",1.1284010695558484,"[ 0.00832234 -0.00018968  0.00242628  0.00409587 -0.01156877  0.00445528
  0.00603354 -0.0042613  -0.010045    0.00273779  0.00260863 -0.00062276
  0.00471135 -0.0020761  -0.0134496   0.00940791  0.00532434 -0.00700983
  0.01058689 -0.0128079 ]",-4.423001766084386,0.011998162498015266
GE,-0.009107079287388397,0.9647349379793008,"[ 6.20850499e-05  3.19215256e-03  2.56408737e-04 -3.92709783e-04
  9.86172221e-04  5.27804401e-04]",1.1278439970353387,"[ 0.01780832 -0.00238281 -0.0101604   0.00891612  0.00480127 -0.00633653
  0.00022796  0.00694302 -0.00628821  0.00029395  0.00409565 -0.00532153
  0.00241839  0.00781853 -0.0104132   0.0027038   0.00343728 -0.00687346
  0.00945611 -0.00610503]",-4.20197583402758,0.014965977301030987
GILD,-0.00981910848675815,0.9480589598863683,"[-2.33071037e-03  6.23778574e-03 -1.53185368e-03 -5.32813580e-05
  7.53708894e-04  7.90218706e-04]",1.1282476628012386,"[ 0.01422761 -0.00227454 -0.00506629  0.00875057 -0.00265992 -0.00616361
  0.00331077  0.00741775 -0.00833463 -0.00104566  0.0018704  -0.00341462
  0.00670141  0.00570859 -0.01795422  0.0031275   0.00819623 -0.00563976
  0.00880964 -0.00648535]",-3.935203124405838,0.01954172952210799
GIS,0.033837439223904156,0.9192796920142338,[0.00013977 0.0043156  0.00039524 0.00026924 0.00104696 0.00079931],1.0930284038378186,"[ 0.00779547  0.00034334  0.00252671  0.00270105 -0.01040526  0.00703231
  0.00510773 -0.00580156 -0.0102432   0.00230439  0.00557886 -0.00031654
  0.0009406  -0.00035665 -0.01053913  0.00698857  0.00697317 -0.00863299
  0.00843995 -0.00183019]",-4.560548539497427,0.010456321664577809
