,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.017139815061162772,0.9713046774834451,"[ 1.04230389e-04  2.09142020e-03 -4.48713042e-04  8.30922456e-04
 -7.63142335e-05  5.75884818e-04]",1.1998360114343394,"[ 0.01630138  0.00186113 -0.0122467  -0.00218036  0.00906837  0.00845348
 -0.00940874 -0.0003745   0.00663514 -0.00824295 -0.00300225  0.00856497
 -0.00242173  0.00072753  0.01064962 -0.00413227 -0.0129942   0.0028736
 -0.0165843  -0.00458366]",-4.978759331523533,0.006882596282884001
JKHY,0.04316261466627925,0.9077138731068463,"[ 1.11802446e-03  6.90231026e-04 -1.14800402e-04 -8.42344290e-05
 -1.25186421e-04 -5.73420831e-04]",1.105850535033703,"[ 0.00838563  0.00039647  0.00248235  0.00288226 -0.00986937  0.00171247
  0.00917534  0.00401422 -0.00293514 -0.00755657 -0.00051188  0.00141988
 -0.00097683  0.00915016  0.00605781 -0.00950438 -0.00565742  0.00294563
 -0.01553162 -0.00015336]",-5.202951073657937,0.005500308630630788
JNJ,0.01212515031049434,0.950734299762847,[ 0.00097274  0.00138516 -0.00010017  0.000935   -0.00018671  0.00037898],1.0977881112389192,"[ 1.19815901e-02  9.87551896e-04 -4.11628487e-03  2.43032505e-04
 -1.25927715e-03  5.87944767e-03  7.06448338e-04  3.73984686e-04
  8.34976169e-04 -5.45580776e-03  7.31798347e-05  3.65995389e-03
 -4.87820278e-03  3.10130197e-03  9.85011456e-03 -1.03087362e-03
 -7.84903918e-03 -2.07401462e-03 -1.80961911e-02 -6.68973678e-03]",-5.202611718474186,0.0055021755056257615
JNPR,0.027922846819046998,0.9262119844589185,"[ 3.97398680e-03  2.31057044e-03  7.02003702e-04  1.13539272e-05
  3.77863764e-04 -2.54753270e-04]",1.0436370519006266,"[ 0.00948627 -0.00017564 -0.0013771   0.00341894 -0.00162597  0.00453285
 -0.00180504 -0.00345426  0.00251376  0.00539533 -0.00068658 -0.00690353
  0.00083751  0.0082212  -0.00197223 -0.00287996  0.00486447 -0.00033594
 -0.00700802 -0.00088073]",-4.861939018003419,0.007735470124022992
JPM,0.06702541088729767,0.8786973489006792,"[ 5.65502114e-04  2.28533422e-03 -4.86658990e-04  2.28555281e-04
 -6.30951416e-06 -4.69568593e-05]",1.1013615325732025,"[ 0.00630621 -0.00176093  0.00299276  0.01163419 -0.00420339 -0.00787604
 -0.00250134  0.00759196  0.00301373 -0.00494069  0.00254168 -0.00089092
 -0.00777153  0.00517366  0.00554212 -0.00234485  0.00105589  0.00303451
 -0.01437907 -0.00816303]",-5.114323508065351,0.0060100422045899025
K,0.0766356362677361,0.8893514962863452,[0.00084357 0.00093375 0.00018009 0.00045257 0.00011085 0.00045171],1.0577470230731434,"[ 7.39185204e-03  2.89015471e-04  3.86862914e-03  2.36432563e-03
 -1.03590636e-02  3.94721915e-03  7.69476157e-03  2.77966809e-05
 -7.04440221e-04 -1.39608443e-03 -1.90341520e-03 -1.30677315e-03
  7.16009434e-04  4.35502884e-03  2.86101589e-03  3.43202349e-03
 -1.61647280e-03 -7.86275138e-03 -7.68066859e-03 -7.09997071e-03]",-5.247418939278661,0.0052610800570083455
KEY,0.03523996904386355,0.9177106557737144,"[-1.20734099e-03  2.87784200e-03 -1.34604509e-03 -3.11414344e-05
 -1.22033804e-04 -2.25860112e-04]",1.0951855753087685,"[ 8.94831954e-03 -7.52212556e-04 -5.72300175e-04  7.78654614e-03
 -1.68660448e-03 -4.25460294e-03 -4.56044976e-03  7.20302269e-03
  6.94677176e-03 -7.68979103e-03 -2.27143157e-03  1.45521664e-03
 -4.43439474e-03  4.42579004e-03  6.93545621e-03  3.06624502e-05
 -1.29945615e-03 -1.40694485e-03 -1.36647217e-02 -1.25731800e-02]",-5.045246687173406,0.006439871534180843
KEYS,-0.022262760206657135,0.9210602064616864,[ 0.00043629 -0.00292747  0.00132251  0.00012294  0.00022642  0.00063473],1.1653968983500802,"[ 0.01581437  0.00170444 -0.01212948 -0.00301704  0.00986481  0.01243343
 -0.00953756 -0.00737634  0.00352407  0.0015307   0.00046965  0.00562334
  0.00080195 -0.00637958 -0.00321762  0.00761395  0.00397809  0.00083372
  0.00090813 -0.01510141]",-4.422618663936672,0.012002759900418023
KIM,0.017570903745742966,0.9475676762785895,[ 0.00194926  0.00087932  0.00041139  0.00110663 -0.00015131  0.00045976],1.059613922604095,"[ 0.01002461  0.00067293 -0.00073658  0.00062471 -0.00593534  0.00648294
  0.00696952 -0.0017883  -0.00530574 -0.00127132  0.00408959  0.00017344
 -0.00556213  0.00480783  0.00639195 -0.00253701 -0.00439912  0.00031913
 -0.01074458 -0.00695396]",-4.69796658484749,0.009113790392194369
KLAC,-0.017696638361819776,0.9572646585515937,[ 0.00118879 -0.00108186  0.0005725   0.00091571 -0.00028044  0.00031261],1.155880554588901,"[ 0.01665096  0.00204882 -0.01281043 -0.00418311  0.00930591  0.01259058
 -0.00831312 -0.005186    0.00449678 -0.00340069 -0.00233609  0.00865306
  0.00227894 -0.00514939  0.00134514  0.0052914  -0.00515978 -0.00413737
 -0.00059201  0.00501555]",-4.407683996728909,0.012183362387274266
KMB,0.014254295366586962,0.9487231691249715,[ 0.00025676  0.00174755 -0.0004803   0.00050764 -0.00012903  0.00014088],1.0947560080853362,"[ 9.18648070e-03  9.90438068e-04  1.35586843e-03  9.84077203e-05
 -8.93122837e-03  5.97417589e-03  8.56773725e-03  1.45866574e-04
 -2.47404989e-03 -4.14655490e-03 -6.34511102e-04  9.96025341e-04
 -1.97199496e-03  5.74929833e-03  7.75286326e-03 -1.59811446e-03
 -6.58246696e-03 -4.31351965e-03 -1.71262971e-02 -6.78863263e-03]",-5.192601466766499,0.005557530262667392
KMI,-0.03808437678859556,0.9603030095761498,"[-2.00753466e-03 -8.44918885e-04 -2.80559422e-04  8.13420004e-05
 -5.92365288e-05  4.28946763e-04]",1.3012776427075659,"[ 0.02020314  0.00460201 -0.01733948 -0.01190352  0.0114113   0.02101136
 -0.00687769 -0.00898578  0.00347224 -0.00476183 -0.00349012  0.01191361
  0.00230485 -0.00563606  0.00616947  0.00340862 -0.01193751 -0.00232286
 -0.00641002 -0.00490164]",-4.6997157763438135,0.009097862562014777
KMX,-0.01639055718939095,0.9527832445523513,[-0.00010714  0.00194653 -0.00063816  0.00155361 -0.00049444  0.00063672],1.2288185073837707,"[ 0.01592824  0.00161615 -0.01280437 -0.00110435  0.01218109  0.00866087
 -0.01488992 -0.00351016  0.00897597 -0.00123376 -0.00061234  0.00429953
 -0.00702524 -0.00271349  0.01010258  0.00531355 -0.00921506  0.00043034
 -0.0025677  -0.02331949]",-4.847402446305227,0.007848738613282934
KO,-0.013354246618584791,0.9830584514138092,"[-7.38946429e-05  1.30662583e-03 -3.03112965e-04  5.14897817e-04
 -4.91066175e-05  3.78275202e-04]",1.092150042578687,"[ 0.01152633  0.0006583  -0.00379781  0.0012722  -0.00134409  0.0048054
  0.00120875  0.00080132 -0.00083079 -0.00569761  0.00187406  0.00420137
 -0.00566059  0.003016    0.00909826 -0.00352723 -0.00784988  0.00244652
 -0.01633557 -0.00737539]",-5.086935740919087,0.006176918596010948
KR,0.07692928537955174,0.8589770874466618,"[ 1.37293114e-03  1.28508030e-03  1.96327327e-04  8.32602090e-04
 -2.21614596e-05  4.85405093e-04]",1.1405182646914407,"[ 0.00567666 -0.00099353  0.0051411   0.00894328 -0.00895012 -0.0048221
  0.0043554   0.0058206  -0.00146748 -0.00381154  0.00440076 -0.00236071
 -0.01073581  0.00676918  0.0104167  -0.00118554 -0.00354537 -0.00240424
 -0.01881129 -0.00642517]",-4.803476182551002,0.008201188611857512
L,0.017325895352755024,0.9367100306677165,"[-5.74039261e-04  1.49691146e-03 -4.84776000e-04  2.59167744e-04
  4.76064798e-05  3.61612275e-04]",1.124150988289506,"[ 1.46269651e-02  2.62114522e-03 -7.72094835e-03 -6.42988127e-03
  9.21625763e-04  1.44970380e-02 -6.37230293e-05 -5.35465969e-03
  3.43975628e-03 -3.04449261e-03 -5.62443944e-03  4.96563862e-03
  4.02902271e-03  4.50877184e-04  5.01862378e-03  2.67043048e-03
 -9.67207694e-03 -4.94416842e-03 -2.38238823e-03 -1.06887965e-02]",-5.230115381888448,0.0053529076384349495
LDOS,0.0033457007623382893,0.954013276218775,[ 0.00124952  0.00102446 -0.00050026  0.00163914 -0.00090427 -0.00018829],1.0635913311369747,"[ 0.01347322  0.00045536 -0.00824459  0.00128659  0.00607623  0.00610614
 -0.00826846 -0.00186406  0.0057332  -0.00201681 -0.00202126  0.00306038
  0.00022238  0.00124356  0.00253221 -0.00132975 -0.00442561  0.00234704
 -0.00317038 -0.00333788]",-4.4479120263799485,0.011702976985014704
LEG,0.0930257160019567,0.8401886257864345,"[ 1.41333009e-03  1.24369932e-03  2.37669599e-04  1.01666752e-03
 -8.40947052e-05  5.60076118e-04]",1.1433223770329082,"[ 2.63864704e-03 -2.79322775e-03  7.86982333e-03  1.63432222e-02
 -7.11354299e-03 -1.27614159e-02 -2.71420437e-03  8.74851542e-03
  3.24156659e-03 -2.31456547e-03  4.00607578e-03 -2.61068217e-03
 -8.97003756e-03  2.14514715e-03  3.82726899e-03  4.12925229e-03
  2.38597978e-03 -9.03659327e-05 -5.27981123e-03 -1.30840803e-02]",-5.081121244555085,0.006212938885166145
LEN,0.0812760668502128,0.8298869216610417,[ 0.0006049   0.00235392 -0.00052756  0.00071898 -0.000177    0.0001565 ],1.186120312173985,"[ 0.00320363 -0.00166833  0.00919908  0.01291502 -0.01305233 -0.01111899
  0.0072015   0.0117537  -0.00260042 -0.01020789  0.00474818  0.0027896
 -0.00982464  0.00221887  0.00795668  0.00299647 -0.00161735 -0.00452416
 -0.0114658  -0.00265153]",-4.524723996060526,0.010837705273026039
LH,0.05502400452763803,0.8998895121311566,"[2.09299000e-03 8.43065954e-04 4.19190603e-04 5.16597234e-04
 9.64158872e-06 1.04674246e-04]",1.0467888935312941,"[ 0.00743368 -0.00034207  0.00308666  0.00486169 -0.0082355   0.00048446
  0.00458292  0.0027425   0.00112849 -0.00350174 -0.00224623 -0.00109472
  0.00060299  0.00669852  0.00329771 -0.00225938 -0.00308595 -0.00318477
 -0.0080989  -0.00024044]",-4.86030453372261,0.007748123966781809
LHX,0.014526080805539975,0.9480123261443502,"[ 1.29082745e-03  1.07525153e-03 -9.14842009e-05  1.11228334e-03
 -3.71849470e-04  2.01269976e-04]",1.1809572753973128,"[ 0.01181549  0.00155591 -0.00296878 -0.00079565 -0.00456545  0.00546947
  0.00551993  0.00302367 -0.0011644  -0.01019387 -0.00124176  0.00490046
 -0.00311833  0.00830401  0.01199745 -0.01122232 -0.01247861  0.00374076
 -0.02362928 -0.00117664]",-4.843842400395945,0.007876730279320572
LIN,-0.025773847649563572,0.9942085249042512,"[ 1.05743837e-03  4.63871691e-04  1.78023413e-04  3.01495384e-04
 -2.87091214e-05  3.27698136e-05]",1.1303862701124345,"[ 0.01449504  0.00152993 -0.00853895 -0.00141836  0.0042113   0.00698373
 -0.00591148  0.00140757  0.00771548 -0.00949535 -0.00645844  0.00775905
  0.0017635   0.0017442   0.0083739  -0.0025682  -0.01149339 -0.00057184
 -0.01288554 -0.00511857]",-4.955620813626066,0.007043706093274266
LKQ,0.079805966619606,0.852485336504041,"[ 7.51219726e-04  2.36552489e-03 -5.01991137e-04  4.12158415e-04
 -5.72036685e-05  2.64761446e-05]",1.1565383666837254,"[ 0.00262697 -0.00226153  0.00917668  0.01462047 -0.01116221 -0.01211438
  0.00322551  0.01036183  0.00072301 -0.00543366  0.00260913 -0.00306516
 -0.00620944  0.00782058  0.00360406 -0.00385253  0.00166547  0.00088533
 -0.00901155  0.00389203]",-5.161334986887518,0.005734039705985628
LLY,0.11577139714971783,0.7806093257042303,[0.00163616 0.00072832 0.00105834 0.00113893 0.00045411 0.00161652],1.3209609973257925,"[-0.0019013  -0.00300476  0.01543827  0.02115753 -0.01438365 -0.02139173
 -0.00053153  0.0163781   0.0075024  -0.00682606 -0.00086401 -0.00471697
 -0.00597566  0.00607475  0.00376101  0.00361383  0.00126413 -0.00353582
  0.00365454 -0.0112529 ]",-4.475019719637766,0.011389997515673616
LMT,0.05997410494909539,0.867656936075906,"[-1.06723290e-05  1.72674929e-03 -2.41258933e-04  5.53837586e-04
  1.03494206e-04  6.49915795e-04]",1.1030570049858253,"[ 0.00515221 -0.00052562  0.00665428  0.00631616 -0.0116721  -0.00079281
  0.00702793  0.00203752 -0.00102167  0.00046111  0.0010604  -0.00573441
 -0.00477663  0.00876669  0.00617288 -0.00158539 -0.00208795 -0.00218052
 -0.012261   -0.01226049]",-5.063411256188752,0.006323950062390678
LNC,0.033342334701637846,0.9131438565856197,"[ 5.53494474e-05  2.02132219e-03 -4.30722000e-04 -2.94109915e-04
  2.09198256e-04 -1.10347484e-04]",1.0690058789525454,"[ 0.00921368 -0.00120844 -0.00209422  0.00866382  0.00165424 -0.00364511
 -0.00785733  0.00465332  0.00654575 -0.00459498 -0.00049748  0.00264473
 -0.00285242 -0.0004131   0.00117364  0.00336498  0.00302605  0.00149139
 -0.00586905 -0.01590437]",-4.863319973514316,0.007724795156449955
LNT,0.020717838791676636,0.9492260634853202,"[-7.01585310e-05  1.40298597e-04 -4.07240740e-05  9.89059610e-04
 -2.47560397e-04  6.14094007e-04]",1.0397681677760429,"[ 0.01079979  0.00082327 -0.001991   -0.00050506 -0.00451799  0.00823693
  0.00567603 -0.0031445  -0.00392344 -0.00082563  0.00202726  0.00108423
 -0.00210546  0.00348366  0.00443774 -0.00115441 -0.00591564 -0.0023376
 -0.00456604  0.00187703]",-4.612008440624197,0.009931850730233492
LOW,0.027712844541911544,0.9077614085385857,"[2.02790216e-04 1.95290037e-04 2.84655851e-04 4.89147492e-04
 9.60426230e-05 6.18212554e-04]",1.0652357444493592,"[ 1.07957170e-02 -2.56851874e-04 -4.63292203e-03  3.44937600e-03
  3.35286793e-03  5.89172486e-03 -5.32622971e-03 -5.75358377e-03
  7.48147773e-05  5.71937278e-03  4.07024075e-03 -4.11858367e-05
 -1.02152058e-03 -3.63123948e-03 -6.18866898e-03  6.65052108e-03
  8.01465606e-03  1.72181837e-03  4.37190423e-03 -9.61305582e-03]",-4.484391157879874,0.011283755455378899
LRCX,0.03670741099048644,0.9128172631968621,"[ 3.83542544e-04  1.47970357e-03 -2.13352874e-04  8.85063201e-04
 -8.22189296e-05  6.19689720e-04]",1.083639019712598,"[ 9.20876640e-03 -1.16547494e-03 -2.35549687e-03  8.57021996e-03
  3.08415310e-03 -3.45353416e-03 -1.20073610e-02  3.89662744e-03
  1.23919272e-02 -1.98658810e-03 -5.30861707e-03 -1.60266895e-03
 -7.60502345e-05  3.32763446e-03  2.79030403e-03  3.33425103e-03
 -1.54358460e-03 -5.94333326e-03 -3.53506554e-03  4.28832360e-03]",-4.703909434394006,0.009059789126725275
LUMN,-0.039251574045274164,0.9322253804888421,"[ 2.40216873e-04 -1.76338269e-03  4.90826792e-04 -2.93399679e-04
 -3.22514972e-05 -2.95255234e-04]",1.3438359459755354,"[ 0.02151075  0.00504604 -0.01937157 -0.01255809  0.01314928  0.02085405
 -0.00748478 -0.00756799  0.00306067 -0.00737826 -0.00282609  0.01291043
  0.00102842 -0.0030292   0.00759636 -0.0034059  -0.01274917  0.00554652
 -0.0086279  -0.0115406 ]",-4.256893255387442,0.014166245020984373
LUV,-0.023721892736324354,0.8736566041868263,"[ 3.44540804e-03 -3.79535269e-03  2.13977396e-03  6.69272620e-04
  7.59809605e-05  3.77286256e-04]",1.3043216340882626,"[ 0.01648653  0.00430092 -0.01123741 -0.01188327  0.00351522  0.02487735
  0.00560155 -0.01772754 -0.01199144  0.00908157  0.00767328  0.0038432
  0.00317616 -0.00522803 -0.0103135   0.00229162  0.00748246  0.00647919
  0.00836962 -0.00669191]",-3.9275121144100638,0.019692604606379605
LVS,0.06610126486319413,0.8543791654865808,[0.00263618 0.00520099 0.00016669 0.00154103 0.00052018 0.001622  ],1.0875512375415013,"[ 0.00448736 -0.00137658  0.00727728  0.00977749 -0.0117224  -0.00550738
  0.0075093   0.0062602  -0.00301948 -0.00523665  0.00230469  0.00086511
 -0.00154376  0.00331388 -0.0001678  -0.0008887  -0.00071088  0.00178252
  0.00799338 -0.00505568]",-4.18253222046318,0.015259817379524719
LYB,0.00690479582037447,0.9409330724380822,"[ 2.95640023e-04  2.37289553e-03 -5.38910999e-04 -1.26749797e-07
  6.38451110e-05 -1.24378993e-04]",1.1602443023263318,"[ 0.01568256  0.0013498  -0.0115039  -0.00062081  0.00894798  0.00664808
 -0.01031564  0.00087868  0.00750326 -0.00969527 -0.00362997  0.01201476
  0.00067375 -0.0060187   0.00390879  0.00442868 -0.00522703  0.00035557
 -0.00667277 -0.01179179]",-4.377703809555516,0.012554152275059209
LYV,0.01359129473578295,0.9273439368347072,[-0.00031978  0.00018147 -0.00025995  0.00104128 -0.00039109  0.00045888],1.1364983443668086,"[ 1.31226333e-02 -3.43814163e-05 -8.36807177e-03  4.78168880e-03
  8.27979612e-03  1.37723324e-04 -1.41044559e-02  3.99621015e-03
  1.23710766e-02 -7.41469679e-03 -5.80087804e-03  4.60031005e-03
 -6.31990346e-05  2.65844894e-03  6.41935216e-03 -3.51983294e-03
 -8.29980731e-03  2.63017038e-03 -8.04392599e-03 -1.15041905e-03]",-4.629784583696164,0.009756860662840608
MA,0.09140813918174319,0.8620431925678836,"[ 1.47750168e-03  2.07661083e-03 -1.93034718e-05  6.62599172e-04
  2.51617971e-05  3.09380341e-04]",1.049624902943198,"[ 0.00628117 -0.00148297  0.00342444  0.00955815 -0.00569898 -0.00439631
  0.00039719  0.00429174  0.00072748 -0.002255    0.00266425 -0.00103618
 -0.00512337  0.00331863  0.00249765  0.00046117  0.00194883  0.00090184
 -0.00914152 -0.0076971 ]",-5.121317133105853,0.005968156858855102
MAA,0.0507419592142654,0.9013415006529902,[ 0.00209957 -0.00063481  0.0010172   0.00139719 -0.0001392   0.00087728],1.0304641831733283,"[ 0.00850601 -0.00020229  0.0010883   0.00369012 -0.00647762  0.00349392
  0.00627382 -0.00095552 -0.00538881 -0.00021679  0.00480222 -0.00062096
 -0.00466541  0.00434503  0.00359477 -0.00241118 -0.00297682  0.00053988
 -0.00573109  0.00103525]",-4.886569261221372,0.0075472708248639515
MAR,-0.0010364883214627812,0.9562658821549932,[ 0.00055552  0.00030312 -0.00019445  0.0001907  -0.00028747 -0.00043963],1.170133760094919,"[ 0.0161492   0.00252787 -0.01050548 -0.00517059  0.00410326  0.0118272
 -0.00164699 -0.00200993  0.00118965 -0.00751021 -0.0006463   0.00758463
 -0.00421248  0.00153728  0.01115467 -0.00284046 -0.01093868  0.00112565
 -0.01612912 -0.01048708]",-4.626773979074454,0.009786278973877127
MAS,0.045262969775829415,0.8601655478894981,[-0.00017368  0.00450701 -0.00097323  0.00100659  0.00013737  0.0010164 ],1.084394363298022,"[ 6.24623990e-03 -3.49166326e-04  4.20024859e-03  4.75873984e-03
 -7.69395534e-03  2.71539682e-03  1.72904646e-03 -2.53989800e-03
  4.16430422e-03  6.05050805e-03 -5.15186752e-03 -8.61295073e-03
  7.47543540e-03  8.71629938e-03 -6.12752644e-03 -1.41890308e-05
  5.27763544e-03 -6.45873039e-03  4.61870907e-04  8.25951035e-03]",-4.279695133157963,0.013846882898515319
MCD,0.054346079384434275,0.9150726234967212,"[ 3.29122132e-04  1.77615745e-03 -3.66552557e-04  2.61107273e-04
  2.40997111e-05  1.29054741e-04]",1.0314539366420508,"[ 0.00967784  0.00015854 -0.00068124  0.00258209 -0.00436219  0.00377571
  0.00262597  0.00040317 -0.00020107 -0.00310313  0.00058892  0.00147145
 -0.00348051  0.00290346  0.00631827  0.00088997 -0.00505258 -0.00331614
 -0.01073295 -0.00444123]",-5.079550350910118,0.0062227064212489825
MCHP,-0.00925565089300287,0.9338269393779313,"[ 8.72074356e-04 -8.51130215e-04  5.24562614e-04  4.17859942e-04
 -6.35991236e-05  2.11965549e-04]",1.1817877402419827,"[ 0.01668531  0.00157333 -0.01357742 -0.00160763  0.01189921  0.00864952
 -0.01321569 -0.00175198  0.00857787 -0.00623803 -0.00359951  0.00974069
  0.00110723 -0.005237    0.00243813  0.0045351  -0.00292505 -0.00142617
 -0.00957713 -0.0026724 ]",-4.262103656709944,0.014092625160256314
MCK,-0.005092406732331722,0.954038678905494,"[ 3.79782238e-04  4.45595197e-04 -1.40622484e-04 -2.88669684e-04
 -4.01430542e-05 -4.89049344e-04]",1.2586294470971178,"[ 0.01415974  0.00193301 -0.00806243 -0.00062793  0.00413276  0.00492905
 -0.00667516  0.00282383  0.00711219 -0.00814248 -0.00148592  0.00331006
 -0.01100858  0.00492124  0.01874672 -0.00066204 -0.01206911 -0.00311959
 -0.02592634 -0.02003378]",-4.966732018684267,0.006965875228591821
MCO,0.028386427378789193,0.9351345333298027,[ 0.00163514  0.00079899  0.00015882  0.0003763  -0.00011152 -0.00016817],1.183851453564726,"[ 0.01110033  0.00103146 -0.00241107  0.00150096 -0.00386267  0.00246242
  0.00326565  0.00506292  0.00027203 -0.01134536 -0.00052292  0.00590072
 -0.00562727  0.00595025  0.0133307  -0.00725047 -0.0114501   0.00142385
 -0.02611832 -0.00454443]",-5.157755917466361,0.005754599001783878
MDLZ,0.11837103893897385,0.7897029335807562,"[ 1.69145542e-03  3.09075620e-03 -2.61656653e-04  8.16195813e-04
  3.85909451e-05  3.90941426e-04]",1.1483448861186822,"[ 0.00099177 -0.00216597  0.01153639  0.01315472 -0.0127638  -0.00757348
  0.00324584  0.00287157  0.0015225   0.00594284  0.00138784 -0.01008043
 -0.00190528  0.00609312 -0.00325092  0.00562591  0.0072738  -0.00711826
  0.00332936  0.00109065]",-4.9679485141416055,0.00695740642519467
MDT,0.01117547006061221,0.9521081461088564,"[ 1.50025859e-04  1.14747451e-03 -8.94176404e-05  6.19192263e-04
  3.46220152e-05  6.10138167e-04]",1.11458346020143,"[ 0.01109522  0.00062812 -0.00312293  0.00145103 -0.00188353  0.00470273
  0.00077474  0.00036249  0.00069616 -0.00362457  0.00029283  0.00061208
 -0.00435409  0.00657402  0.00831249 -0.00522055 -0.00555101  0.000653
 -0.02063408 -0.00304131]",-4.818489373546004,0.008078982249960134
MET,0.06933871907504731,0.8704200346561406,"[ 5.95451820e-07  3.06911814e-03 -6.48468335e-04  8.51049501e-05
  2.24956892e-04  2.60616172e-04]",1.1575863588790452,"[ 0.00492723 -0.00188149  0.00538845  0.01313009 -0.00659696 -0.01089987
 -0.00206466  0.01082221  0.00538263 -0.0079495  -0.00012157  0.00013954
 -0.00606915  0.00455236  0.0055252   0.00011425  0.00128742  0.00040799
 -0.01299624 -0.01306476]",-4.874397584747012,0.007639695101757283
META,0.07776737950827958,0.778041734959919,"[ 1.68351607e-03  1.66806658e-03 -1.21733180e-04 -1.44816305e-04
  9.07046865e-06 -5.72363015e-04]",1.3193690968255667,"[ 0.00109062 -0.00132574  0.01292625  0.0141301  -0.01781015 -0.01321965
  0.01263328  0.01264936 -0.00687266 -0.0079954   0.00707261 -0.0039005
 -0.00985974  0.0128687   0.00516829 -0.01166348  0.00410467  0.0058394
 -0.02060017  0.0062055 ]",-4.458670019959379,0.011577751230423537
MGM,-0.033003928528060535,0.9383484013753459,[0.00294625 0.00200384 0.00089918 0.00012843 0.00069022 0.00063478],1.20905228494391,"[ 0.01781769  0.00363955 -0.01262323 -0.0095095   0.00490541  0.01757671
 -0.00053747 -0.00605816  0.00148937 -0.00542276 -0.0049383   0.00675539
  0.00518756  0.00445098  0.00512708 -0.00877966 -0.01268351  0.00313905
 -0.00456447  0.00472156]",-4.224629190492385,0.014630758928370385
MHK,0.07732101488792174,0.8645493590751697,[ 0.0008255   0.00237304 -0.00050486  0.0009263  -0.00023296  0.0002424 ],1.108605998431504,"[ 0.00312146 -0.00249507  0.00764024  0.01426602 -0.0078605  -0.00979106
 -0.00117857  0.00615093  0.00291288  0.00073223  0.00260472 -0.00598553
 -0.00607907  0.00554135  0.00163953  0.00204443  0.00400656 -0.00224678
 -0.00538494 -0.00306579]",-4.944534414672031,0.007122229897985563
MKC,0.06254780870476599,0.896513086710077,"[ 3.54779111e-04  1.77668046e-03 -4.73076204e-05  4.35162499e-04
  2.59908533e-04  7.30635146e-04]",1.073846915572783,"[ 6.53650632e-03 -1.12160242e-03  3.62876308e-03  8.36190042e-03
 -7.10201793e-03 -3.62047844e-03  2.66907543e-03  4.90764880e-03
 -8.25668155e-05 -4.25866596e-03  2.03632064e-03  9.64840308e-05
 -4.88929592e-03  3.86381207e-03  4.30661833e-03  4.00898542e-04
  1.48239635e-04 -3.05371369e-03 -1.48740084e-02  2.41475410e-03]",-4.972500159174213,0.006925810741516477
MKTX,0.07747044845798012,0.805665840886359,[0.00143877 0.00135065 0.00024611 0.00052913 0.00010851 0.0003624 ],1.2523933730845647,"[ 1.90096848e-03 -1.74571352e-03  1.12771951e-02  1.46607788e-02
 -1.50242228e-02 -1.39612809e-02  8.37996456e-03  1.39888669e-02
 -3.15138972e-03 -1.12208590e-02  5.68674369e-03  1.60685076e-03
 -1.19599613e-02  4.67203650e-03  9.90403479e-03 -6.43712514e-05
 -2.70082664e-03 -2.41702785e-03 -1.33371896e-02 -2.13489984e-03]",-4.21665028375068,0.014747963349194312
MLM,0.06805698553134665,0.8574942535915276,[ 0.00249573  0.00084296  0.00045456  0.00068775 -0.00016942 -0.00012749],1.10197469658365,"[ 0.00796271 -0.00065728  0.00089053  0.0062123  -0.00414087  0.00085894
  0.00242593 -0.00089112 -0.00507393  0.00324202  0.00919559 -0.00426168
 -0.01214592  0.00472003  0.0053231  -0.00091181  0.00293767  0.00421389
 -0.01163147 -0.0160968 ]",-4.8327791078505555,0.007964356675166363
MMC,0.023268624346408858,0.9446435164414729,"[ 1.58524536e-03  1.34664585e-03  9.26674289e-05  6.15515342e-04
 -8.52641490e-05  9.97895179e-05]",1.1150484199525048,"[ 1.06430013e-02  8.54252105e-05 -3.09064464e-03  3.95707448e-03
 -1.81787648e-05  1.51930228e-03 -3.39442574e-03  2.41810543e-03
  4.07317775e-03 -4.99590506e-03 -8.29423254e-04  1.96523062e-03
 -4.88515000e-03  4.55878672e-03  9.66971241e-03 -3.22980371e-03
 -7.47042147e-03  9.83759184e-04 -2.13674196e-02 -1.04965664e-02]",-5.331437000275753,0.004837114081339898
MMM,0.05812490917742263,0.9029455589453261,"[-7.05216327e-05  1.24762428e-03 -3.91630113e-04  3.63807268e-04
 -1.13013067e-04  1.03270028e-04]",1.1250102400175304,"[ 0.01372356  0.00091958 -0.00807412  0.00039689  0.00488866  0.00603246
 -0.00641326 -0.00013893  0.00448833 -0.00542819 -0.00017387  0.00591856
 -0.00567073 -0.00121118  0.00938623  0.00293903 -0.00759692 -0.00147606
 -0.01215871 -0.01241078]",-4.8762084122937335,0.007625873449509659
MNST,0.05022463473389974,0.8460151327950594,[-0.00066651  0.00218479 -0.00041121  0.00104386  0.0001322   0.00132114],1.248618353685748,"[ 0.0058769   0.00109656  0.00755613  0.00225215 -0.01790582  0.00215604
  0.02042519  0.00383557 -0.01173131 -0.00830293  0.00181813  0.00257399
  0.00492401  0.01003321 -0.0032701  -0.014536    0.00208034  0.00644392
 -0.01623139  0.01489995]",-4.6285546186528626,0.009768868643572718
