,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04036694077075027,0.8910585475822592,[ 0.00210942  0.0043508  -0.00083983  0.00139837 -0.00036066  0.00014571],1.1144670053495327,"[ 0.00886731  0.00051448  0.00156317 -0.0053533  -0.00237416  0.01133808
 -0.00205508 -0.00963747  0.00207842  0.00307087 -0.00507399 -0.00353209
  0.0062519   0.00593    -0.0095915  -0.00029652  0.00658065 -0.00621071
  0.01206825  0.00536756]",-4.1363748521416035,0.015980678948731408
CVS,0.03214297373624849,0.9037816742084441,[-0.00027348  0.00314716 -0.00058722  0.00040235  0.00032241  0.00083474],1.1062292415766608,"[ 0.01005751 -0.00178312  0.00424537  0.00721403 -0.01346775  0.00089995
  0.0110139  -0.00190206 -0.00845213  0.0025386   0.00752332 -0.00384684
  0.00188858  0.00260061 -0.00578404  0.00404576  0.00556386 -0.00235896
 -0.00154335 -0.00616034]",-4.3270364125274785,0.013206628550331882
CVX,-0.04323795130184645,0.9292590763691805,"[8.60498554e-04 2.95647992e-03 3.31006078e-05 1.28939325e-03
 3.62200128e-04 1.70471026e-03]",1.332216886485607,"[ 0.02336662 -0.00389815 -0.01933328  0.02523283  0.00602333 -0.01765802
  0.00205989  0.01830966 -0.00388079 -0.00397361 -0.0011136  -0.00411466
  0.00772351  0.00713047 -0.00800997 -0.00162675  0.00233527  0.00106982
  0.00784632 -0.00563443]",-4.028662471365896,0.017798119535000996
D,0.06586900579183125,0.8567555385731874,"[ 1.68162287e-03 -7.83490732e-05  2.47791750e-04  1.00177675e-03
 -4.59859239e-04 -5.85357575e-05]",1.2029440858506717,"[ 0.00421292  0.00170577  0.00966605 -0.00960146 -0.00991212  0.01314507
  0.0035114  -0.00765524 -0.00302555 -0.00031826  0.0026473   0.001898
  0.00558288 -0.00081026 -0.01038808  0.00969851  0.00335528 -0.00883543
  0.01371676 -0.01614841]",-4.738319742782504,0.008753341701463541
DAL,0.05346799085103682,0.8677382182354808,[-0.0005927   0.0020539  -0.0001373  -0.0008922   0.00094619  0.00064201],1.1656438898225976,"[ 0.00442805  0.00177624  0.00934731 -0.0112776  -0.00922787  0.01583552
  0.00254468 -0.01220922 -0.00278796  0.00235375  0.0073852  -0.00178109
 -0.00135049  0.00577756 -0.00680952 -0.00167146  0.00817051 -0.00473752
  0.00680556  0.00258728]",-3.6597517720754595,0.02573890104743426
DD,-0.03771306483879564,0.944142561951353,[ 0.00017126  0.00334678 -0.00053515  0.00072051  0.00026287  0.00099574],1.287025530923447,"[ 0.02038023 -0.00315552 -0.01557012  0.02060064  0.00504246 -0.01506892
  0.00166946  0.01984213 -0.0047091  -0.00778795  0.00374783  0.00063856
  0.00579719  0.00549598 -0.009884   -0.00084238  0.00464034 -0.00158307
  0.01345095 -0.00472939]",-3.962938549198371,0.01900717861750742
DE,-0.008371212795865309,0.9501387009570235,[-0.00035155  0.00098651 -0.00013318  0.00045483  0.0001689   0.00082521],1.2100545716008266,"[ 0.01678694 -0.00343342 -0.00633156  0.01850662 -0.00714265 -0.00945031
  0.01015802  0.00680695 -0.00866847  0.00214376  0.00423966 -0.00811098
  0.00654876  0.00583197 -0.00787371  0.00608971  0.00036365 -0.01008254
  0.01393408  0.00461794]",-4.141250556535551,0.015902951524116832
DFS,-0.01233948562273673,0.9628221732412235,"[ 7.15831262e-04  8.31871064e-04  9.33545384e-05  8.68118517e-04
 -8.45315693e-05  5.95261202e-04]",1.1319125971548385,"[ 1.55061295e-02 -2.37972879e-03 -7.69596099e-03  1.21530723e-02
 -4.36216975e-05 -6.08356055e-03  2.60394509e-03  9.57377782e-03
 -4.14192046e-03 -3.90154188e-03  2.84961156e-03 -4.61532519e-05
  5.11383075e-03  2.58755108e-03 -7.74746872e-03  4.66718079e-03
  1.19520829e-03 -3.51457742e-03  1.11009308e-02 -1.48376783e-02]",-4.37814427510214,0.012548623821151095
DG,0.028807420581286058,0.9334313373480132,"[8.73212001e-04 1.37846351e-03 6.34414368e-05 1.16909971e-04
 2.25452257e-04 2.47952277e-04]",1.103301624153469,"[ 1.18979730e-02 -1.98077791e-03  9.78459774e-07  8.82841103e-03
 -8.61432963e-03 -1.63291194e-03  8.15422169e-03  2.32163154e-03
 -7.09542965e-03  5.60282143e-04  4.72133332e-03 -3.40511648e-03
  5.50998271e-03  2.28082258e-03 -8.27145978e-03  7.78408983e-03
  2.30569894e-03 -6.50818631e-03  6.85195123e-03 -1.20148266e-02]",-4.648073120799299,0.009580043744296536
DGX,-0.005459918929371899,0.9629050614437682,[ 0.00192593  0.00095972  0.00027447  0.00142493 -0.00030565  0.00055768],1.088054373036063,"[ 1.42157249e-02 -2.69059202e-03 -3.25143334e-03  1.18318100e-02
 -6.79784124e-03 -2.73254976e-03  7.00666670e-03 -8.84840222e-05
 -5.06288466e-03  3.94431013e-03 -5.30697150e-04 -7.43801099e-03
  6.42131918e-03  4.92505102e-03 -6.01269334e-03  3.83652783e-03
  3.09499806e-04 -2.99249614e-03  6.06936329e-03 -6.05996065e-03]",-4.574347565655387,0.010313025555571597
DHI,0.07245533111063733,0.8342775729816934,"[ 1.14012260e-03  3.33331793e-03 -6.40401988e-04  7.98402569e-04
 -9.93055360e-05  2.27787730e-04]",1.2171164758447899,"[ 0.0031167   0.00314903  0.00928308 -0.0176855  -0.00470532  0.02034758
 -0.00367462 -0.01298427  0.00225744 -0.00181807  0.00376628  0.00773261
 -0.00442736 -0.0027531  -0.00218416  0.00390274  0.00519274 -0.00664116
  0.00388083  0.00597191]",-3.979142433021616,0.018701670397870244
DHR,0.04399270442536431,0.9072609608721747,"[ 1.22085638e-03  2.65921336e-03 -1.46814300e-04  1.04369291e-03
  8.56452093e-05  8.59310854e-04]",1.0736733013398456,"[ 0.00807577 -0.00044654  0.00523686 -0.00092905 -0.00957875  0.00785258
  0.0050622  -0.00700016 -0.00377474  0.00239822  0.00433021 -0.00225222
  0.00063536  0.00372676 -0.00527119  0.00059526  0.00524735 -0.00357346
  0.00658701  0.00397053]",-4.588415995678509,0.010168953288751155
DIS,-0.023467653597120372,0.9360733350309505,[-0.00095997 -0.00086294  0.00073128 -0.00027854  0.00075836  0.00133801],1.2068632245279034,"[ 1.57186612e-02 -3.33420444e-03 -4.33818758e-03  1.82591522e-02
 -9.46093573e-03 -9.94783177e-03  1.26308728e-02  8.97876499e-03
 -1.20643785e-02  7.90921133e-05  1.38836719e-02 -6.11939460e-03
 -3.26283607e-04  6.47620579e-03 -4.72132639e-03  1.09254060e-03
  4.89782238e-03 -2.33894680e-03 -3.51641155e-03 -5.11203589e-04]",-4.134525784700192,0.0160102556380868
DLR,0.012124235534218486,0.9417289433099768,"[ 2.17522988e-03  2.83926089e-04  5.89039223e-04  6.21550197e-04
 -4.92444958e-05  1.36132011e-04]",1.0926524645969462,"[ 0.01172743 -0.0017014  -0.00126879  0.00767967 -0.00447226 -0.00211756
  0.00335591  0.00727421 -0.00352282 -0.00578498  0.00279404  0.00546811
  0.0036422  -0.00130482 -0.00731604  0.00459615  0.00208547 -0.00300798
  0.0170174  -0.00796923]",-4.623287706862726,0.009820456147168697
DLTR,0.007082127011118657,0.9319740075468187,"[ 5.82501230e-04 -2.09510371e-04  8.48550089e-05  4.39643553e-04
 -2.69932653e-04 -1.14112577e-04]",1.1881898258969807,"[ 0.0157326  -0.0033392  -0.00445049  0.01735673 -0.00833474 -0.00801334
  0.0095197   0.00533199 -0.00627056  0.00135398 -0.0023155  -0.00241114
  0.00787149 -0.00341273 -0.00380413  0.01338604 -0.00446607 -0.00329088
  0.00352945 -0.01813183]",-4.220454410724062,0.01469196680053472
DOV,-0.032609705988155976,0.9375185699359881,"[-5.34689007e-05  1.03999198e-03 -4.25984512e-05  1.51028210e-03
 -1.30670817e-04  1.37577747e-03]",1.2443574091593828,"[ 0.02076461 -0.00276904 -0.01757799  0.01661458  0.00971462 -0.01029456
 -0.00399248  0.0132667   0.00098054 -0.00446312 -0.00547107 -0.00176066
  0.00828218  0.00669913 -0.00931153 -0.00193337  0.00397684 -0.00222369
  0.01104618  0.00179833]",-4.37261244156378,0.012618233075157779
DPZ,0.00523507490991981,0.9373641533833504,[-0.00098169  0.00125238 -0.00058496 -0.00020562  0.0001453   0.00014785],1.058256666486795,"[ 0.01324863 -0.00194203 -0.0037232   0.00810081 -0.00300367 -0.0013936
  0.00343651  0.00349426 -0.00440571 -0.00110006  0.00553278 -0.00241108
  0.00132433  0.00546466 -0.00546828  0.00053977  0.00242834 -0.00585607
  0.01129387  0.00751748]",-4.205965670534552,0.014906384460332338
DRI,0.05514117440016814,0.8894395519728558,[0.00161651 0.00196921 0.0002243  0.00076578 0.0001962  0.00072041],1.128041976620257,"[ 7.57871623e-03 -3.00269913e-04  6.02637839e-03  3.59550380e-04
 -1.12618955e-02  4.55757590e-03  8.54955943e-03 -2.76027462e-04
 -8.90511361e-03 -1.49328728e-03  1.37513164e-02  2.24385560e-05
 -2.48994804e-04  2.01215710e-03 -8.34159252e-03  6.69406254e-03
  7.70132587e-03 -8.49178998e-03  1.27432809e-03 -9.03601483e-03]",-4.495860378708429,0.011155078892780647
DTE,0.04691740345117808,0.8799954896548237,"[ 2.62224740e-03 -4.10741997e-04  7.31322248e-04  1.03223901e-03
 -3.31564917e-04  4.63926661e-05]",1.1450926492302838,"[ 0.00561493  0.00071846  0.00875056 -0.00571276 -0.01139242  0.01128285
  0.00535331 -0.00908941 -0.00360988  0.00232664  0.0022043  -0.00074857
  0.00395299 -0.00023258 -0.0066244   0.00885718  0.0006098  -0.0079217
  0.01126992 -0.00877496]",-4.679256160928816,0.009285918547795853
DUK,0.036292916492187674,0.9073173148195732,"[ 1.51314842e-03 -6.50248180e-04  5.25057071e-04  7.30198693e-04
 -2.50308752e-04  9.94526526e-05]",1.0985266057704413,"[ 0.00889049 -0.00064751  0.00365613  0.00110542 -0.00815769  0.00537172
  0.00416631 -0.00370999 -0.00239724  0.00093573 -0.00197616 -0.0007059
  0.00639598  0.00072977 -0.00693221  0.00572977 -0.00145805 -0.00378767
  0.01830929 -0.00932906]",-4.614535890250572,0.00990678017344674
DVA,0.04115567415285291,0.9171582444353522,"[ 3.57776519e-04  4.18475500e-04  1.70072443e-04  7.98969594e-04
 -2.37446932e-05  7.25771049e-04]",1.076838088633856,"[ 0.01309649 -0.00192394 -0.00343397  0.00800463 -0.00287272 -0.00106159
  0.00228034  0.00301985 -0.00210108 -0.00130555 -0.00136287 -0.00111993
  0.00690696  0.00429029 -0.01053874  0.00010897  0.00668436 -0.00221033
  0.0141225  -0.00550932]",-4.780113372138842,0.00839504714908668
DVN,-0.07977283678778951,0.897198498785112,[-0.00065499  0.00256771 -0.00028546  0.00116748  0.00034706  0.00189071],1.5996677420958965,"[ 0.03062318 -0.00344657 -0.03093805  0.03319124  0.01373213 -0.02611892
 -0.00045168  0.02543432 -0.00209489 -0.00449447 -0.0075866  -0.00632895
  0.01213284  0.00849954 -0.00875134 -0.00185813 -0.00034915  0.00038868
  0.01295557  0.00064163]",-4.149505581477055,0.015772212631488855
DXC,0.01362567199260767,0.944644807281626,"[ 7.40502004e-04  1.49421401e-03 -3.69205178e-04  7.25725377e-04
 -2.55532500e-04  8.27454971e-05]",1.1134353922510034,"[ 0.01343466 -0.00156853 -0.00495242  0.00729294 -0.00070786 -0.00173999
  0.00171841  0.00560959 -0.0034798  -0.00254382  0.00288526 -0.00212156
  0.00584383  0.00614226 -0.01030913  0.00135303  0.00275879 -0.00512061
  0.0189168  -0.0102537 ]",-4.344197077191978,0.01298192754998242
DXCM,0.0791065933035313,0.7909441647434795,[ 0.00082959  0.0037172  -0.00022497 -0.0004913   0.00093157  0.00063069],1.3038422600826263,"[ 0.00150689  0.00326723  0.0149     -0.01735437 -0.01374411  0.02213661
  0.00332947 -0.0198048  -0.00110367  0.00398637  0.00425776  0.00342143
 -0.00436823 -0.00423174  0.00035471  0.00819325  0.00165048 -0.00802766
  0.00333783  0.00569293]",-3.603716206467438,0.027222370292626794
EA,0.04497332180661261,0.8843109824911891,[-0.00108431  0.00213076 -0.00104875  0.00036522 -0.00020512  0.00011843],1.181471297065495,"[ 0.00708188 -0.00033558  0.00835934  0.00100988 -0.01551003  0.00505278
  0.01207172 -0.00345858 -0.01100855  0.00169418  0.01594665 -0.0038179
 -0.00173616  0.0046199  -0.00655064  0.00461488  0.00486525 -0.00995573
  0.01006532  0.00233339]",-3.8128316185359457,0.022085552471968365
EBAY,0.043468731754403814,0.8921284098005933,[0.00073554 0.00302643 0.00014782 0.00016523 0.00084906 0.00133485],1.1354650227719838,"[ 0.00709016 -0.00034656  0.0082945  -0.00076984 -0.01446983  0.00835171
  0.00939742 -0.00928516 -0.00706962  0.00470548  0.0091229  -0.00497328
 -0.00158353  0.00531728 -0.00423351 -0.00089096  0.0067517  -0.00128985
 -0.00019141  0.00073695]",-4.043358251516571,0.017538474797064014
ECL,0.010878155336679124,0.951417036347531,"[ 8.97121916e-04  3.10325729e-03 -5.34647148e-04  8.52648099e-04
 -2.27259044e-05  4.84440173e-04]",1.0587295676645792,"[ 0.01198758 -0.00143892 -0.00211191  0.00530218 -0.0030216   0.00109922
  0.00183102  0.00134662 -0.00186007 -0.00088629 -0.00148809 -0.00145192
  0.00734936  0.00415647 -0.01105364  0.00172055  0.00733356 -0.00456845
  0.01023892 -0.00212063]",-4.299463437024832,0.01357584135213554
ED,0.07919026731739608,0.8420943147976045,[ 0.00203866  0.00051571  0.00025331  0.00115686 -0.00039704  0.00010927],1.2575527415824217,"[ 0.00176052  0.00274424  0.01373355 -0.0141692  -0.01261045  0.01700611
  0.00415849 -0.01071108 -0.00342861 -0.00046418  0.0056287   0.00342377
  0.00269361 -0.00059533 -0.01007284  0.0068259   0.00592881 -0.00781251
  0.01567044 -0.01159985]",-4.880003225505372,0.007596989523407529
EFX,0.03967723371180563,0.9105541854774046,[ 0.00189633  0.00136184  0.00025184  0.00125057 -0.00013811  0.00065004],1.0823853571082065,"[ 0.00795601  0.00018814  0.00362648 -0.00335341 -0.00563245  0.00838718
  0.00190493 -0.00441474 -0.00250027 -0.00010638  0.00330745 -0.001161
  0.00416426  0.00475553 -0.01097387  0.00187302  0.00855524 -0.00742225
  0.01061236 -0.00205997]",-4.476168723937754,0.011376917875271779
EIX,0.06589296177057907,0.8819502521270316,[ 0.00293172 -0.00041071  0.00086625  0.0011961  -0.00033757  0.00015562],1.0853971762879144,"[ 0.00687715  0.00016273  0.00637582 -0.00388032 -0.00894521  0.00992037
  0.00345672 -0.0078916  -0.00195064  0.0018491  -0.00016611 -0.00041812
  0.00357972  0.00064608 -0.00519867  0.00475522  0.00058853 -0.00272429
  0.00902663 -0.00731673]",-4.596616714475268,0.010085901569716952
EL,-0.011894216983555002,0.9564612558126362,"[2.22760532e-03 3.08974592e-03 2.51062850e-05 1.44448446e-03
 3.32857892e-05 9.73758093e-04]",1.1485680769612214,"[ 0.01546559 -0.00336411 -0.00403515  0.01643739 -0.00831354 -0.00662521
  0.00913599  0.00319163 -0.00649072  0.0030466   0.00088312 -0.00740987
  0.00637328  0.00679686 -0.0080112  -0.00077074  0.00502931 -0.00187491
  0.00961695  0.00485742]",-4.362578259255148,0.012745484088494852
EMN,-0.018401234344789824,0.9356776142481882,"[ 3.76576778e-04  2.24752190e-03 -9.70845818e-05 -4.09872858e-05
  5.02100903e-04  6.04159375e-04]",1.1303743699381044,"[ 0.01589168 -0.00291322 -0.00708214  0.01465211 -0.00226942 -0.00724098
  0.0041182   0.00874148 -0.00376066 -0.00283357 -0.00141238  0.0004399
  0.00818727 -0.00018022 -0.01029609  0.00797488  0.00768577 -0.00763263
  0.00088146 -0.00019273]",-4.089532345993151,0.016747063558948706
EMR,-0.06526818463536806,0.945693811278383,"[2.24050802e-04 1.49183978e-05 4.90808752e-04 7.09652876e-04
 2.11210610e-04 1.10653293e-03]",1.3079474791488739,"[ 0.02392316 -0.00350559 -0.02164541  0.02180952  0.01074762 -0.01375522
 -0.00327897  0.01313506  0.00126908 -0.00160428 -0.00877807 -0.00494198
  0.00792029  0.0062856  -0.00339757 -0.00121404 -0.00399165  0.00201736
  0.00721434 -0.00103033]",-4.603775352206155,0.010013958070150231
EOG,-0.031645066954386646,0.9364039813852562,[ 0.00089523  0.00440556 -0.00037577  0.00056561  0.00063416  0.0012545 ],1.2616065409852457,"[ 0.01992714 -0.00178896 -0.01804826  0.01207022  0.01357912 -0.00744223
 -0.00855139  0.01377211  0.00372882 -0.00789362 -0.00425727  0.00350352
  0.00377254  0.0051252  -0.00579409 -0.00444906  0.00140963 -0.0010155
  0.01723821  0.00734151]",-4.031396662917484,0.017749522533964206
EQIX,0.06369943571487965,0.883361592025928,"[ 1.73605271e-03  1.79698528e-03 -1.69157096e-04  6.75981020e-04
 -1.85640469e-04 -6.37359351e-05]",1.1729237197256115,"[ 0.00445841  0.00200799  0.00832005 -0.01196139 -0.00724751  0.01517237
  0.00155165 -0.00951988 -0.00315239  0.00074784  0.00850875 -0.00217547
  0.00072771  0.00788933 -0.01081752 -0.00201218  0.01036472 -0.00655211
  0.00940902 -0.00169435]",-4.435310643343963,0.011851383782265058
EQR,0.04145451277200511,0.9026029984127524,"[1.39684475e-03 1.05846502e-03 2.33565005e-04 5.85346283e-04
 4.63402538e-05 3.65019414e-04]",1.12905427586858,"[ 0.00784122 -0.00061649  0.00614852  0.00149716 -0.01171641  0.00462502
  0.0076808  -0.00234609 -0.00591288  0.00022829  0.0043725  -0.00082993
  0.00493062  0.00184471 -0.00929847  0.0049542   0.0036052  -0.00451848
  0.01520282 -0.01154241]",-4.438551222578335,0.011813040594704987
ES,0.054988696676860516,0.8721131075338966,[ 0.00188398  0.00073718  0.00029762  0.00074946 -0.00015341  0.00010985],1.1741047906939237,"[ 0.00542581  0.00086922  0.0089268  -0.00599166 -0.01139484  0.01114418
  0.00539154 -0.00849499 -0.0036092   0.00216793  0.00084097 -0.0015441
  0.00685475  0.00119893 -0.01017894  0.00768108  0.00281349 -0.00680978
  0.01427645 -0.01425263]",-4.751563238906985,0.008638181102203967
ESS,0.060249391885918484,0.8874216603576663,[ 0.00197662  0.00042697  0.0003598   0.00115028 -0.0003226   0.00025286],1.102452465776858,"[ 0.00793512 -0.00091494  0.00663964  0.00234444 -0.01280523  0.00472405
  0.00811118 -0.00387101 -0.00527108  0.00122393  0.00237302 -0.00047057
  0.00439627  0.00029865 -0.00713971  0.00508702  0.0029999  -0.00281559
  0.01114826 -0.00799628]",-4.708847266863037,0.009015163672992106
ETN,-0.07492311849044306,0.9531272851268333,[0.00046175 0.00093564 0.00053968 0.00081808 0.0004643  0.00157783],1.327756630904125,"[ 0.02283962 -0.00309267 -0.02028992  0.02072479  0.01023269 -0.01414484
 -0.00281363  0.01641214 -0.00021647 -0.00466411 -0.00446852 -0.0030012
  0.00805424  0.00820864 -0.00832282 -0.00405481  0.00085148  0.00042751
  0.01811662 -0.00136872]",-4.445535275933741,0.011730825121712076
ETR,-0.013682400215170098,0.9628257552823726,[ 0.00184847 -0.00107447  0.00080258  0.00093525 -0.00025707  0.00027651],1.1279592730413166,"[ 0.01489277 -0.00284413 -0.00453904  0.01400019 -0.00581556 -0.00580027
  0.00694282  0.00503855 -0.00541018  0.00061384 -0.00030378 -0.00362158
  0.00689268  0.0013088  -0.0052262   0.00822208 -0.00444821 -0.00471159
  0.01316249 -0.01059304]",-4.5765854795473535,0.010289971698307932
ETSY,0.0029531354773682937,0.7546587652136464,[ 0.00148631 -0.00097984  0.00092863 -0.00050039  0.00063666  0.00027929],1.2883323824943596,"[ 0.0135085  -0.00166437 -0.00110241  0.01025618 -0.01103977 -0.00168858
  0.01264571 -0.00276363 -0.01206508  0.00839694  0.01522148 -0.01870811
 -0.00173902  0.02008791 -0.00318559 -0.01406861  0.00089396  0.00942038
  0.00404587 -0.01139437]",-2.701413431590415,0.06711058944458843
EVRG,0.04897253355305686,0.8690712389689383,[ 0.00250121 -0.0008112   0.00075934  0.00058104 -0.00024812 -0.00024041],1.1622424795453992,"[ 0.00493537  0.00127038  0.00905637 -0.00838918 -0.01006884  0.01327848
  0.00345976 -0.00997903 -0.00239212  0.00181476  0.00194263 -0.00045207
  0.00364571  0.00163792 -0.00759949  0.00536691  0.00153155 -0.00720385
  0.01747229 -0.00552766]",-4.470657557045438,0.01143979106157697
EW,0.017785523656940607,0.899090509986065,[ 0.00075566  0.00288163 -0.00030017  0.00045784  0.00022717  0.00052743],1.2234690454593729,"[ 0.00884062 -0.00136601  0.00689429  0.0075344  -0.01700818 -0.00072973
  0.01445808  0.00206584 -0.01187149 -0.00082379  0.01344007  0.00084682
  0.00014123 -0.00187846 -0.00626864  0.00829425  0.00768481 -0.00183779
 -0.00697649 -0.01774576]",-4.231035232690073,0.014537333233258891
EXC,0.013233094453190705,0.9349666088453292,"[ 9.13580055e-04 -7.88014216e-05  9.64208916e-05  1.19471106e-03
 -4.75331784e-04  2.84872367e-04]",1.1579600625854876,"[ 0.0121313  -0.00074857 -0.00340076  0.0035321  -0.00039648  0.00164095
 -0.00037025  0.00225755 -0.00038884 -0.00175187 -0.00433354 -0.00105512
  0.00943204  0.00368915 -0.01013522  0.00325955 -0.00178369 -0.00234005
  0.02453284 -0.01951665]",-4.442344460622364,0.011768315799230804
EXPD,0.06610998954329664,0.8901103391577131,"[ 2.00011027e-04  3.67083083e-03 -1.09249594e-03  6.22246955e-04
 -1.58269525e-04  7.58516361e-05]",1.105143131115526,"[ 0.00849839  0.00087858  0.00108466 -0.00754844  0.00069522  0.01289432
 -0.00660108 -0.00878663  0.006429   -0.00090815 -0.0087117   0.00509854
  0.00263562 -0.00026232 -0.00447281 -0.00201117  0.00576342  0.00171424
  0.0066773   0.00333159]",-4.47181045630109,0.011426609734808205
EXPE,0.05323087113898988,0.8387313071670158,"[ 8.99983463e-04  1.20982665e-03 -2.16457570e-04 -5.99236154e-06
 -3.58147132e-05 -3.66279027e-04]",1.149780416374522,"[ 0.00648361  0.00095779  0.00676183 -0.00799156 -0.00807182  0.01478505
  0.0012071  -0.01495694  0.0007638   0.00546324 -0.00356655 -0.00306847
  0.00326081  0.00258844 -0.00529776  0.00265076  0.00479901 -0.00624
  0.00488131  0.01006712]",-3.8194929715697086,0.021938921731780928
EXR,0.07613289892758185,0.8354977982815834,"[ 2.23509209e-03  1.06190689e-03  2.37759865e-04  8.73218233e-04
 -2.10067384e-04  5.71538447e-05]",1.2418742311059494,"[ 0.00226908  0.00248955  0.01316167 -0.01384913 -0.01210323  0.01782296
  0.00306306 -0.01332718 -0.00156617  0.00138146  0.00230071  0.00173325
  0.00276827  0.00161858 -0.00924677  0.00177725  0.00660113 -0.00412286
  0.01683695 -0.00603373]",-4.3889611238632344,0.012413618736254942
F,-0.01029969277144903,0.9567929939559853,"[-2.49257040e-05  4.05398458e-03 -1.15493561e-04 -4.29220328e-04
  1.25198575e-03  1.46505462e-03]",1.0791792384088044,"[ 0.01545871 -0.00254597 -0.00684479  0.01131757 -0.00122318 -0.00316865
  0.00232807  0.00264058 -0.0021331   0.00117443 -0.00241403 -0.00502465
  0.00673836  0.00598101 -0.00848661  0.00063962  0.00630674 -0.00439728
  0.00282935  0.0057181 ]",-4.078691421375796,0.01692960488315051
FANG,-0.028148722661211125,0.9106634157568337,[-0.00081131  0.00364671 -0.00075484  0.00076308  0.00037876  0.00143954],1.2923627774724853,"[ 0.01919775 -0.0010604  -0.01731908  0.00840773  0.01423332 -0.00344124
 -0.0105751   0.00790592  0.00687225 -0.00404968 -0.0133188  -0.0007679
  0.01097318  0.00739861 -0.01078277 -0.004078    0.00258788 -0.00265095
  0.02204313  0.0049027 ]",-3.9961572243997785,0.018386157185174567
FAST,0.00377550317217351,0.9422798269466648,[ 0.00010877  0.00011626 -0.0004512   0.00063798 -0.00057861 -0.0003658 ],1.1010968347478387,"[ 1.53517960e-02 -2.66553531e-03 -6.84534207e-03  1.30057651e-02
 -1.35624813e-03 -6.18043809e-03  3.19665486e-03  8.66392782e-03
 -3.66838349e-03 -3.26683587e-03  6.32462714e-04  5.11918223e-06
  6.12590389e-03  2.24232027e-03 -8.53916620e-03  3.62117522e-03
  4.57137585e-03 -3.35399505e-03  6.73405666e-03 -4.42482255e-03]",-4.527343969654066,0.010809347935355103
FCX,-0.04751461601924841,0.7536507394022218,"[5.64191675e-04 3.85389634e-04 1.33773712e-04 2.98065250e-04
 7.41507209e-05 3.93909728e-04]",1.2127680946976904,"[ 0.01978535 -0.00299643 -0.01552786  0.01761474  0.00712469 -0.0119225
 -0.00148461  0.01696051 -0.00187835 -0.00789848  0.00173589  0.00346082
  0.00290863  0.00216921 -0.00553449  0.00065304  0.003926   -0.00060395
  0.00158149 -0.00147679]",-1.8822866662458155,0.15224158174351754
FDX,-0.03809822273023514,0.9511412817103649,"[-1.30349395e-03  1.56151019e-03  5.86419561e-05 -2.52636411e-04
  9.21040233e-04  1.52433706e-03]",1.2181440689936176,"[ 0.0199493  -0.00314276 -0.01434619  0.0172165   0.0041332  -0.00868493
  0.00055902  0.00687811 -0.00144124  0.00185303 -0.00453385 -0.00979122
  0.00812852  0.01186534 -0.00759579 -0.00555734  0.00056061 -0.00034893
  0.01496223  0.00497817]",-4.488975114058466,0.011232149584730964
FE,0.019989849603836707,0.9312347972854363,"[ 1.84376576e-03 -1.21032321e-03  9.78988825e-04  7.80723103e-04
 -7.25413831e-05  4.52658144e-04]",1.108285621378436,"[ 0.01117871 -0.0011263  -0.0002318   0.00380407 -0.00518165  0.00319235
  0.00298631 -0.0025011  -0.00189462  0.001745   -0.00300285 -0.0033914
  0.00746411  0.00352044 -0.00799477  0.00414281 -0.00122616 -0.00515578
  0.0218699  -0.00651719]",-4.571719236930203,0.010340167229879167
FFIV,0.025687294768191874,0.9030712659418781,[ 0.00024641  0.00495251 -0.00070657  0.00147937  0.00031821  0.00178851],1.12178682891453,"[ 1.00270757e-02 -5.30232473e-04  1.87020905e-03  9.52549091e-05
 -6.69576301e-03  7.87945759e-03  2.87127424e-03 -1.01279391e-02
 -4.73131268e-04  6.68025466e-03 -7.42231847e-03 -8.20780271e-03
  1.02910551e-02  6.15611178e-03 -1.10865128e-02  2.01728738e-03
  8.81341267e-03 -3.78362959e-03 -2.70787386e-03 -1.52295896e-03]",-4.191337448601582,0.015126041036087704
FIS,0.07142919088952422,0.8473457240894365,[ 0.00136813  0.0028568  -0.0008087   0.00103286 -0.00053283 -0.00031344],1.1661179369404548,"[ 0.00442473  0.00232017  0.00755843 -0.01414609 -0.00426586  0.01763639
 -0.00328706 -0.01141045  0.00255585 -0.0011174  -0.00014409  0.00583423
 -0.00040527 -0.00183702 -0.00400335  0.00368166  0.00284255 -0.0033209
  0.00956138 -0.00707251]",-4.130380976142931,0.01607675279645638
FITB,0.002965832974410607,0.9582671610849138,"[ 1.77324345e-04  1.34746346e-03 -1.52081546e-04  4.98797611e-04
  8.98193304e-05  5.78399408e-04]",1.08240602347424,"[ 1.32952012e-02 -2.14504489e-03 -3.12820853e-03  9.43203982e-03
 -4.71711780e-03 -2.33417290e-03  5.19389792e-03  3.50712793e-03
 -5.24766359e-03 -1.97039632e-05  3.52124738e-03 -4.26825277e-03
  5.49954179e-03  5.98652473e-03 -9.63050529e-03  1.79898165e-03
  5.54611422e-03 -5.03074722e-03  8.89584395e-03 -3.84402439e-03]",-4.256144642971898,0.014176854018406852
