,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04747713453340627,0.9019436690265945,"[ 3.51824753e-04 -2.53477532e-04  1.60791109e-04  1.83726049e-04
 -8.62132307e-05 -1.38362290e-05]",1.1728164424220224,"[ 0.01167408 -0.00590158 -0.00235827 -0.00027037  0.00335059 -0.00315802
  0.01113659  0.00519716 -0.00247119  0.01375486 -0.00892771  0.00372645
 -0.00049898  0.0018704  -0.00423227  0.0094003  -0.00762187  0.00102512
  0.00774852  0.02452078]",-5.239220756009862,0.005304388638788161
DAL,0.07046405113798968,0.8903810237214501,"[ 1.58837097e-03 -2.46738496e-03  1.13553600e-03  2.78328428e-04
 -1.29636316e-04 -4.92587891e-05]",1.2246297982167302,"[ 0.01501371  0.00648862 -0.01150259  0.01738348 -0.007732   -0.00538463
  0.00648413 -0.00097185 -0.00405823  0.00937572 -0.01015368  0.00317694
 -0.00951597  0.00227668 -0.01491565 -0.00786136 -0.00135425 -0.01298445
 -0.01378383  0.00870777]",-4.59506024287278,0.01010161221250867
DD,0.10650587212151702,0.7759355333689555,"[ 2.48954165e-04  2.66485169e-03 -2.15807834e-03 -1.45829879e-05
 -1.10986685e-03 -2.10326319e-03]",1.297131467761022,"[ 0.01672089  0.01167205 -0.01711034  0.02729243 -0.01752792 -0.01013649
  0.00597163 -0.01400441  0.00807351  0.00358553 -0.00591657  0.0031265
 -0.00226836 -0.00637216  0.00347758 -0.00186037  0.00078833  0.0016886
  0.00012135 -0.00364408]",-4.060984597681027,0.017232044129262623
DE,-0.00530918883334168,0.9776316525763007,[-0.00014915  0.00053411 -0.00122927 -0.00022882 -0.00081377 -0.00159601],1.0384110857134057,"[ 0.01148916 -0.00733109  0.00038399  0.00278466 -0.00050313  0.00381697
 -0.0002311   0.00063218 -0.00055411 -0.0008158   0.00012614  0.00245281
 -0.004713   -0.00203179  0.00281462 -0.00836433  0.01162493  0.0011833
  0.00201238 -0.00461785]",-3.954784179780719,0.019162803823912854
DFS,0.04206754779892806,0.9219302477140119,"[ 1.17022660e-03 -5.91206733e-04 -3.72491177e-05  6.82015112e-04
 -6.58872503e-04 -6.05003424e-04]",1.0973941434288363,"[ 0.01273811  0.0025662  -0.01085344  0.00988274 -0.00682717 -0.00897505
  0.00816474 -0.00686252  0.00556717  0.0030608   0.00020425  0.0016515
  0.00055163 -0.00107855  0.00322663 -0.00059368  0.00595082  0.0034508
 -0.00207672 -0.00208791]",-4.4688522671188675,0.011460461853915135
DG,-0.028708899545467414,0.9822180095464372,"[-3.07873885e-04  6.89652632e-04 -3.32611650e-04  2.03882907e-04
 -5.97955330e-05  1.30228433e-04]",1.1378568004375007,"[ 0.01104926 -0.01373603  0.00752236 -0.00265099  0.00529889  0.01109608
 -0.00335454  0.00835325 -0.00831742  0.00013134 -0.00212101 -0.00050979
 -0.00390225 -0.00094163 -0.00135607 -0.0041933   0.00069736 -0.00490863
  0.01122372 -0.01332155]",-4.229382081951055,0.014561385511980253
DGX,0.04490757517095197,0.9227618598786281,[-0.00033982 -0.00113782 -0.00049165 -0.00031845 -0.00061379 -0.0012302 ],1.08345314679475,"[ 0.01355033  0.00236504 -0.00830078  0.01396845 -0.0083554  -0.00222001
  0.00057224 -0.00570349  0.00184254 -0.00332317  0.00518086  0.00026263
 -0.00130439  0.00537149 -0.00544342 -0.00281811  0.0063224  -0.00475809
 -0.00113088  0.00457965]",-4.259329862640803,0.01413176946436594
DHI,0.041188139458252414,0.9100432716185711,[-0.00089842 -0.0003249  -0.00073756 -0.00050178 -0.00041982 -0.00104669],1.09110744375622,"[ 0.0137894   0.00047006 -0.00487272  0.01421729 -0.00689355  0.0035604
 -0.00419204 -0.00118144 -0.00638046 -0.00485504  0.0020955  -0.00656063
  0.00153817  0.00043495 -0.00085469 -0.00111348  0.0069842   0.00119987
 -0.00415453  0.0138772 ]",-4.273948030077639,0.013926691476268158
DHR,0.06960039641417086,0.8812103815057339,[ 0.00067019  0.00039727 -0.00047414  0.00035068 -0.00055154 -0.00075105],1.1440315207652123,"[ 0.01418996  0.00613924 -0.01289039  0.01717739 -0.01147898 -0.0078174
  0.0045283  -0.00982849  0.00565147 -0.000827    0.00232253  0.00022205
  0.00085094 -0.00043817  0.00224199 -0.00127107  0.00637299  0.00144967
  0.00084356 -0.00346994]",-4.615825280881075,0.009894014695525038
DIS,0.11512428630800975,0.8153324916264166,[ 0.00030543 -0.00032167 -0.00022515 -0.00040495 -0.00025564 -0.00091508],1.195567168225946,"[ 0.01473034  0.00783566 -0.01443885  0.01884699 -0.01210139 -0.00989397
  0.00748199 -0.01025985  0.00750439  0.00320984  0.00017531  0.00358786
  0.00011684  0.00222217 -0.00099211  0.00351616  0.00067862  0.00234323
  0.00185166  0.00946228]",-4.762570394910016,0.008543620670663808
DLR,0.0978485648271822,0.8422465341127433,"[-4.24726700e-06  3.62476448e-04 -4.18007749e-04 -7.46610773e-05
 -2.53113448e-04 -5.49177233e-04]",1.2657350958910805,"[ 0.01471492  0.01114562 -0.01921216  0.01634784 -0.00928997 -0.01711497
  0.01451785 -0.00549798 -0.00090977  0.01037848 -0.00676544 -0.00452798
  0.0025021  -0.00088977 -0.0049641   0.00033169  0.00456104 -0.00749986
 -0.00293319  0.00676049]",-4.751112077572024,0.008642079194789876
DLTR,0.04031017767435951,0.836321849765585,[-0.00109014  0.00252551 -0.00078552 -0.00129466  0.00066987 -0.00016386],1.2401700797184487,"[ 0.01542216  0.00054662 -0.00368442  0.02068279 -0.01139074  0.00771374
 -0.01022605 -0.00471644 -0.00676438 -0.01038846  0.00139109 -0.01120503
  0.00405466 -0.00769281  0.00529596 -0.00312586  0.00600689 -0.00673924
  0.02041523 -0.01399991]",-4.123638043266217,0.01618552356631408
DOV,0.07758425775487685,0.8711556973897311,[ 0.00063195  0.0018342  -0.00060958 -0.00010205 -0.00010204 -0.00053361],1.0987392368073567,"[ 0.01335831  0.0017391  -0.00878759  0.01361834 -0.00965805 -0.00443314
  0.00283001 -0.00961803  0.00811587 -0.00203658  0.00320332  0.0035494
 -0.00088588 -0.00110966  0.00448236 -0.00227757  0.00739591  0.00330761
  0.00455023 -0.00282114]",-3.9503881673948786,0.019247229178362694
DPZ,0.08085899949068398,0.8838519596994486,[-0.00091528 -0.00091429 -0.00059754 -0.00059007 -0.00044603 -0.00115671],1.0433798813944157,"[ 0.01131004 -0.00814628  0.00139449  0.00099659  0.00151547  0.00506651
 -0.0013266   0.00386428 -0.00570102 -0.00246244  0.00364824 -0.00366123
  0.00121138  0.00271203 -0.00124594 -0.00090679  0.00770288 -0.00341552
  0.01167823  0.00232371]",-4.583330182119826,0.010220802425026232
DRI,-0.09803564602193388,1.0385579687724877,[ 0.00012908 -0.00219554  0.00034514  0.00036606 -0.00046189 -0.00028129],1.162477781727857,"[ 1.08462760e-02 -1.64275846e-02  1.05971175e-02 -4.96472157e-03
  7.69224502e-03  1.43405468e-02 -5.05788036e-03  1.12134873e-02
 -1.04236815e-02 -8.16257917e-04  4.77086675e-05 -9.30533594e-04
 -2.72404958e-03  2.42173320e-03 -1.87450189e-03 -4.32662294e-04
  3.75593520e-04  1.33769014e-03  3.93327328e-03  1.95381455e-03]",-4.7342308619774,0.008789206345486193
DTE,0.033928284767156314,0.9288248160387979,"[ 1.26026070e-03  8.47419097e-05  3.26283720e-04  4.15547928e-04
 -1.03749082e-04  3.26246563e-06]",1.1671829156109441,"[ 1.32696061e-02  2.42309236e-03 -9.24825513e-03  8.87362744e-03
 -2.22031721e-03 -6.98121968e-03  1.08405292e-02  2.79987199e-03
 -6.05503667e-03  1.31082627e-02 -1.07985181e-02 -1.95989358e-03
  9.72860944e-04  1.34241255e-05 -6.21033889e-03  7.52667146e-03
 -7.83790143e-03 -3.40579181e-03  3.34277553e-03  1.76141190e-02]",-4.999998858478534,0.006737954690600992
DUK,0.02650390067392821,0.9286578527992752,"[ 8.68690675e-05  9.56775321e-05 -7.68137776e-05  1.11442127e-04
 -9.52455596e-05 -7.48554708e-05]",1.106475476623699,"[ 0.0109669  -0.00688606 -0.00155366 -0.00258812  0.00471856 -0.00254572
  0.01041928  0.00620501 -0.0036524   0.01249517 -0.00839851  0.00232402
 -0.0003926  -0.0007481   0.00021469  0.00610664 -0.00346982  0.00387744
  0.0078891   0.0098987 ]",-4.765591521949512,0.008517848257709806
DVA,-0.029402119029726094,0.988747386670588,"[ 3.15233211e-04 -3.42286797e-04  1.73761693e-04  3.36091986e-04
 -1.38013941e-04  7.18618586e-05]",1.0734896555523483,"[ 0.01004968 -0.00772107 -0.00283015 -0.00485505  0.00284347 -0.00560191
  0.00965064 -0.00063716  0.006075    0.00366356  0.00535276  0.00584136
 -0.000957    0.00620484 -0.00091524 -0.00116763  0.01045794 -0.00012214
  0.00595634  0.00230431]",-4.613748951897958,0.009914579267016584
DVN,-0.010942750715559262,0.9221715135933958,"[ 3.76408595e-06  7.24975808e-04 -3.51168726e-04  2.12414923e-04
 -1.21265096e-04 -4.25541170e-05]",1.231550458551905,"[ 0.0119958  -0.00092033 -0.01027317  0.00361039 -0.00402824 -0.01377339
  0.01516201 -0.00883604  0.01420763  0.00701501  0.00332414  0.00771917
  0.00394832  0.00277552  0.00732496  0.01030231 -0.00055522  0.01689892
 -0.00929121  0.01132376]",-3.3760279005149387,0.034182963561121646
DXC,0.11790681453287247,0.7866342845586508,"[-2.31767533e-03 -4.57628130e-04 -1.63673681e-03 -8.77168208e-05
 -9.92073906e-04 -1.30784778e-03]",1.195805949331101,"[ 0.01529472  0.00693074 -0.01207248  0.02205538 -0.01396779 -0.00409215
  0.00016946 -0.0098995   0.00187955 -0.00240767 -0.00249351 -0.00344865
  0.00019051 -0.00818175  0.006456   -0.00526171  0.00794283  0.00072958
  0.0027894  -0.00898522]",-4.516491570137933,0.010927294139737745
DXCM,-0.0725654894445215,0.9441863827566793,[ 0.00433091 -0.00226968  0.00147947  0.00099365 -0.00079713 -0.00102582],1.231826066426483,"[ 0.01214562 -0.01208772  0.00653251  0.00157957  0.00197901  0.01249489
 -0.00883666  0.00472747 -0.00575765 -0.01141048  0.01585658 -0.00180927
 -0.00044749  0.01674619 -0.01325193 -0.0009416   0.00839189 -0.00983216
  0.00731611  0.0165086 ]",-4.015054943230412,0.018041963239774177
EA,0.05801275154074398,0.8713787389280481,"[ 4.37664956e-03  1.75990241e-03 -1.02237329e-05  3.22652761e-03
 -1.43732064e-03 -1.06806323e-04]",1.142203987025049,"[ 0.01271554  0.0001889  -0.00776941  0.00700488 -0.00252544 -0.00638478
  0.00991392 -0.00051342  0.00131744  0.00955151 -0.00439253  0.0055042
 -0.00414556  0.00562683 -0.01020186  0.00083688  0.00054777 -0.0088932
  0.00837194  0.01885413]",-4.431982137319469,0.011890896907941019
EBAY,0.06492881365577718,0.872640211175614,"[ 1.79495972e-03  1.05709702e-04  5.50061939e-04 -3.92472062e-05
  8.45064892e-05 -2.59630690e-04]",1.2275365314335345,"[ 0.01501444  0.00441519 -0.01065579  0.02068487 -0.01487265 -0.00431833
  0.00027766 -0.01496557  0.01252795 -0.0061091   0.00714301  0.00506717
 -0.0006742   0.0013701   0.00216423 -0.00106245  0.00395625 -0.00196609
  0.01431975 -0.00901022]",-4.052466470138065,0.017379455823458033
ECL,0.0690349407155893,0.8938495937807096,[ 0.00177565  0.00131273 -0.00013356  0.00038987 -0.00025927 -0.000487  ],1.097220695156961,"[ 0.01248884  0.00274949 -0.01093846  0.00740363 -0.00345824 -0.00953651
  0.01034909 -0.00104701 -0.00228127  0.00775997 -0.00526164 -0.00312355
  0.00139081 -0.00260088  0.00078242 -0.00083513  0.00708333  0.00074838
 -0.00473441  0.00532709]",-4.5871369780166225,0.0101819678807827
ED,-0.05339581196005314,1.0231136827278102,"[-1.40695379e-04  3.45483669e-04 -1.54954161e-04 -9.91820827e-05
 -1.36911210e-06 -1.11310983e-04]",1.1667097832770728,"[ 1.18027453e-02 -5.71571248e-03 -1.78313429e-03  3.19381092e-04
  3.73162569e-03 -1.46718737e-03  9.37697137e-03  6.91320393e-03
 -5.90111703e-03  1.27712779e-02 -8.91463536e-03  6.34878030e-04
  1.20138251e-03  1.50205795e-03 -3.91675199e-03  1.08387815e-02
 -9.45437658e-03  1.31808129e-05  1.36640778e-02  1.80340982e-02]",-4.739119315855796,0.008746345562472628
EFX,0.0964926043913234,0.8451852033320862,[-0.00035513  0.0002104  -0.00074069 -0.00037996 -0.00040627 -0.0010608 ],1.158966943108875,"[ 0.01448503  0.0075088  -0.01383881  0.01777841 -0.01069093 -0.00829309
  0.00556704 -0.0067697  -0.00024968  0.00244916 -0.00356438 -0.00436595
  0.00182327 -0.00498415  0.00336877 -0.00227745  0.00859773  0.00101925
 -0.00133871  0.00189049]",-4.769911021466082,0.008481134765318307
EIX,0.014977312782043034,0.9266002635901036,[ 0.00054573 -0.00127352  0.00077828  0.00013135  0.00012666  0.00033899],1.2163381278733731,"[ 0.01228906 -0.00201143 -0.00580697  0.00179046  0.00329402 -0.00572731
  0.01231431  0.00820947 -0.010513    0.01549701 -0.01208545 -0.00439439
  0.00249798  0.00055886 -0.00723002  0.00942402 -0.00852944 -0.00359287
  0.00141275  0.02314264]",-4.608944558820795,0.009962327411593358
EL,0.07970470633840544,0.8836247861248943,[ 0.00013778  0.00030771 -0.00055011  0.00055739 -0.00055748 -0.00042038],1.11017854330683,"[ 0.01371965  0.0054114  -0.01198499  0.01386636 -0.00738799 -0.00776587
  0.00748241 -0.00324944 -0.00223915  0.00661503 -0.00724935 -0.00311999
  0.00061706 -0.00465196  0.00042976  0.00014138 -0.00042152 -0.00121321
 -0.00236247 -0.00430814]",-4.510712021079421,0.010990631827625727
EMN,0.01146781318477261,0.9544299252798364,[ 0.00030866  0.00068403 -0.00063653  0.00050308 -0.00057622 -0.00056585],1.037613551969087,"[ 0.01186577 -0.0032242  -0.00453731  0.00544124 -0.00326292 -0.00222489
  0.00410852 -0.00326425  0.00373271  0.00131385  0.00047939  0.00358002
 -0.00265228 -0.00115381  0.00337598 -0.00462717  0.0110889   0.002997
  0.00314175  0.00289069]",-4.041596933787919,0.017569392843916686
EMR,0.032333948619778057,0.9130818901514827,[-0.00037485  0.00075273 -0.00072965  0.00024199 -0.00039742 -0.00040914],1.1140891293331525,"[ 0.0133659   0.00158846 -0.00877001  0.01353136 -0.00980154 -0.00441959
  0.00232206 -0.01005448  0.00823681 -0.00342784  0.00478331  0.00228514
  0.00084906 -0.00137416  0.00702845 -0.00097501  0.00837024  0.00784321
 -0.00013122 -0.00146623]",-4.185656981044981,0.015212208525565043
EOG,0.013555974325638768,0.9265397480010698,"[-1.66253262e-04  1.56283837e-03 -1.07067368e-03  7.16849912e-05
 -4.02984498e-04 -6.61024372e-04]",1.1531374509534247,"[ 0.0119116  -0.00104518 -0.00879205  0.00417932 -0.00319536 -0.01051092
  0.01324476 -0.00563983  0.009899    0.00945055 -0.00397253  0.0092872
 -0.00369332 -0.00226606  0.00547109 -0.00128681  0.00502209  0.01044213
 -0.00971157  0.00222645]",-3.7526623956729073,0.023455215588298994
EQIX,0.09093456081236997,0.8707312209452338,[-0.00211738 -0.00263921 -0.00024984 -0.00126239 -0.00015475 -0.00100371],1.152290265978162,"[ 0.01458486  0.00667076 -0.01236328  0.01808756 -0.01040041 -0.00634824
  0.00486436 -0.00630842  0.00150994  0.00324889 -0.00266478  0.00139935
 -0.00309393  0.0018095  -0.00664478 -0.00273799  0.00372128 -0.00711137
  0.0014708   0.01133601]",-4.80645307161726,0.00817681088604395
EQR,0.06044601125021099,0.8953557022790536,"[-8.77263809e-04  1.58678799e-05 -2.84392640e-04 -1.95002497e-04
 -1.80649488e-05 -7.42841913e-05]",1.1637193828282233,"[ 0.01339331  0.00578485 -0.01399062  0.01125166 -0.00623728 -0.01230949
  0.01200982 -0.003634   -0.0009335   0.00875831 -0.00602061 -0.00476612
  0.00526624 -0.00357928  0.00212701  0.00553124  0.00210893  0.00011459
  0.00715542  0.00865097]",-4.794641389930751,0.00827396542312691
ES,0.04756131582200454,0.9205929928359937,"[ 1.43123454e-04  3.25989309e-04 -1.71015579e-04 -2.73941235e-04
 -1.38822890e-05 -3.65806111e-04]",1.1604164317991597,"[ 0.01354286  0.00328099 -0.00994756  0.01075321 -0.00384199 -0.00720602
  0.01055999  0.00094722 -0.00443565  0.01275253 -0.0116697  -0.00182722
  0.00192195 -0.0030741  -0.00157977  0.00893445 -0.00898367  0.00083823
  0.00597998  0.01313793]",-4.823719606242241,0.008036837602075114
ESS,0.1578256048654507,0.7963129681762318,"[-2.74583731e-04 -3.61591749e-04  1.97426256e-05 -4.56811412e-04
  7.42335074e-05 -2.82681911e-04]",1.1263496818773187,"[ 0.01287562  0.00280969 -0.00991677  0.00837069 -0.00261711 -0.00700244
  0.0085314   0.00250395 -0.00886215  0.00839542 -0.00800093 -0.00864766
  0.00456061 -0.00396053 -0.00010066  0.00335452  0.00331919 -0.00151137
  0.00271447  0.01222564]",-4.797401560158189,0.008251159358891973
ETN,-0.005445718541559317,0.9499601935662141,[ 0.0008784   0.00077993 -0.00057825  0.00093322 -0.0007443  -0.00052824],1.106547908011737,"[ 1.25762762e-02 -3.56740278e-03 -3.88767822e-03  9.50533188e-03
 -7.64181177e-03  9.43678334e-05 -1.04497097e-03 -9.60058136e-03
  1.02619175e-02 -7.56066484e-03  9.71928022e-03  4.70510955e-03
 -2.10198942e-04  1.14402847e-03  7.40980782e-03 -2.10627992e-03
  9.33020629e-03  8.42354120e-03  1.88304897e-03 -6.07366364e-03]",-3.9049880584025525,0.020141195007895372
ETR,0.08457887181554016,0.8771593423302122,[-0.00135421 -0.00065732 -0.00033952 -0.00102639  0.00010357 -0.00059498],1.1278716338785326,"[ 0.01308866  0.00338729 -0.0104201   0.0090672  -0.00294986 -0.00802058
  0.01069286  0.00155605 -0.00507492  0.01140346 -0.00900871 -0.0021013
  0.00037921 -0.00054181 -0.00423393  0.00351059 -0.0013424  -0.00157035
 -0.00187508  0.01320336]",-4.848891902362168,0.007837056963827426
ETSY,-0.20626655170955982,0.963495753780654,[ 0.00105019 -0.00195868  0.0017507  -0.00042403  0.00068597  0.00058932],1.7396792119402098,"[ 0.01122641 -0.04039715  0.03002662 -0.02964156  0.02884884  0.02389639
 -0.00229271  0.02983294 -0.02047643  0.00352097  0.00430715 -0.00245773
 -0.00090435  0.01243575 -0.00894798  0.00256446  0.00133663 -0.00330596
  0.0075309   0.0036964 ]",-3.4826532673930015,0.030725779077187616
EVRG,0.3707446958895467,0.562315603564877,"[ 4.51797684e-04  1.83877012e-03 -3.86227206e-04  2.73344734e-04
 -2.55018789e-05  7.23157448e-06]",1.237491431212578,"[ 0.01540668  0.00935829 -0.01492191  0.02057545 -0.01119696 -0.00887915
  0.00709184 -0.00503131 -0.00373783  0.00651116 -0.00763292 -0.00718709
  0.00551288 -0.00350361 -0.00168184  0.0082705  -0.00476139 -0.0026131
  0.00488259  0.01827125]",-4.877595436659335,0.007615303509303071
EW,0.10200952587319986,0.8293472095122253,[ 0.00168499 -0.00094806  0.00043854 -0.00055042 -0.00015019 -0.00107052],1.1736189968547726,"[ 0.01420625  0.00512    -0.01217515  0.01690588 -0.01160143 -0.00758699
  0.00465719 -0.01034997  0.00552297 -0.00015135 -0.00062382 -0.00204784
  0.00358513 -0.00640449  0.00823944  0.00102046  0.0043524   0.00262163
  0.01017134 -0.00997143]",-4.130442750646213,0.016075759693712513
EXC,-0.07889832313345035,1.0188428569574257,"[ 1.13621957e-03  9.02690478e-05  1.49575789e-04  1.40239117e-03
 -5.04114062e-04  3.64254537e-04]",1.174323287555744,"[ 9.97606412e-03 -1.13582832e-02  1.96554601e-03 -9.37871990e-03
  9.31261718e-03  2.49134890e-05  7.66301326e-03  1.01863731e-02
 -7.38736969e-03  6.71922221e-03  5.19982173e-04 -3.77025637e-04
 -1.02993304e-03  7.58863998e-03 -6.58328312e-03  4.68558233e-04
  4.00325076e-03  2.25114367e-03 -1.68364319e-02  1.37727713e-02]",-4.36864305683468,0.012668419235028372
EXPD,-0.025307974867984258,0.9816388402906714,"[-6.07314098e-04 -1.54271673e-03 -8.71485566e-05  1.51567983e-04
 -4.23581116e-04 -3.47271821e-04]",1.0919368595414085,"[ 0.01035423 -0.00757981 -0.0027444  -0.00326075  0.00156424 -0.00521365
  0.00948017 -0.00215351  0.00793255  0.00451824  0.00203533  0.007171
 -0.00127667 -0.00017099  0.00797302 -0.00098017  0.01042862  0.01104916
  0.00195545 -0.00048898]",-4.646889173679007,0.00959139272647156
EXPE,0.04585003919160132,0.8694173311196534,[ 0.00387156 -0.00107672  0.0011869  -0.00020877 -0.00018356 -0.00119063],1.0952024403937448,"[ 0.01225452  0.00100729 -0.0094857   0.00624077 -0.00312138 -0.00898612
  0.01112916 -0.00239402  0.00294854  0.00860659 -0.0033726   0.00408014
 -0.00232359  0.00304135 -0.0059817   0.00037631 -0.00048477 -0.00671296
  0.00491156  0.00048017]",-3.8569923343540196,0.02113146040815923
EXR,0.09506008158023926,0.8350811968737356,"[-2.56371244e-04  7.54416966e-04 -3.41152053e-04 -4.08937282e-04
  6.18582737e-05 -3.35827362e-04]",1.2093690505790704,"[ 0.01578221  0.00806038 -0.01195731  0.02230242 -0.01118095 -0.00356453
  0.00295572 -0.00319422 -0.00624055  0.00564266 -0.01002523 -0.00617937
  0.00232857 -0.00557347 -0.00122196  0.005204   -0.00448163 -0.00398991
  0.01423666  0.01283638]",-4.819570856378143,0.0080702496922624
F,0.03516205143539975,0.8927695383102618,[ 0.00124715  0.00102661 -0.00092731  0.00099448 -0.00110523 -0.00118515],1.1485272495119536,"[ 1.17549697e-02  5.83202755e-05 -9.57095763e-03  2.38998661e-03
 -2.29965829e-04 -1.10542516e-02  1.41930538e-02  2.61355758e-04
  4.65703268e-04  1.13836327e-02 -5.17330238e-03  1.36550551e-03
  1.23460858e-04  5.78166155e-04 -9.58133060e-04  6.94358766e-04
  8.81670965e-03  1.40317572e-03 -6.89393824e-04  1.78613636e-02]",-4.238416762272922,0.014430420552943425
FANG,0.08454751509933904,0.8457689962408372,"[-2.29825933e-03  1.73405001e-03 -1.65446388e-03 -1.11488072e-03
 -1.13965300e-06 -7.54745387e-04]",1.1860047817061428,"[ 0.01443006  0.00699698 -0.01409306  0.01740262 -0.01130621 -0.01008179
  0.00774555 -0.00945882  0.00550535  0.00378064 -0.00256928  0.00059566
  0.00140338 -0.00299695  0.00363551  0.00271129 -0.00103381  0.0067918
 -0.01089884  0.00062917]",-3.7343087692893913,0.02388967864236301
FAST,0.026362754015147143,0.9300282071627926,"[ 2.87737340e-05 -1.68538413e-05 -5.83931606e-04  3.20860232e-04
 -5.84857955e-04 -6.52778282e-04]",1.1053917364949915,"[ 0.01352362  0.00017224 -0.00629817  0.01402752 -0.00940715 -0.00052268
 -0.00058708 -0.00855986  0.00688756 -0.00387072  0.00279408  0.00487941
 -0.00460251 -0.00165518  0.00327198 -0.00720533  0.00663095  0.00217242
 -0.00257602 -0.01336508]",-4.118229798807637,0.016273295967814225
FCX,-0.13014714945471514,0.9193904203559083,[ 0.0012139   0.00149282 -0.00066662  0.00111508 -0.00066235 -0.00034114],1.5369604132346404,"[ 0.0096867  -0.02452734  0.01083613 -0.0241973   0.02031348 -0.00156141
  0.02103616  0.01510399  0.00355153  0.02576515 -0.01412104  0.02212814
 -0.01621078  0.00223902 -0.0028557  -0.0071516   0.00283139  0.0084965
 -0.01488614  0.00510462]",-2.981819674747648,0.05070049146979577
FDX,0.00772971600790142,0.9413322559003375,[ 0.00127679 -0.00033448  0.00025452  0.00040231 -0.00029192 -0.0003121 ],1.1253395006419165,"[ 0.01194728 -0.00159548 -0.0080598   0.00591003 -0.00581603 -0.00822952
  0.00789808 -0.00959423  0.01252598 -0.00024726  0.00662353  0.00568412
  0.00205563  0.0009405   0.00866222  0.00219698  0.0085552   0.01137913
  0.00149607 -0.00019213]",-4.402781737417469,0.012243235024673399
FE,0.043896648091403125,0.9206881000144833,"[ 8.12214062e-04  2.04430470e-04  2.21259463e-04  4.83632847e-04
 -7.90765986e-05  1.94986055e-04]",1.1107180195220547,"[ 0.01328642  0.00067634 -0.00581511  0.01007205 -0.00257291  0.00020551
  0.00223011  0.00472598 -0.01220472  0.0053317  -0.00857665 -0.00726342
 -0.00102737 -0.00288274 -0.00512048 -0.00272947  0.00288625 -0.00491866
 -0.00707224  0.01360061]",-4.5738629936872774,0.010318024169658546
FFIV,-0.13455980135439158,1.0710137035811105,[-0.00187798 -0.00109456 -0.00097735  0.00021652 -0.00077955 -0.00064874],1.2379725186153236,"[ 0.0086158  -0.02132882  0.0104049  -0.01809358  0.01425912  0.00503604
  0.00770475  0.01100164 -0.00104723  0.00874428 -0.00263422  0.00821989
 -0.00541342  0.00069787  0.00353777 -0.00260025  0.00552861  0.00780335
  0.00044492 -0.00140124]",-4.257377863647363,0.014159381604803536
FIS,-0.07045214844639194,1.012513734384977,[ 0.00323981 -0.00100485  0.00010474  0.00220911 -0.00158747 -0.00098944],1.1138185120182136,"[ 0.00954271 -0.01220169  0.00182368 -0.01002565  0.00826495 -0.00205895
  0.0107594   0.00608186  0.00096702  0.00965427 -0.00185753  0.00681511
 -0.00298779  0.00377989 -0.00084605  0.00097323  0.00428731  0.00356836
  0.00347253  0.00834287]",-4.245980056553553,0.01432169073183462
FITB,0.018804514374167747,0.9330341733351544,"[ 5.45130480e-04 -2.79630311e-04 -6.12856130e-05  3.61115789e-04
 -3.44522652e-04 -2.99683327e-04]",1.1150370535724976,"[ 0.01326702 -0.00162128 -0.00457322  0.01280781 -0.00888326  0.00184067
 -0.00395819 -0.00806976  0.00453959 -0.00891524  0.00728    -0.00024266
 -0.00045611 -0.00154732  0.00571595 -0.00556721  0.00843024  0.0036209
 -0.0024385  -0.01467533]",-4.397020927990085,0.012313969516768084
FLS,0.021709576409321914,0.9108101343069931,[ 0.00084872  0.00148631 -0.00076814  0.00064159 -0.00056251 -0.00054924],1.1001666228465588,"[ 1.27114039e-02 -6.77677633e-04 -7.18882859e-03  9.97751514e-03
 -7.43689393e-03 -4.58579809e-03  4.59695168e-03 -8.72984531e-03
  9.66122750e-03 -3.47326929e-05  2.36017164e-03  5.94605989e-03
 -1.25177750e-03 -1.30568842e-03  6.05455340e-03  3.63463110e-04
  3.14793916e-04  8.38748309e-03 -3.85155810e-03 -1.06473429e-02]",-3.5344887426601597,0.029173668429395415
FMC,0.03248818704260033,0.9076824148786141,"[ 3.08146355e-03 -2.05808223e-05 -3.44425478e-05  1.17214107e-03
 -1.10176698e-03 -1.24264391e-03]",1.229299601929309,"[ 0.01495935  0.00010051 -0.00501508  0.01976657 -0.013505    0.00349888
 -0.00622475 -0.01277173  0.01099874 -0.0103382   0.00811874  0.00796006
 -0.00680358  0.00019921  0.00495211 -0.0098664   0.01140544  0.00853303
 -0.01135351 -0.00538371]",-3.7847549416055593,0.02271442845611335
FRT,0.10702468783351482,0.8535458380291291,"[-1.22525872e-04 -2.13690635e-04 -1.14426836e-04 -5.94309955e-04
  3.82153530e-06 -5.89617892e-04]",1.1735103669079183,"[ 0.01362801  0.00755216 -0.01544573  0.01240542 -0.00663889 -0.01329237
  0.01187589 -0.00319358 -0.00271123  0.00771765 -0.00365508 -0.00672467
  0.00609115  0.00022363 -0.00228953  0.00562131  0.00202863 -0.00324768
  0.00213407  0.00772269]",-4.7649442203044465,0.008523363659771273
