,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04726953517496303,0.8952869228247813,[-0.00039236  0.00118881 -0.00013905  0.00067299  0.00015077  0.00098437],1.2446732352944818,"[ 0.00757163 -0.00607808 -0.00187842  0.00968747  0.00500365  0.0098631
  0.00985867  0.00529792  0.01337113 -0.00283461  0.00754868 -0.00428557
 -0.00651871  0.00494666 -0.00363653  0.01725424  0.0012099   0.00999424
 -0.02283662 -0.01618738]",-4.974785119181901,0.006910003607163688
DAL,0.014626560042953674,0.9166667336553832,"[ 9.61881656e-04  1.39782101e-03 -3.03058349e-04  9.38383972e-04
  3.61496758e-05  5.24471581e-04]",1.1152554371577916,"[ 0.00650971 -0.00566863 -0.00461764  0.00866918 -0.00272796  0.00946597
  0.00355865  0.00699364  0.00752764  0.00078269  0.00613032 -0.00196403
 -0.00506642  0.00064187 -0.00449352  0.00741462 -0.00042864  0.00430482
 -0.01245322 -0.01523146]",-3.7679827176327185,0.02309861274393766
DD,0.10766055367153284,0.8316627469757629,[0.00366679 0.00014692 0.00120888 0.00046393 0.00064457 0.00063291],1.130573672856094,"[ 0.01258539 -0.00952936  0.00153634 -0.01236558 -0.00209457 -0.00899543
 -0.00450313 -0.00959065 -0.00784408 -0.00464168 -0.0058998   0.00361808
 -0.00387583  0.0081215   0.0007748   0.00625548  0.00123529  0.00150791
 -0.00236921 -0.00170748]",-4.762278668372156,0.008546113435127943
DE,0.06966151191036142,0.8963111563387856,"[ 6.39886408e-04  5.18381212e-04 -2.74224741e-04  7.44493692e-04
  7.75025021e-05  5.05944524e-04]",1.0514589894873674,"[ 9.10036939e-03 -6.67142075e-03 -1.39231749e-03 -7.66800748e-04
 -3.16626893e-03 -1.31442941e-03 -3.94108498e-03 -3.17064513e-03
 -6.46121188e-03  1.57688230e-04 -2.83029998e-03  6.11852461e-03
 -2.96324570e-03  4.94417702e-03 -3.95216402e-03  5.28480069e-04
 -5.24450849e-03  5.57962900e-04  6.95118628e-05 -1.02395393e-02]",-4.7013796241871155,0.009082737689245075
DFS,-0.03851749357644132,0.9558584295413654,"[ 4.43393380e-04 -1.17027467e-03  7.11496068e-04 -4.56724127e-04
  3.17381408e-04  7.35354579e-05]",1.1844973421778706,"[ 0.00185558 -0.00396521 -0.00966127  0.01610532 -0.01113285  0.01250188
 -0.00577684  0.00935787 -0.00769126  0.00844229 -0.00482783  0.01319024
 -0.00313328  0.01150495 -0.0012476   0.0041505  -0.00073973  0.00052414
  0.00781708 -0.00516035]",-4.494706790707876,0.011167954683187344
DG,0.1555516114431443,0.780366084862718,"[ 1.55933749e-03  1.13129241e-03  4.63299591e-05  6.28404532e-05
  2.46200120e-04 -2.58978391e-05]",1.208382000792246,"[ 0.01330921 -0.01196998 -0.00113705 -0.01743088 -0.01001746 -0.00484928
 -0.00435099  0.00344899  0.00434091  0.00570858  0.01149606  0.00260852
 -0.00055292  0.00170577 -0.00329091  0.01188247  0.0023396   0.01350672
 -0.01233797 -0.01125322]",-4.518140944296575,0.010909285798488669
DGX,0.3995945519520339,0.5293924979759748,[0.00254507 0.00200643 0.00020357 0.00029006 0.00038615 0.00021183],1.2230759396462838,"[ 1.46635006e-02 -1.23743166e-02  9.48061118e-04 -1.91121056e-02
 -5.18094230e-03 -6.44322886e-03 -6.76581408e-05 -3.53956091e-04
  8.74794471e-03 -1.20239008e-03  1.18107813e-02 -6.56878513e-03
 -3.90815202e-03 -4.73469293e-03 -5.33697298e-03  1.00357505e-02
  3.37383223e-03  1.22767496e-02 -9.03100846e-03 -1.44527792e-02]",-4.9607527469463735,0.007007650858936381
DHI,0.12445237322106148,0.8144604060974353,[ 0.00173556  0.00051932  0.00011907  0.00161153 -0.00048862  0.0003466 ],1.1704776002806132,"[ 1.26479360e-02 -1.07683541e-02 -3.15540341e-05 -1.63126041e-02
 -7.13655924e-03 -9.74229315e-03 -6.94027592e-03 -7.60203446e-03
 -7.26165198e-03 -2.90892141e-03 -2.86226771e-03  2.06190497e-03
 -2.46956776e-03  4.50416369e-03  2.18391284e-03  5.84102498e-03
  7.40284495e-03  5.76437336e-03  8.72475315e-03  6.14157710e-03]",-4.1567850271066105,0.015657816542392306
DHR,0.06728014858557604,0.9175347895215442,"[3.42598485e-04 8.04319789e-04 6.42339814e-04 1.55536032e-05
 5.28500150e-04 9.32571109e-04]",1.0574476681332687,"[ 0.00951883 -0.00815863 -0.00320387 -0.00446485 -0.00763771  0.00017818
 -0.00337346  0.00121341 -0.00104392  0.0004807   0.00040017  0.00095001
 -0.00539907  0.00369051 -0.00184866  0.00864807  0.00387338  0.00488425
 -0.00572097 -0.00813714]",-5.072966396417368,0.0062638116059940295
DIS,0.19308805319212563,0.7364670459248585,[ 0.00185857  0.00187475 -0.00031903  0.00046271  0.00028076  0.00017459],1.208862057211387,"[ 1.33601231e-02 -1.17381137e-02  5.84286033e-05 -2.00647450e-02
 -9.49838269e-03 -1.15482446e-02 -9.11370072e-03 -6.86115951e-03
 -7.59747191e-03 -4.39534674e-04  2.61902929e-04  2.08066295e-03
 -1.79430303e-03 -1.83804570e-03 -3.16565066e-03 -2.31316809e-03
  9.27974510e-04  3.02587542e-03  1.39091322e-02 -3.97792215e-03]",-4.357879527262848,0.012805512620888752
DLR,0.04825180389253559,0.8765670700854474,"[ 2.63802107e-04  1.69688585e-03 -2.92004990e-04  1.15955996e-03
  1.16420485e-05  1.03007134e-03]",1.2140274978211014,"[ 0.00999104 -0.00741058  0.00034535  0.00237219  0.00671246  0.0043113
  0.01076811 -0.00059331  0.01503556 -0.00935234  0.00931646 -0.01297584
 -0.00525539 -0.0044581  -0.00169582  0.00854625  0.00453741  0.00409437
 -0.01532018 -0.01200716]",-4.9124774197271375,0.007354246189389252
DLTR,0.21289560048846742,0.6881799234442793,"[1.86625475e-03 1.57792183e-03 8.90314113e-05 1.58403612e-04
 3.49820335e-04 1.31993565e-04]",1.309558532336391,"[ 0.01666593 -0.01541589  0.00146551 -0.03169901 -0.01115144 -0.01537882
 -0.00803154 -0.00558895 -0.00094191  0.00021813  0.00737511 -0.00110053
 -0.00091947 -0.00188183 -0.00170976  0.00690972  0.00400938  0.01109103
 -0.00513463  0.00208438]",-4.582431967533072,0.010229987023105201
DOV,0.02375786975171695,0.9431777635770924,[0.00070439 0.00071266 0.0007057  0.000281   0.00047477 0.00101355],1.0657169286133832,"[ 0.00784807 -0.00583498 -0.00219872  0.00299201 -0.00271199  0.0006173
 -0.00339997 -0.00299711 -0.00718272 -0.00106838 -0.00609889  0.00489595
 -0.00683098  0.00545899 -0.00650863  0.0032815  -0.00570417  0.00346287
 -0.00014851 -0.0103033 ]",-4.813958580646684,0.00811566949376397
DPZ,0.10005366595985432,0.8606531953741507,[0.00077291 0.00081967 0.00036384 0.00030904 0.00046525 0.00086208],1.096763884793848,"[ 0.01198015 -0.00992351 -0.00095363 -0.01201619 -0.00610238 -0.00478849
 -0.00252321 -0.00290925  0.0011493  -0.00339624  0.00375375 -0.00426771
 -0.00219179 -0.00235852  0.00174477  0.00198094  0.00808983 -0.00135849
  0.00126956 -0.00689628]",-4.447805046843956,0.01170422903103275
DRI,0.20290602366315888,0.7139795449547103,[0.00259954 0.00136556 0.00016373 0.00014212 0.00081045 0.00051994],1.2568894386451865,"[ 1.51085412e-02 -1.40023953e-02 -2.76697697e-04 -2.41642904e-02
 -9.56863480e-03 -7.95555368e-03 -2.18386520e-03  4.44071549e-05
  7.83946248e-03 -1.40961300e-03  1.07470752e-02 -7.44477970e-03
 -3.05382699e-03 -3.50012816e-03  4.93181844e-04  1.04699212e-02
  1.00492229e-02  6.13481110e-03 -1.24773593e-02 -1.00165445e-02]",-4.622452719757595,0.009828659525799158
DTE,0.02943097948283484,0.9075241980404062,[-0.00041188  0.00179149 -0.00028406  0.00070119  0.00029904  0.0011903 ],1.2962554241580093,"[ 0.00765316 -0.00622339 -0.00130036  0.01009539  0.00712991  0.00997214
  0.01178356  0.00450978  0.0155812  -0.00450091  0.00908696 -0.00647333
 -0.00605055  0.0034559  -0.00312743  0.01704042  0.00192662  0.00935787
 -0.02572553 -0.01823688]",-4.939620377877822,0.007157314931732412
DUK,-0.024531259303773062,0.949517916376667,"[-5.92542514e-04  2.00720095e-03 -4.57636195e-04  8.79484086e-04
  6.80961351e-05  1.05297013e-03]",1.2461565594501471,"[ 0.00621115 -0.00406594 -0.000782    0.0170387   0.01106286  0.01158099
  0.01290578  0.00251631  0.01333698 -0.0056679   0.00700395 -0.00472124
 -0.00477919  0.00354076 -0.00341658  0.01208175 -0.00116006  0.00661053
 -0.0198126  -0.01681049]",-5.191605285992722,0.005563069325960854
DVA,0.39961376919565256,0.5343935570074637,"[ 1.94622260e-03  1.29806433e-03  5.51629894e-05  1.12234921e-03
 -1.21868155e-04  3.89188284e-04]",1.0903428748249953,"[ 0.00993594 -0.00902195 -0.00388316 -0.00687166 -0.01031595  0.00084506
 -0.00359008  0.0049582   0.00343661  0.00361643  0.00900524 -0.00152348
 -0.00205147 -0.00653563 -0.0066304  -0.00230063 -0.00405179  0.00497518
  0.00042027  0.00103598]",-5.29889241889476,0.004997125564820942
DVN,0.03961790103852586,0.8829023285899104,[ 0.00031378  0.00033649  0.00045994 -0.00043235  0.00057847  0.00048591],1.1085076498507298,"[ 0.00893536 -0.00581607  0.00058756  0.00297853  0.00495387 -0.00149007
  0.00199099 -0.00984884 -0.00470658 -0.01076586 -0.00988794 -0.00269927
 -0.00948848  0.00624334 -0.00188719  0.00809374  0.00259764  0.00299649
  0.0015678  -0.00604525]",-4.344370099301792,0.01297968158379477
DXC,0.1376783639892316,0.7825341584576944,"[ 2.83693760e-03 -2.61257512e-03  1.30752653e-03  7.97606614e-04
 -8.46312573e-05  1.24032612e-04]",1.15112249073306,"[ 0.01248827 -0.01053139 -0.00043632 -0.01499896 -0.00804247 -0.00771618
 -0.00704482 -0.0036892  -0.00553544  0.00187509  0.00148681  0.00637674
  0.00114533  0.00594976  0.00286263  0.00343528  0.00336604 -0.00237983
 -0.00716143 -0.01214364]",-4.48242118221092,0.011306006088487487
DXCM,0.106614672748224,0.836457264558278,"[ 4.65662965e-05 -1.47860910e-03  1.39370627e-03  1.16029882e-04
 -1.18056698e-04  4.78234685e-04]",1.1620801811906167,"[ 0.01300949 -0.00984486  0.00209612 -0.01308459 -0.00012626 -0.00895055
 -0.00094278 -0.01006184 -0.00051215 -0.00892171  0.00109977 -0.00780996
 -0.00471953 -0.00605552 -0.00293865  0.00017105  0.00523403  0.00398142
  0.01089462 -0.00798893]",-4.264779124456514,0.014054971189628507
EA,0.19350248979023618,0.7304335356718881,"[ 6.35631031e-03  1.68673574e-03  2.67244356e-04  2.50593902e-03
 -3.75976146e-04  2.21947710e-06]",1.3490053785633032,"[ 1.72063258e-02 -1.51880191e-02  4.25189915e-03 -3.10440860e-02
 -3.54542501e-03 -1.85981684e-02 -4.54088149e-03 -1.46322320e-02
 -3.27006716e-03 -9.75817275e-03 -1.04972582e-03 -6.19772552e-03
 -4.66238498e-03  6.32344090e-05  9.98881915e-04  7.09350199e-03
  5.51000004e-03  3.82681289e-03 -1.14487650e-02  1.25789161e-03]",-4.358258143531262,0.012800665163206184
EBAY,0.07941052011228295,0.861871219061729,[ 0.00165145 -0.00147306  0.00130474 -0.00037932  0.00062963  0.00038287],1.095953487586249,"[ 9.60272796e-03 -8.27229743e-03 -2.83892383e-03 -6.34368356e-03
 -9.48266087e-03 -2.75248035e-03 -8.00973945e-03 -8.88585594e-05
 -7.08934775e-03  5.24975417e-03  1.76600123e-03  9.13271313e-03
  1.48405008e-03  3.46127603e-03 -2.05408282e-03 -2.40679892e-03
 -4.70437332e-03  2.37563579e-04 -1.50973179e-03 -4.62441776e-03]",-4.419668540107222,0.012038221811214023
ECL,0.1650401683454098,0.7760177222327685,[0.00303493 0.00125991 0.00046711 0.00048883 0.00040379 0.00030762],1.1854650623493692,"[ 1.35622801e-02 -1.16661026e-02  7.53156314e-05 -1.92858355e-02
 -9.37098791e-03 -9.90198063e-03 -8.27914695e-03 -4.04060960e-03
 -5.77497148e-03  2.28704549e-03  1.71840258e-03  4.77666915e-03
 -2.24605084e-03  1.82748821e-03 -4.80035529e-03  1.97378137e-03
 -4.16661586e-03  3.38538918e-03 -4.81279019e-03 -1.14014195e-02]",-4.715033589583167,0.008959565113766941
ED,-0.0022319658533315476,0.9244209136098527,"[-8.22090483e-04  1.78729382e-03 -4.33320772e-04  8.23011770e-04
  9.09556201e-06  9.89451013e-04]",1.2191137867667659,"[ 6.91702958e-03 -4.08525900e-03  2.03631737e-05  1.47966639e-02
  1.09528228e-02  8.96916439e-03  1.13676523e-02  2.45090648e-04
  1.12367405e-02 -5.92658974e-03  6.88889901e-03 -4.24788052e-03
 -3.82663674e-03  2.12583811e-03 -4.06611957e-03  1.00518110e-02
 -1.78918755e-03  7.83162673e-03 -1.72600583e-02 -1.78615527e-02]",-4.8906186954772535,0.007516770444169086
EFX,0.1772639248651778,0.7547810379436533,[0.00319716 0.00118193 0.00056627 0.0005825  0.00050779 0.0005215 ],1.2205665275722486,"[ 0.01541663 -0.01267614  0.00257718 -0.02381901 -0.0059122  -0.01393375
 -0.00673804 -0.00846864 -0.00436942 -0.00121184  0.00367786  0.00217923
  0.00055419  0.0004041  -0.00073234  0.0014708   0.00189281  0.0024849
  0.00095469 -0.01346701]",-4.723685546439045,0.008882381718131438
EIX,0.06034839970788287,0.8971091441697618,"[-7.72707859e-04  2.69684553e-03 -6.65419300e-04  1.09636248e-03
  3.48440037e-05  1.21591683e-03]",1.1634001733290251,"[ 0.00849952 -0.00634219 -0.00146615  0.0062263   0.0033286   0.00720246
  0.00783759  0.00387143  0.01216413 -0.00276751  0.00931492 -0.00520273
 -0.00392149  0.00057457 -0.00257856  0.0111699   0.0025443   0.00697325
 -0.01640865 -0.0151071 ]",-4.6409016887935035,0.009648993314696397
EL,0.10167086066364037,0.8448937833468759,"[ 3.28622807e-03 -6.15905767e-05  9.35203902e-04  2.71017190e-05
  9.41653473e-04  5.58620497e-04]",1.1677933624451842,"[ 0.01154431 -0.01046059 -0.0017858  -0.01480593 -0.01096311 -0.00815438
 -0.0100339  -0.00452883 -0.0102814   0.00158574 -0.00361986  0.0063279
 -0.00264294  0.00411557 -0.00157657  0.00059487  0.00081085  0.00097476
  0.01014365 -0.00419902]",-4.288215033991011,0.013729409968828736
EMN,0.10059994798765079,0.8522985727620118,[0.00058788 0.0004568  0.00036025 0.00049052 0.00038922 0.00095088],1.0982563526878046,"[ 0.00535931 -0.00459783 -0.00459123  0.00978745 -0.00316972  0.00519728
 -0.00245913 -0.00129951 -0.00847088 -0.00183879 -0.01057367  0.00731617
 -0.00548398  0.01373268  0.00295323  0.00782686  0.00252962 -0.00194463
 -0.00248061  0.00235324]",-4.813696422217441,0.008117797363838063
EMR,-0.10350895165570206,1.0448904684596068,"[-6.84827077e-04 -1.01057253e-03 -8.06502355e-06  2.67089089e-04
 -8.14306659e-05  3.08597274e-04]",1.1052336960126317,"[ 3.43460927e-03 -3.52807734e-03 -6.77723926e-03  1.65059778e-02
 -4.12836807e-03  1.19389348e-02  8.96892085e-06  6.20734625e-03
 -2.02898541e-03  2.31052016e-03 -3.62262109e-03  5.99208278e-03
 -5.52699491e-03  8.39327773e-03 -2.30047731e-03  5.23857685e-03
 -1.17226475e-03 -1.24083940e-03 -3.07984843e-04 -1.26166703e-02]",-4.881838012450756,0.007583063445805232
EOG,0.025754127226846925,0.9225752192166533,[ 0.00020012 -0.00038916  0.0004405  -0.00154557  0.00091306 -0.00010521],1.114278925364448,"[ 7.09815391e-03 -5.79361979e-03 -3.10227582e-03  5.25002851e-03
 -1.48302422e-03  2.92305404e-03 -7.18944939e-05 -3.41299676e-03
 -4.17871444e-03 -7.07533191e-03 -1.04638883e-02 -3.78309664e-03
 -1.48239297e-02  2.88217760e-03 -9.15557629e-03  7.14318755e-03
 -3.96300851e-03  3.32636538e-03 -4.21812170e-03 -1.03222774e-02]",-4.165066436603049,0.01552868319287316
EQIX,0.02123090036754963,0.9291639125048392,[ 0.0040019  -0.00080671  0.00176257  0.00075232  0.00026929  0.00047794],1.1222947042838836,"[ 0.009227   -0.00882965 -0.00438223 -0.00595692 -0.01147411  0.00044356
 -0.00603627  0.00418018 -0.00173559  0.0046532   0.00267913  0.00233257
 -0.00642413 -0.00124259 -0.0095015   0.00309134 -0.0045115   0.0061918
 -0.0010962  -0.01751069]",-4.36231363858375,0.012748857253336535
EQR,0.4156294328566753,0.5400428569960568,"[ 7.00922260e-04  6.92571514e-04 -4.11974494e-06  6.04832246e-04
  2.01726670e-04  6.85114431e-04]",1.1365181392661239,"[ 0.01185934 -0.00954411 -0.00045575 -0.00910258 -0.00277776 -0.00238734
  0.0016109  -0.00169474  0.00687344 -0.00545591  0.00669657 -0.00991784
 -0.00561215 -0.00751758 -0.00365581  0.00299334  0.00650398  0.00299861
  0.00445468 -0.01616913]",-4.946241598050475,0.00711008131836343
ES,0.013864894088928971,0.9374480537140456,[ 0.00039106  0.00274202 -0.00079745  0.00119804  0.00034364  0.0012737 ],1.2056393888552144,"[ 0.00740577 -0.0057253  -0.00206369  0.00986495  0.00471764  0.00923444
  0.00935184  0.00359423  0.01192306 -0.00495904  0.00553037 -0.00640474
 -0.00709059  0.0026854  -0.00297677  0.01354105  0.00181959  0.0059411
 -0.02090609 -0.01434599]",-4.503063823166874,0.011075012624223198
ESS,0.1262525458494765,0.8137364041789347,[0.00083532 0.00066253 0.00020186 0.00045926 0.00041881 0.00086125],1.149995629509583,"[ 0.0126685  -0.00988821  0.00073379 -0.01142423 -0.00226105 -0.00453606
  0.0006067  -0.00255057  0.00631189 -0.003562    0.00975535 -0.00778334
 -0.00275139 -0.00959768 -0.00562229 -0.00073984  0.00260741  0.00509406
  0.00736686 -0.01547014]",-5.214273904653784,0.005438380826240202
ETN,0.06413791853089772,0.8887949688873105,"[ 1.23485144e-03 -1.94762091e-05  9.10291982e-04 -2.42442693e-04
  7.02437303e-04  6.85662368e-04]",1.1067622874638419,"[ 9.45942551e-03 -7.78959129e-03 -1.91637624e-03 -4.63159959e-03
 -5.62184344e-03 -3.47733911e-03 -5.77680171e-03 -5.15585281e-03
 -9.33153065e-03 -2.41559176e-03 -8.72479277e-03  3.81674560e-03
 -8.20956906e-03  6.82021415e-03 -3.90211111e-03  6.24412971e-03
  3.45512759e-05  2.76758808e-03  2.73575233e-03 -9.87080754e-03]",-4.316735680588256,0.013343369547956493
ETR,0.013752190579381028,0.9158582698623587,[-0.00067186  0.0020902  -0.00021973  0.0009549   0.00022166  0.00146069],1.3036141778006627,"[ 0.00544582 -0.00554954 -0.00421978  0.01469061  0.00362502  0.01418828
  0.01075298  0.0086744   0.01502256 -0.00206399  0.00778023 -0.00517685
 -0.00756837  0.00469055 -0.00354204  0.01824609  0.00261021  0.00894607
 -0.02569057 -0.01948762]",-4.821090461186981,0.008057995415208817
EVRG,0.07395235779209472,0.8600887114519625,"[ 3.12865482e-04  3.44110425e-03 -4.44756034e-04  1.30139913e-03
  1.00928858e-05  1.19080197e-03]",1.2965694901019558,"[ 0.00841471 -0.00672083 -0.00049942  0.00780086  0.00752339  0.00824902
  0.01163376  0.00338809  0.01584691 -0.00475298  0.01024531 -0.00691538
 -0.00569937  0.00250168 -0.00397216  0.01773589  0.00176818  0.01245875
 -0.0260374  -0.01877329]",-4.809455395462223,0.008152298267567462
EW,0.11224298991159626,0.8006617959214098,"[-3.22984381e-04  2.59635179e-03 -8.94034574e-05  9.73105544e-04
 -2.07952846e-04  9.01018401e-04]",1.1868565063416527,"[ 0.01076727 -0.01117851 -0.00465712 -0.01418234 -0.01531184 -0.00289602
 -0.00744953  0.00375723  0.00044329  0.0032624   0.00628342 -0.00351005
 -0.00546178 -0.00834962 -0.00724928 -0.00021568  0.003702    0.00572097
  0.01351399 -0.01192232]",-4.421593627314229,0.01201506947669178
EXC,-0.06617090725003145,0.9887330232703874,"[-1.27256540e-03  2.92008470e-03 -7.18209049e-04  1.12689224e-03
  7.54060357e-05  1.45446487e-03]",1.270664500515765,"[ 0.00478569 -0.00479123 -0.00466462  0.01664928  0.00276543  0.01485482
  0.00931397  0.00932156  0.0128622  -0.00011862  0.0072823  -0.00232177
 -0.00648244  0.00495337 -0.00442698  0.01512754 -0.00030427  0.00761455
 -0.02270559 -0.01905534]",-4.754006760585918,0.00861709928684022
EXPD,0.16660312514305542,0.7691822992221303,"[1.67147907e-03 1.42351037e-03 7.47726440e-05 4.97908105e-04
 4.90468598e-04 6.89478723e-04]",1.2037670871782515,"[ 1.41759123e-02 -1.26618083e-02 -5.43014588e-04 -2.12849970e-02
 -1.06906597e-02 -8.04308025e-03 -5.91257560e-03  4.26215681e-05
  1.24142253e-03  2.96099686e-03  7.57696327e-03  7.69640574e-04
 -2.02984589e-03  7.98982109e-05 -3.01619880e-03  7.07122321e-03
  1.13457312e-03  6.50496033e-03 -1.13632364e-02 -9.31361848e-03]",-4.662639315160958,0.009441510366599754
EXPE,0.0976253907144267,0.8373742069417832,[0.00244689 0.00152614 0.00056882 0.00188115 0.00048321 0.00177224],1.1651555989374902,"[ 1.06051462e-02 -1.05832065e-02 -4.21485998e-03 -1.28111891e-02
 -1.45084563e-02 -3.14429123e-03 -8.60940627e-03  2.94738283e-03
 -3.52343244e-03  4.95786395e-03  2.46272165e-03  3.00802983e-03
 -4.52180375e-03 -7.80446116e-05 -4.80477273e-03  2.98568399e-03
  1.15550271e-03  1.26737619e-03 -1.38717439e-03 -1.98776137e-02]",-3.7186844205991676,0.024265870535248653
EXR,0.15071820414155293,0.7928087583566696,[ 0.00161113  0.00152493 -0.00016759  0.00016754  0.00061225  0.00049422],1.2126115075535042,"[ 0.01387635 -0.01182067  0.00056662 -0.01647874 -0.00302907 -0.0054312
  0.00272534 -0.00310714  0.01003924 -0.00804082  0.0088432  -0.01390775
 -0.00436225 -0.00857529  0.00071124  0.00341171  0.01014224 -0.00126331
 -0.00390179 -0.00950095]",-4.804301363480474,0.00819442393883944
F,0.11681642360282134,0.8364947606789431,[0.00152725 0.00117445 0.00010301 0.00094552 0.00032313 0.00092131],1.1317172038499335,"[ 0.01296401 -0.01060106  0.00026447 -0.01590963 -0.00682086 -0.0089032
 -0.00631312 -0.00584464 -0.00535037 -0.00135699 -0.00058403  0.00179934
 -0.0035085   0.00214865 -0.00220943  0.00446933  0.00252874  0.00586627
  0.00592302 -0.00306801]",-4.621420821194332,0.009838806940093323
FANG,0.166356455488322,0.7414601315389678,[0.00623911 0.00265665 0.00145172 0.00066952 0.0010081  0.00074994],1.3162457311882065,"[ 0.01622876 -0.01362093  0.00438765 -0.02592205 -0.00119226 -0.01656872
 -0.00326072 -0.01435967 -0.00268221 -0.009998   -0.0006012  -0.007649
 -0.00663269 -0.00447269 -0.00441632  0.00296242  0.00337262  0.00266686
  0.00065081 -0.02039946]",-4.385321107782017,0.012458886846423036
FAST,-0.03478547196763572,0.9563930830615297,[-0.00067444 -0.00131466  0.0011454  -0.00098745  0.00057263  0.0004815 ],1.2412559129016734,"[ 0.00331951 -0.00420078 -0.00696255  0.01825476 -0.0020029   0.01598047
  0.00544145  0.01120798  0.00852146  0.00275425  0.00458628  0.00034949
 -0.00793163  0.00480846 -0.0070444   0.01385059 -0.00144055  0.0098454
 -0.01468358 -0.02023205]",-4.492743730383756,0.011189899584462735
FCX,-0.06339365812529472,0.9378791063508013,[ 0.00143063 -0.00227432  0.00201254  0.0007679   0.00056951  0.00155026],1.3192529770744772,"[ 0.00109342 -0.0038425  -0.00903784  0.01979736 -0.00659522  0.01411106
 -0.00267029  0.00807196 -0.0077824   0.00700348 -0.00843154  0.01818324
 -0.00121336  0.0257093   0.00857653  0.01741001  0.00732939  0.00028005
 -0.00782996 -0.00577011]",-3.624486620249215,0.02666278195570734
FDX,0.02104121819937388,0.9502077264875987,[0.00029325 0.00011411 0.00071926 0.0002091  0.0003789  0.00092885],1.0675722533630936,"[ 7.38636310e-03 -5.01902636e-03 -1.78381785e-03  6.22979880e-03
 -3.91829160e-04  2.17952157e-03 -1.57060361e-03 -2.00217717e-03
 -4.21887005e-03 -1.29460053e-05 -5.35487816e-04  4.79629104e-03
 -2.51418558e-03  1.50021821e-03 -6.06300915e-03 -2.24158221e-03
 -5.45388920e-03  1.10038364e-03  6.90322498e-03 -1.90795930e-02]",-4.761199535186119,0.008555340807633913
FE,-0.00035447111296268204,0.9232483078488046,"[ 1.63833955e-03  2.17688233e-03 -3.24159555e-05  1.07428773e-03
  5.48935500e-04  1.32659310e-03]",1.2759249522777383,"[ 0.00583146 -0.00443773 -0.00192021  0.01703024  0.00927691  0.0130778
  0.01315061  0.00473175  0.01519341 -0.00540065  0.00763465 -0.0072973
 -0.00766367  0.00065488 -0.00739141  0.01238023 -0.00348227  0.00988334
 -0.01731724 -0.01668908]",-4.690023972184229,0.009186465933951289
FFIV,-0.10258474426088322,1.0023117171386142,[-0.00040823 -0.0013724  -0.00014391 -0.0008957  -0.00017836 -0.00103952],1.252694255985673,"[-0.00011351 -0.00334143 -0.01177726  0.02206494 -0.01117191  0.01820628
 -0.00271985  0.01382382 -0.00305115  0.00848484 -0.00327535  0.01073738
 -0.00422658  0.01151423  0.00014531  0.00608015  0.00198943 -0.00338747
  0.00170948 -0.01299088]",-4.364304882390406,0.012723496428461368
FIS,0.2243728944194722,0.7333067048033517,"[2.10863123e-03 5.45731875e-04 7.31324959e-04 7.60537991e-05
 4.27004097e-04 3.58348241e-04]",1.1915033926913272,"[ 0.0136402  -0.01183361 -0.00029087 -0.01779135 -0.00802222 -0.00668247
 -0.00396759 -0.00098668  0.00137796  0.00039839  0.00419657 -0.00099369
 -0.00571118  0.00155563 -0.00381897  0.01081784  0.00439075  0.00666284
 -0.00660011 -0.02124833]",-5.158443455467983,0.005750643856098339
FITB,0.03501252730759787,0.8947976751464309,"[ 1.38136625e-03 -2.09331084e-03  1.05294632e-03 -9.65850417e-04
  8.23901275e-04  1.91315526e-05]",1.139508050623953,"[ 0.00683689 -0.00703075 -0.00586791  0.00163155 -0.01113689  0.00400751
 -0.00707146  0.0052337  -0.00733848  0.00730917 -0.00379332  0.0120751
 -0.00445672  0.01224834 -0.00317351  0.00937208 -0.0031464   0.00660116
 -0.00200736 -0.00127338]",-4.7200961852297345,0.008914321081181247
FLS,0.08963743395377091,0.8444784659337501,"[-7.17850264e-05  6.71058105e-04 -7.02409159e-04  4.81260279e-05
  2.91543306e-05 -1.37109980e-04]",1.1633825681297925,"[ 0.01043805 -0.00885901 -0.0016366  -0.00659037 -0.00557038 -0.00209613
 -0.00378707 -0.00115686 -0.00424212  0.00101258 -0.0034427   0.00701122
 -0.00484096  0.01367784  0.00152382  0.01585496  0.00448962  0.00430591
 -0.01494694 -0.0137176 ]",-4.498374891991583,0.011127064534728547
FMC,0.0790609014835558,0.856115477499994,"[ 9.16695713e-04  1.08038541e-04 -2.92014511e-05 -3.51980885e-04
  6.95833388e-04  2.69466906e-04]",1.1379023604237037,"[ 0.01129922 -0.0079985   0.00183152 -0.00727606  0.00094989 -0.00829089
 -0.00371555 -0.01207098 -0.00956313 -0.00648218 -0.00640939  0.00361382
 -0.00086281  0.00542013  0.00272378 -0.00185358  0.00230361 -0.00473304
  0.00995802 -0.00481005]",-4.64270887322716,0.009631571551089124
