,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4374797307951497,0.4976372675038515,"[ 1.51482665e-03 -5.52452894e-04  1.20554931e-03  6.17903639e-04
 -9.77426858e-05  4.78863919e-04]",1.1728270200642188,"[-0.00069723 -0.00550008  0.00346881 -0.00259572 -0.0082866   0.02501453
 -0.00360366 -0.01115906  0.00305985  0.00328095  0.00444434  0.00276161
 -0.00806197  0.00490705  0.0035498  -0.00963294  0.00184582  0.00689654
  0.01345539  0.00727846]",-4.537320821192392,0.010702040859250566
DG,-0.07886869684103034,0.9956446234070574,[-0.00359072 -0.00206766 -0.00057137 -0.00058587 -0.00076919 -0.00055093],1.338929936840938,"[ 0.01487386 -0.01102024 -0.0069878   0.01490605 -0.01390178 -0.02068768
  0.0197317   0.00299526 -0.00920564  0.01009459 -0.00417255 -0.01318772
  0.01087381 -0.00115159 -0.0064132   0.0154475  -0.00481185 -0.01089854
  0.00320095 -0.0146824 ]",-4.025277252748622,0.017858472156376835
DGX,0.43269148991136225,0.5133051652749967,[ 0.00049796  0.00053848  0.00021618  0.00069498 -0.0001569   0.00042356],1.1243363536242557,"[-0.00024735 -0.00699103  0.00536931  0.0010742  -0.01606085  0.01635219
  0.0087928  -0.00908107 -0.00407041  0.00535722  0.00647905  0.00093104
 -0.00516633 -0.00035242  0.0016571   0.0025458   0.00134615 -0.00400135
 -0.00066834  0.00282797]",-5.073000260972359,0.006263599488393103
DHI,0.03260048176543328,0.8982050843859347,[-0.00018769  0.00239879 -0.00066642  0.00119342 -0.00034456  0.00062959],1.0944821701901737,"[ 0.00453085 -0.00890962  0.00165     0.0061144  -0.01557106  0.00333423
  0.01189179 -0.00418343 -0.00570715  0.004225    0.00644886  0.00032103
 -0.00627773  0.00033578  0.0071114  -0.00156314 -0.00251152  0.00697635
  0.0066444  -0.00388677]",-4.60400985454991,0.010011610048831521
DHR,0.2012101826773989,0.7006622693535354,"[-5.97296117e-04 -5.40891665e-04 -9.59311625e-04 -1.00157112e-05
  5.40942000e-04  3.29892221e-04]",1.6706813740795279,"[-6.45648334e-03 -5.12780017e-04  1.25737968e-02 -7.91891081e-03
 -2.47809897e-02  3.89208626e-02  1.76126924e-02 -2.16414786e-02
 -1.21765249e-02  1.63449919e-02  2.37158328e-02 -8.84988398e-03
 -2.37792114e-02  5.95279110e-03  2.71995009e-02 -4.80391512e-03
 -1.14041123e-02 -9.90086719e-05  1.69077095e-02  1.92994590e-02]",-3.253934356361565,0.038621955983382854
DIS,0.06108641682232743,0.8936301827402165,"[ 2.69955310e-04  4.85381076e-04 -2.81968884e-04  4.95868381e-04
 -8.62565493e-05  1.95517496e-04]",1.0661519023612007,"[ 0.00687313 -0.00926087 -0.00202906  0.00728563 -0.00912378 -0.0018672
  0.00385012  0.00074876 -0.00015354 -0.00251885 -0.00081763  0.0063625
  0.00081836 -0.00017215 -0.00508054 -0.00332598  0.0029295   0.0068142
  0.01889882 -0.00550859]",-4.8602691020262885,0.007748398500820839
DLR,-0.07147777293128454,0.9875685551097846,"[-2.01042533e-03  7.20620122e-05 -4.33758126e-04  5.69852242e-04
 -9.52634117e-04 -1.75282060e-04]",1.1193358410587477,"[ 0.01166828 -0.01058262 -0.00572233  0.01095997 -0.00879709 -0.00977549
  0.00758515  0.00151208 -0.00281344  0.00111141  0.00212863  0.0034102
 -0.00520995 -0.0034231   0.01016634  0.00292582 -0.00350775  0.00065528
 -0.00339789  0.01362953]",-4.603179091730298,0.010019930778022212
DLTR,0.012091766016231985,0.9208919045152576,[-0.00204957 -0.00152055 -0.00055592 -0.0001996  -0.00065859 -0.00062448],1.1778538022794092,"[ 0.00817718 -0.00965908 -0.00178563  0.0091428  -0.01428355 -0.00577936
  0.01475468 -0.00121176 -0.00710683  0.00752528 -0.0005645  -0.00806727
  0.00663259 -0.00040083 -0.00649644  0.0117748  -0.00251045 -0.01070414
  0.00602587 -0.01181608]",-4.480807618158949,0.011324263779498878
DOV,0.19136876297835942,0.7627245061098712,[0.00067831 0.00128115 0.000225   0.00038947 0.00018042 0.00054552],1.086333609811308,"[ 0.00148381 -0.00699067  0.00218506  0.00084241 -0.00951469  0.01618977
 -0.0002989  -0.00787061  0.0024567   0.00281251 -0.00050923  0.00318182
 -0.00158594  0.00109162 -0.00116928 -0.00292797  0.00082854  0.00545254
  0.01396154 -0.00786311]",-4.307206485382411,0.013471128876101345
DPZ,0.22463409566812217,0.700463225666587,[0.00355328 0.0008084  0.00057125 0.00092897 0.00052681 0.00062764],1.2580738578236206,"[-0.003727   -0.00447341  0.00735366 -0.00449715 -0.0141638   0.03048005
  0.00338113 -0.01512123 -0.00129344  0.00834893  0.00748875 -0.00075839
 -0.00943037  0.00156263  0.00883415 -0.00099743 -0.00086028  0.00095496
 -0.0104191   0.00637375]",-4.391341154580897,0.012384109073227442
DRI,0.42350790552027145,0.5068685640247179,[ 0.00069843 -0.00068218  0.00048501  0.00076286 -0.00033882  0.0002534 ],1.125961546337383,"[ 8.11917245e-03 -8.13191640e-03 -6.05682505e-03  5.16399896e-03
  4.34491197e-04 -8.32860109e-05 -6.92925954e-03  3.45953486e-03
  4.21460548e-03 -7.16993673e-03 -3.34753201e-03  7.20075820e-03
  5.28948567e-03  2.67452178e-03 -1.54583293e-02 -3.60322173e-03
  7.78659600e-03  2.67726214e-03  1.35272087e-02 -1.38774861e-02]",-4.727018042539132,0.008852830482733142
DTE,0.0036900117292298085,0.9503524317041943,"[-2.93092356e-05 -6.05161172e-04  3.68046890e-04  1.56458919e-04
 -1.35754794e-04  1.06809202e-04]",1.0595644186697832,"[ 0.00858325 -0.00926275 -0.0040944   0.00726614 -0.00754136 -0.0017198
  0.00581593 -0.00077227 -0.00403639  0.00289866  0.00501421 -0.00210408
 -0.00422216  0.00032798  0.00679734  0.00517374 -0.00428988 -0.0053519
 -0.0072057   0.00424491]",-4.896925146503486,0.007469515461719781
DUK,-0.04016059696455194,0.9953055393420157,[ 0.00022968 -0.00083656  0.00034905  0.00041536 -0.00017285  0.0001931 ],1.0760588103350135,"[ 0.00984209 -0.00987697 -0.00445234  0.00869227 -0.00874821 -0.00318439
  0.00656706 -0.00232973 -0.00230896  0.00592056  0.00102771 -0.00371827
 -0.00309874  0.00059761  0.00800448  0.00233259 -0.00417442 -0.00059575
 -0.00549822  0.01006962]",-4.996809959983594,0.006759475639997055
DVA,-0.13428749115227323,1.054385295078091,[-0.00044767 -0.00109636  0.0001189   0.00110365 -0.00074365  0.00024808],1.3371215410636683,"[ 0.02010364 -0.01242404 -0.01204451  0.01832785 -0.00884155 -0.02832832
  0.01450485  0.00578902 -0.0056685   0.00714284 -0.00274621 -0.00972399
  0.00158156  0.00357957  0.00504122 -0.00346745 -0.00187751  0.00998885
 -0.00317427  0.01550597]",-4.623549072813341,0.009817889749711387
DVN,0.414847634042354,0.4596341835579299,[ 0.00217507  0.00330241 -0.00020421 -0.00051113  0.00118295  0.00026301],1.3549389063300727,"[-0.00733327 -0.00166122  0.00775358 -0.01035107 -0.00648948  0.04067349
 -0.01048264 -0.01316254  0.00597613 -0.00355192  0.00511079  0.01517244
 -0.00809764 -0.00342646  0.00136729  0.00070717  0.00129787 -0.00263091
  0.01273057 -0.00580012]",-4.070654868910626,0.017066208717724473
DXC,-0.10926778956442566,1.0397185856194064,"[-1.20509565e-03 -4.66306450e-04  3.52226509e-04 -8.52675976e-05
  1.07082090e-04  5.48537459e-04]",1.140915585724471,"[ 0.01412049 -0.01016448 -0.01017685  0.01007442  0.00047998 -0.00815786
 -0.00511113  0.00181529  0.00583607 -0.00022977 -0.00631963  0.00189669
 -0.00032019  0.00373527  0.00196668 -0.01018111  0.0013933   0.01336788
  0.00749397  0.0125681 ]",-4.423926284078398,0.01198707510692679
DXCM,0.41766857762011417,0.4700883877348236,"[-1.04764896e-03  1.25413094e-03 -4.88743321e-04 -1.08989093e-03
  7.92320332e-04  9.41439084e-05]",1.3919215575148998,"[-0.00810009 -0.00193493  0.01066142 -0.00920426 -0.01496992  0.03964938
  0.00299052 -0.01646344 -0.0031372   0.00610637  0.01154533  0.00109897
 -0.00845454  0.00114902  0.00037753  0.00373326  0.00446094 -0.01028612
 -0.01815757  0.00601195]",-4.4253026541133424,0.011970587804860036
EA,0.1604364505154863,0.7648453937110218,"[ 2.16204597e-04  4.18629241e-05 -1.21199277e-04 -1.18384636e-04
  6.53057249e-05 -1.47994881e-04]",1.1285438213445291,"[ 8.33725061e-04 -6.23726903e-03  2.10178775e-03 -9.56135045e-04
 -7.27349742e-03  2.07192576e-02 -4.55518137e-03 -9.01060416e-03
  4.49854525e-03  7.73435733e-04  2.08125108e-03  7.88561908e-03
 -8.10645673e-03  9.09101085e-05  7.20410862e-03 -6.09568106e-03
 -4.39152776e-05  6.77742397e-03  8.87057067e-03  1.05763953e-02]",-4.460419879386005,0.011557509508542797
EBAY,0.4081340791969116,0.4567733199931612,"[3.01677921e-03 2.62085997e-03 7.30232272e-05 1.28699646e-03
 6.35345137e-04 1.12271172e-03]",1.5325548018314665,"[-0.01094989  0.0002421   0.01370029 -0.01286363 -0.01738842  0.04985449
  0.00286554 -0.02218972 -0.00206571  0.0105332   0.01117319 -0.00306038
 -0.00880027  0.00619183 -0.0018505  -0.0048083   0.00715608 -0.00100375
 -0.01245215  0.00117286]",-4.328677443983193,0.013184973830354824
ECL,0.43858763983684024,0.5251439816303248,"[-3.74517496e-04  1.30371957e-03 -2.93272635e-05 -3.02185349e-04
  3.28561037e-04  3.07974855e-04]",1.07828407877309,"[ 4.61004141e-03 -8.26274658e-03  8.77453897e-05  3.75874909e-03
 -9.11782802e-03  1.07848446e-02 -9.22922123e-04 -7.25340889e-03
  5.01240217e-03  2.84885791e-03 -3.93319660e-03  6.26145187e-03
 -2.99128746e-03 -9.40113445e-04  2.69942789e-03 -6.23988349e-03
  2.61875280e-03  9.92238214e-03  9.12432394e-03  8.58904004e-03]",-4.7637583083806865,0.008533477614310237
ED,-0.0389201975311244,0.9959791170495591,[ 0.0001256  -0.00136011  0.00056349  0.00040526 -0.0002114   0.00022298],1.0832417960004646,"[ 0.01064298 -0.00991255 -0.00563418  0.00880225 -0.0069372  -0.004067
  0.0050048  -0.00148373 -0.00183859  0.0050535   0.00099956 -0.00320495
 -0.00317235  0.0003431   0.00826334  0.00303741 -0.00427238 -0.00105916
 -0.00901976  0.00792161]",-4.822127897860903,0.008049640090056537
EFX,0.19467517573778453,0.7565253616873616,"[ 1.14859455e-03  1.29549017e-03 -1.63495716e-05  4.58404531e-04
 -1.49443634e-04 -2.82878741e-05]",1.098115423900382,"[ 0.00053981 -0.00700116  0.00363776  0.00105937 -0.01259611  0.01457978
  0.00528361 -0.00619615 -0.00366175  0.00090046  0.00985844  0.00345735
 -0.00872703  0.00275448  0.0030212  -0.00463603  0.00197708  0.00241714
  0.00632495  0.0030687 ]",-4.702318005264903,0.00907421861775585
EIX,0.08489465152527864,0.8704256070323789,[ 0.00011676 -0.00147629  0.00077289  0.00037396 -0.00024011  0.00025275],1.0757409411565744,"[ 0.00986072 -0.00981535 -0.00460214  0.00851046 -0.00827589 -0.00304988
  0.00610225 -0.00174705 -0.0028297   0.00437443  0.00349344 -0.00218518
 -0.00519543  0.00079358  0.00861564  0.00181198 -0.00376415 -0.00220118
 -0.00375368  0.01032034]",-4.977403090175394,0.006891937077299422
EL,0.019647966424729806,0.942850177415322,[ 0.00063134 -0.00023377  0.00032657  0.00055571  0.00013236  0.00060721],1.0429271832047662,"[ 0.00629251 -0.00927187 -0.00098345  0.00678773 -0.01093548  0.00112016
  0.00572931 -0.00254268 -0.00052174  0.00248477 -0.00197777  0.00160434
  0.00149212  0.00010265 -0.00328601 -0.00119535  0.00201174  0.00529498
  0.00911125 -0.00326698]",-4.692717687498041,0.009161753509046888
EMN,-0.078321344323211,1.0088477258289588,[-0.00055071  0.00024816  0.00049911  0.00068892  0.00011504  0.00115903],1.1062687959933046,"[ 0.01017451 -0.00933435 -0.00666998  0.00809979 -0.00265331 -0.00608343
 -0.00085046  0.00401407  0.00050235 -0.00452093  0.00052946  0.00457226
 -0.00040721  0.00259368 -0.0027636  -0.00598525  0.00186597  0.01363671
  0.00606203 -0.02045764]",-4.270040639822071,0.013981214947704686
EMR,0.17388612244095294,0.7704127833566499,[ 0.000443    0.00060516 -0.0002223   0.00096652 -0.00010361  0.0005821 ],1.0730399377938251,"[ 2.34130152e-03 -7.82626490e-03  2.38163138e-03  3.31119839e-03
 -1.30778636e-02  8.92601486e-03  7.54576181e-03 -4.71691206e-03
 -3.91714006e-03  2.77649180e-03  4.96364773e-03 -9.39157413e-05
 -2.23712103e-03  2.41549998e-03 -2.05831412e-03 -1.64479973e-03
  1.33937837e-03  4.89275293e-03  6.72318112e-03 -1.36792335e-02]",-4.365646459103415,0.012706438326879288
EOG,0.2449450556520836,0.656881440631302,[ 0.00114581  0.00146539 -0.00027011 -0.0005236   0.00042782 -0.00035027],1.240151958259624,"[-0.00255307 -0.00356175  0.00262036 -0.00645176 -0.00179119  0.03022198
 -0.0122149  -0.00869541  0.00599818 -0.00367104  0.00370026  0.00873377
 -0.00463162  0.00270043 -0.00431186 -0.00282122  0.00255739 -0.00668875
  0.02131054  0.00700158]",-4.112106071133287,0.016373254949103275
EQIX,0.425522445491932,0.5317579321501125,[-0.00164901  0.00082631 -0.0006282   0.00032166 -0.00033176  0.00017399],1.043989673129381,"[ 8.78290220e-03 -9.56895588e-03 -4.34915849e-03  7.88082223e-03
 -6.16949278e-03 -3.06347983e-03  1.70658257e-03  1.16272206e-03
 -7.95803728e-05 -2.63500530e-03  2.13743474e-03  6.63712799e-03
 -4.44998843e-03 -8.91749407e-04  3.71037965e-03 -2.21829044e-03
  8.13680598e-04  3.98610190e-03  1.11960696e-03  8.96808963e-03]",-4.944554045289226,0.007122090085589168
EQR,-0.02164337226780455,0.9526760892401132,[-0.001447   -0.00163158  0.00033082 -0.00035568  0.0002406   0.00044501],1.0854378810653755,"[ 0.00816895 -0.01003114 -0.00191897  0.00927249 -0.01286142 -0.00567699
  0.01113188  0.00037492 -0.00543676  0.00103429  0.00510335  0.00279629
 -0.00468643 -0.00150761  0.00491154  0.00103043 -0.00097391  0.00179979
  0.0047215   0.00456499]",-4.670515692094655,0.009367437567710689
ES,-0.0537446409429106,0.9980757847236598,[-0.00065769 -0.00190521  0.00064348  0.00019926 -0.00022552  0.0002675 ],1.1106795204308602,"[ 0.01270562 -0.01028824 -0.00779308  0.01027337 -0.00538842 -0.00859836
  0.00533959  0.0005217  -0.00268482  0.00507442  0.00109408 -0.00559337
 -0.00230687  0.00138713  0.00833701  0.00396033 -0.00580502 -0.00327352
 -0.00671452  0.01086117]",-4.8182837375948875,0.008080643749985376
ESS,0.06641691190906168,0.8855804156418335,"[-1.34751216e-03 -3.09208625e-04 -7.34836492e-04  1.42703491e-04
 -1.24281470e-04  6.03916654e-05]",1.1015569552028577,"[ 0.0050733  -0.00874275  0.00061559  0.00534579 -0.01267304  0.00677675
  0.00581175 -0.00629558 -0.000149    0.00424798  0.00127814  0.00393752
 -0.00615619 -0.00191165  0.00799824 -0.00192101 -0.0001901   0.00290173
  0.00335728  0.0209852 ]",-4.559696431582437,0.01046523537621265
ETN,0.21963431275029743,0.7093544325366555,[ 0.0009273   0.00171083 -0.0002367   0.00030262  0.00036339  0.00042466],1.1827176743976104,"[-0.00210306 -0.00533266  0.00546273 -0.00309909 -0.01099679  0.02737207
 -0.00215617 -0.01331011  0.00442243  0.00542257 -0.00093729  0.00344653
 -0.00327396  0.0009532   0.00075626 -0.00409351  0.00117662  0.00564943
  0.01241321 -0.00225742]",-4.248677261322009,0.014283114247026467
ETR,0.09955270089600758,0.8719234159324017,"[-2.08557052e-04 -3.90395851e-04  4.46418212e-04 -2.64183124e-05
  4.22208804e-06  2.18496144e-04]",1.0319649381245546,"[ 5.96810891e-03 -8.00751969e-03 -2.90762214e-03  3.56241670e-03
 -4.75467016e-03  7.71537558e-03 -9.59690482e-04 -3.73203903e-03
 -3.05416664e-05  2.03149056e-03  4.28343021e-03 -4.97704772e-04
 -5.56210931e-03  2.98362862e-03  5.79798746e-03 -6.40566157e-04
 -2.58668051e-03 -2.32323379e-03 -8.43793266e-04  9.08954618e-03]",-4.936779643823298,0.007177675866305712
ETSY,0.3850307557024135,0.42722512290253645,"[ 8.89231738e-04  3.52579532e-03 -1.25036043e-03  2.94248411e-05
  1.00545192e-03  4.14747666e-04]",1.6976100125781812,"[-0.00897707  0.0032464   0.0093891  -0.01735819 -0.00659443  0.06166113
 -0.01493074 -0.02799373  0.01221663  0.01257009 -0.00341095  0.00012881
 -0.0048713   0.0036591   0.0009944  -0.00394946  0.00126985 -0.00736645
  0.01807399  0.02313945]",-3.4967839621152716,0.03029465568322269
EVRG,0.43523491717572577,0.5481148258631213,"[ 3.34880256e-04 -7.31933013e-04  2.93117279e-04  1.39387491e-04
  2.27807858e-07  1.08032407e-04]",1.0786143134640915,"[ 0.00916363 -0.00791821 -0.00819904  0.00464646  0.00275301 -0.00029006
 -0.00448008  0.00307209 -0.0016787  -0.00185248  0.00589228 -0.0044549
 -0.0031623   0.00609727  0.00563569  0.00113895 -0.00684877 -0.00142894
 -0.00951492  0.00085785]",-5.837294605061341,0.002916722848680961
EW,0.3010598509195361,0.6186382328994299,[ 0.00113426  0.00193864 -0.00099312  0.00079253 -0.00043593 -0.00041026],1.2522678606809423,"[-0.00330794 -0.00414082  0.00599881 -0.00549345 -0.01051197  0.0329567
 -0.00200984 -0.015919    0.0022591   0.00860866  0.00445267 -0.00229948
 -0.00789201  0.0048272   0.00671576 -0.00540785 -0.0011821   0.00273726
  0.00329032  0.01028514]",-4.333250680762254,0.013124813491691483
EXC,0.2538574548537994,0.6890801252780336,[-0.00015247 -0.00091883  0.00064679  0.00024166 -0.00026288  0.00016516],1.089161372139232,"[ 0.00813819 -0.00947383 -0.00267986  0.00777146 -0.01094636 -0.00157481
  0.00963276 -0.00252491 -0.00542501  0.00609567  0.00517679 -0.00544034
 -0.00445483  0.00235194  0.00716804  0.00142003 -0.00307205 -0.00014699
 -0.00866655  0.00798281]",-4.877217284682106,0.00761818379594103
EXPD,0.1427557478629013,0.8203236734605971,"[-6.61625967e-04  5.64115962e-04 -1.47663943e-04 -3.38704123e-04
  1.77800182e-04  9.13585253e-05]",1.0763593456331826,"[ 0.00191489 -0.00708141  0.00165282  0.00097336 -0.00870431  0.01573428
 -0.00106588 -0.00739247  0.00236764  0.001804    0.00156869  0.00424006
 -0.00465133  0.00169069  0.00178362 -0.00511468  0.00158442  0.0045091
  0.01012625  0.00856953]",-4.936433285851155,0.007180162342143972
EXPE,0.19851235885532087,0.739852952636795,[ 0.00041348  0.00119335 -0.00010254  0.00096328  0.00010538  0.00093205],1.1427029451151873,"[-0.00171598 -0.00593462  0.00532698 -0.00110756 -0.01335181  0.01880458
  0.00641243 -0.00739803 -0.00551353  0.00285885  0.01040427 -0.00214641
 -0.00438238  0.00605328 -0.00479801 -0.00241063  0.00258349 -0.00192018
  0.01021292 -0.01007016]",-4.299385748693961,0.01357689607755975
EXR,-0.09276650200028161,1.007884300329888,"[-2.29885956e-03 -4.44054200e-04 -9.99282309e-05  3.39836474e-04
 -8.02950903e-04  2.19400347e-05]",1.166417274648967,"[ 0.01351589 -0.01074341 -0.00828621  0.01253303 -0.00625893 -0.01786196
  0.00900553  0.00814825 -0.00746528 -0.00402545  0.00848622  0.00148506
 -0.00453096  0.00171843  0.0028271   0.00044412 -0.0017128   0.00038901
  0.00552397 -0.00403604]",-4.553897031174811,0.010526103796089785
F,0.05847054421043644,0.8538243457992026,"[ 6.09109204e-04  2.10691513e-04 -5.80226278e-04 -1.34102249e-04
  1.31472389e-05 -5.04135354e-04]",1.1139963733810547,"[ 0.00616686 -0.00811818 -0.00324612  0.00525556 -0.00524722 -0.00138366
  0.00291618  0.00432256 -0.00517956 -0.00602548  0.00928098  0.00212833
 -0.00232979  0.00620718 -0.0068341  -0.00519296  0.00292391  0.00669891
  0.00945847 -0.02326063]",-4.163474297006269,0.015553426716615462
FANG,0.42465909787857714,0.5023852310186069,"[ 1.31069587e-03  2.24970064e-03 -2.80042872e-04  4.32919125e-04
 -6.15901084e-05 -3.48969970e-05]",1.1680906091721461,"[-0.00081877 -0.00476549  0.00161427 -0.00398777 -0.00252331  0.02471516
 -0.01044047 -0.00697015  0.00575262 -0.00421245  0.00249269  0.01046816
 -0.00454119  0.0003495  -0.00185212 -0.00169971  0.00120181 -0.00326348
  0.01977048  0.00118449]",-4.374900595633809,0.01258939362093034
FAST,-0.040019120306212755,0.9889474199794173,[ 0.0015813  -0.00244468  0.00186813  0.00097631 -0.00012051  0.00088374],1.090257185792324,"[ 0.01056975 -0.00983556 -0.00575827  0.00835707 -0.00487334 -0.00145907
 -0.00211148 -0.00268508  0.00660549  0.00236448 -0.00964961  0.00646591
  0.0003258  -0.00547124  0.00735841  0.00091788 -0.00317256  0.00804953
  0.00336647  0.00739092]",-4.496369379594322,0.011149402392536397
FCX,0.07337460486644026,0.8063814328896036,[ 0.0012672   0.00127458 -0.00083885  0.00061822  0.00049754  0.00039898],1.2318085464539092,"[ 0.0044871  -0.00859383  0.00253318  0.00671797 -0.01956368  0.00126642
  0.01995545 -0.00509574 -0.0112878   0.01119423  0.00630453 -0.01344067
  0.00184402  0.00562595 -0.00427384  0.0032153  -0.00142214 -0.00112337
  0.00698621 -0.01705498]",-3.5778364475645774,0.027936074079675858
FDX,0.16033499989341332,0.7889585490026857,"[ 7.55582822e-04 -6.81319498e-04  1.99117020e-04 -1.55617656e-04
  3.42751916e-04  8.58319194e-05]",1.1112745268077093,"[ 8.13014943e-04 -6.19970366e-03  1.63471320e-03 -8.57659429e-04
 -6.41685496e-03  1.90341840e-02 -4.54035303e-03 -7.59969869e-03
  4.17448673e-03  1.39217792e-03 -1.23339388e-03  2.39750778e-03
  7.38730304e-05  4.12335630e-03 -5.55841807e-03 -5.97490953e-03
  2.58414199e-03  6.35988574e-03  1.61302545e-02 -8.37759379e-03]",-4.43820730216975,0.011817104039163634
FE,0.0005574584116420876,0.9317362470098522,"[ 1.21045023e-03 -8.13486197e-04  2.81367149e-04  6.37100581e-04
 -2.63253575e-04 -1.82291256e-05]",1.0786710619463222,"[ 0.00776098 -0.00892253 -0.00402217  0.00697641 -0.00664795 -0.0043982
  0.00631137  0.00377644 -0.00735297 -0.00292022  0.01162327 -0.00098892
 -0.00596411  0.00550563  0.00198229 -0.00211233 -0.00225726  0.00058083
  0.00774926 -0.00644761]",-4.7009497632617085,0.009086642842549677
FFIV,0.12323302966505556,0.8190430211855435,"[-2.90808847e-04  3.61892401e-04 -1.97646431e-04 -2.87119773e-04
  2.25571777e-04  2.95532134e-05]",1.1066181245546973,"[ 0.00232112 -0.0074032   0.00239719  0.00165151 -0.01153181  0.01708739
  0.00127936 -0.01155805  0.00402667  0.00889011 -0.00524086 -0.00136852
  0.00018385  0.00142617  0.00021192 -0.0042113   0.00212661  0.00906638
  0.0005332   0.00017118]",-4.503300988916002,0.011072386322004354
FIS,0.1415606137644273,0.805820808998332,"[-2.31300967e-04  2.19290644e-03 -5.78585050e-04  6.79095702e-05
  2.28892274e-04  3.10164199e-04]",1.1292860851622548,"[ 0.00120169 -0.00681139  0.0031929   0.000358   -0.01168517  0.01966467
  0.00181224 -0.01174592  0.00162581  0.00775451  0.00175096 -0.00090041
 -0.00641388  0.00295422  0.006903   -0.00600901 -0.00048426  0.00679363
  0.00361139  0.00977122]",-4.586528948354914,0.010188160701787418
FITB,0.27108056856299556,0.652523506355619,[0.00313761 0.00142882 0.00041274 0.0011172  0.00017181 0.00049213],1.2046879558059476,"[-0.00343875 -0.00412542  0.0049978  -0.00564928 -0.00712855  0.03075118
 -0.00630517 -0.01171196  0.00404783  0.00183762  0.00284807  0.00330122
 -0.00358662  0.00484785 -0.00485857 -0.00690367  0.00533617  0.00436865
  0.00571907 -0.00363763]",-4.23615544730715,0.014463089202033685
FLS,0.060534097153600655,0.8798546247469556,"[ 1.26175214e-03  2.23453299e-03 -1.09098140e-04  1.00127533e-03
  8.32112490e-05  7.25342149e-04]",1.1015420666075404,"[ 0.00539324 -0.00738704 -0.00296294  0.00246085 -0.00261508  0.01029527
 -0.00624664 -0.00433025  0.00555259  0.00125206 -0.00490057  0.00057798
  0.00258023  0.00458259 -0.00511812 -0.00676815  0.001344    0.01229392
  0.01160324 -0.01857663]",-4.16438990277206,0.015539192426929208
FMC,0.04255974158461724,0.9173717782352734,[0.00094894 0.00194585 0.00045032 0.00063468 0.00024268 0.00088806],1.0612221960638497,"[ 0.00631023 -0.00833618 -0.00261627  0.00454622 -0.00599965  0.00611961
 -0.00050653 -0.0041375   0.00206107  0.00387716 -0.0024839  -0.00344685
  0.00172481  0.00612863 -0.00434229 -0.00676821  0.00121914  0.00905083
  0.01324558 -0.00886993]",-4.146605544980899,0.0158180190117291
FRT,-0.031931712884608075,0.9781661872966625,"[ 7.05526467e-05 -4.37561658e-04 -1.14894992e-04  4.19537520e-04
 -1.51885889e-04  8.41257791e-05]",1.1730730816141834,"[ 0.01056383 -0.00975682 -0.00475211  0.0089209  -0.00936439 -0.00290947
  0.00738698 -0.00378749 -0.00221472  0.00818811  0.00136081 -0.00478511
 -0.00661937  0.00047175  0.01642623 -0.00046287 -0.00670861  0.0055846
 -0.01222022  0.02140262]",-4.935056939227699,0.007190051538259177
FTI,0.15326882720479398,0.77874112634548,[0.00279259 0.00267466 0.0001713  0.00048019 0.00062359 0.00048363],1.1535038735940102,"[ 1.12102905e-03 -5.20577824e-03 -9.22926891e-04 -2.46641727e-03
  4.22882584e-04  1.85455318e-02 -1.15443026e-02 -2.42956480e-03
  4.96228765e-03 -8.17066249e-03  3.51874381e-03  1.21386890e-02
 -4.09858116e-03  2.97490438e-04 -2.13683241e-03 -1.80588762e-03
  3.85642916e-05  1.51063277e-03  1.77435923e-02 -1.48912550e-02]",-4.013228574895867,0.018074944619033903
FTNT,0.22538575859665463,0.6937774030978193,[-0.00102664  0.00265342 -0.0011157   0.00126686  0.00016187  0.00136288],1.1359907945343704,"[-2.64063769e-04 -5.46248378e-03  2.13810130e-03 -2.46761306e-03
 -5.92835074e-03  2.18914351e-02 -4.24548457e-03 -7.60332735e-03
  1.22808586e-03  8.36907640e-05  7.14937860e-03  2.56890072e-03
 -7.74408808e-03  6.37210022e-03  1.85618147e-03 -1.02499727e-02
  2.81761290e-03  1.23854119e-02 -2.69843699e-03 -1.01279268e-02]",-4.208481000815068,0.014868937096114592
GD,0.4320997483380143,0.5048851319629521,"[ 3.57991010e-04  1.22983902e-03 -4.39483564e-04  4.82247437e-04
 -2.81080398e-05  1.92324288e-04]",1.1547954895465904,"[-0.00117418 -0.00571955  0.00442242 -0.002302   -0.00989028  0.02505293
 -0.00281315 -0.01187206  0.00428304  0.0039555   0.00033437  0.00451342
 -0.00480139  0.00125427  0.00180273 -0.00505161  0.00217581  0.00439776
  0.00707786  0.00725167]",-4.8793194073791115,0.007602186259157195
GE,0.20382341524698025,0.737963975666416,[ 0.0007295   0.00191817 -0.00057306  0.00065066  0.00013948  0.00042415],1.0601484295498553,"[ 0.00442218 -0.0087421   0.00073526  0.0055306  -0.01224016  0.00338707
  0.00680396 -0.00199191 -0.00273704 -0.00074994  0.00442651  0.00620844
 -0.00468472 -0.00109915  0.00235823 -0.00203641  0.00059771  0.00579942
  0.01081334 -0.00198892]",-4.603906870039255,0.010012641142685708
