,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.025582234966999632,0.9749522970471983,"[ 5.69260459e-04  6.89103233e-04 -2.38362294e-05  1.39847746e-04
  2.93816841e-06 -3.25443828e-06]",1.0760823184751145,"[ 0.00951323 -0.00861817 -0.00446325  0.00700064 -0.00673372 -0.00021815
  0.00568934  0.00032614 -0.00486011  0.00022701  0.00406     0.00145507
 -0.00080701 -0.00247604 -0.00044743  0.00949186 -0.0028478  -0.00386564
  0.00544147 -0.01862656]",-5.038710506114899,0.0064821015617302115
D,0.41847364230105394,0.5325435218731893,[ 0.00126957 -0.00063783  0.00027311 -0.00011968 -0.00018445 -0.0006597 ],1.1608517634247286,"[ 0.00258549 -0.00729823  0.0101581   0.00358917 -0.01822455  0.0017519
  0.0079498   0.0024938   0.00051282 -0.01029666 -0.00325741  0.01013436
  0.00077607 -0.00233866  0.00226076 -0.00790357 -0.00284298  0.01475621
  0.00177369  0.0132993 ]",-4.923008241717902,0.00727720629058704
DAL,-0.11159265238034143,0.9961504313200517,[-0.00041521  0.00137054 -0.00023458  0.00027017  0.00014421  0.00054043],1.1994367392225862,"[ 0.01410519 -0.00740239 -0.01612578  0.00380994  0.00678574  0.00430116
 -0.00563065 -0.00605537 -0.00249328  0.01315199  0.0092605  -0.01115779
 -0.00962051  0.01239895  0.00611326 -0.00588141 -0.00359159  0.00253953
  0.00659151 -0.00899853]",-4.028095735242068,0.017808209231105272
DD,0.07355643167025139,0.8885980850037337,[ 0.00126945 -0.000183    0.00071947  0.00033405  0.00021409  0.0005164 ],1.0754553354726257,"[ 0.00617212 -0.00663853  0.00157401 -0.00092535 -0.00912946  0.00947906
  0.00112366 -0.00847507  0.00220744  0.008633   -0.00315363 -0.00209089
  0.00223454  0.00247031 -0.0027029  -0.00135882  0.00242112  0.00673437
 -0.00461505 -0.01082752]",-4.617217200386764,0.009880252603564815
DE,0.1158076797305265,0.8080486409224804,"[-7.73832344e-04 -8.50360457e-04 -1.70716397e-04 -8.01982579e-04
  2.52946314e-05 -5.92665636e-04]",1.1115508986669662,"[ 0.00714724 -0.00669148 -0.00244778  0.00058231 -0.0012171   0.0054712
 -0.0105504  -0.00091425  0.00976663 -0.00706151 -0.00567251  0.00931495
 -0.00278843 -0.00279388  0.00618315 -0.006597   -0.00340945  0.01766335
  0.00200616 -0.007468  ]",-4.210743714868558,0.014835330978042835
DFS,0.0795213332339903,0.8678743145829255,"[ 1.05387407e-03 -6.28606757e-04  7.09712438e-04  7.57330822e-04
 -3.08096304e-05  5.85545157e-04]",1.110600651177708,"[ 5.70261351e-03 -6.37535700e-03  3.09887337e-03 -1.55717982e-03
 -1.16124098e-02  1.04304077e-02  4.68164402e-03 -9.89598563e-03
 -5.87223628e-04  1.13451316e-02 -4.12552809e-04 -4.07799300e-03
  1.43748197e-05  3.41376308e-03  9.25556672e-04  6.27975326e-05
 -4.36980772e-03  2.20508874e-03  1.50757219e-02 -6.47734710e-03]",-4.5736886753371415,0.010319822947383891
DG,0.40278908108378386,0.5430583831332214,"[ 9.38256145e-04 -5.51687214e-04  3.40518491e-04  4.96498546e-04
 -2.10813058e-04  8.12387571e-06]",1.149629338520581,"[ 0.00322148 -0.00765425  0.00828182  0.0048269  -0.01544679  0.00041124
  0.00441098  0.00297168  0.00301282 -0.00817303 -0.00532343  0.00585155
  0.00133748  0.00329693  0.00342129 -0.01142705 -0.00401021  0.01126985
 -0.00290642  0.01959974]",-5.052430757411392,0.006393772831181786
DGX,0.4098724663584138,0.5249054593548251,"[ 1.67784614e-03  1.17864874e-03  3.00962579e-04  8.12121721e-04
 -2.53981482e-05  4.07500034e-04]",1.2083019083756097,"[ 0.00012582 -0.00594299  0.01575394 -0.0012754  -0.02381412  0.00815994
  0.01175101 -0.00458311 -0.00015556 -0.00104677 -0.00414579  0.0056418
  0.00195546 -0.00119383  0.00159293 -0.00508576 -0.00300268  0.00981154
  0.0029797   0.01160089]",-5.1681476722502016,0.005695108262026758
DHI,0.10467139716486239,0.8233957090840329,[ 0.00034085  0.00228143 -0.00053727  0.00081756 -0.00015588  0.0003613 ],1.1296550541377373,"[ 0.00446972 -0.00735412  0.00689143  0.00315144 -0.01779218  0.00332759
  0.01367364 -0.00106303 -0.0078125  -0.00187742  0.00617989  0.00341351
 -0.0022738   0.0005196  -0.00141908 -0.00253574 -0.00066865  0.00820301
  0.01330867 -0.0079196 ]",-4.637707661822495,0.009679861730620323
DHR,0.1703983660557346,0.6555255735016101,"[-6.53605923e-04 -2.66376900e-04 -2.10744712e-04 -2.49328489e-04
 -4.51013000e-05 -2.30530284e-04]",1.2727974631668,"[ 1.92228334e-03 -5.93428070e-03  1.37219622e-02 -5.91910851e-05
 -2.66365494e-02  7.45454116e-03  2.30327601e-02 -5.97909242e-03
 -1.28357519e-02  4.77352845e-03  9.28360992e-03  1.26822418e-03
 -4.31642697e-03 -2.33589741e-03  1.66468434e-03  6.19857741e-03
 -2.63804048e-03 -2.51767291e-03  7.23318351e-03 -3.31298461e-03]",-1.9629436777489557,0.1404443888091581
DIS,-0.05848435547154394,1.0220991980670733,"[-1.58435988e-04 -6.45771915e-05 -1.16113616e-04  3.56315862e-04
 -1.85936995e-04  8.42610805e-05]",1.1367034538229612,"[ 1.20523261e-02 -8.18133068e-03 -1.04444075e-02  6.04369825e-03
 -1.05592954e-03  1.19990222e-03  3.19116945e-03 -1.80255237e-03
 -6.71754387e-03  4.62160670e-03  8.28050335e-03 -2.29475205e-03
 -2.03428666e-03  5.82802262e-05 -5.31992920e-03  1.08316503e-02
  2.78715813e-03 -9.56322261e-03  1.04465044e-02 -2.02388880e-02]",-4.812409660507518,0.008128249758082892
DLR,0.23093597361804458,0.6760475436975162,"[-5.62508076e-04  8.64446812e-04 -6.36878216e-04  6.08032421e-04
 -3.80107786e-04  7.75029867e-07]",1.2005465812152114,"[ 0.00445187 -0.00823132  0.00662357  0.00840604 -0.01664206 -0.00474106
  0.01033334  0.00892863 -0.00316314 -0.01683514 -0.00103968  0.01181354
  0.00420904 -0.00236104 -0.00544239 -0.00598188  0.00036717  0.01010286
  0.01302287  0.01106577]",-4.52929149840973,0.010788316905336204
DLTR,0.41019203732796583,0.5313807056381007,"[ 7.71299813e-04  1.77308274e-04 -6.10044445e-05  4.03308366e-04
 -3.12690030e-04 -2.97080111e-04]",1.1715051869890916,"[ 0.00119034 -0.00709658  0.01311675  0.00287076 -0.02001975  0.0028442
  0.00681547  0.00061627  0.00369658 -0.00577247 -0.00795768  0.00558658
  0.00375565  0.00185033  0.00234616 -0.00853135 -0.00488354  0.00911226
  0.00221156  0.01422648]",-5.326812125639037,0.004859536939054821
DOV,0.07944799984037801,0.860182783494555,[ 0.00045161  0.00236736 -0.00025466  0.00043288  0.00016461  0.00050561],1.1711220204332349,"[ 0.00574724 -0.00686393  0.00384529  0.0015078  -0.01421254  0.00612908
  0.00904923 -0.00506063 -0.00283767  0.00425841 -0.00241251  0.0014624
  0.00741242 -0.00310918 -0.00915681  0.00728308  0.00087421  0.0024496
  0.01700666 -0.02408959]",-4.377363526127329,0.012558424971956094
DPZ,0.3070508334398021,0.5918892979098642,[0.00348104 0.00095554 0.00102804 0.00067679 0.00022933 0.00040802],1.3461975562354653,"[-0.00254168 -0.00358618  0.02170968 -0.00727984 -0.02911222  0.01455986
  0.01460449 -0.00959856 -0.00024458  0.00149357 -0.00464879  0.00791572
  0.00206618 -0.00545561  0.00044927 -0.00300321  0.00021708  0.01490811
 -0.00268943  0.0020283 ]",-4.3285939763896275,0.013186074394321744
DRI,-0.1267374485829322,1.0663973753756606,[ 0.00095386 -0.00127277  0.00052105  0.00020124 -0.00016054 -0.00016635],1.1799118332250054,"[ 1.48269143e-02 -8.20658043e-03 -1.78266223e-02  6.98665856e-03
  8.90348598e-03  5.74492619e-05 -8.75791990e-03 -1.21311927e-03
  1.52659431e-03  5.78049961e-03  1.25833720e-03 -4.88835347e-03
  8.12882860e-04  3.51815338e-03 -4.43939696e-03  8.04550761e-03
  2.12310850e-03 -9.38567401e-03  3.55249229e-04 -1.87684738e-02]",-4.746934758789305,0.008678255421741964
DTE,0.15816091848889446,0.7845460705663508,"[ 1.48724238e-03 -9.88334205e-04  6.47998622e-04 -2.69438662e-04
  2.74437836e-05 -4.60529393e-04]",1.1612389482997696,"[ 0.00289556 -0.00762345  0.00968601  0.00527893 -0.01826218 -0.0004964
  0.00863805  0.00448014  0.00012745 -0.01170862 -0.00401348  0.00972492
  0.00282296 -0.00116795  0.00022142 -0.00833024 -0.00270383  0.01319706
  0.00313111  0.01506708]",-4.94412156008562,0.007125170950336123
DUK,0.4132234039457115,0.535357998515049,"[ 1.56575225e-03 -1.09908322e-03  6.84939739e-04  5.96909901e-05
 -8.24625789e-05 -3.11283702e-04]",1.1557793153978757,"[ 0.00325579 -0.00733519  0.00874064  0.003884   -0.01730566  0.00117189
  0.00868082  0.00312415 -0.00131309 -0.0106138  -0.00170632  0.00926523
  0.00291075 -0.00066564 -0.00443364 -0.00863579  0.00203513  0.01228017
  0.00784116  0.01410863]",-5.048857138000633,0.006416662617211126
DVA,-0.0512609797431408,0.9968807591113398,[ 0.00030624 -0.00085263  0.00018442  0.00127625 -0.00050091  0.00045739],1.223909486882004,"[ 1.25921225e-02 -8.96577510e-03 -1.17008528e-02  1.15025592e-02
 -3.75609827e-05 -7.40955298e-03  3.87141954e-03  8.25396896e-03
 -9.52538131e-03 -6.56194825e-03  1.32588444e-02 -2.80897559e-03
 -4.86589693e-03  1.34979889e-02 -8.22576089e-03 -1.33739662e-02
  8.64660586e-03  4.09204040e-04  9.38571992e-03  1.61232014e-02]",-4.73167992756641,0.008811655655583362
DVN,0.23120185614118527,0.6157979687524683,[-0.00106991  0.00351936 -0.00072787 -0.00078425  0.00065805  0.00037076],1.284873341449056,"[ 0.00143716 -0.00416292  0.01210418 -0.00681998 -0.01829979  0.0153704
  0.00417941 -0.01207506  0.00597423  0.00627622 -0.01016792  0.00715848
  0.0043641  -0.0122153   0.00435108  0.01370519 -0.00894985  0.0022396
  0.01075343 -0.01829212]",-4.062817711509678,0.017200484765663694
DXC,-0.05732546249715214,0.9834382222957447,"[-7.98299717e-04  3.26167128e-04  7.42870629e-05  4.67500771e-04
  1.71456473e-04  9.36576033e-04]",1.1151894430531817,"[ 0.0114998  -0.00845808 -0.01062466  0.00752568  0.00249154 -0.00240032
 -0.00508725  0.00451688  0.00097574 -0.00667056  0.00081868  0.00245128
  0.00273123  0.00563219 -0.00971106 -0.00844021  0.00589109  0.00681266
  0.01658069  0.00196615]",-4.551385987462347,0.010552568515972176
DXCM,0.38391436684658614,0.48372599996802196,"[-1.05376606e-03  1.56463240e-03 -4.18592194e-04 -1.19590643e-03
  5.91070325e-04 -7.21546145e-05]",1.5298360039461258,"[-0.0060499  -0.00172972  0.03015909 -0.00829454 -0.03793141  0.01396033
  0.02016682 -0.00771639  0.00100835 -0.00256757 -0.0120592   0.01110181
  0.0111313  -0.00762124 -0.00614821 -0.00279693  0.0019999   0.01563358
 -0.00457697  0.00611224]",-4.199666160324567,0.015000583774689874
EA,0.24320548076649048,0.6867772189755026,"[-3.79387086e-05  2.38053979e-04 -2.64241308e-04 -4.30510447e-04
 -5.38900791e-05 -5.73203914e-04]",1.0940525970024304,"[ 0.00332883 -0.00602563  0.00734793 -0.00270757 -0.01328662  0.01026668
  0.00171435 -0.00655327  0.00346781  0.00061844 -0.00285536  0.00579985
 -0.00189394 -0.00297419  0.00396694 -0.00145457 -0.00341406  0.00738313
  0.00985673  0.0025298 ]",-4.489354675643849,0.011227887101215995
EBAY,0.3850926252204593,0.47376345344683296,[0.00109082 0.00144885 0.00018615 0.00048693 0.00019478 0.00057542],1.5287197023368713,"[-0.00394325 -0.00075427  0.02541742 -0.01306707 -0.03367247  0.02195257
  0.01851655 -0.0191586  -0.00077651  0.01738977 -0.00711742 -0.00224981
  0.00518558 -0.00074163 -0.00058258 -0.00045357  0.00021916  0.01012814
 -0.01224501 -0.00441756]",-4.271731126014842,0.01395759986298857
ECL,0.08738310131840572,0.8794578959384531,"[-2.48350652e-04  1.86621128e-03 -2.56251445e-04  3.45263797e-05
  3.12931772e-04  5.08194089e-04]",1.04896061037801,"[ 0.00692876 -0.00709901  0.00017606  0.00090535 -0.0087733   0.00669625
  0.003236   -0.00485402 -0.00108564  0.0027721   0.00025966  0.00189563
  0.0025956  -0.00096188 -0.00694589  0.00296456  0.00339636  0.00067578
  0.01422324 -0.00828798]",-4.910926014411903,0.007365664460910399
ED,0.208686173472787,0.7399061207382212,"[ 2.00969882e-03 -1.82686643e-03  1.03000544e-03 -3.82145354e-05
 -4.00253783e-05 -3.72179693e-04]",1.140668864023447,"[ 3.58714111e-03 -7.66991332e-03  8.09769139e-03  4.99832917e-03
 -1.65955806e-02 -7.42144002e-05  7.69307696e-03  4.14288933e-03
 -1.78501022e-04 -1.14548446e-02 -3.17985907e-03  9.61130967e-03
  3.37184512e-03 -1.16510891e-03 -3.05447879e-03 -8.06467544e-03
  8.28978076e-04  1.30917973e-02  3.45491037e-03  1.24286386e-02]",-4.822007354151362,0.008050610482019613
EFX,0.2085534972918522,0.7312914694990837,"[ 1.24222702e-03  1.24102699e-03 -4.07677770e-05  5.00260746e-04
 -1.14696525e-04 -4.04475694e-06]",1.0974054719013762,"[ 0.0039638  -0.00725448  0.00777143  0.00199086 -0.0178105   0.00530602
  0.01171407 -0.00364625 -0.0049882   0.00195846  0.0031463   0.00153884
 -0.0021184   0.00058757  0.00192839 -0.00049547 -0.00297675  0.00435379
  0.00582253 -0.0027672 ]",-4.788459143620107,0.008325275557860608
EIX,0.3203014693306676,0.6262041018070917,"[ 1.71705696e-03 -1.85344696e-03  9.84647208e-04  2.55499109e-05
 -5.54485224e-05 -2.74846348e-04]",1.1551614043004748,"[ 3.36911599e-03 -7.58033374e-03  8.63601619e-03  4.82673138e-03
 -1.74691597e-02  7.64055975e-05  8.96187193e-03  3.93792928e-03
 -1.23869668e-03 -1.11447404e-02 -1.92449739e-03  9.41680123e-03
  2.17813835e-03 -8.69780025e-04 -1.58309880e-03 -8.44287917e-03
 -8.86584186e-04  1.27090616e-02  6.94348005e-03  1.52868120e-02]",-5.063499802343568,0.006323390125719894
EL,0.05783234951785399,0.9094040338260343,"[6.14670772e-04 6.89396162e-04 2.05021698e-04 6.82842239e-04
 2.26594509e-05 5.97914101e-04]",1.030496290663603,"[ 0.00856642 -0.00835647 -0.00282837  0.0053896  -0.00728898  0.00194597
  0.00431211 -0.00193571 -0.00284283  0.00375549  0.00165443 -0.00222964
  0.00153821  0.00329032 -0.00398975  0.00205851  0.00030273 -0.00225199
  0.00846286 -0.00737568]",-4.696114915235768,0.009130681754696265
EMN,-0.13346735327240836,1.0660940643103107,"[-6.52173353e-04  3.03076999e-04  9.87952361e-06  8.82800972e-04
  1.54581766e-05  1.08876606e-03]",1.173166485398099,"[ 0.01475654 -0.00826533 -0.0173404   0.00713637  0.00748567 -0.00028312
 -0.00546153 -0.00058276 -0.00273539  0.00436988  0.00844256 -0.00411695
 -0.0072993   0.00462545  0.00283099  0.00242172 -0.00035808  0.00040308
 -0.00262882 -0.0217905 ]",-4.2423489888181125,0.014373788288606018
EMR,0.06843209646399968,0.8718624082575093,[-0.00022159  0.00094331 -0.00029242  0.00079567 -0.00017689  0.00050477],1.1033888965709644,"[ 0.00696365 -0.00777169  0.00151233  0.00392629 -0.01308376  0.00384722
  0.01076646 -0.00408725 -0.00647701  0.00629698  0.00371051 -0.00271023
  0.00093918  0.00206365 -0.00323656  0.00332249 -0.00071034  0.00201423
  0.0070007  -0.01891405]",-4.392697088786796,0.012367328415430442
EOG,0.09286626052991447,0.8165994097913345,[-0.00028443  0.00248749 -0.00063049 -0.00065831  0.00028139 -0.00030915],1.164051337740859,"[ 0.00508764 -0.00615471  0.00445921 -0.00142529 -0.01257199  0.0096812
  0.0037164  -0.00800473  0.00273854  0.00565511 -0.00747579  0.00337379
  0.00803156 -0.00744816 -0.00540535  0.01352159 -0.00298724 -0.00621878
  0.01865083 -0.01195166]",-4.096022896627087,0.016638717886843464
EQIX,0.06881573694275511,0.8849928125960349,"[-5.14748827e-04  7.31932071e-04 -3.10673697e-04  6.40475320e-05
  2.93802885e-05  1.68412613e-04]",1.048793186371496,"[ 0.00673043 -0.0082707   0.00065586  0.006014   -0.00911412 -0.00070635
  0.00308822  0.00403711 -0.00080819 -0.00988063  0.00110927  0.00818872
 -0.00094034 -0.00133285 -0.00124626 -0.00398085  0.00117564  0.00716699
  0.00512849  0.00753945]",-5.01123012371979,0.006662702315016892
EQR,0.009017553453927898,0.9289739124420957,[-0.00148108 -0.00271279  0.0007629  -0.00092374  0.00051978  0.00044241],1.1183033859531226,"[ 1.01607315e-02 -8.40591981e-03 -5.43673224e-03  6.80605757e-03
 -7.38374614e-03  2.87202728e-05  1.02288608e-02 -1.85497934e-04
 -1.15586929e-02  1.85305914e-03  1.35941837e-02 -4.73069466e-04
 -7.20420718e-03 -7.14803924e-04 -6.93493565e-04  1.04516034e-02
  2.12779026e-03 -1.14517598e-02  1.70802953e-03 -8.68891190e-03]",-4.606728342305142,0.009984430569782538
ES,0.40954651299054584,0.5308417407958917,"[ 9.69858216e-04 -2.03234718e-03  8.26136451e-04 -1.21667204e-04
 -3.37159218e-05 -2.40163761e-04]",1.1204110546742703,"[ 0.00536622 -0.00829033  0.00414005  0.0070464  -0.01306675 -0.00225177
  0.00605756  0.00553359 -0.00080907 -0.0110334  -0.00149225  0.0074618
  0.00208288  0.00145387 -0.00224807 -0.00882013 -0.00015902  0.00949917
  0.00587022  0.01746034]",-4.806603179281424,0.008175583576178145
ESS,0.06303275504014863,0.8858677528056146,"[-1.85849048e-03 -1.78678313e-03 -1.75415454e-04 -6.32025529e-04
 -4.85989469e-05 -2.76487791e-04]",1.0915811376608882,"[ 0.00681995 -0.0073705   0.00144055  0.0022462  -0.01242745  0.00537748
  0.01027665 -0.004386   -0.0077139   0.00365836  0.00796703  0.00132621
 -0.00377189 -0.00300625 -0.00212048  0.01019294  0.00293307 -0.01099963
  0.00314063  0.00116327]",-4.4967489464257016,0.011145171252249538
ETN,0.12417312859706157,0.7910377738336549,[ 0.00030309  0.00239674 -0.00033508  0.00027922  0.00017252  0.00038248],1.188600023129421,"[ 4.32388221e-03 -5.57896409e-03  6.44234968e-03 -3.55951518e-03
 -1.51338942e-02  1.27420838e-02  6.87369396e-03 -1.18714706e-02
  8.89812534e-05  1.20240489e-02 -3.88795647e-03 -1.45989857e-03
  4.50879011e-03 -2.65639731e-03 -3.06382204e-03  8.01142541e-03
 -2.14767831e-03  3.43823069e-04  1.20552365e-02 -1.80221698e-02]",-4.3504218390444445,0.012901369131204536
ETR,0.3898673065104855,0.5738022816924251,"[ 9.64423280e-04 -1.25004656e-03  6.02223728e-04 -4.68169340e-04
  7.67454893e-05 -4.67198084e-04]",1.1495694589376613,"[ 0.00288868 -0.00697237  0.00902439  0.00217305 -0.01600881  0.00336836
  0.00471897  0.00107275  0.00284428 -0.00873909 -0.00543656  0.00895567
  0.00283006 -0.00063169 -0.00021488 -0.00979545 -0.0020269   0.01459011
  0.00753164  0.01561546]",-4.937818054810457,0.007170226357319267
ETSY,0.3309095350407764,0.4081849855144479,[-0.00190215  0.00328229 -0.00118076 -0.00089734  0.00021535 -0.00037084],1.7000160433472364,"[-0.00369934  0.00207014  0.02492095 -0.01633649 -0.03275185  0.02451066
  0.01526311 -0.02133163  0.00577822  0.01882332 -0.0216921   0.0004587
  0.02352686 -0.01018104 -0.01503223  0.01785439 -0.00263814 -0.00716814
  0.02604272 -0.01214827]",-3.561240390475466,0.028403571335373218
EVRG,0.4056858923895512,0.5550375100788537,"[-2.95379098e-04 -1.24212263e-03  4.31997779e-04  6.17426258e-05
  5.16667043e-05  2.96675104e-04]",1.2303114494559673,"[ 0.00375685 -0.00837431  0.00662127  0.00928565 -0.01217178 -0.00537967
 -0.00163192  0.00809328  0.00892429 -0.01140037 -0.0110096   0.00392506
  0.00137293  0.00803854  0.01083378 -0.01576582 -0.01147203  0.01178445
 -0.00696796  0.01798055]",-5.398364022191033,0.0045239760162460035
EW,0.24402866588730004,0.6511520867231864,[ 0.00140436  0.00262712 -0.00069554  0.00121579 -0.00055741 -0.00019668],1.2784724429343732,"[-0.00071313 -0.0039681   0.01720695 -0.00766758 -0.02394571  0.01603929
  0.00979927 -0.01232981  0.0021102   0.00714746 -0.00613377  0.00342896
  0.0028567  -0.00235748  0.0004513  -0.00308143 -0.00188859  0.01194525
  0.00706815  0.00174733]",-4.259299962881303,0.014132192007191171
EXC,0.4046276959436522,0.536753525317144,"[ 1.28665633e-03 -1.46921418e-03  7.61202304e-04 -1.12277449e-04
 -3.83365465e-06 -2.76482332e-04]",1.1780634246276585,"[ 0.00293882 -0.00704464  0.00904109  0.00284466 -0.01687079  0.0024725
  0.00733798  0.00159517 -0.00060325 -0.00782511 -0.00033568  0.006255
 -0.00149658  0.00391165  0.00173033 -0.0147296  -0.00073905  0.01496058
  0.00248335  0.02218102]",-4.959490108810353,0.007016504574497989
EXPD,0.11324146588802829,0.847870067274595,[-0.0008022   0.00035718 -0.00029623 -0.00048174  0.00012947 -0.00016168],1.0710744526986762,"[ 4.74355560e-03 -6.56382798e-03  4.89952145e-03 -8.75798764e-04
 -1.25726783e-02  8.35407392e-03  4.29723958e-03 -5.43826748e-03
  9.86131757e-05  1.28227450e-03 -9.42635158e-04  3.76300147e-03
  1.27724386e-03 -9.06915222e-04 -3.47576164e-03 -1.63837455e-03
  1.18301572e-03  5.87528179e-03  1.39367959e-02  1.32809464e-03]",-4.87578756444234,0.007629083457380965
EXPE,0.0907171416759657,0.8433896990016349,"[-9.34446557e-04  1.64930243e-03 -3.19101591e-04  1.00289875e-03
  9.23959935e-05  1.30858059e-03]",1.1463689716976486,"[ 6.06426717e-03 -6.73217010e-03  3.40010015e-03  1.36125551e-04
 -1.44564317e-02  8.99841860e-03  1.08413922e-02 -9.86997296e-03
 -5.92429827e-03  1.36896720e-02  4.39780032e-03 -5.74837394e-03
 -2.95264412e-03  2.03673394e-03  3.35921958e-03  5.71042593e-03
 -4.03932315e-03 -1.36792553e-03  9.42141430e-05 -1.43057637e-02]",-4.42638968305515,0.011957582499318092
EXR,-0.07172457776134818,0.9998195639191299,"[-1.34578685e-03 -1.20102479e-03 -2.45525386e-04  6.34685139e-05
 -2.65657855e-04 -7.43745272e-05]",1.160525200712257,"[ 0.01321794 -0.00985593 -0.0127783   0.01347054  0.00068052 -0.00853162
  0.00272678  0.00770354 -0.0074461  -0.00432679  0.01094515 -0.00232207
 -0.00851911  0.00730944  0.00656371 -0.00176593 -0.00623773 -0.00371682
  0.00270663  0.00107829]",-4.5429215888977525,0.010642268755505972
F,-0.08419078440133561,1.0052041112720467,"[ 5.97139050e-05  8.56363299e-05 -4.57155510e-05 -8.37678282e-05
  2.19584076e-05 -5.55841823e-05]",1.1435670521775543,"[ 0.01261158 -0.00830714 -0.01173323  0.00669478  0.00038121  0.00047552
  0.00199949 -0.00133979 -0.00680715  0.00481116  0.01088165 -0.0034513
 -0.0080819   0.00310016  0.00313019  0.00378041 -0.00032235  0.00126169
 -0.00436081 -0.02366904]",-4.098190045563285,0.0166026983510219
FANG,0.06021719725756286,0.85680277693696,"[ 2.88311166e-04  2.87966884e-03 -6.95161787e-04  1.34183907e-04
  2.47782548e-05 -8.24878145e-05]",1.1003735935139463,"[ 0.00687253 -0.0065854  -0.00020237 -0.00072892 -0.00682127  0.00907256
 -0.00177075 -0.00766311  0.00454326  0.00600881 -0.00538621  0.00215293
  0.00213523 -0.00513574  0.00218576  0.01037605 -0.00675126 -0.00443502
  0.01490166 -0.00908022]",-4.3793229390062125,0.01253384192436272
FAST,0.027872073483549756,0.9193010121663397,[ 0.00233006 -0.00100876  0.00121505  0.00144055 -0.00013288  0.00091517],1.056815644475605,"[ 1.00917159e-02 -7.57311902e-03 -8.20334011e-03  2.85953841e-03
  2.22780621e-03  4.14293343e-03 -8.98616668e-03 -2.29078413e-03
  5.58337918e-03  3.59061535e-05 -1.34511164e-03  2.45193427e-03
 -3.50177156e-03  2.67973286e-04  4.47625169e-03  4.32000337e-04
 -3.12114893e-03 -6.41950783e-04  5.57505636e-03  6.85103641e-03]",-4.550415813474358,0.010562811311296228
FCX,0.12442952848840133,0.763424790924004,"[-9.72473966e-05  1.81451319e-03 -4.56212330e-04  1.34109955e-03
 -2.77574509e-04  7.66708661e-04]",1.1991526107528054,"[ 0.00409352 -0.00655451  0.00851198  0.000651   -0.02095895  0.00748582
  0.01820744 -0.00727622 -0.01075699  0.00907805  0.00788995 -0.00334915
 -0.00264624  0.00260048 -0.00140745  0.00128369  0.00133386  0.0037579
 -0.00133261 -0.01350484]",-3.5325718373487613,0.029229645223326817
FDX,0.028576136959600245,0.9196563588589627,[-0.00026276 -0.00051309  0.00023639 -0.0002271   0.00017882  0.00017199],1.1088922491407252,"[ 8.00999349e-03 -6.39221532e-03 -2.48192836e-03 -1.64477227e-03
 -5.42341607e-03  1.08278301e-02 -7.13449178e-04 -1.06087750e-02
  1.62504871e-03  1.21340359e-02 -1.13764224e-03 -3.18720247e-03
  5.55864696e-05 -1.28116850e-04 -1.42830827e-04  6.02054217e-03
 -1.10732750e-03  2.65029683e-04  5.09092811e-03 -1.73035398e-02]",-4.405603150774829,0.012208740482401101
FE,0.21072200318831064,0.7123811554450861,[ 0.00149528 -0.00079129  0.00041796  0.00026529 -0.0002641  -0.00042794],1.1151390256547633,"[ 0.00660573 -0.00888723  0.00212556  0.00920811 -0.01346796 -0.00428526
  0.01072296  0.00619637 -0.00642832 -0.0088368   0.00444539  0.00459224
 -0.0009246   0.00263312 -0.00045613 -0.00651363 -0.00292237  0.01061929
  0.01063304 -0.00287935]",-4.721059881437198,0.008905734521845069
FFIV,0.16739325898157065,0.7606951814815667,"[-9.73757322e-04  2.96853451e-03 -9.41181358e-04 -4.83780471e-04
  2.96866485e-04  2.92483359e-06]",1.181975796201734,"[ 0.00329981 -0.00617631  0.00901694 -0.00091838 -0.01816322  0.00859513
  0.00963875 -0.00650492 -0.00062382  0.00398556 -0.00597216  0.00226008
  0.01028309 -0.00160596 -0.01249197  0.00086934  0.00544308  0.00863272
  0.00954697 -0.01459832]",-4.3850682043348,0.012462038140324736
FIS,0.2180879264394253,0.71685670605897,[-0.00037871  0.00256291 -0.00070594  0.00014666  0.00010185  0.0002242 ],1.1301618158318671,"[ 0.00253566 -0.00609235  0.01027586 -0.00208337 -0.01846275  0.01013739
  0.0087139  -0.00792053 -0.00052504  0.00550639 -0.00230585  0.00094394
  0.00152701  0.00099659 -0.00041131 -0.00322188 -0.00169303  0.00792422
  0.00816741  0.00101075]",-4.625731935983353,0.009796482013349591
FITB,0.09626402581243904,0.8390289221364443,[ 0.00168023  0.00113969  0.00032003  0.00146239 -0.00018425  0.00081238],1.1403790625994585,"[ 0.00540202 -0.00567963  0.00320463 -0.00399924 -0.01026473  0.01363866
  0.00074313 -0.01322933  0.00372264  0.01489116 -0.00487503 -0.00462526
  0.00165464  0.00184855  0.00140146  0.00221682 -0.00254977  0.00278203
  0.00051363 -0.01018499]",-4.195328035156407,0.015065799539498905
