,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.0669952677639898,0.9899965761252145,"[-1.12680837e-03  4.21819865e-05 -2.29174823e-04  1.23019152e-03
 -3.04030710e-04  1.00019125e-03]",1.1702616564725388,"[ 0.00468211 -0.01544801  0.01444516  0.0043212  -0.00172473  0.01604426
 -0.00481285  0.00176377 -0.0034171  -0.00219265 -0.00321409  0.00033203
 -0.0031994  -0.00594939  0.00892383 -0.00508816  0.00107902  0.00156722
  0.00864937 -0.01210835]",-4.69389351454492,0.009150987202371836
DHR,0.06951838283431205,0.9010736458563477,[ 0.00166437 -0.00097013  0.00110716  0.00036381  0.00020314  0.00049466],1.070628862999838,"[ 0.00488427 -0.00368236 -0.00587702  0.00643071 -0.00709559  0.00185996
 -0.00120323 -0.0033062   0.00234068 -0.0048545   0.00373253  0.00183643
 -0.00100719 -0.00081564  0.01164134 -0.00069307  0.00047171  0.0110097
  0.01075527 -0.00645717]",-4.533159741668658,0.010746665681661213
DIS,0.43741318000127216,0.5287757855812727,"[ 1.92490110e-03 -7.90199266e-04  9.61795414e-04 -4.62828143e-05
  2.24995823e-04  3.93127245e-05]",1.1361259194034243,"[ 0.00608858 -0.00194982 -0.00818914  0.01023982 -0.01396776  0.00126375
 -0.00189016 -0.00708321  0.00147903 -0.00755988  0.00581211 -0.00517618
  0.00623669  0.00036493  0.0104923   0.00251477  0.00705805  0.00901907
  0.01229497 -0.0028085 ]",-5.237874382839606,0.005311535135181991
DLR,-0.04713993313631977,0.9981432914751384,[-0.00113127 -0.00249263  0.00045777 -0.00083977  0.0001486  -0.00023598],1.1029451757457367,"[ 0.00423372 -0.01212126  0.00803895  0.00351799 -0.00060037  0.01048008
 -0.00241833  0.00224558 -0.00323245  0.00012726 -0.00302224  0.00096552
 -0.00352202 -0.00501385  0.0089597  -0.00512531  0.00258891  0.00268417
  0.01384447 -0.00670248]",-3.9581334130612134,0.01909873048177764
DLTR,-0.13761429204560507,1.0052717417040686,[-0.00229164 -0.00307263 -0.00045083  0.00010644 -0.00071455 -0.00044093],1.385384606661003,"[ 0.00784457 -0.02007629  0.02097911  0.01256989 -0.01799981  0.01823388
 -0.00328291 -0.01104533  0.00682867  0.00512781 -0.00880962 -0.00391936
  0.01126056 -0.00688079  0.00125299  0.01637435 -0.00199701 -0.00729541
  0.00459453  0.01945439]",-4.535557913348811,0.010720924210937522
DOV,0.0036313583838231333,0.9542641685173145,"[ 2.07930469e-03  1.52996509e-03  5.63868859e-05  1.15759892e-03
 -3.12065830e-04  1.73079613e-04]",1.0748473771013232,"[ 0.00474101 -0.00880342  0.00307424  0.00572819 -0.00523356  0.00833782
 -0.00314925 -0.00108873 -0.00169908 -0.00493747  0.0019297  -0.00231091
  0.00258417 -0.00208007  0.01040516  0.0038626  -0.00380882  0.00896571
  0.00508649 -0.00879359]",-4.042902306220733,0.01754647320542367
DPZ,0.1929942114602885,0.7317692836652228,[-0.00298484  0.00179804 -0.0008943  -0.00033833  0.0004676   0.00090674],1.1862830309473644,"[ 4.78974118e-03  5.80049738e-03 -2.35347403e-02  4.68115850e-03
 -2.86255716e-03 -1.29071627e-02  5.01270330e-03 -1.03944938e-05
  5.77582585e-04  1.54715876e-03  4.20617261e-03  4.70819779e-03
 -6.56541601e-03  4.15305999e-03  6.09306902e-04 -7.89239990e-03
  2.34382697e-03  1.98063956e-03  1.50336300e-02 -1.07306053e-02]",-4.6003496322091655,0.0100483219134061
DRI,0.23225328874583226,0.652559050397169,[-0.00107641 -0.00037148  0.0001006  -0.00044502  0.000407    0.00050262],1.2666605065536551,"[ 0.00659867  0.00577929 -0.02175165  0.01019728 -0.01409943 -0.00844385
  0.00065779 -0.00846532  0.00558484 -0.0096645   0.01183753 -0.00186773
  0.00751025  0.00646239  0.00769826  0.01169967 -0.00085731  0.01466988
  0.00503538  0.01642048]",-4.8077808158376865,0.008165961376928883
DTE,0.10704776979220788,0.8633986358468451,[-0.00135124 -0.00118446  0.00037386 -0.00074069  0.00049323  0.00042478],1.0322245111963282,"[ 4.13727479e-03 -5.39917316e-03 -3.81238801e-03  3.88426754e-03
 -1.50564596e-03  1.72442448e-03  2.65401570e-04  1.82609157e-03
 -3.82403943e-03  1.26732512e-05  8.91298644e-04 -1.04078804e-03
 -8.99819711e-04  5.09958249e-04  1.53053334e-03 -1.44578013e-03
 -2.30248472e-04 -8.83664975e-04  1.43626714e-02 -6.55589601e-03]",-4.717950899078281,0.008933465378401926
DUK,0.03476722641689417,0.9307718463216225,"[-1.95736790e-03 -5.94315253e-04 -3.63070211e-04 -5.96860832e-04
  1.02981194e-04 -4.18899549e-05]",1.0827306594828277,"[ 4.05511669e-03 -1.09101410e-02  5.66264879e-03  3.13904562e-03
  1.68909130e-04  8.43300234e-03 -1.62962582e-03  2.94246891e-03
 -4.16620566e-03  8.41815588e-05 -1.00328718e-03  3.19775153e-04
 -3.01632498e-03 -1.00765756e-03  1.18352326e-03 -3.93815650e-03
  9.31762837e-05 -3.04662510e-03  1.52764802e-02 -9.53804700e-03]",-4.719982423021857,0.008915335251715213
DVA,-0.05735005130713465,1.007575185048042,"[-8.49703044e-04 -2.23870690e-04  5.85807646e-05  4.22185596e-04
  8.28917537e-05  7.96971334e-04]",1.1419338099441472,"[ 0.00395144 -0.01320258  0.01044661  0.00193276  0.00323667  0.01330629
 -0.00450572  0.00621141 -0.0099746  -0.00528525  0.0017659  -0.00640737
  0.00431074 -0.00100182  0.00655061  0.00633452 -0.00415702  0.00611057
  0.00409721  0.00435635]",-4.486943117376146,0.01125499647996886
DVN,0.04692555869279463,0.9119221580818254,"[ 2.28728668e-03  2.92545515e-03 -6.09893910e-05  1.98417127e-03
 -2.55537180e-04  1.04047518e-03]",1.1016024861775093,"[ 0.00490847 -0.00979189  0.00366623  0.00609943 -0.00616144  0.00688386
 -0.00104562 -0.00213111 -0.00029374  0.00084067 -0.00194353 -0.00204813
  0.00383661 -0.00345501  0.0097705   0.00638512 -0.00198571  0.01238387
 -0.01530822  0.00538929]",-4.039562431335651,0.01760517420303175
DXC,0.29890673361005754,0.5569567056776071,"[ 5.70889076e-04  5.63784666e-05  4.21217073e-04  1.20771347e-03
 -4.60597584e-05  1.14808525e-03]",1.3838781529098492,"[ 0.00688596  0.0139197  -0.03701025  0.00879105 -0.00953623 -0.02136361
  0.00630826 -0.00360175 -0.00091465 -0.00314451  0.01074216 -0.00469498
  0.00603931  0.0081594   0.00411325  0.00642942  0.0013737   0.01277744
  0.00573283  0.00670129]",-3.9543075889281023,0.019171938817580114
DXCM,-0.07754405106281903,0.9805817000776954,[-0.00237612 -0.0054367   0.00188267 -0.00142645  0.00106649  0.00126223],1.5146841841571306,"[ 0.00670814 -0.01986597  0.02435727  0.00401425  0.0033155   0.02699464
 -0.01146658  0.00904136 -0.01679266 -0.01356748  0.00079906 -0.01111664
  0.00229212 -0.00911167  0.0212459  -0.00756033  0.01556972  0.00717699
  0.03110637  0.00596389]",-3.8450128737150497,0.021386126240489658
EA,-0.002629918669162252,0.9646657643152252,[-0.00281798  0.0007157  -0.00075897 -0.0005067   0.00030822  0.00049667],1.0865725561625386,"[ 0.00353418 -0.00811611  0.00038947  0.00082282  0.00579228  0.00383548
  0.00052102  0.00860827 -0.01213215  0.00311546 -0.0023647  -0.004555
 -0.0020573  -0.00178477  0.00301053 -0.00622697  0.00299142  0.00145229
  0.00344586 -0.01114948]",-4.482973335411974,0.011299765164166316
EBAY,-0.06981580796361854,1.015849269223198,"[-5.36211063e-04  1.13013419e-04 -3.16367394e-04 -3.64197815e-04
 -1.71009147e-05 -3.20822220e-04]",1.1963486931838356,"[ 0.00355991 -0.01445074  0.01194881 -0.00047844  0.00911648  0.01322593
 -0.00340412  0.01159872 -0.01562924 -0.00147257 -0.00091748 -0.00633174
 -0.00140494 -0.00148698  0.00360285 -0.00571494  0.00380431  0.0047913
 -0.00785885 -0.00520037]",-4.475043613087961,0.011389725372586482
ECL,-0.040662674342360275,1.0068142563875904,"[ 7.63688240e-04 -1.08471433e-03  6.10469242e-04  2.02152703e-04
 -1.39038749e-05  1.21838252e-04]",1.097164269889597,"[ 0.00444868 -0.0102251   0.00508795  0.00429191 -0.00167249  0.0090872
 -0.00281697  0.00243612 -0.00611235 -0.0033194   0.00081083 -0.00353074
 -0.00019353 -0.00232604  0.00982408 -0.00440683  0.00444077  0.00871163
  0.00563526 -0.01279118]",-4.8033317464345435,0.008202373245240814
ED,-0.015401741954866044,0.9664065436898762,[-0.00111645 -0.00059877  0.00034311 -0.00035318  0.00045568  0.00068146],1.0951742813954848,"[ 3.95240590e-03 -9.81085553e-03  4.13487902e-03  2.57610384e-03
  1.50324204e-03  7.93241106e-03 -2.03313227e-03  4.14426871e-03
 -5.44673847e-03 -1.80667966e-03  5.60788664e-04  1.64713136e-05
 -3.44312257e-03 -3.30031359e-04  1.72699018e-03 -4.49275881e-03
 -7.75243152e-04 -2.64459360e-03  1.84483602e-02 -1.19304252e-02]",-4.506969872223556,0.011031837458661367
EFX,-0.05421681944302839,1.0178963158239842,"[-3.02760613e-03  1.37863360e-05 -8.06466670e-04 -2.67137630e-04
  4.35465665e-05  3.85906915e-04]",1.1523257389364405,"[ 0.00364767 -0.01405723  0.01065668  0.0004904   0.00665325  0.01112353
 -0.00156165  0.00908784 -0.01169362  0.00321152 -0.00440486 -0.00277321
 -0.00434077 -0.00305852  0.0011537  -0.00906721  0.00484221 -0.00201926
  0.00148818 -0.00970738]",-4.345747515628417,0.012961815465832896
EIX,-0.007090364118858263,0.9708018689725944,[-0.00125492 -0.00114712  0.00039791 -0.00064417  0.00047566  0.00047474],1.0588041134531418,"[ 0.00409386 -0.0094027   0.00317956  0.0034398  -0.0004581   0.00682516
 -0.00130336  0.00263623 -0.00438105 -0.00038839 -0.0002637  -0.00053139
 -0.00226331 -0.00065592  0.00173565 -0.00393746  0.00185176 -0.00209709
  0.01541675 -0.00713929]",-4.546918712262715,0.010599815196985812
EL,-0.022496866819978444,0.9772881086350242,[-0.00213223 -0.00285707  0.00071534 -0.00087464  0.00053374  0.00062763],1.178282398012044,"[ 0.00429203 -0.01526562  0.01282951  0.0026433   0.00239058  0.01263866
 -0.00175028  0.00586643 -0.00912873  0.00505569 -0.00795316 -0.00305965
 -0.00291229 -0.0078378   0.00720272 -0.00837508  0.00655121 -0.0021236
  0.01142155 -0.00999068]",-4.887646546664499,0.007539144637766427
EMN,0.19979298822787286,0.7082162792348932,"[ 1.45653100e-03 -1.87304181e-04  7.62656863e-04 -7.57495920e-06
  2.37147433e-04  1.25873028e-04]",1.204293449119785,"[ 0.00576762  0.00528548 -0.02133023  0.00806621 -0.00977538 -0.00900111
  0.00165364 -0.00518788  0.00427735 -0.00676236  0.01018755  0.00310928
 -0.00224013  0.00720616  0.0021905  -0.00198104 -0.0027953   0.00936537
  0.00028324 -0.01993824]",-4.474441575166438,0.01139658448369184
EMR,0.07253927738491284,0.8666625354776266,[0.00097408 0.00060335 0.00039848 0.00025089 0.00023788 0.00045935],1.1136079733716318,"[ 5.25038955e-03 -2.92474780e-03 -6.35213426e-03  7.25246630e-03
 -8.36270660e-03  3.00417306e-03 -3.01843904e-03 -3.53627825e-03
  7.92252319e-05 -1.04797328e-02  8.62251440e-03 -3.51714243e-03
  5.82453610e-03  2.81186397e-03  9.61991397e-03  8.67816516e-03
 -5.16094611e-03  1.32448389e-02  2.34926794e-03 -3.15306264e-03]",-4.254739777093883,0.014196784593489341
EOG,0.02370291049945119,0.937310312925106,[ 0.00088094  0.00168719 -0.00042808  0.00101725 -0.00035734  0.00017578],1.068401043988255,"[ 0.00420363 -0.00516342 -0.0058186   0.0036819  -0.00058737 -0.00240877
  0.00390463  0.00319636 -0.00707498  0.00809353 -0.00337186 -0.00498719
  0.00252536  0.00075402 -0.00361619  0.00109659  0.00219599  0.00050809
 -0.01568116  0.00107327]",-4.311006279953228,0.013420038481708889
EQIX,-0.015248549011254922,0.9700417993005319,[-0.00392261 -0.00176954 -0.0003104  -0.0006653   0.00028811  0.00069727],1.0985257889456579,"[ 0.00396458 -0.0104906   0.00495303  0.00247099  0.00182165  0.0078398
 -0.00126229  0.00447298 -0.00568021  0.00140431 -0.00305974  0.00076127
 -0.00575436 -0.00432675  0.00780557 -0.0106598   0.00859327  0.00273745
  0.0116462  -0.00555807]",-4.464730354042945,0.01150779837297408
EQR,0.0013691985636208165,0.9467429402563432,"[-2.12471575e-04 -7.68977535e-04  6.61029515e-06  1.98216813e-04
 -2.50255183e-04 -1.39352084e-04]",1.0712801997842978,"[ 3.63157854e-03 -5.95519562e-03 -2.95514555e-03  1.56261696e-03
  3.63867053e-03  2.29023323e-03  5.74352872e-05  6.09130751e-03
 -8.13914798e-03 -5.69597176e-04  1.55933023e-03 -2.14184762e-03
 -1.64569814e-03  9.09958235e-04  2.74086260e-03 -1.77324043e-03
 -3.91412905e-03  2.32456362e-03  1.16273966e-02 -1.40881342e-02]",-4.5598296842628985,0.01046384094845479
ES,0.029600673585436627,0.9348705465833562,[-0.00106095 -0.00129914  0.00054462 -0.00058565  0.00050358  0.00056082],1.0522126876151339,"[ 0.00410117 -0.0077919   0.00024349  0.00355319 -0.00083996  0.0044827
 -0.00042162  0.00215107 -0.00372522  0.00038007 -0.00027965 -0.00039152
 -0.00161712 -0.00061001  0.00218752 -0.00221658  0.00056545 -0.00183507
  0.01801112 -0.00525741]",-4.673034826378889,0.009343869432690608
ESS,-0.02550355998742788,0.9784568885863032,"[-1.70024307e-04 -1.18767718e-03  2.01863666e-04  8.85477293e-05
 -1.83983520e-04 -1.15605851e-04]",1.0908784205141213,"[ 4.13910928e-03 -1.08083308e-02  6.12869165e-03  3.36560545e-03
 -3.40907298e-04  1.00593293e-02 -3.59847719e-03  2.53411261e-03
 -3.81431923e-03 -6.30707617e-03  5.41006797e-03  9.51844486e-06
 -1.82825960e-03  4.81402504e-03 -3.34548072e-03 -8.12771947e-04
 -4.75978493e-03  1.73317932e-04  2.41571820e-03 -1.37712181e-02]",-4.571254749334709,0.010344971224904463
ETN,0.02063033330642945,0.9362947579732533,"[ 1.63485187e-03 -1.07737791e-03  4.66802511e-04  1.28340821e-03
 -6.35103873e-04  3.25792870e-05]",1.0705855946695715,"[ 5.04208291e-03 -7.24067966e-03 -4.09435826e-05  7.08800357e-03
 -8.64583218e-03  5.56487329e-03 -1.98528990e-03 -4.60704538e-03
  3.10934372e-03 -4.14752267e-03  2.78720286e-03  1.40864903e-05
  3.30834368e-03 -4.89912269e-04  9.24520656e-03  6.99721881e-03
 -4.01277661e-03  1.12585724e-02 -9.91414674e-04  7.31825233e-04]",-4.235343958970974,0.014474830593583028
ETR,-0.046904321070835225,0.9812417975883527,[-0.00101558 -0.00159262  0.00060819 -0.00033741  0.00039582  0.00065867],1.176806245542999,"[ 0.00396893 -0.01490955  0.01345026  0.00156684  0.00416898  0.0154283
 -0.00500614  0.00664608 -0.00856864 -0.0044819   0.00020579 -0.00170498
 -0.00297404 -0.00211976  0.00485845 -0.0050994   0.00235951 -0.0005199
  0.01679253 -0.00463311]",-4.376497102530263,0.01256931060279652
ETSY,-0.03786966519837863,0.9200922558935344,"[-2.35575947e-03 -2.10544183e-03 -9.04733851e-07 -8.10016308e-04
  1.82558721e-04  9.99755837e-05]",1.3069608022172896,"[ 4.28817334e-03 -1.34435395e-02  9.53851620e-03  7.74212285e-05
  9.86117515e-03  1.00216329e-02 -6.53837673e-04  1.43494915e-02
 -2.34420762e-02  6.78766064e-03 -9.62817382e-03 -1.57433318e-02
  5.58883293e-03 -1.05893861e-02  1.38203058e-02 -2.53303070e-03
  9.20582496e-03  5.10300823e-03  5.55819139e-03  2.73908027e-03]",-3.853048142750445,0.021214971520523738
EVRG,0.4349655650896182,0.5475997445048456,[-0.00040572 -0.00053493  0.00017251 -0.00025207  0.00015376  0.00011773],1.123659406808288,"[ 3.80168549e-03  1.58449508e-03 -1.60361318e-02  1.91790305e-03
  2.83360529e-03 -6.82558939e-03  2.38345820e-03  5.21221877e-03
 -6.35774919e-03 -2.26166398e-03  5.96951623e-03 -3.89375130e-04
 -3.01187071e-03  3.99418152e-03  5.58794166e-03 -3.54547476e-03
 -7.82052148e-05  1.05937668e-02  1.19229391e-02 -3.87023854e-03]",-5.94547239398078,0.0026176654868236503
EW,-0.10651296886263087,1.0389499846052082,"[-5.43897313e-05 -3.70390952e-03  1.74250306e-03 -1.17227404e-03
  8.34773964e-04  5.10638977e-04]",1.3895574805245359,"[ 0.00455086 -0.01953897  0.02050527 -0.00066508  0.0115313   0.0187097
 -0.00410152  0.01491974 -0.02174523  0.00330304 -0.00909093 -0.01228333
  0.00305863 -0.01109978  0.0145923  -0.00257008  0.00708721  0.0047325
  0.0094185   0.00682498]",-3.7375489493897547,0.023812397051771367
EXC,-0.03648304017742294,0.9925034750942895,"[-2.01541229e-03 -3.14904582e-04 -2.25296563e-04  5.89916055e-05
  1.35727058e-04  7.20824401e-04]",1.0983598006037965,"[ 0.00414427 -0.01111625  0.00658763  0.00321599  0.00011423  0.00991347
 -0.00271437  0.00296549 -0.0040568  -0.00173151 -0.0006356   0.00091771
 -0.00419443 -0.00184904  0.0028285  -0.00612558  0.00214418 -0.00310715
  0.01663715 -0.00867975]",-4.292285458091495,0.013673639030295039
EXPD,0.03814739625030216,0.9522173317744708,[ 0.00013773 -0.0009875   0.00078022  0.00025893  0.00028606  0.00083136],1.048505958553975,"[ 0.00454927 -0.00617669 -0.00250574  0.00527688 -0.00370169  0.00245847
  0.00037657  0.00100715 -0.00515671  0.00129405 -0.00027982 -0.00368685
  0.0001994   0.00058996 -0.00114831 -0.00398772  0.00379023 -0.00056852
 -0.00687123 -0.01295857]",-4.772051974419438,0.008462996478332575
EXPE,0.17707019155259895,0.7360172128537447,"[6.64734473e-04 1.32938278e-03 2.91717503e-04 8.25972817e-05
 4.69369461e-04 6.84567042e-04]",1.2003651786181604,"[ 0.00550004  0.00422338 -0.02248326  0.00705615 -0.00742076 -0.01517222
  0.0086172  -0.00290041  0.00119277  0.01220374 -0.00389751  0.00148834
 -0.00267751  0.00044578 -0.00198115 -0.00593972  0.00635277 -0.00063272
 -0.00208985 -0.0071875 ]",-4.188807282428386,0.015164360890808868
EXR,-0.056768339244089805,1.0097108362604474,[-0.00083535 -0.00190042  0.0003516  -0.00064878  0.00012197 -0.00017717],1.1080958408908952,"[ 0.00409588 -0.01363852  0.01099541  0.00294622  0.00069962  0.01331231
 -0.00413703  0.00356116 -0.0055447  -0.0038494   0.00059686 -0.00181852
 -0.00033232 -0.0016262   0.00599754 -0.00037014 -0.00039956  0.00431749
  0.00638044 -0.00354182]",-4.091897541928351,0.01670750027819153
F,0.0502891872762901,0.9191330543740582,"[ 1.07713402e-03 -2.39476455e-03  8.65828163e-04  9.74093805e-05
 -1.84013892e-04 -2.45718806e-04]",1.0500945003233109,"[ 4.59424566e-03 -8.15683429e-03  1.76732653e-03  5.47842031e-03
 -4.72620190e-03  7.16429349e-03 -2.68717173e-03 -5.88563840e-04
 -2.34943542e-03 -4.93185021e-03  3.01069441e-03 -2.26483937e-03
  1.19338060e-03 -8.75316334e-05  7.12883688e-03 -9.52574600e-04
  4.99772716e-03  8.02728595e-03  3.82739713e-04 -1.18493448e-04]",-4.517614402266272,0.01091503150852833
FANG,0.05298729463870525,0.8703663624906317,[ 0.00228929  0.00074421  0.00053799  0.00161624 -0.00024201  0.0008341 ],1.1269535499476613,"[ 0.00502567 -0.00519479 -0.00578026  0.00628696 -0.00646962 -0.00252257
  0.00425407 -0.00243413  0.00029241  0.0103104  -0.00736349 -0.00110607
  0.00222078 -0.00595536  0.00964969  0.00229544  0.00535772  0.00981735
 -0.01102595  0.01401225]",-4.167448018443051,0.015491744366860025
FAST,0.039128325464334375,0.8877575607215394,[ 0.00087993 -0.00139646  0.00116333  0.00060535  0.00025059  0.00104191],1.174221553426147,"[ 0.00615832 -0.00644008 -0.00040292  0.01003618 -0.01420719  0.00704547
 -0.00401683 -0.00859264  0.00564239 -0.00989111  0.0071403  -0.00187589
  0.00755103  0.00197301  0.00889997  0.01298528 -0.00792009  0.01313389
 -0.00496358 -0.00089078]",-4.161348562002954,0.015586524346139953
FCX,0.15570384800576326,0.654785149347674,"[ 1.35968364e-03  2.62438802e-04  9.84131400e-05  4.48540682e-04
 -2.75405536e-04 -2.85425647e-04]",1.3909259269255594,"[ 8.66806397e-03  1.28863749e-03 -1.45321405e-02  1.56421057e-02
 -2.50005720e-02 -4.18203013e-03  9.68981680e-05 -1.75937954e-02
  1.50277422e-02 -7.94313623e-03  1.07879605e-02 -2.67970189e-04
  1.27178674e-02  8.84066578e-03 -2.10681348e-03  2.42751208e-02
 -1.52842850e-02  6.87191541e-03 -4.19717404e-03  6.42112760e-03]",-3.560609691876745,0.0284214910783975
FDX,0.20675420749118492,0.7290214847288169,[-0.00076085  0.00046374 -0.00047094  0.00038555 -0.00021884  0.00014665],1.1359303491841144,"[ 0.00514867  0.00402698 -0.0200683   0.00656457 -0.00648143 -0.00965839
  0.00330205 -0.00157638 -0.00261422 -0.00140222  0.00566096 -0.00470714
  0.00513427  0.00402509  0.00417424  0.00613817 -0.00364479  0.00878956
  0.00448879 -0.00709633]",-4.455624175755739,0.011613069015831812
FE,0.06450516791423869,0.8855670270633762,[-0.00166515 -0.00084563  0.0004737  -0.00019664  0.000578    0.00119518],1.0708553506901766,"[ 3.99756746e-03 -4.47481974e-03 -5.21578708e-03  2.96615658e-03
  2.68836449e-04  1.12055850e-03 -3.92423314e-05  2.60247137e-03
 -2.56832731e-03 -2.34591436e-03  3.95362898e-03  2.86132981e-03
 -5.58573770e-03  3.89666520e-03 -2.91736364e-03 -6.57764535e-03
  6.89220743e-04 -3.84537244e-03  1.80002379e-02 -1.10661700e-02]",-4.4001015043985126,0.0122760937623117
FFIV,0.246021269550222,0.6386253828624779,[0.0011497  0.00037331 0.00080199 0.00080608 0.00027822 0.00110368],1.2123638328174455,"[ 6.15350476e-03  3.64848690e-03 -1.92615722e-02  9.41770636e-03
 -1.28548374e-02 -8.81444406e-03  2.72654321e-03 -8.01945197e-03
  7.51024360e-03 -3.29708360e-03  8.50676814e-03  3.75402662e-03
 -5.93808883e-05  8.91655153e-03 -5.92003888e-03  3.82853037e-03
 -8.59976314e-03  2.89362896e-03 -7.75234096e-03 -1.86631768e-02]",-4.187650474946224,0.015181913287364002
FIS,-0.04221232990577034,1.0024004612585637,"[-8.74250070e-04  3.92686773e-06 -7.44994656e-05 -1.55031159e-04
  1.54427458e-04  2.72059823e-04]",1.06530709369515,"[ 0.00400373 -0.0127544   0.00767782  0.00309804 -0.00040482  0.00799912
 -0.00011616  0.00166338 -0.00137905  0.00397481 -0.00234928  0.00239902
 -0.00285021  0.0006361  -0.00242087 -0.00060996 -0.00335211  0.00175485
 -0.01044604 -0.0057992 ]",-4.990057398377267,0.006805273869343132
FITB,0.2736742598027426,0.5728388790689296,[ 0.00064086  0.00132518 -0.00042159  0.00116339 -0.00041731  0.00032103],1.343053192963816,"[ 0.00732067  0.01032356 -0.02931654  0.01131155 -0.01517429 -0.01334426
  0.00161938 -0.00815918  0.00308616 -0.01148419  0.01523465 -0.00477763
  0.00835187  0.00996365  0.00388997  0.00909666  0.00166105  0.01274538
  0.00539678  0.00769355]",-4.094789896896452,0.016659246074540276
FLS,-0.03711829918114468,0.985132868326819,"[ 7.61330183e-04  1.96388876e-04  7.23437189e-05  2.29606589e-03
 -6.94990280e-04  1.11112011e-03]",1.1593908629642773,"[ 0.00497982 -0.0129468   0.01080737  0.00562412 -0.00437216  0.01488587
 -0.00606393  0.00020826 -0.00452713 -0.00855464  0.00301773 -0.00556224
  0.0054655  -0.00218237  0.01115252  0.00660671 -0.00332046  0.00978902
  0.00282223 -0.00299733]",-4.142455055750738,0.01588380796300353
FMC,0.16420387206116852,0.7274765502863348,[0.00229275 0.00061015 0.00105268 0.00114497 0.00026516 0.00121674],1.1500669209766996,"[ 5.35865928e-03  1.91892129e-03 -1.66816150e-02  7.36258092e-03
 -9.07228347e-03 -7.53991676e-03  2.66360125e-03 -5.12748516e-03
  3.96799910e-03 -2.74427033e-03  8.27117174e-03  8.65107354e-05
  5.01497769e-03  9.02423089e-03 -5.25695837e-03  1.25544801e-02
 -1.08465527e-02  4.97456790e-03 -6.65036255e-03  2.40874527e-03]",-4.200701756862157,0.014985057263059438
FRT,-0.041915990476787915,0.9902391642357652,"[-5.70270313e-04 -2.94986385e-03  7.71968618e-04 -4.10243593e-04
  6.37983552e-05  1.97394372e-06]",1.2084205246156836,"[ 0.00437742 -0.01307388  0.01104778  0.0026125   0.0021805   0.01505751
 -0.00604069  0.00515551 -0.00725886 -0.00818332  0.00225768 -0.00130923
 -0.00330426 -0.00334716  0.01226688 -0.00654789  0.00398482  0.00605156
  0.02224966 -0.00786855]",-4.450047684810861,0.011678010093415727
FTI,0.4135106625536531,0.4740719515789468,[0.00384039 0.00221815 0.00126075 0.00173718 0.00042798 0.00173012],1.3280616723974024,"[ 0.00693564  0.00985467 -0.03150275  0.01030258 -0.01327033 -0.02030183
  0.00883783 -0.00692691  0.00297574  0.0075599   0.00126964 -0.00266537
  0.00494981  0.00297147  0.00199726  0.00417435  0.00453671  0.00814754
 -0.0085052   0.00552735]",-4.577136788087033,0.010284300312522948
FTNT,-0.08045272268896601,1.0070999710925415,[ 0.00015604 -0.00375722  0.00229826 -0.00151045  0.00128996  0.00088972],1.2778124480645163,"[ 0.00453583 -0.01533063  0.01529378  0.00179246  0.0051198   0.01875205
 -0.0079177   0.00877295 -0.01333536 -0.01182513  0.00593891 -0.00604442
 -0.00106031  0.00179613  0.00328445 -0.00519549 -0.0005441   0.00397543
  0.00068233 -0.02164876]",-3.983569169926545,0.01861906599221463
FTV,0.1030139414949223,0.8477618418039309,"[ 1.16849917e-03 -6.53832703e-04  8.95440066e-04 -5.53187617e-04
  4.76424085e-04  6.50480001e-05]",1.0732365861078081,"[ 0.00524893 -0.00502647 -0.00355908  0.00768706 -0.00941953  0.00369225
 -0.00222901 -0.00459965  0.0020513  -0.00789847  0.00816939 -0.00078194
  0.00232038  0.0058866   0.00073574  0.00326433 -0.00218386  0.00813535
 -0.0059682  -0.00838409]",-4.611739537769832,0.009934521792355997
GD,0.16122731391178724,0.7557647493707422,"[ 3.88887905e-04 -3.70481801e-04  1.11270452e-04  3.91755281e-04
 -1.75955687e-04  7.60921141e-05]",1.1578628558780106,"[ 0.00559157  0.00183572 -0.01503659  0.00805195 -0.00977509 -0.0038199
 -0.00057777 -0.0045377   0.00058645 -0.00941342  0.01041652 -0.00433881
  0.00718233  0.00529069  0.00813323  0.00926772 -0.00114775  0.01434711
  0.00457477  0.00605829]",-4.503808816670946,0.011066764884398402
GE,0.060394742876269024,0.911873893518395,"[ 3.63401836e-04 -6.90393870e-04  3.76020661e-04  2.83199874e-05
  5.30138005e-05  1.08377844e-04]",1.1255056018180378,"[ 0.00543915 -0.0062711  -0.0006678   0.0079833  -0.00985362  0.00698536
 -0.004094   -0.00485038  0.00194613 -0.0101679   0.00692908 -0.0016093
  0.00321665  0.00070825  0.01200213  0.00299355  0.0018764   0.01246121
  0.01214746 -0.00209923]",-4.837146303929451,0.007929650607186303
