,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0935414219278037,1.0464367783272561,[-0.00105592  0.00040572 -0.00021612 -0.00037232  0.0002982   0.00029877],1.1315728599216095,"[ 0.00852504 -0.01450532  0.00412517  0.01372066 -0.01405498  0.00495264
  0.00164968 -0.00757001  0.00236258 -0.00026462  0.00308393  0.00564533
 -0.00336708  0.001162    0.00027097  0.00432575 -0.00759255 -0.00547191
  0.00331187  0.00404065]",-4.611493761441097,0.009936963762726824
CVX,0.059782845078901616,0.9028213227407217,"[ 1.65419222e-03  3.21857724e-05  3.08315082e-04  1.11781335e-03
 -4.08007619e-04  1.61904110e-04]",1.0765259341339735,"[ 4.98408264e-03 -5.87215720e-03 -5.66600331e-03  3.16546699e-03
 -1.55720932e-03  6.51633664e-04  2.12750870e-03  3.01017412e-03
 -3.32440729e-03  3.03777493e-05  1.70261787e-03 -9.78425862e-04
 -3.56395057e-03 -3.70074848e-03  1.07612869e-02  1.61011990e-03
 -8.21818336e-03  1.07299767e-02  5.08073550e-03  1.04275246e-02]",-4.871272623282312,0.007663606195717516
D,0.02234362083625361,0.9465898306375304,[ 0.00020435 -0.00104098  0.00041707  0.00036328 -0.00011752  0.00021276],1.0844710136697224,"[ 0.00622654 -0.00819548 -0.0034818   0.00638787 -0.00497853  0.00229075
 -0.00074785 -0.00121281  0.00065254 -0.00165763  0.00391849  0.0030234
 -0.00146767  0.0075865  -0.00874909 -0.00148003  0.00113879 -0.00637227
  0.00254053 -0.01850207]",-4.87492158856652,0.007635692921014662
DAL,0.04953871032522757,0.8935613872777488,[-0.00154999  0.00060818 -0.00035694 -0.00025142  0.00030306  0.00052224],1.1112222547145885,"[ 0.00597763 -0.00495146 -0.01085051  0.00382397  0.00233327 -0.00659235
  0.00423103  0.0110601  -0.00812794 -0.00379334  0.00685064 -0.00459707
  0.00033349 -0.00065509  0.00582841  0.00504786 -0.00648382  0.00590223
 -0.0054529   0.00567881]",-4.396614441479535,0.012318975996732325
DD,0.44493708890490685,0.5433306292301427,"[1.39312817e-03 5.17888821e-05 6.89397855e-04 6.11551236e-04
 1.25812605e-04 6.03737660e-04]",1.039881374238046,"[ 0.00309695 -0.00234597 -0.0071657  -0.00153023  0.0006593   0.00440641
 -0.0014132  -0.00134081  0.00222737  0.00386659 -0.00727891  0.00190082
  0.00088318 -0.00160382 -0.00249027 -0.00351447  0.00914127  0.00289263
 -0.00433014 -0.00650463]",-5.361044525622668,0.0046959984542351875
DE,0.14687276734505966,0.794626868644582,[-0.00050447 -0.00215652  0.00073335 -0.00051385  0.00026254  0.00016456],1.1180126123502832,"[ 0.0027214   0.0002365  -0.01154008 -0.00485209  0.00771852  0.00255048
 -0.00705618  0.00680814 -0.00040194 -0.00369409 -0.00243035  0.0058218
 -0.00187303 -0.00831584  0.00738413  0.00344781 -0.00550706  0.00801265
 -0.00218306 -0.00750375]",-4.235372461250504,0.01447441803379477
DFS,0.03632499821516698,0.9235197023429808,"[ 1.00694116e-03 -1.28330257e-03  7.41699504e-04  4.51554832e-04
 -6.40122714e-05  2.76064827e-04]",1.0830782659778078,"[ 0.0046478  -0.00754692 -0.00048344  0.00239596 -0.00211652  0.00996863
 -0.00995155 -0.00100808  0.00166598 -0.0056383   0.00347955  0.00524322
  0.0001211  -0.00137394  0.0022051   0.00711827 -0.00644121 -0.00040652
 -0.01048167  0.00986818]",-5.032568371112195,0.006522038026650217
DG,-0.16721682850263053,1.0207024051042235,[-0.0024647  -0.00202084 -0.00077652 -0.00063617 -0.00053908 -0.00088617],1.5379813440229113,"[ 0.01530715 -0.01922593  0.00570289  0.02811732 -0.03000832 -0.00512759
  0.0242963  -0.01765792  0.00223295  0.01488149 -0.00385641 -0.00231823
 -0.00413399  0.00694471 -0.00390626 -0.00643384  0.00056271 -0.00375252
  0.02191591 -0.00668565]",-4.042577921569268,0.017552165935286038
DGX,0.0877838662026199,0.8925819521467097,"[ 1.13813327e-03 -6.22293029e-04  5.92050175e-04  4.08004792e-04
 -3.85845155e-05  1.92607656e-04]",1.0299429604673789,"[ 0.00452729 -0.00452973 -0.00705626  0.00202735 -0.00122318  0.00101677
  0.00168495  0.00014608  0.00017861  0.00339747 -0.00545748 -0.00106554
  0.00495802 -0.000476   -0.00472934  0.00146344  0.00438327 -0.00316843
 -0.00091582 -0.00634048]",-5.117984969832989,0.005988076901933305
DHI,-0.07619430783720839,1.0023321360197155,[-0.00085855  0.00227057 -0.00085806  0.0014264  -0.00033668  0.00093336],1.1515325924888344,"[ 9.34152656e-03 -1.52777541e-02  3.36184221e-03  1.56312134e-02
 -1.49018097e-02  1.72843589e-03  5.26117404e-03 -5.99628578e-03
  9.09062629e-05  1.81357133e-04  5.73724089e-03  2.53612116e-03
 -5.03416755e-03  4.77597278e-03  9.10799570e-04 -2.05200390e-04
 -6.39373926e-03  3.64399304e-03  7.08188754e-05 -7.02063211e-03]",-5.087956998738025,0.006170613589664339
DHR,0.4341022604393865,0.5417833348971308,[ 0.00067364 -0.00099496  0.00047463  0.00044113 -0.00015691  0.00013757],1.1104643421976053,"[ 0.00778537 -0.01220495  0.00047592  0.01104984 -0.00954744  0.00288747
  0.00013997 -0.00324688  0.00116196 -0.00194584  0.00220363  0.00487033
  0.00078383 -0.00086758 -0.00093071  0.00792303 -0.00662707 -0.00362899
 -0.01558176 -0.00200863]",-5.331633379286745,0.004836164266925408
DIS,0.41166009793221225,0.5363426259284606,"[ 4.75682561e-04 -3.86662481e-04  1.49824358e-04  4.40753650e-04
 -2.03087022e-04  5.02341666e-05]",1.1115296184465604,"[ 7.09980137e-03 -1.17242201e-02  1.21894796e-03  9.95565457e-03
 -9.64516553e-03  3.01723776e-03  3.68195297e-03 -2.28199501e-03
 -2.50291187e-03  2.68537678e-06  5.56181285e-03 -1.53086225e-03
 -3.53619827e-03  9.71772588e-04  7.70856527e-03  3.61473047e-03
 -1.22898503e-02  4.82648941e-03  4.96770518e-03  1.15483169e-02]",-5.631822819154765,0.0035820399616913775
DLR,-0.08631517931182191,0.9960231851751937,"[ 7.21612596e-05 -8.04479703e-04 -3.07241136e-04  7.35820740e-04
 -7.94302981e-04 -5.02669803e-04]",1.1712003745427335,"[ 0.01031143 -0.01608781  0.00242875  0.01719964 -0.01430218 -0.00014791
  0.00363886 -0.00366162 -0.00021278 -0.00341345  0.00824084  0.00466814
 -0.00250464  0.00497606 -0.00342602  0.00526339 -0.0077788  -0.00516874
 -0.00679485 -0.00847425]",-4.180378813937445,0.015292713376366458
DLTR,-0.14413098247058873,1.0394724149631422,[-0.00118145 -0.00277685 -0.00038596  0.00013342 -0.00092114 -0.00098084],1.3539157271665203,"[ 1.19649532e-02 -1.76842122e-02  6.01420577e-03  2.20051136e-02
 -2.41817471e-02 -8.89561386e-05  1.55262278e-02 -1.50232180e-02
  3.11950737e-03  1.04582806e-02 -3.53076099e-03  6.46863267e-04
 -3.32884440e-03  3.76212399e-03 -2.11443683e-03 -3.57057552e-03
  2.27559255e-04 -2.94248874e-03  1.60751395e-02 -8.86148983e-04]",-4.444908527570948,0.011738179701646045
DOV,-0.027073678236463956,0.9898728789318034,[ 0.00137097  0.00234452 -0.00032091  0.00088664 -0.00019678  0.00015417],1.1255693842398768,"[ 0.006674   -0.01136527  0.00213202  0.00779021 -0.00692097  0.00809386
 -0.00583802 -0.00249877  0.00066443 -0.00392057  0.00265443  0.00126117
  0.00589647 -0.00184244  0.00243717  0.01269931 -0.0147363   0.0013009
 -0.01114362 -0.00087398]",-4.33328986044787,0.01312429927569859
DPZ,0.4409288226548012,0.520165071677048,[0.0012753  0.00038188 0.00084414 0.00055775 0.00034951 0.00091439],1.2292852354336548,"[ 0.00027459  0.00418092 -0.00996434 -0.01090302  0.00813543  0.01088204
 -0.00920381 -0.00066852  0.00295356  0.0044764  -0.00956886 -0.00469231
  0.00826866  0.00482352 -0.00925445 -0.00658126  0.01252116  0.00565219
  0.00173709 -0.01933887]",-4.670673017851629,0.00936596394442693
DRI,0.11507294713084983,0.872350696680102,"[ 8.19933232e-04 -1.58109945e-03  1.09991421e-03  6.40025085e-05
  3.24929618e-04  6.01320214e-04]",1.0343041473763797,"[ 0.00365107 -0.00325136 -0.00735483 -0.00017222  0.00059464  0.00202571
  0.00065236  0.00171259 -0.00109891  0.0018878  -0.00209544  0.000432
 -0.00292852 -0.0022206   0.00443481 -0.0020612   0.00070155  0.00374736
  0.00967635  0.0073455 ]",-4.8575893101735925,0.007769190442590122
DTE,0.07529931385287278,0.8891216054520894,"[ 7.26000306e-04 -1.07707363e-03  6.43873420e-04  4.21153372e-04
 -6.01953137e-05  2.76708838e-04]",1.0565907479298573,"[ 0.00609964 -0.00769675 -0.00466574  0.00646625 -0.00513743 -0.00023926
  0.00378113 -0.00041308 -0.00117416  0.00137318  0.0020052  -0.00102288
 -0.00011925  0.00633099 -0.00619473 -0.00165647  0.00079924 -0.00375995
  0.0050388  -0.01384094]",-4.820455180792377,0.008063116128087942
DUK,-0.0771839584724606,1.0281870367726558,"[-7.77730381e-05 -1.06417526e-03  4.40975303e-05  2.91407865e-04
 -3.65998397e-04 -2.42410840e-04]",1.1254611723048784,"[ 0.008107   -0.0125301   0.00057538  0.01194647 -0.01056338  0.00196349
  0.00213131 -0.00338673 -0.00019663 -0.00138524  0.00604984  0.00069193
  0.00094908  0.00840975 -0.00830999  0.00294878 -0.00340491 -0.00794339
 -0.00339904 -0.01166098]",-4.876382839042349,0.007624543409199183
DVA,-0.21334039127747292,1.1024073817260736,"[-7.80999197e-04 -1.29974045e-03 -8.92635071e-05  7.35579211e-04
 -5.13735863e-04  1.56804725e-04]",1.4067707470777135,"[ 0.01540216 -0.01957818 -0.000571    0.02722185 -0.01962056 -0.01302703
  0.01668753  0.00059031 -0.00620668 -0.00289008  0.01423685 -0.00055856
 -0.00186547  0.0088977  -0.00649248  0.0072065  -0.00557538 -0.01145601
 -0.01603456 -0.00183746]",-4.60380333502213,0.010013677855324987
DVN,0.18493108841354358,0.7462898497989993,[ 0.00377801  0.00101036  0.00092541  0.00198544 -0.00034964  0.00070102],1.2646735357055223,"[ 0.0013409   0.00235519 -0.00890604 -0.00960496  0.0095297   0.01241953
 -0.01718591  0.00175652  0.00557212 -0.00336874 -0.01131319  0.01034795
  0.00373887 -0.01712394  0.00987132  0.00965584 -0.0051748   0.00643979
 -0.0057039   0.00932923]",-4.113438483605286,0.01635145354745697
DXC,0.21398288078908478,0.7141076310200328,"[-9.38424428e-05 -5.98598880e-04  5.13099901e-04  1.57755514e-04
  2.18862488e-04  6.09830653e-04]",1.1723048445256896,"[ 0.00469319 -0.00225479 -0.01210834 -0.00065192  0.00681096 -0.00274314
 -0.00304502  0.01208202 -0.00668644 -0.00631303  0.00573057 -0.00534103
  0.00884883  0.0011855  -0.00259374  0.01138988 -0.00740313 -0.0033479
 -0.0145418  -0.00409198]",-4.3772854214096535,0.012559405882499352
DXCM,0.12803787826767074,0.8003158885222484,[ 0.00071868 -0.00035558  0.00072305 -0.00043124  0.00043807  0.00015698],1.293866845653602,"[ 0.00216768 -0.00234781  0.00074187 -0.00523177 -0.00026145  0.02118712
 -0.01760467 -0.00982742  0.00821716  0.0002844  -0.0038173   0.00011858
  0.0084531   0.01328435 -0.01859685 -0.00523329  0.01313525 -0.00443126
 -0.00355975 -0.01899938]",-4.417333468746132,0.012066364763316982
EA,0.2344429449993855,0.7160850002014957,"[-3.93527229e-04 -2.98863582e-04 -1.47036928e-04 -5.35566140e-04
  2.24421884e-05 -4.34502882e-04]",1.1503302570298948,"[ 0.00259653 -0.00014673 -0.01017604 -0.00565191  0.00885781  0.0055456
 -0.01177918  0.00759729 -0.00076994 -0.00647392 -0.00046051  0.00236189
  0.00672994 -0.00480058 -0.00011287  0.01022874 -0.00465399 -0.00205624
 -0.01138616 -0.00055231]",-4.691851085483633,0.009169696544321416
EBAY,0.22619163245006335,0.7135887717107484,[0.00310924 0.00243775 0.00112509 0.00094732 0.00063094 0.00128112],1.3413502881539503,"[-0.0005829   0.00441196 -0.00486098 -0.01382052  0.00796109  0.02108288
 -0.01726001 -0.00482328  0.00455077  0.00404043 -0.00962457 -0.01051859
  0.0167422   0.00890235 -0.0118009  -0.00322269  0.01204161  0.01045291
 -0.01352877 -0.0124461 ]",-4.488866705759871,0.01123336730896152
ECL,-0.024083031842135384,0.9976845302061506,"[-1.81688295e-04  1.30288473e-05  1.31676101e-04 -1.16241281e-04
  1.82635772e-04  2.30305362e-04]",1.1546109496373922,"[ 0.00669282 -0.01051704  0.00063008  0.00715883 -0.00540888  0.00706262
 -0.00682808 -0.00061902  0.00014647 -0.00613917  0.00507571  0.00314414
  0.00443309 -0.00155968  0.00141788  0.01386891 -0.01328559 -0.00287351
 -0.01941096  0.00631776]",-4.945449228243274,0.007115717364748453
ED,-0.0010778822949062382,0.9504809387033272,"[ 5.42514348e-04 -1.08900618e-03  6.57918596e-04  4.93354808e-04
 -5.58159275e-05  3.93837243e-04]",1.1224004876741853,"[ 7.40703959e-03 -1.10040828e-02 -3.13709077e-04  9.77426597e-03
 -8.66843032e-03  3.15132004e-03  2.87272605e-04 -2.98701438e-03
  8.64556329e-06 -1.62384674e-03  6.18962452e-03 -1.25020848e-04
  1.60249746e-03  1.07128957e-02 -1.05635677e-02  1.18061356e-03
 -2.18896205e-03 -7.53734222e-03 -1.08817849e-03 -1.85654929e-02]",-4.648600406608219,0.00957499365471862
EFX,0.14240153272055417,0.8296128513607406,"[ 8.60178009e-04  4.70924085e-04  2.42242617e-05  5.25333917e-04
 -2.17595110e-04 -2.95743219e-05]",1.042094615283161,"[ 0.00481124 -0.00771085 -0.0015118   0.00323668 -0.00250154  0.00647287
 -0.00417679  0.00113531 -0.00255442 -0.00325572  0.00651586 -0.00387109
  0.00195836  0.00553774  0.00096023  0.00294674 -0.00674045  0.0061141
 -0.00427999  0.00143115]",-4.9826880747733275,0.006855609376222204
EIX,-0.09204108349981165,1.0496709889765525,"[ 1.04431395e-03 -1.93920419e-03  1.04657582e-03  5.37904263e-04
 -6.52746902e-05  3.93423119e-04]",1.0901921998853659,"[ 0.00778381 -0.01164194 -0.00069067  0.01097016 -0.00927573  0.00102702
  0.00252604 -0.00209904 -0.00081321 -0.00160328  0.0065517   0.00095139
 -0.00085306  0.00807063 -0.00692011  0.00166635 -0.00327401 -0.00708855
 -0.00013193 -0.01070702]",-4.725435028772685,0.008866855733412927
EL,0.4260688324537194,0.5373709899752729,[-0.0004638  -0.00135321  0.00048868  0.00016228  0.00010386  0.0005483 ],1.090386334101081,"[ 8.03675659e-03 -1.24827329e-02  1.83782333e-04  1.20375765e-02
 -1.07292113e-02  5.52790476e-04  4.54715011e-03 -2.87792159e-03
 -6.16863699e-04 -2.61072200e-05  3.24854514e-03  2.18352987e-03
 -9.09579990e-04  6.33738627e-04  2.48275019e-05  5.93423580e-03
 -6.92491033e-03 -5.03575554e-03 -5.20225219e-03  1.91537327e-03]",-5.452927606341259,0.0042837451954951845
EMN,0.011925020133105023,0.920554503221376,"[-6.01479947e-04  1.60903043e-04 -3.77207778e-05  1.28696142e-03
 -2.55424096e-04  1.04815000e-03]",1.0799111156998413,"[ 0.00641024 -0.00859149 -0.00393292  0.00694225 -0.00444318 -0.00046585
  0.00293616  0.00281756 -0.00412638 -0.00222163  0.00758325 -0.0009035
 -0.00554503  0.00276294  0.00687756 -0.00019278 -0.01062113  0.01195454
 -0.00066157 -0.00853064]",-4.49254194834047,0.01119215773308431
EMR,-0.020561832591162257,0.9741436362435255,[ 0.00037939  0.00035887 -0.00021242  0.0013557  -0.00059568  0.00031695],1.0677135300958251,"[ 0.0071432  -0.01143295  0.00015011  0.00966523 -0.00845657  0.00249429
  0.00244716 -0.00147853 -0.00214304 -0.00033466  0.00407051 -0.00279434
  0.00185274  0.00271957  0.00204919  0.00463855 -0.00916426  0.00558589
 -0.00456529 -0.00445555]",-4.580518254413419,0.010249583028070563
EOG,0.21733773807544224,0.7159168699707986,[ 0.00355995  0.00016281  0.00061124  0.00159077 -0.00071641 -0.00022375],1.266372263151683,"[ 1.59104498e-03  3.82947003e-03 -1.33862127e-02 -9.70834068e-03
  1.20579061e-02  5.49664374e-03 -1.08870866e-02  7.82823644e-03
 -4.34773744e-05 -2.62992720e-03 -8.57160619e-03  2.61671981e-03
  7.22489753e-03 -1.45771886e-02  8.12341909e-03  1.13358793e-02
 -3.55876496e-03  8.12984282e-04 -2.96547843e-03  2.04992206e-02]",-4.106539762334305,0.016464647666262985
EQIX,-0.0682218396739451,1.0213434507908954,"[-1.42677962e-03 -1.76735636e-03  2.13466584e-04  1.28892603e-04
 -3.16353417e-05  4.99406725e-04]",1.1151795225196828,"[ 8.72820320e-03 -1.28186822e-02 -1.22671287e-03  1.22736773e-02
 -7.93601848e-03  6.15643621e-05 -1.45237266e-03  8.62272132e-04
 -4.54352539e-04 -6.92500913e-03  8.11224137e-03  7.53026361e-03
 -2.55779993e-03  1.21026232e-03 -1.89625890e-03  7.04706257e-03
 -5.32185875e-03 -5.45837024e-03 -1.29414621e-02 -5.93272127e-04]",-4.917688577954418,0.007316021732203694
EQR,-0.04924121067626737,0.9837044195355357,[-0.0009501  -0.00203502  0.00065181 -0.0004108   0.00027403  0.00037047],1.1346277802057805,"[ 0.00866813 -0.01230639 -0.00199332  0.01229018 -0.00799331 -0.00221481
  0.00345526  0.0026998  -0.00459616 -0.00458401  0.01060067 -0.00228191
  0.00207161  0.0066695  -0.00322279  0.00854571 -0.01271307 -0.00557688
 -0.00545369 -0.0084539 ]",-4.525359865338551,0.010830816099737583
ES,-0.0866330253919609,1.0351972338812467,"[ 3.88471749e-04 -2.05423516e-03  8.41506089e-04  3.01915481e-04
 -5.81878597e-05  2.88946049e-04]",1.1114844873294287,"[ 8.34610909e-03 -1.20288805e-02 -1.26780717e-03  1.22880599e-02
 -1.01695347e-02 -8.87796403e-04  4.84250068e-03 -2.16055520e-03
 -1.06139570e-03 -3.57103874e-04  5.37221475e-03  1.09969549e-05
  5.61155260e-04  8.24792814e-03 -8.55676728e-03  1.61924577e-03
 -1.48299556e-03 -8.16184113e-03 -4.84810812e-04 -1.26720985e-02]",-4.849586795830341,0.00783161293586237
ESS,-0.04170479097668094,1.0048626107074292,"[-9.57912128e-04 -1.45085790e-03 -7.38309763e-06  5.32761087e-04
 -3.75254480e-04  2.35642706e-04]",1.1368293552028579,"[ 0.00805961 -0.01229874  0.00017009  0.01063558 -0.00748394  0.00368485
 -0.00450275 -0.00061909  0.0004022  -0.00674745  0.00722707  0.0047254
  0.00354881  0.00390033 -0.00753369  0.01061653 -0.0064855  -0.0129739
 -0.01176619 -0.00305729]",-4.425623171821324,0.011966751634306766
ETN,0.008632893529508448,0.9445078338593059,"[ 7.44731127e-06  4.07450585e-04 -1.21396427e-04  8.03851443e-04
 -2.24329403e-04  4.42677549e-04]",1.1360455339385824,"[ 0.00501258 -0.00868106  0.0017933   0.00337702 -0.00430164  0.01230072
 -0.01015336 -0.00426738  0.0033504  -0.00284021 -0.00212845  0.0031629
  0.00707001 -0.00496021  0.00280651  0.01233013 -0.01085589  0.00166808
 -0.01343538  0.00581273]",-4.897339184444051,0.007466423439072511
ETR,0.1026952798663382,0.8552506863100324,"[ 9.94379567e-05 -1.39551983e-03  6.10849988e-04  1.35237788e-04
  3.90082576e-05  2.90855065e-04]",1.092796447799281,"[ 5.88001069e-03 -9.18821020e-03 -3.16381176e-04  5.84676447e-03
 -5.42741115e-03  7.27997324e-03 -5.97150523e-03 -2.81326575e-03
  1.82127935e-03 -4.03908530e-03  5.90231437e-03  3.45334265e-03
  8.84881803e-05  8.92584890e-03 -9.57504860e-03  1.05958355e-03
 -1.04147797e-03 -8.24445252e-03  4.54373278e-04 -1.31261018e-02]",-4.546652709368998,0.010602635153542752
ETSY,0.27008579793936877,0.596189008983038,[ 0.00013088  0.00141571 -0.00037383 -0.00011236  0.00023241  0.00012154],1.568904274436564,"[ 0.00014131  0.01221041 -0.01753762 -0.01929492  0.01963445  0.01362189
 -0.02201628  0.00525398  0.00586766 -0.00043417 -0.02178359  0.00224208
  0.02261379 -0.01958925 -0.00108994  0.01905488  0.00312426 -0.00953126
 -0.01174315  0.0209647 ]",-3.627978736512242,0.026569834806803982
EVRG,0.43768585592451914,0.5487997367315823,"[ 3.10948367e-05 -7.16025583e-04  3.52357752e-04 -4.33057836e-05
  1.00862418e-04  1.76006554e-04]",1.109169906942171,"[ 0.00458919 -0.00105084 -0.01431271 -0.00017112  0.00510924 -0.00565164
  0.00117288  0.0083701  -0.00253398 -0.00215289  0.00028068  0.00390855
 -0.00181991 -0.00034894 -0.0051176  -0.00065904  0.00648664 -0.00582006
 -0.0047119  -0.01439529]",-5.956997581442796,0.0025876695875848075
EW,0.43986900985699934,0.5168275159093525,[ 0.00064705  0.00136919 -0.00071069  0.00042524 -0.00051776 -0.00067175],1.1653108832000776,"[ 0.00149956  0.00176092 -0.0102097  -0.00811744  0.00876688  0.00814385
 -0.01130572  0.00350494  0.00185363 -0.00094256 -0.00780696 -0.00075596
  0.01178079 -0.0026053  -0.00670934  0.00569971  0.00570422 -0.00204536
 -0.01051212 -0.00737229]",-4.546495292755504,0.010604304315836232
EXC,-0.09642500463946607,1.0324571489929824,[ 0.00059867 -0.00214872  0.00082583  0.00045334 -0.0002022   0.00016864],1.154478558245139,"[ 9.07564595e-03 -1.33703669e-02  2.13307944e-04  1.41376764e-02
 -1.22506015e-02 -2.14617776e-04  4.50671453e-03 -3.93711212e-03
  8.47245300e-05 -8.61972369e-04  6.42297991e-03  2.36387348e-03
 -1.86179861e-03  9.66791196e-03 -9.92168472e-03 -5.82494272e-04
  1.37971797e-03 -8.35816068e-03 -3.04499755e-03 -1.42215945e-02]",-4.6151333013918405,0.009900863520110307
EXPD,0.422324682897423,0.556787755689816,"[-1.03551895e-03  4.64691900e-04 -3.15141518e-04 -5.29384344e-04
  2.35720967e-04  1.75718579e-05]",1.0724367361380873,"[ 0.00399518 -0.00582193 -0.00293654  0.00077007 -0.00037506  0.00724469
 -0.00584568  0.00129921 -0.00114842 -0.00258804  0.00142909 -0.00179711
  0.0050119  -0.00157181  0.00335879  0.00870197 -0.00860556  0.0028285
 -0.01022534  0.00963869]",-5.2927315106228106,0.005028007429535793
EXPE,0.07340887049481269,0.886321253209015,"[ 5.00325602e-04  1.44386558e-03 -5.00248742e-05  7.49028087e-04
  4.38642869e-05  6.71455991e-04]",1.0672091981281733,"[ 0.00458285 -0.00492481 -0.00641182  0.00228703 -0.00141861  0.00021227
  0.0047173   0.00198724 -0.00340987  0.00454879 -0.00431222 -0.00705695
  0.00519194 -0.00343691  0.00622093  0.0028431  -0.00266752  0.01186487
 -0.0047248   0.00567427]",-4.291996299029738,0.013677593458629683
EXR,-0.046855060731343955,0.9286114874766538,"[ 3.52185143e-05 -1.38606588e-03  1.92247537e-04  2.46224879e-04
 -3.73690473e-04 -2.80595387e-04]",1.2411305462061366,"[ 1.14642569e-02 -1.66566293e-02  1.16323529e-03  1.97086709e-02
 -1.56772757e-02 -5.01540374e-03  9.85133737e-03 -1.13606616e-03
 -4.32773534e-03 -3.24678858e-03  1.46006285e-02  1.34221726e-03
 -9.06407086e-03  9.41560867e-03  6.93996788e-04 -7.72913765e-06
 -1.11806600e-02  2.99184411e-04  3.29732039e-03 -8.26217131e-03]",-4.3038812555038835,0.013515998035127997
F,0.020571044532313208,0.88418779573537,[-0.000736   -0.00020717 -0.00074116  0.00020429 -0.00063289 -0.00069537],1.1091668863253092,"[ 6.63372430e-03 -8.80885101e-03 -3.38619653e-03  8.05004134e-03
 -6.97788336e-03 -1.12201531e-03  6.99401403e-03 -1.02676651e-05
 -3.46652566e-03  1.46708994e-03  6.27506485e-03 -1.05474796e-03
 -1.05483045e-02  5.06103603e-03  6.93781625e-03 -8.70535623e-03
 -2.57694959e-03  1.41500156e-02  1.05146993e-02 -3.83260553e-03]",-4.343259852025258,0.012994100242580684
FANG,0.187199666135308,0.7140002260318952,"[ 3.25763564e-03 -2.61344559e-03  2.07867021e-03  1.24974192e-03
 -5.31273322e-05  8.14034476e-04]",1.2075015895716559,"[ 0.00307207  0.00059293 -0.01138258 -0.00417502  0.00541043  0.00251271
 -0.00397117  0.00271338  0.00265796  0.00166774 -0.01239594  0.00895244
 -0.00101535 -0.01864867  0.01246108  0.005774   -0.00091403  0.00516412
 -0.00068443  0.01820036]",-4.193839480347344,0.015088242507505695
FAST,-0.07711871963943538,1.034654814428668,"[ 2.16198544e-03 -1.74185070e-03  1.36248369e-03  9.08255715e-04
 -4.62616730e-05  6.04679794e-04]",1.1341806343698975,"[ 8.20144387e-03 -1.23765414e-02  6.02348402e-05  1.10699004e-02
 -8.28097783e-03  3.01868857e-03 -2.44590718e-03 -2.04112550e-03
  1.99236867e-03 -3.40709993e-03 -1.14077981e-03  7.81090063e-03
  2.88238854e-03 -8.62317386e-03  3.81421959e-03  1.26716896e-02
 -8.51472894e-03 -1.33700554e-03 -1.56026382e-02  3.38572540e-03]",-5.102663258074023,0.006080530958757263
FCX,-0.2121834120893552,1.0840802590444916,"[ 2.50717177e-03 -1.45890957e-03  4.73055920e-04  2.83794860e-03
 -1.62398155e-03 -8.61229596e-06]",1.354718159804518,"[ 0.01387692 -0.01971888  0.0038906   0.02580859 -0.02348152 -0.00675973
  0.01801845 -0.00802953 -0.00205433  0.00521706  0.00443805 -0.00187789
 -0.00117776  0.00507996 -0.00156366  0.00380058 -0.0088422  -0.00379787
  0.00265062 -0.00617318]",-3.946127321044414,0.019329413627882885
FDX,0.2643343894279144,0.679525272552152,"[-5.30389546e-04  2.53876556e-04 -3.17454572e-04  2.09175873e-04
 -1.72926127e-04  9.67063514e-06]",1.1071863003462035,"[ 0.00267963 -0.00084171 -0.0090512  -0.00435036  0.00595816  0.004906
 -0.00671751  0.00481601 -0.00111627 -0.00143931 -0.00362363 -0.00304871
  0.01048281 -0.00284937 -0.00157213  0.00990353 -0.00697733 -0.0005539
 -0.00771119 -0.00824349]",-4.53902341557583,0.01068383512747855
FE,0.056551288682397234,0.8701378461155387,[ 0.00037054 -0.00212192  0.0007007   0.00102313 -0.0004268   0.00043024],1.136475087921663,"[ 0.0074765  -0.00987062 -0.00319036  0.00952878 -0.00702376 -0.00106585
  0.0037102   0.00082328 -0.00316169 -0.00264084  0.01121938 -0.00039406
 -0.00654974  0.01259619 -0.0054244  -0.00496726 -0.00339623 -0.00183802
  0.01089834 -0.01726161]",-4.680654483155479,0.009272942915667168
FFIV,0.08192898479991279,0.8795603839259362,[-0.00049717  0.00077741 -0.00063381 -0.00025884 -0.00018955 -0.00057389],1.0885308207030684,"[ 0.0035803  -0.00552569 -0.0011953   0.00027144 -0.00263723  0.01039019
 -0.00468156 -0.00435698  0.00177801  0.00354534 -0.00605617 -0.0056823
  0.01117982  0.00104306 -0.00289818  0.0051153  -0.00200181  0.0061066
 -0.0123083  -0.00623372]",-4.8431234089130974,0.007882395617725066
FIS,0.10811124555760669,0.860919381553688,"[-4.48548381e-04  1.08013390e-03 -3.06220698e-04  2.20526703e-04
  6.95656142e-05  3.67360369e-04]",1.0483545743758607,"[ 0.00501688 -0.00778877 -0.00118289  0.00391193 -0.00436911  0.00739326
 -0.00433823 -0.00352266  0.00253524  0.00016007 -0.00280324  0.00191894
  0.00431384 -0.00026529 -0.00264263  0.00371999  0.00051977  0.00150492
 -0.0110335  -0.00322254]",-4.811281920586822,0.00813742148050718
